SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AI1

Rank	Gene	Common	Score
821	YDR299W	BFR2	0.7
822	YNL278W	CAF120	0.7
823	YMR128W	ECM16	0.7
824	YGL089C	MF(ALPHA)2	0.7
825	YMR287C	DSS1	0.7
826	YAR018C	KIN3	0.7
827	YGL186C	TPN1	0.7
828	YMR257C	PET111	0.7
829	YBR162C	TOS1	0.7
830	YPR181C	SEC23	0.7
831	YBR154C	RPB5	0.7
832	YIL097W	FYV10	0.7
833	YJR092W	BUD4	0.7
834	YDL208W	NHP2	0.7
835	YPR016C	TIF6	0.7
836	YBR081C	SPT7	0.7
837	YGL148W	ARO2	0.7
838	YHL024W	RIM4	0.7
839	YKL089W	MIF2	0.7
840	YOR095C	RKI1	0.7
841	YAL051W	OAF1	0.7
842	YNL188W	KAR1	0.7
843	YDR279W	RNH202	0.7
844	YNL197C	WHI3	0.7
845	YLR336C	SGD1	0.7
846	YDR178W	SDH4	0.7
847	YGL262W	YGL262W	0.7
848	YNL249C	MPA43	0.7
849	YLR227C	ADY4	0.7
850	YDL204W	RTN2	0.7
851	YLR422W	DCK1	0.7
852	YER078C	ICP55	0.7
853	YDR350C	ATP22	0.7
854	YCR088W	ABP1	0.7
855	YNL131W	TOM22	0.7
856	YFR048W	RMD8	0.7
857	YFR029W	PTR3	0.7
858	YJL138C	TIF2	0.7
859	YER046W	SPO73	0.7
860	YOR258W	HNT3	0.7
861	YNL273W	TOF1	0.7
862	YPR060C	ARO7	0.7
863	YDR372C	VPS74	0.7
864	YPL125W	KAP120	0.7
865	YER009W	NTF2	0.7
866	YBL018C	POP8	0.7
867	YNL173C	MDG1	0.7
868	YPL139C	UME1	0.7
869	YBR250W	SPO23	0.7
870	YNL183C	NPR1	0.7
871	YBR247C	ENP1	0.7
872	YDR343C	HXT6	0.7
873	YLR412W	BER1	0.7
874	YJR158W	HXT16	0.7
875	YNL012W	SPO1	0.7
876	YIL160C	POT1	0.7
877	YDR453C	TSA2	0.7
878	YLR077W	FMP25	0.7
879	YDR139C	RUB1	0.7
880	YDL042C	SIR2	0.7
881	YMR205C	PFK2	0.7
882	YKR096W	ESL2	0.7
883	YPL110C	GDE1	0.7
884	YDR080W	VPS41	0.7
885	YPL200W	CSM4	0.7
886	YMR297W	PRC1	0.7
887	YLL019C	KNS1	0.7
888	YGL120C	PRP43	0.7
889	YLR178C	TFS1	0.7
890	YIR009W	MSL1	0.7
891	YFR009W	GCN20	0.7
892	YDR545W	YRF1-1	0.7
893	YOL052C-A	DDR2	0.7
894	YDR536W	STL1	0.7
895	YBR188C	NTC20	0.7
896	YKL034W	TUL1	0.7
897	YEL020W-A	TIM9	0.7
898	YDR135C	YCF1	0.7
899	YBR252W	DUT1	0.7
900	YOR079C	ATX2	0.7
901	YOR175C	ALE1	0.7
902	YDR096W	GIS1	0.7
903	YDR081C	PDC2	0.7
904	YIL036W	CST6	0.7
905	YBR018C	GAL7	0.7
906	YBL015W	ACH1	0.7
907	YKL072W	STB6	0.7
908	YER166W	DNF1	0.7
909	YJL173C	RFA3	0.7
910	YBR163W	EXO5	0.7
911	YDR313C	PIB1	0.7
912	YOL078W	AVO1	0.7
913	YLR114C	AVL9	0.7
914	YAR031W	PRM9	0.7
915	YNR055C	HOL1	0.7
916	YLR131C	ACE2	0.7
917	YOR043W	WHI2	0.7
918	YLR382C	NAM2	0.7
919	YNL242W	ATG2	0.7
920	YEL031W	SPF1	0.7
921	YOR351C	MEK1	0.7
922	YLR466W	YRF1-4	0.7
923	YGL259W	YPS5	0.7
924	YPL253C	VIK1	0.7
925	YOL045W	PSK2	0.7
926	YBL042C	FUI1	0.7
927	YMR271C	URA10	0.7
928	YOL143C	RIB4	0.7
929	YBL047C	EDE1	0.7
930	YOR245C	DGA1	0.7
931	YKL149C	DBR1	0.7
932	YDR125C	ECM18	0.7
933	YMR066W	SOV1	0.7
934	YDL105W	NSE4	0.7
935	YDR146C	SWI5	0.7
936	YPL237W	SUI3	0.7
937	YDR406W	PDR15	0.7
938	YOR141C	ARP8	0.7
939	YOR160W	MTR10	0.7
940	YNR032W	PPG1	0.7
941	YMR065W	KAR5	0.7
942	YBR251W	MRPS5	0.7
943	YKL093W	MBR1	0.7
944	YDR255C	RMD5	0.7
945	YKL209C	STE6	0.7
946	YMR162C	DNF3	0.7
947	YPR165W	RHO1	0.7
948	YER017C	AFG3	0.7
949	YER146W	LSM5	0.7
950	YGR231C	PHB2	0.7
951	YDR179C	CSN9	0.7
952	YBR067C	TIP1	0.7
953	YAL041W	CDC24	0.7
954	YDL137W	ARF2	0.7
955	YER014C-A	BUD25	0.7
956	YPR201W	ARR3	0.7
957	YAL042W	ERV46	0.7
958	YBR120C	CBP6	0.7
959	YHR139C	SPS100	0.7
960	YNL210W	MER1	0.7
961	YOR191W	ULS1	0.7
962	YBR221C	PDB1	0.7
963	YPR149W	NCE102	0.7
964	YDR356W	SPC110	0.7
965	YBL026W	LSM2	0.7
966	YDR368W	YPR1	0.7
967	YKL127W	PGM1	0.7
968	YKR037C	SPC34	0.7
969	YOR374W	ALD4	0.7
970	YPL256C	CLN2	0.7
971	YDR227W	SIR4	0.7
972	YDR052C	DBF4	0.7
973	YGL111W	NSA1	0.7
974	YML085C	TUB1	0.7
975	YER157W	COG3	0.7
976	YDR076W	RAD55	0.7
977	YLR250W	SSP120	0.7
978	YDR138W	HPR1	0.7
979	YBR162W-A	YSY6	0.7
980	YDL087C	LUC7	0.7
981	YKL026C	GPX1	0.7
982	YGL222C	EDC1	0.7
983	YAL017W	PSK1	0.7
984	YDR502C	SAM2	0.7
985	YLR333C	RPS25B	0.7
986	YMR047C	NUP116	0.7
987	YNL186W	UBP10	0.7
988	YGL006W	PMC1	0.7
989	YER112W	LSM4	0.7
990	YPR104C	FHL1	0.7
991	YGR113W	DAM1	0.7
992	YGL162W	SUT1	0.7
993	YDR270W	CCC2	0.7
994	YLR234W	TOP3	0.7
995	YBR212W	NGR1	0.7
996	YML105C	SEC65	0.7
997	YHR207C	SET5	0.7
998	YER173W	RAD24	0.7
999	YNL328C	MDJ2	0.7
1000	YML024W	RPS17A	0.7
1001	YNL167C	SKO1	0.7
1002	YOR205C	GEP3	0.7
1003	YOR369C	RPS12	0.7
1004	YLR442C	SIR3	0.7
1005	YBL020W	RFT1	0.7
1006	YPR169W	JIP5	0.7
1007	YDL165W	CDC36	0.7
1008	YDR466W	PKH3	0.7
1009	YMR081C	ISF1	0.7
1010	YER080W	AIM9	0.7
1011	YGL096W	TOS8	0.7
1012	YMR288W	HSH155	0.7
1013	YGR178C	PBP1	0.7
1014	YOL100W	PKH2	0.7
1015	YBL043W	ECM13	0.7
1016	YHL029C	OCA5	0.7
1017	YHR209W	CRG1	0.7
1018	YER008C	SEC3	0.7
1019	YAL063C	FLO9	0.7
1020	YMR101C	SRT1	0.7
1021	YMR121C	RPL15B	0.7
1022	YPR129W	SCD6	0.7
1023	YGR097W	ASK10	0.7
1024	YEL037C	RAD23	0.7
1025	YMR270C	RRN9	0.7
1026	YBR044C	TCM62	0.7
1027	YDR421W	ARO80	0.7
1028	YOL076W	MDM20	0.7
1029	YKL015W	PUT3	0.7
1030	YDR238C	SEC26	0.7
1031	YDL234C	GYP7	0.7
1032	YOR384W	FRE5	0.7
1033	YBR183W	YPC1	0.7
1034	YHR089C	GAR1	0.7
1035	YDR211W	GCD6	0.7
1036	YDL239C	ADY3	0.7
1037	YKL054C	DEF1	0.7
1038	YIL170W	HXT12	0.7
1039	YKL175W	ZRT3	0.7
1040	YER061C	CEM1	0.7
1041	YJR053W	BFA1	0.7
1042	YHL023C	NPR3	0.7
1043	YPL149W	ATG5	0.7
1044	YLR188W	MDL1	0.7
1045	YPL214C	THI6	0.7
1046	YEL065W	SIT1	0.7
1047	YHR064C	SSZ1	0.7
1048	YHL040C	ARN1	0.7
1049	YGL013C	PDR1	0.7
1050	YCR079W	PTC6	0.7
1051	YGL075C	MPS2	0.7
1052	YNL201C	PSY2	0.7
1053	YOR371C	GPB1	0.7
1054	YGL019W	CKB1	0.7
1055	YER043C	SAH1	0.7
1056	YPR184W	GDB1	0.7
1057	YLR003C	CMS1	0.7
1058	YPL075W	GCR1	0.7
1059	YOR154W	SLP1	0.7
1060	YPL126W	NAN1	0.7
1061	YOR370C	MRS6	0.7
1062	YFL016C	MDJ1	0.7
1063	YDL190C	UFD2	0.7
1064	YLR190W	MMR1	0.7
1065	YGR247W	CPD1	0.7
1066	YIR030C	DCG1	0.7
1067	YLR441C	RPS1A	0.7
1068	YOR151C	RPB2	0.7
1069	YMR143W	RPS16A	0.7
1070	YFR051C	RET2	0.7
1071	YMR299C	DYN3	0.7
1072	YMR117C	SPC24	0.7
1073	YPR141C	KAR3	0.7
1074	YBL006C	LDB7	0.7
1075	YBR132C	AGP2	0.7
1076	YOR142W	LSC1	0.7
1077	YHR020W	YHR020W	0.7
1078	YBR279W	PAF1	0.7
1079	YNL229C	URE2	0.7
1080	YMR255W	GFD1	0.7
1081	YOR198C	BFR1	0.7
1082	YER104W	RTT105	0.7
1083	YLL015W	BPT1	0.7
1084	YOL081W	IRA2	0.7
1085	YNL196C	SLZ1	0.7
1086	YDL200C	MGT1	0.7
1087	YLR088W	GAA1	0.7
1088	YGL125W	MET13	0.7
1089	YMR131C	RRB1	0.7
1090	YER044C-A	MEI4	0.7
1091	YKL062W	MSN4	0.7
1092	YHR082C	KSP1	0.7
1093	YHR156C	LIN1	0.7
1094	YDR261C	EXG2	0.7
1095	YIL014W	MNT3	0.7
1096	YBL090W	MRP21	0.7
1097	YJL137C	GLG2	0.7
1098	YNL084C	END3	0.7
1099	YDL010W	GRX6	0.7
1100	YER165W	PAB1	0.7
1101	YIL030C	SSM4	0.7
1102	YNL121C	TOM70	0.7
1103	YLL031C	GPI13	0.7
1104	YAL043C	PTA1	0.7
1105	YBR200W	BEM1	0.7
1106	YLL038C	ENT4	0.7
1107	YLR033W	RSC58	0.7
1108	YPL144W	POC4	0.7
1109	YLR060W	FRS1	0.7
1110	YKL172W	EBP2	0.7
1111	YFL013C	IES1	0.7
1112	YDR443C	SSN2	0.7
1113	YLR341W	SPO77	0.7
1114	YLR045C	STU2	0.7
1115	YLR324W	PEX30	0.7
1116	YDR073W	SNF11	0.7
1117	YNR023W	SNF12	0.7
1118	YNL284C	MRPL10	0.7
1119	YOL089C	HAL9	0.7
1120	YOL011W	PLB3	0.7
1121	YDR147W	EKI1	0.7
1122	YDR285W	ZIP1	0.7
1123	YDR084C	TVP23	0.7
1124	YOR178C	GAC1	0.7
1125	YJL098W	SAP185	0.7
1126	YBR089C-A	NHP6B	0.7
1127	YPR006C	ICL2	0.7
1128	YER084W	YER084W	0.7
1129	YKR053C	YSR3	0.7
1130	YCL054W	SPB1	0.7
1131	YOL149W	DCP1	0.7
1132	YKL165C	MCD4	0.7
1133	YML100W	TSL1	0.7
1134	YFL002C	SPB4	0.7
1135	YDR446W	ECM11	0.7
1136	YGR262C	BUD32	0.7
1137	YJL013C	MAD3	0.7
1138	YIL151C	ESL1	0.7
1139	YHL030W	ECM29	0.7
1140	YER151C	UBP3	0.7
1141	YBR274W	CHK1	0.7
1142	YOL139C	CDC33	0.7
1143	YOR086C	TCB1	0.7
1144	YPL192C	PRM3	0.7
1145	YPL180W	TCO89	0.7
1146	YDR259C	YAP6	0.7
1147	YLR450W	HMG2	0.7
1148	YLR263W	RED1	0.7
1149	YHR077C	NMD2	0.7
1150	YDR141C	DOP1	0.7
1151	YNL287W	SEC21	0.7
1152	YLL050C	COF1	0.7
1153	YDL100C	GET3	0.7
1154	YLR421C	RPN13	0.7
1155	YMR169C	ALD3	0.7
1156	YNL073W	MSK1	0.7
1157	YDR253C	MET32	0.7
1158	YKL048C	ELM1	0.7
1159	YBR255W	MTC4	0.7
1160	YER057C	HMF1	0.7
1161	YBR105C	VID24	0.7
1162	YJL077C	ICS3	0.7
1163	YGR181W	TIM13	0.7
1164	YGR215W	RSM27	0.7
1165	YDR050C	TPI1	0.7
1166	YPR116W	RRG8	0.7
1167	YCR027C	RHB1	0.7
1168	YLL021W	SPA2	0.7
1169	YOL103W	ITR2	0.7
1170	YOL129W	VPS68	0.7
1171	YFL060C	SNO3	0.7
1172	YGR037C	ACB1	0.7
1173	YDL178W	DLD2	0.7
1174	YLR044C	PDC1	0.7
1175	YGL201C	MCM6	0.7
1176	YOR109W	INP53	0.7
1177	YER124C	DSE1	0.7
1178	YML042W	CAT2	0.7
1179	YOL126C	MDH2	0.7
1180	YDR016C	DAD1	0.7
1181	YGL121C	GPG1	0.7
1182	YDR277C	MTH1	0.7
1183	YMR216C	SKY1	0.7
1184	YDL005C	MED2	0.7
1185	YGR056W	RSC1	0.7
1186	YKL090W	CUE2	0.7
1187	YDR440W	DOT1	0.7
1188	YGR020C	VMA7	0.7
1189	YKL150W	MCR1	0.7
1190	YKL073W	LHS1	0.7
1191	YOR184W	SER1	0.7
1192	YKL110C	KTI12	0.7
1193	YGL191W	COX13	0.7
1194	YNL225C	CNM67	0.7
1195	YPL154C	PEP4	0.7
1196	YDR524C	AGE1	0.7
1197	YOR096W	RPS7A	0.7
1198	YGR057C	LST7	0.7
1199	YOR087W	YVC1	0.7
1200	YBR261C	TAE1	0.7
1201	YKL104C	GFA1	0.7
1202	YGL208W	SIP2	0.7
1203	YOL005C	RPB11	0.7
1204	YMR075W	RCO1	0.7
1205	YLL001W	DNM1	0.7
1206	YPL128C	TBF1	0.7
1207	YJL214W	HXT8	0.7
1208	YGR086C	PIL1	0.7
1209	YNR008W	LRO1	0.7
1210	YLL040C	VPS13	0.7
1211	YDR223W	CRF1	0.7
1212	YPL095C	EEB1	0.7
1213	YKL186C	MTR2	0.7
1214	YDL201W	TRM8	0.7
1215	YDR525W-A	SNA2	0.7
1216	YAL062W	GDH3	0.7
1217	YMR038C	CCS1	0.7
1218	YIL119C	RPI1	0.7
1219	YGL196W	DSD1	0.7
1220	YMR189W	GCV2	0.7
1221	YAR027W	UIP3	0.7
1222	YGR253C	PUP2	0.7
1223	YDR258C	HSP78	0.7
1224	YDR039C	ENA2	0.7
1225	YKL091C	YKL091C	0.7
1226	YAL047C	SPC72	0.7
1227	YDR163W	CWC15	0.7
1228	YNL068C	FKH2	0.7
1229	YDL102W	POL3	0.7
1230	YNL059C	ARP5	0.7
1231	YMR061W	RNA14	0.7
1232	YKL135C	APL2	0.7
1233	YJL187C	SWE1	0.7
1234	YGR070W	ROM1	0.7
1235	YKR076W	ECM4	0.7
1236	YGL144C	ROG1	0.7
1237	YBR253W	SRB6	0.7
1238	YBR061C	TRM7	0.7
1239	YBR050C	REG2	0.7
1240	YKL087C	CYT2	0.7
1241	YDR082W	STN1	0.7
1242	YLR398C	SKI2	0.7
1243	YML094W	GIM5	0.7
1244	YDR390C	UBA2	0.7
1245	YPL233W	NSL1	0.7
1246	YBR171W	SEC66	0.7
1247	YOR183W	FYV12	0.7
1248	YMR064W	AEP1	0.7
1249	YER048W-A	ISD11	0.7
1250	YOR119C	RIO1	0.7
1251	YKL173W	SNU114	0.7
1252	YNL261W	ORC5	0.7
1253	YJL110C	GZF3	0.7
1254	YHR055C	CUP1-2	0.7
1255	YOL019W	TOS7	0.7
1256	YOR028C	CIN5	0.7
1257	YBL023C	MCM2	0.7
1258	YMR309C	NIP1	0.7
1259	YGR156W	PTI1	0.7
1260	YOR192C	THI72	0.7
1261	YER001W	MNN1	0.7
1262	YOL119C	MCH4	0.7
1263	YHL036W	MUP3	0.7
1264	YMR016C	SOK2	0.7
1265	YDR088C	SLU7	0.7
1266	YER105C	NUP157	0.7
1267	YER086W	ILV1	0.7
1268	YBR296C	PHO89	0.7
1269	YMR077C	VPS20	0.7
1270	YGR162W	TIF4631	0.7
1271	YDR017C	KCS1	0.7
1272	YMR035W	IMP2	0.7
1273	YEL060C	PRB1	0.7
1274	YKL112W	ABF1	0.7
1275	YOR340C	RPA43	0.7
1276	YPR034W	ARP7	0.7
1277	YPR018W	RLF2	0.7
1278	YHR021W-A	ECM12	0.7
1279	YOL060C	MAM3	0.7
1280	YMR037C	MSN2	0.7
1281	YOR313C	SPS4	0.7
1282	YNL298W	CLA4	0.7
1283	YKL164C	PIR1	0.7
1284	YOR393W	ERR1	0.7
1285	YBR079C	RPG1	0.7
1286	YMR234W	RNH1	0.7
1287	YOR346W	REV1	0.7
1288	YDR251W	PAM1	0.7
1289	YMR272C	SCS7	0.7
1290	YPR173C	VPS4	0.7
1291	YOR187W	TUF1	0.7
1292	YMR182C	RGM1	0.7
1293	YML009C	MRPL39	0.7
1294	YMR175W	SIP18	0.7
1295	YML073C	RPL6A	0.7
1296	YBL011W	SCT1	0.7
1297	YHR044C	DOG1	0.7
1298	YKL180W	RPL17A	0.7
1299	YOR257W	CDC31	0.7
1300	YGR059W	SPR3	0.7
1301	YOR046C	DBP5	0.7
1302	YDL148C	NOP14	0.7
1303	YDR501W	PLM2	0.6
1304	Q0297	Q0297	0.6
1305	YDL104C	QRI7	0.6
1306	YDL155W	CLB3	0.6
1307	YPL246C	RBD2	0.6
1308	YBR041W	FAT1	0.6
1309	YCL014W	BUD3	0.6
1310	YHL043W	ECM34	0.6
1311	YFL053W	DAK2	0.6
1312	YOL141W	PPM2	0.6
1313	YER033C	ZRG8	0.6
1314	YGR187C	HGH1	0.6
1315	YDR009W	GAL3	0.6
1316	YBR149W	ARA1	0.6
1317	YPL231W	FAS2	0.6
1318	YPR009W	SUT2	0.6
1319	YJL019W	MPS3	0.6
1320	YMR097C	MTG1	0.6
1321	YDR031W	MIX14	0.6
1322	YGL113W	SLD3	0.6
1323	YDR023W	SES1	0.6
1324	YJL095W	BCK1	0.6
1325	YAL061W	BDH2	0.6
1326	YPR190C	RPC82	0.6
1327	YCL027W	FUS1	0.6
1328	YFR053C	HXK1	0.6
1329	YGL009C	LEU1	0.6
1330	YML056C	IMD4	0.6
1331	YMR167W	MLH1	0.6
1332	YGL012W	ERG4	0.6
1333	YEL035C	UTR5	0.6
1334	YPL222W	FMP40	0.6
1335	YML077W	BET5	0.6
1336	YOR074C	CDC21	0.6
1337	YCL052C	PBN1	0.6
1338	YIL073C	SPO22	0.6
1339	YBR021W	FUR4	0.6
1340	YMR091C	NPL6	0.6
1341	YER026C	CHO1	0.6
1342	YML052W	SUR7	0.6
1343	YBR228W	SLX1	0.6
1344	YEL025C	YEL025C	0.6
1345	YJR089W	BIR1	0.6
1346	YOL158C	ENB1	0.6
1347	YMR094W	CTF13	0.6
1348	YKL007W	CAP1	0.6
1349	YDR464W	SPP41	0.6
1350	YDR093W	DNF2	0.6
1351	YOL147C	PEX11	0.6
1352	YGR087C	PDC6	0.6
1353	YMR022W	UBC7	0.6
1354	YCR042C	TAF2	0.6
1355	YDR480W	DIG2	0.6
1356	YOR350C	MNE1	0.6
1357	YIL139C	REV7	0.6
1358	YGR148C	RPL24B	0.6
1359	YDL117W	CYK3	0.6
1360	YOL102C	TPT1	0.6
1361	YGL249W	ZIP2	0.6
1362	YKL201C	MNN4	0.6
1363	YGR047C	TFC4	0.6
1364	YDR181C	SAS4	0.6
1365	YCR035C	RRP43	0.6
1366	YMR202W	ERG2	0.6
1367	YDL175C	AIR2	0.6
1368	YDR231C	COX20	0.6
1369	YBR146W	MRPS9	0.6
1370	YJL115W	ASF1	0.6
1371	YJL209W	CBP1	0.6
1372	YKL013C	ARC19	0.6
1373	YDR291W	HRQ1	0.6
1374	YFL056C	AAD6	0.6
1375	YDR130C	FIN1	0.6
1376	YGR246C	BRF1	0.6
1377	YPR001W	CIT3	0.6
1378	YGR041W	BUD9	0.6
1379	YEL056W	HAT2	0.6
1380	YGL066W	SGF73	0.6
1381	YMR033W	ARP9	0.6
1382	YGL230C	YGL230C	0.6
1383	YGR184C	UBR1	0.6
1384	YGR288W	MAL13	0.6
1385	YBR173C	UMP1	0.6
1386	YLR075W	RPL10	0.6
1387	YOR008C	SLG1	0.6
1388	YLR371W	ROM2	0.6
1389	YLR142W	PUT1	0.6
1390	YGR216C	GPI1	0.6
1391	YMR188C	MRPS17	0.6
1392	YHR160C	PEX18	0.6
1393	YBR179C	FZO1	0.6
1394	YMR015C	ERG5	0.6
1395	YHR117W	TOM71	0.6
1396	YGR135W	PRE9	0.6
1397	YEL021W	URA3	0.6
1398	YER142C	MAG1	0.6
1399	YMR120C	ADE17	0.6
1400	YDR407C	TRS120	0.6
1401	YLR289W	GUF1	0.6
1402	YLR397C	AFG2	0.6
1403	YKL043W	PHD1	0.6
1404	YJR074W	MOG1	0.6
1405	YBL060W	YEL1	0.6
1406	YDR473C	PRP3	0.6
1407	YBR256C	RIB5	0.6
1408	YDR459C	PFA5	0.6
1409	YGR119C	NUP57	0.6
1410	YBR268W	MRPL37	0.6
1411	YDL111C	RRP42	0.6
1412	YGR289C	MAL11	0.6
1413	YHR178W	STB5	0.6
1414	YCR106W	RDS1	0.6
1415	YOL164W	BDS1	0.6
1416	YDR106W	ARP10	0.6
1417	YDR337W	MRPS28	0.6
1418	YIL040W	APQ12	0.6
1419	YGR225W	AMA1	0.6
1420	YKR084C	HBS1	0.6
1421	YGL123W	RPS2	0.6
1422	YNL080C	EOS1	0.6
1423	YPL198W	RPL7B	0.6
1424	YOR196C	LIP5	0.6
1425	YPR069C	SPE3	0.6
1426	YOR319W	HSH49	0.6
1427	YJL124C	LSM1	0.6
1428	YCL063W	VAC17	0.6
1429	YJR059W	PTK2	0.6
1430	YLR170C	APS1	0.6
1431	YJL096W	MRPL49	0.6
1432	YKL065C	YET1	0.6
1433	YBR086C	IST2	0.6
1434	YLR353W	BUD8	0.6
1435	YOR211C	MGM1	0.6
1436	YHR014W	SPO13	0.6
1437	YER063W	THO1	0.6
1438	YIR004W	DJP1	0.6
1439	YPL176C	TRE1	0.6
1440	YLR454W	FMP27	0.6
1441	YJR025C	BNA1	0.6
1442	YBR295W	PCA1	0.6
1443	YBR109C	CMD1	0.6
1444	YBR245C	ISW1	0.6
1445	YOL031C	SIL1	0.6
1446	YDR508C	GNP1	0.6
1447	YMR070W	MOT3	0.6
1448	YPL008W	CHL1	0.6
1449	YPL148C	PPT2	0.6
1450	YIL118W	RHO3	0.6
1451	YGL233W	SEC15	0.6
1452	YML015C	TAF11	0.6
1453	YAL030W	SNC1	0.6
1454	YJL023C	PET130	0.6
1455	YJR118C	ILM1	0.6
1456	YOL132W	GAS4	0.6
1457	YGR032W	GSC2	0.6
1458	YGL133W	ITC1	0.6
1459	YNR038W	DBP6	0.6
1460	YLL041C	SDH2	0.6
1461	YGL124C	MON1	0.6
1462	YCL017C	NFS1	0.6
1463	YPR120C	CLB5	0.6
1464	YER114C	BOI2	0.6
1465	YAL028W	FRT2	0.6
1466	YHR137W	ARO9	0.6
1467	YDR019C	GCV1	0.6
1468	YHR028C	DAP2	0.6
1469	YIR024C	INA22	0.6
1470	YNL192W	CHS1	0.6
1471	YLR367W	RPS22B	0.6
1472	YGL067W	NPY1	0.6
1473	YKL096W	CWP1	0.6
1474	YOL082W	ATG19	0.6
1475	YCL028W	RNQ1	0.6
1476	YHL016C	DUR3	0.6
1477	YMR276W	DSK2	0.6
1478	YOR165W	SEY1	0.6
1479	YLR048W	RPS0B	0.6
1480	YKR102W	FLO10	0.6
1481	YGL151W	NUT1	0.6
1482	YOR386W	PHR1	0.6
1483	YML104C	MDM1	0.6
1484	YER007W	PAC2	0.6
1485	YIL008W	URM1	0.6
1486	YPL117C	IDI1	0.6
1487	YOR332W	VMA4	0.6
1488	YGR186W	TFG1	0.6
1489	YKL142W	MRP8	0.6
1490	YLR273C	PIG1	0.6
1491	YMR029C	FAR8	0.6
1492	YKL132C	RMA1	0.6
1493	YFR034C	PHO4	0.6
1494	YLR231C	BNA5	0.6
1495	YBL031W	SHE1	0.6
1496	YCR003W	MRPL32	0.6
1497	YKL046C	DCW1	0.6
1498	YCR065W	HCM1	0.6
1499	YBR017C	KAP104	0.6
1500	YDR276C	PMP3	0.6
1501	YLR180W	SAM1	0.6
1502	YDL075W	RPL31A	0.6
1503	YDL153C	SAS10	0.6
1504	YER109C	FLO8	0.6
1505	YER042W	MXR1	0.6
1506	YDL088C	ASM4	0.6
1507	YMR170C	ALD2	0.6
1508	YPR117W	HOB2	0.6
1509	YPL119C	DBP1	0.6
1510	YFL059W	SNZ3	0.6
1511	YNL113W	RPC19	0.6
1512	YOR367W	SCP1	0.6
1513	YMR308C	PSE1	0.6
1514	YIR005W	IST3	0.6
1515	YLR113W	HOG1	0.6
1516	YNL216W	RAP1	0.6
1517	YDL074C	BRE1	0.6
1518	YGR098C	ESP1	0.6
1519	YBR058C	UBP14	0.6
1520	YNL110C	NOP15	0.6
1521	YKL053C-A	MDM35	0.6
1522	YDL070W	BDF2	0.6
1523	YIL101C	XBP1	0.6
1524	YER180C	ISC10	0.6
1525	YLR176C	RFX1	0.6
1526	YDL146W	LDB17	0.6
1527	YBR010W	HHT1	0.6
1528	YGL180W	ATG1	0.6
1529	YOL086C	ADH1	0.6
1530	YNL212W	VID27	0.6
1531	YDR498C	SEC20	0.6
1532	YKL055C	OAR1	0.6
1533	YDR522C	SPS2	0.6
1534	YNR045W	PET494	0.6
1535	YPL027W	SMA1	0.6
1536	YDR175C	RSM24	0.6
1537	YGR276C	RNH70	0.6
1538	YAL033W	POP5	0.6
1539	YKL134C	OCT1	0.6
1540	YFR031C	SMC2	0.6
1541	YLR187W	SKG3	0.6
1542	YNL221C	POP1	0.6
1543	YGR082W	TOM20	0.6
1544	YPL133C	RDS2	0.6
1545	YOR209C	NPT1	0.6
1546	YIL045W	PIG2	0.6
1547	YMR001C	CDC5	0.6
1548	YPR080W	TEF1	0.6
1549	YOR098C	NUP1	0.6
1550	YDR128W	MTC5	0.6
1551	YDL214C	PRR2	0.6
1552	YML120C	NDI1	0.6
1553	YDR465C	RMT2	0.6
1554	YLR181C	VTA1	0.6
1555	YEL064C	AVT2	0.6
1556	YBR249C	ARO4	0.6
1557	YCR004C	YCP4	0.6
1558	YER118C	SHO1	0.6
1559	YOL020W	TAT2	0.6
1560	YHR157W	REC104	0.6
1561	YEL036C	ANP1	0.6
1562	YBL104C	SEA4	0.6
1563	YOR116C	RPO31	0.6
1564	YJL168C	SET2	0.6
1565	YLR246W	ERF2	0.6
1566	YGR188C	BUB1	0.6
1567	YGL197W	MDS3	0.6
1568	YKL179C	COY1	0.6
1569	YKL176C	LST4	0.6
1570	YAR007C	RFA1	0.6
1571	YBR299W	MAL32	0.6
1572	YER170W	ADK2	0.6
1573	YPL147W	PXA1	0.6
1574	YIR006C	PAN1	0.6
1575	YPR072W	NOT5	0.6
1576	YBR121C	GRS1	0.6
1577	YPR073C	LTP1	0.6
1578	YHR086W	NAM8	0.6
1579	YOL084W	PHM7	0.6
1580	YDR237W	MRPL7	0.6
1581	YBR033W	EDS1	0.6
1582	YKL028W	TFA1	0.6
1583	YLR068W	FYV7	0.6
1584	YGL129C	RSM23	0.6
1585	YGL131C	SNT2	0.6
1586	YBR057C	MUM2	0.6
1587	YBR095C	RXT2	0.6
1588	YDR107C	TMN2	0.6
1589	YML072C	TCB3	0.6
1590	YJR124C	YJR124C	0.6
1591	YKR093W	PTR2	0.6
1592	YPL053C	KTR6	0.6
1593	YOR120W	GCY1	0.6
1594	YPL092W	SSU1	0.6
1595	YNR056C	BIO5	0.6
1596	YMR110C	HFD1	0.6
1597	YPR188C	MLC2	0.6
1598	YNL289W	PCL1	0.6
1599	YER096W	SHC1	0.6
1600	YNL106C	INP52	0.6
1601	YJL127C	SPT10	0.6
1602	YBR248C	HIS7	0.6
1603	YJL003W	COX16	0.6
1604	YDR486C	VPS60	0.6
1605	YDR037W	KRS1	0.6
1606	YKR067W	GPT2	0.6
