SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP192

Rank	Gene	Common	Score
822	YLR247C	IRC20	1.9
823	YJR063W	RPA12	1.9
824	YFR038W	IRC5	1.9
825	YDR372C	VPS74	1.9
826	YER126C	NSA2	1.9
827	YER007C-A	TMA20	1.9
828	YKR064W	OAF3	1.9
829	YKL020C	SPT23	1.9
830	YMR288W	HSH155	1.9
831	YJL174W	KRE9	1.9
832	YLR357W	RSC2	1.9
833	YDR034C	LYS14	1.9
834	YJR118C	ILM1	1.9
835	YPL106C	SSE1	1.9
836	YBR029C	CDS1	1.9
837	YDL185W	VMA1	1.9
838	YHR216W	IMD2	1.9
839	YDR208W	MSS4	1.9
840	YEL002C	WBP1	1.9
841	YDR194C	MSS116	1.9
842	YNR043W	MVD1	1.9
843	YOR175C	ALE1	1.9
844	YOR320C	GNT1	1.9
845	YOL139C	CDC33	1.9
846	YML046W	PRP39	1.9
847	YDR217C	RAD9	1.9
848	YLR190W	MMR1	1.9
849	YBR025C	OLA1	1.9
850	YNL161W	CBK1	1.9
851	YLR321C	SFH1	1.9
852	YGL065C	ALG2	1.9
853	YKL175W	ZRT3	1.9
854	YDR075W	PPH3	1.9
855	YHR062C	RPP1	1.9
856	YOR101W	RAS1	1.9
857	YAL016W	TPD3	1.9
858	YCR034W	ELO2	1.9
859	YCR033W	SNT1	1.9
860	YDL082W	RPL13A	1.9
861	YKL125W	RRN3	1.9
862	YHR084W	STE12	1.9
863	YOL020W	TAT2	1.9
864	YKR027W	BCH2	1.9
865	YMR208W	ERG12	1.9
866	YGR134W	CAF130	1.9
867	YPL030W	TRM44	1.9
868	YNL323W	LEM3	1.9
869	YHL030W	ECM29	1.9
870	YNL316C	PHA2	1.9
871	YBR048W	RPS11B	1.9
872	YNL186W	UBP10	1.9
873	YPL179W	PPQ1	1.9
874	YBR136W	MEC1	1.9
875	YDL231C	BRE4	1.9
876	YDR198C	RKM2	1.9
877	YFL022C	FRS2	1.9
878	YLR048W	RPS0B	1.9
879	YNL283C	WSC2	1.9
880	YLL043W	FPS1	1.9
881	YKL099C	UTP11	1.9
882	YGL105W	ARC1	1.9
883	YMR216C	SKY1	1.9
884	YPR161C	SGV1	1.9
885	YDR404C	RPB7	1.9
886	YKL191W	DPH2	1.9
887	YDL219W	DTD1	1.9
888	YGR106C	VOA1	1.9
889	YGL202W	ARO8	1.9
890	YCL063W	VAC17	1.9
891	YGR140W	CBF2	1.9
892	YMR014W	BUD22	1.9
893	YER129W	SAK1	1.9
894	YDR520C	URC2	1.9
895	YLR359W	ADE13	1.9
896	YPL155C	KIP2	1.9
897	YPR169W	JIP5	1.9
898	YKL015W	PUT3	1.9
899	YCR081W	SRB8	1.9
900	YLR009W	RLP24	1.9
901	YBR061C	TRM7	1.9
902	YJL097W	PHS1	1.9
903	YKR063C	LAS1	1.9
904	YJL136C	RPS21B	1.9
905	YDR422C	SIP1	1.9
906	YDR279W	RNH202	1.9
907	YOL078W	AVO1	1.9
908	YKL174C	TPO5	1.9
909	YJR070C	LIA1	1.9
910	YAL033W	POP5	1.9
911	YAL056W	GPB2	1.9
912	YLR452C	SST2	1.9
913	YLR138W	NHA1	1.9
914	YNL023C	FAP1	1.9
915	YBL042C	FUI1	1.9
916	YNL113W	RPC19	1.9
917	YDR028C	REG1	1.9
918	YOR271C	FSF1	1.9
919	YML124C	TUB3	1.9
920	YIR033W	MGA2	1.9
921	YGL232W	TAN1	1.9
922	YJL190C	RPS22A	1.9
923	YJR139C	HOM6	1.9
924	YNL110C	NOP15	1.9
925	YJL110C	GZF3	1.9
926	YIL110W	HPM1	1.9
927	YDR335W	MSN5	1.9
928	YDL111C	RRP42	1.9
929	YJL139C	YUR1	1.9
930	YOL124C	TRM11	1.9
931	YHR196W	UTP9	1.9
932	YDR052C	DBF4	1.9
933	YDL143W	CCT4	1.9
934	YJL019W	MPS3	1.9
935	YOL123W	HRP1	1.9
936	YLR448W	RPL6B	1.9
937	YDL201W	TRM8	1.9
938	YBR034C	HMT1	1.9
939	YGR004W	PEX31	1.9
940	YDR362C	TFC6	1.9
941	YER009W	NTF2	1.9
942	YLL040C	VPS13	1.9
943	YAL025C	MAK16	1.9
944	YEL040W	UTR2	1.9
945	YBR163W	EXO5	1.9
946	YCR042C	TAF2	1.9
947	YLR180W	SAM1	1.9
948	YMR239C	RNT1	1.9
949	YOL052C	SPE2	1.9
950	YDR264C	AKR1	1.9
951	YMR089C	YTA12	1.9
952	YFL045C	SEC53	1.9
953	YKL135C	APL2	1.9
954	YGR261C	APL6	1.9
955	YMR312W	ELP6	1.9
956	YJL084C	ALY2	1.9
957	YPR187W	RPO26	1.9
958	YHR117W	TOM71	1.9
959	YDR428C	BNA7	1.9
960	YEL054C	RPL12A	1.9
961	YNL075W	IMP4	1.9
962	YLR442C	SIR3	1.9
963	YHR133C	NSG1	1.9
964	YLL045C	RPL8B	1.9
965	YIL123W	SIM1	1.9
966	YKL025C	PAN3	1.9
967	YBR087W	RFC5	1.9
968	YMR257C	PET111	1.9
969	YDR341C	YDR341C	1.9
970	YGR252W	GCN5	1.9
971	YMR183C	SSO2	1.9
972	YMR123W	PKR1	1.9
973	YDL178W	DLD2	1.9
974	YDR081C	PDC2	1.9
975	YDL140C	RPO21	1.9
976	YOR085W	OST3	1.9
977	YGL197W	MDS3	1.9
978	YAL059W	ECM1	1.9
979	YML023C	NSE5	1.9
980	YDR365C	ESF1	1.9
981	YOL138C	RTC1	1.9
982	YOR078W	BUD21	1.9
983	YER001W	MNN1	1.9
984	YOR312C	RPL20B	1.9
985	YCR028C	FEN2	1.9
986	YGR170W	PSD2	1.9
987	YKR010C	TOF2	1.9
988	YMR142C	RPL13B	1.9
989	YLR244C	MAP1	1.9
990	YBR205W	KTR3	1.9
991	YKL144C	RPC25	1.9
992	YML086C	ALO1	1.9
993	YPL255W	BBP1	1.9
994	YDR257C	RKM4	1.9
995	YMR296C	LCB1	1.9
996	YCR037C	PHO87	1.9
997	YOR143C	THI80	1.9
998	YDR184C	ATC1	1.9
999	YMR176W	ECM5	1.9
1000	YIL005W	EPS1	1.9
1001	YLR015W	BRE2	1.9
1002	YKL048C	ELM1	1.9
1003	YER008C	SEC3	1.9
1004	YPR034W	ARP7	1.9
1005	YOR056C	NOB1	1.9
1006	YLR103C	CDC45	1.9
1007	YLR075W	RPL10	1.9
1008	YFL033C	RIM15	1.9
1009	YDR267C	CIA1	1.9
1010	YPL085W	SEC16	1.9
1011	YMR220W	ERG8	1.9
1012	YGL083W	SCY1	1.9
1013	YER090W	TRP2	1.9
1014	YMR033W	ARP9	1.9
1015	YJL062W	LAS21	1.9
1016	YMR246W	FAA4	1.9
1017	YKL106W	AAT1	1.9
1018	YPL244C	HUT1	1.9
1019	YBR236C	ABD1	1.9
1020	YJR105W	ADO1	1.9
1021	YER056C	FCY2	1.9
1022	YBR249C	ARO4	1.9
1023	YNL212W	VID27	1.9
1024	YLL036C	PRP19	1.9
1025	YOR166C	SWT1	1.9
1026	YFR040W	SAP155	1.9
1027	YBR112C	CYC8	1.9
1028	YGR262C	BUD32	1.9
1029	YOR315W	SFG1	1.9
1030	YNL308C	KRI1	1.9
1031	YMR168C	CEP3	1.9
1032	YHR027C	RPN1	1.9
1033	YIL130W	ASG1	1.9
1034	YBR218C	PYC2	1.9
1035	YNL001W	DOM34	1.9
1036	YNL166C	BNI5	1.9
1037	YJL203W	PRP21	1.9
1038	YGL028C	SCW11	1.9
1039	YOR149C	SMP3	1.9
1040	YER060W	FCY21	1.9
1041	YFR051C	RET2	1.9
1042	YEL025C	YEL025C	1.9
1043	YJL012C	VTC4	1.9
1044	YML069W	POB3	1.9
1045	YPR088C	SRP54	1.9
1046	YDL190C	UFD2	1.9
1047	YPL146C	NOP53	1.9
1048	YLR454W	FMP27	1.9
1049	YMR307W	GAS1	1.9
1050	YML067C	ERV41	1.9
1051	YDL122W	UBP1	1.9
1052	YNL153C	GIM3	1.9
1053	YBR243C	ALG7	1.9
1054	YOL144W	NOP8	1.9
1055	YGR199W	PMT6	1.9
1056	YFL023W	BUD27	1.9
1057	YJL011C	RPC17	1.9
1058	YJL134W	LCB3	1.9
1059	YBL022C	PIM1	1.9
1060	YOR145C	PNO1	1.9
1061	YGR046W	TAM41	1.9
1062	YBL017C	PEP1	1.9
1063	YGL021W	ALK1	1.9
1064	YMR032W	HOF1	1.9
1065	YDL117W	CYK3	1.9
1066	YKL024C	URA6	1.9
1067	YCR072C	RSA4	1.9
1068	YPL022W	RAD1	1.9
1069	YEL061C	CIN8	1.8
1070	YJR127C	RSF2	1.8
1071	YNL219C	ALG9	1.8
1072	YNL209W	SSB2	1.8
1073	YOR141C	ARP8	1.8
1074	YGR041W	BUD9	1.8
1075	YGR285C	ZUO1	1.8
1076	YLR098C	CHA4	1.8
1077	YGR281W	YOR1	1.8
1078	YDR412W	RRP17	1.8
1079	YML034W	SRC1	1.8
1080	YLR183C	TOS4	1.8
1081	YOR293W	RPS10A	1.8
1082	YJL121C	RPE1	1.8
1083	YLR150W	STM1	1.8
1084	YJL093C	TOK1	1.8
1085	YNL268W	LYP1	1.8
1086	YOR087W	YVC1	1.8
1087	YAR003W	SWD1	1.8
1088	YKL116C	PRR1	1.8
1089	YJL154C	VPS35	1.8
1090	YPL139C	UME1	1.8
1091	YKL046C	DCW1	1.8
1092	YDR128W	MTC5	1.8
1093	YKL072W	STB6	1.8
1094	YPL074W	YTA6	1.8
1095	YPL101W	ELP4	1.8
1096	YKL172W	EBP2	1.8
1097	YIL159W	BNR1	1.8
1098	YNL206C	RTT106	1.8
1099	YEL015W	EDC3	1.8
1100	YDL150W	RPC53	1.8
1101	YPL266W	DIM1	1.8
1102	YKR084C	HBS1	1.8
1103	YGR214W	RPS0A	1.8
1104	YOL093W	TRM10	1.8
1105	YBR042C	CST26	1.8
1106	YOR350C	MNE1	1.8
1107	YHR069C	RRP4	1.8
1108	YJL112W	MDV1	1.8
1109	YBR058C	UBP14	1.8
1110	YOR224C	RPB8	1.8
1111	YOL028C	YAP7	1.8
1112	YHR205W	SCH9	1.8
1113	YNL091W	NST1	1.8
1114	YOR354C	MSC6	1.8
1115	YDR356W	SPC110	1.8
1116	YML127W	RSC9	1.8
1117	YKL018W	SWD2	1.8
1118	YCR035C	RRP43	1.8
1119	YOR294W	RRS1	1.8
1120	YDR454C	GUK1	1.8
1121	YJL091C	GWT1	1.8
1122	YDR083W	RRP8	1.8
1123	YKR050W	TRK2	1.8
1124	YPL137C	GIP3	1.8
1125	YOR372C	NDD1	1.8
1126	YLR045C	STU2	1.8
1127	YPL122C	TFB2	1.8
1128	YBR092C	PHO3	1.8
1129	YBR189W	RPS9B	1.8
1130	YLR401C	DUS3	1.8
1131	YCR065W	HCM1	1.8
1132	YIL016W	SNL1	1.8
1133	YHR063C	PAN5	1.8
1134	YHR144C	DCD1	1.8
1135	YLR172C	DPH5	1.8
1136	YJR131W	MNS1	1.8
1137	YIL018W	RPL2B	1.8
1138	YIL137C	TMA108	1.8
1139	YKL130C	SHE2	1.8
1140	YBR115C	LYS2	1.8
1141	YPR029C	APL4	1.8
1142	YDR147W	EKI1	1.8
1143	YFL009W	CDC4	1.8
1144	YOL089C	HAL9	1.8
1145	YMR015C	ERG5	1.8
1146	YHR025W	THR1	1.8
1147	YDR483W	KRE2	1.8
1148	YOR311C	DGK1	1.8
1149	YPL231W	FAS2	1.8
1150	YLR420W	URA4	1.8
1151	YJR051W	OSM1	1.8
1152	YOL010W	RCL1	1.8
1153	YLR022C	SDO1	1.8
1154	YML061C	PIF1	1.8
1155	YNL280C	ERG24	1.8
1156	YJR047C	ANB1	1.8
1157	YGL147C	RPL9A	1.8
1158	YLR412W	BER1	1.8
1159	YDR363W	ESC2	1.8
1160	YDL155W	CLB3	1.8
1161	YOR211C	MGM1	1.8
1162	YLR367W	RPS22B	1.8
1163	YOR290C	SNF2	1.8
1164	YBR252W	DUT1	1.8
1165	YGL086W	MAD1	1.8
1166	YBR110W	ALG1	1.8
1167	YBR080C	SEC18	1.8
1168	YJR076C	CDC11	1.8
1169	YDR110W	FOB1	1.8
1170	YDR299W	BFR2	1.8
1171	YER003C	PMI40	1.8
1172	YER013W	PRP22	1.8
1173	YDR189W	SLY1	1.8
1174	YOR058C	ASE1	1.8
1175	YGL253W	HXK2	1.8
1176	YGR172C	YIP1	1.8
1177	YJL122W	ALB1	1.8
1178	YBR154C	RPB5	1.8
1179	YJR094W-A	RPL43B	1.8
1180	YFR001W	LOC1	1.8
1181	YLR214W	FRE1	1.8
1182	YDL160C	DHH1	1.8
1183	YDR418W	RPL12B	1.8
1184	YLR325C	RPL38	1.8
1185	YPR024W	YME1	1.8
1186	YKL180W	RPL17A	1.8
1187	YNL002C	RLP7	1.8
1188	YPL227C	ALG5	1.8
1189	YAL040C	CLN3	1.8
1190	YDR164C	SEC1	1.8
1191	YJL054W	TIM54	1.8
1192	YBR164C	ARL1	1.8
1193	YJL047C	RTT101	1.8
1194	YNR050C	LYS9	1.8
1195	YMR268C	PRP24	1.8
1196	YLR215C	CDC123	1.8
1197	YNL101W	AVT4	1.8
1198	YHR148W	IMP3	1.8
1199	YIL069C	RPS24B	1.8
1200	YDR443C	SSN2	1.8
1201	YMR318C	ADH6	1.8
1202	YNL067W	RPL9B	1.8
1203	YNL072W	RNH201	1.8
1204	YOR253W	NAT5	1.8
1205	YJR013W	GPI14	1.8
1206	YGL211W	NCS6	1.8
1207	YER122C	GLO3	1.8
1208	YGR175C	ERG1	1.8
1209	YDR339C	FCF1	1.8
1210	YLR189C	ATG26	1.8
1211	YBR248C	HIS7	1.8
1212	YPL075W	GCR1	1.8
1213	YNL327W	EGT2	1.8
1214	YBL037W	APL3	1.8
1215	YDR471W	RPL27B	1.8
1216	YDL028C	MPS1	1.8
1217	YPL253C	VIK1	1.8
1218	YJL117W	PHO86	1.8
1219	YLR451W	LEU3	1.8
1220	YDR364C	CDC40	1.8
1221	YLR388W	RPS29A	1.8
1222	YDL036C	PUS9	1.8
1223	YOR276W	CAF20	1.8
1224	YGR270W	YTA7	1.8
1225	YKR021W	ALY1	1.8
1226	YER089C	PTC2	1.8
1227	YNL199C	GCR2	1.8
1228	YER093C	TSC11	1.8
1229	YMR116C	ASC1	1.8
1230	YPL105C	SYH1	1.8
1231	YJL167W	ERG20	1.8
1232	YOL136C	PFK27	1.8
1233	YOR096W	RPS7A	1.8
1234	YLR378C	SEC61	1.8
1235	YOL034W	SMC5	1.8
1236	YJR097W	JJJ3	1.8
1237	YOL080C	REX4	1.8
1238	YPL036W	PMA2	1.8
1239	YNL111C	CYB5	1.8
1240	YER102W	RPS8B	1.8
1241	YKL017C	HCS1	1.8
1242	YDR508C	GNP1	1.8
1243	YGR169C	PUS6	1.8
1244	YKL008C	LAC1	1.8
1245	YOL094C	RFC4	1.8
1246	YBL106C	SRO77	1.8
1247	YOR301W	RAX1	1.8
1248	YLL018C	DPS1	1.8
1249	YKR088C	TVP38	1.8
1250	YGL060W	YBP2	1.8
1251	YGL050W	TYW3	1.8
1252	YML026C	RPS18B	1.8
1253	YFR048W	RMD8	1.8
1254	YJL191W	RPS14B	1.8
1255	YLR066W	SPC3	1.8
1256	YER124C	DSE1	1.8
1257	YOR213C	SAS5	1.8
1258	YLR344W	RPL26A	1.8
1259	YOL142W	RRP40	1.8
1260	YEL036C	ANP1	1.8
1261	YLR144C	ACF2	1.8
1262	YIL125W	KGD1	1.8
1263	YHR208W	BAT1	1.8
1264	YKL028W	TFA1	1.8
1265	YGR280C	PXR1	1.8
1266	YDL208W	NHP2	1.8
1267	YMR091C	NPL6	1.8
1268	YDL064W	UBC9	1.8
1269	YML094W	GIM5	1.8
1270	YLR435W	TSR2	1.8
1271	YPL112C	PEX25	1.8
1272	YIR012W	SQT1	1.8
1273	YLR242C	ARV1	1.8
1274	YMR285C	NGL2	1.8
1275	YJR091C	JSN1	1.8
1276	YMR199W	CLN1	1.8
1277	YGL054C	ERV14	1.8
1278	YJL192C	SOP4	1.8
1279	YLR008C	PAM18	1.8
1280	YBL082C	ALG3	1.8
1281	YLR333C	RPS25B	1.8
1282	YDR458C	HEH2	1.8
1283	YJR136C	TTI2	1.8
1284	YKR038C	KAE1	1.8
1285	YBR191W	RPL21A	1.8
1286	YOR322C	LDB19	1.8
1287	YGR120C	COG2	1.8
1288	YDL131W	LYS21	1.8
1289	YAR008W	SEN34	1.8
1290	YML071C	COG8	1.8
1291	YDR291W	HRQ1	1.8
1292	YDR146C	SWI5	1.8
1293	YGL133W	ITC1	1.8
1294	YMR127C	SAS2	1.8
1295	YHR108W	GGA2	1.8
1296	YMR242C	RPL20A	1.8
1297	YLR023C	IZH3	1.8
1298	YDR006C	SOK1	1.8
1299	YLR115W	CFT2	1.8
1300	YOR004W	UTP23	1.8
1301	YNR015W	SMM1	1.8
1302	YMR006C	PLB2	1.8
1303	YDR107C	TMN2	1.8
1304	YBR210W	ERV15	1.8
1305	YPR031W	NTO1	1.8
1306	YGL233W	SEC15	1.8
1307	YOR043W	WHI2	1.8
1308	YDR012W	RPL4B	1.8
1309	YIL131C	FKH1	1.8
1310	YJL212C	OPT1	1.8
1311	YLR051C	FCF2	1.8
1312	YMR292W	GOT1	1.8
1313	YML006C	GIS4	1.8
1314	YGL145W	TIP20	1.8
1315	YNL004W	HRB1	1.8
1316	YDL164C	CDC9	1.8
1317	YNR003C	RPC34	1.8
1318	YNL090W	RHO2	1.8
1319	YBL087C	RPL23A	1.8
1320	YJL158C	CIS3	1.8
1321	YMR270C	RRN9	1.8
1322	YBL008W	HIR1	1.8
1323	YLR363C	NMD4	1.8
1324	YDR033W	MRH1	1.8
1325	YNL069C	RPL16B	1.8
1326	YHR123W	EPT1	1.8
1327	YPL208W	RKM1	1.8
1328	YLR208W	SEC13	1.8
1329	YBL072C	RPS8A	1.8
1330	YHR046C	INM1	1.8
1331	YIL143C	SSL2	1.8
1332	YMR190C	SGS1	1.8
1333	YPR032W	SRO7	1.8
1334	YIL145C	PAN6	1.8
1335	YFL008W	SMC1	1.8
1336	YGL178W	MPT5	1.8
1337	YBR078W	ECM33	1.8
1338	YGL026C	TRP5	1.8
1339	YML121W	GTR1	1.8
1340	YNL044W	YIP3	1.8
1341	YJL140W	RPB4	1.8
1342	YFL047W	RGD2	1.8
1343	YHR074W	QNS1	1.8
1344	YDL103C	QRI1	1.8
1345	YMR211W	DML1	1.8
1346	YOL121C	RPS19A	1.8
1347	YJL173C	RFA3	1.8
1348	YJL143W	TIM17	1.8
1349	YHL023C	NPR3	1.8
1350	YMR282C	AEP2	1.8
1351	YDR331W	GPI8	1.8
1352	YOR167C	RPS28A	1.8
1353	YOL125W	TRM13	1.8
1354	YNL250W	RAD50	1.8
1355	YIL008W	URM1	1.8
1356	YNL048W	ALG11	1.8
1357	YKL209C	STE6	1.8
1358	YDR450W	RPS18A	1.8
1359	YHL001W	RPL14B	1.8
1360	YKL029C	MAE1	1.8
1361	YKL113C	RAD27	1.8
1362	YDR310C	SUM1	1.8
1363	YPL083C	SEN54	1.8
1364	YMR260C	TIF11	1.8
1365	YLR240W	VPS34	1.8
1366	YGR034W	RPL26B	1.8
1367	YBR021W	FUR4	1.8
1368	YLR032W	RAD5	1.8
1369	YAL022C	FUN26	1.8
1370	YJL056C	ZAP1	1.8
1371	YOL141W	PPM2	1.8
1372	YLR029C	RPL15A	1.8
1373	YNR023W	SNF12	1.8
1374	YMR230W	RPS10B	1.8
1375	YDR117C	TMA64	1.8
1376	YLR033W	RSC58	1.8
1377	YBR216C	YBP1	1.8
1378	YDR500C	RPL37B	1.8
1379	YOR297C	TIM18	1.8
1380	YHR088W	RPF1	1.8
1381	YHL033C	RPL8A	1.8
1382	YBL061C	SKT5	1.8
1383	YLR229C	CDC42	1.8
1384	YPL246C	RBD2	1.8
1385	YLR459W	GAB1	1.8
1386	YGR124W	ASN2	1.8
1387	YHR066W	SSF1	1.8
1388	YOL140W	ARG8	1.8
1389	YJR126C	VPS70	1.8
1390	YPL081W	RPS9A	1.8
1391	YJL071W	ARG2	1.8
1392	YLR055C	SPT8	1.8
1393	YJL179W	PFD1	1.8
1394	YDR064W	RPS13	1.8
1395	YNL330C	RPD3	1.7
1396	YBL035C	POL12	1.7
1397	YOL039W	RPP2A	1.7
1398	YPL212C	PUS1	1.7
1399	YDR233C	RTN1	1.7
1400	YIL103W	DPH1	1.7
1401	YAR018C	KIN3	1.7
1402	YHR201C	PPX1	1.7
1403	YGR152C	RSR1	1.7
1404	YDR312W	SSF2	1.7
1405	YGR108W	CLB1	1.7
1406	YDL189W	RBS1	1.7
1407	YIL026C	IRR1	1.7
1408	YMR013C	SEC59	1.7
1409	YJL029C	VPS53	1.7
1410	YNL082W	PMS1	1.7
1411	YBR106W	SND3	1.7
1412	YDR021W	FAL1	1.7
1413	YNR030W	ALG12	1.7
1414	YLR052W	IES3	1.7
1415	YJL058C	BIT61	1.7
1416	YDR502C	SAM2	1.7
1417	YKL114C	APN1	1.7
1418	YPL228W	CET1	1.7
1419	YDR108W	TRS85	1.7
1420	YER055C	HIS1	1.7
1421	YBR155W	CNS1	1.7
1422	YBR030W	RKM3	1.7
1423	YCR094W	CDC50	1.7
1424	YDR104C	SPO71	1.7
1425	YJR137C	MET5	1.7
1426	YML008C	ERG6	1.7
1427	YJR057W	CDC8	1.7
1428	YCR031C	RPS14A	1.7
1429	YOR330C	MIP1	1.7
1430	YEL001C	IRC22	1.7
1431	YPL218W	SAR1	1.7
1432	YMR304W	UBP15	1.7
1433	YDR188W	CCT6	1.7
1434	YIL021W	RPB3	1.7
1435	YKL032C	IXR1	1.7
1436	YDR349C	YPS7	1.7
1437	YAL003W	EFB1	1.7
1438	YOR079C	ATX2	1.7
1439	YJR055W	HIT1	1.7
1440	YDR057W	YOS9	1.7
1441	YER127W	LCP5	1.7
1442	YMR305C	SCW10	1.7
1443	YLR100W	ERG27	1.7
1444	YDR235W	PRP42	1.7
1445	YER148W	SPT15	1.7
1446	YDR434W	GPI17	1.7
1447	YGR204W	ADE3	1.7
1448	YGL084C	GUP1	1.7
1449	YMR149W	SWP1	1.7
1450	YIL002C	INP51	1.7
1451	YJR123W	RPS5	1.7
1452	YHR070W	TRM5	1.7
1453	YPL193W	RSA1	1.7
1454	YPL006W	NCR1	1.7
1455	YGR233C	PHO81	1.7
1456	YER005W	YND1	1.7
1457	YDR505C	PSP1	1.7
1458	YDR205W	MSC2	1.7
1459	YHR036W	BRL1	1.7
1460	YER123W	YCK3	1.7
1461	YDL077C	VAM6	1.7
1462	YLL012W	YEH1	1.7
1463	YOR091W	TMA46	1.7
1464	YPR058W	YMC1	1.7
1465	YBR171W	SEC66	1.7
1466	YBR265W	TSC10	1.7
1467	YER176W	ECM32	1.7
1468	YDR429C	TIF35	1.7
1469	YNL068C	FKH2	1.7
1470	YNL229C	URE2	1.7
1471	YLR209C	PNP1	1.7
1472	YIL047C	SYG1	1.7
1473	YCL001W	RER1	1.7
1474	YDL001W	RMD1	1.7
1475	YJR147W	HMS2	1.7
1476	YHR107C	CDC12	1.7
1477	YFR031C-A	RPL2A	1.7
1478	YDL003W	MCD1	1.7
1479	YPR122W	AXL1	1.7
1480	YPL023C	MET12	1.7
1481	YBR085W	AAC3	1.7
1482	YPR102C	RPL11A	1.7
1483	YIL043C	CBR1	1.7
1484	YBR192W	RIM2	1.7
1485	YBL005W	PDR3	1.7
1486	YOL006C	TOP1	1.7
1487	YOR353C	SOG2	1.7
1488	YGL030W	RPL30	1.7
1489	YPL256C	CLN2	1.7
1490	YKR094C	RPL40B	1.7
1491	YNR067C	DSE4	1.7
1492	YLR256W	HAP1	1.7
1493	YIL068C	SEC6	1.7
1494	YOR099W	KTR1	1.7
1495	YOR337W	TEA1	1.7
1496	YDR399W	HPT1	1.7
1497	YGR056W	RSC1	1.7
1498	YJL194W	CDC6	1.7
1499	YDR038C	ENA5	1.7
1500	YJR067C	YAE1	1.7
1501	YIL104C	SHQ1	1.7
1502	YML043C	RRN11	1.7
1503	YJL078C	PRY3	1.7
1504	YBL054W	TOD6	1.7
1505	YER002W	NOP16	1.7
1506	YOR112W	CEX1	1.7
1507	YGL070C	RPB9	1.7
1508	YGR085C	RPL11B	1.7
1509	YGR157W	CHO2	1.7
1510	YBL047C	EDE1	1.7
1511	YGR060W	ERG25	1.7
1512	YBR274W	CHK1	1.7
1513	YNR039C	ZRG17	1.7
1514	YOR133W	EFT1	1.7
1515	YHR143W-A	RPC10	1.7
1516	YLR176C	RFX1	1.7
1517	YOR234C	RPL33B	1.7
1518	YBR272C	HSM3	1.7
1519	YIR023W	DAL81	1.7
1520	YHR151C	MTC6	1.7
1521	YPR072W	NOT5	1.7
1522	YMR143W	RPS16A	1.7
1523	YDR025W	RPS11A	1.7
1524	YDL235C	YPD1	1.7
1525	YOR269W	PAC1	1.7
1526	YBL088C	TEL1	1.7
1527	YNL299W	TRF5	1.7
1528	YDR440W	DOT1	1.7
1529	YBR127C	VMA2	1.7
1530	YGL116W	CDC20	1.7
1531	YKL211C	TRP3	1.7
1532	YMR259C	TRM732	1.7
1533	YPL143W	RPL33A	1.7
1534	YNL188W	KAR1	1.7
1535	YKR036C	CAF4	1.7
1536	YKR057W	RPS21A	1.7
1537	YIL035C	CKA1	1.7
1538	YPL058C	PDR12	1.7
1539	YKL120W	OAC1	1.7
1540	YLR396C	VPS33	1.7
1541	YML085C	TUB1	1.7
1542	YHL015W	RPS20	1.7
1543	YKL156W	RPS27A	1.7
1544	YHR007C	ERG11	1.7
1545	YOR030W	DFG16	1.7
1546	YGR003W	CUL3	1.7
1547	YCL031C	RRP7	1.7
1548	YER073W	ALD5	1.7
1549	YHR024C	MAS2	1.7
1550	YNL204C	SPS18	1.7
1551	YHR041C	SRB2	1.7
1552	YMR189W	GCV2	1.7
1553	YDR232W	HEM1	1.7
1554	YHL029C	OCA5	1.7
1555	YDR400W	URH1	1.7
1556	YMR119W	ASI1	1.7
1557	YLR148W	PEP3	1.7
1558	YOR051C	ETT1	1.7
1559	YDR080W	VPS41	1.7
1560	YER109C	FLO8	1.7
1561	YPR135W	CTF4	1.7
1562	YLR134W	PDC5	1.7
1563	YEL016C	NPP2	1.7
1564	YJL085W	EXO70	1.7
1565	YER031C	YPT31	1.7
1566	YOR017W	PET127	1.7
1567	YPR043W	RPL43A	1.7
1568	YER023W	PRO3	1.7
1569	YIL079C	AIR1	1.7
1570	YIL095W	PRK1	1.7
1571	YKL006W	RPL14A	1.7
1572	YDR228C	PCF11	1.7
1573	YEL029C	BUD16	1.7
1574	YAR007C	RFA1	1.7
1575	YDR334W	SWR1	1.7
1576	YOR154W	SLP1	1.7
1577	YDR137W	RGP1	1.7
1578	YDR216W	ADR1	1.7
1579	YMR202W	ERG2	1.7
1580	YGL029W	CGR1	1.7
1581	YDL083C	RPS16B	1.7
1582	YGL186C	TPN1	1.7
1583	YFL028C	CAF16	1.7
1584	YDL226C	GCS1	1.7
1585	YLR117C	CLF1	1.7
1586	YBR158W	AMN1	1.7
1587	YLR061W	RPL22A	1.7
1588	YPR042C	PUF2	1.7
1589	YJR014W	TMA22	1.7
1590	YJL189W	RPL39	1.7
1591	YKL056C	TMA19	1.7
1592	YLR131C	ACE2	1.7
1593	YNL246W	VPS75	1.7
1594	YJL133W	MRS3	1.7
1595	YGR105W	VMA21	1.7
1596	YGR208W	SER2	1.7
1597	YJL104W	PAM16	1.7
1598	YKL082C	RRP14	1.7
1599	YHR164C	DNA2	1.7
1600	YIL019W	FAF1	1.7
1601	YLR220W	CCC1	1.7
1602	YBL089W	AVT5	1.7
1603	YDR416W	SYF1	1.7
1604	YER131W	RPS26B	1.7
1605	YKL166C	TPK3	1.7
