SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS62

Rank	Gene	Common	Score
2418	YDR372C	VPS74	1.5
2419	YDL165W	CDC36	1.5
2420	YLR390W	ECM19	1.5
2421	YLR241W	CSC1	1.5
2422	YPL248C	GAL4	1.5
2423	YMR149W	SWP1	1.5
2424	YMR282C	AEP2	1.5
2425	YOR274W	MOD5	1.5
2426	YBR198C	TAF5	1.5
2427	YER005W	YND1	1.5
2428	YLR170C	APS1	1.5
2429	YAL007C	ERP2	1.5
2430	YPL153C	RAD53	1.5
2431	YER007W	PAC2	1.5
2432	YOR292C	YOR292C	1.5
2433	YDR217C	RAD9	1.5
2434	YDR076W	RAD55	1.5
2435	YLL048C	YBT1	1.5
2436	YOR270C	VPH1	1.5
2437	YKR018C	YKR018C	1.5
2438	YCL064C	CHA1	1.5
2439	YKL043W	PHD1	1.5
2440	YOR150W	MRPL23	1.5
2441	YDR473C	PRP3	1.5
2442	YML116W	ATR1	1.5
2443	YJR075W	HOC1	1.5
2444	YPR201W	ARR3	1.5
2445	YKL171W	NNK1	1.5
2446	YLR094C	GIS3	1.5
2447	YML058W	SML1	1.5
2448	YAL005C	SSA1	1.5
2449	YBR196C	PGI1	1.5
2450	YJR137C	MET5	1.5
2451	YML123C	PHO84	1.5
2452	YPR057W	BRR1	1.5
2453	YJR108W	ABM1	1.5
2454	YPR031W	NTO1	1.5
2455	YDL047W	SIT4	1.5
2456	YOL148C	SPT20	1.5
2457	YNL251C	NRD1	1.5
2458	YIL123W	SIM1	1.5
2459	YBR188C	NTC20	1.5
2460	YKL089W	MIF2	1.5
2461	YPR164W	MMS1	1.5
2462	YHR124W	NDT80	1.5
2463	YCR093W	CDC39	1.5
2464	YPL109C	CQD1	1.5
2465	YPL116W	HOS3	1.5
2466	YNL099C	OCA1	1.5
2467	YGL100W	SEH1	1.5
2468	YJL063C	MRPL8	1.5
2469	YMR205C	PFK2	1.5
2470	YHR207C	SET5	1.5
2471	YOL128C	YGK3	1.5
2472	YBR278W	DPB3	1.5
2473	YDR137W	RGP1	1.5
2474	YBR131W	CCZ1	1.5
2475	YOL004W	SIN3	1.5
2476	YJL204C	RCY1	1.5
2477	YOL073C	DSC2	1.5
2478	YLR113W	HOG1	1.5
2479	YER016W	BIM1	1.5
2480	YOR092W	ECM3	1.5
2481	YDL002C	NHP10	1.5
2482	YML038C	YMD8	1.5
2483	YDL220C	CDC13	1.5
2484	YDR482C	CWC21	1.5
2485	YHR205W	SCH9	1.5
2486	YFR017C	IGD1	1.5
2487	YGL060W	YBP2	1.5
2488	YOR301W	RAX1	1.5
2489	YMR222C	FSH2	1.5
2490	YPR133C	SPN1	1.5
2491	YER159C	BUR6	1.5
2492	YDR424C	DYN2	1.5
2493	YJR109C	CPA2	1.5
2494	YGL067W	NPY1	1.5
2495	YBL098W	BNA4	1.5
2496	YGL075C	MPS2	1.5
2497	YOR278W	HEM4	1.5
2498	YJL056C	ZAP1	1.5
2499	YDR103W	STE5	1.5
2500	YPR068C	HOS1	1.5
2501	YNL287W	SEC21	1.5
2502	YPL234C	VMA11	1.5
2503	YPL010W	RET3	1.5
2504	YBL006C	LDB7	1.5
2505	YDR088C	SLU7	1.5
2506	YDL008W	APC11	1.5
2507	YBR127C	VMA2	1.5
2508	YDR337W	MRPS28	1.5
2509	YJR082C	EAF6	1.5
2510	YLR114C	AVL9	1.5
2511	YPR058W	YMC1	1.5
2512	YKL165C	MCD4	1.5
2513	YOR076C	SKI7	1.5
2514	YLR148W	PEP3	1.5
2515	YML019W	OST6	1.5
2516	YOR103C	OST2	1.5
2517	YKL008C	LAC1	1.5
2518	YPR032W	SRO7	1.5
2519	YPR085C	ASA1	1.5
2520	YML011C	RAD33	1.5
2521	YDL236W	PHO13	1.5
2522	YFR033C	QCR6	1.5
2523	YCR107W	AAD3	1.5
2524	YOR229W	WTM2	1.5
2525	YOL078W	AVO1	1.5
2526	YHR179W	OYE2	1.5
2527	YOL066C	RIB2	1.5
2528	YHR135C	YCK1	1.5
2529	YKR090W	PXL1	1.5
2530	YNL298W	CLA4	1.5
2531	YNL064C	YDJ1	1.5
2532	YMR017W	SPO20	1.5
2533	YDR106W	ARP10	1.5
2534	YNL283C	WSC2	1.5
2535	YDR502C	SAM2	1.5
2536	YLR459W	GAB1	1.5
2537	YOL137W	BSC6	1.5
2538	YOR375C	GDH1	1.5
2539	YMR015C	ERG5	1.5
2540	YLR442C	SIR3	1.5
2541	YGR234W	YHB1	1.5
2542	YML001W	YPT7	1.5
2543	YPR020W	ATP20	1.5
2544	YDR016C	DAD1	1.5
2545	YKR034W	DAL80	1.5
2546	YDR039C	ENA2	1.5
2547	YGR227W	DIE2	1.5
2548	YGL127C	SOH1	1.5
2549	YGL220W	BOL2	1.5
2550	YER003C	PMI40	1.5
2551	YGR205W	TDA10	1.5
2552	YGR181W	TIM13	1.5
2553	YLR345W	YLR345W	1.5
2554	YDL175C	AIR2	1.5
2555	YGL185C	YGL185C	1.5
2556	YDL154W	MSH5	1.5
2557	YBR165W	UBS1	1.5
2558	YKR100C	SKG1	1.5
2559	YGL202W	ARO8	1.5
2560	YNL088W	TOP2	1.5
2561	YKL100C	YPF1	1.5
2562	YML099C	ARG81	1.5
2563	YAL044C	GCV3	1.5
2564	YNL020C	ARK1	1.5
2565	YLR310C	CDC25	1.5
2566	YLR393W	ATP10	1.5
2567	YGR068C	ART5	1.5
2568	YHR048W	YHK8	1.5
2569	YOL104C	NDJ1	1.5
2570	YML075C	HMG1	1.5
2571	YKR077W	MSA2	1.5
2572	YPL280W	HSP32	1.5
2573	YNL191W	DUG3	1.5
2574	YMR006C	PLB2	1.5
2575	YPR098C	TMH18	1.5
2576	YDL088C	ASM4	1.5
2577	YJL192C	SOP4	1.5
2578	YIL011W	TIR3	1.5
2579	YMR246W	FAA4	1.5
2580	YHR134W	WSS1	1.5
2581	YMR198W	CIK1	1.5
2582	YPR045C	THP3	1.5
2583	YPL137C	GIP3	1.5
2584	YIL070C	MAM33	1.5
2585	YOL042W	NGL1	1.5
2586	YIR019C	FLO11	1.5
2587	YBR299W	MAL32	1.5
2588	YKL134C	OCT1	1.5
2589	YNR067C	DSE4	1.5
2590	YNL185C	MRPL19	1.5
2591	YJR158W	HXT16	1.5
2592	YKL028W	TFA1	1.5
2593	YDR232W	HEM1	1.5
2594	YIL049W	DFG10	1.5
2595	YFR038W	IRC5	1.5
2596	YBR123C	TFC1	1.5
2597	YGR096W	TPC1	1.5
2598	YPL098C	MGR2	1.5
2599	YKL040C	NFU1	1.5
2600	YOL045W	PSK2	1.5
2601	YNL194C	YNL194C	1.5
2602	YNL326C	PFA3	1.5
2603	YJL072C	PSF2	1.5
2604	YHR072W	ERG7	1.5
2605	YCL018W	LEU2	1.5
2606	YPR105C	COG4	1.5
2607	YOR264W	DSE3	1.5
2608	YDL226C	GCS1	1.5
2609	YKR016W	MIC60	1.5
2610	YDR017C	KCS1	1.5
2611	YDR237W	MRPL7	1.5
2612	YNR023W	SNF12	1.5
2613	YHR013C	ARD1	1.5
2614	YBL088C	TEL1	1.5
2615	YDR391C	YDR391C	1.5
2616	YJL077C	ICS3	1.5
2617	YOR209C	NPT1	1.5
2618	YER091C	MET6	1.5
2619	YCR104W	PAU3	1.5
2620	YNR058W	BIO3	1.5
2621	YFL054C	AQY3	1.5
2622	YIL145C	PAN6	1.5
2623	YLR199C	PBA1	1.5
2624	YGR065C	VHT1	1.5
2625	YMR323W	ERR3	1.5
2626	YJR093C	FIP1	1.5
2627	YBR015C	MNN2	1.5
2628	YLR309C	IMH1	1.5
2629	YIL031W	ULP2	1.5
2630	YMR292W	GOT1	1.5
2631	YBR192W	RIM2	1.5
2632	YPR017C	DSS4	1.5
2633	YJR010C-A	SPC1	1.5
2634	YKR071C	DRE2	1.5
2635	YMR227C	TAF7	1.5
2636	YIL085C	KTR7	1.5
2637	YLR079W	SIC1	1.5
2638	YMR273C	ZDS1	1.5
2639	YOL165C	AAD15	1.5
2640	YER120W	SCS2	1.5
2641	YCR076C	FUB1	1.5
2642	YMR163C	INP2	1.5
2643	YDR108W	TRS85	1.5
2644	YMR203W	TOM40	1.5
2645	YHL011C	PRS3	1.5
2646	YPL174C	NIP100	1.5
2647	YBL046W	PSY4	1.5
2648	YNL189W	SRP1	1.5
2649	YHL004W	MRP4	1.5
2650	YKL053C-A	MDM35	1.5
2651	YDL164C	CDC9	1.5
2652	YDR153C	ENT5	1.5
2653	YDR342C	HXT7	1.5
2654	YIL026C	IRR1	1.5
2655	YNL245C	CWC25	1.5
2656	YBR182C	SMP1	1.5
2657	YKL072W	STB6	1.5
2658	YLR135W	SLX4	1.5
2659	YJL062W	LAS21	1.5
2660	YPR088C	SRP54	1.5
2661	YGR240C	PFK1	1.5
2662	YGR087C	PDC6	1.5
2663	YBR175W	SWD3	1.5
2664	YDR497C	ITR1	1.5
2665	YDL207W	GLE1	1.5
2666	YNL270C	ALP1	1.5
2667	YPL241C	CIN2	1.5
2668	YDR323C	PEP7	1.5
2669	YPL049C	DIG1	1.5
2670	YLR021W	IRC25	1.5
2671	YGR278W	CWC22	1.5
2672	YGL195W	GCN1	1.5
2673	YOR153W	PDR5	1.5
2674	YJR090C	GRR1	1.5
2675	YHL020C	OPI1	1.5
2676	YNL187W	SWT21	1.5
2677	YOR194C	TOA1	1.5
2678	YJL199C	MBB1	1.5
2679	YPL019C	VTC3	1.5
2680	YMR228W	MTF1	1.5
2681	YBL042C	FUI1	1.5
2682	YBR281C	DUG2	1.5
2683	YGR003W	CUL3	1.5
2684	YOR323C	PRO2	1.5
2685	YIL003W	CFD1	1.5
2686	YNL164C	IBD2	1.5
2687	YJL186W	MNN5	1.5
2688	YPL036W	PMA2	1.5
2689	YIL150C	MCM10	1.5
2690	YBR108W	AIM3	1.5
2691	YMR189W	GCV2	1.5
2692	YPL218W	SAR1	1.5
2693	YGR105W	VMA21	1.5
2694	YLR043C	TRX1	1.5
2695	YCR098C	GIT1	1.5
2696	YLR383W	SMC6	1.5
2697	YML109W	ZDS2	1.5
2698	YKL017C	HCS1	1.5
2699	YDL015C	TSC13	1.5
2700	YDR487C	RIB3	1.5
2701	YIL144W	NDC80	1.5
2702	YDR040C	ENA1	1.5
2703	YJL115W	ASF1	1.5
2704	YLR312C	ATG39	1.5
2705	YCR002C	CDC10	1.5
2706	YNL291C	MID1	1.5
2707	YDR508C	GNP1	1.5
2708	YDL161W	ENT1	1.5
2709	YJR143C	PMT4	1.5
2710	YOL070C	NBA1	1.5
2711	YDL056W	MBP1	1.5
2712	YOR239W	ABP140	1.5
2713	YPR200C	ARR2	1.4
2714	YIR008C	PRI1	1.4
2715	YKR022C	NTR2	1.4
2716	YPR073C	LTP1	1.4
2717	YNR056C	BIO5	1.4
2718	YMR206W	YMR206W	1.4
2719	YMR090W	YMR090W	1.4
2720	YDL040C	NAT1	1.4
2721	YDR301W	CFT1	1.4
2722	YOR391C	HSP33	1.4
2723	YNL048W	ALG11	1.4
2724	YOL030W	GAS5	1.4
2725	YOR202W	HIS3	1.4
2726	YKL164C	PIR1	1.4
2727	YJL184W	GON7	1.4
2728	YBR146W	MRPS9	1.4
2729	YOR158W	PET123	1.4
2730	YMR315W	YMR315W	1.4
2731	YOR198C	BFR1	1.4
2732	YGR155W	CYS4	1.4
2733	YLR286C	CTS1	1.4
2734	YPL173W	MRPL40	1.4
2735	YLL023C	POM33	1.4
2736	YFR051C	RET2	1.4
2737	YER060W	FCY21	1.4
2738	YAR002C-A	ERP1	1.4
2739	YPL024W	RMI1	1.4
2740	YGL147C	RPL9A	1.4
2741	YBR098W	MMS4	1.4
2742	YJR150C	DAN1	1.4
2743	YML131W	YML131W	1.4
2744	YJL034W	KAR2	1.4
2745	YJL085W	EXO70	1.4
2746	YGL216W	KIP3	1.4
2747	YGR146C	ECL1	1.4
2748	YMR267W	PPA2	1.4
2749	YPL128C	TBF1	1.4
2750	YIL140W	AXL2	1.4
2751	YCR047C	BUD23	1.4
2752	YHR143W	DSE2	1.4
2753	YLR164W	SHH4	1.4
2754	YLR158C	ASP3-3	1.4
2755	YGR165W	MRPS35	1.4
2756	YBR265W	TSC10	1.4
2757	YKL073W	LHS1	1.4
2758	YKL132C	RMA1	1.4
2759	YMR058W	FET3	1.4
2760	YIL009C-A	EST3	1.4
2761	YGL183C	MND1	1.4
2762	YCR071C	IMG2	1.4
2763	YGL151W	NUT1	1.4
2764	YMR177W	MMT1	1.4
2765	YIL126W	STH1	1.4
2766	YKR072C	SIS2	1.4
2767	YNL039W	BDP1	1.4
2768	YML121W	GTR1	1.4
2769	YGL116W	CDC20	1.4
2770	YNL233W	BNI4	1.4
2771	YJL196C	ELO1	1.4
2772	YLR295C	ATP14	1.4
2773	YOR322C	LDB19	1.4
2774	YNL196C	SLZ1	1.4
2775	YPR065W	ROX1	1.4
2776	YDR257C	RKM4	1.4
2777	YCL024W	KCC4	1.4
2778	YLR403W	SFP1	1.4
2779	YHR140W	YHR140W	1.4
2780	YCR008W	SAT4	1.4
2781	YLL012W	YEH1	1.4
2782	YNR052C	POP2	1.4
2783	YGR254W	ENO1	1.4
2784	YOR140W	SFL1	1.4
2785	YNL056W	OCA2	1.4
2786	YOR228C	MCP1	1.4
2787	YOR171C	LCB4	1.4
2788	YGL122C	NAB2	1.4
2789	YDR311W	TFB1	1.4
2790	YGL247W	BRR6	1.4
2791	YMR258C	ROY1	1.4
2792	YFL003C	MSH4	1.4
2793	YIL115C	NUP159	1.4
2794	YIR041W	PAU15	1.4
2795	YNL275W	BOR1	1.4
2796	YIL095W	PRK1	1.4
2797	YGR144W	THI4	1.4
2798	YGL249W	ZIP2	1.4
2799	YEL069C	HXT13	1.4
2800	YFL026W	STE2	1.4
2801	YKL114C	APN1	1.4
2802	YDR410C	STE14	1.4
2803	YOR048C	RAT1	1.4
2804	YNR030W	ALG12	1.4
2805	YGR060W	ERG25	1.4
2806	YPR035W	GLN1	1.4
2807	YFL060C	SNO3	1.4
2808	YDL199C	YDL199C	1.4
2809	YOR189W	IES4	1.4
2810	YJR083C	ACF4	1.4
2811	YPR166C	MRP2	1.4
2812	YAR014C	BUD14	1.4
2813	YBR186W	PCH2	1.4
2814	YGL172W	NUP49	1.4
2815	YDR428C	BNA7	1.4
2816	YOR165W	SEY1	1.4
2817	YCR059C	YIH1	1.4
2818	YOL053W	AIM39	1.4
2819	YNL229C	URE2	1.4
2820	YAL021C	CCR4	1.4
2821	YOR010C	TIR2	1.4
2822	YNL230C	ELA1	1.4
2823	YDR420W	HKR1	1.4
2824	YNL044W	YIP3	1.4
2825	YGR014W	MSB2	1.4
2826	YGR110W	CLD1	1.4
2827	YML098W	TAF13	1.4
2828	YNL261W	ORC5	1.4
2829	YKL137W	CMC1	1.4
2830	YGR049W	SCM4	1.4
2831	YJL203W	PRP21	1.4
2832	YGR221C	TOS2	1.4
2833	YBR171W	SEC66	1.4
2834	YJL095W	BCK1	1.4
2835	YPR019W	MCM4	1.4
2836	YCR077C	PAT1	1.4
2837	YDL027C	MRX9	1.4
2838	YPR101W	SNT309	1.4
2839	YMR038C	CCS1	1.4
2840	YDR253C	MET32	1.4
2841	YHR174W	ENO2	1.4
2842	YKL086W	SRX1	1.4
2843	YLR157C	ASP3-2	1.4
2844	YPL172C	COX10	1.4
2845	YLL033W	IRC19	1.4
2846	YPL016W	SWI1	1.4
2847	YIL016W	SNL1	1.4
2848	YDR364C	CDC40	1.4
2849	YOL058W	ARG1	1.4
2850	YER001W	MNN1	1.4
2851	YLR399C	BDF1	1.4
2852	YPL247C	YPL247C	1.4
2853	YKL138C	MRPL31	1.4
2854	YGL255W	ZRT1	1.4
2855	YBR233W	PBP2	1.4
2856	YGR037C	ACB1	1.4
2857	YDR183W	PLP1	1.4
2858	YPR189W	SKI3	1.4
2859	YER028C	MIG3	1.4
2860	YNR011C	PRP2	1.4
2861	YPL269W	KAR9	1.4
2862	YDR378C	LSM6	1.4
2863	YKL173W	SNU114	1.4
2864	YCL009C	ILV6	1.4
2865	YML085C	TUB1	1.4
2866	YLR066W	SPC3	1.4
2867	YNL309W	STB1	1.4
2868	YAL043C	PTA1	1.4
2869	YDR439W	LRS4	1.4
2870	YDR211W	GCD6	1.4
2871	YDR158W	HOM2	1.4
2872	YNL195C	YNL195C	1.4
2873	YPR072W	NOT5	1.4
2874	YDL219W	DTD1	1.4
2875	YAL024C	LTE1	1.4
2876	YJL037W	IRC18	1.4
2877	YJL096W	MRPL49	1.4
2878	YAL011W	SWC3	1.4
2879	YIL004C	BET1	1.4
2880	YHL022C	SPO11	1.4
2881	YFL039C	ACT1	1.4
2882	YOL130W	ALR1	1.4
2883	YGR138C	TPO2	1.4
2884	YLL013C	PUF3	1.4
2885	YOR039W	CKB2	1.4
2886	YOR370C	MRS6	1.4
2887	YOR289W	YOR289W	1.4
2888	YJL088W	ARG3	1.4
2889	YLR155C	ASP3-1	1.4
2890	YLL018C-A	COX19	1.4
2891	YIL108W	YIL108W	1.4
2892	YOR237W	HES1	1.4
2893	YGR279C	SCW4	1.4
2894	YJL173C	RFA3	1.4
2895	YKL161C	KDX1	1.4
2896	YER180C	ISC10	1.4
2897	YKR037C	SPC34	1.4
2898	YPL048W	CAM1	1.4
2899	YOL143C	RIB4	1.4
2900	YER157W	COG3	1.4
2901	YJR133W	XPT1	1.4
2902	YGL054C	ERV14	1.4
2903	YNL328C	MDJ2	1.4
2904	YDR281C	PHM6	1.4
2905	YGL144C	ROG1	1.4
2906	YJL030W	MAD2	1.4
2907	YDR389W	SAC7	1.4
2908	YLR424W	SPP382	1.4
2909	YIL134W	FLX1	1.4
2910	YKR007W	MEH1	1.4
2911	YPR135W	CTF4	1.4
2912	YPR029C	APL4	1.4
2913	YLR381W	CTF3	1.4
2914	YNL135C	FPR1	1.4
2915	YOR152C	ATG40	1.4
2916	YBL021C	HAP3	1.4
2917	YOR009W	TIR4	1.4
2918	YLR467W	YRF1-5	1.4
2919	YOL011W	PLB3	1.4
2920	YEL044W	IES6	1.4
2921	YDR146C	SWI5	1.4
2922	YER030W	CHZ1	1.4
2923	YPR172W	YPR172W	1.4
2924	YNL269W	BSC4	1.4
2925	YOR020C	HSP10	1.4
2926	YGR217W	CCH1	1.4
2927	YJR017C	ESS1	1.4
2928	YJR013W	GPI14	1.4
2929	YJR119C	JHD2	1.4
2930	YML065W	ORC1	1.4
2931	YBL069W	AST1	1.4
2932	YNL231C	PDR16	1.4
2933	YOR112W	CEX1	1.4
2934	YKL119C	VPH2	1.4
2935	YMR067C	UBX4	1.4
2936	YOR119C	RIO1	1.4
2937	YLR153C	ACS2	1.4
2938	YNR060W	FRE4	1.4
2939	YER081W	SER3	1.4
2940	YCR065W	HCM1	1.4
2941	YER079W	YER079W	1.4
2942	YPR148C	YPR148C	1.4
2943	YHL003C	LAG1	1.4
2944	YKL032C	IXR1	1.4
2945	YDR332W	IRC3	1.4
2946	YDL185W	VMA1	1.4
2947	YIR001C	SGN1	1.4
2948	YJR102C	VPS25	1.4
2949	YKL209C	STE6	1.4
2950	YGR173W	RBG2	1.4
2951	YMR002W	MIX17	1.4
2952	YNR032C-A	HUB1	1.4
2953	YPL106C	SSE1	1.4
2954	YNR072W	HXT17	1.4
2955	YMR224C	MRE11	1.4
2956	YKL214C	YRA2	1.4
2957	YEL035C	UTR5	1.4
2958	YMR202W	ERG2	1.4
2959	YCR060W	TAH1	1.4
2960	YMR024W	MRPL3	1.4
2961	YOR311C	DGK1	1.4
2962	YIL039W	TED1	1.4
2963	YLR390W-A	CCW14	1.4
2964	YPR167C	MET16	1.4
2965	YCL001W	RER1	1.4
2966	YDR309C	GIC2	1.4
2967	YPR113W	PIS1	1.4
2968	YLR447C	VMA6	1.4
2969	YDL195W	SEC31	1.4
2970	YER090W	TRP2	1.4
2971	YPR182W	SMX3	1.4
2972	YNL023C	FAP1	1.4
2973	YJR135C	MCM22	1.4
2974	YPL200W	CSM4	1.4
2975	YMR160W	CVM1	1.4
2976	YOR249C	APC5	1.4
2977	YBR166C	TYR1	1.4
2978	YGR072W	UPF3	1.4
2979	YGR104C	SRB5	1.4
2980	YNL272C	SEC2	1.4
2981	YJL061W	NUP82	1.4
2982	YOL136C	PFK27	1.4
2983	YMR253C	YMR253C	1.4
2984	YML017W	PSP2	1.4
2985	YIL044C	AGE2	1.4
2986	YCL048W	SPS22	1.4
2987	YJL129C	TRK1	1.4
2988	YDR495C	VPS3	1.4
2989	YPL047W	SGF11	1.4
2990	YMR172W	HOT1	1.4
2991	YDR098C	GRX3	1.4
2992	YDR404C	RPB7	1.4
2993	YBR194W	AIM4	1.4
2994	YOR222W	ODC2	1.4
2995	YEL007W	MIT1	1.4
2996	YLR410W	VIP1	1.4
2997	YDL127W	PCL2	1.4
2998	YER145C	FTR1	1.4
2999	YKR042W	UTH1	1.4
3000	YNR043W	MVD1	1.4
3001	YHR118C	ORC6	1.4
3002	YDR499W	LCD1	1.4
3003	YHR097C	PAL2	1.4
3004	YDL124W	YDL124W	1.4
3005	YNR022C	MRPL50	1.4
3006	YMR114C	YMR114C	1.4
3007	YDL057W	YDL057W	1.4
3008	YPL008W	CHL1	1.4
3009	YER072W	VTC1	1.4
3010	YPR171W	BSP1	1.4
3011	YIL055C	YIL055C	1.4
3012	YPL065W	VPS28	1.4
3013	YJR153W	PGU1	1.4
3014	YKR063C	LAS1	1.4
3015	YER050C	RSM18	1.4
3016	YOR304W	ISW2	1.4
3017	YBL091C	MAP2	1.4
3018	YOR226C	ISU2	1.4
3019	YGL071W	AFT1	1.4
3020	YDR176W	NGG1	1.4
3021	YIL076W	SEC28	1.4
3022	YMR062C	ARG7	1.4
3023	YJR048W	CYC1	1.4
3024	YDR127W	ARO1	1.4
3025	YOR077W	RTS2	1.4
3026	YGR200C	ELP2	1.4
3027	YLR290C	COQ11	1.4
3028	YFL008W	SMC1	1.4
3029	YER011W	TIR1	1.4
3030	YER066W	RRT13	1.4
3031	YNL268W	LYP1	1.4
3032	YOR388C	FDH1	1.4
3033	YOL008W	COQ10	1.4
3034	YBR251W	MRPS5	1.4
3035	YDR334W	SWR1	1.4
3036	YGL083W	SCY1	1.4
3037	YPL105C	SYH1	1.4
3038	YPR052C	NHP6A	1.4
3039	YHR184W	SSP1	1.4
3040	YJL097W	PHS1	1.4
3041	YLR314C	CDC3	1.4
3042	YKL196C	YKT6	1.4
3043	YBR263W	SHM1	1.4
3044	YNL315C	ATP11	1.4
3045	YKL170W	MRPL38	1.4
3046	YOR201C	MRM1	1.4
3047	YJL024C	APS3	1.4
3048	YPL235W	RVB2	1.4
3049	YOR285W	RDL1	1.4
3050	YNL220W	ADE12	1.4
3051	YLR313C	SPH1	1.4
3052	YBL023C	MCM2	1.4
3053	YJL132W	YJL132W	1.4
3054	YPR128C	ANT1	1.4
3055	YJL214W	HXT8	1.4
3056	YDR167W	TAF10	1.4
3057	YPR056W	TFB4	1.4
3058	YNL136W	EAF7	1.4
3059	YBR225W	YBR225W	1.4
3060	YEL046C	GLY1	1.4
3061	YGR075C	PRP38	1.4
3062	YNL147W	LSM7	1.4
3063	YMR196W	YMR196W	1.4
3064	YML112W	CTK3	1.4
3065	YGR124W	ASN2	1.4
3066	YDR147W	EKI1	1.4
3067	YNL327W	EGT2	1.4
3068	YJR057W	CDC8	1.4
3069	YER075C	PTP3	1.4
3070	YJL121C	RPE1	1.4
3071	YLR265C	NEJ1	1.4
3072	YGL226C-A	OST5	1.4
3073	YAR018C	KIN3	1.4
3074	YNL206C	RTT106	1.4
3075	YNL004W	HRB1	1.4
3076	YDR390C	UBA2	1.4
3077	YGR059W	SPR3	1.4
3078	YKR013W	PRY2	1.4
3079	YGR250C	RIE1	1.4
3080	YPR162C	ORC4	1.4
3081	YDR073W	SNF11	1.4
3082	YLR347C	KAP95	1.4
3083	YDR393W	SHE9	1.4
3084	YLR257W	YLR257W	1.4
3085	YIR007W	EGH1	1.4
3086	YDL053C	PBP4	1.4
3087	YJR118C	ILM1	1.4
3088	YDL100C	GET3	1.4
3089	YER171W	RAD3	1.4
3090	YML028W	TSA1	1.4
3091	YPL244C	HUT1	1.4
3092	YHR151C	MTC6	1.4
3093	YNL137C	NAM9	1.4
3094	YLR297W	YLR297W	1.4
3095	YJL078C	PRY3	1.4
3096	YDL058W	USO1	1.4
3097	YKR027W	BCH2	1.4
3098	YEL072W	RMD6	1.4
3099	YBR248C	HIS7	1.4
3100	YBL057C	PTH2	1.4
3101	YGR274C	TAF1	1.4
3102	YER073W	ALD5	1.4
3103	YLR398C	SKI2	1.4
3104	YLR332W	MID2	1.4
3105	YOR190W	SPR1	1.4
3106	YLR271W	CMG1	1.4
3107	YPL190C	NAB3	1.4
3108	YBR210W	ERV15	1.4
3109	YKL206C	ADD66	1.4
3110	YDL209C	CWC2	1.4
3111	YPL029W	SUV3	1.4
3112	YGR119C	NUP57	1.4
3113	YFR037C	RSC8	1.4
3114	YAL049C	AIM2	1.4
3115	YDR207C	UME6	1.4
3116	YLL058W	HSU1	1.4
3117	YPR054W	SMK1	1.4
3118	YMR182C	RGM1	1.4
3119	YNL154C	YCK2	1.4
3120	YDL240W	LRG1	1.4
3121	YGL133W	ITC1	1.4
3122	YJL167W	ERG20	1.4
3123	YER031C	YPT31	1.4
3124	YEL015W	EDC3	1.4
3125	YFR013W	IOC3	1.4
3126	YCR014C	POL4	1.4
3127	YNR026C	SEC12	1.4
3128	YDR510W	SMT3	1.4
3129	YMR033W	ARP9	1.4
3130	YOR368W	RAD17	1.4
3131	YNR057C	BIO4	1.4
3132	YLR015W	BRE2	1.4
3133	YLR007W	NSE1	1.4
3134	YKR006C	MRPL13	1.4
3135	YOL086C	ADH1	1.4
3136	YJL180C	ATP12	1.4
3137	YGL014W	PUF4	1.4
3138	YLR190W	MMR1	1.4
3139	YER068W	MOT2	1.4
3140	YBR195C	MSI1	1.4
3141	YLL021W	SPA2	1.4
3142	YLL018C	DPS1	1.4
3143	YLR055C	SPT8	1.4
3144	YMR218C	TRS130	1.4
3145	YOL012C	HTZ1	1.4
3146	YMR193W	MRPL24	1.4
3147	YHR153C	SPO16	1.4
3148	YJR085C	TMH11	1.4
3149	YOR349W	CIN1	1.4
3150	YJL070C	YJL070C	1.4
3151	YMR294W	JNM1	1.4
3152	YMR232W	FUS2	1.4
3153	YMR108W	ILV2	1.4
3154	YMR101C	SRT1	1.4
3155	YDR295C	HDA2	1.4
3156	YJR140C	HIR3	1.4
3157	YNL082W	PMS1	1.4
3158	YJR101W	RSM26	1.4
3159	YNL129W	NRK1	1.4
3160	YLR020C	YEH2	1.4
3161	YKL096W	CWP1	1.4
3162	YDR267C	CIA1	1.4
3163	YCR089W	FIG2	1.4
3164	YDR188W	CCT6	1.4
3165	YPR156C	TPO3	1.4
3166	YCR081W	SRB8	1.4
3167	YLL050C	COF1	1.4
3168	YGL258W	VEL1	1.4
3169	YFL047W	RGD2	1.4
3170	YOR094W	ARF3	1.4
3171	YLR466W	YRF1-4	1.4
3172	YGR116W	SPT6	1.4
3173	YCR039C	MATALPHA2	1.4
3174	YNL238W	KEX2	1.4
3175	YML061C	PIF1	1.4
3176	YAL063C	FLO9	1.4
3177	YCR095C	OCA4	1.4
3178	YNL199C	GCR2	1.4
3179	YNL087W	TCB2	1.4
3180	YKL116C	PRR1	1.4
3181	YPL063W	TIM50	1.4
3182	YGR224W	AZR1	1.4
3183	YOR279C	RFM1	1.4
3184	YNL262W	POL2	1.4
3185	YJL131C	AIM23	1.4
3186	YJL051W	IRC8	1.4
3187	YDR338C	YDR338C	1.4
3188	YPR139C	LOA1	1.4
3189	YKR087C	OMA1	1.4
3190	YNL085W	MKT1	1.4
3191	YDL179W	PCL9	1.4
3192	YPL233W	NSL1	1.4
