SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLK1

Rank	Gene	Common	Score
1605	YJL132W	YJL132W	1.7
1606	YBL066C	SEF1	1.7
1607	YLR241W	CSC1	1.7
1608	YDR175C	RSM24	1.7
1609	YCR032W	BPH1	1.7
1610	YOL063C	CRT10	1.7
1611	YER045C	ACA1	1.7
1612	YGL095C	VPS45	1.7
1613	YER158C	YER158C	1.7
1614	YOR344C	TYE7	1.7
1615	YLR411W	CTR3	1.7
1616	YKL221W	MCH2	1.7
1617	YMR313C	TGL3	1.7
1618	YJL180C	ATP12	1.7
1619	YCL030C	HIS4	1.7
1620	YAR031W	PRM9	1.7
1621	YMR293C	HER2	1.7
1622	YMR157C	AIM36	1.7
1623	YEL030W	ECM10	1.7
1624	YOL087C	DUF1	1.7
1625	YNR059W	MNT4	1.7
1626	YHR179W	OYE2	1.7
1627	YPR124W	CTR1	1.7
1628	YCL064C	CHA1	1.7
1629	YLR461W	PAU4	1.7
1630	YNL100W	MIC27	1.7
1631	YBR082C	UBC4	1.7
1632	YFR029W	PTR3	1.7
1633	YLR054C	OSW2	1.7
1634	YAL049C	AIM2	1.7
1635	YHR132C	ECM14	1.7
1636	YCR020C	PET18	1.7
1637	YDR463W	STP1	1.7
1638	YGL163C	RAD54	1.7
1639	YMR203W	TOM40	1.7
1640	YNL020C	ARK1	1.7
1641	YDR427W	RPN9	1.7
1642	YKL005C	BYE1	1.7
1643	YHR150W	PEX28	1.7
1644	YEL062W	NPR2	1.7
1645	YPL132W	COX11	1.7
1646	YBR127C	VMA2	1.7
1647	YKR077W	MSA2	1.7
1648	YAL027W	SAW1	1.7
1649	YOR375C	GDH1	1.7
1650	YGL252C	RTG2	1.7
1651	YIL116W	HIS5	1.7
1652	YCL009C	ILV6	1.7
1653	YBR146W	MRPS9	1.7
1654	YIL108W	YIL108W	1.7
1655	YLR011W	LOT6	1.7
1656	YJR004C	SAG1	1.7
1657	YHR091C	MSR1	1.7
1658	YBR255W	MTC4	1.7
1659	YPL215W	CBP3	1.7
1660	YHR143W	DSE2	1.7
1661	YOR256C	TRE2	1.7
1662	YNL011C	YNL011C	1.7
1663	YNL177C	MRPL22	1.7
1664	YKL025C	PAN3	1.7
1665	YBR011C	IPP1	1.7
1666	YHR188C	GPI16	1.7
1667	YLR110C	CCW12	1.7
1668	YOR180C	DCI1	1.7
1669	YEL047C	FRD1	1.7
1670	YKL019W	RAM2	1.7
1671	YLR431C	ATG23	1.7
1672	YIL121W	QDR2	1.7
1673	YPL059W	GRX5	1.7
1674	YPR176C	BET2	1.7
1675	YDR072C	IPT1	1.7
1676	YPL176C	TRE1	1.7
1677	YJR102C	VPS25	1.7
1678	YIR025W	MND2	1.7
1679	YOL018C	TLG2	1.7
1680	YKL178C	STE3	1.7
1681	YOL011W	PLB3	1.7
1682	YEL063C	CAN1	1.7
1683	YBR160W	CDC28	1.7
1684	YJL128C	PBS2	1.7
1685	YGL093W	SPC105	1.7
1686	YLR163C	MAS1	1.7
1687	YBR108W	AIM3	1.7
1688	YFR030W	MET10	1.7
1689	YHR178W	STB5	1.7
1690	YKL138C	MRPL31	1.7
1691	YBR231C	SWC5	1.7
1692	YGL127C	SOH1	1.7
1693	YBR193C	MED8	1.7
1694	YEL065W	SIT1	1.7
1695	YGR013W	SNU71	1.7
1696	YMR206W	YMR206W	1.7
1697	YGR157W	CHO2	1.7
1698	YNL251C	NRD1	1.7
1699	YNL297C	MON2	1.7
1700	YLR254C	NDL1	1.7
1701	YLR077W	FMP25	1.7
1702	YNL281W	HCH1	1.7
1703	YKR034W	DAL80	1.7
1704	YNL289W	PCL1	1.7
1705	YMR120C	ADE17	1.7
1706	YGR201C	YGR201C	1.7
1707	YJL131C	AIM23	1.7
1708	YHR112C	YHR112C	1.7
1709	YPL231W	FAS2	1.7
1710	YDL070W	BDF2	1.7
1711	YGR240C	PFK1	1.7
1712	YKR002W	PAP1	1.7
1713	YDR384C	ATO3	1.7
1714	YOL108C	INO4	1.7
1715	YHR033W	YHR033W	1.7
1716	YLR390W	ECM19	1.7
1717	YMR027W	YMR027W	1.7
1718	YGL056C	SDS23	1.7
1719	YAR007C	RFA1	1.7
1720	YNR069C	BSC5	1.7
1721	YDR304C	CPR5	1.7
1722	YKL175W	ZRT3	1.7
1723	YOL158C	ENB1	1.7
1724	YDR030C	RAD28	1.7
1725	YDR040C	ENA1	1.7
1726	YMR160W	CVM1	1.7
1727	YPR115W	RGC1	1.7
1728	YNL083W	SAL1	1.7
1729	YPR199C	ARR1	1.7
1730	YGR135W	PRE9	1.7
1731	YER083C	GET2	1.7
1732	YBR182C	SMP1	1.7
1733	YBR041W	FAT1	1.7
1734	YBR270C	BIT2	1.7
1735	YOL059W	GPD2	1.7
1736	YEL058W	PCM1	1.7
1737	YNL310C	ZIM17	1.7
1738	YFL005W	SEC4	1.7
1739	YPL099C	INA17	1.7
1740	YJL099W	CHS6	1.7
1741	YBR044C	TCM62	1.7
1742	YLR369W	SSQ1	1.7
1743	YGR260W	TNA1	1.7
1744	YEL034W	HYP2	1.7
1745	YER139C	RTR1	1.7
1746	YDR268W	MSW1	1.7
1747	YPL028W	ERG10	1.7
1748	YOL043C	NTG2	1.7
1749	YGR053C	MCO32	1.7
1750	YLR119W	SRN2	1.7
1751	YLR218C	COA4	1.7
1752	YAR033W	MST28	1.7
1753	YEL017W	GTT3	1.7
1754	YDR006C	SOK1	1.7
1755	YOR393W	ERR1	1.7
1756	YNL079C	TPM1	1.7
1757	YGL051W	MST27	1.7
1758	YKR042W	UTH1	1.7
1759	YMR011W	HXT2	1.7
1760	YOL026C	MIM1	1.7
1761	YPR180W	AOS1	1.7
1762	YGR220C	MRPL9	1.7
1763	YDR345C	HXT3	1.7
1764	YLR157C	ASP3-2	1.7
1765	YOL049W	GSH2	1.7
1766	YLR239C	LIP2	1.7
1767	YBR137W	YBR137W	1.7
1768	YDR371W	CTS2	1.7
1769	YCR033W	SNT1	1.7
1770	YGL136C	MRM2	1.7
1771	YDR259C	YAP6	1.7
1772	YHR009C	TDA3	1.7
1773	YJR009C	TDH2	1.7
1774	YPL023C	MET12	1.7
1775	YLR394W	CST9	1.7
1776	YKL020C	SPT23	1.7
1777	YCR071C	IMG2	1.7
1778	YJR086W	STE18	1.7
1779	YDR128W	MTC5	1.7
1780	YOR128C	ADE2	1.7
1781	YAL012W	CYS3	1.7
1782	YER121W	YER121W	1.7
1783	YKR021W	ALY1	1.7
1784	YPR036W	VMA13	1.7
1785	YOL073C	DSC2	1.7
1786	YKL137W	CMC1	1.7
1787	YJR131W	MNS1	1.7
1788	YJR139C	HOM6	1.7
1789	YBR296C	PHO89	1.7
1790	YLR290C	COQ11	1.7
1791	YIL112W	HOS4	1.7
1792	YGL068W	MNP1	1.7
1793	YML030W	RCF1	1.7
1794	YKR048C	NAP1	1.7
1795	YHR083W	SAM35	1.7
1796	YGL002W	ERP6	1.7
1797	YDR038C	ENA5	1.7
1798	YGL200C	EMP24	1.7
1799	YIL013C	PDR11	1.7
1800	YMR267W	PPA2	1.7
1801	YDR460W	TFB3	1.7
1802	YNL312W	RFA2	1.7
1803	YNL167C	SKO1	1.7
1804	YGL129C	RSM23	1.7
1805	YMR255W	GFD1	1.7
1806	YIL002C	INP51	1.7
1807	YDR111C	ALT2	1.7
1808	YMR306W	FKS3	1.7
1809	YJR138W	IML1	1.7
1810	YPL274W	SAM3	1.7
1811	YIL120W	QDR1	1.7
1812	YMR052W	FAR3	1.7
1813	YML012W	ERV25	1.7
1814	YER057C	HMF1	1.7
1815	YER133W	GLC7	1.7
1816	YPL116W	HOS3	1.7
1817	YMR201C	RAD14	1.7
1818	YGL167C	PMR1	1.7
1819	YLR376C	PSY3	1.7
1820	YDL099W	BUG1	1.7
1821	YLR094C	GIS3	1.7
1822	YDL185W	VMA1	1.7
1823	YLR035C	MLH2	1.7
1824	YJL139C	YUR1	1.7
1825	YFL013C	IES1	1.7
1826	YDR359C	EAF1	1.7
1827	YER091C	MET6	1.7
1828	YLL057C	JLP1	1.7
1829	YGR055W	MUP1	1.7
1830	YDL015C	TSC13	1.7
1831	YLR168C	UPS2	1.7
1832	YOR350C	MNE1	1.7
1833	YGR110W	CLD1	1.7
1834	YDL059C	RAD59	1.7
1835	YHR012W	VPS29	1.7
1836	YPR167C	MET16	1.7
1837	YDR104C	SPO71	1.7
1838	YGR287C	IMA1	1.7
1839	YER050C	RSM18	1.7
1840	YDL135C	RDI1	1.7
1841	YML025C	YML6	1.7
1842	YMR257C	PET111	1.7
1843	YBL017C	PEP1	1.7
1844	YJL023C	PET130	1.7
1845	YPL002C	SNF8	1.7
1846	YKL046C	DCW1	1.7
1847	YGL153W	PEX14	1.7
1848	YDR151C	CTH1	1.7
1849	YOR280C	FSH3	1.7
1850	YLR044C	PDC1	1.7
1851	YLR289W	GUF1	1.7
1852	YOR158W	PET123	1.6
1853	YNL278W	CAF120	1.6
1854	YHR189W	PTH1	1.6
1855	YER019W	ISC1	1.6
1856	YDR163W	CWC15	1.6
1857	YIR018W	YAP5	1.6
1858	YMR039C	SUB1	1.6
1859	YPL232W	SSO1	1.6
1860	YDR141C	DOP1	1.6
1861	YMR067C	UBX4	1.6
1862	YNR076W	PAU6	1.6
1863	YJR152W	DAL5	1.6
1864	YDL206W	YCX1	1.6
1865	YNR030W	ALG12	1.6
1866	YOR357C	SNX3	1.6
1867	YNL330C	RPD3	1.6
1868	YER124C	DSE1	1.6
1869	YCR017C	CWH43	1.6
1870	YMR095C	SNO1	1.6
1871	YML035C	AMD1	1.6
1872	YGL226W	MTC3	1.6
1873	YOR193W	PEX27	1.6
1874	YMR087W	PDL32	1.6
1875	YIL156W	UBP7	1.6
1876	YGL115W	SNF4	1.6
1877	YJR158W	HXT16	1.6
1878	YLR160C	ASP3-4	1.6
1879	YHL004W	MRP4	1.6
1880	YDR233C	RTN1	1.6
1881	YJL063C	MRPL8	1.6
1882	YNL333W	SNZ2	1.6
1883	YHL040C	ARN1	1.6
1884	YCR065W	HCM1	1.6
1885	YOR336W	KRE5	1.6
1886	YJR159W	SOR1	1.6
1887	YMR204C	INP1	1.6
1888	YPR178W	PRP4	1.6
1889	YGL001C	ERG26	1.6
1890	YOL031C	SIL1	1.6
1891	YBR233W	PBP2	1.6
1892	YBL051C	PIN4	1.6
1893	YGR170W	PSD2	1.6
1894	YGL066W	SGF73	1.6
1895	YCR098C	GIT1	1.6
1896	YPL183W-A	RTC6	1.6
1897	YHR140W	YHR140W	1.6
1898	YNL230C	ELA1	1.6
1899	YGR196C	FYV8	1.6
1900	YML085C	TUB1	1.6
1901	YKL060C	FBA1	1.6
1902	YNL031C	HHT2	1.6
1903	YPL281C	ERR2	1.6
1904	YCR044C	PER1	1.6
1905	YPL075W	GCR1	1.6
1906	YOR250C	CLP1	1.6
1907	YDR403W	DIT1	1.6
1908	YNL327W	EGT2	1.6
1909	YPL140C	MKK2	1.6
1910	YDR502C	SAM2	1.6
1911	YPL180W	TCO89	1.6
1912	YML068W	ITT1	1.6
1913	YDR182W	CDC1	1.6
1914	YLR266C	PDR8	1.6
1915	YDR422C	SIP1	1.6
1916	YNL106C	INP52	1.6
1917	YPL055C	LGE1	1.6
1918	YOR034C	AKR2	1.6
1919	YPR198W	SGE1	1.6
1920	YNL169C	PSD1	1.6
1921	YPR138C	MEP3	1.6
1922	YPR035W	GLN1	1.6
1923	YIL122W	POG1	1.6
1924	YHR102W	KIC1	1.6
1925	YMR164C	MSS11	1.6
1926	YDR519W	FPR2	1.6
1927	YHL025W	SNF6	1.6
1928	YKR006C	MRPL13	1.6
1929	YMR258C	ROY1	1.6
1930	YJR017C	ESS1	1.6
1931	YPL098C	MGR2	1.6
1932	YDR387C	CIN10	1.6
1933	YKR050W	TRK2	1.6
1934	YJL146W	IDS2	1.6
1935	YDR518W	EUG1	1.6
1936	YCR048W	ARE1	1.6
1937	YFR041C	ERJ5	1.6
1938	YLR152C	YLR152C	1.6
1939	YHR067W	HTD2	1.6
1940	YDR236C	FMN1	1.6
1941	YNL257C	SIP3	1.6
1942	YIL137C	TMA108	1.6
1943	YOR156C	NFI1	1.6
1944	YLR204W	QRI5	1.6
1945	YDR316W	OMS1	1.6
1946	YER147C	SCC4	1.6
1947	YIL109C	SEC24	1.6
1948	YBR078W	ECM33	1.6
1949	YDR540C	IRC4	1.6
1950	YOL112W	MSB4	1.6
1951	YOR179C	SYC1	1.6
1952	YJL112W	MDV1	1.6
1953	YBR107C	IML3	1.6
1954	YKL171W	NNK1	1.6
1955	YOL164W	BDS1	1.6
1956	YBR251W	MRPS5	1.6
1957	YDR047W	HEM12	1.6
1958	YBL093C	ROX3	1.6
1959	YJL013C	MAD3	1.6
1960	YPL172C	COX10	1.6
1961	YNL325C	FIG4	1.6
1962	YOR002W	ALG6	1.6
1963	YLR144C	ACF2	1.6
1964	YLR164W	SHH4	1.6
1965	YER018C	SPC25	1.6
1966	YJL170C	ASG7	1.6
1967	YEL069C	HXT13	1.6
1968	YDR400W	URH1	1.6
1969	YMR058W	FET3	1.6
1970	YER070W	RNR1	1.6
1971	YJR048W	CYC1	1.6
1972	YDL065C	PEX19	1.6
1973	YMR017W	SPO20	1.6
1974	YOR290C	SNF2	1.6
1975	YBR119W	MUD1	1.6
1976	YKL206C	ADD66	1.6
1977	YNL196C	SLZ1	1.6
1978	YNL128W	TEP1	1.6
1979	YOR099W	KTR1	1.6
1980	YPL163C	SVS1	1.6
1981	YLR046C	YLR046C	1.6
1982	YPL024W	RMI1	1.6
1983	YBL040C	ERD2	1.6
1984	YLR439W	MRPL4	1.6
1985	YOR299W	BUD7	1.6
1986	YIL011W	TIR3	1.6
1987	YPR020W	ATP20	1.6
1988	YPL133C	RDS2	1.6
1989	YDR200C	VPS64	1.6
1990	YLL062C	MHT1	1.6
1991	YKL182W	FAS1	1.6
1992	YDL049C	KNH1	1.6
1993	YPL190C	NAB3	1.6
1994	YER104W	RTT105	1.6
1995	YLR351C	NIT3	1.6
1996	YNL253W	TEX1	1.6
1997	YOR172W	YRM1	1.6
1998	YLR427W	MAG2	1.6
1999	YMR036C	MIH1	1.6
2000	YPL188W	POS5	1.6
2001	YBR008C	FLR1	1.6
2002	YFR026C	ULI1	1.6
2003	YDL139C	SCM3	1.6
2004	YDR221W	GTB1	1.6
2005	YDR432W	NPL3	1.6
2006	YDR219C	MFB1	1.6
2007	YDR067C	OCA6	1.6
2008	YDR383C	NKP1	1.6
2009	YNL270C	ALP1	1.6
2010	YLR378C	SEC61	1.6
2011	YAL013W	DEP1	1.6
2012	YDR073W	SNF11	1.6
2013	YKR101W	SIR1	1.6
2014	YHL047C	ARN2	1.6
2015	YNL042W	BOP3	1.6
2016	YGR038W	ORM1	1.6
2017	YOL064C	MET22	1.6
2018	YER166W	DNF1	1.6
2019	YNL137C	NAM9	1.6
2020	YMR021C	MAC1	1.6
2021	YMR193W	MRPL24	1.6
2022	YKR018C	YKR018C	1.6
2023	YJR084W	YJR084W	1.6
2024	YBR168W	PEX32	1.6
2025	YMR106C	YKU80	1.6
2026	YBR237W	PRP5	1.6
2027	YLR058C	SHM2	1.6
2028	YER023W	PRO3	1.6
2029	YOR244W	ESA1	1.6
2030	YMR318C	ADH6	1.6
2031	YMR171C	EAR1	1.6
2032	YOL088C	MPD2	1.6
2033	YBR062C	YBR062C	1.6
2034	YJR051W	OSM1	1.6
2035	YGL146C	RRT6	1.6
2036	YPL095C	EEB1	1.6
2037	YEL006W	YEA6	1.6
2038	YML086C	ALO1	1.6
2039	YJR058C	APS2	1.6
2040	YGL131C	SNT2	1.6
2041	YLL027W	ISA1	1.6
2042	YAL042W	ERV46	1.6
2043	YMR133W	REC114	1.6
2044	YGL018C	JAC1	1.6
2045	YNL091W	NST1	1.6
2046	YGL005C	COG7	1.6
2047	YNL005C	MRP7	1.6
2048	YNR058W	BIO3	1.6
2049	YER052C	HOM3	1.6
2050	YLR107W	REX3	1.6
2051	YPL103C	FMP30	1.6
2052	YKL220C	FRE2	1.6
2053	YNL263C	YIF1	1.6
2054	YPL036W	PMA2	1.6
2055	YER051W	JHD1	1.6
2056	YMR222C	FSH2	1.6
2057	YDL013W	SLX5	1.6
2058	YKR069W	MET1	1.6
2059	YNL220W	ADE12	1.6
2060	YML081C-A	ATP18	1.6
2061	YEL056W	HAT2	1.6
2062	YER040W	GLN3	1.6
2063	YJR110W	YMR1	1.6
2064	YBR262C	MIC12	1.6
2065	YAL063C	FLO9	1.6
2066	YGL013C	PDR1	1.6
2067	YKL012W	PRP40	1.6
2068	YMR098C	ATP25	1.6
2069	YMR289W	ABZ2	1.6
2070	YDR334W	SWR1	1.6
2071	YOL023W	IFM1	1.6
2072	YLR170C	APS1	1.6
2073	YKR102W	FLO10	1.6
2074	YNL027W	CRZ1	1.6
2075	YPR025C	CCL1	1.6
2076	YMR173W-A	YMR173W-A	1.6
2077	YOR043W	WHI2	1.6
2078	YNR055C	HOL1	1.6
2079	YBL105C	PKC1	1.6
2080	YML016C	PPZ1	1.6
2081	YGR247W	CPD1	1.6
2082	YMR275C	BUL1	1.6
2083	YGR002C	SWC4	1.6
2084	YNL280C	ERG24	1.6
2085	YGL142C	GPI10	1.6
2086	YOR327C	SNC2	1.6
2087	YLR237W	THI7	1.6
2088	YDR166C	SEC5	1.6
2089	YHR101C	BIG1	1.6
2090	YGL173C	XRN1	1.6
2091	YKR053C	YSR3	1.6
2092	YNL133C	FYV6	1.6
2093	YGR007W	ECT1	1.6
2094	YLR361C	DCR2	1.6
2095	YER167W	BCK2	1.6
2096	YGL133W	ITC1	1.6
2097	YOR371C	GPB1	1.6
2098	YGR218W	CRM1	1.6
2099	YIR014W	VLD1	1.6
2100	YHR124W	NDT80	1.6
2101	YJL214W	HXT8	1.6
2102	YLR134W	PDC5	1.6
2103	YGR133W	PEX4	1.6
2104	YFR025C	HIS2	1.6
2105	YOR381W	FRE3	1.6
2106	YDR158W	HOM2	1.6
2107	YML051W	GAL80	1.6
2108	YJR050W	ISY1	1.6
2109	YDL101C	DUN1	1.6
2110	YJL171C	TOH1	1.6
2111	YOR197W	MCA1	1.6
2112	YOR153W	PDR5	1.6
2113	YJL088W	ARG3	1.6
2114	YBL098W	BNA4	1.6
2115	YHR094C	HXT1	1.6
2116	YDL244W	THI13	1.6
2117	YMR298W	LIP1	1.6
2118	YER038C	KRE29	1.5
2119	YGR065C	VHT1	1.5
2120	YLR116W	MSL5	1.5
2121	YGL158W	RCK1	1.5
2122	YBR083W	TEC1	1.5
2123	YFL058W	THI5	1.5
2124	YDR515W	SLF1	1.5
2125	YLR001C	YLR001C	1.5
2126	YPR113W	PIS1	1.5
2127	YKL107W	YKL107W	1.5
2128	YMR088C	VBA1	1.5
2129	YMR161W	HLJ1	1.5
2130	YGL222C	EDC1	1.5
2131	YNR031C	SSK2	1.5
2132	YNR067C	DSE4	1.5
2133	YGR165W	MRPS35	1.5
2134	YGL010W	MPO1	1.5
2135	YLR228C	ECM22	1.5
2136	YGL019W	CKB1	1.5
2137	YHR034C	PIH1	1.5
2138	YDR289C	RTT103	1.5
2139	YIL037C	PRM2	1.5
2140	YGL233W	SEC15	1.5
2141	YPL149W	ATG5	1.5
2142	YBL091C	MAP2	1.5
2143	YDL100C	GET3	1.5
2144	YGL012W	ERG4	1.5
2145	YPL148C	PPT2	1.5
2146	YMR114C	YMR114C	1.5
2147	YKR062W	TFA2	1.5
2148	YML075C	HMG1	1.5
2149	YPL137C	GIP3	1.5
2150	YBR094W	PBY1	1.5
2151	YMR062C	ARG7	1.5
2152	YNL161W	CBK1	1.5
2153	YPR111W	DBF20	1.5
2154	YMR137C	PSO2	1.5
2155	YOR384W	FRE5	1.5
2156	YER003C	PMI40	1.5
2157	YNR016C	ACC1	1.5
2158	YOR075W	UFE1	1.5
2159	YNL279W	PRM1	1.5
2160	YLL018C-A	COX19	1.5
2161	YNL240C	NAR1	1.5
2162	YER030W	CHZ1	1.5
2163	YMR006C	PLB2	1.5
2164	YPR007C	REC8	1.5
2165	YPL194W	DDC1	1.5
2166	YDR306C	PFU1	1.5
2167	YIL073C	SPO22	1.5
2168	YOR141C	ARP8	1.5
2169	YML009C	MRPL39	1.5
2170	YDR237W	MRPL7	1.5
2171	YDL247W	MPH2	1.5
2172	YOL154W	ZPS1	1.5
2173	YER115C	SPR6	1.5
2174	YEL002C	WBP1	1.5
2175	YDR007W	TRP1	1.5
2176	YOR009W	TIR4	1.5
2177	YAL010C	MDM10	1.5
2178	YPR181C	SEC23	1.5
2179	YNL287W	SEC21	1.5
2180	YGL036W	VIR1	1.5
2181	YNL317W	PFS2	1.5
2182	YGR175C	ERG1	1.5
2183	YLR024C	UBR2	1.5
2184	YDR078C	SHU2	1.5
2185	YJR108W	ABM1	1.5
2186	YGL253W	HXK2	1.5
2187	YML116W-A	YML116W-A	1.5
2188	YFL059W	SNZ3	1.5
2189	YNL072W	RNH201	1.5
2190	YOR130C	ORT1	1.5
2191	YKR020W	VPS51	1.5
2192	YCR008W	SAT4	1.5
2193	YLR332W	MID2	1.5
2194	YHR024C	MAS2	1.5
2195	YJR094C	IME1	1.5
2196	YBR110W	ALG1	1.5
2197	YER066W	RRT13	1.5
2198	YGR108W	CLB1	1.5
2199	YPR065W	ROX1	1.5
2200	YGR263C	SAY1	1.5
2201	YFL050C	ALR2	1.5
2202	YMR305C	SCW10	1.5
2203	YDL210W	UGA4	1.5
2204	YPL260W	CUB1	1.5
2205	YEL020C	PXP1	1.5
2206	YLR005W	SSL1	1.5
2207	YPL049C	DIG1	1.5
2208	YDR057W	YOS9	1.5
2209	YCR097W	HMRA1	1.5
2210	YDL080C	THI3	1.5
2211	YKL001C	MET14	1.5
2212	YNL064C	YDJ1	1.5
2213	YDR483W	KRE2	1.5
2214	YKL032C	IXR1	1.5
2215	YER068W	MOT2	1.5
2216	YIL005W	EPS1	1.5
2217	YMR024W	MRPL3	1.5
2218	YDR153C	ENT5	1.5
2219	YGR076C	MRPL25	1.5
2220	YLR213C	CRR1	1.5
2221	YER153C	PET122	1.5
2222	YNL264C	PDR17	1.5
2223	YGR199W	PMT6	1.5
2224	YCL049C	YCL049C	1.5
2225	YOR126C	IAH1	1.5
2226	YBR282W	MRPL27	1.5
2227	YIL053W	GPP1	1.5
2228	YML116W	ATR1	1.5
2229	YDR063W	AIM7	1.5
2230	YPR100W	MRPL51	1.5
2231	YIR001C	SGN1	1.5
2232	YJR046W	TAH11	1.5
2233	YGR238C	KEL2	1.5
2234	YMR086W	SEG1	1.5
2235	YKL165C	MCD4	1.5
2236	YER159C	BUR6	1.5
2237	YOR184W	SER1	1.5
2238	YLR271W	CMG1	1.5
2239	YPR121W	THI22	1.5
2240	YOR110W	TFC7	1.5
2241	YMR103C	YMR103C	1.5
2242	YOR247W	SRL1	1.5
2243	YDL005C	MED2	1.5
2244	YDL171C	GLT1	1.5
2245	YHR080C	LAM4	1.5
2246	YCR026C	NPP1	1.5
2247	YDR386W	MUS81	1.5
2248	YAL032C	PRP45	1.5
2249	YPL213W	LEA1	1.5
2250	YHR163W	SOL3	1.5
2251	YDR261C	EXG2	1.5
2252	YNL078W	NIS1	1.5
2253	YER042W	MXR1	1.5
2254	YNL185C	MRPL19	1.5
2255	YKL059C	MPE1	1.5
2256	YOR394W	PAU21	1.5
2257	YCR107W	AAD3	1.5
2258	YJR149W	YJR149W	1.5
2259	YDL245C	HXT15	1.5
2260	YNR072W	HXT17	1.5
2261	YHR136C	SPL2	1.5
2262	YGR186W	TFG1	1.5
2263	YNR041C	COQ2	1.5
2264	YGR066C	GID10	1.5
2265	YPL109C	CQD1	1.5
2266	YLL061W	MMP1	1.5
2267	YIR022W	SEC11	1.5
2268	YOR264W	DSE3	1.5
2269	YLR166C	SEC10	1.5
2270	YIR028W	DAL4	1.5
2271	YNL130C	CPT1	1.5
2272	YDR295C	HDA2	1.5
2273	YFL037W	TUB2	1.5
2274	YMR219W	ESC1	1.5
2275	YDR088C	SLU7	1.5
2276	YCL024W	KCC4	1.5
2277	YGL178W	MPT5	1.5
2278	YOR223W	DSC3	1.5
2279	YBL103C	RTG3	1.5
2280	YMR028W	TAP42	1.5
2281	YEL004W	YEA4	1.5
2282	YEL064C	AVT2	1.5
2283	YIR019C	FLO11	1.5
2284	YOL062C	APM4	1.5
2285	YMR100W	MUB1	1.5
2286	YGL215W	CLG1	1.5
2287	YER185W	PUG1	1.5
2288	YJL149W	DAS1	1.5
2289	YPL040C	ISM1	1.5
2290	YFR051C	RET2	1.5
2291	YLR360W	VPS38	1.5
2292	YNL332W	THI12	1.5
2293	YIR024C	INA22	1.5
2294	YPL138C	SPP1	1.5
2295	YOL017W	ESC8	1.5
2296	YLR082C	SRL2	1.5
2297	YMR216C	SKY1	1.5
2298	YIR015W	RPR2	1.5
2299	YCR019W	MAK32	1.5
2300	YHR159W	TDA11	1.5
2301	YDR309C	GIC2	1.5
2302	YMR064W	AEP1	1.5
2303	YPR152C	URN1	1.5
2304	YIL140W	AXL2	1.5
2305	YDR538W	PAD1	1.5
2306	YHR146W	CRP1	1.5
2307	YDL104C	QRI7	1.5
2308	YJL105W	SET4	1.5
2309	YNR008W	LRO1	1.5
2310	YMR026C	PEX12	1.5
2311	YDR381W	YRA1	1.5
2312	YNR044W	AGA1	1.5
2313	YKL162C	YKL162C	1.5
2314	YDR314C	RAD34	1.5
2315	YAL023C	PMT2	1.5
2316	YNL283C	WSC2	1.5
2317	YMR252C	MLO1	1.5
2318	YDL161W	ENT1	1.5
2319	YCR037C	PHO87	1.5
2320	YGR234W	YHB1	1.5
2321	YKR072C	SIS2	1.5
2322	YBR162C	TOS1	1.5
2323	YGR212W	SLI1	1.5
2324	YNR065C	YNR065C	1.5
2325	YDL140C	RPO21	1.5
2326	YKL170W	MRPL38	1.5
2327	YDL198C	GGC1	1.5
2328	YER120W	SCS2	1.5
2329	YBR103W	SIF2	1.5
2330	YDR337W	MRPS28	1.5
2331	YOL001W	PHO80	1.5
2332	YLL018C	DPS1	1.5
2333	YDR098C	GRX3	1.5
2334	YLR190W	MMR1	1.5
2335	YLR297W	YLR297W	1.5
2336	YDL077C	VAM6	1.5
2337	YEL007W	MIT1	1.5
2338	YGL249W	ZIP2	1.5
2339	YOR352W	TFB6	1.5
2340	YLR004C	THI73	1.5
2341	YBR095C	RXT2	1.5
2342	YDR127W	ARO1	1.5
2343	YPR083W	MDM36	1.5
2344	YGL221C	NIF3	1.5
2345	YDR283C	GCN2	1.5
2346	YMR188C	MRPS17	1.5
2347	YDR162C	NBP2	1.5
2348	YNL309W	STB1	1.5
2349	YLL051C	FRE6	1.5
2350	YLR010C	TEN1	1.5
2351	YDL170W	UGA3	1.5
2352	YJL030W	MAD2	1.5
2353	YGL192W	IME4	1.5
2354	YBR225W	YBR225W	1.5
2355	YJL044C	GYP6	1.5
2356	YDL182W	LYS20	1.5
2357	YPR091C	NVJ2	1.5
2358	YLR408C	BLS1	1.5
2359	YNL101W	AVT4	1.5
2360	YGL137W	SEC27	1.5
2361	YLR418C	CDC73	1.5
2362	YGL023C	PIB2	1.5
2363	YBR019C	GAL10	1.5
2364	YOR202W	HIS3	1.5
2365	YDR457W	TOM1	1.5
2366	YGR156W	PTI1	1.5
2367	YAL048C	GEM1	1.5
2368	YLR245C	CDD1	1.5
2369	YDR253C	MET32	1.5
2370	YHR103W	SBE22	1.5
2371	YLR056W	ERG3	1.5
2372	YDR484W	VPS52	1.5
2373	YGR014W	MSB2	1.5
2374	YER163C	GCG1	1.5
2375	YDR188W	CCT6	1.5
2376	YPL151C	PRP46	1.5
2377	YJL096W	MRPL49	1.5
2378	YCL067C	HMLALPHA2	1.5
2379	YGL164C	YRB30	1.5
2380	YKR054C	DYN1	1.5
