SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS3

Rank	Gene	Common	Score
822	YIL129C	TAO3	1.6
823	YKL072W	STB6	1.6
824	YGL003C	CDH1	1.6
825	YOR371C	GPB1	1.6
826	YDL076C	RXT3	1.6
827	YLR024C	UBR2	1.6
828	YDR129C	SAC6	1.6
829	YGR278W	CWC22	1.6
830	YJR135C	MCM22	1.6
831	YCL039W	GID7	1.6
832	YOL108C	INO4	1.6
833	YPL140C	MKK2	1.6
834	YHR002W	LEU5	1.6
835	YGL243W	TAD1	1.6
836	YDL013W	SLX5	1.6
837	YJR126C	VPS70	1.6
838	YHL002W	HSE1	1.6
839	YFL033C	RIM15	1.6
840	YDR105C	TMS1	1.6
841	YPL259C	APM1	1.6
842	YPL153C	RAD53	1.6
843	YDR486C	VPS60	1.6
844	YDR006C	SOK1	1.6
845	YHR006W	STP2	1.6
846	YGR179C	OKP1	1.6
847	YOR279C	RFM1	1.6
848	YBR258C	SHG1	1.6
849	YOR368W	RAD17	1.6
850	YPL110C	GDE1	1.6
851	YMR012W	CLU1	1.6
852	YCR092C	MSH3	1.6
853	YMR025W	CSI1	1.6
854	YGL141W	HUL5	1.6
855	YBR073W	RDH54	1.6
856	YPR021C	AGC1	1.6
857	YLR314C	CDC3	1.6
858	YKL041W	VPS24	1.6
859	YKL129C	MYO3	1.6
860	YER139C	RTR1	1.6
861	YGR171C	MSM1	1.6
862	YLR015W	BRE2	1.6
863	YOL116W	MSN1	1.6
864	YPL173W	MRPL40	1.6
865	YHR012W	VPS29	1.6
866	YPR018W	RLF2	1.6
867	YCL032W	STE50	1.6
868	YDL194W	SNF3	1.6
869	YLR360W	VPS38	1.6
870	YKL193C	SDS22	1.6
871	YGL203C	KEX1	1.6
872	YKL173W	SNU114	1.6
873	YLR098C	CHA4	1.6
874	YGL090W	LIF1	1.6
875	YOR039W	CKB2	1.6
876	YIL038C	NOT3	1.6
877	YKR016W	MIC60	1.6
878	YHR124W	NDT80	1.6
879	YGL011C	SCL1	1.6
880	YDR013W	PSF1	1.6
881	YEL003W	GIM4	1.6
882	YDR456W	NHX1	1.6
883	YER075C	PTP3	1.6
884	YMR294W	JNM1	1.6
885	YOR115C	TRS33	1.6
886	YHR161C	YAP1801	1.6
887	YLR248W	RCK2	1.6
888	YBL088C	TEL1	1.6
889	YMR207C	HFA1	1.6
890	YLR144C	ACF2	1.6
891	YGL113W	SLD3	1.6
892	YLR165C	PUS5	1.6
893	YKL015W	PUT3	1.6
894	YDR466W	PKH3	1.6
895	YNL020C	ARK1	1.6
896	YFR004W	RPN11	1.6
897	YPL146C	NOP53	1.6
898	YJR110W	YMR1	1.6
899	YMR047C	NUP116	1.6
900	YER050C	RSM18	1.6
901	YGL251C	HFM1	1.6
902	YER169W	RPH1	1.6
903	YBR039W	ATP3	1.6
904	YDR270W	CCC2	1.6
905	YKL188C	PXA2	1.6
906	YDR175C	RSM24	1.6
907	YPL179W	PPQ1	1.6
908	YGR135W	PRE9	1.6
909	YDL029W	ARP2	1.6
910	YPL083C	SEN54	1.6
911	YKR082W	NUP133	1.6
912	YLR262C	YPT6	1.6
913	YJL039C	NUP192	1.6
914	YKL210W	UBA1	1.6
915	YDR135C	YCF1	1.6
916	YLR119W	SRN2	1.6
917	YDR337W	MRPS28	1.6
918	YBR014C	GRX7	1.6
919	YPL065W	VPS28	1.6
920	YKR086W	PRP16	1.6
921	YDR394W	RPT3	1.6
922	YLR115W	CFT2	1.6
923	YPR133C	SPN1	1.6
924	YGL144C	ROG1	1.6
925	YER129W	SAK1	1.6
926	YIL126W	STH1	1.6
927	YOL076W	MDM20	1.6
928	YDL175C	AIR2	1.6
929	YDR221W	GTB1	1.6
930	YDL207W	GLE1	1.6
931	YHL009C	YAP3	1.6
932	YFL025C	BST1	1.6
933	YDR477W	SNF1	1.6
934	YLL021W	SPA2	1.6
935	YCL024W	KCC4	1.6
936	YPL001W	HAT1	1.6
937	YBL080C	PET112	1.6
938	YDR322W	MRPL35	1.6
939	YLR424W	SPP382	1.6
940	YDR051C	DET1	1.6
941	YLR368W	MDM30	1.6
942	YER157W	COG3	1.6
943	YOR090C	PTC5	1.6
944	YDR313C	PIB1	1.6
945	YBL101C	ECM21	1.6
946	YML068W	ITT1	1.6
947	YPL243W	SRP68	1.6
948	YPL210C	SRP72	1.6
949	YGR212W	SLI1	1.6
950	YDR308C	SRB7	1.6
951	YDR054C	CDC34	1.6
952	YAL002W	VPS8	1.6
953	YNL121C	TOM70	1.6
954	YFL047W	RGD2	1.6
955	YER047C	SAP1	1.6
956	YPL180W	TCO89	1.6
957	YGR003W	CUL3	1.6
958	YDR190C	RVB1	1.6
959	YDL135C	RDI1	1.6
960	YDL126C	CDC48	1.6
961	YLR382C	NAM2	1.6
962	YDL223C	HBT1	1.6
963	YDR481C	PHO8	1.6
964	YLR457C	NBP1	1.6
965	YBR245C	ISW1	1.6
966	YOR070C	GYP1	1.6
967	YDL139C	SCM3	1.6
968	YBL050W	SEC17	1.6
969	YDL101C	DUN1	1.6
970	YDR259C	YAP6	1.6
971	YPL104W	MSD1	1.6
972	YKR001C	VPS1	1.6
973	YGR030C	POP6	1.6
974	YAL056W	GPB2	1.6
975	YMR255W	GFD1	1.6
976	YJR082C	EAF6	1.6
977	YGR057C	LST7	1.6
978	YEL012W	UBC8	1.6
979	YLR096W	KIN2	1.6
980	YNL139C	THO2	1.6
981	YOR043W	WHI2	1.6
982	YCL055W	KAR4	1.6
983	YNR011C	PRP2	1.6
984	YDL231C	BRE4	1.6
985	YHR119W	SET1	1.6
986	YOL063C	CRT10	1.6
987	YPL089C	RLM1	1.6
988	YOR299W	BUD7	1.6
989	YCR071C	IMG2	1.6
990	YJR140C	HIR3	1.5
991	YMR299C	DYN3	1.5
992	YDR078C	SHU2	1.5
993	YMR268C	PRP24	1.5
994	YJL165C	HAL5	1.5
995	YDR242W	AMD2	1.5
996	YDR318W	MCM21	1.5
997	YNL159C	ASI2	1.5
998	YML049C	RSE1	1.5
999	YGL112C	TAF6	1.5
1000	YBR105C	VID24	1.5
1001	YML062C	MFT1	1.5
1002	YBR199W	KTR4	1.5
1003	YMR213W	CEF1	1.5
1004	YER125W	RSP5	1.5
1005	YJL053W	PEP8	1.5
1006	YLR318W	EST2	1.5
1007	YHR060W	VMA22	1.5
1008	YBR251W	MRPS5	1.5
1009	YDR449C	UTP6	1.5
1010	YDR043C	NRG1	1.5
1011	YPL040C	ISM1	1.5
1012	YBR227C	MCX1	1.5
1013	YGR216C	GPI1	1.5
1014	YBR203W	COS111	1.5
1015	YJR032W	CPR7	1.5
1016	YOR216C	RUD3	1.5
1017	YDR364C	CDC40	1.5
1018	YGR229C	SMI1	1.5
1019	YLR206W	ENT2	1.5
1020	YCR008W	SAT4	1.5
1021	YOL004W	SIN3	1.5
1022	YFL004W	VTC2	1.5
1023	YOL138C	RTC1	1.5
1024	YBR060C	ORC2	1.5
1025	YJL179W	PFD1	1.5
1026	YLR319C	BUD6	1.5
1027	YGR162W	TIF4631	1.5
1028	YDR330W	UBX5	1.5
1029	YOR030W	DFG16	1.5
1030	YPL235W	RVB2	1.5
1031	YLR389C	STE23	1.5
1032	YEL053C	MAK10	1.5
1033	YOL069W	NUF2	1.5
1034	YKR089C	TGL4	1.5
1035	YDR493W	MZM1	1.5
1036	YDL010W	GRX6	1.5
1037	YOR156C	NFI1	1.5
1038	YPR111W	DBF20	1.5
1039	YIL146C	ATG32	1.5
1040	YCL035C	GRX1	1.5
1041	YPL053C	KTR6	1.5
1042	YHR195W	NVJ1	1.5
1043	YDR251W	PAM1	1.5
1044	YGR005C	TFG2	1.5
1045	YJR049C	UTR1	1.5
1046	YBR094W	PBY1	1.5
1047	YGL049C	TIF4632	1.5
1048	YGR098C	ESP1	1.5
1049	YCL051W	LRE1	1.5
1050	YBL078C	ATG8	1.5
1051	YDR147W	EKI1	1.5
1052	YDL020C	RPN4	1.5
1053	YMR033W	ARP9	1.5
1054	YPL003W	ULA1	1.5
1055	YCR081W	SRB8	1.5
1056	YCR002C	CDC10	1.5
1057	YGL154C	LYS5	1.5
1058	YJR099W	YUH1	1.5
1059	YKL135C	APL2	1.5
1060	YKL122C	SRP21	1.5
1061	YPR068C	HOS1	1.5
1062	YGL129C	RSM23	1.5
1063	YLR093C	NYV1	1.5
1064	YLR005W	SSL1	1.5
1065	YGR019W	UGA1	1.5
1066	YHR037W	PUT2	1.5
1067	YOR259C	RPT4	1.5
1068	YNL315C	ATP11	1.5
1069	YNL094W	APP1	1.5
1070	YPL006W	NCR1	1.5
1071	YLR191W	PEX13	1.5
1072	YER136W	GDI1	1.5
1073	YBR168W	PEX32	1.5
1074	YDL117W	CYK3	1.5
1075	YDR440W	DOT1	1.5
1076	YBR142W	MAK5	1.5
1077	YNR006W	VPS27	1.5
1078	YBR198C	TAF5	1.5
1079	YMR037C	MSN2	1.5
1080	YML091C	RPM2	1.5
1081	YIL076W	SEC28	1.5
1082	YAL019W	FUN30	1.5
1083	YGL238W	CSE1	1.5
1084	YDR403W	DIT1	1.5
1085	YPL193W	RSA1	1.5
1086	YCR054C	CTR86	1.5
1087	YKL209C	STE6	1.5
1088	YPR119W	CLB2	1.5
1089	YDL170W	UGA3	1.5
1090	YGL216W	KIP3	1.5
1091	YGR145W	ENP2	1.5
1092	YIL035C	CKA1	1.5
1093	YPR094W	RDS3	1.5
1094	YDL169C	UGX2	1.5
1095	YJR051W	OSM1	1.5
1096	YIL050W	PCL7	1.5
1097	YDR099W	BMH2	1.5
1098	YBR217W	ATG12	1.5
1099	YCL014W	BUD3	1.5
1100	YER180C	ISC10	1.5
1101	YOR290C	SNF2	1.5
1102	YER105C	NUP157	1.5
1103	YPR188C	MLC2	1.5
1104	YKR002W	PAP1	1.5
1105	YFR043C	IRC6	1.5
1106	YDL018C	ERP3	1.5
1107	YLR246W	ERF2	1.5
1108	YDR512C	EMI1	1.5
1109	YBR006W	UGA2	1.5
1110	YOR232W	MGE1	1.5
1111	YNL227C	JJJ1	1.5
1112	YMR179W	SPT21	1.5
1113	YBR077C	SLM4	1.5
1114	YDR060W	MAK21	1.5
1115	YPL116W	HOS3	1.5
1116	YKR083C	DAD2	1.5
1117	YIL007C	NAS2	1.5
1118	YKL007W	CAP1	1.5
1119	YNL032W	SIW14	1.5
1120	YLR087C	CSF1	1.5
1121	YDL084W	SUB2	1.5
1122	YMR054W	STV1	1.5
1123	YNL242W	ATG2	1.5
1124	YNR045W	PET494	1.5
1125	YML015C	TAF11	1.5
1126	YOR326W	MYO2	1.5
1127	YCR067C	SED4	1.5
1128	YJL010C	NOP9	1.5
1129	YNL136W	EAF7	1.5
1130	YNL271C	BNI1	1.5
1131	YJL168C	SET2	1.5
1132	YDR258C	HSP78	1.5
1133	YOR367W	SCP1	1.5
1134	YCR024C	SLM5	1.5
1135	YKR020W	VPS51	1.5
1136	YKL194C	MST1	1.5
1137	YJL162C	JJJ2	1.5
1138	YDR016C	DAD1	1.5
1139	YJR152W	DAL5	1.5
1140	YDR116C	MRPL1	1.5
1141	YMR165C	PAH1	1.5
1142	YLR299W	ECM38	1.5
1143	YOR018W	ROD1	1.5
1144	YDR397C	NCB2	1.5
1145	YLR387C	REH1	1.5
1146	YMR311C	GLC8	1.5
1147	YPL215W	CBP3	1.5
1148	YKL201C	MNN4	1.5
1149	YMR172W	HOT1	1.5
1150	YDR194C	MSS116	1.5
1151	YNL236W	SIN4	1.5
1152	YPL064C	CWC27	1.5
1153	YNL137C	NAM9	1.5
1154	YNL147W	LSM7	1.5
1155	YOR360C	PDE2	1.5
1156	YER080W	AIM9	1.5
1157	YKL013C	ARC19	1.5
1158	YPL005W	AEP3	1.5
1159	YBR173C	UMP1	1.5
1160	YML059C	NTE1	1.5
1161	YDR253C	MET32	1.5
1162	YMR257C	PET111	1.5
1163	YGR006W	PRP18	1.5
1164	YOR118W	RTC5	1.5
1165	YHL035C	VMR1	1.5
1166	YLR266C	PDR8	1.5
1167	YKL142W	MRP8	1.5
1168	YMR280C	CAT8	1.5
1169	YDR079W	PET100	1.5
1170	YKL168C	KKQ8	1.5
1171	YPL057C	SUR1	1.5
1172	YDR377W	ATP17	1.5
1173	YOR057W	SGT1	1.5
1174	YGL156W	AMS1	1.5
1175	YMR053C	STB2	1.5
1176	YLR207W	HRD3	1.5
1177	YPL051W	ARL3	1.5
1178	YPL237W	SUI3	1.5
1179	YBL025W	RRN10	1.5
1180	YBL017C	PEP1	1.5
1181	YER116C	SLX8	1.5
1182	YCR011C	ADP1	1.5
1183	YJR122W	IBA57	1.5
1184	YJL155C	FBP26	1.5
1185	YLR451W	LEU3	1.5
1186	YOR151C	RPB2	1.5
1187	YEL039C	CYC7	1.5
1188	YDR229W	IVY1	1.5
1189	YDL019C	OSH2	1.5
1190	YMR101C	SRT1	1.5
1191	YLR275W	SMD2	1.5
1192	YOR266W	PNT1	1.5
1193	YLR399C	BDF1	1.5
1194	YHR079C	IRE1	1.5
1195	YNR047W	FPK1	1.5
1196	YNL259C	ATX1	1.5
1197	YLR223C	IFH1	1.5
1198	YBR065C	ECM2	1.5
1199	YDR113C	PDS1	1.5
1200	YOR138C	RUP1	1.5
1201	YBL058W	SHP1	1.5
1202	YDR237W	MRPL7	1.5
1203	YOR048C	RAT1	1.5
1204	YOR106W	VAM3	1.5
1205	YGL128C	CWC23	1.5
1206	YMR119W	ASI1	1.5
1207	YBL063W	KIP1	1.5
1208	YOR172W	YRM1	1.5
1209	YPL186C	UIP4	1.5
1210	YDL089W	NUR1	1.5
1211	YLR035C	MLH2	1.5
1212	YLR106C	REA1	1.5
1213	YJL101C	GSH1	1.5
1214	YNL189W	SRP1	1.5
1215	YBR166C	TYR1	1.5
1216	YBR024W	SCO2	1.5
1217	YGR252W	GCN5	1.5
1218	YKR100C	SKG1	1.5
1219	YBL008W	HIR1	1.5
1220	YMR216C	SKY1	1.5
1221	YKL033W	TTI1	1.5
1222	YOL082W	ATG19	1.5
1223	YGL115W	SNF4	1.5
1224	YPR085C	ASA1	1.5
1225	YKL126W	YPK1	1.5
1226	YDR409W	SIZ1	1.5
1227	YHR056C	RSC30	1.5
1228	YCR097W	HMRA1	1.5
1229	YBR136W	MEC1	1.5
1230	YCR035C	RRP43	1.5
1231	YBR289W	SNF5	1.5
1232	YKL213C	DOA1	1.5
1233	YJR106W	ECM27	1.5
1234	YOR307C	SLY41	1.5
1235	YMR271C	URA10	1.5
1236	YOR054C	VHS3	1.5
1237	YBR172C	SMY2	1.5
1238	YNL286W	CUS2	1.5
1239	YKL197C	PEX1	1.5
1240	YGL045W	RIM8	1.5
1241	YDR151C	CTH1	1.5
1242	YKL057C	NUP120	1.5
1243	YOL017W	ESC8	1.5
1244	YHR091C	MSR1	1.5
1245	YDL053C	PBP4	1.5
1246	YOR110W	TFC7	1.5
1247	YJL094C	KHA1	1.5
1248	YGL004C	RPN14	1.5
1249	YLR284C	ECI1	1.5
1250	YMR270C	RRN9	1.5
1251	YKR079C	TRZ1	1.5
1252	YNR051C	BRE5	1.5
1253	YPR070W	MED1	1.5
1254	YOL013C	HRD1	1.5
1255	YPR122W	AXL1	1.5
1256	YGL173C	XRN1	1.5
1257	YNL047C	SLM2	1.5
1258	YDR213W	UPC2	1.5
1259	YDL021W	GPM2	1.5
1260	YOR381W	FRE3	1.5
1261	YIL044C	AGE2	1.5
1262	YDR205W	MSC2	1.5
1263	YNL180C	RHO5	1.5
1264	YOR206W	NOC2	1.5
1265	YLR170C	APS1	1.5
1266	YPL160W	CDC60	1.5
1267	YJL073W	JEM1	1.5
1268	YDR240C	SNU56	1.5
1269	YPR081C	GRS2	1.5
1270	YNL199C	GCR2	1.5
1271	YBR120C	CBP6	1.5
1272	YGL223C	COG1	1.5
1273	YGR010W	NMA2	1.5
1274	YBL056W	PTC3	1.5
1275	YOL109W	ZEO1	1.5
1276	YAL055W	PEX22	1.5
1277	YGL143C	MRF1	1.5
1278	YGR222W	PET54	1.5
1279	YPL172C	COX10	1.5
1280	YFR007W	YFH7	1.5
1281	YJR118C	ILM1	1.5
1282	YDL165W	CDC36	1.5
1283	YMR212C	EFR3	1.5
1284	YGR154C	GTO1	1.5
1285	YLR256W	HAP1	1.5
1286	YGR167W	CLC1	1.5
1287	YPL147W	PXA1	1.5
1288	YBR165W	UBS1	1.5
1289	YPR155C	NCA2	1.5
1290	YDR490C	PKH1	1.5
1291	YOL001W	PHO80	1.5
1292	YNL298W	CLA4	1.5
1293	YOL149W	DCP1	1.5
1294	YOR042W	CUE5	1.5
1295	YER161C	SPT2	1.5
1296	YMR080C	NAM7	1.5
1297	YDR314C	RAD34	1.5
1298	YFR049W	KGD4	1.5
1299	YMR225C	MRPL44	1.5
1300	YOL051W	GAL11	1.5
1301	YER159C	BUR6	1.5
1302	YOR328W	PDR10	1.5
1303	YOL148C	SPT20	1.5
1304	YHR102W	KIC1	1.5
1305	YDR263C	DIN7	1.5
1306	YLL031C	GPI13	1.5
1307	YML035C	AMD1	1.5
1308	YOL115W	PAP2	1.5
1309	YER012W	PRE1	1.5
1310	YKL150W	MCR1	1.5
1311	YJL201W	ECM25	1.5
1312	YGR253C	PUP2	1.5
1313	YKR090W	PXL1	1.5
1314	YOR317W	FAA1	1.5
1315	YOR089C	VPS21	1.5
1316	YBR229C	ROT2	1.5
1317	YNL161W	CBK1	1.5
1318	YER166W	DNF1	1.5
1319	YPL139C	UME1	1.5
1320	YBR029C	CDS1	1.5
1321	YOR112W	CEX1	1.5
1322	YPL253C	VIK1	1.5
1323	YJL092W	SRS2	1.5
1324	YOL065C	INP54	1.5
1325	YGR183C	QCR9	1.5
1326	YER171W	RAD3	1.5
1327	YGR198W	YPP1	1.5
1328	YNL273W	TOF1	1.5
1329	YMR060C	SAM37	1.5
1330	YBL085W	BOI1	1.5
1331	YDR475C	JIP4	1.5
1332	YDR489W	SLD5	1.5
1333	YNL182C	IPI3	1.5
1334	YPL097W	MSY1	1.5
1335	YDL243C	AAD4	1.5
1336	YDL040C	NAT1	1.5
1337	YPR088C	SRP54	1.5
1338	YLR321C	SFH1	1.5
1339	YNL206C	RTT106	1.5
1340	YDL189W	RBS1	1.5
1341	YHR084W	STE12	1.5
1342	YNL314W	DAL82	1.5
1343	YPL075W	GCR1	1.5
1344	YPR104C	FHL1	1.5
1345	YKR076W	ECM4	1.5
1346	YBL026W	LSM2	1.5
1347	YDR469W	SDC1	1.5
1348	YMR273C	ZDS1	1.5
1349	YER106W	MAM1	1.5
1350	YKL140W	TGL1	1.5
1351	YJR031C	GEA1	1.5
1352	YOR132W	VPS17	1.5
1353	YER058W	PET117	1.5
1354	YPL118W	MRP51	1.5
1355	YDR312W	SSF2	1.5
1356	YDR406W	PDR15	1.5
1357	YFR029W	PTR3	1.5
1358	YDR424C	DYN2	1.5
1359	YGL172W	NUP49	1.5
1360	YPL196W	OXR1	1.5
1361	YLR145W	RMP1	1.5
1362	YBR003W	COQ1	1.5
1363	YHR129C	ARP1	1.5
1364	YLR114C	AVL9	1.5
1365	YML057W	CMP2	1.5
1366	YBR044C	TCM62	1.5
1367	YGR193C	PDX1	1.5
1368	YKL134C	OCT1	1.5
1369	YDR324C	UTP4	1.5
1370	YDR152W	GIR2	1.5
1371	YGL048C	RPT6	1.5
1372	YNL262W	POL2	1.5
1373	YOR254C	SEC63	1.5
1374	YNL127W	FAR11	1.5
1375	YBL090W	MRP21	1.5
1376	YOR165W	SEY1	1.5
1377	YDR002W	YRB1	1.5
1378	YLR288C	MEC3	1.5
1379	YPL122C	TFB2	1.5
1380	YDR279W	RNH202	1.5
1381	YDL230W	PTP1	1.5
1382	YHR109W	CTM1	1.5
1383	YCL004W	PGS1	1.5
1384	YBR233W	PBP2	1.5
1385	YIR011C	STS1	1.5
1386	YDL193W	NUS1	1.5
1387	YNL102W	POL1	1.5
1388	YNL074C	MLF3	1.5
1389	YPL046C	ELC1	1.5
1390	YHR005C	GPA1	1.5
1391	YLR069C	MEF1	1.5
1392	YBR201W	DER1	1.5
1393	YIR010W	DSN1	1.5
1394	YDL146W	LDB17	1.5
1395	YER144C	UBP5	1.5
1396	YMR068W	AVO2	1.5
1397	YKR103W	NFT1	1.5
1398	YGL062W	PYC1	1.5
1399	YER030W	CHZ1	1.5
1400	YBL067C	UBP13	1.5
1401	YDR435C	PPM1	1.5
1402	YOR349W	CIN1	1.5
1403	YLR103C	CDC45	1.5
1404	YAR008W	SEN34	1.5
1405	YMR001C	CDC5	1.5
1406	YJL059W	YHC3	1.5
1407	YCL067C	HMLALPHA2	1.5
1408	YIL098C	FMC1	1.5
1409	YML038C	YMD8	1.5
1410	YPL224C	MMT2	1.5
1411	YNL253W	TEX1	1.5
1412	YDL137W	ARF2	1.5
1413	YGR048W	UFD1	1.5
1414	YGL249W	ZIP2	1.5
1415	YPL203W	TPK2	1.5
1416	YOL016C	CMK2	1.5
1417	YKL208W	CBT1	1.5
1418	YGL228W	SHE10	1.5
1419	YOL094C	RFC4	1.5
1420	YPR108W	RPN7	1.5
1421	YBR121C	GRS1	1.5
1422	YDR021W	FAL1	1.5
1423	YGR143W	SKN1	1.5
1424	YHR110W	ERP5	1.5
1425	YNL304W	YPT11	1.5
1426	YIL138C	TPM2	1.5
1427	YPR134W	MSS18	1.5
1428	YDL092W	SRP14	1.5
1429	YOR008C	SLG1	1.5
1430	YJR055W	HIT1	1.5
1431	YLR226W	BUR2	1.5
1432	YOR319W	HSH49	1.5
1433	YDR023W	SES1	1.5
1434	YCR033W	SNT1	1.5
1435	YDL202W	MRPL11	1.5
1436	YNL252C	MRPL17	1.5
1437	YDL100C	GET3	1.5
1438	YEL030W	ECM10	1.5
1439	YMR113W	FOL3	1.5
1440	YDR361C	BCP1	1.5
1441	YHL013C	OTU2	1.5
1442	YBR297W	MAL33	1.5
1443	YFL003C	MSH4	1.5
1444	YLR313C	SPH1	1.5
1445	YMR135C	GID8	1.5
1446	YJL020C	BBC1	1.5
1447	YHR120W	MSH1	1.5
1448	YHR075C	PPE1	1.5
1449	YPL085W	SEC16	1.5
1450	YBR282W	MRPL27	1.5
1451	YBR188C	NTC20	1.5
1452	YLR410W	VIP1	1.5
1453	YLL006W	MMM1	1.5
1454	YKR028W	SAP190	1.5
1455	YNL164C	IBD2	1.5
1456	YGL136C	MRM2	1.5
1457	YPR158W	CUR1	1.5
1458	YIL137C	TMA108	1.5
1459	YHR134W	WSS1	1.5
1460	YLR227C	ADY4	1.5
1461	YOR109W	INP53	1.5
1462	YGR202C	PCT1	1.5
1463	YMR152W	YIM1	1.5
1464	YDR003W	RCR2	1.5
1465	YPR161C	SGV1	1.5
1466	YML088W	UFO1	1.5
1467	YJR041C	URB2	1.5
1468	YOL084W	PHM7	1.5
1469	YER015W	FAA2	1.5
1470	YGL201C	MCM6	1.5
1471	YMR020W	FMS1	1.5
1472	YHR074W	QNS1	1.5
1473	YPL133C	RDS2	1.5
1474	YKL048C	ELM1	1.5
1475	YML093W	UTP14	1.5
1476	YJR127C	RSF2	1.5
1477	YAR007C	RFA1	1.5
1478	YLR151C	PCD1	1.5
1479	YJL042W	MHP1	1.5
1480	YBR047W	FMP23	1.5
1481	YER164W	CHD1	1.5
1482	YGL153W	PEX14	1.5
1483	YDR268W	MSW1	1.5
1484	YPL129W	TAF14	1.5
1485	YGR215W	RSM27	1.5
1486	YKL167C	MRP49	1.5
1487	YDL108W	KIN28	1.5
1488	YBR185C	MBA1	1.5
1489	YLR233C	EST1	1.5
1490	YDR121W	DPB4	1.5
1491	YOR127W	RGA1	1.5
1492	YKL003C	MRP17	1.5
1493	YIL073C	SPO22	1.5
1494	YOR117W	RPT5	1.5
1495	YHR121W	LSM12	1.5
1496	YJL180C	ATP12	1.4
1497	YOL033W	MSE1	1.4
1498	YER113C	TMN3	1.4
1499	YPR120C	CLB5	1.4
1500	YMR173W	DDR48	1.4
1501	YKR009C	FOX2	1.4
1502	YDR167W	TAF10	1.4
1503	YLR357W	RSC2	1.4
1504	YMR201C	RAD14	1.4
1505	YIR008C	PRI1	1.4
1506	YPR047W	MSF1	1.4
1507	YGR214W	RPS0A	1.4
1508	YJR043C	POL32	1.4
1509	YDR148C	KGD2	1.4
1510	YEL013W	VAC8	1.4
1511	YOR040W	GLO4	1.4
1512	YMR078C	CTF18	1.4
1513	YPL270W	MDL2	1.4
1514	YOR149C	SMP3	1.4
1515	YJR042W	NUP85	1.4
1516	YLR242C	ARV1	1.4
1517	YKL117W	SBA1	1.4
1518	YER068W	MOT2	1.4
1519	YFR014C	CMK1	1.4
1520	YGL058W	RAD6	1.4
1521	YFL050C	ALR2	1.4
1522	YDR204W	COQ4	1.4
1523	YOL095C	HMI1	1.4
1524	YJL137C	GLG2	1.4
1525	YBR149W	ARA1	1.4
1526	YKL137W	CMC1	1.4
1527	YDR511W	SDH7	1.4
1528	YBR109C	CMD1	1.4
1529	YFR046C	CNN1	1.4
1530	YPL029W	SUV3	1.4
1531	YBR017C	KAP104	1.4
1532	YPR086W	SUA7	1.4
1533	YKR003W	OSH6	1.4
1534	YDR436W	PPZ2	1.4
1535	YMR193W	MRPL24	1.4
1536	YDR400W	URH1	1.4
1537	YHR105W	YPT35	1.4
1538	YCR036W	RBK1	1.4
1539	YPL069C	BTS1	1.4
1540	YFR042W	KEG1	1.4
1541	YNL230C	ELA1	1.4
1542	YDR319C	YFT2	1.4
1543	YCL054W	SPB1	1.4
1544	YNR019W	ARE2	1.4
1545	YBR288C	APM3	1.4
1546	YKL042W	SPC42	1.4
1547	YML129C	COX14	1.4
1548	YMR021C	MAC1	1.4
1549	YIL155C	GUT2	1.4
1550	YJL166W	QCR8	1.4
1551	YMR112C	MED11	1.4
1552	YLL013C	PUF3	1.4
1553	YHL040C	ARN1	1.4
1554	YGR275W	RTT102	1.4
1555	YKL049C	CSE4	1.4
1556	YMR017W	SPO20	1.4
1557	YER122C	GLO3	1.4
1558	YNL008C	ASI3	1.4
1559	YLR386W	VAC14	1.4
1560	YBR163W	EXO5	1.4
1561	YLR020C	YEH2	1.4
1562	YDR405W	MRP20	1.4
1563	YMR261C	TPS3	1.4
1564	YDR107C	TMN2	1.4
1565	YJL081C	ARP4	1.4
1566	YLR133W	CKI1	1.4
1567	YLL026W	HSP104	1.4
1568	YJL112W	MDV1	1.4
1569	YDL142C	CRD1	1.4
1570	YHR004C	NEM1	1.4
1571	YPL087W	YDC1	1.4
1572	YMR282C	AEP2	1.4
1573	YBR132C	AGP2	1.4
1574	YPR048W	TAH18	1.4
1575	YDL148C	NOP14	1.4
1576	YBL104C	SEA4	1.4
1577	YFL005W	SEC4	1.4
1578	YDL078C	MDH3	1.4
1579	YJR136C	TTI2	1.4
1580	YEL055C	POL5	1.4
1581	YMR233W	TRI1	1.4
1582	YGL229C	SAP4	1.4
1583	YBR156C	SLI15	1.4
1584	YHR076W	PTC7	1.4
1585	YIR024C	INA22	1.4
1586	YCR083W	TRX3	1.4
1587	YOL068C	HST1	1.4
1588	YMR204C	INP1	1.4
1589	YJL050W	MTR4	1.4
1590	YPR083W	MDM36	1.4
1591	YCL031C	RRP7	1.4
1592	YOR103C	OST2	1.4
1593	YDR223W	CRF1	1.4
1594	YHR067W	HTD2	1.4
1595	YKL054C	DEF1	1.4
1596	YGL083W	SCY1	1.4
1597	YPL091W	GLR1	1.4
1598	YPL214C	THI6	1.4
1599	YPL078C	ATP4	1.4
1600	YBL022C	PIM1	1.4
1601	YOR267C	HRK1	1.4
1602	YCR030C	SYP1	1.4
1603	YKL172W	EBP2	1.4
1604	YOL091W	SPO21	1.4
1605	YHR038W	RRF1	1.4
1606	YOL071W	SDH5	1.4
1607	YJL123C	MTC1	1.4
1608	YDR346C	SVF1	1.4
1609	YPL255W	BBP1	1.4
