SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG5

Rank	Gene	Common	Score
1601	YNL056W	OCA2	1.8
1602	YER156C	MYG1	1.8
1603	YGL101W	YGK1	1.8
1604	YDR170C	SEC7	1.8
1605	YJL039C	NUP192	1.8
1606	YDL147W	RPN5	1.8
1607	YCR028C-A	RIM1	1.8
1608	YLR226W	BUR2	1.8
1609	YDR284C	DPP1	1.8
1610	YPR159W	KRE6	1.8
1611	YAR015W	ADE1	1.8
1612	YPL011C	TAF3	1.8
1613	YMR120C	ADE17	1.8
1614	YPR035W	GLN1	1.8
1615	YDR397C	NCB2	1.8
1616	YLR429W	CRN1	1.8
1617	YOR189W	IES4	1.8
1618	YDR273W	DON1	1.8
1619	YBR057C	MUM2	1.8
1620	YGL224C	SDT1	1.8
1621	YML015C	TAF11	1.8
1622	YEL032W	MCM3	1.8
1623	YMR193W	MRPL24	1.8
1624	YGR007W	ECT1	1.8
1625	YNL099C	OCA1	1.8
1626	YCR086W	CSM1	1.8
1627	YOR360C	PDE2	1.8
1628	YLR378C	SEC61	1.8
1629	YJR010W	MET3	1.8
1630	YDR161W	ACL4	1.8
1631	YLR418C	CDC73	1.8
1632	YDR174W	HMO1	1.8
1633	YGL220W	BOL2	1.8
1634	YOR160W	MTR10	1.8
1635	YBL085W	BOI1	1.8
1636	YDL018C	ERP3	1.8
1637	YDL240W	LRG1	1.8
1638	YPL125W	KAP120	1.8
1639	YIL063C	YRB2	1.8
1640	YKL058W	TOA2	1.8
1641	YBR153W	RIB7	1.8
1642	YLR275W	SMD2	1.8
1643	YMR319C	FET4	1.8
1644	YLR110C	CCW12	1.8
1645	YOR332W	VMA4	1.8
1646	YLR147C	SMD3	1.8
1647	YIL159W	BNR1	1.8
1648	YJR124C	YJR124C	1.8
1649	YOL043C	NTG2	1.8
1650	YCR054C	CTR86	1.8
1651	YMR138W	CIN4	1.8
1652	YKR084C	HBS1	1.8
1653	YGL014W	PUF4	1.8
1654	YPR124W	CTR1	1.8
1655	YJL129C	TRK1	1.8
1656	YDR033W	MRH1	1.8
1657	YOL146W	PSF3	1.8
1658	YKL125W	RRN3	1.8
1659	YDR515W	SLF1	1.8
1660	YDL217C	TIM22	1.8
1661	YLR014C	PPR1	1.8
1662	YBR127C	VMA2	1.8
1663	YDR281C	PHM6	1.8
1664	YPL059W	GRX5	1.8
1665	YBR268W	MRPL37	1.8
1666	YIL026C	IRR1	1.8
1667	YKR004C	ECM9	1.8
1668	YGR135W	PRE9	1.8
1669	YHR026W	VMA16	1.8
1670	YLR096W	KIN2	1.8
1671	YDR459C	PFA5	1.8
1672	YBR281C	DUG2	1.8
1673	YNL327W	EGT2	1.8
1674	YNL219C	ALG9	1.8
1675	YHR098C	SFB3	1.8
1676	YPL095C	EEB1	1.8
1677	YGR041W	BUD9	1.8
1678	YOR321W	PMT3	1.8
1679	YGR014W	MSB2	1.8
1680	YJL201W	ECM25	1.8
1681	YBR086C	IST2	1.8
1682	YAL042W	ERV46	1.8
1683	YJL062W	LAS21	1.8
1684	YKL190W	CNB1	1.8
1685	YPR100W	MRPL51	1.8
1686	YNL268W	LYP1	1.8
1687	YHR103W	SBE22	1.8
1688	YOR286W	RDL2	1.8
1689	YPR108W	RPN7	1.8
1690	YOL019W	TOS7	1.8
1691	YHR118C	ORC6	1.8
1692	YOR201C	MRM1	1.8
1693	YDR198C	RKM2	1.8
1694	YML023C	NSE5	1.8
1695	YER060W	FCY21	1.8
1696	YJL054W	TIM54	1.8
1697	YBR038W	CHS2	1.8
1698	YDR435C	PPM1	1.8
1699	YMR236W	TAF9	1.8
1700	YDL008W	APC11	1.8
1701	YOR174W	MED4	1.8
1702	YJR001W	AVT1	1.8
1703	YER029C	SMB1	1.8
1704	YGR072W	UPF3	1.8
1705	YNR055C	HOL1	1.8
1706	YGL116W	CDC20	1.8
1707	YNL084C	END3	1.8
1708	YHR207C	SET5	1.8
1709	YDR326C	YSP2	1.8
1710	YDR385W	EFT2	1.8
1711	YIL149C	MLP2	1.8
1712	YPL228W	CET1	1.8
1713	YGL093W	SPC105	1.8
1714	YOL109W	ZEO1	1.8
1715	YML006C	GIS4	1.8
1716	YNL287W	SEC21	1.8
1717	YBL008W	HIR1	1.8
1718	YDR050C	TPI1	1.8
1719	YIL044C	AGE2	1.8
1720	YLR106C	REA1	1.8
1721	YNL051W	COG5	1.8
1722	YAR071W	PHO11	1.8
1723	YJR139C	HOM6	1.8
1724	YDR268W	MSW1	1.8
1725	YJR013W	GPI14	1.8
1726	YMR038C	CCS1	1.8
1727	YJR040W	GEF1	1.8
1728	YAR007C	RFA1	1.8
1729	YLR131C	ACE2	1.8
1730	YBR275C	RIF1	1.8
1731	YHR094C	HXT1	1.8
1732	YCR075C	ERS1	1.8
1733	YBR195C	MSI1	1.8
1734	YCR003W	MRPL32	1.8
1735	YKR036C	CAF4	1.8
1736	YJL012C	VTC4	1.8
1737	YIL014W	MNT3	1.8
1738	YGR220C	MRPL9	1.8
1739	YGR222W	PET54	1.8
1740	YMR126C	DLT1	1.8
1741	YLR313C	SPH1	1.8
1742	YMR228W	MTF1	1.8
1743	YLL048C	YBT1	1.7
1744	YMR044W	IOC4	1.7
1745	YPR183W	DPM1	1.7
1746	YOL044W	PEX15	1.7
1747	YDR289C	RTT103	1.7
1748	YBR167C	POP7	1.7
1749	YOR367W	SCP1	1.7
1750	YMR240C	CUS1	1.7
1751	YDR309C	GIC2	1.7
1752	YDR373W	FRQ1	1.7
1753	YDR177W	UBC1	1.7
1754	YDL131W	LYS21	1.7
1755	YDR176W	NGG1	1.7
1756	YFR042W	KEG1	1.7
1757	YKL182W	FAS1	1.7
1758	YGL174W	BUD13	1.7
1759	YNL021W	HDA1	1.7
1760	YGL234W	ADE57	1.7
1761	YPL259C	APM1	1.7
1762	YIL127C	RRT14	1.7
1763	YOR002W	ALG6	1.7
1764	YKR088C	TVP38	1.7
1765	YNL330C	RPD3	1.7
1766	YDR492W	IZH1	1.7
1767	YMR238W	DFG5	1.7
1768	YJL096W	MRPL49	1.7
1769	YGL207W	SPT16	1.7
1770	YMR218C	TRS130	1.7
1771	YMR158W	MRPS8	1.7
1772	YBR158W	AMN1	1.7
1773	YBR236C	ABD1	1.7
1774	YOR305W	RRG7	1.7
1775	YNR067C	DSE4	1.7
1776	YML107C	PML39	1.7
1777	YJR147W	HMS2	1.7
1778	YFR013W	IOC3	1.7
1779	YNL199C	GCR2	1.7
1780	YDR156W	RPA14	1.7
1781	YER100W	UBC6	1.7
1782	YCR092C	MSH3	1.7
1783	YOL034W	SMC5	1.7
1784	YDR483W	KRE2	1.7
1785	YJR135C	MCM22	1.7
1786	YLR437C	DIF1	1.7
1787	YIL064W	EFM4	1.7
1788	YDR367W	KEI1	1.7
1789	YOL062C	APM4	1.7
1790	YDR337W	MRPS28	1.7
1791	YMR121C	RPL15B	1.7
1792	YDR392W	SPT3	1.7
1793	YOL069W	NUF2	1.7
1794	YIL139C	REV7	1.7
1795	YOL104C	NDJ1	1.7
1796	YPL047W	SGF11	1.7
1797	YBR202W	MCM7	1.7
1798	YHR040W	BCD1	1.7
1799	YJR048W	CYC1	1.7
1800	YDL107W	MSS2	1.7
1801	YML062C	MFT1	1.7
1802	YPL231W	FAS2	1.7
1803	YER180C	ISC10	1.7
1804	YOR158W	PET123	1.7
1805	YOR179C	SYC1	1.7
1806	YML102W	CAC2	1.7
1807	YPR025C	CCL1	1.7
1808	YEL021W	URA3	1.7
1809	YGL044C	RNA15	1.7
1810	YER174C	GRX4	1.7
1811	YHR023W	MYO1	1.7
1812	YDL058W	USO1	1.7
1813	YJL140W	RPB4	1.7
1814	YBR112C	CYC8	1.7
1815	YLR364W	GRX8	1.7
1816	YGL186C	TPN1	1.7
1817	YOR334W	MRS2	1.7
1818	YBR151W	APD1	1.7
1819	YNL252C	MRPL17	1.7
1820	YGL094C	PAN2	1.7
1821	YLL049W	LDB18	1.7
1822	YKL046C	DCW1	1.7
1823	YPL008W	CHL1	1.7
1824	YBL034C	STU1	1.7
1825	YPR040W	TIP41	1.7
1826	YOL095C	HMI1	1.7
1827	YCL029C	BIK1	1.7
1828	YKL179C	COY1	1.7
1829	YLR145W	RMP1	1.7
1830	YPL116W	HOS3	1.7
1831	YOL054W	PSH1	1.7
1832	YOR229W	WTM2	1.7
1833	YDL141W	BPL1	1.7
1834	YJL130C	URA2	1.7
1835	YGR033C	TIM21	1.7
1836	YGR036C	CAX4	1.7
1837	YKR068C	BET3	1.7
1838	YHR036W	BRL1	1.7
1839	YLR067C	PET309	1.7
1840	YAR014C	BUD14	1.7
1841	YGL244W	RTF1	1.7
1842	YDR304C	CPR5	1.7
1843	YPL105C	SYH1	1.7
1844	YGL221C	NIF3	1.7
1845	YBR082C	UBC4	1.7
1846	YLL062C	MHT1	1.7
1847	YNL023C	FAP1	1.7
1848	YDL179W	PCL9	1.7
1849	YDR345C	HXT3	1.7
1850	YCR065W	HCM1	1.7
1851	YER091C	MET6	1.7
1852	YDR489W	SLD5	1.7
1853	YGR166W	TRS65	1.7
1854	YLR318W	EST2	1.7
1855	YDL042C	SIR2	1.7
1856	YDL105W	NSE4	1.7
1857	YOL008W	COQ10	1.7
1858	YDR427W	RPN9	1.7
1859	YGL008C	PMA1	1.7
1860	YKL104C	GFA1	1.7
1861	YOR231W	MKK1	1.7
1862	YDL098C	SNU23	1.7
1863	YDR167W	TAF10	1.7
1864	YKL116C	PRR1	1.7
1865	YFL046W	FMP32	1.7
1866	YPR028W	YOP1	1.7
1867	YOR213C	SAS5	1.7
1868	YGR189C	CRH1	1.7
1869	YBR014C	GRX7	1.7
1870	YDR206W	EBS1	1.7
1871	YLR071C	RGR1	1.7
1872	YOL066C	RIB2	1.7
1873	YOR274W	MOD5	1.7
1874	YER145C	FTR1	1.7
1875	YOL038W	PRE6	1.7
1876	YOR205C	GEP3	1.7
1877	YML127W	RSC9	1.7
1878	YCR027C	RHB1	1.7
1879	YDL099W	BUG1	1.7
1880	YJR140C	HIR3	1.7
1881	YDR237W	MRPL7	1.7
1882	YOL028C	YAP7	1.7
1883	YPL065W	VPS28	1.7
1884	YBR279W	PAF1	1.7
1885	YOL116W	MSN1	1.7
1886	YIL147C	SLN1	1.7
1887	YPR020W	ATP20	1.7
1888	YBR276C	PPS1	1.7
1889	YKR027W	BCH2	1.7
1890	YBR110W	ALG1	1.7
1891	YDR497C	ITR1	1.7
1892	YPL245W	YPL245W	1.7
1893	YOR153W	PDR5	1.7
1894	YJL207C	LAA1	1.7
1895	YPL213W	LEA1	1.7
1896	YHR143W	DSE2	1.7
1897	YKR099W	BAS1	1.7
1898	YOL130W	ALR1	1.7
1899	YNL326C	PFA3	1.7
1900	YBR185C	MBA1	1.7
1901	YMR267W	PPA2	1.7
1902	YDR538W	PAD1	1.7
1903	YPL045W	VPS16	1.7
1904	YGR267C	FOL2	1.7
1905	YOR037W	CYC2	1.7
1906	YBR129C	OPY1	1.7
1907	YNL079C	TPM1	1.7
1908	YOR204W	DED1	1.7
1909	YHL020C	OPI1	1.7
1910	YDR207C	UME6	1.7
1911	YHR215W	PHO12	1.7
1912	YGR091W	PRP31	1.7
1913	YPL075W	GCR1	1.7
1914	YDR532C	KRE28	1.7
1915	YKL108W	SLD2	1.7
1916	YEL017C-A	PMP2	1.7
1917	YLR086W	SMC4	1.7
1918	YOL101C	IZH4	1.7
1919	YLR113W	HOG1	1.7
1920	YOR164C	GET4	1.7
1921	YKL006C-A	SFT1	1.7
1922	YIL070C	MAM33	1.7
1923	YML059C	NTE1	1.7
1924	YGR113W	DAM1	1.7
1925	YGR233C	PHO81	1.7
1926	YBR253W	SRB6	1.7
1927	YDR498C	SEC20	1.7
1928	YPL016W	SWI1	1.7
1929	YLR007W	NSE1	1.7
1930	YDL137W	ARF2	1.7
1931	YNL307C	MCK1	1.7
1932	YIL090W	ICE2	1.7
1933	YDL134C	PPH21	1.7
1934	YER005W	YND1	1.7
1935	YBR172C	SMY2	1.7
1936	YBR007C	DSF2	1.7
1937	YOR176W	HEM15	1.7
1938	YML010W	SPT5	1.7
1939	YLR170C	APS1	1.7
1940	YPL155C	KIP2	1.7
1941	YLR114C	AVL9	1.7
1942	YGR163W	GTR2	1.7
1943	YLR058C	SHM2	1.7
1944	YJL004C	SYS1	1.7
1945	YLR398C	SKI2	1.7
1946	YCL030C	HIS4	1.7
1947	YKL072W	STB6	1.7
1948	YBL093C	ROX3	1.7
1949	YGR060W	ERG25	1.7
1950	YDR202C	RAV2	1.7
1951	YIL015W	BAR1	1.7
1952	YFL047W	RGD2	1.7
1953	YDR108W	TRS85	1.7
1954	YGR215W	RSM27	1.7
1955	YBR161W	CSH1	1.7
1956	YBR261C	TAE1	1.7
1957	YPL153C	RAD53	1.7
1958	YLR323C	CWC24	1.7
1959	YGR057C	LST7	1.7
1960	YOR357C	SNX3	1.7
1961	YPR181C	SEC23	1.7
1962	YPR176C	BET2	1.7
1963	YDR238C	SEC26	1.7
1964	YNL267W	PIK1	1.7
1965	YBR233W	PBP2	1.7
1966	YOR202W	HIS3	1.7
1967	YGR240C	PFK1	1.7
1968	YOR187W	TUF1	1.7
1969	YMR247C	RKR1	1.7
1970	YOR118W	RTC5	1.7
1971	YIL115C	NUP159	1.7
1972	YNL258C	DSL1	1.7
1973	YOR327C	SNC2	1.7
1974	YKR001C	VPS1	1.7
1975	YLR421C	RPN13	1.7
1976	YML011C	RAD33	1.7
1977	YBR263W	SHM1	1.7
1978	YNR052C	POP2	1.7
1979	YBR159W	IFA38	1.7
1980	YLR032W	RAD5	1.7
1981	YMR288W	HSH155	1.7
1982	YHL014C	YLF2	1.7
1983	YIL091C	UTP25	1.7
1984	YBR227C	MCX1	1.7
1985	YJR137C	MET5	1.7
1986	YNL247W	CRS1	1.7
1987	YDL230W	PTP1	1.7
1988	YKR028W	SAP190	1.7
1989	YNL254C	RTC4	1.7
1990	YMR055C	BUB2	1.7
1991	YOR284W	HUA2	1.7
1992	YDR439W	LRS4	1.7
1993	YOR142W	LSC1	1.7
1994	YGL151W	NUT1	1.7
1995	YNL281W	HCH1	1.7
1996	YMR047C	NUP116	1.7
1997	YOR007C	SGT2	1.7
1998	YLL052C	AQY2	1.7
1999	YPR138C	MEP3	1.7
2000	YDR487C	RIB3	1.7
2001	YDR464W	SPP41	1.7
2002	YLL042C	ATG10	1.7
2003	YIR009W	MSL1	1.7
2004	YDR311W	TFB1	1.7
2005	YBL028C	YBL028C	1.7
2006	YCR059C	YIH1	1.7
2007	YLR363C	NMD4	1.7
2008	YJR006W	POL31	1.7
2009	YIL129C	TAO3	1.7
2010	YGL028C	SCW11	1.7
2011	YIL030C	SSM4	1.7
2012	YKL084W	HOT13	1.7
2013	YJL034W	KAR2	1.7
2014	YMR054W	STV1	1.7
2015	YKL089W	MIF2	1.7
2016	YER019C-A	SBH2	1.7
2017	YCR016W	RBP95	1.7
2018	YPL096W	PNG1	1.7
2019	YCL024W	KCC4	1.7
2020	YEL017W	GTT3	1.7
2021	YDL056W	MBP1	1.7
2022	YDR503C	LPP1	1.7
2023	YDR084C	TVP23	1.7
2024	YPL268W	PLC1	1.6
2025	YML121W	GTR1	1.6
2026	YPL115C	BEM3	1.6
2027	YER166W	DNF1	1.6
2028	YGR005C	TFG2	1.6
2029	YGR188C	BUB1	1.6
2030	YER151C	UBP3	1.6
2031	YIL049W	DFG10	1.6
2032	YHR158C	KEL1	1.6
2033	YLR214W	FRE1	1.6
2034	YOR278W	HEM4	1.6
2035	YPR004C	AIM45	1.6
2036	YJL110C	GZF3	1.6
2037	YGR129W	SYF2	1.6
2038	YOR157C	PUP1	1.6
2039	YGR047C	TFC4	1.6
2040	YIL109C	SEC24	1.6
2041	YKL160W	ELF1	1.6
2042	YMR058W	FET3	1.6
2043	YPL058C	PDR12	1.6
2044	YFL025C	BST1	1.6
2045	YPL189W	GUP2	1.6
2046	YMR203W	TOM40	1.6
2047	YGL005C	COG7	1.6
2048	YLR376C	PSY3	1.6
2049	YMR065W	KAR5	1.6
2050	YDR260C	SWM1	1.6
2051	YKL173W	SNU114	1.6
2052	YJR010C-A	SPC1	1.6
2053	YGR116W	SPT6	1.6
2054	YBR278W	DPB3	1.6
2055	YLR052W	IES3	1.6
2056	YLL061W	MMP1	1.6
2057	YBR133C	HSL7	1.6
2058	YNL197C	WHI3	1.6
2059	YMR192W	GYL1	1.6
2060	YLR312W-A	MRPL15	1.6
2061	YPL072W	UBP16	1.6
2062	YGL060W	YBP2	1.6
2063	YHR020W	YHR020W	1.6
2064	YDR182W	CDC1	1.6
2065	YHR043C	DOG2	1.6
2066	YLR305C	STT4	1.6
2067	YKL011C	CCE1	1.6
2068	YBR251W	MRPS5	1.6
2069	YPL274W	SAM3	1.6
2070	YIL068C	SEC6	1.6
2071	YKR006C	MRPL13	1.6
2072	YNL259C	ATX1	1.6
2073	YKL069W	YKL069W	1.6
2074	YHR191C	CTF8	1.6
2075	YPR199C	ARR1	1.6
2076	YJL212C	OPT1	1.6
2077	YPR094W	RDS3	1.6
2078	YHR077C	NMD2	1.6
2079	YDL120W	YFH1	1.6
2080	YMR101C	SRT1	1.6
2081	YAL058W	CNE1	1.6
2082	YIL093C	RSM25	1.6
2083	YOR373W	NUD1	1.6
2084	YPR171W	BSP1	1.6
2085	YML072C	TCB3	1.6
2086	YER154W	OXA1	1.6
2087	YDR362C	TFC6	1.6
2088	YLR381W	CTF3	1.6
2089	YDR088C	SLU7	1.6
2090	YER161C	SPT2	1.6
2091	YDL185W	VMA1	1.6
2092	YGL203C	KEX1	1.6
2093	YIR030C	DCG1	1.6
2094	YFL017W-A	SMX2	1.6
2095	YDR408C	ADE8	1.6
2096	YER089C	PTC2	1.6
2097	YDL202W	MRPL11	1.6
2098	YMR321C	YMR321C	1.6
2099	YMR060C	SAM37	1.6
2100	YNL229C	URE2	1.6
2101	YML088W	UFO1	1.6
2102	YJL123C	MTC1	1.6
2103	YGR049W	SCM4	1.6
2104	YOR017W	PET127	1.6
2105	YLR134W	PDC5	1.6
2106	YLR238W	FAR10	1.6
2107	YBR282W	MRPL27	1.6
2108	YLR044C	PDC1	1.6
2109	YJL197W	UBP12	1.6
2110	YOR264W	DSE3	1.6
2111	YHR012W	VPS29	1.6
2112	YBL098W	BNA4	1.6
2113	YOR257W	CDC31	1.6
2114	YMR071C	TVP18	1.6
2115	YGL144C	ROG1	1.6
2116	YNL080C	EOS1	1.6
2117	YDR384C	ATO3	1.6
2118	YER114C	BOI2	1.6
2119	YER063W	THO1	1.6
2120	YML075C	HMG1	1.6
2121	YOL113W	SKM1	1.6
2122	YBR176W	ECM31	1.6
2123	YCL005W	LDB16	1.6
2124	YDL193W	NUS1	1.6
2125	YOL143C	RIB4	1.6
2126	YNL148C	ALF1	1.6
2127	YFR055W	IRC7	1.6
2128	YMR286W	MRPL33	1.6
2129	YOR087W	YVC1	1.6
2130	YDR499W	LCD1	1.6
2131	YHR206W	SKN7	1.6
2132	YKL174C	TPO5	1.6
2133	YOR125C	CAT5	1.6
2134	YBR022W	POA1	1.6
2135	YMR314W	PRE5	1.6
2136	YGL011C	SCL1	1.6
2137	YGR199W	PMT6	1.6
2138	YJL204C	RCY1	1.6
2139	YPR075C	OPY2	1.6
2140	YDL171C	GLT1	1.6
2141	YNL059C	ARP5	1.6
2142	YLR301W	HRI1	1.6
2143	YNL022C	RCM1	1.6
2144	YPL204W	HRR25	1.6
2145	YDL182W	LYS20	1.6
2146	YLR062C	BUD28	1.6
2147	YGL255W	ZRT1	1.6
2148	YNL145W	MFA2	1.6
2149	YKR042W	UTH1	1.6
2150	YDL121C	EXP1	1.6
2151	YOR064C	YNG1	1.6
2152	YNL286W	CUS2	1.6
2153	YMR298W	LIP1	1.6
2154	YKR086W	PRP16	1.6
2155	YFL026W	STE2	1.6
2156	YOR123C	LEO1	1.6
2157	YNL304W	YPT11	1.6
2158	YLR190W	MMR1	1.6
2159	YDL175C	AIR2	1.6
2160	YDR046C	BAP3	1.6
2161	YKL139W	CTK1	1.6
2162	YGR204W	ADE3	1.6
2163	YDR227W	SIR4	1.6
2164	YNL107W	YAF9	1.6
2165	YLR351C	NIT3	1.6
2166	YDR243C	PRP28	1.6
2167	YBR122C	MRPL36	1.6
2168	YOR304W	ISW2	1.6
2169	YDR019C	GCV1	1.6
2170	YFR027W	ECO1	1.6
2171	YHR050W	SMF2	1.6
2172	YAL026C	DRS2	1.6
2173	YER052C	HOM3	1.6
2174	YHR083W	SAM35	1.6
2175	YLR433C	CNA1	1.6
2176	YAR073W	IMD1	1.6
2177	YLR438C-A	LSM3	1.6
2178	YIL144W	NDC80	1.6
2179	YNR021W	YNR021W	1.6
2180	YDR488C	PAC11	1.6
2181	YPL173W	MRPL40	1.6
2182	YGL026C	TRP5	1.6
2183	YJL095W	BCK1	1.6
2184	YPL138C	SPP1	1.6
2185	YPR079W	MRL1	1.6
2186	YPR095C	SYT1	1.6
2187	YOR283W	YOR283W	1.6
2188	YIL130W	ASG1	1.6
2189	YPL269W	KAR9	1.6
2190	YPL097W	MSY1	1.6
2191	YMR011W	HXT2	1.6
2192	YGR217W	CCH1	1.6
2193	YJR050W	ISY1	1.6
2194	YKR020W	VPS51	1.6
2195	YNL315C	ATP11	1.6
2196	YDR068W	DOS2	1.6
2197	YDL030W	PRP9	1.6
2198	YDR371W	CTS2	1.6
2199	YER012W	PRE1	1.6
2200	YJL162C	JJJ2	1.6
2201	YAL022C	FUN26	1.6
2202	YGR157W	CHO2	1.6
2203	YLR306W	UBC12	1.6
2204	YOR306C	MCH5	1.6
2205	YGR181W	TIM13	1.6
2206	YKL126W	YPK1	1.6
2207	YLL014W	EMC6	1.6
2208	YDR393W	SHE9	1.6
2209	YMR088C	VBA1	1.6
2210	YNR023W	SNF12	1.6
2211	YBR095C	RXT2	1.6
2212	YNL191W	DUG3	1.6
2213	YLR026C	SED5	1.6
2214	YPL106C	SSE1	1.6
2215	YDR349C	YPS7	1.6
2216	YGR227W	DIE2	1.6
2217	YJL143W	TIM17	1.6
2218	YOR100C	CRC1	1.6
2219	YGR211W	ZPR1	1.6
2220	YDR188W	CCT6	1.6
2221	YDR411C	DFM1	1.6
2222	YLR295C	ATP14	1.6
2223	YNL135C	FPR1	1.6
2224	YER044C	ERG28	1.6
2225	YMR075W	RCO1	1.6
2226	YOR337W	TEA1	1.6
2227	YHR146W	CRP1	1.6
2228	YMR264W	CUE1	1.6
2229	YMR205C	PFK2	1.6
2230	YGL216W	KIP3	1.6
2231	YOL141W	PPM2	1.6
2232	YOR149C	SMP3	1.6
2233	YGR156W	PTI1	1.6
2234	YOR280C	FSH3	1.6
2235	YHR174W	ENO2	1.6
2236	YER042W	MXR1	1.6
2237	YHR147C	MRPL6	1.6
2238	YMR077C	VPS20	1.6
2239	YDL002C	NHP10	1.6
2240	YPL199C	YPL199C	1.6
2241	YMR059W	SEN15	1.6
2242	YBR221C	PDB1	1.6
2243	YCR017C	CWH43	1.6
2244	YDL184C	RPL41A	1.6
2245	YLR309C	IMH1	1.6
2246	YIL096C	BMT5	1.6
2247	YPR107C	YTH1	1.6
2248	YEL072W	RMD6	1.6
2249	YNL026W	SAM50	1.6
2250	YDR082W	STN1	1.6
2251	YGL055W	OLE1	1.6
2252	YEL009C	GCN4	1.6
2253	YDR416W	SYF1	1.6
2254	YDR140W	MTQ2	1.6
2255	YLR440C	SEC39	1.6
2256	YOL033W	MSE1	1.6
2257	YCR090C	YCR090C	1.6
2258	YIL116W	HIS5	1.6
2259	YNR016C	ACC1	1.6
2260	YDR035W	ARO3	1.6
2261	YJL030W	MAD2	1.6
2262	YPR111W	DBF20	1.6
2263	YER026C	CHO1	1.6
2264	YDR175C	RSM24	1.6
2265	YJL031C	BET4	1.6
2266	YGR075C	PRP38	1.6
2267	YKL175W	ZRT3	1.6
2268	YML018C	YML018C	1.6
2269	YOR354C	MSC6	1.6
2270	YGR165W	MRPS35	1.6
2271	YOR092W	ECM3	1.6
2272	YOR069W	VPS5	1.6
2273	YMR294W	JNM1	1.6
2274	YHR135C	YCK1	1.6
2275	YKL028W	TFA1	1.6
2276	YKL149C	DBR1	1.6
2277	YDR448W	ADA2	1.6
2278	YPL262W	FUM1	1.6
2279	YLR138W	NHA1	1.6
2280	YMR189W	GCV2	1.6
2281	YEL071W	DLD3	1.6
2282	YMR062C	ARG7	1.6
2283	YJL193W	YJL193W	1.6
2284	YKL138C	MRPL31	1.6
2285	YPR044C	OPI11	1.6
2286	YOL105C	WSC3	1.6
2287	YPL149W	ATG5	1.6
2288	YMR019W	STB4	1.6
2289	YGR092W	DBF2	1.6
2290	YFL010C	WWM1	1.6
2291	YLR266C	PDR8	1.6
2292	YBL056W	PTC3	1.6
2293	YEL038W	UTR4	1.6
2294	YDR288W	NSE3	1.6
2295	YML123C	PHO84	1.6
2296	YLR265C	NEJ1	1.6
2297	YMR024W	MRPL3	1.6
2298	YBR233W-A	DAD3	1.6
2299	YDR111C	ALT2	1.6
2300	YPL024W	RMI1	1.6
2301	YKL209C	STE6	1.6
2302	YNR020C	ATP23	1.6
2303	YOR191W	ULS1	1.6
2304	YCR063W	BUD31	1.6
2305	YBL041W	PRE7	1.6
2306	YML009C	MRPL39	1.6
2307	YGL142C	GPI10	1.6
2308	YBL091C	MAP2	1.6
2309	YOL045W	PSK2	1.6
2310	YCR060W	TAH1	1.6
2311	YAL047C	SPC72	1.6
2312	YBR213W	MET8	1.6
2313	YPR178W	PRP4	1.6
2314	YNL039W	BDP1	1.6
2315	YJL085W	EXO70	1.6
2316	YLR348C	DIC1	1.6
2317	YPL224C	MMT2	1.6
2318	YKL117W	SBA1	1.6
2319	YNL003C	PET8	1.6
2320	YDL088C	ASM4	1.6
2321	YLR107W	REX3	1.6
2322	YDR123C	INO2	1.6
2323	YBR028C	YPK3	1.6
2324	YOR112W	CEX1	1.6
2325	YBR011C	IPP1	1.6
2326	YDL028C	MPS1	1.6
2327	YMR144W	FDO1	1.6
2328	YKL176C	LST4	1.6
2329	YBL055C	YBL055C	1.6
2330	YLR199C	PBA1	1.6
2331	YHR045W	DDE1	1.6
2332	YGL223C	COG1	1.6
2333	YMR161W	HLJ1	1.6
2334	YMR119W	ASI1	1.6
2335	YER173W	RAD24	1.6
2336	YML130C	ERO1	1.6
2337	YDR081C	PDC2	1.6
2338	YPL202C	AFT2	1.5
2339	YDR420W	HKR1	1.5
2340	YLR354C	TAL1	1.5
2341	YOL017W	ESC8	1.5
2342	YAL044C	GCV3	1.5
2343	YKL155C	RSM22	1.5
2344	YHR024C	MAS2	1.5
2345	YPL091W	GLR1	1.5
2346	YOR249C	APC5	1.5
2347	YGL084C	GUP1	1.5
2348	YGL119W	COQ8	1.5
2349	YNL078W	NIS1	1.5
2350	YPL133C	RDS2	1.5
2351	YLR332W	MID2	1.5
2352	YKL214C	YRA2	1.5
2353	YDL080C	THI3	1.5
2354	YJR003C	MRX12	1.5
2355	YKL054C	DEF1	1.5
2356	YHL023C	NPR3	1.5
2357	YBR242W	YBR242W	1.5
2358	YMR231W	PEP5	1.5
2359	YKL027W	TCD2	1.5
2360	YKL003C	MRP17	1.5
2361	YPL013C	MRPS16	1.5
2362	YFR025C	HIS2	1.5
2363	YMR039C	SUB1	1.5
2364	YHL004W	MRP4	1.5
2365	YER109C	FLO8	1.5
2366	YDR347W	MRP1	1.5
2367	YLR027C	AAT2	1.5
2368	YKR022C	NTR2	1.5
2369	YGR284C	ERV29	1.5
2370	YLL024C	SSA2	1.5
2371	YGL049C	TIF4632	1.5
2372	YOR122C	PFY1	1.5
2373	YNR008W	LRO1	1.5
2374	YPL031C	PHO85	1.5
2375	YDR432W	NPL3	1.5
2376	YJL060W	BNA3	1.5
