SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT10

Rank	Gene	Common	Score
1602	YOR011W	AUS1	1.8
1603	YLR057W	MNL2	1.8
1604	YML114C	TAF8	1.8
1605	YGR020C	VMA7	1.8
1606	YBR243C	ALG7	1.8
1607	YDL205C	HEM3	1.8
1608	YDL001W	RMD1	1.8
1609	YLR418C	CDC73	1.8
1610	YPL189W	GUP2	1.8
1611	YIR023W	DAL81	1.8
1612	YFL025C	BST1	1.8
1613	YPR138C	MEP3	1.8
1614	YBL016W	FUS3	1.8
1615	YDR232W	HEM1	1.8
1616	YBL104C	SEA4	1.8
1617	YLR229C	CDC42	1.8
1618	YNL300W	TOS6	1.8
1619	YER154W	OXA1	1.8
1620	YOR354C	MSC6	1.8
1621	YER016W	BIM1	1.8
1622	YOR264W	DSE3	1.8
1623	YER115C	SPR6	1.8
1624	YER164W	CHD1	1.8
1625	YHR183W	GND1	1.8
1626	YIL140W	AXL2	1.8
1627	YOR179C	SYC1	1.8
1628	YDR033W	MRH1	1.8
1629	YPL267W	ACM1	1.8
1630	YLR143W	DPH6	1.8
1631	YGR040W	KSS1	1.8
1632	YKR084C	HBS1	1.8
1633	YGR007W	ECT1	1.8
1634	YMR216C	SKY1	1.8
1635	YBL057C	PTH2	1.8
1636	YML099C	ARG81	1.8
1637	YOR242C	SSP2	1.8
1638	YAL022C	FUN26	1.8
1639	YGL247W	BRR6	1.8
1640	YNR016C	ACC1	1.8
1641	YNL044W	YIP3	1.8
1642	YEL017C-A	PMP2	1.8
1643	YKL080W	VMA5	1.8
1644	YER072W	VTC1	1.8
1645	YGR106C	VOA1	1.8
1646	YDR345C	HXT3	1.8
1647	YBR281C	DUG2	1.8
1648	YDR400W	URH1	1.8
1649	YNL288W	CAF40	1.8
1650	YER155C	BEM2	1.8
1651	YOR303W	CPA1	1.7
1652	YOR299W	BUD7	1.7
1653	YGR079W	YGR079W	1.7
1654	YBR218C	PYC2	1.7
1655	YDR389W	SAC7	1.7
1656	YPR008W	HAA1	1.7
1657	YDR291W	HRQ1	1.7
1658	YOR184W	SER1	1.7
1659	YPL204W	HRR25	1.7
1660	YFR048W	RMD8	1.7
1661	YAL042W	ERV46	1.7
1662	YER005W	YND1	1.7
1663	YGR221C	TOS2	1.7
1664	YLR147C	SMD3	1.7
1665	YDR308C	SRB7	1.7
1666	YLR440C	SEC39	1.7
1667	YCR008W	SAT4	1.7
1668	YML102W	CAC2	1.7
1669	YGL145W	TIP20	1.7
1670	YHR107C	CDC12	1.7
1671	YNL082W	PMS1	1.7
1672	YGL113W	SLD3	1.7
1673	YPL022W	RAD1	1.7
1674	YML088W	UFO1	1.7
1675	YNL129W	NRK1	1.7
1676	YGL061C	DUO1	1.7
1677	YLL033W	IRC19	1.7
1678	YBL034C	STU1	1.7
1679	YML052W	SUR7	1.7
1680	YGR116W	SPT6	1.7
1681	YDR451C	YHP1	1.7
1682	YML064C	TEM1	1.7
1683	YCR028C	FEN2	1.7
1684	YNL246W	VPS75	1.7
1685	YOL095C	HMI1	1.7
1686	YPL040C	ISM1	1.7
1687	YAL026C	DRS2	1.7
1688	YKR042W	UTH1	1.7
1689	YJL072C	PSF2	1.7
1690	YDR487C	RIB3	1.7
1691	YIL014W	MNT3	1.7
1692	YPR032W	SRO7	1.7
1693	YPR029C	APL4	1.7
1694	YKR027W	BCH2	1.7
1695	YMR231W	PEP5	1.7
1696	YML108W	YML108W	1.7
1697	YOL045W	PSK2	1.7
1698	YBR156C	SLI15	1.7
1699	YOR112W	CEX1	1.7
1700	YDR127W	ARO1	1.7
1701	YNL323W	LEM3	1.7
1702	YLR086W	SMC4	1.7
1703	YPL052W	OAZ1	1.7
1704	YNL078W	NIS1	1.7
1705	YLR105C	SEN2	1.7
1706	YBR038W	CHS2	1.7
1707	YCL024W	KCC4	1.7
1708	YPR086W	SUA7	1.7
1709	YGR089W	NNF2	1.7
1710	YLR242C	ARV1	1.7
1711	YOR198C	BFR1	1.7
1712	YLR275W	SMD2	1.7
1713	YNL108C	YNL108C	1.7
1714	YMR145C	NDE1	1.7
1715	YPL151C	PRP46	1.7
1716	YGR134W	CAF130	1.7
1717	YER029C	SMB1	1.7
1718	YMR183C	SSO2	1.7
1719	YBR135W	CKS1	1.7
1720	YMR088C	VBA1	1.7
1721	YDR135C	YCF1	1.7
1722	YGL067W	NPY1	1.7
1723	YBL026W	LSM2	1.7
1724	YFL037W	TUB2	1.7
1725	YPR046W	MCM16	1.7
1726	YLR033W	RSC58	1.7
1727	YDR261C	EXG2	1.7
1728	YDR159W	SAC3	1.7
1729	YGL058W	RAD6	1.7
1730	YPL181W	CTI6	1.7
1731	YGL068W	MNP1	1.7
1732	YIR033W	MGA2	1.7
1733	YNL091W	NST1	1.7
1734	YKR069W	MET1	1.7
1735	YAR002C-A	ERP1	1.7
1736	YLR443W	ECM7	1.7
1737	YMR038C	CCS1	1.7
1738	YOR195W	SLK19	1.7
1739	YPR049C	ATG11	1.7
1740	YGR024C	THG1	1.7
1741	YCL064C	CHA1	1.7
1742	YGL063W	PUS2	1.7
1743	YGL224C	SDT1	1.7
1744	YLR292C	SEC72	1.7
1745	YPR181C	SEC23	1.7
1746	YJR068W	RFC2	1.7
1747	YBR007C	DSF2	1.7
1748	YNR022C	MRPL50	1.7
1749	YLL051C	FRE6	1.7
1750	YML010W	SPT5	1.7
1751	YPR128C	ANT1	1.7
1752	YKL209C	STE6	1.7
1753	YOR107W	RGS2	1.7
1754	YML107C	PML39	1.7
1755	YLL062C	MHT1	1.7
1756	YMR282C	AEP2	1.7
1757	YOR016C	ERP4	1.7
1758	YGL137W	SEC27	1.7
1759	YLL031C	GPI13	1.7
1760	YPL049C	DIG1	1.7
1761	YLR138W	NHA1	1.7
1762	YPR056W	TFB4	1.7
1763	YJR137C	MET5	1.7
1764	YER120W	SCS2	1.7
1765	YPL058C	PDR12	1.7
1766	YML071C	COG8	1.7
1767	YKL132C	RMA1	1.7
1768	YDR035W	ARO3	1.7
1769	YOR247W	SRL1	1.7
1770	YKL185W	ASH1	1.7
1771	YLR016C	PML1	1.7
1772	YGL044C	RNA15	1.7
1773	YLR343W	GAS2	1.7
1774	YOL058W	ARG1	1.7
1775	YJL054W	TIM54	1.7
1776	YLR116W	MSL5	1.7
1777	YHR215W	PHO12	1.7
1778	YOL078W	AVO1	1.7
1779	YPL075W	GCR1	1.7
1780	YER129W	SAK1	1.7
1781	YDR235W	PRP42	1.7
1782	YML055W	SPC2	1.7
1783	YER124C	DSE1	1.7
1784	YPL036W	PMA2	1.7
1785	YLR062C	BUD28	1.7
1786	YEL016C	NPP2	1.7
1787	YMR198W	CIK1	1.7
1788	YCR073C	SSK22	1.7
1789	YOR017W	PET127	1.7
1790	YFR036W	CDC26	1.7
1791	YLR190W	MMR1	1.7
1792	YGL060W	YBP2	1.7
1793	YDR349C	YPS7	1.7
1794	YDL235C	YPD1	1.7
1795	YBL106C	SRO77	1.7
1796	YPR035W	GLN1	1.7
1797	YLR021W	IRC25	1.7
1798	YLR182W	SWI6	1.7
1799	YDR146C	SWI5	1.7
1800	YPR072W	NOT5	1.7
1801	YPL061W	ALD6	1.7
1802	YOR127W	RGA1	1.7
1803	YEL061C	CIN8	1.7
1804	YJL081C	ARP4	1.7
1805	YDR117C	TMA64	1.7
1806	YDR044W	HEM13	1.7
1807	YGL119W	COQ8	1.7
1808	YDR381W	YRA1	1.7
1809	YOR344C	TYE7	1.7
1810	YGR188C	BUB1	1.7
1811	YMR149W	SWP1	1.7
1812	YHL014C	YLF2	1.7
1813	YML035C	AMD1	1.7
1814	YML130C	ERO1	1.7
1815	YPR133W-A	TOM5	1.7
1816	YGL241W	KAP114	1.7
1817	YGR099W	TEL2	1.7
1818	YGL049C	TIF4632	1.7
1819	YGR060W	ERG25	1.7
1820	YPL161C	BEM4	1.7
1821	YDR469W	SDC1	1.7
1822	YLR318W	EST2	1.7
1823	YMR089C	YTA12	1.7
1824	YJL193W	YJL193W	1.7
1825	YNL047C	SLM2	1.7
1826	YBL011W	SCT1	1.7
1827	YAL011W	SWC3	1.7
1828	YNL130C	CPT1	1.7
1829	YOR045W	TOM6	1.7
1830	YGL056C	SDS23	1.7
1831	YOL012C	HTZ1	1.7
1832	YIL158W	AIM20	1.7
1833	YHR186C	KOG1	1.7
1834	YER169W	RPH1	1.7
1835	YHR005C-A	TIM10	1.7
1836	YKR006C	MRPL13	1.7
1837	YHR151C	MTC6	1.7
1838	YOR375C	GDH1	1.7
1839	YJR133W	XPT1	1.7
1840	YBR049C	REB1	1.7
1841	YKL001C	MET14	1.7
1842	YGL026C	TRP5	1.7
1843	YDR103W	STE5	1.7
1844	YNL032W	SIW14	1.7
1845	YGR036C	CAX4	1.7
1846	YGR274C	TAF1	1.7
1847	YGL133W	ITC1	1.7
1848	YPL221W	FLC1	1.7
1849	YHR117W	TOM71	1.7
1850	YGL151W	NUT1	1.7
1851	YOR034C	AKR2	1.7
1852	YOR128C	ADE2	1.7
1853	YHR058C	MED6	1.7
1854	YFR013W	IOC3	1.7
1855	YOR322C	LDB19	1.7
1856	YNL197C	WHI3	1.7
1857	YER028C	MIG3	1.7
1858	YNL169C	PSD1	1.7
1859	YLR459W	GAB1	1.7
1860	YGR049W	SCM4	1.7
1861	YDR006C	SOK1	1.6
1862	YLR427W	MAG2	1.6
1863	YOR103C	OST2	1.6
1864	YJL178C	ATG27	1.6
1865	YDR372C	VPS74	1.6
1866	YOL049W	GSH2	1.6
1867	YPR122W	AXL1	1.6
1868	YDR072C	IPT1	1.6
1869	YPL133C	RDS2	1.6
1870	YHR153C	SPO16	1.6
1871	YIL027C	EMC5	1.6
1872	YCR027C	RHB1	1.6
1873	YDR448W	ADA2	1.6
1874	YMR113W	FOL3	1.6
1875	YDR174W	HMO1	1.6
1876	YNL245C	CWC25	1.6
1877	YDL015C	TSC13	1.6
1878	YKL174C	TPO5	1.6
1879	YDR311W	TFB1	1.6
1880	YDR047W	HEM12	1.6
1881	YGR204W	ADE3	1.6
1882	YLR208W	SEC13	1.6
1883	YDR301W	CFT1	1.6
1884	YGR091W	PRP31	1.6
1885	YNL048W	ALG11	1.6
1886	YPL028W	ERG10	1.6
1887	YOR246C	ENV9	1.6
1888	YPL053C	KTR6	1.6
1889	YBL067C	UBP13	1.6
1890	YCR093W	CDC39	1.6
1891	YJL104W	PAM16	1.6
1892	YOR039W	CKB2	1.6
1893	YEL063C	CAN1	1.6
1894	YNL326C	PFA3	1.6
1895	YJL062W	LAS21	1.6
1896	YKL084W	HOT13	1.6
1897	YJR040W	GEF1	1.6
1898	YDL127W	PCL2	1.6
1899	YIR004W	DJP1	1.6
1900	YOR313C	SPS4	1.6
1901	YPL218W	SAR1	1.6
1902	YLR437C	DIF1	1.6
1903	YJL019W	MPS3	1.6
1904	YDL207W	GLE1	1.6
1905	YLR069C	MEF1	1.6
1906	YLR310C	CDC25	1.6
1907	YFL008W	SMC1	1.6
1908	YMR070W	MOT3	1.6
1909	YPR083W	MDM36	1.6
1910	YIR008C	PRI1	1.6
1911	YKR043C	SHB17	1.6
1912	YLR095C	IOC2	1.6
1913	YDR356W	SPC110	1.6
1914	YJL091C	GWT1	1.6
1915	YGR093W	DRN1	1.6
1916	YGL054C	ERV14	1.6
1917	YNL258C	DSL1	1.6
1918	YOR071C	NRT1	1.6
1919	YKL090W	CUE2	1.6
1920	YGL086W	MAD1	1.6
1921	YBL003C	HTA2	1.6
1922	YMR064W	AEP1	1.6
1923	YOL034W	SMC5	1.6
1924	YGR033C	TIM21	1.6
1925	YML059C	NTE1	1.6
1926	YML086C	ALO1	1.6
1927	YLL042C	ATG10	1.6
1928	YNL218W	MGS1	1.6
1929	YOR109W	INP53	1.6
1930	YPL153C	RAD53	1.6
1931	YKR095W	MLP1	1.6
1932	YJL088W	ARG3	1.6
1933	YDR189W	SLY1	1.6
1934	YLR410W	VIP1	1.6
1935	YPR082C	DIB1	1.6
1936	YJL097W	PHS1	1.6
1937	YBL098W	BNA4	1.6
1938	YLR404W	SEI1	1.6
1939	YGR084C	MRP13	1.6
1940	YML016C	PPZ1	1.6
1941	YCL055W	KAR4	1.6
1942	YBR095C	RXT2	1.6
1943	YNL275W	BOR1	1.6
1944	YJL071W	ARG2	1.6
1945	YLR332W	MID2	1.6
1946	YDR038C	ENA5	1.6
1947	YLR044C	PDC1	1.6
1948	YGL012W	ERG4	1.6
1949	YOR009W	TIR4	1.6
1950	YOR371C	GPB1	1.6
1951	YPL051W	ARL3	1.6
1952	YGL071W	AFT1	1.6
1953	YLR007W	NSE1	1.6
1954	YOR025W	HST3	1.6
1955	YNL312W	RFA2	1.6
1956	YOR373W	NUD1	1.6
1957	YPL076W	GPI2	1.6
1958	YNL229C	URE2	1.6
1959	YLR262C-A	TMA7	1.6
1960	YLR065C	SND2	1.6
1961	YPL233W	NSL1	1.6
1962	YDR108W	TRS85	1.6
1963	YMR209C	YMR209C	1.6
1964	YER019C-A	SBH2	1.6
1965	YLL043W	FPS1	1.6
1966	YHR003C	TCD1	1.6
1967	YNL252C	MRPL17	1.6
1968	YMR182C	RGM1	1.6
1969	YML067C	ERV41	1.6
1970	YNR057C	BIO4	1.6
1971	YHR181W	SVP26	1.6
1972	YJR010W	MET3	1.6
1973	YNL249C	MPA43	1.6
1974	YNR021W	YNR021W	1.6
1975	YLR134W	PDC5	1.6
1976	YPL179W	PPQ1	1.6
1977	YKL045W	PRI2	1.6
1978	YEL071W	DLD3	1.6
1979	YFL028C	CAF16	1.6
1980	YCL005W	LDB16	1.6
1981	YMR171C	EAR1	1.6
1982	YPR044C	OPI11	1.6
1983	YBR083W	TEC1	1.6
1984	YCR033W	SNT1	1.6
1985	YNR041C	COQ2	1.6
1986	YJL065C	DLS1	1.6
1987	YLR187W	SKG3	1.6
1988	YDL225W	SHS1	1.6
1989	YKL032C	IXR1	1.6
1990	YGL207W	SPT16	1.6
1991	YDR224C	HTB1	1.6
1992	YOL005C	RPB11	1.6
1993	YOR092W	ECM3	1.6
1994	YFR051C	RET2	1.6
1995	YJL073W	JEM1	1.6
1996	YAL040C	CLN3	1.6
1997	YEL027W	VMA3	1.6
1998	YHR024C	MAS2	1.6
1999	YKL155C	RSM22	1.6
2000	YIR010W	DSN1	1.6
2001	YHR118C	ORC6	1.6
2002	YBR058C	UBP14	1.6
2003	YCR077C	PAT1	1.6
2004	YDR011W	SNQ2	1.6
2005	YGL220W	BOL2	1.6
2006	YKL017C	HCS1	1.6
2007	YNL287W	SEC21	1.6
2008	YEL065W	SIT1	1.6
2009	YBL085W	BOI1	1.6
2010	YPL155C	KIP2	1.6
2011	YEL037C	RAD23	1.6
2012	YHR032W	ERC1	1.6
2013	YMR227C	TAF7	1.6
2014	YNL024C	EFM6	1.6
2015	YNL056W	OCA2	1.6
2016	YDL049C	KNH1	1.6
2017	YOR085W	OST3	1.6
2018	YLR447C	VMA6	1.6
2019	YDR347W	MRP1	1.6
2020	YNL145W	MFA2	1.6
2021	YPL149W	ATG5	1.6
2022	YML112W	CTK3	1.6
2023	YCR048W	ARE1	1.6
2024	YHR207C	SET5	1.6
2025	YLR139C	SLS1	1.6
2026	YKR061W	KTR2	1.6
2027	YDL179W	PCL9	1.6
2028	YLL002W	RTT109	1.6
2029	YIL011W	TIR3	1.6
2030	YER183C	FAU1	1.6
2031	YLR087C	CSF1	1.6
2032	YDR036C	EHD3	1.6
2033	YMR321C	YMR321C	1.6
2034	YLR396C	VPS33	1.6
2035	YNL076W	MKS1	1.6
2036	YLR403W	SFP1	1.6
2037	YPL045W	VPS16	1.6
2038	YPR111W	DBF20	1.6
2039	YMR263W	SAP30	1.6
2040	YPR173C	VPS4	1.6
2041	YLR114C	AVL9	1.6
2042	YPR159W	KRE6	1.6
2043	YPL023C	MET12	1.6
2044	YOR197W	MCA1	1.6
2045	YOL109W	ZEO1	1.6
2046	YDR153C	ENT5	1.6
2047	YPR167C	MET16	1.6
2048	YML127W	RSC9	1.6
2049	YDR520C	URC2	1.6
2050	YLR145W	RMP1	1.6
2051	YKL006C-A	SFT1	1.6
2052	YEL051W	VMA8	1.6
2053	YAL041W	CDC24	1.6
2054	YGR189C	CRH1	1.6
2055	YGL100W	SEH1	1.6
2056	YPL008W	CHL1	1.6
2057	YLR181C	VTA1	1.6
2058	YML049C	RSE1	1.6
2059	YGR147C	NAT2	1.6
2060	YMR024W	MRPL3	1.6
2061	YKL055C	OAR1	1.6
2062	YIL015W	BAR1	1.6
2063	YGR227W	DIE2	1.6
2064	YBR112C	CYC8	1.6
2065	YOR099W	KTR1	1.6
2066	YPR080W	TEF1	1.6
2067	YBR070C	ALG14	1.6
2068	YGL226C-A	OST5	1.6
2069	YGL215W	CLG1	1.6
2070	YAL012W	CYS3	1.6
2071	YCL030C	HIS4	1.6
2072	YLR265C	NEJ1	1.6
2073	YLR286C	CTS1	1.6
2074	YDR238C	SEC26	1.6
2075	YOR130C	ORT1	1.6
2076	YHR134W	WSS1	1.6
2077	YGL173C	XRN1	1.6
2078	YLR228C	ECM22	1.6
2079	YHR023W	MYO1	1.6
2080	YHR026W	VMA16	1.6
2081	YLR313C	SPH1	1.6
2082	YPL215W	CBP3	1.6
2083	YOR087W	YVC1	1.6
2084	YNL251C	NRD1	1.6
2085	YIL004C	BET1	1.6
2086	YBR268W	MRPL37	1.6
2087	YDL217C	TIM22	1.6
2088	YER109C	FLO8	1.6
2089	YBL046W	PSY4	1.6
2090	YPL095C	EEB1	1.6
2091	YGR047C	TFC4	1.6
2092	YDL178W	DLD2	1.6
2093	YLR043C	TRX1	1.6
2094	YDR019C	GCV1	1.6
2095	YHR121W	LSM12	1.6
2096	YHR076W	PTC7	1.6
2097	YMR048W	CSM3	1.6
2098	YOR324C	FRT1	1.6
2099	YPR065W	ROX1	1.6
2100	YPL103C	FMP30	1.6
2101	YJR053W	BFA1	1.6
2102	YBR242W	YBR242W	1.6
2103	YIL143C	SSL2	1.6
2104	YDL033C	SLM3	1.6
2105	YLR115W	CFT2	1.6
2106	YDR167W	TAF10	1.6
2107	YLR429W	CRN1	1.6
2108	YAL044C	GCV3	1.6
2109	YOR319W	HSH49	1.6
2110	YPL209C	IPL1	1.6
2111	YDL092W	SRP14	1.6
2112	YOR171C	LCB4	1.6
2113	YPL074W	YTA6	1.6
2114	YKR054C	DYN1	1.6
2115	YNR048W	YNR048W	1.6
2116	YGL210W	YPT32	1.6
2117	YMR287C	DSS1	1.6
2118	YJR004C	SAG1	1.6
2119	YGR057C	LST7	1.6
2120	YKL149C	DBR1	1.6
2121	YDR407C	TRS120	1.6
2122	YHL023C	NPR3	1.5
2123	YGL223C	COG1	1.5
2124	YLR378C	SEC61	1.5
2125	YCR087C-A	YCR087C-A	1.5
2126	YER093C	TSC11	1.5
2127	YDR126W	SWF1	1.5
2128	YMR207C	HFA1	1.5
2129	YDR378C	LSM6	1.5
2130	YGR165W	MRPS35	1.5
2131	YER013W	PRP22	1.5
2132	YBL022C	PIM1	1.5
2133	YDL108W	KIN28	1.5
2134	YGR278W	CWC22	1.5
2135	YOL027C	MDM38	1.5
2136	YGR160W	YGR160W	1.5
2137	YOL031C	SIL1	1.5
2138	YNL026W	SAM50	1.5
2139	YKL184W	SPE1	1.5
2140	YPL108W	YPL108W	1.5
2141	YGR138C	TPO2	1.5
2142	YDR523C	SPS1	1.5
2143	YCR020C-A	MAK31	1.5
2144	YLL052C	AQY2	1.5
2145	YER112W	LSM4	1.5
2146	YGR271W	SLH1	1.5
2147	YKL178C	STE3	1.5
2148	YGR054W	YGR054W	1.5
2149	YDL058W	USO1	1.5
2150	YDL121C	EXP1	1.5
2151	YBR188C	NTC20	1.5
2152	YER023W	PRO3	1.5
2153	YNL271C	BNI1	1.5
2154	YLL038C	ENT4	1.5
2155	YEL034W	HYP2	1.5
2156	YPL195W	APL5	1.5
2157	YMR117C	SPC24	1.5
2158	YGR098C	ESP1	1.5
2159	YMR228W	MTF1	1.5
2160	YMR043W	MCM1	1.5
2161	YLR442C	SIR3	1.5
2162	YDR519W	FPR2	1.5
2163	YOR339C	UBC11	1.5
2164	YML072C	TCB3	1.5
2165	YNL307C	MCK1	1.5
2166	YDR375C	BCS1	1.5
2167	YHR092C	HXT4	1.5
2168	YKL028W	TFA1	1.5
2169	YCR044C	PER1	1.5
2170	YOR141C	ARP8	1.5
2171	YFL009W	CDC4	1.5
2172	YGL254W	FZF1	1.5
2173	YLR117C	CLF1	1.5
2174	YDL138W	RGT2	1.5
2175	YBR244W	GPX2	1.5
2176	YNL118C	DCP2	1.5
2177	YOR248W	YOR248W	1.5
2178	YBR105C	VID24	1.5
2179	YPR183W	DPM1	1.5
2180	YJL196C	ELO1	1.5
2181	YNL158W	PGA1	1.5
2182	YER062C	GPP2	1.5
2183	YIL132C	CSM2	1.5
2184	YPL173W	MRPL40	1.5
2185	YCR024C-A	PMP1	1.5
2186	YDL101C	DUN1	1.5
2187	YNL219C	ALG9	1.5
2188	YIL068C	SEC6	1.5
2189	YDL080C	THI3	1.5
2190	YMR065W	KAR5	1.5
2191	YPL085W	SEC16	1.5
2192	YPL092W	SSU1	1.5
2193	YOR368W	RAD17	1.5
2194	YOL146W	PSF3	1.5
2195	YPL010W	RET3	1.5
2196	YIR027C	DAL1	1.5
2197	YDR457W	TOM1	1.5
2198	YKL175W	ZRT3	1.5
2199	YLR348C	DIC1	1.5
2200	YPL007C	TFC8	1.5
2201	YOL081W	IRA2	1.5
2202	YBL105C	PKC1	1.5
2203	YLR100W	ERG27	1.5
2204	YDR026C	NSI1	1.5
2205	YMR236W	TAF9	1.5
2206	YFL027C	GYP8	1.5
2207	YGL089C	MF(ALPHA)2	1.5
2208	YJR076C	CDC11	1.5
2209	YER147C	SCC4	1.5
2210	YPL068C	YPL068C	1.5
2211	YOR123C	LEO1	1.5
2212	YLR023C	IZH3	1.5
2213	YDR322W	MRPL35	1.5
2214	YML081W	TDA9	1.5
2215	YGL106W	MLC1	1.5
2216	YMR036C	MIH1	1.5
2217	YJR057W	CDC8	1.5
2218	YMR267W	PPA2	1.5
2219	YGL040C	HEM2	1.5
2220	YBR260C	RGD1	1.5
2221	YPL024W	RMI1	1.5
2222	YGR171C	MSM1	1.5
2223	YDR207C	UME6	1.5
2224	YIL026C	IRR1	1.5
2225	YPR133C	SPN1	1.5
2226	YMR083W	ADH3	1.5
2227	YER019W	ISC1	1.5
2228	YJL176C	SWI3	1.5
2229	YOL138C	RTC1	1.5
2230	YPL089C	RLM1	1.5
2231	YLR066W	SPC3	1.5
2232	YDR138W	HPR1	1.5
2233	YPL097W	MSY1	1.5
2234	YDR422C	SIP1	1.5
2235	YJR056C	YJR056C	1.5
2236	YPL127C	HHO1	1.5
2237	YMR172W	HOT1	1.5
2238	YDR501W	PLM2	1.5
2239	YML012W	ERV25	1.5
2240	YLR199C	PBA1	1.5
2241	YHR184W	SSP1	1.5
2242	YBR068C	BAP2	1.5
2243	YBR176W	ECM31	1.5
2244	YPR095C	SYT1	1.5
2245	YNL250W	RAD50	1.5
2246	YKL101W	HSL1	1.5
2247	YLR268W	SEC22	1.5
2248	YKL116C	PRR1	1.5
2249	YNL281W	HCH1	1.5
2250	YIL109C	SEC24	1.5
2251	YBR114W	RAD16	1.5
2252	YOR266W	PNT1	1.5
2253	YOL070C	NBA1	1.5
2254	YML121W	GTR1	1.5
2255	YNR023W	SNF12	1.5
2256	YHL038C	CBP2	1.5
2257	YFL007W	BLM10	1.5
2258	YNL289W	PCL1	1.5
2259	YGR275W	RTT102	1.5
2260	YDR362C	TFC6	1.5
2261	YGL032C	AGA2	1.5
2262	YDL151C	BUD30	1.5
2263	YKR053C	YSR3	1.5
2264	YLR027C	AAT2	1.5
2265	YMR062C	ARG7	1.5
2266	YFR034C	PHO4	1.5
2267	YPR020W	ATP20	1.5
2268	YFR030W	MET10	1.5
2269	YDL184C	RPL41A	1.5
2270	YNL210W	MER1	1.5
2271	YGL200C	EMP24	1.5
2272	YER007W	PAC2	1.5
2273	YCR051W	YCR051W	1.5
2274	YOL089C	HAL9	1.5
2275	YOL033W	MSE1	1.5
2276	YOR066W	MSA1	1.5
2277	YIL044C	AGE2	1.5
2278	YER123W	YCK3	1.5
2279	YOL017W	ESC8	1.5
2280	YOL091W	SPO21	1.5
2281	YOR262W	GPN2	1.5
2282	YML011C	RAD33	1.5
2283	YMR026C	PEX12	1.5
2284	YLR077W	FMP25	1.5
2285	YGL065C	ALG2	1.5
2286	YDL088C	ASM4	1.5
2287	YOL158C	ENB1	1.5
2288	YCL001W	RER1	1.5
2289	YLR314C	CDC3	1.5
2290	YDR264C	AKR1	1.5
2291	YJL058C	BIT61	1.5
2292	YDL202W	MRPL11	1.5
2293	YIR030C	DCG1	1.5
2294	YDR113C	PDS1	1.5
2295	YKL022C	CDC16	1.5
2296	YDR057W	YOS9	1.5
2297	YML085C	TUB1	1.5
2298	YBR228W	SLX1	1.5
2299	YNL148C	ALF1	1.5
2300	YCL009C	ILV6	1.5
2301	YDR051C	DET1	1.5
2302	YFL017C	GNA1	1.5
2303	YKL164C	PIR1	1.5
2304	YOR146W	YOR146W	1.5
2305	YIL129C	TAO3	1.5
2306	YJR077C	MIR1	1.5
2307	YPR021C	AGC1	1.5
2308	YGL115W	SNF4	1.5
2309	YLR298C	YHC1	1.5
2310	YBR200W	BEM1	1.5
2311	YNL116W	DMA2	1.5
2312	YBL005W	PDR3	1.5
2313	YOR231W	MKK1	1.5
2314	YBR102C	EXO84	1.5
2315	YDR260C	SWM1	1.5
2316	YLL028W	TPO1	1.5
2317	YPL118W	MRP51	1.5
2318	YPR036W	VMA13	1.5
2319	YEL002C	WBP1	1.5
2320	YBL103C	RTG3	1.5
2321	YML069W	POB3	1.5
2322	YDL175C	AIR2	1.5
2323	YDR150W	NUM1	1.5
2324	YER167W	BCK2	1.5
2325	YPR101W	SNT309	1.5
2326	YGL168W	HUR1	1.5
2327	YGL216W	KIP3	1.5
2328	YPL188W	POS5	1.5
2329	YPR121W	THI22	1.5
2330	YOL030W	GAS5	1.5
2331	YBR127C	VMA2	1.5
2332	YGR210C	YGR210C	1.5
2333	YHR168W	MTG2	1.5
2334	YER173W	RAD24	1.5
2335	YHL004W	MRP4	1.5
2336	YOR064C	YNG1	1.5
2337	YGR056W	RSC1	1.5
2338	YOR058C	ASE1	1.5
2339	YBR010W	HHT1	1.5
2340	YBR297W	MAL33	1.5
2341	YML051W	GAL80	1.5
2342	YHR073W	OSH3	1.5
2343	YKL214C	YRA2	1.5
2344	YNR058W	BIO3	1.5
2345	YER087C-B	SBH1	1.5
2346	YCR089W	FIG2	1.5
2347	YMR163C	INP2	1.5
2348	YDL170W	UGA3	1.5
2349	YHL040C	ARN1	1.5
2350	YPL268W	PLC1	1.5
2351	YNL070W	TOM7	1.5
2352	YNL185C	MRPL19	1.5
2353	YEL056W	HAT2	1.5
2354	YCR017C	CWH43	1.5
2355	YDR192C	NUP42	1.5
2356	YGR267C	FOL2	1.5
2357	YGL150C	INO80	1.5
2358	YJL201W	ECM25	1.5
2359	YGR104C	SRB5	1.5
2360	YOR336W	KRE5	1.5
2361	YLR144C	ACF2	1.5
2362	YBR210W	ERV15	1.5
2363	YJL184W	GON7	1.5
2364	YLR312W-A	MRPL15	1.5
2365	YEL017W	GTT3	1.5
2366	YDR164C	SEC1	1.5
2367	YPL180W	TCO89	1.5
2368	YLR131C	ACE2	1.5
2369	YPL259C	APM1	1.5
2370	YNL264C	PDR17	1.5
2371	YHR091C	MSR1	1.5
2372	YDR483W	KRE2	1.5
2373	YCR043C	YCR043C	1.5
2374	YOR081C	TGL5	1.5
2375	YER008C	SEC3	1.5
2376	YGR038W	ORM1	1.5
2377	YLL024C	SSA2	1.5
