SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR022C

Rank	Gene	Common	Score
1598	YMR133W	REC114	0.9
1599	YIL106W	MOB1	0.9
1600	YNL187W	SWT21	0.9
1601	YCL041C	YCL041C	0.9
1602	YOR220W	RCN2	0.9
1603	YOR157C	PUP1	0.9
1604	YHR136C	SPL2	0.9
1605	YEL068C	YEL068C	0.9
1606	YPL133C	RDS2	0.9
1607	YDL019C	OSH2	0.9
1608	YGL244W	RTF1	0.9
1609	YLR242C	ARV1	0.9
1610	YMR236W	TAF9	0.9
1611	YNL042W	BOP3	0.9
1612	YDR268W	MSW1	0.9
1613	YMR319C	FET4	0.9
1614	YHL012W	YHL012W	0.9
1615	YIL049W	DFG10	0.9
1616	YJR127C	RSF2	0.9
1617	YNL117W	MLS1	0.9
1618	YJR103W	URA8	0.9
1619	YGR035C	YGR035C	0.9
1620	YPR154W	PIN3	0.9
1621	YPL275W	FDH2	0.9
1622	YCL057W	PRD1	0.9
1623	YPL189W	GUP2	0.9
1624	YMR264W	CUE1	0.9
1625	YHR115C	DMA1	0.9
1626	YDR421W	ARO80	0.9
1627	YOR386W	PHR1	0.9
1628	YOL049W	GSH2	0.9
1629	YDL168W	SFA1	0.9
1630	YDR114C	YDR114C	0.9
1631	YKL195W	MIA40	0.9
1632	YNL061W	NOP2	0.9
1633	YDR266C	HEL2	0.9
1634	YHR126C	ANS1	0.9
1635	YDR034W-B	YDR034W-B	0.9
1636	YLR457C	NBP1	0.9
1637	YDR487C	RIB3	0.9
1638	YJL139C	YUR1	0.9
1639	YBR085C-A	YBR085C-A	0.9
1640	YLL052C	AQY2	0.9
1641	YBL104C	SEA4	0.9
1642	YGR232W	NAS6	0.9
1643	YDR366C	MOR1	0.9
1644	YMR055C	BUB2	0.9
1645	YDR304C	CPR5	0.9
1646	YBR108W	AIM3	0.9
1647	YPL042C	SSN3	0.9
1648	YGR277C	CAB4	0.9
1649	YER134C	YER134C	0.9
1650	YER015W	FAA2	0.9
1651	YDR214W	AHA1	0.9
1652	YDR169C	STB3	0.9
1653	YGL172W	NUP49	0.9
1654	YLR415C	YLR415C	0.9
1655	YHR195W	NVJ1	0.9
1656	YHR001W	OSH7	0.9
1657	YPR084W	YPR084W	0.9
1658	YKL126W	YPK1	0.9
1659	YDR489W	SLD5	0.9
1660	YNL286W	CUS2	0.9
1661	YLR425W	TUS1	0.9
1662	YDL181W	INH1	0.9
1663	YCL039W	GID7	0.9
1664	YJL141C	YAK1	0.9
1665	YIL072W	HOP1	0.9
1666	YOR042W	CUE5	0.9
1667	YPL070W	MUK1	0.9
1668	YDL106C	PHO2	0.9
1669	YDR480W	DIG2	0.9
1670	YLR089C	ALT1	0.9
1671	YML007W	YAP1	0.9
1672	YDR405W	MRP20	0.9
1673	YDR218C	SPR28	0.9
1674	YER081W	SER3	0.9
1675	YBR274W	CHK1	0.9
1676	YOR387C	YOR387C	0.9
1677	YCL005W	LDB16	0.9
1678	YER174C	GRX4	0.9
1679	YMR039C	SUB1	0.9
1680	YDR400W	URH1	0.9
1681	YFL042C	LAM5	0.9
1682	YLR393W	ATP10	0.9
1683	YMR063W	RIM9	0.9
1684	YMR052W	FAR3	0.9
1685	YLR174W	IDP2	0.9
1686	YNL214W	PEX17	0.9
1687	YIL028W	YIL028W	0.9
1688	YDL119C	HEM25	0.9
1689	YHR046C	INM1	0.9
1690	YGL193C	YGL193C	0.9
1691	YLR354C	TAL1	0.9
1692	YLR135W	SLX4	0.9
1693	YDR478W	SNM1	0.9
1694	YML066C	SMA2	0.9
1695	YGR074W	SMD1	0.9
1696	YLR228C	ECM22	0.9
1697	YPR025C	CCL1	0.9
1698	YOR147W	MDM32	0.9
1699	YPR106W	ISR1	0.9
1700	YDR392W	SPT3	0.9
1701	YKL117W	SBA1	0.9
1702	YCR083W	TRX3	0.9
1703	YDR222W	YDR222W	0.9
1704	YLL006W	MMM1	0.9
1705	YJL193W	YJL193W	0.9
1706	YDR504C	SPG3	0.9
1707	YOL038W	PRE6	0.9
1708	YER087W	AIM10	0.9
1709	YKR077W	MSA2	0.9
1710	YPL099C	INA17	0.9
1711	YBR131W	CCZ1	0.9
1712	YDR415C	YDR415C	0.9
1713	YJL079C	PRY1	0.9
1714	YHR099W	TRA1	0.9
1715	YCL067C	HMLALPHA2	0.9
1716	YML055W	SPC2	0.9
1717	YIR035C	NRE1	0.9
1718	YGR249W	MGA1	0.9
1719	YHR009C	TDA3	0.9
1720	YDR294C	DPL1	0.9
1721	YCR073C	SSK22	0.9
1722	YPR176C	BET2	0.9
1723	YDL045C	FAD1	0.9
1724	YLR239C	LIP2	0.9
1725	YDR373W	FRQ1	0.9
1726	YGR295C	COS6	0.9
1727	YDL134C	PPH21	0.9
1728	YJL218W	YJL218W	0.9
1729	YDR531W	CAB1	0.9
1730	YMR139W	RIM11	0.9
1731	YJR156C	THI11	0.9
1732	YJL153C	INO1	0.9
1733	YJL060W	BNA3	0.9
1734	YDR181C	SAS4	0.9
1735	YPL061W	ALD6	0.9
1736	YGL212W	VAM7	0.9
1737	YIL054W	YIL054W	0.9
1738	YGR117C	YGR117C	0.9
1739	YLR012C	YLR012C	0.9
1740	YLL029W	FRA1	0.9
1741	YBR044C	TCM62	0.9
1742	YGR045C	YGR045C	0.9
1743	YGR282C	BGL2	0.9
1744	YDR137W	RGP1	0.9
1745	YIL167W	SDL1	0.9
1746	YDR322W	MRPL35	0.9
1747	YML110C	COQ5	0.9
1748	YOR338W	YOR338W	0.9
1749	YNL077W	APJ1	0.9
1750	YKL209C	STE6	0.9
1751	YLR405W	DUS4	0.9
1752	YMR184W	ADD37	0.9
1753	YPL001W	HAT1	0.9
1754	YLL005C	SPO75	0.9
1755	YGR141W	VPS62	0.9
1756	YPR057W	BRR1	0.9
1757	YLR412W	BER1	0.9
1758	YEL023C	YEL023C	0.9
1759	YLR156W	YLR156W	0.9
1760	YER038C	KRE29	0.9
1761	YOR114W	CIM1	0.9
1762	YDL239C	ADY3	0.9
1763	YPL149W	ATG5	0.9
1764	YOR126C	IAH1	0.9
1765	YLR046C	YLR046C	0.9
1766	YBR238C	YBR238C	0.9
1767	YDR249C	YDR249C	0.9
1768	YPR201W	ARR3	0.9
1769	YOL045W	PSK2	0.9
1770	YDL183C	MRX19	0.9
1771	YBL101C	ECM21	0.9
1772	YLR042C	NFG1	0.9
1773	YKL178C	STE3	0.9
1774	YGR165W	MRPS35	0.9
1775	YPL224C	MMT2	0.9
1776	YIL164C	NIT1	0.9
1777	YGR250C	RIE1	0.9
1778	YDR270W	CCC2	0.9
1779	YDR406W	PDR15	0.9
1780	YPR003C	YPR003C	0.9
1781	YDR401W	YDR401W	0.9
1782	YDL130W-A	STF1	0.9
1783	YMR038C	CCS1	0.9
1784	YNL239W	LAP3	0.9
1785	YJR035W	RAD26	0.9
1786	YNR040W	MRX15	0.9
1787	YDL104C	QRI7	0.9
1788	YLR035C	MLH2	0.9
1789	YBR070C	ALG14	0.9
1790	YBL090W	MRP21	0.9
1791	YDR201W	SPC19	0.9
1792	YDL157C	DMO2	0.9
1793	YBL001C	ECM15	0.9
1794	YNL277W	MET2	0.9
1795	YCR024C	SLM5	0.9
1796	YNL083W	SAL1	0.9
1797	YDR335W	MSN5	0.9
1798	YFL019C	YFL019C	0.9
1799	YNL156C	NSG2	0.9
1800	YPR045C	THP3	0.9
1801	YKR030W	GMH1	0.9
1802	YDR439W	LRS4	0.9
1803	YER083C	GET2	0.9
1804	YER147C	SCC4	0.9
1805	YER169W	RPH1	0.9
1806	YER078C	ICP55	0.9
1807	YDR109C	YDR109C	0.9
1808	YGL142C	GPI10	0.9
1809	YJR101W	RSM26	0.9
1810	YHR184W	SSP1	0.9
1811	YMR161W	HLJ1	0.9
1812	YJR058C	APS2	0.9
1813	YOR097C	YOR097C	0.9
1814	YDR140W	MTQ2	0.9
1815	YKL070W	YKL070W	0.9
1816	YMR197C	VTI1	0.9
1817	YEL006W	YEA6	0.9
1818	YOR269W	PAC1	0.9
1819	YER184C	TOG1	0.9
1820	YEL069C	HXT13	0.9
1821	YJR039W	MLO127	0.9
1822	YER144C	UBP5	0.9
1823	YGL159W	YGL159W	0.9
1824	YEL062W	NPR2	0.9
1825	YER163C	GCG1	0.9
1826	YGR130C	YGR130C	0.9
1827	YDR253C	MET32	0.9
1828	YKL067W	YNK1	0.9
1829	YDR111C	ALT2	0.9
1830	YGR059W	SPR3	0.9
1831	YDR264C	AKR1	0.9
1832	YKL028W	TFA1	0.9
1833	YLR011W	LOT6	0.9
1834	YKL112W	ABF1	0.9
1835	YCR025C	YCR025C	0.9
1836	YHR041C	SRB2	0.9
1837	YFL025C	BST1	0.9
1838	YPL188W	POS5	0.9
1839	YDR192C	NUP42	0.9
1840	YLR300W	EXG1	0.9
1841	YER033C	ZRG8	0.9
1842	YKL198C	PTK1	0.9
1843	YPL229W	YPL229W	0.9
1844	YPR015C	YPR015C	0.9
1845	YMR114C	YMR114C	0.9
1846	YBR043C	QDR3	0.9
1847	YMR274C	RCE1	0.9
1848	YMR018W	PEX9	0.9
1849	YIL125W	KGD1	0.9
1850	YJL181W	RBH1	0.9
1851	YPL221W	FLC1	0.9
1852	YGL204C	YGL204C	0.9
1853	YDR350C	ATP22	0.9
1854	YNR030W	ALG12	0.9
1855	YOR348C	PUT4	0.9
1856	YHR163W	SOL3	0.9
1857	YPL225W	YPL225W	0.9
1858	YOR372C	NDD1	0.9
1859	YMR061W	RNA14	0.9
1860	YLR102C	APC9	0.9
1861	YFL058W	THI5	0.9
1862	YJR138W	IML1	0.9
1863	YLR218C	COA4	0.9
1864	YLR275W	SMD2	0.9
1865	YAR042W	SWH1	0.9
1866	YOR313C	SPS4	0.9
1867	YBR081C	SPT7	0.9
1868	YPR200C	ARR2	0.9
1869	YLR085C	ARP6	0.9
1870	YLR363C	NMD4	0.9
1871	YMR160W	CVM1	0.9
1872	YOL036W	YOL036W	0.9
1873	YLR047C	FRE8	0.9
1874	YGL186C	TPN1	0.9
1875	YIL143C	SSL2	0.9
1876	YOR075W	UFE1	0.9
1877	YMR132C	JLP2	0.9
1878	YDR054C	CDC34	0.9
1879	YPL069C	BTS1	0.9
1880	YDL067C	COX9	0.9
1881	YCR068W	ATG15	0.9
1882	YER094C	PUP3	0.9
1883	YNL098C	RAS2	0.9
1884	YIL015W	BAR1	0.9
1885	YJL116C	NCA3	0.9
1886	YMR035W	IMP2	0.9
1887	YHR024C	MAS2	0.9
1888	YHR153C	SPO16	0.9
1889	YLR069C	MEF1	0.9
1890	YNL097C	PHO23	0.9
1891	YJL159W	HSP150	0.9
1892	YIL006W	YIA6	0.9
1893	YDR334W	SWR1	0.9
1894	YDR195W	REF2	0.9
1895	YLR426W	TDA5	0.9
1896	YOR104W	PIN2	0.9
1897	YDR518W	EUG1	0.9
1898	YDR039C	ENA2	0.9
1899	YOR363C	PIP2	0.9
1900	YKL120W	OAC1	0.9
1901	YNR004W	SWM2	0.9
1902	YJR160C	MPH3	0.9
1903	YBR222C	PCS60	0.9
1904	YFR021W	ATG18	0.9
1905	YER059W	PCL6	0.9
1906	YLL017W	YLL017W	0.9
1907	YNR062C	PUL3	0.9
1908	YGR121C	MEP1	0.9
1909	YDL137W	ARF2	0.9
1910	YJR073C	OPI3	0.9
1911	YHR111W	UBA4	0.9
1912	YAL010C	MDM10	0.9
1913	YER077C	MRX1	0.9
1914	YOR368W	RAD17	0.9
1915	YLR392C	ART10	0.9
1916	YDR475C	JIP4	0.9
1917	YMR233W	TRI1	0.9
1918	YBR302C	COS2	0.9
1919	YOR349W	CIN1	0.9
1920	YDL159W	STE7	0.9
1921	YKL206C	ADD66	0.9
1922	YOL106W	YOL106W	0.9
1923	YBR165W	UBS1	0.9
1924	YLR225C	YLR225C	0.9
1925	YBR217W	ATG12	0.9
1926	YDR319C	YFT2	0.9
1927	YNR064C	YNR064C	0.9
1928	YDR028C	REG1	0.9
1929	YAL034C	FUN19	0.9
1930	YJR104C	SOD1	0.9
1931	YGL126W	SCS3	0.9
1932	YGL143C	MRF1	0.9
1933	YKL086W	SRX1	0.9
1934	YJL071W	ARG2	0.9
1935	YBR004C	GPI18	0.9
1936	YOR385W	YOR385W	0.9
1937	YOR275C	RIM20	0.9
1938	YEL059C-A	SOM1	0.9
1939	YOR352W	TFB6	0.9
1940	YKL075C	AAN1	0.9
1941	YOR238W	YOR238W	0.9
1942	YHR189W	PTH1	0.9
1943	YGL168W	HUR1	0.9
1944	YLR315W	NKP2	0.9
1945	YHR178W	STB5	0.9
1946	YML016C	PPZ1	0.9
1947	YHR122W	CIA2	0.9
1948	YDR041W	RSM10	0.9
1949	YOR371C	GPB1	0.9
1950	YLR072W	LAM6	0.9
1951	YPR199C	ARR1	0.9
1952	YDL170W	UGA3	0.9
1953	YHL030W	ECM29	0.9
1954	YCL038C	ATG22	0.9
1955	YPL033C	SRL4	0.9
1956	YJL046W	AIM22	0.9
1957	YFR032C	RRT5	0.9
1958	YBR233W	PBP2	0.9
1959	YDR068W	DOS2	0.9
1960	YNL024C	EFM6	0.9
1961	YDR115W	MRX14	0.9
1962	YJR049C	UTR1	0.9
1963	YNL058C	YNL058C	0.9
1964	YGL098W	USE1	0.9
1965	YOL086C	ADH1	0.9
1966	YKL185W	ASH1	0.9
1967	YFR025C	HIS2	0.9
1968	YJL147C	SMT1	0.9
1969	YDL243C	AAD4	0.9
1970	YGR281W	YOR1	0.9
1971	YDR244W	PEX5	0.9
1972	YNL046W	YNL046W	0.9
1973	YMR261C	TPS3	0.9
1974	YBR253W	SRB6	0.9
1975	YKR064W	OAF3	0.9
1976	YJR150C	DAN1	0.9
1977	YDR036C	EHD3	0.9
1978	YHR110W	ERP5	0.9
1979	YDL017W	CDC7	0.9
1980	YLR368W	MDM30	0.9
1981	YLR219W	MSC3	0.9
1982	YDL069C	CBS1	0.9
1983	YNL304W	YPT11	0.9
1984	YOL096C	COQ3	0.9
1985	YJR004C	SAG1	0.9
1986	YGR095C	RRP46	0.9
1987	YOR057W	SGT1	0.9
1988	YIR011C	STS1	0.9
1989	YNR055C	HOL1	0.9
1990	YLL063C	AYT1	0.9
1991	YGL199C	YGL199C	0.9
1992	YPL008W	CHL1	0.9
1993	YFL052W	ZNF1	0.9
1994	YGL251C	HFM1	0.9
1995	YDR035W	ARO3	0.9
1996	YOR188W	MSB1	0.9
1997	YNL014W	HEF3	0.9
1998	YBR237W	PRP5	0.9
1999	YIR029W	DAL2	0.9
2000	YEL030W	ECM10	0.9
2001	YBR013C	YBR013C	0.9
2002	YMR056C	AAC1	0.9
2003	YCR060W	TAH1	0.9
2004	YEL058W	PCM1	0.9
2005	YNL012W	SPO1	0.9
2006	YPL192C	PRM3	0.9
2007	YMR126C	DLT1	0.9
2008	YGL256W	ADH4	0.9
2009	YKL037W	AIM26	0.9
2010	YDL174C	DLD1	0.9
2011	YFR006W	YFR006W	0.9
2012	YDR466W	PKH3	0.9
2013	YPL031C	PHO85	0.9
2014	YOL085C	YOL085C	0.9
2015	YKL215C	OXP1	0.9
2016	YOR026W	BUB3	0.9
2017	YKL085W	MDH1	0.9
2018	YLR103C	CDC45	0.9
2019	YPL038W	MET31	0.9
2020	YCR094W	CDC50	0.9
2021	YAL051W	OAF1	0.9
2022	YHR173C	YHR173C	0.9
2023	YIL051C	MMF1	0.9
2024	YLR098C	CHA4	0.9
2025	YDL244W	THI13	0.9
2026	YEL070W	DSF1	0.9
2027	YHR134W	WSS1	0.9
2028	YDL227C	HO	0.9
2029	YPR030W	CSR2	0.9
2030	YJR095W	SFC1	0.9
2031	YLR396C	VPS33	0.9
2032	YBR180W	DTR1	0.9
2033	YDR107C	TMN2	0.9
2034	YKL110C	KTI12	0.9
2035	YNL326C	PFA3	0.9
2036	YHR182W	RGD3	0.9
2037	YHR061C	GIC1	0.9
2038	YLR390W-A	CCW14	0.9
2039	YLR370C	ARC18	0.9
2040	YOL108C	INO4	0.9
2041	YHR001W-A	QCR10	0.9
2042	YHL048W	COS8	0.9
2043	YNL184C	YNL184C	0.9
2044	YMR088C	VBA1	0.9
2045	YLL012W	YEH1	0.9
2046	YGR227W	DIE2	0.9
2047	YLR269C	YLR269C	0.9
2048	YMR119W	ASI1	0.9
2049	YMR281W	GPI12	0.9
2050	YKL087C	CYT2	0.9
2051	YGL125W	MET13	0.9
2052	YDR142C	PEX7	0.9
2053	YLR082C	SRL2	0.9
2054	YNL007C	SIS1	0.9
2055	YJL160C	PIR5	0.9
2056	YCR095C	OCA4	0.9
2057	YJR074W	MOG1	0.9
2058	YLR116W	MSL5	0.9
2059	YOR250C	CLP1	0.9
2060	YBR290W	BSD2	0.9
2061	YJR159W	SOR1	0.9
2062	YCL016C	DCC1	0.9
2063	YBR168W	PEX32	0.9
2064	YLR205C	HMX1	0.9
2065	YPL089C	RLM1	0.9
2066	YMR189W	GCV2	0.9
2067	YDR203W	YDR203W	0.9
2068	YPR116W	RRG8	0.9
2069	YNR072W	HXT17	0.9
2070	YBR071W	YBR071W	0.9
2071	YHR207C	SET5	0.9
2072	YHL016C	DUR3	0.9
2073	YOR089C	VPS21	0.9
2074	YPL145C	KES1	0.9
2075	YDR363W	ESC2	0.9
2076	YBL106C	SRO77	0.9
2077	YJR061W	MNN14	0.9
2078	YDL093W	PMT5	0.9
2079	YNR039C	ZRG17	0.9
2080	YBR083W	TEC1	0.9
2081	YKR021W	ALY1	0.9
2082	YML058W-A	HUG1	0.9
2083	YLR220W	CCC1	0.9
2084	YOL130W	ALR1	0.9
2085	YJL156C	SSY5	0.9
2086	YER020W	GPA2	0.9
2087	YNL051W	COG5	0.9
2088	YDR210W	YDR210W	0.9
2089	YLR437C	DIF1	0.9
2090	YPR156C	TPO3	0.9
2091	YDR160W	SSY1	0.9
2092	YLR346C	CIS1	0.9
2093	YIR018W	YAP5	0.9
2094	YGL183C	MND1	0.9
2095	YMR147W	LDO45	0.9
2096	YPR109W	GLD1	0.9
2097	YDR014W	RAD61	0.9
2098	YFL029C	CAK1	0.9
2099	YMR192W	GYL1	0.9
2100	YOL100W	PKH2	0.9
2101	YDR485C	VPS72	0.9
2102	YDR539W	FDC1	0.9
2103	YGR284C	ERV29	0.9
2104	YPL066W	RGL1	0.9
2105	YLR130C	ZRT2	0.9
2106	YLR189C	ATG26	0.9
2107	YKR035C	OPI8	0.9
2108	YJR019C	TES1	0.9
2109	YAR003W	SWD1	0.9
2110	YML119W	YML119W	0.9
2111	YDR359C	EAF1	0.9
2112	YDL175C	AIR2	0.9
2113	YHR139C-A	YHR139C-A	0.9
2114	YKL084W	HOT13	0.9
2115	YAL049C	AIM2	0.9
2116	YBR223C	TDP1	0.9
2117	YLR248W	RCK2	0.9
2118	YNL116W	DMA2	0.9
2119	YNL320W	YNL320W	0.9
2120	YDL010W	GRX6	0.9
2121	YHR034C	PIH1	0.9
2122	YOL042W	NGL1	0.9
2123	YJR129C	EFM3	0.9
2124	YJR152W	DAL5	0.9
2125	YKR068C	BET3	0.9
2126	YPL002C	SNF8	0.9
2127	YOR393W	ERR1	0.9
2128	YIL059C	YIL059C	0.9
2129	YDR104C	SPO71	0.9
2130	YML020W	YML020W	0.9
2131	YLR443W	ECM7	0.9
2132	YLR163C	MAS1	0.9
2133	YGL127C	SOH1	0.9
2134	YGL227W	VID30	0.9
2135	YNR049C	MSO1	0.9
2136	YKL201C	MNN4	0.9
2137	YJR153W	PGU1	0.9
2138	YPL139C	UME1	0.9
2139	YMR064W	AEP1	0.9
2140	YLR067C	PET309	0.9
2141	YER063W	THO1	0.9
2142	YPL056C	LCL1	0.9
2143	YLR019W	PSR2	0.9
2144	YHL002W	HSE1	0.9
2145	YPR138C	MEP3	0.9
2146	YLR092W	SUL2	0.9
2147	YLR016C	PML1	0.9
2148	YLR162W	YLR162W	0.9
2149	YCR073W-A	SOL2	0.9
2150	YKL079W	SMY1	0.9
2151	YLR403W	SFP1	0.9
2152	YER039C-A	YER039C-A	0.9
2153	YOL031C	SIL1	0.9
2154	YDR123C	INO2	0.9
2155	YNL119W	NCS2	0.9
2156	YLL003W	SFI1	0.9
2157	YOR366W	YOR366W	0.9
2158	YGR010W	NMA2	0.9
2159	YGR199W	PMT6	0.9
2160	YPL175W	SPT14	0.9
2161	YDR246W	TRS23	0.9
2162	YKR080W	MTD1	0.9
2163	YNL318C	HXT14	0.9
2164	YOR181W	LAS17	0.9
2165	YLR136C	TIS11	0.9
2166	YLL004W	ORC3	0.9
2167	YCR014C	POL4	0.9
2168	YGR001C	EFM5	0.9
2169	YMR177W	MMT1	0.9
2170	YPR155C	NCA2	0.9
2171	YPL055C	LGE1	0.9
2172	YKL090W	CUE2	0.9
2173	YJR050W	ISY1	0.9
2174	YEL061C	CIN8	0.9
2175	YDR497C	ITR1	0.9
2176	YOR351C	MEK1	0.9
2177	YGR032W	GSC2	0.9
2178	YER149C	PEA2	0.9
2179	YDR007W	TRP1	0.9
2180	YIL152W	VPR1	0.9
2181	YGR246C	BRF1	0.9
2182	YIR008C	PRI1	0.9
2183	YCR081W	SRB8	0.9
2184	YFR042W	KEG1	0.9
2185	YFR010W	UBP6	0.9
2186	YBL025W	RRN10	0.9
2187	YPR111W	DBF20	0.9
2188	YAL056W	GPB2	0.9
2189	YMR176W	ECM5	0.9
2190	YOR108W	LEU9	0.9
2191	YOR316C	COT1	0.9
2192	YCR033W	SNT1	0.9
2193	YER137C	YER137C	0.9
2194	YDL133W	SRF1	0.9
2195	YHR090C	YNG2	0.9
2196	YPL162C	YPL162C	0.9
2197	YIL061C	SNP1	0.9
2198	YDR196C	CAB5	0.9
2199	YBL040C	ERD2	0.9
2200	YDL020C	RPN4	0.9
2201	YLR382C	NAM2	0.9
2202	YIL053W	GPP1	0.9
2203	YJL128C	PBS2	0.9
2204	YGR082W	TOM20	0.9
2205	YDL149W	ATG9	0.9
2206	YAL053W	FLC2	0.9
2207	YOR297C	TIM18	0.9
2208	YBR235W	VHC1	0.9
2209	YCR032W	BPH1	0.9
2210	YGL073W	HSF1	0.9
2211	YER044C-A	MEI4	0.9
2212	YLR298C	YHC1	0.9
2213	YDL220C	CDC13	0.9
2214	YGR207C	CIR1	0.9
2215	YPR017C	DSS4	0.9
2216	YGL210W	YPT32	0.9
2217	YCR008W	SAT4	0.9
2218	YOR365C	YOR365C	0.9
2219	YAL027W	SAW1	0.9
2220	YPL045W	VPS16	0.9
2221	YHR190W	ERG9	0.9
2222	YMR311C	GLC8	0.9
2223	YIL017C	VID28	0.9
2224	YKR103W	NFT1	0.9
2225	YCR106W	RDS1	0.9
2226	YJL031C	BET4	0.9
2227	YPL169C	MEX67	0.9
2228	YPR153W	MAY24	0.9
2229	YHR035W	NEL1	0.9
2230	YPR061C	JID1	0.9
2231	YOR214C	SPR2	0.9
2232	YAL039C	CYC3	0.9
2233	YGR183C	QCR9	0.9
2234	YPL233W	NSL1	0.9
2235	YOL053W	AIM39	0.9
2236	YHL013C	OTU2	0.9
2237	YJL170C	ASG7	0.9
2238	YIL115C	NUP159	0.9
2239	YBL005W	PDR3	0.9
2240	YJL003W	COX16	0.9
2241	YIL057C	RGI2	0.9
2242	YOR219C	STE13	0.9
2243	YGL032C	AGA2	0.9
2244	YCR067C	SED4	0.9
2245	YBR102C	EXO84	0.9
2246	YGL061C	DUO1	0.9
2247	YML079W	CFF1	0.9
2248	YMR164C	MSS11	0.9
2249	YGL071W	AFT1	0.9
2250	YHR109W	CTM1	0.9
2251	YER170W	ADK2	0.9
2252	YBR089C-A	NHP6B	0.9
2253	YMR316C-A	YMR316C-A	0.9
2254	YFL015C	YFL015C	0.9
2255	YMR069W	NAT4	0.9
2256	YPL200W	CSM4	0.9
2257	YLR281C	RSO55	0.9
2258	YGL191W	COX13	0.9
2259	YNL147W	LSM7	0.9
2260	YBR273C	UBX7	0.9
2261	YLR112W	YLR112W	0.9
2262	YOR069W	VPS5	0.9
2263	YDR205W	MSC2	0.9
2264	YPL059W	GRX5	0.9
2265	YDR460W	TFB3	0.9
2266	YDL160C	DHH1	0.9
2267	YIL014C-A	YIL014C-A	0.9
2268	YIL170W	HXT12	0.9
2269	YOL107W	YOL107W	0.9
2270	YJL020C	BBC1	0.9
2271	YHR150W	PEX28	0.9
2272	YDR122W	KIN1	0.9
2273	YLR385C	SWC7	0.9
2274	YMR293C	HER2	0.9
2275	YDR338C	YDR338C	0.9
2276	YMR167W	MLH1	0.9
2277	YLL001W	DNM1	0.9
2278	YHR083W	SAM35	0.9
2279	YIL035C	CKA1	0.9
2280	YDR277C	MTH1	0.9
2281	YDR067C	OCA6	0.9
2282	YOR286W	RDL2	0.9
2283	YGL144C	ROG1	0.9
2284	YGR018C	YGR018C	0.9
2285	YBR177C	EHT1	0.9
2286	YMR259C	TRM732	0.9
2287	YIR001C	SGN1	0.9
2288	YOL135C	MED7	0.9
2289	YPL111W	CAR1	0.9
2290	YDR243C	PRP28	0.9
2291	YOR350C	MNE1	0.9
2292	YDR030C	RAD28	0.9
2293	YJR057W	CDC8	0.9
2294	YOR125C	CAT5	0.9
2295	YLR158C	ASP3-3	0.9
2296	YGR100W	MDR1	0.9
2297	YNR045W	PET494	0.9
2298	YGR169C	PUS6	0.9
2299	YLL056C	YLL056C	0.9
2300	YKL069W	YKL069W	0.9
2301	YPL058C	PDR12	0.9
2302	YMR226C	ORA1	0.9
2303	YDR318W	MCM21	0.9
2304	YBR093C	PHO5	0.9
2305	YBR036C	CSG2	0.9
2306	YML116W	ATR1	0.9
2307	YER040W	GLN3	0.9
2308	YLR099C	ICT1	0.9
2309	YIL157C	COA1	0.9
2310	YPL245W	YPL245W	0.9
2311	YMR026C	PEX12	0.9
2312	YNL142W	MEP2	0.9
2313	YGL148W	ARO2	0.9
2314	YMR059W	SEN15	0.9
2315	YPL011C	TAF3	0.9
2316	YBR278W	DPB3	0.9
2317	YBL102W	SFT2	0.9
2318	YLR254C	NDL1	0.9
2319	YPR065W	ROX1	0.9
2320	YDR217C	RAD9	0.9
2321	YKL038W	RGT1	0.9
2322	YPL171C	OYE3	0.9
2323	YLR119W	SRN2	0.9
2324	YKL050C	LPX2	0.9
2325	YLR260W	LCB5	0.9
2326	YGL237C	HAP2	0.9
2327	YNR035C	ARC35	0.9
2328	YBL067C	UBP13	0.9
2329	YDL114W	YDL114W	0.9
2330	YER004W	FMP52	0.9
2331	YLR376C	PSY3	0.9
2332	YNL224C	SQS1	0.9
2333	YGR171C	MSM1	0.9
2334	YPR007C	REC8	0.9
2335	YMR165C	PAH1	0.9
2336	YKL072W	STB6	0.9
2337	YDR207C	UME6	0.9
2338	YBL074C	AAR2	0.9
2339	YIL048W	NEO1	0.9
2340	YOL013C	HRD1	0.9
2341	YLR371W	ROM2	0.9
2342	YBR289W	SNF5	0.9
2343	YDR158W	HOM2	0.9
2344	YOR303W	CPA1	0.9
2345	YEL065W	SIT1	0.9
2346	YDR434W	GPI17	0.9
2347	YLR328W	NMA1	0.9
2348	YNL006W	LST8	0.9
2349	YNL021W	HDA1	0.9
2350	YBR186W	PCH2	0.9
2351	YIL046W	MET30	0.9
2352	YFL049W	SWP82	0.9
2353	YNL040W	YNL040W	0.9
2354	YGL116W	CDC20	0.9
2355	YOR226C	ISU2	0.9
2356	YIL003W	CFD1	0.9
2357	YJR011C	CAL4	0.9
2358	YIL033C	BCY1	0.9
2359	YDL028C	MPS1	0.9
2360	YJR001W	AVT1	0.9
2361	YIL065C	FIS1	0.9
2362	YLR155C	ASP3-1	0.9
2363	YCL026C-A	FRM2	0.9
2364	YPL193W	RSA1	0.9
2365	YBR187W	GDT1	0.9
2366	YCL052C	PBN1	0.9
2367	YNR027W	BUD17	0.9
2368	YNL306W	MRPS18	0.9
2369	YDR105C	TMS1	0.9
