SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR315W

Rank	Gene	Common	Score
1602	YIL176C	PAU14	1.1
1603	YJR005W	APL1	1.1
1604	YER014W	HEM14	1.1
1605	YOR261C	RPN8	1.1
1606	YHR123W	EPT1	1.1
1607	YNL280C	ERG24	1.1
1608	YOL044W	PEX15	1.1
1609	YJR113C	RSM7	1.1
1610	YOR181W	LAS17	1.1
1611	YHR086W	NAM8	1.1
1612	YLR301W	HRI1	1.1
1613	YDR525W-A	SNA2	1.1
1614	YOR238W	YOR238W	1.1
1615	YIR041W	PAU15	1.1
1616	YGR092W	DBF2	1.1
1617	YLR348C	DIC1	1.1
1618	YMR286W	MRPL33	1.1
1619	YLL024C	SSA2	1.1
1620	YIL162W	SUC2	1.1
1621	YOL011W	PLB3	1.1
1622	YDR196C	CAB5	1.1
1623	YIL006W	YIA6	1.1
1624	YGL125W	MET13	1.1
1625	YPL259C	APM1	1.1
1626	YJL107C	YJL107C	1.1
1627	YOL025W	LAG2	1.1
1628	YHR160C	PEX18	1.1
1629	YKL071W	OSI1	1.1
1630	YFR007W	YFH7	1.1
1631	YOR130C	ORT1	1.1
1632	YJR039W	MLO127	1.1
1633	YJL223C	PAU1	1.1
1634	YIL098C	FMC1	1.1
1635	YPR124W	CTR1	1.1
1636	YLR390W	ECM19	1.1
1637	YDL052C	SLC1	1.1
1638	YML116W-A	YML116W-A	1.1
1639	YKL098W	MTC2	1.1
1640	YKR039W	GAP1	1.1
1641	YOR008C	SLG1	1.1
1642	YGL051W	MST27	1.1
1643	YJL219W	HXT9	1.1
1644	YDR379C-A	SDH6	1.1
1645	YOL158C	ENB1	1.1
1646	YGR225W	AMA1	1.1
1647	YLR038C	COX12	1.1
1648	YOR344C	TYE7	1.1
1649	YDR487C	RIB3	1.1
1650	YNL264C	PDR17	1.1
1651	YLR286C	CTS1	1.1
1652	YDL103C	QRI1	1.1
1653	YOR336W	KRE5	1.1
1654	YMR073C	IRC21	1.1
1655	YNR049C	MSO1	1.1
1656	YBR290W	BSD2	1.1
1657	YML087C	AIM33	1.1
1658	YCL028W	RNQ1	1.1
1659	YCR068W	ATG15	1.1
1660	YPL246C	RBD2	1.1
1661	YML001W	YPT7	1.1
1662	YPL277C	YPL277C	1.1
1663	YKL224C	PAU16	1.1
1664	YDR427W	RPN9	1.1
1665	YGL091C	NBP35	1.1
1666	YLR104W	LCL2	1.1
1667	YNL252C	MRPL17	1.1
1668	YLR346C	CIS1	1.1
1669	YJL100W	LSB6	1.1
1670	YPR138C	MEP3	1.1
1671	YDR481C	PHO8	1.1
1672	YCL057C-A	MIC10	1.1
1673	YER167W	BCK2	1.1
1674	YGL080W	MPC1	1.1
1675	YOR198C	BFR1	1.1
1676	YLR193C	UPS1	1.1
1677	YHR132C	ECM14	1.1
1678	YDR247W	VHS1	1.1
1679	YEL050C	RML2	1.1
1680	YGR192C	TDH3	1.1
1681	YLR392C	ART10	1.1
1682	YAL007C	ERP2	1.1
1683	YBR089C-A	NHP6B	1.1
1684	YIL072W	HOP1	1.1
1685	YOR247W	SRL1	1.1
1686	YIL105C	SLM1	1.1
1687	YMR298W	LIP1	1.1
1688	YBL040C	ERD2	1.1
1689	YJR086W	STE18	1.1
1690	YOL043C	NTG2	1.1
1691	YNL056W	OCA2	1.1
1692	YMR089C	YTA12	1.1
1693	YIL024C	YIL024C	1.1
1694	YLR019W	PSR2	1.1
1695	YBR193C	MED8	1.1
1696	YHR147C	MRPL6	1.1
1697	YHR067W	HTD2	1.1
1698	YDR376W	ARH1	1.1
1699	YKR096W	ESL2	1.1
1700	YPL215W	CBP3	1.1
1701	YOR005C	DNL4	1.1
1702	YIL140W	AXL2	1.1
1703	YNL212W	VID27	1.1
1704	YOL111C	MDY2	1.1
1705	YAR023C	DFP1	1.1
1706	YDR221W	GTB1	1.1
1707	YPL147W	PXA1	1.1
1708	YDR443C	SSN2	1.1
1709	YGR042W	MTE1	1.1
1710	YEL038W	UTR4	1.1
1711	YAL040C	CLN3	1.1
1712	YHL044W	DFP4	1.1
1713	YOR197W	MCA1	1.1
1714	YBR299W	MAL32	1.1
1715	YJL196C	ELO1	1.1
1716	YDL243C	AAD4	1.1
1717	YJL091C	GWT1	1.1
1718	YGL237C	HAP2	1.1
1719	YNL283C	WSC2	1.1
1720	YBR244W	GPX2	1.1
1721	YGL057C	GEP7	1.1
1722	YDR270W	CCC2	1.1
1723	YJR088C	EMC2	1.1
1724	YJL165C	HAL5	1.1
1725	YDR116C	MRPL1	1.1
1726	YLR079W	SIC1	1.1
1727	YML032C	RAD52	1.1
1728	YNL331C	AAD14	1.1
1729	YLR144C	ACF2	1.1
1730	YCR010C	ADY2	1.1
1731	YDR540C	IRC4	1.1
1732	YHR116W	COX23	1.1
1733	YJR058C	APS2	1.1
1734	YKL178C	STE3	1.1
1735	YNR045W	PET494	1.1
1736	YOL033W	MSE1	1.1
1737	YGL205W	POX1	1.1
1738	YGR203W	YCH1	1.1
1739	YDL048C	STP4	1.1
1740	YOR110W	TFC7	1.1
1741	YJR151C	DAN4	1.1
1742	YML025C	YML6	1.1
1743	YGL197W	MDS3	1.1
1744	YPR035W	GLN1	1.1
1745	YBR041W	FAT1	1.1
1746	YJR153W	PGU1	1.1
1747	YKL196C	YKT6	1.1
1748	YPL229W	YPL229W	1.1
1749	YER091C	MET6	1.1
1750	YOR002W	ALG6	1.1
1751	YMR039C	SUB1	1.1
1752	YPL120W	VPS30	1.1
1753	YLR369W	SSQ1	1.1
1754	YBL080C	PET112	1.1
1755	YKL215C	OXP1	1.1
1756	YOR131C	YOR131C	1.1
1757	YKR001C	VPS1	1.1
1758	YLR207W	HRD3	1.1
1759	YMR156C	TPP1	1.1
1760	YER010C	YER010C	1.1
1761	YMR155W	YMR155W	1.1
1762	YMR186W	HSC82	1.1
1763	YEL004W	YEA4	1.1
1764	YMR289W	ABZ2	1.1
1765	YLR211C	ATG38	1.1
1766	YDR502C	SAM2	1.1
1767	YIL172C	IMA3	1.1
1768	YPL148C	PPT2	1.1
1769	YKR021W	ALY1	1.1
1770	YOR338W	YOR338W	1.1
1771	YKL165C	MCD4	1.1
1772	YBR140C	IRA1	1.1
1773	YJR084W	YJR084W	1.1
1774	YHR101C	BIG1	1.1
1775	YPL156C	PRM4	1.1
1776	YPL066W	RGL1	1.1
1777	YPR008W	HAA1	1.1
1778	YDR322W	MRPL35	1.1
1779	YBL048W	RRT1	1.1
1780	YPL010W	RET3	1.1
1781	YHL004W	MRP4	1.1
1782	YGR168C	PEX35	1.1
1783	YMR007W	YMR007W	1.1
1784	YKR020W	VPS51	1.1
1785	YML002W	VRL1	1.1
1786	YKL187C	FAT3	1.1
1787	YIL029C	EMA17	1.1
1788	YHR092C	HXT4	1.1
1789	YDL135C	RDI1	1.1
1790	YAR033W	MST28	1.1
1791	YBL091C-A	SCS22	1.1
1792	YNL063W	MTQ1	1.1
1793	YHR111W	UBA4	1.1
1794	YPR040W	TIP41	1.1
1795	YBR150C	TBS1	1.1
1796	YLR461W	PAU4	1.1
1797	YGL140C	YGL140C	1.1
1798	YGL039W	YGL039W	1.1
1799	YOL081W	IRA2	1.1
1800	YLR224W	UCC1	1.1
1801	YLL064C	PAU18	1.0
1802	YIL060W	YIL060W	1.0
1803	YNL220W	ADE12	1.0
1804	YJL205C	NCE101	1.0
1805	YDR373W	FRQ1	1.0
1806	YGR279C	SCW4	1.0
1807	YPR199C	ARR1	1.0
1808	YHL046C	PAU13	1.0
1809	YLR136C	TIS11	1.0
1810	YIL048W	NEO1	1.0
1811	YFR040W	SAP155	1.0
1812	YLR417W	VPS36	1.0
1813	YFL031W	HAC1	1.0
1814	YLR037C	PAU23	1.0
1815	YBR022W	POA1	1.0
1816	YPR020W	ATP20	1.0
1817	YOR127W	RGA1	1.0
1818	YIL053W	GPP1	1.0
1819	YER045C	ACA1	1.0
1820	YMR303C	ADH2	1.0
1821	YLL056C	YLL056C	1.0
1822	YKL138C	MRPL31	1.0
1823	YOR037W	CYC2	1.0
1824	YDR542W	PAU10	1.0
1825	YNL042W	BOP3	1.0
1826	YFR008W	FAR7	1.0
1827	YBR157C	ICS2	1.0
1828	YHR188C	GPI16	1.0
1829	YPR037C	ERV2	1.0
1830	YOR193W	PEX27	1.0
1831	YKR074W	AIM29	1.0
1832	YHR162W	MPC2	1.0
1833	YGR046W	TAM41	1.0
1834	YDR425W	SNX41	1.0
1835	YLR031W	YLR031W	1.0
1836	YOL157C	IMA2	1.0
1837	YJL139C	YUR1	1.0
1838	YNR076W	PAU6	1.0
1839	YML088W	UFO1	1.0
1840	YMR062C	ARG7	1.0
1841	YDR011W	SNQ2	1.0
1842	YLR025W	SNF7	1.0
1843	YDL095W	PMT1	1.0
1844	YFR033C	QCR6	1.0
1845	YBR067C	TIP1	1.0
1846	YMR214W	SCJ1	1.0
1847	YDR175C	RSM24	1.0
1848	YMR236W	TAF9	1.0
1849	YAR031W	PRM9	1.0
1850	YOR049C	RSB1	1.0
1851	YCL064C	CHA1	1.0
1852	YGR165W	MRPS35	1.0
1853	YPL164C	MLH3	1.0
1854	YMR038C	CCS1	1.0
1855	YEL013W	VAC8	1.0
1856	YOL018C	TLG2	1.0
1857	YIL106W	MOB1	1.0
1858	YOR251C	TUM1	1.0
1859	YKR004C	ECM9	1.0
1860	YKR097W	PCK1	1.0
1861	YOL108C	INO4	1.0
1862	YJL152W	YJL152W	1.0
1863	YGR241C	YAP1802	1.0
1864	YOR391C	HSP33	1.0
1865	YJL084C	ALY2	1.0
1866	YER166W	DNF1	1.0
1867	YMR118C	SHH3	1.0
1868	YCR019W	MAK32	1.0
1869	YOR084W	LPX1	1.0
1870	YGR009C	SEC9	1.0
1871	YER083C	GET2	1.0
1872	YMR221C	FMP42	1.0
1873	YPL250C	ATG41	1.0
1874	YLR247C	IRC20	1.0
1875	YFR051C	RET2	1.0
1876	YLR011W	LOT6	1.0
1877	YDL178W	DLD2	1.0
1878	YPR131C	NAT3	1.0
1879	YIR024C	INA22	1.0
1880	YLR256W	HAP1	1.0
1881	YML020W	YML020W	1.0
1882	YMR120C	ADE17	1.0
1883	YBR161W	CSH1	1.0
1884	YML085C	TUB1	1.0
1885	YGL184C	STR3	1.0
1886	YIL056W	VHR1	1.0
1887	YLR053C	NRS1	1.0
1888	YJR133W	XPT1	1.0
1889	YLR443W	ECM7	1.0
1890	YBR282W	MRPL27	1.0
1891	YPR156C	TPO3	1.0
1892	YDR456W	NHX1	1.0
1893	YER023W	PRO3	1.0
1894	YKL204W	EAP1	1.0
1895	YJR109C	CPA2	1.0
1896	YJL170C	ASG7	1.0
1897	YOL008W	COQ10	1.0
1898	YPL098C	MGR2	1.0
1899	YIL152W	VPR1	1.0
1900	YHR002W	LEU5	1.0
1901	YGL226W	MTC3	1.0
1902	YKL128C	PMU1	1.0
1903	YNR059W	MNT4	1.0
1904	YLR410W	VIP1	1.0
1905	YDR494W	RSM28	1.0
1906	YKL003C	MRP17	1.0
1907	YPR180W	AOS1	1.0
1908	YEL057C	SDD1	1.0
1909	YDR357C	CNL1	1.0
1910	YNR040W	MRX15	1.0
1911	YKR088C	TVP38	1.0
1912	YAL010C	MDM10	1.0
1913	YKR084C	HBS1	1.0
1914	YPR181C	SEC23	1.0
1915	YNR008W	LRO1	1.0
1916	YOL026C	MIM1	1.0
1917	YMR133W	REC114	1.0
1918	YGR277C	CAB4	1.0
1919	YML051W	GAL80	1.0
1920	YOR375C	GDH1	1.0
1921	YDL161W	ENT1	1.0
1922	YBL086C	YBL086C	1.0
1923	YBR218C	PYC2	1.0
1924	YDR135C	YCF1	1.0
1925	YBR125C	PTC4	1.0
1926	YBR011C	IPP1	1.0
1927	YLR371W	ROM2	1.0
1928	YDR309C	GIC2	1.0
1929	YGL129C	RSM23	1.0
1930	YLR023C	IZH3	1.0
1931	YGR292W	MAL12	1.0
1932	YBR120C	CBP6	1.0
1933	YOR028C	CIN5	1.0
1934	YKL077W	PSG1	1.0
1935	YHL042W	YHL042W	1.0
1936	YIL071C	PCI8	1.0
1937	YDR057W	YOS9	1.0
1938	YOR286W	RDL2	1.0
1939	YPL274W	SAM3	1.0
1940	YMR074C	SDD2	1.0
1941	YJL047C	RTT101	1.0
1942	YDL185W	VMA1	1.0
1943	YBR109C	CMD1	1.0
1944	YKL066W	YKL066W	1.0
1945	YDL179W	PCL9	1.0
1946	YJL097W	PHS1	1.0
1947	YOR284W	HUA2	1.0
1948	YLR107W	REX3	1.0
1949	YBR207W	FTH1	1.0
1950	YER048C	CAJ1	1.0
1951	YGL142C	GPI10	1.0
1952	YGL117W	ARO5	1.0
1953	YJR021C	REC107	1.0
1954	YMR028W	TAP42	1.0
1955	YJL046W	AIM22	1.0
1956	YNL161W	CBK1	1.0
1957	YHR143W	DSE2	1.0
1958	YPR049C	ATG11	1.0
1959	YOL012C	HTZ1	1.0
1960	YOR081C	TGL5	1.0
1961	YOR354C	MSC6	1.0
1962	YJL073W	JEM1	1.0
1963	YOR380W	RDR1	1.0
1964	YHR022C	YHR022C	1.0
1965	YOR184W	SER1	1.0
1966	YGR222W	PET54	1.0
1967	YPL116W	HOS3	1.0
1968	YDR347W	MRP1	1.0
1969	YDR349C	YPS7	1.0
1970	YMR021C	MAC1	1.0
1971	YNL238W	KEX2	1.0
1972	YIL165C	YIL165C	1.0
1973	YDR009W	GAL3	1.0
1974	YCR046C	IMG1	1.0
1975	YPR061C	JID1	1.0
1976	YJR139C	HOM6	1.0
1977	YOR175C	ALE1	1.0
1978	YMR265C	YMR265C	1.0
1979	YGR294W	PAU12	1.0
1980	YER125W	RSP5	1.0
1981	YMR192W	GYL1	1.0
1982	YOR158W	PET123	1.0
1983	YAL009W	SPO7	1.0
1984	YMR231W	PEP5	1.0
1985	YIL002C	INP51	1.0
1986	YGR142W	BTN2	1.0
1987	YDR536W	STL1	1.0
1988	YDR162C	NBP2	1.0
1989	YJL173C	RFA3	1.0
1990	YER139C	RTR1	1.0
1991	YPL258C	THI21	1.0
1992	YPL162C	YPL162C	1.0
1993	YMR052W	FAR3	1.0
1994	YGL167C	PMR1	1.0
1995	YDR451C	YHP1	1.0
1996	YFR041C	ERJ5	1.0
1997	YOR057W	SGT1	1.0
1998	YKL170W	MRPL38	1.0
1999	YKR087C	OMA1	1.0
2000	YKR068C	BET3	1.0
2001	YIL074C	SER33	1.0
2002	YLR054C	OSW2	1.0
2003	YGR065C	VHT1	1.0
2004	YPL234C	VMA11	1.0
2005	YKL053C-A	MDM35	1.0
2006	YHR083W	SAM35	1.0
2007	YDR286C	MGP12	1.0
2008	YBR298C	MAL31	1.0
2009	YNL215W	IES2	1.0
2010	YDR242W	AMD2	1.0
2011	YGR117C	YGR117C	1.0
2012	YAL038W	CDC19	1.0
2013	YDL173W	PAR32	1.0
2014	YGL261C	PAU11	1.0
2015	YPL028W	ERG10	1.0
2016	YGR153W	YGR153W	1.0
2017	YLR044C	PDC1	1.0
2018	YGR013W	SNU71	1.0
2019	YLR377C	FBP1	1.0
2020	YOL100W	PKH2	1.0
2021	YNL014W	HEF3	1.0
2022	YGL137W	SEC27	1.0
2023	YLR134W	PDC5	1.0
2024	YLR382C	NAM2	1.0
2025	YDR229W	IVY1	1.0
2026	YLR108C	YLR108C	1.0
2027	YGL002W	ERP6	1.0
2028	YPR109W	GLD1	1.0
2029	YKL073W	LHS1	1.0
2030	YPR073C	LTP1	1.0
2031	YDL079C	MRK1	1.0
2032	YNL142W	MEP2	1.0
2033	YKL096W-A	CWP2	1.0
2034	YNL258C	DSL1	1.0
2035	YMR299C	DYN3	1.0
2036	YPL026C	SKS1	1.0
2037	YDR375C	BCS1	1.0
2038	YOL002C	IZH2	1.0
2039	YFR029W	PTR3	1.0
2040	YIL057C	RGI2	1.0
2041	YHL016C	DUR3	1.0
2042	YML050W	AIM32	1.0
2043	YLR176C	RFX1	1.0
2044	YIR028W	DAL4	1.0
2045	YAR028W	KTD1	1.0
2046	YIL083C	CAB2	1.0
2047	YER017C	AFG3	1.0
2048	YDL224C	WHI4	1.0
2049	YKL010C	UFD4	1.0
2050	YDR335W	MSN5	1.0
2051	YIR035C	NRE1	1.0
2052	YER024W	YAT2	1.0
2053	YHR011W	DIA4	1.0
2054	YGR007W	ECT1	1.0
2055	YKL197C	PEX1	1.0
2056	YKR051W	HFL1	1.0
2057	YNL185C	MRPL19	1.0
2058	YIR022W	SEC11	1.0
2059	YKL135C	APL2	1.0
2060	YPL257W	YPL257W	1.0
2061	YPL106C	SSE1	1.0
2062	YGL098W	USE1	1.0
2063	YNL304W	YPT11	1.0
2064	YOR186W	YOR186W	1.0
2065	YIL066C	RNR3	1.0
2066	YJR009C	TDH2	1.0
2067	YDL053C	PBP4	1.0
2068	YNR043W	MVD1	1.0
2069	YMR205C	PFK2	1.0
2070	YPL150W	YPL150W	1.0
2071	YDR254W	CHL4	1.0
2072	YLR042C	NFG1	1.0
2073	YGL143C	MRF1	1.0
2074	YDR515W	SLF1	1.0
2075	YOL089C	HAL9	1.0
2076	YDL106C	PHO2	1.0
2077	YGL068W	MNP1	1.0
2078	YLR092W	SUL2	1.0
2079	YNL169C	PSD1	1.0
2080	YBR260C	RGD1	1.0
2081	YGR102C	GTF1	1.0
2082	YLR425W	TUS1	1.0
2083	YPL278C	YPL278C	1.0
2084	YDR066C	RTR2	1.0
2085	YKR062W	TFA2	1.0
2086	YOL051W	GAL11	1.0
2087	YIL121W	QDR2	1.0
2088	YPR011C	MRX21	1.0
2089	YNL253W	TEX1	1.0
2090	YJR131W	MNS1	1.0
2091	YBR023C	CHS3	1.0
2092	YJL030W	MAD2	1.0
2093	YER170W	ADK2	1.0
2094	YKL041W	VPS24	1.0
2095	YMR323W	ERR3	1.0
2096	YJL143W	TIM17	1.0
2097	YIL089W	YIL089W	1.0
2098	YNL077W	APJ1	1.0
2099	YPL149W	ATG5	1.0
2100	YER015W	FAA2	1.0
2101	YNL122C	MRP35	1.0
2102	YPL272C	PBI1	1.0
2103	YHR181W	SVP26	1.0
2104	YBR240C	THI2	1.0
2105	YGL124C	MON1	1.0
2106	YDL216C	RRI1	1.0
2107	YDR072C	IPT1	1.0
2108	YDR405W	MRP20	1.0
2109	YOR357C	SNX3	1.0
2110	YKR031C	SPO14	1.0
2111	YMR010W	ANY1	1.0
2112	YMR300C	ADE4	1.0
2113	YDR354W	TRP4	1.0
2114	YDR177W	UBC1	1.0
2115	YPL065W	VPS28	1.0
2116	YGR181W	TIM13	1.0
2117	YGL228W	SHE10	1.0
2118	YLR155C	ASP3-1	1.0
2119	YAL055W	PEX22	1.0
2120	YJL106W	IME2	1.0
2121	YAL068C	PAU8	1.0
2122	YKL109W	HAP4	1.0
2123	YBR297W	MAL33	1.0
2124	YLR360W	VPS38	1.0
2125	YNL271C	BNI1	1.0
2126	YDR124W	YDR124W	1.0
2127	YBL051C	PIN4	1.0
2128	YGR230W	BNS1	1.0
2129	YDR131C	YDR131C	1.0
2130	YGL253W	HXK2	1.0
2131	YIL067C	YIL067C	1.0
2132	YGR055W	MUP1	1.0
2133	YGR247W	CPD1	1.0
2134	YEL070W	DSF1	1.0
2135	YDL246C	SOR2	1.0
2136	YOL023W	IFM1	1.0
2137	YFR026C	ULI1	1.0
2138	YOR010C	TIR2	1.0
2139	YGL178W	MPT5	1.0
2140	YEL002C	WBP1	1.0
2141	YER034W	YER034W	1.0
2142	YDR434W	GPI17	1.0
2143	YLL055W	YCT1	1.0
2144	YHR102W	KIC1	1.0
2145	YJL096W	MRPL49	1.0
2146	YMR166C	MME1	1.0
2147	YHR024C	MAS2	1.0
2148	YNR031C	SSK2	1.0
2149	YDR154C	YDR154C	1.0
2150	YBR255W	MTC4	1.0
2151	YIL166C	SOA1	1.0
2152	YAR020C	PAU7	1.0
2153	YDL076C	RXT3	1.0
2154	YNR055C	HOL1	1.0
2155	YJR075W	HOC1	1.0
2156	YBL098W	BNA4	1.0
2157	YML067C	ERV41	1.0
2158	YIL043C	CBR1	1.0
2159	YML011C	RAD33	1.0
2160	YPL282C	PAU22	1.0
2161	YOR249C	APC5	1.0
2162	YML052W	SUR7	1.0
2163	YNL091W	NST1	1.0
2164	YNL041C	COG6	1.0
2165	YDR067C	OCA6	1.0
2166	YBR233W	PBP2	1.0
2167	YJL004C	SYS1	1.0
2168	YIL076W	SEC28	1.0
2169	YKL012W	PRP40	1.0
2170	YKL020C	SPT23	1.0
2171	YKR002W	PAP1	1.0
2172	YFR019W	FAB1	1.0
2173	YGR166W	TRS65	1.0
2174	YIR006C	PAN1	1.0
2175	YKR006C	MRPL13	1.0
2176	YCL008C	STP22	1.0
2177	YOR160W	MTR10	1.0
2178	YKR093W	PTR2	1.0
2179	YKL079W	SMY1	1.0
2180	YOL086C	ADH1	1.0
2181	YMR115W	MGR3	1.0
2182	YOR327C	SNC2	1.0
2183	YDL107W	MSS2	1.0
2184	YFR020W	CSS2	1.0
2185	YHR006W	STP2	1.0
2186	YNL127W	FAR11	1.0
2187	YMR134W	ERG29	1.0
2188	YNL117W	MLS1	1.0
2189	YGL028C	SCW11	1.0
2190	YGR220C	MRPL9	1.0
2191	YOR105W	YOR105W	1.0
2192	YJR054W	KCH1	1.0
2193	YBR158W	AMN1	1.0
2194	YMR165C	PAH1	1.0
2195	YEL062W	NPR2	1.0
2196	YKL211C	TRP3	1.0
2197	YHR178W	STB5	1.0
2198	YDR256C	CTA1	1.0
2199	YDR480W	DIG2	1.0
2200	YDR400W	URH1	1.0
2201	YLR030W	YLR030W	1.0
2202	YNL307C	MCK1	1.0
2203	YBR066C	NRG2	1.0
2204	YMR113W	FOL3	1.0
2205	YLR157C	ASP3-2	1.0
2206	YOL063C	CRT10	1.0
2207	YNL180C	RHO5	1.0
2208	YLR281C	RSO55	1.0
2209	YLR422W	DCK1	1.0
2210	YNL057W	YNL057W	1.0
2211	YOR043W	WHI2	1.0
2212	YLR292C	SEC72	1.0
2213	YPL172C	COX10	1.0
2214	YNR068C	YNR068C	1.0
2215	YNL135C	FPR1	1.0
2216	YBR176W	ECM31	1.0
2217	YER040W	GLN3	1.0
2218	YHL006C	SHU1	1.0
2219	YJL214W	HXT8	1.0
2220	YDR054C	CDC34	1.0
2221	YBR122C	MRPL36	1.0
2222	YAL063C	FLO9	1.0
2223	YER065C	ICL1	1.0
2224	YJL088W	ARG3	1.0
2225	YBR008C	FLR1	1.0
2226	YKL175W	ZRT3	1.0
2227	YNL086W	SNN1	1.0
2228	YLR342W	FKS1	1.0
2229	YNR010W	CSE2	1.0
2230	YLR420W	URA4	1.0
2231	YLR289W	GUF1	1.0
2232	YAL041W	CDC24	1.0
2233	YMR088C	VBA1	1.0
2234	YLR311C	YLR311C	1.0
2235	YDR056C	EMC10	1.0
2236	YER116C	SLX8	1.0
2237	YNR074C	AIF1	1.0
2238	YDR238C	SEC26	1.0
2239	YDR470C	UGO1	1.0
2240	YPL213W	LEA1	1.0
2241	YHR091C	MSR1	1.0
2242	YJL044C	GYP6	1.0
2243	YML068W	ITT1	1.0
2244	YOR363C	PIP2	1.0
2245	YCR065W	HCM1	1.0
2246	YPL201C	YIG1	1.0
2247	YJL062W	LAS21	1.0
2248	YOR209C	NPT1	1.0
2249	YPL132W	COX11	1.0
2250	YHR108W	GGA2	1.0
2251	YBR127C	VMA2	1.0
2252	YOR332W	VMA4	1.0
2253	YPR029C	APL4	1.0
2254	YGR087C	PDC6	1.0
2255	YDL026W	YDL026W	1.0
2256	YHR186C	KOG1	1.0
2257	YER059W	PCL6	1.0
2258	YFL045C	SEC53	1.0
2259	YOL101C	IZH4	1.0
2260	YGL136C	MRM2	1.0
2261	YDL138W	RGT2	1.0
2262	YGR240C	PFK1	1.0
2263	YJR110W	YMR1	1.0
2264	YMR188C	MRPS17	1.0
2265	YIL009C-A	EST3	1.0
2266	YOR350C	MNE1	1.0
2267	YLR269C	YLR269C	1.0
2268	YLR418C	CDC73	1.0
2269	YDR006C	SOK1	1.0
2270	YKL201C	MNN4	1.0
2271	YLR072W	LAM6	1.0
2272	YGR133W	PEX4	1.0
2273	YKR085C	MRPL20	1.0
2274	YML055W	SPC2	1.0
2275	YOR306C	MCH5	1.0
2276	YMR011W	HXT2	1.0
2277	YIL123W	SIM1	1.0
2278	YDR230W	YDR230W	1.0
2279	YLR238W	FAR10	1.0
2280	YIL049W	DFG10	1.0
2281	YOR114W	CIM1	1.0
2282	YKL207W	EMC3	1.0
2283	YNR073C	MAN2	1.0
2284	YDR322C-A	TIM11	1.0
2285	YNR058W	BIO3	1.0
2286	YNL234W	YNL234W	1.0
2287	YGL012W	ERG4	1.0
2288	YGL202W	ARO8	1.0
2289	YNL020C	ARK1	1.0
2290	YJR095W	SFC1	0.9
2291	YMR158W	MRPS8	0.9
2292	YNR041C	COQ2	0.9
2293	YMR316C-A	YMR316C-A	0.9
2294	YDR508C	GNP1	0.9
2295	YHL040C	ARN1	0.9
2296	YOL001W	PHO80	0.9
2297	YOR156C	NFI1	0.9
2298	YMR159C	ATG16	0.9
2299	YGR113W	DAM1	0.9
2300	YKL044W	MMO1	0.9
2301	YBR013C	YBR013C	0.9
2302	YGR236C	SPG1	0.9
2303	YFR039C	OSW7	0.9
2304	YNL326C	PFA3	0.9
2305	YPR201W	ARR3	0.9
2306	YNL004W	HRB1	0.9
2307	YDR371W	CTS2	0.9
2308	YDR073W	SNF11	0.9
2309	YPL256C	CLN2	0.9
2310	YGL077C	HNM1	0.9
2311	YBL037W	APL3	0.9
2312	YFL053W	DAK2	0.9
2313	YGR212W	SLI1	0.9
2314	YPR063C	YPR063C	0.9
2315	YOL136C	PFK27	0.9
2316	YBR216C	YBP1	0.9
2317	YCL067C	HMLALPHA2	0.9
2318	YJL071W	ARG2	0.9
2319	YNL279W	PRM1	0.9
2320	YLR268W	SEC22	0.9
2321	YFL059W	SNZ3	0.9
2322	YNL049C	SFB2	0.9
2323	YNR067C	DSE4	0.9
2324	YFL055W	AGP3	0.9
2325	YNL295W	MRX6	0.9
2326	YDR071C	PAA1	0.9
2327	YLR239C	LIP2	0.9
2328	YBR050C	REG2	0.9
2329	YNR066C	YNR066C	0.9
2330	YMR098C	ATP25	0.9
2331	YNL043C	YNL043C	0.9
2332	YOR075W	UFE1	0.9
2333	YPR194C	OPT2	0.9
2334	YGL067W	NPY1	0.9
2335	YGR170W	PSD2	0.9
2336	YOL095C	HMI1	0.9
2337	YLR039C	RIC1	0.9
2338	YMR257C	PET111	0.9
2339	YBR281C	DUG2	0.9
2340	YGR288W	MAL13	0.9
2341	YFL026W	STE2	0.9
2342	YBL016W	FUS3	0.9
2343	YOR032C	HMS1	0.9
2344	YDR531W	CAB1	0.9
2345	YMR208W	ERG12	0.9
2346	YPL053C	KTR6	0.9
2347	YKR054C	DYN1	0.9
2348	YNL191W	DUG3	0.9
2349	YLL049W	LDB18	0.9
2350	YDR174W	HMO1	0.9
2351	YOL148C	SPT20	0.9
2352	YMR190C	SGS1	0.9
2353	YBR018C	GAL7	0.9
2354	YNR050C	LYS9	0.9
2355	YAL012W	CYS3	0.9
2356	YDL180W	AIT1	0.9
2357	YDL059C	RAD59	0.9
2358	YLR204W	QRI5	0.9
2359	YDL214C	PRR2	0.9
2360	YER185W	PUG1	0.9
2361	YLR040C	AFB1	0.9
2362	YLR170C	APS1	0.9
2363	YDL080C	THI3	0.9
2364	YGL131C	SNT2	0.9
2365	YLR411W	CTR3	0.9
2366	YBR296C	PHO89	0.9
2367	YBR107C	IML3	0.9
2368	YCR071C	IMG2	0.9
2369	YLR148W	PEP3	0.9
2370	YBR090C	YBR090C	0.9
2371	YJL059W	YHC3	0.9
2372	YHR034C	PIH1	0.9
2373	YOL072W	THP1	0.9
2374	YER039C-A	YER039C-A	0.9
