SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH1

Rank	Gene	Common	Score
821	YDL035C	GPR1	1.9
822	YFL055W	AGP3	1.9
823	YDL015C	TSC13	1.9
824	YML128C	MSC1	1.9
825	YER144C	UBP5	1.9
826	YOL147C	PEX11	1.9
827	YAL022C	FUN26	1.9
828	YDR516C	EMI2	1.9
829	YNL142W	MEP2	1.9
830	YDR276C	PMP3	1.9
831	YOR386W	PHR1	1.9
832	YOL100W	PKH2	1.9
833	YDR162C	NBP2	1.9
834	YLR304C	ACO1	1.9
835	YOR267C	HRK1	1.9
836	YPR159W	KRE6	1.9
837	YBR187W	GDT1	1.9
838	YHL029C	OCA5	1.9
839	YDL239C	ADY3	1.9
840	YGL136C	MRM2	1.9
841	YDR099W	BMH2	1.9
842	YGL215W	CLG1	1.9
843	YPL004C	LSP1	1.9
844	YLL057C	JLP1	1.9
845	YGL073W	HSF1	1.9
846	YDR256C	CTA1	1.9
847	YDR511W	SDH7	1.9
848	YGR263C	SAY1	1.9
849	YEL041W	YEF1	1.9
850	YBR126C	TPS1	1.9
851	YNR019W	ARE2	1.9
852	YPL223C	GRE1	1.9
853	YKL106W	AAT1	1.9
854	YJR161C	COS5	1.9
855	YFR022W	ROG3	1.9
856	YBR115C	LYS2	1.9
857	YBL098W	BNA4	1.9
858	YNL229C	URE2	1.9
859	YJR073C	OPI3	1.9
860	YNR035C	ARC35	1.9
861	YMR140W	SIP5	1.9
862	YJL001W	PRE3	1.9
863	YNL202W	SPS19	1.9
864	YNL314W	DAL82	1.9
865	YDL126C	CDC48	1.9
866	YCR036W	RBK1	1.9
867	YPR106W	ISR1	1.9
868	YML004C	GLO1	1.9
869	YJL159W	HSP150	1.9
870	YOR178C	GAC1	1.9
871	YDR394W	RPT3	1.9
872	YGR010W	NMA2	1.9
873	YML058W	SML1	1.9
874	YNL214W	PEX17	1.9
875	YJL161W	FMP33	1.9
876	YDR475C	JIP4	1.9
877	YPL156C	PRM4	1.9
878	YPL230W	USV1	1.9
879	YGR191W	HIP1	1.9
880	YHL030W	ECM29	1.9
881	YCR004C	YCP4	1.9
882	YGR135W	PRE9	1.9
883	YDR421W	ARO80	1.9
884	YDL200C	MGT1	1.9
885	YMR030W	RSF1	1.9
886	YAR019C	CDC15	1.9
887	YAL008W	FUN14	1.9
888	YLR216C	CPR6	1.9
889	YKR055W	RHO4	1.9
890	YJR094C	IME1	1.9
891	YDR483W	KRE2	1.9
892	YOR052C	TMC1	1.9
893	YAL053W	FLC2	1.9
894	YOR011W	AUS1	1.9
895	YLL001W	DNM1	1.9
896	YBR217W	ATG12	1.9
897	YPR081C	GRS2	1.9
898	YNL093W	YPT53	1.9
899	YMR092C	AIP1	1.9
900	YOL081W	IRA2	1.9
901	YER051W	JHD1	1.9
902	YDR030C	RAD28	1.9
903	YBL089W	AVT5	1.9
904	YOR323C	PRO2	1.9
905	YNL004W	HRB1	1.9
906	YLR273C	PIG1	1.9
907	YER062C	GPP2	1.9
908	YDR459C	PFA5	1.9
909	YDR410C	STE14	1.9
910	YAR020C	PAU7	1.9
911	YFL021W	GAT1	1.9
912	YBR114W	RAD16	1.9
913	YDR335W	MSN5	1.9
914	YDR077W	SED1	1.9
915	YFL016C	MDJ1	1.9
916	YER174C	GRX4	1.9
917	YMR002W	MIX17	1.9
918	YBR148W	YSW1	1.9
919	YDR265W	PEX10	1.9
920	YMR088C	VBA1	1.9
921	YCL032W	STE50	1.9
922	YJR010W	MET3	1.9
923	YDR384C	ATO3	1.9
924	YIL094C	LYS12	1.9
925	YOL133W	HRT1	1.9
926	YNL014W	HEF3	1.9
927	YBR260C	RGD1	1.9
928	YNL055C	POR1	1.9
929	YMR314W	PRE5	1.9
930	YOR034C	AKR2	1.9
931	YJL134W	LCB3	1.9
932	YBR302C	COS2	1.9
933	YFR029W	PTR3	1.9
934	YDL224C	WHI4	1.9
935	YPR138C	MEP3	1.9
936	YIL120W	QDR1	1.9
937	YGR133W	PEX4	1.9
938	YPR040W	TIP41	1.9
939	YIR011C	STS1	1.9
940	YGL011C	SCL1	1.9
941	YNL129W	NRK1	1.9
942	YCR020C	PET18	1.9
943	YCL043C	PDI1	1.9
944	YHR181W	SVP26	1.9
945	YIL117C	PRM5	1.9
946	YDR182W	CDC1	1.9
947	YJR078W	BNA2	1.9
948	YNL052W	COX5A	1.9
949	YBL075C	SSA3	1.9
950	YDL067C	COX9	1.9
951	YDR055W	PST1	1.9
952	YDR319C	YFT2	1.9
953	YJL139C	YUR1	1.9
954	YBR283C	SSH1	1.9
955	YPL171C	OYE3	1.9
956	YJR110W	YMR1	1.9
957	YOL052C-A	DDR2	1.9
958	YLR454W	FMP27	1.9
959	YMR022W	UBC7	1.9
960	YML070W	DAK1	1.9
961	YDL131W	LYS21	1.9
962	YBR240C	THI2	1.9
963	YHR176W	FMO1	1.9
964	YER026C	CHO1	1.9
965	YPL177C	CUP9	1.9
966	YOR382W	FIT2	1.9
967	YBR272C	HSM3	1.9
968	YJL004C	SYS1	1.9
969	YGR255C	COQ6	1.9
970	YDL097C	RPN6	1.9
971	YDL025C	RTK1	1.9
972	YDL132W	CDC53	1.9
973	YMR311C	GLC8	1.9
974	YDR169C	STB3	1.9
975	YPL274W	SAM3	1.9
976	YAL031C	GIP4	1.9
977	YDL181W	INH1	1.9
978	YPR086W	SUA7	1.9
979	YJR137C	MET5	1.9
980	YGL056C	SDS23	1.9
981	YKL067W	YNK1	1.9
982	YDR463W	STP1	1.9
983	YMR280C	CAT8	1.9
984	YOR137C	SIA1	1.9
985	YNL275W	BOR1	1.9
986	YBR119W	MUD1	1.9
987	YOR306C	MCH5	1.9
988	YLR356W	ATG33	1.9
989	YPL202C	AFT2	1.9
990	YFR010W	UBP6	1.9
991	YEL065W	SIT1	1.9
992	YOR002W	ALG6	1.9
993	YGR088W	CTT1	1.9
994	YOR054C	VHS3	1.9
995	YKL086W	SRX1	1.9
996	YLR011W	LOT6	1.9
997	YER021W	RPN3	1.9
998	YDR166C	SEC5	1.9
999	YBR117C	TKL2	1.9
1000	YLR121C	YPS3	1.9
1001	YDR005C	MAF1	1.9
1002	YMR120C	ADE17	1.9
1003	YKR039W	GAP1	1.9
1004	YLR377C	FBP1	1.9
1005	YKL020C	SPT23	1.9
1006	YMR173W	DDR48	1.9
1007	YGL047W	ALG13	1.9
1008	YPR103W	PRE2	1.9
1009	YOR153W	PDR5	1.9
1010	YCR053W	THR4	1.9
1011	YFL014W	HSP12	1.8
1012	YDR434W	GPI17	1.8
1013	YGL229C	SAP4	1.8
1014	YPR155C	NCA2	1.8
1015	YBR199W	KTR4	1.8
1016	YOR336W	KRE5	1.8
1017	YJL153C	INO1	1.8
1018	YHR190W	ERG9	1.8
1019	YLR133W	CKI1	1.8
1020	YOR134W	BAG7	1.8
1021	YGR055W	MUP1	1.8
1022	YER179W	DMC1	1.8
1023	YPL110C	GDE1	1.8
1024	YDR122W	KIN1	1.8
1025	YKR089C	TGL4	1.8
1026	YMR035W	IMP2	1.8
1027	YJL116C	NCA3	1.8
1028	YER015W	FAA2	1.8
1029	YDL106C	PHO2	1.8
1030	YDL138W	RGT2	1.8
1031	YHR111W	UBA4	1.8
1032	YBR044C	TCM62	1.8
1033	YPL240C	HSP82	1.8
1034	YGR199W	PMT6	1.8
1035	YCR048W	ARE1	1.8
1036	YHR030C	SLT2	1.8
1037	YLR348C	DIC1	1.8
1038	YLR266C	PDR8	1.8
1039	YGL128C	CWC23	1.8
1040	YDR490C	PKH1	1.8
1041	YJL106W	IME2	1.8
1042	YOR171C	LCB4	1.8
1043	YHR160C	PEX18	1.8
1044	YOR261C	RPN8	1.8
1045	YIL160C	POT1	1.8
1046	YLR199C	PBA1	1.8
1047	YOL117W	RRI2	1.8
1048	YJL101C	GSH1	1.8
1049	YNR057C	BIO4	1.8
1050	YNR030W	ALG12	1.8
1051	YFR043C	IRC6	1.8
1052	YGR282C	BGL2	1.8
1053	YGR209C	TRX2	1.8
1054	YGR142W	BTN2	1.8
1055	YDL210W	UGA4	1.8
1056	YGL223C	COG1	1.8
1057	YHR027C	RPN1	1.8
1058	YOL063C	CRT10	1.8
1059	YKL022C	CDC16	1.8
1060	YOR192C	THI72	1.8
1061	YER150W	SPI1	1.8
1062	YBR229C	ROT2	1.8
1063	YAR007C	RFA1	1.8
1064	YDL231C	BRE4	1.8
1065	YIL045W	PIG2	1.8
1066	YJL002C	OST1	1.8
1067	YGL045W	RIM8	1.8
1068	YDR517W	GRH1	1.8
1069	YDR452W	PPN1	1.8
1070	YCR082W	AHC2	1.8
1071	YER088C	DOT6	1.8
1072	YDR422C	SIP1	1.8
1073	YMR251W-A	HOR7	1.8
1074	YDR104C	SPO71	1.8
1075	YBR050C	REG2	1.8
1076	YEL005C	VAB2	1.8
1077	YLR246W	ERF2	1.8
1078	YGL065C	ALG2	1.8
1079	YDL134C	PPH21	1.8
1080	YJR151C	DAN4	1.8
1081	YOR157C	PUP1	1.8
1082	YGL080W	MPC1	1.8
1083	YPL003W	ULA1	1.8
1084	YKR100C	SKG1	1.8
1085	YPR108W	RPN7	1.8
1086	YDL100C	GET3	1.8
1087	YBR296C	PHO89	1.8
1088	YGL254W	FZF1	1.8
1089	YJR049C	UTR1	1.8
1090	YJR046W	TAH11	1.8
1091	YDL175C	AIR2	1.8
1092	YOR362C	PRE10	1.8
1093	YJL099W	CHS6	1.8
1094	YML132W	COS3	1.8
1095	YNL336W	COS1	1.8
1096	YGR174C	CBP4	1.8
1097	YBR125C	PTC4	1.8
1098	YAL030W	SNC1	1.8
1099	YBR298C	MAL31	1.8
1100	YBL030C	PET9	1.8
1101	YBR045C	GIP1	1.8
1102	YKL038W	RGT1	1.8
1103	YBR243C	ALG7	1.8
1104	YPL023C	MET12	1.8
1105	YBR231C	SWC5	1.8
1106	YEL030W	ECM10	1.8
1107	YGR189C	CRH1	1.8
1108	YOR023C	AHC1	1.8
1109	YAL051W	OAF1	1.8
1110	YGR121C	MEP1	1.8
1111	YPR067W	ISA2	1.8
1112	YBR057C	MUM2	1.8
1113	YLR093C	NYV1	1.8
1114	YDL116W	NUP84	1.8
1115	YER093C	TSC11	1.8
1116	YKL094W	YJU3	1.8
1117	YNL219C	ALG9	1.8
1118	YNL268W	LYP1	1.8
1119	YIL010W	DOT5	1.8
1120	YJL062W	LAS21	1.8
1121	YKL013C	ARC19	1.8
1122	YOR220W	RCN2	1.8
1123	YLR209C	PNP1	1.8
1124	YGR080W	TWF1	1.8
1125	YNL173C	MDG1	1.8
1126	YOR213C	SAS5	1.8
1127	YDL120W	YFH1	1.8
1128	YFR040W	SAP155	1.8
1129	YMR054W	STV1	1.8
1130	YNL073W	MSK1	1.8
1131	YDR074W	TPS2	1.8
1132	YOR307C	SLY41	1.8
1133	YPR107C	YTH1	1.8
1134	YDR492W	IZH1	1.8
1135	YDL130W-A	STF1	1.8
1136	YDL088C	ASM4	1.8
1137	YMR036C	MIH1	1.8
1138	YPL091W	GLR1	1.8
1139	YMR180C	CTL1	1.8
1140	YOR008C	SLG1	1.8
1141	YHR123W	EPT1	1.8
1142	YLR058C	SHM2	1.8
1143	YLR037C	PAU23	1.8
1144	YJR125C	ENT3	1.8
1145	YER014W	HEM14	1.8
1146	YBL005W	PDR3	1.8
1147	YGR136W	LSB1	1.8
1148	YPL058C	PDR12	1.8
1149	YNL264C	PDR17	1.8
1150	YCR075C	ERS1	1.8
1151	YDR181C	SAS4	1.8
1152	YAL014C	SYN8	1.8
1153	YIL153W	RRD1	1.8
1154	YDR069C	DOA4	1.8
1155	YEL066W	HPA3	1.8
1156	YNL288W	CAF40	1.8
1157	YLR144C	ACF2	1.8
1158	YNL265C	IST1	1.8
1159	YGL130W	CEG1	1.8
1160	YMR094W	CTF13	1.8
1161	YOR104W	PIN2	1.8
1162	YNL283C	WSC2	1.8
1163	YOL045W	PSK2	1.8
1164	YOL116W	MSN1	1.8
1165	YFL042C	LAM5	1.8
1166	YEL049W	PAU2	1.8
1167	YDL216C	RRI1	1.8
1168	YBR140C	IRA1	1.8
1169	YIL039W	TED1	1.8
1170	YCR038C	BUD5	1.8
1171	YMR261C	TPS3	1.8
1172	YML110C	COQ5	1.8
1173	YBR166C	TYR1	1.8
1174	YMR067C	UBX4	1.8
1175	YHR008C	SOD2	1.8
1176	YKL150W	MCR1	1.8
1177	YLL049W	LDB18	1.8
1178	YFR008W	FAR7	1.8
1179	YDR277C	MTH1	1.8
1180	YGL003C	CDH1	1.8
1181	YKR099W	BAS1	1.8
1182	YDL171C	GLT1	1.8
1183	YDR036C	EHD3	1.8
1184	YDR441C	APT2	1.8
1185	YJL006C	CTK2	1.8
1186	YOR176W	HEM15	1.8
1187	YDL174C	DLD1	1.8
1188	YOR244W	ESA1	1.8
1189	YBR067C	TIP1	1.8
1190	YDR254W	CHL4	1.8
1191	YPR008W	HAA1	1.8
1192	YKL157W	APE2	1.8
1193	YHR139C	SPS100	1.8
1194	YKL148C	SDH1	1.8
1195	YIL073C	SPO22	1.8
1196	YIL006W	YIA6	1.8
1197	YER045C	ACA1	1.8
1198	YPR140W	TAZ1	1.8
1199	YGR008C	STF2	1.8
1200	YNL054W	VAC7	1.8
1201	YOR226C	ISU2	1.8
1202	YGL013C	PDR1	1.8
1203	YMR017W	SPO20	1.8
1204	YER125W	RSP5	1.8
1205	YMR256C	COX7	1.8
1206	YDR076W	RAD55	1.8
1207	YNL312W	RFA2	1.8
1208	YDL079C	MRK1	1.8
1209	YIL030C	SSM4	1.8
1210	YDR423C	CAD1	1.8
1211	YLR459W	GAB1	1.8
1212	YDR221W	GTB1	1.8
1213	YNL008C	ASI3	1.8
1214	YGR260W	TNA1	1.8
1215	YEL047C	FRD1	1.8
1216	YOR147W	MDM32	1.8
1217	YKR042W	UTH1	1.8
1218	YNL307C	MCK1	1.8
1219	YDR518W	EUG1	1.8
1220	YBR089C-A	NHP6B	1.8
1221	YOL089C	HAL9	1.8
1222	YMR264W	CUE1	1.8
1223	YKR021W	ALY1	1.8
1224	YFR055W	IRC7	1.8
1225	YHR208W	BAT1	1.8
1226	YDL113C	ATG20	1.8
1227	YNL231C	PDR16	1.8
1228	YLR006C	SSK1	1.8
1229	YBR107C	IML3	1.8
1230	YMR013C	SEC59	1.8
1231	YJL023C	PET130	1.8
1232	YCL035C	GRX1	1.8
1233	YHL035C	VMR1	1.8
1234	YBR274W	CHK1	1.8
1235	YBR059C	AKL1	1.8
1236	YEL058W	PCM1	1.8
1237	YDR508C	GNP1	1.8
1238	YOL122C	SMF1	1.8
1239	YGL181W	GTS1	1.8
1240	YGL093W	SPC105	1.8
1241	YGL001C	ERG26	1.8
1242	YDL010W	GRX6	1.8
1243	YKL019W	RAM2	1.8
1244	YFR046C	CNN1	1.8
1245	YGL040C	HEM2	1.8
1246	YOR149C	SMP3	1.8
1247	YLR248W	RCK2	1.8
1248	YDR403W	DIT1	1.8
1249	YOR177C	MPC54	1.8
1250	YNL009W	IDP3	1.8
1251	YKL026C	GPX1	1.8
1252	YDR151C	CTH1	1.8
1253	YJR004C	SAG1	1.8
1254	YBR070C	ALG14	1.8
1255	YDL018C	ERP3	1.8
1256	YJR059W	PTK2	1.8
1257	YPL120W	VPS30	1.8
1258	YHL032C	GUT1	1.8
1259	YBR160W	CDC28	1.8
1260	YCR091W	KIN82	1.8
1261	YDL188C	PPH22	1.8
1262	YPL070W	MUK1	1.8
1263	YDL056W	MBP1	1.8
1264	YCR021C	HSP30	1.8
1265	YPR093C	ASR1	1.8
1266	YHR110W	ERP5	1.8
1267	YDR443C	SSN2	1.8
1268	YDR404C	RPB7	1.8
1269	YKL221W	MCH2	1.8
1270	YER103W	SSA4	1.8
1271	YML034W	SRC1	1.8
1272	YMR203W	TOM40	1.8
1273	YJL082W	IML2	1.8
1274	YER017C	AFG3	1.8
1275	YLR247C	IRC20	1.8
1276	YLR203C	MSS51	1.8
1277	YNR056C	BIO5	1.8
1278	YLR425W	TUS1	1.8
1279	YGR236C	SPG1	1.8
1280	YIL129C	TAO3	1.8
1281	YLR099C	ICT1	1.8
1282	YDL222C	FMP45	1.8
1283	YDR236C	FMN1	1.8
1284	YOL151W	GRE2	1.8
1285	YKL213C	DOA1	1.8
1286	YDR273W	DON1	1.8
1287	YBR097W	VPS15	1.8
1288	YDL022W	GPD1	1.8
1289	YOR321W	PMT3	1.8
1290	YOR371C	GPB1	1.8
1291	YIR018W	YAP5	1.8
1292	YKL040C	NFU1	1.8
1293	YKL084W	HOT13	1.8
1294	YBR236C	ABD1	1.8
1295	YLR370C	ARC18	1.8
1296	YOR087W	YVC1	1.8
1297	YGL067W	NPY1	1.8
1298	YBR176W	ECM31	1.8
1299	YDR180W	SCC2	1.8
1300	YOR059C	LPL1	1.8
1301	YEL059C-A	SOM1	1.8
1302	YKL208W	CBT1	1.8
1303	YDR150W	NUM1	1.8
1304	YJR051W	OSM1	1.8
1305	YJR013W	GPI14	1.8
1306	YBR003W	COQ1	1.8
1307	YBL020W	RFT1	1.8
1308	YKL145W	RPT1	1.8
1309	YFL033C	RIM15	1.8
1310	YLR371W	ROM2	1.8
1311	YDL080C	THI3	1.8
1312	YHR136C	SPL2	1.8
1313	YFL010C	WWM1	1.8
1314	YFL020C	PAU5	1.8
1315	YGR253C	PUP2	1.8
1316	YDR409W	SIZ1	1.8
1317	YBR173C	UMP1	1.8
1318	YKL184W	SPE1	1.8
1319	YOL065C	INP54	1.8
1320	YGR062C	COX18	1.8
1321	YGR028W	MSP1	1.8
1322	YGR289C	MAL11	1.8
1323	YIL066C	RNR3	1.8
1324	YER083C	GET2	1.8
1325	YDR004W	RAD57	1.8
1326	YPL060W	MFM1	1.8
1327	YJL056C	ZAP1	1.8
1328	YIL062C	ARC15	1.8
1329	YJL097W	PHS1	1.8
1330	YJL026W	RNR2	1.8
1331	YPL213W	LEA1	1.8
1332	YOR057W	SGT1	1.8
1333	YNR050C	LYS9	1.8
1334	YHR200W	RPN10	1.8
1335	YJR077C	MIR1	1.8
1336	YIL090W	ICE2	1.8
1337	YOR322C	LDB19	1.8
1338	YDL029W	ARP2	1.8
1339	YDR108W	TRS85	1.8
1340	YNR036C	MRPS12	1.8
1341	YFL025C	BST1	1.8
1342	YPL252C	YAH1	1.8
1343	YGL009C	LEU1	1.8
1344	YGR092W	DBF2	1.8
1345	YML032C	RAD52	1.8
1346	YIL105C	SLM1	1.8
1347	YNR041C	COQ2	1.8
1348	YGL174W	BUD13	1.8
1349	YDR376W	ARH1	1.8
1350	YOL003C	PFA4	1.8
1351	YML127W	RSC9	1.8
1352	YLR206W	ENT2	1.8
1353	YDR200C	VPS64	1.8
1354	YJR152W	DAL5	1.8
1355	YGR046W	TAM41	1.8
1356	YOR092W	ECM3	1.8
1357	YHR001W-A	QCR10	1.8
1358	YGL117W	ARO5	1.8
1359	YJR126C	VPS70	1.8
1360	YCR068W	ATG15	1.8
1361	YDL048C	STP4	1.8
1362	YCL033C	MXR2	1.8
1363	YOL164W	BDS1	1.8
1364	YBR041W	FAT1	1.8
1365	YBL056W	PTC3	1.8
1366	YNL015W	PBI2	1.8
1367	YGL012W	ERG4	1.8
1368	YER056C	FCY2	1.8
1369	YLR004C	THI73	1.8
1370	YJL112W	MDV1	1.8
1371	YPR113W	PIS1	1.7
1372	YDR054C	CDC34	1.7
1373	YKL104C	GFA1	1.7
1374	YGL183C	MND1	1.7
1375	YHL019C	APM2	1.7
1376	YFR015C	GSY1	1.7
1377	YMR316W	DIA1	1.7
1378	YBL093C	ROX3	1.7
1379	YBR203W	COS111	1.7
1380	YIL034C	CAP2	1.7
1381	YFR019W	FAB1	1.7
1382	YHR086W	NAM8	1.7
1383	YMR064W	AEP1	1.7
1384	YLR096W	KIN2	1.7
1385	YHR082C	KSP1	1.7
1386	YMR322C	SNO4	1.7
1387	YJL205C	NCE101	1.7
1388	YOR256C	TRE2	1.7
1389	YHR166C	CDC23	1.7
1390	YBR241C	VVS1	1.7
1391	YJR111C	PXP2	1.7
1392	YKL062W	MSN4	1.7
1393	YDR006C	SOK1	1.7
1394	YCR086W	CSM1	1.7
1395	YGL124C	MON1	1.7
1396	YDR079W	PET100	1.7
1397	YDR219C	MFB1	1.7
1398	YDR251W	PAM1	1.7
1399	YBR216C	YBP1	1.7
1400	YLR260W	LCB5	1.7
1401	YDR377W	ATP17	1.7
1402	YPR047W	MSF1	1.7
1403	YNL316C	PHA2	1.7
1404	YPL246C	RBD2	1.7
1405	YGR100W	MDR1	1.7
1406	YNL007C	SIS1	1.7
1407	YOL020W	TAT2	1.7
1408	YPL100W	ATG21	1.7
1409	YGR213C	RTA1	1.7
1410	YML130C	ERO1	1.7
1411	YBR052C	RFS1	1.7
1412	YDL212W	SHR3	1.7
1413	YIL165C	YIL165C	1.7
1414	YBR233W	PBP2	1.7
1415	YJL217W	REE1	1.7
1416	YLR117C	CLF1	1.7
1417	YCR089W	FIG2	1.7
1418	YDR427W	RPN9	1.7
1419	YOR070C	GYP1	1.7
1420	YML068W	ITT1	1.7
1421	YGL213C	SKI8	1.7
1422	YJL186W	MNN5	1.7
1423	YBR237W	PRP5	1.7
1424	YLR113W	HOG1	1.7
1425	YKL007W	CAP1	1.7
1426	YNL094W	APP1	1.7
1427	YKR044W	UIP5	1.7
1428	YMR004W	MVP1	1.7
1429	YOL138C	RTC1	1.7
1430	YLL046C	RNP1	1.7
1431	YBR033W	EDS1	1.7
1432	YAL044C	GCV3	1.7
1433	YMR303C	ADH2	1.7
1434	YKL010C	UFD4	1.7
1435	YHR142W	CHS7	1.7
1436	YGR172C	YIP1	1.7
1437	YIL075C	RPN2	1.7
1438	YHL040C	ARN1	1.7
1439	YPL138C	SPP1	1.7
1440	YPL059W	GRX5	1.7
1441	YOL154W	ZPS1	1.7
1442	YJL221C	IMA4	1.7
1443	YMR136W	GAT2	1.7
1444	YDR519W	FPR2	1.7
1445	YDR328C	SKP1	1.7
1446	YPL249C	GYP5	1.7
1447	YKR011C	FPT1	1.7
1448	YBR223C	TDP1	1.7
1449	YKL210W	UBA1	1.7
1450	YKL008C	LAC1	1.7
1451	YNL133C	FYV6	1.7
1452	YDR141C	DOP1	1.7
1453	YMR101C	SRT1	1.7
1454	YIR032C	DAL3	1.7
1455	YHR087W	RTC3	1.7
1456	YBL047C	EDE1	1.7
1457	YLR394W	CST9	1.7
1458	YKR065C	PAM17	1.7
1459	YBL084C	CDC27	1.7
1460	YCR037C	PHO87	1.7
1461	YDL019C	OSH2	1.7
1462	YCL055W	KAR4	1.7
1463	YER098W	UBP9	1.7
1464	YBL040C	ERD2	1.7
1465	YML085C	TUB1	1.7
1466	YJR058C	APS2	1.7
1467	YNL027W	CRZ1	1.7
1468	YDR473C	PRP3	1.7
1469	YFL056C	AAD6	1.7
1470	YMR011W	HXT2	1.7
1471	YLR239C	LIP2	1.7
1472	YJL003W	COX16	1.7
1473	YPR158W	CUR1	1.7
1474	YMR276W	DSK2	1.7
1475	YPR028W	YOP1	1.7
1476	YNL128W	TEP1	1.7
1477	YER005W	YND1	1.7
1478	YHR163W	SOL3	1.7
1479	YLL052C	AQY2	1.7
1480	YKR050W	TRK2	1.7
1481	YOR381W	FRE3	1.7
1482	YMR083W	ADH3	1.7
1483	YDR143C	SAN1	1.7
1484	YLR431C	ATG23	1.7
1485	YBR213W	MET8	1.7
1486	YNL025C	SSN8	1.7
1487	YJL020C	BBC1	1.7
1488	YOR231W	MKK1	1.7
1489	YKL198C	PTK1	1.7
1490	YLR303W	MET17	1.7
1491	YKL091C	YKL091C	1.7
1492	YIL041W	GVP36	1.7
1493	YGL197W	MDS3	1.7
1494	YDR135C	YCF1	1.7
1495	YDR388W	RVS167	1.7
1496	YOR043W	WHI2	1.7
1497	YEL004W	YEA4	1.7
1498	YLR097C	HRT3	1.7
1499	YGR112W	SHY1	1.7
1500	YHR012W	VPS29	1.7
1501	YPL055C	LGE1	1.7
1502	YKL220C	FRE2	1.7
1503	YMR040W	YET2	1.7
1504	YML013W	UBX2	1.7
1505	YOR163W	DDP1	1.7
1506	YDR129C	SAC6	1.7
1507	YMR255W	GFD1	1.7
1508	YGL098W	USE1	1.7
1509	YJL223C	PAU1	1.7
1510	YJR099W	YUH1	1.7
1511	YOL112W	MSB4	1.7
1512	YOR273C	TPO4	1.7
1513	YNL168C	FMP41	1.7
1514	YER091C	MET6	1.7
1515	YER092W	IES5	1.7
1516	YHR001W	OSH7	1.7
1517	YPL096W	PNG1	1.7
1518	YGL225W	VRG4	1.7
1519	YAL056W	GPB2	1.7
1520	YEL006W	YEA6	1.7
1521	YPR024W	YME1	1.7
1522	YMR165C	PAH1	1.7
1523	YBR004C	GPI18	1.7
1524	YDR192C	NUP42	1.7
1525	YPL273W	SAM4	1.7
1526	YML129C	COX14	1.7
1527	YJL128C	PBS2	1.7
1528	YNL080C	EOS1	1.7
1529	YJR050W	ISY1	1.7
1530	YOL016C	CMK2	1.7
1531	YDR037W	KRS1	1.7
1532	YGR036C	CAX4	1.7
1533	YHR188C	GPI16	1.7
1534	YMR318C	ADH6	1.7
1535	YNL297C	MON2	1.7
1536	YGR238C	KEL2	1.7
1537	YGR138C	TPO2	1.7
1538	YHR178W	STB5	1.7
1539	YMR272C	SCS7	1.7
1540	YLL018C	DPS1	1.7
1541	YNR013C	PHO91	1.7
1542	YGR163W	GTR2	1.7
1543	YJL108C	PRM10	1.7
1544	YNL269W	BSC4	1.7
1545	YOR132W	VPS17	1.7
1546	YBR101C	FES1	1.7
1547	YPR178W	PRP4	1.7
1548	YLR152C	YLR152C	1.7
1549	YEL056W	HAT2	1.7
1550	YOL128C	YGK3	1.7
1551	YLR404W	SEI1	1.7
1552	YBR291C	CTP1	1.7
1553	YJL042W	MHP1	1.7
1554	YDR234W	LYS4	1.7
1555	YGR202C	PCT1	1.7
1556	YLR163C	MAS1	1.7
1557	YPL264C	YPL264C	1.7
1558	YPL097W	MSY1	1.7
1559	YCR059C	YIH1	1.7
1560	YPR083W	MDM36	1.7
1561	YOR016C	ERP4	1.7
1562	YJL200C	ACO2	1.7
1563	YFR053C	HXK1	1.7
1564	YPL176C	TRE1	1.7
1565	YPL148C	PPT2	1.7
1566	YNL167C	SKO1	1.7
1567	YMR055C	BUB2	1.7
1568	YMR029C	FAR8	1.7
1569	YGR257C	MTM1	1.7
1570	YDL165W	CDC36	1.7
1571	YKR068C	BET3	1.7
1572	YER059W	PCL6	1.7
1573	YDR512C	EMI1	1.7
1574	YDR207C	UME6	1.7
1575	YNL250W	RAD50	1.7
1576	YOR259C	RPT4	1.7
1577	YEL044W	IES6	1.7
1578	YOR067C	ALG8	1.7
1579	YOR348C	PUT4	1.7
1580	YBL022C	PIM1	1.7
1581	YNR045W	PET494	1.7
1582	YNR039C	ZRG17	1.7
1583	YLL063C	AYT1	1.7
1584	YKL059C	MPE1	1.7
1585	YGR157W	CHO2	1.7
1586	YOR007C	SGT2	1.7
1587	YER123W	YCK3	1.7
1588	YER136W	GDI1	1.7
1589	YHR175W	CTR2	1.7
1590	YOL038W	PRE6	1.7
1591	YGL139W	FLC3	1.7
1592	YOL155C	HPF1	1.7
1593	YCL018W	LEU2	1.7
1594	YLL031C	GPI13	1.7
1595	YNR059W	MNT4	1.7
1596	YFL005W	SEC4	1.7
1597	YML117W	NAB6	1.7
1598	YBR263W	SHM1	1.7
1599	YKL046C	DCW1	1.7
1600	YPL212C	PUS1	1.7
1601	YIL162W	SUC2	1.7
1602	YIR025W	MND2	1.7
1603	YIL157C	COA1	1.7
1604	YEL013W	VAC8	1.7
1605	YER003C	PMI40	1.7
1606	YGR230W	BNS1	1.7
1607	YDL154W	MSH5	1.7
1608	YHR143W	DSE2	1.7
1609	YAL032C	PRP45	1.7
