SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPT1

Rank	Gene	Common	Score
1599	YCL024W	KCC4	1.6
1600	YFL017W-A	SMX2	1.6
1601	YGR037C	ACB1	1.6
1602	YDR236C	FMN1	1.6
1603	YGL209W	MIG2	1.6
1604	YLR268W	SEC22	1.6
1605	YOL086C	ADH1	1.6
1606	YGR282C	BGL2	1.6
1607	YJL178C	ATG27	1.6
1608	YPL122C	TFB2	1.6
1609	YMR149W	SWP1	1.6
1610	YIL159W	BNR1	1.6
1611	YDR237W	MRPL7	1.6
1612	YGL068W	MNP1	1.6
1613	YDL135C	RDI1	1.6
1614	YOR326W	MYO2	1.6
1615	YNL174W	YNL174W	1.6
1616	YOL059W	GPD2	1.6
1617	YML096W	YML096W	1.6
1618	YBR118W	TEF2	1.6
1619	YER042W	MXR1	1.6
1620	YNL010W	PYP1	1.6
1621	YNR026C	SEC12	1.6
1622	YGR084C	MRP13	1.6
1623	YCR051W	YCR051W	1.6
1624	YPR020W	ATP20	1.6
1625	YDL116W	NUP84	1.6
1626	YOR073W	SGO1	1.6
1627	YDR261C	EXG2	1.6
1628	YIR004W	DJP1	1.6
1629	YNL222W	SSU72	1.6
1630	YNL323W	LEM3	1.6
1631	YEL037C	RAD23	1.6
1632	YGR166W	TRS65	1.6
1633	YML001W	YPT7	1.6
1634	YGL226C-A	OST5	1.6
1635	YGR040W	KSS1	1.6
1636	YNL246W	VPS75	1.6
1637	YOL103W	ITR2	1.6
1638	YKL211C	TRP3	1.6
1639	YCR077C	PAT1	1.6
1640	YDL008W	APC11	1.6
1641	YOR286W	RDL2	1.6
1642	YMR225C	MRPL44	1.6
1643	YNL289W	PCL1	1.6
1644	YMR208W	ERG12	1.6
1645	YDR417C	YDR417C	1.6
1646	YLR067C	PET309	1.6
1647	YLR459W	GAB1	1.6
1648	YHR077C	NMD2	1.6
1649	YDL101C	DUN1	1.6
1650	YLR421C	RPN13	1.6
1651	YBR146W	MRPS9	1.6
1652	YMR259C	TRM732	1.6
1653	YAL022C	FUN26	1.6
1654	YDL095W	PMT1	1.6
1655	YBR089C-A	NHP6B	1.6
1656	YBR114W	RAD16	1.6
1657	YGL202W	ARO8	1.6
1658	YDL128W	VCX1	1.6
1659	YIL119C	RPI1	1.6
1660	YDR275W	BSC2	1.6
1661	YDR177W	UBC1	1.6
1662	YNL298W	CLA4	1.6
1663	YML115C	VAN1	1.6
1664	YDL157C	DMO2	1.6
1665	YKL027W	TCD2	1.6
1666	YOR107W	RGS2	1.6
1667	YML108W	YML108W	1.6
1668	YCR065W	HCM1	1.6
1669	YBR067C	TIP1	1.6
1670	YFL017C	GNA1	1.6
1671	YLR433C	CNA1	1.6
1672	YPR086W	SUA7	1.6
1673	YDL037C	BSC1	1.6
1674	YPL029W	SUV3	1.6
1675	YLR198C	YLR198C	1.6
1676	YLR305C	STT4	1.6
1677	YIL114C	POR2	1.6
1678	YCL009C	ILV6	1.6
1679	YFR036W	CDC26	1.6
1680	YDR046C	BAP3	1.6
1681	YGR135W	PRE9	1.6
1682	YGR065C	VHT1	1.6
1683	YLR286C	CTS1	1.6
1684	YER164W	CHD1	1.6
1685	YJL196C	ELO1	1.6
1686	YER122C	GLO3	1.6
1687	YER032W	FIR1	1.6
1688	YKR010C	TOF2	1.6
1689	YOL019W	TOS7	1.6
1690	YLR438C-A	LSM3	1.6
1691	YER083C	GET2	1.6
1692	YIL014W	MNT3	1.6
1693	YGR055W	MUP1	1.6
1694	YHR076W	PTC7	1.6
1695	YOR064C	YNG1	1.6
1696	YKL214C	YRA2	1.6
1697	YPL106C	SSE1	1.6
1698	YHR053C	CUP1-1	1.6
1699	YGR220C	MRPL9	1.6
1700	YNL263C	YIF1	1.6
1701	YBL098W	BNA4	1.6
1702	YOL049W	GSH2	1.6
1703	YJL194W	CDC6	1.6
1704	YLR055C	SPT8	1.6
1705	YOL042W	NGL1	1.6
1706	YGR233C	PHO81	1.6
1707	YOR229W	WTM2	1.6
1708	YER081W	SER3	1.6
1709	YOR080W	DIA2	1.6
1710	YDL015C	TSC13	1.6
1711	YNL288W	CAF40	1.6
1712	YLR332W	MID2	1.6
1713	YPL169C	MEX67	1.6
1714	YKL033W	TTI1	1.6
1715	YOR216C	RUD3	1.6
1716	YLR210W	CLB4	1.6
1717	YLR107W	REX3	1.6
1718	YMR272C	SCS7	1.6
1719	YIL038C	NOT3	1.6
1720	YGR279C	SCW4	1.6
1721	YJR135C	MCM22	1.6
1722	YPL053C	KTR6	1.6
1723	YLR032W	RAD5	1.6
1724	YPL245W	YPL245W	1.6
1725	YCR037C	PHO87	1.6
1726	YDL001W	RMD1	1.6
1727	YJL143W	TIM17	1.6
1728	YKL196C	YKT6	1.6
1729	YOR092W	ECM3	1.6
1730	YBR127C	VMA2	1.6
1731	YJL054W	TIM54	1.6
1732	YLR265C	NEJ1	1.6
1733	YOR085W	OST3	1.6
1734	YMR274C	RCE1	1.6
1735	YLR443W	ECM7	1.6
1736	YML067C	ERV41	1.6
1737	YEL066W	HPA3	1.6
1738	YDR373W	FRQ1	1.6
1739	YGR096W	TPC1	1.6
1740	YDR461W	MFA1	1.6
1741	YNL088W	TOP2	1.6
1742	YBR243C	ALG7	1.6
1743	YMR112C	MED11	1.6
1744	YHR172W	SPC97	1.6
1745	YAL038W	CDC19	1.6
1746	YBR049C	REB1	1.6
1747	YOR313C	SPS4	1.6
1748	YMR267W	PPA2	1.6
1749	YMR061W	RNA14	1.6
1750	YOR205C	GEP3	1.6
1751	YKL073W	LHS1	1.6
1752	YJR140C	HIR3	1.6
1753	YKL048C	ELM1	1.6
1754	YPR188C	MLC2	1.6
1755	YNL130C	CPT1	1.6
1756	YER154W	OXA1	1.6
1757	YDR419W	RAD30	1.6
1758	YGR120C	COG2	1.6
1759	YML015C	TAF11	1.6
1760	YGL026C	TRP5	1.6
1761	YJL187C	SWE1	1.6
1762	YDR432W	NPL3	1.6
1763	YKR086W	PRP16	1.6
1764	YBR156C	SLI15	1.6
1765	YFL034C-B	MOB2	1.6
1766	YGL032C	AGA2	1.6
1767	YNL135C	FPR1	1.6
1768	YBL081W	YBL081W	1.6
1769	YGL001C	ERG26	1.6
1770	YMR126C	DLT1	1.6
1771	YDR276C	PMP3	1.6
1772	YDR268W	MSW1	1.6
1773	YGR033C	TIM21	1.6
1774	YJR109C	CPA2	1.6
1775	YOR269W	PAC1	1.6
1776	YGL201C	MCM6	1.6
1777	YAL024C	LTE1	1.6
1778	YPL011C	TAF3	1.6
1779	YIR022W	SEC11	1.6
1780	YHR147C	MRPL6	1.6
1781	YDR116C	MRPL1	1.6
1782	YNL052W	COX5A	1.6
1783	YNL261W	ORC5	1.6
1784	YEL038W	UTR4	1.6
1785	YDR111C	ALT2	1.6
1786	YDL205C	HEM3	1.6
1787	YHR059W	FYV4	1.6
1788	YPR094W	RDS3	1.6
1789	YMR042W	ARG80	1.6
1790	YHR108W	GGA2	1.6
1791	YBL030C	PET9	1.6
1792	YGL083W	SCY1	1.6
1793	YPL132W	COX11	1.6
1794	YGR267C	FOL2	1.6
1795	YBR298C	MAL31	1.6
1796	YDR108W	TRS85	1.6
1797	YKL127W	PGM1	1.6
1798	YEL048C	TCA17	1.6
1799	YGL238W	CSE1	1.6
1800	YOR239W	ABP140	1.6
1801	YPR057W	BRR1	1.6
1802	YDR472W	TRS31	1.6
1803	YIL126W	STH1	1.6
1804	YJL081C	ARP4	1.6
1805	YPR159W	KRE6	1.6
1806	YDL137W	ARF2	1.6
1807	YGL241W	KAP114	1.6
1808	YKL101W	HSL1	1.6
1809	YKL069W	YKL069W	1.6
1810	YMR286W	MRPL33	1.6
1811	YLR353W	BUD8	1.6
1812	YNL016W	PUB1	1.6
1813	YNL053W	MSG5	1.6
1814	YNR055C	HOL1	1.6
1815	YHR181W	SVP26	1.6
1816	YFR031C	SMC2	1.6
1817	YFL037W	TUB2	1.6
1818	YDR127W	ARO1	1.6
1819	YDR298C	ATP5	1.6
1820	YLL062C	MHT1	1.6
1821	YCR073C	SSK22	1.6
1822	YLR078C	BOS1	1.6
1823	YOR308C	SNU66	1.6
1824	YNL199C	GCR2	1.6
1825	YGL221C	NIF3	1.6
1826	YLR262C-A	TMA7	1.6
1827	YDR514C	YDR514C	1.6
1828	YLR274W	MCM5	1.6
1829	YER092W	IES5	1.6
1830	YKL054C	DEF1	1.6
1831	YNL142W	MEP2	1.6
1832	YPL013C	MRPS16	1.6
1833	YOR198C	BFR1	1.6
1834	YJL088W	ARG3	1.6
1835	YBR282W	MRPL27	1.6
1836	YKR042W	UTH1	1.6
1837	YJL184W	GON7	1.6
1838	YLL002W	RTT109	1.6
1839	YHR129C	ARP1	1.6
1840	YDL145C	COP1	1.6
1841	YKR043C	SHB17	1.6
1842	YPL024W	RMI1	1.6
1843	YML064C	TEM1	1.6
1844	YDR337W	MRPS28	1.6
1845	YNL131W	TOM22	1.6
1846	YDL108W	KIN28	1.6
1847	YNL029C	KTR5	1.6
1848	YOL143C	RIB4	1.6
1849	YPR028W	YOP1	1.6
1850	YCL005W	LDB16	1.6
1851	YDL231C	BRE4	1.6
1852	YLR383W	SMC6	1.6
1853	YBL034C	STU1	1.6
1854	YKL190W	CNB1	1.5
1855	YNL080C	EOS1	1.5
1856	YDR326C	YSP2	1.5
1857	YDL240W	LRG1	1.5
1858	YGR029W	ERV1	1.5
1859	YMR270C	RRN9	1.5
1860	YLR033W	RSC58	1.5
1861	YOR009W	TIR4	1.5
1862	YDL217C	TIM22	1.5
1863	YLR045C	STU2	1.5
1864	YGR075C	PRP38	1.5
1865	YOR196C	LIP5	1.5
1866	YLR303W	MET17	1.5
1867	YHR191C	CTF8	1.5
1868	YJL140W	RPB4	1.5
1869	YER172C	BRR2	1.5
1870	YNR013C	PHO91	1.5
1871	YJL024C	APS3	1.5
1872	YPL127C	HHO1	1.5
1873	YJL073W	JEM1	1.5
1874	YGL022W	STT3	1.5
1875	YBR083W	TEC1	1.5
1876	YLR065C	SND2	1.5
1877	YDL117W	CYK3	1.5
1878	YPL265W	DIP5	1.5
1879	YDL178W	DLD2	1.5
1880	YKR006C	MRPL13	1.5
1881	YAL058W	CNE1	1.5
1882	YPR167C	MET16	1.5
1883	YER177W	BMH1	1.5
1884	YDR260C	SWM1	1.5
1885	YOR165W	SEY1	1.5
1886	YER062C	GPP2	1.5
1887	YPL057C	SUR1	1.5
1888	YGR007W	ECT1	1.5
1889	YLR027C	AAT2	1.5
1890	YPL125W	KAP120	1.5
1891	YML102W	CAC2	1.5
1892	YNL056W	OCA2	1.5
1893	YOR011W	AUS1	1.5
1894	YMR247C	RKR1	1.5
1895	YJL041W	NSP1	1.5
1896	YBL085W	BOI1	1.5
1897	YDR146C	SWI5	1.5
1898	YNL114C	YNL114C	1.5
1899	YKL173W	SNU114	1.5
1900	YDR034C	LYS14	1.5
1901	YBR176W	ECM31	1.5
1902	YNR044W	AGA1	1.5
1903	YML121W	GTR1	1.5
1904	YIL051C	MMF1	1.5
1905	YPL179W	PPQ1	1.5
1906	YHR165C	PRP8	1.5
1907	YJR082C	EAF6	1.5
1908	YPL133C	RDS2	1.5
1909	YEL044W	IES6	1.5
1910	YHR058C	MED6	1.5
1911	YBR133C	HSL7	1.5
1912	YDR482C	CWC21	1.5
1913	YGL027C	CWH41	1.5
1914	YMR183C	SSO2	1.5
1915	YNL315C	ATP11	1.5
1916	YBL031W	SHE1	1.5
1917	YPL047W	SGF11	1.5
1918	YOR130C	ORT1	1.5
1919	YMR223W	UBP8	1.5
1920	YPL149W	ATG5	1.5
1921	YAL040C	CLN3	1.5
1922	YGR198W	YPP1	1.5
1923	YBR276C	PPS1	1.5
1924	YHR174W	ENO2	1.5
1925	YDL165W	CDC36	1.5
1926	YIL140W	AXL2	1.5
1927	YOR195W	SLK19	1.5
1928	YDR052C	DBF4	1.5
1929	YPL095C	EEB1	1.5
1930	YCL029C	BIK1	1.5
1931	YHR098C	SFB3	1.5
1932	YOL137W	BSC6	1.5
1933	YJL091C	GWT1	1.5
1934	YMR195W	ICY1	1.5
1935	YEL015W	EDC3	1.5
1936	YML005W	TRM12	1.5
1937	YDL202W	MRPL11	1.5
1938	YLR262C	YPT6	1.5
1939	YML086C	ALO1	1.5
1940	YPL187W	MF(ALPHA)1	1.5
1941	YDR351W	SBE2	1.5
1942	YNL254C	RTC4	1.5
1943	YML103C	NUP188	1.5
1944	YGL067W	NPY1	1.5
1945	YDR424C	DYN2	1.5
1946	YOR129C	AFI1	1.5
1947	YOR332W	VMA4	1.5
1948	YPR101W	SNT309	1.5
1949	YDR375C	BCS1	1.5
1950	YGR188C	BUB1	1.5
1951	YPR166C	MRP2	1.5
1952	YJL072C	PSF2	1.5
1953	YDL018C	ERP3	1.5
1954	YHL029C	OCA5	1.5
1955	YKL176C	LST4	1.5
1956	YPR156C	TPO3	1.5
1957	YGR222W	PET54	1.5
1958	YMR088C	VBA1	1.5
1959	YDR322W	MRPL35	1.5
1960	YEL063C	CAN1	1.5
1961	YOR127W	RGA1	1.5
1962	YHR205W	SCH9	1.5
1963	YGL172W	NUP49	1.5
1964	YER023W	PRO3	1.5
1965	YIL015W	BAR1	1.5
1966	YBR167C	POP7	1.5
1967	YDR038C	ENA5	1.5
1968	YIR011C	STS1	1.5
1969	YBL040C	ERD2	1.5
1970	YKL089W	MIF2	1.5
1971	YMR236W	TAF9	1.5
1972	YOR179C	SYC1	1.5
1973	YHR103W	SBE22	1.5
1974	YMR013C	SEC59	1.5
1975	YGR003W	CUL3	1.5
1976	YJL026W	RNR2	1.5
1977	YLR277C	YSH1	1.5
1978	YGL145W	TIP20	1.5
1979	YOR149C	SMP3	1.5
1980	YLR312W-A	MRPL15	1.5
1981	YPL139C	UME1	1.5
1982	YLR403W	SFP1	1.5
1983	YDR466W	PKH3	1.5
1984	YDR347W	MRP1	1.5
1985	YJL090C	DPB11	1.5
1986	YPR129W	SCD6	1.5
1987	YFL028C	CAF16	1.5
1988	YIR031C	DAL7	1.5
1989	YEL031W	SPF1	1.5
1990	YNL283C	WSC2	1.5
1991	YPL253C	VIK1	1.5
1992	YML082W	YML082W	1.5
1993	YGL043W	DST1	1.5
1994	YHR018C	ARG4	1.5
1995	YJL079C	PRY1	1.5
1996	YDR310C	SUM1	1.5
1997	YBR297W	MAL33	1.5
1998	YJR137C	MET5	1.5
1999	YER124C	DSE1	1.5
2000	YKR008W	RSC4	1.5
2001	YJL004C	SYS1	1.5
2002	YFL008W	SMC1	1.5
2003	YLR242C	ARV1	1.5
2004	YNL185C	MRPL19	1.5
2005	YKL058W	TOA2	1.5
2006	YKR028W	SAP190	1.5
2007	YLR016C	PML1	1.5
2008	YHR071W	PCL5	1.5
2009	YBR054W	YRO2	1.5
2010	YDR367W	KEI1	1.5
2011	YIL026C	IRR1	1.5
2012	YPL075W	GCR1	1.5
2013	YOR189W	IES4	1.5
2014	YMR264W	CUE1	1.5
2015	YCR028C	FEN2	1.5
2016	YNL121C	TOM70	1.5
2017	YCL061C	MRC1	1.5
2018	YBR218C	PYC2	1.5
2019	YHR100C	GEP4	1.5
2020	YLL018C	DPS1	1.5
2021	YJR076C	CDC11	1.5
2022	YBL001C	ECM15	1.5
2023	YIR034C	LYS1	1.5
2024	YER132C	PMD1	1.5
2025	YHL014C	YLF2	1.5
2026	YIL150C	MCM10	1.5
2027	YHR184W	SSP1	1.5
2028	YDR183W	PLP1	1.5
2029	YER028C	MIG3	1.5
2030	YPL242C	IQG1	1.5
2031	YFR013W	IOC3	1.5
2032	YDL048C	STP4	1.5
2033	YGR181W	TIM13	1.5
2034	YJR148W	BAT2	1.5
2035	YBL090W	MRP21	1.5
2036	YDR051C	DET1	1.5
2037	YJL201W	ECM25	1.5
2038	YDR004W	RAD57	1.5
2039	YML088W	UFO1	1.5
2040	YOL158C	ENB1	1.5
2041	YBL067C	UBP13	1.5
2042	YML009C	MRPL39	1.5
2043	YOL054W	PSH1	1.5
2044	YHR186C	KOG1	1.5
2045	YEL020W-A	TIM9	1.5
2046	YMR071C	TVP18	1.5
2047	YIL132C	CSM2	1.5
2048	YGL187C	COX4	1.5
2049	YMR048W	CSM3	1.5
2050	YML085C	TUB1	1.5
2051	YIR008C	PRI1	1.5
2052	YLR021W	IRC25	1.5
2053	YOR118W	RTC5	1.5
2054	YKL174C	TPO5	1.5
2055	YPL221W	FLC1	1.5
2056	YER169W	RPH1	1.5
2057	YKL003C	MRP17	1.5
2058	YDR005C	MAF1	1.5
2059	YLL009C	COX17	1.5
2060	YML109W	ZDS2	1.5
2061	YIR029W	DAL2	1.5
2062	YNL099C	OCA1	1.5
2063	YGR183C	QCR9	1.5
2064	YJR077C	MIR1	1.5
2065	YLL052C	AQY2	1.5
2066	YBL021C	HAP3	1.5
2067	YLR398C	SKI2	1.5
2068	YLL028W	TPO1	1.5
2069	YLR088W	GAA1	1.5
2070	YBR101C	FES1	1.5
2071	YNL307C	MCK1	1.5
2072	YDR377W	ATP17	1.5
2073	YLR348C	DIC1	1.5
2074	YGR157W	CHO2	1.5
2075	YLR418C	CDC73	1.5
2076	YOL081W	IRA2	1.5
2077	YGR068C	ART5	1.5
2078	YDL151C	BUD30	1.5
2079	YMR182C	RGM1	1.5
2080	YCR052W	RSC6	1.5
2081	YDR427W	RPN9	1.5
2082	YER151C	UBP3	1.5
2083	YIL061C	SNP1	1.5
2084	YHR175W	CTR2	1.5
2085	YDR257C	RKM4	1.5
2086	YDR389W	SAC7	1.5
2087	YML098W	TAF13	1.5
2088	YOR377W	ATF1	1.5
2089	YIL030C	SSM4	1.5
2090	YDR016C	DAD1	1.5
2091	YOR175C	ALE1	1.5
2092	YGL002W	ERP6	1.5
2093	YLR395C	COX8	1.5
2094	YNR021W	YNR021W	1.5
2095	YBR086C	IST2	1.5
2096	YHL020C	OPI1	1.5
2097	YLL050C	COF1	1.5
2098	YDR328C	SKP1	1.5
2099	YDR078C	SHU2	1.5
2100	YBR033W	EDS1	1.5
2101	YGR138C	TPO2	1.5
2102	YML038C	YMD8	1.5
2103	YGL122C	NAB2	1.5
2104	YCR090C	YCR090C	1.5
2105	YBR166C	TYR1	1.5
2106	YKL152C	GPM1	1.5
2107	YLL031C	GPI13	1.5
2108	YGR192C	TDH3	1.5
2109	YOL030W	GAS5	1.5
2110	YOL145C	CTR9	1.5
2111	YDR518W	EUG1	1.5
2112	YMR228W	MTF1	1.5
2113	YKL170W	MRPL38	1.5
2114	YOL068C	HST1	1.5
2115	YGR057C	LST7	1.5
2116	YBR120C	CBP6	1.5
2117	YNL104C	LEU4	1.5
2118	YBR038W	CHS2	1.5
2119	YER173W	RAD24	1.5
2120	YGL119W	COQ8	1.5
2121	YIL009C-A	EST3	1.5
2122	YCR092C	MSH3	1.5
2123	YOL126C	MDH2	1.5
2124	YGR076C	MRPL25	1.5
2125	YJL174W	KRE9	1.5
2126	YIR030C	DCG1	1.5
2127	YJL207C	LAA1	1.5
2128	YFL005W	SEC4	1.5
2129	YPL232W	SSO1	1.5
2130	YDL065C	PEX19	1.5
2131	YDR126W	SWF1	1.5
2132	YNL217W	PPN2	1.5
2133	YFL025C	BST1	1.5
2134	YAL047C	SPC72	1.5
2135	YDL141W	BPL1	1.5
2136	YCR009C	RVS161	1.5
2137	YNR041C	COQ2	1.5
2138	YMR282C	AEP2	1.5
2139	YDR413C	YDR413C	1.5
2140	YOR265W	RBL2	1.5
2141	YER089C	PTC2	1.5
2142	YLL027W	ISA1	1.5
2143	YKL043W	PHD1	1.5
2144	YDR179C	CSN9	1.5
2145	YLL033W	IRC19	1.5
2146	YDL067C	COX9	1.5
2147	YDR416W	SYF1	1.5
2148	YDL133C-A	RPL41B	1.5
2149	YLR389C	STE23	1.5
2150	YGR093W	DRN1	1.5
2151	YKL109W	HAP4	1.5
2152	YKR093W	PTR2	1.5
2153	YGL089C	MF(ALPHA)2	1.5
2154	YPR133W-A	TOM5	1.5
2155	YDR473C	PRP3	1.5
2156	YOL034W	SMC5	1.5
2157	YMR060C	SAM37	1.5
2158	YPR182W	SMX3	1.5
2159	YLR373C	VID22	1.5
2160	YER026C	CHO1	1.5
2161	YLR114C	AVL9	1.5
2162	YOR242C	SSP2	1.5
2163	YPR165W	RHO1	1.5
2164	YOL122C	SMF1	1.5
2165	YDR529C	QCR7	1.5
2166	YML078W	CPR3	1.5
2167	YCR048W	ARE1	1.5
2168	YBL006C	LDB7	1.5
2169	YLR057W	MNL2	1.5
2170	YJL095W	BCK1	1.5
2171	YLR357W	RSC2	1.5
2172	YOR034C	AKR2	1.5
2173	YGL044C	RNA15	1.5
2174	YPL137C	GIP3	1.5
2175	YDR189W	SLY1	1.5
2176	YOL045W	PSK2	1.5
2177	YDL066W	IDP1	1.5
2178	YDL033C	SLM3	1.5
2179	YMR158W	MRPS8	1.5
2180	YPR189W	SKI3	1.5
2181	YPL052W	OAZ1	1.5
2182	YHR023W	MYO1	1.5
2183	YOR007C	SGT2	1.5
2184	YOR160W	MTR10	1.5
2185	YHR024C	MAS2	1.5
2186	YLR351C	NIT3	1.5
2187	YER016W	BIM1	1.5
2188	YER063W	THO1	1.5
2189	YOR246C	ENV9	1.5
2190	YBR278W	DPB3	1.5
2191	YDR011W	SNQ2	1.5
2192	YLL051C	FRE6	1.5
2193	YJL063C	MRPL8	1.5
2194	YBR211C	AME1	1.5
2195	YLR038C	COX12	1.5
2196	YIL149C	MLP2	1.5
2197	YGL035C	MIG1	1.5
2198	YJL112W	MDV1	1.4
2199	YBR022W	POA1	1.4
2200	YDL098C	SNU23	1.4
2201	YMR072W	ABF2	1.4
2202	YMR216C	SKY1	1.4
2203	YCR086W	CSM1	1.4
2204	YCL058C	FYV5	1.4
2205	YHR099W	TRA1	1.4
2206	YEL072W	RMD6	1.4
2207	YPR161C	SGV1	1.4
2208	YJR135W-A	TIM8	1.4
2209	YBR281C	DUG2	1.4
2210	YMR096W	SNZ1	1.4
2211	YNL251C	NRD1	1.4
2212	YML069W	POB3	1.4
2213	YLR110C	CCW12	1.4
2214	YBR068C	BAP2	1.4
2215	YOL028C	YAP7	1.4
2216	YBL008W	HIR1	1.4
2217	YHL004W	MRP4	1.4
2218	YHR117W	TOM71	1.4
2219	YBR160W	CDC28	1.4
2220	YGR104C	SRB5	1.4
2221	YGL137W	SEC27	1.4
2222	YBR094W	PBY1	1.4
2223	YPR046W	MCM16	1.4
2224	YIR033W	MGA2	1.4
2225	YPR183W	DPM1	1.4
2226	YDR463W	STP1	1.4
2227	YPL083C	SEN54	1.4
2228	YDR228C	PCF11	1.4
2229	YOR150W	MRPL23	1.4
2230	YNR018W	RCF2	1.4
2231	YDR459C	PFA5	1.4
2232	YDL103C	QRI1	1.4
2233	YDR510W	SMT3	1.4
2234	YIL076W	SEC28	1.4
2235	YKR088C	TVP38	1.4
2236	YOR158W	PET123	1.4
2237	YPR070W	MED1	1.4
2238	YBL036C	YBL036C	1.4
2239	YKL149C	DBR1	1.4
2240	YHL040C	ARN1	1.4
2241	YCL055W	KAR4	1.4
2242	YNL204C	SPS18	1.4
2243	YLR378C	SEC61	1.4
2244	YNR057C	BIO4	1.4
2245	YBR130C	SHE3	1.4
2246	YOR089C	VPS21	1.4
2247	YGL107C	RMD9	1.4
2248	YJL051W	IRC8	1.4
2249	YKL051W	SFK1	1.4
2250	YLL014W	EMC6	1.4
2251	YPR141C	KAR3	1.4
2252	YKR068C	BET3	1.4
2253	YKL184W	SPE1	1.4
2254	YLR313C	SPH1	1.4
2255	YOL112W	MSB4	1.4
2256	YDR363W	ESC2	1.4
2257	YOL090W	MSH2	1.4
2258	YBR221C	PDB1	1.4
2259	YPR037C	ERV2	1.4
2260	YBR066C	NRG2	1.4
2261	YKL139W	CTK1	1.4
2262	YJR010W	MET3	1.4
2263	YGR001C	EFM5	1.4
2264	YPL016W	SWI1	1.4
2265	YGL244W	RTF1	1.4
2266	YER011W	TIR1	1.4
2267	YLR168C	UPS2	1.4
2268	YIL139C	REV7	1.4
2269	YJL193W	YJL193W	1.4
2270	YBR227C	MCX1	1.4
2271	YNL309W	STB1	1.4
2272	YMR070W	MOT3	1.4
2273	YBR122C	MRPL36	1.4
2274	YKL116C	PRR1	1.4
2275	YDR068W	DOS2	1.4
2276	YBR125C	PTC4	1.4
2277	YLR310C	CDC25	1.4
2278	YHR055C	CUP1-2	1.4
2279	YGL263W	COS12	1.4
2280	YMR009W	ADI1	1.4
2281	YIR023W	DAL81	1.4
2282	YDL050C	YDL050C	1.4
2283	YDR301W	CFT1	1.4
2284	YDL070W	BDF2	1.4
2285	YOR148C	SPP2	1.4
2286	YKL178C	STE3	1.4
2287	YPL058C	PDR12	1.4
2288	YOL078W	AVO1	1.4
2289	YOR033C	EXO1	1.4
2290	YGR099W	TEL2	1.4
2291	YGR261C	APL6	1.4
2292	YGR036C	CAX4	1.4
2293	YFR034C	PHO4	1.4
2294	YEL016C	NPP2	1.4
2295	YDR135C	YCF1	1.4
2296	YKR054C	DYN1	1.4
2297	YLR182W	SWI6	1.4
2298	YBL106C	SRO77	1.4
2299	YOR025W	HST3	1.4
2300	YBR043C	QDR3	1.4
2301	YNL252C	MRPL17	1.4
2302	YLR071C	RGR1	1.4
2303	YHL025W	SNF6	1.4
2304	YDL168W	SFA1	1.4
2305	YIL093C	RSM25	1.4
2306	YML058W	SML1	1.4
2307	YKR039W	GAP1	1.4
2308	YMR062C	ARG7	1.4
2309	YKR090W	PXL1	1.4
2310	YNL005C	MRP7	1.4
2311	YER015W	FAA2	1.4
2312	YDR055W	PST1	1.4
2313	YML035C	AMD1	1.4
2314	YLR319C	BUD6	1.4
2315	YJL116C	NCA3	1.4
2316	YJL065C	DLS1	1.4
2317	YDR393W	SHE9	1.4
2318	YLL049W	LDB18	1.4
2319	YOR305W	RRG7	1.4
2320	YDR481C	PHO8	1.4
2321	YPL177C	CUP9	1.4
2322	YPR100W	MRPL51	1.4
2323	YDL185W	VMA1	1.4
2324	YCR002C	CDC10	1.4
2325	YMR299C	DYN3	1.4
2326	YEL061C	CIN8	1.4
2327	YNL042W	BOP3	1.4
2328	YFL048C	EMP47	1.4
2329	YNL271C	BNI1	1.4
2330	YLR410W	VIP1	1.4
2331	YLR304C	ACO1	1.4
2332	YMR161W	HLJ1	1.4
2333	YFR030W	MET10	1.4
2334	YDL120W	YFH1	1.4
2335	YGL063W	PUS2	1.4
2336	YBR109C	CMD1	1.4
2337	YBR279W	PAF1	1.4
2338	YNR039C	ZRG17	1.4
2339	YIL129C	TAO3	1.4
2340	YNL137C	NAM9	1.4
2341	YJR004C	SAG1	1.4
2342	YPL068C	YPL068C	1.4
2343	YDR155C	CPR1	1.4
2344	YPL202C	AFT2	1.4
2345	YGR121C	MEP1	1.4
2346	YKL132C	RMA1	1.4
2347	YOR301W	RAX1	1.4
2348	YLR295C	ATP14	1.4
2349	YDR468C	TLG1	1.4
2350	YOR169C	YOR169C	1.4
2351	YHR051W	COX6	1.4
2352	YOL088C	MPD2	1.4
2353	YGL101W	YGK1	1.4
2354	YGL011C	SCL1	1.4
2355	YDR288W	NSE3	1.4
2356	YBR057C	MUM2	1.4
2357	YJL162C	JJJ2	1.4
2358	YGL191W	COX13	1.4
2359	YLL042C	ATG10	1.4
2360	YJR009C	TDH2	1.4
2361	YGL080W	MPC1	1.4
2362	YER129W	SAK1	1.4
2363	YDR147W	EKI1	1.4
2364	YCR044C	PER1	1.4
2365	YLR263W	RED1	1.4
2366	YGR116W	SPT6	1.4
2367	YNL081C	SWS2	1.4
2368	YGL048C	RPT6	1.4
2369	YDL007W	RPT2	1.4
2370	YBR236C	ABD1	1.4
2371	YDR256C	CTA1	1.4
2372	YIL049W	DFG10	1.4
2373	YOR339C	UBC11	1.4
2374	YIL106W	MOB1	1.4
