SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEH1

Rank	Gene	Common	Score
1606	YER019W	ISC1	1.6
1607	YLR427W	MAG2	1.6
1608	YNL206C	RTT106	1.6
1609	YGL119W	COQ8	1.6
1610	YLR304C	ACO1	1.6
1611	YDR019C	GCV1	1.6
1612	YGR074W	SMD1	1.6
1613	YCR089W	FIG2	1.6
1614	YOR073W	SGO1	1.6
1615	YDR025W	RPS11A	1.6
1616	YGR092W	DBF2	1.6
1617	YKL163W	PIR3	1.6
1618	YGL243W	TAD1	1.6
1619	YKR088C	TVP38	1.6
1620	YHR077C	NMD2	1.6
1621	YMR142C	RPL13B	1.6
1622	YML011C	RAD33	1.6
1623	YLR120C	YPS1	1.6
1624	YMR047C	NUP116	1.6
1625	YMR240C	CUS1	1.6
1626	YKR019C	IRS4	1.6
1627	YJR136C	TTI2	1.6
1628	YNL029C	KTR5	1.6
1629	YLR245C	CDD1	1.6
1630	YPR070W	MED1	1.6
1631	YLR027C	AAT2	1.6
1632	YPL051W	ARL3	1.6
1633	YLR110C	CCW12	1.6
1634	YPL242C	IQG1	1.6
1635	YBR297W	MAL33	1.6
1636	YDL229W	SSB1	1.6
1637	YAL026C	DRS2	1.6
1638	YNL300W	TOS6	1.6
1639	YGL070C	RPB9	1.6
1640	YJR004C	SAG1	1.6
1641	YDR117C	TMA64	1.6
1642	YNL219C	ALG9	1.6
1643	YPR161C	SGV1	1.6
1644	YFR034C	PHO4	1.6
1645	YHR190W	ERG9	1.6
1646	YHR098C	SFB3	1.6
1647	YGL203C	KEX1	1.6
1648	YGR279C	SCW4	1.6
1649	YHR063C	PAN5	1.6
1650	YKR084C	HBS1	1.6
1651	YKR050W	TRK2	1.6
1652	YDR483W	KRE2	1.6
1653	YOR175C	ALE1	1.6
1654	YGR221C	TOS2	1.6
1655	YGR030C	POP6	1.6
1656	YKL174C	TPO5	1.6
1657	YPL111W	CAR1	1.6
1658	YHR165C	PRP8	1.6
1659	YGR276C	RNH70	1.6
1660	YMR126C	DLT1	1.6
1661	YBL002W	HTB2	1.6
1662	YCL029C	BIK1	1.6
1663	YLR016C	PML1	1.6
1664	YLR256W	HAP1	1.6
1665	YBR261C	TAE1	1.6
1666	YHR005C	GPA1	1.6
1667	YPR189W	SKI3	1.6
1668	YBR145W	ADH5	1.6
1669	YJR040W	GEF1	1.6
1670	YOR322C	LDB19	1.6
1671	YDR111C	ALT2	1.6
1672	YPL171C	OYE3	1.6
1673	YGL179C	TOS3	1.6
1674	YMR055C	BUB2	1.6
1675	YKL028W	TFA1	1.6
1676	YKL018W	SWD2	1.6
1677	YOR167C	RPS28A	1.6
1678	YOR115C	TRS33	1.6
1679	YCR028C	FEN2	1.6
1680	YJL051W	IRC8	1.6
1681	YNL264C	PDR17	1.6
1682	YOL059W	GPD2	1.6
1683	YLR052W	IES3	1.6
1684	YNR065C	YNR065C	1.6
1685	YDR406W	PDR15	1.6
1686	YDL070W	BDF2	1.6
1687	YIL018W	RPL2B	1.6
1688	YDR033W	MRH1	1.6
1689	YJL091C	GWT1	1.6
1690	YGL123W	RPS2	1.6
1691	YDR429C	TIF35	1.6
1692	YIL078W	THS1	1.6
1693	YHL047C	ARN2	1.6
1694	YJL056C	ZAP1	1.6
1695	YOR140W	SFL1	1.6
1696	YDR397C	NCB2	1.6
1697	YPR106W	ISR1	1.6
1698	YIL048W	NEO1	1.6
1699	YER089C	PTC2	1.6
1700	YGR085C	RPL11B	1.6
1701	YKL052C	ASK1	1.6
1702	YIL146C	ATG32	1.6
1703	YOR312C	RPL20B	1.6
1704	YPL231W	FAS2	1.6
1705	YJR010W	MET3	1.6
1706	YBR293W	VBA2	1.6
1707	YML047C	PRM6	1.6
1708	YHR154W	RTT107	1.6
1709	YBR135W	CKS1	1.6
1710	YJL090C	DPB11	1.6
1711	YER123W	YCK3	1.6
1712	YML127W	RSC9	1.6
1713	YOR085W	OST3	1.6
1714	YPL169C	MEX67	1.6
1715	YER166W	DNF1	1.6
1716	YPL140C	MKK2	1.6
1717	YDR518W	EUG1	1.6
1718	YIL046W	MET30	1.6
1719	YDR382W	RPP2B	1.6
1720	YER018C	SPC25	1.6
1721	YPR057W	BRR1	1.6
1722	YDR123C	INO2	1.6
1723	YPR175W	DPB2	1.6
1724	YNL275W	BOR1	1.6
1725	YPR051W	MAK3	1.6
1726	YJR133W	XPT1	1.6
1727	YPL057C	SUR1	1.6
1728	YGR262C	BUD32	1.6
1729	YHR010W	RPL27A	1.6
1730	YMR232W	FUS2	1.6
1731	YPL115C	BEM3	1.6
1732	YOR099W	KTR1	1.6
1733	YKL089W	MIF2	1.6
1734	YLR314C	CDC3	1.6
1735	YGR047C	TFC4	1.6
1736	YNL088W	TOP2	1.6
1737	YPR054W	SMK1	1.6
1738	YGL021W	ALK1	1.6
1739	YJL071W	ARG2	1.6
1740	YGL163C	RAD54	1.6
1741	YKR101W	SIR1	1.6
1742	YOR293W	RPS10A	1.6
1743	YDL103C	QRI1	1.6
1744	YPR167C	MET16	1.6
1745	YJL012C	VTC4	1.6
1746	YGR118W	RPS23A	1.6
1747	YBR140C	IRA1	1.6
1748	YGR148C	RPL24B	1.6
1749	YDR221W	GTB1	1.6
1750	YPR049C	ATG11	1.6
1751	YHR143W	DSE2	1.6
1752	YOR295W	UAF30	1.6
1753	YHR155W	LAM1	1.6
1754	YJL121C	RPE1	1.6
1755	YMR012W	CLU1	1.6
1756	YLR067C	PET309	1.6
1757	YJL201W	ECM25	1.6
1758	YMR283C	RIT1	1.6
1759	YLR228C	ECM22	1.6
1760	YAR071W	PHO11	1.6
1761	YMR194W	RPL36A	1.6
1762	YJL082W	IML2	1.6
1763	YJL101C	GSH1	1.6
1764	YGR134W	CAF130	1.6
1765	YGL103W	RPL28	1.6
1766	YBL011W	SCT1	1.6
1767	YPL253C	VIK1	1.6
1768	YGR144W	THI4	1.6
1769	YCR067C	SED4	1.6
1770	YGL008C	PMA1	1.6
1771	YNR023W	SNF12	1.6
1772	YOL147C	PEX11	1.6
1773	YNL076W	MKS1	1.6
1774	YJR024C	MDE1	1.6
1775	YOR328W	PDR10	1.6
1776	YOR321W	PMT3	1.6
1777	YNL044W	YIP3	1.6
1778	YPL124W	SPC29	1.6
1779	YKL112W	ABF1	1.6
1780	YOR171C	LCB4	1.6
1781	YIL015W	BAR1	1.6
1782	YNL236W	SIN4	1.6
1783	YKL218C	SRY1	1.6
1784	YMR065W	KAR5	1.6
1785	YBR025C	OLA1	1.6
1786	YLR363C	NMD4	1.6
1787	YDR407C	TRS120	1.6
1788	YPL268W	PLC1	1.6
1789	YDR291W	HRQ1	1.6
1790	YIL085C	KTR7	1.6
1791	YMR113W	FOL3	1.6
1792	YML024W	RPS17A	1.6
1793	YNL326C	PFA3	1.6
1794	YCR092C	MSH3	1.6
1795	YMR070W	MOT3	1.6
1796	YFL034C-B	MOB2	1.6
1797	YLR073C	RFU1	1.6
1798	YER069W	ARG56	1.6
1799	YMR008C	PLB1	1.6
1800	YDR006C	SOK1	1.6
1801	YCL043C	PDI1	1.6
1802	YLR381W	CTF3	1.6
1803	YDR362C	TFC6	1.6
1804	YDR372C	VPS74	1.6
1805	YHL016C	DUR3	1.6
1806	YHR129C	ARP1	1.6
1807	YJL196C	ELO1	1.6
1808	YJL078C	PRY3	1.6
1809	YGR034W	RPL26B	1.6
1810	YDR497C	ITR1	1.6
1811	YFL004W	VTC2	1.6
1812	YPL170W	DAP1	1.6
1813	YAR020C	PAU7	1.6
1814	YJL038C	LOH1	1.6
1815	YDR017C	KCS1	1.6
1816	YKR064W	OAF3	1.6
1817	YMR095C	SNO1	1.6
1818	YML005W	TRM12	1.6
1819	YPL177C	CUP9	1.6
1820	YDR194C	MSS116	1.6
1821	YBL092W	RPL32	1.6
1822	YNL156C	NSG2	1.6
1823	YIR011C	STS1	1.6
1824	YJR130C	STR2	1.6
1825	YOR247W	SRL1	1.6
1826	YHR209W	CRG1	1.6
1827	YPR105C	COG4	1.6
1828	YIR028W	DAL4	1.6
1829	YML052W	SUR7	1.6
1830	YBR091C	TIM12	1.6
1831	YJL048C	UBX6	1.6
1832	YLR413W	INA1	1.6
1833	YFR005C	SAD1	1.6
1834	YIR033W	MGA2	1.6
1835	YDL203C	ACK1	1.6
1836	YDR481C	PHO8	1.6
1837	YOR010C	TIR2	1.6
1838	YJR131W	MNS1	1.6
1839	YPR043W	RPL43A	1.6
1840	YOR038C	HIR2	1.6
1841	YBR160W	CDC28	1.6
1842	YDR242W	AMD2	1.6
1843	YBR112C	CYC8	1.6
1844	YML055W	SPC2	1.6
1845	YEL038W	UTR4	1.6
1846	YBR227C	MCX1	1.6
1847	YNL064C	YDJ1	1.6
1848	YKL032C	IXR1	1.6
1849	YPL092W	SSU1	1.6
1850	YML102W	CAC2	1.6
1851	YDL061C	RPS29B	1.6
1852	YJR112W	NNF1	1.6
1853	YML032C	RAD52	1.6
1854	YLR319C	BUD6	1.6
1855	YKL186C	MTR2	1.6
1856	YHL027W	RIM101	1.6
1857	YKL084W	HOT13	1.6
1858	YNL082W	PMS1	1.6
1859	YIL014W	MNT3	1.6
1860	YOR026W	BUB3	1.6
1861	YLL042C	ATG10	1.6
1862	YGR278W	CWC22	1.6
1863	YDR240C	SNU56	1.6
1864	YLR213C	CRR1	1.6
1865	YOR172W	YRM1	1.6
1866	YAL043C	PTA1	1.6
1867	YML121W	GTR1	1.6
1868	YML107C	PML39	1.6
1869	YGL058W	RAD6	1.6
1870	YAR003W	SWD1	1.6
1871	YLL003W	SFI1	1.6
1872	YBL033C	RIB1	1.6
1873	YBR162W-A	YSY6	1.6
1874	YBL031W	SHE1	1.6
1875	YBR205W	KTR3	1.6
1876	YDR459C	PFA5	1.6
1877	YOR382W	FIT2	1.6
1878	YGR089W	NNF2	1.6
1879	YGL071W	AFT1	1.6
1880	YDR191W	HST4	1.6
1881	YOR313C	SPS4	1.6
1882	YNL263C	YIF1	1.6
1883	YHR153C	SPO16	1.6
1884	YKR077W	MSA2	1.6
1885	YMR032W	HOF1	1.6
1886	YDR501W	PLM2	1.6
1887	YLL018C-A	COX19	1.6
1888	YKL114C	APN1	1.6
1889	YOR304W	ISW2	1.6
1890	YLR368W	MDM30	1.6
1891	YJL162C	JJJ2	1.6
1892	YPL258C	THI21	1.6
1893	YLR341W	SPO77	1.6
1894	YOR371C	GPB1	1.6
1895	YOR217W	RFC1	1.6
1896	YPL033C	SRL4	1.6
1897	YJL041W	NSP1	1.6
1898	YIL061C	SNP1	1.6
1899	YER129W	SAK1	1.6
1900	YLR135W	SLX4	1.6
1901	YER003C	PMI40	1.6
1902	YNR028W	CPR8	1.6
1903	YML067C	ERV41	1.6
1904	YOR381W	FRE3	1.6
1905	YLR229C	CDC42	1.6
1906	YJL156C	SSY5	1.6
1907	YKL039W	PTM1	1.6
1908	YNR059W	MNT4	1.6
1909	YML074C	FPR3	1.6
1910	YDR354W	TRP4	1.5
1911	YNL277W	MET2	1.5
1912	YML051W	GAL80	1.5
1913	YKL224C	PAU16	1.5
1914	YCL050C	APA1	1.5
1915	YBL057C	PTH2	1.5
1916	YHR091C	MSR1	1.5
1917	YPR062W	FCY1	1.5
1918	YLR089C	ALT1	1.5
1919	YGR058W	PEF1	1.5
1920	YBR222C	PCS60	1.5
1921	YNL090W	RHO2	1.5
1922	YOR198C	BFR1	1.5
1923	YGR169C	PUS6	1.5
1924	YER009W	NTF2	1.5
1925	YMR201C	RAD14	1.5
1926	YKL129C	MYO3	1.5
1927	YDR121W	DPB4	1.5
1928	YNL327W	EGT2	1.5
1929	YGL145W	TIP20	1.5
1930	YDL063C	SYO1	1.5
1931	YOL138C	RTC1	1.5
1932	YIR023W	DAL81	1.5
1933	YBL018C	POP8	1.5
1934	YGR007W	ECT1	1.5
1935	YIL119C	RPI1	1.5
1936	YJL088W	ARG3	1.5
1937	YPL156C	PRM4	1.5
1938	YIL122W	POG1	1.5
1939	YLR085C	ARP6	1.5
1940	YJR150C	DAN1	1.5
1941	YPL210C	SRP72	1.5
1942	YGL220W	BOL2	1.5
1943	YPR102C	RPL11A	1.5
1944	YOL034W	SMC5	1.5
1945	YML010W	SPT5	1.5
1946	YKR031C	SPO14	1.5
1947	YDR160W	SSY1	1.5
1948	YOR316C	COT1	1.5
1949	YER007C-A	TMA20	1.5
1950	YPR139C	LOA1	1.5
1951	YKR027W	BCH2	1.5
1952	YML072C	TCB3	1.5
1953	YKL219W	COS9	1.5
1954	YML057W	CMP2	1.5
1955	YPL038W	MET31	1.5
1956	YGL032C	AGA2	1.5
1957	YJL105W	SET4	1.5
1958	YLR139C	SLS1	1.5
1959	YPL094C	SEC62	1.5
1960	YLR357W	RSC2	1.5
1961	YOL006C	TOP1	1.5
1962	YDR447C	RPS17B	1.5
1963	YGL091C	NBP35	1.5
1964	YOR130C	ORT1	1.5
1965	YDL033C	SLM3	1.5
1966	YPL192C	PRM3	1.5
1967	YDR127W	ARO1	1.5
1968	YGR263C	SAY1	1.5
1969	YDL219W	DTD1	1.5
1970	YDR082W	STN1	1.5
1971	YOL078W	AVO1	1.5
1972	YGL170C	SPO74	1.5
1973	YKL161C	KDX1	1.5
1974	YER159C	BUR6	1.5
1975	YGL044C	RNA15	1.5
1976	YLR144C	ACF2	1.5
1977	YHL036W	MUP3	1.5
1978	YGL031C	RPL24A	1.5
1979	YKL080W	VMA5	1.5
1980	YCR002C	CDC10	1.5
1981	YDR450W	RPS18A	1.5
1982	YNL183C	NPR1	1.5
1983	YMR268C	PRP24	1.5
1984	YJR144W	MGM101	1.5
1985	YOL149W	DCP1	1.5
1986	YBR281C	DUG2	1.5
1987	YDR153C	ENT5	1.5
1988	YDL207W	GLE1	1.5
1989	YBR270C	BIT2	1.5
1990	YGL063W	PUS2	1.5
1991	YJL168C	SET2	1.5
1992	YGL094C	PAN2	1.5
1993	YIL116W	HIS5	1.5
1994	YBR086C	IST2	1.5
1995	YML058W	SML1	1.5
1996	YHL025W	SNF6	1.5
1997	YLR386W	VAC14	1.5
1998	YLL055W	YCT1	1.5
1999	YPL016W	SWI1	1.5
2000	YGL030W	RPL30	1.5
2001	YLR288C	MEC3	1.5
2002	YHR115C	DMA1	1.5
2003	YNL279W	PRM1	1.5
2004	YPL232W	SSO1	1.5
2005	YGR197C	SNG1	1.5
2006	YIL132C	CSM2	1.5
2007	YDR052C	DBF4	1.5
2008	YJR077C	MIR1	1.5
2009	YJL138C	TIF2	1.5
2010	YLR340W	RPP0	1.5
2011	YBR243C	ALG7	1.5
2012	YBR031W	RPL4A	1.5
2013	YLR220W	CCC1	1.5
2014	YML062C	MFT1	1.5
2015	YBL027W	RPL19B	1.5
2016	YLR004C	THI73	1.5
2017	YDL145C	COP1	1.5
2018	YBR198C	TAF5	1.5
2019	YDR188W	CCT6	1.5
2020	YPL036W	PMA2	1.5
2021	YHR119W	SET1	1.5
2022	YJL192C	SOP4	1.5
2023	YKR052C	MRS4	1.5
2024	YDL080C	THI3	1.5
2025	YDL130W	RPP1B	1.5
2026	YER037W	PHM8	1.5
2027	YLR200W	YKE2	1.5
2028	YPR019W	MCM4	1.5
2029	YMR005W	TAF4	1.5
2030	YGR087C	PDC6	1.5
2031	YGL040C	HEM2	1.5
2032	YMR054W	STV1	1.5
2033	YFR022W	ROG3	1.5
2034	YMR091C	NPL6	1.5
2035	YPL233W	NSL1	1.5
2036	YFR031C-A	RPL2A	1.5
2037	YLR450W	HMG2	1.5
2038	YIL069C	RPS24B	1.5
2039	YOR049C	RSB1	1.5
2040	YBR207W	FTH1	1.5
2041	YMR161W	HLJ1	1.5
2042	YDL101C	DUN1	1.5
2043	YGL210W	YPT32	1.5
2044	YDL230W	PTP1	1.5
2045	YOL089C	HAL9	1.5
2046	YMR076C	PDS5	1.5
2047	YDR002W	YRB1	1.5
2048	YHR178W	STB5	1.5
2049	YJR148W	BAT2	1.5
2050	YOR216C	RUD3	1.5
2051	YOR373W	NUD1	1.5
2052	YOL104C	NDJ1	1.5
2053	YFL028C	CAF16	1.5
2054	YOR383C	FIT3	1.5
2055	YGL257C	MNT2	1.5
2056	YBR005W	RCR1	1.5
2057	YOR192C	THI72	1.5
2058	YDR432W	NPL3	1.5
2059	YOR363C	PIP2	1.5
2060	YER174C	GRX4	1.5
2061	YPL265W	DIP5	1.5
2062	YPR164W	MMS1	1.5
2063	YMR270C	RRN9	1.5
2064	YCL005W	LDB16	1.5
2065	YKR098C	UBP11	1.5
2066	YNL302C	RPS19B	1.5
2067	YER031C	YPT31	1.5
2068	YDL175C	AIR2	1.5
2069	YLR189C	ATG26	1.5
2070	YPR135W	CTF4	1.5
2071	YGL035C	MIG1	1.5
2072	YHL028W	WSC4	1.5
2073	YNL178W	RPS3	1.5
2074	YDR353W	TRR1	1.5
2075	YLR090W	XDJ1	1.5
2076	YOL095C	HMI1	1.5
2077	YFR023W	PES4	1.5
2078	YGL065C	ALG2	1.5
2079	YJR145C	RPS4A	1.5
2080	YKL185W	ASH1	1.5
2081	YDL217C	TIM22	1.5
2082	YGL247W	BRR6	1.5
2083	YBR250W	SPO23	1.5
2084	YKR068C	BET3	1.5
2085	YAL020C	ATS1	1.5
2086	YCL027W	FUS1	1.5
2087	YDR434W	GPI17	1.5
2088	YOR166C	SWT1	1.5
2089	YML082W	YML082W	1.5
2090	YOR081C	TGL5	1.5
2091	YNL003C	PET8	1.5
2092	YBR183W	YPC1	1.5
2093	YOR071C	NRT1	1.5
2094	YDL087C	LUC7	1.5
2095	YMR260C	TIF11	1.5
2096	YPR032W	SRO7	1.5
2097	YNL158W	PGA1	1.5
2098	YLL029W	FRA1	1.5
2099	YPL151C	PRP46	1.5
2100	YEL061C	CIN8	1.5
2101	YGL241W	KAP114	1.5
2102	YBR033W	EDS1	1.5
2103	YNL014W	HEF3	1.5
2104	YJL034W	KAR2	1.5
2105	YDR173C	ARG82	1.5
2106	YER117W	RPL23B	1.5
2107	YKL155C	RSM22	1.5
2108	YPL250C	ATG41	1.5
2109	YJR014W	TMA22	1.5
2110	YGL060W	YBP2	1.5
2111	YER185W	PUG1	1.5
2112	YEL072W	RMD6	1.5
2113	YLL063C	AYT1	1.5
2114	YBR236C	ABD1	1.5
2115	YLR390W-A	CCW14	1.5
2116	YNL192W	CHS1	1.5
2117	YIL091C	UTP25	1.5
2118	YER083C	GET2	1.5
2119	YJL062W	LAS21	1.5
2120	YMR234W	RNH1	1.5
2121	YOR377W	ATF1	1.5
2122	YML071C	COG8	1.5
2123	YBR218C	PYC2	1.5
2124	YGR056W	RSC1	1.5
2125	YNL152W	INN1	1.5
2126	YPR052C	NHP6A	1.5
2127	YLR242C	ARV1	1.5
2128	YDR448W	ADA2	1.5
2129	YLR054C	OSW2	1.5
2130	YDR012W	RPL4B	1.5
2131	YHR184W	SSP1	1.5
2132	YCL011C	GBP2	1.5
2133	YLR429W	CRN1	1.5
2134	YJL084C	ALY2	1.5
2135	YGL105W	ARC1	1.5
2136	YBR040W	FIG1	1.5
2137	YOL132W	GAS4	1.5
2138	YDL066W	IDP1	1.5
2139	YMR236W	TAF9	1.5
2140	YER044C-A	MEI4	1.5
2141	YGL125W	MET13	1.5
2142	YCR086W	CSM1	1.5
2143	YDR416W	SYF1	1.5
2144	YNL038W	GPI15	1.5
2145	YBR242W	YBR242W	1.5
2146	YMR026C	PEX12	1.5
2147	YHL014C	YLF2	1.5
2148	YOR137C	SIA1	1.5
2149	YIL126W	STH1	1.5
2150	YDR228C	PCF11	1.5
2151	YDR301W	CFT1	1.5
2152	YCL064C	CHA1	1.5
2153	YNL091W	NST1	1.5
2154	YOR084W	LPX1	1.5
2155	YKL126W	YPK1	1.5
2156	YGL023C	PIB2	1.5
2157	YMR289W	ABZ2	1.5
2158	YMR149W	SWP1	1.5
2159	YJL207C	LAA1	1.5
2160	YBR245C	ISW1	1.5
2161	YMR068W	AVO2	1.5
2162	YDR217C	RAD9	1.5
2163	YOR372C	NDD1	1.5
2164	YKL220C	FRE2	1.5
2165	YPR162C	ORC4	1.5
2166	YIR030C	DCG1	1.5
2167	YDR457W	TOM1	1.5
2168	YOR308C	SNU66	1.5
2169	YNL330C	RPD3	1.5
2170	YLR411W	CTR3	1.5
2171	YGR037C	ACB1	1.5
2172	YNL145W	MFA2	1.5
2173	YMR313C	TGL3	1.5
2174	YNL199C	GCR2	1.5
2175	YLR362W	STE11	1.5
2176	YPL130W	SPO19	1.5
2177	YOR133W	EFT1	1.5
2178	YOL001W	PHO80	1.5
2179	YPR037C	ERV2	1.5
2180	YJR042W	NUP85	1.5
2181	YHR047C	AAP1	1.5
2182	YNL032W	SIW14	1.5
2183	YDR235W	PRP42	1.5
2184	YOR346W	REV1	1.5
2185	YGL155W	CDC43	1.5
2186	YPR095C	SYT1	1.5
2187	YNL094W	APP1	1.5
2188	YMR048W	CSM3	1.5
2189	YFL027C	GYP8	1.5
2190	YOL126C	MDH2	1.5
2191	YNL016W	PUB1	1.5
2192	YEL017C-A	PMP2	1.5
2193	YHR152W	SPO12	1.5
2194	YIL052C	RPL34B	1.5
2195	YGR065C	VHT1	1.5
2196	YLR182W	SWI6	1.5
2197	YOR074C	CDC21	1.5
2198	YGR172C	YIP1	1.5
2199	YEL021W	URA3	1.5
2200	YNL281W	HCH1	1.5
2201	YER144C	UBP5	1.5
2202	YDR533C	HSP31	1.5
2203	YGR106C	VOA1	1.5
2204	YPR156C	TPO3	1.5
2205	YPL131W	RPL5	1.5
2206	YBR047W	FMP23	1.5
2207	YBR196C	PGI1	1.5
2208	YNR018W	RCF2	1.5
2209	YKR043C	SHB17	1.5
2210	YBR130C	SHE3	1.5
2211	YDR520C	URC2	1.5
2212	YFL010C	WWM1	1.5
2213	YIL044C	AGE2	1.5
2214	YML105C	SEC65	1.5
2215	YJL100W	LSB6	1.5
2216	YMR227C	TAF7	1.5
2217	YOR165W	SEY1	1.5
2218	YPL127C	HHO1	1.5
2219	YNL229C	URE2	1.5
2220	YMR077C	VPS20	1.5
2221	YDL028C	MPS1	1.5
2222	YBR231C	SWC5	1.5
2223	YML086C	ALO1	1.5
2224	YDR522C	SPS2	1.5
2225	YLR361C	DCR2	1.5
2226	YMR180C	CTL1	1.5
2227	YDR490C	PKH1	1.5
2228	YPL214C	THI6	1.5
2229	YLR136C	TIS11	1.5
2230	YLR127C	APC2	1.5
2231	YER122C	GLO3	1.5
2232	YOL049W	GSH2	1.5
2233	YJR152W	DAL5	1.5
2234	YDR257C	RKM4	1.5
2235	YCR017C	CWH43	1.5
2236	YBR087W	RFC5	1.5
2237	YLR407W	GAG1	1.5
2238	YOR369C	RPS12	1.5
2239	YBR177C	EHT1	1.5
2240	YBL060W	YEL1	1.5
2241	YOL102C	TPT1	1.5
2242	YER183C	FAU1	1.5
2243	YDR108W	TRS85	1.5
2244	YOR032C	HMS1	1.5
2245	YNL125C	ESBP6	1.5
2246	YGL201C	MCM6	1.5
2247	YLR021W	IRC25	1.5
2248	YIR006C	PAN1	1.5
2249	YMR134W	ERG29	1.5
2250	YGL221C	NIF3	1.5
2251	YJL173C	RFA3	1.5
2252	YDR408C	ADE8	1.5
2253	YFL033C	RIM15	1.5
2254	YOL005C	RPB11	1.5
2255	YPL155C	KIP2	1.5
2256	YOR197W	MCA1	1.5
2257	YDL224C	WHI4	1.5
2258	YPR079W	MRL1	1.5
2259	YNR020C	ATP23	1.5
2260	YDL243C	AAD4	1.5
2261	YNL271C	BNI1	1.5
2262	YJL037W	IRC18	1.5
2263	YJR090C	GRR1	1.5
2264	YGR119C	NUP57	1.5
2265	YOL081W	IRA2	1.5
2266	YJL159W	HSP150	1.5
2267	YNL004W	HRB1	1.5
2268	YPR008W	HAA1	1.5
2269	YNL047C	SLM2	1.5
2270	YLR364W	GRX8	1.5
2271	YOR353C	SOG2	1.5
2272	YPR152C	URN1	1.5
2273	YPL209C	IPL1	1.5
2274	YMR167W	MLH1	1.5
2275	YKL022C	CDC16	1.5
2276	YBR161W	CSH1	1.5
2277	YBR210W	ERV15	1.5
2278	YFR013W	IOC3	1.5
2279	YDR226W	ADK1	1.5
2280	YLR147C	SMD3	1.5
2281	YLL024C	SSA2	1.5
2282	YMR002W	MIX17	1.5
2283	YMR064W	AEP1	1.5
2284	YMR230W	RPS10B	1.5
2285	YNL104C	LEU4	1.5
2286	YHL003C	LAG1	1.5
2287	YGR295C	COS6	1.5
2288	YKR030W	GMH1	1.5
2289	YKR004C	ECM9	1.5
2290	YDR428C	BNA7	1.5
2291	YJR094W-A	RPL43B	1.5
2292	YJL179W	PFD1	1.5
2293	YIR013C	GAT4	1.5
2294	YER111C	SWI4	1.5
2295	YFL008W	SMC1	1.5
2296	YCL038C	ATG22	1.5
2297	YIL150C	MCM10	1.5
2298	YML085C	TUB1	1.5
2299	YDR356W	SPC110	1.5
2300	YOR003W	YSP3	1.5
2301	YAR042W	SWH1	1.5
2302	YLR033W	RSC58	1.5
2303	YEL003W	GIM4	1.5
2304	YML076C	WAR1	1.5
2305	YKR021W	ALY1	1.5
2306	YLR286C	CTS1	1.5
2307	YOR118W	RTC5	1.5
2308	YNL037C	IDH1	1.5
2309	YLR207W	HRD3	1.5
2310	YDL013W	SLX5	1.5
2311	YNR056C	BIO5	1.5
2312	YNL048W	ALG11	1.5
2313	YGL062W	PYC1	1.5
2314	YDL048C	STP4	1.5
2315	YJL106W	IME2	1.5
2316	YPR132W	RPS23B	1.5
2317	YOR196C	LIP5	1.5
2318	YOR161C	PNS1	1.5
2319	YOL109W	ZEO1	1.5
2320	YER017C	AFG3	1.5
2321	YIL143C	SSL2	1.5
2322	YNL310C	ZIM17	1.5
2323	YER095W	RAD51	1.5
2324	YIL162W	SUC2	1.5
2325	YIL144W	NDC80	1.5
2326	YPL085W	SEC16	1.5
2327	YJL024C	APS3	1.5
2328	YDR038C	ENA5	1.5
2329	YNL161W	CBK1	1.5
2330	YDR275W	BSC2	1.5
2331	YFR037C	RSC8	1.5
2332	YOR184W	SER1	1.5
2333	YFL021W	GAT1	1.5
2334	YIL049W	DFG10	1.5
2335	YNL270C	ALP1	1.5
2336	YOR270C	VPH1	1.5
2337	YDR279W	RNH202	1.5
2338	YLR457C	NBP1	1.5
2339	YGR020C	VMA7	1.5
2340	YGR038W	ORM1	1.5
2341	YIL043C	CBR1	1.5
2342	YOL146W	PSF3	1.5
2343	YAL014C	SYN8	1.5
2344	YOR106W	VAM3	1.5
2345	YHR127W	YHR127W	1.5
2346	YNL237W	YTP1	1.5
2347	YPL083C	SEN54	1.5
2348	YNL059C	ARP5	1.5
2349	YER035W	EDC2	1.5
2350	YPL049C	DIG1	1.5
2351	YKL079W	SMY1	1.5
2352	YDR456W	NHX1	1.5
2353	YOL051W	GAL11	1.5
2354	YOR278W	HEM4	1.5
2355	YCR104W	PAU3	1.5
2356	YNR052C	POP2	1.5
2357	YOR339C	UBC11	1.5
2358	YKL058W	TOA2	1.5
2359	YIL016W	SNL1	1.5
2360	YDR004W	RAD57	1.5
2361	YMR121C	RPL15B	1.5
2362	YOR128C	ADE2	1.5
2363	YOR177C	MPC54	1.5
2364	YDL168W	SFA1	1.5
2365	YDR482C	CWC21	1.5
2366	YPL055C	LGE1	1.5
2367	YGL061C	DUO1	1.5
2368	YML048W	GSF2	1.5
2369	YMR060C	SAM37	1.5
2370	YLR404W	SEI1	1.5
2371	YCL026C-A	FRM2	1.5
2372	YOR066W	MSA1	1.5
2373	YNL008C	ASI3	1.5
2374	YCR018C	SRD1	1.5
2375	YKR039W	GAP1	1.5
2376	YER116C	SLX8	1.5
2377	YDR034C	LYS14	1.5
2378	YKL190W	CNB1	1.5
2379	YGL043W	DST1	1.5
2380	YMR136W	GAT2	1.5
2381	YBL071W-A	KTI11	1.5
