SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR097C

Rank	Gene	Common	Score
816	YGR244C	LSC2	1.2
817	YIL036W	CST6	1.2
818	YCR073W-A	SOL2	1.2
819	YER103W	SSA4	1.2
820	YIL050W	PCL7	1.2
821	YPL150W	YPL150W	1.2
822	YAL028W	FRT2	1.2
823	YNL284C	MRPL10	1.2
824	YDR335W	MSN5	1.2
825	YPL213W	LEA1	1.2
826	YHL031C	GOS1	1.2
827	YCR061W	TVS1	1.2
828	YHL002W	HSE1	1.2
829	YOR358W	HAP5	1.2
830	YDL007W	RPT2	1.2
831	YGL181W	GTS1	1.2
832	YJL093C	TOK1	1.2
833	YMR267W	PPA2	1.2
834	YHR199C	AIM46	1.2
835	YGL006W	PMC1	1.2
836	YOL070C	NBA1	1.2
837	YDR061W	YDR061W	1.2
838	YGL010W	MPO1	1.2
839	YNL098C	RAS2	1.2
840	YOL008W	COQ10	1.2
841	YIR032C	DAL3	1.2
842	YMR157C	AIM36	1.2
843	YDL139C	SCM3	1.2
844	YDL142C	CRD1	1.2
845	YMR281W	GPI12	1.2
846	YCR086W	CSM1	1.2
847	YNL056W	OCA2	1.2
848	YBR072W	HSP26	1.2
849	YMR073C	IRC21	1.2
850	YKL213C	DOA1	1.2
851	YGR168C	PEX35	1.2
852	YNL193W	YNL193W	1.2
853	YNR045W	PET494	1.2
854	YOR305W	RRG7	1.2
855	YMR025W	CSI1	1.2
856	YJR104C	SOD1	1.2
857	YMR041C	ARA2	1.2
858	YPR193C	HPA2	1.2
859	YMR148W	LDO16	1.2
860	YNL286W	CUS2	1.2
861	YGR112W	SHY1	1.2
862	YLR031W	YLR031W	1.2
863	YDR504C	SPG3	1.2
864	YDR005C	MAF1	1.2
865	YJL174W	KRE9	1.2
866	YDR423C	CAD1	1.2
867	YMR293C	HER2	1.2
868	YPR037C	ERV2	1.2
869	YGR042W	MTE1	1.2
870	YER054C	GIP2	1.2
871	YLR211C	ATG38	1.2
872	YDL099W	BUG1	1.2
873	YLR104W	LCL2	1.2
874	YCL057W	PRD1	1.2
875	YCR079W	PTC6	1.2
876	YOL044W	PEX15	1.2
877	YOR136W	IDH2	1.2
878	YGR237C	YGR237C	1.2
879	YFR052W	RPN12	1.2
880	YJR019C	TES1	1.2
881	YDL059C	RAD59	1.2
882	YDR242W	AMD2	1.2
883	YLR446W	NGK1	1.2
884	YLR454W	FMP27	1.2
885	YMR298W	LIP1	1.2
886	YKR068C	BET3	1.2
887	YIL055C	YIL055C	1.2
888	YDL238C	GUD1	1.2
889	YPR154W	PIN3	1.2
890	YLR037C	PAU23	1.2
891	YJL045W	SDH9	1.2
892	YOR020C	HSP10	1.2
893	YKL069W	YKL069W	1.2
894	YHR116W	COX23	1.2
895	YDR462W	MRPL28	1.2
896	YNL097C	PHO23	1.2
897	YDR129C	SAC6	1.2
898	YOR138C	RUP1	1.2
899	YJR102C	VPS25	1.2
900	YFR014C	CMK1	1.2
901	YMR008C	PLB1	1.2
902	YPL164C	MLH3	1.2
903	YHR008C	SOD2	1.2
904	YER033C	ZRG8	1.2
905	YOR110W	TFC7	1.2
906	YJR059W	PTK2	1.2
907	YMR237W	BCH1	1.2
908	YPL191C	MIY2	1.2
909	YGL038C	OCH1	1.2
910	YJR108W	ABM1	1.2
911	YPL271W	ATP15	1.2
912	YDR387C	CIN10	1.2
913	YBR147W	RTC2	1.2
914	YML117W	NAB6	1.2
915	YKL061W	BLI1	1.2
916	YPL149W	ATG5	1.2
917	YML131W	YML131W	1.2
918	YDR148C	KGD2	1.2
919	YJL149W	DAS1	1.2
920	YDR394W	RPT3	1.2
921	YBL091C-A	SCS22	1.2
922	YIL024C	YIL024C	1.2
923	YGR250C	RIE1	1.2
924	YGL095C	VPS45	1.2
925	YGR213C	RTA1	1.2
926	YMR210W	MGL2	1.2
927	YDL029W	ARP2	1.2
928	YNL074C	MLF3	1.2
929	YKL039W	PTM1	1.2
930	YPR131C	NAT3	1.2
931	YER044C	ERG28	1.2
932	YIL045W	PIG2	1.2
933	YPL134C	ODC1	1.2
934	YBR036C	CSG2	1.2
935	YPL109C	CQD1	1.2
936	YPR158W	CUR1	1.2
937	YNL322C	KRE1	1.2
938	YLR438W	CAR2	1.2
939	YLR132C	USB1	1.2
940	YBL059W	IAI11	1.2
941	YOR100C	CRC1	1.2
942	YBR282W	MRPL27	1.2
943	YEL030W	ECM10	1.2
944	YDR055W	PST1	1.2
945	YIR003W	AIM21	1.2
946	YDL067C	COX9	1.2
947	YPR147C	YPR147C	1.2
948	YJL094C	KHA1	1.2
949	YNL009W	IDP3	1.2
950	YGL154C	LYS5	1.2
951	YDL025C	RTK1	1.2
952	YMR155W	YMR155W	1.2
953	YOR161C	PNS1	1.2
954	YIR017C	MET28	1.2
955	YMR085W	YMR085W	1.2
956	YJL020C	BBC1	1.2
957	YER012W	PRE1	1.2
958	YGL084C	GUP1	1.2
959	YJR149W	YJR149W	1.2
960	YMR294W	JNM1	1.2
961	YLR431C	ATG23	1.2
962	YCR011C	ADP1	1.2
963	YPL046C	ELC1	1.2
964	YGL219C	MDM34	1.2
965	YKL107W	YKL107W	1.2
966	YBR236C	ABD1	1.2
967	YMR068W	AVO2	1.2
968	YNR059W	MNT4	1.2
969	YNL243W	SLA2	1.2
970	YBR253W	SRB6	1.2
971	YDL215C	GDH2	1.2
972	YFR053C	HXK1	1.2
973	YPL140C	MKK2	1.2
974	YLR078C	BOS1	1.2
975	YLL029W	FRA1	1.2
976	YPR155C	NCA2	1.2
977	YJR012C	YJR012C	1.2
978	YPR091C	NVJ2	1.2
979	YPL119C	DBP1	1.2
980	YOR115C	TRS33	1.2
981	YOR150W	MRPL23	1.2
982	YPL120W	VPS30	1.2
983	YMR111C	EUC1	1.2
984	YDR373W	FRQ1	1.2
985	YDR058C	TGL2	1.2
986	YCL042W	YCL042W	1.2
987	YPL070W	MUK1	1.2
988	YDR350C	ATP22	1.2
989	YDL076C	RXT3	1.2
990	YDR201W	SPC19	1.2
991	YBR022W	POA1	1.2
992	YJR080C	AIM24	1.2
993	YML121W	GTR1	1.2
994	YDR004W	RAD57	1.2
995	YAL062W	GDH3	1.2
996	YFR011C	MIC19	1.2
997	YNL253W	TEX1	1.2
998	YMR152W	YIM1	1.2
999	YGL157W	ARI1	1.2
1000	YBR234C	ARC40	1.2
1001	YHR075C	PPE1	1.2
1002	YMR056C	AAC1	1.2
1003	YER116C	SLX8	1.2
1004	YGL108C	YGL108C	1.2
1005	YMR140W	SIP5	1.2
1006	YPL138C	SPP1	1.2
1007	YDL024C	DIA3	1.2
1008	YMR031C	EIS1	1.2
1009	YCL047C	POF1	1.2
1010	YPL059W	GRX5	1.2
1011	YIL099W	SGA1	1.2
1012	YKR089C	TGL4	1.2
1013	YKR088C	TVP38	1.2
1014	YGL048C	RPT6	1.2
1015	YBR085C-A	YBR085C-A	1.2
1016	YOR022C	DDL1	1.2
1017	YER152C	YER152C	1.2
1018	YNR032W	PPG1	1.2
1019	YJR025C	BNA1	1.2
1020	YAL034C	FUN19	1.2
1021	YOR007C	SGT2	1.2
1022	YJL221C	IMA4	1.2
1023	YPL229W	YPL229W	1.2
1024	YDR236C	FMN1	1.2
1025	YOR319W	HSH49	1.2
1026	YNL063W	MTQ1	1.2
1027	YOR385W	YOR385W	1.2
1028	YJR050W	ISY1	1.2
1029	YDL086W	YDL086W	1.2
1030	YOR350C	MNE1	1.2
1031	YGL002W	ERP6	1.2
1032	YFL046W	FMP32	1.2
1033	YER158C	YER158C	1.2
1034	YKR018C	YKR018C	1.2
1035	YLR120C	YPS1	1.2
1036	YIL042C	PKP1	1.2
1037	YLR177W	YLR177W	1.2
1038	YLR142W	PUT1	1.2
1039	YJL104W	PAM16	1.2
1040	YMR251W-A	HOR7	1.2
1041	YKL148C	SDH1	1.2
1042	YDR294C	DPL1	1.2
1043	YMR023C	MSS1	1.2
1044	YOR178C	GAC1	1.2
1045	YML087C	AIM33	1.2
1046	YJR082C	EAF6	1.2
1047	YBR117C	TKL2	1.2
1048	YLR168C	UPS2	1.2
1049	YDR475C	JIP4	1.2
1050	YPR149W	NCE102	1.2
1051	YBR128C	ATG14	1.2
1052	YOR194C	TOA1	1.2
1053	YJL082W	IML2	1.2
1054	YER059W	PCL6	1.2
1055	YCR069W	CPR4	1.2
1056	YDR424C	DYN2	1.2
1057	YKL003C	MRP17	1.2
1058	YNL026W	SAM50	1.2
1059	YDR173C	ARG82	1.2
1060	YER128W	VFA1	1.2
1061	YLL019C	KNS1	1.2
1062	YKL087C	CYT2	1.2
1063	YML069W	POB3	1.2
1064	YNL295W	MRX6	1.2
1065	YDL022W	GPD1	1.2
1066	YPR165W	RHO1	1.2
1067	YER048C	CAJ1	1.2
1068	YOR104W	PIN2	1.2
1069	YDR369C	XRS2	1.2
1070	YOR086C	TCB1	1.2
1071	YHR102W	KIC1	1.2
1072	YLR193C	UPS1	1.2
1073	YMR286W	MRPL33	1.2
1074	YLR216C	CPR6	1.2
1075	YJR113C	RSM7	1.2
1076	YMR081C	ISF1	1.2
1077	YNL094W	APP1	1.2
1078	YMR077C	VPS20	1.2
1079	YJL206C	YJL206C	1.2
1080	YPL051W	ARL3	1.2
1081	YIR014W	VLD1	1.2
1082	YER093C-A	AIM11	1.2
1083	YIL033C	BCY1	1.2
1084	YPR139C	LOA1	1.2
1085	YBL019W	APN2	1.2
1086	YGL187C	COX4	1.2
1087	YER134C	YER134C	1.2
1088	YBL101C	ECM21	1.2
1089	YHR147C	MRPL6	1.2
1090	YJR049C	UTR1	1.2
1091	YLR337C	VRP1	1.2
1092	YMR052W	FAR3	1.2
1093	YMR119W	ASI1	1.2
1094	YKL093W	MBR1	1.2
1095	YLL060C	GTT2	1.2
1096	YFL062W	COS4	1.2
1097	YLR417W	VPS36	1.2
1098	YJL059W	YHC3	1.2
1099	YOR014W	RTS1	1.2
1100	YOR105W	YOR105W	1.2
1101	YDL108W	KIN28	1.2
1102	YLR181C	VTA1	1.2
1103	YER098W	UBP9	1.2
1104	YER050C	RSM18	1.2
1105	YOR090C	PTC5	1.2
1106	YNL101W	AVT4	1.2
1107	YNR049C	MSO1	1.2
1108	YIL060W	YIL060W	1.2
1109	YPL088W	YPL088W	1.2
1110	YOL036W	YOL036W	1.2
1111	YJR035W	RAD26	1.2
1112	YDR337W	MRPS28	1.2
1113	YPL089C	RLM1	1.2
1114	YBR262C	MIC12	1.2
1115	YOL003C	PFA4	1.2
1116	YNL211C	MRX7	1.2
1117	YIL063C	YRB2	1.2
1118	YOL143C	RIB4	1.2
1119	YPR046W	MCM16	1.2
1120	YML120C	NDI1	1.2
1121	YGL096W	TOS8	1.2
1122	YFR033C	QCR6	1.2
1123	YLL042C	ATG10	1.2
1124	YPL095C	EEB1	1.2
1125	YDL134C	PPH21	1.2
1126	YDL193W	NUS1	1.2
1127	YMR021C	MAC1	1.2
1128	YOR244W	ESA1	1.2
1129	YOR106W	VAM3	1.2
1130	YPL171C	OYE3	1.2
1131	YBL090W	MRP21	1.2
1132	YLR225C	YLR225C	1.2
1133	YNL315C	ATP11	1.2
1134	YFR046C	CNN1	1.2
1135	YER177W	BMH1	1.2
1136	YNR047W	FPK1	1.2
1137	YDR105C	TMS1	1.2
1138	YKL196C	YKT6	1.2
1139	YML041C	VPS71	1.2
1140	YOR015W	YOR015W	1.2
1141	YMR112C	MED11	1.2
1142	YKL058W	TOA2	1.2
1143	YER143W	DDI1	1.2
1144	YKR098C	UBP11	1.2
1145	YIL135C	VHS2	1.2
1146	YGR135W	PRE9	1.2
1147	YKL119C	VPH2	1.2
1148	YOR273C	TPO4	1.2
1149	YNL138W	SRV2	1.2
1150	YBR210W	ERV15	1.2
1151	YHR160C	PEX18	1.2
1152	YDR525W-A	SNA2	1.2
1153	YFR015C	GSY1	1.2
1154	YBR157C	ICS2	1.2
1155	YPR166C	MRP2	1.2
1156	YPR020W	ATP20	1.2
1157	YDL233W	MFG1	1.2
1158	YOR176W	HEM15	1.2
1159	YGL141W	HUL5	1.2
1160	YLR375W	STP3	1.2
1161	YDR030C	RAD28	1.2
1162	YKL062W	MSN4	1.2
1163	YIL088C	AVT7	1.2
1164	YOR258W	HNT3	1.2
1165	YNL036W	NCE103	1.2
1166	YBR039W	ATP3	1.2
1167	YLR035C	MLH2	1.2
1168	YHR004C	NEM1	1.2
1169	YER087W	AIM10	1.2
1170	YPR094W	RDS3	1.2
1171	YHR159W	TDA11	1.2
1172	YGR255C	COQ6	1.2
1173	YFL014W	HSP12	1.2
1174	YDR084C	TVP23	1.2
1175	YGL004C	RPN14	1.2
1176	YFR050C	PRE4	1.2
1177	YJR088C	EMC2	1.2
1178	YKL038W	RGT1	1.2
1179	YPL060W	MFM1	1.2
1180	YOL049W	GSH2	1.2
1181	YKL023W	SKA1	1.2
1182	YML078W	CPR3	1.2
1183	YPL133C	RDS2	1.2
1184	YOR113W	AZF1	1.2
1185	YBR089C-A	NHP6B	1.2
1186	YNL214W	PEX17	1.2
1187	YLR174W	IDP2	1.1
1188	YDR028C	REG1	1.1
1189	YNL264C	PDR17	1.1
1190	YGL073W	HSF1	1.1
1191	YOR037W	CYC2	1.1
1192	YCL064C	CHA1	1.1
1193	YKL157W	APE2	1.1
1194	YKR062W	TFA2	1.1
1195	YHR001W	OSH7	1.1
1196	YPR191W	QCR2	1.1
1197	YIR005W	IST3	1.1
1198	YDL119C	HEM25	1.1
1199	YDR386W	MUS81	1.1
1200	YPL098C	MGR2	1.1
1201	YDL125C	HNT1	1.1
1202	YKL161C	KDX1	1.1
1203	YDR139C	RUB1	1.1
1204	YDR043C	NRG1	1.1
1205	YGL128C	CWC23	1.1
1206	YDR379C-A	SDH6	1.1
1207	YFL038C	YPT1	1.1
1208	YNL281W	HCH1	1.1
1209	YCR097W	HMRA1	1.1
1210	YNL006W	LST8	1.1
1211	YCR075C	ERS1	1.1
1212	YKL012W	PRP40	1.1
1213	YJL172W	CPS1	1.1
1214	YOR221C	MCT1	1.1
1215	YJL047C	RTT101	1.1
1216	YER020W	GPA2	1.1
1217	YLR240W	VPS34	1.1
1218	YDL097C	RPN6	1.1
1219	YPL024W	RMI1	1.1
1220	YHR030C	SLT2	1.1
1221	YGR253C	PUP2	1.1
1222	YER046W	SPO73	1.1
1223	YPL067C	HTC1	1.1
1224	YER096W	SHC1	1.1
1225	YOL054W	PSH1	1.1
1226	YKL206C	ADD66	1.1
1227	YPL118W	MRP51	1.1
1228	YNL183C	NPR1	1.1
1229	YER062C	GPP2	1.1
1230	YMR280C	CAT8	1.1
1231	YLL040C	VPS13	1.1
1232	YNL297C	MON2	1.1
1233	YDR175C	RSM24	1.1
1234	YKR016W	MIC60	1.1
1235	YGR032W	GSC2	1.1
1236	YOR219C	STE13	1.1
1237	YFR047C	BNA6	1.1
1238	YLR204W	QRI5	1.1
1239	YAL054C	ACS1	1.1
1240	YDR405W	MRP20	1.1
1241	YDR200C	VPS64	1.1
1242	YFR056C	YFR056C	1.1
1243	YFL017C	GNA1	1.1
1244	YOR008C	SLG1	1.1
1245	YJR084W	YJR084W	1.1
1246	YDR276C	PMP3	1.1
1247	YJR133W	XPT1	1.1
1248	YBR054W	YRO2	1.1
1249	YDR379W	RGA2	1.1
1250	YOL107W	YOL107W	1.1
1251	YGL098W	USE1	1.1
1252	YOR065W	CYT1	1.1
1253	YLR164W	SHH4	1.1
1254	YOL001W	PHO80	1.1
1255	YKR022C	NTR2	1.1
1256	YNL213C	RRG9	1.1
1257	YHL010C	ETP1	1.1
1258	YDR214W	AHA1	1.1
1259	YDR318W	MCM21	1.1
1260	YKL086W	SRX1	1.1
1261	YOR278W	HEM4	1.1
1262	YGR153W	YGR153W	1.1
1263	YDL089W	NUR1	1.1
1264	YDL013W	SLX5	1.1
1265	YLR147C	SMD3	1.1
1266	YHR194W	MDM31	1.1
1267	YJL063C	MRPL8	1.1
1268	YNL008C	ASI3	1.1
1269	YER021W	RPN3	1.1
1270	YOR099W	KTR1	1.1
1271	YGR066C	GID10	1.1
1272	YGR220C	MRPL9	1.1
1273	YKL053C-A	MDM35	1.1
1274	YJL140W	RPB4	1.1
1275	YDR056C	EMC10	1.1
1276	YPL010W	RET3	1.1
1277	YOL114C	PTH4	1.1
1278	YKL163W	PIR3	1.1
1279	YLL058W	HSU1	1.1
1280	YGL136C	MRM2	1.1
1281	YKR035W-A	DID2	1.1
1282	YDR490C	PKH1	1.1
1283	YCL039W	GID7	1.1
1284	YOL031C	SIL1	1.1
1285	YLL015W	BPT1	1.1
1286	YMR206W	YMR206W	1.1
1287	YGL153W	PEX14	1.1
1288	YDL133W	SRF1	1.1
1289	YDR251W	PAM1	1.1
1290	YDL020C	RPN4	1.1
1291	YNL007C	SIS1	1.1
1292	YEL059C-A	SOM1	1.1
1293	YLR376C	PSY3	1.1
1294	YPL166W	ATG29	1.1
1295	YGR133W	PEX4	1.1
1296	YPL097W	MSY1	1.1
1297	YDL046W	NPC2	1.1
1298	YML118W	NGL3	1.1
1299	YBR223C	TDP1	1.1
1300	YKL085W	MDH1	1.1
1301	YDR140W	MTQ2	1.1
1302	YPL110C	GDE1	1.1
1303	YDR288W	NSE3	1.1
1304	YJR062C	NTA1	1.1
1305	YGL143C	MRF1	1.1
1306	YER004W	FMP52	1.1
1307	YHR080C	LAM4	1.1
1308	YML013W	UBX2	1.1
1309	YNL260C	LTO1	1.1
1310	YOR197W	MCA1	1.1
1311	YKR055W	RHO4	1.1
1312	YOL116W	MSN1	1.1
1313	YDL101C	DUN1	1.1
1314	YDR182W	CDC1	1.1
1315	YPR030W	CSR2	1.1
1316	YML001W	YPT7	1.1
1317	YMR074C	SDD2	1.1
1318	YER159C	BUR6	1.1
1319	YBR184W	YBR184W	1.1
1320	YEL041W	YEF1	1.1
1321	YDL239C	ADY3	1.1
1322	YPL240C	HSP82	1.1
1323	YOR134W	BAG7	1.1
1324	YCR021C	HSP30	1.1
1325	YPR085C	ASA1	1.1
1326	YDR265W	PEX10	1.1
1327	YJR057W	CDC8	1.1
1328	YPL270W	MDL2	1.1
1329	YER175C	TMT1	1.1
1330	YDR179C	CSN9	1.1
1331	YJR078W	BNA2	1.1
1332	YLR005W	SSL1	1.1
1333	YLR011W	LOT6	1.1
1334	YGR131W	FHN1	1.1
1335	YBL029W	YBL029W	1.1
1336	YNR024W	MPP6	1.1
1337	YKR096W	ESL2	1.1
1338	YML098W	TAF13	1.1
1339	YJR127C	RSF2	1.1
1340	YDR296W	MHR1	1.1
1341	YFR016C	AIP5	1.1
1342	YNL330C	RPD3	1.1
1343	YJR126C	VPS70	1.1
1344	YHR017W	YSC83	1.1
1345	YGR236C	SPG1	1.1
1346	YLR392C	ART10	1.1
1347	YDL223C	HBT1	1.1
1348	YMR225C	MRPL44	1.1
1349	YHR191C	CTF8	1.1
1350	YDL222C	FMP45	1.1
1351	YMR115W	MGR3	1.1
1352	YIR007W	EGH1	1.1
1353	YPL017C	IRC15	1.1
1354	YLR239C	LIP2	1.1
1355	YKL117W	SBA1	1.1
1356	YML007W	YAP1	1.1
1357	YDR298C	ATP5	1.1
1358	YPR173C	VPS4	1.1
1359	YIL051C	MMF1	1.1
1360	YJL173C	RFA3	1.1
1361	YLR309C	IMH1	1.1
1362	YDR067C	OCA6	1.1
1363	YKL006C-A	SFT1	1.1
1364	YPL132W	COX11	1.1
1365	YPL219W	PCL8	1.1
1366	YOR114W	CIM1	1.1
1367	YNL079C	TPM1	1.1
1368	YJR151C	DAN4	1.1
1369	YIL154C	IMP21	1.1
1370	YGL228W	SHE10	1.1
1371	YGR052W	FMP48	1.1
1372	YBL015W	ACH1	1.1
1373	YDR082W	STN1	1.1
1374	YDR380W	ARO10	1.1
1375	YMR118C	SHH3	1.1
1376	YPR072W	NOT5	1.1
1377	YDL123W	SNA4	1.1
1378	YER061C	CEM1	1.1
1379	YNL149C	PGA2	1.1
1380	YKR050W	TRK2	1.1
1381	YFL042C	LAM5	1.1
1382	YBL047C	EDE1	1.1
1383	YDL216C	RRI1	1.1
1384	YJL102W	MEF2	1.1
1385	YJR039W	MLO127	1.1
1386	YOL081W	IRA2	1.1
1387	YBL040C	ERD2	1.1
1388	YER057C	HMF1	1.1
1389	YHR011W	DIA4	1.1
1390	YDL008W	APC11	1.1
1391	YKL020C	SPT23	1.1
1392	YJR106W	ECM27	1.1
1393	YPL084W	BRO1	1.1
1394	YKR007W	MEH1	1.1
1395	YPL124W	SPC29	1.1
1396	YDL183C	MRX19	1.1
1397	YFL016C	MDJ1	1.1
1398	YDR099W	BMH2	1.1
1399	YNR065C	YNR065C	1.1
1400	YDR480W	DIG2	1.1
1401	YGR263C	SAY1	1.1
1402	YJL004C	SYS1	1.1
1403	YDR481C	PHO8	1.1
1404	YHR043C	DOG2	1.1
1405	YPL264C	YPL264C	1.1
1406	YCR091W	KIN82	1.1
1407	YNL326C	PFA3	1.1
1408	YKR034W	DAL80	1.1
1409	YOR321W	PMT3	1.1
1410	YKL171W	NNK1	1.1
1411	YJR122W	IBA57	1.1
1412	YMR228W	MTF1	1.1
1413	YPR049C	ATG11	1.1
1414	YNL040W	YNL040W	1.1
1415	YBR295W	PCA1	1.1
1416	YNL336W	COS1	1.1
1417	YLR252W	YLR252W	1.1
1418	YBR167C	POP7	1.1
1419	YBL095W	MRX3	1.1
1420	YNR034W	SOL1	1.1
1421	YCL056C	PEX34	1.1
1422	YOR002W	ALG6	1.1
1423	YGR243W	MPC3	1.1
1424	YAL053W	FLC2	1.1
1425	YJL046W	AIM22	1.1
1426	YER066W	RRT13	1.1
1427	YMR060C	SAM37	1.1
1428	YFR004W	RPN11	1.1
1429	YNL051W	COG5	1.1
1430	YCR024C	SLM5	1.1
1431	YNL125C	ESBP6	1.1
1432	YIL161W	SMU2	1.1
1433	YGL259W	YPS5	1.1
1434	YLR079W	SIC1	1.1
1435	YDL174C	DLD1	1.1
1436	YBR005W	RCR1	1.1
1437	YJR036C	HUL4	1.1
1438	YBR177C	EHT1	1.1
1439	YOR332W	VMA4	1.1
1440	YGL085W	LCL3	1.1
1441	YML107C	PML39	1.1
1442	YBR235W	VHC1	1.1
1443	YDL161W	ENT1	1.1
1444	YNL147W	LSM7	1.1
1445	YDR069C	DOA4	1.1
1446	YNL242W	ATG2	1.1
1447	YHR139C	SPS100	1.1
1448	YLR077W	FMP25	1.1
1449	YKL145W	RPT1	1.1
1450	YJR148W	BAT2	1.1
1451	YDL173W	PAR32	1.1
1452	YDR308C	SRB7	1.1
1453	YLR346C	CIS1	1.1
1454	YDR163W	CWC15	1.1
1455	YER030W	CHZ1	1.1
1456	YLR238W	FAR10	1.1
1457	YJL217W	REE1	1.1
1458	YJL171C	TOH1	1.1
1459	YJL128C	PBS2	1.1
1460	YKL219W	COS9	1.1
1461	YBR272C	HSM3	1.1
1462	YDL206W	YCX1	1.1
1463	YLR425W	TUS1	1.1
1464	YNL070W	TOM7	1.1
1465	YIL117C	PRM5	1.1
1466	YER027C	GAL83	1.1
1467	YIR022W	SEC11	1.1
1468	YPR003C	YPR003C	1.1
1469	YMR291W	TDA1	1.1
1470	YNR068C	YNR068C	1.1
1471	YHR152W	SPO12	1.1
1472	YNL177C	MRPL22	1.1
1473	YLL049W	LDB18	1.1
1474	YOL163W	YOL163W	1.1
1475	YDR505C	PSP1	1.1
1476	YNL037C	IDH1	1.1
1477	YBR229C	ROT2	1.1
1478	YNL259C	ATX1	1.1
1479	YDR316W	OMS1	1.1
1480	YPL113C	YPL113C	1.1
1481	YJR135C	MCM22	1.1
1482	YFR044C	DUG1	1.1
1483	YLR205C	HMX1	1.1
1484	YOL110W	SHR5	1.1
1485	YMR263W	SAP30	1.1
1486	YPL176C	TRE1	1.1
1487	YOR231W	MKK1	1.1
1488	YOR043W	WHI2	1.1
1489	YKR078W	VPS501	1.1
1490	YGL115W	SNF4	1.1
1491	YFL029C	CAK1	1.1
1492	YDL243C	AAD4	1.1
1493	YOR389W	YOR389W	1.1
1494	YMR238W	DFG5	1.1
1495	YLR030W	YLR030W	1.1
1496	YDR493W	MZM1	1.1
1497	YPL148C	PPT2	1.1
1498	YOR295W	UAF30	1.1
1499	YDR540C	IRC4	1.1
1500	YGR010W	NMA2	1.1
1501	YOR030W	DFG16	1.1
1502	YOR186W	YOR186W	1.1
1503	YGR143W	SKN1	1.1
1504	YBL075C	SSA3	1.1
1505	YPL053C	KTR6	1.1
1506	YCL016C	DCC1	1.1
1507	YPR167C	MET16	1.1
1508	YNL027W	CRZ1	1.1
1509	YJL213W	YJL213W	1.1
1510	YOR028C	CIN5	1.1
1511	YOR077W	RTS2	1.1
1512	YHR067W	HTD2	1.1
1513	YBR302C	COS2	1.1
1514	YLR360W	VPS38	1.1
1515	YOL075C	YOL075C	1.1
1516	YHR006W	STP2	1.1
1517	YIL164C	NIT1	1.1
1518	YLR191W	PEX13	1.1
1519	YOL042W	NGL1	1.1
1520	YOR391C	HSP33	1.1
1521	YJL199C	MBB1	1.1
1522	YDR336W	MRX8	1.1
1523	YOR250C	CLP1	1.1
1524	YJR011C	CAL4	1.1
1525	YNL136W	EAF7	1.1
1526	YJL089W	SIP4	1.1
1527	YGL180W	ATG1	1.1
1528	YIL108W	YIL108W	1.1
1529	YER170W	ADK2	1.1
1530	YAL051W	OAF1	1.1
1531	YOL165C	AAD15	1.1
1532	YPL135W	ISU1	1.1
1533	YBL007C	SLA1	1.1
1534	YHR038W	RRF1	1.1
1535	YBR270C	BIT2	1.1
1536	YLR306W	UBC12	1.1
1537	YML058W	SML1	1.1
1538	YLR288C	MEC3	1.1
1539	YJR033C	RAV1	1.1
1540	YDR068W	DOS2	1.1
1541	YHL024W	RIM4	1.1
1542	YPL077C	YPL077C	1.1
1543	YMR104C	YPK2	1.1
1544	YPL026C	SKS1	1.1
1545	YKL063C	YKL063C	1.1
1546	YPR008W	HAA1	1.1
1547	YIL089W	YIL089W	1.1
1548	YFR025C	HIS2	1.1
1549	YER014W	HEM14	1.1
1550	YPL020C	ULP1	1.1
1551	YNL127W	FAR11	1.1
1552	YDL106C	PHO2	1.1
1553	YMR188C	MRPS17	1.1
1554	YMR004W	MVP1	1.1
1555	YHR009C	TDA3	1.1
1556	YJR161C	COS5	1.1
1557	YLR350W	ORM2	1.1
1558	YPR011C	MRX21	1.1
1559	YOR032C	HMS1	1.1
1560	YOL005C	RPB11	1.1
1561	YPL147W	PXA1	1.1
1562	YLL001W	DNM1	1.1
1563	YOR074C	CDC21	1.1
1564	YGL220W	BOL2	1.1
1565	YPL233W	NSL1	1.1
1566	YBR114W	RAD16	1.1
1567	YER095W	RAD51	1.1
1568	YER136W	GDI1	1.1
1569	YFL044C	OTU1	1.1
1570	YOR039W	CKB2	1.1
1571	YNL077W	APJ1	1.1
1572	YPL054W	LEE1	1.1
1573	YKL018C-A	MCO12	1.1
1574	YOL086W-A	MHF1	1.1
1575	YIL165C	YIL165C	1.1
1576	YDR116C	MRPL1	1.1
1577	YJL005W	CYR1	1.1
1578	YEL066W	HPA3	1.1
1579	YGL243W	TAD1	1.1
1580	YLR144C	ACF2	1.1
1581	YDR383C	NKP1	1.1
1582	YPL011C	TAF3	1.1
1583	YPR135W	CTF4	1.1
1584	YLR387C	REH1	1.1
1585	YER139C	RTR1	1.1
1586	YOR112W	CEX1	1.1
1587	YLR209C	PNP1	1.1
1588	YGR046W	TAM41	1.1
1589	YGR033C	TIM21	1.1
1590	YLR361C	DCR2	1.1
1591	YJR130C	STR2	1.1
1592	YKL096W	CWP1	1.1
1593	YDL177C	YDL177C	1.1
1594	YNL131W	TOM22	1.1
1595	YNL192W	CHS1	1.1
1596	YKR085C	MRPL20	1.1
1597	YJR115W	YJR115W	1.1
1598	YKR100C	SKG1	1.1
