SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC3

Rank	Gene	Common	Score
1610	YMR136W	GAT2	1.6
1611	YOR129C	AFI1	1.6
1612	YLR205C	HMX1	1.6
1613	YHR111W	UBA4	1.6
1614	YPL052W	OAZ1	1.6
1615	YJL124C	LSM1	1.6
1616	YAR020C	PAU7	1.6
1617	YPL267W	ACM1	1.6
1618	YOR299W	BUD7	1.6
1619	YGR089W	NNF2	1.6
1620	YER179W	DMC1	1.6
1621	YGR098C	ESP1	1.6
1622	YDL238C	GUD1	1.6
1623	YMR101C	SRT1	1.6
1624	YDR334W	SWR1	1.6
1625	YDR498C	SEC20	1.6
1626	YDR001C	NTH1	1.6
1627	YDR069C	DOA4	1.6
1628	YGL237C	HAP2	1.6
1629	YJR067C	YAE1	1.6
1630	YOL145C	CTR9	1.6
1631	YGR134W	CAF130	1.6
1632	YOR316C	COT1	1.6
1633	YJL089W	SIP4	1.6
1634	YIR032C	DAL3	1.6
1635	YFR052W	RPN12	1.6
1636	YAL010C	MDM10	1.6
1637	YOR381W	FRE3	1.6
1638	YIL113W	SDP1	1.6
1639	YBR070C	ALG14	1.6
1640	YOR354C	MSC6	1.6
1641	YLR233C	EST1	1.6
1642	YIL005W	EPS1	1.6
1643	YNL064C	YDJ1	1.6
1644	YLR196W	PWP1	1.6
1645	YKR046C	PLN1	1.6
1646	YDR263C	DIN7	1.6
1647	YGL096W	TOS8	1.6
1648	YLR022C	SDO1	1.6
1649	YLR188W	MDL1	1.6
1650	YOL056W	GPM3	1.6
1651	YDR496C	PUF6	1.6
1652	YNR028W	CPR8	1.6
1653	YHR139C	SPS100	1.6
1654	YNL271C	BNI1	1.6
1655	YDR145W	TAF12	1.6
1656	YGR198W	YPP1	1.6
1657	YJL019W	MPS3	1.6
1658	YMR106C	YKU80	1.6
1659	YLL046C	RNP1	1.6
1660	YGR170W	PSD2	1.6
1661	YMR059W	SEN15	1.6
1662	YER015W	FAA2	1.6
1663	YLR228C	ECM22	1.6
1664	YMR089C	YTA12	1.6
1665	YJL129C	TRK1	1.6
1666	YNL025C	SSN8	1.6
1667	YOR011W	AUS1	1.6
1668	YGL250W	RMR1	1.6
1669	YNL007C	SIS1	1.6
1670	YOL119C	MCH4	1.6
1671	YOR086C	TCB1	1.6
1672	YDR031W	MIX14	1.6
1673	YFL033C	RIM15	1.6
1674	YOL071W	SDH5	1.6
1675	YJR055W	HIT1	1.6
1676	YNR060W	FRE4	1.6
1677	YPL072W	UBP16	1.6
1678	YGL047W	ALG13	1.6
1679	YKL159C	RCN1	1.6
1680	YJL187C	SWE1	1.6
1681	YCL038C	ATG22	1.6
1682	YHR209W	CRG1	1.6
1683	YOR217W	RFC1	1.6
1684	YDL054C	MCH1	1.6
1685	YJL108C	PRM10	1.6
1686	YKL142W	MRP8	1.6
1687	YGL025C	PGD1	1.6
1688	YBR024W	SCO2	1.6
1689	YPL082C	MOT1	1.6
1690	YDR302W	GPI11	1.6
1691	YOR372C	NDD1	1.6
1692	YGR239C	PEX21	1.6
1693	YGR194C	XKS1	1.6
1694	YGR019W	UGA1	1.6
1695	YEL061C	CIN8	1.6
1696	YPL144W	POC4	1.6
1697	YNL292W	PUS4	1.6
1698	YDL102W	POL3	1.6
1699	YKL095W	YJU2	1.6
1700	YPR176C	BET2	1.6
1701	YJL033W	HCA4	1.6
1702	YDR151C	CTH1	1.6
1703	YDL059C	RAD59	1.6
1704	YFL038C	YPT1	1.6
1705	YBR133C	HSL7	1.6
1706	YML128C	MSC1	1.6
1707	YDR373W	FRQ1	1.6
1708	YKR054C	DYN1	1.6
1709	YPL224C	MMT2	1.6
1710	YGL067W	NPY1	1.6
1711	YJL111W	CCT7	1.6
1712	YDR180W	SCC2	1.6
1713	YKL166C	TPK3	1.6
1714	YPR108W	RPN7	1.6
1715	YOR190W	SPR1	1.6
1716	YER118C	SHO1	1.6
1717	YOR327C	SNC2	1.6
1718	YPL024W	RMI1	1.6
1719	YKL144C	RPC25	1.6
1720	YML016C	PPZ1	1.6
1721	YKR036C	CAF4	1.6
1722	YDR512C	EMI1	1.6
1723	YNR039C	ZRG17	1.6
1724	YOL096C	COQ3	1.6
1725	YAL028W	FRT2	1.6
1726	YDR110W	FOB1	1.6
1727	YIL021W	RPB3	1.6
1728	YOR367W	SCP1	1.6
1729	YGR070W	ROM1	1.6
1730	YNL068C	FKH2	1.6
1731	YOR028C	CIN5	1.6
1732	YIL004C	BET1	1.6
1733	YKR050W	TRK2	1.6
1734	YDR244W	PEX5	1.6
1735	YMR257C	PET111	1.6
1736	YJL048C	UBX6	1.6
1737	YMR066W	SOV1	1.6
1738	YLR382C	NAM2	1.6
1739	YKL092C	BUD2	1.6
1740	YNR048W	YNR048W	1.6
1741	YFL026W	STE2	1.6
1742	YLR100W	ERG27	1.6
1743	YGL064C	MRH4	1.6
1744	YER020W	GPA2	1.6
1745	YPL095C	EEB1	1.6
1746	YOL144W	NOP8	1.6
1747	YGL053W	PRM8	1.6
1748	YGL257C	MNT2	1.6
1749	YJL035C	TAD2	1.6
1750	YPR073C	LTP1	1.6
1751	YBR227C	MCX1	1.6
1752	YKL217W	JEN1	1.6
1753	YNL321W	VNX1	1.6
1754	YJL141C	YAK1	1.6
1755	YKL122C	SRP21	1.6
1756	YBL067C	UBP13	1.6
1757	YNL101W	AVT4	1.6
1758	YHR195W	NVJ1	1.6
1759	YER050C	RSM18	1.6
1760	YKL013C	ARC19	1.6
1761	YAL008W	FUN14	1.6
1762	YBR175W	SWD3	1.6
1763	YOR171C	LCB4	1.6
1764	YDR314C	RAD34	1.6
1765	YLR216C	CPR6	1.6
1766	YLL035W	GRC3	1.6
1767	YDR317W	HIM1	1.6
1768	YHR155W	LAM1	1.6
1769	YNL005C	MRP7	1.6
1770	YPL208W	RKM1	1.6
1771	YGL121C	GPG1	1.6
1772	YNL201C	PSY2	1.6
1773	YLR405W	DUS4	1.6
1774	YOR044W	IRC23	1.6
1775	YLL039C	UBI4	1.6
1776	YKL003C	MRP17	1.6
1777	YBR199W	KTR4	1.6
1778	YER185W	PUG1	1.6
1779	YBR152W	SPP381	1.6
1780	YMR150C	IMP1	1.6
1781	YPL069C	BTS1	1.6
1782	YIL014W	MNT3	1.6
1783	YDR494W	RSM28	1.6
1784	YKR069W	MET1	1.6
1785	YBR250W	SPO23	1.6
1786	YLR051C	FCF2	1.6
1787	YPR006C	ICL2	1.6
1788	YLR350W	ORM2	1.6
1789	YGL045W	RIM8	1.6
1790	YFR026C	ULI1	1.6
1791	YOR188W	MSB1	1.6
1792	YOL052C-A	DDR2	1.6
1793	YBL061C	SKT5	1.6
1794	YJR022W	LSM8	1.6
1795	YGL104C	VPS73	1.6
1796	YBR014C	GRX7	1.6
1797	YDL207W	GLE1	1.6
1798	YOL091W	SPO21	1.6
1799	YMR055C	BUB2	1.6
1800	YIL099W	SGA1	1.6
1801	YFL047W	RGD2	1.6
1802	YGR006W	PRP18	1.6
1803	YDL165W	CDC36	1.6
1804	YCL010C	SGF29	1.6
1805	YCR021C	HSP30	1.6
1806	YNL172W	APC1	1.6
1807	YDL153C	SAS10	1.6
1808	YLR275W	SMD2	1.6
1809	YFL023W	BUD27	1.6
1810	YLR037C	PAU23	1.6
1811	YOR147W	MDM32	1.6
1812	YPL176C	TRE1	1.6
1813	YAL059W	ECM1	1.6
1814	YDR422C	SIP1	1.6
1815	YLR175W	CBF5	1.6
1816	YCL004W	PGS1	1.6
1817	YMR013C	SEC59	1.6
1818	YKL172W	EBP2	1.6
1819	YOR241W	MET7	1.6
1820	YPR029C	APL4	1.6
1821	YNL175C	NOP13	1.6
1822	YNR057C	BIO4	1.6
1823	YBL038W	MRPL16	1.6
1824	YPL089C	RLM1	1.6
1825	YKR055W	RHO4	1.6
1826	YOL051W	GAL11	1.6
1827	YJR132W	NMD5	1.6
1828	YNL075W	IMP4	1.6
1829	YJL073W	JEM1	1.6
1830	YCL057W	PRD1	1.6
1831	YPR007C	REC8	1.6
1832	YNL023C	FAP1	1.6
1833	YKL197C	PEX1	1.6
1834	YPR051W	MAK3	1.6
1835	YCR054C	CTR86	1.6
1836	YDR143C	SAN1	1.6
1837	YOL149W	DCP1	1.6
1838	YHR200W	RPN10	1.6
1839	YLL057C	JLP1	1.6
1840	YLR070C	XYL2	1.6
1841	YDR316W	OMS1	1.6
1842	YKR081C	RPF2	1.6
1843	YOR048C	RAT1	1.6
1844	YGR225W	AMA1	1.6
1845	YOR193W	PEX27	1.6
1846	YPL091W	GLR1	1.6
1847	YOL049W	GSH2	1.6
1848	YER002W	NOP16	1.6
1849	YGR092W	DBF2	1.6
1850	YKL196C	YKT6	1.6
1851	YPL243W	SRP68	1.6
1852	YDR538W	PAD1	1.6
1853	YMR287C	DSS1	1.6
1854	YKR002W	PAP1	1.6
1855	YNL298W	CLA4	1.6
1856	YLR454W	FMP27	1.6
1857	YJR001W	AVT1	1.6
1858	YPL235W	RVB2	1.6
1859	YNL229C	URE2	1.6
1860	YLR351C	NIT3	1.6
1861	YDR478W	SNM1	1.6
1862	YLR020C	YEH2	1.6
1863	YDR371W	CTS2	1.6
1864	YGL006W	PMC1	1.6
1865	YFR050C	PRE4	1.6
1866	YDL234C	GYP7	1.6
1867	YKR071C	DRE2	1.6
1868	YEL062W	NPR2	1.6
1869	YOR112W	CEX1	1.6
1870	YGR152C	RSR1	1.6
1871	YGR163W	GTR2	1.6
1872	YLR154C	RNH203	1.6
1873	YCL024W	KCC4	1.6
1874	YOR073W	SGO1	1.6
1875	YOR178C	GAC1	1.6
1876	YAL033W	POP5	1.6
1877	YFR041C	ERJ5	1.6
1878	YCL039W	GID7	1.6
1879	YJL123C	MTC1	1.6
1880	YOL082W	ATG19	1.6
1881	YBL106C	SRO77	1.6
1882	YLR129W	DIP2	1.6
1883	YOL067C	RTG1	1.6
1884	YHR030C	SLT2	1.6
1885	YGR033C	TIM21	1.6
1886	YOR340C	RPA43	1.6
1887	YNR055C	HOL1	1.6
1888	YHR005C	GPA1	1.6
1889	YDL087C	LUC7	1.6
1890	YCL029C	BIK1	1.6
1891	YLR261C	VPS63	1.6
1892	YLR002C	NOC3	1.6
1893	YHR186C	KOG1	1.6
1894	YHR060W	VMA22	1.6
1895	YIL139C	REV7	1.6
1896	YER182W	FMP10	1.6
1897	YLR270W	DCS1	1.6
1898	YOR157C	PUP1	1.6
1899	YDL024C	DIA3	1.6
1900	YNL183C	NPR1	1.6
1901	YIR018W	YAP5	1.6
1902	YGR256W	GND2	1.6
1903	YHR121W	LSM12	1.6
1904	YGL122C	NAB2	1.6
1905	YNL329C	PEX6	1.6
1906	YDR466W	PKH3	1.6
1907	YKR067W	GPT2	1.6
1908	YLR201C	COQ9	1.6
1909	YBR066C	NRG2	1.6
1910	YPL083C	SEN54	1.6
1911	YOR252W	TMA16	1.6
1912	YCR026C	NPP1	1.6
1913	YKL221W	MCH2	1.6
1914	YER082C	UTP7	1.6
1915	YJL101C	GSH1	1.6
1916	YGL241W	KAP114	1.6
1917	YLL008W	DRS1	1.6
1918	YKL178C	STE3	1.6
1919	YNL231C	PDR16	1.6
1920	YBR109C	CMD1	1.6
1921	YOR150W	MRPL23	1.6
1922	YOR280C	FSH3	1.6
1923	YIL104C	SHQ1	1.6
1924	YPL029W	SUV3	1.6
1925	YGR236C	SPG1	1.6
1926	YFR023W	PES4	1.6
1927	YHR037W	PUT2	1.6
1928	YOR042W	CUE5	1.6
1929	YOR069W	VPS5	1.6
1930	YMR076C	PDS5	1.6
1931	YDR191W	HST4	1.6
1932	YLL040C	VPS13	1.6
1933	YOL154W	ZPS1	1.6
1934	YKR027W	BCH2	1.6
1935	YDR105C	TMS1	1.6
1936	YHL038C	CBP2	1.6
1937	YLR009W	RLP24	1.6
1938	YKL101W	HSL1	1.6
1939	YDR380W	ARO10	1.6
1940	YBR111C	YSA1	1.6
1941	YGR036C	CAX4	1.6
1942	YNL142W	MEP2	1.6
1943	YGR197C	SNG1	1.6
1944	YLR258W	GSY2	1.6
1945	YAR003W	SWD1	1.6
1946	YOR320C	GNT1	1.6
1947	YHR176W	FMO1	1.6
1948	YPL050C	MNN9	1.6
1949	YPL179W	PPQ1	1.6
1950	YNR056C	BIO5	1.6
1951	YCR091W	KIN82	1.6
1952	YJL011C	RPC17	1.6
1953	YNL167C	SKO1	1.6
1954	YDR412W	RRP17	1.6
1955	YLR256W	HAP1	1.6
1956	YJL174W	KRE9	1.6
1957	YKL038W	RGT1	1.6
1958	YKL150W	MCR1	1.6
1959	YDR457W	TOM1	1.6
1960	YOR017W	PET127	1.6
1961	YPL115C	BEM3	1.6
1962	YGR276C	RNH70	1.6
1963	YJL127C	SPT10	1.6
1964	YIL115C	NUP159	1.6
1965	YPL270W	MDL2	1.6
1966	YJL050W	MTR4	1.6
1967	YOR322C	LDB19	1.6
1968	YAL020C	ATS1	1.6
1969	YMR063W	RIM9	1.6
1970	YLR094C	GIS3	1.6
1971	YJR127C	RSF2	1.6
1972	YMR250W	GAD1	1.6
1973	YDR507C	GIN4	1.6
1974	YGR184C	UBR1	1.6
1975	YDR099W	BMH2	1.6
1976	YER109C	FLO8	1.6
1977	YOR061W	CKA2	1.6
1978	YHR161C	YAP1801	1.6
1979	YKR003W	OSH6	1.6
1980	YCR009C	RVS161	1.6
1981	YNL119W	NCS2	1.6
1982	YBR120C	CBP6	1.6
1983	YGR248W	SOL4	1.6
1984	YPL132W	COX11	1.6
1985	YDR214W	AHA1	1.6
1986	YHR158C	KEL1	1.6
1987	YDL164C	CDC9	1.6
1988	YCL011C	GBP2	1.6
1989	YJR076C	CDC11	1.6
1990	YNL087W	TCB2	1.6
1991	YOL003C	PFA4	1.6
1992	YER170W	ADK2	1.6
1993	YML001W	YPT7	1.6
1994	YKR026C	GCN3	1.6
1995	YDL243C	AAD4	1.6
1996	YDR403W	DIT1	1.6
1997	YGL219C	MDM34	1.6
1998	YBR166C	TYR1	1.6
1999	YOR047C	STD1	1.6
2000	YBR050C	REG2	1.6
2001	YER045C	ACA1	1.6
2002	YKL015W	PUT3	1.6
2003	YEL006W	YEA6	1.6
2004	YPR190C	RPC82	1.6
2005	YIL084C	SDS3	1.6
2006	YLL031C	GPI13	1.6
2007	YER183C	FAU1	1.6
2008	YER014W	HEM14	1.6
2009	YNL279W	PRM1	1.6
2010	YLR114C	AVL9	1.6
2011	YAR033W	MST28	1.6
2012	YOR242C	SSP2	1.6
2013	YGL050W	TYW3	1.6
2014	YER035W	EDC2	1.6
2015	YGL051W	MST27	1.6
2016	YGR140W	CBF2	1.6
2017	YER047C	SAP1	1.6
2018	YLR328W	NMA1	1.6
2019	YLR200W	YKE2	1.6
2020	YOR125C	CAT5	1.6
2021	YIL090W	ICE2	1.6
2022	YBL031W	SHE1	1.6
2023	YOL008W	COQ10	1.6
2024	YIL035C	CKA1	1.6
2025	YBR061C	TRM7	1.6
2026	YHR040W	BCD1	1.6
2027	YLR452C	SST2	1.6
2028	YMR183C	SSO2	1.6
2029	YOR117W	RPT5	1.6
2030	YOL142W	RRP40	1.6
2031	YKL219W	COS9	1.6
2032	YNR003C	RPC34	1.6
2033	YOR344C	TYE7	1.6
2034	YEL036C	ANP1	1.6
2035	YOL102C	TPT1	1.6
2036	YBR148W	YSW1	1.6
2037	YOR059C	LPL1	1.6
2038	YEL049W	PAU2	1.6
2039	YEL015W	EDC3	1.6
2040	YMR216C	SKY1	1.6
2041	YNL232W	CSL4	1.6
2042	YGL059W	PKP2	1.6
2043	YBR291C	CTP1	1.6
2044	YML095C	RAD10	1.6
2045	YEL003W	GIM4	1.6
2046	YFR024C-A	LSB3	1.6
2047	YGL244W	RTF1	1.6
2048	YHL013C	OTU2	1.6
2049	YPL189W	GUP2	1.6
2050	YPL122C	TFB2	1.6
2051	YJR125C	ENT3	1.6
2052	YMR159C	ATG16	1.6
2053	YLL052C	AQY2	1.6
2054	YJL053W	PEP8	1.6
2055	YNL156C	NSG2	1.6
2056	YKR102W	FLO10	1.6
2057	YPR060C	ARO7	1.6
2058	YDR346C	SVF1	1.6
2059	YDR245W	MNN10	1.6
2060	YHR154W	RTT107	1.6
2061	YJR059W	PTK2	1.6
2062	YFR014C	CMK1	1.6
2063	YGL192W	IME4	1.6
2064	YGL111W	NSA1	1.6
2065	YPL055C	LGE1	1.6
2066	YPL159C	PET20	1.6
2067	YOL164W	BDS1	1.6
2068	YNL106C	INP52	1.6
2069	YDR267C	CIA1	1.6
2070	YGL043W	DST1	1.6
2071	YDL116W	NUP84	1.6
2072	YJL044C	GYP6	1.6
2073	YLR450W	HMG2	1.6
2074	YEL004W	YEA4	1.6
2075	YLL006W	MMM1	1.6
2076	YPR047W	MSF1	1.6
2077	YML115C	VAN1	1.6
2078	YBR020W	GAL1	1.6
2079	YDR142C	PEX7	1.6
2080	YML125C	PGA3	1.6
2081	YKL087C	CYT2	1.6
2082	YHR067W	HTD2	1.6
2083	YOL033W	MSE1	1.6
2084	YNL081C	SWS2	1.6
2085	YOR172W	YRM1	1.6
2086	YDR398W	UTP5	1.6
2087	YNL123W	NMA111	1.6
2088	YML005W	TRM12	1.6
2089	YGL029W	CGR1	1.6
2090	YPL171C	OYE3	1.6
2091	YMR304W	UBP15	1.6
2092	YNL038W	GPI15	1.6
2093	YPR062W	FCY1	1.6
2094	YPL001W	HAT1	1.6
2095	YJR068W	RFC2	1.6
2096	YBL018C	POP8	1.6
2097	YGR281W	YOR1	1.6
2098	YDR312W	SSF2	1.6
2099	YPR037C	ERV2	1.6
2100	YBR146W	MRPS9	1.6
2101	YLR389C	STE23	1.6
2102	YEL066W	HPA3	1.6
2103	YPL103C	FMP30	1.6
2104	YPR120C	CLB5	1.5
2105	YKL203C	TOR2	1.5
2106	YJR072C	NPA3	1.5
2107	YKL091C	YKL091C	1.5
2108	YJL210W	PEX2	1.5
2109	YNL152W	INN1	1.5
2110	YML043C	RRN11	1.5
2111	YJL056C	ZAP1	1.5
2112	YBR282W	MRPL27	1.5
2113	YKL019W	RAM2	1.5
2114	YDR002W	YRB1	1.5
2115	YNR012W	URK1	1.5
2116	YJL165C	HAL5	1.5
2117	YDL203C	ACK1	1.5
2118	YPR094W	RDS3	1.5
2119	YPL244C	HUT1	1.5
2120	YGR004W	PEX31	1.5
2121	YMR009W	ADI1	1.5
2122	YHL006C	SHU1	1.5
2123	YGL095C	VPS45	1.5
2124	YJL092W	SRS2	1.5
2125	YIL160C	POT1	1.5
2126	YIL126W	STH1	1.5
2127	YGL183C	MND1	1.5
2128	YGR222W	PET54	1.5
2129	YPR048W	TAH18	1.5
2130	YJL104W	PAM16	1.5
2131	YOR163W	DDP1	1.5
2132	YGR206W	MVB12	1.5
2133	YNR002C	ATO2	1.5
2134	YMR316W	DIA1	1.5
2135	YHR160C	PEX18	1.5
2136	YBR297W	MAL33	1.5
2137	YBR275C	RIF1	1.5
2138	YIL009C-A	EST3	1.5
2139	YDR096W	GIS1	1.5
2140	YIR038C	GTT1	1.5
2141	YKR008W	RSC4	1.5
2142	YDL161W	ENT1	1.5
2143	YMR161W	HLJ1	1.5
2144	YPR088C	SRP54	1.5
2145	YJR043C	POL32	1.5
2146	YKL110C	KTI12	1.5
2147	YBR267W	REI1	1.5
2148	YBR286W	APE3	1.5
2149	YMR033W	ARP9	1.5
2150	YPL053C	KTR6	1.5
2151	YOR155C	ISN1	1.5
2152	YBL016W	FUS3	1.5
2153	YMR274C	RCE1	1.5
2154	YKR082W	NUP133	1.5
2155	YER098W	UBP9	1.5
2156	YCL059C	KRR1	1.5
2157	YKL021C	MAK11	1.5
2158	YIL013C	PDR11	1.5
2159	YGR167W	CLC1	1.5
2160	YER176W	ECM32	1.5
2161	YMR035W	IMP2	1.5
2162	YML014W	TRM9	1.5
2163	YLR375W	STP3	1.5
2164	YMR091C	NPL6	1.5
2165	YAR014C	BUD14	1.5
2166	YER059W	PCL6	1.5
2167	YOR142W	LSC1	1.5
2168	YNL048W	ALG11	1.5
2169	YDL100C	GET3	1.5
2170	YLR430W	SEN1	1.5
2171	YOR001W	RRP6	1.5
2172	YNL262W	POL2	1.5
2173	YER004W	FMP52	1.5
2174	YBR036C	CSG2	1.5
2175	YOR208W	PTP2	1.5
2176	YGL161C	YIP5	1.5
2177	YOL137W	BSC6	1.5
2178	YEL009C	GCN4	1.5
2179	YKR007W	MEH1	1.5
2180	YJR151C	DAN4	1.5
2181	YNL015W	PBI2	1.5
2182	YAL062W	GDH3	1.5
2183	YDL168W	SFA1	1.5
2184	YDR225W	HTA1	1.5
2185	YOR207C	RET1	1.5
2186	YML093W	UTP14	1.5
2187	YOR360C	PDE2	1.5
2188	YFL018C	LPD1	1.5
2189	YDR463W	STP1	1.5
2190	YBR122C	MRPL36	1.5
2191	YDR501W	PLM2	1.5
2192	YMR238W	DFG5	1.5
2193	YBL085W	BOI1	1.5
2194	YPL201C	YIG1	1.5
2195	YOR087W	YVC1	1.5
2196	YJR106W	ECM27	1.5
2197	YNL153C	GIM3	1.5
2198	YER127W	LCP5	1.5
2199	YPL031C	PHO85	1.5
2200	YNL110C	NOP15	1.5
2201	YMR171C	EAR1	1.5
2202	YBR276C	PPS1	1.5
2203	YPR182W	SMX3	1.5
2204	YGR044C	RME1	1.5
2205	YOL111C	MDY2	1.5
2206	YKR100C	SKG1	1.5
2207	YJL008C	CCT8	1.5
2208	YNL222W	SSU72	1.5
2209	YLR116W	MSL5	1.5
2210	YLR447C	VMA6	1.5
2211	YLR222C	UTP13	1.5
2212	YFR005C	SAD1	1.5
2213	YFL005W	SEC4	1.5
2214	YKR066C	CCP1	1.5
2215	YJL197W	UBP12	1.5
2216	YOR145C	PNO1	1.5
2217	YIL164C	NIT1	1.5
2218	YMR312W	ELP6	1.5
2219	YER092W	IES5	1.5
2220	YHR148W	IMP3	1.5
2221	YGR229C	SMI1	1.5
2222	YIL042C	PKP1	1.5
2223	YIL079C	AIR1	1.5
2224	YCL014W	BUD3	1.5
2225	YCR017C	CWH43	1.5
2226	YBR179C	FZO1	1.5
2227	YLR214W	FRE1	1.5
2228	YOL076W	MDM20	1.5
2229	YMR235C	RNA1	1.5
2230	YJR058C	APS2	1.5
2231	YLL012W	YEH1	1.5
2232	YGR280C	PXR1	1.5
2233	YIL153W	RRD1	1.5
2234	YDR177W	UBC1	1.5
2235	YPL118W	MRP51	1.5
2236	YCR069W	CPR4	1.5
2237	YER075C	PTP3	1.5
2238	YAR027W	UIP3	1.5
2239	YDR169C	STB3	1.5
2240	YKR024C	DBP7	1.5
2241	YPR151C	SUE1	1.5
2242	YGR244C	LSC2	1.5
2243	YOR175C	ALE1	1.5
2244	YHL040C	ARN1	1.5
2245	YKL062W	MSN4	1.5
2246	YDR441C	APT2	1.5
2247	YFL062W	COS4	1.5
2248	YJR097W	JJJ3	1.5
2249	YKR085C	MRPL20	1.5
2250	YFL036W	RPO41	1.5
2251	YAL058W	CNE1	1.5
2252	YNL020C	ARK1	1.5
2253	YMR119W	ASI1	1.5
2254	YBL009W	ALK2	1.5
2255	YJR013W	GPI14	1.5
2256	YDR423C	CAD1	1.5
2257	YNL202W	SPS19	1.5
2258	YKR034W	DAL80	1.5
2259	YGL226W	MTC3	1.5
2260	YDL021W	GPM2	1.5
2261	YMR140W	SIP5	1.5
2262	YHR187W	IKI1	1.5
2263	YMR168C	CEP3	1.5
2264	YHL031C	GOS1	1.5
2265	YIR033W	MGA2	1.5
2266	YDR359C	EAF1	1.5
2267	YOR348C	PUT4	1.5
2268	YDR469W	SDC1	1.5
2269	YDR190C	RVB1	1.5
2270	YDR524C	AGE1	1.5
2271	YJL037W	IRC18	1.5
2272	YNL129W	NRK1	1.5
2273	YDR322W	MRPL35	1.5
2274	YDR253C	MET32	1.5
2275	YDL224C	WHI4	1.5
2276	YIL098C	FMC1	1.5
2277	YGR257C	MTM1	1.5
2278	YIL159W	BNR1	1.5
2279	YGL205W	POX1	1.5
2280	YBR193C	MED8	1.5
2281	YDR083W	RRP8	1.5
2282	YBR301W	PAU24	1.5
2283	YCR060W	TAH1	1.5
2284	YNL084C	END3	1.5
2285	YFR029W	PTR3	1.5
2286	YJL005W	CYR1	1.5
2287	YKL025C	PAN3	1.5
2288	YPL200W	CSM4	1.5
2289	YMR164C	MSS11	1.5
2290	YBR289W	SNF5	1.5
2291	YGR081C	SLX9	1.5
2292	YBL023C	MCM2	1.5
2293	YER113C	TMN3	1.5
2294	YDR111C	ALT2	1.5
2295	YHR102W	KIC1	1.5
2296	YBR125C	PTC4	1.5
2297	YKL195W	MIA40	1.5
2298	YBL050W	SEC17	1.5
2299	YIL075C	RPN2	1.5
2300	YGR295C	COS6	1.5
2301	YMR177W	MMT1	1.5
2302	YCR010C	ADY2	1.5
2303	YPL101W	ELP4	1.5
2304	YOR260W	GCD1	1.5
2305	YER111C	SWI4	1.5
2306	YPL104W	MSD1	1.5
2307	YKR088C	TVP38	1.5
2308	YBR018C	GAL7	1.5
2309	YKR089C	TGL4	1.5
2310	YBR288C	APM3	1.5
2311	YBR068C	BAP2	1.5
2312	YER094C	PUP3	1.5
2313	YMR280C	CAT8	1.5
2314	YHL024W	RIM4	1.5
2315	YBR256C	RIB5	1.5
2316	YLR006C	SSK1	1.5
2317	YBL037W	APL3	1.5
2318	YLR314C	CDC3	1.5
2319	YBR223C	TDP1	1.5
2320	YGL106W	MLC1	1.5
2321	YDL018C	ERP3	1.5
2322	YHL030W	ECM29	1.5
2323	YBR260C	RGD1	1.5
2324	YLR285W	NNT1	1.5
2325	YKR083C	DAD2	1.5
2326	YNL182C	IPI3	1.5
2327	YIL128W	MET18	1.5
2328	YOR227W	HER1	1.5
2329	YCR033W	SNT1	1.5
2330	YBR030W	RKM3	1.5
2331	YML025C	YML6	1.5
2332	YBL057C	PTH2	1.5
2333	YJR069C	HAM1	1.5
2334	YJL041W	NSP1	1.5
2335	YNL263C	YIF1	1.5
2336	YPL129W	TAF14	1.5
2337	YOR334W	MRS2	1.5
2338	YER001W	MNN1	1.5
2339	YDL230W	PTP1	1.5
2340	YIR023W	DAL81	1.5
2341	YML129C	COX14	1.5
2342	YDR301W	CFT1	1.5
2343	YOR032C	HMS1	1.5
2344	YNL079C	TPM1	1.5
2345	YKR052C	MRS4	1.5
2346	YOR079C	ATX2	1.5
2347	YDR097C	MSH6	1.5
2348	YLR327C	TMA10	1.5
2349	YIR008C	PRI1	1.5
2350	YLL055W	YCT1	1.5
2351	YBR026C	ETR1	1.5
2352	YBR087W	RFC5	1.5
2353	YER177W	BMH1	1.5
2354	YLR411W	CTR3	1.5
2355	YBR233W	PBP2	1.5
2356	YHR172W	SPC97	1.5
2357	YLR055C	SPT8	1.5
2358	YBR192W	RIM2	1.5
2359	YOR298W	MUM3	1.5
2360	YHR169W	DBP8	1.5
2361	YNL277W	MET2	1.5
2362	YBR117C	TKL2	1.5
2363	YGL246C	RAI1	1.5
2364	YBR265W	TSC10	1.5
2365	YJR062C	NTA1	1.5
2366	YPL177C	CUP9	1.5
2367	YOL135C	MED7	1.5
2368	YEL044W	IES6	1.5
2369	YAL041W	CDC24	1.5
2370	YHR028C	DAP2	1.5
2371	YHR105W	YPT35	1.5
2372	YPR072W	NOT5	1.5
2373	YKL078W	DHR2	1.5
2374	YMR223W	UBP8	1.5
2375	YOL122C	SMF1	1.5
2376	YLR193C	UPS1	1.5
2377	YOR310C	NOP58	1.5
2378	YFL048C	EMP47	1.5
2379	YML070W	DAK1	1.5
2380	YPR066W	UBA3	1.5
2381	YGR007W	ECT1	1.5
2382	YMR016C	SOK2	1.5
2383	YDL189W	RBS1	1.5
2384	YER100W	UBC6	1.5
2385	YGR101W	PCP1	1.5
2386	YDR434W	GPI17	1.5
2387	YKL106W	AAT1	1.5
