SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI2

Rank	Gene	Common	Score
1609	YGL212W	VAM7	1.4
1610	YGL120C	PRP43	1.4
1611	YDR518W	EUG1	1.4
1612	YFL027C	GYP8	1.4
1613	YPL124W	SPC29	1.4
1614	YLR449W	FPR4	1.4
1615	YNL252C	MRPL17	1.4
1616	YLL048C	YBT1	1.4
1617	YFL048C	EMP47	1.4
1618	YNL240C	NAR1	1.4
1619	YKL144C	RPC25	1.4
1620	YPL089C	RLM1	1.4
1621	YCR069W	CPR4	1.4
1622	YPR191W	QCR2	1.4
1623	YGR047C	TFC4	1.4
1624	YMR132C	JLP2	1.4
1625	YJL110C	GZF3	1.4
1626	YMR204C	INP1	1.4
1627	YPL084W	BRO1	1.4
1628	YOR339C	UBC11	1.4
1629	YDR106W	ARP10	1.4
1630	YPL215W	CBP3	1.4
1631	YCR104W	PAU3	1.4
1632	YKL173W	SNU114	1.4
1633	YEL024W	RIP1	1.4
1634	YBL084C	CDC27	1.4
1635	YNL023C	FAP1	1.4
1636	YDR403W	DIT1	1.4
1637	YCR019W	MAK32	1.4
1638	YOL158C	ENB1	1.4
1639	YKR042W	UTH1	1.4
1640	YBR105C	VID24	1.4
1641	YNL154C	YCK2	1.4
1642	YMR092C	AIP1	1.4
1643	YOR267C	HRK1	1.4
1644	YLR231C	BNA5	1.4
1645	YOR094W	ARF3	1.4
1646	YBR153W	RIB7	1.4
1647	YPL160W	CDC60	1.4
1648	YML107C	PML39	1.4
1649	YOR037W	CYC2	1.4
1650	YNL132W	KRE33	1.4
1651	YLR048W	RPS0B	1.4
1652	YLR121C	YPS3	1.4
1653	YHR102W	KIC1	1.4
1654	YCL026C-A	FRM2	1.4
1655	YHR157W	REC104	1.4
1656	YMR281W	GPI12	1.4
1657	YDL130W	RPP1B	1.4
1658	YPL143W	RPL33A	1.4
1659	YDL148C	NOP14	1.4
1660	YOR151C	RPB2	1.4
1661	YEL001C	IRC22	1.4
1662	YER173W	RAD24	1.4
1663	YBR222C	PCS60	1.4
1664	YNL145W	MFA2	1.4
1665	YKL056C	TMA19	1.4
1666	YGL209W	MIG2	1.4
1667	YNL044W	YIP3	1.4
1668	YDR399W	HPT1	1.4
1669	YJL058C	BIT61	1.4
1670	YNL315C	ATP11	1.4
1671	YPL159C	PET20	1.4
1672	YOR321W	PMT3	1.4
1673	YBL061C	SKT5	1.4
1674	YOL129W	VPS68	1.4
1675	YML065W	ORC1	1.4
1676	YMR100W	MUB1	1.4
1677	YNL142W	MEP2	1.4
1678	YNR011C	PRP2	1.4
1679	YHR205W	SCH9	1.4
1680	YKL005C	BYE1	1.4
1681	YPR163C	TIF3	1.4
1682	YPL070W	MUK1	1.4
1683	YNR008W	LRO1	1.4
1684	YPL037C	EGD1	1.4
1685	YGR217W	CCH1	1.4
1686	YBR060C	ORC2	1.4
1687	YBR272C	HSM3	1.4
1688	YML048W	GSF2	1.4
1689	YNL026W	SAM50	1.4
1690	YDR293C	SSD1	1.4
1691	YOL152W	FRE7	1.4
1692	YGR060W	ERG25	1.4
1693	YKL048C	ELM1	1.4
1694	YDL171C	GLT1	1.4
1695	YOL031C	SIL1	1.4
1696	YPL104W	MSD1	1.4
1697	YLR128W	DCN1	1.4
1698	YPR032W	SRO7	1.4
1699	YPL026C	SKS1	1.4
1700	YGL195W	GCN1	1.4
1701	YPR152C	URN1	1.4
1702	YDR009W	GAL3	1.4
1703	YHR150W	PEX28	1.4
1704	YDL076C	RXT3	1.4
1705	YDR501W	PLM2	1.4
1706	YKR080W	MTD1	1.4
1707	YJL093C	TOK1	1.4
1708	YAR015W	ADE1	1.4
1709	YBR200W	BEM1	1.4
1710	YKL205W	LOS1	1.4
1711	YIR028W	DAL4	1.4
1712	YPL204W	HRR25	1.4
1713	YOR322C	LDB19	1.4
1714	YJR126C	VPS70	1.4
1715	YBL039C	URA7	1.4
1716	YDL088C	ASM4	1.4
1717	YLR450W	HMG2	1.4
1718	YNL087W	TCB2	1.4
1719	YLR435W	TSR2	1.4
1720	YGR003W	CUL3	1.4
1721	YDR267C	CIA1	1.4
1722	YKL217W	JEN1	1.4
1723	YOR181W	LAS17	1.4
1724	YDR130C	FIN1	1.4
1725	YBL105C	PKC1	1.4
1726	YMR054W	STV1	1.4
1727	YKL038W	RGT1	1.4
1728	YMR065W	KAR5	1.4
1729	YIL119C	RPI1	1.4
1730	YOR217W	RFC1	1.4
1731	YKR093W	PTR2	1.4
1732	YER170W	ADK2	1.4
1733	YLR448W	RPL6B	1.4
1734	YPR149W	NCE102	1.4
1735	YDR261C	EXG2	1.4
1736	YLR183C	TOS4	1.4
1737	YFL053W	DAK2	1.4
1738	YGR099W	TEL2	1.4
1739	YDL002C	NHP10	1.4
1740	YNL251C	NRD1	1.4
1741	YAL051W	OAF1	1.4
1742	YDR047W	HEM12	1.4
1743	YPL097W	MSY1	1.4
1744	YIL088C	AVT7	1.4
1745	YMR125W	STO1	1.4
1746	YPL129W	TAF14	1.4
1747	YHR178W	STB5	1.4
1748	YOL143C	RIB4	1.4
1749	YNR019W	ARE2	1.4
1750	YEL037C	RAD23	1.4
1751	YHR014W	SPO13	1.4
1752	YML041C	VPS71	1.4
1753	YKL104C	GFA1	1.4
1754	YKL096W	CWP1	1.4
1755	YMR292W	GOT1	1.4
1756	YCR052W	RSC6	1.4
1757	YDR259C	YAP6	1.4
1758	YHR091C	MSR1	1.4
1759	YLL005C	SPO75	1.4
1760	YPL087W	YDC1	1.4
1761	YMR247C	RKR1	1.4
1762	YBR188C	NTC20	1.4
1763	YOR349W	CIN1	1.4
1764	YHR198C	AIM18	1.4
1765	YAL026C	DRS2	1.4
1766	YBR287W	YBR287W	1.4
1767	YLR056W	ERG3	1.4
1768	YFL047W	RGD2	1.4
1769	YNL032W	SIW14	1.4
1770	YFR038W	IRC5	1.4
1771	YGR058W	PEF1	1.4
1772	YKR103W	NFT1	1.4
1773	YOL039W	RPP2A	1.4
1774	YJL056C	ZAP1	1.4
1775	YHL033C	RPL8A	1.4
1776	YCR035C	RRP43	1.4
1777	YMR305C	SCW10	1.4
1778	YCR031C	RPS14A	1.4
1779	YGR113W	DAM1	1.4
1780	YJR122W	IBA57	1.4
1781	YBL023C	MCM2	1.4
1782	YDR540C	IRC4	1.4
1783	YDR023W	SES1	1.4
1784	YBL004W	UTP20	1.4
1785	YML126C	ERG13	1.4
1786	YIL015W	BAR1	1.4
1787	YCR066W	RAD18	1.4
1788	YPR154W	PIN3	1.4
1789	YGL115W	SNF4	1.4
1790	YNL189W	SRP1	1.4
1791	YBL009W	ALK2	1.4
1792	YNL244C	SUI1	1.4
1793	YGR247W	CPD1	1.4
1794	YNL061W	NOP2	1.4
1795	YPL053C	KTR6	1.4
1796	YPL117C	IDI1	1.4
1797	YPL177C	CUP9	1.4
1798	YNL221C	POP1	1.4
1799	YLR219W	MSC3	1.4
1800	YOR056C	NOB1	1.4
1801	YDR180W	SCC2	1.4
1802	YDR323C	PEP7	1.4
1803	YGR024C	THG1	1.4
1804	YKL216W	URA1	1.4
1805	YNL298W	CLA4	1.4
1806	YHR172W	SPC97	1.4
1807	YDL146W	LDB17	1.4
1808	YOR048C	RAT1	1.4
1809	YHR127W	YHR127W	1.4
1810	YGL022W	STT3	1.4
1811	YPR080W	TEF1	1.4
1812	YGR211W	ZPR1	1.4
1813	YGR083C	GCD2	1.4
1814	YPL048W	CAM1	1.4
1815	YPL140C	MKK2	1.4
1816	YJR021C	REC107	1.4
1817	YMR307W	GAS1	1.4
1818	YJL168C	SET2	1.4
1819	YNL049C	SFB2	1.4
1820	YKL141W	SDH3	1.4
1821	YDR351W	SBE2	1.4
1822	YLR201C	COQ9	1.4
1823	YPL098C	MGR2	1.4
1824	YLR433C	CNA1	1.4
1825	YOR100C	CRC1	1.4
1826	YPL045W	VPS16	1.4
1827	YBR211C	AME1	1.4
1828	YER175C	TMT1	1.4
1829	YOR171C	LCB4	1.4
1830	YNR034W	SOL1	1.4
1831	YDR339C	FCF1	1.4
1832	YOR049C	RSB1	1.4
1833	YNL201C	PSY2	1.4
1834	YJL116C	NCA3	1.4
1835	YPR048W	TAH18	1.4
1836	YER018C	SPC25	1.4
1837	YGR173W	RBG2	1.4
1838	YMR038C	CCS1	1.4
1839	YDR217C	RAD9	1.4
1840	YMR120C	ADE17	1.4
1841	YGL009C	LEU1	1.4
1842	YHR116W	COX23	1.4
1843	YLR089C	ALT1	1.4
1844	YMR061W	RNA14	1.4
1845	YPR005C	HAL1	1.4
1846	YDL083C	RPS16B	1.4
1847	YML026C	RPS18B	1.4
1848	YHR083W	SAM35	1.4
1849	YKL190W	CNB1	1.4
1850	YIR030C	DCG1	1.4
1851	YPR051W	MAK3	1.4
1852	YLR008C	PAM18	1.4
1853	YNL312W	RFA2	1.4
1854	YOR154W	SLP1	1.4
1855	YDR081C	PDC2	1.4
1856	YMR043W	MCM1	1.4
1857	YKL156W	RPS27A	1.4
1858	YOL077C	BRX1	1.4
1859	YMR214W	SCJ1	1.4
1860	YOL116W	MSN1	1.4
1861	YDL018C	ERP3	1.4
1862	YGR065C	VHT1	1.4
1863	YLR150W	STM1	1.4
1864	YER075C	PTP3	1.4
1865	YLR360W	VPS38	1.4
1866	YMR112C	MED11	1.4
1867	YOL044W	PEX15	1.4
1868	YCR079W	PTC6	1.4
1869	YKL163W	PIR3	1.4
1870	YLR306W	UBC12	1.4
1871	YLL012W	YEH1	1.4
1872	YHR129C	ARP1	1.4
1873	YOR084W	LPX1	1.4
1874	YJL203W	PRP21	1.4
1875	YDL140C	RPO21	1.4
1876	YDR045C	RPC11	1.4
1877	YER098W	UBP9	1.4
1878	YLR406C	RPL31B	1.4
1879	YDR058C	TGL2	1.4
1880	YML098W	TAF13	1.4
1881	YIL146C	ATG32	1.4
1882	YPR173C	VPS4	1.4
1883	YFL009W	CDC4	1.4
1884	YOR196C	LIP5	1.4
1885	YDR281C	PHM6	1.4
1886	YNL290W	RFC3	1.4
1887	YAL020C	ATS1	1.4
1888	YPR111W	DBF20	1.4
1889	YLR276C	DBP9	1.4
1890	YER052C	HOM3	1.4
1891	YLR135W	SLX4	1.4
1892	YDR237W	MRPL7	1.4
1893	YBR135W	CKS1	1.4
1894	YDR034C	LYS14	1.4
1895	YGR214W	RPS0A	1.4
1896	YNR056C	BIO5	1.4
1897	YGL002W	ERP6	1.4
1898	YFR047C	BNA6	1.4
1899	YNL204C	SPS18	1.4
1900	YMR208W	ERG12	1.4
1901	YHR156C	LIN1	1.4
1902	YCR038C	BUD5	1.4
1903	YGL171W	ROK1	1.4
1904	YGR030C	POP6	1.4
1905	YML058W	SML1	1.4
1906	YOR210W	RPB10	1.4
1907	YLR210W	CLB4	1.4
1908	YOR284W	HUA2	1.4
1909	YGL174W	BUD13	1.4
1910	YOR354C	MSC6	1.4
1911	YGL161C	YIP5	1.4
1912	YCR047C	BUD23	1.4
1913	YPL147W	PXA1	1.4
1914	YKL197C	PEX1	1.4
1915	YAL027W	SAW1	1.4
1916	YPL259C	APM1	1.4
1917	YJL084C	ALY2	1.4
1918	YDR471W	RPL27B	1.4
1919	YJR019C	TES1	1.4
1920	YGR241C	YAP1802	1.4
1921	YKL194C	MST1	1.4
1922	YOL095C	HMI1	1.4
1923	YER043C	SAH1	1.4
1924	YDL165W	CDC36	1.4
1925	YER022W	SRB4	1.4
1926	YAR071W	PHO11	1.4
1927	YOR117W	RPT5	1.4
1928	YKL099C	UTP11	1.4
1929	YIL070C	MAM33	1.4
1930	YHR196W	UTP9	1.4
1931	YGL226C-A	OST5	1.4
1932	YGR213C	RTA1	1.4
1933	YMR276W	DSK2	1.4
1934	YCR072C	RSA4	1.3
1935	YBL088C	TEL1	1.3
1936	YMR189W	GCV2	1.3
1937	YFL007W	BLM10	1.3
1938	YBL006C	LDB7	1.3
1939	YMR180C	CTL1	1.3
1940	YOR230W	WTM1	1.3
1941	YMR301C	ATM1	1.3
1942	YDL238C	GUD1	1.3
1943	YGR097W	ASK10	1.3
1944	YML066C	SMA2	1.3
1945	YPL207W	TYW1	1.3
1946	YOL076W	MDM20	1.3
1947	YDR212W	TCP1	1.3
1948	YBR036C	CSG2	1.3
1949	YIL128W	MET18	1.3
1950	YPR122W	AXL1	1.3
1951	YIL022W	TIM44	1.3
1952	YLR461W	PAU4	1.3
1953	YNR069C	BSC5	1.3
1954	YNL139C	THO2	1.3
1955	YMR070W	MOT3	1.3
1956	YPL174C	NIP100	1.3
1957	YGR255C	COQ6	1.3
1958	YML014W	TRM9	1.3
1959	YDR449C	UTP6	1.3
1960	YLR240W	VPS34	1.3
1961	YHR110W	ERP5	1.3
1962	YNL138W	SRV2	1.3
1963	YGL187C	COX4	1.3
1964	YGR268C	HUA1	1.3
1965	YNL099C	OCA1	1.3
1966	YOL049W	GSH2	1.3
1967	YGR248W	SOL4	1.3
1968	YBR118W	TEF2	1.3
1969	YDR416W	SYF1	1.3
1970	YLR350W	ORM2	1.3
1971	YKL193C	SDS22	1.3
1972	YHL001W	RPL14B	1.3
1973	YBR049C	REB1	1.3
1974	YDR411C	DFM1	1.3
1975	YGL125W	MET13	1.3
1976	YHL016C	DUR3	1.3
1977	YGL076C	RPL7A	1.3
1978	YOR347C	PYK2	1.3
1979	YGL012W	ERG4	1.3
1980	YGL087C	MMS2	1.3
1981	YLR153C	ACS2	1.3
1982	YDL135C	RDI1	1.3
1983	YBL057C	PTH2	1.3
1984	YDL081C	RPP1A	1.3
1985	YGL126W	SCS3	1.3
1986	YPR049C	ATG11	1.3
1987	YBR288C	APM3	1.3
1988	YIL021W	RPB3	1.3
1989	YBR297W	MAL33	1.3
1990	YHR019C	DED81	1.3
1991	YNL072W	RNH201	1.3
1992	YLR021W	IRC25	1.3
1993	YAL036C	RBG1	1.3
1994	YDL154W	MSH5	1.3
1995	YJL190C	RPS22A	1.3
1996	YIR023W	DAL81	1.3
1997	YCL017C	NFS1	1.3
1998	YIL123W	SIM1	1.3
1999	YAL009W	SPO7	1.3
2000	YGL192W	IME4	1.3
2001	YPR186C	PZF1	1.3
2002	YLR035C	MLH2	1.3
2003	YPL146C	NOP53	1.3
2004	YNL210W	MER1	1.3
2005	YLR082C	SRL2	1.3
2006	YER145C	FTR1	1.3
2007	YBR015C	MNN2	1.3
2008	YOR069W	VPS5	1.3
2009	YML042W	CAT2	1.3
2010	YBR121C	GRS1	1.3
2011	YPL166W	ATG29	1.3
2012	YPR182W	SMX3	1.3
2013	YGL092W	NUP145	1.3
2014	YLR074C	BUD20	1.3
2015	YNL123W	NMA111	1.3
2016	YLR222C	UTP13	1.3
2017	YNR007C	ATG3	1.3
2018	YJR060W	CBF1	1.3
2019	YDR188W	CCT6	1.3
2020	YBL087C	RPL23A	1.3
2021	YDL208W	NHP2	1.3
2022	YBR237W	PRP5	1.3
2023	YDR304C	CPR5	1.3
2024	YBR228W	SLX1	1.3
2025	YPL058C	PDR12	1.3
2026	YMR198W	CIK1	1.3
2027	YML102W	CAC2	1.3
2028	YOR368W	RAD17	1.3
2029	YDL194W	SNF3	1.3
2030	YJL128C	PBS2	1.3
2031	YLR424W	SPP382	1.3
2032	YER006W	NUG1	1.3
2033	YDR503C	LPP1	1.3
2034	YLR151C	PCD1	1.3
2035	YBR142W	MAK5	1.3
2036	YGR046W	TAM41	1.3
2037	YDR211W	GCD6	1.3
2038	YHR021C	RPS27B	1.3
2039	YLL045C	RPL8B	1.3
2040	YML043C	RRN11	1.3
2041	YBR162C	TOS1	1.3
2042	YJL122W	ALB1	1.3
2043	YDL048C	STP4	1.3
2044	YOR308C	SNU66	1.3
2045	YER166W	DNF1	1.3
2046	YPL123C	RNY1	1.3
2047	YBR216C	YBP1	1.3
2048	YBR158W	AMN1	1.3
2049	YHR031C	RRM3	1.3
2050	YJL214W	HXT8	1.3
2051	YJL073W	JEM1	1.3
2052	YDL198C	GGC1	1.3
2053	YLR207W	HRD3	1.3
2054	YDR315C	IPK1	1.3
2055	YJL079C	PRY1	1.3
2056	YDR285W	ZIP1	1.3
2057	YDR530C	APA2	1.3
2058	YNL299W	TRF5	1.3
2059	YER148W	SPT15	1.3
2060	YGL044C	RNA15	1.3
2061	YDR213W	UPC2	1.3
2062	YOR247W	SRL1	1.3
2063	YGR023W	MTL1	1.3
2064	YDL200C	MGT1	1.3
2065	YDR078C	SHU2	1.3
2066	YHR114W	BZZ1	1.3
2067	YNL106C	INP52	1.3
2068	YFR002W	NIC96	1.3
2069	YOR178C	GAC1	1.3
2070	YAR014C	BUD14	1.3
2071	YBR165W	UBS1	1.3
2072	YDR117C	TMA64	1.3
2073	YNL286W	CUS2	1.3
2074	YDR279W	RNH202	1.3
2075	YFL050C	ALR2	1.3
2076	YBR127C	VMA2	1.3
2077	YHR176W	FMO1	1.3
2078	YBR154C	RPB5	1.3
2079	YGL220W	BOL2	1.3
2080	YOL040C	RPS15	1.3
2081	YDR057W	YOS9	1.3
2082	YOL043C	NTG2	1.3
2083	YOR144C	ELG1	1.3
2084	YML111W	BUL2	1.3
2085	YLR214W	FRE1	1.3
2086	YNR057C	BIO4	1.3
2087	YER161C	SPT2	1.3
2088	YMR298W	LIP1	1.3
2089	YPL242C	IQG1	1.3
2090	YOR276W	CAF20	1.3
2091	YNL107W	YAF9	1.3
2092	YPL265W	DIP5	1.3
2093	YDR255C	RMD5	1.3
2094	YDL104C	QRI7	1.3
2095	YBR295W	PCA1	1.3
2096	YPR143W	RRP15	1.3
2097	YJL192C	SOP4	1.3
2098	YOR184W	SER1	1.3
2099	YLR010C	TEN1	1.3
2100	YHR059W	FYV4	1.3
2101	YKL157W	APE2	1.3
2102	YDR025W	RPS11A	1.3
2103	YDR291W	HRQ1	1.3
2104	YJR044C	VPS55	1.3
2105	YPR167C	MET16	1.3
2106	YKR065C	PAM17	1.3
2107	YBR103W	SIF2	1.3
2108	YBR270C	BIT2	1.3
2109	YPL180W	TCO89	1.3
2110	YOR106W	VAM3	1.3
2111	YIL050W	PCL7	1.3
2112	YOR258W	HNT3	1.3
2113	YER040W	GLN3	1.3
2114	YDL188C	PPH22	1.3
2115	YLR114C	AVL9	1.3
2116	YLR263W	RED1	1.3
2117	YDR055W	PST1	1.3
2118	YNL314W	DAL82	1.3
2119	YOR208W	PTP2	1.3
2120	YEL015W	EDC3	1.3
2121	YPR073C	LTP1	1.3
2122	YOL135C	MED7	1.3
2123	YPL220W	RPL1A	1.3
2124	YER104W	RTT105	1.3
2125	YLR097C	HRT3	1.3
2126	YLR011W	LOT6	1.3
2127	YIR036C	IRC24	1.3
2128	YDL122W	UBP1	1.3
2129	YBR296C	PHO89	1.3
2130	YHR092C	HXT4	1.3
2131	YHL022C	SPO11	1.3
2132	YNL250W	RAD50	1.3
2133	YBL104C	SEA4	1.3
2134	YDR246W	TRS23	1.3
2135	YIR039C	YPS6	1.3
2136	YER055C	HIS1	1.3
2137	YLR208W	SEC13	1.3
2138	YKL125W	RRN3	1.3
2139	YOL149W	DCP1	1.3
2140	YMR267W	PPA2	1.3
2141	YPL052W	OAZ1	1.3
2142	YML001W	YPT7	1.3
2143	YAL038W	CDC19	1.3
2144	YGR185C	TYS1	1.3
2145	YDR536W	STL1	1.3
2146	YBR189W	RPS9B	1.3
2147	YBR112C	CYC8	1.3
2148	YIL130W	ASG1	1.3
2149	YDR121W	DPB4	1.3
2150	YHR052W	CIC1	1.3
2151	YBL026W	LSM2	1.3
2152	YPL161C	BEM4	1.3
2153	YNL237W	YTP1	1.3
2154	YLR144C	ACF2	1.3
2155	YBR095C	RXT2	1.3
2156	YOR363C	PIP2	1.3
2157	YDL075W	RPL31A	1.3
2158	YML021C	UNG1	1.3
2159	YPL152W	RRD2	1.3
2160	YJL187C	SWE1	1.3
2161	YLR373C	VID22	1.3
2162	YPR036W	VMA13	1.3
2163	YPL134C	ODC1	1.3
2164	YLR348C	DIC1	1.3
2165	YLR233C	EST1	1.3
2166	YNL308C	KRI1	1.3
2167	YPL138C	SPP1	1.3
2168	YMR302C	YME2	1.3
2169	YGL005C	COG7	1.3
2170	YDR451C	YHP1	1.3
2171	YLR384C	IKI3	1.3
2172	YDL049C	KNH1	1.3
2173	YCR107W	AAD3	1.3
2174	YDL051W	LHP1	1.3
2175	YOL051W	GAL11	1.3
2176	YBR157C	ICS2	1.3
2177	YBR006W	UGA2	1.3
2178	YER096W	SHC1	1.3
2179	YJL204C	RCY1	1.3
2180	YNL004W	HRB1	1.3
2181	YDR378C	LSM6	1.3
2182	YJL071W	ARG2	1.3
2183	YKL179C	COY1	1.3
2184	YBR249C	ARO4	1.3
2185	YIR018W	YAP5	1.3
2186	YOR351C	MEK1	1.3
2187	YMR284W	YKU70	1.3
2188	YOL164W	BDS1	1.3
2189	YLR192C	HCR1	1.3
2190	YGL049C	TIF4632	1.3
2191	YPR072W	NOT5	1.3
2192	YJL172W	CPS1	1.3
2193	YML123C	PHO84	1.3
2194	YML076C	WAR1	1.3
2195	YBR168W	PEX32	1.3
2196	YMR025W	CSI1	1.3
2197	YOR278W	HEM4	1.3
2198	YIL133C	RPL16A	1.3
2199	YIR012W	SQT1	1.3
2200	YGR033C	TIM21	1.3
2201	YDR021W	FAL1	1.3
2202	YOL012C	HTZ1	1.3
2203	YLR200W	YKE2	1.3
2204	YNL067W	RPL9B	1.3
2205	YBR146W	MRPS9	1.3
2206	YDR073W	SNF11	1.3
2207	YJL063C	MRPL8	1.3
2208	YLR437C	DIF1	1.3
2209	YER164W	CHD1	1.3
2210	YJL197W	UBP12	1.3
2211	YGR081C	SLX9	1.3
2212	YML015C	TAF11	1.3
2213	YBR043C	QDR3	1.3
2214	YGR278W	CWC22	1.3
2215	YJL080C	SCP160	1.3
2216	YDR221W	GTB1	1.3
2217	YML077W	BET5	1.3
2218	YOR108W	LEU9	1.3
2219	YHR064C	SSZ1	1.3
2220	YOL054W	PSH1	1.3
2221	YER136W	GDI1	1.3
2222	YER095W	RAD51	1.3
2223	YFR043C	IRC6	1.3
2224	YJR053W	BFA1	1.3
2225	YBR155W	CNS1	1.3
2226	YLL043W	FPS1	1.3
2227	YLL034C	RIX7	1.3
2228	YLR321C	SFH1	1.3
2229	YNL002C	RLP7	1.3
2230	YML129C	COX14	1.3
2231	YBR037C	SCO1	1.3
2232	YLR197W	NOP56	1.3
2233	YPL091W	GLR1	1.3
2234	YLL055W	YCT1	1.3
2235	YFL041W	FET5	1.3
2236	YHL027W	RIM101	1.3
2237	YPR089W	YPR089W	1.3
2238	YER045C	ACA1	1.3
2239	YDR412W	RRP17	1.3
2240	YJL014W	CCT3	1.3
2241	YOR324C	FRT1	1.3
2242	YBL093C	ROX3	1.3
2243	YGR132C	PHB1	1.3
2244	YIL142W	CCT2	1.3
2245	YMR293C	HER2	1.3
2246	YMR136W	GAT2	1.3
2247	YHR074W	QNS1	1.3
2248	YLR003C	CMS1	1.3
2249	YMR237W	BCH1	1.3
2250	YKL017C	HCS1	1.3
2251	YNL216W	RAP1	1.3
2252	YNR047W	FPK1	1.3
2253	YGR076C	MRPL25	1.3
2254	YHR186C	KOG1	1.3
2255	YJL089W	SIP4	1.3
2256	YGR234W	YHB1	1.3
2257	YMR313C	TGL3	1.3
2258	YBR044C	TCM62	1.3
2259	YLR120C	YPS1	1.3
2260	YKL052C	ASK1	1.3
2261	YJL117W	PHO86	1.3
2262	YIL027C	EMC5	1.3
2263	YGR148C	RPL24B	1.3
2264	YBR177C	EHT1	1.3
2265	YDR314C	RAD34	1.3
2266	YJL223C	PAU1	1.3
2267	YDR308C	SRB7	1.3
2268	YGL145W	TIP20	1.3
2269	YDL090C	RAM1	1.3
2270	YER132C	PMD1	1.3
2271	YPR129W	SCD6	1.3
2272	YKR028W	SAP190	1.3
2273	YBR131W	CCZ1	1.3
2274	YPL258C	THI21	1.3
2275	YLR213C	CRR1	1.3
2276	YPR101W	SNT309	1.3
2277	YHL006C	SHU1	1.3
2278	YDR019C	GCV1	1.3
2279	YHR143W-A	RPC10	1.3
2280	YLR060W	FRS1	1.3
2281	YBR025C	OLA1	1.3
2282	YOR155C	ISN1	1.3
2283	YDR423C	CAD1	1.3
2284	YBR080C	SEC18	1.3
2285	YLR292C	SEC72	1.3
2286	YOL117W	RRI2	1.3
2287	YKR102W	FLO10	1.3
2288	YKL054C	DEF1	1.3
2289	YOR161C	PNS1	1.3
2290	YGR098C	ESP1	1.3
2291	YPL017C	IRC15	1.3
2292	YNL020C	ARK1	1.3
2293	YOR371C	GPB1	1.3
2294	YEL018W	EAF5	1.3
2295	YGL240W	DOC1	1.3
2296	YLR190W	MMR1	1.3
2297	YGL013C	PDR1	1.3
2298	YOR127W	RGA1	1.3
2299	YNL297C	MON2	1.3
2300	YPL181W	CTI6	1.3
2301	YKL203C	TOR2	1.3
2302	YOR138C	RUP1	1.3
2303	YNL214W	PEX17	1.3
2304	YHR017W	YSC83	1.3
2305	YDR276C	PMP3	1.3
2306	YDR502C	SAM2	1.3
2307	YEL053C	MAK10	1.3
2308	YOR134W	BAG7	1.3
2309	YMR095C	SNO1	1.3
2310	YPR088C	SRP54	1.3
2311	YCL031C	RRP7	1.3
2312	YDR191W	HST4	1.3
2313	YIL009C-A	EST3	1.3
2314	YPL095C	EEB1	1.3
2315	YJL099W	CHS6	1.3
2316	YJL100W	LSB6	1.3
2317	YDL077C	VAM6	1.3
2318	YDL197C	ASF2	1.3
2319	YFL034C-A	RPL22B	1.3
2320	YBR267W	REI1	1.3
2321	YDR458C	HEH2	1.3
2322	YJR077C	MIR1	1.3
2323	YHL002W	HSE1	1.3
2324	YGR108W	CLB1	1.3
2325	YML032C	RAD52	1.3
2326	YOL112W	MSB4	1.3
2327	YGR103W	NOP7	1.3
2328	YNL081C	SWS2	1.3
2329	YOR096W	RPS7A	1.3
2330	YDR082W	STN1	1.3
2331	YDR207C	UME6	1.3
2332	YGR063C	SPT4	1.3
2333	YPR001W	CIT3	1.3
2334	YBR240C	THI2	1.3
2335	YIR015W	RPR2	1.3
2336	YDR522C	SPS2	1.3
2337	YHR174W	ENO2	1.3
2338	YJL092W	SRS2	1.3
2339	YJL052W	TDH1	1.3
2340	YOR306C	MCH5	1.3
2341	YPL006W	NCR1	1.3
2342	YDL143W	CCT4	1.3
2343	YCR054C	CTR86	1.3
2344	YDR434W	GPI17	1.3
2345	YDR288W	NSE3	1.3
2346	YOR107W	RGS2	1.3
2347	YDL084W	SUB2	1.3
2348	YKL139W	CTK1	1.3
2349	YNL222W	SSU72	1.3
2350	YDR060W	MAK21	1.3
2351	YDR164C	SEC1	1.3
2352	YGR184C	UBR1	1.3
2353	YBR213W	MET8	1.3
2354	YGL172W	NUP49	1.3
2355	YER126C	NSA2	1.3
2356	YMR036C	MIH1	1.3
2357	YKL079W	SMY1	1.3
2358	YIL143C	SSL2	1.3
2359	YPR028W	YOP1	1.3
2360	YMR098C	ATP25	1.3
2361	YKR084C	HBS1	1.3
2362	YLR351C	NIT3	1.3
2363	YER169W	RPH1	1.3
2364	YIR027C	DAL1	1.3
2365	YHR077C	NMD2	1.3
2366	YGL026C	TRP5	1.3
2367	YOR177C	MPC54	1.3
2368	YBR140C	IRA1	1.3
2369	YDR085C	AFR1	1.3
2370	YGL197W	MDS3	1.3
2371	YGL025C	PGD1	1.3
2372	YER073W	ALD5	1.3
2373	YCR020C-A	MAK31	1.3
2374	YBR030W	RKM3	1.3
2375	YDR485C	VPS72	1.3
2376	YOR051C	ETT1	1.3
2377	YHL007C	STE20	1.3
2378	YDR294C	DPL1	1.3
2379	YBL103C	RTG3	1.3
2380	YAL054C	ACS1	1.3
2381	YDL024C	DIA3	1.3
2382	YLR098C	CHA4	1.3
2383	YNL258C	DSL1	1.3
2384	YHR179W	OYE2	1.3
2385	YCL027W	FUS1	1.3
