SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MATALPHA2

Rank	Gene	Common	Score
818	YNL315C	ATP11	1.5
819	YOR174W	MED4	1.5
820	YIR032C	DAL3	1.5
821	YGL110C	CUE3	1.5
822	YLR271W	CMG1	1.5
823	YNL322C	KRE1	1.5
824	YDR452W	PPN1	1.5
825	YNL031C	HHT2	1.5
826	YFR043C	IRC6	1.5
827	YMR175W	SIP18	1.5
828	YJR110W	YMR1	1.5
829	YBR109C	CMD1	1.5
830	YHR037W	PUT2	1.5
831	YMR173W	DDR48	1.5
832	YLL050C	COF1	1.5
833	YJR059W	PTK2	1.5
834	YBR126C	TPS1	1.5
835	YDL044C	MTF2	1.5
836	YDR308C	SRB7	1.5
837	YHL031C	GOS1	1.5
838	YLL029W	FRA1	1.5
839	YDR140W	MTQ2	1.5
840	YGL047W	ALG13	1.5
841	YOL088C	MPD2	1.5
842	YPR173C	VPS4	1.5
843	YLR007W	NSE1	1.5
844	YGR223C	HSV2	1.5
845	YDR276C	PMP3	1.5
846	YDR330W	UBX5	1.5
847	YDL008W	APC11	1.5
848	YLR323C	CWC24	1.5
849	YFL029C	CAK1	1.5
850	YMR139W	RIM11	1.5
851	YIL016W	SNL1	1.5
852	YER103W	SSA4	1.5
853	YBR193C	MED8	1.5
854	YGL219C	MDM34	1.5
855	YPL177C	CUP9	1.5
856	YCR042C	TAF2	1.5
857	YIL112W	HOS4	1.5
858	YJL065C	DLS1	1.5
859	YER175C	TMT1	1.5
860	YFL027C	GYP8	1.5
861	YDR335W	MSN5	1.5
862	YMR191W	SPG5	1.5
863	YKL093W	MBR1	1.5
864	YDR429C	TIF35	1.5
865	YCL040W	GLK1	1.5
866	YBR050C	REG2	1.5
867	YMR184W	ADD37	1.5
868	YDL225W	SHS1	1.5
869	YDL239C	ADY3	1.5
870	YLR117C	CLF1	1.5
871	YMR029C	FAR8	1.5
872	YMR030W	RSF1	1.5
873	YOR027W	STI1	1.5
874	YLR330W	CHS5	1.5
875	YDR153C	ENT5	1.5
876	YBR237W	PRP5	1.5
877	YFL017W-A	SMX2	1.5
878	YGL044C	RNA15	1.5
879	YDL232W	OST4	1.5
880	YPR046W	MCM16	1.5
881	YBL058W	SHP1	1.5
882	YLL041C	SDH2	1.5
883	YHR075C	PPE1	1.5
884	YML001W	YPT7	1.5
885	YGR043C	NQM1	1.5
886	YPL268W	PLC1	1.5
887	YKL114C	APN1	1.5
888	YMR156C	TPP1	1.5
889	YDR057W	YOS9	1.5
890	YML107C	PML39	1.5
891	YBR107C	IML3	1.5
892	YDL137W	ARF2	1.5
893	YBR123C	TFC1	1.5
894	YEL044W	IES6	1.5
895	YKL040C	NFU1	1.5
896	YDL216C	RRI1	1.5
897	YER180C	ISC10	1.5
898	YKL208W	CBT1	1.5
899	YNL093W	YPT53	1.5
900	YPR082C	DIB1	1.5
901	YHR028C	DAP2	1.5
902	YDR098C	GRX3	1.5
903	YMR075W	RCO1	1.5
904	YOR094W	ARF3	1.5
905	YDR453C	TSA2	1.5
906	YPR149W	NCE102	1.5
907	YBR171W	SEC66	1.5
908	YBR103W	SIF2	1.5
909	YLR387C	REH1	1.5
910	YJL006C	CTK2	1.5
911	YDR350C	ATP22	1.5
912	YOR124C	UBP2	1.5
913	YOL149W	DCP1	1.5
914	YML121W	GTR1	1.4
915	YBR046C	ZTA1	1.4
916	YLR457C	NBP1	1.4
917	YIL101C	XBP1	1.4
918	YOR115C	TRS33	1.4
919	YER094C	PUP3	1.4
920	YJL124C	LSM1	1.4
921	YDL072C	YET3	1.4
922	YOL135C	MED7	1.4
923	YNL055C	POR1	1.4
924	YMR137C	PSO2	1.4
925	YNL149C	PGA2	1.4
926	YBL021C	HAP3	1.4
927	YHR057C	CPR2	1.4
928	YJL144W	ROQ1	1.4
929	YKL035W	UGP1	1.4
930	YOR210W	RPB10	1.4
931	YLR375W	STP3	1.4
932	YPR072W	NOT5	1.4
933	YLR238W	FAR10	1.4
934	YGL244W	RTF1	1.4
935	YDR296W	MHR1	1.4
936	YMR038C	CCS1	1.4
937	YMR314W	PRE5	1.4
938	YOR007C	SGT2	1.4
939	YDR462W	MRPL28	1.4
940	YPR184W	GDB1	1.4
941	YMR302C	YME2	1.4
942	YER041W	YEN1	1.4
943	YNL099C	OCA1	1.4
944	YML100W	TSL1	1.4
945	YDR195W	REF2	1.4
946	YGR143W	SKN1	1.4
947	YOR157C	PUP1	1.4
948	YJR049C	UTR1	1.4
949	YGR179C	OKP1	1.4
950	YGR202C	PCT1	1.4
951	YER024W	YAT2	1.4
952	YJL205C	NCE101	1.4
953	YGR276C	RNH70	1.4
954	YIL008W	URM1	1.4
955	YLR189C	ATG26	1.4
956	YPL178W	CBC2	1.4
957	YHR043C	DOG2	1.4
958	YLR239C	LIP2	1.4
959	YOL126C	MDH2	1.4
960	YDL204W	RTN2	1.4
961	YOR281C	PLP2	1.4
962	YER016W	BIM1	1.4
963	YOR134W	BAG7	1.4
964	YPR056W	TFB4	1.4
965	YGL018C	JAC1	1.4
966	YJR112W	NNF1	1.4
967	YNL129W	NRK1	1.4
968	YKL061W	BLI1	1.4
969	YDL230W	PTP1	1.4
970	YBR149W	ARA1	1.4
971	YML068W	ITT1	1.4
972	YNL225C	CNM67	1.4
973	YLR168C	UPS2	1.4
974	YML117W	NAB6	1.4
975	YKL179C	COY1	1.4
976	YNL230C	ELA1	1.4
977	YPL003W	ULA1	1.4
978	YPL267W	ACM1	1.4
979	YOR069W	VPS5	1.4
980	YDL142C	CRD1	1.4
981	YGR033C	TIM21	1.4
982	YGR080W	TWF1	1.4
983	YER146W	LSM5	1.4
984	YDR073W	SNF11	1.4
985	YHR051W	COX6	1.4
986	YJR044C	VPS55	1.4
987	YOR122C	PFY1	1.4
988	YOL096C	COQ3	1.4
989	YJR089W	BIR1	1.4
990	YGR142W	BTN2	1.4
991	YDL069C	CBS1	1.4
992	YKL135C	APL2	1.4
993	YDR074W	TPS2	1.4
994	YML105C	SEC65	1.4
995	YPR037C	ERV2	1.4
996	YCL025C	AGP1	1.4
997	YFR015C	GSY1	1.4
998	YCR005C	CIT2	1.4
999	YHL021C	AIM17	1.4
1000	YNL077W	APJ1	1.4
1001	YER115C	SPR6	1.4
1002	YIL035C	CKA1	1.4
1003	YHR161C	YAP1801	1.4
1004	YPL170W	DAP1	1.4
1005	YNR037C	RSM19	1.4
1006	YLR158C	ASP3-3	1.4
1007	YHL025W	SNF6	1.4
1008	YCL027W	FUS1	1.4
1009	YHL019C	APM2	1.4
1010	YLR052W	IES3	1.4
1011	YDR436W	PPZ2	1.4
1012	YHR001W	OSH7	1.4
1013	YDR130C	FIN1	1.4
1014	YJR161C	COS5	1.4
1015	YOR130C	ORT1	1.4
1016	YNL070W	TOM7	1.4
1017	YLR016C	PML1	1.4
1018	YNR035C	ARC35	1.4
1019	YDL108W	KIN28	1.4
1020	YPR193C	HPA2	1.4
1021	YKL155C	RSM22	1.4
1022	YBR082C	UBC4	1.4
1023	YKL139W	CTK1	1.4
1024	YMR299C	DYN3	1.4
1025	YNL076W	MKS1	1.4
1026	YNL052W	COX5A	1.4
1027	YIL046W	MET30	1.4
1028	YFL030W	AGX1	1.4
1029	YGR163W	GTR2	1.4
1030	YDL235C	YPD1	1.4
1031	YER176W	ECM32	1.4
1032	YLR174W	IDP2	1.4
1033	YMR026C	PEX12	1.4
1034	YLR066W	SPC3	1.4
1035	YJR068W	RFC2	1.4
1036	YBR131W	CCZ1	1.4
1037	YNL332W	THI12	1.4
1038	YPL149W	ATG5	1.4
1039	YDR285W	ZIP1	1.4
1040	YDL029W	ARP2	1.4
1041	YIL154C	IMP21	1.4
1042	YML077W	BET5	1.4
1043	YPL007C	TFC8	1.4
1044	YIL105C	SLM1	1.4
1045	YHR016C	YSC84	1.4
1046	YCR002C	CDC10	1.4
1047	YKL218C	SRY1	1.4
1048	YGL226W	MTC3	1.4
1049	YMR036C	MIH1	1.4
1050	YPR081C	GRS2	1.4
1051	YBR148W	YSW1	1.4
1052	YOR003W	YSP3	1.4
1053	YDR148C	KGD2	1.4
1054	YGR196C	FYV8	1.4
1055	YDR515W	SLF1	1.4
1056	YMR056C	AAC1	1.4
1057	YPR131C	NAT3	1.4
1058	YML007W	YAP1	1.4
1059	YGL130W	CEG1	1.4
1060	YHR114W	BZZ1	1.4
1061	YGL224C	SDT1	1.4
1062	YER051W	JHD1	1.4
1063	YDR530C	APA2	1.4
1064	YPL232W	SSO1	1.4
1065	YNL153C	GIM3	1.4
1066	YDR363W	ESC2	1.4
1067	YJL016W	TPH3	1.4
1068	YDR251W	PAM1	1.4
1069	YPL152W	RRD2	1.4
1070	YOL001W	PHO80	1.4
1071	YAL031C	GIP4	1.4
1072	YPL204W	HRR25	1.4
1073	YHR181W	SVP26	1.4
1074	YOR147W	MDM32	1.4
1075	YML130C	ERO1	1.4
1076	YKL214C	YRA2	1.4
1077	YOR253W	NAT5	1.4
1078	YPL049C	DIG1	1.4
1079	YBL102W	SFT2	1.4
1080	YHR038W	RRF1	1.4
1081	YKL148C	SDH1	1.4
1082	YGL154C	LYS5	1.4
1083	YGL045W	RIM8	1.4
1084	YIR018W	YAP5	1.4
1085	YHR209W	CRG1	1.4
1086	YHR118C	ORC6	1.4
1087	YOR150W	MRPL23	1.4
1088	YOR332W	VMA4	1.4
1089	YDR484W	VPS52	1.4
1090	YGL222C	EDC1	1.4
1091	YIR036C	IRC24	1.4
1092	YHR044C	DOG1	1.4
1093	YDL248W	COS7	1.4
1094	YBR215W	HPC2	1.4
1095	YKR067W	GPT2	1.4
1096	YNL306W	MRPS18	1.4
1097	YDL089W	NUR1	1.4
1098	YHR200W	RPN10	1.4
1099	YPL119C	DBP1	1.4
1100	YKL168C	KKQ8	1.4
1101	YGR002C	SWC4	1.4
1102	YMR159C	ATG16	1.4
1103	YDR122W	KIN1	1.4
1104	YNR024W	MPP6	1.4
1105	YGR013W	SNU71	1.4
1106	YBL006C	LDB7	1.4
1107	YPR026W	ATH1	1.4
1108	YGR193C	PDX1	1.4
1109	YGL054C	ERV14	1.4
1110	YGR088W	CTT1	1.4
1111	YMR152W	YIM1	1.4
1112	YMR269W	TMA23	1.4
1113	YER057C	HMF1	1.4
1114	YPL135W	ISU1	1.4
1115	YER021W	RPN3	1.4
1116	YCR011C	ADP1	1.4
1117	YDL175C	AIR2	1.4
1118	YDL035C	GPR1	1.4
1119	YJR067C	YAE1	1.4
1120	YGR232W	NAS6	1.4
1121	YDR096W	GIS1	1.4
1122	YDR458C	HEH2	1.4
1123	YKL082C	RRP14	1.4
1124	YPL111W	CAR1	1.4
1125	YGR032W	GSC2	1.4
1126	YLR022C	SDO1	1.4
1127	YER063W	THO1	1.4
1128	YNL244C	SUI1	1.4
1129	YER098W	UBP9	1.4
1130	YER039C	HVG1	1.4
1131	YBR105C	VID24	1.4
1132	YDR028C	REG1	1.4
1133	YOR374W	ALD4	1.4
1134	YPR143W	RRP15	1.4
1135	YCR041W	YCR041W	1.4
1136	YBR194W	AIM4	1.4
1137	YKL003C	MRP17	1.4
1138	YHR207C	SET5	1.4
1139	YDR103W	STE5	1.4
1140	YGL180W	ATG1	1.4
1141	YBR006W	UGA2	1.4
1142	YIR031C	DAL7	1.4
1143	YBR228W	SLX1	1.4
1144	YGR113W	DAM1	1.4
1145	YML071C	COG8	1.4
1146	YGL247W	BRR6	1.4
1147	YLR221C	RSA3	1.4
1148	YDR045C	RPC11	1.4
1149	YJL044C	GYP6	1.4
1150	YGR037C	ACB1	1.4
1151	YDL024C	DIA3	1.4
1152	YHR110W	ERP5	1.4
1153	YKL059C	MPE1	1.4
1154	YCL039W	GID7	1.4
1155	YGR074W	SMD1	1.4
1156	YJR148W	BAT2	1.4
1157	YLR033W	RSC58	1.4
1158	YMR322C	SNO4	1.4
1159	YDR032C	PST2	1.4
1160	YDR435C	PPM1	1.4
1161	YGR132C	PHB1	1.4
1162	YBL103C	RTG3	1.4
1163	YGR231C	PHB2	1.4
1164	YOR182C	RPS30B	1.4
1165	YCL016C	DCC1	1.4
1166	YOR062C	YOR062C	1.4
1167	YCR018C	SRD1	1.4
1168	YDR461W	MFA1	1.4
1169	YJL221C	IMA4	1.4
1170	YPR167C	MET16	1.4
1171	YBL043W	ECM13	1.4
1172	YJL047C	RTT101	1.4
1173	YKL129C	MYO3	1.4
1174	YHR004C	NEM1	1.4
1175	YNL305C	BXI1	1.4
1176	YOR289W	YOR289W	1.4
1177	YCR021C	HSP30	1.4
1178	YMR100W	MUB1	1.4
1179	YLR010C	TEN1	1.4
1180	YPR062W	FCY1	1.4
1181	YDR342C	HXT7	1.4
1182	YNL274C	GOR1	1.4
1183	YMR225C	MRPL44	1.4
1184	YDR380W	ARO10	1.4
1185	YBR049C	REB1	1.4
1186	YHR198C	AIM18	1.4
1187	YDL193W	NUS1	1.4
1188	YPL052W	OAZ1	1.4
1189	YDR525W-A	SNA2	1.4
1190	YKL062W	MSN4	1.4
1191	YMR270C	RRN9	1.4
1192	YDL076C	RXT3	1.4
1193	YML095C	RAD10	1.4
1194	YMR219W	ESC1	1.4
1195	YOR035C	SHE4	1.4
1196	YGL190C	CDC55	1.4
1197	YCR091W	KIN82	1.4
1198	YPL031C	PHO85	1.4
1199	YNL192W	CHS1	1.4
1200	YGR081C	SLX9	1.4
1201	YDL213C	NOP6	1.4
1202	YKR035C	OPI8	1.4
1203	YIL021W	RPB3	1.4
1204	YDR378C	LSM6	1.4
1205	YDR304C	CPR5	1.4
1206	YGL134W	PCL10	1.4
1207	YLR324W	PEX30	1.4
1208	YBR132C	AGP2	1.4
1209	YLR370C	ARC18	1.4
1210	YNL237W	YTP1	1.4
1211	YBR254C	TRS20	1.4
1212	YOR344C	TYE7	1.4
1213	YNL252C	MRPL17	1.4
1214	YKR089C	TGL4	1.4
1215	YPL124W	SPC29	1.4
1216	YNL038W	GPI15	1.4
1217	YLR181C	VTA1	1.4
1218	YDL243C	AAD4	1.4
1219	YDL056W	MBP1	1.4
1220	YML011C	RAD33	1.4
1221	YDR318W	MCM21	1.4
1222	YDR069C	DOA4	1.4
1223	YNL008C	ASI3	1.4
1224	YLR205C	HMX1	1.4
1225	YER044C	ERG28	1.4
1226	YGR007W	ECT1	1.4
1227	YIL004C	BET1	1.4
1228	YOR138C	RUP1	1.4
1229	YMR059W	SEN15	1.4
1230	YOR100C	CRC1	1.4
1231	YJL093C	TOK1	1.4
1232	YIL093C	RSM25	1.4
1233	YHR059W	FYV4	1.4
1234	YCR033W	SNT1	1.4
1235	YKR052C	MRS4	1.4
1236	YOR078W	BUD21	1.4
1237	YMR297W	PRC1	1.4
1238	YLR219W	MSC3	1.4
1239	YNL056W	OCA2	1.4
1240	YPL089C	RLM1	1.4
1241	YHR106W	TRR2	1.4
1242	YGR104C	SRB5	1.4
1243	YIL113W	SDP1	1.4
1244	YGL095C	VPS45	1.4
1245	YMR066W	SOV1	1.4
1246	YBR005W	RCR1	1.4
1247	YLR246W	ERF2	1.4
1248	YML069W	POB3	1.4
1249	YMR064W	AEP1	1.4
1250	YKR009C	FOX2	1.4
1251	YBL060W	YEL1	1.4
1252	YKR030W	GMH1	1.4
1253	YDR319C	YFT2	1.4
1254	YDL045W-A	MRP10	1.4
1255	YGR057C	LST7	1.4
1256	YHL048W	COS8	1.4
1257	YCR066W	RAD18	1.4
1258	YDR516C	EMI2	1.4
1259	YNL009W	IDP3	1.4
1260	YDR394W	RPT3	1.4
1261	YNL098C	RAS2	1.4
1262	YPL174C	NIP100	1.4
1263	YDL214C	PRR2	1.4
1264	YNR001C	CIT1	1.4
1265	YNL310C	ZIM17	1.4
1266	YNL094W	APP1	1.4
1267	YBR168W	PEX32	1.4
1268	YLR040C	AFB1	1.4
1269	YGR236C	SPG1	1.4
1270	YDL159W	STE7	1.4
1271	YGR147C	NAT2	1.4
1272	YGR086C	PIL1	1.4
1273	YHR136C	SPL2	1.4
1274	YPL225W	YPL225W	1.4
1275	YPL249C	GYP5	1.4
1276	YDR493W	MZM1	1.4
1277	YBR059C	AKL1	1.4
1278	YDL134C	PPH21	1.4
1279	YLR425W	TUS1	1.4
1280	YOR286W	RDL2	1.4
1281	YGR141W	VPS62	1.4
1282	YNL258C	DSL1	1.4
1283	YOR195W	SLK19	1.4
1284	YGL136C	MRM2	1.4
1285	YDR481C	PHO8	1.4
1286	YFR047C	BNA6	1.4
1287	YBR166C	TYR1	1.4
1288	YJL223C	PAU1	1.4
1289	YJL189W	RPL39	1.4
1290	YDL123W	SNA4	1.4
1291	YLL027W	ISA1	1.4
1292	YJR035W	RAD26	1.4
1293	YDR034C	LYS14	1.4
1294	YLR247C	IRC20	1.4
1295	YKR063C	LAS1	1.4
1296	YEL072W	RMD6	1.4
1297	YJR127C	RSF2	1.4
1298	YAL039C	CYC3	1.4
1299	YJL048C	UBX6	1.4
1300	YMR172W	HOT1	1.4
1301	YPL259C	APM1	1.4
1302	YOR219C	STE13	1.4
1303	YDL085W	NDE2	1.4
1304	YMR035W	IMP2	1.4
1305	YDR257C	RKM4	1.4
1306	YDR475C	JIP4	1.4
1307	YML097C	VPS9	1.4
1308	YDR519W	FPR2	1.4
1309	YPR169W	JIP5	1.4
1310	YGL243W	TAD1	1.4
1311	YJL088W	ARG3	1.4
1312	YOL112W	MSB4	1.4
1313	YNL294C	RIM21	1.4
1314	YER141W	COX15	1.4
1315	YPL004C	LSP1	1.4
1316	YLR011W	LOT6	1.4
1317	YAL014C	SYN8	1.4
1318	YGR121C	MEP1	1.4
1319	YPR185W	ATG13	1.4
1320	YDR099W	BMH2	1.4
1321	YNL042W	BOP3	1.4
1322	YLR265C	NEJ1	1.4
1323	YOR368W	RAD17	1.4
1324	YGL163C	RAD54	1.4
1325	YBR039W	ATP3	1.4
1326	YER144C	UBP5	1.4
1327	YDL059C	RAD59	1.4
1328	YCR069W	CPR4	1.4
1329	YEL011W	GLC3	1.4
1330	YDR236C	FMN1	1.4
1331	YJL117W	PHO86	1.4
1332	YFR025C	HIS2	1.4
1333	YER059W	PCL6	1.4
1334	YPL071C	YPL071C	1.4
1335	YGR020C	VMA7	1.4
1336	YGR181W	TIM13	1.4
1337	YOR196C	LIP5	1.4
1338	YDR080W	VPS41	1.4
1339	YDL130W-A	STF1	1.4
1340	YLR376C	PSY3	1.4
1341	YLR438W	CAR2	1.4
1342	YBR130C	SHE3	1.4
1343	YOL102C	TPT1	1.4
1344	YAL054C	ACS1	1.4
1345	YKR098C	UBP11	1.4
1346	YFR040W	SAP155	1.4
1347	YJR062C	NTA1	1.4
1348	YER015W	FAA2	1.4
1349	YDR364C	CDC40	1.4
1350	YHR029C	YHI9	1.4
1351	YJR074W	MOG1	1.4
1352	YPR008W	HAA1	1.4
1353	YMR091C	NPL6	1.4
1354	YOL110W	SHR5	1.4
1355	YFL021W	GAT1	1.4
1356	YKR071C	DRE2	1.4
1357	YPL047W	SGF11	1.4
1358	YMR280C	CAT8	1.4
1359	YGR105W	VMA21	1.4
1360	YJR155W	AAD10	1.4
1361	YDL006W	PTC1	1.4
1362	YIL164C	NIT1	1.4
1363	YKR076W	ECM4	1.4
1364	YOR232W	MGE1	1.4
1365	YMR068W	AVO2	1.4
1366	YOR018W	ROD1	1.4
1367	YML118W	NGL3	1.4
1368	YIL119C	RPI1	1.4
1369	YHR137W	ARO9	1.4
1370	YKL022C	CDC16	1.4
1371	YLR287C-A	RPS30A	1.4
1372	YBR153W	RIB7	1.4
1373	YNL331C	AAD14	1.4
1374	YGR268C	HUA1	1.4
1375	YOR383C	FIT3	1.4
1376	YOR221C	MCT1	1.4
1377	YDR527W	RBA50	1.4
1378	YJR104C	SOD1	1.4
1379	YIL143C	SSL2	1.4
1380	YDL215C	GDH2	1.4
1381	YPR005C	HAL1	1.4
1382	YDR235W	PRP42	1.4
1383	YDR517W	GRH1	1.4
1384	YOR040W	GLO4	1.4
1385	YML058W	SML1	1.4
1386	YNL177C	MRPL22	1.4
1387	YNL308C	KRI1	1.4
1388	YCL051W	LRE1	1.3
1389	YDR293C	SSD1	1.3
1390	YCL038C	ATG22	1.3
1391	YLR461W	PAU4	1.3
1392	YLR267W	BOP2	1.3
1393	YER045C	ACA1	1.3
1394	YOR350C	MNE1	1.3
1395	YLR155C	ASP3-1	1.3
1396	YOR213C	SAS5	1.3
1397	YOR303W	CPA1	1.3
1398	YDR294C	DPL1	1.3
1399	YPL223C	GRE1	1.3
1400	YNL118C	DCP2	1.3
1401	YDR483W	KRE2	1.3
1402	YBR203W	COS111	1.3
1403	YNL059C	ARP5	1.3
1404	YLR289W	GUF1	1.3
1405	YGR170W	PSD2	1.3
1406	YFR050C	PRE4	1.3
1407	YCL059C	KRR1	1.3
1408	YER067W	RGI1	1.3
1409	YKL206C	ADD66	1.3
1410	YER065C	ICL1	1.3
1411	YOR249C	APC5	1.3
1412	YMR121C	RPL15B	1.3
1413	YKR088C	TVP38	1.3
1414	YMR114C	YMR114C	1.3
1415	YOR274W	MOD5	1.3
1416	YGL187C	COX4	1.3
1417	YML015C	TAF11	1.3
1418	YPR017C	DSS4	1.3
1419	YGR195W	SKI6	1.3
1420	YAL061W	BDH2	1.3
1421	YDR339C	FCF1	1.3
1422	YLR369W	SSQ1	1.3
1423	YGR295C	COS6	1.3
1424	YLR447C	VMA6	1.3
1425	YDR386W	MUS81	1.3
1426	YBR204C	LDH1	1.3
1427	YLR299W	ECM38	1.3
1428	YDL001W	RMD1	1.3
1429	YJR133W	XPT1	1.3
1430	YIL167W	SDL1	1.3
1431	YDR224C	HTB1	1.3
1432	YCR008W	SAT4	1.3
1433	YPR165W	RHO1	1.3
1434	YDR503C	LPP1	1.3
1435	YNL005C	MRP7	1.3
1436	YOL151W	GRE2	1.3
1437	YDR490C	PKH1	1.3
1438	YML009C	MRPL39	1.3
1439	YER173W	RAD24	1.3
1440	YMR278W	PRM15	1.3
1441	YJR125C	ENT3	1.3
1442	YOR386W	PHR1	1.3
1443	YDR357C	CNL1	1.3
1444	YHR193C	EGD2	1.3
1445	YKR095W	MLP1	1.3
1446	YHR201C	PPX1	1.3
1447	YOR252W	TMA16	1.3
1448	YPR051W	MAK3	1.3
1449	YNL030W	HHF2	1.3
1450	YDL174C	DLD1	1.3
1451	YLR288C	MEC3	1.3
1452	YDR105C	TMS1	1.3
1453	YJL148W	RPA34	1.3
1454	YLR362W	STE11	1.3
1455	YPR045C	THP3	1.3
1456	YDR166C	SEC5	1.3
1457	YGR194C	XKS1	1.3
1458	YCR104W	PAU3	1.3
1459	YOL026C	MIM1	1.3
1460	YBR117C	TKL2	1.3
1461	YJL139C	YUR1	1.3
1462	YPL134C	ODC1	1.3
1463	YDR259C	YAP6	1.3
1464	YDR253C	MET32	1.3
1465	YGR148C	RPL24B	1.3
1466	YIR022W	SEC11	1.3
1467	YIL106W	MOB1	1.3
1468	YPL084W	BRO1	1.3
1469	YMR132C	JLP2	1.3
1470	YKL172W	EBP2	1.3
1471	YHR071W	PCL5	1.3
1472	YIL051C	MMF1	1.3
1473	YDR237W	MRPL7	1.3
1474	YBR073W	RDH54	1.3
1475	YDR368W	YPR1	1.3
1476	YJL001W	PRE3	1.3
1477	YMR062C	ARG7	1.3
1478	YJR036C	HUL4	1.3
1479	YBR298C	MAL31	1.3
1480	YNL157W	IGO1	1.3
1481	YKR066C	CCP1	1.3
1482	YKR046C	PLN1	1.3
1483	YPL233W	NSL1	1.3
1484	YHL027W	RIM101	1.3
1485	YNL110C	NOP15	1.3
1486	YGR256W	GND2	1.3
1487	YDR016C	DAD1	1.3
1488	YDL219W	DTD1	1.3
1489	YGR239C	PEX21	1.3
1490	YDR323C	PEP7	1.3
1491	YOR028C	CIN5	1.3
1492	YOR226C	ISU2	1.3
1493	YKL110C	KTI12	1.3
1494	YOR360C	PDE2	1.3
1495	YHR017W	YSC83	1.3
1496	YFL042C	LAM5	1.3
1497	YAL051W	OAF1	1.3
1498	YAL013W	DEP1	1.3
1499	YDL154W	MSH5	1.3
1500	YPL011C	TAF3	1.3
1501	YPL240C	HSP82	1.3
1502	YKL052C	ASK1	1.3
1503	YER088C	DOT6	1.3
1504	YJR057W	CDC8	1.3
1505	YOR304W	ISW2	1.3
1506	YDL079C	MRK1	1.3
1507	YBR270C	BIT2	1.3
1508	YNL027W	CRZ1	1.3
1509	YER139C	RTR1	1.3
1510	YBR114W	RAD16	1.3
1511	YLR227C	ADY4	1.3
1512	YDR505C	PSP1	1.3
1513	YLR206W	ENT2	1.3
1514	YPR061C	JID1	1.3
1515	YPL230W	USV1	1.3
1516	YJR084W	YJR084W	1.3
1517	YER079W	YER079W	1.3
1518	YPL001W	HAT1	1.3
1519	YOL065C	INP54	1.3
1520	YIL034C	CAP2	1.3
1521	YFL008W	SMC1	1.3
1522	YGL196W	DSD1	1.3
1523	YPL250C	ATG41	1.3
1524	YDR480W	DIG2	1.3
1525	YDR487C	RIB3	1.3
1526	YOR080W	DIA2	1.3
1527	YIL146C	ATG32	1.3
1528	YOR362C	PRE10	1.3
1529	YOR273C	TPO4	1.3
1530	YJL103C	GSM1	1.3
1531	YIL155C	GUT2	1.3
1532	YIL033C	BCY1	1.3
1533	YOR103C	OST2	1.3
1534	YNL001W	DOM34	1.3
1535	YKL145W	RPT1	1.3
1536	YHR006W	STP2	1.3
1537	YHR150W	PEX28	1.3
1538	YEL059C-A	SOM1	1.3
1539	YJL024C	APS3	1.3
1540	YDL018C	ERP3	1.3
1541	YGL086W	MAD1	1.3
1542	YKR039W	GAP1	1.3
1543	YOR014W	RTS1	1.3
1544	YBR067C	TIP1	1.3
1545	YER022W	SRB4	1.3
1546	YMR194W	RPL36A	1.3
1547	YGR046W	TAM41	1.3
1548	YJL013C	MAD3	1.3
1549	YBR003W	COQ1	1.3
1550	YDL043C	PRP11	1.3
1551	YLR094C	GIS3	1.3
1552	YBR055C	PRP6	1.3
1553	YPL147W	PXA1	1.3
1554	YLR127C	APC2	1.3
1555	YER101C	AST2	1.3
1556	YDR499W	LCD1	1.3
1557	YDR191W	HST4	1.3
1558	YBR223C	TDP1	1.3
1559	YHR134W	WSS1	1.3
1560	YPR155C	NCA2	1.3
1561	YIL068C	SEC6	1.3
1562	YEL066W	HPA3	1.3
1563	YMR200W	ROT1	1.3
1564	YER167W	BCK2	1.3
1565	YNL199C	GCR2	1.3
1566	YOR043W	WHI2	1.3
1567	YLR360W	VPS38	1.3
1568	YDR030C	RAD28	1.3
1569	YLR411W	CTR3	1.3
1570	YDR155C	CPR1	1.3
1571	YIL157C	COA1	1.3
1572	YPL228W	CET1	1.3
1573	YLR368W	MDM30	1.3
1574	YLR191W	PEX13	1.3
1575	YIL124W	AYR1	1.3
1576	YNL063W	MTQ1	1.3
1577	YBR033W	EDS1	1.3
1578	YNL202W	SPS19	1.3
1579	YLR306W	UBC12	1.3
1580	YKL140W	TGL1	1.3
1581	YKR048C	NAP1	1.3
1582	YIL073C	SPO22	1.3
1583	YLR090W	XDJ1	1.3
1584	YKL121W	DGR2	1.3
1585	YMR165C	PAH1	1.3
1586	YLR242C	ARV1	1.3
1587	YDL207W	GLE1	1.3
1588	YBR045C	GIP1	1.3
1589	YOR216C	RUD3	1.3
1590	YMR014W	BUD22	1.3
1591	YDR495C	VPS3	1.3
1592	YBL016W	FUS3	1.3
1593	YPL070W	MUK1	1.3
1594	YCR007C	DFP3	1.3
1595	YDR019C	GCV1	1.3
1596	YML110C	COQ5	1.3
1597	YOL058W	ARG1	1.3
1598	YNL206C	RTT106	1.3
1599	YLR412W	BER1	1.3
1600	YGL250W	RMR1	1.3
1601	YDR478W	SNM1	1.3
1602	YDL191W	RPL35A	1.3
1603	YKL006C-A	SFT1	1.3
1604	YMR227C	TAF7	1.3
1605	YOL084W	PHM7	1.3
