SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP2

Rank	Gene	Common	Score
1610	YOR008C	SLG1	1.7
1611	YNL253W	TEX1	1.7
1612	YER172C	BRR2	1.7
1613	YBR221C	PDB1	1.7
1614	YPR115W	RGC1	1.7
1615	YOR265W	RBL2	1.7
1616	YKL038W	RGT1	1.7
1617	YNL180C	RHO5	1.7
1618	YGR220C	MRPL9	1.7
1619	YGR047C	TFC4	1.7
1620	YPL026C	SKS1	1.7
1621	YOR307C	SLY41	1.7
1622	YMR091C	NPL6	1.7
1623	YPL053C	KTR6	1.7
1624	YPR002W	PDH1	1.7
1625	YGR046W	TAM41	1.7
1626	YBR148W	YSW1	1.7
1627	YFL038C	YPT1	1.7
1628	YJL081C	ARP4	1.7
1629	YBR147W	RTC2	1.7
1630	YDR316W	OMS1	1.7
1631	YDR217C	RAD9	1.7
1632	YDR014W	RAD61	1.7
1633	YDR326C	YSP2	1.7
1634	YDR530C	APA2	1.7
1635	YGR076C	MRPL25	1.7
1636	YKR082W	NUP133	1.7
1637	YBR094W	PBY1	1.7
1638	YLL048C	YBT1	1.7
1639	YOR197W	MCA1	1.7
1640	YDR041W	RSM10	1.7
1641	YJR021C	REC107	1.7
1642	YBL037W	APL3	1.7
1643	YPL204W	HRR25	1.7
1644	YDR117C	TMA64	1.7
1645	YBR103W	SIF2	1.7
1646	YMR196W	YMR196W	1.7
1647	YPR154W	PIN3	1.7
1648	YPR122W	AXL1	1.7
1649	YPL082C	MOT1	1.7
1650	YBL103C	RTG3	1.7
1651	YOR198C	BFR1	1.7
1652	YOR308C	SNU66	1.7
1653	YLR077W	FMP25	1.7
1654	YNL106C	INP52	1.7
1655	YGL174W	BUD13	1.7
1656	YFR030W	MET10	1.7
1657	YOR266W	PNT1	1.7
1658	YDR197W	CBS2	1.7
1659	YNL102W	POL1	1.6
1660	YLR045C	STU2	1.6
1661	YGR032W	GSC2	1.6
1662	YGL221C	NIF3	1.6
1663	YMR204C	INP1	1.6
1664	YBR288C	APM3	1.6
1665	YOL103W	ITR2	1.6
1666	YPL133C	RDS2	1.6
1667	YPL155C	KIP2	1.6
1668	YDR268W	MSW1	1.6
1669	YLR071C	RGR1	1.6
1670	YPL015C	HST2	1.6
1671	YDR160W	SSY1	1.6
1672	YOR381W	FRE3	1.6
1673	YFR025C	HIS2	1.6
1674	YDR517W	GRH1	1.6
1675	YPR093C	ASR1	1.6
1676	YOL034W	SMC5	1.6
1677	YIL149C	MLP2	1.6
1678	YMR159C	ATG16	1.6
1679	YNL147W	LSM7	1.6
1680	YPR188C	MLC2	1.6
1681	YOR184W	SER1	1.6
1682	YJR104C	SOD1	1.6
1683	YNL131W	TOM22	1.6
1684	YER047C	SAP1	1.6
1685	YBR289W	SNF5	1.6
1686	YKL005C	BYE1	1.6
1687	YLL050C	COF1	1.6
1688	YMR172W	HOT1	1.6
1689	YPL159C	PET20	1.6
1690	YOL064C	MET22	1.6
1691	YDR235W	PRP42	1.6
1692	YJR148W	BAT2	1.6
1693	YBL051C	PIN4	1.6
1694	YGR142W	BTN2	1.6
1695	YGL145W	TIP20	1.6
1696	YPR151C	SUE1	1.6
1697	YHR076W	PTC7	1.6
1698	YOL026C	MIM1	1.6
1699	YPL054W	LEE1	1.6
1700	YDL044C	MTF2	1.6
1701	YCL061C	MRC1	1.6
1702	YBR136W	MEC1	1.6
1703	YBR274W	CHK1	1.6
1704	YGR092W	DBF2	1.6
1705	YOR284W	HUA2	1.6
1706	YLR082C	SRL2	1.6
1707	YLR034C	SMF3	1.6
1708	YOR100C	CRC1	1.6
1709	YBL001C	ECM15	1.6
1710	YHR101C	BIG1	1.6
1711	YPL177C	CUP9	1.6
1712	YOR349W	CIN1	1.6
1713	YPL202C	AFT2	1.6
1714	YJL014W	CCT3	1.6
1715	YBR049C	REB1	1.6
1716	YOL083W	ATG34	1.6
1717	YNR008W	LRO1	1.6
1718	YGL178W	MPT5	1.6
1719	YBR018C	GAL7	1.6
1720	YBR089C-A	NHP6B	1.6
1721	YKL049C	CSE4	1.6
1722	YBR041W	FAT1	1.6
1723	YNR023W	SNF12	1.6
1724	YKL096W	CWP1	1.6
1725	YGR003W	CUL3	1.6
1726	YOR278W	HEM4	1.6
1727	YKR063C	LAS1	1.6
1728	YGR225W	AMA1	1.6
1729	YGL172W	NUP49	1.6
1730	YOL003C	PFA4	1.6
1731	YOR020C	HSP10	1.6
1732	YDL017W	CDC7	1.6
1733	YOR038C	HIR2	1.6
1734	YGL065C	ALG2	1.6
1735	YPR106W	ISR1	1.6
1736	YML127W	RSC9	1.6
1737	YMR267W	PPA2	1.6
1738	YCL004W	PGS1	1.6
1739	YHL031C	GOS1	1.6
1740	YKR008W	RSC4	1.6
1741	YNL166C	BNI5	1.6
1742	YKR050W	TRK2	1.6
1743	YLR424W	SPP382	1.6
1744	YNL011C	YNL011C	1.6
1745	YER040W	GLN3	1.6
1746	YKL209C	STE6	1.6
1747	YMR052W	FAR3	1.6
1748	YNL202W	SPS19	1.6
1749	YHR165C	PRP8	1.6
1750	YOR258W	HNT3	1.6
1751	YMR106C	YKU80	1.6
1752	YLR345W	YLR345W	1.6
1753	YPL005W	AEP3	1.6
1754	YFR007W	YFH7	1.6
1755	YGR267C	FOL2	1.6
1756	YOR032C	HMS1	1.6
1757	YGR023W	MTL1	1.6
1758	YMR154C	RIM13	1.6
1759	YOL112W	MSB4	1.6
1760	YLR288C	MEC3	1.6
1761	YNL097C	PHO23	1.6
1762	YPL223C	GRE1	1.6
1763	YJL039C	NUP192	1.6
1764	YJL156C	SSY5	1.6
1765	YOL119C	MCH4	1.6
1766	YJL070C	YJL070C	1.6
1767	YER026C	CHO1	1.6
1768	YPL213W	LEA1	1.6
1769	YML028W	TSA1	1.6
1770	YPL153C	RAD53	1.6
1771	YDR118W	APC4	1.6
1772	YLR451W	LEU3	1.6
1773	YPL040C	ISM1	1.6
1774	YLR418C	CDC73	1.6
1775	YHL024W	RIM4	1.6
1776	YIL126W	STH1	1.6
1777	YGL129C	RSM23	1.6
1778	YGR241C	YAP1802	1.6
1779	YLR033W	RSC58	1.6
1780	YJR086W	STE18	1.6
1781	YLR438W	CAR2	1.6
1782	YBR260C	RGD1	1.6
1783	YMR160W	CVM1	1.6
1784	YDR499W	LCD1	1.6
1785	YDR285W	ZIP1	1.6
1786	YOR026W	BUB3	1.6
1787	YDR108W	TRS85	1.6
1788	YBL049W	MOH1	1.6
1789	YNL068C	FKH2	1.6
1790	YJL090C	DPB11	1.6
1791	YBR112C	CYC8	1.6
1792	YER129W	SAK1	1.6
1793	YOL149W	DCP1	1.6
1794	YDR164C	SEC1	1.6
1795	YLR262C	YPT6	1.6
1796	YBR122C	MRPL36	1.6
1797	YLR220W	CCC1	1.6
1798	YKL208W	CBT1	1.6
1799	YDL222C	FMP45	1.6
1800	YLL049W	LDB18	1.6
1801	YDR288W	NSE3	1.6
1802	YPR198W	SGE1	1.6
1803	YER161C	SPT2	1.6
1804	YJR001W	AVT1	1.6
1805	YLR038C	COX12	1.6
1806	YER178W	PDA1	1.6
1807	YHR091C	MSR1	1.6
1808	YFL041W	FET5	1.6
1809	YCR075C	ERS1	1.6
1810	YBR217W	ATG12	1.6
1811	YDR038C	ENA5	1.6
1812	YGR097W	ASK10	1.6
1813	YAL024C	LTE1	1.6
1814	YBL040C	ERD2	1.6
1815	YLL031C	GPI13	1.6
1816	YER063W	THO1	1.6
1817	YIL146C	ATG32	1.6
1818	YML076C	WAR1	1.6
1819	YIR017C	MET28	1.6
1820	YMR036C	MIH1	1.6
1821	YNL331C	AAD14	1.6
1822	YCR003W	MRPL32	1.6
1823	YGL191W	COX13	1.6
1824	YIL153W	RRD1	1.6
1825	YKR039W	GAP1	1.6
1826	YDL197C	ASF2	1.6
1827	YLR295C	ATP14	1.6
1828	YOL102C	TPT1	1.6
1829	YDL066W	IDP1	1.6
1830	YJL052W	TDH1	1.6
1831	YPL139C	UME1	1.6
1832	YHR011W	DIA4	1.6
1833	YGR037C	ACB1	1.6
1834	YDR183W	PLP1	1.6
1835	YPL089C	RLM1	1.6
1836	YER088C	DOT6	1.6
1837	YPR088C	SRP54	1.6
1838	YLR005W	SSL1	1.6
1839	YMR322C	SNO4	1.6
1840	YPL013C	MRPS16	1.6
1841	YPL215W	CBP3	1.6
1842	YLR373C	VID22	1.6
1843	YKL040C	NFU1	1.6
1844	YDL101C	DUN1	1.6
1845	YOR099W	KTR1	1.6
1846	YLR394W	CST9	1.6
1847	YDR237W	MRPL7	1.6
1848	YMR189W	GCV2	1.6
1849	YOR043W	WHI2	1.6
1850	YNL014W	HEF3	1.6
1851	YNL012W	SPO1	1.6
1852	YOR094W	ARF3	1.6
1853	YDR263C	DIN7	1.6
1854	YBR160W	CDC28	1.6
1855	YDL102W	POL3	1.6
1856	YKL170W	MRPL38	1.6
1857	YBR287W	YBR287W	1.6
1858	YMR294W	JNM1	1.6
1859	YML001W	YPT7	1.6
1860	YHR176W	FMO1	1.6
1861	YJL174W	KRE9	1.6
1862	YJL044C	GYP6	1.6
1863	YIR024C	INA22	1.6
1864	YMR175W	SIP18	1.6
1865	YDL224C	WHI4	1.6
1866	YER050C	RSM18	1.6
1867	YER116C	SLX8	1.6
1868	YBR253W	SRB6	1.6
1869	YGL198W	YIP4	1.6
1870	YPL072W	UBP16	1.6
1871	YKL112W	ABF1	1.6
1872	YJL051W	IRC8	1.6
1873	YFL050C	ALR2	1.6
1874	YOL076W	MDM20	1.6
1875	YBR077C	SLM4	1.6
1876	YKL003C	MRP17	1.6
1877	YML041C	VPS71	1.6
1878	YMR256C	COX7	1.6
1879	YHR002W	LEU5	1.6
1880	YDL181W	INH1	1.6
1881	YLR272C	YCS4	1.6
1882	YDR006C	SOK1	1.6
1883	YLR447C	VMA6	1.6
1884	YBR033W	EDS1	1.6
1885	YGL134W	PCL10	1.6
1886	YBL099W	ATP1	1.6
1887	YMR258C	ROY1	1.6
1888	YOL105C	WSC3	1.6
1889	YHR051W	COX6	1.6
1890	YJL100W	LSB6	1.6
1891	YOR216C	RUD3	1.6
1892	YGR183C	QCR9	1.6
1893	YKL100C	YPF1	1.6
1894	YNL305C	BXI1	1.6
1895	YJL167W	ERG20	1.6
1896	YER039C	HVG1	1.6
1897	YMR273C	ZDS1	1.6
1898	YBL091C	MAP2	1.6
1899	YEL058W	PCM1	1.6
1900	YNL125C	ESBP6	1.6
1901	YDL124W	YDL124W	1.6
1902	YOR322C	LDB19	1.6
1903	YBR196C	PGI1	1.6
1904	YHR135C	YCK1	1.6
1905	YMR031C	EIS1	1.6
1906	YOR289W	YOR289W	1.6
1907	YIL109C	SEC24	1.6
1908	YDL194W	SNF3	1.6
1909	YCL055W	KAR4	1.6
1910	YPL137C	GIP3	1.6
1911	YLR001C	YLR001C	1.6
1912	YER017C	AFG3	1.6
1913	YNR036C	MRPS12	1.6
1914	YPL061W	ALD6	1.6
1915	YDR051C	DET1	1.6
1916	YMR315W	YMR315W	1.6
1917	YPL259C	APM1	1.6
1918	YIL041W	GVP36	1.6
1919	YPR019W	MCM4	1.6
1920	YHR044C	DOG1	1.6
1921	YHR160C	PEX18	1.6
1922	YGR263C	SAY1	1.6
1923	YLL043W	FPS1	1.6
1924	YNL261W	ORC5	1.6
1925	YBR233W	PBP2	1.6
1926	YFR016C	AIP5	1.6
1927	YCR024C	SLM5	1.6
1928	YMR198W	CIK1	1.6
1929	YOR039W	CKB2	1.6
1930	YCL064C	CHA1	1.6
1931	YER173W	RAD24	1.6
1932	YOL147C	PEX11	1.6
1933	YLR306W	UBC12	1.6
1934	YAL027W	SAW1	1.6
1935	YLR427W	MAG2	1.6
1936	YPL147W	PXA1	1.6
1937	YNL231C	PDR16	1.6
1938	YNL006W	LST8	1.6
1939	YMR293C	HER2	1.6
1940	YBR166C	TYR1	1.6
1941	YDL054C	MCH1	1.6
1942	YDR473C	PRP3	1.6
1943	YBR276C	PPS1	1.6
1944	YJR074W	MOG1	1.6
1945	YMR247C	RKR1	1.6
1946	YDR151C	CTH1	1.6
1947	YHR086W	NAM8	1.6
1948	YOL017W	ESC8	1.6
1949	YDL160C	DHH1	1.6
1950	YEL061C	CIN8	1.6
1951	YML067C	ERV41	1.6
1952	YJR096W	YJR096W	1.6
1953	YLR066W	SPC3	1.6
1954	YNL093W	YPT53	1.6
1955	YNR028W	CPR8	1.6
1956	YDL108W	KIN28	1.6
1957	YCR068W	ATG15	1.6
1958	YCR019W	MAK32	1.6
1959	YKL109W	HAP4	1.6
1960	YLR204W	QRI5	1.6
1961	YDL214C	PRR2	1.6
1962	YDR298C	ATP5	1.6
1963	YJL111W	CCT7	1.6
1964	YDR518W	EUG1	1.6
1965	YOR286W	RDL2	1.6
1966	YOL031C	SIL1	1.6
1967	YHR201C	PPX1	1.6
1968	YPL106C	SSE1	1.6
1969	YMR136W	GAT2	1.6
1970	YBL034C	STU1	1.6
1971	YER124C	DSE1	1.6
1972	YOR166C	SWT1	1.6
1973	YPL016W	SWI1	1.6
1974	YBR270C	BIT2	1.6
1975	YOR149C	SMP3	1.6
1976	YDR207C	UME6	1.6
1977	YGL143C	MRF1	1.6
1978	YDL125C	HNT1	1.6
1979	YPL124W	SPC29	1.6
1980	YBR227C	MCX1	1.6
1981	YDR079W	PET100	1.6
1982	YJL205C	NCE101	1.6
1983	YJR092W	BUD4	1.6
1984	YDR322W	MRPL35	1.6
1985	YGR278W	CWC22	1.6
1986	YDR082W	STN1	1.6
1987	YOR281C	PLP2	1.6
1988	YDR480W	DIG2	1.6
1989	YPL057C	SUR1	1.6
1990	YBR207W	FTH1	1.6
1991	YFL021W	GAT1	1.6
1992	YCR033W	SNT1	1.6
1993	YMR208W	ERG12	1.6
1994	YDL090C	RAM1	1.6
1995	YGL090W	LIF1	1.6
1996	YDL013W	SLX5	1.6
1997	YIL128W	MET18	1.6
1998	YDR127W	ARO1	1.6
1999	YKR088C	TVP38	1.6
2000	YIL135C	VHS2	1.6
2001	YGL017W	ATE1	1.6
2002	YEL071W	DLD3	1.6
2003	YPL023C	MET12	1.6
2004	YJL061W	NUP82	1.6
2005	YER170W	ADK2	1.6
2006	YDR296W	MHR1	1.6
2007	YLR233C	EST1	1.6
2008	YDL231C	BRE4	1.6
2009	YPL017C	IRC15	1.6
2010	YGL003C	CDH1	1.6
2011	YKL045W	PRI2	1.6
2012	YER169W	RPH1	1.6
2013	YLR089C	ALT1	1.6
2014	YDR372C	VPS74	1.6
2015	YNL327W	EGT2	1.6
2016	YIL076W	SEC28	1.6
2017	YBL060W	YEL1	1.6
2018	YJR084W	YJR084W	1.6
2019	YER051W	JHD1	1.6
2020	YNL149C	PGA2	1.6
2021	YLR277C	YSH1	1.6
2022	YLR079W	SIC1	1.6
2023	YLR088W	GAA1	1.6
2024	YNR059W	MNT4	1.6
2025	YMR008C	PLB1	1.6
2026	YMR228W	MTF1	1.6
2027	YOR047C	STD1	1.6
2028	YLR363C	NMD4	1.6
2029	YNL154C	YCK2	1.6
2030	YHR006W	STP2	1.6
2031	YOR179C	SYC1	1.6
2032	YBR203W	COS111	1.6
2033	YHR178W	STB5	1.6
2034	YJR139C	HOM6	1.6
2035	YPL010W	RET3	1.6
2036	YDR067C	OCA6	1.6
2037	YOR025W	HST3	1.6
2038	YKR068C	BET3	1.6
2039	YLR027C	AAT2	1.6
2040	YLR430W	SEN1	1.6
2041	YDR510W	SMT3	1.6
2042	YNL201C	PSY2	1.6
2043	YNL286W	CUS2	1.6
2044	YBL085W	BOI1	1.6
2045	YCL044C	MGR1	1.6
2046	YLR376C	PSY3	1.6
2047	YDR390C	UBA2	1.6
2048	YPR141C	KAR3	1.6
2049	YDR071C	PAA1	1.6
2050	YCL050C	APA1	1.6
2051	YGL213C	SKI8	1.6
2052	YOR209C	NPT1	1.6
2053	YNL322C	KRE1	1.6
2054	YDR292C	SRP101	1.6
2055	YDR540C	IRC4	1.6
2056	YIL117C	PRM5	1.6
2057	YBR167C	POP7	1.6
2058	YMR214W	SCJ1	1.6
2059	YER042W	MXR1	1.6
2060	YHR018C	ARG4	1.6
2061	YGR240C	PFK1	1.6
2062	YCR005C	CIT2	1.6
2063	YNL063W	MTQ1	1.6
2064	YDR462W	MRPL28	1.6
2065	YKL215C	OXP1	1.6
2066	YBR098W	MMS4	1.6
2067	YLR188W	MDL1	1.6
2068	YIL042C	PKP1	1.6
2069	YOR360C	PDE2	1.6
2070	YKR046C	PLN1	1.6
2071	YOR130C	ORT1	1.6
2072	YNL048W	ALG11	1.6
2073	YNL307C	MCK1	1.6
2074	YCR044C	PER1	1.6
2075	YKL028W	TFA1	1.5
2076	YGL205W	POX1	1.5
2077	YLR205C	HMX1	1.5
2078	YDR039C	ENA2	1.5
2079	YKL114C	APN1	1.5
2080	YFR009W	GCN20	1.5
2081	YNL323W	LEM3	1.5
2082	YJL054W	TIM54	1.5
2083	YGL026C	TRP5	1.5
2084	YML099C	ARG81	1.5
2085	YMR066W	SOV1	1.5
2086	YDR084C	TVP23	1.5
2087	YGL128C	CWC23	1.5
2088	YPL028W	ERG10	1.5
2089	YML078W	CPR3	1.5
2090	YDL027C	MRX9	1.5
2091	YKR004C	ECM9	1.5
2092	YFR002W	NIC96	1.5
2093	YIR004W	DJP1	1.5
2094	YKL163W	PIR3	1.5
2095	YKR086W	PRP16	1.5
2096	YDR343C	HXT6	1.5
2097	YPL046C	ELC1	1.5
2098	YNR010W	CSE2	1.5
2099	YBR082C	UBC4	1.5
2100	YDR211W	GCD6	1.5
2101	YDR163W	CWC15	1.5
2102	YNL020C	ARK1	1.5
2103	YOR074C	CDC21	1.5
2104	YDR277C	MTH1	1.5
2105	YML104C	MDM1	1.5
2106	YCR081W	SRB8	1.5
2107	YBL005W	PDR3	1.5
2108	YNL264C	PDR17	1.5
2109	YOL155C	HPF1	1.5
2110	YGR154C	GTO1	1.5
2111	YNL298W	CLA4	1.5
2112	YLR078C	BOS1	1.5
2113	YPL170W	DAP1	1.5
2114	YNL200C	NNR1	1.5
2115	YHR115C	DMA1	1.5
2116	YJL199C	MBB1	1.5
2117	YIL143C	SSL2	1.5
2118	YKL139W	CTK1	1.5
2119	YLR199C	PBA1	1.5
2120	YBR211C	AME1	1.5
2121	YBR146W	MRPS9	1.5
2122	YGR171C	MSM1	1.5
2123	YJR019C	TES1	1.5
2124	YOR372C	NDD1	1.5
2125	YPR057W	BRR1	1.5
2126	YPL190C	NAB3	1.5
2127	YJL126W	NIT2	1.5
2128	YGR161C	RTS3	1.5
2129	YNL238W	KEX2	1.5
2130	YCR012W	PGK1	1.5
2131	YJL071W	ARG2	1.5
2132	YAR031W	PRM9	1.5
2133	YNL252C	MRPL17	1.5
2134	YDL074C	BRE1	1.5
2135	YER024W	YAT2	1.5
2136	YJL187C	SWE1	1.5
2137	YPR176C	BET2	1.5
2138	YDR319C	YFT2	1.5
2139	YDR419W	RAD30	1.5
2140	YPL178W	CBC2	1.5
2141	YOL111C	MDY2	1.5
2142	YBL052C	SAS3	1.5
2143	YGL201C	MCM6	1.5
2144	YJL089W	SIP4	1.5
2145	YIL073C	SPO22	1.5
2146	YMR021C	MAC1	1.5
2147	YPR159W	KRE6	1.5
2148	YDR019C	GCV1	1.5
2149	YJL131C	AIM23	1.5
2150	YMR060C	SAM37	1.5
2151	YDR507C	GIN4	1.5
2152	YFR027W	ECO1	1.5
2153	YBR017C	KAP104	1.5
2154	YDR362C	TFC6	1.5
2155	YPR089W	YPR089W	1.5
2156	YOR327C	SNC2	1.5
2157	YNL189W	SRP1	1.5
2158	YER179W	DMC1	1.5
2159	YPR121W	THI22	1.5
2160	YMR282C	AEP2	1.5
2161	YER157W	COG3	1.5
2162	YLR354C	TAL1	1.5
2163	YHR146W	CRP1	1.5
2164	YPL243W	SRP68	1.5
2165	YJR137C	MET5	1.5
2166	YHR083W	SAM35	1.5
2167	YBR228W	SLX1	1.5
2168	YLR047C	FRE8	1.5
2169	YKR027W	BCH2	1.5
2170	YJL106W	IME2	1.5
2171	YPL265W	DIP5	1.5
2172	YDR092W	UBC13	1.5
2173	YNR065C	YNR065C	1.5
2174	YLR090W	XDJ1	1.5
2175	YGR056W	RSC1	1.5
2176	YMR078C	CTF18	1.5
2177	YNL042W	BOP3	1.5
2178	YNR049C	MSO1	1.5
2179	YCR026C	NPP1	1.5
2180	YDR138W	HPR1	1.5
2181	YOR016C	ERP4	1.5
2182	YNR037C	RSM19	1.5
2183	YDR242W	AMD2	1.5
2184	YJR119C	JHD2	1.5
2185	YKL160W	ELF1	1.5
2186	YNL310C	ZIM17	1.5
2187	YPL271W	ATP15	1.5
2188	YLR032W	RAD5	1.5
2189	YNL116W	DMA2	1.5
2190	YEL004W	YEA4	1.5
2191	YDR097C	MSH6	1.5
2192	YBR185C	MBA1	1.5
2193	YJL004C	SYS1	1.5
2194	YPR035W	GLN1	1.5
2195	YJR118C	ILM1	1.5
2196	YOR064C	YNG1	1.5
2197	YLR015W	BRE2	1.5
2198	YPR068C	HOS1	1.5
2199	YPL127C	HHO1	1.5
2200	YMR180C	CTL1	1.5
2201	YBL046W	PSY4	1.5
2202	YLR095C	IOC2	1.5
2203	YLL024C	SSA2	1.5
2204	YGR119C	NUP57	1.5
2205	YOR348C	PUT4	1.5
2206	YHR079C	IRE1	1.5
2207	YNL047C	SLM2	1.5
2208	YEL037C	RAD23	1.5
2209	YDR314C	RAD34	1.5
2210	YKR054C	DYN1	1.5
2211	YBR036C	CSG2	1.5
2212	YMR184W	ADD37	1.5
2213	YBR039W	ATP3	1.5
2214	YHR207C	SET5	1.5
2215	YML109W	ZDS2	1.5
2216	YLR381W	CTF3	1.5
2217	YDL004W	ATP16	1.5
2218	YNL123W	NMA111	1.5
2219	YML048W	GSF2	1.5
2220	YOR324C	FRT1	1.5
2221	YJL139C	YUR1	1.5
2222	YDR438W	THI74	1.5
2223	YLR228C	ECM22	1.5
2224	YCL008C	STP22	1.5
2225	YGR206W	MVB12	1.5
2226	YJR068W	RFC2	1.5
2227	YMR163C	INP2	1.5
2228	YML116W-A	YML116W-A	1.5
2229	YOL011W	PLB3	1.5
2230	YKL054C	DEF1	1.5
2231	YOR232W	MGE1	1.5
2232	YPL029W	SUV3	1.5
2233	YBR275C	RIF1	1.5
2234	YPR020W	ATP20	1.5
2235	YJL008C	CCT8	1.5
2236	YHR067W	HTD2	1.5
2237	YPR101W	SNT309	1.5
2238	YKR100C	SKG1	1.5
2239	YHR063C	PAN5	1.5
2240	YJL083W	TAX4	1.5
2241	YPR166C	MRP2	1.5
2242	YJL159W	HSP150	1.5
2243	YER046W	SPO73	1.5
2244	YDR004W	RAD57	1.5
2245	YBL033C	RIB1	1.5
2246	YDR411C	DFM1	1.5
2247	YOR115C	TRS33	1.5
2248	YMR024W	MRPL3	1.5
2249	YKL192C	ACP1	1.5
2250	YPL172C	COX10	1.5
2251	YOR239W	ABP140	1.5
2252	YKL220C	FRE2	1.5
2253	YOR177C	MPC54	1.5
2254	YKR087C	OMA1	1.5
2255	YFL005W	SEC4	1.5
2256	YNL199C	GCR2	1.5
2257	YBR068C	BAP2	1.5
2258	YMR232W	FUS2	1.5
2259	YDR375C	BCS1	1.5
2260	YKL119C	VPH2	1.5
2261	YFL046W	FMP32	1.5
2262	YFR051C	RET2	1.5
2263	YHR156C	LIN1	1.5
2264	YLR085C	ARP6	1.5
2265	YLR046C	YLR046C	1.5
2266	YHR047C	AAP1	1.5
2267	YLR457C	NBP1	1.5
2268	YLR087C	CSF1	1.5
2269	YGL119W	COQ8	1.5
2270	YDR377W	ATP17	1.5
2271	YLR433C	CNA1	1.5
2272	YDR113C	PDS1	1.5
2273	YOR106W	VAM3	1.5
2274	YJR082C	EAF6	1.5
2275	YBR055C	PRP6	1.5
2276	YLR195C	NMT1	1.5
2277	YPR199C	ARR1	1.5
2278	YLR208W	SEC13	1.5
2279	YJL062W	LAS21	1.5
2280	YMR168C	CEP3	1.5
2281	YHR080C	LAM4	1.5
2282	YCL030C	HIS4	1.5
2283	YMR005W	TAF4	1.5
2284	YOR061W	CKA2	1.5
2285	YMR153W	NUP53	1.5
2286	YPR082C	DIB1	1.5
2287	YFR048W	RMD8	1.5
2288	YOR048C	RAT1	1.5
2289	YKL072W	STB6	1.5
2290	YGR007W	ECT1	1.5
2291	YBR047W	FMP23	1.5
2292	YFR046C	CNN1	1.5
2293	YMR316W	DIA1	1.5
2294	YDL084W	SUB2	1.5
2295	YNL107W	YAF9	1.5
2296	YGL259W	YPS5	1.5
2297	YBR248C	HIS7	1.5
2298	YML112W	CTK3	1.5
2299	YDR363W	ESC2	1.5
2300	YPL105C	SYH1	1.5
2301	YDL237W	AIM6	1.5
2302	YCL017C	NFS1	1.5
2303	YMR167W	MLH1	1.5
2304	YCR017C	CWH43	1.5
2305	YKL174C	TPO5	1.5
2306	YKR035W-A	DID2	1.5
2307	YPL001W	HAT1	1.5
2308	YPL042C	SSN3	1.5
2309	YFL027C	GYP8	1.5
2310	YJL173C	RFA3	1.5
2311	YJL210W	PEX2	1.5
2312	YNL281W	HCH1	1.5
2313	YLR290C	COQ11	1.5
2314	YGL195W	GCN1	1.5
2315	YDR261C	EXG2	1.5
2316	YAL009W	SPO7	1.5
2317	YDR201W	SPC19	1.5
2318	YEL038W	UTR4	1.5
2319	YPR040W	TIP41	1.5
2320	YDR494W	RSM28	1.5
2321	YDR140W	MTQ2	1.5
2322	YCL028W	RNQ1	1.5
2323	YPR181C	SEC23	1.5
2324	YDL139C	SCM3	1.5
2325	YHL032C	GUT1	1.5
2326	YBR264C	YPT10	1.5
2327	YMR264W	CUE1	1.5
2328	YOL066C	RIB2	1.5
2329	YBR244W	GPX2	1.5
2330	YPR037C	ERV2	1.5
2331	YLR149C	GID11	1.5
2332	YMR286W	MRPL33	1.5
2333	YHR118C	ORC6	1.5
2334	YHR147C	MRPL6	1.5
2335	YBR193C	MED8	1.5
2336	YGR091W	PRP31	1.5
2337	YDR153C	ENT5	1.5
2338	YKR022C	NTR2	1.5
2339	YLR298C	YHC1	1.5
2340	YKR083C	DAD2	1.5
2341	YFR043C	IRC6	1.5
2342	YBR129C	OPY1	1.5
2343	YCR037C	PHO87	1.5
2344	YIL159W	BNR1	1.5
2345	YBR023C	CHS3	1.5
2346	YJR135C	MCM22	1.5
2347	YOR231W	MKK1	1.5
2348	YER015W	FAA2	1.5
2349	YDL040C	NAT1	1.5
2350	YOL123W	HRP1	1.5
2351	YER061C	CEM1	1.5
2352	YCL014W	BUD3	1.5
2353	YGR243W	MPC3	1.5
2354	YMR161W	HLJ1	1.5
2355	YPR001W	CIT3	1.5
2356	YPL169C	MEX67	1.5
2357	YDR146C	SWI5	1.5
2358	YNR016C	ACC1	1.5
2359	YBR165W	UBS1	1.5
2360	YCL024W	KCC4	1.5
2361	YJR155W	AAD10	1.5
2362	YDR009W	GAL3	1.5
2363	YKL161C	KDX1	1.5
2364	YDR192C	NUP42	1.5
2365	YPL235W	RVB2	1.5
2366	YOL095C	HMI1	1.5
2367	YLR110C	CCW12	1.5
2368	YEL056W	HAT2	1.5
2369	YGR125W	VSB1	1.5
2370	YAR020C	PAU7	1.5
2371	YGR130C	YGR130C	1.5
2372	YLL055W	YCT1	1.5
2373	YEL051W	VMA8	1.5
2374	YGL154C	LYS5	1.5
2375	YDR196C	CAB5	1.5
2376	YPL171C	OYE3	1.5
2377	YEL050C	RML2	1.5
2378	YDR034C	LYS14	1.5
2379	YNL128W	TEP1	1.5
2380	YOR298C-A	MBF1	1.5
2381	YGL186C	TPN1	1.5
2382	YMR081C	ISF1	1.5
2383	YEL002C	WBP1	1.5
2384	YDR276C	PMP3	1.5
2385	YPR086W	SUA7	1.5
2386	YOR044W	IRC23	1.5
