SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS30

Rank	Gene	Common	Score
1610	YGL172W	NUP49	1.7
1611	YDL059C	RAD59	1.7
1612	YFR031C	SMC2	1.7
1613	YDL001W	RMD1	1.7
1614	YGL243W	TAD1	1.7
1615	YJL172W	CPS1	1.7
1616	YGR023W	MTL1	1.7
1617	YOR039W	CKB2	1.7
1618	YOR284W	HUA2	1.7
1619	YER053C	PIC2	1.7
1620	YDR453C	TSA2	1.7
1621	YML110C	COQ5	1.7
1622	YML091C	RPM2	1.7
1623	YLR034C	SMF3	1.7
1624	YKL217W	JEN1	1.7
1625	YLL055W	YCT1	1.7
1626	YIL042C	PKP1	1.7
1627	YGL094C	PAN2	1.7
1628	YPL170W	DAP1	1.7
1629	YPR152C	URN1	1.7
1630	YJL029C	VPS53	1.7
1631	YLR142W	PUT1	1.7
1632	YIL075C	RPN2	1.7
1633	YGR134W	CAF130	1.7
1634	YCR032W	BPH1	1.7
1635	YBR298C	MAL31	1.7
1636	YCR083W	TRX3	1.7
1637	YPR129W	SCD6	1.7
1638	YAL041W	CDC24	1.7
1639	YMR021C	MAC1	1.7
1640	YDR373W	FRQ1	1.7
1641	YPL259C	APM1	1.7
1642	YDR536W	STL1	1.7
1643	YDL190C	UFD2	1.7
1644	YOL045W	PSK2	1.7
1645	YCL004W	PGS1	1.7
1646	YBR140C	IRA1	1.7
1647	YJL072C	PSF2	1.7
1648	YIR018W	YAP5	1.7
1649	YNL316C	PHA2	1.7
1650	YDL214C	PRR2	1.7
1651	YGR230W	BNS1	1.7
1652	YFL027C	GYP8	1.7
1653	YGR178C	PBP1	1.7
1654	YKL045W	PRI2	1.7
1655	YBR033W	EDS1	1.7
1656	YDL116W	NUP84	1.7
1657	YDR259C	YAP6	1.7
1658	YOL102C	TPT1	1.7
1659	YIL156W	UBP7	1.7
1660	YNL047C	SLM2	1.7
1661	YMR076C	PDS5	1.7
1662	YGL203C	KEX1	1.7
1663	YBR094W	PBY1	1.7
1664	YDR315C	IPK1	1.7
1665	YBR058C	UBP14	1.7
1666	YOR273C	TPO4	1.7
1667	YDR530C	APA2	1.7
1668	YMR047C	NUP116	1.7
1669	YOR126C	IAH1	1.7
1670	YDR390C	UBA2	1.7
1671	YIL125W	KGD1	1.7
1672	YHR101C	BIG1	1.7
1673	YAL056W	GPB2	1.7
1674	YMR060C	SAM37	1.7
1675	YAR042W	SWH1	1.7
1676	YML013W	UBX2	1.7
1677	YCR021C	HSP30	1.7
1678	YKL155C	RSM22	1.7
1679	YDR427W	RPN9	1.7
1680	YGL173C	XRN1	1.7
1681	YMR061W	RNA14	1.7
1682	YDR142C	PEX7	1.7
1683	YBR043C	QDR3	1.7
1684	YKR090W	PXL1	1.7
1685	YDR305C	HNT2	1.7
1686	YDR125C	ECM18	1.7
1687	YOL051W	GAL11	1.7
1688	YOR322C	LDB19	1.7
1689	YKL139W	CTK1	1.7
1690	YBR037C	SCO1	1.7
1691	YBL084C	CDC27	1.7
1692	YBL005W	PDR3	1.7
1693	YFR040W	SAP155	1.7
1694	YBR018C	GAL7	1.7
1695	YNL191W	DUG3	1.7
1696	YOR330C	MIP1	1.7
1697	YOR288C	MPD1	1.7
1698	YKL174C	TPO5	1.7
1699	YML064C	TEM1	1.7
1700	YBR228W	SLX1	1.7
1701	YOR038C	HIR2	1.7
1702	YPL267W	ACM1	1.7
1703	YBR080C	SEC18	1.7
1704	YDR533C	HSP31	1.7
1705	YPR160W	GPH1	1.7
1706	YER040W	GLN3	1.7
1707	YPL099C	INA17	1.7
1708	YLR373C	VID22	1.7
1709	YGL196W	DSD1	1.7
1710	YLR037C	PAU23	1.7
1711	YPL242C	IQG1	1.7
1712	YPR120C	CLB5	1.7
1713	YLR127C	APC2	1.7
1714	YDR129C	SAC6	1.7
1715	YLR086W	SMC4	1.7
1716	YOR043W	WHI2	1.7
1717	YMR163C	INP2	1.7
1718	YGL071W	AFT1	1.7
1719	YMR228W	MTF1	1.7
1720	YDR375C	BCS1	1.7
1721	YJL101C	GSH1	1.7
1722	YDR227W	SIR4	1.7
1723	YOL004W	SIN3	1.7
1724	YIL072W	HOP1	1.7
1725	YNL236W	SIN4	1.7
1726	YJL081C	ARP4	1.7
1727	YPR095C	SYT1	1.7
1728	YNL242W	ATG2	1.7
1729	YOR307C	SLY41	1.7
1730	YDL170W	UGA3	1.7
1731	YMR190C	SGS1	1.7
1732	YDR263C	DIN7	1.7
1733	YKL085W	MDH1	1.7
1734	YDR108W	TRS85	1.7
1735	YOL008W	COQ10	1.7
1736	YDR443C	SSN2	1.7
1737	YIL153W	RRD1	1.7
1738	YJR093C	FIP1	1.7
1739	YNL164C	IBD2	1.7
1740	YPL019C	VTC3	1.7
1741	YLR007W	NSE1	1.7
1742	YAL008W	FUN14	1.7
1743	YJR151C	DAN4	1.7
1744	YLR045C	STU2	1.7
1745	YDR517W	GRH1	1.7
1746	YLR246W	ERF2	1.7
1747	YPL117C	IDI1	1.7
1748	YMR037C	MSN2	1.7
1749	YCR075C	ERS1	1.7
1750	YDR334W	SWR1	1.7
1751	YNL037C	IDH1	1.7
1752	YPL262W	FUM1	1.7
1753	YNL180C	RHO5	1.7
1754	YOR058C	ASE1	1.7
1755	YPL095C	EEB1	1.7
1756	YDR178W	SDH4	1.7
1757	YKR008W	RSC4	1.7
1758	YMR263W	SAP30	1.7
1759	YGL119W	COQ8	1.7
1760	YHR034C	PIH1	1.7
1761	YMR207C	HFA1	1.7
1762	YNL241C	ZWF1	1.7
1763	YDR160W	SSY1	1.7
1764	YBR167C	POP7	1.7
1765	YCR069W	CPR4	1.7
1766	YML104C	MDM1	1.7
1767	YDR520C	URC2	1.7
1768	YDR342C	HXT7	1.7
1769	YDR511W	SDH7	1.7
1770	YGR284C	ERV29	1.7
1771	YBL007C	SLA1	1.7
1772	YNL099C	OCA1	1.7
1773	YLR090W	XDJ1	1.7
1774	YER169W	RPH1	1.7
1775	YNL106C	INP52	1.7
1776	YAR031W	PRM9	1.7
1777	YDR503C	LPP1	1.7
1778	YMR048W	CSM3	1.7
1779	YLR114C	AVL9	1.7
1780	YBR233W	PBP2	1.7
1781	YMR179W	SPT21	1.7
1782	YBL022C	PIM1	1.7
1783	YIL088C	AVT7	1.7
1784	YKL201C	MNN4	1.7
1785	YOL109W	ZEO1	1.7
1786	YPL144W	POC4	1.7
1787	YER159C	BUR6	1.7
1788	YPR198W	SGE1	1.7
1789	YER133W	GLC7	1.7
1790	YKL074C	MUD2	1.7
1791	YOR213C	SAS5	1.7
1792	YMR220W	ERG8	1.7
1793	YOR165W	SEY1	1.7
1794	YBL033C	RIB1	1.7
1795	YDR359C	EAF1	1.7
1796	YDL006W	PTC1	1.7
1797	YDR434W	GPI17	1.7
1798	YGL190C	CDC55	1.7
1799	YPL017C	IRC15	1.7
1800	YPR121W	THI22	1.7
1801	YAL034W-A	MTW1	1.7
1802	YBR054W	YRO2	1.7
1803	YJR046W	TAH11	1.7
1804	YBR147W	RTC2	1.7
1805	YCR010C	ADY2	1.7
1806	YMR267W	PPA2	1.7
1807	YPL013C	MRPS16	1.7
1808	YLR277C	YSH1	1.7
1809	YBR274W	CHK1	1.7
1810	YJL006C	CTK2	1.7
1811	YER147C	SCC4	1.7
1812	YNL083W	SAL1	1.7
1813	YER092W	IES5	1.7
1814	YLR450W	HMG2	1.7
1815	YBR227C	MCX1	1.7
1816	YOR129C	AFI1	1.7
1817	YDL138W	RGT2	1.7
1818	YGR161C	RTS3	1.7
1819	YJL140W	RPB4	1.7
1820	YOL026C	MIM1	1.7
1821	YGL065C	ALG2	1.7
1822	YMR273C	ZDS1	1.7
1823	YKR095W	MLP1	1.7
1824	YDR518W	EUG1	1.7
1825	YOR326W	MYO2	1.7
1826	YNL206C	RTT106	1.7
1827	YLR266C	PDR8	1.7
1828	YDR077W	SED1	1.7
1829	YLR381W	CTF3	1.7
1830	YPR037C	ERV2	1.7
1831	YCR096C	HMRA2	1.7
1832	YEL072W	RMD6	1.7
1833	YBL034C	STU1	1.7
1834	YBL056W	PTC3	1.7
1835	YPL052W	OAZ1	1.7
1836	YFL014W	HSP12	1.7
1837	YPL155C	KIP2	1.7
1838	YNL005C	MRP7	1.6
1839	YGR255C	COQ6	1.6
1840	YJL083W	TAX4	1.6
1841	YKL015W	PUT3	1.6
1842	YGR091W	PRP31	1.6
1843	YLR304C	ACO1	1.6
1844	YGL044C	RNA15	1.6
1845	YJR062C	NTA1	1.6
1846	YCR042C	TAF2	1.6
1847	YNL154C	YCK2	1.6
1848	YDR316W	OMS1	1.6
1849	YLR038C	COX12	1.6
1850	YDL137W	ARF2	1.6
1851	YJR103W	URA8	1.6
1852	YDR078C	SHU2	1.6
1853	YLR199C	PBA1	1.6
1854	YPR002W	PDH1	1.6
1855	YDR416W	SYF1	1.6
1856	YLR096W	KIN2	1.6
1857	YPR088C	SRP54	1.6
1858	YNL079C	TPM1	1.6
1859	YER105C	NUP157	1.6
1860	YOR030W	DFG16	1.6
1861	YOR081C	TGL5	1.6
1862	YBR157C	ICS2	1.6
1863	YPR139C	LOA1	1.6
1864	YCL024W	KCC4	1.6
1865	YNR022C	MRPL50	1.6
1866	YOR144C	ELG1	1.6
1867	YGR209C	TRX2	1.6
1868	YBL001C	ECM15	1.6
1869	YGL142C	GPI10	1.6
1870	YGL038C	OCH1	1.6
1871	YKL134C	OCT1	1.6
1872	YLL049W	LDB18	1.6
1873	YKR100C	SKG1	1.6
1874	YKL137W	CMC1	1.6
1875	YCR061W	TVS1	1.6
1876	YLL006W	MMM1	1.6
1877	YPR169W	JIP5	1.6
1878	YMR256C	COX7	1.6
1879	YBR194W	AIM4	1.6
1880	YDL080C	THI3	1.6
1881	YGR143W	SKN1	1.6
1882	YPL024W	RMI1	1.6
1883	YPR056W	TFB4	1.6
1884	YER111C	SWI4	1.6
1885	YOL062C	APM4	1.6
1886	YMR268C	PRP24	1.6
1887	YLR071C	RGR1	1.6
1888	YGR271W	SLH1	1.6
1889	YPR104C	FHL1	1.6
1890	YNR033W	ABZ1	1.6
1891	YKL090W	CUE2	1.6
1892	YIL031W	ULP2	1.6
1893	YLR118C	TML25	1.6
1894	YNL117W	MLS1	1.6
1895	YPL255W	BBP1	1.6
1896	YER155C	BEM2	1.6
1897	YOL066C	RIB2	1.6
1898	YER161C	SPT2	1.6
1899	YIR029W	DAL2	1.6
1900	YNR011C	PRP2	1.6
1901	YLL001W	DNM1	1.6
1902	YOL034W	SMC5	1.6
1903	YDR351W	SBE2	1.6
1904	YHR157W	REC104	1.6
1905	YGL061C	DUO1	1.6
1906	YMR017W	SPO20	1.6
1907	YCR026C	NPP1	1.6
1908	YPL129W	TAF14	1.6
1909	YNL222W	SSU72	1.6
1910	YER100W	UBC6	1.6
1911	YJL184W	GON7	1.6
1912	YLR314C	CDC3	1.6
1913	YOL090W	MSH2	1.6
1914	YPL029W	SUV3	1.6
1915	YOR299W	BUD7	1.6
1916	YMR091C	NPL6	1.6
1917	YIL129C	TAO3	1.6
1918	YHR116W	COX23	1.6
1919	YNL049C	SFB2	1.6
1920	YER150W	SPI1	1.6
1921	YGR197C	SNG1	1.6
1922	YML058W	SML1	1.6
1923	YMR167W	MLH1	1.6
1924	YMR270C	RRN9	1.6
1925	YBR007C	DSF2	1.6
1926	YOR175C	ALE1	1.6
1927	YLL022C	HIF1	1.6
1928	YPL134C	ODC1	1.6
1929	YPL265W	DIP5	1.6
1930	YGL043W	DST1	1.6
1931	YJR106W	ECM27	1.6
1932	YJL106W	IME2	1.6
1933	YPL092W	SSU1	1.6
1934	YER180C	ISC10	1.6
1935	YMR188C	MRPS17	1.6
1936	YPL190C	NAB3	1.6
1937	YGL191W	COX13	1.6
1938	YCR088W	ABP1	1.6
1939	YGR072W	UPF3	1.6
1940	YHR109W	CTM1	1.6
1941	YLR154C	RNH203	1.6
1942	YMR232W	FUS2	1.6
1943	YEL004W	YEA4	1.6
1944	YDR430C	CYM1	1.6
1945	YNL284C	MRPL10	1.6
1946	YIL128W	MET18	1.6
1947	YPL047W	SGF11	1.6
1948	YDR079W	PET100	1.6
1949	YLR228C	ECM22	1.6
1950	YER042W	MXR1	1.6
1951	YGR113W	DAM1	1.6
1952	YDL002C	NHP10	1.6
1953	YKL218C	SRY1	1.6
1954	YKL016C	ATP7	1.6
1955	YGR120C	COG2	1.6
1956	YDL074C	BRE1	1.6
1957	YMR218C	TRS130	1.6
1958	YLR078C	BOS1	1.6
1959	YMR282C	AEP2	1.6
1960	YLR306W	UBC12	1.6
1961	YOL072W	THP1	1.6
1962	YKR027W	BCH2	1.6
1963	YBR264C	YPT10	1.6
1964	YHR067W	HTD2	1.6
1965	YJR025C	BNA1	1.6
1966	YDR182W	CDC1	1.6
1967	YLR275W	SMD2	1.6
1968	YDR409W	SIZ1	1.6
1969	YML130C	ERO1	1.6
1970	YNR069C	BSC5	1.6
1971	YPR182W	SMX3	1.6
1972	YBR200W	BEM1	1.6
1973	YDR036C	EHD3	1.6
1974	YDR283C	GCN2	1.6
1975	YBR050C	REG2	1.6
1976	YMR089C	YTA12	1.6
1977	YDL188C	PPH22	1.6
1978	YML097C	VPS9	1.6
1979	YMR264W	CUE1	1.6
1980	YKL186C	MTR2	1.6
1981	YPR065W	ROX1	1.6
1982	YNL023C	FAP1	1.6
1983	YOR123C	LEO1	1.6
1984	YHR132C	ECM14	1.6
1985	YGL143C	MRF1	1.6
1986	YNL261W	ORC5	1.6
1987	YOR308C	SNU66	1.6
1988	YBR258C	SHG1	1.6
1989	YIR024C	INA22	1.6
1990	YBR151W	APD1	1.6
1991	YDR032C	PST2	1.6
1992	YMR005W	TAF4	1.6
1993	YJL004C	SYS1	1.6
1994	YGR295C	COS6	1.6
1995	YML088W	UFO1	1.6
1996	YDL174C	DLD1	1.6
1997	YOL042W	NGL1	1.6
1998	YGL131C	SNT2	1.6
1999	YPL015C	HST2	1.6
2000	YLR231C	BNA5	1.6
2001	YPL049C	DIG1	1.6
2002	YLR069C	MEF1	1.6
2003	YCR067C	SED4	1.6
2004	YLR259C	HSP60	1.6
2005	YGR289C	MAL11	1.6
2006	YOR002W	ALG6	1.6
2007	YOL164W	BDS1	1.6
2008	YNL218W	MGS1	1.6
2009	YEL013W	VAC8	1.6
2010	YDR175C	RSM24	1.6
2011	YNL166C	BNI5	1.6
2012	YOL064C	MET22	1.6
2013	YKR028W	SAP190	1.6
2014	YNL262W	POL2	1.6
2015	YHR190W	ERG9	1.6
2016	YMR195W	ICY1	1.6
2017	YOR062C	YOR062C	1.6
2018	YIL132C	CSM2	1.6
2019	YDL070W	BDF2	1.6
2020	YOR049C	RSB1	1.6
2021	YBR131W	CCZ1	1.6
2022	YIL157C	COA1	1.6
2023	YLR183C	TOS4	1.6
2024	YJR108W	ABM1	1.6
2025	YLR016C	PML1	1.6
2026	YNL188W	KAR1	1.6
2027	YOR094W	ARF3	1.6
2028	YBR036C	CSG2	1.6
2029	YNL263C	YIF1	1.6
2030	YKR004C	ECM9	1.6
2031	YMR224C	MRE11	1.6
2032	YBR164C	ARL1	1.6
2033	YPR007C	REC8	1.6
2034	YOR130C	ORT1	1.6
2035	YOR109W	INP53	1.6
2036	YJL176C	SWI3	1.6
2037	YDL159W	STE7	1.6
2038	YNL048W	ALG11	1.6
2039	YJL091C	GWT1	1.6
2040	YNL323W	LEM3	1.6
2041	YPR167C	MET16	1.6
2042	YML098W	TAF13	1.6
2043	YOR128C	ADE2	1.6
2044	YER170W	ADK2	1.6
2045	YGR184C	UBR1	1.6
2046	YIL035C	CKA1	1.6
2047	YBL052C	SAS3	1.6
2048	YLR337C	VRP1	1.6
2049	YPL038W	MET31	1.6
2050	YPL250C	ATG41	1.6
2051	YLR103C	CDC45	1.6
2052	YDL203C	ACK1	1.6
2053	YFR030W	MET10	1.6
2054	YNL315C	ATP11	1.6
2055	YJR131W	MNS1	1.6
2056	YKR036C	CAF4	1.6
2057	YLR145W	RMP1	1.6
2058	YLR191W	PEX13	1.6
2059	YJL073W	JEM1	1.6
2060	YGL129C	RSM23	1.6
2061	YDR011W	SNQ2	1.6
2062	YNL073W	MSK1	1.6
2063	YPL069C	BTS1	1.6
2064	YBR062C	YBR062C	1.6
2065	YHR119W	SET1	1.6
2066	YER179W	DMC1	1.6
2067	YGL122C	NAB2	1.6
2068	YBR110W	ALG1	1.6
2069	YDL100C	GET3	1.6
2070	YDR279W	RNH202	1.6
2071	YMR306W	FKS3	1.6
2072	YKL194C	MST1	1.6
2073	YPL171C	OYE3	1.6
2074	YHR076W	PTC7	1.6
2075	YGR275W	RTT102	1.6
2076	YGL083W	SCY1	1.6
2077	YIR023W	DAL81	1.6
2078	YKL048C	ELM1	1.6
2079	YKR068C	BET3	1.6
2080	YOR327C	SNC2	1.6
2081	YFR022W	ROG3	1.6
2082	YLR438W	CAR2	1.6
2083	YKL072W	STB6	1.6
2084	YPL128C	TBF1	1.6
2085	YCL055W	KAR4	1.6
2086	YGL023C	PIB2	1.6
2087	YIR001C	SGN1	1.6
2088	YLR323C	CWC24	1.6
2089	YDL231C	BRE4	1.6
2090	YDL046W	NPC2	1.6
2091	YLL062C	MHT1	1.6
2092	YOL126C	MDH2	1.6
2093	YPL135W	ISU1	1.6
2094	YOR166C	SWT1	1.6
2095	YJL178C	ATG27	1.6
2096	YFL009W	CDC4	1.6
2097	YHL036W	MUP3	1.6
2098	YGL080W	MPC1	1.6
2099	YPL201C	YIG1	1.6
2100	YHR077C	NMD2	1.6
2101	YER115C	SPR6	1.6
2102	YNL202W	SPS19	1.6
2103	YKR097W	PCK1	1.6
2104	YJR001W	AVT1	1.6
2105	YML077W	BET5	1.6
2106	YHR105W	YPT35	1.6
2107	YCL028W	RNQ1	1.6
2108	YOR260W	GCD1	1.6
2109	YOR324C	FRT1	1.6
2110	YBR109C	CMD1	1.6
2111	YPL105C	SYH1	1.6
2112	YER058W	PET117	1.6
2113	YOR321W	PMT3	1.6
2114	YKL149C	DBR1	1.6
2115	YFR042W	KEG1	1.6
2116	YHR029C	YHI9	1.6
2117	YLR227C	ADY4	1.6
2118	YBR301W	PAU24	1.6
2119	YGL035C	MIG1	1.6
2120	YHR103W	SBE22	1.6
2121	YEL017W	GTT3	1.6
2122	YAR020C	PAU7	1.6
2123	YOR281C	PLP2	1.6
2124	YKL148C	SDH1	1.6
2125	YLR220W	CCC1	1.6
2126	YDR205W	MSC2	1.6
2127	YGL049C	TIF4632	1.6
2128	YLR032W	RAD5	1.6
2129	YER095W	RAD51	1.6
2130	YPL111W	CAR1	1.6
2131	YOR104W	PIN2	1.6
2132	YIL138C	TPM2	1.6
2133	YMR101C	SRT1	1.6
2134	YOR134W	BAG7	1.6
2135	YMR121C	RPL15B	1.6
2136	YIL048W	NEO1	1.6
2137	YNL322C	KRE1	1.6
2138	YKL127W	PGM1	1.6
2139	YPR165W	RHO1	1.6
2140	YDL123W	SNA4	1.6
2141	YNR028W	CPR8	1.6
2142	YER065C	ICL1	1.6
2143	YDR275W	BSC2	1.6
2144	YER045C	ACA1	1.6
2145	YBR288C	APM3	1.6
2146	YDR179C	CSN9	1.6
2147	YEL052W	AFG1	1.6
2148	YIR009W	MSL1	1.6
2149	YEL061C	CIN8	1.6
2150	YHR201C	PPX1	1.6
2151	YDR257C	RKM4	1.6
2152	YMR257C	PET111	1.6
2153	YGL192W	IME4	1.6
2154	YER068W	MOT2	1.6
2155	YDR195W	REF2	1.6
2156	YEL066W	HPA3	1.6
2157	YCR086W	CSM1	1.6
2158	YKL175W	ZRT3	1.6
2159	YKL119C	VPH2	1.6
2160	YNL121C	TOM70	1.6
2161	YIL013C	PDR11	1.6
2162	YIL065C	FIS1	1.6
2163	YBR070C	ALG14	1.6
2164	YPL050C	MNN9	1.6
2165	YMR162C	DNF3	1.6
2166	YKR069W	MET1	1.6
2167	YMR066W	SOV1	1.6
2168	YNL036W	NCE103	1.6
2169	YML015C	TAF11	1.6
2170	YGL216W	KIP3	1.6
2171	YDR406W	PDR15	1.6
2172	YJL153C	INO1	1.6
2173	YOR349W	CIN1	1.6
2174	YLR404W	SEI1	1.6
2175	YML006C	GIS4	1.6
2176	YFR025C	HIS2	1.6
2177	YNR008W	LRO1	1.6
2178	YER178W	PDA1	1.6
2179	YJL139C	YUR1	1.6
2180	YOR266W	PNT1	1.6
2181	YGR218W	CRM1	1.6
2182	YMR132C	JLP2	1.6
2183	YER149C	PEA2	1.6
2184	YML102W	CAC2	1.6
2185	YOL078W	AVO1	1.6
2186	YNL085W	MKT1	1.6
2187	YIL137C	TMA108	1.6
2188	YOR032C	HMS1	1.6
2189	YNL336W	COS1	1.6
2190	YNL137C	NAM9	1.6
2191	YOR016C	ERP4	1.6
2192	YKL073W	LHS1	1.6
2193	YLR193C	UPS1	1.6
2194	YKL130C	SHE2	1.6
2195	YDR155C	CPR1	1.6
2196	YNL168C	FMP41	1.6
2197	YER017C	AFG3	1.6
2198	YGR076C	MRPL25	1.6
2199	YHR083W	SAM35	1.6
2200	YPR148C	YPR148C	1.6
2201	YLR136C	TIS11	1.6
2202	YOR355W	GDS1	1.6
2203	YCL061C	MRC1	1.6
2204	YJL034W	KAR2	1.6
2205	YLR335W	NUP2	1.6
2206	YMR056C	AAC1	1.6
2207	YJL124C	LSM1	1.6
2208	YPL169C	MEX67	1.6
2209	YNR026C	SEC12	1.6
2210	YNL227C	JJJ1	1.6
2211	YFR038W	IRC5	1.6
2212	YPL239W	YAR1	1.6
2213	YJL205C	NCE101	1.6
2214	YFR048W	RMD8	1.6
2215	YDL069C	CBS1	1.6
2216	YOL145C	CTR9	1.6
2217	YIL076W	SEC28	1.6
2218	YFR033C	QCR6	1.6
2219	YBL093C	ROX3	1.6
2220	YHR199C	AIM46	1.6
2221	YHR117W	TOM71	1.6
2222	YAL058W	CNE1	1.6
2223	YAL014C	SYN8	1.6
2224	YOR065W	CYT1	1.6
2225	YCR020C	PET18	1.6
2226	YDL058W	USO1	1.6
2227	YCR094W	CDC50	1.6
2228	YNR051C	BRE5	1.6
2229	YER123W	YCK3	1.6
2230	YER166W	DNF1	1.6
2231	YNL056W	OCA2	1.6
2232	YAR033W	MST28	1.6
2233	YDR325W	YCG1	1.6
2234	YGR092W	DBF2	1.6
2235	YPR124W	CTR1	1.6
2236	YPR048W	TAH18	1.6
2237	YPL218W	SAR1	1.6
2238	YNL004W	HRB1	1.6
2239	YNL287W	SEC21	1.6
2240	YBR207W	FTH1	1.6
2241	YAL011W	SWC3	1.6
2242	YOR084W	LPX1	1.6
2243	YHR207C	SET5	1.6
2244	YPL026C	SKS1	1.6
2245	YFL024C	EPL1	1.6
2246	YLR024C	UBR2	1.6
2247	YCR097W	HMRA1	1.6
2248	YAL013W	DEP1	1.6
2249	YBR185C	MBA1	1.6
2250	YHR164C	DNA2	1.6
2251	YLL027W	ISA1	1.6
2252	YJL166W	QCR8	1.6
2253	YCR033W	SNT1	1.6
2254	YBR105C	VID24	1.6
2255	YDR055W	PST1	1.6
2256	YHL034C	SBP1	1.6
2257	YGL185C	YGL185C	1.6
2258	YCR044C	PER1	1.6
2259	YLR345W	YLR345W	1.6
2260	YHL035C	VMR1	1.6
2261	YJL156C	SSY5	1.6
2262	YMR109W	MYO5	1.6
2263	YGL249W	ZIP2	1.6
2264	YFL033C	RIM15	1.6
2265	YOR215C	AIM41	1.6
2266	YEL018W	EAF5	1.6
2267	YIL143C	SSL2	1.6
2268	YIR032C	DAL3	1.6
2269	YDR084C	TVP23	1.6
2270	YJR057W	CDC8	1.6
2271	YMR233W	TRI1	1.6
2272	YPR128C	ANT1	1.6
2273	YNL128W	TEP1	1.6
2274	YIL117C	PRM5	1.6
2275	YBR086C	IST2	1.6
2276	YMR171C	EAR1	1.6
2277	YKL095W	YJU2	1.6
2278	YCL029C	BIK1	1.6
2279	YER099C	PRS2	1.6
2280	YPL137C	GIP3	1.6
2281	YJL044C	GYP6	1.6
2282	YLR047C	FRE8	1.6
2283	YKR087C	OMA1	1.6
2284	YMR133W	REC114	1.6
2285	YHR073W	OSH3	1.6
2286	YMR035W	IMP2	1.6
2287	YKR052C	MRS4	1.6
2288	YKL214C	YRA2	1.6
2289	YKR071C	DRE2	1.6
2290	YPR181C	SEC23	1.6
2291	YJL041W	NSP1	1.6
2292	YKR077W	MSA2	1.6
2293	YLR262C	YPT6	1.6
2294	YGL198W	YIP4	1.6
2295	YGL107C	RMD9	1.6
2296	YCR005C	CIT2	1.6
2297	YLR021W	IRC25	1.6
2298	YDR221W	GTB1	1.6
2299	YJL162C	JJJ2	1.6
2300	YPL016W	SWI1	1.6
2301	YPR201W	ARR3	1.6
2302	YHR071W	PCL5	1.6
2303	YOR274W	MOD5	1.5
2304	YDR247W	VHS1	1.5
2305	YDL224C	WHI4	1.5
2306	YML067C	ERV41	1.5
2307	YOR160W	MTR10	1.5
2308	YHR063C	PAN5	1.5
2309	YDR147W	EKI1	1.5
2310	YMR073C	IRC21	1.5
2311	YJL170C	ASG7	1.5
2312	YPL271W	ATP15	1.5
2313	YKR050W	TRK2	1.5
2314	YPR036W	VMA13	1.5
2315	YGR147C	NAT2	1.5
2316	YOL091W	SPO21	1.5
2317	YKL051W	SFK1	1.5
2318	YGR097W	ASK10	1.5
2319	YFL005W	SEC4	1.5
2320	YPL235W	RVB2	1.5
2321	YGR006W	PRP18	1.5
2322	YNL291C	MID1	1.5
2323	YOR085W	OST3	1.5
2324	YOR048C	RAT1	1.5
2325	YJR068W	RFC2	1.5
2326	YOR156C	NFI1	1.5
2327	YMR008C	PLB1	1.5
2328	YDL003W	MCD1	1.5
2329	YOR303W	CPA1	1.5
2330	YGL150C	INO80	1.5
2331	YDL248W	COS7	1.5
2332	YBL043W	ECM13	1.5
2333	YJR022W	LSM8	1.5
2334	YNL149C	PGA2	1.5
2335	YOR046C	DBP5	1.5
2336	YGL067W	NPY1	1.5
2337	YLL046C	RNP1	1.5
2338	YPL221W	FLC1	1.5
2339	YJR076C	CDC11	1.5
2340	YMR078C	CTF18	1.5
2341	YCR002C	CDC10	1.5
2342	YPR020W	ATP20	1.5
2343	YJL110C	GZF3	1.5
2344	YOR352W	TFB6	1.5
2345	YAL024C	LTE1	1.5
2346	YAL002W	VPS8	1.5
2347	YBR008C	FLR1	1.5
2348	YCL064C	CHA1	1.5
2349	YPR191W	QCR2	1.5
2350	YHR038W	RRF1	1.5
2351	YGR101W	PCP1	1.5
2352	YFR002W	NIC96	1.5
2353	YLR375W	STP3	1.5
2354	YGL207W	SPT16	1.5
2355	YLR265C	NEJ1	1.5
2356	YGR059W	SPR3	1.5
2357	YJL077C	ICS3	1.5
2358	YNL187W	SWT21	1.5
2359	YDR478W	SNM1	1.5
2360	YDL181W	INH1	1.5
2361	YMR236W	TAF9	1.5
2362	YNL254C	RTC4	1.5
2363	YBR136W	MEC1	1.5
2364	YBL051C	PIN4	1.5
2365	YER114C	BOI2	1.5
2366	YIL044C	AGE2	1.5
2367	YOR172W	YRM1	1.5
2368	YGR084C	MRP13	1.5
2369	YNL064C	YDJ1	1.5
2370	YJL127C	SPT10	1.5
2371	YGL179C	TOS3	1.5
2372	YDR268W	MSW1	1.5
2373	YCL048W	SPS22	1.5
2374	YKL086W	SRX1	1.5
2375	YIL147C	SLN1	1.5
2376	YOR381W	FRE3	1.5
2377	YLR274W	MCM5	1.5
2378	YBR066C	NRG2	1.5
2379	YHR176W	FMO1	1.5
2380	YNL271C	BNI1	1.5
2381	YJL210W	PEX2	1.5
2382	YGL210W	YPT32	1.5
2383	YLR346C	CIS1	1.5
2384	YHR115C	DMA1	1.5
2385	YPR200C	ARR2	1.5
2386	YLR459W	GAB1	1.5
2387	YML028W	TSA1	1.5
2388	YOL158C	ENB1	1.5
