SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT2

Rank	Gene	Common	Score
821	YAL016W	TPD3	1.9
822	YEL041W	YEF1	1.9
823	YLR094C	GIS3	1.9
824	YPR083W	MDM36	1.9
825	YDR142C	PEX7	1.9
826	YAR042W	SWH1	1.9
827	YER093C	TSC11	1.9
828	YDR298C	ATP5	1.9
829	YNL104C	LEU4	1.9
830	YKR102W	FLO10	1.9
831	YJL047C	RTT101	1.9
832	YML013W	UBX2	1.9
833	YOR092W	ECM3	1.9
834	YKL067W	YNK1	1.9
835	YBR273C	UBX7	1.9
836	YHR146W	CRP1	1.9
837	YPL240C	HSP82	1.9
838	YLR110C	CCW12	1.9
839	YLR093C	NYV1	1.9
840	YOR043W	WHI2	1.9
841	YDL106C	PHO2	1.9
842	YDR435C	PPM1	1.9
843	YGR295C	COS6	1.9
844	YDL147W	RPN5	1.9
845	YMR096W	SNZ1	1.9
846	YPL005W	AEP3	1.8
847	YER001W	MNN1	1.8
848	YOR358W	HAP5	1.8
849	YBR039W	ATP3	1.8
850	YGR141W	VPS62	1.8
851	YPL078C	ATP4	1.8
852	YML007W	YAP1	1.8
853	YPL206C	PGC1	1.8
854	YNL241C	ZWF1	1.8
855	YHR102W	KIC1	1.8
856	YJL154C	VPS35	1.8
857	YPL006W	NCR1	1.8
858	YAL056W	GPB2	1.8
859	YDR388W	RVS167	1.8
860	YLR133W	CKI1	1.8
861	YNL265C	IST1	1.8
862	YML032C	RAD52	1.8
863	YDR005C	MAF1	1.8
864	YPL140C	MKK2	1.8
865	YFL013C	IES1	1.8
866	YBR111C	YSA1	1.8
867	YKL146W	AVT3	1.8
868	YDL070W	BDF2	1.8
869	YBR128C	ATG14	1.8
870	YOR350C	MNE1	1.8
871	YIR029W	DAL2	1.8
872	YBR270C	BIT2	1.8
873	YDR244W	PEX5	1.8
874	YOR290C	SNF2	1.8
875	YHR071W	PCL5	1.8
876	YCR009C	RVS161	1.8
877	YPR140W	TAZ1	1.8
878	YMR137C	PSO2	1.8
879	YDR423C	CAD1	1.8
880	YAL053W	FLC2	1.8
881	YER182W	FMP10	1.8
882	YPL137C	GIP3	1.8
883	YLR203C	MSS51	1.8
884	YOR081C	TGL5	1.8
885	YCL035C	GRX1	1.8
886	YJL106W	IME2	1.8
887	YDR276C	PMP3	1.8
888	YDR536W	STL1	1.8
889	YMR238W	DFG5	1.8
890	YKR034W	DAL80	1.8
891	YER114C	BOI2	1.8
892	YFL020C	PAU5	1.8
893	YFR003C	YPI1	1.8
894	YDR486C	VPS60	1.8
895	YLR109W	AHP1	1.8
896	YJR151C	DAN4	1.8
897	YKL052C	ASK1	1.8
898	YDR028C	REG1	1.8
899	YDR256C	CTA1	1.8
900	YLR240W	VPS34	1.8
901	YJL023C	PET130	1.8
902	YML076C	WAR1	1.8
903	YER159C	BUR6	1.8
904	YAR019C	CDC15	1.8
905	YDR335W	MSN5	1.8
906	YDR104C	SPO71	1.8
907	YDR405W	MRP20	1.8
908	YNL293W	MSB3	1.8
909	YJR065C	ARP3	1.8
910	YGL179C	TOS3	1.8
911	YGR225W	AMA1	1.8
912	YGR077C	PEX8	1.8
913	YLR168C	UPS2	1.8
914	YMR251W	GTO3	1.8
915	YOL116W	MSN1	1.8
916	YNR033W	ABZ1	1.8
917	YKL204W	EAP1	1.8
918	YMR181C	YMR181C	1.8
919	YPL116W	HOS3	1.8
920	YIL154C	IMP21	1.8
921	YAL039C	CYC3	1.8
922	YPR185W	ATG13	1.8
923	YBL033C	RIB1	1.8
924	YDR477W	SNF1	1.8
925	YGR048W	UFD1	1.8
926	YKR061W	KTR2	1.8
927	YER167W	BCK2	1.8
928	YGL181W	GTS1	1.8
929	YHL025W	SNF6	1.8
930	YHR110W	ERP5	1.8
931	YNR059W	MNT4	1.8
932	YCR069W	CPR4	1.8
933	YLR273C	PIG1	1.8
934	YOR066W	MSA1	1.8
935	YJL128C	PBS2	1.8
936	YPL269W	KAR9	1.8
937	YNL094W	APP1	1.8
938	YOL105C	WSC3	1.8
939	YGL250W	RMR1	1.8
940	YNL076W	MKS1	1.8
941	YGL163C	RAD54	1.8
942	YLR431C	ATG23	1.8
943	YPL070W	MUK1	1.8
944	YOR177C	MPC54	1.8
945	YLR454W	FMP27	1.8
946	YER047C	SAP1	1.8
947	YKL218C	SRY1	1.8
948	YLR144C	ACF2	1.8
949	YDR200C	VPS64	1.8
950	YJL210W	PEX2	1.8
951	YLR079W	SIC1	1.8
952	YGR281W	YOR1	1.8
953	YJL093C	TOK1	1.8
954	YGL216W	KIP3	1.8
955	YER095W	RAD51	1.8
956	YGL133W	ITC1	1.8
957	YOR155C	ISN1	1.8
958	YKR052C	MRS4	1.8
959	YPL110C	GDE1	1.8
960	YKR013W	PRY2	1.8
961	YHL016C	DUR3	1.8
962	YBR018C	GAL7	1.8
963	YDR073W	SNF11	1.8
964	YJL223C	PAU1	1.8
965	YOR344C	TYE7	1.8
966	YER179W	DMC1	1.8
967	YBR036C	CSG2	1.8
968	YKL157W	APE2	1.8
969	YLR121C	YPS3	1.8
970	YDR214W	AHA1	1.8
971	YNR035C	ARC35	1.8
972	YBR218C	PYC2	1.8
973	YOR316C	COT1	1.8
974	YER116C	SLX8	1.8
975	YKL213C	DOA1	1.8
976	YPL270W	MDL2	1.8
977	YOR008C	SLG1	1.8
978	YDR229W	IVY1	1.8
979	YGL056C	SDS23	1.8
980	YJR004C	SAG1	1.8
981	YDR368W	YPR1	1.8
982	YOL011W	PLB3	1.8
983	YBR057C	MUM2	1.8
984	YCL008C	STP22	1.8
985	YOR140W	SFL1	1.8
986	YPL127C	HHO1	1.8
987	YBR151W	APD1	1.8
988	YOR136W	IDH2	1.8
989	YFL007W	BLM10	1.8
990	YBR223C	TDP1	1.8
991	YMR199W	CLN1	1.8
992	YLR461W	PAU4	1.8
993	YPR002W	PDH1	1.8
994	YKL140W	TGL1	1.8
995	YNL317W	PFS2	1.8
996	YPL224C	MMT2	1.8
997	YNL168C	FMP41	1.8
998	YFL042C	LAM5	1.8
999	YDL004W	ATP16	1.8
1000	YBL058W	SHP1	1.8
1001	YDR111C	ALT2	1.8
1002	YDR525W-A	SNA2	1.8
1003	YNL278W	CAF120	1.8
1004	YPR023C	EAF3	1.8
1005	YEL049W	PAU2	1.8
1006	YJL052W	TDH1	1.8
1007	YNL142W	MEP2	1.8
1008	YER059W	PCL6	1.8
1009	YBR170C	NPL4	1.8
1010	YDR466W	PKH3	1.8
1011	YLR023C	IZH3	1.8
1012	YDL035C	GPR1	1.8
1013	YER021W	RPN3	1.8
1014	YPL232W	SSO1	1.8
1015	YDL067C	COX9	1.8
1016	YOR141C	ARP8	1.8
1017	YBR024W	SCO2	1.8
1018	YCR036W	RBK1	1.8
1019	YDR287W	INM2	1.8
1020	YMR156C	TPP1	1.8
1021	YGR189C	CRH1	1.8
1022	YNR058W	BIO3	1.8
1023	YKR002W	PAP1	1.8
1024	YLR216C	CPR6	1.8
1025	YLR286C	CTS1	1.8
1026	YDR534C	FIT1	1.8
1027	YGR184C	UBR1	1.8
1028	YDL139C	SCM3	1.8
1029	YDR420W	HKR1	1.8
1030	YPR138C	MEP3	1.8
1031	YNL277W	MET2	1.8
1032	YBL047C	EDE1	1.8
1033	YIL006W	YIA6	1.8
1034	YOR257W	CDC31	1.8
1035	YBR043C	QDR3	1.8
1036	YDR072C	IPT1	1.8
1037	YBR182C	SMP1	1.8
1038	YBR140C	IRA1	1.8
1039	YIL120W	QDR1	1.8
1040	YOL101C	IZH4	1.8
1041	YCL044C	MGR1	1.8
1042	YNR014W	YNR014W	1.8
1043	YPL214C	THI6	1.8
1044	YLR038C	COX12	1.8
1045	YCR020C	PET18	1.8
1046	YGR270W	YTA7	1.8
1047	YPL023C	MET12	1.8
1048	YLR356W	ATG33	1.8
1049	YML025C	YML6	1.8
1050	YMR257C	PET111	1.8
1051	YMR006C	PLB2	1.8
1052	YPR134W	MSS18	1.8
1053	YIL065C	FIS1	1.8
1054	YPL048W	CAM1	1.8
1055	YNL025C	SSN8	1.8
1056	YER011W	TIR1	1.8
1057	YOR371C	GPB1	1.8
1058	YGL087C	MMS2	1.8
1059	YNL101W	AVT4	1.8
1060	YOR171C	LCB4	1.8
1061	YBL066C	SEF1	1.8
1062	YBR297W	MAL33	1.8
1063	YPL024W	RMI1	1.8
1064	YOR047C	STD1	1.8
1065	YMR115W	MGR3	1.8
1066	YDR270W	CCC2	1.8
1067	YDR031W	MIX14	1.8
1068	YKL039W	PTM1	1.8
1069	YDR377W	ATP17	1.8
1070	YDL134C	PPH21	1.8
1071	YLL006W	MMM1	1.8
1072	YGR028W	MSP1	1.8
1073	YHR075C	PPE1	1.8
1074	YNL006W	LST8	1.8
1075	YOR049C	RSB1	1.8
1076	YML129C	COX14	1.8
1077	YML088W	UFO1	1.8
1078	YMR015C	ERG5	1.8
1079	YGR002C	SWC4	1.8
1080	YOR377W	ATF1	1.8
1081	YHL048W	COS8	1.8
1082	YMR077C	VPS20	1.8
1083	YLR387C	REH1	1.8
1084	YLL001W	DNM1	1.8
1085	YJR106W	ECM27	1.8
1086	YLR119W	SRN2	1.8
1087	YFL018C	LPD1	1.8
1088	YOL109W	ZEO1	1.8
1089	YKR098C	UBP11	1.8
1090	YEL038W	UTR4	1.8
1091	YER136W	GDI1	1.8
1092	YPL133C	RDS2	1.8
1093	YGR213C	RTA1	1.8
1094	YNL008C	ASI3	1.8
1095	YJL060W	BNA3	1.7
1096	YPL096W	PNG1	1.7
1097	YIL117C	PRM5	1.7
1098	YDL174C	DLD1	1.7
1099	YHR097C	PAL2	1.7
1100	YGL025C	PGD1	1.7
1101	YER177W	BMH1	1.7
1102	YKR050W	TRK2	1.7
1103	YDR163W	CWC15	1.7
1104	YLR028C	ADE16	1.7
1105	YFR050C	PRE4	1.7
1106	YHR086W	NAM8	1.7
1107	YFL062W	COS4	1.7
1108	YPL061W	ALD6	1.7
1109	YFR040W	SAP155	1.7
1110	YBR161W	CSH1	1.7
1111	YPR040W	TIP41	1.7
1112	YLR450W	HMG2	1.7
1113	YOR009W	TIR4	1.7
1114	YLR427W	MAG2	1.7
1115	YJR119C	JHD2	1.7
1116	YDL132W	CDC53	1.7
1117	YKR016W	MIC60	1.7
1118	YPL031C	PHO85	1.7
1119	YPL249C	GYP5	1.7
1120	YJR152W	DAL5	1.7
1121	YEL059C-A	SOM1	1.7
1122	YMR021C	MAC1	1.7
1123	YLR298C	YHC1	1.7
1124	YMR284W	YKU70	1.7
1125	YJR109C	CPA2	1.7
1126	YOL043C	NTG2	1.7
1127	YPL188W	POS5	1.7
1128	YKL096W-A	CWP2	1.7
1129	YJL056C	ZAP1	1.7
1130	YLR098C	CHA4	1.7
1131	YDR289C	RTT103	1.7
1132	YJR045C	SSC1	1.7
1133	YJR148W	BAT2	1.7
1134	YBR052C	RFS1	1.7
1135	YMR108W	ILV2	1.7
1136	YLR370C	ARC18	1.7
1137	YGR092W	DBF2	1.7
1138	YDL054C	MCH1	1.7
1139	YLR231C	BNA5	1.7
1140	YJL170C	ASG7	1.7
1141	YDR054C	CDC34	1.7
1142	YML016C	PPZ1	1.7
1143	YPL075W	GCR1	1.7
1144	YER051W	JHD1	1.7
1145	YLL060C	GTT2	1.7
1146	YGL187C	COX4	1.7
1147	YJR130C	STR2	1.7
1148	YJR035W	RAD26	1.7
1149	YPL190C	NAB3	1.7
1150	YOR306C	MCH5	1.7
1151	YLR035C	MLH2	1.7
1152	YKL086W	SRX1	1.7
1153	YKL087C	CYT2	1.7
1154	YER141W	COX15	1.7
1155	YDR033W	MRH1	1.7
1156	YGR154C	GTO1	1.7
1157	YNL133C	FYV6	1.7
1158	YNL271C	BNI1	1.7
1159	YER115C	SPR6	1.7
1160	YJL146W	IDS2	1.7
1161	YKR077W	MSA2	1.7
1162	YML051W	GAL80	1.7
1163	YAL005C	SSA1	1.7
1164	YPR079W	MRL1	1.7
1165	YML006C	GIS4	1.7
1166	YKL025C	PAN3	1.7
1167	YOR244W	ESA1	1.7
1168	YFL053W	DAK2	1.7
1169	YJL221C	IMA4	1.7
1170	YDL005C	MED2	1.7
1171	YJL053W	PEP8	1.7
1172	YGL154C	LYS5	1.7
1173	YIL031W	ULP2	1.7
1174	YOR086C	TCB1	1.7
1175	YLR149C	GID11	1.7
1176	YNL047C	SLM2	1.7
1177	YGL178W	MPT5	1.7
1178	YLR165C	PUS5	1.7
1179	YPL163C	SVS1	1.7
1180	YPL095C	EEB1	1.7
1181	YNL073W	MSK1	1.7
1182	YGR010W	NMA2	1.7
1183	YDL128W	VCX1	1.7
1184	YLR369W	SSQ1	1.7
1185	YER142C	MAG1	1.7
1186	YEL052W	AFG1	1.7
1187	YJR078W	BNA2	1.7
1188	YEL063C	CAN1	1.7
1189	YOR176W	HEM15	1.7
1190	YOR090C	PTC5	1.7
1191	YGL158W	RCK1	1.7
1192	YBL105C	PKC1	1.7
1193	YBR301W	PAU24	1.7
1194	YMR319C	FET4	1.7
1195	YGL215W	CLG1	1.7
1196	YER068W	MOT2	1.7
1197	YPR194C	OPT2	1.7
1198	YIL005W	EPS1	1.7
1199	YDR009W	GAL3	1.7
1200	YGL228W	SHE10	1.7
1201	YDR422C	SIP1	1.7
1202	YKR072C	SIS2	1.7
1203	YIL073C	SPO22	1.7
1204	YFR019W	FAB1	1.7
1205	YJR050W	ISY1	1.7
1206	YGR255C	COQ6	1.7
1207	YOL108C	INO4	1.7
1208	YBR240C	THI2	1.7
1209	YDR492W	IZH1	1.7
1210	YJL186W	MNN5	1.7
1211	YBR035C	PDX3	1.7
1212	YHR132C	ECM14	1.7
1213	YGR112W	SHY1	1.7
1214	YKL201C	MNN4	1.7
1215	YLR081W	GAL2	1.7
1216	YOL002C	IZH2	1.7
1217	YBL084C	CDC27	1.7
1218	YNL325C	FIG4	1.7
1219	YFR021W	ATG18	1.7
1220	YDR345C	HXT3	1.7
1221	YKL221W	MCH2	1.7
1222	YER061C	CEM1	1.7
1223	YDL028C	MPS1	1.7
1224	YMR219W	ESC1	1.7
1225	YKL074C	MUD2	1.7
1226	YCR068W	ATG15	1.7
1227	YNL314W	DAL82	1.7
1228	YOR125C	CAT5	1.7
1229	YOL122C	SMF1	1.7
1230	YCR033W	SNT1	1.7
1231	YDR019C	GCV1	1.7
1232	YIR033W	MGA2	1.7
1233	YPL020C	ULP1	1.7
1234	YOR104W	PIN2	1.7
1235	YNL068C	FKH2	1.7
1236	YGR279C	SCW4	1.7
1237	YJL105W	SET4	1.7
1238	YJL212C	OPT1	1.7
1239	YGL125W	MET13	1.7
1240	YLR228C	ECM22	1.7
1241	YGL192W	IME4	1.7
1242	YOL089C	HAL9	1.7
1243	YLR237W	THI7	1.7
1244	YHR114W	BZZ1	1.7
1245	YJL174W	KRE9	1.7
1246	YMR011W	HXT2	1.7
1247	YDR219C	MFB1	1.7
1248	YIL143C	SSL2	1.7
1249	YPL170W	DAP1	1.7
1250	YDR125C	ECM18	1.7
1251	YDR297W	SUR2	1.7
1252	YOR030W	DFG16	1.7
1253	YHR074W	QNS1	1.7
1254	YLR260W	LCB5	1.7
1255	YOR231W	MKK1	1.7
1256	YJR117W	STE24	1.7
1257	YLR136C	TIS11	1.7
1258	YMR154C	RIM13	1.7
1259	YMR232W	FUS2	1.7
1260	YLR034C	SMF3	1.7
1261	YDL170W	UGA3	1.7
1262	YER125W	RSP5	1.7
1263	YMR196W	YMR196W	1.7
1264	YFL036W	RPO41	1.7
1265	YJR122W	IBA57	1.7
1266	YDL138W	RGT2	1.7
1267	YLR382C	NAM2	1.7
1268	YDR143C	SAN1	1.7
1269	YKL098W	MTC2	1.7
1270	YHR205W	SCH9	1.7
1271	YNL243W	SLA2	1.7
1272	YOR327C	SNC2	1.7
1273	YJR046W	TAH11	1.7
1274	YGL023C	PIB2	1.7
1275	YJR033C	RAV1	1.7
1276	YDR197W	CBS2	1.7
1277	YBR173C	UMP1	1.7
1278	YJR044C	VPS55	1.7
1279	YAL044C	GCV3	1.7
1280	YLR312C	ATG39	1.7
1281	YBR148W	YSW1	1.7
1282	YKL139W	CTK1	1.7
1283	YNL327W	EGT2	1.7
1284	YML114C	TAF8	1.7
1285	YML085C	TUB1	1.7
1286	YDL056W	MBP1	1.7
1287	YOL096C	COQ3	1.7
1288	YBR296C	PHO89	1.7
1289	YDL088C	ASM4	1.7
1290	YPL202C	AFT2	1.7
1291	YBR120C	CBP6	1.7
1292	YLR330W	CHS5	1.7
1293	YHR001W	OSH7	1.7
1294	YGL222C	EDC1	1.7
1295	YNL305C	BXI1	1.7
1296	YOL129W	VPS68	1.7
1297	YDR517W	GRH1	1.7
1298	YLR069C	MEF1	1.7
1299	YLR345W	YLR345W	1.7
1300	YBR256C	RIB5	1.7
1301	YPL036W	PMA2	1.7
1302	YDR153C	ENT5	1.7
1303	YBL103C	RTG3	1.7
1304	YGL196W	DSD1	1.7
1305	YGR180C	RNR4	1.7
1306	YCL004W	PGS1	1.7
1307	YBR094W	PBY1	1.7
1308	YDL076C	RXT3	1.7
1309	YDL188C	PPH22	1.7
1310	YDL045C	FAD1	1.7
1311	YML112W	CTK3	1.7
1312	YDR034C	LYS14	1.7
1313	YJR066W	TOR1	1.7
1314	YLR300W	EXG1	1.7
1315	YPR047W	MSF1	1.7
1316	YKR019C	IRS4	1.7
1317	YNL194C	YNL194C	1.7
1318	YEL062W	NPR2	1.7
1319	YJR113C	RSM7	1.7
1320	YDL007W	RPT2	1.7
1321	YPL247C	YPL247C	1.7
1322	YNR044W	AGA1	1.7
1323	YDL248W	COS7	1.7
1324	YIL084C	SDS3	1.7
1325	YDR058C	TGL2	1.7
1326	YFR008W	FAR7	1.7
1327	YDR351W	SBE2	1.7
1328	YLR332W	MID2	1.7
1329	YJR161C	COS5	1.7
1330	YOR221C	MCT1	1.7
1331	YOR128C	ADE2	1.7
1332	YNL083W	SAL1	1.7
1333	YHR190W	ERG9	1.7
1334	YNL071W	LAT1	1.7
1335	YKR100C	SKG1	1.7
1336	YHL035C	VMR1	1.7
1337	YCR038C	BUD5	1.7
1338	YBL007C	SLA1	1.7
1339	YDR103W	STE5	1.7
1340	YMR064W	AEP1	1.7
1341	YBL041W	PRE7	1.7
1342	YPR111W	DBF20	1.7
1343	YJR008W	MHO1	1.7
1344	YMR204C	INP1	1.7
1345	YNR057C	BIO4	1.7
1346	YCL032W	STE50	1.7
1347	YOR261C	RPN8	1.7
1348	YNL212W	VID27	1.7
1349	YER040W	GLN3	1.7
1350	YGL136C	MRM2	1.7
1351	YNL230C	ELA1	1.7
1352	YGL259W	YPS5	1.7
1353	YDL160C	DHH1	1.7
1354	YMR216C	SKY1	1.7
1355	YOR349W	CIN1	1.7
1356	YBL016W	FUS3	1.7
1357	YMR025W	CSI1	1.7
1358	YKL197C	PEX1	1.7
1359	YPL258C	THI21	1.7
1360	YCL043C	PDI1	1.7
1361	YOR264W	DSE3	1.7
1362	YPL058C	PDR12	1.7
1363	YCR093W	CDC39	1.7
1364	YNR019W	ARE2	1.7
1365	YNR069C	BSC5	1.7
1366	YBR289W	SNF5	1.7
1367	YFR052W	RPN12	1.7
1368	YJR090C	GRR1	1.7
1369	YOL030W	GAS5	1.7
1370	YDR011W	SNQ2	1.7
1371	YPL053C	KTR6	1.7
1372	YHR018C	ARG4	1.7
1373	YDL230W	PTP1	1.7
1374	YCR104W	PAU3	1.7
1375	YNL195C	YNL195C	1.7
1376	YOL147C	PEX11	1.7
1377	YDR067C	OCA6	1.7
1378	YMR120C	ADE17	1.7
1379	YOR322C	LDB19	1.7
1380	YDR141C	DOP1	1.7
1381	YAL032C	PRP45	1.7
1382	YCR061W	TVS1	1.7
1383	YMR047C	NUP116	1.7
1384	YGR239C	PEX21	1.7
1385	YGL184C	STR3	1.7
1386	YPR020W	ATP20	1.6
1387	YMR109W	MYO5	1.6
1388	YKL095W	YJU2	1.6
1389	YNL098C	RAS2	1.6
1390	YIL011W	TIR3	1.6
1391	YDL097C	RPN6	1.6
1392	YFR010W	UBP6	1.6
1393	YHR176W	FMO1	1.6
1394	YOR064C	YNG1	1.6
1395	YMR159C	ATG16	1.6
1396	YFR030W	MET10	1.6
1397	YNL161W	CBK1	1.6
1398	YLR005W	SSL1	1.6
1399	YLR360W	VPS38	1.6
1400	YJL088W	ARG3	1.6
1401	YIL162W	SUC2	1.6
1402	YDR320C	SWA2	1.6
1403	YIL088C	AVT7	1.6
1404	YOR010C	TIR2	1.6
1405	YDR079W	PET100	1.6
1406	YER067W	RGI1	1.6
1407	YMR088C	VBA1	1.6
1408	YPL138C	SPP1	1.6
1409	YDR384C	ATO3	1.6
1410	YJL217W	REE1	1.6
1411	YIL026C	IRR1	1.6
1412	YLR238W	FAR10	1.6
1413	YMR028W	TAP42	1.6
1414	YLR025W	SNF7	1.6
1415	YCL064C	CHA1	1.6
1416	YLL046C	RNP1	1.6
1417	YIL144W	NDC80	1.6
1418	YOL001W	PHO80	1.6
1419	YDL200C	MGT1	1.6
1420	YHR034C	PIH1	1.6
1421	YGL174W	BUD13	1.6
1422	YLR181C	VTA1	1.6
1423	YIL164C	NIT1	1.6
1424	YLR107W	REX3	1.6
1425	YOL063C	CRT10	1.6
1426	YMR101C	SRT1	1.6
1427	YML130C	ERO1	1.6
1428	YNL200C	NNR1	1.6
1429	YKR031C	SPO14	1.6
1430	YPL105C	SYH1	1.6
1431	YMR029C	FAR8	1.6
1432	YJL205C	NCE101	1.6
1433	YNR067C	DSE4	1.6
1434	YER081W	SER3	1.6
1435	YOR059C	LPL1	1.6
1436	YOL070C	NBA1	1.6
1437	YFL055W	AGP3	1.6
1438	YDR232W	HEM1	1.6
1439	YOL004W	SIN3	1.6
1440	YPL018W	CTF19	1.6
1441	YMR022W	UBC7	1.6
1442	YGL071W	AFT1	1.6
1443	YML058W	SML1	1.6
1444	YGR100W	MDR1	1.6
1445	YNR010W	CSE2	1.6
1446	YJR051W	OSM1	1.6
1447	YOR191W	ULS1	1.6
1448	YKL013C	ARC19	1.6
1449	YLL052C	AQY2	1.6
1450	YNL267W	PIK1	1.6
1451	YGL098W	USE1	1.6
1452	YGL004C	RPN14	1.6
1453	YFL027C	GYP8	1.6
1454	YML092C	PRE8	1.6
1455	YKL101W	HSL1	1.6
1456	YDR113C	PDS1	1.6
1457	YER079W	YER079W	1.6
1458	YMR089C	YTA12	1.6
1459	YOR156C	NFI1	1.6
1460	YMR072W	ABF2	1.6
1461	YPL176C	TRE1	1.6
1462	YOL045W	PSK2	1.6
1463	YDR123C	INO2	1.6
1464	YDR511W	SDH7	1.6
1465	YFL050C	ALR2	1.6
1466	YBR045C	GIP1	1.6
1467	YNL003C	PET8	1.6
1468	YJR016C	ILV3	1.6
1469	YDR319C	YFT2	1.6
1470	YDL126C	CDC48	1.6
1471	YNL196C	SLZ1	1.6
1472	YBR103W	SIF2	1.6
1473	YIL013C	PDR11	1.6
1474	YMR176W	ECM5	1.6
1475	YDL168W	SFA1	1.6
1476	YPR025C	CCL1	1.6
1477	YMR052W	FAR3	1.6
1478	YIL048W	NEO1	1.6
1479	YGR108W	CLB1	1.6
1480	YFL044C	OTU1	1.6
1481	YCR008W	SAT4	1.6
1482	YDR379W	RGA2	1.6
1483	YER044C	ERG28	1.6
1484	YCR082W	AHC2	1.6
1485	YMR004W	MVP1	1.6
1486	YMR095C	SNO1	1.6
1487	YOR037W	CYC2	1.6
1488	YNR032W	PPG1	1.6
1489	YBR119W	MUD1	1.6
1490	YOR353C	SOG2	1.6
1491	YLR082C	SRL2	1.6
1492	YJR099W	YUH1	1.6
1493	YPR199C	ARR1	1.6
1494	YDL175C	AIR2	1.6
1495	YHR198C	AIM18	1.6
1496	YLR368W	MDM30	1.6
1497	YJL045W	SDH9	1.6
1498	YDR155C	CPR1	1.6
1499	YNL138W	SRV2	1.6
1500	YML027W	YOX1	1.6
1501	YLR288C	MEC3	1.6
1502	YLR361C	DCR2	1.6
1503	YPL111W	CAR1	1.6
1504	YKR003W	OSH6	1.6
1505	YJL099W	CHS6	1.6
1506	YJL101C	GSH1	1.6
1507	YDR039C	ENA2	1.6
1508	YHR143W	DSE2	1.6
1509	YBR216C	YBP1	1.6
1510	YER124C	DSE1	1.6
1511	YBR020W	GAL1	1.6
1512	YDR438W	THI74	1.6
1513	YER014W	HEM14	1.6
1514	YDR044W	HEM13	1.6
1515	YKR053C	YSR3	1.6
1516	YDL243C	AAD4	1.6
1517	YPR042C	PUF2	1.6
1518	YJR089W	BIR1	1.6
1519	YLR054C	OSW2	1.6
1520	YJR096W	YJR096W	1.6
1521	YKL104C	GFA1	1.6
1522	YMR237W	BCH1	1.6
1523	YER185W	PUG1	1.6
1524	YJL149W	DAS1	1.6
1525	YGL083W	SCY1	1.6
1526	YOR226C	ISU2	1.6
1527	YML029W	USA1	1.6
1528	YGR080W	TWF1	1.6
1529	YBR294W	SUL1	1.6
1530	YPL194W	DDC1	1.6
1531	YJR074W	MOG1	1.6
1532	YBL011W	SCT1	1.6
1533	YMR291W	TDA1	1.6
1534	YDR253C	MET32	1.6
1535	YDR369C	XRS2	1.6
1536	YLR177W	YLR177W	1.6
1537	YNL240C	NAR1	1.6
1538	YJL001W	PRE3	1.6
1539	YJL201W	ECM25	1.6
1540	YMR275C	BUL1	1.6
1541	YHR156C	LIN1	1.6
1542	YFR004W	RPN11	1.6
1543	YGL066W	SGF73	1.6
1544	YOL023W	IFM1	1.6
1545	YNL136W	EAF7	1.6
1546	YPL151C	PRP46	1.6
1547	YIL066C	RNR3	1.6
1548	YLR373C	VID22	1.6
1549	YNR013C	PHO91	1.6
1550	YOR382W	FIT2	1.6
1551	YGR144W	THI4	1.6
1552	YOR192C	THI72	1.6
1553	YKL224C	PAU16	1.6
1554	YOR381W	FRE3	1.6
1555	YCR026C	NPP1	1.6
1556	YCL057W	PRD1	1.6
1557	YPL200W	CSM4	1.6
1558	YHR178W	STB5	1.6
1559	YDL137W	ARF2	1.6
1560	YGR132C	PHB1	1.6
1561	YIR041W	PAU15	1.6
1562	YLR092W	SUL2	1.6
1563	YLL010C	PSR1	1.6
1564	YLR310C	CDC25	1.6
1565	YDR411C	DFM1	1.6
1566	YER075C	PTP3	1.6
1567	YPR037C	ERV2	1.6
1568	YPR024W	YME1	1.6
1569	YFL011W	HXT10	1.6
1570	YBL001C	ECM15	1.6
1571	YGL011C	SCL1	1.6
1572	YLR207W	HRD3	1.6
1573	YML109W	ZDS2	1.6
1574	YOL067C	RTG1	1.6
1575	YBR237W	PRP5	1.6
1576	YBR293W	VBA2	1.6
1577	YPL274W	SAM3	1.6
1578	YDL231C	BRE4	1.6
1579	YHR135C	YCK1	1.6
1580	YIL087C	AIM19	1.6
1581	YBR003W	COQ1	1.6
1582	YNR023W	SNF12	1.6
1583	YMR039C	SUB1	1.6
1584	YNL115C	YNL115C	1.6
1585	YDR160W	SSY1	1.6
1586	YNR072W	HXT17	1.6
1587	YDR145W	TAF12	1.6
1588	YFR024C-A	LSB3	1.6
1589	YDR022C	ATG31	1.6
1590	YPL204W	HRR25	1.6
1591	YPR198W	SGE1	1.6
1592	YOR197W	MCA1	1.6
1593	YHR105W	YPT35	1.6
1594	YGR127W	YGR127W	1.6
1595	YER073W	ALD5	1.6
1596	YDL018C	ERP3	1.6
1597	YMR097C	MTG1	1.6
1598	YMR106C	YKU80	1.6
1599	YMR044W	IOC4	1.6
1600	YBL060W	YEL1	1.6
1601	YKR080W	MTD1	1.6
1602	YGL080W	MPC1	1.6
1603	YPR028W	YOP1	1.6
1604	YLR403W	SFP1	1.6
1605	YIL123W	SIM1	1.6
1606	YLR131C	ACE2	1.6
1607	YKL195W	MIA40	1.6
1608	YDL154W	MSH5	1.6
1609	YDR205W	MSC2	1.6
