SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR7

Rank	Gene	Common	Score
1603	YGR082W	TOM20	1.8
1604	YKL125W	RRN3	1.8
1605	YMR247C	RKR1	1.8
1606	YDR162C	NBP2	1.8
1607	YLR398C	SKI2	1.8
1608	YOL012C	HTZ1	1.8
1609	YOR261C	RPN8	1.8
1610	YOL148C	SPT20	1.8
1611	YMR038C	CCS1	1.8
1612	YBR123C	TFC1	1.8
1613	YGR179C	OKP1	1.8
1614	YBR210W	ERV15	1.8
1615	YMR264W	CUE1	1.8
1616	YBL032W	HEK2	1.8
1617	YDR524C	AGE1	1.8
1618	YPR104C	FHL1	1.8
1619	YMR016C	SOK2	1.8
1620	YHR215W	PHO12	1.8
1621	YGR198W	YPP1	1.8
1622	YOR222W	ODC2	1.8
1623	YIL003W	CFD1	1.8
1624	YOR174W	MED4	1.8
1625	YOR075W	UFE1	1.8
1626	YDR200C	VPS64	1.8
1627	YDR225W	HTA1	1.8
1628	YLR154C	RNH203	1.8
1629	YNL021W	HDA1	1.8
1630	YBR211C	AME1	1.8
1631	YJR139C	HOM6	1.8
1632	YDR228C	PCF11	1.8
1633	YJR082C	EAF6	1.8
1634	YHR172W	SPC97	1.8
1635	YGR217W	CCH1	1.8
1636	YLR261C	VPS63	1.8
1637	YLR167W	RPS31	1.8
1638	YLR075W	RPL10	1.8
1639	YOR284W	HUA2	1.8
1640	YKL001C	MET14	1.8
1641	YIL109C	SEC24	1.8
1642	YDL240W	LRG1	1.8
1643	YAR018C	KIN3	1.8
1644	YIR010W	DSN1	1.8
1645	YGR005C	TFG2	1.8
1646	YKR020W	VPS51	1.8
1647	YFL017C	GNA1	1.8
1648	YGR191W	HIP1	1.8
1649	YMR158W	MRPS8	1.8
1650	YDL095W	PMT1	1.8
1651	YPR020W	ATP20	1.8
1652	YLR084C	RAX2	1.8
1653	YPL249C-A	RPL36B	1.8
1654	YDR297W	SUR2	1.8
1655	YBR115C	LYS2	1.8
1656	YGR252W	GCN5	1.8
1657	YPR068C	HOS1	1.8
1658	YGL135W	RPL1B	1.8
1659	YBR165W	UBS1	1.8
1660	YHR031C	RRM3	1.8
1661	YBR049C	REB1	1.8
1662	YDL052C	SLC1	1.8
1663	YBR131W	CCZ1	1.7
1664	YJR147W	HMS2	1.7
1665	YCR020C-A	MAK31	1.7
1666	YLR262C-A	TMA7	1.7
1667	YOL095C	HMI1	1.7
1668	YAR015W	ADE1	1.7
1669	YNL287W	SEC21	1.7
1670	YLR220W	CCC1	1.7
1671	YBR167C	POP7	1.7
1672	YDR057W	YOS9	1.7
1673	YMR179W	SPT21	1.7
1674	YML012W	ERV25	1.7
1675	YKL046C	DCW1	1.7
1676	YFL008W	SMC1	1.7
1677	YOL136C	PFK27	1.7
1678	YKL006C-A	SFT1	1.7
1679	YMR065W	KAR5	1.7
1680	YKL176C	LST4	1.7
1681	YER151C	UBP3	1.7
1682	YNL177C	MRPL22	1.7
1683	YDR499W	LCD1	1.7
1684	YLR380W	CSR1	1.7
1685	YGR040W	KSS1	1.7
1686	YAL024C	LTE1	1.7
1687	YML099C	ARG81	1.7
1688	YJL071W	ARG2	1.7
1689	YER029C	SMB1	1.7
1690	YDR051C	DET1	1.7
1691	YJL174W	KRE9	1.7
1692	YMR236W	TAF9	1.7
1693	YNR023W	SNF12	1.7
1694	YJL058C	BIT61	1.7
1695	YMR294W	JNM1	1.7
1696	YBR181C	RPS6B	1.7
1697	YBR195C	MSI1	1.7
1698	YLR117C	CLF1	1.7
1699	YDL030W	PRP9	1.7
1700	YNL282W	POP3	1.7
1701	YMR199W	CLN1	1.7
1702	YPL139C	UME1	1.7
1703	YIL090W	ICE2	1.7
1704	YBR095C	RXT2	1.7
1705	YDR382W	RPP2B	1.7
1706	YBL055C	YBL055C	1.7
1707	YML130C	ERO1	1.7
1708	YKL041W	VPS24	1.7
1709	YJL003W	COX16	1.7
1710	YDR337W	MRPS28	1.7
1711	YKL058W	TOA2	1.7
1712	YBR282W	MRPL27	1.7
1713	YDR434W	GPI17	1.7
1714	YDR237W	MRPL7	1.7
1715	YDL229W	SSB1	1.7
1716	YPL029W	SUV3	1.7
1717	YLR239C	LIP2	1.7
1718	YGL001C	ERG26	1.7
1719	YBL003C	HTA2	1.7
1720	YNR013C	PHO91	1.7
1721	YHR204W	MNL1	1.7
1722	YKR086W	PRP16	1.7
1723	YKR068C	BET3	1.7
1724	YER133W	GLC7	1.7
1725	YDL101C	DUN1	1.7
1726	YLR007W	NSE1	1.7
1727	YJR052W	RAD7	1.7
1728	YJL130C	URA2	1.7
1729	YIL150C	MCM10	1.7
1730	YDR309C	GIC2	1.7
1731	YPL252C	YAH1	1.7
1732	YOR127W	RGA1	1.7
1733	YHR005C	GPA1	1.7
1734	YDR451C	YHP1	1.7
1735	YGR286C	BIO2	1.7
1736	YKL017C	HCS1	1.7
1737	YGL189C	RPS26A	1.7
1738	YJL194W	CDC6	1.7
1739	YNL264C	PDR17	1.7
1740	YKR064W	OAF3	1.7
1741	YDL227C	HO	1.7
1742	YLR214W	FRE1	1.7
1743	YGL022W	STT3	1.7
1744	YGL054C	ERV14	1.7
1745	YNL216W	RAP1	1.7
1746	YLR130C	ZRT2	1.7
1747	YLR396C	VPS33	1.7
1748	YBR202W	MCM7	1.7
1749	YDR349C	YPS7	1.7
1750	YEL072W	RMD6	1.7
1751	YCL024W	KCC4	1.7
1752	YLR404W	SEI1	1.7
1753	YOL002C	IZH2	1.7
1754	YDR472W	TRS31	1.7
1755	YMR015C	ERG5	1.7
1756	YPL125W	KAP120	1.7
1757	YML023C	NSE5	1.7
1758	YNR030W	ALG12	1.7
1759	YKR088C	TVP38	1.7
1760	YMR289W	ABZ2	1.7
1761	YKL219W	COS9	1.7
1762	YGL068W	MNP1	1.7
1763	YOL042W	NGL1	1.7
1764	YKR013W	PRY2	1.7
1765	YHL029C	OCA5	1.7
1766	YGL019W	CKB1	1.7
1767	YMR044W	IOC4	1.7
1768	YOR184W	SER1	1.7
1769	YKR095W	MLP1	1.7
1770	YDR515W	SLF1	1.7
1771	YDL002C	NHP10	1.7
1772	YLL049W	LDB18	1.7
1773	YKL090W	CUE2	1.7
1774	YDL065C	PEX19	1.7
1775	YOR226C	ISU2	1.7
1776	YJR093C	FIP1	1.7
1777	YPL064C	CWC27	1.7
1778	YJR046W	TAH11	1.7
1779	YDL232W	OST4	1.7
1780	YMR059W	SEN15	1.7
1781	YNR009W	NRM1	1.7
1782	YDL093W	PMT5	1.7
1783	YOL112W	MSB4	1.7
1784	YDL044C	MTF2	1.7
1785	YAL042W	ERV46	1.7
1786	YPR176C	BET2	1.7
1787	YJR047C	ANB1	1.7
1788	YDL202W	MRPL11	1.7
1789	YMR115W	MGR3	1.7
1790	YIR009W	MSL1	1.7
1791	YLR058C	SHM2	1.7
1792	YMR198W	CIK1	1.7
1793	YGR240C	PFK1	1.7
1794	YDL147W	RPN5	1.7
1795	YGL247W	BRR6	1.7
1796	YPL128C	TBF1	1.7
1797	YML010W	SPT5	1.7
1798	YMR274C	RCE1	1.7
1799	YOL054W	PSH1	1.7
1800	YDR206W	EBS1	1.7
1801	YCR092C	MSH3	1.7
1802	YCR020W-B	HTL1	1.7
1803	YMR121C	RPL15B	1.7
1804	YDR386W	MUS81	1.7
1805	YMR052W	FAR3	1.7
1806	YNR052C	POP2	1.7
1807	YNL199C	GCR2	1.7
1808	YER172C	BRR2	1.7
1809	YDR518W	EUG1	1.7
1810	YNR017W	TIM23	1.7
1811	YPL082C	MOT1	1.7
1812	YLR153C	ACS2	1.7
1813	YOR112W	CEX1	1.7
1814	YER021W	RPN3	1.7
1815	YBR263W	SHM1	1.7
1816	YJL036W	SNX4	1.7
1817	YHL038C	CBP2	1.7
1818	YOR037W	CYC2	1.7
1819	YDL178W	DLD2	1.7
1820	YGL253W	HXK2	1.7
1821	YLR170C	APS1	1.7
1822	YLR288C	MEC3	1.7
1823	YIR023W	DAL81	1.7
1824	YDL130W	RPP1B	1.7
1825	YGL014W	PUF4	1.7
1826	YMR064W	AEP1	1.7
1827	YDR510W	SMT3	1.7
1828	YMR307W	GAS1	1.7
1829	YAL012W	CYS3	1.7
1830	YGR075C	PRP38	1.7
1831	YOR149C	SMP3	1.7
1832	YAL047C	SPC72	1.7
1833	YOR007C	SGT2	1.7
1834	YIL123W	SIM1	1.7
1835	YLR265C	NEJ1	1.7
1836	YEL002C	WBP1	1.7
1837	YML088W	UFO1	1.7
1838	YJL023C	PET130	1.7
1839	YDR354W	TRP4	1.7
1840	YIL043C	CBR1	1.7
1841	YPL052W	OAZ1	1.7
1842	YGL009C	LEU1	1.7
1843	YHR098C	SFB3	1.7
1844	YGL098W	USE1	1.7
1845	YER087C-B	SBH1	1.7
1846	YGL200C	EMP24	1.7
1847	YOR280C	FSH3	1.7
1848	YML027W	YOX1	1.7
1849	YJL044C	GYP6	1.7
1850	YGL234W	ADE57	1.7
1851	YMR060C	SAM37	1.7
1852	YMR299C	DYN3	1.7
1853	YDR081C	PDC2	1.7
1854	YMR188C	MRPS17	1.7
1855	YOL018C	TLG2	1.7
1856	YLR138W	NHA1	1.7
1857	YNL280C	ERG24	1.7
1858	YCR043C	YCR043C	1.7
1859	YOR242C	SSP2	1.7
1860	YGL252C	RTG2	1.7
1861	YML001W	YPT7	1.7
1862	YML107C	PML39	1.7
1863	YOL066C	RIB2	1.7
1864	YDR188W	CCT6	1.7
1865	YDR268W	MSW1	1.7
1866	YMR029C	FAR8	1.7
1867	YBR185C	MBA1	1.7
1868	YLR115W	CFT2	1.7
1869	YKL008C	LAC1	1.7
1870	YHR146W	CRP1	1.7
1871	YOR025W	HST3	1.7
1872	YER159C	BUR6	1.7
1873	YOR153W	PDR5	1.7
1874	YLR376C	PSY3	1.7
1875	YCR016W	RBP95	1.7
1876	YHR023W	MYO1	1.7
1877	YLR143W	DPH6	1.7
1878	YBR023C	CHS3	1.7
1879	YEL021W	URA3	1.7
1880	YBR057C	MUM2	1.7
1881	YLR342W	FKS1	1.7
1882	YCR066W	RAD18	1.7
1883	YDL141W	BPL1	1.7
1884	YOR045W	TOM6	1.7
1885	YLR387C	REH1	1.7
1886	YOR205C	GEP3	1.7
1887	YHR042W	NCP1	1.7
1888	YGL130W	CEG1	1.7
1889	YJL212C	OPT1	1.7
1890	YGR033C	TIM21	1.7
1891	YOL069W	NUF2	1.7
1892	YDR227W	SIR4	1.7
1893	YJR102C	VPS25	1.7
1894	YLR305C	STT4	1.7
1895	YPR113W	PIS1	1.7
1896	YOR118W	RTC5	1.7
1897	YCR037C	PHO87	1.7
1898	YOR104W	PIN2	1.7
1899	YKL084W	HOT13	1.7
1900	YDR458C	HEH2	1.7
1901	YML112W	CTK3	1.7
1902	YNL048W	ALG11	1.7
1903	YDR508C	GNP1	1.7
1904	YLL043W	FPS1	1.7
1905	YDL008W	APC11	1.7
1906	YPL008W	CHL1	1.7
1907	YJR090C	GRR1	1.7
1908	YPL234C	VMA11	1.7
1909	YIR030C	DCG1	1.7
1910	YPR129W	SCD6	1.7
1911	YDR137W	RGP1	1.7
1912	YPR171W	BSP1	1.7
1913	YDR146C	SWI5	1.7
1914	YDR318W	MCM21	1.7
1915	YHL023C	NPR3	1.7
1916	YOL078W	AVO1	1.7
1917	YOR038C	HIR2	1.7
1918	YLR429W	CRN1	1.7
1919	YMR019W	STB4	1.7
1920	YMR077C	VPS20	1.7
1921	YCR086W	CSM1	1.7
1922	YGL133W	ITC1	1.7
1923	YPR103W	PRE2	1.7
1924	YPL115C	BEM3	1.7
1925	YDR384C	ATO3	1.7
1926	YDR473C	PRP3	1.7
1927	YNL253W	TEX1	1.7
1928	YBR031W	RPL4A	1.7
1929	YJL065C	DLS1	1.7
1930	YBL067C	UBP13	1.7
1931	YNL247W	CRS1	1.7
1932	YBR276C	PPS1	1.7
1933	YNL215W	IES2	1.7
1934	YLR318W	EST2	1.7
1935	YML095C	RAD10	1.7
1936	YOR064C	YNG1	1.7
1937	YOR334W	MRS2	1.7
1938	YHR158C	KEL1	1.7
1939	YMR225C	MRPL44	1.7
1940	YIL091C	UTP25	1.7
1941	YCR027C	RHB1	1.7
1942	YIL116W	HIS5	1.7
1943	YDR164C	SEC1	1.7
1944	YLR148W	PEP3	1.7
1945	YJL034W	KAR2	1.7
1946	YOR247W	SRL1	1.7
1947	YGR274C	TAF1	1.7
1948	YNL249C	MPA43	1.7
1949	YBL085W	BOI1	1.7
1950	YLR368W	MDM30	1.7
1951	YLL018C	DPS1	1.7
1952	YLR016C	PML1	1.7
1953	YDR233C	RTN1	1.7
1954	YNL005C	MRP7	1.7
1955	YER164W	CHD1	1.7
1956	YOL008W	COQ10	1.7
1957	YJR110W	YMR1	1.7
1958	YOR157C	PUP1	1.7
1959	YMR039C	SUB1	1.7
1960	YPR135W	CTF4	1.7
1961	YNL030W	HHF2	1.7
1962	YJR013W	GPI14	1.7
1963	YDR311W	TFB1	1.7
1964	YJR010W	MET3	1.7
1965	YGL049C	TIF4632	1.7
1966	YHR059W	FYV4	1.7
1967	YNL070W	TOM7	1.7
1968	YPL173W	MRPL40	1.7
1969	YIL095W	PRK1	1.7
1970	YJR124C	YJR124C	1.7
1971	YJR138W	IML1	1.7
1972	YJR060W	CBF1	1.7
1973	YDR502C	SAM2	1.7
1974	YOR089C	VPS21	1.7
1975	YKR062W	TFA2	1.7
1976	YGR047C	TFC4	1.7
1977	YOR128C	ADE2	1.7
1978	YLL048C	YBT1	1.7
1979	YKL116C	PRR1	1.7
1980	YOR098C	NUP1	1.7
1981	YOR367W	SCP1	1.7
1982	YKR072C	SIS2	1.7
1983	YPR052C	NHP6A	1.7
1984	YMR032W	HOF1	1.7
1985	YER030W	CHZ1	1.7
1986	YJL029C	VPS53	1.7
1987	YCR019W	MAK32	1.6
1988	YNL259C	ATX1	1.6
1989	YML114C	TAF8	1.6
1990	YLR353W	BUD8	1.6
1991	YDR261C	EXG2	1.6
1992	YGR189C	CRH1	1.6
1993	YDL154W	MSH5	1.6
1994	YOR158W	PET123	1.6
1995	YER060W	FCY21	1.6
1996	YML085C	TUB1	1.6
1997	YKL054C	DEF1	1.6
1998	YMR305C	SCW10	1.6
1999	YLR166C	SEC10	1.6
2000	YOR077W	RTS2	1.6
2001	YGR220C	MRPL9	1.6
2002	YER120W	SCS2	1.6
2003	YOR375C	GDH1	1.6
2004	YBL031W	SHE1	1.6
2005	YOR313C	SPS4	1.6
2006	YDR363W	ESC2	1.6
2007	YIL127C	RRT14	1.6
2008	YLR082C	SRL2	1.6
2009	YDR034C	LYS14	1.6
2010	YMR120C	ADE17	1.6
2011	YGR215W	RSM27	1.6
2012	YDL056W	MBP1	1.6
2013	YJR034W	PET191	1.6
2014	YPR108W	RPN7	1.6
2015	YDL042C	SIR2	1.6
2016	YDR288W	NSE3	1.6
2017	YPL028W	ERG10	1.6
2018	YBR081C	SPT7	1.6
2019	YER180C	ISC10	1.6
2020	YJL127C	SPT10	1.6
2021	YGL223C	COG1	1.6
2022	YDR322W	MRPL35	1.6
2023	YGL113W	SLD3	1.6
2024	YPR128C	ANT1	1.6
2025	YPL231W	FAS2	1.6
2026	YBR158W	AMN1	1.6
2027	YOR069W	VPS5	1.6
2028	YGL144C	ROG1	1.6
2029	YGL236C	MTO1	1.6
2030	YER022W	SRB4	1.6
2031	YGR147C	NAT2	1.6
2032	YOR201C	MRM1	1.6
2033	YDL198C	GGC1	1.6
2034	YHR038W	RRF1	1.6
2035	YDR033W	MRH1	1.6
2036	YJL051W	IRC8	1.6
2037	YFL049W	SWP82	1.6
2038	YJR080C	AIM24	1.6
2039	YKL042W	SPC42	1.6
2040	YBR198C	TAF5	1.6
2041	YOR249C	APC5	1.6
2042	YIL070C	MAM33	1.6
2043	YLR176C	RFX1	1.6
2044	YBR153W	RIB7	1.6
2045	YCL016C	DCC1	1.6
2046	YKL134C	OCT1	1.6
2047	YPR055W	SEC8	1.6
2048	YKL175W	ZRT3	1.6
2049	YJL092W	SRS2	1.6
2050	YJR117W	STE24	1.6
2051	YNL304W	YPT11	1.6
2052	YOR301W	RAX1	1.6
2053	YGL083W	SCY1	1.6
2054	YGL162W	SUT1	1.6
2055	YBR078W	ECM33	1.6
2056	YOR327C	SNC2	1.6
2057	YLR065C	SND2	1.6
2058	YJR086W	STE18	1.6
2059	YGR041W	BUD9	1.6
2060	YPL046C	ELC1	1.6
2061	YLL031C	GPI13	1.6
2062	YBR274W	CHK1	1.6
2063	YIR022W	SEC11	1.6
2064	YDR123C	INO2	1.6
2065	YOR264W	DSE3	1.6
2066	YJL128C	PBS2	1.6
2067	YHR141C	RPL42B	1.6
2068	YKL160W	ELF1	1.6
2069	YEL009C	GCN4	1.6
2070	YBL090W	MRP21	1.6
2071	YJR126C	VPS70	1.6
2072	YCR028C-A	RIM1	1.6
2073	YKL013C	ARC19	1.6
2074	YER176W	ECM32	1.6
2075	YBR272C	HSM3	1.6
2076	YHR061C	GIC1	1.6
2077	YNL254C	RTC4	1.6
2078	YKL149C	DBR1	1.6
2079	YNL022C	RCM1	1.6
2080	YGL060W	YBP2	1.6
2081	YBL028C	YBL028C	1.6
2082	YNL310C	ZIM17	1.6
2083	YLR360W	VPS38	1.6
2084	YDR494W	RSM28	1.6
2085	YOL017W	ESC8	1.6
2086	YLR357W	RSC2	1.6
2087	YLR313C	SPH1	1.6
2088	YJR131W	MNS1	1.6
2089	YDR316W	OMS1	1.6
2090	YJL001W	PRE3	1.6
2091	YNL313C	EMW1	1.6
2092	YDR176W	NGG1	1.6
2093	YKL137W	CMC1	1.6
2094	YMR071C	TVP18	1.6
2095	YNL047C	SLM2	1.6
2096	YDR419W	RAD30	1.6
2097	YBL093C	ROX3	1.6
2098	YNL224C	SQS1	1.6
2099	YCR044C	PER1	1.6
2100	YJL013C	MAD3	1.6
2101	YPL002C	SNF8	1.6
2102	YDR088C	SLU7	1.6
2103	YBL046W	PSY4	1.6
2104	YOR130C	ORT1	1.6
2105	YOR129C	AFI1	1.6
2106	YCR014C	POL4	1.6
2107	YCR009C	RVS161	1.6
2108	YGR271W	SLH1	1.6
2109	YBR242W	YBR242W	1.6
2110	YLR457C	NBP1	1.6
2111	YCR084C	TUP1	1.6
2112	YMR231W	PEP5	1.6
2113	YDL058W	USO1	1.6
2114	YIL068C	SEC6	1.6
2115	YKR055W	RHO4	1.6
2116	YDR238C	SEC26	1.6
2117	YMR024W	MRPL3	1.6
2118	YKL117W	SBA1	1.6
2119	YBR233W	PBP2	1.6
2120	YHL039W	EFM1	1.6
2121	YGR009C	SEC9	1.6
2122	YLR107W	REX3	1.6
2123	YDL017W	CDC7	1.6
2124	YLR312W-A	MRPL15	1.6
2125	YHL009C	YAP3	1.6
2126	YNL103W	MET4	1.6
2127	YGR029W	ERV1	1.6
2128	YLL062C	MHT1	1.6
2129	YBR082C	UBC4	1.6
2130	YJR119C	JHD2	1.6
2131	YBR070C	ALG14	1.6
2132	YOR257W	CDC31	1.6
2133	YBR041W	FAT1	1.6
2134	YLR340W	RPP0	1.6
2135	YBL041W	PRE7	1.6
2136	YIL126W	STH1	1.6
2137	YNL300W	TOS6	1.6
2138	YBR290W	BSD2	1.6
2139	YNL325C	FIG4	1.6
2140	YPL246C	RBD2	1.6
2141	YOR354C	MSC6	1.6
2142	YCR063W	BUD31	1.6
2143	YOL130W	ALR1	1.6
2144	YMR117C	SPC24	1.6
2145	YBR258C	SHG1	1.6
2146	YMR193W	MRPL24	1.6
2147	YPR162C	ORC4	1.6
2148	YDR163W	CWC15	1.6
2149	YBR278W	DPB3	1.6
2150	YFL005W	SEC4	1.6
2151	YOR362C	PRE10	1.6
2152	YDR420W	HKR1	1.6
2153	YER007W	PAC2	1.6
2154	YJR137C	MET5	1.6
2155	YHR206W	SKN7	1.6
2156	YMR192W	GYL1	1.6
2157	YOL005C	RPB11	1.6
2158	YOR306C	MCH5	1.6
2159	YER174C	GRX4	1.6
2160	YOR248W	YOR248W	1.6
2161	YML049C	RSE1	1.6
2162	YDR067C	OCA6	1.6
2163	YDL175C	AIR2	1.6
2164	YNR010W	CSE2	1.6
2165	YDL006W	PTC1	1.6
2166	YGR199W	PMT6	1.6
2167	YLR227C	ADY4	1.6
2168	YGR113W	DAM1	1.6
2169	YFR004W	RPN11	1.6
2170	YLR386W	VAC14	1.6
2171	YNL268W	LYP1	1.6
2172	YGR001C	EFM5	1.6
2173	YJL158C	CIS3	1.6
2174	YBR022W	POA1	1.6
2175	YDL015C	TSC13	1.6
2176	YML102W	CAC2	1.6
2177	YLL061W	MMP1	1.6
2178	YHR047C	AAP1	1.6
2179	YMR201C	RAD14	1.6
2180	YDR371W	CTS2	1.6
2181	YIR002C	MPH1	1.6
2182	YNL136W	EAF7	1.6
2183	YEL016C	NPP2	1.6
2184	YKL209C	STE6	1.6
2185	YLR119W	SRN2	1.6
2186	YOR278W	HEM4	1.6
2187	YBR094W	PBY1	1.6
2188	YNL079C	TPM1	1.6
2189	YMR161W	HLJ1	1.6
2190	YDR016C	DAD1	1.6
2191	YPL140C	MKK2	1.6
2192	YKL135C	APL2	1.6
2193	YDL005C	MED2	1.6
2194	YIL047C	SYG1	1.6
2195	YPR035W	GLN1	1.6
2196	YDL107W	MSS2	1.6
2197	YJL193W	YJL193W	1.6
2198	YAL011W	SWC3	1.6
2199	YER061C	CEM1	1.6
2200	YOL034W	SMC5	1.6
2201	YJR010C-A	SPC1	1.6
2202	YJL146W	IDS2	1.6
2203	YCL030C	HIS4	1.6
2204	YDL120W	YFH1	1.6
2205	YEL031W	SPF1	1.6
2206	YLR348C	DIC1	1.6
2207	YHR027C	RPN1	1.6
2208	YMR047C	NUP116	1.6
2209	YJR135W-A	TIM8	1.6
2210	YGR233C	PHO81	1.6
2211	YDR408C	ADE8	1.6
2212	YHR103W	SBE22	1.6
2213	YDR161W	ACL4	1.6
2214	YLR310C	CDC25	1.6
2215	YGL091C	NBP35	1.6
2216	YDR173C	ARG82	1.6
2217	YLR026C	SED5	1.6
2218	YKR029C	SET3	1.6
2219	YGR076C	MRPL25	1.6
2220	YDR177W	UBC1	1.6
2221	YPL202C	AFT2	1.6
2222	YPR164W	MMS1	1.6
2223	YDR035W	ARO3	1.6
2224	YJL154C	VPS35	1.6
2225	YBR253W	SRB6	1.6
2226	YGR038W	ORM1	1.6
2227	YMR004W	MVP1	1.6
2228	YNL080C	EOS1	1.6
2229	YAL041W	CDC24	1.6
2230	YNL327W	EGT2	1.6
2231	YGL028C	SCW11	1.6
2232	YBR109C	CMD1	1.6
2233	YHR094C	HXT1	1.6
2234	YOR204W	DED1	1.6
2235	YPL116W	HOS3	1.6
2236	YBL021C	HAP3	1.6
2237	YER139C	RTR1	1.6
2238	YDR356W	SPC110	1.6
2239	YGL164C	YRB30	1.6
2240	YJR074W	MOG1	1.6
2241	YAR033W	MST28	1.6
2242	YLR351C	NIT3	1.6
2243	YBL025W	RRN10	1.6
2244	YIL009C-A	EST3	1.6
2245	YLR095C	IOC2	1.6
2246	YFL027C	GYP8	1.6
2247	YLR440C	SEC39	1.6
2248	YDR066C	RTR2	1.6
2249	YGL107C	RMD9	1.6
2250	YMR098C	ATP25	1.6
2251	YMR314W	PRE5	1.6
2252	YBR264C	YPT10	1.6
2253	YER072W	VTC1	1.6
2254	YLR373C	VID22	1.6
2255	YCL064C	CHA1	1.6
2256	YKL132C	RMA1	1.6
2257	YGR167W	CLC1	1.6
2258	YBR014C	GRX7	1.6
2259	YDL171C	GLT1	1.6
2260	YHR179W	OYE2	1.6
2261	YLR361C	DCR2	1.6
2262	YJR004C	SAG1	1.6
2263	YGL202W	ARO8	1.6
2264	YCR065W	HCM1	1.6
2265	YOR002W	ALG6	1.6
2266	YGL090W	LIF1	1.6
2267	YGR060W	ERG25	1.6
2268	YDR487C	RIB3	1.6
2269	YFL010C	WWM1	1.6
2270	YLR354C	TAL1	1.6
2271	YMR213W	CEF1	1.6
2272	YJR022W	LSM8	1.6
2273	YKR001C	VPS1	1.6
2274	YJL139C	YUR1	1.6
2275	YNL076W	MKS1	1.6
2276	YGL143C	MRF1	1.6
2277	YBR163W	EXO5	1.6
2278	YNL053W	MSG5	1.6
2279	YBR268W	MRPL37	1.6
2280	YKR043C	SHB17	1.6
2281	YLR191W	PEX13	1.6
2282	YBR146W	MRPS9	1.6
2283	YDR448W	ADA2	1.6
2284	YML068W	ITT1	1.6
2285	YFR051C	RET2	1.6
2286	YNL218W	MGS1	1.6
2287	YER161C	SPT2	1.6
2288	YFR027W	ECO1	1.6
2289	YOR202W	HIS3	1.6
2290	YDR224C	HTB1	1.6
2291	YHR072W-A	NOP10	1.6
2292	YML052W	SUR7	1.6
2293	YIL158W	AIM20	1.6
2294	YIL096C	BMT5	1.6
2295	YHR142W	CHS7	1.6
2296	YDL115C	IWR1	1.6
2297	YGR222W	PET54	1.6
2298	YBR080C	SEC18	1.6
2299	YLR332W	MID2	1.6
2300	YMR042W	ARG80	1.6
2301	YEL056W	HAT2	1.6
2302	YBL051C	PIN4	1.6
2303	YPR159W	KRE6	1.6
2304	YLR043C	TRX1	1.6
2305	YML096W	YML096W	1.6
2306	YLR062C	BUD28	1.6
2307	YPL020C	ULP1	1.6
2308	YOR021C	SFM1	1.6
2309	YHR005C-A	TIM10	1.6
2310	YGR049W	SCM4	1.6
2311	YCR003W	MRPL32	1.6
2312	YOL038W	PRE6	1.6
2313	YLR098C	CHA4	1.6
2314	YPL274W	SAM3	1.6
2315	YPL074W	YTA6	1.6
2316	YOL108C	INO4	1.6
2317	YDL028C	MPS1	1.6
2318	YPR019W	MCM4	1.6
2319	YNL137C	NAM9	1.6
2320	YEL063C	CAN1	1.6
2321	YCR071C	IMG2	1.6
2322	YOL141W	PPM2	1.6
2323	YFR032C-A	RPL29	1.6
2324	YKL025C	PAN3	1.6
2325	YMR058W	FET3	1.6
2326	YLR430W	SEN1	1.6
2327	YBL105C	PKC1	1.6
2328	YGR260W	TNA1	1.6
2329	YPR179C	HDA3	1.6
2330	YJR048W	CYC1	1.6
2331	YLR381W	CTF3	1.6
2332	YMR066W	SOV1	1.6
2333	YEL050C	RML2	1.6
2334	YJR130C	STR2	1.6
2335	YFR048W	RMD8	1.6
2336	YDR143C	SAN1	1.6
2337	YGL011C	SCL1	1.6
2338	YMR130W	DPI35	1.6
2339	YBR200W	BEM1	1.6
2340	YDR103W	STE5	1.6
2341	YOR087W	YVC1	1.6
2342	YFR025C	HIS2	1.6
2343	YER111C	SWI4	1.6
2344	YGL012W	ERG4	1.6
2345	YLR027C	AAT2	1.6
2346	YDR394W	RPT3	1.6
2347	YDR501W	PLM2	1.6
2348	YBR162C	TOS1	1.6
2349	YGR186W	TFG1	1.6
2350	YJL101C	GSH1	1.6
2351	YNL029C	KTR5	1.6
2352	YNL284C	MRPL10	1.6
2353	YDR138W	HPR1	1.6
2354	YJR084W	YJR084W	1.6
2355	YDR383C	NKP1	1.6
2356	YOR110W	TFC7	1.6
2357	YDR159W	SAC3	1.6
2358	YPL047W	SGF11	1.6
2359	YBR110W	ALG1	1.6
2360	YKL079W	SMY1	1.6
2361	YJR083C	ACF4	1.6
2362	YPR121W	THI22	1.6
2363	YKL104C	GFA1	1.6
2364	YDR385W	EFT2	1.6
2365	YEL027W	VMA3	1.6
2366	YAR003W	SWD1	1.6
2367	YKL170W	MRPL38	1.6
2368	YOR353C	SOG2	1.6
2369	YHR152W	SPO12	1.6
2370	YDR084C	TVP23	1.6
2371	YDL053C	PBP4	1.6
2372	YMR298W	LIP1	1.6
2373	YOL033W	MSE1	1.6
2374	YDR047W	HEM12	1.6
2375	YOR344C	TYE7	1.6
2376	YDR260C	SWM1	1.6
2377	YIL011W	TIR3	1.6
2378	YDR281C	PHM6	1.6
