SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLC1

Rank	Gene	Common	Score
1612	YKR088C	TVP38	1.5
1613	YPR019W	MCM4	1.5
1614	YHR081W	LRP1	1.5
1615	YGL208W	SIP2	1.5
1616	YBR080C	SEC18	1.5
1617	YPL078C	ATP4	1.5
1618	YCL067C	HMLALPHA2	1.5
1619	YHR161C	YAP1801	1.5
1620	YDL099W	BUG1	1.5
1621	YMR289W	ABZ2	1.5
1622	YEL029C	BUD16	1.5
1623	YBR049C	REB1	1.5
1624	YPR187W	RPO26	1.5
1625	YOR355W	GDS1	1.5
1626	YLR427W	MAG2	1.5
1627	YOL042W	NGL1	1.5
1628	YNR052C	POP2	1.5
1629	YJL014W	CCT3	1.5
1630	YHR179W	OYE2	1.5
1631	YKL119C	VPH2	1.5
1632	YBR227C	MCX1	1.5
1633	YPR129W	SCD6	1.5
1634	YKL142W	MRP8	1.5
1635	YAR003W	SWD1	1.5
1636	YDR466W	PKH3	1.5
1637	YPR184W	GDB1	1.5
1638	YOR320C	GNT1	1.5
1639	YLR399C	BDF1	1.5
1640	YDR043C	NRG1	1.5
1641	YKL208W	CBT1	1.5
1642	YAL032C	PRP45	1.5
1643	YDR406W	PDR15	1.5
1644	YFR004W	RPN11	1.5
1645	YLR254C	NDL1	1.5
1646	YLR028C	ADE16	1.5
1647	YML016C	PPZ1	1.5
1648	YMR197C	VTI1	1.5
1649	YLR431C	ATG23	1.5
1650	YGL153W	PEX14	1.5
1651	YOL135C	MED7	1.5
1652	YLR131C	ACE2	1.5
1653	YHL007C	STE20	1.5
1654	YDR066C	RTR2	1.5
1655	YGL203C	KEX1	1.5
1656	YER111C	SWI4	1.5
1657	YMR239C	RNT1	1.5
1658	YLR020C	YEH2	1.5
1659	YLR239C	LIP2	1.5
1660	YLR233C	EST1	1.5
1661	YNL116W	DMA2	1.5
1662	YDL126C	CDC48	1.5
1663	YBR201W	DER1	1.5
1664	YLR430W	SEN1	1.5
1665	YDL179W	PCL9	1.5
1666	YGL094C	PAN2	1.5
1667	YHR084W	STE12	1.5
1668	YPR156C	TPO3	1.5
1669	YEL030W	ECM10	1.5
1670	YLR321C	SFH1	1.5
1671	YDR299W	BFR2	1.5
1672	YLR022C	SDO1	1.5
1673	YOR030W	DFG16	1.5
1674	YPR119W	CLB2	1.5
1675	YNL244C	SUI1	1.5
1676	YNL006W	LST8	1.5
1677	YNL074C	MLF3	1.5
1678	YNR028W	CPR8	1.5
1679	YOR236W	DFR1	1.5
1680	YDR317W	HIM1	1.5
1681	YBR192W	RIM2	1.5
1682	YPL239W	YAR1	1.5
1683	YMR138W	CIN4	1.5
1684	YHR050W	SMF2	1.5
1685	YBR275C	RIF1	1.5
1686	YJL157C	FAR1	1.5
1687	YGL246C	RAI1	1.5
1688	YDL007W	RPT2	1.5
1689	YBL079W	NUP170	1.5
1690	YNL163C	RIA1	1.5
1691	YMR140W	SIP5	1.5
1692	YDR255C	RMD5	1.5
1693	YPL160W	CDC60	1.5
1694	YJR004C	SAG1	1.5
1695	YPL013C	MRPS16	1.5
1696	YJR138W	IML1	1.5
1697	YGR100W	MDR1	1.5
1698	YGR044C	RME1	1.5
1699	YJL048C	UBX6	1.5
1700	YDL148C	NOP14	1.5
1701	YHR091C	MSR1	1.5
1702	YJL041W	NSP1	1.5
1703	YJL095W	BCK1	1.5
1704	YGL247W	BRR6	1.5
1705	YIL105C	SLM1	1.5
1706	YBR024W	SCO2	1.5
1707	YMR223W	UBP8	1.5
1708	YNL277W	MET2	1.5
1709	YDR530C	APA2	1.5
1710	YMR250W	GAD1	1.5
1711	YDR022C	ATG31	1.5
1712	YKL101W	HSL1	1.5
1713	YNL049C	SFB2	1.5
1714	YDR247W	VHS1	1.5
1715	YOR159C	SME1	1.5
1716	YDR425W	SNX41	1.5
1717	YLR087C	CSF1	1.5
1718	YHR027C	RPN1	1.5
1719	YAR019C	CDC15	1.5
1720	YLL042C	ATG10	1.5
1721	YBR006W	UGA2	1.5
1722	YKR066C	CCP1	1.5
1723	YCL014W	BUD3	1.5
1724	YNL159C	ASI2	1.5
1725	YLR129W	DIP2	1.5
1726	YAL002W	VPS8	1.5
1727	YGL167C	PMR1	1.5
1728	YJL102W	MEF2	1.5
1729	YJL123C	MTC1	1.5
1730	YOL136C	PFK27	1.5
1731	YHR115C	DMA1	1.5
1732	YOR120W	GCY1	1.5
1733	YJR055W	HIT1	1.5
1734	YOR232W	MGE1	1.5
1735	YDR059C	UBC5	1.5
1736	YDR080W	VPS41	1.5
1737	YBR205W	KTR3	1.5
1738	YOR206W	NOC2	1.5
1739	YKR014C	YPT52	1.5
1740	YDR459C	PFA5	1.5
1741	YGR257C	MTM1	1.5
1742	YOL144W	NOP8	1.5
1743	YNL001W	DOM34	1.5
1744	YER045C	ACA1	1.5
1745	YGR188C	BUB1	1.5
1746	YKL098W	MTC2	1.5
1747	YHL013C	OTU2	1.5
1748	YKL166C	TPK3	1.5
1749	YOR040W	GLO4	1.5
1750	YNL020C	ARK1	1.5
1751	YGR147C	NAT2	1.5
1752	YOR046C	DBP5	1.5
1753	YLR250W	SSP120	1.5
1754	YCL038C	ATG22	1.5
1755	YPL094C	SEC62	1.5
1756	YNL172W	APC1	1.5
1757	YDL010W	GRX6	1.5
1758	YJL066C	MPM1	1.5
1759	YBR172C	SMY2	1.5
1760	YFL008W	SMC1	1.5
1761	YLR128W	DCN1	1.5
1762	YNL264C	PDR17	1.5
1763	YER136W	GDI1	1.5
1764	YOR347C	PYK2	1.5
1765	YJL050W	MTR4	1.5
1766	YNL192W	CHS1	1.5
1767	YDR197W	CBS2	1.5
1768	YML071C	COG8	1.5
1769	YBR054W	YRO2	1.5
1770	YDL005C	MED2	1.5
1771	YGR222W	PET54	1.5
1772	YHR186C	KOG1	1.5
1773	YOR098C	NUP1	1.5
1774	YDR461W	MFA1	1.5
1775	YBR047W	FMP23	1.5
1776	YER082C	UTP7	1.5
1777	YGR231C	PHB2	1.5
1778	YKR102W	FLO10	1.5
1779	YLR215C	CDC123	1.5
1780	YHR195W	NVJ1	1.5
1781	YDR123C	INO2	1.5
1782	YNL124W	NAF1	1.5
1783	YGL017W	ATE1	1.5
1784	YKR004C	ECM9	1.5
1785	YOL031C	SIL1	1.5
1786	YGL073W	HSF1	1.5
1787	YOR051C	ETT1	1.5
1788	YBL024W	NCL1	1.5
1789	YMR161W	HLJ1	1.5
1790	YGL038C	OCH1	1.5
1791	YGR043C	NQM1	1.5
1792	YLR436C	ECM30	1.5
1793	YPL222W	FMP40	1.5
1794	YNL275W	BOR1	1.5
1795	YDR129C	SAC6	1.5
1796	YKL209C	STE6	1.5
1797	YBL051C	PIN4	1.5
1798	YPR048W	TAH18	1.5
1799	YLR034C	SMF3	1.5
1800	YNR049C	MSO1	1.5
1801	YLR010C	TEN1	1.5
1802	YOR117W	RPT5	1.5
1803	YKL057C	NUP120	1.5
1804	YNL161W	CBK1	1.5
1805	YPL271W	ATP15	1.5
1806	YML005W	TRM12	1.5
1807	YOR210W	RPB10	1.5
1808	YLR114C	AVL9	1.5
1809	YDL069C	CBS1	1.5
1810	YHR144C	DCD1	1.5
1811	YDR110W	FOB1	1.5
1812	YDR394W	RPT3	1.5
1813	YIL037C	PRM2	1.5
1814	YPR040W	TIP41	1.5
1815	YER038C	KRE29	1.5
1816	YKL145W	RPT1	1.5
1817	YNL156C	NSG2	1.5
1818	YMR164C	MSS11	1.5
1819	YPR073C	LTP1	1.5
1820	YKL178C	STE3	1.5
1821	YLR163C	MAS1	1.5
1822	YDR216W	ADR1	1.5
1823	YDR172W	SUP35	1.5
1824	YOR242C	SSP2	1.5
1825	YBR110W	ALG1	1.5
1826	YDR009W	GAL3	1.5
1827	YDL039C	PRM7	1.5
1828	YFL001W	DEG1	1.5
1829	YDR201W	SPC19	1.5
1830	YPR100W	MRPL51	1.5
1831	YKL104C	GFA1	1.5
1832	YNL047C	SLM2	1.5
1833	YBR176W	ECM31	1.5
1834	YLR267W	BOP2	1.5
1835	YER020W	GPA2	1.5
1836	YDR377W	ATP17	1.5
1837	YDR173C	ARG82	1.5
1838	YGL078C	DBP3	1.5
1839	YGL092W	NUP145	1.5
1840	YGL251C	HFM1	1.5
1841	YJL100W	LSB6	1.5
1842	YBL085W	BOI1	1.5
1843	YCL031C	RRP7	1.5
1844	YNL314W	DAL82	1.5
1845	YCL051W	LRE1	1.5
1846	YER103W	SSA4	1.5
1847	YDR206W	EBS1	1.5
1848	YLR221C	RSA3	1.5
1849	YKL110C	KTI12	1.5
1850	YBR195C	MSI1	1.5
1851	YNL322C	KRE1	1.5
1852	YJR025C	BNA1	1.5
1853	YPL123C	RNY1	1.5
1854	YOR187W	TUF1	1.5
1855	YDL240W	LRG1	1.5
1856	YBR030W	RKM3	1.5
1857	YDL043C	PRP11	1.5
1858	YNL331C	AAD14	1.5
1859	YKL114C	APN1	1.5
1860	YPL209C	IPL1	1.5
1861	YKR076W	ECM4	1.5
1862	YKR079C	TRZ1	1.5
1863	YER107C	GLE2	1.5
1864	YPR139C	LOA1	1.5
1865	YOR239W	ABP140	1.5
1866	YMR068W	AVO2	1.5
1867	YJL030W	MAD2	1.5
1868	YML095C	RAD10	1.5
1869	YGR197C	SNG1	1.5
1870	YDR527W	RBA50	1.5
1871	YMR107W	SPG4	1.5
1872	YLR181C	VTA1	1.5
1873	YER032W	FIR1	1.5
1874	YPL201C	YIG1	1.5
1875	YGL112C	TAF6	1.5
1876	YPR152C	URN1	1.5
1877	YMR275C	BUL1	1.5
1878	YML038C	YMD8	1.5
1879	YDL153C	SAS10	1.5
1880	YCL035C	GRX1	1.5
1881	YGR037C	ACB1	1.5
1882	YER056C	FCY2	1.5
1883	YOL122C	SMF1	1.5
1884	YAR027W	UIP3	1.5
1885	YPR065W	ROX1	1.5
1886	YHR165C	PRP8	1.5
1887	YDL102W	POL3	1.5
1888	YLR405W	DUS4	1.5
1889	YGL181W	GTS1	1.5
1890	YJL092W	SRS2	1.5
1891	YBR043C	QDR3	1.5
1892	YMR167W	MLH1	1.5
1893	YLR409C	UTP21	1.5
1894	YMR035W	IMP2	1.5
1895	YIR029W	DAL2	1.5
1896	YEL060C	PRB1	1.5
1897	YDL076C	RXT3	1.5
1898	YIR018W	YAP5	1.5
1899	YNL087W	TCB2	1.5
1900	YBR023C	CHS3	1.5
1901	YNL236W	SIN4	1.5
1902	YOR026W	BUB3	1.5
1903	YKR058W	GLG1	1.5
1904	YDR184C	ATC1	1.5
1905	YBR167C	POP7	1.5
1906	YKL099C	UTP11	1.5
1907	YOR011W	AUS1	1.5
1908	YPL132W	COX11	1.5
1909	YKL002W	DID4	1.5
1910	YAR071W	PHO11	1.5
1911	YNL167C	SKO1	1.5
1912	YGR244C	LSC2	1.5
1913	YNL239W	LAP3	1.5
1914	YGR138C	TPO2	1.5
1915	YPR089W	YPR089W	1.5
1916	YLL039C	UBI4	1.5
1917	YPL234C	VMA11	1.5
1918	YMR179W	SPT21	1.5
1919	YHR086W	NAM8	1.5
1920	YPL165C	SET6	1.5
1921	YER176W	ECM32	1.5
1922	YML127W	RSC9	1.5
1923	YBR155W	CNS1	1.5
1924	YCR081W	SRB8	1.5
1925	YOR180C	DCI1	1.5
1926	YHR073W	OSH3	1.5
1927	YPL116W	HOS3	1.5
1928	YDR108W	TRS85	1.5
1929	YMR012W	CLU1	1.5
1930	YJL082W	IML2	1.5
1931	YDR153C	ENT5	1.5
1932	YNL153C	GIM3	1.5
1933	YGR090W	UTP22	1.5
1934	YKL138C	MRPL31	1.5
1935	YKR037C	SPC34	1.5
1936	YLR051C	FCF2	1.5
1937	YNL189W	SRP1	1.5
1938	YMR309C	NIP1	1.5
1939	YLR418C	CDC73	1.5
1940	YDR204W	COQ4	1.5
1941	YKL032C	IXR1	1.5
1942	YJL151C	SNA3	1.5
1943	YGL190C	CDC55	1.5
1944	YJR093C	FIP1	1.5
1945	YOR059C	LPL1	1.5
1946	YPR034W	ARP7	1.5
1947	YDR021W	FAL1	1.5
1948	YOR284W	HUA2	1.5
1949	YJR148W	BAT2	1.5
1950	YBR276C	PPS1	1.5
1951	YDR180W	SCC2	1.5
1952	YOR109W	INP53	1.5
1953	YKL143W	LTV1	1.5
1954	YBR089C-A	NHP6B	1.5
1955	YOL009C	MDM12	1.5
1956	YDR143C	SAN1	1.5
1957	YGL096W	TOS8	1.5
1958	YKR001C	VPS1	1.5
1959	YCR027C	RHB1	1.5
1960	YCR018C	SRD1	1.5
1961	YDL036C	PUS9	1.5
1962	YOL033W	MSE1	1.5
1963	YIL074C	SER33	1.5
1964	YDR287W	INM2	1.5
1965	YNR027W	BUD17	1.5
1966	YNL119W	NCS2	1.5
1967	YDR318W	MCM21	1.5
1968	YKR061W	KTR2	1.5
1969	YBL025W	RRN10	1.5
1970	YDR490C	PKH1	1.5
1971	YIL073C	SPO22	1.5
1972	YMR220W	ERG8	1.5
1973	YDR093W	DNF2	1.5
1974	YGR215W	RSM27	1.5
1975	YDR004W	RAD57	1.5
1976	YML094W	GIM5	1.5
1977	YNL292W	PUS4	1.5
1978	YEL022W	GEA2	1.5
1979	YJL165C	HAL5	1.5
1980	YOR061W	CKA2	1.5
1981	YGR220C	MRPL9	1.5
1982	YDR122W	KIN1	1.5
1983	YMR112C	MED11	1.5
1984	YIL007C	NAS2	1.5
1985	YNL259C	ATX1	1.5
1986	YPL172C	COX10	1.5
1987	YBR102C	EXO84	1.5
1988	YHR015W	MIP6	1.5
1989	YDR330W	UBX5	1.5
1990	YKL082C	RRP14	1.5
1991	YDR452W	PPN1	1.5
1992	YPL091W	GLR1	1.5
1993	YDL040C	NAT1	1.5
1994	YGL238W	CSE1	1.5
1995	YOR056C	NOB1	1.5
1996	YER041W	YEN1	1.5
1997	YOR101W	RAS1	1.5
1998	YOL060C	MAM3	1.5
1999	YPR166C	MRP2	1.5
2000	YGL045W	RIM8	1.5
2001	YOR129C	AFI1	1.5
2002	YDR297W	SUR2	1.5
2003	YOL021C	DIS3	1.5
2004	YPR033C	HTS1	1.5
2005	YPL012W	RRP12	1.5
2006	YFL021W	GAT1	1.5
2007	YPL092W	SSU1	1.5
2008	YGR267C	FOL2	1.5
2009	YMR079W	SEC14	1.5
2010	YDR498C	SEC20	1.5
2011	YJR066W	TOR1	1.5
2012	YHR065C	RRP3	1.5
2013	YBR158W	AMN1	1.5
2014	YGR209C	TRX2	1.5
2015	YDR322W	MRPL35	1.5
2016	YBL023C	MCM2	1.5
2017	YDR339C	FCF1	1.5
2018	YPL183C	RTT10	1.5
2019	YGR119C	NUP57	1.5
2020	YOR273C	TPO4	1.5
2021	YPR124W	CTR1	1.5
2022	YJL221C	IMA4	1.5
2023	YER142C	MAG1	1.5
2024	YML059C	NTE1	1.5
2025	YFL017C	GNA1	1.5
2026	YPL135W	ISU1	1.5
2027	YKR055W	RHO4	1.5
2028	YOR303W	CPA1	1.5
2029	YGL173C	XRN1	1.5
2030	YLR214W	FRE1	1.5
2031	YOR204W	DED1	1.5
2032	YJL106W	IME2	1.5
2033	YBR216C	YBP1	1.5
2034	YBL034C	STU1	1.5
2035	YDL003W	MCD1	1.5
2036	YBR039W	ATP3	1.5
2037	YBR274W	CHK1	1.5
2038	YNL261W	ORC5	1.5
2039	YNL008C	ASI3	1.5
2040	YLL026W	HSP104	1.5
2041	YPL218W	SAR1	1.5
2042	YMR159C	ATG16	1.5
2043	YIL129C	TAO3	1.5
2044	YER035W	EDC2	1.5
2045	YKR087C	OMA1	1.5
2046	YNR022C	MRPL50	1.5
2047	YDR072C	IPT1	1.5
2048	YCL055W	KAR4	1.5
2049	YDR365C	ESF1	1.5
2050	YGL215W	CLG1	1.5
2051	YGR260W	TNA1	1.5
2052	YKL146W	AVT3	1.5
2053	YHR135C	YCK1	1.5
2054	YJL176C	SWI3	1.5
2055	YOL111C	MDY2	1.5
2056	YDR078C	SHU2	1.5
2057	YJR031C	GEA1	1.5
2058	YGL124C	MON1	1.5
2059	YAL016W	TPD3	1.5
2060	YLR262C	YPT6	1.5
2061	YOR252W	TMA16	1.5
2062	YPL134C	ODC1	1.5
2063	YBR217W	ATG12	1.5
2064	YLL001W	DNM1	1.5
2065	YML113W	DAT1	1.5
2066	YHL028W	WSC4	1.5
2067	YNR053C	NOG2	1.5
2068	YGL174W	BUD13	1.5
2069	YHR037W	PUT2	1.5
2070	YNL044W	YIP3	1.5
2071	YKR085C	MRPL20	1.5
2072	YHR151C	MTC6	1.5
2073	YML116W	ATR1	1.5
2074	YKL128C	PMU1	1.5
2075	YHR154W	RTT107	1.5
2076	YPR024W	YME1	1.5
2077	YGR129W	SYF2	1.5
2078	YIR010W	DSN1	1.5
2079	YER106W	MAM1	1.5
2080	YPR006C	ICL2	1.5
2081	YGL084C	GUP1	1.5
2082	YNR012W	URK1	1.5
2083	YML029W	USA1	1.5
2084	YPL171C	OYE3	1.5
2085	YOR002W	ALG6	1.5
2086	YKL117W	SBA1	1.5
2087	YMR184W	ADD37	1.5
2088	YHR057C	CPR2	1.5
2089	YJL186W	MNN5	1.5
2090	YBL057C	PTH2	1.5
2091	YGL050W	TYW3	1.5
2092	YPR190C	RPC82	1.5
2093	YAL031C	GIP4	1.5
2094	YHR075C	PPE1	1.5
2095	YHL019C	APM2	1.5
2096	YBR046C	ZTA1	1.5
2097	YDL077C	VAM6	1.5
2098	YCR005C	CIT2	1.5
2099	YLR130C	ZRT2	1.5
2100	YPR075C	OPY2	1.5
2101	YNR076W	PAU6	1.5
2102	YNL243W	SLA2	1.5
2103	YOR253W	NAT5	1.5
2104	YBR077C	SLM4	1.5
2105	YDR312W	SSF2	1.5
2106	YJR002W	MPP10	1.5
2107	YNR001C	CIT1	1.5
2108	YIL017C	VID28	1.5
2109	YOR227W	HER1	1.5
2110	YNL304W	YPT11	1.5
2111	YDL170W	UGA3	1.5
2112	YLR376C	PSY3	1.5
2113	YBR170C	NPL4	1.5
2114	YPR005C	HAL1	1.5
2115	YOR150W	MRPL23	1.5
2116	YGR171C	MSM1	1.5
2117	YDR285W	ZIP1	1.5
2118	YBL089W	AVT5	1.5
2119	YGR097W	ASK10	1.5
2120	YGL016W	KAP122	1.5
2121	YMR225C	MRPL44	1.5
2122	YNL245C	CWC25	1.5
2123	YGR055W	MUP1	1.5
2124	YKL221W	MCH2	1.5
2125	YBL042C	FUI1	1.5
2126	YDR165W	TRM82	1.5
2127	YGR157W	CHO2	1.5
2128	YER054C	GIP2	1.5
2129	YLR038C	COX12	1.5
2130	YGR263C	SAY1	1.5
2131	YBR231C	SWC5	1.5
2132	YOL066C	RIB2	1.5
2133	YKR049C	FMP46	1.5
2134	YKL198C	PTK1	1.5
2135	YOR094W	ARF3	1.5
2136	YDR038C	ENA5	1.5
2137	YBR260C	RGD1	1.5
2138	YKL106W	AAT1	1.5
2139	YLR443W	ECM7	1.5
2140	YGL191W	COX13	1.5
2141	YML077W	BET5	1.5
2142	YCR092C	MSH3	1.5
2143	YMR281W	GPI12	1.5
2144	YOR103C	OST2	1.5
2145	YKR071C	DRE2	1.5
2146	YIR005W	IST3	1.5
2147	YNR032W	PPG1	1.5
2148	YFR028C	CDC14	1.5
2149	YLL048C	YBT1	1.5
2150	YDL230W	PTP1	1.5
2151	YDL049C	KNH1	1.5
2152	YDR097C	MSH6	1.5
2153	YML010W	SPT5	1.5
2154	YPL006W	NCR1	1.5
2155	YBR282W	MRPL27	1.5
2156	YJR137C	MET5	1.5
2157	YNL169C	PSD1	1.5
2158	YOR185C	GSP2	1.5
2159	YCR091W	KIN82	1.5
2160	YEL071W	DLD3	1.5
2161	YMR078C	CTF18	1.5
2162	YKL076C	PSY1	1.5
2163	YCR039C	MATALPHA2	1.5
2164	YLR242C	ARV1	1.5
2165	YBL054W	TOD6	1.5
2166	YER021W	RPN3	1.5
2167	YKR080W	MTD1	1.5
2168	YIL154C	IMP21	1.5
2169	YOL070C	NBA1	1.5
2170	YCL061C	MRC1	1.5
2171	YKL214C	YRA2	1.5
2172	YHR107C	CDC12	1.5
2173	YAR008W	SEN34	1.5
2174	YGL083W	SCY1	1.5
2175	YDL137W	ARF2	1.5
2176	YMR247C	RKR1	1.5
2177	YPL240C	HSP82	1.5
2178	YKL033W	TTI1	1.5
2179	YLR417W	VPS36	1.5
2180	YPL154C	PEP4	1.5
2181	YIL085C	KTR7	1.5
2182	YDL024C	DIA3	1.5
2183	YEL052W	AFG1	1.5
2184	YPR002W	PDH1	1.5
2185	YBR269C	SDH8	1.5
2186	YKL014C	URB1	1.5
2187	YPL188W	POS5	1.5
2188	YHR137W	ARO9	1.5
2189	YGR227W	DIE2	1.5
2190	YOL109W	ZEO1	1.5
2191	YPR052C	NHP6A	1.5
2192	YOR066W	MSA1	1.5
2193	YPL059W	GRX5	1.5
2194	YAL039C	CYC3	1.5
2195	YJR133W	XPT1	1.5
2196	YOL155C	HPF1	1.5
2197	YBR302C	COS2	1.5
2198	YOL093W	TRM10	1.5
2199	YGL044C	RNA15	1.5
2200	YJR109C	CPA2	1.5
2201	YDL139C	SCM3	1.5
2202	YKL170W	MRPL38	1.5
2203	YOR192C	THI72	1.5
2204	YBR017C	KAP104	1.5
2205	YLR136C	TIS11	1.5
2206	YLR306W	UBC12	1.5
2207	YLR069C	MEF1	1.5
2208	YPR021C	AGC1	1.5
2209	YLR332W	MID2	1.5
2210	YMR032W	HOF1	1.5
2211	YOR079C	ATX2	1.5
2212	YPL076W	GPI2	1.5
2213	YNL128W	TEP1	1.5
2214	YMR170C	ALD2	1.5
2215	YFR021W	ATG18	1.5
2216	YNR051C	BRE5	1.5
2217	YDL214C	PRR2	1.5
2218	YNL102W	POL1	1.5
2219	YER109C	FLO8	1.5
2220	YHR001W	OSH7	1.5
2221	YGR187C	HGH1	1.5
2222	YPL049C	DIG1	1.5
2223	YDR205W	MSC2	1.5
2224	YDR538W	PAD1	1.4
2225	YLR389C	STE23	1.4
2226	YGL137W	SEC27	1.4
2227	YJR032W	CPR7	1.4
2228	YJR068W	RFC2	1.4
2229	YMR136W	GAT2	1.4
2230	YNL219C	ALG9	1.4
2231	YER039C	HVG1	1.4
2232	YNL248C	RPA49	1.4
2233	YDL223C	HBT1	1.4
2234	YML115C	VAN1	1.4
2235	YLR147C	SMD3	1.4
2236	YOR220W	RCN2	1.4
2237	YEL015W	EDC3	1.4
2238	YBR281C	DUG2	1.4
2239	YDL093W	PMT5	1.4
2240	YLR433C	CNA1	1.4
2241	YOL002C	IZH2	1.4
2242	YGR134W	CAF130	1.4
2243	YPL030W	TRM44	1.4
2244	YBL055C	YBL055C	1.4
2245	YBR301W	PAU24	1.4
2246	YGL256W	ADH4	1.4
2247	YLL011W	SOF1	1.4
2248	YDL002C	NHP10	1.4
2249	YER100W	UBC6	1.4
2250	YKR038C	KAE1	1.4
2251	YFL029C	CAK1	1.4
2252	YER046W	SPO73	1.4
2253	YDR152W	GIR2	1.4
2254	YOR092W	ECM3	1.4
2255	YDL232W	OST4	1.4
2256	YDL165W	CDC36	1.4
2257	YBR112C	CYC8	1.4
2258	YKL159C	RCN1	1.4
2259	YMR017W	SPO20	1.4
2260	YGR255C	COQ6	1.4
2261	YPR160W	GPH1	1.4
2262	YIL160C	POT1	1.4
2263	YLR307W	CDA1	1.4
2264	YJL003W	COX16	1.4
2265	YJL039C	NUP192	1.4
2266	YNL073W	MSK1	1.4
2267	YLL034C	RIX7	1.4
2268	YJL223C	PAU1	1.4
2269	YBL101C	ECM21	1.4
2270	YLR259C	HSP60	1.4
2271	YER147C	SCC4	1.4
2272	YDR375C	BCS1	1.4
2273	YDL060W	TSR1	1.4
2274	YGL056C	SDS23	1.4
2275	YKR093W	PTR2	1.4
2276	YKL201C	MNN4	1.4
2277	YDL089W	NUR1	1.4
2278	YFL028C	CAF16	1.4
2279	YKR097W	PCK1	1.4
2280	YIL026C	IRR1	1.4
2281	YJL168C	SET2	1.4
2282	YKR006C	MRPL13	1.4
2283	YJR113C	RSM7	1.4
2284	YPL189W	GUP2	1.4
2285	YNL327W	EGT2	1.4
2286	YJL025W	RRN7	1.4
2287	YLL027W	ISA1	1.4
2288	YDR003W	RCR2	1.4
2289	YMR119W	ASI1	1.4
2290	YKR046C	PLN1	1.4
2291	YLR098C	CHA4	1.4
2292	YGL178W	MPT5	1.4
2293	YOL080C	REX4	1.4
2294	YBL035C	POL12	1.4
2295	YGL224C	SDT1	1.4
2296	YGR256W	GND2	1.4
2297	YLR276C	DBP9	1.4
2298	YPL211W	NIP7	1.4
2299	YDL224C	WHI4	1.4
2300	YAL013W	DEP1	1.4
2301	YDL079C	MRK1	1.4
2302	YOL010W	RCL1	1.4
2303	YFR038W	IRC5	1.4
2304	YDL078C	MDH3	1.4
2305	YLR023C	IZH3	1.4
2306	YIL084C	SDS3	1.4
2307	YNL182C	IPI3	1.4
2308	YGL130W	CEG1	1.4
2309	YER099C	PRS2	1.4
2310	YGL171W	ROK1	1.4
2311	YJL104W	PAM16	1.4
2312	YOR316C	COT1	1.4
2313	YGL064C	MRH4	1.4
2314	YNL123W	NMA111	1.4
2315	YIR031C	DAL7	1.4
2316	YMR025W	CSI1	1.4
2317	YDL134C	PPH21	1.4
2318	YGR261C	APL6	1.4
2319	YDR079W	PET100	1.4
2320	YDR436W	PPZ2	1.4
2321	YBL022C	PIM1	1.4
2322	YML042W	CAT2	1.4
2323	YJR132W	NMD5	1.4
2324	YOL058W	ARG1	1.4
2325	YBR147W	RTC2	1.4
2326	YJL126W	NIT2	1.4
2327	YOL146W	PSF3	1.4
2328	YGR162W	TIF4631	1.4
2329	YPL273W	SAM4	1.4
2330	YBL016W	FUS3	1.4
2331	YKL193C	SDS22	1.4
2332	YBL047C	EDE1	1.4
2333	YIL004C	BET1	1.4
2334	YGL062W	PYC1	1.4
2335	YDR111C	ALT2	1.4
2336	YCR054C	CTR86	1.4
2337	YLR237W	THI7	1.4
2338	YDR139C	RUB1	1.4
2339	YBR243C	ALG7	1.4
2340	YML049C	RSE1	1.4
2341	YBR202W	MCM7	1.4
2342	YMR101C	SRT1	1.4
2343	YDL117W	CYK3	1.4
2344	YOR358W	HAP5	1.4
2345	YDR371W	CTS2	1.4
2346	YOR349W	CIN1	1.4
2347	YNR038W	DBP6	1.4
2348	YKR030W	GMH1	1.4
2349	YBR229C	ROT2	1.4
2350	YBL038W	MRPL16	1.4
2351	YGL184C	STR3	1.4
2352	YDR218C	SPR28	1.4
2353	YLR032W	RAD5	1.4
2354	YJL109C	UTP10	1.4
2355	YDR345C	HXT3	1.4
2356	YLR244C	MAP1	1.4
2357	YGL254W	FZF1	1.4
2358	YPR167C	MET16	1.4
2359	YDR368W	YPR1	1.4
2360	YKL205W	LOS1	1.4
2361	YOL064C	MET22	1.4
2362	YBR104W	YMC2	1.4
2363	YIL061C	SNP1	1.4
2364	YGL211W	NCS6	1.4
2365	YBR162W-A	YSY6	1.4
2366	YGR092W	DBF2	1.4
2367	YOR205C	GEP3	1.4
2368	YNL106C	INP52	1.4
2369	YHR031C	RRM3	1.4
2370	YDR138W	HPR1	1.4
2371	YJR042W	NUP85	1.4
2372	YEL041W	YEF1	1.4
2373	YIL088C	AVT7	1.4
2374	YPR182W	SMX3	1.4
2375	YML055W	SPC2	1.4
2376	YGR059W	SPR3	1.4
2377	YML047C	PRM6	1.4
2378	YKL217W	JEN1	1.4
2379	YMR024W	MRPL3	1.4
2380	YMR174C	PAI3	1.4
2381	YMR214W	SCJ1	1.4
2382	YPL087W	YDC1	1.4
2383	YDL066W	IDP1	1.4
2384	YKL204W	EAP1	1.4
2385	YMR175W	SIP18	1.4
2386	YLR316C	TAD3	1.4
2387	YNL187W	SWT21	1.4
2388	YDR035W	ARO3	1.4
2389	YIL101C	XBP1	1.4
