SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR1

Rank	Gene	Common	Score
1603	YJR010W	MET3	1.7
1604	YNR012W	URK1	1.7
1605	YKL116C	PRR1	1.7
1606	YLR006C	SSK1	1.7
1607	YMR020W	FMS1	1.7
1608	YFR005C	SAD1	1.7
1609	YPL110C	GDE1	1.7
1610	YGR200C	ELP2	1.7
1611	YOR310C	NOP58	1.7
1612	YNL233W	BNI4	1.7
1613	YPR154W	PIN3	1.7
1614	YPR140W	TAZ1	1.7
1615	YLR154C	RNH203	1.7
1616	YOR193W	PEX27	1.7
1617	YDR280W	RRP45	1.7
1618	YKL130C	SHE2	1.7
1619	YDL067C	COX9	1.7
1620	YPR119W	CLB2	1.7
1621	YLR201C	COQ9	1.7
1622	YBR080C	SEC18	1.7
1623	YPL032C	SVL3	1.7
1624	YBR288C	APM3	1.7
1625	YOR172W	YRM1	1.7
1626	YOL146W	PSF3	1.7
1627	YLR315W	NKP2	1.7
1628	YDL101C	DUN1	1.7
1629	YOR185C	GSP2	1.7
1630	YER154W	OXA1	1.7
1631	YDR097C	MSH6	1.7
1632	YDL126C	CDC48	1.7
1633	YLR144C	ACF2	1.7
1634	YMR091C	NPL6	1.7
1635	YCR059C	YIH1	1.7
1636	YPL172C	COX10	1.7
1637	YKR002W	PAP1	1.7
1638	YMR299C	DYN3	1.7
1639	YLL042C	ATG10	1.7
1640	YOL137W	BSC6	1.7
1641	YNL032W	SIW14	1.7
1642	YNL088W	TOP2	1.7
1643	YJL044C	GYP6	1.7
1644	YAL014C	SYN8	1.7
1645	YGR123C	PPT1	1.7
1646	YBR125C	PTC4	1.7
1647	YLR186W	EMG1	1.7
1648	YIL026C	IRR1	1.7
1649	YKL096W	CWP1	1.7
1650	YFL034C-A	RPL22B	1.7
1651	YGR024C	THG1	1.7
1652	YOR216C	RUD3	1.7
1653	YPR060C	ARO7	1.7
1654	YDR377W	ATP17	1.7
1655	YEL061C	CIN8	1.7
1656	YDR310C	SUM1	1.7
1657	YOR265W	RBL2	1.7
1658	YNL273W	TOF1	1.7
1659	YLR181C	VTA1	1.7
1660	YGL099W	LSG1	1.7
1661	YJR019C	TES1	1.7
1662	YHR085W	IPI1	1.7
1663	YOL033W	MSE1	1.7
1664	YOR025W	HST3	1.7
1665	YNR032W	PPG1	1.7
1666	YDR177W	UBC1	1.7
1667	YNR067C	DSE4	1.7
1668	YMR113W	FOL3	1.7
1669	YER157W	COG3	1.7
1670	YBR164C	ARL1	1.7
1671	YGL238W	CSE1	1.7
1672	YIL027C	EMC5	1.7
1673	YKR084C	HBS1	1.7
1674	YPR131C	NAT3	1.7
1675	YHL034C	SBP1	1.7
1676	YML102W	CAC2	1.7
1677	YAL059W	ECM1	1.7
1678	YJL094C	KHA1	1.7
1679	YKL064W	MNR2	1.7
1680	YLR256W	HAP1	1.7
1681	YOR344C	TYE7	1.7
1682	YHR153C	SPO16	1.7
1683	YBR181C	RPS6B	1.7
1684	YMR001C	CDC5	1.7
1685	YJL212C	OPT1	1.7
1686	YLL041C	SDH2	1.7
1687	YOR245C	DGA1	1.7
1688	YKL224C	PAU16	1.7
1689	YJR137C	MET5	1.7
1690	YOL058W	ARG1	1.7
1691	YOR038C	HIR2	1.7
1692	YGR090W	UTP22	1.7
1693	YLR420W	URA4	1.7
1694	YOR189W	IES4	1.7
1695	YOR106W	VAM3	1.7
1696	YEL046C	GLY1	1.7
1697	YPL204W	HRR25	1.7
1698	YFR028C	CDC14	1.7
1699	YER012W	PRE1	1.7
1700	YMR218C	TRS130	1.7
1701	YOR380W	RDR1	1.7
1702	YER008C	SEC3	1.7
1703	YAR008W	SEN34	1.7
1704	YDR429C	TIF35	1.7
1705	YKL216W	URA1	1.7
1706	YOR069W	VPS5	1.7
1707	YDL112W	TRM3	1.7
1708	YNL142W	MEP2	1.7
1709	YIL142W	CCT2	1.7
1710	YMR033W	ARP9	1.7
1711	YPL023C	MET12	1.7
1712	YOR110W	TFC7	1.7
1713	YGR141W	VPS62	1.7
1714	YJR025C	BNA1	1.7
1715	YOR217W	RFC1	1.7
1716	YNL029C	KTR5	1.7
1717	YLR418C	CDC73	1.7
1718	YHL025W	SNF6	1.7
1719	YPL063W	TIM50	1.7
1720	YER039C	HVG1	1.7
1721	YEL055C	POL5	1.7
1722	YGL155W	CDC43	1.7
1723	YMR261C	TPS3	1.7
1724	YOR130C	ORT1	1.7
1725	YJL189W	RPL39	1.7
1726	YLR093C	NYV1	1.7
1727	YNL099C	OCA1	1.7
1728	YDR273W	DON1	1.7
1729	YAL029C	MYO4	1.7
1730	YDR507C	GIN4	1.7
1731	YOL094C	RFC4	1.7
1732	YDL141W	BPL1	1.7
1733	YBL042C	FUI1	1.7
1734	YDR540C	IRC4	1.7
1735	YLR018C	POM34	1.7
1736	YJR121W	ATP2	1.7
1737	YOL105C	WSC3	1.7
1738	YNR038W	DBP6	1.7
1739	YGL196W	DSD1	1.7
1740	YDR328C	SKP1	1.7
1741	YNL141W	AAH1	1.7
1742	YLR433C	CNA1	1.7
1743	YMR062C	ARG7	1.7
1744	YKL039W	PTM1	1.7
1745	YOR098C	NUP1	1.7
1746	YOR144C	ELG1	1.7
1747	YPL193W	RSA1	1.7
1748	YOR126C	IAH1	1.7
1749	YLR246W	ERF2	1.7
1750	YHR135C	YCK1	1.7
1751	YHR037W	PUT2	1.7
1752	YGR147C	NAT2	1.7
1753	YPL126W	NAN1	1.7
1754	YLR274W	MCM5	1.7
1755	YPR057W	BRR1	1.7
1756	YJL053W	PEP8	1.7
1757	YIL106W	MOB1	1.7
1758	YIR034C	LYS1	1.7
1759	YDR309C	GIC2	1.7
1760	YGR138C	TPO2	1.7
1761	YER049W	TPA1	1.7
1762	YDR123C	INO2	1.7
1763	YBL006C	LDB7	1.7
1764	YKL045W	PRI2	1.7
1765	YNR059W	MNT4	1.7
1766	YFR030W	MET10	1.7
1767	YOL076W	MDM20	1.7
1768	YMR180C	CTL1	1.7
1769	YBR151W	APD1	1.7
1770	YER088C	DOT6	1.7
1771	YLR335W	NUP2	1.7
1772	YIL128W	MET18	1.7
1773	YMR247C	RKR1	1.7
1774	YLR141W	RRN5	1.7
1775	YLL028W	TPO1	1.7
1776	YMR109W	MYO5	1.7
1777	YIL002C	INP51	1.7
1778	YHR141C	RPL42B	1.7
1779	YNL147W	LSM7	1.7
1780	YOR233W	KIN4	1.7
1781	YMR145C	NDE1	1.7
1782	YBL091C	MAP2	1.7
1783	YDR092W	UBC13	1.7
1784	YPR180W	AOS1	1.7
1785	YMR229C	RRP5	1.7
1786	YOL082W	ATG19	1.7
1787	YOR070C	GYP1	1.7
1788	YMR002W	MIX17	1.7
1789	YDL008W	APC11	1.7
1790	YOR329C	SCD5	1.7
1791	YDL074C	BRE1	1.7
1792	YJL081C	ARP4	1.7
1793	YOR104W	PIN2	1.7
1794	YDL065C	PEX19	1.7
1795	YGR134W	CAF130	1.7
1796	YDL049C	KNH1	1.7
1797	YPR025C	CCL1	1.7
1798	YGR202C	PCT1	1.7
1799	YDR477W	SNF1	1.7
1800	YPL242C	IQG1	1.7
1801	YMR047C	NUP116	1.7
1802	YPL049C	DIG1	1.7
1803	YOR047C	STD1	1.7
1804	YNR058W	BIO3	1.7
1805	YNL281W	HCH1	1.7
1806	YKL148C	SDH1	1.7
1807	YGR198W	YPP1	1.7
1808	YLR383W	SMC6	1.7
1809	YIL050W	PCL7	1.7
1810	YPL132W	COX11	1.7
1811	YNL059C	ARP5	1.7
1812	YAR020C	PAU7	1.7
1813	YCR094W	CDC50	1.7
1814	YMR234W	RNH1	1.7
1815	YKL135C	APL2	1.7
1816	YGL053W	PRM8	1.7
1817	YDR005C	MAF1	1.7
1818	YGR010W	NMA2	1.7
1819	YDR034C	LYS14	1.7
1820	YPR149W	NCE102	1.7
1821	YGL058W	RAD6	1.7
1822	YLR103C	CDC45	1.7
1823	YDL053C	PBP4	1.7
1824	YBR039W	ATP3	1.7
1825	YFR031C	SMC2	1.7
1826	YLR405W	DUS4	1.7
1827	YAL012W	CYS3	1.7
1828	YOR138C	RUP1	1.7
1829	YPL047W	SGF11	1.7
1830	YDR205W	MSC2	1.7
1831	YKL210W	UBA1	1.7
1832	YLR386W	VAC14	1.7
1833	YLR324W	PEX30	1.7
1834	YPR023C	EAF3	1.7
1835	YML059C	NTE1	1.7
1836	YHR017W	YSC83	1.7
1837	YKL009W	MRT4	1.7
1838	YJL133W	MRS3	1.7
1839	YGR077C	PEX8	1.7
1840	YMR035W	IMP2	1.7
1841	YER006W	NUG1	1.7
1842	YPR072W	NOT5	1.7
1843	YDR373W	FRQ1	1.7
1844	YDL191W	RPL35A	1.7
1845	YPL078C	ATP4	1.7
1846	YJL092W	SRS2	1.7
1847	YDR019C	GCV1	1.7
1848	YEL024W	RIP1	1.7
1849	YEL029C	BUD16	1.7
1850	YIL116W	HIS5	1.7
1851	YKL042W	SPC42	1.7
1852	YKL120W	OAC1	1.7
1853	YOL004W	SIN3	1.7
1854	YOR370C	MRS6	1.7
1855	YJR043C	POL32	1.7
1856	YLR424W	SPP382	1.7
1857	YGL095C	VPS45	1.7
1858	YGL172W	NUP49	1.7
1859	YLR095C	IOC2	1.7
1860	YPL144W	POC4	1.7
1861	YOR044W	IRC23	1.7
1862	YCR020C-A	MAK31	1.7
1863	YHR029C	YHI9	1.7
1864	YKR020W	VPS51	1.7
1865	YNL002C	RLP7	1.7
1866	YAL053W	FLC2	1.7
1867	YDL010W	GRX6	1.7
1868	YNL119W	NCS2	1.7
1869	YNL183C	NPR1	1.7
1870	YLL002W	RTT109	1.7
1871	YBR293W	VBA2	1.7
1872	YDR234W	LYS4	1.7
1873	YDL004W	ATP16	1.7
1874	YOR171C	LCB4	1.7
1875	YPL058C	PDR12	1.7
1876	YML061C	PIF1	1.7
1877	YKR082W	NUP133	1.7
1878	YOL008W	COQ10	1.7
1879	YER145C	FTR1	1.7
1880	YOL077C	BRX1	1.7
1881	YOR003W	YSP3	1.7
1882	YHR103W	SBE22	1.7
1883	YOL111C	MDY2	1.7
1884	YDR325W	YCG1	1.7
1885	YNL278W	CAF120	1.7
1886	YGR061C	ADE6	1.7
1887	YER052C	HOM3	1.7
1888	YBR052C	RFS1	1.7
1889	YDR111C	ALT2	1.7
1890	YPL139C	UME1	1.7
1891	YOR123C	LEO1	1.7
1892	YKR061W	KTR2	1.7
1893	YDL208W	NHP2	1.7
1894	YNL298W	CLA4	1.7
1895	YEL059C-A	SOM1	1.7
1896	YML057W	CMP2	1.7
1897	YOR357C	SNX3	1.7
1898	YLR363C	NMD4	1.7
1899	YGR086C	PIL1	1.7
1900	YOR341W	RPA190	1.7
1901	YPR156C	TPO3	1.7
1902	YPL117C	IDI1	1.7
1903	YDR347W	MRP1	1.7
1904	YDR420W	HKR1	1.7
1905	YJL008C	CCT8	1.7
1906	YHR024C	MAS2	1.7
1907	YGR286C	BIO2	1.7
1908	YMR162C	DNF3	1.7
1909	YCR073W-A	SOL2	1.7
1910	YPL015C	HST2	1.7
1911	YBR043C	QDR3	1.7
1912	YPR191W	QCR2	1.7
1913	YJL019W	MPS3	1.7
1914	YHR069C	RRP4	1.7
1915	YOR049C	RSB1	1.7
1916	YOR182C	RPS30B	1.7
1917	YLR089C	ALT1	1.7
1918	YGR158C	MTR3	1.7
1919	YKL085W	MDH1	1.7
1920	YNL158W	PGA1	1.7
1921	YDL227C	HO	1.7
1922	YGR007W	ECT1	1.7
1923	YKL205W	LOS1	1.7
1924	YIR008C	PRI1	1.7
1925	YGL250W	RMR1	1.7
1926	YIR041W	PAU15	1.7
1927	YJR068W	RFC2	1.7
1928	YPL203W	TPK2	1.7
1929	YDL070W	BDF2	1.7
1930	YGR080W	TWF1	1.7
1931	YDR488C	PAC11	1.7
1932	YJL146W	IDS2	1.6
1933	YDL165W	CDC36	1.6
1934	YOR004W	UTP23	1.6
1935	YJL126W	NIT2	1.6
1936	YIL063C	YRB2	1.6
1937	YDL164C	CDC9	1.6
1938	YBR183W	YPC1	1.6
1939	YLR199C	PBA1	1.6
1940	YFL020C	PAU5	1.6
1941	YFL009W	CDC4	1.6
1942	YOL140W	ARG8	1.6
1943	YDR180W	SCC2	1.6
1944	YDL224C	WHI4	1.6
1945	YNL284C	MRPL10	1.6
1946	YKL032C	IXR1	1.6
1947	YOR147W	MDM32	1.6
1948	YPR106W	ISR1	1.6
1949	YIR038C	GTT1	1.6
1950	YDR027C	VPS54	1.6
1951	YDL147W	RPN5	1.6
1952	YLL051C	FRE6	1.6
1953	YPL171C	OYE3	1.6
1954	YNL151C	RPC31	1.6
1955	YJR125C	ENT3	1.6
1956	YLR343W	GAS2	1.6
1957	YKR052C	MRS4	1.6
1958	YNL229C	URE2	1.6
1959	YAR033W	MST28	1.6
1960	YNL038W	GPI15	1.6
1961	YDR011W	SNQ2	1.6
1962	YOR128C	ADE2	1.6
1963	YDL021W	GPM2	1.6
1964	YJL200C	ACO2	1.6
1965	YHR144C	DCD1	1.6
1966	YDL047W	SIT4	1.6
1967	YGL186C	TPN1	1.6
1968	YLL015W	BPT1	1.6
1969	YDR160W	SSY1	1.6
1970	YDR235W	PRP42	1.6
1971	YCR009C	RVS161	1.6
1972	YFL028C	CAF16	1.6
1973	YLL039C	UBI4	1.6
1974	YBR140C	IRA1	1.6
1975	YER119C	AVT6	1.6
1976	YNR053C	NOG2	1.6
1977	YJL059W	YHC3	1.6
1978	YBR061C	TRM7	1.6
1979	YBL023C	MCM2	1.6
1980	YGL005C	COG7	1.6
1981	YKL040C	NFU1	1.6
1982	YDR197W	CBS2	1.6
1983	YBL001C	ECM15	1.6
1984	YGR191W	HIP1	1.6
1985	YMR266W	RSN1	1.6
1986	YMR152W	YIM1	1.6
1987	YDR294C	DPL1	1.6
1988	YOR334W	MRS2	1.6
1989	YKR019C	IRS4	1.6
1990	YNL262W	POL2	1.6
1991	YNL188W	KAR1	1.6
1992	YJL130C	URA2	1.6
1993	YKL213C	DOA1	1.6
1994	YMR236W	TAF9	1.6
1995	YER124C	DSE1	1.6
1996	YNL065W	AQR1	1.6
1997	YDR077W	SED1	1.6
1998	YEL056W	HAT2	1.6
1999	YNR046W	TRM112	1.6
2000	YBR084C-A	RPL19A	1.6
2001	YDL127W	PCL2	1.6
2002	YDR191W	HST4	1.6
2003	YDR214W	AHA1	1.6
2004	YLR210W	CLB4	1.6
2005	YIL157C	COA1	1.6
2006	YNL258C	DSL1	1.6
2007	YOR286W	RDL2	1.6
2008	YLR412W	BER1	1.6
2009	YHR092C	HXT4	1.6
2010	YBR111C	YSA1	1.6
2011	YBR245C	ISW1	1.6
2012	YKL020C	SPT23	1.6
2013	YPL170W	DAP1	1.6
2014	YDR276C	PMP3	1.6
2015	YHR136C	SPL2	1.6
2016	YPL084W	BRO1	1.6
2017	YLR397C	AFG2	1.6
2018	YMR177W	MMT1	1.6
2019	YIL119C	RPI1	1.6
2020	YML065W	ORC1	1.6
2021	YNR075W	COS10	1.6
2022	YDL168W	SFA1	1.6
2023	YGR230W	BNS1	1.6
2024	YNR010W	CSE2	1.6
2025	YPL089C	RLM1	1.6
2026	YMR197C	VTI1	1.6
2027	YJL104W	PAM16	1.6
2028	YML036W	CGI121	1.6
2029	YPR169W	JIP5	1.6
2030	YOR347C	PYK2	1.6
2031	YPR124W	CTR1	1.6
2032	YBR146W	MRPS9	1.6
2033	YGR268C	HUA1	1.6
2034	YDR480W	DIG2	1.6
2035	YJR104C	SOD1	1.6
2036	YIL129C	TAO3	1.6
2037	YJL056C	ZAP1	1.6
2038	YOL060C	MAM3	1.6
2039	YML034W	SRC1	1.6
2040	YNL094W	APP1	1.6
2041	YGL206C	CHC1	1.6
2042	YCR052W	RSC6	1.6
2043	YML035C	AMD1	1.6
2044	YDR156W	RPA14	1.6
2045	YPL042C	SSN3	1.6
2046	YKL018W	SWD2	1.6
2047	YHR027C	RPN1	1.6
2048	YPR054W	SMK1	1.6
2049	YGR116W	SPT6	1.6
2050	YOL133W	HRT1	1.6
2051	YBR236C	ABD1	1.6
2052	YLR131C	ACE2	1.6
2053	YER090W	TRP2	1.6
2054	YKL021C	MAK11	1.6
2055	YIL154C	IMP21	1.6
2056	YJL207C	LAA1	1.6
2057	YBL098W	BNA4	1.6
2058	YPL210C	SRP72	1.6
2059	YKR080W	MTD1	1.6
2060	YJL063C	MRPL8	1.6
2061	YKR079C	TRZ1	1.6
2062	YNL073W	MSK1	1.6
2063	YPL134C	ODC1	1.6
2064	YLL043W	FPS1	1.6
2065	YBR279W	PAF1	1.6
2066	YKR037C	SPC34	1.6
2067	YLR421C	RPN13	1.6
2068	YNR044W	AGA1	1.6
2069	YBR095C	RXT2	1.6
2070	YML046W	PRP39	1.6
2071	YDR073W	SNF11	1.6
2072	YGR227W	DIE2	1.6
2073	YBR210W	ERV15	1.6
2074	YDR424C	DYN2	1.6
2075	YLL024C	SSA2	1.6
2076	YGR222W	PET54	1.6
2077	YOR367W	SCP1	1.6
2078	YBR276C	PPS1	1.6
2079	YDL182W	LYS20	1.6
2080	YPR135W	CTF4	1.6
2081	YNL148C	ALF1	1.6
2082	YJL082W	IML2	1.6
2083	YJR058C	APS2	1.6
2084	YDR479C	PEX29	1.6
2085	YKR092C	SRP40	1.6
2086	YKL114C	APN1	1.6
2087	YDR208W	MSS4	1.6
2088	YOR058C	ASE1	1.6
2089	YOR090C	PTC5	1.6
2090	YGR055W	MUP1	1.6
2091	YOL081W	IRA2	1.6
2092	YHR115C	DMA1	1.6
2093	YNL304W	YPT11	1.6
2094	YOR116C	RPO31	1.6
2095	YKR083C	DAD2	1.6
2096	YER126C	NSA2	1.6
2097	YHR200W	RPN10	1.6
2098	YHL004W	MRP4	1.6
2099	YBL011W	SCT1	1.6
2100	YGR156W	PTI1	1.6
2101	YNL293W	MSB3	1.6
2102	YGR193C	PDX1	1.6
2103	YDL201W	TRM8	1.6
2104	YML088W	UFO1	1.6
2105	YIL020C	HIS6	1.6
2106	YHR018C	ARG4	1.6
2107	YPL103C	FMP30	1.6
2108	YKL186C	MTR2	1.6
2109	YOR275C	RIM20	1.6
2110	YLR155C	ASP3-1	1.6
2111	YJL101C	GSH1	1.6
2112	YDL097C	RPN6	1.6
2113	YPL082C	MOT1	1.6
2114	YGL233W	SEC15	1.6
2115	YJL105W	SET4	1.6
2116	YDR524C	AGE1	1.6
2117	YAL008W	FUN14	1.6
2118	YDL099W	BUG1	1.6
2119	YDR251W	PAM1	1.6
2120	YKL078W	DHR2	1.6
2121	YBR022W	POA1	1.6
2122	YBL079W	NUP170	1.6
2123	YLR398C	SKI2	1.6
2124	YDL190C	UFD2	1.6
2125	YOR141C	ARP8	1.6
2126	YGR178C	PBP1	1.6
2127	YKL150W	MCR1	1.6
2128	YBR195C	MSI1	1.6
2129	YER042W	MXR1	1.6
2130	YLR216C	CPR6	1.6
2131	YMR029C	FAR8	1.6
2132	YGL125W	MET13	1.6
2133	YDR265W	PEX10	1.6
2134	YHR134W	WSS1	1.6
2135	YOR242C	SSP2	1.6
2136	YNL102W	POL1	1.6
2137	YOR208W	PTP2	1.6
2138	YAR071W	PHO11	1.6
2139	YOL108C	INO4	1.6
2140	YOR181W	LAS17	1.6
2141	YIL075C	RPN2	1.6
2142	YJR150C	DAN1	1.6
2143	YML094W	GIM5	1.6
2144	YMR300C	ADE4	1.6
2145	YGR184C	UBR1	1.6
2146	YLR389C	STE23	1.6
2147	YOR251C	TUM1	1.6
2148	YGR161C	RTS3	1.6
2149	YDL092W	SRP14	1.6
2150	YML117W	NAB6	1.6
2151	YOR368W	RAD17	1.6
2152	YKL001C	MET14	1.6
2153	YFR002W	NIC96	1.6
2154	YLR104W	LCL2	1.6
2155	YDR003W	RCR2	1.6
2156	YPL098C	MGR2	1.6
2157	YBL034C	STU1	1.6
2158	YCR019W	MAK32	1.6
2159	YCL059C	KRR1	1.6
2160	YOL068C	HST1	1.6
2161	YGR169C	PUS6	1.6
2162	YBL052C	SAS3	1.6
2163	YOL126C	MDH2	1.6
2164	YMR011W	HXT2	1.6
2165	YMR080C	NAM7	1.6
2166	YDL240W	LRG1	1.6
2167	YGL083W	SCY1	1.6
2168	YPR182W	SMX3	1.6
2169	YKL178C	STE3	1.6
2170	YDR361C	BCP1	1.6
2171	YFR004W	RPN11	1.6
2172	YKR028W	SAP190	1.6
2173	YMR058W	FET3	1.6
2174	YIL066C	RNR3	1.6
2175	YPL274W	SAM3	1.6
2176	YBR269C	SDH8	1.6
2177	YNR037C	RSM19	1.6
2178	YBR123C	TFC1	1.6
2179	YHR075C	PPE1	1.6
2180	YIL009W	FAA3	1.6
2181	YJR092W	BUD4	1.6
2182	YCL040W	GLK1	1.6
2183	YLL008W	DRS1	1.6
2184	YCR077C	PAT1	1.6
2185	YHR204W	MNL1	1.6
2186	YPL093W	NOG1	1.6
2187	YLR219W	MSC3	1.6
2188	YPL249C-A	RPL36B	1.6
2189	YKL121W	DGR2	1.6
2190	YOR124C	UBP2	1.6
2191	YBR074W	PFF1	1.6
2192	YOL164W	BDS1	1.6
2193	YML058W-A	HUG1	1.6
2194	YBR160W	CDC28	1.6
2195	YBL033C	RIB1	1.6
2196	YNR022C	MRPL50	1.6
2197	YDR076W	RAD55	1.6
2198	YGL049C	TIF4632	1.6
2199	YNL112W	DBP2	1.6
2200	YJR126C	VPS70	1.6
2201	YBL058W	SHP1	1.6
2202	YBR094W	PBY1	1.6
2203	YOR226C	ISU2	1.6
2204	YFL047W	RGD2	1.6
2205	YML109W	ZDS2	1.6
2206	YOL155C	HPF1	1.6
2207	YAL009W	SPO7	1.6
2208	YIL047C	SYG1	1.6
2209	YBR077C	SLM4	1.6
2210	YER046W	SPO73	1.6
2211	YNL267W	PIK1	1.6
2212	YOR164C	GET4	1.6
2213	YMR049C	ERB1	1.6
2214	YDR384C	ATO3	1.6
2215	YNL177C	MRPL22	1.6
2216	YER089C	PTC2	1.6
2217	YOL113W	SKM1	1.6
2218	YDR390C	UBA2	1.6
2219	YOL121C	RPS19A	1.6
2220	YGL215W	CLG1	1.6
2221	YHR107C	CDC12	1.6
2222	YDL175C	AIR2	1.6
2223	YLR272C	YCS4	1.6
2224	YOL057W	YOL057W	1.6
2225	YBL101C	ECM21	1.6
2226	YEL060C	PRB1	1.6
2227	YOR065W	CYT1	1.6
2228	YPR024W	YME1	1.6
2229	YLR277C	YSH1	1.6
2230	YGL156W	AMS1	1.6
2231	YBR290W	BSD2	1.6
2232	YBR254C	TRS20	1.6
2233	YOR109W	INP53	1.6
2234	YGL017W	ATE1	1.6
2235	YMR270C	RRN9	1.6
2236	YMR301C	ATM1	1.6
2237	YDR460W	TFB3	1.6
2238	YKL183W	LOT5	1.6
2239	YBL037W	APL3	1.6
2240	YGL062W	PYC1	1.6
2241	YJR113C	RSM7	1.6
2242	YNL249C	MPA43	1.6
2243	YJL217W	REE1	1.6
2244	YLL012W	YEH1	1.6
2245	YDR194C	MSS116	1.6
2246	YNL103W	MET4	1.6
2247	YOR001W	RRP6	1.6
2248	YGR008C	STF2	1.6
2249	YDR427W	RPN9	1.6
2250	YLR133W	CKI1	1.6
2251	YMR127C	SAS2	1.6
2252	YMR251W-A	HOR7	1.6
2253	YGR040W	KSS1	1.6
2254	YMR044W	IOC4	1.6
2255	YKR027W	BCH2	1.6
2256	YER168C	CCA1	1.6
2257	YFL010C	WWM1	1.6
2258	YPR199C	ARR1	1.6
2259	YNL056W	OCA2	1.6
2260	YHR170W	NMD3	1.6
2261	YBL045C	COR1	1.6
2262	YMR228W	MTF1	1.6
2263	YLR411W	CTR3	1.6
2264	YOL089C	HAL9	1.6
2265	YNL037C	IDH1	1.6
2266	YHL020C	OPI1	1.6
2267	YDR281C	PHM6	1.6
2268	YPR019W	MCM4	1.6
2269	YPR121W	THI22	1.6
2270	YCR104W	PAU3	1.6
2271	YAR002W	NUP60	1.6
2272	YOR244W	ESA1	1.6
2273	YOL059W	GPD2	1.6
2274	YGR253C	PUP2	1.6
2275	YNL248C	RPA49	1.6
2276	YPL235W	RVB2	1.6
2277	YJR017C	ESS1	1.6
2278	YNR057C	BIO4	1.6
2279	YER073W	ALD5	1.6
2280	YPR137W	RRP9	1.6
2281	YER056C-A	RPL34A	1.6
2282	YGL120C	PRP43	1.6
2283	YDR165W	TRM82	1.6
2284	YKR091W	SRL3	1.6
2285	YOR210W	RPB10	1.6
2286	YGR270W	YTA7	1.6
2287	YAL040C	CLN3	1.6
2288	YJR014W	TMA22	1.6
2289	YKR044W	UIP5	1.6
2290	YGR033C	TIM21	1.6
2291	YBR130C	SHE3	1.6
2292	YFL026W	STE2	1.6
2293	YDR453C	TSA2	1.6
2294	YBR268W	MRPL37	1.6
2295	YLR384C	IKI3	1.6
2296	YJR147W	HMS2	1.6
2297	YNL020C	ARK1	1.6
2298	YDR263C	DIN7	1.6
2299	YNL175C	NOP13	1.6
2300	YLR452C	SST2	1.6
2301	YOR317W	FAA1	1.6
2302	YBR115C	LYS2	1.6
2303	YMR048W	CSM3	1.6
2304	YBR157C	ICS2	1.6
2305	YOR219C	STE13	1.6
2306	YHR158C	KEL1	1.6
2307	YOL016C	CMK2	1.6
2308	YER149C	PEA2	1.6
2309	YGL181W	GTS1	1.6
2310	YBL085W	BOI1	1.6
2311	YOR294W	RRS1	1.6
2312	YFR049W	KGD4	1.6
2313	YPL267W	ACM1	1.6
2314	YDL088C	ASM4	1.6
2315	YER020W	GPA2	1.6
2316	YER176W	ECM32	1.6
2317	YGR257C	MTM1	1.6
2318	YPL155C	KIP2	1.6
2319	YNL279W	PRM1	1.6
2320	YER017C	AFG3	1.6
2321	YJL050W	MTR4	1.6
2322	YLR449W	FPR4	1.6
2323	YJR078W	BNA2	1.6
2324	YMR064W	AEP1	1.6
2325	YNL132W	KRE33	1.6
2326	YDR168W	CDC37	1.6
2327	YDL115C	IWR1	1.6
2328	YBR168W	PEX32	1.6
2329	YER068W	MOT2	1.6
2330	YGL070C	RPB9	1.6
2331	YCR088W	ABP1	1.6
2332	YJL159W	HSP150	1.6
2333	YGL104C	VPS73	1.6
2334	YGR276C	RNH70	1.6
2335	YOL115W	PAP2	1.6
2336	YDR139C	RUB1	1.6
2337	YLR457C	NBP1	1.6
2338	YFR032C-A	RPL29	1.6
2339	YLR227C	ADY4	1.6
2340	YGL092W	NUP145	1.6
2341	YAL060W	BDH1	1.6
2342	YLL035W	GRC3	1.6
2343	YDR440W	DOT1	1.6
2344	YMR097C	MTG1	1.6
2345	YNL167C	SKO1	1.6
2346	YPL187W	MF(ALPHA)1	1.6
2347	YPL183C	RTT10	1.6
2348	YMR179W	SPT21	1.6
2349	YOR032C	HMS1	1.6
2350	YKL103C	APE1	1.6
2351	YNL064C	YDJ1	1.6
2352	YMR131C	RRB1	1.6
2353	YKL022C	CDC16	1.6
2354	YMR163C	INP2	1.6
2355	YER005W	YND1	1.6
2356	YKL048C	ELM1	1.6
2357	YNL289W	PCL1	1.6
2358	YER167W	BCK2	1.6
2359	YMR277W	FCP1	1.6
2360	YBR097W	VPS15	1.6
2361	YPR188C	MLC2	1.6
2362	YPR171W	BSP1	1.6
2363	YPL259C	APM1	1.6
2364	YNR007C	ATG3	1.6
2365	YOR160W	MTR10	1.6
2366	YLR166C	SEC10	1.6
2367	YJL129C	TRK1	1.6
2368	YJR099W	YUH1	1.6
2369	YDR175C	RSM24	1.6
2370	YIL021W	RPB3	1.6
2371	YJR109C	CPA2	1.6
2372	YJL054W	TIM54	1.6
2373	YBR009C	HHF1	1.6
2374	YMR267W	PPA2	1.6
2375	YOR264W	DSE3	1.6
2376	YML023C	NSE5	1.6
2377	YIR004W	DJP1	1.6
2378	YLR102C	APC9	1.6
2379	YPR040W	TIP41	1.6
