SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL12

Rank	Gene	Common	Score
1608	YMR203W	TOM40	1.1
1609	YLL050C	COF1	1.1
1610	YIR018W	YAP5	1.1
1611	YDR515W	SLF1	1.1
1612	YPL061W	ALD6	1.1
1613	YCL027W	FUS1	1.1
1614	YPL007C	TFC8	1.1
1615	YER153C	PET122	1.1
1616	YLR274W	MCM5	1.1
1617	YHR188C	GPI16	1.1
1618	YPR182W	SMX3	1.1
1619	YAL010C	MDM10	1.1
1620	YKL195W	MIA40	1.1
1621	YML015C	TAF11	1.1
1622	YGL209W	MIG2	1.1
1623	YIL051C	MMF1	1.1
1624	YDR057W	YOS9	1.1
1625	YDR111C	ALT2	1.1
1626	YLR332W	MID2	1.1
1627	YLR431C	ATG23	1.1
1628	YLR382C	NAM2	1.1
1629	YBR202W	MCM7	1.1
1630	YNL097C	PHO23	1.1
1631	YJR052W	RAD7	1.1
1632	YDR356W	SPC110	1.1
1633	YER062C	GPP2	1.1
1634	YER041W	YEN1	1.1
1635	YCR037C	PHO87	1.1
1636	YKL008C	LAC1	1.1
1637	YEL002C	WBP1	1.1
1638	YDR284C	DPP1	1.1
1639	YDR400W	URH1	1.1
1640	YOR189W	IES4	1.1
1641	YPL247C	YPL247C	1.1
1642	YER070W	RNR1	1.1
1643	YGR204W	ADE3	1.1
1644	YFL049W	SWP82	1.1
1645	YJL062W	LAS21	1.1
1646	YGL040C	HEM2	1.1
1647	YKR065C	PAM17	1.1
1648	YPL172C	COX10	1.1
1649	YHR094C	HXT1	1.1
1650	YPL250C	ATG41	1.1
1651	YDL090C	RAM1	1.1
1652	YPL194W	DDC1	1.1
1653	YOL011W	PLB3	1.1
1654	YGL221C	NIF3	1.1
1655	YMR176W	ECM5	1.1
1656	YJR110W	YMR1	1.1
1657	YOL100W	PKH2	1.1
1658	YLR378C	SEC61	1.1
1659	YLR127C	APC2	1.1
1660	YNL083W	SAL1	1.1
1661	YIL169C	CSS1	1.1
1662	YLR246W	ERF2	1.1
1663	YLR350W	ORM2	1.1
1664	YJL126W	NIT2	1.1
1665	YFR019W	FAB1	1.1
1666	YER116C	SLX8	1.1
1667	YGL093W	SPC105	1.1
1668	YLR345W	YLR345W	1.1
1669	YML028W	TSA1	1.1
1670	YGL007W	BRP1	1.1
1671	YKL165C	MCD4	1.1
1672	YER051W	JHD1	1.1
1673	YLR351C	NIT3	1.1
1674	YJL047C	RTT101	1.1
1675	YLR341W	SPO77	1.1
1676	YNL007C	SIS1	1.1
1677	YEL072W	RMD6	1.1
1678	YAL030W	SNC1	1.1
1679	YEL064C	AVT2	1.1
1680	YPL008W	CHL1	1.1
1681	YML101C	CUE4	1.1
1682	YDR457W	TOM1	1.1
1683	YNL169C	PSD1	1.1
1684	YPL127C	HHO1	1.1
1685	YOR020C	HSP10	1.1
1686	YNL330C	RPD3	1.1
1687	YMR181C	YMR181C	1.1
1688	YLR013W	GAT3	1.1
1689	YMR035W	IMP2	1.1
1690	YOR141C	ARP8	1.1
1691	YBL037W	APL3	1.1
1692	YMR058W	FET3	1.1
1693	YML032C	RAD52	1.1
1694	YOL147C	PEX11	1.1
1695	YDR130C	FIN1	1.1
1696	YPR029C	APL4	1.1
1697	YER044C	ERG28	1.1
1698	YDL125C	HNT1	1.1
1699	YBR157C	ICS2	1.1
1700	YHR049W	FSH1	1.1
1701	YJL003W	COX16	1.1
1702	YGL164C	YRB30	1.1
1703	YNL180C	RHO5	1.1
1704	YLR425W	TUS1	1.1
1705	YDR150W	NUM1	1.1
1706	YCL032W	STE50	1.1
1707	YDR022C	ATG31	1.1
1708	YOL015W	IRC10	1.1
1709	YNL006W	LST8	1.1
1710	YGR196C	FYV8	1.1
1711	YDL168W	SFA1	1.1
1712	YML025C	YML6	1.1
1713	YOR281C	PLP2	1.1
1714	YBL090W	MRP21	1.1
1715	YKL107W	YKL107W	1.1
1716	YOR267C	HRK1	1.1
1717	YEL035C	UTR5	1.1
1718	YAR031W	PRM9	1.1
1719	YKR013W	PRY2	1.1
1720	YLR190W	MMR1	1.1
1721	YFR052W	RPN12	1.1
1722	YKR020W	VPS51	1.1
1723	YOR208W	PTP2	1.1
1724	YNR022C	MRPL50	1.1
1725	YKL117W	SBA1	1.1
1726	YDL128W	VCX1	1.1
1727	YOR034C	AKR2	1.1
1728	YOL064C	MET22	1.1
1729	YCR017C	CWH43	1.1
1730	YLL042C	ATG10	1.1
1731	YMR076C	PDS5	1.1
1732	YJR125C	ENT3	1.1
1733	YGR096W	TPC1	1.1
1734	YGL162W	SUT1	1.1
1735	YCR097W	HMRA1	1.1
1736	YER003C	PMI40	1.1
1737	YER133W	GLC7	1.1
1738	YHR189W	PTH1	1.1
1739	YJL084C	ALY2	1.1
1740	YDR050C	TPI1	1.1
1741	YDL120W	YFH1	1.1
1742	YHR067W	HTD2	1.1
1743	YOL104C	NDJ1	1.1
1744	YML109W	ZDS2	1.1
1745	YGL002W	ERP6	1.1
1746	YGL174W	BUD13	1.1
1747	YFL005W	SEC4	1.1
1748	YKL022C	CDC16	1.1
1749	YOL136C	PFK27	1.1
1750	YPR106W	ISR1	1.1
1751	YDR441C	APT2	1.1
1752	YBR066C	NRG2	1.1
1753	YGL073W	HSF1	1.1
1754	YHR039C	MSC7	1.1
1755	YHR178W	STB5	1.1
1756	YCR046C	IMG1	1.1
1757	YDR214W	AHA1	1.1
1758	YPR015C	YPR015C	1.1
1759	YKL001C	MET14	1.1
1760	YOL108C	INO4	1.1
1761	YIR022W	SEC11	1.1
1762	YDR028C	REG1	1.1
1763	YNL289W	PCL1	1.1
1764	YBR059C	AKL1	1.1
1765	YLR165C	PUS5	1.1
1766	YBL102W	SFT2	1.1
1767	YHR059W	FYV4	1.1
1768	YKR003W	OSH6	1.1
1769	YKL178C	STE3	1.1
1770	YIR030C	DCG1	1.1
1771	YNL008C	ASI3	1.1
1772	YJR099W	YUH1	1.1
1773	YOL023W	IFM1	1.1
1774	YPL249C	GYP5	1.1
1775	YDL123W	SNA4	1.1
1776	YDL017W	CDC7	1.1
1777	YDL147W	RPN5	1.1
1778	YJL030W	MAD2	1.1
1779	YOR349W	CIN1	1.1
1780	YGL018C	JAC1	1.1
1781	YEL071W	DLD3	1.1
1782	YDR072C	IPT1	1.1
1783	YDR253C	MET32	1.1
1784	YNL339C	YRF1-6	1.1
1785	YDL224C	WHI4	1.1
1786	YDR328C	SKP1	1.1
1787	YML009C	MRPL39	1.1
1788	YJL112W	MDV1	1.1
1789	YOR013W	IRC11	1.1
1790	YPL274W	SAM3	1.1
1791	YLR239C	LIP2	1.1
1792	YGR290W	YGR290W	1.1
1793	YBR130C	SHE3	1.1
1794	YMR094W	CTF13	1.1
1795	YDL198C	GGC1	1.1
1796	YGL170C	SPO74	1.1
1797	YBR186W	PCH2	1.1
1798	YEL057C	SDD1	1.1
1799	YHR048W	YHK8	1.1
1800	YKL137W	CMC1	1.1
1801	YPR075C	OPY2	1.1
1802	YGL240W	DOC1	1.1
1803	YJL201W	ECM25	1.1
1804	YJL205C	NCE101	1.1
1805	YHR132C	ECM14	1.1
1806	YEL004W	YEA4	1.1
1807	YDR363W	ESC2	1.1
1808	YDR244W	PEX5	1.1
1809	YPL033C	SRL4	1.1
1810	YAL055W	PEX22	1.1
1811	YCR003W	MRPL32	1.1
1812	YPL259C	APM1	1.1
1813	YMR126C	DLT1	1.1
1814	YDR383C	NKP1	1.1
1815	YOR303W	CPA1	1.1
1816	YGL183C	MND1	1.1
1817	YGR188C	BUB1	1.1
1818	YPL240C	HSP82	1.1
1819	YOL034W	SMC5	1.1
1820	YMR319C	FET4	1.1
1821	YFR021W	ATG18	1.1
1822	YDR141C	DOP1	1.1
1823	YGR157W	CHO2	1.1
1824	YDR305C	HNT2	1.1
1825	YOR074C	CDC21	1.1
1826	YER044C-A	MEI4	1.1
1827	YGR171C	MSM1	1.1
1828	YOR256C	TRE2	1.1
1829	YMR291W	TDA1	1.1
1830	YKL192C	ACP1	1.1
1831	YGR261C	APL6	1.1
1832	YNL101W	AVT4	1.1
1833	YKR052C	MRS4	1.1
1834	YDR007W	TRP1	1.1
1835	YLR007W	NSE1	1.1
1836	YOR360C	PDE2	1.1
1837	YNL137C	NAM9	1.1
1838	YHR109W	CTM1	1.1
1839	YDR135C	YCF1	1.1
1840	YJR138W	IML1	1.1
1841	YNL252C	MRPL17	1.1
1842	YOR086C	TCB1	1.1
1843	YER169W	RPH1	1.1
1844	YIR021W	MRS1	1.1
1845	YCL061C	MRC1	1.1
1846	YOR288C	MPD1	1.1
1847	YDR168W	CDC37	1.1
1848	YNL318C	HXT14	1.1
1849	YBR120C	CBP6	1.1
1850	YER057C	HMF1	1.1
1851	YLR006C	SSK1	1.1
1852	YGR257C	MTM1	1.1
1853	YJL083W	TAX4	1.1
1854	YFR029W	PTR3	1.1
1855	YNL063W	MTQ1	1.1
1856	YHL034C	SBP1	1.1
1857	YNL269W	BSC4	1.1
1858	YKR031C	SPO14	1.1
1859	YGL004C	RPN14	1.1
1860	YKR048C	NAP1	1.1
1861	YDR017C	KCS1	1.1
1862	YFL046W	FMP32	1.1
1863	YLR417W	VPS36	1.1
1864	YGL198W	YIP4	1.1
1865	YGL056C	SDS23	1.1
1866	YOR016C	ERP4	1.1
1867	YPR040W	TIP41	1.1
1868	YHR063C	PAN5	1.1
1869	YGL256W	ADH4	1.1
1870	YLR421C	RPN13	1.1
1871	YML066C	SMA2	1.1
1872	YNR049C	MSO1	1.1
1873	YJL218W	YJL218W	1.1
1874	YDR304C	CPR5	1.1
1875	YOR249C	APC5	1.1
1876	YOR250C	CLP1	1.1
1877	YDL101C	DUN1	1.1
1878	YOL042W	NGL1	1.1
1879	YPR081C	GRS2	1.1
1880	YNL215W	IES2	1.1
1881	YIL137C	TMA108	1.1
1882	YJR133W	XPT1	1.1
1883	YBR282W	MRPL27	1.1
1884	YER167W	BCK2	1.1
1885	YNR030W	ALG12	1.1
1886	YNL310C	ZIM17	1.1
1887	YGR240C	PFK1	1.1
1888	YLR158C	ASP3-3	1.1
1889	YFR045W	MRX20	1.1
1890	YBR139W	ATG42	1.1
1891	YDL105W	NSE4	1.1
1892	YGL038C	OCH1	1.1
1893	YDL190C	UFD2	1.1
1894	YOR030W	DFG16	1.1
1895	YLR106C	REA1	1.1
1896	YCL026C-B	HBN1	1.1
1897	YIL167W	SDL1	1.1
1898	YAL047C	SPC72	1.1
1899	YPR176C	BET2	1.1
1900	YKL185W	ASH1	1.1
1901	YMR064W	AEP1	1.1
1902	YGR127W	YGR127W	1.1
1903	YAL005C	SSA1	1.1
1904	YJL128C	PBS2	1.1
1905	YKL072W	STB6	1.1
1906	YDL217C	TIM22	1.1
1907	YDR177W	UBC1	1.1
1908	YHL028W	WSC4	1.1
1909	YDR495C	VPS3	1.1
1910	YLR308W	CDA2	1.1
1911	YDL229W	SSB1	1.1
1912	YJL001W	PRE3	1.1
1913	YGL091C	NBP35	1.1
1914	YER059W	PCL6	1.1
1915	YLR467W	YRF1-5	1.1
1916	YJL142C	IRC9	1.1
1917	YMR232W	FUS2	1.1
1918	YBR208C	DUR12	1.1
1919	YMR137C	PSO2	1.1
1920	YBR216C	YBP1	1.1
1921	YCR107W	AAD3	1.1
1922	YIL135C	VHS2	1.1
1923	YLR387C	REH1	1.1
1924	YOL164W	BDS1	1.1
1925	YGL127C	SOH1	1.1
1926	YGL090W	LIF1	1.1
1927	YCR019W	MAK32	1.1
1928	YLR019W	PSR2	1.1
1929	YDR151C	CTH1	1.1
1930	YOL112W	MSB4	1.1
1931	YHR074W	QNS1	1.1
1932	YLR034C	SMF3	1.1
1933	YLR102C	APC9	1.1
1934	YHR040W	BCD1	1.1
1935	YBR086C	IST2	1.1
1936	YOL031C	SIL1	1.1
1937	YHR029C	YHI9	1.1
1938	YDR314C	RAD34	1.1
1939	YHL044W	DFP4	1.1
1940	YBR041W	FAT1	1.1
1941	YHR179W	OYE2	1.1
1942	YDL106C	PHO2	1.1
1943	YLR330W	CHS5	1.1
1944	YOL141W	PPM2	1.1
1945	YBR070C	ALG14	1.1
1946	YDR430C	CYM1	1.1
1947	YDL027C	MRX9	1.1
1948	YGR086C	PIL1	1.1
1949	YFL034C-B	MOB2	1.1
1950	YLR066W	SPC3	1.1
1951	YIL055C	YIL055C	1.1
1952	YOR327C	SNC2	1.1
1953	YDR226W	ADK1	1.1
1954	YIL108W	YIL108W	1.1
1955	YIL119C	RPI1	1.1
1956	YIL031W	ULP2	1.1
1957	YJL222W	VTH2	1.1
1958	YPL040C	ISM1	1.1
1959	YGR166W	TRS65	1.1
1960	YML116W	ATR1	1.1
1961	YDR487C	RIB3	1.1
1962	YDR542W	PAU10	1.1
1963	YLR439W	MRPL4	1.1
1964	YJR005W	APL1	1.1
1965	YLR059C	REX2	1.1
1966	YKL011C	CCE1	1.1
1967	YDL138W	RGT2	1.1
1968	YOL063C	CRT10	1.1
1969	YER008C	SEC3	1.1
1970	YEL065W	SIT1	1.1
1971	YLL012W	YEH1	1.1
1972	YNR032W	PPG1	1.1
1973	YHR134W	WSS1	1.1
1974	YKR093W	PTR2	1.1
1975	YHR190W	ERG9	1.1
1976	YJL078C	PRY3	1.1
1977	YOR264W	DSE3	1.1
1978	YGR172C	YIP1	1.1
1979	YMR063W	RIM9	1.1
1980	YPL045W	VPS16	1.1
1981	YBL017C	PEP1	1.1
1982	YEL019C	MMS21	1.1
1983	YGL107C	RMD9	1.1
1984	YDR034C	LYS14	1.1
1985	YMR238W	DFG5	1.1
1986	YDR438W	THI74	1.1
1987	YKR029C	SET3	1.1
1988	YFL038C	YPT1	1.1
1989	YLR381W	CTF3	1.1
1990	YGR250C	RIE1	1.1
1991	YDL132W	CDC53	1.1
1992	YOR033C	EXO1	1.1
1993	YDR519W	FPR2	1.1
1994	YNL314W	DAL82	1.1
1995	YJL206C	YJL206C	1.1
1996	YLL065W	YLL065W	1.1
1997	YER123W	YCK3	1.1
1998	YGR065C	VHT1	1.1
1999	YNL167C	SKO1	1.1
2000	YBR207W	FTH1	1.1
2001	YPR159W	KRE6	1.1
2002	YLL010C	PSR1	1.1
2003	YMR305C	SCW10	1.1
2004	YGR007W	ECT1	1.1
2005	YOR375C	GDH1	1.1
2006	YOL138C	RTC1	1.1
2007	YOL058W	ARG1	1.1
2008	YAR014C	BUD14	1.1
2009	YOL048C	RRT8	1.1
2010	YMR275C	BUL1	1.1
2011	YOR367W	SCP1	1.1
2012	YER124C	DSE1	1.1
2013	YDR103W	STE5	1.1
2014	YHR012W	VPS29	1.1
2015	YCR044C	PER1	1.1
2016	YPL021W	ECM23	1.1
2017	YMR004W	MVP1	1.1
2018	YOL044W	PEX15	1.1
2019	YPL018W	CTF19	1.1
2020	YML095C	RAD10	1.1
2021	YHR001W	OSH7	1.1
2022	YJR118C	ILM1	1.1
2023	YLR399C	BDF1	1.1
2024	YKL164C	PIR1	1.1
2025	YEL001C	IRC22	1.1
2026	YMR019W	STB4	1.1
2027	YIL022W	TIM44	1.1
2028	YPL118W	MRP51	1.1
2029	YBR262C	MIC12	1.1
2030	YPL048W	CAM1	1.1
2031	YOL008W	COQ10	1.1
2032	YIL140W	AXL2	1.1
2033	YGR048W	UFD1	1.1
2034	YMR218C	TRS130	1.1
2035	YLR396C	VPS33	1.1
2036	YIL026C	IRR1	1.1
2037	YIL071C	PCI8	1.1
2038	YGL216W	KIP3	1.1
2039	YGR002C	SWC4	1.1
2040	YNR067C	DSE4	1.1
2041	YLR310C	CDC25	1.1
2042	YMR036C	MIH1	1.1
2043	YLR128W	DCN1	1.1
2044	YBR085W	AAC3	1.1
2045	YOR219C	STE13	1.1
2046	YOR104W	PIN2	1.1
2047	YML068W	ITT1	1.1
2048	YLR118C	TML25	1.1
2049	YCR018C	SRD1	1.1
2050	YOR071C	NRT1	1.1
2051	YCR052W	RSC6	1.1
2052	YCR071C	IMG2	1.1
2053	YDR166C	SEC5	1.1
2054	YHR175W	CTR2	1.1
2055	YLR245C	CDD1	1.1
2056	YNR008W	LRO1	1.1
2057	YKL211C	TRP3	1.1
2058	YPL070W	MUK1	1.1
2059	YMR029C	FAR8	1.1
2060	YLR024C	UBR2	1.1
2061	YCR069W	CPR4	1.1
2062	YJL154C	VPS35	1.1
2063	YPL200W	CSM4	1.1
2064	YLR227C	ADY4	1.1
2065	YKL101W	HSL1	1.1
2066	YEL050C	RML2	1.1
2067	YBR119W	MUD1	1.1
2068	YML055W	SPC2	1.1
2069	YGL153W	PEX14	1.1
2070	YJL204C	RCY1	1.1
2071	YDR493W	MZM1	1.1
2072	YGR279C	SCW4	1.1
2073	YGL237C	HAP2	1.1
2074	YLR216C	CPR6	1.1
2075	YDR254W	CHL4	1.1
2076	YLR233C	EST1	1.1
2077	YAL019W	FUN30	1.1
2078	YOR083W	WHI5	1.1
2079	YER048C	CAJ1	1.1
2080	YKL080W	VMA5	1.1
2081	YGR029W	ERV1	1.1
2082	YLR146C	SPE4	1.1
2083	YOR117W	RPT5	1.1
2084	YLR077W	FMP25	1.1
2085	YHR057C	CPR2	1.1
2086	YFL003C	MSH4	1.1
2087	YJR043C	POL32	1.1
2088	YNR070W	PDR18	1.1
2089	YJL031C	BET4	1.1
2090	YLR157C	ASP3-2	1.1
2091	YPR036W	VMA13	1.1
2092	YCL030C	HIS4	1.1
2093	YGR149W	GPC1	1.1
2094	YGR232W	NAS6	1.1
2095	YML012W	ERV25	1.1
2096	YBR170C	NPL4	1.1
2097	YOL017W	ESC8	1.1
2098	YOR297C	TIM18	1.1
2099	YNL264C	PDR17	1.1
2100	YJR006W	POL31	1.1
2101	YDR477W	SNF1	1.1
2102	YKR084C	HBS1	1.1
2103	YFL047W	RGD2	1.1
2104	YJR048W	CYC1	1.1
2105	YNL224C	SQS1	1.1
2106	YDR036C	EHD3	1.1
2107	YMR090W	YMR090W	1.1
2108	YGR218W	CRM1	1.1
2109	YHR150W	PEX28	1.1
2110	YML127W	RSC9	1.1
2111	YLR155C	ASP3-1	1.1
2112	YML047C	PRM6	1.1
2113	YDL013W	SLX5	1.1
2114	YGR270W	YTA7	1.1
2115	YKL046C	DCW1	1.1
2116	YBR158W	AMN1	1.1
2117	YKL051W	SFK1	1.1
2118	YDL047W	SIT4	1.1
2119	YGR212W	SLI1	1.1
2120	YPR037C	ERV2	1.1
2121	YNR014W	YNR014W	1.1
2122	YDR067C	OCA6	1.1
2123	YNL081C	SWS2	1.1
2124	YLR389C	STE23	1.1
2125	YNL263C	YIF1	1.1
2126	YJL072C	PSF2	1.1
2127	YLR247C	IRC20	1.1
2128	YBR254C	TRS20	1.1
2129	YOR110W	TFC7	1.1
2130	YIL002C	INP51	1.1
2131	YML007W	YAP1	1.1
2132	YOR025W	HST3	1.1
2133	YGR263C	SAY1	1.1
2134	YNL127W	FAR11	1.1
2135	YHR033W	YHR033W	1.1
2136	YDR337W	MRPS28	1.1
2137	YLR375W	STP3	1.1
2138	YDL175C	AIR2	1.1
2139	YMR054W	STV1	1.1
2140	YER121W	YER121W	1.1
2141	YBR255W	MTC4	1.1
2142	YFL025C	BST1	1.1
2143	YBR211C	AME1	1.1
2144	YPL204W	HRR25	1.1
2145	YDL053C	PBP4	1.1
2146	YGR239C	PEX21	1.1
2147	YDR035W	ARO3	1.1
2148	YGR009C	SEC9	1.1
2149	YBL041W	PRE7	1.1
2150	YEL009C	GCN4	1.1
2151	YJR096W	YJR096W	1.1
2152	YOR278W	HEM4	1.1
2153	YJL157C	FAR1	1.1
2154	YOL089C	HAL9	1.1
2155	YOR373W	NUD1	1.1
2156	YNL194C	YNL194C	1.1
2157	YGL026C	TRP5	1.1
2158	YNL121C	TOM70	1.1
2159	YPL139C	UME1	1.1
2160	YNL278W	CAF120	1.1
2161	YNL222W	SSU72	1.1
2162	YLR113W	HOG1	1.1
2163	YHR113W	APE4	1.1
2164	YIL024C	YIL024C	1.1
2165	YFL051C	YFL051C	1.1
2166	YPL023C	MET12	1.1
2167	YPR122W	AXL1	1.1
2168	YBL074C	AAR2	1.1
2169	YPR068C	HOS1	1.1
2170	YPL095C	EEB1	1.1
2171	YGL110C	CUE3	1.1
2172	YHR108W	GGA2	1.1
2173	YGL144C	ROG1	1.1
2174	YDR164C	SEC1	1.1
2175	YPL231W	FAS2	1.1
2176	YKR077W	MSA2	1.1
2177	YJR109C	CPA2	1.1
2178	YMR199W	CLN1	1.1
2179	YGL115W	SNF4	1.1
2180	YJR001W	AVT1	1.1
2181	YJL071W	ARG2	1.1
2182	YDR489W	SLD5	1.1
2183	YPR166C	MRP2	1.1
2184	YCR048W	ARE1	1.1
2185	YDR480W	DIG2	1.1
2186	YDR394W	RPT3	1.1
2187	YLR098C	CHA4	1.1
2188	YJR061W	MNN14	1.1
2189	YBR231C	SWC5	1.1
2190	YHL006C	SHU1	1.1
2191	YMR024W	MRPL3	1.1
2192	YNL219C	ALG9	1.1
2193	YHR116W	COX23	1.1
2194	YDL212W	SHR3	1.1
2195	YNR031C	SSK2	1.1
2196	YER083C	GET2	1.1
2197	YJR084W	YJR084W	1.1
2198	YBR077C	SLM4	1.1
2199	YCR028C	FEN2	1.1
2200	YDR019C	GCV1	1.1
2201	YHR200W	RPN10	1.1
2202	YDR211W	GCD6	1.1
2203	YER047C	SAP1	1.1
2204	YMR089C	YTA12	1.1
2205	YBR023C	CHS3	1.1
2206	YNR071C	YNR071C	1.1
2207	YBR160W	CDC28	1.1
2208	YPR100W	MRPL51	1.1
2209	YGL245W	GUS1	1.1
2210	YER018C	SPC25	1.1
2211	YJR046W	TAH11	1.1
2212	YDR353W	TRR1	1.1
2213	YGL083W	SCY1	1.1
2214	YNL325C	FIG4	1.1
2215	YJL185C	ATG36	1.1
2216	YBR056W	MRX18	1.1
2217	YJL165C	HAL5	1.1
2218	YKL058W	TOA2	1.1
2219	YEL058W	PCM1	1.1
2220	YOL051W	GAL11	1.1
2221	YGL167C	PMR1	1.1
2222	YBR038W	CHS2	1.1
2223	YDL205C	HEM3	1.1
2224	YFL008W	SMC1	1.1
2225	YOR070C	GYP1	1.1
2226	YLL023C	POM33	1.1
2227	YGR267C	FOL2	1.1
2228	YDR391C	YDR391C	1.1
2229	YLR283W	PUT7	1.1
2230	YOR127W	RGA1	1.1
2231	YKL018W	SWD2	1.1
2232	YPR178W	PRP4	1.1
2233	YER176W	ECM32	1.1
2234	YLL022C	HIF1	1.1
2235	YDL193W	NUS1	1.1
2236	YDR316W	OMS1	1.1
2237	YER080W	AIM9	1.1
2238	YMR190C	SGS1	1.1
2239	YDR499W	LCD1	1.1
2240	YIR024C	INA22	1.1
2241	YDL025C	RTK1	1.1
2242	YPL042C	SSN3	1.1
2243	YLR208W	SEC13	1.1
2244	YDR046C	BAP3	1.1
2245	YGL094C	PAN2	1.1
2246	YHR215W	PHO12	1.1
2247	YHR172W	SPC97	1.1
2248	YLR392C	ART10	1.1
2249	YER028C	MIG3	1.1
2250	YBR022W	POA1	1.1
2251	YBR101C	FES1	1.1
2252	YOR228C	MCP1	1.1
2253	YKR101W	SIR1	1.1
2254	YDR466W	PKH3	1.1
2255	YGL028C	SCW11	1.1
2256	YGL049C	TIF4632	1.1
2257	YJL143W	TIM17	1.1
2258	YOR063W	RPL3	1.1
2259	YOR266W	PNT1	1.1
2260	YOL026C	MIM1	1.1
2261	YPR135W	CTF4	1.1
2262	YPR161C	SGV1	1.1
2263	YBR053C	YBR053C	1.1
2264	YBR188C	NTC20	1.1
2265	YIL098C	FMC1	1.1
2266	YML041C	VPS71	1.1
2267	YBR273C	UBX7	1.1
2268	YLR443W	ECM7	1.1
2269	YOR163W	DDP1	1.1
2270	YJL029C	VPS53	1.1
2271	YJL163C	YJL163C	1.1
2272	YDR388W	RVS167	1.1
2273	YGL184C	STR3	1.1
2274	YOR067C	ALG8	1.1
2275	YNL133C	FYV6	1.1
2276	YOL001W	PHO80	1.1
2277	YKR050W	TRK2	1.1
2278	YDR323C	PEP7	1.1
2279	YBR181C	RPS6B	1.1
2280	YFR010W	UBP6	1.1
2281	YKL210W	UBA1	1.1
2282	YER031C	YPT31	1.1
2283	YPR049C	ATG11	1.1
2284	YOR359W	VTS1	1.1
2285	YDL164C	CDC9	1.1
2286	YHR034C	PIH1	1.1
2287	YPL202C	AFT2	1.1
2288	YMR167W	MLH1	1.1
2289	YPL153C	RAD53	1.1
2290	YDR126W	SWF1	1.1
2291	YNL317W	PFS2	1.1
2292	YLR154C	RNH203	1.1
2293	YML102W	CAC2	1.1
2294	YML085C	TUB1	1.1
2295	YGL137W	SEC27	1.1
2296	YNL148C	ALF1	1.1
2297	YDR393W	SHE9	1.1
2298	YDL159W	STE7	1.1
2299	YIL047C	SYG1	1.1
2300	YOR354C	MSC6	1.1
2301	YIR006C	PAN1	1.1
2302	YBR043C	QDR3	1.1
2303	YGR156W	PTI1	1.1
2304	YPL167C	REV3	1.1
2305	YPR052C	NHP6A	1.1
2306	YJL063C	MRPL8	1.1
2307	YIR034C	LYS1	1.1
2308	YLR039C	RIC1	1.1
2309	YLR228C	ECM22	1.1
2310	YIL112W	HOS4	1.1
2311	YGL025C	PGD1	1.1
2312	YMR009W	ADI1	1.1
2313	YGR068C	ART5	1.1
2314	YOR087W	YVC1	1.1
2315	YHR097C	PAL2	1.1
2316	YLR390W-A	CCW14	1.1
2317	YMR078C	CTF18	1.1
2318	YML016C	PPZ1	1.1
2319	YCR077C	PAT1	1.1
2320	YLR369W	SSQ1	1.1
2321	YIL123W	SIM1	1.1
2322	YGL203C	KEX1	1.1
2323	YKL052C	ASK1	1.1
2324	YER023W	PRO3	1.1
2325	YGR221C	TOS2	1.1
2326	YLR286C	CTS1	1.1
2327	YDR545W	YRF1-1	1.1
2328	YBR014C	GRX7	1.1
2329	YCR084C	TUP1	1.1
2330	YBR083W	TEC1	1.1
2331	YPR074C	TKL1	1.1
2332	YBR284W	YBR284W	1.1
2333	YLR105C	SEN2	1.1
2334	YPL236C	ENV7	1.1
2335	YDL116W	NUP84	1.1
2336	YBR194W	AIM4	1.1
2337	YJL094C	KHA1	1.1
2338	YBR161W	CSH1	1.1
2339	YPL137C	GIP3	1.1
2340	YPL022W	RAD1	1.1
2341	YGR253C	PUP2	1.1
2342	YDL095W	PMT1	1.1
2343	YBR112C	CYC8	1.0
2344	YNR074C	AIF1	1.0
2345	YHR156C	LIN1	1.0
2346	YBR189W	RPS9B	1.0
2347	YFR050C	PRE4	1.0
2348	YIR016W	YIR016W	1.0
2349	YCR060W	TAH1	1.0
2350	YDL185W	VMA1	1.0
2351	YBR055C	PRP6	1.0
2352	YDR181C	SAS4	1.0
2353	YIL147C	SLN1	1.0
2354	YKL092C	BUD2	1.0
2355	YIL159W	BNR1	1.0
2356	YDR217C	RAD9	1.0
2357	YCR106W	RDS1	1.0
2358	YGR247W	CPD1	1.0
2359	YER183C	FAU1	1.0
2360	YGL003C	CDH1	1.0
2361	YBR150C	TBS1	1.0
2362	YKL096W	CWP1	1.0
2363	YHR152W	SPO12	1.0
2364	YMR048W	CSM3	1.0
2365	YOR085W	OST3	1.0
2366	YLR360W	VPS38	1.0
2367	YCR002C	CDC10	1.0
2368	YJL132W	YJL132W	1.0
2369	YMR168C	CEP3	1.0
2370	YOL019W	TOS7	1.0
2371	YMR031C	EIS1	1.0
2372	YJL074C	SMC3	1.0
2373	YMR219W	ESC1	1.0
2374	YGL081W	YGL081W	1.0
2375	YDR434W	GPI17	1.0
2376	YPR032W	SRO7	1.0
2377	YGL194C	HOS2	1.0
2378	YKR019C	IRS4	1.0
2379	YBR245C	ISW1	1.0
2380	YLL024C	SSA2	1.0
2381	YFR004W	RPN11	1.0
2382	YMR037C	MSN2	1.0
2383	YOR202W	HIS3	1.0
