SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STI1

Rank	Gene	Common	Score
1609	YDL079C	MRK1	1.6
1610	YKL196C	YKT6	1.6
1611	YHR029C	YHI9	1.6
1612	YDR033W	MRH1	1.6
1613	YGR005C	TFG2	1.6
1614	YHR075C	PPE1	1.6
1615	YML041C	VPS71	1.6
1616	YPR125W	YLH47	1.6
1617	YBR179C	FZO1	1.6
1618	YNL284C	MRPL10	1.6
1619	YFL041W	FET5	1.6
1620	YOR123C	LEO1	1.6
1621	YKR084C	HBS1	1.6
1622	YCR019W	MAK32	1.6
1623	YJL099W	CHS6	1.6
1624	YHR116W	COX23	1.6
1625	YPR131C	NAT3	1.6
1626	YCR093W	CDC39	1.6
1627	YHR090C	YNG2	1.6
1628	YPR145W	ASN1	1.6
1629	YLR436C	ECM30	1.6
1630	YOR044W	IRC23	1.6
1631	YNR043W	MVD1	1.6
1632	YLR394W	CST9	1.6
1633	YNL072W	RNH201	1.6
1634	YDR422C	SIP1	1.6
1635	YDL139C	SCM3	1.6
1636	YHR034C	PIH1	1.6
1637	YLR097C	HRT3	1.6
1638	YAL035W	FUN12	1.6
1639	YDR376W	ARH1	1.6
1640	YGL153W	PEX14	1.6
1641	YLR038C	COX12	1.6
1642	YDR189W	SLY1	1.6
1643	YOR039W	CKB2	1.6
1644	YIL138C	TPM2	1.6
1645	YGR230W	BNS1	1.6
1646	YFR047C	BNA6	1.6
1647	YER093C	TSC11	1.6
1648	YGL106W	MLC1	1.6
1649	YGR234W	YHB1	1.6
1650	YHR164C	DNA2	1.6
1651	YJR010W	MET3	1.6
1652	YAL013W	DEP1	1.6
1653	YOR033C	EXO1	1.6
1654	YMR273C	ZDS1	1.6
1655	YPL247C	YPL247C	1.6
1656	YOR160W	MTR10	1.6
1657	YBL102W	SFT2	1.6
1658	YBR130C	SHE3	1.6
1659	YDR470C	UGO1	1.6
1660	YDR019C	GCV1	1.6
1661	YGL215W	CLG1	1.6
1662	YBR198C	TAF5	1.6
1663	YLR149C	GID11	1.6
1664	YPL049C	DIG1	1.6
1665	YMR208W	ERG12	1.6
1666	YPL116W	HOS3	1.6
1667	YIL137C	TMA108	1.6
1668	YKL139W	CTK1	1.6
1669	YBR008C	FLR1	1.6
1670	YHR188C	GPI16	1.6
1671	YOR025W	HST3	1.5
1672	YKL201C	MNN4	1.5
1673	YDL077C	VAM6	1.5
1674	YBR245C	ISW1	1.5
1675	YMR077C	VPS20	1.5
1676	YKL167C	MRP49	1.5
1677	YLR425W	TUS1	1.5
1678	YGL178W	MPT5	1.5
1679	YNL278W	CAF120	1.5
1680	YAL010C	MDM10	1.5
1681	YOL135C	MED7	1.5
1682	YOL027C	MDM38	1.5
1683	YGL134W	PCL10	1.5
1684	YJL063C	MRPL8	1.5
1685	YGR037C	ACB1	1.5
1686	YPL060W	MFM1	1.5
1687	YKL190W	CNB1	1.5
1688	YNL264C	PDR17	1.5
1689	YJR095W	SFC1	1.5
1690	YPL064C	CWC27	1.5
1691	YDL052C	SLC1	1.5
1692	YOR204W	DED1	1.5
1693	YAL003W	EFB1	1.5
1694	YIL076W	SEC28	1.5
1695	YDR143C	SAN1	1.5
1696	YLR165C	PUS5	1.5
1697	YCL038C	ATG22	1.5
1698	YLR410W	VIP1	1.5
1699	YNL042W	BOP3	1.5
1700	YNL059C	ARP5	1.5
1701	YNL214W	PEX17	1.5
1702	YGL245W	GUS1	1.5
1703	YMR213W	CEF1	1.5
1704	YFR017C	IGD1	1.5
1705	YLR440C	SEC39	1.5
1706	YML085C	TUB1	1.5
1707	YLR026C	SED5	1.5
1708	YBR109C	CMD1	1.5
1709	YHR017W	YSC83	1.5
1710	YDR194C	MSS116	1.5
1711	YMR219W	ESC1	1.5
1712	YIR034C	LYS1	1.5
1713	YLL006W	MMM1	1.5
1714	YBR139W	ATG42	1.5
1715	YNL236W	SIN4	1.5
1716	YPL098C	MGR2	1.5
1717	YDR211W	GCD6	1.5
1718	YNR016C	ACC1	1.5
1719	YML112W	CTK3	1.5
1720	YJR048W	CYC1	1.5
1721	YER003C	PMI40	1.5
1722	YNR049C	MSO1	1.5
1723	YFR013W	IOC3	1.5
1724	YJL081C	ARP4	1.5
1725	YAL032C	PRP45	1.5
1726	YKR097W	PCK1	1.5
1727	YMR054W	STV1	1.5
1728	YGR238C	KEL2	1.5
1729	YJR139C	HOM6	1.5
1730	YBR089C-A	NHP6B	1.5
1731	YNL134C	YNL134C	1.5
1732	YLR351C	NIT3	1.5
1733	YGL184C	STR3	1.5
1734	YBR216C	YBP1	1.5
1735	YNL263C	YIF1	1.5
1736	YER058W	PET117	1.5
1737	YHR002W	LEU5	1.5
1738	YHR111W	UBA4	1.5
1739	YBL105C	PKC1	1.5
1740	YKR098C	UBP11	1.5
1741	YKR008W	RSC4	1.5
1742	YKR031C	SPO14	1.5
1743	YPR192W	AQY1	1.5
1744	YJL013C	MAD3	1.5
1745	YOR076C	SKI7	1.5
1746	YOR153W	PDR5	1.5
1747	YOR211C	MGM1	1.5
1748	YPR106W	ISR1	1.5
1749	YMR318C	ADH6	1.5
1750	YGR007W	ECT1	1.5
1751	YJR005W	APL1	1.5
1752	YJR134C	SGM1	1.5
1753	YPL085W	SEC16	1.5
1754	YOL090W	MSH2	1.5
1755	YMR008C	PLB1	1.5
1756	YER052C	HOM3	1.5
1757	YIR011C	STS1	1.5
1758	YJL176C	SWI3	1.5
1759	YPL163C	SVS1	1.5
1760	YNL137C	NAM9	1.5
1761	YDR232W	HEM1	1.5
1762	YBR065C	ECM2	1.5
1763	YOL066C	RIB2	1.5
1764	YDL216C	RRI1	1.5
1765	YMR154C	RIM13	1.5
1766	YDL066W	IDP1	1.5
1767	YJR050W	ISY1	1.5
1768	YJL180C	ATP12	1.5
1769	YPL231W	FAS2	1.5
1770	YOR350C	MNE1	1.5
1771	YPL040C	ISM1	1.5
1772	YIL123W	SIM1	1.5
1773	YDL239C	ADY3	1.5
1774	YGR076C	MRPL25	1.5
1775	YKR039W	GAP1	1.5
1776	YMR016C	SOK2	1.5
1777	YMR164C	MSS11	1.5
1778	YGL003C	CDH1	1.5
1779	YDR128W	MTC5	1.5
1780	YDR172W	SUP35	1.5
1781	YOL008W	COQ10	1.5
1782	YDR197W	CBS2	1.5
1783	YOR147W	MDM32	1.5
1784	YMR183C	SSO2	1.5
1785	YPR163C	TIF3	1.5
1786	YFL048C	EMP47	1.5
1787	YGL071W	AFT1	1.5
1788	YLR071C	RGR1	1.5
1789	YHR043C	DOG2	1.5
1790	YHR071W	PCL5	1.5
1791	YGL019W	CKB1	1.5
1792	YJR102C	VPS25	1.5
1793	YDL137W	ARF2	1.5
1794	YHL025W	SNF6	1.5
1795	YDL076C	RXT3	1.5
1796	YER063W	THO1	1.5
1797	YLR095C	IOC2	1.5
1798	YLR055C	SPT8	1.5
1799	YCR048W	ARE1	1.5
1800	YIL066C	RNR3	1.5
1801	YPL204W	HRR25	1.5
1802	YMR070W	MOT3	1.5
1803	YNL101W	AVT4	1.5
1804	YGL150C	INO80	1.5
1805	YHR157W	REC104	1.5
1806	YKL040C	NFU1	1.5
1807	YGR261C	APL6	1.5
1808	YGR249W	MGA1	1.5
1809	YFL033C	RIM15	1.5
1810	YGL125W	MET13	1.5
1811	YMR137C	PSO2	1.5
1812	YDR443C	SSN2	1.5
1813	YMR156C	TPP1	1.5
1814	YKR065C	PAM17	1.5
1815	YLR345W	YLR345W	1.5
1816	YBR136W	MEC1	1.5
1817	YIL031W	ULP2	1.5
1818	YDL159W	STE7	1.5
1819	YKL185W	ASH1	1.5
1820	YPL176C	TRE1	1.5
1821	YDR379W	RGA2	1.5
1822	YKR006C	MRPL13	1.5
1823	YJL217W	REE1	1.5
1824	YOR084W	LPX1	1.5
1825	YIL002C	INP51	1.5
1826	YLR375W	STP3	1.5
1827	YER114C	BOI2	1.5
1828	YER120W	SCS2	1.5
1829	YMR076C	PDS5	1.5
1830	YDR212W	TCP1	1.5
1831	YGR174C	CBP4	1.5
1832	YLR170C	APS1	1.5
1833	YMR044W	IOC4	1.5
1834	YEL050C	RML2	1.5
1835	YKL138C	MRPL31	1.5
1836	YDR039C	ENA2	1.5
1837	YKL060C	FBA1	1.5
1838	YLR417W	VPS36	1.5
1839	YNL306W	MRPS18	1.5
1840	YGL095C	VPS45	1.5
1841	YNL166C	BNI5	1.5
1842	YMR224C	MRE11	1.5
1843	YLR085C	ARP6	1.5
1844	YHR018C	ARG4	1.5
1845	YIR003W	AIM21	1.5
1846	YKL203C	TOR2	1.5
1847	YBL060W	YEL1	1.5
1848	YNL154C	YCK2	1.5
1849	YDR253C	MET32	1.5
1850	YNL224C	SQS1	1.5
1851	YLR377C	FBP1	1.5
1852	YGL018C	JAC1	1.5
1853	YLR257W	YLR257W	1.5
1854	YLL015W	BPT1	1.5
1855	YDR079W	PET100	1.5
1856	YGL203C	KEX1	1.5
1857	YLR411W	CTR3	1.5
1858	YLR309C	IMH1	1.5
1859	YMR106C	YKU80	1.5
1860	YJR080C	AIM24	1.5
1861	YOR030W	DFG16	1.5
1862	YOL001W	PHO80	1.5
1863	YER165W	PAB1	1.5
1864	YGR092W	DBF2	1.5
1865	YOR058C	ASE1	1.5
1866	YLR217W	YLR217W	1.5
1867	YGR130C	YGR130C	1.5
1868	YNL168C	FMP41	1.5
1869	YBR073W	RDH54	1.5
1870	YGL027C	CWH41	1.5
1871	YDR350C	ATP22	1.5
1872	YLR035C	MLH2	1.5
1873	YBR120C	CBP6	1.5
1874	YHR178W	STB5	1.5
1875	YAR031W	PRM9	1.5
1876	YMR225C	MRPL44	1.5
1877	YLL023C	POM33	1.5
1878	YLR136C	TIS11	1.5
1879	YCL011C	GBP2	1.5
1880	YDR166C	SEC5	1.5
1881	YDL128W	VCX1	1.5
1882	YOR032C	HMS1	1.5
1883	YDL018C	ERP3	1.5
1884	YDR170C	SEC7	1.5
1885	YLR045C	STU2	1.5
1886	YNL088W	TOP2	1.5
1887	YKR054C	DYN1	1.5
1888	YNL081C	SWS2	1.5
1889	YMR075W	RCO1	1.5
1890	YJR017C	ESS1	1.5
1891	YKL002W	DID4	1.5
1892	YJL210W	PEX2	1.5
1893	YCL030C	HIS4	1.5
1894	YKL134C	OCT1	1.5
1895	YDR057W	YOS9	1.5
1896	YNR067C	DSE4	1.5
1897	YLR323C	CWC24	1.5
1898	YNL286W	CUS2	1.5
1899	YLR118C	TML25	1.5
1900	YOR091W	TMA46	1.5
1901	YJR009C	TDH2	1.5
1902	YPL110C	GDE1	1.5
1903	YBR302C	COS2	1.5
1904	YIL112W	HOS4	1.5
1905	YDL202W	MRPL11	1.5
1906	YKR055W	RHO4	1.5
1907	YOR092W	ECM3	1.5
1908	YOR270C	VPH1	1.5
1909	YNL136W	EAF7	1.5
1910	YKL151C	NNR2	1.5
1911	YGL198W	YIP4	1.5
1912	YPR100W	MRPL51	1.5
1913	YDR005C	MAF1	1.5
1914	YPR152C	URN1	1.5
1915	YLR077W	FMP25	1.5
1916	YGL233W	SEC15	1.5
1917	YGR055W	MUP1	1.5
1918	YMR323W	ERR3	1.5
1919	YBR044C	TCM62	1.5
1920	YML010W	SPT5	1.5
1921	YDR219C	MFB1	1.5
1922	YOL031C	SIL1	1.5
1923	YMR024W	MRPL3	1.5
1924	YDR103W	STE5	1.5
1925	YNL189W	SRP1	1.5
1926	YMR061W	RNA14	1.5
1927	YGL090W	LIF1	1.5
1928	YIL088C	AVT7	1.5
1929	YBR053C	YBR053C	1.5
1930	YBR299W	MAL32	1.5
1931	YLR180W	SAM1	1.5
1932	YNR051C	BRE5	1.5
1933	YOR217W	RFC1	1.5
1934	YGR144W	THI4	1.5
1935	YDL040C	NAT1	1.5
1936	YNL177C	MRPL22	1.5
1937	YIL129C	TAO3	1.5
1938	YGL196W	DSD1	1.5
1939	YOL026C	MIM1	1.5
1940	YGR276C	RNH70	1.5
1941	YMR056C	AAC1	1.5
1942	YHR083W	SAM35	1.5
1943	YBR095C	RXT2	1.5
1944	YDR192C	NUP42	1.5
1945	YMR028W	TAP42	1.5
1946	YDR497C	ITR1	1.5
1947	YAL027W	SAW1	1.5
1948	YDR254W	CHL4	1.5
1949	YJL023C	PET130	1.5
1950	YAR035W	YAT1	1.5
1951	YFL056C	AAD6	1.5
1952	YBR157C	ICS2	1.5
1953	YBR236C	ABD1	1.5
1954	YOR239W	ABP140	1.5
1955	YBL080C	PET112	1.5
1956	YOR363C	PIP2	1.5
1957	YER154W	OXA1	1.5
1958	YDR319C	YFT2	1.5
1959	YMR316W	DIA1	1.5
1960	YKR013W	PRY2	1.5
1961	YMR021C	MAC1	1.5
1962	YMR296C	LCB1	1.5
1963	YOR264W	DSE3	1.5
1964	YBL040C	ERD2	1.5
1965	YCR052W	RSC6	1.5
1966	YLR447C	VMA6	1.5
1967	YMR153W	NUP53	1.5
1968	YER047C	SAP1	1.5
1969	YNL068C	FKH2	1.5
1970	YHR042W	NCP1	1.5
1971	YLR254C	NDL1	1.5
1972	YLR144C	ACF2	1.5
1973	YOL083W	ATG34	1.5
1974	YOL005C	RPB11	1.5
1975	YPL155C	KIP2	1.5
1976	YBL066C	SEF1	1.5
1977	YHR176W	FMO1	1.5
1978	YBR081C	SPT7	1.5
1979	YDR285W	ZIP1	1.5
1980	YDL028C	MPS1	1.5
1981	YIL126W	STH1	1.5
1982	YCR010C	ADY2	1.5
1983	YOR184W	SER1	1.5
1984	YOR215C	AIM41	1.5
1985	YFL047W	RGD2	1.5
1986	YMR267W	PPA2	1.5
1987	YCR094W	CDC50	1.5
1988	YNR031C	SSK2	1.5
1989	YGR170W	PSD2	1.5
1990	YEL046C	GLY1	1.5
1991	YLR386W	VAC14	1.5
1992	YDR041W	RSM10	1.5
1993	YLR380W	CSR1	1.5
1994	YNL135C	FPR1	1.5
1995	YDR407C	TRS120	1.5
1996	YGL022W	STT3	1.5
1997	YMR113W	FOL3	1.5
1998	YDR457W	TOM1	1.5
1999	YNL054W	VAC7	1.5
2000	YMR289W	ABZ2	1.5
2001	YJL106W	IME2	1.5
2002	YDL087C	LUC7	1.5
2003	YER091C	MET6	1.5
2004	YJL108C	PRM10	1.5
2005	YGR220C	MRPL9	1.5
2006	YER039C	HVG1	1.5
2007	YAL002W	VPS8	1.5
2008	YOL158C	ENB1	1.5
2009	YFR043C	IRC6	1.5
2010	YER044C	ERG28	1.5
2011	YKL211C	TRP3	1.5
2012	YNL131W	TOM22	1.5
2013	YGL229C	SAP4	1.5
2014	YER030W	CHZ1	1.5
2015	YHL035C	VMR1	1.5
2016	YDL146W	LDB17	1.5
2017	YGL187C	COX4	1.5
2018	YNR023W	SNF12	1.5
2019	YLR289W	GUF1	1.5
2020	YNL051W	COG5	1.5
2021	YKR061W	KTR2	1.5
2022	YJL074C	SMC3	1.5
2023	YOR081C	TGL5	1.5
2024	YER147C	SCC4	1.5
2025	YLR328W	NMA1	1.5
2026	YLR188W	MDL1	1.5
2027	YDR480W	DIG2	1.5
2028	YDR030C	RAD28	1.5
2029	YLR121C	YPS3	1.5
2030	YBR215W	HPC2	1.5
2031	YIL023C	YKE4	1.5
2032	YDR135C	YCF1	1.5
2033	YBR244W	GPX2	1.5
2034	YAL043C	PTA1	1.5
2035	YOR066W	MSA1	1.5
2036	YIL156W	UBP7	1.5
2037	YGR246C	BRF1	1.5
2038	YGL040C	HEM2	1.5
2039	YOR367W	SCP1	1.5
2040	YLR148W	PEP3	1.5
2041	YJR137C	MET5	1.5
2042	YHR150W	PEX28	1.5
2043	YDL120W	YFH1	1.5
2044	YBL019W	APN2	1.5
2045	YDL017W	CDC7	1.5
2046	YFR009W	GCN20	1.5
2047	YPL132W	COX11	1.5
2048	YLR310C	CDC25	1.5
2049	YNL155W	CUZ1	1.5
2050	YBR278W	DPB3	1.5
2051	YML102W	CAC2	1.5
2052	YOR193W	PEX27	1.5
2053	YLR231C	BNA5	1.5
2054	YIL053W	GPP1	1.5
2055	YGR196C	FYV8	1.5
2056	YMR097C	MTG1	1.5
2057	YBL046W	PSY4	1.5
2058	YFR037C	RSC8	1.5
2059	YJR072C	NPA3	1.5
2060	YOR209C	NPT1	1.5
2061	YLR208W	SEC13	1.5
2062	YMR078C	CTF18	1.5
2063	YKL175W	ZRT3	1.5
2064	YFL055W	AGP3	1.5
2065	YMR023C	MSS1	1.5
2066	YLR403W	SFP1	1.5
2067	YDR301W	CFT1	1.5
2068	YGL025C	PGD1	1.5
2069	YER090W	TRP2	1.5
2070	YJR008W	MHO1	1.5
2071	YML068W	ITT1	1.5
2072	YML125C	PGA3	1.5
2073	YPR183W	DPM1	1.5
2074	YGL119W	COQ8	1.5
2075	YLR100W	ERG27	1.5
2076	YBL084C	CDC27	1.5
2077	YMR025W	CSI1	1.5
2078	YLR288C	MEC3	1.5
2079	YJL212C	OPT1	1.5
2080	YLR461W	PAU4	1.5
2081	YEL062W	NPR2	1.5
2082	YOL122C	SMF1	1.5
2083	YNL333W	SNZ2	1.5
2084	YJR076C	CDC11	1.5
2085	YBR296C	PHO89	1.5
2086	YJL221C	IMA4	1.5
2087	YJR060W	CBF1	1.5
2088	YNL288W	CAF40	1.5
2089	YDL138W	RGT2	1.5
2090	YLR424W	SPP382	1.5
2091	YNL032W	SIW14	1.5
2092	YER081W	SER3	1.5
2093	YJL163C	YJL163C	1.5
2094	YAL056W	GPB2	1.5
2095	YPL137C	GIP3	1.5
2096	YJL076W	NET1	1.5
2097	YPL105C	SYH1	1.5
2098	YKL001C	MET14	1.5
2099	YJL002C	OST1	1.5
2100	YGR049W	SCM4	1.5
2101	YEL009C	GCN4	1.5
2102	YKL206C	ADD66	1.5
2103	YEL007W	MIT1	1.5
2104	YPR176C	BET2	1.5
2105	YEL031W	SPF1	1.5
2106	YOL067C	RTG1	1.5
2107	YGR222W	PET54	1.5
2108	YFR007W	YFH7	1.5
2109	YCR039C	MATALPHA2	1.5
2110	YLR220W	CCC1	1.5
2111	YFL008W	SMC1	1.5
2112	YDR142C	PEX7	1.5
2113	YNL123W	NMA111	1.5
2114	YDR111C	ALT2	1.5
2115	YGL151W	NUT1	1.5
2116	YPR073C	LTP1	1.5
2117	YLR371W	ROM2	1.5
2118	YNR052C	POP2	1.5
2119	YJR110W	YMR1	1.5
2120	YKR007W	MEH1	1.5
2121	YDL056W	MBP1	1.5
2122	YMR098C	ATP25	1.5
2123	YDR078C	SHU2	1.5
2124	YML058W	SML1	1.5
2125	YKR069W	MET1	1.5
2126	YBR056W	MRX18	1.5
2127	YNL115C	YNL115C	1.5
2128	YOL033W	MSE1	1.5
2129	YBL103C	RTG3	1.5
2130	YPR074C	TKL1	1.5
2131	YKR087C	OMA1	1.5
2132	YPR182W	SMX3	1.5
2133	YGR119C	NUP57	1.5
2134	YDL131W	LYS21	1.5
2135	YLR360W	VPS38	1.5
2136	YBR185C	MBA1	1.5
2137	YER067W	RGI1	1.5
2138	YEL051W	VMA8	1.5
2139	YDR080W	VPS41	1.5
2140	YAR002W	NUP60	1.5
2141	YJR083C	ACF4	1.5
2142	YGR138C	TPO2	1.5
2143	YLR433C	CNA1	1.5
2144	YLL021W	SPA2	1.5
2145	YGR094W	VAS1	1.5
2146	YJL178C	ATG27	1.5
2147	YBR193C	MED8	1.5
2148	YLR064W	PER33	1.5
2149	YER061C	CEM1	1.5
2150	YMR236W	TAF9	1.5
2151	YNL325C	FIG4	1.5
2152	YIL068C	SEC6	1.5
2153	YMR216C	SKY1	1.5
2154	YER040W	GLN3	1.4
2155	YBR014C	GRX7	1.4
2156	YOR049C	RSB1	1.4
2157	YER015W	FAA2	1.4
2158	YHR019C	DED81	1.4
2159	YOL052C	SPE2	1.4
2160	YNL085W	MKT1	1.4
2161	YPR179C	HDA3	1.4
2162	YOR289W	YOR289W	1.4
2163	YLR172C	DPH5	1.4
2164	YDL025C	RTK1	1.4
2165	YER043C	SAH1	1.4
2166	YMR064W	AEP1	1.4
2167	YOR168W	GLN4	1.4
2168	YBR147W	RTC2	1.4
2169	YHL020C	OPI1	1.4
2170	YGL097W	SRM1	1.4
2171	YBR148W	YSW1	1.4
2172	YLL050C	COF1	1.4
2173	YNL200C	NNR1	1.4
2174	YOL103W	ITR2	1.4
2175	YLR131C	ACE2	1.4
2176	YNL297C	MON2	1.4
2177	YDR439W	LRS4	1.4
2178	YPL274W	SAM3	1.4
2179	YJL093C	TOK1	1.4
2180	YGL174W	BUD13	1.4
2181	YDR105C	TMS1	1.4
2182	YDR223W	CRF1	1.4
2183	YER036C	ARB1	1.4
2184	YNL016W	PUB1	1.4
2185	YGL001C	ERG26	1.4
2186	YBR145W	ADH5	1.4
2187	YDR228C	PCF11	1.4
2188	YEL058W	PCM1	1.4
2189	YFR025C	HIS2	1.4
2190	YGR146C	ECL1	1.4
2191	YKL052C	ASK1	1.4
2192	YOR229W	WTM2	1.4
2193	YER166W	DNF1	1.4
2194	YHL040C	ARN1	1.4
2195	YKL149C	DBR1	1.4
2196	YNL045W	LAP2	1.4
2197	YOR174W	MED4	1.4
2198	YPL125W	KAP120	1.4
2199	YGL065C	ALG2	1.4
2200	YGR279C	SCW4	1.4
2201	YGR084C	MRP13	1.4
2202	YBR110W	ALG1	1.4
2203	YCL025C	AGP1	1.4
2204	YNL257C	SIP3	1.4
2205	YGL107C	RMD9	1.4
2206	YOR156C	NFI1	1.4
2207	YNL194C	YNL194C	1.4
2208	YOR046C	DBP5	1.4
2209	YMR240C	CUS1	1.4
2210	YJL186W	MNN5	1.4
2211	YKR077W	MSA2	1.4
2212	YGR250C	RIE1	1.4
2213	YKL051W	SFK1	1.4
2214	YDR518W	EUG1	1.4
2215	YOR377W	ATF1	1.4
2216	YBR041W	FAT1	1.4
2217	YDR023W	SES1	1.4
2218	YMR172W	HOT1	1.4
2219	YPR069C	SPE3	1.4
2220	YGR154C	GTO1	1.4
2221	YIR024C	INA22	1.4
2222	YLR418C	CDC73	1.4
2223	YGR225W	AMA1	1.4
2224	YGR285C	ZUO1	1.4
2225	YHR163W	SOL3	1.4
2226	YPL036W	PMA2	1.4
2227	YDR381W	YRA1	1.4
2228	YJR025C	BNA1	1.4
2229	YJR106W	ECM27	1.4
2230	YKL218C	SRY1	1.4
2231	YMR313C	TGL3	1.4
2232	YHR086W	NAM8	1.4
2233	YKL155C	RSM22	1.4
2234	YER079W	YER079W	1.4
2235	YML012W	ERV25	1.4
2236	YGL127C	SOH1	1.4
2237	YDL200C	MGT1	1.4
2238	YKL095W	YJU2	1.4
2239	YDR305C	HNT2	1.4
2240	YLR356W	ATG33	1.4
2241	YOR094W	ARF3	1.4
2242	YJR014W	TMA22	1.4
2243	YOR216C	RUD3	1.4
2244	YOR010C	TIR2	1.4
2245	YJR156C	THI11	1.4
2246	YOR110W	TFC7	1.4
2247	YPR111W	DBF20	1.4
2248	YNL240C	NAR1	1.4
2249	YML065W	ORC1	1.4
2250	YDR473C	PRP3	1.4
2251	YPL129W	TAF14	1.4
2252	YDR167W	TAF10	1.4
2253	YCR075C	ERS1	1.4
2254	YKR018C	YKR018C	1.4
2255	YOR034C	AKR2	1.4
2256	YFR041C	ERJ5	1.4
2257	YML076C	WAR1	1.4
2258	YOR223W	DSC3	1.4
2259	YGR133W	PEX4	1.4
2260	YGL100W	SEH1	1.4
2261	YOR336W	KRE5	1.4
2262	YPR171W	BSP1	1.4
2263	YGL043W	DST1	1.4
2264	YNR039C	ZRG17	1.4
2265	YJL223C	PAU1	1.4
2266	YOR140W	SFL1	1.4
2267	YBR205W	KTR3	1.4
2268	YBR276C	PPS1	1.4
2269	YHR207C	SET5	1.4
2270	YPL243W	SRP68	1.4
2271	YDL225W	SHS1	1.4
2272	YJR006W	POL31	1.4
2273	YLR058C	SHM2	1.4
2274	YBR203W	COS111	1.4
2275	YBR294W	SUL1	1.4
2276	YLR396C	VPS33	1.4
2277	YOR085W	OST3	1.4
2278	YKR080W	MTD1	1.4
2279	YOL136C	PFK27	1.4
2280	YOR047C	STD1	1.4
2281	YPR055W	SEC8	1.4
2282	YOL058W	ARG1	1.4
2283	YMR195W	ICY1	1.4
2284	YLR450W	HMG2	1.4
2285	YDL207W	GLE1	1.4
2286	YLR114C	AVL9	1.4
2287	YDR035W	ARO3	1.4
2288	YLR092W	SUL2	1.4
2289	YIR023W	DAL81	1.4
2290	YEL034W	HYP2	1.4
2291	YDR434W	GPI17	1.4
2292	YKR102W	FLO10	1.4
2293	YOL152W	FRE7	1.4
2294	YPL128C	TBF1	1.4
2295	YHR097C	PAL2	1.4
2296	YPL246C	RBD2	1.4
2297	YJR034W	PET191	1.4
2298	YLR155C	ASP3-1	1.4
2299	YPL029W	SUV3	1.4
2300	YDR375C	BCS1	1.4
2301	YBR251W	MRPS5	1.4
2302	YIR001C	SGN1	1.4
2303	YGR162W	TIF4631	1.4
2304	YPL122C	TFB2	1.4
2305	YOL105C	WSC3	1.4
2306	YLR238W	FAR10	1.4
2307	YHR165C	PRP8	1.4
2308	YKL219W	COS9	1.4
2309	YBR066C	NRG2	1.4
2310	YIL119C	RPI1	1.4
2311	YMR277W	FCP1	1.4
2312	YLR228C	ECM22	1.4
2313	YPL092W	SSU1	1.4
2314	YHR112C	YHR112C	1.4
2315	YPR128C	ANT1	1.4
2316	YLR153C	ACS2	1.4
2317	YGR274C	TAF1	1.4
2318	YEL056W	HAT2	1.4
2319	YDR283C	GCN2	1.4
2320	YOR177C	MPC54	1.4
2321	YOR175C	ALE1	1.4
2322	YDR503C	LPP1	1.4
2323	YOR372C	NDD1	1.4
2324	YMR150C	IMP1	1.4
2325	YDR508C	GNP1	1.4
2326	YKR020W	VPS51	1.4
2327	YOR063W	RPL3	1.4
2328	YBR182C	SMP1	1.4
2329	YHL007C	STE20	1.4
2330	YNL041C	COG6	1.4
2331	YFL031W	HAC1	1.4
2332	YLR376C	PSY3	1.4
2333	YKL221W	MCH2	1.4
2334	YCR071C	IMG2	1.4
2335	YBR270C	BIT2	1.4
2336	YMR204C	INP1	1.4
2337	YOR280C	FSH3	1.4
2338	YNL169C	PSD1	1.4
2339	YLR128W	DCN1	1.4
2340	YNL272C	SEC2	1.4
2341	YNL332W	THI12	1.4
2342	YPL140C	MKK2	1.4
2343	YLL031C	GPI13	1.4
2344	YDR309C	GIC2	1.4
2345	YLR060W	FRS1	1.4
2346	YPL188W	POS5	1.4
2347	YOR370C	MRS6	1.4
2348	YDR263C	DIN7	1.4
2349	YIL106W	MOB1	1.4
2350	YLR024C	UBR2	1.4
2351	YDL199C	YDL199C	1.4
2352	YOR001W	RRP6	1.4
2353	YPL002C	SNF8	1.4
2354	YHR138C	YHR138C	1.4
2355	YAR020C	PAU7	1.4
2356	YJR093C	FIP1	1.4
2357	YDR384C	ATO3	1.4
2358	YGL005C	COG7	1.4
2359	YPL133C	RDS2	1.4
2360	YOL045W	PSK2	1.4
2361	YPL094C	SEC62	1.4
2362	YPR045C	THP3	1.4
2363	YAR019C	CDC15	1.4
2364	YNL186W	UBP10	1.4
2365	YLR355C	ILV5	1.4
2366	YKR035W-A	DID2	1.4
2367	YCR042C	TAF2	1.4
2368	YBL008W	HIR1	1.4
2369	YDR373W	FRQ1	1.4
2370	YKR090W	PXL1	1.4
2371	YDR088C	SLU7	1.4
2372	YCL055W	KAR4	1.4
2373	YLR348C	DIC1	1.4
2374	YMR121C	RPL15B	1.4
2375	YKL046C	DCW1	1.4
2376	YNL004W	HRB1	1.4
2377	YKL024C	URA6	1.4
2378	YER179W	DMC1	1.4
2379	YHR155W	LAM1	1.4
2380	YBR207W	FTH1	1.4
2381	YJL024C	APS3	1.4
2382	YPL051W	ARL3	1.4
2383	YNR028W	CPR8	1.4
2384	YOR017W	PET127	1.4
2385	YOL097C	WRS1	1.4
2386	YCL009C	ILV6	1.4
