SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
1601	YOR140W	SFL1	0.8
1602	YJR147W	HMS2	0.8
1603	YDR211W	GCD6	0.8
1604	YFR015C	GSY1	0.8
1605	YFL058W	THI5	0.8
1606	YIL115C	NUP159	0.8
1607	YGL164C	YRB30	0.8
1608	YPL248C	GAL4	0.8
1609	YHR047C	AAP1	0.8
1610	YMR139W	RIM11	0.8
1611	YDR164C	SEC1	0.8
1612	YLR342W	FKS1	0.8
1613	YHR142W	CHS7	0.8
1614	YHR158C	KEL1	0.8
1615	YOR108W	LEU9	0.8
1616	YDR192C	NUP42	0.8
1617	YPL092W	SSU1	0.8
1618	YDR119W	VBA4	0.8
1619	YPR093C	ASR1	0.8
1620	YHR122W	CIA2	0.8
1621	YGL143C	MRF1	0.8
1622	YLR088W	GAA1	0.8
1623	YNL023C	FAP1	0.8
1624	YLR451W	LEU3	0.8
1625	YDL054C	MCH1	0.8
1626	YER090W	TRP2	0.8
1627	YKL094W	YJU3	0.8
1628	YDL170W	UGA3	0.8
1629	YJL060W	BNA3	0.8
1630	YER174C	GRX4	0.8
1631	YDR034C	LYS14	0.8
1632	YNL098C	RAS2	0.8
1633	YOL137W	BSC6	0.8
1634	YAR071W	PHO11	0.8
1635	YDR216W	ADR1	0.8
1636	YDR487C	RIB3	0.8
1637	YBL082C	ALG3	0.8
1638	YER052C	HOM3	0.8
1639	YNL288W	CAF40	0.8
1640	YMR087W	PDL32	0.8
1641	YNL169C	PSD1	0.8
1642	YOR052C	TMC1	0.8
1643	YIL090W	ICE2	0.8
1644	YGL252C	RTG2	0.8
1645	YER134C	YER134C	0.8
1646	YJR016C	ILV3	0.8
1647	YOL040C	RPS15	0.8
1648	YIL141W	YIL141W	0.8
1649	YJL063C	MRPL8	0.8
1650	YML128C	MSC1	0.8
1651	YHR113W	APE4	0.8
1652	YNL195C	YNL195C	0.8
1653	YMR231W	PEP5	0.8
1654	YNR036C	MRPS12	0.8
1655	YKL201C	MNN4	0.8
1656	YMR024W	MRPL3	0.8
1657	YKR100C	SKG1	0.8
1658	YAL013W	DEP1	0.8
1659	YOR100C	CRC1	0.8
1660	YER171W	RAD3	0.8
1661	YKL126W	YPK1	0.8
1662	YFL026W	STE2	0.8
1663	YJL141C	YAK1	0.8
1664	YDR255C	RMD5	0.8
1665	YKL098W	MTC2	0.8
1666	YPL153C	RAD53	0.8
1667	YAR003W	SWD1	0.8
1668	YBR187W	GDT1	0.8
1669	YBR069C	TAT1	0.8
1670	YDR263C	DIN7	0.8
1671	YJL088W	ARG3	0.8
1672	YPR010C	RPA135	0.8
1673	YNL142W	MEP2	0.8
1674	YAR014C	BUD14	0.8
1675	YIL048W	NEO1	0.8
1676	YMR054W	STV1	0.8
1677	YKL044W	MMO1	0.8
1678	YER010C	YER010C	0.8
1679	YML071C	COG8	0.8
1680	YDR391C	YDR391C	0.8
1681	YJL061W	NUP82	0.8
1682	YHR165C	PRP8	0.8
1683	YLL013C	PUF3	0.8
1684	YOL007C	CSI2	0.8
1685	YLR373C	VID22	0.8
1686	YJL045W	SDH9	0.8
1687	YBR093C	PHO5	0.8
1688	YJR104C	SOD1	0.8
1689	YGL166W	CUP2	0.8
1690	YOR155C	ISN1	0.8
1691	YGL174W	BUD13	0.8
1692	YDR389W	SAC7	0.8
1693	YGL206C	CHC1	0.8
1694	YOR254C	SEC63	0.8
1695	YBR092C	PHO3	0.8
1696	YBR031W	RPL4A	0.8
1697	YDL027C	MRX9	0.8
1698	YNL257C	SIP3	0.8
1699	YNR055C	HOL1	0.8
1700	YGR134W	CAF130	0.8
1701	YGR017W	YGR017W	0.8
1702	YLR326W	YLR326W	0.8
1703	YOR125C	CAT5	0.8
1704	YKL059C	MPE1	0.8
1705	YML021C	UNG1	0.8
1706	YGL055W	OLE1	0.8
1707	YDL215C	GDH2	0.8
1708	YJR061W	MNN14	0.8
1709	YMR152W	YIM1	0.8
1710	YPL024W	RMI1	0.8
1711	YLR410W	VIP1	0.8
1712	YLL052C	AQY2	0.8
1713	YLR240W	VPS34	0.8
1714	YJL116C	NCA3	0.8
1715	YKL127W	PGM1	0.8
1716	YOR036W	PEP12	0.8
1717	YLR069C	MEF1	0.8
1718	YBR013C	YBR013C	0.8
1719	YKR067W	GPT2	0.8
1720	YNL317W	PFS2	0.8
1721	YLR056W	ERG3	0.8
1722	YKL175W	ZRT3	0.8
1723	YLR188W	MDL1	0.8
1724	YLR189C	ATG26	0.8
1725	YDL168W	SFA1	0.8
1726	YNL029C	KTR5	0.8
1727	YBR217W	ATG12	0.8
1728	YDR363W	ESC2	0.8
1729	YNL083W	SAL1	0.8
1730	YHR044C	DOG1	0.8
1731	YDR033W	MRH1	0.8
1732	YDL240W	LRG1	0.8
1733	YPL273W	SAM4	0.8
1734	YER100W	UBC6	0.8
1735	YBL069W	AST1	0.8
1736	YLR047C	FRE8	0.8
1737	YER170W	ADK2	0.8
1738	YJR131W	MNS1	0.8
1739	YNL079C	TPM1	0.8
1740	YNL307C	MCK1	0.8
1741	YDL024C	DIA3	0.8
1742	YOR251C	TUM1	0.8
1743	YLR397C	AFG2	0.8
1744	YPR001W	CIT3	0.8
1745	YKR001C	VPS1	0.8
1746	YCR052W	RSC6	0.8
1747	YML032C	RAD52	0.8
1748	YIL064W	EFM4	0.8
1749	YGR289C	MAL11	0.8
1750	YCL017C	NFS1	0.8
1751	YJR058C	APS2	0.8
1752	YOL122C	SMF1	0.8
1753	YOR273C	TPO4	0.8
1754	YER044C	ERG28	0.8
1755	YMR095C	SNO1	0.8
1756	YER122C	GLO3	0.8
1757	YOR002W	ALG6	0.8
1758	YML002W	VRL1	0.8
1759	YDR422C	SIP1	0.8
1760	YMR297W	PRC1	0.8
1761	YMR129W	POM152	0.8
1762	YJR078W	BNA2	0.8
1763	YNR067C	DSE4	0.8
1764	YIL061C	SNP1	0.8
1765	YMR265C	YMR265C	0.8
1766	YFL063W	YFL063W	0.8
1767	YMR116C	ASC1	0.8
1768	YNL264C	PDR17	0.8
1769	YNL188W	KAR1	0.8
1770	YLL065W	YLL065W	0.8
1771	YAL017W	PSK1	0.8
1772	YDR080W	VPS41	0.8
1773	YKR018C	YKR018C	0.8
1774	YLR357W	RSC2	0.8
1775	YDR032C	PST2	0.8
1776	YPR079W	MRL1	0.8
1777	YNL048W	ALG11	0.8
1778	YDR062W	LCB2	0.8
1779	YKL171W	NNK1	0.8
1780	YBR248C	HIS7	0.8
1781	YGL035C	MIG1	0.8
1782	YGR108W	CLB1	0.8
1783	YLR324W	PEX30	0.8
1784	YIR023W	DAL81	0.8
1785	YPL077C	YPL077C	0.8
1786	YLR092W	SUL2	0.8
1787	YJR121W	ATP2	0.8
1788	YPL268W	PLC1	0.8
1789	YCR061W	TVS1	0.8
1790	YDR345C	HXT3	0.8
1791	YLL036C	PRP19	0.8
1792	YHR195W	NVJ1	0.8
1793	YJR040W	GEF1	0.8
1794	YML078W	CPR3	0.8
1795	YLR194C	NCW2	0.8
1796	YNR075W	COS10	0.8
1797	YGR237C	YGR237C	0.8
1798	YNL015W	PBI2	0.8
1799	YOL045W	PSK2	0.8
1800	YMR012W	CLU1	0.8
1801	YOR327C	SNC2	0.8
1802	YHR084W	STE12	0.8
1803	YLR106C	REA1	0.8
1804	YER105C	NUP157	0.8
1805	YOR270C	VPH1	0.8
1806	YBR233W	PBP2	0.8
1807	YGL228W	SHE10	0.8
1808	YKR028W	SAP190	0.8
1809	YOR394W	PAU21	0.8
1810	YCL051W	LRE1	0.8
1811	YJR149W	YJR149W	0.8
1812	YKR027W	BCH2	0.8
1813	YDL093W	PMT5	0.8
1814	YHR143W	DSE2	0.8
1815	YLR144C	ACF2	0.8
1816	YGR197C	SNG1	0.8
1817	YAR027W	UIP3	0.8
1818	YOL156W	HXT11	0.8
1819	YHR001W	OSH7	0.8
1820	YOL017W	ESC8	0.8
1821	YDR242W	AMD2	0.8
1822	YKL213C	DOA1	0.8
1823	YHL024W	RIM4	0.8
1824	YPR080W	TEF1	0.8
1825	YCL045C	EMC1	0.8
1826	YDR200C	VPS64	0.8
1827	YBL075C	SSA3	0.8
1828	YDR483W	KRE2	0.8
1829	YNL004W	HRB1	0.8
1830	YML014W	TRM9	0.8
1831	YHR099W	TRA1	0.8
1832	YPL184C	MRN1	0.8
1833	YLR208W	SEC13	0.8
1834	YJR074W	MOG1	0.8
1835	YMR195W	ICY1	0.8
1836	YOR217W	RFC1	0.8
1837	YJL118W	YJL118W	0.8
1838	YGR214W	RPS0A	0.8
1839	YLR321C	SFH1	0.8
1840	YIR007W	EGH1	0.8
1841	YDR480W	DIG2	0.8
1842	YIR035C	NRE1	0.8
1843	YKL109W	HAP4	0.8
1844	YGR199W	PMT6	0.8
1845	YOR302W	YOR302W	0.8
1846	YKL080W	VMA5	0.8
1847	YLR398C	SKI2	0.8
1848	YHR061C	GIC1	0.8
1849	YOL111C	MDY2	0.8
1850	YIL135C	VHS2	0.8
1851	YGR284C	ERV29	0.8
1852	YOR292C	YOR292C	0.8
1853	YKR044W	UIP5	0.8
1854	YCR026C	NPP1	0.8
1855	YBL074C	AAR2	0.8
1856	YAL014C	SYN8	0.8
1857	YOR099W	KTR1	0.8
1858	YDR288W	NSE3	0.8
1859	YJL095W	BCK1	0.8
1860	YHR138C	YHR138C	0.8
1861	YCR032W	BPH1	0.8
1862	YMR146C	TIF34	0.8
1863	YNL095C	YNL095C	0.8
1864	YKR014C	YPT52	0.8
1865	YHR089C	GAR1	0.8
1866	YOR262W	GPN2	0.8
1867	YDR027C	VPS54	0.8
1868	YDR233C	RTN1	0.8
1869	YLR305C	STT4	0.8
1870	YAR028W	KTD1	0.8
1871	YOR209C	NPT1	0.8
1872	YBR290W	BSD2	0.8
1873	YNL158W	PGA1	0.8
1874	YJL110C	GZF3	0.8
1875	YDR311W	TFB1	0.8
1876	YJR033C	RAV1	0.8
1877	YMR155W	YMR155W	0.8
1878	YML035C	AMD1	0.8
1879	YGL200C	EMP24	0.8
1880	YOL067C	RTG1	0.8
1881	YLR236C	YLR236C	0.8
1882	YEL012W	UBC8	0.8
1883	YOL028C	YAP7	0.8
1884	YGR002C	SWC4	0.8
1885	YKR055W	RHO4	0.8
1886	YLR442C	SIR3	0.8
1887	YPL246C	RBD2	0.8
1888	YGR055W	MUP1	0.8
1889	YMR241W	YHM2	0.8
1890	YGL151W	NUT1	0.8
1891	YDL203C	ACK1	0.8
1892	YGR234W	YHB1	0.8
1893	YDL245C	HXT15	0.8
1894	YIL172C	IMA3	0.8
1895	YOR194C	TOA1	0.8
1896	YER173W	RAD24	0.8
1897	YLR412W	BER1	0.8
1898	YDR148C	KGD2	0.8
1899	YDR138W	HPR1	0.8
1900	YBR270C	BIT2	0.8
1901	YBL008W	HIR1	0.8
1902	YOL159C	CSS3	0.8
1903	YNR064C	YNR064C	0.8
1904	YMR058W	FET3	0.8
1905	YLL001W	DNM1	0.8
1906	YDR272W	GLO2	0.8
1907	YPL097W	MSY1	0.8
1908	YIL161W	SMU2	0.8
1909	YGR043C	NQM1	0.8
1910	YOR070C	GYP1	0.8
1911	YHL031C	GOS1	0.8
1912	YDR393W	SHE9	0.8
1913	YOL161C	PAU20	0.8
1914	YER005W	YND1	0.8
1915	YGL121C	GPG1	0.8
1916	YDR155C	CPR1	0.8
1917	YDL042C	SIR2	0.8
1918	YKL209C	STE6	0.8
1919	YMR275C	BUL1	0.8
1920	YDL040C	NAT1	0.8
1921	YDR287W	INM2	0.8
1922	YHL033C	RPL8A	0.8
1923	YIL035C	CKA1	0.8
1924	YGL004C	RPN14	0.8
1925	YKL190W	CNB1	0.8
1926	YJR064W	CCT5	0.8
1927	YDR011W	SNQ2	0.8
1928	YPR190C	RPC82	0.8
1929	YOL070C	NBA1	0.8
1930	YIL170W	HXT12	0.8
1931	YGL205W	POX1	0.8
1932	YPL255W	BBP1	0.8
1933	YJR138W	IML1	0.8
1934	YNL274C	GOR1	0.8
1935	YKL081W	TEF4	0.8
1936	YMR323W	ERR3	0.8
1937	YGR033C	TIM21	0.8
1938	YAL054C	ACS1	0.8
1939	YDR348C	PAL1	0.8
1940	YLR245C	CDD1	0.8
1941	YLR371W	ROM2	0.8
1942	YLR135W	SLX4	0.8
1943	YIL121W	QDR2	0.8
1944	YKL075C	AAN1	0.8
1945	YML065W	ORC1	0.8
1946	YLR212C	TUB4	0.8
1947	YHR213W	YHR213W	0.8
1948	YJL013C	MAD3	0.8
1949	YJR111C	PXP2	0.8
1950	YKL061W	BLI1	0.8
1951	YPL277C	YPL277C	0.8
1952	YMR301C	ATM1	0.8
1953	YFR038W	IRC5	0.8
1954	YLR156W	YLR156W	0.8
1955	YOR296W	YOR296W	0.8
1956	YCR100C	EMA35	0.8
1957	YGL160W	AIM14	0.8
1958	YBR136W	MEC1	0.8
1959	YDR384C	ATO3	0.8
1960	YOR089C	VPS21	0.8
1961	YDL205C	HEM3	0.8
1962	YOR348C	PUT4	0.8
1963	YLR314C	CDC3	0.8
1964	YNL127W	FAR11	0.8
1965	YIR042C	YIR042C	0.8
1966	YGL021W	ALK1	0.8
1967	YCR050C	YCR050C	0.8
1968	YCR023C	YCR023C	0.8
1969	YHR160C	PEX18	0.8
1970	YBL052C	SAS3	0.8
1971	YLR117C	CLF1	0.8
1972	YDR357C	CNL1	0.8
1973	YBR090C	YBR090C	0.8
1974	YDL037C	BSC1	0.8
1975	YHR072W	ERG7	0.8
1976	YDR023W	SES1	0.8
1977	YER180C	ISC10	0.8
1978	YOR233W	KIN4	0.8
1979	YPL278C	YPL278C	0.8
1980	YEL072W	RMD6	0.8
1981	YOR330C	MIP1	0.8
1982	YGR148C	RPL24B	0.8
1983	YER093C	TSC11	0.8
1984	YMR125W	STO1	0.8
1985	YBR225W	YBR225W	0.8
1986	YMR128W	ECM16	0.8
1987	YMR272C	SCS7	0.8
1988	YNR018W	RCF2	0.8
1989	YPL084W	BRO1	0.8
1990	YHR127W	YHR127W	0.8
1991	YKL022C	CDC16	0.8
1992	YGR198W	YPP1	0.8
1993	YAL063C	FLO9	0.8
1994	YGL087C	MMS2	0.8
1995	YOL123W	HRP1	0.8
1996	YKL128C	PMU1	0.8
1997	YER011W	TIR1	0.8
1998	YGR056W	RSC1	0.8
1999	YIL078W	THS1	0.8
2000	YNL161W	CBK1	0.8
2001	YNL065W	AQR1	0.8
2002	YCR004C	YCP4	0.8
2003	YKR106W	GEX2	0.8
2004	YDR406W	PDR15	0.8
2005	YGL242C	ANK1	0.8
2006	YJL002C	OST1	0.8
2007	YBR087W	RFC5	0.8
2008	YGR244C	LSC2	0.8
2009	YMR035W	IMP2	0.8
2010	YIL055C	YIL055C	0.8
2011	YEL065W	SIT1	0.8
2012	YOR384W	FRE5	0.8
2013	YJR009C	TDH2	0.8
2014	YER028C	MIG3	0.8
2015	YLR228C	ECM22	0.8
2016	YDL029W	ARP2	0.8
2017	YPL170W	DAP1	0.8
2018	YGR254W	ENO1	0.8
2019	YJL012C	VTC4	0.8
2020	YKL195W	MIA40	0.8
2021	YNL064C	YDJ1	0.8
2022	YMR192W	GYL1	0.8
2023	YOR172W	YRM1	0.8
2024	YLR187W	SKG3	0.8
2025	YNL215W	IES2	0.8
2026	YOR370C	MRS6	0.8
2027	YML075C	HMG1	0.8
2028	YPL110C	GDE1	0.8
2029	YOR358W	HAP5	0.8
2030	YJL044C	GYP6	0.8
2031	YJL109C	UTP10	0.8
2032	YHR004C	NEM1	0.8
2033	YHR175W	CTR2	0.8
2034	YER132C	PMD1	0.8
2035	YPR132W	RPS23B	0.8
2036	YJL157C	FAR1	0.8
2037	YDR177W	UBC1	0.8
2038	YHR208W	BAT1	0.8
2039	YDR346C	SVF1	0.8
2040	YIL159W	BNR1	0.8
2041	YPL022W	RAD1	0.8
2042	YGR077C	PEX8	0.8
2043	YOR032C	HMS1	0.8
2044	YBR208C	DUR12	0.8
2045	YMR237W	BCH1	0.8
2046	YGR201C	YGR201C	0.8
2047	YHR103W	SBE22	0.8
2048	YPL249C	GYP5	0.8
2049	YPL252C	YAH1	0.8
2050	YCL052C	PBN1	0.8
2051	YHR179W	OYE2	0.8
2052	YER183C	FAU1	0.8
2053	YML119W	YML119W	0.8
2054	YLR151C	PCD1	0.8
2055	YMR062C	ARG7	0.8
2056	YNL334C	SNO2	0.8
2057	YPL274W	SAM3	0.8
2058	YOR353C	SOG2	0.8
2059	YDR325W	YCG1	0.8
2060	YKL132C	RMA1	0.8
2061	YMR206W	YMR206W	0.8
2062	YBR245C	ISW1	0.8
2063	YNL159C	ASI2	0.8
2064	YGL115W	SNF4	0.8
2065	YBR196C	PGI1	0.8
2066	YKR034W	DAL80	0.8
2067	YPR054W	SMK1	0.8
2068	YDR541C	YDR541C	0.8
2069	YJL026W	RNR2	0.8
2070	YDR297W	SUR2	0.8
2071	YGL148W	ARO2	0.8
2072	YKL142W	MRP8	0.8
2073	YKL018W	SWD2	0.8
2074	YCR011C	ADP1	0.8
2075	YDR356W	SPC110	0.8
2076	YOL068C	HST1	0.8
2077	YNL163C	RIA1	0.8
2078	YMR277W	FCP1	0.8
2079	YPR066W	UBA3	0.8
2080	YKR053C	YSR3	0.8
2081	YMR121C	RPL15B	0.8
2082	YGR256W	GND2	0.8
2083	YJR107W	LIH1	0.8
2084	YHR155W	LAM1	0.8
2085	YPL251W	YPL251W	0.8
2086	YDR265W	PEX10	0.8
2087	YOR229W	WTM2	0.8
2088	YIL011W	TIR3	0.8
2089	YDR126W	SWF1	0.8
2090	YPR125W	YLH47	0.8
2091	YJL201W	ECM25	0.8
2092	YGR252W	GCN5	0.8
2093	YLR454W	FMP27	0.8
2094	YMR198W	CIK1	0.8
2095	YHR005C	GPA1	0.8
2096	YIR004W	DJP1	0.8
2097	YGL103W	RPL28	0.8
2098	YBR274W	CHK1	0.8
2099	YMR031C	EIS1	0.8
2100	YDR283C	GCN2	0.8
2101	YDL028C	MPS1	0.8
2102	YPL177C	CUP9	0.8
2103	YGL045W	RIM8	0.8
2104	YNL217W	PPN2	0.8
2105	YPL186C	UIP4	0.8
2106	YMR097C	MTG1	0.8
2107	YLR209C	PNP1	0.8
2108	YER142C	MAG1	0.8
2109	YLL060C	GTT2	0.8
2110	YGL193C	YGL193C	0.8
2111	YEL041W	YEF1	0.8
2112	YLR443W	ECM7	0.8
2113	YPR005C	HAL1	0.8
2114	YHR056C	RSC30	0.8
2115	YER068W	MOT2	0.8
2116	YHR177W	ROF1	0.8
2117	YNR066C	YNR066C	0.8
2118	YOL030W	GAS5	0.8
2119	YKL062W	MSN4	0.8
2120	YNL139C	THO2	0.8
2121	YGR132C	PHB1	0.8
2122	YER079W	YER079W	0.8
2123	YPL026C	SKS1	0.8
2124	YDR435C	PPM1	0.8
2125	YPR128C	ANT1	0.8
2126	YBL013W	FMT1	0.8
2127	YLR142W	PUT1	0.8
2128	YML060W	OGG1	0.8
2129	YKR054C	DYN1	0.8
2130	YBR275C	RIF1	0.8
2131	YDR482C	CWC21	0.8
2132	YJL091C	GWT1	0.8
2133	YPR011C	MRX21	0.8
2134	YPL204W	HRR25	0.8
2135	YLR216C	CPR6	0.8
2136	YDR050C	TPI1	0.8
2137	YDR089W	VTC5	0.8
2138	YMR183C	SSO2	0.8
2139	YLR075W	RPL10	0.8
2140	YKL088W	CAB3	0.8
2141	YGL119W	COQ8	0.8
2142	YBR203W	COS111	0.8
2143	YML008C	ERG6	0.8
2144	YEL011W	GLC3	0.8
2145	YNL085W	MKT1	0.8
2146	YGR079W	YGR079W	0.8
2147	YDR190C	RVB1	0.8
2148	YDR051C	DET1	0.8
2149	YOR157C	PUP1	0.8
2150	YMR053C	STB2	0.8
2151	YDL079C	MRK1	0.8
2152	YOR022C	DDL1	0.8
2153	YHR068W	DYS1	0.8
2154	YFR046C	CNN1	0.8
2155	YOR288C	MPD1	0.8
2156	YPR165W	RHO1	0.8
2157	YDR457W	TOM1	0.8
2158	YPR153W	MAY24	0.8
2159	YDR532C	KRE28	0.8
2160	YOL106W	YOL106W	0.8
2161	YNR043W	MVD1	0.8
2162	YGL025C	PGD1	0.8
2163	YAL035W	FUN12	0.8
2164	YCL064C	CHA1	0.8
2165	YPL140C	MKK2	0.8
2166	YJR123W	RPS5	0.8
2167	YMR075W	RCO1	0.8
2168	YIL074C	SER33	0.8
2169	YGL133W	ITC1	0.8
2170	YOR153W	PDR5	0.8
2171	YHR090C	YNG2	0.8
2172	YBR119W	MUD1	0.8
2173	YLR362W	STE11	0.8
2174	YCR096C	HMRA2	0.8
2175	YPR194C	OPT2	0.8
2176	YDL007W	RPT2	0.8
2177	YDR260C	SWM1	0.8
2178	YEL022W	GEA2	0.8
2179	YDL129W	YDL129W	0.8
2180	YOR246C	ENV9	0.8
2181	YFR027W	ECO1	0.8
2182	YML028W	TSA1	0.8
2183	YHR108W	GGA2	0.8
2184	YDR503C	LPP1	0.8
2185	YOR003W	YSP3	0.8
2186	YMR278W	PRM15	0.8
2187	YJL036W	SNX4	0.8
2188	YAL007C	ERP2	0.8
2189	YLR432W	IMD3	0.8
2190	YHR126C	ANS1	0.8
2191	YKR052C	MRS4	0.8
2192	YDL057W	YDL057W	0.8
2193	YOR187W	TUF1	0.8
2194	YBR015C	MNN2	0.8
2195	YLR081W	GAL2	0.8
2196	YGL075C	MPS2	0.8
2197	YER069W	ARG56	0.8
2198	YDL009C	YDL009C	0.8
2199	YOR271C	FSF1	0.8
2200	YKL055C	OAR1	0.8
2201	YOR141C	ARP8	0.8
2202	YCR063W	BUD31	0.8
2203	YEL061C	CIN8	0.8
2204	YHL003C	LAG1	0.8
2205	YOL126C	MDH2	0.8
2206	YER080W	AIM9	0.8
2207	YDL199C	YDL199C	0.8
2208	YKL015W	PUT3	0.8
2209	YDR512C	EMI1	0.8
2210	YJL057C	IKS1	0.8
2211	YDL134C	PPH21	0.8
2212	YLL012W	YEH1	0.8
2213	YNR052C	POP2	0.8
2214	YIL136W	OM45	0.8
2215	YDL181W	INH1	0.8
2216	YDR296W	MHR1	0.8
2217	YGL065C	ALG2	0.8
2218	YGR111W	YGR111W	0.8
2219	YGR263C	SAY1	0.8
2220	YEL025C	YEL025C	0.8
2221	YDR254W	CHL4	0.8
2222	YDR063W	AIM7	0.8
2223	YOR372C	NDD1	0.8
2224	YGR203W	YCH1	0.8
2225	YCR060W	TAH1	0.8
2226	YIL076W	SEC28	0.8
2227	YJR105W	ADO1	0.8
2228	YOR031W	CRS5	0.8
2229	YOR260W	GCD1	0.8
2230	YPR178W	PRP4	0.8
2231	YMR311C	GLC8	0.8
2232	YDR040C	ENA1	0.8
2233	YDR074W	TPS2	0.8
2234	YNL209W	SSB2	0.8
2235	YBL042C	FUI1	0.8
2236	YNL124W	NAF1	0.8
2237	YKL065C	YET1	0.8
2238	YDL246C	SOR2	0.8
2239	YMR322C	SNO4	0.8
2240	YDR160W	SSY1	0.8
2241	YGL013C	PDR1	0.8
2242	YBR041W	FAT1	0.8
2243	YKL110C	KTI12	0.8
2244	YOR171C	LCB4	0.8
2245	YNL052W	COX5A	0.8
2246	YKL141W	SDH3	0.8
2247	YKL221W	MCH2	0.8
2248	YJR004C	SAG1	0.8
2249	YLR355C	ILV5	0.8
2250	YBR058C	UBP14	0.8
2251	YOL075C	YOL075C	0.8
2252	YPL057C	SUR1	0.8
2253	YPR114W	YPR114W	0.8
2254	YDR510W	SMT3	0.8
2255	YDL188C	PPH22	0.8
2256	YGR070W	ROM1	0.8
2257	YJR158W	HXT16	0.8
2258	YML030W	RCF1	0.8
2259	YMR173W	DDR48	0.8
2260	YNL252C	MRPL17	0.8
2261	YOR173W	DCS2	0.8
2262	YOR126C	IAH1	0.8
2263	YBL080C	PET112	0.8
2264	YNL007C	SIS1	0.8
2265	YJL014W	CCT3	0.8
2266	YML072C	TCB3	0.8
2267	YFR010W	UBP6	0.8
2268	YEL024W	RIP1	0.8
2269	YDR224C	HTB1	0.8
2270	YMR201C	RAD14	0.8
2271	YPR006C	ICL2	0.8
2272	YJL055W	LOG1	0.8
2273	YDR005C	MAF1	0.8
2274	YNL338W	YNL338W	0.8
2275	YHR043C	DOG2	0.8
2276	YDR534C	FIT1	0.8
2277	YKL014C	URB1	0.8
2278	YPL272C	PBI1	0.8
2279	YAL058W	CNE1	0.8
2280	YNL009W	IDP3	0.8
2281	YLR334C	YLR334C	0.8
2282	YLR315W	NKP2	0.8
2283	YNL126W	SPC98	0.8
2284	YJR143C	PMT4	0.8
2285	YOL165C	AAD15	0.8
2286	YJL161W	FMP33	0.8
2287	YLR332W	MID2	0.8
2288	YML016C	PPZ1	0.8
2289	YGR031W	IMO32	0.8
2290	YBR113W	YBR113W	0.8
2291	YKR025W	RPC37	0.8
2292	YOR202W	HIS3	0.8
2293	YLR340W	RPP0	0.8
2294	YPR034W	ARP7	0.8
2295	YMR119W	ASI1	0.8
2296	YPL063W	TIM50	0.8
2297	YFL002C	SPB4	0.8
2298	YJL111W	CCT7	0.8
2299	YDL159W	STE7	0.8
2300	YGL141W	HUL5	0.8
2301	YML123C	PHO84	0.8
2302	YLR417W	VPS36	0.8
2303	YER109C	FLO8	0.8
2304	YPL171C	OYE3	0.8
2305	YNR039C	ZRG17	0.8
2306	YGR118W	RPS23A	0.8
2307	YNL144C	YNL144C	0.8
2308	YPR152C	URN1	0.8
2309	YML115C	VAN1	0.8
2310	YOR308C	SNU66	0.8
2311	YIL087C	AIM19	0.8
2312	YHR150W	PEX28	0.8
2313	YBR024W	SCO2	0.8
2314	YDL122W	UBP1	0.8
2315	YDR319C	YFT2	0.8
2316	YER054C	GIP2	0.8
2317	YGL204C	YGL204C	0.8
2318	YPL046C	ELC1	0.8
2319	YDR308C	SRB7	0.8
2320	YLR149C	GID11	0.8
2321	YFL028C	CAF16	0.8
2322	YGL256W	ADH4	0.8
2323	YGR038W	ORM1	0.8
2324	YNL088W	TOP2	0.8
2325	YGR028W	MSP1	0.8
2326	YKL222C	YKL222C	0.8
2327	YIR014W	VLD1	0.8
2328	YMR038C	CCS1	0.8
2329	YMR002W	MIX17	0.8
2330	YPL206C	PGC1	0.8
2331	YDR284C	DPP1	0.8
2332	YJL178C	ATG27	0.8
2333	YOL018C	TLG2	0.8
2334	YFR014C	CMK1	0.8
2335	YLR425W	TUS1	0.8
2336	YGR209C	TRX2	0.8
2337	YDL217C	TIM22	0.8
2338	YDL115C	IWR1	0.8
2339	YLR161W	YLR161W	0.8
2340	YER037W	PHM8	0.8
2341	YNL185C	MRPL19	0.8
2342	YNL014W	HEF3	0.8
2343	YJL050W	MTR4	0.8
2344	YML034W	SRC1	0.8
2345	YPL282C	PAU22	0.8
2346	YPR085C	ASA1	0.8
2347	YML059C	NTE1	0.8
2348	YGL116W	CDC20	0.8
2349	YAL030W	SNC1	0.8
2350	YGL030W	RPL30	0.8
2351	YLR206W	ENT2	0.8
2352	YNL046W	YNL046W	0.8
2353	YLR091W	GEP5	0.8
2354	YMR099C	YMR099C	0.8
2355	YLR354C	TAL1	0.8
2356	YDR489W	SLD5	0.8
2357	YPR171W	BSP1	0.8
2358	YHR023W	MYO1	0.8
2359	YEL057C	SDD1	0.8
2360	YMR069W	NAT4	0.8
2361	YHR055C	CUP1-2	0.8
2362	YGR027C	RPS25A	0.8
2363	YGR264C	MES1	0.8
2364	YGR141W	VPS62	0.8
2365	YGR088W	CTT1	0.8
2366	YDL193W	NUS1	0.8
2367	YGL050W	TYW3	0.8
2368	YBR156C	SLI15	0.8
2369	YJR129C	EFM3	0.8
2370	YNL328C	MDJ2	0.8
2371	YBR280C	SAF1	0.8
2372	YLR297W	YLR297W	0.8
2373	YLR150W	STM1	0.8
2374	YNR056C	BIO5	0.8
