SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT1

Rank	Gene	Common	Score
1610	YGL229C	SAP4	1.5
1611	YKL015W	PUT3	1.5
1612	YNL169C	PSD1	1.5
1613	YHL033C	RPL8A	1.5
1614	YDL015C	TSC13	1.5
1615	YMR290C	HAS1	1.5
1616	YJL122W	ALB1	1.5
1617	YDL230W	PTP1	1.5
1618	YIL153W	RRD1	1.5
1619	YKL054C	DEF1	1.5
1620	YBR087W	RFC5	1.5
1621	YOR261C	RPN8	1.5
1622	YLR070C	XYL2	1.5
1623	YJL044C	GYP6	1.5
1624	YPR017C	DSS4	1.5
1625	YGR221C	TOS2	1.5
1626	YGR097W	ASK10	1.5
1627	YGR262C	BUD32	1.5
1628	YDL074C	BRE1	1.5
1629	YHL003C	LAG1	1.5
1630	YDR279W	RNH202	1.5
1631	YER045C	ACA1	1.5
1632	YDL031W	DBP10	1.5
1633	YGR193C	PDX1	1.5
1634	YNL129W	NRK1	1.5
1635	YBR014C	GRX7	1.5
1636	YPL106C	SSE1	1.5
1637	YOR270C	VPH1	1.5
1638	YOL077C	BRX1	1.5
1639	YLR309C	IMH1	1.5
1640	YMR172W	HOT1	1.5
1641	YDL018C	ERP3	1.5
1642	YOR184W	SER1	1.5
1643	YNL212W	VID27	1.5
1644	YPL176C	TRE1	1.5
1645	YDR021W	FAL1	1.5
1646	YCR028C	FEN2	1.5
1647	YOL060C	MAM3	1.5
1648	YOL013C	HRD1	1.5
1649	YBR106W	SND3	1.5
1650	YNL221C	POP1	1.5
1651	YDR256C	CTA1	1.5
1652	YBR011C	IPP1	1.5
1653	YGR213C	RTA1	1.5
1654	YMR071C	TVP18	1.5
1655	YPL149W	ATG5	1.5
1656	YJL073W	JEM1	1.5
1657	YBR182C	SMP1	1.5
1658	YNL287W	SEC21	1.5
1659	YPL052W	OAZ1	1.5
1660	YPL159C	PET20	1.5
1661	YDR443C	SSN2	1.5
1662	YLR394W	CST9	1.5
1663	YPL024W	RMI1	1.5
1664	YCR047C	BUD23	1.5
1665	YOR245C	DGA1	1.5
1666	YKR099W	BAS1	1.5
1667	YOL049W	GSH2	1.5
1668	YAL007C	ERP2	1.5
1669	YBL022C	PIM1	1.5
1670	YGL187C	COX4	1.5
1671	YER007C-A	TMA20	1.5
1672	YDR459C	PFA5	1.5
1673	YFL028C	CAF16	1.5
1674	YKL172W	EBP2	1.5
1675	YMR033W	ARP9	1.5
1676	YNR058W	BIO3	1.5
1677	YER126C	NSA2	1.5
1678	YDL150W	RPC53	1.5
1679	YOR063W	RPL3	1.5
1680	YOR005C	DNL4	1.5
1681	YIL048W	NEO1	1.5
1682	YER009W	NTF2	1.5
1683	YEL018W	EAF5	1.5
1684	YGR245C	SDA1	1.5
1685	YHR048W	YHK8	1.5
1686	YDL204W	RTN2	1.5
1687	YLR371W	ROM2	1.5
1688	YBR061C	TRM7	1.5
1689	YPR169W	JIP5	1.5
1690	YPR016C	TIF6	1.5
1691	YKR081C	RPF2	1.5
1692	YER089C	PTC2	1.5
1693	YDL091C	UBX3	1.5
1694	YER029C	SMB1	1.5
1695	YHR176W	FMO1	1.5
1696	YCR034W	ELO2	1.5
1697	YOR323C	PRO2	1.5
1698	YJR059W	PTK2	1.5
1699	YAL015C	NTG1	1.5
1700	YER092W	IES5	1.5
1701	YOR320C	GNT1	1.5
1702	YIL114C	POR2	1.5
1703	YGR078C	PAC10	1.5
1704	YGL065C	ALG2	1.5
1705	YJL036W	SNX4	1.5
1706	YNL009W	IDP3	1.5
1707	YNL131W	TOM22	1.5
1708	YOR016C	ERP4	1.5
1709	YDR041W	RSM10	1.5
1710	YPL211W	NIP7	1.5
1711	YGR060W	ERG25	1.5
1712	YDL089W	NUR1	1.5
1713	YOL010W	RCL1	1.5
1714	YOL043C	NTG2	1.5
1715	YGL256W	ADH4	1.5
1716	YGR028W	MSP1	1.5
1717	YGL191W	COX13	1.5
1718	YOL011W	PLB3	1.5
1719	YOR133W	EFT1	1.5
1720	YMR300C	ADE4	1.5
1721	YDR096W	GIS1	1.5
1722	YLR441C	RPS1A	1.5
1723	YNL209W	SSB2	1.5
1724	YEL050C	RML2	1.5
1725	YJR006W	POL31	1.5
1726	YFL034C-A	RPL22B	1.5
1727	YML063W	RPS1B	1.5
1728	YIL103W	DPH1	1.5
1729	YBR154C	RPB5	1.5
1730	YDR513W	GRX2	1.5
1731	YIL140W	AXL2	1.5
1732	YJR064W	CCT5	1.5
1733	YOR092W	ECM3	1.5
1734	YNR012W	URK1	1.5
1735	YPL043W	NOP4	1.5
1736	YHR099W	TRA1	1.5
1737	YBR070C	ALG14	1.5
1738	YGR048W	UFD1	1.5
1739	YLR233C	EST1	1.5
1740	YBR142W	MAK5	1.5
1741	YLR011W	LOT6	1.5
1742	YBL014C	RRN6	1.5
1743	YPL161C	BEM4	1.5
1744	YMR092C	AIP1	1.5
1745	YNR038W	DBP6	1.5
1746	YDR181C	SAS4	1.5
1747	YOL055C	THI20	1.5
1748	YLR185W	RPL37A	1.5
1749	YGR106C	VOA1	1.5
1750	YPR112C	MRD1	1.5
1751	YAL001C	TFC3	1.5
1752	YCR069W	CPR4	1.5
1753	YDR050C	TPI1	1.5
1754	YIL020C	HIS6	1.5
1755	YOL120C	RPL18A	1.5
1756	YGL022W	STT3	1.5
1757	YER146W	LSM5	1.5
1758	YPR194C	OPT2	1.5
1759	YDR153C	ENT5	1.5
1760	YNL096C	RPS7B	1.5
1761	YMR013C	SEC59	1.5
1762	YNL253W	TEX1	1.5
1763	YDR500C	RPL37B	1.5
1764	YIR037W	HYR1	1.5
1765	YJR049C	UTR1	1.5
1766	YPR031W	NTO1	1.5
1767	YDR518W	EUG1	1.5
1768	YDL175C	AIR2	1.5
1769	YAL051W	OAF1	1.5
1770	YER125W	RSP5	1.5
1771	YBR216C	YBP1	1.5
1772	YBL045C	COR1	1.5
1773	YBR215W	HPC2	1.5
1774	YNL207W	RIO2	1.5
1775	YHR195W	NVJ1	1.5
1776	YPL040C	ISM1	1.5
1777	YLR015W	BRE2	1.5
1778	YOR341W	RPA190	1.5
1779	YML051W	GAL80	1.5
1780	YGL257C	MNT2	1.5
1781	YLR259C	HSP60	1.5
1782	YJL025W	RRN7	1.5
1783	YEL032W	MCM3	1.5
1784	YLR094C	GIS3	1.5
1785	YOL041C	NOP12	1.5
1786	YLR260W	LCB5	1.5
1787	YGR099W	TEL2	1.5
1788	YJL167W	ERG20	1.5
1789	YDR044W	HEM13	1.5
1790	YMR029C	FAR8	1.5
1791	YDR316W	OMS1	1.5
1792	YPL219W	PCL8	1.5
1793	YGR158C	MTR3	1.5
1794	YMR165C	PAH1	1.5
1795	YKR060W	UTP30	1.5
1796	YPR189W	SKI3	1.4
1797	YNL098C	RAS2	1.4
1798	YDL210W	UGA4	1.4
1799	YML110C	COQ5	1.4
1800	YLR059C	REX2	1.4
1801	YKL008C	LAC1	1.4
1802	YBL054W	TOD6	1.4
1803	YGL136C	MRM2	1.4
1804	YPL075W	GCR1	1.4
1805	YGL107C	RMD9	1.4
1806	YMR314W	PRE5	1.4
1807	YGR100W	MDR1	1.4
1808	YHR135C	YCK1	1.4
1809	YGR029W	ERV1	1.4
1810	YML073C	RPL6A	1.4
1811	YJL076W	NET1	1.4
1812	YDR422C	SIP1	1.4
1813	YCR082W	AHC2	1.4
1814	YGL129C	RSM23	1.4
1815	YDL110C	TMA17	1.4
1816	YIL104C	SHQ1	1.4
1817	YKR034W	DAL80	1.4
1818	YBL004W	UTP20	1.4
1819	YJR118C	ILM1	1.4
1820	YKL081W	TEF4	1.4
1821	YEL029C	BUD16	1.4
1822	YDL193W	NUS1	1.4
1823	YDR074W	TPS2	1.4
1824	YNL325C	FIG4	1.4
1825	YDR253C	MET32	1.4
1826	YLR074C	BUD20	1.4
1827	YCL011C	GBP2	1.4
1828	YJR144W	MGM101	1.4
1829	YDR031W	MIX14	1.4
1830	YDR394W	RPT3	1.4
1831	YOL122C	SMF1	1.4
1832	YIL143C	SSL2	1.4
1833	YCR010C	ADY2	1.4
1834	YNL309W	STB1	1.4
1835	YPL058C	PDR12	1.4
1836	YDR450W	RPS18A	1.4
1837	YBR125C	PTC4	1.4
1838	YIL160C	POT1	1.4
1839	YFR042W	KEG1	1.4
1840	YNL077W	APJ1	1.4
1841	YGR082W	TOM20	1.4
1842	YHR150W	PEX28	1.4
1843	YPL201C	YIG1	1.4
1844	YEL058W	PCM1	1.4
1845	YNR055C	HOL1	1.4
1846	YDR023W	SES1	1.4
1847	YMR056C	AAC1	1.4
1848	YDL099W	BUG1	1.4
1849	YFL008W	SMC1	1.4
1850	YLR219W	MSC3	1.4
1851	YJL210W	PEX2	1.4
1852	YOR056C	NOB1	1.4
1853	YDR329C	PEX3	1.4
1854	YIL066C	RNR3	1.4
1855	YKR014C	YPT52	1.4
1856	YPL186C	UIP4	1.4
1857	YAR014C	BUD14	1.4
1858	YLR433C	CNA1	1.4
1859	YLR229C	CDC42	1.4
1860	YMR129W	POM152	1.4
1861	YML129C	COX14	1.4
1862	YMR276W	DSK2	1.4
1863	YKL056C	TMA19	1.4
1864	YDL059C	RAD59	1.4
1865	YHR013C	ARD1	1.4
1866	YFL044C	OTU1	1.4
1867	YJL115W	ASF1	1.4
1868	YAL032C	PRP45	1.4
1869	YMR125W	STO1	1.4
1870	YGL096W	TOS8	1.4
1871	YLL031C	GPI13	1.4
1872	YOR201C	MRM1	1.4
1873	YPL097W	MSY1	1.4
1874	YMR275C	BUL1	1.4
1875	YPL210C	SRP72	1.4
1876	YNL029C	KTR5	1.4
1877	YGR166W	TRS65	1.4
1878	YLR461W	PAU4	1.4
1879	YDR425W	SNX41	1.4
1880	YDR283C	GCN2	1.4
1881	YMR280C	CAT8	1.4
1882	YJR078W	BNA2	1.4
1883	YGR086C	PIL1	1.4
1884	YDR407C	TRS120	1.4
1885	YNL189W	SRP1	1.4
1886	YGR289C	MAL11	1.4
1887	YOR009W	TIR4	1.4
1888	YKL010C	UFD4	1.4
1889	YDL185W	VMA1	1.4
1890	YNR026C	SEC12	1.4
1891	YKL112W	ABF1	1.4
1892	YCR052W	RSC6	1.4
1893	YDR092W	UBC13	1.4
1894	YOR059C	LPL1	1.4
1895	YJL103C	GSM1	1.4
1896	YGL103W	RPL28	1.4
1897	YMR140W	SIP5	1.4
1898	YLR344W	RPL26A	1.4
1899	YHR018C	ARG4	1.4
1900	YML086C	ALO1	1.4
1901	YPL196W	OXR1	1.4
1902	YML025C	YML6	1.4
1903	YGL002W	ERP6	1.4
1904	YML103C	NUP188	1.4
1905	YHR165C	PRP8	1.4
1906	YFR044C	DUG1	1.4
1907	YMR026C	PEX12	1.4
1908	YDR351W	SBE2	1.4
1909	YDR334W	SWR1	1.4
1910	YDL055C	PSA1	1.4
1911	YMR305C	SCW10	1.4
1912	YNL014W	HEF3	1.4
1913	YOL039W	RPP2A	1.4
1914	YIL078W	THS1	1.4
1915	YJR002W	MPP10	1.4
1916	YNL118C	DCP2	1.4
1917	YOR033C	EXO1	1.4
1918	YDL010W	GRX6	1.4
1919	YGR135W	PRE9	1.4
1920	YKL213C	DOA1	1.4
1921	YHR091C	MSR1	1.4
1922	YNL255C	GIS2	1.4
1923	YNR010W	CSE2	1.4
1924	YBR233W	PBP2	1.4
1925	YMR142C	RPL13B	1.4
1926	YNL119W	NCS2	1.4
1927	YJL109C	UTP10	1.4
1928	YLR240W	VPS34	1.4
1929	YGL174W	BUD13	1.4
1930	YNL297C	MON2	1.4
1931	YEL017W	GTT3	1.4
1932	YPL119C	DBP1	1.4
1933	YNR006W	VPS27	1.4
1934	YML036W	CGI121	1.4
1935	YBR290W	BSD2	1.4
1936	YPL256C	CLN2	1.4
1937	YDL103C	QRI1	1.4
1938	YDR376W	ARH1	1.4
1939	YKR084C	HBS1	1.4
1940	YPR103W	PRE2	1.4
1941	YLR361C	DCR2	1.4
1942	YOL090W	MSH2	1.4
1943	YGL172W	NUP49	1.4
1944	YOL080C	REX4	1.4
1945	YEL001C	IRC22	1.4
1946	YMR119W	ASI1	1.4
1947	YKL190W	CNB1	1.4
1948	YDR530C	APA2	1.4
1949	YKL014C	URB1	1.4
1950	YLR401C	DUS3	1.4
1951	YMR014W	BUD22	1.4
1952	YDR079W	PET100	1.4
1953	YJL042W	MHP1	1.4
1954	YMR036C	MIH1	1.4
1955	YIL051C	MMF1	1.4
1956	YGR263C	SAY1	1.4
1957	YJR063W	RPA12	1.4
1958	YKL164C	PIR1	1.4
1959	YEL041W	YEF1	1.4
1960	YJL200C	ACO2	1.4
1961	YNR069C	BSC5	1.4
1962	YER093C	TSC11	1.4
1963	YFL049W	SWP82	1.4
1964	YFL037W	TUB2	1.4
1965	YGL128C	CWC23	1.4
1966	YLR003C	CMS1	1.4
1967	YNL027W	CRZ1	1.4
1968	YNL201C	PSY2	1.4
1969	YJL054W	TIM54	1.4
1970	YPR105C	COG4	1.4
1971	YOR107W	RGS2	1.4
1972	YDR397C	NCB2	1.4
1973	YER114C	BOI2	1.4
1974	YJL136C	RPS21B	1.4
1975	YDL238C	GUD1	1.4
1976	YGL173C	XRN1	1.4
1977	YNL236W	SIN4	1.4
1978	YLR061W	RPL22A	1.4
1979	YDR519W	FPR2	1.4
1980	YOR094W	ARF3	1.4
1981	YPR167C	MET16	1.4
1982	YIL098C	FMC1	1.4
1983	YDR073W	SNF11	1.4
1984	YNL180C	RHO5	1.4
1985	YMR316W	DIA1	1.4
1986	YGL215W	CLG1	1.4
1987	YGL130W	CEG1	1.4
1988	YHL038C	CBP2	1.4
1989	YML014W	TRM9	1.4
1990	YGL083W	SCY1	1.4
1991	YMR123W	PKR1	1.4
1992	YBL011W	SCT1	1.4
1993	YBR191W	RPL21A	1.4
1994	YOR386W	PHR1	1.4
1995	YGL137W	SEC27	1.4
1996	YOR344C	TYE7	1.4
1997	YGL105W	ARC1	1.4
1998	YDL168W	SFA1	1.4
1999	YBL047C	EDE1	1.4
2000	YGR253C	PUP2	1.4
2001	YDR312W	SSF2	1.4
2002	YER003C	PMI40	1.4
2003	YCR030C	SYP1	1.4
2004	YKL110C	KTI12	1.4
2005	YER058W	PET117	1.4
2006	YIR011C	STS1	1.4
2007	YBR122C	MRPL36	1.4
2008	YPL022W	RAD1	1.4
2009	YDR418W	RPL12B	1.4
2010	YER068W	MOT2	1.4
2011	YKR048C	NAP1	1.4
2012	YHR154W	RTT107	1.4
2013	YJR069C	HAM1	1.4
2014	YER127W	LCP5	1.4
2015	YDR207C	UME6	1.4
2016	YKR102W	FLO10	1.4
2017	YJR075W	HOC1	1.4
2018	YJR119C	JHD2	1.4
2019	YMR208W	ERG12	1.4
2020	YPL243W	SRP68	1.4
2021	YJL097W	PHS1	1.4
2022	YDR177W	UBC1	1.4
2023	YKL203C	TOR2	1.4
2024	YER167W	BCK2	1.4
2025	YOR187W	TUF1	1.4
2026	YMR203W	TOM40	1.4
2027	YOR061W	CKA2	1.4
2028	YHR016C	YSC84	1.4
2029	YMR211W	DML1	1.4
2030	YJL148W	RPA34	1.4
2031	YHR108W	GGA2	1.4
2032	YMR012W	CLU1	1.4
2033	YDL213C	NOP6	1.4
2034	YGL251C	HFM1	1.4
2035	YLR333C	RPS25B	1.4
2036	YHR102W	KIC1	1.4
2037	YDR246W	TRS23	1.4
2038	YJL134W	LCB3	1.4
2039	YKR066C	CCP1	1.4
2040	YJL190C	RPS22A	1.4
2041	YDR142C	PEX7	1.4
2042	YPL148C	PPT2	1.4
2043	YLR077W	FMP25	1.4
2044	YBR115C	LYS2	1.4
2045	YDR064W	RPS13	1.4
2046	YLR399C	BDF1	1.4
2047	YEL039C	CYC7	1.4
2048	YFL056C	AAD6	1.4
2049	YJL074C	SMC3	1.4
2050	YJL173C	RFA3	1.4
2051	YBR126C	TPS1	1.4
2052	YFR031C	SMC2	1.4
2053	YER059W	PCL6	1.4
2054	YBR059C	AKL1	1.4
2055	YDL053C	PBP4	1.4
2056	YER111C	SWI4	1.4
2057	YPL217C	BMS1	1.4
2058	YPL230W	USV1	1.4
2059	YJL011C	RPC17	1.4
2060	YDR337W	MRPS28	1.4
2061	YNL072W	RNH201	1.4
2062	YDR319C	YFT2	1.4
2063	YJR131W	MNS1	1.4
2064	YKL096W	CWP1	1.4
2065	YGR288W	MAL13	1.4
2066	YIL053W	GPP1	1.4
2067	YPL100W	ATG21	1.4
2068	YPL139C	UME1	1.4
2069	YLL018C	DPS1	1.4
2070	YGR211W	ZPR1	1.4
2071	YJR123W	RPS5	1.4
2072	YFR010W	UBP6	1.4
2073	YBL040C	ERD2	1.4
2074	YKL148C	SDH1	1.4
2075	YPR030W	CSR2	1.4
2076	YMR136W	GAT2	1.4
2077	YMR143W	RPS16A	1.4
2078	YFR029W	PTR3	1.4
2079	YKR079C	TRZ1	1.4
2080	YDR116C	MRPL1	1.4
2081	YDR226W	ADK1	1.4
2082	YNR022C	MRPL50	1.4
2083	YOR244W	ESA1	1.4
2084	YDR017C	KCS1	1.4
2085	YOL019W	TOS7	1.4
2086	YMR032W	HOF1	1.4
2087	YKL016C	ATP7	1.4
2088	YBL023C	MCM2	1.4
2089	YPL207W	TYW1	1.4
2090	YML013W	UBX2	1.4
2091	YLR405W	DUS4	1.4
2092	YBL020W	RFT1	1.4
2093	YHL027W	RIM101	1.4
2094	YDR172W	SUP35	1.4
2095	YLR369W	SSQ1	1.4
2096	YNL308C	KRI1	1.4
2097	YHR041C	SRB2	1.4
2098	YNL159C	ASI2	1.4
2099	YPR180W	AOS1	1.4
2100	YJR044C	VPS55	1.4
2101	YMR139W	RIM11	1.4
2102	YER019W	ISC1	1.4
2103	YDL004W	ATP16	1.4
2104	YJL059W	YHC3	1.4
2105	YDR432W	NPL3	1.4
2106	YGL035C	MIG1	1.4
2107	YBR229C	ROT2	1.4
2108	YDL083C	RPS16B	1.4
2109	YOL038W	PRE6	1.4
2110	YOR198C	BFR1	1.4
2111	YIL033C	BCY1	1.4
2112	YML101C	CUE4	1.4
2113	YNL232W	CSL4	1.4
2114	YAL028W	FRT2	1.4
2115	YNL275W	BOR1	1.4
2116	YOR224C	RPB8	1.4
2117	YPR075C	OPY2	1.4
2118	YER113C	TMN3	1.4
2119	YML023C	NSE5	1.4
2120	YIL019W	FAF1	1.4
2121	YGR027C	RPS25A	1.4
2122	YPL030W	TRM44	1.4
2123	YDL017W	CDC7	1.4
2124	YOL070C	NBA1	1.4
2125	YNR035C	ARC35	1.4
2126	YPL074W	YTA6	1.4
2127	YGR195W	SKI6	1.4
2128	YOR067C	ALG8	1.4
2129	YKR044W	UIP5	1.4
2130	YPR129W	SCD6	1.4
2131	YLR250W	SSP120	1.4
2132	YLR197W	NOP56	1.4
2133	YGR246C	BRF1	1.4
2134	YMR080C	NAM7	1.4
2135	YCL028W	RNQ1	1.4
2136	YJL071W	ARG2	1.4
2137	YML057W	CMP2	1.4
2138	YJL219W	HXT9	1.4
2139	YLR277C	YSH1	1.4
2140	YER154W	OXA1	1.4
2141	YNL265C	IST1	1.4
2142	YGR171C	MSM1	1.4
2143	YML069W	POB3	1.4
2144	YNL243W	SLA2	1.4
2145	YBL035C	POL12	1.4
2146	YGR080W	TWF1	1.4
2147	YMR214W	SCJ1	1.4
2148	YDR430C	CYM1	1.4
2149	YPR049C	ATG11	1.4
2150	YLR284C	ECI1	1.4
2151	YOR046C	DBP5	1.4
2152	YGR156W	PTI1	1.4
2153	YBL041W	PRE7	1.4
2154	YIL119C	RPI1	1.4
2155	YGL060W	YBP2	1.4
2156	YKL180W	RPL17A	1.4
2157	YGL227W	VID30	1.4
2158	YDR174W	HMO1	1.4
2159	YLR384C	IKI3	1.4
2160	YLR106C	REA1	1.4
2161	YBR005W	RCR1	1.4
2162	YOR317W	FAA1	1.4
2163	YGL094C	PAN2	1.4
2164	YJR014W	TMA22	1.4
2165	YOL110W	SHR5	1.4
2166	YJL019W	MPS3	1.4
2167	YEL015W	EDC3	1.4
2168	YGR223C	HSV2	1.4
2169	YCL037C	SRO9	1.4
2170	YKR058W	GLG1	1.4
2171	YPL213W	LEA1	1.4
2172	YPR062W	FCY1	1.4
2173	YDR167W	TAF10	1.4
2174	YDL104C	QRI7	1.4
2175	YOR209C	NPT1	1.4
2176	YOR243C	PUS7	1.4
2177	YGR178C	PBP1	1.4
2178	YPR086W	SUA7	1.4
2179	YHR088W	RPF1	1.4
2180	YLR146C	SPE4	1.4
2181	YCL024W	KCC4	1.4
2182	YCL052C	PBN1	1.4
2183	YHR142W	CHS7	1.4
2184	YFR002W	NIC96	1.4
2185	YGL248W	PDE1	1.4
2186	YLR335W	NUP2	1.4
2187	YIL111W	COX5B	1.4
2188	YDR371W	CTS2	1.4
2189	YJL164C	TPK1	1.4
2190	YOR018W	ROD1	1.4
2191	YGL143C	MRF1	1.4
2192	YIL045W	PIG2	1.4
2193	YBR091C	TIM12	1.4
2194	YMR035W	IMP2	1.4
2195	YCL009C	ILV6	1.4
2196	YBR272C	HSM3	1.4
2197	YLR388W	RPS29A	1.4
2198	YLR306W	UBC12	1.4
2199	YGR092W	DBF2	1.4
2200	YLL043W	FPS1	1.4
2201	YFR025C	HIS2	1.4
2202	YLL045C	RPL8B	1.4
2203	YGL014W	PUF4	1.4
2204	YMR146C	TIF34	1.4
2205	YJL098W	SAP185	1.4
2206	YPR043W	RPL43A	1.4
2207	YCL035C	GRX1	1.4
2208	YOR236W	DFR1	1.4
2209	YOL071W	SDH5	1.4
2210	YGR229C	SMI1	1.4
2211	YEL004W	YEA4	1.4
2212	YGR196C	FYV8	1.4
2213	YJR125C	ENT3	1.4
2214	YNR008W	LRO1	1.4
2215	YKL130C	SHE2	1.4
2216	YDL171C	GLT1	1.4
2217	YPL120W	VPS30	1.4
2218	YDR403W	DIT1	1.4
2219	YOR193W	PEX27	1.4
2220	YOR149C	SMP3	1.4
2221	YCL031C	RRP7	1.4
2222	YPL252C	YAH1	1.4
2223	YHR147C	MRPL6	1.4
2224	YGR148C	RPL24B	1.4
2225	YPL263C	KEL3	1.4
2226	YIR019C	FLO11	1.4
2227	YDR267C	CIA1	1.4
2228	YJL174W	KRE9	1.4
2229	YML112W	CTK3	1.4
2230	YGL080W	MPC1	1.4
2231	YMR094W	CTF13	1.4
2232	YMR152W	YIM1	1.4
2233	YBL038W	MRPL16	1.4
2234	YJL047C	RTT101	1.4
2235	YOR064C	YNG1	1.4
2236	YOR313C	SPS4	1.4
2237	YLR079W	SIC1	1.4
2238	YFR014C	CMK1	1.4
2239	YNR020C	ATP23	1.4
2240	YPR200C	ARR2	1.4
2241	YLL011W	SOF1	1.4
2242	YMR167W	MLH1	1.4
2243	YBR097W	VPS15	1.4
2244	YMR194W	RPL36A	1.4
2245	YEL037C	RAD23	1.4
2246	YLR216C	CPR6	1.4
2247	YML055W	SPC2	1.4
2248	YFR022W	ROG3	1.4
2249	YBR301W	PAU24	1.4
2250	YPR140W	TAZ1	1.4
2251	YAR042W	SWH1	1.4
2252	YER150W	SPI1	1.4
2253	YDR454C	GUK1	1.4
2254	YIL099W	SGA1	1.4
2255	YDL079C	MRK1	1.4
2256	YNL111C	CYB5	1.4
2257	YDL226C	GCS1	1.4
2258	YER008C	SEC3	1.4
2259	YGR081C	SLX9	1.4
2260	YPR008W	HAA1	1.4
2261	YIR006C	PAN1	1.4
2262	YJR097W	JJJ3	1.4
2263	YBR243C	ALG7	1.4
2264	YPL200W	CSM4	1.4
2265	YDL225W	SHS1	1.4
2266	YJR005W	APL1	1.4
2267	YKL198C	PTK1	1.4
2268	YDR183W	PLP1	1.4
2269	YMR242C	RPL20A	1.4
2270	YML026C	RPS18B	1.4
2271	YHR085W	IPI1	1.4
2272	YGR037C	ACB1	1.4
2273	YPR187W	RPO26	1.4
2274	YLR130C	ZRT2	1.4
2275	YGR261C	APL6	1.4
2276	YKL140W	TGL1	1.4
2277	YDR410C	STE14	1.4
2278	YDR490C	PKH1	1.4
2279	YPR113W	PIS1	1.4
2280	YML072C	TCB3	1.4
2281	YLR009W	RLP24	1.4
2282	YJL201W	ECM25	1.4
2283	YGR185C	TYS1	1.4
2284	YDR359C	EAF1	1.4
2285	YDR036C	EHD3	1.4
2286	YOR229W	WTM2	1.4
2287	YOR307C	SLY41	1.4
2288	YDR494W	RSM28	1.4
2289	YDL197C	ASF2	1.4
2290	YPR134W	MSS18	1.4
2291	YNL099C	OCA1	1.4
2292	YGR232W	NAS6	1.4
2293	YGL066W	SGF73	1.4
2294	YNL214W	PEX17	1.4
2295	YGL250W	RMR1	1.4
2296	YLR272C	YCS4	1.4
2297	YOR165W	SEY1	1.4
2298	YBL034C	STU1	1.4
2299	YKL182W	FAS1	1.4
2300	YER136W	GDI1	1.4
2301	YDR400W	URH1	1.4
2302	YIL021W	RPB3	1.4
2303	YJR137C	MET5	1.4
2304	YNL149C	PGA2	1.4
2305	YPR162C	ORC4	1.4
2306	YNL026W	SAM50	1.4
2307	YHR067W	HTD2	1.4
2308	YOL001W	PHO80	1.4
2309	YBR282W	MRPL27	1.4
2310	YKR098C	UBP11	1.4
2311	YCL059C	KRR1	1.4
2312	YDR478W	SNM1	1.4
2313	YNL311C	SKP2	1.4
2314	YAL020C	ATS1	1.4
2315	YDR465C	RMT2	1.4
2316	YHR036W	BRL1	1.4
2317	YOR008C	SLG1	1.4
2318	YLR336C	SGD1	1.4
2319	YOR230W	WTM1	1.4
2320	YJR104C	SOD1	1.4
2321	YLR263W	RED1	1.4
2322	YOL113W	SKM1	1.4
2323	YBL087C	RPL23A	1.4
2324	YGL225W	VRG4	1.4
2325	YKR094C	RPL40B	1.4
2326	YKR054C	DYN1	1.4
2327	YHR001W	OSH7	1.4
2328	YEL027W	VMA3	1.4
2329	YNL138W	SRV2	1.4
2330	YDR404C	RPB7	1.4
2331	YDR297W	SUR2	1.4
2332	YGR169C	PUS6	1.4
2333	YKL216W	URA1	1.4
2334	YLR390W	ECM19	1.4
2335	YMR154C	RIM13	1.4
2336	YJR055W	HIT1	1.4
2337	YJR140C	HIR3	1.4
2338	YHR004C	NEM1	1.4
2339	YOR048C	RAT1	1.4
2340	YPL020C	ULP1	1.4
2341	YNR007C	ATG3	1.4
2342	YDR091C	RLI1	1.4
2343	YMR078C	CTF18	1.4
2344	YBL001C	ECM15	1.4
2345	YNR052C	POP2	1.4
2346	YJL063C	MRPL8	1.4
2347	YOR039W	CKB2	1.4
2348	YBR038W	CHS2	1.4
2349	YGL126W	SCS3	1.4
2350	YOR181W	LAS17	1.4
2351	YDL001W	RMD1	1.4
2352	YHR051W	COX6	1.4
2353	YER063W	THO1	1.4
2354	YNR009W	NRM1	1.4
2355	YCR077C	PAT1	1.4
2356	YGR007W	ECT1	1.4
2357	YOR025W	HST3	1.4
2358	YBL105C	PKC1	1.4
2359	YDL081C	RPP1A	1.4
2360	YDL100C	GET3	1.4
2361	YBR024W	SCO2	1.4
2362	YBR030W	RKM3	1.4
2363	YAL017W	PSK1	1.4
2364	YLR251W	SYM1	1.4
2365	YDR473C	PRP3	1.4
2366	YPL036W	PMA2	1.4
2367	YNL223W	ATG4	1.4
2368	YHR017W	YSC83	1.4
2369	YFR038W	IRC5	1.4
2370	YDR276C	PMP3	1.4
2371	YPL050C	MNN9	1.4
2372	YLR113W	HOG1	1.4
2373	YGL263W	COS12	1.4
2374	YER002W	NOP16	1.4
2375	YGR167W	CLC1	1.4
2376	YMR229C	RRP5	1.4
2377	YCR054C	CTR86	1.4
2378	YNL053W	MSG5	1.4
2379	YIL157C	COA1	1.4
2380	YFL047W	RGD2	1.4
2381	YDR085C	AFR1	1.4
2382	YPR135W	CTF4	1.4
2383	YOR010C	TIR2	1.4
2384	YML074C	FPR3	1.4
2385	YOR154W	SLP1	1.4
2386	YLR203C	MSS51	1.4
