SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDH1

Rank	Gene	Common	Score
1606	YNL197C	WHI3	1.2
1607	YBR120C	CBP6	1.2
1608	YCR045C	RRT12	1.2
1609	YNL314W	DAL82	1.2
1610	YGR134W	CAF130	1.2
1611	YOR202W	HIS3	1.2
1612	YPL118W	MRP51	1.2
1613	YKL022C	CDC16	1.2
1614	YOR208W	PTP2	1.2
1615	YLR128W	DCN1	1.2
1616	YER042W	MXR1	1.2
1617	YCL034W	LSB5	1.2
1618	YMR035W	IMP2	1.2
1619	YNL076W	MKS1	1.2
1620	YBR260C	RGD1	1.2
1621	YGR049W	SCM4	1.2
1622	YGR232W	NAS6	1.2
1623	YDR004W	RAD57	1.2
1624	YJL094C	KHA1	1.2
1625	YOR066W	MSA1	1.2
1626	YDR311W	TFB1	1.2
1627	YBR173C	UMP1	1.2
1628	YML012W	ERV25	1.2
1629	YOR349W	CIN1	1.2
1630	YML043C	RRN11	1.2
1631	YML027W	YOX1	1.2
1632	YBR094W	PBY1	1.2
1633	YNR008W	LRO1	1.2
1634	YLR330W	CHS5	1.2
1635	YLR274W	MCM5	1.2
1636	YGR044C	RME1	1.2
1637	YBL008W	HIR1	1.2
1638	YOR089C	VPS21	1.2
1639	YBR140C	IRA1	1.2
1640	YBL030C	PET9	1.2
1641	YHR061C	GIC1	1.2
1642	YGR286C	BIO2	1.2
1643	YGR184C	UBR1	1.2
1644	YOR306C	MCH5	1.2
1645	YGL126W	SCS3	1.2
1646	YNR026C	SEC12	1.2
1647	YPL127C	HHO1	1.2
1648	YGL163C	RAD54	1.2
1649	YHR166C	CDC23	1.2
1650	YDR261C	EXG2	1.2
1651	YBR265W	TSC10	1.2
1652	YOL066C	RIB2	1.2
1653	YBL046W	PSY4	1.2
1654	YMR055C	BUB2	1.2
1655	YLR440C	SEC39	1.2
1656	YGL083W	SCY1	1.2
1657	YDR440W	DOT1	1.2
1658	YIL170W	HXT12	1.2
1659	YLR259C	HSP60	1.2
1660	YHR126C	ANS1	1.2
1661	YLR368W	MDM30	1.2
1662	YMR052W	FAR3	1.2
1663	YCL036W	GFD2	1.2
1664	YPL172C	COX10	1.2
1665	YPL202C	AFT2	1.2
1666	YPR107C	YTH1	1.2
1667	YPL104W	MSD1	1.2
1668	YLR121C	YPS3	1.2
1669	YLR457C	NBP1	1.2
1670	YGR028W	MSP1	1.2
1671	YAL048C	GEM1	1.2
1672	YPR008W	HAA1	1.2
1673	YLR154C	RNH203	1.2
1674	YNR067C	DSE4	1.2
1675	YER041W	YEN1	1.2
1676	YGR133W	PEX4	1.2
1677	YGL059W	PKP2	1.2
1678	YKL011C	CCE1	1.2
1679	YPL242C	IQG1	1.2
1680	YPL177C	CUP9	1.2
1681	YLR170C	APS1	1.2
1682	YOR092W	ECM3	1.2
1683	YLR439W	MRPL4	1.2
1684	YLR210W	CLB4	1.2
1685	YLR019W	PSR2	1.2
1686	YOR332W	VMA4	1.2
1687	YHL019C	APM2	1.2
1688	YDR195W	REF2	1.2
1689	YMR246W	FAA4	1.2
1690	YER093C	TSC11	1.2
1691	YGL166W	CUP2	1.2
1692	YIL164C	NIT1	1.2
1693	YKL052C	ASK1	1.2
1694	YOR353C	SOG2	1.2
1695	YDR315C	IPK1	1.2
1696	YPL149W	ATG5	1.2
1697	YPL155C	KIP2	1.2
1698	YNR034W	SOL1	1.2
1699	YHR211W	FLO5	1.2
1700	YCR011C	ADP1	1.2
1701	YCL063W	VAC17	1.2
1702	YOR025W	HST3	1.2
1703	YHL004W	MRP4	1.2
1704	YPL008W	CHL1	1.2
1705	YPL072W	UBP16	1.2
1706	YDR347W	MRP1	1.2
1707	YIL050W	PCL7	1.2
1708	YHR021W-A	ECM12	1.2
1709	YLR277C	YSH1	1.2
1710	YNL215W	IES2	1.2
1711	YKR055W	RHO4	1.2
1712	YMR284W	YKU70	1.2
1713	YBL038W	MRPL16	1.2
1714	YPR009W	SUT2	1.2
1715	YHR018C	ARG4	1.2
1716	YNL172W	APC1	1.2
1717	YPL268W	PLC1	1.2
1718	YMR171C	EAR1	1.2
1719	YER169W	RPH1	1.2
1720	YGR194C	XKS1	1.2
1721	YDL154W	MSH5	1.2
1722	YMR021C	MAC1	1.2
1723	YBL042C	FUI1	1.2
1724	YOL125W	TRM13	1.2
1725	YBR279W	PAF1	1.2
1726	YPR020W	ATP20	1.2
1727	YNR073C	MAN2	1.2
1728	YMR287C	DSS1	1.2
1729	YGL090W	LIF1	1.2
1730	YOL105C	WSC3	1.2
1731	YDR179C	CSN9	1.2
1732	YML013W	UBX2	1.2
1733	YIL153W	RRD1	1.2
1734	YPL151C	PRP46	1.2
1735	YPL095C	EEB1	1.2
1736	YPL206C	PGC1	1.2
1737	YDR031W	MIX14	1.2
1738	YDR318W	MCM21	1.2
1739	YLR331C	JIP3	1.2
1740	YLR206W	ENT2	1.2
1741	YNL325C	FIG4	1.2
1742	YGL237C	HAP2	1.2
1743	YBR273C	UBX7	1.2
1744	YPL052W	OAZ1	1.2
1745	YDL042C	SIR2	1.2
1746	YHR039C	MSC7	1.2
1747	YDR166C	SEC5	1.2
1748	YLR332W	MID2	1.2
1749	YJR059W	PTK2	1.2
1750	YOL033W	MSE1	1.2
1751	YML052W	SUR7	1.2
1752	YOR068C	VAM10	1.2
1753	YLR323C	CWC24	1.2
1754	YOR368W	RAD17	1.2
1755	YLR312C	ATG39	1.2
1756	YMR153W	NUP53	1.2
1757	YML005W	TRM12	1.2
1758	YPL076W	GPI2	1.2
1759	YFR036W	CDC26	1.2
1760	YDR368W	YPR1	1.2
1761	YGR278W	CWC22	1.2
1762	YMR224C	MRE11	1.2
1763	YGL222C	EDC1	1.2
1764	YKL086W	SRX1	1.2
1765	YDR470C	UGO1	1.2
1766	YBR216C	YBP1	1.2
1767	YMR222C	FSH2	1.2
1768	YHR036W	BRL1	1.2
1769	YDL039C	PRM7	1.2
1770	YGR084C	MRP13	1.2
1771	YDR105C	TMS1	1.2
1772	YER040W	GLN3	1.2
1773	YDR420W	HKR1	1.2
1774	YAL064C-A	TDA8	1.2
1775	YDR283C	GCN2	1.2
1776	YAL016W	TPD3	1.2
1777	YDR221W	GTB1	1.2
1778	YMR293C	HER2	1.2
1779	YJR144W	MGM101	1.2
1780	YOR110W	TFC7	1.2
1781	YFL027C	GYP8	1.2
1782	YIR011C	STS1	1.2
1783	YOR370C	MRS6	1.2
1784	YHR175W	CTR2	1.2
1785	YDR054C	CDC34	1.2
1786	YCL017C	NFS1	1.2
1787	YDR456W	NHX1	1.2
1788	YPL277C	YPL277C	1.2
1789	YDR146C	SWI5	1.2
1790	YKR093W	PTR2	1.1
1791	YHL009C	YAP3	1.1
1792	YOR303W	CPA1	1.1
1793	YKL064W	MNR2	1.1
1794	YMR001C	CDC5	1.1
1795	YBL025W	RRN10	1.1
1796	YPL132W	COX11	1.1
1797	YER060W-A	FCY22	1.1
1798	YER033C	ZRG8	1.1
1799	YPR179C	HDA3	1.1
1800	YBR123C	TFC1	1.1
1801	YHR113W	APE4	1.1
1802	YPL028W	ERG10	1.1
1803	YER081W	SER3	1.1
1804	YLR373C	VID22	1.1
1805	YDR432W	NPL3	1.1
1806	YBR179C	FZO1	1.1
1807	YPL016W	SWI1	1.1
1808	YDR481C	PHO8	1.1
1809	YKL129C	MYO3	1.1
1810	YCR065W	HCM1	1.1
1811	YPL228W	CET1	1.1
1812	YKL035W	UGP1	1.1
1813	YIL071C	PCI8	1.1
1814	YIL056W	VHR1	1.1
1815	YER157W	COG3	1.1
1816	YNL131W	TOM22	1.1
1817	YDL202W	MRPL11	1.1
1818	YCR086W	CSM1	1.1
1819	YCL018W	LEU2	1.1
1820	YML114C	TAF8	1.1
1821	YIL004C	BET1	1.1
1822	YBR089C-A	NHP6B	1.1
1823	YLR168C	UPS2	1.1
1824	YPL085W	SEC16	1.1
1825	YMR200W	ROT1	1.1
1826	YBL031W	SHE1	1.1
1827	YHR190W	ERG9	1.1
1828	YML117W	NAB6	1.1
1829	YLR007W	NSE1	1.1
1830	YKL117W	SBA1	1.1
1831	YPL233W	NSL1	1.1
1832	YMR167W	MLH1	1.1
1833	YML076C	WAR1	1.1
1834	YNL156C	NSG2	1.1
1835	YHR129C	ARP1	1.1
1836	YKL112W	ABF1	1.1
1837	YFR043C	IRC6	1.1
1838	YCL058C	FYV5	1.1
1839	YOR270C	VPH1	1.1
1840	YCR069W	CPR4	1.1
1841	YPR046W	MCM16	1.1
1842	YCR012W	PGK1	1.1
1843	YFL036W	RPO41	1.1
1844	YPL169C	MEX67	1.1
1845	YMR023C	MSS1	1.1
1846	YHL040C	ARN1	1.1
1847	YLR079W	SIC1	1.1
1848	YDR194C	MSS116	1.1
1849	YDR452W	PPN1	1.1
1850	YLR248W	RCK2	1.1
1851	YPL023C	MET12	1.1
1852	YML058W-A	HUG1	1.1
1853	YIL088C	AVT7	1.1
1854	YGR098C	ESP1	1.1
1855	YNL127W	FAR11	1.1
1856	YLL049W	LDB18	1.1
1857	YLR204W	QRI5	1.1
1858	YPL065W	VPS28	1.1
1859	YDR100W	TVP15	1.1
1860	YPL100W	ATG21	1.1
1861	YHR163W	SOL3	1.1
1862	YGR023W	MTL1	1.1
1863	YNL025C	SSN8	1.1
1864	YDR014W	RAD61	1.1
1865	YFR021W	ATG18	1.1
1866	YOR047C	STD1	1.1
1867	YLR237W	THI7	1.1
1868	YHR117W	TOM71	1.1
1869	YAL020C	ATS1	1.1
1870	YML034W	SRC1	1.1
1871	YPL153C	RAD53	1.1
1872	YKR044W	UIP5	1.1
1873	YBR036C	CSG2	1.1
1874	YGL113W	SLD3	1.1
1875	YPL111W	CAR1	1.1
1876	YPR121W	THI22	1.1
1877	YNL074C	MLF3	1.1
1878	YDR519W	FPR2	1.1
1879	YGL240W	DOC1	1.1
1880	YEL052W	AFG1	1.1
1881	YKL161C	KDX1	1.1
1882	YDR288W	NSE3	1.1
1883	YDL106C	PHO2	1.1
1884	YLR067C	PET309	1.1
1885	YMR313C	TGL3	1.1
1886	YAL044C	GCV3	1.1
1887	YOR150W	MRPL23	1.1
1888	YHR164C	DNA2	1.1
1889	YDR424C	DYN2	1.1
1890	YNR041C	COQ2	1.1
1891	YOR072W	YOR072W	1.1
1892	YJL127C	SPT10	1.1
1893	YNL298W	CLA4	1.1
1894	YDR376W	ARH1	1.1
1895	YDR369C	XRS2	1.1
1896	YPL045W	VPS16	1.1
1897	YPL046C	ELC1	1.1
1898	YGL062W	PYC1	1.1
1899	YOR057W	SGT1	1.1
1900	YMR002W	MIX17	1.1
1901	YER014W	HEM14	1.1
1902	YCR008W	SAT4	1.1
1903	YDR485C	VPS72	1.1
1904	YGL194C	HOS2	1.1
1905	YGR167W	CLC1	1.1
1906	YPL159C	PET20	1.1
1907	YFR017C	IGD1	1.1
1908	YOR371C	GPB1	1.1
1909	YOR020C	HSP10	1.1
1910	YMR319C	FET4	1.1
1911	YMR059W	SEN15	1.1
1912	YLR098C	CHA4	1.1
1913	YBL005W	PDR3	1.1
1914	YKL125W	RRN3	1.1
1915	YDR372C	VPS74	1.1
1916	YMR181C	YMR181C	1.1
1917	YNL222W	SSU72	1.1
1918	YKL043W	PHD1	1.1
1919	YJR110W	YMR1	1.1
1920	YPL005W	AEP3	1.1
1921	YBR052C	RFS1	1.1
1922	YPL173W	MRPL40	1.1
1923	YGL051W	MST27	1.1
1924	YPL270W	MDL2	1.1
1925	YHR101C	BIG1	1.1
1926	YDR006C	SOK1	1.1
1927	YML032C	RAD52	1.1
1928	YAL011W	SWC3	1.1
1929	YLR375W	STP3	1.1
1930	YGL131C	SNT2	1.1
1931	YIR010W	DSN1	1.1
1932	YIL026C	IRR1	1.1
1933	YLR117C	CLF1	1.1
1934	YDR375C	BCS1	1.1
1935	YDR027C	VPS54	1.1
1936	YBR176W	ECM31	1.1
1937	YOL067C	RTG1	1.1
1938	YDR487C	RIB3	1.1
1939	YGL181W	GTS1	1.1
1940	YJL035C	TAD2	1.1
1941	YPR052C	NHP6A	1.1
1942	YNL246W	VPS75	1.1
1943	YER018C	SPC25	1.1
1944	YDL095W	PMT1	1.1
1945	YBR272C	HSM3	1.1
1946	YDR213W	UPC2	1.1
1947	YLR295C	ATP14	1.1
1948	YPR138C	MEP3	1.1
1949	YGL025C	PGD1	1.1
1950	YOR258W	HNT3	1.1
1951	YDR356W	SPC110	1.1
1952	YHR079C	IRE1	1.1
1953	YMR272C	SCS7	1.1
1954	YDR464W	SPP41	1.1
1955	YFR022W	ROG3	1.1
1956	YKL084W	HOT13	1.1
1957	YNL304W	YPT11	1.1
1958	YBR138C	YBR138C	1.1
1959	YGR211W	ZPR1	1.1
1960	YER017C	AFG3	1.1
1961	YDR192C	NUP42	1.1
1962	YKL015W	PUT3	1.1
1963	YPR081C	GRS2	1.1
1964	YBR262C	MIC12	1.1
1965	YJR102C	VPS25	1.1
1966	YKL195W	MIA40	1.1
1967	YCR063W	BUD31	1.1
1968	YGR257C	MTM1	1.1
1969	YEL004W	YEA4	1.1
1970	YCR028C	FEN2	1.1
1971	YJL073W	JEM1	1.1
1972	YPR162C	ORC4	1.1
1973	YKL089W	MIF2	1.1
1974	YMR163C	INP2	1.1
1975	YKL062W	MSN4	1.1
1976	YDL179W	PCL9	1.1
1977	YGL129C	RSM23	1.1
1978	YPL269W	KAR9	1.1
1979	YJL128C	PBS2	1.1
1980	YGR169C	PUS6	1.1
1981	YJL084C	ALY2	1.1
1982	YOL012C	HTZ1	1.1
1983	YPR178W	PRP4	1.1
1984	YMR037C	MSN2	1.1
1985	YGR263C	SAY1	1.1
1986	YER180C	ISC10	1.1
1987	YMR214W	SCJ1	1.1
1988	YDR268W	MSW1	1.1
1989	YGR033C	TIM21	1.1
1990	YPL224C	MMT2	1.1
1991	YLL029W	FRA1	1.1
1992	YDR112W	IRC2	1.1
1993	YKL010C	UFD4	1.1
1994	YDR184C	ATC1	1.1
1995	YML092C	PRE8	1.1
1996	YPL040C	ISM1	1.1
1997	YEL056W	HAT2	1.1
1998	YKL192C	ACP1	1.1
1999	YMR233W	TRI1	1.1
2000	YGR002C	SWC4	1.1
2001	YML115C	VAN1	1.1
2002	YMR193W	MRPL24	1.1
2003	YDR072C	IPT1	1.1
2004	YIR025W	MND2	1.1
2005	YGR037C	ACB1	1.1
2006	YJR034W	PET191	1.1
2007	YMR062C	ARG7	1.1
2008	YPR104C	FHL1	1.1
2009	YMR024W	MRPL3	1.1
2010	YOL011W	PLB3	1.1
2011	YGL227W	VID30	1.1
2012	YGR153W	YGR153W	1.1
2013	YPR186C	PZF1	1.1
2014	YCL051W	LRE1	1.1
2015	YJL166W	QCR8	1.1
2016	YKR021W	ALY1	1.1
2017	YJL013C	MAD3	1.1
2018	YMR195W	ICY1	1.1
2019	YOR390W	FEX1	1.1
2020	YDR528W	HLR1	1.1
2021	YAR027W	UIP3	1.1
2022	YDR036C	EHD3	1.1
2023	YKL138C	MRPL31	1.1
2024	YNL111C	CYB5	1.1
2025	YLR370C	ARC18	1.1
2026	YOL143C	RIB4	1.1
2027	YNL003C	PET8	1.1
2028	YDR354W	TRP4	1.1
2029	YHR062C	RPP1	1.1
2030	YCR082W	AHC2	1.1
2031	YDR542W	PAU10	1.1
2032	YOR011W	AUS1	1.1
2033	YLR107W	REX3	1.1
2034	YER159C	BUR6	1.1
2035	YJL003W	COX16	1.1
2036	YMR039C	SUB1	1.1
2037	YBL014C	RRN6	1.1
2038	YOR275C	RIM20	1.1
2039	YIL070C	MAM33	1.1
2040	YNL297C	MON2	1.1
2041	YGL091C	NBP35	1.1
2042	YMR227C	TAF7	1.1
2043	YGL257C	MNT2	1.1
2044	YMR060C	SAM37	1.1
2045	YJL004C	SYS1	1.1
2046	YLR247C	IRC20	1.1
2047	YOR290C	SNF2	1.1
2048	YCR089W	FIG2	1.1
2049	YOL068C	HST1	1.1
2050	YKL048C	ELM1	1.1
2051	YOR307C	SLY41	1.1
2052	YGR096W	TPC1	1.1
2053	YDL084W	SUB2	1.1
2054	YPL137C	GIP3	1.1
2055	YBL017C	PEP1	1.1
2056	YNL199C	GCR2	1.1
2057	YDR147W	EKI1	1.1
2058	YGR132C	PHB1	1.1
2059	YEL057C	SDD1	1.1
2060	YAL030W	SNC1	1.1
2061	YLR429W	CRN1	1.1
2062	YPL145C	KES1	1.1
2063	YLR046C	YLR046C	1.1
2064	YCR073W-A	SOL2	1.1
2065	YNL039W	BDP1	1.1
2066	YBR103W	SIF2	1.1
2067	YPL170W	DAP1	1.1
2068	YNL137C	NAM9	1.1
2069	YJR131W	MNS1	1.1
2070	YCR024C	SLM5	1.1
2071	YGL127C	SOH1	1.1
2072	YJL059W	YHC3	1.1
2073	YGL233W	SEC15	1.1
2074	YIL007C	NAS2	1.1
2075	YGL230C	YGL230C	1.1
2076	YGR216C	GPI1	1.1
2077	YBR152W	SPP381	1.1
2078	YKL012W	PRP40	1.1
2079	YOR076C	SKI7	1.1
2080	YNL317W	PFS2	1.1
2081	YML112W	CTK3	1.1
2082	YMR268C	PRP24	1.1
2083	YMR064W	AEP1	1.1
2084	YPR119W	CLB2	1.1
2085	YBR255W	MTC4	1.1
2086	YDL028C	MPS1	1.1
2087	YKL140W	TGL1	1.1
2088	YDR518W	EUG1	1.1
2089	YNL104C	LEU4	1.1
2090	YPL253C	VIK1	1.1
2091	YER145C	FTR1	1.1
2092	YMR251W-A	HOR7	1.1
2093	YHL031C	GOS1	1.1
2094	YNL259C	ATX1	1.1
2095	YLL006W	MMM1	1.1
2096	YLR430W	SEN1	1.1
2097	YNL300W	TOS6	1.1
2098	YKL152C	GPM1	1.1
2099	YNL203C	YNL203C	1.1
2100	YNL286W	CUS2	1.1
2101	YLR049C	MLO50	1.1
2102	YNL321W	VNX1	1.1
2103	YPR055W	SEC8	1.1
2104	YNL309W	STB1	1.1
2105	YBL084C	CDC27	1.1
2106	YMR299C	DYN3	1.1
2107	YDL018C	ERP3	1.1
2108	YDR233C	RTN1	1.1
2109	YGL256W	ADH4	1.1
2110	YDR067C	OCA6	1.1
2111	YML068W	ITT1	1.1
2112	YCR107W	AAD3	1.1
2113	YFR050C	PRE4	1.1
2114	YNL261W	ORC5	1.1
2115	YDR461W	MFA1	1.1
2116	YHR025W	THR1	1.1
2117	YLR260W	LCB5	1.1
2118	YMR264W	CUE1	1.1
2119	YBR233W	PBP2	1.1
2120	YOL133W	HRT1	1.1
2121	YLR025W	SNF7	1.1
2122	YNL145W	MFA2	1.1
2123	YCL027W	FUS1	1.1
2124	YPR080W	TEF1	1.1
2125	YPL117C	IDI1	1.1
2126	YKL176C	LST4	1.1
2127	YOR191W	ULS1	1.1
2128	YLR424W	SPP382	1.1
2129	YLR077W	FMP25	1.1
2130	YLR190W	MMR1	1.1
2131	YLR214W	FRE1	1.1
2132	YHL025W	SNF6	1.1
2133	YER026C	CHO1	1.1
2134	YDL117W	CYK3	1.1
2135	YJR065C	ARP3	1.1
2136	YDL014W	NOP1	1.1
2137	YKR004C	ECM9	1.1
2138	YGL207W	SPT16	1.1
2139	YGR233C	PHO81	1.1
2140	YNL083W	SAL1	1.1
2141	YKL072W	STB6	1.1
2142	YCL025C	AGP1	1.1
2143	YMR126C	DLT1	1.1
2144	YOL140W	ARG8	1.1
2145	YGL047W	ALG13	1.1
2146	YGR201C	YGR201C	1.1
2147	YKL171W	NNK1	1.1
2148	YFL040W	YFL040W	1.1
2149	YHR034C	PIH1	1.1
2150	YKR038C	KAE1	1.1
2151	YMR079W	SEC14	1.1
2152	YGR047C	TFC4	1.1
2153	YJR093C	FIP1	1.1
2154	YER167W	BCK2	1.1
2155	YML101C	CUE4	1.1
2156	YLR134W	PDC5	1.1
2157	YOL120C	RPL18A	1.1
2158	YOR101W	RAS1	1.1
2159	YDR207C	UME6	1.1
2160	YGR157W	CHO2	1.1
2161	YDL029W	ARP2	1.1
2162	YMR077C	VPS20	1.1
2163	YDL216C	RRI1	1.1
2164	YBL069W	AST1	1.1
2165	YGR048W	UFD1	1.1
2166	YJR114W	YJR114W	1.1
2167	YIL150C	MCM10	1.1
2168	YGL130W	CEG1	1.1
2169	YIL111W	COX5B	1.1
2170	YBR208C	DUR12	1.1
2171	YMR301C	ATM1	1.1
2172	YLR361C	DCR2	1.1
2173	YOL137W	BSC6	1.1
2174	YLR220W	CCC1	1.1
2175	YFR052W	RPN12	1.1
2176	YPR122W	AXL1	1.1
2177	YJL060W	BNA3	1.1
2178	YGR181W	TIM13	1.1
2179	YAL041W	CDC24	1.1
2180	YMR148W	LDO16	1.1
2181	YNL135C	FPR1	1.1
2182	YOR295W	UAF30	1.1
2183	YKR006C	MRPL13	1.1
2184	YOR269W	PAC1	1.1
2185	YML072C	TCB3	1.1
2186	YBR156C	SLI15	1.1
2187	YDR012W	RPL4B	1.1
2188	YDR360W	OPI7	1.1
2189	YPL157W	TGS1	1.1
2190	YBL082C	ALG3	1.1
2191	YMR325W	PAU19	1.1
2192	YBR095C	RXT2	1.1
2193	YMR202W	ERG2	1.1
2194	YNL263C	YIF1	1.1
2195	YDR520C	URC2	1.1
2196	YER104W	RTT105	1.1
2197	YML127W	RSC9	1.1
2198	YOR118W	RTC5	1.1
2199	YGR006W	PRP18	1.1
2200	YNL006W	LST8	1.1
2201	YPL272C	PBI1	1.1
2202	YMR018W	PEX9	1.1
2203	YGL071W	AFT1	1.1
2204	YHR156C	LIN1	1.1
2205	YNR030W	ALG12	1.1
2206	YOR155C	ISN1	1.1
2207	YPL166W	ATG29	1.1
2208	YDR110W	FOB1	1.1
2209	YOR201C	MRM1	1.1
2210	YNL066W	SUN4	1.1
2211	YDL089W	NUR1	1.1
2212	YJL186W	MNN5	1.1
2213	YNL053W	MSG5	1.1
2214	YDL113C	ATG20	1.1
2215	YGR284C	ERV29	1.1
2216	YKR087C	OMA1	1.1
2217	YIL140W	AXL2	1.1
2218	YOR359W	VTS1	1.1
2219	YDR430C	CYM1	1.1
2220	YFR026C	ULI1	1.1
2221	YLR027C	AAT2	1.1
2222	YJL005W	CYR1	1.1
2223	YIR031C	DAL7	1.1
2224	YOL112W	MSB4	1.1
2225	YBR241C	VVS1	1.1
2226	YIR001C	SGN1	1.1
2227	YKR052C	MRS4	1.1
2228	YNL275W	BOR1	1.1
2229	YDR328C	SKP1	1.1
2230	YEL036C	ANP1	1.1
2231	YBR083W	TEC1	1.1
2232	YLR014C	PPR1	1.1
2233	YAL013W	DEP1	1.1
2234	YDR240C	SNU56	1.1
2235	YOR158W	PET123	1.1
2236	YER114C	BOI2	1.1
2237	YDR038C	ENA5	1.1
2238	YER044C	ERG28	1.1
2239	YDR236C	FMN1	1.1
2240	YJR082C	EAF6	1.1
2241	YJR025C	BNA1	1.1
2242	YDL205C	HEM3	1.1
2243	YLR354C	TAL1	1.1
2244	YLR452C	SST2	1.1
2245	YKL024C	URA6	1.1
2246	YGL066W	SGF73	1.1
2247	YHR024C	MAS2	1.1
2248	YPL278C	YPL278C	1.1
2249	YBR196C	PGI1	1.1
2250	YBR129C	OPY1	1.1
2251	YDR116C	MRPL1	1.1
2252	YMR118C	SHH3	1.1
2253	YOR160W	MTR10	1.1
2254	YDR034C	LYS14	1.1
2255	YIL171W	YIL171W	1.1
2256	YNL106C	INP52	1.1
2257	YJL090C	DPB11	1.1
2258	YIL121W	QDR2	1.1
2259	YIL085C	KTR7	1.1
2260	YDL224C	WHI4	1.1
2261	YBR049C	REB1	1.1
2262	YDR156W	RPA14	1.1
2263	YMR316W	DIA1	1.1
2264	YGR234W	YHB1	1.1
2265	YOR163W	DDP1	1.1
2266	YNL310C	ZIM17	1.1
2267	YJL052W	TDH1	1.1
2268	YJR062C	NTA1	1.1
2269	YKL029C	MAE1	1.1
2270	YLR089C	ALT1	1.1
2271	YNR019W	ARE2	1.1
2272	YOL009C	MDM12	1.1
2273	YNL027W	CRZ1	1.1
2274	YLR024C	UBR2	1.1
2275	YLR356W	ATG33	1.1
2276	YOL130W	ALR1	1.1
2277	YJL001W	PRE3	1.1
2278	YNL191W	DUG3	1.1
2279	YIL020C	HIS6	1.1
2280	YDR463W	STP1	1.1
2281	YDR494W	RSM28	1.1
2282	YKR090W	PXL1	1.1
2283	YHR001W	OSH7	1.1
2284	YOR103C	OST2	1.1
2285	YMR238W	DFG5	1.1
2286	YPL213W	LEA1	1.1
2287	YHL006C	SHU1	1.1
2288	YGR180C	RNR4	1.1
2289	YNR011C	PRP2	1.1
2290	YGR193C	PDX1	1.1
2291	YOR187W	TUF1	1.1
2292	YDL141W	BPL1	1.1
2293	YDR308C	SRB7	1.1
2294	YFR027W	ECO1	1.1
2295	YBR003W	COQ1	1.1
2296	YGL179C	TOS3	1.1
2297	YFL026W	STE2	1.1
2298	YJL212C	OPT1	1.1
2299	YDR227W	SIR4	1.1
2300	YMR189W	GCV2	1.1
2301	YJL185C	ATG36	1.1
2302	YBR115C	LYS2	1.1
2303	YMR011W	HXT2	1.1
2304	YOR224C	RPB8	1.1
2305	YGR036C	CAX4	1.1
2306	YCL043C	PDI1	1.1
2307	YGR092W	DBF2	1.1
2308	YLR191W	PEX13	1.1
2309	YBL098W	BNA4	1.1
2310	YDR482C	CWC21	1.1
2311	YML025C	YML6	1.1
2312	YAL055W	PEX22	1.1
2313	YPR058W	YMC1	1.1
2314	YLR231C	BNA5	1.1
2315	YLR085C	ARP6	1.1
2316	YKR014C	YPT52	1.1
2317	YKR001C	VPS1	1.1
2318	YDR394W	RPT3	1.1
2319	YPL116W	HOS3	1.1
2320	YDL096C	OPI6	1.1
2321	YOR137C	SIA1	1.1
2322	YJL129C	TRK1	1.1
2323	YNL167C	SKO1	1.1
2324	YHR056C	RSC30	1.1
2325	YJR091C	JSN1	1.1
2326	YGR163W	GTR2	1.1
2327	YML015C	TAF11	1.1
2328	YBR287W	YBR287W	1.1
2329	YPR094W	RDS3	1.1
2330	YOL030W	GAS5	1.1
2331	YBR290W	BSD2	1.1
2332	YPR017C	DSS4	1.1
2333	YLR018C	POM34	1.1
2334	YLR298C	YHC1	1.1
2335	YDR129C	SAC6	1.1
2336	YMR116C	ASC1	1.1
2337	YMR016C	SOK2	1.1
2338	YNR064C	YNR064C	1.1
2339	YBR228W	SLX1	1.1
2340	YHR093W	AHT1	1.1
2341	YMR263W	SAP30	1.1
2342	YBR086C	IST2	1.1
2343	YDL080C	THI3	1.1
2344	YGL063W	PUS2	1.1
2345	YCL029C	BIK1	1.1
2346	YOR069W	VPS5	1.1
2347	YAL014C	SYN8	1.1
2348	YML095C	RAD10	1.1
2349	YPR100W	MRPL51	1.1
2350	YDR163W	CWC15	1.1
2351	YPL264C	YPL264C	1.1
2352	YBR177C	EHT1	1.1
2353	YBR057C	MUM2	1.1
2354	YLR360W	VPS38	1.1
2355	YKR069W	MET1	1.1
2356	YNL138W	SRV2	1.1
2357	YPL103C	FMP30	1.1
2358	YBR097W	VPS15	1.1
2359	YIR016W	YIR016W	1.1
2360	YML064C	TEM1	1.1
2361	YGR104C	SRB5	1.1
2362	YPL128C	TBF1	1.1
2363	YMR207C	HFA1	1.1
2364	YPL231W	FAS2	1.1
2365	YOR219C	STE13	1.1
2366	YHR168W	MTG2	1.1
2367	YNR037C	RSM19	1.1
2368	YLR357W	RSC2	1.1
2369	YDR427W	RPN9	1.1
2370	YLR016C	PML1	1.1
2371	YPL047W	SGF11	1.1
2372	YNL073W	MSK1	1.1
2373	YKR036C	CAF4	1.1
2374	YPL064C	CWC27	1.1
2375	YJL062W	LAS21	1.1
2376	YOR013W	IRC11	1.1
2377	YDR284C	DPP1	1.1
2378	YDL219W	DTD1	1.1
2379	YDR332W	IRC3	1.1
2380	YDL001W	RMD1	1.1
2381	YOR083W	WHI5	1.1
2382	YBR267W	REI1	1.1
