SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
1608	YGL133W	ITC1	1.7
1609	YBR234C	ARC40	1.7
1610	YER107C	GLE2	1.7
1611	YDR068W	DOS2	1.7
1612	YOL017W	ESC8	1.7
1613	YBR058C	UBP14	1.7
1614	YOR184W	SER1	1.7
1615	YNL121C	TOM70	1.7
1616	YHR205W	SCH9	1.7
1617	YCR067C	SED4	1.7
1618	YJL194W	CDC6	1.7
1619	YGL213C	SKI8	1.7
1620	YLR214W	FRE1	1.7
1621	YNR052C	POP2	1.7
1622	YNR055C	HOL1	1.7
1623	YNL090W	RHO2	1.7
1624	YLR107W	REX3	1.7
1625	YPR111W	DBF20	1.7
1626	YOR279C	RFM1	1.7
1627	YGR120C	COG2	1.7
1628	YAL012W	CYS3	1.7
1629	YOL055C	THI20	1.7
1630	YDL052C	SLC1	1.7
1631	YOL043C	NTG2	1.7
1632	YLL045C	RPL8B	1.7
1633	YBL026W	LSM2	1.7
1634	YLR461W	PAU4	1.7
1635	YOR038C	HIR2	1.7
1636	YDR170C	SEC7	1.7
1637	YNL016W	PUB1	1.7
1638	YBL089W	AVT5	1.7
1639	YHR108W	GGA2	1.7
1640	YML077W	BET5	1.7
1641	YIL114C	POR2	1.7
1642	YGL216W	KIP3	1.7
1643	YOR205C	GEP3	1.7
1644	YKL013C	ARC19	1.7
1645	YIL085C	KTR7	1.7
1646	YER040W	GLN3	1.7
1647	YLR305C	STT4	1.7
1648	YPL242C	IQG1	1.7
1649	YDL175C	AIR2	1.7
1650	YLR115W	CFT2	1.7
1651	YBR273C	UBX7	1.7
1652	YDR140W	MTQ2	1.7
1653	YPR198W	SGE1	1.7
1654	YGR214W	RPS0A	1.7
1655	YOL058W	ARG1	1.7
1656	YER005W	YND1	1.7
1657	YJL136C	RPS21B	1.7
1658	YDL043C	PRP11	1.7
1659	YDR384C	ATO3	1.7
1660	YLR263W	RED1	1.7
1661	YLL028W	TPO1	1.7
1662	YDR166C	SEC5	1.7
1663	YBR091C	TIM12	1.7
1664	YDR311W	TFB1	1.7
1665	YKR083C	DAD2	1.7
1666	YDL198C	GGC1	1.7
1667	YHR010W	RPL27A	1.7
1668	YHL001W	RPL14B	1.7
1669	YIL107C	PFK26	1.7
1670	YJR068W	RFC2	1.7
1671	YPL157W	TGS1	1.7
1672	YLR367W	RPS22B	1.7
1673	YKR027W	BCH2	1.7
1674	YLR061W	RPL22A	1.7
1675	YEL054C	RPL12A	1.7
1676	YIR010W	DSN1	1.7
1677	YPL117C	IDI1	1.7
1678	YGR186W	TFG1	1.7
1679	YNR017W	TIM23	1.7
1680	YNL054W	VAC7	1.7
1681	YER146W	LSM5	1.7
1682	YDL064W	UBC9	1.7
1683	YEL016C	NPP2	1.7
1684	YJL072C	PSF2	1.7
1685	YHR070W	TRM5	1.7
1686	YNL104C	LEU4	1.7
1687	YBR296C	PHO89	1.7
1688	YKR022C	NTR2	1.7
1689	YJL025W	RRN7	1.7
1690	YMR208W	ERG12	1.7
1691	YER060W	FCY21	1.7
1692	YBR078W	ECM33	1.7
1693	YAL003W	EFB1	1.7
1694	YDR499W	LCD1	1.7
1695	YJL095W	BCK1	1.7
1696	YFR048W	RMD8	1.7
1697	YBR057C	MUM2	1.7
1698	YER147C	SCC4	1.7
1699	YDL147W	RPN5	1.7
1700	YPR178W	PRP4	1.7
1701	YNL027W	CRZ1	1.7
1702	YEL072W	RMD6	1.7
1703	YAL047C	SPC72	1.7
1704	YBR189W	RPS9B	1.7
1705	YGR024C	THG1	1.7
1706	YNL322C	KRE1	1.7
1707	YMR121C	RPL15B	1.7
1708	YCR094W	CDC50	1.7
1709	YKL065C	YET1	1.7
1710	YMR202W	ERG2	1.7
1711	YOR275C	RIM20	1.7
1712	YPL101W	ELP4	1.7
1713	YDR371W	CTS2	1.7
1714	YDL203C	ACK1	1.7
1715	YJL134W	LCB3	1.7
1716	YDR135C	YCF1	1.7
1717	YBR082C	UBC4	1.7
1718	YLR421C	RPN13	1.7
1719	YPL094C	SEC62	1.7
1720	YBR164C	ARL1	1.7
1721	YKL135C	APL2	1.7
1722	YHR090C	YNG2	1.7
1723	YCR066W	RAD18	1.7
1724	YJR065C	ARP3	1.7
1725	YMR223W	UBP8	1.7
1726	YDR463W	STP1	1.7
1727	YKL184W	SPE1	1.7
1728	YOL007C	CSI2	1.7
1729	YLR248W	RCK2	1.7
1730	YLL003W	SFI1	1.7
1731	YMR079W	SEC14	1.7
1732	YPL180W	TCO89	1.7
1733	YGR240C	PFK1	1.7
1734	YOR312C	RPL20B	1.7
1735	YNL244C	SUI1	1.7
1736	YLR376C	PSY3	1.7
1737	YJL071W	ARG2	1.7
1738	YDR054C	CDC34	1.7
1739	YMR183C	SSO2	1.7
1740	YGR156W	PTI1	1.7
1741	YDL077C	VAM6	1.7
1742	YML035C	AMD1	1.7
1743	YPR180W	AOS1	1.7
1744	YPR133C	SPN1	1.7
1745	YNL074C	MLF3	1.7
1746	YGL060W	YBP2	1.7
1747	YBR229C	ROT2	1.7
1748	YDR335W	MSN5	1.7
1749	YNL239W	LAP3	1.7
1750	YBR049C	REB1	1.7
1751	YDL134C	PPH21	1.7
1752	YKL132C	RMA1	1.7
1753	YCR095C	OCA4	1.7
1754	YMR230W	RPS10B	1.7
1755	YOL091W	SPO21	1.7
1756	YIR001C	SGN1	1.7
1757	YDR064W	RPS13	1.7
1758	YJL187C	SWE1	1.7
1759	YFR025C	HIS2	1.7
1760	YGL248W	PDE1	1.7
1761	YDR418W	RPL12B	1.7
1762	YGL210W	YPT32	1.7
1763	YCL009C	ILV6	1.7
1764	YPL049C	DIG1	1.7
1765	YHR183W	GND1	1.7
1766	YPL082C	MOT1	1.7
1767	YGR271W	SLH1	1.7
1768	YDR251W	PAM1	1.7
1769	YMR199W	CLN1	1.7
1770	YPL058C	PDR12	1.7
1771	YGL061C	DUO1	1.7
1772	YBR196C	PGI1	1.7
1773	YER008C	SEC3	1.7
1774	YPR121W	THI22	1.7
1775	YCR089W	FIG2	1.7
1776	YGR163W	GTR2	1.7
1777	YER105C	NUP157	1.7
1778	YFL034C-A	RPL22B	1.7
1779	YDL171C	GLT1	1.7
1780	YNL067W	RPL9B	1.7
1781	YKL098W	MTC2	1.7
1782	YKR029C	SET3	1.7
1783	YGR085C	RPL11B	1.7
1784	YIL121W	QDR2	1.7
1785	YNL107W	YAF9	1.6
1786	YHR094C	HXT1	1.6
1787	YCL036W	GFD2	1.6
1788	YAL022C	FUN26	1.6
1789	YLR362W	STE11	1.6
1790	YBL058W	SHP1	1.6
1791	YDL080C	THI3	1.6
1792	YBR084C-A	RPL19A	1.6
1793	YNL293W	MSB3	1.6
1794	YJR082C	EAF6	1.6
1795	YGL095C	VPS45	1.6
1796	YGL070C	RPB9	1.6
1797	YOR307C	SLY41	1.6
1798	YGL023C	PIB2	1.6
1799	YNL301C	RPL18B	1.6
1800	YOR101W	RAS1	1.6
1801	YGL228W	SHE10	1.6
1802	YHR186C	KOG1	1.6
1803	YDL053C	PBP4	1.6
1804	YNL091W	NST1	1.6
1805	YOR074C	CDC21	1.6
1806	YLR039C	RIC1	1.6
1807	YBL067C	UBP13	1.6
1808	YNR046W	TRM112	1.6
1809	YNL225C	CNM67	1.6
1810	YGR129W	SYF2	1.6
1811	YER175C	TMT1	1.6
1812	YGR275W	RTT102	1.6
1813	YNL281W	HCH1	1.6
1814	YOR327C	SNC2	1.6
1815	YOR011W	AUS1	1.6
1816	YPL129W	TAF14	1.6
1817	YDR540C	IRC4	1.6
1818	YOR293W	RPS10A	1.6
1819	YGL009C	LEU1	1.6
1820	YIL056W	VHR1	1.6
1821	YJL002C	OST1	1.6
1822	YDL083C	RPS16B	1.6
1823	YHR027C	RPN1	1.6
1824	YML098W	TAF13	1.6
1825	YJL167W	ERG20	1.6
1826	YGR246C	BRF1	1.6
1827	YML049C	RSE1	1.6
1828	YBR218C	PYC2	1.6
1829	YBR182C	SMP1	1.6
1830	YHR193C	EGD2	1.6
1831	YNL297C	MON2	1.6
1832	YDR127W	ARO1	1.6
1833	YHL009C	YAP3	1.6
1834	YBL082C	ALG3	1.6
1835	YGL105W	ARC1	1.6
1836	YCL005W	LDB16	1.6
1837	YPL179W	PPQ1	1.6
1838	YIL133C	RPL16A	1.6
1839	YHR188C	GPI16	1.6
1840	YLR427W	MAG2	1.6
1841	YDL088C	ASM4	1.6
1842	YLR116W	MSL5	1.6
1843	YNL136W	EAF7	1.6
1844	YHR018C	ARG4	1.6
1845	YJL085W	EXO70	1.6
1846	YLR403W	SFP1	1.6
1847	YJL093C	TOK1	1.6
1848	YLR078C	BOS1	1.6
1849	YDL028C	MPS1	1.6
1850	YDR408C	ADE8	1.6
1851	YER024W	YAT2	1.6
1852	YLL015W	BPT1	1.6
1853	YDR019C	GCV1	1.6
1854	YHR146W	CRP1	1.6
1855	YPR031W	NTO1	1.6
1856	YGL077C	HNM1	1.6
1857	YNL183C	NPR1	1.6
1858	YKL018W	SWD2	1.6
1859	YLR417W	VPS36	1.6
1860	YOL120C	RPL18A	1.6
1861	YMR201C	RAD14	1.6
1862	YJL156C	SSY5	1.6
1863	YNL065W	AQR1	1.6
1864	YMR097C	MTG1	1.6
1865	YML115C	VAN1	1.6
1866	YBR105C	VID24	1.6
1867	YCR063W	BUD31	1.6
1868	YJR050W	ISY1	1.6
1869	YOR154W	SLP1	1.6
1870	YMR062C	ARG7	1.6
1871	YJR134C	SGM1	1.6
1872	YDR458C	HEH2	1.6
1873	YGL028C	SCW11	1.6
1874	YOR025W	HST3	1.6
1875	YPR055W	SEC8	1.6
1876	YHR209W	CRG1	1.6
1877	YKR020W	VPS51	1.6
1878	YMR189W	GCV2	1.6
1879	YDR033W	MRH1	1.6
1880	YJR140C	HIR3	1.6
1881	YDR489W	SLD5	1.6
1882	YPL268W	PLC1	1.6
1883	YOL027C	MDM38	1.6
1884	YBR213W	MET8	1.6
1885	YHR012W	VPS29	1.6
1886	YPR065W	ROX1	1.6
1887	YNR006W	VPS27	1.6
1888	YKL042W	SPC42	1.6
1889	YFL045C	SEC53	1.6
1890	YMR042W	ARG80	1.6
1891	YBR066C	NRG2	1.6
1892	YMR054W	STV1	1.6
1893	YPR162C	ORC4	1.6
1894	YLR347C	KAP95	1.6
1895	YLR353W	BUD8	1.6
1896	YDR027C	VPS54	1.6
1897	YFL009W	CDC4	1.6
1898	YNR043W	MVD1	1.6
1899	YMR194W	RPL36A	1.6
1900	YOL149W	DCP1	1.6
1901	YOR159C	SME1	1.6
1902	YDR025W	RPS11A	1.6
1903	YDR393W	SHE9	1.6
1904	YLR355C	ILV5	1.6
1905	YDR404C	RPB7	1.6
1906	YGR116W	SPT6	1.6
1907	YMR021C	MAC1	1.6
1908	YPR104C	FHL1	1.6
1909	YLR029C	RPL15A	1.6
1910	YMR126C	DLT1	1.6
1911	YCL025C	AGP1	1.6
1912	YGL076C	RPL7A	1.6
1913	YNR050C	LYS9	1.6
1914	YGL031C	RPL24A	1.6
1915	YBR274W	CHK1	1.6
1916	YDR441C	APT2	1.6
1917	YML024W	RPS17A	1.6
1918	YHL038C	CBP2	1.6
1919	YDL065C	PEX19	1.6
1920	YPR024W	YME1	1.6
1921	YDL155W	CLB3	1.6
1922	YPL069C	BTS1	1.6
1923	YGR104C	SRB5	1.6
1924	YHR036W	BRL1	1.6
1925	YGR002C	SWC4	1.6
1926	YJR144W	MGM101	1.6
1927	YNL302C	RPS19B	1.6
1928	YOR039W	CKB2	1.6
1929	YGL098W	USE1	1.6
1930	YEL056W	HAT2	1.6
1931	YGR068C	ART5	1.6
1932	YJR110W	YMR1	1.6
1933	YLR011W	LOT6	1.6
1934	YER123W	YCK3	1.6
1935	YFR027W	ECO1	1.6
1936	YLL038C	ENT4	1.6
1937	YBR272C	HSM3	1.6
1938	YDR373W	FRQ1	1.6
1939	YHR023W	MYO1	1.6
1940	YGL137W	SEC27	1.6
1941	YOL023W	IFM1	1.6
1942	YDR510W	SMT3	1.6
1943	YDL190C	UFD2	1.6
1944	YBR068C	BAP2	1.6
1945	YHR048W	YHK8	1.6
1946	YDR208W	MSS4	1.6
1947	YDR191W	HST4	1.6
1948	YMR273C	ZDS1	1.6
1949	YMR205C	PFK2	1.6
1950	YMR184W	ADD37	1.6
1951	YPR017C	DSS4	1.6
1952	YPR023C	EAF3	1.6
1953	YJR046W	TAH11	1.6
1954	YHR163W	SOL3	1.6
1955	YJL158C	CIS3	1.6
1956	YBL011W	SCT1	1.6
1957	YBR152W	SPP381	1.6
1958	YDR293C	SSD1	1.6
1959	YDR519W	FPR2	1.6
1960	YBR210W	ERV15	1.6
1961	YHR103W	SBE22	1.6
1962	YLR387C	REH1	1.6
1963	YMR283C	RIT1	1.6
1964	YDL159W	STE7	1.6
1965	YOR138C	RUP1	1.6
1966	YLR430W	SEN1	1.6
1967	YDR487C	RIB3	1.6
1968	YMR307W	GAS1	1.6
1969	YDL061C	RPS29B	1.6
1970	YKL006W	RPL14A	1.6
1971	YJL104W	PAM16	1.6
1972	YPR113W	PIS1	1.6
1973	YJR060W	CBF1	1.6
1974	YOR244W	ESA1	1.6
1975	YOR256C	TRE2	1.6
1976	YJL207C	LAA1	1.6
1977	YMR004W	MVP1	1.6
1978	YBR145W	ADH5	1.6
1979	YPR188C	MLC2	1.6
1980	YDR468C	TLG1	1.6
1981	YML104C	MDM1	1.6
1982	YDL215C	GDH2	1.6
1983	YJR155W	AAD10	1.6
1984	YDR434W	GPI17	1.6
1985	YCR002C	CDC10	1.6
1986	YML008C	ERG6	1.6
1987	YBL022C	PIM1	1.6
1988	YKR021W	ALY1	1.6
1989	YMR066W	SOV1	1.6
1990	YBR278W	DPB3	1.6
1991	YLR191W	PEX13	1.6
1992	YDR259C	YAP6	1.6
1993	YMR180C	CTL1	1.6
1994	YBL005W	PDR3	1.6
1995	YAL040C	CLN3	1.6
1996	YLR019W	PSR2	1.6
1997	YLR100W	ERG27	1.6
1998	YML121W	GTR1	1.6
1999	YOR171C	LCB4	1.6
2000	YPL002C	SNF8	1.6
2001	YOL019W	TOS7	1.6
2002	YIL053W	GPP1	1.6
2003	YDL230W	PTP1	1.6
2004	YDR331W	GPI8	1.6
2005	YPL233W	NSL1	1.6
2006	YLR048W	RPS0B	1.6
2007	YPL010W	RET3	1.6
2008	YOR167C	RPS28A	1.6
2009	YDR497C	ITR1	1.6
2010	YDR345C	HXT3	1.6
2011	YMR264W	CUE1	1.6
2012	YKL090W	CUE2	1.6
2013	YBR035C	PDX3	1.6
2014	YGR276C	RNH70	1.6
2015	YDR057W	YOS9	1.6
2016	YMR058W	FET3	1.6
2017	YGR065C	VHT1	1.6
2018	YOL122C	SMF1	1.6
2019	YKL057C	NUP120	1.6
2020	YHR167W	THP2	1.6
2021	YIL044C	AGE2	1.6
2022	YDL234C	GYP7	1.6
2023	YML085C	TUB1	1.6
2024	YDL070W	BDF2	1.6
2025	YGL241W	KAP114	1.6
2026	YLR368W	MDM30	1.6
2027	YER029C	SMB1	1.6
2028	YOR117W	RPT5	1.6
2029	YML076C	WAR1	1.6
2030	YBL040C	ERD2	1.6
2031	YOL127W	RPL25	1.6
2032	YDR283C	GCN2	1.6
2033	YDL108W	KIN28	1.6
2034	YJL184W	GON7	1.6
2035	YNL044W	YIP3	1.6
2036	YGR118W	RPS23A	1.6
2037	YKL130C	SHE2	1.6
2038	YHR043C	DOG2	1.6
2039	YDL139C	SCM3	1.6
2040	YLR313C	SPH1	1.6
2041	YMR237W	BCH1	1.6
2042	YNL212W	VID27	1.6
2043	YLR079W	SIC1	1.6
2044	YDR471W	RPL27B	1.6
2045	YOL104C	NDJ1	1.6
2046	YGR063C	SPT4	1.6
2047	YPL246C	RBD2	1.6
2048	YGL234W	ADE57	1.6
2049	YIL138C	TPM2	1.6
2050	YJL127C	SPT10	1.6
2051	YOR096W	RPS7A	1.6
2052	YKL180W	RPL17A	1.6
2053	YPR139C	LOA1	1.6
2054	YDR356W	SPC110	1.6
2055	YER009W	NTF2	1.6
2056	YPL074W	YTA6	1.6
2057	YDR461W	MFA1	1.6
2058	YLL033W	IRC19	1.6
2059	YER032W	FIR1	1.6
2060	YKL062W	MSN4	1.6
2061	YGL124C	MON1	1.6
2062	YBR146W	MRPS9	1.6
2063	YLR028C	ADE16	1.6
2064	YDR500C	RPL37B	1.6
2065	YAL042W	ERV46	1.6
2066	YFR030W	MET10	1.6
2067	YDL030W	PRP9	1.6
2068	YPR167C	MET16	1.6
2069	YBR136W	MEC1	1.6
2070	YDR517W	GRH1	1.6
2071	YGR211W	ZPR1	1.6
2072	YEL038W	UTR4	1.6
2073	YOL078W	AVO1	1.6
2074	YLR208W	SEC13	1.6
2075	YOR319W	HSH49	1.6
2076	YCL064C	CHA1	1.6
2077	YOR247W	SRL1	1.6
2078	YMR052W	FAR3	1.6
2079	YBL017C	PEP1	1.6
2080	YGR009C	SEC9	1.6
2081	YKL190W	CNB1	1.6
2082	YEL062W	NPR2	1.6
2083	YGL209W	MIG2	1.6
2084	YMR104C	YPK2	1.6
2085	YDR093W	DNF2	1.6
2086	YPL253C	VIK1	1.6
2087	YLR189C	ATG26	1.6
2088	YKL032C	IXR1	1.6
2089	YOL051W	GAL11	1.6
2090	YDR176W	NGG1	1.6
2091	YGL130W	CEG1	1.6
2092	YCR084C	TUP1	1.6
2093	YOL034W	SMC5	1.6
2094	YLR386W	VAC14	1.6
2095	YKL064W	MNR2	1.6
2096	YOR267C	HRK1	1.6
2097	YJR004C	SAG1	1.6
2098	YOR375C	GDH1	1.6
2099	YJL082W	IML2	1.6
2100	YKL040C	NFU1	1.6
2101	YIL052C	RPL34B	1.6
2102	YER117W	RPL23B	1.6
2103	YIL126W	STH1	1.6
2104	YJL191W	RPS14B	1.6
2105	YLR288C	MEC3	1.6
2106	YHR007C	ERG11	1.6
2107	YDL207W	GLE1	1.6
2108	YLR440C	SEC39	1.6
2109	YEL066W	HPA3	1.6
2110	YMR176W	ECM5	1.6
2111	YDR485C	VPS72	1.6
2112	YBR161W	CSH1	1.6
2113	YBR283C	SSH1	1.6
2114	YOL113W	SKM1	1.6
2115	YGL020C	GET1	1.6
2116	YHR187W	IKI1	1.6
2117	YOR110W	TFC7	1.6
2118	YGL219C	MDM34	1.6
2119	YPL137C	GIP3	1.6
2120	YPL092W	SSU1	1.6
2121	YLR090W	XDJ1	1.6
2122	YJR136C	TTI2	1.6
2123	YBR005W	RCR1	1.6
2124	YMR043W	MCM1	1.6
2125	YCR020C-A	MAK31	1.6
2126	YPL116W	HOS3	1.6
2127	YPL249C-A	RPL36B	1.6
2128	YJR040W	GEF1	1.6
2129	YLR459W	GAB1	1.6
2130	YMR032W	HOF1	1.6
2131	YPL047W	SGF11	1.6
2132	YER074W	RPS24A	1.6
2133	YGL017W	ATE1	1.6
2134	YER109C	FLO8	1.6
2135	YER173W	RAD24	1.6
2136	YBR177C	EHT1	1.6
2137	YLR176C	RFX1	1.6
2138	YBR093C	PHO5	1.6
2139	YDR004W	RAD57	1.6
2140	YGR084C	MRP13	1.6
2141	YBR070C	ALG14	1.6
2142	YFR031C-A	RPL2A	1.6
2143	YDR332W	IRC3	1.6
2144	YPL145C	KES1	1.6
2145	YIL061C	SNP1	1.6
2146	YOR165W	SEY1	1.6
2147	YLR144C	ACF2	1.6
2148	YNL029C	KTR5	1.6
2149	YKR014C	YPT52	1.6
2150	YLR166C	SEC10	1.6
2151	YDR150W	NUM1	1.6
2152	YDL154W	MSH5	1.6
2153	YDR141C	DOP1	1.6
2154	YER092W	IES5	1.6
2155	YOR007C	SGT2	1.6
2156	YNL032W	SIW14	1.6
2157	YLR268W	SEC22	1.6
2158	YER089C	PTC2	1.6
2159	YEL031W	SPF1	1.6
2160	YBR199W	KTR4	1.6
2161	YPL156C	PRM4	1.6
2162	YNL262W	POL2	1.6
2163	YOL002C	IZH2	1.6
2164	YMR083W	ADH3	1.6
2165	YLR344W	RPL26A	1.6
2166	YIR025W	MND2	1.6
2167	YGL247W	BRR6	1.6
2168	YPL231W	FAS2	1.6
2169	YHR079C	IRE1	1.6
2170	YNL327W	EGT2	1.6
2171	YLR154C	RNH203	1.6
2172	YBL063W	KIP1	1.6
2173	YCR031C	RPS14A	1.6
2174	YBR254C	TRS20	1.6
2175	YNL069C	RPL16B	1.6
2176	YIL075C	RPN2	1.6
2177	YEL037C	RAD23	1.6
2178	YLR094C	GIS3	1.6
2179	YDL141W	BPL1	1.6
2180	YNL101W	AVT4	1.6
2181	YBR127C	VMA2	1.6
2182	YDR472W	TRS31	1.6
2183	YDR414C	ERD1	1.6
2184	YMR247C	RKR1	1.6
2185	YDR302W	GPI11	1.6
2186	YJL058C	BIT61	1.6
2187	YPR075C	OPY2	1.6
2188	YGR172C	YIP1	1.6
2189	YDL059C	RAD59	1.6
2190	YGL179C	TOS3	1.6
2191	YCL017C	NFS1	1.6
2192	YDR459C	PFA5	1.6
2193	YER031C	YPT31	1.6
2194	YHR047C	AAP1	1.6
2195	YGR147C	NAT2	1.6
2196	YDR226W	ADK1	1.6
2197	YGL090W	LIF1	1.6
2198	YGR157W	CHO2	1.6
2199	YNR020C	ATP23	1.6
2200	YDR168W	CDC37	1.6
2201	YLR396C	VPS33	1.6
2202	YPL091W	GLR1	1.6
2203	YJL034W	KAR2	1.6
2204	YBL105C	PKC1	1.6
2205	YMR038C	CCS1	1.6
2206	YKR057W	RPS21A	1.6
2207	YBR043C	QDR3	1.6
2208	YPL194W	DDC1	1.6
2209	YJL222W	VTH2	1.6
2210	YOR003W	YSP3	1.6
2211	YNL047C	SLM2	1.6
2212	YNL325C	FIG4	1.6
2213	YBL021C	HAP3	1.6
2214	YBL034C	STU1	1.6
2215	YOR222W	ODC2	1.6
2216	YLR034C	SMF3	1.6
2217	YOR008C	SLG1	1.6
2218	YCL063W	VAC17	1.6
2219	YGL093W	SPC105	1.6
2220	YLR088W	GAA1	1.6
2221	YER091C	MET6	1.6
2222	YPL265W	DIP5	1.6
2223	YER072W	VTC1	1.6
2224	YJR035W	RAD26	1.6
2225	YHR031C	RRM3	1.6
2226	YNL145W	MFA2	1.6
2227	YPR129W	SCD6	1.6
2228	YML107C	PML39	1.6
2229	YDL055C	PSA1	1.6
2230	YIL150C	MCM10	1.6
2231	YNL108C	YNL108C	1.6
2232	YGR041W	BUD9	1.6
2233	YIL009C-A	EST3	1.6
2234	YAR003W	SWD1	1.6
2235	YBR211C	AME1	1.6
2236	YLR371W	ROM2	1.6
2237	YJL084C	ALY2	1.6
2238	YBR077C	SLM4	1.6
2239	YPR036W	VMA13	1.6
2240	YMR096W	SNZ1	1.6
2241	YOR002W	ALG6	1.6
2242	YHR152W	SPO12	1.6
2243	YCR027C	RHB1	1.6
2244	YJL030W	MAD2	1.6
2245	YPL007C	TFC8	1.6
2246	YDR012W	RPL4B	1.6
2247	YBR201W	DER1	1.6
2248	YNL309W	STB1	1.6
2249	YGR013W	SNU71	1.6
2250	YMR080C	NAM7	1.6
2251	YJR084W	YJR084W	1.6
2252	YHR074W	QNS1	1.6
2253	YJL053W	PEP8	1.6
2254	YIL116W	HIS5	1.6
2255	YPL001W	HAT1	1.6
2256	YDL010W	GRX6	1.6
2257	YJL092W	SRS2	1.6
2258	YIR031C	DAL7	1.6
2259	YLR318W	EST2	1.6
2260	YBR059C	AKL1	1.6
2261	YOR137C	SIA1	1.6
2262	YER047C	SAP1	1.6
2263	YNL326C	PFA3	1.6
2264	YOR057W	SGT1	1.6
2265	YLR325C	RPL38	1.6
2266	YCR009C	RVS161	1.6
2267	YDR383C	NKP1	1.6
2268	YML026C	RPS18B	1.6
2269	YPR131C	NAT3	1.6
2270	YJR051W	OSM1	1.6
2271	YCR092C	MSH3	1.6
2272	YML032C	RAD52	1.6
2273	YDL240W	LRG1	1.6
2274	YGR056W	RSC1	1.6
2275	YKR094C	RPL40B	1.6
2276	YNL133C	FYV6	1.6
2277	YER162C	RAD4	1.6
2278	YOL100W	PKH2	1.6
2279	YPR108W	RPN7	1.6
2280	YNL072W	RNH201	1.6
2281	YFL046W	FMP32	1.6
2282	YDL006W	PTC1	1.6
2283	YOR035C	SHE4	1.6
2284	YDL217C	TIM22	1.6
2285	YDR243C	PRP28	1.6
2286	YMR095C	SNO1	1.6
2287	YJL019W	MPS3	1.6
2288	YDR260C	SWM1	1.6
2289	YML057W	CMP2	1.6
2290	YOL066C	RIB2	1.6
2291	YJR093C	FIP1	1.6
2292	YKL010C	UFD4	1.6
2293	YPL258C	THI21	1.6
2294	YLL027W	ISA1	1.6
2295	YDL179W	PCL9	1.6
2296	YBR294W	SUL1	1.6
2297	YML034W	SRC1	1.6
2298	YOR264W	DSE3	1.6
2299	YDR486C	VPS60	1.6
2300	YGL001C	ERG26	1.6
2301	YJR139C	HOM6	1.6
2302	YOR259C	RPT4	1.6
2303	YER019W	ISC1	1.6
2304	YPL064C	CWC27	1.6
2305	YMR106C	YKU80	1.6
2306	YJL044C	GYP6	1.6
2307	YOR368W	RAD17	1.6
2308	YDR013W	PSF1	1.6
2309	YGR202C	PCT1	1.6
2310	YCL043C	PDI1	1.6
2311	YPL190C	NAB3	1.6
2312	YLR447C	VMA6	1.6
2313	YHR134W	WSS1	1.6
2314	YML055W	SPC2	1.6
2315	YNL219C	ALG9	1.6
2316	YPL228W	CET1	1.6
2317	YDR104C	SPO71	1.6
2318	YDR369C	XRS2	1.6
2319	YGR091W	PRP31	1.6
2320	YKL080W	VMA5	1.6
2321	YHR143W	DSE2	1.6
2322	YJL189W	RPL39	1.6
2323	YBR244W	GPX2	1.6
2324	YGL194C	HOS2	1.6
2325	YDL168W	SFA1	1.6
2326	YNL014W	HEF3	1.6
2327	YGR032W	GSC2	1.6
2328	YKR095W	MLP1	1.6
2329	YDR451C	YHP1	1.5
2330	YMR098C	ATP25	1.5
2331	YER099C	PRS2	1.5
2332	YJR057W	CDC8	1.5
2333	YDR308C	SRB7	1.5
2334	YIL149C	MLP2	1.5
2335	YNL279W	PRM1	1.5
2336	YBR231C	SWC5	1.5
2337	YGR244C	LSC2	1.5
2338	YDR113C	PDS1	1.5
2339	YGR227W	DIE2	1.5
2340	YMR077C	VPS20	1.5
2341	YOR332W	VMA4	1.5
2342	YER154W	OXA1	1.5
2343	YNL036W	NCE103	1.5
2344	YKL116C	PRR1	1.5
2345	YHR114W	BZZ1	1.5
2346	YMR216C	SKY1	1.5
2347	YCL057W	PRD1	1.5
2348	YER003C	PMI40	1.5
2349	YJR010W	MET3	1.5
2350	YPR032W	SRO7	1.5
2351	YDL037C	BSC1	1.5
2352	YNL168C	FMP41	1.5
2353	YEL065W	SIT1	1.5
2354	YBR243C	ALG7	1.5
2355	YOR016C	ERP4	1.5
2356	YJR133W	XPT1	1.5
2357	YNR076W	PAU6	1.5
2358	YPL224C	MMT2	1.5
2359	YER068W	MOT2	1.5
2360	YOL016C	CMK2	1.5
2361	YDR076W	RAD55	1.5
2362	YER102W	RPS8B	1.5
2363	YHR158C	KEL1	1.5
2364	YLR206W	ENT2	1.5
2365	YJR117W	STE24	1.5
2366	YHR024C	MAS2	1.5
2367	YHL033C	RPL8A	1.5
2368	YGL100W	SEH1	1.5
2369	YLR021W	IRC25	1.5
2370	YGL150C	INO80	1.5
2371	YDL075W	RPL31A	1.5
2372	YIL068C	SEC6	1.5
2373	YHR073W	OSH3	1.5
2374	YDR422C	SIP1	1.5
2375	YMR312W	ELP6	1.5
2376	YBL106C	SRO77	1.5
2377	YDL029W	ARP2	1.5
2378	YJL031C	BET4	1.5
2379	YGR241C	YAP1802	1.5
2380	YJL020C	BBC1	1.5
2381	YER014W	HEM14	1.5
2382	YAL016W	TPD3	1.5
2383	YFR041C	ERJ5	1.5
