SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG11

Rank	Gene	Common	Score
1611	YPR068C	HOS1	1.7
1612	YDR475C	JIP4	1.7
1613	YBR149W	ARA1	1.7
1614	YFR003C	YPI1	1.7
1615	YMR023C	MSS1	1.7
1616	YPL051W	ARL3	1.7
1617	YDR264C	AKR1	1.7
1618	YMR257C	PET111	1.7
1619	YPR067W	ISA2	1.7
1620	YDR317W	HIM1	1.7
1621	YJL074C	SMC3	1.7
1622	YOR259C	RPT4	1.7
1623	YKL103C	APE1	1.7
1624	YCR066W	RAD18	1.7
1625	YPR029C	APL4	1.7
1626	YLR227C	ADY4	1.7
1627	YMR105C	PGM2	1.7
1628	YLR457C	NBP1	1.7
1629	YJR122W	IBA57	1.7
1630	YHR116W	COX23	1.7
1631	YER168C	CCA1	1.7
1632	YPR082C	DIB1	1.7
1633	YDL059C	RAD59	1.7
1634	YDL089W	NUR1	1.7
1635	YNL052W	COX5A	1.7
1636	YNL191W	DUG3	1.7
1637	YIL065C	FIS1	1.7
1638	YCL016C	DCC1	1.7
1639	YOL070C	NBA1	1.7
1640	YGR010W	NMA2	1.7
1641	YLL025W	PAU17	1.7
1642	YMR283C	RIT1	1.7
1643	YGR289C	MAL11	1.7
1644	YPL007C	TFC8	1.7
1645	YLR376C	PSY3	1.7
1646	YOL132W	GAS4	1.7
1647	YIL154C	IMP21	1.7
1648	YLR329W	REC102	1.7
1649	YDR259C	YAP6	1.7
1650	YOR144C	ELG1	1.7
1651	YNL281W	HCH1	1.7
1652	YJL020C	BBC1	1.7
1653	YPL059W	GRX5	1.7
1654	YOR118W	RTC5	1.7
1655	YML103C	NUP188	1.7
1656	YFR004W	RPN11	1.7
1657	YPL250C	ATG41	1.7
1658	YPL096W	PNG1	1.7
1659	YPL193W	RSA1	1.7
1660	YJL059W	YHC3	1.7
1661	YDR325W	YCG1	1.7
1662	YOR098C	NUP1	1.7
1663	YNL186W	UBP10	1.7
1664	YDR004W	RAD57	1.7
1665	YLR116W	MSL5	1.7
1666	YFL042C	LAM5	1.7
1667	YLR120C	YPS1	1.7
1668	YDR482C	CWC21	1.7
1669	YPR191W	QCR2	1.7
1670	YER155C	BEM2	1.7
1671	YIL156W	UBP7	1.7
1672	YDR079W	PET100	1.7
1673	YKR095W	MLP1	1.7
1674	YDR251W	PAM1	1.7
1675	YJL128C	PBS2	1.7
1676	YJR094C	IME1	1.7
1677	YMR261C	TPS3	1.7
1678	YGR129W	SYF2	1.7
1679	YLR085C	ARP6	1.7
1680	YJR109C	CPA2	1.7
1681	YLR381W	CTF3	1.7
1682	YMR220W	ERG8	1.7
1683	YNL225C	CNM67	1.7
1684	YDR484W	VPS52	1.7
1685	YML104C	MDM1	1.7
1686	YLR389C	STE23	1.7
1687	YGR276C	RNH70	1.7
1688	YOR155C	ISN1	1.7
1689	YDR009W	GAL3	1.7
1690	YBR281C	DUG2	1.7
1691	YDR289C	RTT103	1.7
1692	YOL006C	TOP1	1.7
1693	YIR018W	YAP5	1.7
1694	YBR223C	TDP1	1.7
1695	YPR046W	MCM16	1.7
1696	YBL067C	UBP13	1.7
1697	YML059C	NTE1	1.7
1698	YJL041W	NSP1	1.7
1699	YOR032C	HMS1	1.6
1700	YOR327C	SNC2	1.6
1701	YPR124W	CTR1	1.6
1702	YGL250W	RMR1	1.6
1703	YNL279W	PRM1	1.6
1704	YGL026C	TRP5	1.6
1705	YGL153W	PEX14	1.6
1706	YCL033C	MXR2	1.6
1707	YPL091W	GLR1	1.6
1708	YOL164W	BDS1	1.6
1709	YPL228W	CET1	1.6
1710	YLR266C	PDR8	1.6
1711	YOR230W	WTM1	1.6
1712	YOR358W	HAP5	1.6
1713	YGL174W	BUD13	1.6
1714	YOL110W	SHR5	1.6
1715	YOL016C	CMK2	1.6
1716	YDL154W	MSH5	1.6
1717	YDR284C	DPP1	1.6
1718	YOL026C	MIM1	1.6
1719	YIL120W	QDR1	1.6
1720	YCR104W	PAU3	1.6
1721	YPL192C	PRM3	1.6
1722	YDR394W	RPT3	1.6
1723	YOL130W	ALR1	1.6
1724	YML102W	CAC2	1.6
1725	YDR247W	VHS1	1.6
1726	YOR316C	COT1	1.6
1727	YJL172W	CPS1	1.6
1728	YDL079C	MRK1	1.6
1729	YDR368W	YPR1	1.6
1730	YOL112W	MSB4	1.6
1731	YNR059W	MNT4	1.6
1732	YOR317W	FAA1	1.6
1733	YML058W	SML1	1.6
1734	YDL031W	DBP10	1.6
1735	YHR074W	QNS1	1.6
1736	YDL058W	USO1	1.6
1737	YBR217W	ATG12	1.6
1738	YDR151C	CTH1	1.6
1739	YER136W	GDI1	1.6
1740	YBL054W	TOD6	1.6
1741	YGR198W	YPP1	1.6
1742	YPL058C	PDR12	1.6
1743	YKL208W	CBT1	1.6
1744	YIL122W	POG1	1.6
1745	YDL137W	ARF2	1.6
1746	YIL153W	RRD1	1.6
1747	YPR192W	AQY1	1.6
1748	YJR136C	TTI2	1.6
1749	YMR061W	RNA14	1.6
1750	YJL031C	BET4	1.6
1751	YNL037C	IDH1	1.6
1752	YOL091W	SPO21	1.6
1753	YMR119W	ASI1	1.6
1754	YOR043W	WHI2	1.6
1755	YKR100C	SKG1	1.6
1756	YOL090W	MSH2	1.6
1757	YKR084C	HBS1	1.6
1758	YJL197W	UBP12	1.6
1759	YFR024C-A	LSB3	1.6
1760	YLR450W	HMG2	1.6
1761	YER141W	COX15	1.6
1762	YKR044W	UIP5	1.6
1763	YMR237W	BCH1	1.6
1764	YDL056W	MBP1	1.6
1765	YGL027C	CWH41	1.6
1766	YJR092W	BUD4	1.6
1767	YDL161W	ENT1	1.6
1768	YBR168W	PEX32	1.6
1769	YDL210W	UGA4	1.6
1770	YBR274W	CHK1	1.6
1771	YML011C	RAD33	1.6
1772	YDL107W	MSS2	1.6
1773	YOR180C	DCI1	1.6
1774	YOR273C	TPO4	1.6
1775	YOR011W	AUS1	1.6
1776	YPL139C	UME1	1.6
1777	YLR312C	ATG39	1.6
1778	YLR099C	ICT1	1.6
1779	YNL142W	MEP2	1.6
1780	YPL155C	KIP2	1.6
1781	YLR259C	HSP60	1.6
1782	YPL095C	EEB1	1.6
1783	YKR098C	UBP11	1.6
1784	YNR023W	SNF12	1.6
1785	YOL155C	HPF1	1.6
1786	YKL028W	TFA1	1.6
1787	YGL113W	SLD3	1.6
1788	YPL263C	KEL3	1.6
1789	YNL270C	ALP1	1.6
1790	YNR032W	PPG1	1.6
1791	YPL086C	ELP3	1.6
1792	YKL040C	NFU1	1.6
1793	YBR147W	RTC2	1.6
1794	YPR169W	JIP5	1.6
1795	YPR088C	SRP54	1.6
1796	YMR246W	FAA4	1.6
1797	YFL009W	CDC4	1.6
1798	YDR051C	DET1	1.6
1799	YCR037C	PHO87	1.6
1800	YNL068C	FKH2	1.6
1801	YMR294W	JNM1	1.6
1802	YOL129W	VPS68	1.6
1803	YLR151C	PCD1	1.6
1804	YDR328C	SKP1	1.6
1805	YLR115W	CFT2	1.6
1806	YDL174C	DLD1	1.6
1807	YMR251W-A	HOR7	1.6
1808	YLR090W	XDJ1	1.6
1809	YPR160W	GPH1	1.6
1810	YPL078C	ATP4	1.6
1811	YOR104W	PIN2	1.6
1812	YFR038W	IRC5	1.6
1813	YOR056C	NOB1	1.6
1814	YHR176W	FMO1	1.6
1815	YHR142W	CHS7	1.6
1816	YJR135C	MCM22	1.6
1817	YLR403W	SFP1	1.6
1818	YER068W	MOT2	1.6
1819	YKL013C	ARC19	1.6
1820	YLR298C	YHC1	1.6
1821	YPR070W	MED1	1.6
1822	YAR014C	BUD14	1.6
1823	YJL105W	SET4	1.6
1824	YJL088W	ARG3	1.6
1825	YDR512C	EMI1	1.6
1826	YBL030C	PET9	1.6
1827	YER104W	RTT105	1.6
1828	YHR072W	ERG7	1.6
1829	YLR373C	VID22	1.6
1830	YEL009C	GCN4	1.6
1831	YGL004C	RPN14	1.6
1832	YMR268C	PRP24	1.6
1833	YLR034C	SMF3	1.6
1834	YGL038C	OCH1	1.6
1835	YDR207C	UME6	1.6
1836	YJR132W	NMD5	1.6
1837	YNL312W	RFA2	1.6
1838	YBR007C	DSF2	1.6
1839	YAR007C	RFA1	1.6
1840	YGL221C	NIF3	1.6
1841	YLR069C	MEF1	1.6
1842	YML107C	PML39	1.6
1843	YDL190C	UFD2	1.6
1844	YGL226W	MTC3	1.6
1845	YPR115W	RGC1	1.6
1846	YDR356W	SPC110	1.6
1847	YLR343W	GAS2	1.6
1848	YDR088C	SLU7	1.6
1849	YJL033W	HCA4	1.6
1850	YPL239W	YAR1	1.6
1851	YER048C	CAJ1	1.6
1852	YBR302C	COS2	1.6
1853	YBR172C	SMY2	1.6
1854	YOL109W	ZEO1	1.6
1855	YOR197W	MCA1	1.6
1856	YGL017W	ATE1	1.6
1857	YBL046W	PSY4	1.6
1858	YBR076W	ECM8	1.6
1859	YIL063C	YRB2	1.6
1860	YCR008W	SAT4	1.6
1861	YOR112W	CEX1	1.6
1862	YJL038C	LOH1	1.6
1863	YNL158W	PGA1	1.6
1864	YDL049C	KNH1	1.6
1865	YDL207W	GLE1	1.6
1866	YIR028W	DAL4	1.6
1867	YIL037C	PRM2	1.6
1868	YLR187W	SKG3	1.6
1869	YJL050W	MTR4	1.6
1870	YPR128C	ANT1	1.6
1871	YBR044C	TCM62	1.6
1872	YKL104C	GFA1	1.6
1873	YKL091C	YKL091C	1.6
1874	YHL038C	CBP2	1.6
1875	YBR003W	COQ1	1.6
1876	YBR125C	PTC4	1.6
1877	YPL217C	BMS1	1.6
1878	YML113W	DAT1	1.6
1879	YER176W	ECM32	1.6
1880	YGR028W	MSP1	1.6
1881	YDR140W	MTQ2	1.6
1882	YDL112W	TRM3	1.6
1883	YDR402C	DIT2	1.6
1884	YLR443W	ECM7	1.6
1885	YOR119C	RIO1	1.6
1886	YNL317W	PFS2	1.6
1887	YMR192W	GYL1	1.6
1888	YGR089W	NNF2	1.6
1889	YJL221C	IMA4	1.6
1890	YKR028W	SAP190	1.6
1891	YDR511W	SDH7	1.6
1892	YKL049C	CSE4	1.6
1893	YJL167W	ERG20	1.6
1894	YPL047W	SGF11	1.6
1895	YJR099W	YUH1	1.6
1896	YBR234C	ARC40	1.6
1897	YPR094W	RDS3	1.6
1898	YOR065W	CYT1	1.6
1899	YOR086C	TCB1	1.6
1900	YLL034C	RIX7	1.6
1901	YGR241C	YAP1802	1.6
1902	YCL064C	CHA1	1.6
1903	YOR192C	THI72	1.6
1904	YLR105C	SEN2	1.6
1905	YHR056C	RSC30	1.6
1906	YLR220W	CCC1	1.6
1907	YPR175W	DPB2	1.6
1908	YOR058C	ASE1	1.6
1909	YHR034C	PIH1	1.6
1910	YOR237W	HES1	1.6
1911	YOR168W	GLN4	1.6
1912	YFL018C	LPD1	1.6
1913	YBR037C	SCO1	1.6
1914	YIR017C	MET28	1.6
1915	YIL104C	SHQ1	1.6
1916	YJR073C	OPI3	1.6
1917	YPL271W	ATP15	1.6
1918	YJL092W	SRS2	1.6
1919	YDR309C	GIC2	1.6
1920	YGL087C	MMS2	1.6
1921	YPL019C	VTC3	1.6
1922	YGL060W	YBP2	1.6
1923	YKL032C	IXR1	1.6
1924	YCR060W	TAH1	1.6
1925	YLR136C	TIS11	1.6
1926	YLR409C	UTP21	1.6
1927	YIR023W	DAL81	1.6
1928	YKL016C	ATP7	1.6
1929	YHR110W	ERP5	1.6
1930	YPR190C	RPC82	1.6
1931	YOR370C	MRS6	1.6
1932	YPL101W	ELP4	1.6
1933	YPL262W	FUM1	1.6
1934	YAL029C	MYO4	1.6
1935	YDL060W	TSR1	1.6
1936	YDR129C	SAC6	1.6
1937	YDR147W	EKI1	1.6
1938	YHL036W	MUP3	1.6
1939	YDR462W	MRPL28	1.6
1940	YJR072C	NPA3	1.6
1941	YKL140W	TGL1	1.6
1942	YBR188C	NTC20	1.6
1943	YBR163W	EXO5	1.6
1944	YOR033C	EXO1	1.6
1945	YCL055W	KAR4	1.6
1946	YGL071W	AFT1	1.6
1947	YPL031C	PHO85	1.6
1948	YER139C	RTR1	1.6
1949	YGR278W	CWC22	1.6
1950	YJL210W	PEX2	1.6
1951	YML093W	UTP14	1.6
1952	YDR458C	HEH2	1.6
1953	YGR083C	GCD2	1.6
1954	YKR039W	GAP1	1.6
1955	YBR264C	YPT10	1.6
1956	YNL256W	FOL1	1.6
1957	YJR117W	STE24	1.6
1958	YLR411W	CTR3	1.6
1959	YLR215C	CDC123	1.6
1960	YIL014W	MNT3	1.6
1961	YPL209C	IPL1	1.6
1962	YNL214W	PEX17	1.6
1963	YNL136W	EAF7	1.6
1964	YPL210C	SRP72	1.6
1965	YCR081W	SRB8	1.6
1966	YOL165C	AAD15	1.6
1967	YLL035W	GRC3	1.6
1968	YJR031C	GEA1	1.6
1969	YCR073W-A	SOL2	1.6
1970	YKR034W	DAL80	1.6
1971	YGL194C	HOS2	1.6
1972	YBL089W	AVT5	1.6
1973	YIL038C	NOT3	1.6
1974	YBR216C	YBP1	1.6
1975	YLL043W	FPS1	1.6
1976	YOR307C	SLY41	1.6
1977	YDL146W	LDB17	1.6
1978	YHR187W	IKI1	1.6
1979	YFL044C	OTU1	1.6
1980	YDR014W	RAD61	1.6
1981	YKR024C	DBP7	1.6
1982	YER092W	IES5	1.6
1983	YER028C	MIG3	1.6
1984	YDR108W	TRS85	1.6
1985	YCL051W	LRE1	1.6
1986	YLR238W	FAR10	1.6
1987	YFR021W	ATG18	1.6
1988	YCR004C	YCP4	1.6
1989	YLR181C	VTA1	1.6
1990	YGL018C	JAC1	1.6
1991	YGR231C	PHB2	1.6
1992	YDR435C	PPM1	1.6
1993	YKL112W	ABF1	1.6
1994	YNL049C	SFB2	1.6
1995	YNR065C	YNR065C	1.6
1996	YGR232W	NAS6	1.6
1997	YLR023C	IZH3	1.6
1998	YMR072W	ABF2	1.6
1999	YJL016W	TPH3	1.6
2000	YCL004W	PGS1	1.6
2001	YOL148C	SPT20	1.6
2002	YOR149C	SMP3	1.6
2003	YER172C	BRR2	1.6
2004	YNR076W	PAU6	1.6
2005	YHR132C	ECM14	1.6
2006	YGR135W	PRE9	1.6
2007	YFL025C	BST1	1.6
2008	YKL134C	OCT1	1.6
2009	YLR067C	PET309	1.6
2010	YGR200C	ELP2	1.6
2011	YNL326C	PFA3	1.6
2012	YGL099W	LSG1	1.6
2013	YDR373W	FRQ1	1.6
2014	YOL152W	FRE7	1.6
2015	YGL047W	ALG13	1.6
2016	YGL207W	SPT16	1.6
2017	YNL003C	PET8	1.6
2018	YJL223C	PAU1	1.6
2019	YPL243W	SRP68	1.6
2020	YPL253C	VIK1	1.6
2021	YKL046C	DCW1	1.6
2022	YDL067C	COX9	1.6
2023	YLL051C	FRE6	1.6
2024	YDR403W	DIT1	1.6
2025	YEL024W	RIP1	1.6
2026	YNR001C	CIT1	1.6
2027	YPL105C	SYH1	1.6
2028	YLR330W	CHS5	1.6
2029	YPR162C	ORC4	1.6
2030	YOR308C	SNU66	1.6
2031	YOR157C	PUP1	1.6
2032	YJL001W	PRE3	1.6
2033	YHL047C	ARN2	1.6
2034	YOR037W	CYC2	1.6
2035	YGR230W	BNS1	1.6
2036	YPL043W	NOP4	1.6
2037	YLR461W	PAU4	1.6
2038	YER164W	CHD1	1.6
2039	YLL012W	YEH1	1.6
2040	YMR293C	HER2	1.6
2041	YBR276C	PPS1	1.6
2042	YDL080C	THI3	1.6
2043	YPL023C	MET12	1.6
2044	YCL025C	AGP1	1.6
2045	YGR086C	PIL1	1.6
2046	YFR050C	PRE4	1.6
2047	YOL108C	INO4	1.6
2048	YDR389W	SAC7	1.6
2049	YOR047C	STD1	1.6
2050	YKL068W	NUP100	1.6
2051	YPL072W	UBP16	1.6
2052	YKL185W	ASH1	1.6
2053	YPL166W	ATG29	1.6
2054	YMR094W	CTF13	1.6
2055	YGL201C	MCM6	1.6
2056	YER151C	UBP3	1.6
2057	YDR439W	LRS4	1.6
2058	YPL097W	MSY1	1.6
2059	YMR067C	UBX4	1.6
2060	YPL265W	DIP5	1.6
2061	YKL041W	VPS24	1.6
2062	YML123C	PHO84	1.6
2063	YPR072W	NOT5	1.6
2064	YBL079W	NUP170	1.6
2065	YJL149W	DAS1	1.6
2066	YHR103W	SBE22	1.6
2067	YJL003W	COX16	1.6
2068	YMR323W	ERR3	1.6
2069	YIL144W	NDC80	1.6
2070	YNL126W	SPC98	1.6
2071	YBL017C	PEP1	1.6
2072	YJL123C	MTC1	1.6
2073	YIL030C	SSM4	1.6
2074	YGR288W	MAL13	1.6
2075	YGL237C	HAP2	1.6
2076	YIL140W	AXL2	1.6
2077	YBR119W	MUD1	1.6
2078	YHR011W	DIA4	1.6
2079	YMR127C	SAS2	1.6
2080	YIR041W	PAU15	1.6
2081	YFR027W	ECO1	1.6
2082	YGR222W	PET54	1.6
2083	YGR098C	ESP1	1.6
2084	YLR305C	STT4	1.6
2085	YJR134C	SGM1	1.6
2086	YIL075C	RPN2	1.6
2087	YLR055C	SPT8	1.6
2088	YHR004C	NEM1	1.6
2089	YDR032C	PST2	1.6
2090	YBR195C	MSI1	1.6
2091	YNL229C	URE2	1.6
2092	YGL139W	FLC3	1.6
2093	YHR073W	OSH3	1.6
2094	YER049W	TPA1	1.6
2095	YFR048W	RMD8	1.6
2096	YBR228W	SLX1	1.6
2097	YGR112W	SHY1	1.6
2098	YBL050W	SEC17	1.6
2099	YLR304C	ACO1	1.6
2100	YFL047W	RGD2	1.6
2101	YHL007C	STE20	1.6
2102	YML092C	PRE8	1.6
2103	YLR421C	RPN13	1.6
2104	YBL099W	ATP1	1.6
2105	YJR156C	THI11	1.6
2106	YOR298C-A	MBF1	1.6
2107	YOR129C	AFI1	1.6
2108	YOL125W	TRM13	1.6
2109	YPL049C	DIG1	1.6
2110	YPL150W	YPL150W	1.6
2111	YGR193C	PDX1	1.6
2112	YGR060W	ERG25	1.6
2113	YMR189W	GCV2	1.6
2114	YOR280C	FSH3	1.6
2115	YAL011W	SWC3	1.6
2116	YKL132C	RMA1	1.6
2117	YDL142C	CRD1	1.6
2118	YML121W	GTR1	1.6
2119	YFL049W	SWP82	1.6
2120	YLR201C	COQ9	1.6
2121	YJR066W	TOR1	1.6
2122	YHL048W	COS8	1.6
2123	YJL126W	NIT2	1.6
2124	YFR042W	KEG1	1.6
2125	YJL176C	SWI3	1.6
2126	YMR025W	CSI1	1.6
2127	YIL111W	COX5B	1.6
2128	YNL275W	BOR1	1.6
2129	YJL139C	YUR1	1.6
2130	YJL142C	IRC9	1.6
2131	YHR200W	RPN10	1.6
2132	YBR058C	UBP14	1.6
2133	YNL115C	YNL115C	1.6
2134	YER062C	GPP2	1.6
2135	YGL119W	COQ8	1.6
2136	YGL203C	KEX1	1.6
2137	YPR020W	ATP20	1.6
2138	YGL092W	NUP145	1.6
2139	YDL042C	SIR2	1.6
2140	YMR044W	IOC4	1.6
2141	YGL167C	PMR1	1.6
2142	YDR376W	ARH1	1.6
2143	YLL046C	RNP1	1.6
2144	YBR286W	APE3	1.6
2145	YLR038C	COX12	1.6
2146	YGR261C	APL6	1.6
2147	YPL122C	TFB2	1.6
2148	YHR029C	YHI9	1.6
2149	YML013W	UBX2	1.6
2150	YMR263W	SAP30	1.6
2151	YDL135C	RDI1	1.6
2152	YOR250C	CLP1	1.6
2153	YDR314C	RAD34	1.6
2154	YKL054C	DEF1	1.6
2155	YHR091C	MSR1	1.6
2156	YDR359C	EAF1	1.6
2157	YBL102W	SFT2	1.6
2158	YEL052W	AFG1	1.6
2159	YDL053C	PBP4	1.6
2160	YNR015W	SMM1	1.6
2161	YOR078W	BUD21	1.6
2162	YOR028C	CIN5	1.6
2163	YMR070W	MOT3	1.6
2164	YLR382C	NAM2	1.6
2165	YMR216C	SKY1	1.6
2166	YNR057C	BIO4	1.6
2167	YDR384C	ATO3	1.6
2168	YLR360W	VPS38	1.6
2169	YOR367W	SCP1	1.6
2170	YGL247W	BRR6	1.6
2171	YMR005W	TAF4	1.6
2172	YGR275W	RTT102	1.6
2173	YKL007W	CAP1	1.6
2174	YNL139C	THO2	1.6
2175	YOR151C	RPB2	1.6
2176	YDR121W	DPB4	1.6
2177	YGL035C	MIG1	1.6
2178	YFL027C	GYP8	1.6
2179	YCR095C	OCA4	1.6
2180	YJL186W	MNN5	1.6
2181	YGR189C	CRH1	1.6
2182	YOL033W	MSE1	1.6
2183	YDR326C	YSP2	1.6
2184	YDR315C	IPK1	1.6
2185	YNL065W	AQR1	1.6
2186	YKL182W	FAS1	1.6
2187	YDR092W	UBC13	1.6
2188	YMR224C	MRE11	1.6
2189	YLR089C	ALT1	1.6
2190	YGR059W	SPR3	1.6
2191	YMR167W	MLH1	1.6
2192	YHR014W	SPO13	1.6
2193	YOR265W	RBL2	1.6
2194	YGL196W	DSD1	1.6
2195	YCR024C	SLM5	1.6
2196	YOL021C	DIS3	1.6
2197	YLR345W	YLR345W	1.6
2198	YNL073W	MSK1	1.6
2199	YPL015C	HST2	1.6
2200	YOR383C	FIT3	1.6
2201	YHR001W	OSH7	1.6
2202	YGR014W	MSB2	1.6
2203	YJL156C	SSY5	1.6
2204	YER106W	MAM1	1.6
2205	YOR242C	SSP2	1.6
2206	YOR341W	RPA190	1.6
2207	YMR276W	DSK2	1.5
2208	YDR039C	ENA2	1.5
2209	YNR069C	BSC5	1.5
2210	YOL027C	MDM38	1.5
2211	YIR032C	DAL3	1.5
2212	YJR044C	VPS55	1.5
2213	YIL023C	YKE4	1.5
2214	YDL122W	UBP1	1.5
2215	YNL298W	CLA4	1.5
2216	YML116W	ATR1	1.5
2217	YAL048C	GEM1	1.5
2218	YHR079C	IRE1	1.5
2219	YPL226W	NEW1	1.5
2220	YHR088W	RPF1	1.5
2221	YCR047C	BUD23	1.5
2222	YDR276C	PMP3	1.5
2223	YOL145C	CTR9	1.5
2224	YLR307W	CDA1	1.5
2225	YMR273C	ZDS1	1.5
2226	YBL063W	KIP1	1.5
2227	YLR272C	YCS4	1.5
2228	YGR099W	TEL2	1.5
2229	YOL015W	IRC10	1.5
2230	YMR251W	GTO3	1.5
2231	YLR228C	ECM22	1.5
2232	YLL061W	MMP1	1.5
2233	YGL186C	TPN1	1.5
2234	YAL067C	SEO1	1.5
2235	YDL193W	NUS1	1.5
2236	YGL164C	YRB30	1.5
2237	YGR104C	SRB5	1.5
2238	YBR123C	TFC1	1.5
2239	YJL168C	SET2	1.5
2240	YPL215W	CBP3	1.5
2241	YDR288W	NSE3	1.5
2242	YMR179W	SPT21	1.5
2243	YMR108W	ILV2	1.5
2244	YER129W	SAK1	1.5
2245	YER012W	PRE1	1.5
2246	YOR188W	MSB1	1.5
2247	YDL074C	BRE1	1.5
2248	YOR261C	RPN8	1.5
2249	YOR163W	DDP1	1.5
2250	YJL019W	MPS3	1.5
2251	YMR035W	IMP2	1.5
2252	YBL014C	RRN6	1.5
2253	YHR077C	NMD2	1.5
2254	YPR062W	FCY1	1.5
2255	YDR363W	ESC2	1.5
2256	YER094C	PUP3	1.5
2257	YPR199C	ARR1	1.5
2258	YNR060W	FRE4	1.5
2259	YMR059W	SEN15	1.5
2260	YOR160W	MTR10	1.5
2261	YGL183C	MND1	1.5
2262	YBR173C	UMP1	1.5
2263	YDR364C	CDC40	1.5
2264	YKR048C	NAP1	1.5
2265	YMR066W	SOV1	1.5
2266	YDR138W	HPR1	1.5
2267	YGR128C	UTP8	1.5
2268	YKR020W	VPS51	1.5
2269	YLR390W-A	CCW14	1.5
2270	YBR109C	CMD1	1.5
2271	YPR017C	DSS4	1.5
2272	YHR023W	MYO1	1.5
2273	YGR171C	MSM1	1.5
2274	YDL153C	SAS10	1.5
2275	YLR014C	PPR1	1.5
2276	YBR176W	ECM31	1.5
2277	YOR136W	IDH2	1.5
2278	YEL032W	MCM3	1.5
2279	YBR233W	PBP2	1.5
2280	YIL084C	SDS3	1.5
2281	YML032C	RAD52	1.5
2282	YNL029C	KTR5	1.5
2283	YNR056C	BIO5	1.5
2284	YPR186C	PZF1	1.5
2285	YPL231W	FAS2	1.5
2286	YDR515W	SLF1	1.5
2287	YDL046W	NPC2	1.5
2288	YKL035W	UGP1	1.5
2289	YNL124W	NAF1	1.5
2290	YOR153W	PDR5	1.5
2291	YML051W	GAL80	1.5
2292	YBR164C	ARL1	1.5
2293	YOR260W	GCD1	1.5
2294	YMR112C	MED11	1.5
2295	YBR066C	NRG2	1.5
2296	YGL084C	GUP1	1.5
2297	YDL097C	RPN6	1.5
2298	YDL100C	GET3	1.5
2299	YGR091W	PRP31	1.5
2300	YNL119W	NCS2	1.5
2301	YMR239C	RNT1	1.5
2302	YLL021W	SPA2	1.5
2303	YKL117W	SBA1	1.5
2304	YHR015W	MIP6	1.5
2305	YGL254W	FZF1	1.5
2306	YIL074C	SER33	1.5
2307	YKL220C	FRE2	1.5
2308	YJL146W	IDS2	1.5
2309	YPL173W	MRPL40	1.5
2310	YDR117C	TMA64	1.5
2311	YEL070W	DSF1	1.5
2312	YOR154W	SLP1	1.5
2313	YGR263C	SAY1	1.5
2314	YKL190W	CNB1	1.5
2315	YGR296W	YRF1-3	1.5
2316	YPR045C	THP3	1.5
2317	YLR092W	SUL2	1.5
2318	YOL030W	GAS5	1.5
2319	YNL207W	RIO2	1.5
2320	YDR411C	DFM1	1.5
2321	YNL104C	LEU4	1.5
2322	YKL205W	LOS1	1.5
2323	YKL196C	YKT6	1.5
2324	YMR289W	ABZ2	1.5
2325	YOL038W	PRE6	1.5
2326	YBR055C	PRP6	1.5
2327	YLR095C	IOC2	1.5
2328	YMR218C	TRS130	1.5
2329	YOR001W	RRP6	1.5
2330	YOR038C	HIR2	1.5
2331	YDR483W	KRE2	1.5
2332	YDR072C	IPT1	1.5
2333	YGL055W	OLE1	1.5
2334	YBR089C-A	NHP6B	1.5
2335	YOR107W	RGS2	1.5
2336	YBR250W	SPO23	1.5
2337	YFR007W	YFH7	1.5
2338	YFR046C	CNN1	1.5
2339	YBL045C	COR1	1.5
2340	YBR018C	GAL7	1.5
2341	YJL060W	BNA3	1.5
2342	YPR143W	RRP15	1.5
2343	YKL194C	MST1	1.5
2344	YHR190W	ERG9	1.5
2345	YLR332W	MID2	1.5
2346	YDR524C	AGE1	1.5
2347	YMR285C	NGL2	1.5
2348	YJR133W	XPT1	1.5
2349	YGL249W	ZIP2	1.5
2350	YOR360C	PDE2	1.5
2351	YBR039W	ATP3	1.5
2352	YMR048W	CSM3	1.5
2353	YCR092C	MSH3	1.5
2354	YOR368W	RAD17	1.5
2355	YNL204C	SPS18	1.5
2356	YKL198C	PTK1	1.5
2357	YIL010W	DOT5	1.5
2358	YGL223C	COG1	1.5
2359	YNL099C	OCA1	1.5
2360	YOL083W	ATG34	1.5
2361	YPR033C	HTS1	1.5
2362	YMR029C	FAR8	1.5
2363	YDR197W	CBS2	1.5
2364	YOR217W	RFC1	1.5
2365	YIL164C	NIT1	1.5
2366	YDR066C	RTR2	1.5
2367	YNR019W	ARE2	1.5
2368	YML014W	TRM9	1.5
2369	YGL002W	ERP6	1.5
2370	YPR137W	RRP9	1.5
2371	YGL192W	IME4	1.5
2372	YJR051W	OSM1	1.5
2373	YOL096C	COQ3	1.5
2374	YBR157C	ICS2	1.5
2375	YMR305C	SCW10	1.5
2376	YML125C	PGA3	1.5
2377	YML097C	VPS9	1.5
2378	YIL124W	AYR1	1.5
2379	YPL280W	HSP32	1.5
2380	YML064C	TEM1	1.5
2381	YHR101C	BIG1	1.5
2382	YHR158C	KEL1	1.5
2383	YHL021C	AIM17	1.5
2384	YJL174W	KRE9	1.5
2385	YOR165W	SEY1	1.5
2386	YLR370C	ARC18	1.5
2387	YMR214W	SCJ1	1.5
2388	YHL029C	OCA5	1.5
