SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC59

Rank	Gene	Common	Score
1610	YML065W	ORC1	1.6
1611	YNL062C	GCD10	1.6
1612	YCR018C	SRD1	1.6
1613	YBL005W	PDR3	1.6
1614	YDR037W	KRS1	1.6
1615	YLR220W	CCC1	1.6
1616	YJL047C	RTT101	1.6
1617	YMR233W	TRI1	1.6
1618	YDR339C	FCF1	1.6
1619	YJL145W	SFH5	1.6
1620	YLR441C	RPS1A	1.6
1621	YHR004C	NEM1	1.6
1622	YLR348C	DIC1	1.6
1623	YIL002C	INP51	1.6
1624	YDR341C	YDR341C	1.6
1625	YDR233C	RTN1	1.6
1626	YBR221C	PDB1	1.6
1627	YNL119W	NCS2	1.6
1628	YDL036C	PUS9	1.6
1629	YCR098C	GIT1	1.6
1630	YBR129C	OPY1	1.6
1631	YPL219W	PCL8	1.6
1632	YFR031C-A	RPL2A	1.6
1633	YDR257C	RKM4	1.6
1634	YLR048W	RPS0B	1.6
1635	YPL233W	NSL1	1.6
1636	YML041C	VPS71	1.6
1637	YML057W	CMP2	1.6
1638	YHR062C	RPP1	1.6
1639	YOL080C	REX4	1.6
1640	YOR371C	GPB1	1.6
1641	YHR183W	GND1	1.6
1642	YER136W	GDI1	1.6
1643	YIR021W	MRS1	1.6
1644	YFL009W	CDC4	1.6
1645	YMR146C	TIF34	1.6
1646	YMR062C	ARG7	1.6
1647	YOR118W	RTC5	1.6
1648	YLR045C	STU2	1.6
1649	YLR016C	PML1	1.6
1650	YLR431C	ATG23	1.6
1651	YGL070C	RPB9	1.6
1652	YGR218W	CRM1	1.6
1653	YBL042C	FUI1	1.6
1654	YPR144C	NOC4	1.6
1655	YCR036W	RBK1	1.6
1656	YJR109C	CPA2	1.6
1657	YML113W	DAT1	1.6
1658	YPR164W	MMS1	1.6
1659	YMR162C	DNF3	1.6
1660	YNL072W	RNH201	1.6
1661	YDR267C	CIA1	1.6
1662	YPR169W	JIP5	1.6
1663	YDR234W	LYS4	1.6
1664	YJL054W	TIM54	1.6
1665	YLR008C	PAM18	1.6
1666	YNL325C	FIG4	1.6
1667	YGL232W	TAN1	1.6
1668	YHR119W	SET1	1.6
1669	YGR204W	ADE3	1.6
1670	YIL103W	DPH1	1.6
1671	YFL031W	HAC1	1.6
1672	YHR074W	QNS1	1.6
1673	YGR083C	GCD2	1.6
1674	YIR030C	DCG1	1.6
1675	YLR192C	HCR1	1.6
1676	YKR028W	SAP190	1.6
1677	YKL054C	DEF1	1.6
1678	YLR099C	ICT1	1.6
1679	YGL098W	USE1	1.6
1680	YMR142C	RPL13B	1.6
1681	YNL108C	YNL108C	1.6
1682	YNL132W	KRE33	1.6
1683	YMR231W	PEP5	1.6
1684	YLR364W	GRX8	1.6
1685	YLR303W	MET17	1.6
1686	YER081W	SER3	1.6
1687	YMR170C	ALD2	1.6
1688	YPL149W	ATG5	1.6
1689	YMR216C	SKY1	1.6
1690	YOR081C	TGL5	1.6
1691	YDL131W	LYS21	1.6
1692	YNL273W	TOF1	1.6
1693	YGL243W	TAD1	1.6
1694	YPL163C	SVS1	1.6
1695	YDR103W	STE5	1.6
1696	YNL221C	POP1	1.6
1697	YJL157C	FAR1	1.6
1698	YJR084W	YJR084W	1.6
1699	YDR189W	SLY1	1.6
1700	YJL031C	BET4	1.6
1701	YER170W	ADK2	1.6
1702	YDR087C	RRP1	1.6
1703	YJR130C	STR2	1.6
1704	YDL166C	FAP7	1.6
1705	YLR333C	RPS25B	1.6
1706	YBR185C	MBA1	1.6
1707	YNL246W	VPS75	1.6
1708	YPL002C	SNF8	1.6
1709	YBL025W	RRN10	1.6
1710	YJL190C	RPS22A	1.6
1711	YNL151C	RPC31	1.6
1712	YPL189W	GUP2	1.6
1713	YLR448W	RPL6B	1.6
1714	YGL092W	NUP145	1.6
1715	YML061C	PIF1	1.6
1716	YJL081C	ARP4	1.6
1717	YFL030W	AGX1	1.6
1718	YNL004W	HRB1	1.6
1719	YOR353C	SOG2	1.6
1720	YKR050W	TRK2	1.6
1721	YNR051C	BRE5	1.6
1722	YLR082C	SRL2	1.6
1723	YIL104C	SHQ1	1.6
1724	YML069W	POB3	1.6
1725	YLR380W	CSR1	1.6
1726	YPR111W	DBF20	1.6
1727	YOR247W	SRL1	1.6
1728	YDL164C	CDC9	1.6
1729	YOL164W	BDS1	1.6
1730	YBR172C	SMY2	1.6
1731	YPL008W	CHL1	1.6
1732	YMR038C	CCS1	1.6
1733	YER099C	PRS2	1.6
1734	YDR011W	SNQ2	1.6
1735	YOL117W	RRI2	1.6
1736	YDR212W	TCP1	1.6
1737	YGR261C	APL6	1.6
1738	YER117W	RPL23B	1.6
1739	YER110C	KAP123	1.6
1740	YLR247C	IRC20	1.6
1741	YDL035C	GPR1	1.6
1742	YKL025C	PAN3	1.6
1743	YMR049C	ERB1	1.6
1744	YGL083W	SCY1	1.6
1745	YLR383W	SMC6	1.6
1746	YMR167W	MLH1	1.6
1747	YHR002W	LEU5	1.6
1748	YMR228W	MTF1	1.6
1749	YKL068W	NUP100	1.6
1750	YBR177C	EHT1	1.6
1751	YPL079W	RPL21B	1.6
1752	YLR134W	PDC5	1.6
1753	YGR155W	CYS4	1.6
1754	YNR052C	POP2	1.6
1755	YOR264W	DSE3	1.6
1756	YKR100C	SKG1	1.6
1757	YLR288C	MEC3	1.6
1758	YOR048C	RAT1	1.6
1759	YPL032C	SVL3	1.6
1760	YDR294C	DPL1	1.6
1761	YML026C	RPS18B	1.6
1762	YBR048W	RPS11B	1.6
1763	YNL207W	RIO2	1.6
1764	YGR077C	PEX8	1.6
1765	YKL015W	PUT3	1.6
1766	YPL061W	ALD6	1.6
1767	YML099C	ARG81	1.6
1768	YKL113C	RAD27	1.6
1769	YOR128C	ADE2	1.6
1770	YKL146W	AVT3	1.6
1771	YDR390C	UBA2	1.6
1772	YKL181W	PRS1	1.6
1773	YOL066C	RIB2	1.6
1774	YNR048W	YNR048W	1.6
1775	YDL100C	GET3	1.6
1776	YOL113W	SKM1	1.6
1777	YER027C	GAL83	1.6
1778	YDR389W	SAC7	1.6
1779	YDR137W	RGP1	1.6
1780	YIL129C	TAO3	1.6
1781	YLR335W	NUP2	1.6
1782	YPL093W	NOG1	1.6
1783	YNL152W	INN1	1.6
1784	YKL056C	TMA19	1.6
1785	YOR377W	ATF1	1.6
1786	YBR245C	ISW1	1.6
1787	YLR097C	HRT3	1.6
1788	YLR251W	SYM1	1.6
1789	YIR034C	LYS1	1.6
1790	YKR001C	VPS1	1.6
1791	YGL252C	RTG2	1.6
1792	YMR075W	RCO1	1.6
1793	YJL058C	BIT61	1.6
1794	YDL168W	SFA1	1.6
1795	YPL047W	SGF11	1.6
1796	YLR371W	ROM2	1.6
1797	YHR072W	ERG7	1.6
1798	YFL027C	GYP8	1.6
1799	YLR067C	PET309	1.6
1800	YPL074W	YTA6	1.6
1801	YCR005C	CIT2	1.6
1802	YGR143W	SKN1	1.6
1803	YAR007C	RFA1	1.6
1804	YDR408C	ADE8	1.6
1805	YGR222W	PET54	1.6
1806	YDR425W	SNX41	1.6
1807	YPL252C	YAH1	1.6
1808	YHR067W	HTD2	1.6
1809	YBR276C	PPS1	1.6
1810	YDR517W	GRH1	1.6
1811	YLR461W	PAU4	1.6
1812	YLR318W	EST2	1.6
1813	YER127W	LCP5	1.6
1814	YBR297W	MAL33	1.6
1815	YKL092C	BUD2	1.6
1816	YMR014W	BUD22	1.6
1817	YHR174W	ENO2	1.6
1818	YOR229W	WTM2	1.6
1819	YLL028W	TPO1	1.6
1820	YFR013W	IOC3	1.6
1821	YKL022C	CDC16	1.6
1822	YJR099W	YUH1	1.6
1823	YFL049W	SWP82	1.6
1824	YDL165W	CDC36	1.6
1825	YCL001W	RER1	1.6
1826	YPL139C	UME1	1.6
1827	YML072C	TCB3	1.6
1828	YPR141C	KAR3	1.6
1829	YMR150C	IMP1	1.6
1830	YNL061W	NOP2	1.6
1831	YAL036C	RBG1	1.6
1832	YDR375C	BCS1	1.6
1833	YBR098W	MMS4	1.6
1834	YGL054C	ERV14	1.6
1835	YAL034W-A	MTW1	1.6
1836	YNR008W	LRO1	1.6
1837	YOR232W	MGE1	1.6
1838	YCL031C	RRP7	1.6
1839	YLR196W	PWP1	1.6
1840	YLR351C	NIT3	1.6
1841	YDR118W	APC4	1.6
1842	YOR136W	IDH2	1.6
1843	YGL156W	AMS1	1.6
1844	YBR218C	PYC2	1.6
1845	YJR148W	BAT2	1.6
1846	YBR008C	FLR1	1.6
1847	YNL106C	INP52	1.6
1848	YKR077W	MSA2	1.6
1849	YIR033W	MGA2	1.6
1850	YCR020C	PET18	1.6
1851	YGL124C	MON1	1.6
1852	YPL250C	ATG41	1.6
1853	YHR047C	AAP1	1.6
1854	YOR375C	GDH1	1.6
1855	YDL064W	UBC9	1.6
1856	YDL021W	GPM2	1.6
1857	YBL031W	SHE1	1.6
1858	YPR042C	PUF2	1.6
1859	YGR206W	MVB12	1.6
1860	YDR064W	RPS13	1.6
1861	YJL082W	IML2	1.6
1862	YGR162W	TIF4631	1.6
1863	YNL229C	URE2	1.6
1864	YDR191W	HST4	1.6
1865	YPL169C	MEX67	1.6
1866	YBL087C	RPL23A	1.6
1867	YDL043C	PRP11	1.6
1868	YER075C	PTP3	1.6
1869	YJR002W	MPP10	1.6
1870	YOR028C	CIN5	1.6
1871	YGL254W	FZF1	1.6
1872	YEL003W	GIM4	1.6
1873	YLR046C	YLR046C	1.6
1874	YDR353W	TRR1	1.6
1875	YKR024C	DBP7	1.6
1876	YDR038C	ENA5	1.6
1877	YOR117W	RPT5	1.6
1878	YDR378C	LSM6	1.6
1879	YGR234W	YHB1	1.6
1880	YML073C	RPL6A	1.6
1881	YML086C	ALO1	1.6
1882	YHR026W	VMA16	1.6
1883	YDR304C	CPR5	1.6
1884	YNL245C	CWC25	1.6
1885	YAR031W	PRM9	1.6
1886	YPR019W	MCM4	1.6
1887	YHR024C	MAS2	1.6
1888	YOR064C	YNG1	1.6
1889	YEL046C	GLY1	1.6
1890	YJR090C	GRR1	1.6
1891	YKL001C	MET14	1.6
1892	YJR064W	CCT5	1.6
1893	YER146W	LSM5	1.6
1894	YCR059C	YIH1	1.6
1895	YML006C	GIS4	1.6
1896	YLR203C	MSS51	1.6
1897	YGR007W	ECT1	1.6
1898	YKR061W	KTR2	1.6
1899	YLR246W	ERF2	1.6
1900	YPR178W	PRP4	1.6
1901	YPR167C	MET16	1.6
1902	YBR054W	YRO2	1.6
1903	YHR191C	CTF8	1.6
1904	YDR317W	HIM1	1.6
1905	YMR109W	MYO5	1.6
1906	YDL044C	MTF2	1.6
1907	YNL257C	SIP3	1.6
1908	YCL029C	BIK1	1.6
1909	YDR238C	SEC26	1.6
1910	YNR067C	DSE4	1.6
1911	YBR095C	RXT2	1.6
1912	YNL175C	NOP13	1.6
1913	YFR047C	BNA6	1.6
1914	YKL213C	DOA1	1.6
1915	YBL002W	HTB2	1.6
1916	YJL177W	RPL17B	1.6
1917	YLR107W	REX3	1.6
1918	YHR137W	ARO9	1.6
1919	YER016W	BIM1	1.6
1920	YOR242C	SSP2	1.6
1921	YGR170W	PSD2	1.6
1922	YJL051W	IRC8	1.6
1923	YGL172W	NUP49	1.6
1924	YMR204C	INP1	1.6
1925	YLR087C	CSF1	1.6
1926	YOR008C	SLG1	1.6
1927	YPR021C	AGC1	1.6
1928	YHR216W	IMD2	1.6
1929	YJL121C	RPE1	1.6
1930	YJR022W	LSM8	1.6
1931	YLR104W	LCL2	1.6
1932	YGR037C	ACB1	1.6
1933	YOR258W	HNT3	1.6
1934	YLR011W	LOT6	1.6
1935	YKR013W	PRY2	1.6
1936	YDR279W	RNH202	1.6
1937	YBR079C	RPG1	1.6
1938	YKL194C	MST1	1.6
1939	YPL042C	SSN3	1.6
1940	YCR024C	SLM5	1.6
1941	YKR063C	LAS1	1.6
1942	YHR172W	SPC97	1.6
1943	YER007W	PAC2	1.6
1944	YJL057C	IKS1	1.6
1945	YNL239W	LAP3	1.6
1946	YBR066C	NRG2	1.6
1947	YLR145W	RMP1	1.6
1948	YKR081C	RPF2	1.6
1949	YFR048W	RMD8	1.6
1950	YDR135C	YCF1	1.6
1951	YGL137W	SEC27	1.6
1952	YHR075C	PPE1	1.6
1953	YIR002C	MPH1	1.6
1954	YOR272W	YTM1	1.6
1955	YBR094W	PBY1	1.6
1956	YLR223C	IFH1	1.6
1957	YML063W	RPS1B	1.6
1958	YDL160C	DHH1	1.6
1959	YGL099W	LSG1	1.6
1960	YHR206W	SKN7	1.6
1961	YMR131C	RRB1	1.6
1962	YLR394W	CST9	1.6
1963	YNL059C	ARP5	1.6
1964	YLL008W	DRS1	1.6
1965	YBR058C	UBP14	1.6
1966	YDR361C	BCP1	1.6
1967	YMR260C	TIF11	1.6
1968	YPR122W	AXL1	1.6
1969	YDR437W	GPI19	1.6
1970	YLR417W	VPS36	1.6
1971	YOL123W	HRP1	1.6
1972	YNL191W	DUG3	1.6
1973	YDR507C	GIN4	1.6
1974	YDL132W	CDC53	1.6
1975	YDR081C	PDC2	1.6
1976	YHR109W	CTM1	1.6
1977	YER166W	DNF1	1.6
1978	YHR099W	TRA1	1.6
1979	YIL043C	CBR1	1.6
1980	YDR268W	MSW1	1.6
1981	YBR081C	SPT7	1.6
1982	YAR033W	MST28	1.6
1983	YLR321C	SFH1	1.6
1984	YJR161C	COS5	1.6
1985	YDR416W	SYF1	1.6
1986	YLR412W	BER1	1.6
1987	YMR240C	CUS1	1.6
1988	YOR142W	LSC1	1.6
1989	YOL138C	RTC1	1.6
1990	YGR267C	FOL2	1.6
1991	YDL051W	LHP1	1.6
1992	YOR161C	PNS1	1.6
1993	YDL188C	PPH22	1.6
1994	YJL172W	CPS1	1.6
1995	YEL036C	ANP1	1.6
1996	YOR035C	SHE4	1.6
1997	YBR115C	LYS2	1.6
1998	YKL058W	TOA2	1.6
1999	YDR027C	VPS54	1.6
2000	YBR189W	RPS9B	1.6
2001	YPL268W	PLC1	1.6
2002	YBR199W	KTR4	1.6
2003	YDL083C	RPS16B	1.6
2004	YBR233W	PBP2	1.6
2005	YDR308C	SRB7	1.6
2006	YDL108W	KIN28	1.6
2007	YOR047C	STD1	1.6
2008	YGR108W	CLB1	1.6
2009	YHR052W	CIC1	1.6
2010	YDL239C	ADY3	1.6
2011	YDR183W	PLP1	1.6
2012	YOR066W	MSA1	1.6
2013	YLR010C	TEN1	1.6
2014	YDL104C	QRI7	1.6
2015	YPL016W	SWI1	1.6
2016	YBL102W	SFT2	1.6
2017	YJL162C	JJJ2	1.6
2018	YBL018C	POP8	1.6
2019	YGR091W	PRP31	1.6
2020	YGL014W	PUF4	1.6
2021	YCR052W	RSC6	1.6
2022	YGL212W	VAM7	1.5
2023	YEL052W	AFG1	1.5
2024	YMR281W	GPI12	1.5
2025	YLR237W	THI7	1.5
2026	YPR140W	TAZ1	1.5
2027	YPL106C	SSE1	1.5
2028	YGL107C	RMD9	1.5
2029	YHR107C	CDC12	1.5
2030	YNL083W	SAL1	1.5
2031	YGR138C	TPO2	1.5
2032	YGR159C	NSR1	1.5
2033	YNR032W	PPG1	1.5
2034	YLR221C	RSA3	1.5
2035	YOR196C	LIP5	1.5
2036	YGR074W	SMD1	1.5
2037	YJR058C	APS2	1.5
2038	YNL168C	FMP41	1.5
2039	YLR190W	MMR1	1.5
2040	YJL158C	CIS3	1.5
2041	YLR228C	ECM22	1.5
2042	YOR167C	RPS28A	1.5
2043	YJL207C	LAA1	1.5
2044	YBR065C	ECM2	1.5
2045	YDR192C	NUP42	1.5
2046	YML125C	PGA3	1.5
2047	YNR019W	ARE2	1.5
2048	YLR120C	YPS1	1.5
2049	YMR179W	SPT21	1.5
2050	YNL244C	SUI1	1.5
2051	YDL081C	RPP1A	1.5
2052	YJR091C	JSN1	1.5
2053	YBR156C	SLI15	1.5
2054	YEL026W	SNU13	1.5
2055	YGL075C	MPS2	1.5
2056	YER007C-A	TMA20	1.5
2057	YLR096W	KIN2	1.5
2058	YBR045C	GIP1	1.5
2059	YNL277W	MET2	1.5
2060	YFR026C	ULI1	1.5
2061	YOR001W	RRP6	1.5
2062	YHR070W	TRM5	1.5
2063	YNR069C	BSC5	1.5
2064	YKR087C	OMA1	1.5
2065	YDR319C	YFT2	1.5
2066	YOR245C	DGA1	1.5
2067	YLR061W	RPL22A	1.5
2068	YJR044C	VPS55	1.5
2069	YPL187W	MF(ALPHA)1	1.5
2070	YHR029C	YHI9	1.5
2071	YKL101W	HSL1	1.5
2072	YHR129C	ARP1	1.5
2073	YBR302C	COS2	1.5
2074	YMR217W	GUA1	1.5
2075	YDL020C	RPN4	1.5
2076	YGL043W	DST1	1.5
2077	YML015C	TAF11	1.5
2078	YLL042C	ATG10	1.5
2079	YMR025W	CSI1	1.5
2080	YHR027C	RPN1	1.5
2081	YLR353W	BUD8	1.5
2082	YKR069W	MET1	1.5
2083	YCR069W	CPR4	1.5
2084	YLL045C	RPL8B	1.5
2085	YIL133C	RPL16A	1.5
2086	YJL130C	URA2	1.5
2087	YJR036C	HUL4	1.5
2088	YEL032W	MCM3	1.5
2089	YDR184C	ATC1	1.5
2090	YER172C	BRR2	1.5
2091	YIL027C	EMC5	1.5
2092	YJL143W	TIM17	1.5
2093	YML074C	FPR3	1.5
2094	YNL056W	OCA2	1.5
2095	YJL069C	UTP18	1.5
2096	YBL052C	SAS3	1.5
2097	YER094C	PUP3	1.5
2098	YNL148C	ALF1	1.5
2099	YOL012C	HTZ1	1.5
2100	YOR276W	CAF20	1.5
2101	YBR272C	HSM3	1.5
2102	YOR110W	TFC7	1.5
2103	YMR100W	MUB1	1.5
2104	YGR278W	CWC22	1.5
2105	YBR298C	MAL31	1.5
2106	YDR323C	PEP7	1.5
2107	YAL035W	FUN12	1.5
2108	YPL140C	MKK2	1.5
2109	YMR275C	BUL1	1.5
2110	YOR147W	MDM32	1.5
2111	YOL063C	CRT10	1.5
2112	YKL185W	ASH1	1.5
2113	YHL009C	YAP3	1.5
2114	YNL124W	NAF1	1.5
2115	YMR192W	GYL1	1.5
2116	YDR364C	CDC40	1.5
2117	YKL009W	MRT4	1.5
2118	YNL224C	SQS1	1.5
2119	YDL205C	HEM3	1.5
2120	YLR085C	ARP6	1.5
2121	YDR111C	ALT2	1.5
2122	YMR246W	FAA4	1.5
2123	YIR005W	IST3	1.5
2124	YGR075C	PRP38	1.5
2125	YLL029W	FRA1	1.5
2126	YOL129W	VPS68	1.5
2127	YPL117C	IDI1	1.5
2128	YOR293W	RPS10A	1.5
2129	YHR023W	MYO1	1.5
2130	YJR060W	CBF1	1.5
2131	YOL070C	NBA1	1.5
2132	YJL115W	ASF1	1.5
2133	YBL033C	RIB1	1.5
2134	YCL026C-A	FRM2	1.5
2135	YHR077C	NMD2	1.5
2136	YBR257W	POP4	1.5
2137	YMR180C	CTL1	1.5
2138	YLR299W	ECM38	1.5
2139	YEL061C	CIN8	1.5
2140	YPL215W	CBP3	1.5
2141	YJR122W	IBA57	1.5
2142	YDL138W	RGT2	1.5
2143	YJR070C	LIA1	1.5
2144	YLR369W	SSQ1	1.5
2145	YDL102W	POL3	1.5
2146	YGL051W	MST27	1.5
2147	YLR343W	GAS2	1.5
2148	YDR120C	TRM1	1.5
2149	YHR215W	PHO12	1.5
2150	YOR210W	RPB10	1.5
2151	YOR372C	NDD1	1.5
2152	YOL145C	CTR9	1.5
2153	YIL132C	CSM2	1.5
2154	YGL197W	MDS3	1.5
2155	YDR172W	SUP35	1.5
2156	YDR009W	GAL3	1.5
2157	YOL032W	OPI10	1.5
2158	YOR059C	LPL1	1.5
2159	YHR089C	GAR1	1.5
2160	YJR067C	YAE1	1.5
2161	YFL010C	WWM1	1.5
2162	YLL063C	AYT1	1.5
2163	YGL228W	SHE10	1.5
2164	YBL080C	PET112	1.5
2165	YER167W	BCK2	1.5
2166	YGL064C	MRH4	1.5
2167	YPL097W	MSY1	1.5
2168	YDR127W	ARO1	1.5
2169	YKL028W	TFA1	1.5
2170	YBR191W	RPL21A	1.5
2171	YDR398W	UTP5	1.5
2172	YNL161W	CBK1	1.5
2173	YOR244W	ESA1	1.5
2174	YLR420W	URA4	1.5
2175	YGL171W	ROK1	1.5
2176	YGL104C	VPS73	1.5
2177	YHR001W	OSH7	1.5
2178	YPR031W	NTO1	1.5
2179	YLR009W	RLP24	1.5
2180	YJL173C	RFA3	1.5
2181	YOR125C	CAT5	1.5
2182	YGR061C	ADE6	1.5
2183	YOL060C	MAM3	1.5
2184	YMR037C	MSN2	1.5
2185	YMR077C	VPS20	1.5
2186	YPL164C	MLH3	1.5
2187	YLR007W	NSE1	1.5
2188	YNL113W	RPC19	1.5
2189	YIL105C	SLM1	1.5
2190	YFR052W	RPN12	1.5
2191	YOR312C	RPL20B	1.5
2192	YGR070W	ROM1	1.5
2193	YJR152W	DAL5	1.5
2194	YOR340C	RPA43	1.5
2195	YOR179C	SYC1	1.5
2196	YOL101C	IZH4	1.5
2197	YBL085W	BOI1	1.5
2198	YKR006C	MRPL13	1.5
2199	YDL088C	ASM4	1.5
2200	YMR011W	HXT2	1.5
2201	YER044C	ERG28	1.5
2202	YER174C	GRX4	1.5
2203	YHR031C	RRM3	1.5
2204	YDR484W	VPS52	1.5
2205	YDR138W	HPR1	1.5
2206	YGL134W	PCL10	1.5
2207	YLR089C	ALT1	1.5
2208	YGL178W	MPT5	1.5
2209	YHR028C	DAP2	1.5
2210	YGR194C	XKS1	1.5
2211	YHR007C	ERG11	1.5
2212	YPL242C	IQG1	1.5
2213	YOL058W	ARG1	1.5
2214	YBR263W	SHM1	1.5
2215	YDR198C	RKM2	1.5
2216	YMR172W	HOT1	1.5
2217	YLL043W	FPS1	1.5
2218	YKL216W	URA1	1.5
2219	YOR278W	HEM4	1.5
2220	YKL139W	CTK1	1.5
2221	YDR252W	BTT1	1.5
2222	YDL229W	SSB1	1.5
2223	YDR478W	SNM1	1.5
2224	YNL209W	SSB2	1.5
2225	YOL072W	THP1	1.5
2226	YHR086W	NAM8	1.5
2227	YOR295W	UAF30	1.5
2228	YPL026C	SKS1	1.5
2229	YLR387C	REH1	1.5
2230	YPR066W	UBA3	1.5
2231	YNL127W	FAR11	1.5
2232	YDR350C	ATP22	1.5
2233	YDR159W	SAC3	1.5
2234	YOR017W	PET127	1.5
2235	YFL021W	GAT1	1.5
2236	YBR253W	SRB6	1.5
2237	YNL107W	YAF9	1.5
2238	YKL167C	MRP49	1.5
2239	YDL185W	VMA1	1.5
2240	YMR139W	RIM11	1.5
2241	YLR006C	SSK1	1.5
2242	YCR063W	BUD31	1.5
2243	YIL005W	EPS1	1.5
2244	YBR142W	MAK5	1.5
2245	YLR052W	IES3	1.5
2246	YKL157W	APE2	1.5
2247	YIL162W	SUC2	1.5
2248	YPR017C	DSS4	1.5
2249	YGR104C	SRB5	1.5
2250	YMR117C	SPC24	1.5
2251	YJL146W	IDS2	1.5
2252	YPL036W	PMA2	1.5
2253	YGR257C	MTM1	1.5
2254	YGR214W	RPS0A	1.5
2255	YOR363C	PIP2	1.5
2256	YKR056W	TRM2	1.5
2257	YJL194W	CDC6	1.5
2258	YGR116W	SPT6	1.5
2259	YGL095C	VPS45	1.5
2260	YDR156W	RPA14	1.5
2261	YNL230C	ELA1	1.5
2262	YPL111W	CAR1	1.5
2263	YBL006C	LDB7	1.5
2264	YER051W	JHD1	1.5
2265	YGR103W	NOP7	1.5
2266	YKL125W	RRN3	1.5
2267	YLL062C	MHT1	1.5
2268	YDR194C	MSS116	1.5
2269	YAL009W	SPO7	1.5
2270	YFR022W	ROG3	1.5
2271	YOR266W	PNT1	1.5
2272	YDR345C	HXT3	1.5
2273	YGR141W	VPS62	1.5
2274	YKR093W	PTR2	1.5
2275	YJL154C	VPS35	1.5
2276	YMR229C	RRP5	1.5
2277	YHR111W	UBA4	1.5
2278	YJR086W	STE18	1.5
2279	YPL092W	SSU1	1.5
2280	YDL130W	RPP1B	1.5
2281	YPL091W	GLR1	1.5
2282	YBR077C	SLM4	1.5
2283	YNL302C	RPS19B	1.5
2284	YOL019W	TOS7	1.5
2285	YIL053W	GPP1	1.5
2286	YDR170C	SEC7	1.5
2287	YNL251C	NRD1	1.5
2288	YER087C-B	SBH1	1.5
2289	YLL024C	SSA2	1.5
2290	YOR176W	HEM15	1.5
2291	YGR033C	TIM21	1.5
2292	YER039C	HVG1	1.5
2293	YPR028W	YOP1	1.5
2294	YDR004W	RAD57	1.5
2295	YNL027W	CRZ1	1.5
2296	YIL018W	RPL2B	1.5
2297	YCR027C	RHB1	1.5
2298	YDR399W	HPT1	1.5
2299	YOR274W	MOD5	1.5
2300	YKL183W	LOT5	1.5
2301	YJL136C	RPS21B	1.5
2302	YLR069C	MEF1	1.5
2303	YBR196C	PGI1	1.5
2304	YML064C	TEM1	1.5
2305	YGL127C	SOH1	1.5
2306	YBR038W	CHS2	1.5
2307	YBR154C	RPB5	1.5
2308	YKL190W	CNB1	1.5
2309	YML058W	SML1	1.5
2310	YER126C	NSA2	1.5
2311	YPL167C	REV3	1.5
2312	YLR390W	ECM19	1.5
2313	YIL076W	SEC28	1.5
2314	YKL122C	SRP21	1.5
2315	YBL026W	LSM2	1.5
2316	YDR448W	ADA2	1.5
2317	YDR052C	DBF4	1.5
2318	YBL057C	PTH2	1.5
2319	YPL259C	APM1	1.5
2320	YDR435C	PPM1	1.5
2321	YDR523C	SPS1	1.5
2322	YDL170W	UGA3	1.5
2323	YDR140W	MTQ2	1.5
2324	YDR510W	SMT3	1.5
2325	YJL079C	PRY1	1.5
2326	YIL142W	CCT2	1.5
2327	YJR025C	BNA1	1.5
2328	YKL134C	OCT1	1.5
2329	YPL157W	TGS1	1.5
2330	YHR178W	STB5	1.5
2331	YPL138C	SPP1	1.5
2332	YER061C	CEM1	1.5
2333	YJR123W	RPS5	1.5
2334	YLR312W-A	MRPL15	1.5
2335	YDL030W	PRP9	1.5
2336	YLR273C	PIG1	1.5
2337	YGR289C	MAL11	1.5
2338	YHR168W	MTG2	1.5
2339	YDR226W	ADK1	1.5
2340	YGR049W	SCM4	1.5
2341	YKL135C	APL2	1.5
2342	YOR207C	RET1	1.5
2343	YER022W	SRB4	1.5
2344	YDR086C	SSS1	1.5
2345	YGL147C	RPL9A	1.5
2346	YOR190W	SPR1	1.5
2347	YDR069C	DOA4	1.5
2348	YDL137W	ARF2	1.5
2349	YEL018W	EAF5	1.5
2350	YOR188W	MSB1	1.5
2351	YAR018C	KIN3	1.5
2352	YAL048C	GEM1	1.5
2353	YCR020C-A	MAK31	1.5
2354	YCL027W	FUS1	1.5
2355	YGL093W	SPC105	1.5
2356	YGL058W	RAD6	1.5
2357	YNL064C	YDJ1	1.5
2358	YFR024C-A	LSB3	1.5
2359	YLR154C	RNH203	1.5
2360	YOL044W	PEX15	1.5
2361	YGL017W	ATE1	1.5
2362	YKR086W	PRP16	1.5
2363	YKL006W	RPL14A	1.5
2364	YGL091C	NBP35	1.5
2365	YGL125W	MET13	1.5
2366	YER074W	RPS24A	1.5
2367	YOR073W	SGO1	1.5
2368	YPL269W	KAR9	1.5
2369	YBR202W	MCM7	1.5
2370	YAL021C	CCR4	1.5
2371	YJR138W	IML1	1.5
2372	YDR380W	ARO10	1.5
2373	YML112W	CTK3	1.5
2374	YOL091W	SPO21	1.5
2375	YMR076C	PDS5	1.5
2376	YNR017W	TIM23	1.5
2377	YNR011C	PRP2	1.5
2378	YMR009W	ADI1	1.5
2379	YOR380W	RDR1	1.5
2380	YDR315C	IPK1	1.5
2381	YOR098C	NUP1	1.5
2382	YPR043W	RPL43A	1.5
2383	YHR073W	OSH3	1.5
2384	YLL018C	DPS1	1.5
2385	YER060W-A	FCY22	1.5
