SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG2

Rank	Gene	Common	Score
5232	YLR420W	URA4	0.6
5233	YJR087W	YJR087W	0.6
5234	YKL186C	MTR2	0.6
5235	YLR282C	YLR282C	0.6
5236	YGL061C	DUO1	0.6
5237	YLR229C	CDC42	0.6
5238	YGR155W	CYS4	0.6
5239	YDR461W	MFA1	0.6
5240	YGL254W	FZF1	0.6
5241	YHR169W	DBP8	0.6
5242	YFL040W	YFL040W	0.6
5243	YOR345C	YOR345C	0.6
5244	YGR051C	YGR051C	0.6
5245	YER156C	MYG1	0.6
5246	YDR498C	SEC20	0.6
5247	YOR262W	GPN2	0.6
5248	YPL263C	KEL3	0.6
5249	YLR083C	EMP70	0.6
5250	YEL075C	YEL075C	0.6
5251	YOR063W	RPL3	0.6
5252	YCL036W	GFD2	0.6
5253	YPR087W	VPS69	0.6
5254	YLR261C	VPS63	0.6
5255	YER019C-A	SBH2	0.6
5256	YDL037C	BSC1	0.6
5257	YGR075C	PRP38	0.6
5258	YBL039W-B	MIN6	0.6
5259	YML009W-B	YML009W-B	0.6
5260	YER146W	LSM5	0.6
5261	YGR172C	YIP1	0.6
5262	YGL012W	ERG4	0.6
5263	YGL120C	PRP43	0.6
5264	YMR119W-A	YMR119W-A	0.6
5265	YOR236W	DFR1	0.6
5266	YMR075C-A	YMR075C-A	0.6
5267	YJR162C	YJR162C	0.6
5268	YNL209W	SSB2	0.6
5269	YBR141C	BMT2	0.6
5270	YBR187W	GDT1	0.6
5271	YLR162W	YLR162W	0.6
5272	YOR246C	ENV9	0.6
5273	YFL002C	SPB4	0.6
5274	YER099C	PRS2	0.6
5275	YBR064W	YBR064W	0.6
5276	YLR123C	YLR123C	0.6
5277	YMR172C-A	YMR172C-A	0.6
5278	YGR203W	YCH1	0.6
5279	YER038C	KRE29	0.6
5280	YNL266W	YNL266W	0.6
5281	YMR147W	LDO45	0.6
5282	YPR060C	ARO7	0.6
5283	YOR331C	YOR331C	0.6
5284	YLR292C	SEC72	0.6
5285	YPL038W	MET31	0.6
5286	YGR242W	YGR242W	0.6
5287	YEL065W	SIT1	0.6
5288	YER140W	EMP65	0.6
5289	YPL274W	SAM3	0.6
5290	YMR127C	SAS2	0.6
5291	YNL017C	YNL017C	0.6
5292	YOR282W	YOR282W	0.6
5293	YGR159C	NSR1	0.6
5294	YNL109W	YNL109W	0.6
5295	YAL042C-A	YAL042C-A	0.6
5296	YER082C	UTP7	0.6
5297	YAL036C	RBG1	0.6
5298	YBR051W	YBR051W	0.6
5299	YLR074C	BUD20	0.6
5300	YLR269C	YLR269C	0.6
5301	YGR191W	HIP1	0.6
5302	YGR050C	YGR050C	0.6
5303	YHR021C	RPS27B	0.6
5304	YDR308C	SRB7	0.6
5305	YDR447C	RPS17B	0.6
5306	YLR355C	ILV5	0.6
5307	YMR135W-A	YMR135W-A	0.6
5308	YML052W	SUR7	0.6
5309	YNL248C	RPA49	0.6
5310	YOL121C	RPS19A	0.6
5311	YDR269C	YDR269C	0.6
5312	YLR200W	YKE2	0.6
5313	YMR272C	SCS7	0.6
5314	YLR379W	YLR379W	0.6
5315	YGL218W	YGL218W	0.6
5316	YKR026C	GCN3	0.6
5317	YCR020C-A	MAK31	0.6
5318	YFL026W	STE2	0.6
5319	YGL217C	YGL217C	0.6
5320	YCL054W	SPB1	0.6
5321	YHR020W	YHR020W	0.6
5322	YHR100C	GEP4	0.6
5323	YNL065W	AQR1	0.6
5324	YFL064C	YFL064C	0.6
5325	YDR199W	YDR199W	0.6
5326	YBL059C-A	CMC2	0.6
5327	YKL225W	YKL225W	0.6
5328	YGL009C	LEU1	0.6
5329	YGL132W	YGL132W	0.6
5330	YER086W	ILV1	0.6
5331	YBL057C	PTH2	0.6
5332	YDL030W	PRP9	0.6
5333	YIL035C	CKA1	0.6
5334	YAL044C	GCV3	0.6
5335	YLR449W	FPR4	0.6
5336	YLR300W	EXG1	0.6
5337	YJR159W	SOR1	0.6
5338	YDR050C	TPI1	0.6
5339	YFL012W	YFL012W	0.6
5340	YBL068W	PRS4	0.6
5341	YAR069C	YAR069C	0.6
5342	YPL241C	CIN2	0.6
5343	YDL060W	TSR1	0.6
5344	YER188W	YER188W	0.6
5345	YER120W	SCS2	0.6
5346	YOR287C	RRP36	0.6
5347	YOR344C	TYE7	0.6
5348	YGL002W	ERP6	0.6
5349	YGR286C	BIO2	0.6
5350	YNR061C	YNR061C	0.6
5351	YBR292C	YBR292C	0.6
5352	YPR136C	YPR136C	0.6
5353	YOL144W	NOP8	0.6
5354	YDR209C	YDR209C	0.6
5355	YDL111C	RRP42	0.6
5356	YBR034C	HMT1	0.6
5357	YDR234W	LYS4	0.6
5358	YOL041C	NOP12	0.6
5359	YJL177W	RPL17B	0.6
5360	YPL086C	ELP3	0.6
5361	YDR339C	FCF1	0.6
5362	YIR026C	YVH1	0.6
5363	YPL157W	TGS1	0.6
5364	YGL231C	EMC4	0.6
5365	YGR128C	UTP8	0.6
5366	YJL211C	YJL211C	0.6
5367	YDR158W	HOM2	0.6
5368	YLR294C	YLR294C	0.6
5369	YPR078C	YPR078C	0.6
5370	YCR051W	YCR051W	0.6
5371	YLR058C	SHM2	0.6
5372	YIL091C	UTP25	0.6
5373	YCL030C	HIS4	0.6
5374	YBR113W	YBR113W	0.6
5375	YGL168W	HUR1	0.6
5376	YEL046C	GLY1	0.6
5377	YDR398W	UTP5	0.6
5378	YNL210W	MER1	0.6
5379	YBL020W	RFT1	0.6
5380	YPL182C	YPL182C	0.6
5381	YDR431W	YDR431W	0.6
5382	YKL120W	OAC1	0.6
5383	YHR133C	NSG1	0.6
5384	YIL058W	YIL058W	0.6
5385	YOR203W	YOR203W	0.6
5386	YCL058C	FYV5	0.6
5387	YPL238C	YPL238C	0.6
5388	YBL018C	POP8	0.6
5389	YKL144C	RPC25	0.6
5390	YMR120C	ADE17	0.6
5391	YNL089C	YNL089C	0.6
5392	YOR310C	NOP58	0.6
5393	YOL020W	TAT2	0.6
5394	YHR062C	RPP1	0.6
5395	YDR072C	IPT1	0.6
5396	YEL002C	WBP1	0.6
5397	YNL220W	ADE12	0.6
5398	YOL093W	TRM10	0.6
5399	YGL109W	YGL109W	0.6
5400	YDL158C	YDL158C	0.6
5401	YAL065C	YAL065C	0.6
5402	YIL158W	AIM20	0.6
5403	YNR046W	TRM112	0.6
5404	YLR101C	YLR101C	0.6
5405	YER025W	GCD11	0.6
5406	YLL018C-A	COX19	0.6
5407	YJL148W	RPA34	0.6
5408	YDR403W	DIT1	0.6
5409	YML106W	URA5	0.6
5410	YNL153C	GIM3	0.6
5411	YOR072W	YOR072W	0.6
5412	YLR311C	YLR311C	0.6
5413	YLR434C	YLR434C	0.6
5414	YGR175C	ERG1	0.6
5415	YGR185C	TYS1	0.6
5416	YDR384C	ATO3	0.6
5417	YMR065W	KAR5	0.6
5418	YLR192C	HCR1	0.6
5419	YJR010C-A	SPC1	0.6
5420	YGR293C	YGR293C	0.6
5421	YOL007C	CSI2	0.6
5422	YBR087W	RFC5	0.6
5423	YIL040W	APQ12	0.6
5424	YLR214W	FRE1	0.6
5425	YLR253W	CQD2	0.6
5426	YJR020W	YJR020W	0.6
5427	YPR126C	YPR126C	0.6
5428	YGR114C	YGR114C	0.6
5429	YDR290W	YDR290W	0.6
5430	YPL080C	YPL080C	0.6
5431	YHR204W	MNL1	0.6
5432	YJL138C	TIF2	0.6
5433	YDR478W	SNM1	0.6
5434	YLR112W	YLR112W	0.6
5435	YCR049C	YCR049C	0.6
5436	YBL024W	NCL1	0.6
5437	YPL035C	YPL035C	0.6
5438	YBR249C	ARO4	0.6
5439	YIL104C	SHQ1	0.6
5440	YDR280W	RRP45	0.6
5441	YDR428C	BNA7	0.6
5442	YNR042W	YNR042W	0.6
5443	YOR392W	YOR392W	0.6
5444	YDR429C	TIF35	0.6
5445	YBR134W	YBR134W	0.6
5446	YAR066W	YAR066W	0.6
5447	YNL067W	RPL9B	0.6
5448	YNL075W	IMP4	0.6
5449	YDR543C	YDR543C	0.6
5450	YOR376W	YOR376W	0.6
5451	YMR122C	YMR122C	0.6
5452	YJL152W	YJL152W	0.6
5453	YLR146C	SPE4	0.6
5454	YNL335W	DDI2	0.6
5455	YKL056C	TMA19	0.6
5456	YDR193W	YDR193W	0.6
5457	YLR041W	YLR041W	0.6
5458	YEL001C	IRC22	0.6
5459	YNR018W	RCF2	0.6
5460	YGL220W	BOL2	0.6
5461	YIR040C	YIR040C	0.6
5462	YHR019C	DED81	0.6
5463	YCR043C	YCR043C	0.6
5464	YPR132W	RPS23B	0.6
5465	YMR209C	YMR209C	0.6
5466	YIL163C	YIL163C	0.6
5467	YOL035C	YOL035C	0.6
5468	YOL039W	RPP2A	0.6
5469	YDR101C	ARX1	0.6
5470	YOR243C	PUS7	0.6
5471	YGR195W	SKI6	0.6
5472	YJR003C	MRX12	0.6
5473	YGL177W	YGL177W	0.6
5474	YNL096C	RPS7B	0.6
5475	YIL028W	YIL028W	0.6
5476	YJL169W	YJL169W	0.6
5477	YOR375C	GDH1	0.6
5478	YDR075W	PPH3	0.6
5479	YLR438C-A	LSM3	0.6
5480	YLR179C	YLR179C	0.6
5481	YDR535C	YDR535C	0.6
5482	YNL255C	GIS2	0.6
5483	YHR197W	RIX1	0.6
5484	YOL130W	ALR1	0.6
5485	YDR198C	RKM2	0.6
5486	YAL042W	ERV46	0.6
5487	YKL083W	YKL083W	0.6
5488	YAL059W	ECM1	0.6
5489	YBR192W	RIM2	0.6
5490	YNL150W	YNL150W	0.6
5491	YKR094C	RPL40B	0.6
5492	YGR219W	YGR219W	0.6
5493	YDR267C	CIA1	0.6
5494	YOL077W-A	ATP19	0.6
5495	YGR173W	RBG2	0.6
5496	YOL002C	IZH2	0.6
5497	YNL162W	RPL42A	0.6
5498	YNL235C	YNL235C	0.6
5499	YBL095W	MRX3	0.6
5500	YHR143W-A	RPC10	0.6
5501	YDR378C	LSM6	0.6
5502	YGL148W	ARO2	0.6
5503	YBL054W	TOD6	0.6
5504	YJL058C	BIT61	0.6
5505	YBR197C	YBR197C	0.6
5506	YJR012C	YJR012C	0.6
5507	YHR003C	TCD1	0.6
5508	YBL016W	FUS3	0.6
5509	YHR053C	CUP1-1	0.6
5510	YLR316C	TAD3	0.6
5511	YPL093W	NOG1	0.6
5512	YOL150C	YOL150C	0.6
5513	YMR058W	FET3	0.6
5514	YDR412W	RRP17	0.6
5515	YOR024W	YOR024W	0.6
5516	YDR094W	YDR094W	0.6
5517	YLR400W	YLR400W	0.6
5518	YDL094C	YDL094C	0.6
5519	YBR030W	RKM3	0.6
5520	YLL014W	EMC6	0.6
5521	YDR434W	GPI17	0.6
5522	YKR042W	UTH1	0.6
5523	YLR159W	YLR159W	0.6
5524	YPL143W	RPL33A	0.6
5525	YPL010W	RET3	0.6
5526	YIL145C	PAN6	0.6
5527	YAR053W	YAR053W	0.6
5528	YGL255W	ZRT1	0.6
5529	YHR026W	VMA16	0.6
5530	YGR108W	CLB1	0.6
5531	YHR046C	INM1	0.6
5532	YOR101W	RAS1	0.6
5533	YPL266W	DIM1	0.6
5534	YHR072W	ERG7	0.6
5535	YDR413C	YDR413C	0.6
5536	YLR175W	CBF5	0.6
5537	YLR444C	YLR444C	0.6
5538	YLR322W	VPS65	0.6
5539	YIL106W	MOB1	0.6
5540	YDR525W	API2	0.6
5541	YPR146C	YPR146C	0.6
5542	YOR263C	YOR263C	0.6
5543	YER119C-A	YER119C-A	0.6
5544	YDR187C	YDR187C	0.6
5545	YDL157C	DMO2	0.6
5546	YMR122W-A	NCW1	0.6
5547	YDR233C	RTN1	0.6
5548	YAR002C-A	ERP1	0.6
5549	YNL044W	YIP3	0.6
5550	YLR279W	YLR279W	0.6
5551	YHR049W	FSH1	0.6
5552	YNL030W	HHF2	0.6
5553	YHL045W	PXP3	0.6
5554	YMR173W-A	YMR173W-A	0.6
5555	YLR196W	PWP1	0.6
5556	YBR004C	GPI18	0.6
5557	YDR121W	DPB4	0.6
5558	YCL076W	YCL076W	0.6
5559	YEL017C-A	PMP2	0.6
5560	YGR103W	NOP7	0.6
5561	YNL114C	YNL114C	0.6
5562	YOR218C	YOR218C	0.6
5563	YFR055W	IRC7	0.6
5564	YAR071W	PHO11	0.6
5565	YAL034C-B	YAL034C-B	0.6
5566	YOL040C	RPS15	0.6
5567	YBR186W	PCH2	0.6
5568	YGR081C	SLX9	0.6
5569	YBR167C	POP7	0.6
5570	YLR009W	RLP24	0.6
5571	YER007C-A	TMA20	0.6
5572	YGR118W	RPS23A	0.6
5573	YCL046W	YCL046W	0.6
5574	YBR028C	YPK3	0.6
5575	YDR245W	MNN10	0.6
5576	YKR075C	YKR075C	0.6
5577	YPL119C-A	YPL119C-A	0.6
5578	YEL042W	GDA1	0.6
5579	YOR200W	YOR200W	0.6
5580	YPL211W	NIP7	0.6
5581	YDR397C	NCB2	0.6
5582	YML034C-A	YML034C-A	0.6
5583	YKR033C	YKR033C	0.6
5584	YJL220W	YJL220W	0.6
5585	YFL063W	YFL063W	0.6
5586	YGL165C	YGL165C	0.6
5587	YDR382W	RPP2B	0.6
5588	YOR311C	DGK1	0.6
5589	YMR158C-A	YMR158C-A	0.6
5590	YGL171W	ROK1	0.6
5591	YML023C	NSE5	0.6
5592	YPL073C	YPL073C	0.6
5593	YMR290C	HAS1	0.6
5594	YGR190C	YGR190C	0.6
5595	YGR245C	SDA1	0.6
5596	YJR055W	HIT1	0.6
5597	YJR111C	PXP2	0.6
5598	YBL092W	RPL32	0.6
5599	YGR025W	YGR025W	0.6
5600	YJR124C	YJR124C	0.6
5601	YJR070C	LIA1	0.6
5602	YGL077C	HNM1	0.6
5603	YIL103W	DPH1	0.6
5604	YPL062W	YPL062W	0.6
5605	YOR224C	RPB8	0.6
5606	YIL133C	RPL16A	0.6
5607	YLR372W	ELO3	0.6
5608	YGL225W	VRG4	0.6
5609	YJR072C	NPA3	0.6
5610	YGR049W	SCM4	0.6
5611	YBR242W	YBR242W	0.6
5612	YBR291C	CTP1	0.6
5613	YAR060C	YAR060C	0.6
5614	YER056C	FCY2	0.6
5615	YBR283C	SSH1	0.6
5616	YGL032C	AGA2	0.6
5617	YJL200C	ACO2	0.6
5618	YNL175C	NOP13	0.6
5619	YML019W	OST6	0.6
5620	YHR212C	YHR212C	0.6
5621	YDR469W	SDC1	0.6
5622	YNL171C	YNL171C	0.6
5623	YMR042W	ARG80	0.6
5624	YGR271C-A	EFG1	0.6
5625	YAL064W-B	YAL064W-B	0.6
5626	YGL112C	TAF6	0.6
5627	YLR465C	BSC3	0.6
5628	YOL134C	YOL134C	0.6
5629	YDR091C	RLI1	0.6
5630	YDL014W	NOP1	0.6
5631	YIL118W	RHO3	0.6
5632	YPR017C	DSS4	0.6
5633	YPR059C	YPR059C	0.6
5634	YPR169W	JIP5	0.6
5635	YDR184C	ATC1	0.6
5636	YMR312W	ELP6	0.6
5637	YBR021W	FUR4	0.6
5638	YOL086W-A	MHF1	0.6
5639	YAL066W	YAL066W	0.6
5640	YDR140W	MTQ2	0.6
5641	YKL181W	PRS1	0.6
5642	YBR210W	ERV15	0.6
5643	YDL228C	YDL228C	0.6
5644	YMR300C	ADE4	0.6
5645	YCR090C	YCR090C	0.6
5646	YMR321C	YMR321C	0.6
5647	YAR070C	YAR070C	0.6
5648	YBL100C	YBL100C	0.6
5649	YCR096C	HMRA2	0.6
5650	YNL319W	YNL319W	0.6
5651	YJR038C	YJR038C	0.6
5652	YCR006C	YCR006C	0.6
5653	YHR068W	DYS1	0.6
5654	YLR056W	ERG3	0.6
5655	YJL120W	YJL120W	0.6
5656	YHL015W	RPS20	0.6
5657	YGR214W	RPS0A	0.6
5658	YDR508C	GNP1	0.6
5659	YGR269W	YGR269W	0.6
5660	YPR051W	MAK3	0.6
5661	YJR009C	TDH2	0.6
5662	YKR012C	YKR012C	0.6
5663	YBR165W	UBS1	0.6
5664	YCR040W	MATALPHA1	0.6
5665	YLR287C-A	RPS30A	0.6
5666	YIL025C	YIL025C	0.6
5667	YER009W	NTF2	0.6
5668	YCL065W	YCL065W	0.6
5669	YPL245W	YPL245W	0.6
5670	YCR054C	CTR86	0.6
5671	YHR066W	SSF1	0.6
5672	YDL034W	YDL034W	0.6
5673	YJL150W	YJL150W	0.6
5674	YHR148W	IMP3	0.6
5675	YEL040W	UTR2	0.6
5676	YOR145C	PNO1	0.6
5677	YDR465C	RMT2	0.6
5678	YHR191C	CTF8	0.6
5679	YAR015W	ADE1	0.6
5680	YHR196W	UTP9	0.6
5681	YOR364W	YOR364W	0.6
5682	YGR105W	VMA21	0.6
5683	YML073C	RPL6A	0.6
5684	YMR241W	YHM2	0.6
5685	YKL153W	YKL153W	0.6
5686	YDL151C	BUD30	0.6
5687	YLR302C	YLR302C	0.6
5688	YHR214W-A	YHR214W-A	0.6
5689	YHR039C-A	VMA10	0.6
5690	YLR221C	RSA3	0.6
5691	YBL087C	RPL23A	0.6
5692	YDR015C	YDR015C	0.6
5693	YPL044C	YPL044C	0.6
5694	YHR095W	YHR095W	0.6
5695	YIL069C	RPS24B	0.6
5696	YGR038W	ORM1	0.6
5697	YNL332W	THI12	0.6
5698	YBR300C	YBR300C	0.6
5699	YGR234W	YHB1	0.6
5700	YBR143C	SUP45	0.6
5701	YER127W	LCP5	0.6
5702	YGL020C	GET1	0.6
5703	YDR020C	DAS2	0.6
5704	YDR449C	UTP6	0.6
5705	YHR055C	CUP1-2	0.6
5706	YGR069W	YGR069W	0.6
5707	YNL228W	YNL228W	0.6
5708	YHR070W	TRM5	0.6
5709	YBR252W	DUT1	0.6
5710	YDL184C	RPL41A	0.6
5711	YML123C	PHO84	0.6
5712	YGL088W	YGL088W	0.6
5713	YDR361C	BCP1	0.6
5714	YDL071C	YDL071C	0.6
5715	YPL279C	FEX2	0.6
5716	YOL037C	YOL037C	0.6
5717	YBR174C	YBR174C	0.6
5718	YJL022W	YJL022W	0.6
5719	YOR277C	YOR277C	0.6
5720	YEL021W	URA3	0.6
5721	YPR014C	YPR014C	0.6
5722	YGR158C	MTR3	0.6
5723	YGL253W	HXK2	0.6
5724	YDR526C	YDR526C	0.6
5725	YDR459C	PFA5	0.6
5726	YLR303W	MET17	0.6
5727	YLR180W	SAM1	0.6
5728	YMR307W	GAS1	0.6
5729	YIL049W	DFG10	0.6
5730	YMR306C-A	YMR306C-A	0.6
5731	YHR093W	AHT1	0.6
5732	YPL254W	HFI1	0.6
5733	YLR413W	INA1	0.6
5734	YDR274C	YDR274C	0.6
5735	YBL070C	YBL070C	0.6
5736	YOL139C	CDC33	0.6
5737	YER006W	NUG1	0.6
5738	YOR182C	RPS30B	0.6
5739	YIL008W	URM1	0.6
5740	YGL188C	YGL188C	0.6
5741	YDR064W	RPS13	0.6
5742	YIL134W	FLX1	0.6
5743	YOL014W	YOL014W	0.6
5744	YGR226C	YGR226C	0.6
5745	YBL029C-A	YBL029C-A	0.6
5746	YDR454C	GUK1	0.6
5747	YDR156W	RPA14	0.6
5748	YMR310C	UPA2	0.6
5749	YLR230W	YLR230W	0.6
5750	YDR281C	PHM6	0.6
5751	YOR234C	RPL33B	0.6
5752	YDR496C	PUF6	0.6
5753	YOR252W	TMA16	0.6
5754	YDL051W	LHP1	0.6
5755	YJR145C	RPS4A	0.6
5756	YGL258W-A	YGL258W-A	0.6
5757	YHR170W	NMD3	0.6
5758	YOR170W	YOR170W	0.6
5759	YIL064W	EFM4	0.6
5760	YNL178W	RPS3	0.6
5761	YER007W	PAC2	0.6
5762	YGL123W	RPS2	0.6
5763	YDR045C	RPC11	0.6
5764	YOR271C	FSF1	0.6
5765	YKR047W	YKR047W	0.6
5766	YIL020C	HIS6	0.6
5767	YDR309C	GIC2	0.6
5768	YMR260C	TIF11	0.6
5769	YGR291C	YGR291C	0.6
5770	YIL142W	CCT2	0.6
5771	YIL019W	FAF1	0.6
5772	YAL012W	CYS3	0.5
5773	YPR133W-A	TOM5	0.5
5774	YLR366W	YLR366W	0.5
5775	YGR063C	SPT4	0.5
5776	YDL118W	YDL118W	0.5
5777	YDR024W	FYV1	0.5
5778	YDR491C	YDR491C	0.5
5779	YDR073W	SNF11	0.5
5780	YDL196W	YDL196W	0.5
5781	YPR050C	YPR050C	0.5
5782	YOR248W	YOR248W	0.5
5783	YCR064C	YCR064C	0.5
5784	YHR007C	ERG11	0.5
5785	YNL276C	YNL276C	0.5
5786	YBL073W	YBL073W	0.5
5787	YAL069W	YAL069W	0.5
5788	YDR396W	YDR396W	0.5
5789	YOR169C	YOR169C	0.5
5790	YKL172W	EBP2	0.5
5791	YFL061W	DDI3	0.5
5792	YKL143W	LTV1	0.5
5793	YJR105W	ADO1	0.5
5794	YHL011C	PRS3	0.5
5795	YJR146W	YJR146W	0.5
5796	YDR025W	RPS11A	0.5
5797	YKL180W	RPL17A	0.5
5798	YOR096W	RPS7A	0.5
5799	YBR189W	RPS9B	0.5
5800	YCL002C	YCL002C	0.5
5801	YPL018W	CTF19	0.5
5802	YDR012W	RPL4B	0.5
5803	YDR157W	YDR157W	0.5
5804	YPL273W	SAM4	0.5
5805	YDL229W	SSB1	0.5
5806	YBR124W	YBR124W	0.5
5807	YHL037C	YHL037C	0.5
5808	YBR191W	RPL21A	0.5
5809	YAL025C	MAK16	0.5
5810	YLL059C	YLL059C	0.5
5811	YOR212W	STE4	0.5
5812	YLR453C	RIF2	0.5
5813	YLR325C	RPL38	0.5
5814	YOR309C	YOR309C	0.5
5815	YDR220C	YDR220C	0.5
5816	YDR414C	ERD1	0.5
5817	YNR003C	RPC34	0.5
5818	YDL068W	YDL068W	0.5
5819	YPR099C	YPR099C	0.5
5820	YGR123C	PPT1	0.5
5821	YCL022C	YCL022C	0.5
5822	YDL096C	OPI6	0.5
5823	YLR448W	RPL6B	0.5
5824	YFL001W	DEG1	0.5
5825	YER002W	NOP16	0.5
5826	YML012C-A	YML012C-A	0.5
5827	YOL092W	YPQ1	0.5
5828	YGR160W	YGR160W	0.5
5829	YGL050W	TYW3	0.5
5830	YMR290W-A	YMR290W-A	0.5
5831	YPR041W	TIF5	0.5
5832	YIL053W	GPP1	0.5
5833	YEL036C	ANP1	0.5
5834	YIL139C	REV7	0.5
5835	YER138W-A	YER138W-A	0.5
5836	YEL048C	TCA17	0.5
5837	YLR003C	CMS1	0.5
5838	YGR177C	ATF2	0.5
5839	YOR325W	YOR325W	0.5
5840	YML056C	IMD4	0.5
5841	YPL108W	YPL108W	0.5
5842	YJR158W	HXT16	0.5
5843	YJL009W	YJL009W	0.5
5844	YBR164C	ARL1	0.5
5845	YNL338W	YNL338W	0.5
5846	YDR340W	YDR340W	0.5
5847	YHR085W	IPI1	0.5
5848	YML094C-A	YML094C-A	0.5
5849	YLR406C	RPL31B	0.5
5850	YPL081W	RPS9A	0.5
5851	YOL076W	MDM20	0.5
5852	YBR190W	YBR190W	0.5
5853	YDL032W	YDL032W	0.5
5854	YGL111W	NSA1	0.5
5855	YLR048W	RPS0B	0.5
5856	YHR025W	THR1	0.5
5857	YOR300W	YOR300W	0.5
5858	YER135C	YER135C	0.5
5859	YIL100W	YIL100W	0.5
5860	YPR118W	MRI1	0.5
5861	YOR369C	RPS12	0.5
5862	YOR082C	YOR082C	0.5
5863	YLR339C	YLR339C	0.5
5864	YGR176W	YGR176W	0.5
5865	YOL120C	RPL18A	0.5
5866	YDR320C-A	DAD4	0.5
5867	YBL108W	YBL108W	0.5
5868	YHR128W	FUR1	0.5
5869	YGL076C	RPL7A	0.5
5870	YDR370C	DXO1	0.5
5871	YDL191W	RPL35A	0.5
5872	YOR294W	RRS1	0.5
5873	YML024W	RPS17A	0.5
5874	YLR171W	YLR171W	0.5
5875	YER148W	SPT15	0.5
5876	YDL026W	YDL026W	0.5
5877	YKL006W	RPL14A	0.5
5878	YHR203C	RPS4B	0.5
5879	YML009C-A	YML009C-A	0.5
5880	YLR051C	FCF2	0.5
5881	YER186C	YER186C	0.5
5882	YOR276W	CAF20	0.5
5883	YCL074W	YCL074W	0.5
5884	YBL077W	YBL077W	0.5
5885	YOL010W	RCL1	0.5
5886	YJR135W-A	TIM8	0.5
5887	YKL033W-A	YKL033W-A	0.5
5888	YGL041C	YGL041C	0.5
5889	YMR294W-A	YMR294W-A	0.5
5890	YOR210W	RPB10	0.5
5891	YLR402W	YLR402W	0.5
5892	YHL041W	YHL041W	0.5
5893	YGR034W	RPL26B	0.5
5894	YNL203C	YNL203C	0.5
5895	YNL244C	SUI1	0.5
5896	YBL039C	URA7	0.5
5897	YGL169W	SUA5	0.5
5898	YBR206W	YBR206W	0.5
5899	YER055C	HIS1	0.5
5900	YLR415C	YLR415C	0.5
5901	YLR167W	RPS31	0.5
5902	YBR255C-A	RCF3	0.5
5903	YBL053W	YBL053W	0.5
5904	YFR001W	LOC1	0.5
5905	YGR107W	YGR107W	0.5
5906	YGL257C	MNT2	0.5
5907	YPL037C	EGD1	0.5
5908	YGL058W	RAD6	0.5
5909	YOR056C	NOB1	0.5
5910	YPR043W	RPL43A	0.5
5911	YGL030W	RPL30	0.5
5912	YDR502C	SAM2	0.5
5913	YCR034W	ELO2	0.5
5914	YOR008C-A	YOR008C-A	0.5
5915	YLR359W	ADE13	0.5
5916	YCR001W	YCR001W	0.5
5917	YJL122W	ALB1	0.5
5918	YOR095C	RKI1	0.5
5919	YCR095C	OCA4	0.5
5920	YDR034C-A	YDR034C-A	0.5
5921	YNL002C	RLP7	0.5
5922	YJL188C	BUD19	0.5
5923	YBR012C	YBR012C	0.5
5924	YLR075W	RPL10	0.5
5925	YAL003W	EFB1	0.5
5926	YGL069C	YGL069C	0.5
5927	YGL230C	YGL230C	0.5
5928	YKL118W	YKL118W	0.5
5929	YNL302C	RPS19B	0.5
5930	YDR455C	YDR455C	0.5
5931	YLR195C	NMT1	0.5
5932	YOR361C	PRT1	0.5
5933	Q0075	AI5_BETA	0.5
5934	YHR122W	CIA2	0.5
5935	YDR472W	TRS31	0.5
5936	YLR458W	YLR458W	0.5
5937	YOL166C	YOL166C	0.5
5938	Q0160	SCEI	0.5
5939	YMR320W	YMR320W	0.5
5940	YLR186W	EMG1	0.5
5941	YLR367W	RPS22B	0.5
5942	YIL082W	YIL082W	0.5
5943	YDR136C	VPS61	0.5
5944	YLL066W-B	YLL066W-B	0.5
5945	YLR146W-A	YLR146W-A	0.5
5946	YBR089W	YBR089W	0.5
5947	Q0070	AI5_ALPHA	0.5
5948	YDL075W	RPL31A	0.5
5949	YOR222W	ODC2	0.5
5950	YHR064C	SSZ1	0.5
5951	YLL065W	YLL065W	0.5
5952	YOR318C	YOR318C	0.5
5953	YJL182C	YJL182C	0.5
5954	YCR028C-A	RIM1	0.5
5955	YLL045C	RPL8B	0.5
5956	YCR013C	YCR013C	0.5
5957	YNL301C	RPL18B	0.5
5958	YER145C	FTR1	0.5
5959	YBL036C	YBL036C	0.5
5960	YDR249C	YDR249C	0.5
5961	YPR053C	YPR053C	0.5
5962	YDR509W	YDR509W	0.5
5963	YHR088W	RPF1	0.5
5964	YLR076C	YLR076C	0.5
5965	YHR212W-A	YHR212W-A	0.5
5966	Q0050	AI1	0.5
5967	YIL110W	HPM1	0.5
5968	YBR093C	PHO5	0.5
5969	YBR181C	RPS6B	0.5
5970	YKR057W	RPS21A	0.5
5971	YDL083C	RPS16B	0.5
5972	YIL018W	RPL2B	0.5
5973	YDL063C	SYO1	0.5
5974	YER066C-A	YER066C-A	0.5
5975	YER180C	ISC10	0.5
5976	YPR110C	RPC40	0.5
5977	YEL054C	RPL12A	0.5
5978	YGR187C	HGH1	0.5
5979	YDL082W	RPL13A	0.5
5980	YDL187C	YDL187C	0.5
5981	YDR417C	YDR417C	0.5
