SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS60

Rank	Gene	Common	Score
821	YCR073W-A	SOL2	2.0
822	YGR243W	MPC3	2.0
823	YOR138C	RUP1	2.0
824	YLR205C	HMX1	2.0
825	YFR043C	IRC6	2.0
826	YPR001W	CIT3	2.0
827	YBR193C	MED8	2.0
828	YDR380W	ARO10	2.0
829	YOL026C	MIM1	2.0
830	YHR096C	HXT5	2.0
831	YNL027W	CRZ1	2.0
832	YJL126W	NIT2	2.0
833	YFR047C	BNA6	2.0
834	YGR206W	MVB12	2.0
835	YDR519W	FPR2	2.0
836	YGL130W	CEG1	2.0
837	YGL250W	RMR1	2.0
838	YBR164C	ARL1	2.0
839	YDL053C	PBP4	2.0
840	YMR073C	IRC21	2.0
841	YDR473C	PRP3	2.0
842	YER042W	MXR1	2.0
843	YOR059C	LPL1	2.0
844	YJL047C	RTT101	2.0
845	YLR247C	IRC20	2.0
846	YAL055W	PEX22	2.0
847	YHR160C	PEX18	2.0
848	YJR051W	OSM1	2.0
849	YDR483W	KRE2	2.0
850	YJL099W	CHS6	2.0
851	YLR239C	LIP2	2.0
852	YDR169C	STB3	2.0
853	YGL106W	MLC1	2.0
854	YBR201W	DER1	2.0
855	YPL051W	ARL3	2.0
856	YMR052W	FAR3	2.0
857	YER039C	HVG1	2.0
858	YJR049C	UTR1	2.0
859	YMR112C	MED11	2.0
860	YNL314W	DAL82	2.0
861	YER150W	SPI1	2.0
862	YJR074W	MOG1	2.0
863	YOR134W	BAG7	2.0
864	YPR082C	DIB1	2.0
865	YNL173C	MDG1	2.0
866	YKR068C	BET3	2.0
867	YDR145W	TAF12	2.0
868	YKL053C-A	MDM35	2.0
869	YDR456W	NHX1	2.0
870	YOR023C	AHC1	2.0
871	YBL047C	EDE1	2.0
872	YPR020W	ATP20	2.0
873	YKL034W	TUL1	2.0
874	YHR090C	YNG2	2.0
875	YDR219C	MFB1	2.0
876	YCL057W	PRD1	2.0
877	YNR022C	MRPL50	2.0
878	YBR095C	RXT2	2.0
879	YDR137W	RGP1	2.0
880	YJR103W	URA8	2.0
881	YDR201W	SPC19	2.0
882	YLR021W	IRC25	2.0
883	YOL084W	PHM7	2.0
884	YIR017C	MET28	2.0
885	YPR025C	CCL1	2.0
886	YIL073C	SPO22	2.0
887	YBR119W	MUD1	2.0
888	YOR194C	TOA1	2.0
889	YMR263W	SAP30	2.0
890	YBR089C-A	NHP6B	2.0
891	YPL020C	ULP1	2.0
892	YAL009W	SPO7	2.0
893	YDR487C	RIB3	2.0
894	YER096W	SHC1	2.0
895	YBR185C	MBA1	2.0
896	YGR086C	PIL1	2.0
897	YOL116W	MSN1	2.0
898	YOL126C	MDH2	2.0
899	YDR318W	MCM21	2.0
900	YCR095C	OCA4	2.0
901	YOL111C	MDY2	2.0
902	YDR173C	ARG82	2.0
903	YNL136W	EAF7	2.0
904	YGR142W	BTN2	2.0
905	YNL037C	IDH1	2.0
906	YCR096C	HMRA2	2.0
907	YOR358W	HAP5	2.0
908	YOR357C	SNX3	2.0
909	YAL027W	SAW1	2.0
910	YGL002W	ERP6	2.0
911	YLR199C	PBA1	2.0
912	YNR002C	ATO2	2.0
913	YOR230W	WTM1	2.0
914	YPL262W	FUM1	2.0
915	YMR156C	TPP1	2.0
916	YML078W	CPR3	2.0
917	YBR231C	SWC5	2.0
918	YOR197W	MCA1	2.0
919	YIL075C	RPN2	2.0
920	YMR089C	YTA12	2.0
921	YJR035W	RAD26	2.0
922	YFL010C	WWM1	2.0
923	YGR013W	SNU71	2.0
924	YCR069W	CPR4	2.0
925	YDR140W	MTQ2	2.0
926	YHR137W	ARO9	2.0
927	YHR152W	SPO12	2.0
928	YDL178W	DLD2	2.0
929	YML121W	GTR1	2.0
930	YMR105C	PGM2	2.0
931	YBR033W	EDS1	2.0
932	YDR372C	VPS74	2.0
933	YJL102W	MEF2	2.0
934	YBL090W	MRP21	2.0
935	YNL183C	NPR1	2.0
936	YOR100C	CRC1	2.0
937	YGR033C	TIM21	2.0
938	YFL049W	SWP82	2.0
939	YIR005W	IST3	2.0
940	YDR379W	RGA2	2.0
941	YPL178W	CBC2	2.0
942	YDR351W	SBE2	2.0
943	YOR044W	IRC23	2.0
944	YKL206C	ADD66	2.0
945	YNL325C	FIG4	2.0
946	YDL239C	ADY3	2.0
947	YBR122C	MRPL36	2.0
948	YDR104C	SPO71	2.0
949	YBL043W	ECM13	2.0
950	YOR137C	SIA1	2.0
951	YOR162C	YRR1	2.0
952	YKL059C	MPE1	2.0
953	YMR237W	BCH1	2.0
954	YGL196W	DSD1	2.0
955	YKL085W	MDH1	2.0
956	YDR386W	MUS81	2.0
957	YBL022C	PIM1	2.0
958	YLR260W	LCB5	2.0
959	YOR018W	ROD1	2.0
960	YKR058W	GLG1	2.0
961	YML048W	GSF2	2.0
962	YML068W	ITT1	2.0
963	YNL149C	PGA2	2.0
964	YOR227W	HER1	2.0
965	YBR272C	HSM3	2.0
966	YFL042C	LAM5	2.0
967	YPL052W	OAZ1	2.0
968	YGR295C	COS6	2.0
969	YOR122C	PFY1	2.0
970	YNL036W	NCE103	2.0
971	YOR064C	YNG1	2.0
972	YPL089C	RLM1	2.0
973	YOR124C	UBP2	2.0
974	YML062C	MFT1	2.0
975	YPL156C	PRM4	2.0
976	YOR113W	AZF1	2.0
977	YGR147C	NAT2	2.0
978	YBR151W	APD1	2.0
979	YDR259C	YAP6	2.0
980	YNL055C	POR1	2.0
981	YOL054W	PSH1	2.0
982	YLL040C	VPS13	2.0
983	YEL024W	RIP1	2.0
984	YDR316W	OMS1	2.0
985	YMR286W	MRPL33	2.0
986	YGR002C	SWC4	2.0
987	YDR084C	TVP23	2.0
988	YPL224C	MMT2	2.0
989	YCR020C	PET18	2.0
990	YOL025W	LAG2	2.0
991	YNL202W	SPS19	2.0
992	YMR256C	COX7	2.0
993	YBR212W	NGR1	2.0
994	YLR147C	SMD3	2.0
995	YMR067C	UBX4	2.0
996	YOR027W	STI1	2.0
997	YER133W	GLC7	2.0
998	YKL129C	MYO3	2.0
999	YKR062W	TFA2	2.0
1000	YDR504C	SPG3	2.0
1001	YKL137W	CMC1	2.0
1002	YOR256C	TRE2	2.0
1003	YDL243C	AAD4	2.0
1004	YFR046C	CNN1	2.0
1005	YNL229C	URE2	2.0
1006	YPL171C	OYE3	2.0
1007	YER119C	AVT6	2.0
1008	YOL060C	MAM3	2.0
1009	YEL038W	UTR4	2.0
1010	YPL177C	CUP9	2.0
1011	YDR236C	FMN1	2.0
1012	YMR060C	SAM37	2.0
1013	YOR221C	MCT1	2.0
1014	YDL106C	PHO2	2.0
1015	YMR081C	ISF1	2.0
1016	YAL039C	CYC3	2.0
1017	YOR353C	SOG2	2.0
1018	YPR176C	BET2	2.0
1019	YCR088W	ABP1	2.0
1020	YDR424C	DYN2	2.0
1021	YER057C	HMF1	2.0
1022	YGR077C	PEX8	2.0
1023	YJL084C	ALY2	2.0
1024	YOR386W	PHR1	2.0
1025	YLR142W	PUT1	2.0
1026	YGR236C	SPG1	2.0
1027	YOR281C	PLP2	2.0
1028	YDL076C	RXT3	2.0
1029	YMR316W	DIA1	2.0
1030	YMR021C	MAC1	2.0
1031	YDR288W	NSE3	2.0
1032	YOR016C	ERP4	2.0
1033	YLR454W	FMP27	2.0
1034	YDR425W	SNX41	2.0
1035	YDR390C	UBA2	2.0
1036	YKL157W	APE2	2.0
1037	YPR133C	SPN1	2.0
1038	YNR032W	PPG1	2.0
1039	YJR086W	STE18	2.0
1040	YER063W	THO1	2.0
1041	YGR180C	RNR4	1.9
1042	YNL107W	YAF9	1.9
1043	YMR035W	IMP2	1.9
1044	YDR244W	PEX5	1.9
1045	YNL237W	YTP1	1.9
1046	YOL070C	NBA1	1.9
1047	YPL013C	MRPS16	1.9
1048	YGR154C	GTO1	1.9
1049	YDL174C	DLD1	1.9
1050	YLR007W	NSE1	1.9
1051	YEL018W	EAF5	1.9
1052	YPR191W	QCR2	1.9
1053	YER033C	ZRG8	1.9
1054	YDR196C	CAB5	1.9
1055	YDR242W	AMD2	1.9
1056	YKL170W	MRPL38	1.9
1057	YMR225C	MRPL44	1.9
1058	YKR007W	MEH1	1.9
1059	YPL270W	MDL2	1.9
1060	YPR100W	MRPL51	1.9
1061	YGR112W	SHY1	1.9
1062	YIR022W	SEC11	1.9
1063	YDL193W	NUS1	1.9
1064	YDR155C	CPR1	1.9
1065	YER112W	LSM4	1.9
1066	YEL041W	YEF1	1.9
1067	YGR032W	GSC2	1.9
1068	YFR041C	ERJ5	1.9
1069	YJR021C	REC107	1.9
1070	YKR016W	MIC60	1.9
1071	YDR516C	EMI2	1.9
1072	YPL147W	PXA1	1.9
1073	YLL009C	COX17	1.9
1074	YKL091C	YKL091C	1.9
1075	YOL147C	PEX11	1.9
1076	YJR135C	MCM22	1.9
1077	YHR034C	PIH1	1.9
1078	YPR049C	ATG11	1.9
1079	YDL120W	YFH1	1.9
1080	YGL205W	POX1	1.9
1081	YDR347W	MRP1	1.9
1082	YDR223W	CRF1	1.9
1083	YER177W	BMH1	1.9
1084	YHR029C	YHI9	1.9
1085	YGR052W	FMP48	1.9
1086	YOR177C	MPC54	1.9
1087	YBR102C	EXO84	1.9
1088	YPL091W	GLR1	1.9
1089	YHR132C	ECM14	1.9
1090	YPL119C	DBP1	1.9
1091	YNL071W	LAT1	1.9
1092	YGL180W	ATG1	1.9
1093	YMR251W-A	HOR7	1.9
1094	YJR133W	XPT1	1.9
1095	YGL100W	SEH1	1.9
1096	YPL059W	GRX5	1.9
1097	YCR086W	CSM1	1.9
1098	YFL033C	RIM15	1.9
1099	YHR017W	YSC83	1.9
1100	YPL060W	MFM1	1.9
1101	YEL062W	NPR2	1.9
1102	YLR200W	YKE2	1.9
1103	YOR136W	IDH2	1.9
1104	YBR117C	TKL2	1.9
1105	YML016C	PPZ1	1.9
1106	YGR101W	PCP1	1.9
1107	YBR286W	APE3	1.9
1108	YPR199C	ARR1	1.9
1109	YKR001C	VPS1	1.9
1110	YMR026C	PEX12	1.9
1111	YLR016C	PML1	1.9
1112	YLL042C	ATG10	1.9
1113	YBR262C	MIC12	1.9
1114	YPL149W	ATG5	1.9
1115	YDL054C	MCH1	1.9
1116	YPL166W	ATG29	1.9
1117	YJL026W	RNR2	1.9
1118	YGL045W	RIM8	1.9
1119	YHL048W	COS8	1.9
1120	YPR140W	TAZ1	1.9
1121	YBR167C	POP7	1.9
1122	YDL225W	SHS1	1.9
1123	YLL029W	FRA1	1.9
1124	YDR253C	MET32	1.9
1125	YPR178W	PRP4	1.9
1126	YKL168C	KKQ8	1.9
1127	YLR288C	MEC3	1.9
1128	YOR174W	MED4	1.9
1129	YPR030W	CSR2	1.9
1130	YJR059W	PTK2	1.9
1131	YPR028W	YOP1	1.9
1132	YPR072W	NOT5	1.9
1133	YHL027W	RIM101	1.9
1134	YNL253W	TEX1	1.9
1135	YDL108W	KIN28	1.9
1136	YGR213C	RTA1	1.9
1137	YMR135C	GID8	1.9
1138	YML032C	RAD52	1.9
1139	YNL177C	MRPL22	1.9
1140	YNL168C	FMP41	1.9
1141	YKR061W	KTR2	1.9
1142	YHR074W	QNS1	1.9
1143	YDR139C	RUB1	1.9
1144	YBR054W	YRO2	1.9
1145	YNL006W	LST8	1.9
1146	YBL075C	SSA3	1.9
1147	YDR151C	CTH1	1.9
1148	YDR066C	RTR2	1.9
1149	YPR040W	TIP41	1.9
1150	YLR163C	MAS1	1.9
1151	YLR262C	YPT6	1.9
1152	YER026C	CHO1	1.9
1153	YKR011C	FPT1	1.9
1154	YOR328W	PDR10	1.9
1155	YCR032W	BPH1	1.9
1156	YBR223C	TDP1	1.9
1157	YGR255C	COQ6	1.9
1158	YOR279C	RFM1	1.9
1159	YOL102C	TPT1	1.9
1160	YKL138C	MRPL31	1.9
1161	YPL006W	NCR1	1.9
1162	YDR128W	MTC5	1.9
1163	YGR284C	ERV29	1.9
1164	YHR114W	BZZ1	1.9
1165	YOR005C	DNL4	1.9
1166	YHR176W	FMO1	1.9
1167	YER178W	PDA1	1.9
1168	YLL001W	DNM1	1.9
1169	YBR126C	TPS1	1.9
1170	YLR079W	SIC1	1.9
1171	YBR279W	PAF1	1.9
1172	YAR007C	RFA1	1.9
1173	YHR124W	NDT80	1.9
1174	YMR140W	SIP5	1.9
1175	YIL160C	POT1	1.9
1176	YGR133W	PEX4	1.9
1177	YOR171C	LCB4	1.9
1178	YCR071C	IMG2	1.9
1179	YLR418C	CDC73	1.9
1180	YPL140C	MKK2	1.9
1181	YHR156C	LIN1	1.9
1182	YER020W	GPA2	1.9
1183	YOR141C	ARP8	1.9
1184	YOL049W	GSH2	1.9
1185	YJR017C	ESS1	1.9
1186	YNL094W	APP1	1.9
1187	YGL044C	RNA15	1.9
1188	YML094W	GIM5	1.9
1189	YDR349C	YPS7	1.9
1190	YCL055W	KAR4	1.9
1191	YJL180C	ATP12	1.9
1192	YEL030W	ECM10	1.9
1193	YGL220W	BOL2	1.9
1194	YMR294W	JNM1	1.9
1195	YJL042W	MHP1	1.9
1196	YNL007C	SIS1	1.9
1197	YFL027C	GYP8	1.9
1198	YJR058C	APS2	1.9
1199	YML058W	SML1	1.9
1200	YDR322W	MRPL35	1.9
1201	YHL021C	AIM17	1.9
1202	YLR193C	UPS1	1.9
1203	YHR002W	LEU5	1.9
1204	YOR054C	VHS3	1.9
1205	YER024W	YAT2	1.9
1206	YJL167W	ERG20	1.9
1207	YOL062C	APM4	1.9
1208	YPL010W	RET3	1.9
1209	YMR236W	TAF9	1.9
1210	YBR165W	UBS1	1.9
1211	YIL046W	MET30	1.9
1212	YFR053C	HXK1	1.9
1213	YPL240C	HSP82	1.9
1214	YCR003W	MRPL32	1.9
1215	YBL021C	HAP3	1.9
1216	YKL186C	MTR2	1.9
1217	YJL203W	PRP21	1.9
1218	YOR008C	SLG1	1.9
1219	YJL174W	KRE9	1.9
1220	YDR276C	PMP3	1.9
1221	YPR160W	GPH1	1.9
1222	YDL069C	CBS1	1.9
1223	YJR104C	SOD1	1.9
1224	YFR014C	CMK1	1.9
1225	YER051W	JHD1	1.9
1226	YKR029C	SET3	1.9
1227	YCL028W	RNQ1	1.9
1228	YJL004C	SYS1	1.9
1229	YNL138W	SRV2	1.9
1230	YAL028W	FRT2	1.9
1231	YDR098C	GRX3	1.9
1232	YBR129C	OPY1	1.9
1233	YDR197W	CBS2	1.9
1234	YAL062W	GDH3	1.9
1235	YER031C	YPT31	1.9
1236	YOR014W	RTS1	1.9
1237	YMR280C	CAT8	1.9
1238	YBL103C	RTG3	1.9
1239	YLR292C	SEC72	1.9
1240	YOR106W	VAM3	1.9
1241	YBR253W	SRB6	1.9
1242	YKR021W	ALY1	1.9
1243	YDL019C	OSH2	1.9
1244	YKR067W	GPT2	1.9
1245	YMR023C	MSS1	1.9
1246	YER080W	AIM9	1.9
1247	YPR158W	CUR1	1.9
1248	YER015W	FAA2	1.9
1249	YGR276C	RNH70	1.9
1250	YPL118W	MRP51	1.9
1251	YER104W	RTT105	1.9
1252	YJL024C	APS3	1.9
1253	YBR257W	POP4	1.9
1254	YPL135W	ISU1	1.9
1255	YBR217W	ATG12	1.9
1256	YDR216W	ADR1	1.9
1257	YCR011C	ADP1	1.9
1258	YHR190W	ERG9	1.9
1259	YPL202C	AFT2	1.9
1260	YLR376C	PSY3	1.9
1261	YLR323C	CWC24	1.9
1262	YKL148C	SDH1	1.9
1263	YMR113W	FOL3	1.9
1264	YMR213W	CEF1	1.9
1265	YGR161C	RTS3	1.9
1266	YHR139C	SPS100	1.9
1267	YLR442C	SIR3	1.9
1268	YFR025C	HIS2	1.9
1269	YDR481C	PHO8	1.9
1270	YDR515W	SLF1	1.9
1271	YGR239C	PEX21	1.9
1272	YNL117W	MLS1	1.9
1273	YPL173W	MRPL40	1.9
1274	YJL116C	NCA3	1.9
1275	YDL216C	RRI1	1.9
1276	YJR068W	RFC2	1.9
1277	YDR397C	NCB2	1.9
1278	YER116C	SLX8	1.9
1279	YNR037C	RSM19	1.9
1280	YNL135C	FPR1	1.9
1281	YPL176C	TRE1	1.9
1282	YML028W	TSA1	1.9
1283	YIL146C	ATG32	1.9
1284	YHL024W	RIM4	1.9
1285	YLR191W	PEX13	1.9
1286	YOR196C	LIP5	1.9
1287	YML001W	YPT7	1.9
1288	YJR134C	SGM1	1.9
1289	YNL281W	HCH1	1.9
1290	YDL022W	GPD1	1.9
1291	YDR004W	RAD57	1.9
1292	YJL153C	INO1	1.9
1293	YJL089W	SIP4	1.9
1294	YLR085C	ARP6	1.9
1295	YDR121W	DPB4	1.9
1296	YHR083W	SAM35	1.9
1297	YDR319C	YFT2	1.9
1298	YOR176W	HEM15	1.9
1299	YGL210W	YPT32	1.9
1300	YNL153C	GIM3	1.9
1301	YLR117C	CLF1	1.9
1302	YNL063W	MTQ1	1.9
1303	YGR143W	SKN1	1.9
1304	YJL094C	KHA1	1.9
1305	YKL062W	MSN4	1.9
1306	YGL133W	ITC1	1.9
1307	YKL087C	CYT2	1.9
1308	YHR163W	SOL3	1.9
1309	YHR116W	COX23	1.9
1310	YKL217W	JEN1	1.9
1311	YHR121W	LSM12	1.9
1312	YDL125C	HNT1	1.9
1313	YGR181W	TIM13	1.9
1314	YKL010C	UFD4	1.9
1315	YGR267C	FOL2	1.9
1316	YBR107C	IML3	1.9
1317	YPL204W	HRR25	1.9
1318	YDR221W	GTB1	1.9
1319	YML015C	TAF11	1.9
1320	YDR337W	MRPS28	1.9
1321	YCL016C	DCC1	1.9
1322	YLR369W	SSQ1	1.9
1323	YHR146W	CRP1	1.9
1324	YOL119C	MCH4	1.9
1325	YDR411C	DFM1	1.9
1326	YBR237W	PRP5	1.9
1327	YBR128C	ATG14	1.9
1328	YGR009C	SEC9	1.9
1329	YIL099W	SGA1	1.9
1330	YHR175W	CTR2	1.9
1331	YMR138W	CIN4	1.9
1332	YLR078C	BOS1	1.9
1333	YLR356W	ATG33	1.9
1334	YNL125C	ESBP6	1.9
1335	YER041W	YEN1	1.9
1336	YJL159W	HSP150	1.8
1337	YLR220W	CCC1	1.8
1338	YBR057C	MUM2	1.8
1339	YGL197W	MDS3	1.8
1340	YJR014W	TMA22	1.8
1341	YLL027W	ISA1	1.8
1342	YDR142C	PEX7	1.8
1343	YPR185W	ATG13	1.8
1344	YPL180W	TCO89	1.8
1345	YNL286W	CUS2	1.8
1346	YNR001C	CIT1	1.8
1347	YPL003W	ULA1	1.8
1348	YOR062C	YOR062C	1.8
1349	YLR138W	NHA1	1.8
1350	YGL093W	SPC105	1.8
1351	YBL057C	PTH2	1.8
1352	YPL148C	PPT2	1.8
1353	YMR036C	MIH1	1.8
1354	YCL017C	NFS1	1.8
1355	YOR069W	VPS5	1.8
1356	YDR175C	RSM24	1.8
1357	YML055W	SPC2	1.8
1358	YBR146W	MRPS9	1.8
1359	YDR480W	DIG2	1.8
1360	YKL035W	UGP1	1.8
1361	YDR002W	YRB1	1.8
1362	YDL024C	DIA3	1.8
1363	YBR147W	RTC2	1.8
1364	YGR129W	SYF2	1.8
1365	YBL060W	YEL1	1.8
1366	YMR119W	ASI1	1.8
1367	YMR104C	YPK2	1.8
1368	YHR067W	HTD2	1.8
1369	YDR082W	STN1	1.8
1370	YNL014W	HEF3	1.8
1371	YPR067W	ISA2	1.8
1372	YDR339C	FCF1	1.8
1373	YNL315C	ATP11	1.8
1374	YCR091W	KIN82	1.8
1375	YOR110W	TFC7	1.8
1376	YKR089C	TGL4	1.8
1377	YGL058W	RAD6	1.8
1378	YKR055W	RHO4	1.8
1379	YPL246C	RBD2	1.8
1380	YKR065C	PAM17	1.8
1381	YHL009C	YAP3	1.8
1382	YCL067C	HMLALPHA2	1.8
1383	YDL188C	PPH22	1.8
1384	YDR105C	TMS1	1.8
1385	YER167W	BCK2	1.8
1386	YMR228W	MTF1	1.8
1387	YDR116C	MRPL1	1.8
1388	YKL140W	TGL1	1.8
1389	YDL202W	MRPL11	1.8
1390	YKL146W	AVT3	1.8
1391	YBR215W	HPC2	1.8
1392	YER141W	COX15	1.8
1393	YDL013W	SLX5	1.8
1394	YDR422C	SIP1	1.8
1395	YPL219W	PCL8	1.8
1396	YAL032C	PRP45	1.8
1397	YER062C	GPP2	1.8
1398	YGL143C	MRF1	1.8
1399	YFL007W	BLM10	1.8
1400	YER017C	AFG3	1.8
1401	YNL097C	PHO23	1.8
1402	YMR183C	SSO2	1.8
1403	YLR273C	PIG1	1.8
1404	YBR062C	YBR062C	1.8
1405	YMR136W	GAT2	1.8
1406	YGR263C	SAY1	1.8
1407	YKL119C	VPH2	1.8
1408	YPL099C	INA17	1.8
1409	YDL070W	BDF2	1.8
1410	YPR083W	MDM36	1.8
1411	YBL015W	ACH1	1.8
1412	YMR098C	ATP25	1.8
1413	YJL210W	PEX2	1.8
1414	YKR022C	NTR2	1.8
1415	YMR188C	MRPS17	1.8
1416	YOR158W	PET123	1.8
1417	YKL210W	UBA1	1.8
1418	YDR475C	JIP4	1.8
1419	YNL212W	VID27	1.8
1420	YDR150W	NUM1	1.8
1421	YLR118C	TML25	1.8
1422	YHR101C	BIG1	1.8
1423	YJL173C	RFA3	1.8
1424	YNL252C	MRPL17	1.8
1425	YGL244W	RTF1	1.8
1426	YAL044C	GCV3	1.8
1427	YBR105C	VID24	1.8
1428	YDL248W	COS7	1.8
1429	YOR347C	PYK2	1.8
1430	YJL104W	PAM16	1.8
1431	YGL001C	ERG26	1.8
1432	YAL061W	BDH2	1.8
1433	YDL197C	ASF2	1.8
1434	YDL128W	VCX1	1.8
1435	YCR020C-A	MAK31	1.8
1436	YDR228C	PCF11	1.8
1437	YPL194W	DDC1	1.8
1438	YKL025C	PAN3	1.8
1439	YOR363C	PIP2	1.8
1440	YBR207W	FTH1	1.8
1441	YCR026C	NPP1	1.8
1442	YDR439W	LRS4	1.8
1443	YLR204W	QRI5	1.8
1444	YNL103W	MET4	1.8
1445	YIL023C	YKE4	1.8
1446	YGR178C	PBP1	1.8
1447	YJL013C	MAD3	1.8
1448	YCR002C	CDC10	1.8
1449	YLR417W	VPS36	1.8
1450	YNL306W	MRPS18	1.8
1451	YHR198C	AIM18	1.8
1452	YBL006C	LDB7	1.8
1453	YLR346C	CIS1	1.8
1454	YCL051W	LRE1	1.8
1455	YDR434W	GPI17	1.8
1456	YPR101W	SNT309	1.8
1457	YDR466W	PKH3	1.8
1458	YNL224C	SQS1	1.8
1459	YGL038C	OCH1	1.8
1460	YJL178C	ATG27	1.8
1461	YER179W	DMC1	1.8
1462	YDL089W	NUR1	1.8
1463	YML011C	RAD33	1.8
1464	YGR165W	MRPS35	1.8
1465	YIR009W	MSL1	1.8
1466	YKL069W	YKL069W	1.8
1467	YLR082C	SRL2	1.8
1468	YJR005W	APL1	1.8
1469	YDR532C	KRE28	1.8
1470	YPL053C	KTR6	1.8
1471	YLR337C	VRP1	1.8
1472	YIL153W	RRD1	1.8
1473	YLR109W	AHP1	1.8
1474	YJL154C	VPS35	1.8
1475	YOR317W	FAA1	1.8
1476	YPR051W	MAK3	1.8
1477	YBL045C	COR1	1.8
1478	YJR089W	BIR1	1.8
1479	YEL044W	IES6	1.8
1480	YDR518W	EUG1	1.8
1481	YJR126C	VPS70	1.8
1482	YKL122C	SRP21	1.8
1483	YDR208W	MSS4	1.8
1484	YJL165C	HAL5	1.8
1485	YBR177C	EHT1	1.8
1486	YGL019W	CKB1	1.8
1487	YJL179W	PFD1	1.8
1488	YIL004C	BET1	1.8
1489	YOL143C	RIB4	1.8
1490	YFR042W	KEG1	1.8
1491	YPR179C	HDA3	1.8
1492	YDR505C	PSP1	1.8
1493	YMR261C	TPS3	1.8
1494	YDR265W	PEX10	1.8
1495	YKR087C	OMA1	1.8
1496	YOL109W	ZEO1	1.8
1497	YAL051W	OAF1	1.8
1498	YDR073W	SNF11	1.8
1499	YDL207W	GLE1	1.8
1500	YDR308C	SRB7	1.8
1501	YGR104C	SRB5	1.8
1502	YNL003C	PET8	1.8
1503	YMR008C	PLB1	1.8
1504	YOR057W	SGT1	1.8
1505	YOR178C	GAC1	1.8
1506	YER047C	SAP1	1.8
1507	YBR082C	UBC4	1.8
1508	YDR019C	GCV1	1.8
1509	YOR126C	IAH1	1.8
1510	YJR090C	GRR1	1.8
1511	YDR292C	SRP101	1.8
1512	YGL190C	CDC55	1.8
1513	YBR022W	POA1	1.8
1514	YBR132C	AGP2	1.8
1515	YKR048C	NAP1	1.8
1516	YER058W	PET117	1.8
1517	YPR047W	MSF1	1.8
1518	YER029C	SMB1	1.8
1519	YOR209C	NPT1	1.8
1520	YGL134W	PCL10	1.8
1521	YOR065W	CYT1	1.8
1522	YBR258C	SHG1	1.8
1523	YOR332W	VMA4	1.8
1524	YGR120C	COG2	1.8
1525	YGL223C	COG1	1.8
1526	YDR096W	GIS1	1.8
1527	YLR136C	TIS11	1.8
1528	YDR251W	PAM1	1.8
1529	YAL060W	BDH1	1.8
1530	YJL006C	CTK2	1.8
1531	YFL048C	EMP47	1.8
1532	YJL184W	GON7	1.8
1533	YHR147C	MRPL6	1.8
1534	YGL115W	SNF4	1.8
1535	YMR056C	AAC1	1.8
1536	YCR010C	ADY2	1.8
1537	YKR031C	SPO14	1.8
1538	YML034W	SRC1	1.8
1539	YLR360W	VPS38	1.8
1540	YNL039W	BDP1	1.8
1541	YHR138C	YHR138C	1.8
1542	YOR298C-A	MBF1	1.8
1543	YDL059C	RAD59	1.8
1544	YJL124C	LSM1	1.8
1545	YCR060W	TAH1	1.8
1546	YCL043C	PDI1	1.8
1547	YDL190C	UFD2	1.8
1548	YHR076W	PTC7	1.8
1549	YKL135C	APL2	1.8
1550	YBR260C	RGD1	1.8
1551	YJR036C	HUL4	1.8
1552	YDR254W	CHL4	1.8
1553	YDR260C	SWM1	1.8
1554	YNL026W	SAM50	1.8
1555	YML029W	USA1	1.8
1556	YDR378C	LSM6	1.8
1557	YLR304C	ACO1	1.8
1558	YGR215W	RSM27	1.8
1559	YER183C	FAU1	1.8
1560	YNL312W	RFA2	1.8
1561	YER098W	UBP9	1.8
1562	YNL323W	LEM3	1.8
1563	YJL082W	IML2	1.8
1564	YCL044C	MGR1	1.8
1565	YGR235C	MIC26	1.8
1566	YHL030W	ECM29	1.8
1567	YER027C	GAL83	1.8
1568	YNL180C	RHO5	1.8
1569	YHR201C	PPX1	1.8
1570	YDR264C	AKR1	1.8
1571	YDL123W	SNA4	1.8
1572	YNL167C	SKO1	1.8
1573	YLR371W	ROM2	1.8
1574	YOR382W	FIT2	1.8
1575	YJR095W	SFC1	1.8
1576	YDR458C	HEH2	1.8
1577	YJL065C	DLS1	1.8
1578	YHR150W	PEX28	1.8
1579	YLR246W	ERF2	1.8
1580	YDR190C	RVB1	1.8
1581	YOL135C	MED7	1.8
1582	YER170W	ADK2	1.8
1583	YMR220W	ERG8	1.8
1584	YNL147W	LSM7	1.8
1585	YOL083W	ATG34	1.8
1586	YFR023W	PES4	1.8
1587	YOR316C	COT1	1.8
1588	YHL025W	SNF6	1.8
1589	YOR123C	LEO1	1.8
1590	YBR179C	FZO1	1.8
1591	YAL053W	FLC2	1.8
1592	YDR477W	SNF1	1.8
1593	YJR022W	LSM8	1.8
1594	YMR195W	ICY1	1.8
1595	YGR057C	LST7	1.8
1596	YML098W	TAF13	1.8
1597	YDR182W	CDC1	1.8
1598	YOL154W	ZPS1	1.8
1599	YER173W	RAD24	1.8
1600	YIL112W	HOS4	1.8
1601	YDR493W	MZM1	1.8
1602	YNL091W	NST1	1.8
1603	YJL112W	MDV1	1.8
1604	YMR095C	SNO1	1.8
1605	YNR023W	SNF12	1.8
1606	YIL088C	AVT7	1.8
1607	YLR054C	OSW2	1.8
