SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX1

Rank	Gene	Common	Score
1605	YKL191W	DPH2	1.0
1606	YDR017C	KCS1	1.0
1607	YJL090C	DPB11	1.0
1608	YNL306W	MRPS18	1.0
1609	YKR019C	IRS4	1.0
1610	YJR051W	OSM1	1.0
1611	YOL072W	THP1	1.0
1612	YLR405W	DUS4	1.0
1613	YPL266W	DIM1	1.0
1614	YDL002C	NHP10	1.0
1615	YOR114W	CIM1	1.0
1616	YLR455W	PDP3	1.0
1617	YOL029C	YOL029C	1.0
1618	YDL144C	YDL144C	1.0
1619	YAL048C	GEM1	1.0
1620	YCR060W	TAH1	1.0
1621	YHL027W	RIM101	1.0
1622	YJR031C	GEA1	1.0
1623	YGL221C	NIF3	1.0
1624	YGL215W	CLG1	1.0
1625	YKR085C	MRPL20	1.0
1626	YEL022W	GEA2	1.0
1627	YDR058C	TGL2	1.0
1628	YDR027C	VPS54	1.0
1629	YKL215C	OXP1	1.0
1630	YER122C	GLO3	1.0
1631	YDR066C	RTR2	1.0
1632	YKR104W	YKR104W	1.0
1633	YOL041C	NOP12	1.0
1634	YDR028C	REG1	1.0
1635	YGL115W	SNF4	1.0
1636	YMR201C	RAD14	1.0
1637	YOR326W	MYO2	1.0
1638	YBL058W	SHP1	1.0
1639	YOR210W	RPB10	1.0
1640	YNL014W	HEF3	1.0
1641	YKL033W	TTI1	1.0
1642	YER107C	GLE2	1.0
1643	YOL130W	ALR1	1.0
1644	YPR120C	CLB5	1.0
1645	YER166W	DNF1	1.0
1646	YDR542W	PAU10	1.0
1647	YGR075C	PRP38	1.0
1648	YML042W	CAT2	1.0
1649	YLR263W	RED1	0.9
1650	YDR370C	DXO1	0.9
1651	YOR194C	TOA1	0.9
1652	YFR001W	LOC1	0.9
1653	YPR144C	NOC4	0.9
1654	YML062C	MFT1	0.9
1655	YAL033W	POP5	0.9
1656	YPR002W	PDH1	0.9
1657	YOL070C	NBA1	0.9
1658	YKL114C	APN1	0.9
1659	YDR319C	YFT2	0.9
1660	YDR371W	CTS2	0.9
1661	YPR001W	CIT3	0.9
1662	YNR047W	FPK1	0.9
1663	YPR046W	MCM16	0.9
1664	YMR265C	YMR265C	0.9
1665	YMR274C	RCE1	0.9
1666	YJL109C	UTP10	0.9
1667	YPL157W	TGS1	0.9
1668	YKR096W	ESL2	0.9
1669	YOR336W	KRE5	0.9
1670	YMR107W	SPG4	0.9
1671	YPL133C	RDS2	0.9
1672	YNR066C	YNR066C	0.9
1673	YPL239W	YAR1	0.9
1674	YMR055C	BUB2	0.9
1675	YJR072C	NPA3	0.9
1676	YML065W	ORC1	0.9
1677	YDL193W	NUS1	0.9
1678	YGR206W	MVB12	0.9
1679	YDR398W	UTP5	0.9
1680	YGR161C	RTS3	0.9
1681	YMR288W	HSH155	0.9
1682	YBL019W	APN2	0.9
1683	YLL007C	LMO1	0.9
1684	YGR264C	MES1	0.9
1685	YBR175W	SWD3	0.9
1686	YLR342W	FKS1	0.9
1687	YIL061C	SNP1	0.9
1688	YPR037C	ERV2	0.9
1689	YLR063W	BMT6	0.9
1690	YOR061W	CKA2	0.9
1691	YLR414C	PUN1	0.9
1692	YDR349C	YPS7	0.9
1693	YDL141W	BPL1	0.9
1694	YOR196C	LIP5	0.9
1695	YLR248W	RCK2	0.9
1696	YDR002W	YRB1	0.9
1697	YER048C	CAJ1	0.9
1698	YIL019W	FAF1	0.9
1699	YPR119W	CLB2	0.9
1700	YLR182W	SWI6	0.9
1701	YPL078C	ATP4	0.9
1702	YJR084W	YJR084W	0.9
1703	YLR287C	YLR287C	0.9
1704	YHR031C	RRM3	0.9
1705	YLR332W	MID2	0.9
1706	YNR021W	YNR021W	0.9
1707	YLR002C	NOC3	0.9
1708	YDR014W	RAD61	0.9
1709	YOR134W	BAG7	0.9
1710	YOR232W	MGE1	0.9
1711	YBR173C	UMP1	0.9
1712	YDL223C	HBT1	0.9
1713	YNL314W	DAL82	0.9
1714	YGR211W	ZPR1	0.9
1715	YGL039W	YGL039W	0.9
1716	YOL076W	MDM20	0.9
1717	YDR036C	EHD3	0.9
1718	YOR303W	CPA1	0.9
1719	YIL031W	ULP2	0.9
1720	YJL187C	SWE1	0.9
1721	YOL142W	RRP40	0.9
1722	YBR114W	RAD16	0.9
1723	YCR071C	IMG2	0.9
1724	YKR020W	VPS51	0.9
1725	YOR330C	MIP1	0.9
1726	YPL149W	ATG5	0.9
1727	YER170W	ADK2	0.9
1728	YDR466W	PKH3	0.9
1729	YNL124W	NAF1	0.9
1730	YPL209C	IPL1	0.9
1731	YPL046C	ELC1	0.9
1732	YBL023C	MCM2	0.9
1733	YDR310C	SUM1	0.9
1734	YLR040C	AFB1	0.9
1735	YIR008C	PRI1	0.9
1736	YMR138W	CIN4	0.9
1737	YPR100W	MRPL51	0.9
1738	YNL167C	SKO1	0.9
1739	YHL046C	PAU13	0.9
1740	YDR266C	HEL2	0.9
1741	YMR229C	RRP5	0.9
1742	YPR110C	RPC40	0.9
1743	YIL105C	SLM1	0.9
1744	YGR142W	BTN2	0.9
1745	YNL297C	MON2	0.9
1746	YMR266W	RSN1	0.9
1747	YHL013C	OTU2	0.9
1748	YLR407W	GAG1	0.9
1749	YIL005W	EPS1	0.9
1750	YMR103C	YMR103C	0.9
1751	YOR294W	RRS1	0.9
1752	YLR274W	MCM5	0.9
1753	YEL013W	VAC8	0.9
1754	YMR127C	SAS2	0.9
1755	YDR123C	INO2	0.9
1756	YIL055C	YIL055C	0.9
1757	YAL051W	OAF1	0.9
1758	YHR204W	MNL1	0.9
1759	YDL043C	PRP11	0.9
1760	YNR038W	DBP6	0.9
1761	YLR097C	HRT3	0.9
1762	YFR022W	ROG3	0.9
1763	YBR022W	POA1	0.9
1764	YJL126W	NIT2	0.9
1765	YDL005C	MED2	0.9
1766	YGL004C	RPN14	0.9
1767	YER110C	KAP123	0.9
1768	YBL014C	RRN6	0.9
1769	YLR323C	CWC24	0.9
1770	YKR099W	BAS1	0.9
1771	YGR136W	LSB1	0.9
1772	YOL028C	YAP7	0.9
1773	YMR048W	CSM3	0.9
1774	YKL214C	YRA2	0.9
1775	YPR141C	KAR3	0.9
1776	YMR263W	SAP30	0.9
1777	YIL068C	SEC6	0.9
1778	YKR021W	ALY1	0.9
1779	YGR098C	ESP1	0.9
1780	YGR014W	MSB2	0.9
1781	YIL115C	NUP159	0.9
1782	YOL091W	SPO21	0.9
1783	YGR252W	GCN5	0.9
1784	YBR017C	KAP104	0.9
1785	YAL026C	DRS2	0.9
1786	YOR106W	VAM3	0.9
1787	YOR342C	YOR342C	0.9
1788	YIL121W	QDR2	0.9
1789	YFR027W	ECO1	0.9
1790	YDR072C	IPT1	0.9
1791	YML006C	GIS4	0.9
1792	YBR268W	MRPL37	0.9
1793	YDL110C	TMA17	0.9
1794	YGR162W	TIF4631	0.9
1795	YMR179W	SPT21	0.9
1796	YMR187C	YMR187C	0.9
1797	YJR102C	VPS25	0.9
1798	YMR286W	MRPL33	0.9
1799	YOR178C	GAC1	0.9
1800	YDR258C	HSP78	0.9
1801	YBR109C	CMD1	0.9
1802	YDL205C	HEM3	0.9
1803	YDR305C	HNT2	0.9
1804	YMR049C	ERB1	0.9
1805	YHR073W	OSH3	0.9
1806	YNR056C	BIO5	0.9
1807	YIL098C	FMC1	0.9
1808	YPL117C	IDI1	0.9
1809	YNL011C	YNL011C	0.9
1810	YHR176W	FMO1	0.9
1811	YEL018W	EAF5	0.9
1812	YPR139C	LOA1	0.9
1813	YHR150W	PEX28	0.9
1814	YMR156C	TPP1	0.9
1815	YNR010W	CSE2	0.9
1816	YGR241C	YAP1802	0.9
1817	YDL087C	LUC7	0.9
1818	YPR051W	MAK3	0.9
1819	YGL261C	PAU11	0.9
1820	YPR134W	MSS18	0.9
1821	YKR005C	YKR005C	0.9
1822	YIL079C	AIR1	0.9
1823	YCL001W	RER1	0.9
1824	YFR040W	SAP155	0.9
1825	YBL107C	MIX23	0.9
1826	YOL077C	BRX1	0.9
1827	YER068W	MOT2	0.9
1828	YBR068C	BAP2	0.9
1829	YMR277W	FCP1	0.9
1830	YHR090C	YNG2	0.9
1831	YLR298C	YHC1	0.9
1832	YKL016C	ATP7	0.9
1833	YJL157C	FAR1	0.9
1834	YPL235W	RVB2	0.9
1835	YPL055C	LGE1	0.9
1836	YPR019W	MCM4	0.9
1837	YER093C-A	AIM11	0.9
1838	YGL013C	PDR1	0.9
1839	YJL093C	TOK1	0.9
1840	YER164W	CHD1	0.9
1841	YOR057W	SGT1	0.9
1842	YPL041C	MRX11	0.9
1843	YDR333C	RQC1	0.9
1844	YDR235W	PRP42	0.9
1845	YDR365C	ESF1	0.9
1846	YJR136C	TTI2	0.9
1847	YNL065W	AQR1	0.9
1848	YGL139W	FLC3	0.9
1849	YKL189W	HYM1	0.9
1850	YDR439W	LRS4	0.9
1851	YHR115C	DMA1	0.9
1852	YGL094C	PAN2	0.9
1853	YJR095W	SFC1	0.9
1854	YBL046W	PSY4	0.9
1855	YKL098W	MTC2	0.9
1856	YIL048W	NEO1	0.9
1857	YIL047C	SYG1	0.9
1858	YIL022W	TIM44	0.9
1859	YPR115W	RGC1	0.9
1860	YCR092C	MSH3	0.9
1861	YPL108W	YPL108W	0.9
1862	YNL136W	EAF7	0.9
1863	YLR054C	OSW2	0.9
1864	YNL091W	NST1	0.9
1865	YFL059W	SNZ3	0.9
1866	YDR026C	NSI1	0.9
1867	YHL011C	PRS3	0.9
1868	YLR241W	CSC1	0.9
1869	YJL100W	LSB6	0.9
1870	YPL091W	GLR1	0.9
1871	YMR269W	TMA23	0.9
1872	YBR215W	HPC2	0.9
1873	YNL261W	ORC5	0.9
1874	YCR038C	BUD5	0.9
1875	YMR096W	SNZ1	0.9
1876	YDL113C	ATG20	0.9
1877	YPL184C	MRN1	0.9
1878	YOR195W	SLK19	0.9
1879	YNL147W	LSM7	0.9
1880	YPL214C	THI6	0.9
1881	YGR132C	PHB1	0.9
1882	YIL056W	VHR1	0.9
1883	YBR240C	THI2	0.9
1884	YIR023W	DAL81	0.9
1885	YLR190W	MMR1	0.9
1886	YGR188C	BUB1	0.9
1887	YJL207C	LAA1	0.9
1888	YJR090C	GRR1	0.9
1889	YHL009C	YAP3	0.9
1890	YPR086W	SUA7	0.9
1891	YHR013C	ARD1	0.9
1892	YJL051W	IRC8	0.9
1893	YER005W	YND1	0.9
1894	YPL206C	PGC1	0.9
1895	YBR119W	MUD1	0.9
1896	YER002W	NOP16	0.9
1897	YHR122W	CIA2	0.9
1898	YMR065W	KAR5	0.9
1899	YIL167W	SDL1	0.9
1900	YAR014C	BUD14	0.9
1901	YGL190C	CDC55	0.9
1902	YML007W	YAP1	0.9
1903	YMR280C	CAT8	0.9
1904	YDR456W	NHX1	0.9
1905	YDL183C	MRX19	0.9
1906	YBR177C	EHT1	0.9
1907	YIR034C	LYS1	0.9
1908	YIL008W	URM1	0.9
1909	YBR055C	PRP6	0.9
1910	YGL009C	LEU1	0.9
1911	YLR268W	SEC22	0.9
1912	YBR028C	YPK3	0.9
1913	YPR075C	OPY2	0.9
1914	YOR101W	RAS1	0.9
1915	YGR154C	GTO1	0.9
1916	YPL125W	KAP120	0.9
1917	YKL205W	LOS1	0.9
1918	YER065C	ICL1	0.9
1919	YOR244W	ESA1	0.9
1920	YER071C	TDA2	0.9
1921	YPL009C	RQC2	0.9
1922	YDR300C	PRO1	0.9
1923	YJR119C	JHD2	0.9
1924	YER184C	TOG1	0.9
1925	YDR405W	MRP20	0.9
1926	YDR167W	TAF10	0.9
1927	YOR242C	SSP2	0.9
1928	YIL050W	PCL7	0.9
1929	YLR326W	YLR326W	0.9
1930	YDR103W	STE5	0.9
1931	YKL045W	PRI2	0.9
1932	YML114C	TAF8	0.9
1933	YNL334C	SNO2	0.9
1934	YHR048W	YHK8	0.9
1935	YER185W	PUG1	0.9
1936	YDR087C	RRP1	0.9
1937	YLR417W	VPS36	0.9
1938	YER059W	PCL6	0.9
1939	YKL195W	MIA40	0.9
1940	YFL001W	DEG1	0.9
1941	YGL020C	GET1	0.9
1942	YPL096W	PNG1	0.9
1943	YBR079C	RPG1	0.9
1944	YLR319C	BUD6	0.9
1945	YMR150C	IMP1	0.9
1946	YPL160W	CDC60	0.9
1947	YPL124W	SPC29	0.9
1948	YLR353W	BUD8	0.9
1949	YOL051W	GAL11	0.9
1950	YFL028C	CAF16	0.9
1951	YHR039C	MSC7	0.9
1952	YFR007W	YFH7	0.9
1953	YML105C	SEC65	0.9
1954	YPR118W	MRI1	0.9
1955	YDR177W	UBC1	0.9
1956	YKL172W	EBP2	0.9
1957	YMR041C	ARA2	0.9
1958	YEL048C	TCA17	0.9
1959	YGR159C	NSR1	0.9
1960	YDL215C	GDH2	0.9
1961	YNL320W	YNL320W	0.9
1962	YPR196W	YPR196W	0.9
1963	YER104W	RTT105	0.9
1964	YPL119C	DBP1	0.9
1965	YDR346C	SVF1	0.9
1966	YDR088C	SLU7	0.9
1967	YOR123C	LEO1	0.9
1968	YGL128C	CWC23	0.9
1969	YOR046C	DBP5	0.9
1970	YLR168C	UPS2	0.9
1971	YDL131W	LYS21	0.9
1972	YHR054C	YHR054C	0.9
1973	YER133W	GLC7	0.9
1974	YGL223C	COG1	0.9
1975	YPR109W	GLD1	0.9
1976	YBL098W	BNA4	0.9
1977	YLR300W	EXG1	0.9
1978	YDR356W	SPC110	0.9
1979	YHR152W	SPO12	0.9
1980	YMR178W	FPY1	0.9
1981	YLL060C	GTT2	0.9
1982	YPR088C	SRP54	0.9
1983	YLR071C	RGR1	0.9
1984	YDL003W	MCD1	0.9
1985	YGR054W	YGR054W	0.9
1986	YIR028W	DAL4	0.9
1987	YOR166C	SWT1	0.9
1988	YCR077C	PAT1	0.9
1989	YOR099W	KTR1	0.9
1990	YAL049C	AIM2	0.9
1991	YEL064C	AVT2	0.9
1992	YDR126W	SWF1	0.9
1993	YDR423C	CAD1	0.9
1994	YGR277C	CAB4	0.9
1995	YGR247W	CPD1	0.9
1996	YGL178W	MPT5	0.9
1997	YCR104W	PAU3	0.9
1998	YLR206W	ENT2	0.9
1999	YML112W	CTK3	0.9
2000	YMR068W	AVO2	0.9
2001	YGL166W	CUP2	0.9
2002	YJL200C	ACO2	0.9
2003	YDL091C	UBX3	0.9
2004	YGR143W	SKN1	0.9
2005	YER136W	GDI1	0.9
2006	YGL186C	TPN1	0.9
2007	YGL242C	ANK1	0.9
2008	YLR305C	STT4	0.9
2009	YOR216C	RUD3	0.9
2010	YJL201W	ECM25	0.9
2011	YER096W	SHC1	0.9
2012	YPR181C	SEC23	0.9
2013	YPL189W	GUP2	0.9
2014	YJL148W	RPA34	0.9
2015	YOL096C	COQ3	0.9
2016	YMR131C	RRB1	0.9
2017	YFR008W	FAR7	0.9
2018	YDR281C	PHM6	0.9
2019	YBR170C	NPL4	0.9
2020	YGL156W	AMS1	0.9
2021	YMR247C	RKR1	0.9
2022	YNL315C	ATP11	0.9
2023	YMR089C	YTA12	0.9
2024	YLR283W	PUT7	0.9
2025	YDR469W	SDC1	0.9
2026	YKL087C	CYT2	0.9
2027	YGR092W	DBF2	0.9
2028	YER034W	YER034W	0.9
2029	YOL062C	APM4	0.9
2030	YOR380W	RDR1	0.9
2031	YDR498C	SEC20	0.9
2032	YIL070C	MAM33	0.9
2033	YLL048C	YBT1	0.9
2034	YPR010C	RPA135	0.9
2035	YDR358W	GGA1	0.9
2036	YGL060W	YBP2	0.9
2037	YLR035C	MLH2	0.9
2038	YPL005W	AEP3	0.9
2039	YBR294W	SUL1	0.9
2040	YBR233W	PBP2	0.9
2041	YDL103C	QRI1	0.9
2042	YGL038C	OCH1	0.9
2043	YBR101C	FES1	0.9
2044	YNL004W	HRB1	0.9
2045	YKL052C	ASK1	0.9
2046	YNL039W	BDP1	0.9
2047	YEL036C	ANP1	0.9
2048	YOR386W	PHR1	0.9
2049	YOL126C	MDH2	0.9
2050	YGL180W	ATG1	0.9
2051	YNL063W	MTQ1	0.9
2052	YML030W	RCF1	0.9
2053	YLR010C	TEN1	0.9
2054	YOL109W	ZEO1	0.9
2055	YDL207W	GLE1	0.9
2056	YHR098C	SFB3	0.9
2057	YCR053W	THR4	0.9
2058	YDR204W	COQ4	0.9
2059	YBR146W	MRPS9	0.9
2060	YHR119W	SET1	0.9
2061	YKR017C	HEL1	0.9
2062	YOR098C	NUP1	0.9
2063	YKL183W	LOT5	0.9
2064	YGR257C	MTM1	0.9
2065	YCL002C	YCL002C	0.9
2066	YIL049W	DFG10	0.9
2067	YGR181W	TIM13	0.9
2068	YGL084C	GUP1	0.9
2069	YGR213C	RTA1	0.9
2070	YCR081W	SRB8	0.9
2071	YFL062W	COS4	0.9
2072	YOR038C	HIR2	0.9
2073	YOR259C	RPT4	0.9
2074	YFR043C	IRC6	0.9
2075	YKR048C	NAP1	0.9
2076	YFR046C	CNN1	0.9
2077	YDR208W	MSS4	0.9
2078	YLR425W	TUS1	0.9
2079	YHR082C	KSP1	0.9
2080	YDR115W	MRX14	0.9
2081	YGL098W	USE1	0.9
2082	YGL122C	NAB2	0.9
2083	YOR021C	SFM1	0.9
2084	YMR311C	GLC8	0.9
2085	YNL282W	POP3	0.9
2086	YOL065C	INP54	0.9
2087	YLR275W	SMD2	0.9
2088	YKL203C	TOR2	0.9
2089	YER018C	SPC25	0.9
2090	YNR024W	MPP6	0.9
2091	YGL131C	SNT2	0.9
2092	YKR068C	BET3	0.9
2093	YMR027W	YMR027W	0.9
2094	YNL116W	DMA2	0.9
2095	YML046W	PRP39	0.9
2096	YLR316C	TAD3	0.9
2097	YNL236W	SIN4	0.9
2098	YLR096W	KIN2	0.9
2099	YNL113W	RPC19	0.9
2100	YML104C	MDM1	0.9
2101	YLR144C	ACF2	0.9
2102	YDL036C	PUS9	0.9
2103	YGR266W	YGR266W	0.9
2104	YNL144C	YNL144C	0.9
2105	YDR065W	RRG1	0.9
2106	YCL033C	MXR2	0.9
2107	YDR135C	YCF1	0.9
2108	YOR075W	UFE1	0.9
2109	YHL002W	HSE1	0.9
2110	YDR054C	CDC34	0.9
2111	YGL146C	RRT6	0.9
2112	YBL017C	PEP1	0.9
2113	YLR023C	IZH3	0.9
2114	YER033C	ZRG8	0.9
2115	YDL209C	CWC2	0.9
2116	YGL157W	ARI1	0.9
2117	YHL036W	MUP3	0.9
2118	YGR041W	BUD9	0.9
2119	YPL115C	BEM3	0.9
2120	YJR121W	ATP2	0.9
2121	YML130C	ERO1	0.9
2122	YDR330W	UBX5	0.9
2123	YHR124W	NDT80	0.9
2124	YJL105W	SET4	0.9
2125	YHR146W	CRP1	0.9
2126	YHR135C	YCK1	0.9
2127	YGR094W	VAS1	0.9
2128	YOL052C	SPE2	0.9
2129	YGL193C	YGL193C	0.9
2130	YGL159W	YGL159W	0.9
2131	YBL028C	YBL028C	0.9
2132	YMR267W	PPA2	0.9
2133	YMR099C	YMR099C	0.9
2134	YKL194C	MST1	0.9
2135	YHR038W	RRF1	0.9
2136	YHR003C	TCD1	0.9
2137	YGR262C	BUD32	0.9
2138	YDR128W	MTC5	0.9
2139	YLR335W	NUP2	0.9
2140	YHL010C	ETP1	0.9
2141	YPR138C	MEP3	0.9
2142	YFL018C	LPD1	0.9
2143	YJL132W	YJL132W	0.9
2144	YPR041W	TIF5	0.9
2145	YGR135W	PRE9	0.9
2146	YLR077W	FMP25	0.9
2147	YMR232W	FUS2	0.9
2148	YLR011W	LOT6	0.9
2149	YGL097W	SRM1	0.9
2150	YDR142C	PEX7	0.9
2151	YGR077C	PEX8	0.9
2152	YER037W	PHM8	0.9
2153	YIR029W	DAL2	0.9
2154	YHR005C	GPA1	0.9
2155	YGR284C	ERV29	0.9
2156	YHR037W	PUT2	0.9
2157	YMR300C	ADE4	0.9
2158	YMR109W	MYO5	0.9
2159	YDL199C	YDL199C	0.9
2160	YDL188C	PPH22	0.9
2161	YPL270W	MDL2	0.9
2162	YKR097W	PCK1	0.9
2163	YIL156W	UBP7	0.9
2164	YBL056W	PTC3	0.9
2165	YLR306W	UBC12	0.9
2166	YEL030W	ECM10	0.9
2167	YPL147W	PXA1	0.9
2168	YOL132W	GAS4	0.9
2169	YDR005C	MAF1	0.9
2170	YGL195W	GCN1	0.9
2171	YCL055W	KAR4	0.9
2172	YDL175C	AIR2	0.9
2173	YJL036W	SNX4	0.9
2174	YLL002W	RTT109	0.9
2175	YIL152W	VPR1	0.9
2176	YKR031C	SPO14	0.9
2177	YDL148C	NOP14	0.9
2178	YDL197C	ASF2	0.9
2179	YDR206W	EBS1	0.9
2180	YGR127W	YGR127W	0.9
2181	YLR265C	NEJ1	0.9
2182	YPL039W	YPL039W	0.9
2183	YGR076C	MRPL25	0.9
2184	YCR052W	RSC6	0.9
2185	YIR042C	YIR042C	0.9
2186	YER046W	SPO73	0.9
2187	YDR147W	EKI1	0.9
2188	YFR041C	ERJ5	0.9
2189	YOR361C	PRT1	0.9
2190	YOR129C	AFI1	0.9
2191	YER012W	PRE1	0.9
2192	YGR201C	YGR201C	0.9
2193	YKL150W	MCR1	0.9
2194	YIL120W	QDR1	0.9
2195	YDR331W	GPI8	0.9
2196	YPL253C	VIK1	0.9
2197	YBR077C	SLM4	0.9
2198	YGR218W	CRM1	0.9
2199	YHR178W	STB5	0.9
2200	YKL116C	PRR1	0.9
2201	YLR451W	LEU3	0.9
2202	YJR093C	FIP1	0.9
2203	YMR197C	VTI1	0.9
2204	YEL053C	MAK10	0.9
2205	YFL009W	CDC4	0.9
2206	YJL023C	PET130	0.9
2207	YDL201W	TRM8	0.9
2208	YMR205C	PFK2	0.9
2209	YBR220C	YBR220C	0.9
2210	YHR155W	LAM1	0.9
2211	YER061C	CEM1	0.9
2212	YDR335W	MSN5	0.9
2213	YJR068W	RFC2	0.9
2214	YIR031C	DAL7	0.9
2215	YMR223W	UBP8	0.9
2216	YLR371W	ROM2	0.9
2217	YMR183C	SSO2	0.9
2218	YKL165C	MCD4	0.9
2219	YGR287C	IMA1	0.9
2220	YIL109C	SEC24	0.9
2221	YDL240W	LRG1	0.9
2222	YKL024C	URA6	0.9
2223	YNL090W	RHO2	0.9
2224	YLR272C	YCS4	0.9
2225	YKL003C	MRP17	0.9
2226	YLR088W	GAA1	0.9
2227	YPL049C	DIG1	0.9
2228	YOR254C	SEC63	0.9
2229	YMR235C	RNA1	0.9
2230	YCL005W	LDB16	0.9
2231	YLR205C	HMX1	0.9
2232	YGR063C	SPT4	0.9
2233	YFR006W	YFR006W	0.9
2234	YNR041C	COQ2	0.9
2235	YGL137W	SEC27	0.9
2236	YBR049C	REB1	0.9
2237	YGL249W	ZIP2	0.9
2238	YMR144W	FDO1	0.9
2239	YML027W	YOX1	0.9
2240	YCR027C	RHB1	0.9
2241	YLR080W	EMP46	0.9
2242	YMR198W	CIK1	0.9
2243	YMR078C	CTF18	0.9
2244	YBR057C	MUM2	0.9
2245	YDR267C	CIA1	0.9
2246	YKL170W	MRPL38	0.9
2247	YDL216C	RRI1	0.9
2248	YIL084C	SDS3	0.9
2249	YMR119W	ASI1	0.9
2250	YOR086C	TCB1	0.9
2251	YGL201C	MCM6	0.9
2252	YER021W	RPN3	0.9
2253	YOR091W	TMA46	0.9
2254	YMR234W	RNH1	0.9
2255	YBR084W	MIS1	0.9
2256	YBR238C	YBR238C	0.9
2257	YAR003W	SWD1	0.9
2258	YOR231W	MKK1	0.9
2259	YER174C	GRX4	0.9
2260	YDR006C	SOK1	0.9
2261	YMR070W	MOT3	0.9
2262	YML096W	YML096W	0.9
2263	YOR310C	NOP58	0.9
2264	YIL006W	YIA6	0.9
2265	YIL093C	RSM25	0.9
2266	YDR216W	ADR1	0.9
2267	YDR495C	VPS3	0.9
2268	YDL166C	FAP7	0.9
2269	YPL222W	FMP40	0.9
2270	YDR414C	ERD1	0.9
2271	YDL247W	MPH2	0.9
2272	YOR051C	ETT1	0.9
2273	YMR063W	RIM9	0.9
2274	YMR243C	ZRC1	0.9
2275	YDR430C	CYM1	0.9
2276	YGL059W	PKP2	0.9
2277	YMR177W	MMT1	0.9
2278	YMR140W	SIP5	0.9
2279	YIL076W	SEC28	0.9
2280	YKL167C	MRP49	0.9
2281	YHL012W	YHL012W	0.9
2282	YMR058W	FET3	0.9
2283	YNL157W	IGO1	0.9
2284	YLR031W	YLR031W	0.9
2285	YFL030W	AGX1	0.9
2286	YDR059C	UBC5	0.9
2287	YNL335W	DDI2	0.9
2288	YOL137W	BSC6	0.9
2289	YBL062W	YBL062W	0.9
2290	YMR211W	DML1	0.9
2291	YJL198W	PHO90	0.9
2292	YHL040C	ARN1	0.9
2293	YNL211C	MRX7	0.9
2294	YDR295C	HDA2	0.9
2295	YJL139C	YUR1	0.9
2296	YMR129W	POM152	0.9
2297	YDL129W	YDL129W	0.9
2298	YIL110W	HPM1	0.9
2299	YIL173W	VTH1	0.9
2300	YOR093C	CMR2	0.9
2301	YOR034C	AKR2	0.9
2302	YLR457C	NBP1	0.9
2303	YKL084W	HOT13	0.9
2304	YGR006W	PRP18	0.9
2305	YOR302W	YOR302W	0.9
2306	YGL129C	RSM23	0.9
2307	YAL002W	VPS8	0.9
2308	YCL016C	DCC1	0.9
2309	YAR042W	SWH1	0.9
2310	YKR025W	RPC37	0.9
2311	YGR163W	GTR2	0.9
2312	YGR231C	PHB2	0.9
2313	YLR330W	CHS5	0.9
2314	YDR505C	PSP1	0.9
2315	YML049C	RSE1	0.9
2316	YMR010W	ANY1	0.9
2317	YGL117W	ARO5	0.9
2318	YGR015C	EAT1	0.9
2319	YHR159W	TDA11	0.9
2320	YER030W	CHZ1	0.9
2321	YHR184W	SSP1	0.9
2322	YPR005C	HAL1	0.9
2323	YEL029C	BUD16	0.9
2324	YNL183C	NPR1	0.9
2325	YBR162W-A	YSY6	0.9
2326	YGR043C	NQM1	0.9
2327	YNL005C	MRP7	0.9
2328	YKL209C	STE6	0.9
2329	YMR003W	AIM34	0.9
2330	YLR398C	SKI2	0.9
2331	YNL002C	RLP7	0.9
2332	YOR341W	RPA190	0.9
2333	YOL147C	PEX11	0.9
2334	YLR162W	YLR162W	0.9
2335	YEL051W	VMA8	0.9
2336	YGR130C	YGR130C	0.9
2337	YNR031C	SSK2	0.9
2338	YLR189C	ATG26	0.9
2339	YBR021W	FUR4	0.9
2340	YOR190W	SPR1	0.9
2341	YNL106C	INP52	0.9
2342	YDR367W	KEI1	0.9
2343	YNL244C	SUI1	0.9
2344	YJR032W	CPR7	0.9
2345	YJR109C	CPA2	0.9
2346	YML095C	RAD10	0.9
2347	YBL086C	YBL086C	0.9
2348	YJR012C	YJR012C	0.9
2349	YLR163C	MAS1	0.9
2350	YCR101C	YCR101C	0.9
2351	YCL048W	SPS22	0.9
2352	YGR281W	YOR1	0.9
2353	YDL243C	AAD4	0.9
2354	YBR153W	RIB7	0.9
2355	YDR168W	CDC37	0.9
2356	YPL170W	DAP1	0.9
2357	YHR022C	YHR022C	0.9
2358	YLR292C	SEC72	0.9
2359	YGL238W	CSE1	0.9
2360	YJR092W	BUD4	0.9
2361	YGL142C	GPI10	0.9
2362	YPL128C	TBF1	0.9
2363	YNL172W	APC1	0.9
2364	YEL025C	YEL025C	0.9
2365	YBR065C	ECM2	0.9
2366	YNL216W	RAP1	0.9
2367	YLR430W	SEN1	0.9
2368	YJR069C	HAM1	0.9
2369	YOR033C	EXO1	0.9
2370	YOL001W	PHO80	0.9
2371	YGR210C	YGR210C	0.9
2372	YJR154W	YJR154W	0.9
2373	YFR028C	CDC14	0.9
2374	YDL027C	MRX9	0.9
2375	YOR236W	DFR1	0.9
2376	YJL082W	IML2	0.9
2377	YPL260W	CUB1	0.9
2378	YGR053C	MCO32	0.9
