SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL2

Rank	Gene	Common	Score
1609	YDR247W	VHS1	1.7
1610	YBL047C	EDE1	1.7
1611	YCL025C	AGP1	1.7
1612	YDR518W	EUG1	1.7
1613	YDR372C	VPS74	1.7
1614	YNL129W	NRK1	1.7
1615	YNL330C	RPD3	1.7
1616	YBL093C	ROX3	1.7
1617	YML062C	MFT1	1.7
1618	YNL306W	MRPS18	1.7
1619	YDR285W	ZIP1	1.7
1620	YGR267C	FOL2	1.7
1621	YKL051W	SFK1	1.7
1622	YHR190W	ERG9	1.7
1623	YBR233W	PBP2	1.7
1624	YJL205C	NCE101	1.7
1625	YER081W	SER3	1.7
1626	YKR039W	GAP1	1.7
1627	YDR036C	EHD3	1.7
1628	YDR147W	EKI1	1.7
1629	YLR016C	PML1	1.7
1630	YBR041W	FAT1	1.7
1631	YFL010C	WWM1	1.7
1632	YKR069W	MET1	1.7
1633	YGR129W	SYF2	1.7
1634	YOR122C	PFY1	1.7
1635	YGL194C	HOS2	1.7
1636	YJL140W	RPB4	1.7
1637	YBR039W	ATP3	1.7
1638	YLL006W	MMM1	1.7
1639	YLR290C	COQ11	1.7
1640	YFR026C	ULI1	1.7
1641	YDR337W	MRPS28	1.7
1642	YKL017C	HCS1	1.7
1643	YDL104C	QRI7	1.7
1644	YDL202W	MRPL11	1.7
1645	YDR251W	PAM1	1.7
1646	YDR235W	PRP42	1.7
1647	YNL073W	MSK1	1.7
1648	YDR126W	SWF1	1.7
1649	YBR057C	MUM2	1.7
1650	YLR118C	TML25	1.7
1651	YNL167C	SKO1	1.7
1652	YLR199C	PBA1	1.7
1653	YGR238C	KEL2	1.7
1654	YDL056W	MBP1	1.7
1655	YHL031C	GOS1	1.7
1656	YGL058W	RAD6	1.7
1657	YJR091C	JSN1	1.7
1658	YDL244W	THI13	1.7
1659	YEL016C	NPP2	1.7
1660	YDR419W	RAD30	1.7
1661	YGL115W	SNF4	1.7
1662	YJL030W	MAD2	1.7
1663	YNL230C	ELA1	1.7
1664	YDL101C	DUN1	1.7
1665	YKR087C	OMA1	1.7
1666	YGL044C	RNA15	1.7
1667	YNL005C	MRP7	1.7
1668	YNL079C	TPM1	1.7
1669	YEL064C	AVT2	1.7
1670	YDR270W	CCC2	1.7
1671	YNL083W	SAL1	1.7
1672	YIL143C	SSL2	1.7
1673	YBR182C	SMP1	1.7
1674	YAL010C	MDM10	1.7
1675	YLL027W	ISA1	1.7
1676	YAL032C	PRP45	1.7
1677	YAL044C	GCV3	1.7
1678	YNL168C	FMP41	1.7
1679	YDL190C	UFD2	1.7
1680	YIL087C	AIM19	1.7
1681	YNR023W	SNF12	1.7
1682	YIL013C	PDR11	1.7
1683	YKL005C	BYE1	1.7
1684	YFL049W	SWP82	1.7
1685	YER133W	GLC7	1.7
1686	YML127W	RSC9	1.7
1687	YDR485C	VPS72	1.7
1688	YDR422C	SIP1	1.7
1689	YOL063C	CRT10	1.7
1690	YOL023W	IFM1	1.7
1691	YOR336W	KRE5	1.7
1692	YHR109W	CTM1	1.7
1693	YHR178W	STB5	1.7
1694	YJL132W	YJL132W	1.7
1695	YNL257C	SIP3	1.7
1696	YLL049W	LDB18	1.7
1697	YDR335W	MSN5	1.7
1698	YDR006C	SOK1	1.7
1699	YEL013W	VAC8	1.7
1700	YJR080C	AIM24	1.7
1701	YLR099C	ICT1	1.7
1702	YDR137W	RGP1	1.7
1703	YPL027W	SMA1	1.7
1704	YDR018C	YDR018C	1.7
1705	YOR130C	ORT1	1.7
1706	YHR191C	CTF8	1.7
1707	YMR240C	CUS1	1.7
1708	YER079W	YER079W	1.7
1709	YMR289W	ABZ2	1.7
1710	YMR281W	GPI12	1.7
1711	YHR038W	RRF1	1.7
1712	YDL090C	RAM1	1.7
1713	YMR095C	SNO1	1.7
1714	YMR096W	SNZ1	1.7
1715	YDR182W	CDC1	1.7
1716	YPL228W	CET1	1.7
1717	YDR393W	SHE9	1.7
1718	YNL116W	DMA2	1.7
1719	YCR044C	PER1	1.7
1720	YML112W	CTK3	1.7
1721	YNL326C	PFA3	1.7
1722	YOR110W	TFC7	1.7
1723	YJR089W	BIR1	1.7
1724	YOL164W	BDS1	1.7
1725	YDL235C	YPD1	1.7
1726	YAL009W	SPO7	1.7
1727	YCR014C	POL4	1.7
1728	YEL051W	VMA8	1.7
1729	YOL081W	IRA2	1.7
1730	YOR064C	YNG1	1.7
1731	YGR005C	TFG2	1.7
1732	YGL090W	LIF1	1.7
1733	YLR245C	CDD1	1.7
1734	YNL177C	MRPL22	1.7
1735	YCR066W	RAD18	1.7
1736	YOR171C	LCB4	1.7
1737	YJR005W	APL1	1.7
1738	YKL012W	PRP40	1.7
1739	YJL128C	PBS2	1.7
1740	YGL066W	SGF73	1.7
1741	YDR343C	HXT6	1.7
1742	YMR039C	SUB1	1.7
1743	YLL009C	COX17	1.7
1744	YOR267C	HRK1	1.7
1745	YGL184C	STR3	1.7
1746	YIL006W	YIA6	1.7
1747	YLR109W	AHP1	1.7
1748	YOR158W	PET123	1.7
1749	YPR094W	RDS3	1.7
1750	YOL102C	TPT1	1.7
1751	YLR304C	ACO1	1.7
1752	YLR330W	CHS5	1.7
1753	YKR034W	DAL80	1.7
1754	YKR053C	YSR3	1.7
1755	YER058W	PET117	1.7
1756	YDR106W	ARP10	1.7
1757	YGL017W	ATE1	1.7
1758	YAR007C	RFA1	1.7
1759	YPL173W	MRPL40	1.7
1760	YAR035W	YAT1	1.7
1761	YGL038C	OCH1	1.7
1762	YEL050C	RML2	1.7
1763	YJR156C	THI11	1.7
1764	YIR030C	DCG1	1.7
1765	YHR175W	CTR2	1.7
1766	YFR033C	QCR6	1.7
1767	YDR260C	SWM1	1.7
1768	YKL133C	RCI50	1.7
1769	YPR188C	MLC2	1.7
1770	YER040W	GLN3	1.7
1771	YMR257C	PET111	1.7
1772	YPL089C	RLM1	1.7
1773	YIL046W	MET30	1.7
1774	YMR089C	YTA12	1.7
1775	YIL070C	MAM33	1.7
1776	YBR210W	ERV15	1.7
1777	YER157W	COG3	1.7
1778	YBR200W	BEM1	1.7
1779	YLR239C	LIP2	1.7
1780	YBL090W	MRP21	1.7
1781	YLR089C	ALT1	1.7
1782	YNR076W	PAU6	1.7
1783	YPL161C	BEM4	1.7
1784	YDR159W	SAC3	1.7
1785	YOR174W	MED4	1.7
1786	YOR049C	RSB1	1.7
1787	YCR067C	SED4	1.7
1788	YMR251W	GTO3	1.7
1789	YBR065C	ECM2	1.7
1790	YLR166C	SEC10	1.7
1791	YKR062W	TFA2	1.7
1792	YMR037C	MSN2	1.7
1793	YPR101W	SNT309	1.7
1794	YPL007C	TFC8	1.7
1795	YPL133C	RDS2	1.7
1796	YDR304C	CPR5	1.7
1797	YDR351W	SBE2	1.7
1798	YBR166C	TYR1	1.7
1799	YGL224C	SDT1	1.7
1800	YCR020C-A	MAK31	1.7
1801	YBR241C	VVS1	1.7
1802	YDL048C	STP4	1.7
1803	YLL063C	AYT1	1.7
1804	YDL028C	MPS1	1.7
1805	YDR456W	NHX1	1.7
1806	YJL217W	REE1	1.7
1807	YDR375C	BCS1	1.7
1808	YJL154C	VPS35	1.7
1809	YOR118W	RTC5	1.7
1810	YBL025W	RRN10	1.7
1811	YHR105W	YPT35	1.7
1812	YFL038C	YPT1	1.7
1813	YDL161W	ENT1	1.7
1814	YMR272C	SCS7	1.7
1815	YMR299C	DYN3	1.7
1816	YNL310C	ZIM17	1.7
1817	YER104W	RTT105	1.7
1818	YLR256W	HAP1	1.7
1819	YLR035C	MLH2	1.7
1820	YLR203C	MSS51	1.7
1821	YDL232W	OST4	1.7
1822	YML091C	RPM2	1.7
1823	YJR100C	AIM25	1.7
1824	YKL038W	RGT1	1.7
1825	YJR004C	SAG1	1.7
1826	YMR196W	YMR196W	1.7
1827	YNL020C	ARK1	1.7
1828	YMR204C	INP1	1.7
1829	YNL041C	COG6	1.7
1830	YPL179W	PPQ1	1.7
1831	YDL080C	THI3	1.7
1832	YJL068C	YJL068C	1.7
1833	YPL124W	SPC29	1.7
1834	YCL043C	PDI1	1.7
1835	YHR116W	COX23	1.7
1836	YNL284C	MRPL10	1.7
1837	YFR027W	ECO1	1.7
1838	YPR024W	YME1	1.7
1839	YJL170C	ASG7	1.7
1840	YDR480W	DIG2	1.7
1841	YPR037C	ERV2	1.7
1842	YIR027C	DAL1	1.7
1843	YJR095W	SFC1	1.7
1844	YJL174W	KRE9	1.7
1845	YBR160W	CDC28	1.7
1846	YDR236C	FMN1	1.7
1847	YJL083W	TAX4	1.7
1848	YFR029W	PTR3	1.7
1849	YGR057C	LST7	1.7
1850	YLR361C	DCR2	1.7
1851	YBR167C	POP7	1.7
1852	YDR409W	SIZ1	1.7
1853	YPL104W	MSD1	1.7
1854	YPR165W	RHO1	1.7
1855	YLR092W	SUL2	1.7
1856	YER180C	ISC10	1.7
1857	YDL231C	BRE4	1.7
1858	YGR165W	MRPS35	1.7
1859	YMR002W	MIX17	1.7
1860	YAL005C	SSA1	1.7
1861	YLR275W	SMD2	1.7
1862	YCR097W	HMRA1	1.7
1863	YOR360C	PDE2	1.7
1864	YMR136W	GAT2	1.7
1865	YMR298W	LIP1	1.7
1866	YBR110W	ALG1	1.7
1867	YPL051W	ARL3	1.7
1868	YOL048C	RRT8	1.7
1869	YDL225W	SHS1	1.7
1870	YKL137W	CMC1	1.7
1871	YDR072C	IPT1	1.7
1872	YBR102C	EXO84	1.7
1873	YER173W	RAD24	1.7
1874	YNL317W	PFS2	1.7
1875	YDR470C	UGO1	1.7
1876	YHL025W	SNF6	1.7
1877	YMR188C	MRPS17	1.7
1878	YOR141C	ARP8	1.7
1879	YPR191W	QCR2	1.7
1880	YOR020C	HSP10	1.7
1881	YNR069C	BSC5	1.7
1882	YKL096W	CWP1	1.7
1883	YML078W	CPR3	1.7
1884	YJR104C	SOD1	1.7
1885	YGR278W	CWC22	1.7
1886	YBR278W	DPB3	1.7
1887	YER044C	ERG28	1.7
1888	YLR457C	NBP1	1.7
1889	YHR132C	ECM14	1.7
1890	YNL243W	SLA2	1.7
1891	YKL119C	VPH2	1.7
1892	YBR251W	MRPS5	1.7
1893	YNL315C	ATP11	1.7
1894	YLR390W	ECM19	1.7
1895	YPL074W	YTA6	1.7
1896	YMR161W	HLJ1	1.7
1897	YGR092W	DBF2	1.7
1898	YIR034C	LYS1	1.7
1899	YIL116W	HIS5	1.7
1900	YJL159W	HSP150	1.7
1901	YML076C	WAR1	1.7
1902	YNL250W	RAD50	1.7
1903	YBR195C	MSI1	1.7
1904	YIL068C	SEC6	1.7
1905	YKL001C	MET14	1.7
1906	YBR114W	RAD16	1.7
1907	YPL265W	DIP5	1.7
1908	YNL100W	MIC27	1.7
1909	YNL138W	SRV2	1.7
1910	YJL199C	MBB1	1.7
1911	YKL058W	TOA2	1.7
1912	YGR246C	BRF1	1.7
1913	YGR047C	TFC4	1.7
1914	YDL049C	KNH1	1.7
1915	YPR082C	DIB1	1.7
1916	YDR400W	URH1	1.7
1917	YGR111W	YGR111W	1.7
1918	YDR477W	SNF1	1.7
1919	YGL251C	HFM1	1.7
1920	YKL090W	CUE2	1.7
1921	YHL047C	ARN2	1.7
1922	YMR061W	RNA14	1.7
1923	YBR107C	IML3	1.7
1924	YKR007W	MEH1	1.7
1925	YDR499W	LCD1	1.7
1926	YLR427W	MAG2	1.7
1927	YLR005W	SSL1	1.7
1928	YDL199C	YDL199C	1.7
1929	YLR207W	HRD3	1.7
1930	YBR279W	PAF1	1.7
1931	YHR179W	OYE2	1.7
1932	YBR299W	MAL32	1.7
1933	YGL258W	VEL1	1.7
1934	YEL006W	YEA6	1.7
1935	YDR201W	SPC19	1.7
1936	YMR267W	PPA2	1.7
1937	YDR363W-A	SEM1	1.7
1938	YJL142C	IRC9	1.6
1939	YPR122W	AXL1	1.6
1940	YDR362C	TFC6	1.6
1941	YKL220C	FRE2	1.6
1942	YNL196C	SLZ1	1.6
1943	YGR239C	PEX21	1.6
1944	YBR080C	SEC18	1.6
1945	YPL033C	SRL4	1.6
1946	YFL058W	THI5	1.6
1947	YER027C	GAL83	1.6
1948	YGR180C	RNR4	1.6
1949	YOR128C	ADE2	1.6
1950	YCR003W	MRPL32	1.6
1951	YHR115C	DMA1	1.6
1952	YLR411W	CTR3	1.6
1953	YMR048W	CSM3	1.6
1954	YGL212W	VAM7	1.6
1955	YJR113C	RSM7	1.6
1956	YOR175C	ALE1	1.6
1957	YDR311W	TFB1	1.6
1958	YGR247W	CPD1	1.6
1959	YHL022C	SPO11	1.6
1960	YMR157C	AIM36	1.6
1961	YLR399C	BDF1	1.6
1962	YHR086W	NAM8	1.6
1963	YLR209C	PNP1	1.6
1964	YLR077W	FMP25	1.6
1965	YNL229C	URE2	1.6
1966	YMR126C	DLT1	1.6
1967	YDR167W	TAF10	1.6
1968	YDL077C	VAM6	1.6
1969	YNL281W	HCH1	1.6
1970	YJL196C	ELO1	1.6
1971	YKL138C	MRPL31	1.6
1972	YJL108C	PRM10	1.6
1973	YMR294W	JNM1	1.6
1974	YDL138W	RGT2	1.6
1975	YOR081C	TGL5	1.6
1976	YJL180C	ATP12	1.6
1977	YBL045C	COR1	1.6
1978	YHL028W	WSC4	1.6
1979	YLR113W	HOG1	1.6
1980	YKR030W	GMH1	1.6
1981	YKL170W	MRPL38	1.6
1982	YML055W	SPC2	1.6
1983	YOR307C	SLY41	1.6
1984	YJR135C	MCM22	1.6
1985	YJR001W	AVT1	1.6
1986	YIL156W	UBP7	1.6
1987	YDR141C	DOP1	1.6
1988	YPR086W	SUA7	1.6
1989	YHR053C	CUP1-1	1.6
1990	YOR354C	MSC6	1.6
1991	YGR179C	OKP1	1.6
1992	YER124C	DSE1	1.6
1993	YBR250W	SPO23	1.6
1994	YOL053W	AIM39	1.6
1995	YNL059C	ARP5	1.6
1996	YJR074W	MOG1	1.6
1997	YKL197C	PEX1	1.6
1998	YFR017C	IGD1	1.6
1999	YER068W	MOT2	1.6
2000	YOL026C	MIM1	1.6
2001	YLR312C	ATG39	1.6
2002	YFL056C	AAD6	1.6
2003	YFL007W	BLM10	1.6
2004	YKR002W	PAP1	1.6
2005	YJR136C	TTI2	1.6
2006	YIR041W	PAU15	1.6
2007	YDR487C	RIB3	1.6
2008	YPL139C	UME1	1.6
2009	YLR135W	SLX4	1.6
2010	YER026C	CHO1	1.6
2011	YML069W	POB3	1.6
2012	YBR188C	NTC20	1.6
2013	YER185W	PUG1	1.6
2014	YKL092C	BUD2	1.6
2015	YMR019W	STB4	1.6
2016	YBR179C	FZO1	1.6
2017	YGL247W	BRR6	1.6
2018	YER080W	AIM9	1.6
2019	YOR189W	IES4	1.6
2020	YDR381W	YRA1	1.6
2021	YMR189W	GCV2	1.6
2022	YDR073W	SNF11	1.6
2023	YBR070C	ALG14	1.6
2024	YCR068W	ATG15	1.6
2025	YGL127C	SOH1	1.6
2026	YOR250C	CLP1	1.6
2027	YOR190W	SPR1	1.6
2028	YPL061W	ALD6	1.6
2029	YPR046W	MCM16	1.6
2030	YKR022C	NTR2	1.6
2031	YBR068C	BAP2	1.6
2032	YNR039C	ZRG17	1.6
2033	YIL095W	PRK1	1.6
2034	YFL050C	ALR2	1.6
2035	YNL224C	SQS1	1.6
2036	YLR024C	UBR2	1.6
2037	YPL075W	GCR1	1.6
2038	YGR212W	SLI1	1.6
2039	YLL046C	RNP1	1.6
2040	YPL053C	KTR6	1.6
2041	YBR262C	MIC12	1.6
2042	YOR303W	CPA1	1.6
2043	YER093C	TSC11	1.6
2044	YLR424W	SPP382	1.6
2045	YJL091C	GWT1	1.6
2046	YDR424C	DYN2	1.6
2047	YNL321W	VNX1	1.6
2048	YLR191W	PEX13	1.6
2049	YDR228C	PCF11	1.6
2050	YOR264W	DSE3	1.6
2051	YIL005W	EPS1	1.6
2052	YHR027C	RPN1	1.6
2053	YKR093W	PTR2	1.6
2054	YBL084C	CDC27	1.6
2055	YDR363W	ESC2	1.6
2056	YBR145W	ADH5	1.6
2057	YNL161W	CBK1	1.6
2058	YCL016C	DCC1	1.6
2059	YEL038W	UTR4	1.6
2060	YLR085C	ARP6	1.6
2061	YJR010W	MET3	1.6
2062	YLR351C	NIT3	1.6
2063	YMR013C	SEC59	1.6
2064	YBR123C	TFC1	1.6
2065	YKR029C	SET3	1.6
2066	YOR266W	PNT1	1.6
2067	YGR097W	ASK10	1.6
2068	YMR214W	SCJ1	1.6
2069	YHR134W	WSS1	1.6
2070	YDL098C	SNU23	1.6
2071	YDR179C	CSN9	1.6
2072	YNR022C	MRPL50	1.6
2073	YCR073C	SSK22	1.6
2074	YML028W	TSA1	1.6
2075	YMR073C	IRC21	1.6
2076	YLR227C	ADY4	1.6
2077	YLR110C	CCW12	1.6
2078	YOL049W	GSH2	1.6
2079	YMR064W	AEP1	1.6
2080	YPL268W	PLC1	1.6
2081	YIL014W	MNT3	1.6
2082	YGL131C	SNT2	1.6
2083	YNL147W	LSM7	1.6
2084	YBR244W	GPX2	1.6
2085	YIL056W	VHR1	1.6
2086	YML034W	SRC1	1.6
2087	YMR066W	SOV1	1.6
2088	YFL036W	RPO41	1.6
2089	YGL013C	PDR1	1.6
2090	YGR110W	CLD1	1.6
2091	YLR329W	REC102	1.6
2092	YIL167W	SDL1	1.6
2093	YGR127W	YGR127W	1.6
2094	YLR408C	BLS1	1.6
2095	YOL148C	SPT20	1.6
2096	YNL264C	PDR17	1.6
2097	YGR215W	RSM27	1.6
2098	YFL009W	CDC4	1.6
2099	YGL206C	CHC1	1.6
2100	YMR282C	AEP2	1.6
2101	YNL142W	MEP2	1.6
2102	YNL032W	SIW14	1.6
2103	YMR258C	ROY1	1.6
2104	YDR322C-A	TIM11	1.6
2105	YML013W	UBX2	1.6
2106	YDL088C	ASM4	1.6
2107	YNL258C	DSL1	1.6
2108	YJR066W	TOR1	1.6
2109	YNR037C	RSM19	1.6
2110	YNR031C	SSK2	1.6
2111	YKL086W	SRX1	1.6
2112	YBR288C	APM3	1.6
2113	YPR201W	ARR3	1.6
2114	YGR138C	TPO2	1.6
2115	YJR094C	IME1	1.6
2116	YOL056W	GPM3	1.6
2117	YDL203C	ACK1	1.6
2118	YDL015C	TSC13	1.6
2119	YGL187C	COX4	1.6
2120	YKL132C	RMA1	1.6
2121	YOR349W	CIN1	1.6
2122	YFR030W	MET10	1.6
2123	YJL163C	YJL163C	1.6
2124	YMR153W	NUP53	1.6
2125	YKL135C	APL2	1.6
2126	YMR172W	HOT1	1.6
2127	YHL032C	GUT1	1.6
2128	YKL155C	RSM22	1.6
2129	YBL021C	HAP3	1.6
2130	YDR107C	TMN2	1.6
2131	YML088W	UFO1	1.6
2132	YMR036C	MIH1	1.6
2133	YOR381W	FRE3	1.6
2134	YOR304W	ISW2	1.6
2135	YPR072W	NOT5	1.6
2136	YPL174C	NIP100	1.6
2137	YDR252W	BTT1	1.6
2138	YFR044C	DUG1	1.6
2139	YDR443C	SSN2	1.6
2140	YLR377C	FBP1	1.6
2141	YEL058W	PCM1	1.6
2142	YCL008C	STP22	1.6
2143	YGR007W	ECT1	1.6
2144	YDR410C	STE14	1.6
2145	YIL119C	RPI1	1.6
2146	YLR395C	COX8	1.6
2147	YPL132W	COX11	1.6
2148	YML005W	TRM12	1.6
2149	YAL053W	FLC2	1.6
2150	YLR360W	VPS38	1.6
2151	YLR348C	DIC1	1.6
2152	YBL005W	PDR3	1.6
2153	YML035C	AMD1	1.6
2154	YPL111W	CAR1	1.6
2155	YKR064W	OAF3	1.6
2156	YCR037C	PHO87	1.6
2157	YHL043W	ECM34	1.6
2158	YDR016C	DAD1	1.6
2159	YDL124W	YDL124W	1.6
2160	YGR149W	GPC1	1.6
2161	YGR024C	THG1	1.6
2162	YDL120W	YFH1	1.6
2163	YNL118C	DCP2	1.6
2164	YMR114C	YMR114C	1.6
2165	YDR407C	TRS120	1.6
2166	YER047C	SAP1	1.6
2167	YHR201C	PPX1	1.6
2168	YMR219W	ESC1	1.6
2169	YPL204W	HRR25	1.6
2170	YDL247W	MPH2	1.6
2171	YDL027C	MRX9	1.6
2172	YDR306C	PFU1	1.6
2173	YKL028W	TFA1	1.6
2174	YNL101W	AVT4	1.6
2175	YNL231C	PDR16	1.6
2176	YOL146W	PSF3	1.6
2177	YPR020W	ATP20	1.6
2178	YKR100C	SKG1	1.6
2179	YDR007W	TRP1	1.6
2180	YHR091C	MSR1	1.6
2181	YLR259C	HSP60	1.6
2182	YGL220W	BOL2	1.6
2183	YOR196C	LIP5	1.6
2184	YDR347W	MRP1	1.6
2185	YLR117C	CLF1	1.6
2186	YHR102W	KIC1	1.6
2187	YHL014C	YLF2	1.6
2188	YGR147C	NAT2	1.6
2189	YOR181W	LAS17	1.6
2190	YDR314C	RAD34	1.6
2191	YIL077C	RCI37	1.6
2192	YGL126W	SCS3	1.6
2193	YDL210W	UGA4	1.6
2194	YBR285W	YBR285W	1.6
2195	YIL122W	POG1	1.6
2196	YMR176W	ECM5	1.6
2197	YNL332W	THI12	1.6
2198	YIL139C	REV7	1.6
2199	YIR008C	PRI1	1.6
2200	YMR112C	MED11	1.6
2201	YJL044C	GYP6	1.6
2202	YGL157W	ARI1	1.6
2203	YCR107W	AAD3	1.6
2204	YDR308C	SRB7	1.6
2205	YNL076W	MKS1	1.6
2206	YDL087C	LUC7	1.6
2207	YER042W	MXR1	1.6
2208	YCR094W	CDC50	1.6
2209	YLR204W	QRI5	1.6
2210	YDR192C	NUP42	1.6
2211	YOL128C	YGK3	1.6
2212	YCL064C	CHA1	1.6
2213	YPL165C	SET6	1.6
2214	YFL047W	RGD2	1.6
2215	YGR237C	YGR237C	1.6
2216	YER007W	PAC2	1.6
2217	YDR128W	MTC5	1.6
2218	YBR019C	GAL10	1.6
2219	YIL014C-A	YIL014C-A	1.6
2220	YGL185C	YGL185C	1.6
2221	YOL138C	RTC1	1.6
2222	YAL067C	SEO1	1.6
2223	YLR019W	PSR2	1.6
2224	YDR139C	RUB1	1.6
2225	YBL089W	AVT5	1.6
2226	YLR354C	TAL1	1.6
2227	YKL179C	COY1	1.6
2228	YPL259C	APM1	1.6
2229	YLR007W	NSE1	1.6
2230	YHR055C	CUP1-2	1.6
2231	YJL101C	GSH1	1.6
2232	YLR100W	ERG27	1.6
2233	YBR258C	SHG1	1.6
2234	YHR112C	YHR112C	1.6
2235	YJL088W	ARG3	1.6
2236	YOR209C	NPT1	1.6
2237	YCR076C	FUB1	1.6
2238	YDR523C	SPS1	1.6
2239	YBR146W	MRPS9	1.6
2240	YBR082C	UBC4	1.6
2241	YER018C	SPC25	1.6
2242	YAL048C	GEM1	1.6
2243	YJL096W	MRPL49	1.6
2244	YFL059W	SNZ3	1.6
2245	YOL155C	HPF1	1.6
2246	YPR056W	TFB4	1.6
2247	YGR275W	RTT102	1.6
2248	YFL048C	EMP47	1.6
2249	YGR271W	SLH1	1.6
2250	YDR076W	RAD55	1.6
2251	YKL003C	MRP17	1.6
2252	YDR459C	PFA5	1.6
2253	YKL074C	MUD2	1.6
2254	YGR282C	BGL2	1.6
2255	YDR430C	CYM1	1.6
2256	YER067W	RGI1	1.6
2257	YGL129C	RSM23	1.6
2258	YNL103W	MET4	1.6
2259	YFL003C	MSH4	1.6
2260	YBR229C	ROT2	1.6
2261	YBR227C	MCX1	1.6
2262	YDR140W	MTQ2	1.6
2263	YOL072W	THP1	1.6
2264	YNL158W	PGA1	1.6
2265	YPR192W	AQY1	1.6
2266	YKL072W	STB6	1.6
2267	YLR127C	APC2	1.6
2268	YKL048C	ELM1	1.6
2269	YIL144W	NDC80	1.6
2270	YGR134W	CAF130	1.6
2271	YKL149C	DBR1	1.6
2272	YLR105C	SEN2	1.6
2273	YOR383C	FIT3	1.6
2274	YPR042C	PUF2	1.6
2275	YML101C	CUE4	1.6
2276	YOR103C	OST2	1.6
2277	YLR039C	RIC1	1.6
2278	YFL024C	EPL1	1.6
2279	YJL024C	APS3	1.6
2280	YCR039C	MATALPHA2	1.6
2281	YBR257W	POP4	1.6
2282	YGR276C	RNH70	1.6
2283	YER099C	PRS2	1.6
2284	YPR159W	KRE6	1.6
2285	YDL116W	NUP84	1.6
2286	YGL210W	YPT32	1.6
2287	YOR034C	AKR2	1.6
2288	YOR087W	YVC1	1.6
2289	YNL042W	BOP3	1.6
2290	YIR033W	MGA2	1.6
2291	YKR055W	RHO4	1.6
2292	YJL071W	ARG2	1.6
2293	YIL049W	DFG10	1.6
2294	YER178W	PDA1	1.6
2295	YDR035W	ARO3	1.6
2296	YKL104C	GFA1	1.6
2297	YBR137W	YBR137W	1.6
2298	YOR213C	SAS5	1.6
2299	YGL151W	NUT1	1.6
2300	YER111C	SWI4	1.6
2301	YDR221W	GTB1	1.6
2302	YKL059C	MPE1	1.6
2303	YHR181W	SVP26	1.6
2304	YDR434W	GPI17	1.6
2305	YDR534C	FIT1	1.6
2306	YDR013W	PSF1	1.6
2307	YOR030W	DFG16	1.6
2308	YGL222C	EDC1	1.6
2309	YMR228W	MTF1	1.6
2310	YDR451C	YHP1	1.6
2311	YPL262W	FUM1	1.6
2312	YIL093C	RSM25	1.6
2313	YFL034C-B	MOB2	1.6
2314	YJL123C	MTC1	1.6
2315	YDR256C	CTA1	1.6
2316	YOL149W	DCP1	1.6
2317	YLR242C	ARV1	1.6
2318	YBR008C	FLR1	1.6
2319	YFR048W	RMD8	1.6
2320	YIL114C	POR2	1.6
2321	YGL186C	TPN1	1.6
2322	YGL061C	DUO1	1.6
2323	YLR295C	ATP14	1.6
2324	YCL050C	APA1	1.6
2325	YIL051C	MMF1	1.6
2326	YPR166C	MRP2	1.6
2327	YHR146W	CRP1	1.6
2328	YPR124W	CTR1	1.6
2329	YJL105W	SET4	1.6
2330	YER115C	SPR6	1.6
2331	YAR003W	SWD1	1.6
2332	YGL035C	MIG1	1.6
2333	YLR382C	NAM2	1.6
2334	YLR121C	YPS3	1.6
2335	YGL240W	DOC1	1.6
2336	YDR108W	TRS85	1.5
2337	YDR283C	GCN2	1.5
2338	YIR007W	EGH1	1.5
2339	YEL056W	HAT2	1.5
2340	YMR059W	SEN15	1.5
2341	YHR166C	CDC23	1.5
2342	YHR140W	YHR140W	1.5
2343	YCL010C	SGF29	1.5
2344	YLL003W	SFI1	1.5
2345	YPR007C	REC8	1.5
2346	YDR389W	SAC7	1.5
2347	YER057C	HMF1	1.5
2348	YKL224C	PAU16	1.5
2349	YOL165C	AAD15	1.5
2350	YDR353W	TRR1	1.5
2351	YKL073W	LHS1	1.5
2352	YLR163C	MAS1	1.5
2353	YGL065C	ALG2	1.5
2354	YGL067W	NPY1	1.5
2355	YAR042W	SWH1	1.5
2356	YBR194W	AIM4	1.5
2357	YLR418C	CDC73	1.5
2358	YDR047W	HEM12	1.5
2359	YFL041W	FET5	1.5
2360	YOL068C	HST1	1.5
2361	YBR175W	SWD3	1.5
2362	YOL159C	CSS3	1.5
2363	YLR195C	NMT1	1.5
2364	YLL033W	IRC19	1.5
2365	YBL099W	ATP1	1.5
2366	YDR176W	NGG1	1.5
2367	YMR263W	SAP30	1.5
2368	YJL072C	PSF2	1.5
2369	YPL202C	AFT2	1.5
2370	YBR164C	ARL1	1.5
2371	YOL062C	APM4	1.5
2372	YER147C	SCC4	1.5
2373	YMR164C	MSS11	1.5
2374	YOR187W	TUF1	1.5
2375	YMR027W	YMR027W	1.5
2376	YJR144W	MGM101	1.5
2377	YGR099W	TEL2	1.5
2378	YHL009C	YAP3	1.5
2379	YDR248C	YDR248C	1.5
2380	YGR199W	PMT6	1.5
2381	YKL139W	CTK1	1.5
2382	YDR466W	PKH3	1.5
2383	YMR181C	YMR181C	1.5
2384	YDL053C	PBP4	1.5
2385	YBR098W	MMS4	1.5
