SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP2

Rank	Gene	Common	Score
1611	YLR163C	MAS1	1.7
1612	YPL268W	PLC1	1.7
1613	YBR287W	YBR287W	1.7
1614	YIL062C	ARC15	1.7
1615	YDR057W	YOS9	1.7
1616	YOR136W	IDH2	1.7
1617	YLR034C	SMF3	1.7
1618	YKL173W	SNU114	1.7
1619	YHR005C	GPA1	1.7
1620	YCL004W	PGS1	1.7
1621	YFL046W	FMP32	1.7
1622	YGR135W	PRE9	1.7
1623	YPL155C	KIP2	1.7
1624	YPR101W	SNT309	1.7
1625	YKL176C	LST4	1.7
1626	YOR336W	KRE5	1.7
1627	YGL255W	ZRT1	1.7
1628	YER048C	CAJ1	1.7
1629	YFL047W	RGD2	1.7
1630	YGL251C	HFM1	1.7
1631	YFL009W	CDC4	1.7
1632	YDL116W	NUP84	1.7
1633	YGR232W	NAS6	1.7
1634	YJL026W	RNR2	1.7
1635	YBR140C	IRA1	1.7
1636	YGR113W	DAM1	1.7
1637	YDR484W	VPS52	1.7
1638	YDR159W	SAC3	1.7
1639	YDR452W	PPN1	1.7
1640	YCL016C	DCC1	1.7
1641	YJL079C	PRY1	1.7
1642	YER013W	PRP22	1.7
1643	YDR147W	EKI1	1.7
1644	YOR075W	UFE1	1.7
1645	YJL142C	IRC9	1.7
1646	YGR080W	TWF1	1.7
1647	YNL099C	OCA1	1.7
1648	YDR261C	EXG2	1.7
1649	YPL265W	DIP5	1.7
1650	YHR076W	PTC7	1.7
1651	YHR086W	NAM8	1.7
1652	YOL130W	ALR1	1.7
1653	YIL129C	TAO3	1.7
1654	YPR156C	TPO3	1.7
1655	YPR107C	YTH1	1.7
1656	YMR294W	JNM1	1.7
1657	YNR056C	BIO5	1.7
1658	YLL061W	MMP1	1.7
1659	YLL012W	YEH1	1.7
1660	YOR161C	PNS1	1.7
1661	YHR057C	CPR2	1.7
1662	YBR264C	YPT10	1.7
1663	YNL055C	POR1	1.7
1664	YMR066W	SOV1	1.7
1665	YHR069C	RRP4	1.7
1666	YDR394W	RPT3	1.7
1667	YOL147C	PEX11	1.7
1668	YNL052W	COX5A	1.7
1669	YOR028C	CIN5	1.7
1670	YKR036C	CAF4	1.7
1671	YML130C	ERO1	1.7
1672	YDL235C	YPD1	1.7
1673	YFL026W	STE2	1.7
1674	YMR072W	ABF2	1.7
1675	YJL127C	SPT10	1.7
1676	YIL121W	QDR2	1.7
1677	YOL030W	GAS5	1.7
1678	YBR156C	SLI15	1.7
1679	YDL203C	ACK1	1.7
1680	YPR032W	SRO7	1.7
1681	YKR003W	OSH6	1.7
1682	YJR093C	FIP1	1.7
1683	YJR004C	SAG1	1.7
1684	YER166W	DNF1	1.7
1685	YGL011C	SCL1	1.7
1686	YML097C	VPS9	1.7
1687	YCR042C	TAF2	1.7
1688	YDR477W	SNF1	1.7
1689	YLR442C	SIR3	1.7
1690	YDR373W	FRQ1	1.7
1691	YCR014C	POL4	1.7
1692	YFR014C	CMK1	1.7
1693	YNL063W	MTQ1	1.7
1694	YPL161C	BEM4	1.7
1695	YDR019C	GCV1	1.7
1696	YDR068W	DOS2	1.7
1697	YGR167W	CLC1	1.7
1698	YPL033C	SRL4	1.7
1699	YJR008W	MHO1	1.7
1700	YBR227C	MCX1	1.7
1701	YOL066C	RIB2	1.7
1702	YLL043W	FPS1	1.7
1703	YMR015C	ERG5	1.7
1704	YJR005W	APL1	1.7
1705	YOR076C	SKI7	1.7
1706	YIL055C	YIL055C	1.7
1707	YHR001W-A	QCR10	1.7
1708	YER164W	CHD1	1.7
1709	YLL057C	JLP1	1.7
1710	YOR381W	FRE3	1.7
1711	YDR315C	IPK1	1.7
1712	YGR198W	YPP1	1.7
1713	YBR076W	ECM8	1.7
1714	YML071C	COG8	1.7
1715	YBR052C	RFS1	1.7
1716	YDR108W	TRS85	1.7
1717	YDL077C	VAM6	1.7
1718	YGL080W	MPC1	1.7
1719	YLR328W	NMA1	1.7
1720	YHR151C	MTC6	1.7
1721	YLL048C	YBT1	1.7
1722	YOR323C	PRO2	1.7
1723	YML005W	TRM12	1.7
1724	YBR296C	PHO89	1.7
1725	YHR142W	CHS7	1.7
1726	YMR039C	SUB1	1.7
1727	YNL278W	CAF120	1.7
1728	YIL106W	MOB1	1.7
1729	YPR192W	AQY1	1.7
1730	YLR216C	CPR6	1.7
1731	YKL155C	RSM22	1.7
1732	YCR024C	SLM5	1.7
1733	YJR033C	RAV1	1.7
1734	YOR274W	MOD5	1.7
1735	YHR200W	RPN10	1.7
1736	YDR004W	RAD57	1.7
1737	YKL117W	SBA1	1.7
1738	YER062C	GPP2	1.7
1739	YOR350C	MNE1	1.7
1740	YOR191W	ULS1	1.7
1741	YBR179C	FZO1	1.7
1742	YOL006C	TOP1	1.7
1743	YHR165C	PRP8	1.7
1744	YDR459C	PFA5	1.7
1745	YEL044W	IES6	1.7
1746	YOR261C	RPN8	1.7
1747	YHR036W	BRL1	1.7
1748	YIL156W	UBP7	1.7
1749	YLL025W	PAU17	1.7
1750	YLR151C	PCD1	1.7
1751	YOR062C	YOR062C	1.7
1752	YPL167C	REV3	1.7
1753	YGR144W	THI4	1.7
1754	YCR107W	AAD3	1.7
1755	YPL174C	NIP100	1.7
1756	YFL041W	FET5	1.7
1757	YJR137C	MET5	1.7
1758	YIR009W	MSL1	1.7
1759	YDR334W	SWR1	1.7
1760	YGR072W	UPF3	1.7
1761	YMR167W	MLH1	1.7
1762	YER069W	ARG56	1.7
1763	YNL330C	RPD3	1.7
1764	YMR022W	UBC7	1.7
1765	YPL042C	SSN3	1.7
1766	YNR065C	YNR065C	1.7
1767	YLR220W	CCC1	1.7
1768	YGL131C	SNT2	1.7
1769	YPR035W	GLN1	1.7
1770	YML129C	COX14	1.7
1771	YKL201C	MNN4	1.7
1772	YDR536W	STL1	1.7
1773	YNL297C	MON2	1.7
1774	YPL259C	APM1	1.7
1775	YML109W	ZDS2	1.7
1776	YFL062W	COS4	1.7
1777	YJR084W	YJR084W	1.7
1778	YIR033W	MGA2	1.7
1779	YML070W	DAK1	1.7
1780	YIL124W	AYR1	1.7
1781	YHL047C	ARN2	1.7
1782	YFL048C	EMP47	1.7
1783	YCR089W	FIG2	1.7
1784	YDR257C	RKM4	1.7
1785	YPR105C	COG4	1.7
1786	YHR081W	LRP1	1.7
1787	YJL221C	IMA4	1.7
1788	YGR238C	KEL2	1.7
1789	YBL017C	PEP1	1.7
1790	YLR273C	PIG1	1.7
1791	YER132C	PMD1	1.7
1792	YDR439W	LRS4	1.7
1793	YDL137W	ARF2	1.7
1794	YGR183C	QCR9	1.7
1795	YDR432W	NPL3	1.7
1796	YKL007W	CAP1	1.7
1797	YBR211C	AME1	1.7
1798	YDR125C	ECM18	1.7
1799	YBR123C	TFC1	1.7
1800	YAR014C	BUD14	1.7
1801	YLR337C	VRP1	1.7
1802	YIR001C	SGN1	1.7
1803	YOL164W	BDS1	1.7
1804	YGL021W	ALK1	1.7
1805	YBR236C	ABD1	1.7
1806	YBR289W	SNF5	1.7
1807	YBR201W	DER1	1.7
1808	YOR058C	ASE1	1.7
1809	YBR066C	NRG2	1.7
1810	YMR182C	RGM1	1.7
1811	YGR180C	RNR4	1.7
1812	YML013W	UBX2	1.7
1813	YMR189W	GCV2	1.7
1814	YBR110W	ALG1	1.6
1815	YOR192C	THI72	1.6
1816	YOR180C	DCI1	1.6
1817	YBL066C	SEF1	1.6
1818	YBR112C	CYC8	1.6
1819	YDR130C	FIN1	1.6
1820	YAL030W	SNC1	1.6
1821	YPL149W	ATG5	1.6
1822	YKR020W	VPS51	1.6
1823	YDR406W	PDR15	1.6
1824	YJL139C	YUR1	1.6
1825	YDL087C	LUC7	1.6
1826	YCL029C	BIK1	1.6
1827	YIR004W	DJP1	1.6
1828	YPR152C	URN1	1.6
1829	YGL044C	RNA15	1.6
1830	YPL096W	PNG1	1.6
1831	YLL018C	DPS1	1.6
1832	YKR095W	MLP1	1.6
1833	YDR513W	GRX2	1.6
1834	YOR112W	CEX1	1.6
1835	YPR042C	PUF2	1.6
1836	YGL043W	DST1	1.6
1837	YPR067W	ISA2	1.6
1838	YHR198C	AIM18	1.6
1839	YPL095C	EEB1	1.6
1840	YBL080C	PET112	1.6
1841	YGL244W	RTF1	1.6
1842	YKL089W	MIF2	1.6
1843	YOL028C	YAP7	1.6
1844	YJR121W	ATP2	1.6
1845	YGR156W	PTI1	1.6
1846	YPR168W	NUT2	1.6
1847	YPR070W	MED1	1.6
1848	YBR073W	RDH54	1.6
1849	YJL041W	NSP1	1.6
1850	YFR027W	ECO1	1.6
1851	YNL298W	CLA4	1.6
1852	YKR080W	MTD1	1.6
1853	YKL198C	PTK1	1.6
1854	YJR066W	TOR1	1.6
1855	YCL027W	FUS1	1.6
1856	YKL125W	RRN3	1.6
1857	YGL048C	RPT6	1.6
1858	YPL024W	RMI1	1.6
1859	YMR232W	FUS2	1.6
1860	YGR246C	BRF1	1.6
1861	YOR194C	TOA1	1.6
1862	YDR143C	SAN1	1.6
1863	YGL222C	EDC1	1.6
1864	YKR016W	MIC60	1.6
1865	YCL064C	CHA1	1.6
1866	YLR228C	ECM22	1.6
1867	YOR290C	SNF2	1.6
1868	YCR095C	OCA4	1.6
1869	YGR230W	BNS1	1.6
1870	YOL155C	HPF1	1.6
1871	YJL016W	TPH3	1.6
1872	YIL073C	SPO22	1.6
1873	YER151C	UBP3	1.6
1874	YOR307C	SLY41	1.6
1875	YMR070W	MOT3	1.6
1876	YBR216C	YBP1	1.6
1877	YMR077C	VPS20	1.6
1878	YDR141C	DOP1	1.6
1879	YJR099W	YUH1	1.6
1880	YOR007C	SGT2	1.6
1881	YDR381W	YRA1	1.6
1882	YNL068C	FKH2	1.6
1883	YMR192W	GYL1	1.6
1884	YER075C	PTP3	1.6
1885	YGR271W	SLH1	1.6
1886	YOL111C	MDY2	1.6
1887	YPL262W	FUM1	1.6
1888	YGR282C	BGL2	1.6
1889	YFL036W	RPO41	1.6
1890	YOR195W	SLK19	1.6
1891	YPL133C	RDS2	1.6
1892	YER115C	SPR6	1.6
1893	YBR107C	IML3	1.6
1894	YHR201C	PPX1	1.6
1895	YPR179C	HDA3	1.6
1896	YER042W	MXR1	1.6
1897	YLR394W	CST9	1.6
1898	YGR104C	SRB5	1.6
1899	YBR003W	COQ1	1.6
1900	YJR016C	ILV3	1.6
1901	YOR010C	TIR2	1.6
1902	YDR368W	YPR1	1.6
1903	YHR007C	ERG11	1.6
1904	YLR119W	SRN2	1.6
1905	YNL254C	RTC4	1.6
1906	YDR295C	HDA2	1.6
1907	YOR222W	ODC2	1.6
1908	YIL037C	PRM2	1.6
1909	YPL106C	SSE1	1.6
1910	YDR430C	CYM1	1.6
1911	YEL024W	RIP1	1.6
1912	YKR042W	UTH1	1.6
1913	YLR070C	XYL2	1.6
1914	YIL013C	PDR11	1.6
1915	YBR111C	YSA1	1.6
1916	YHR186C	KOG1	1.6
1917	YKR048C	NAP1	1.6
1918	YDL049C	KNH1	1.6
1919	YOR279C	RFM1	1.6
1920	YDR494W	RSM28	1.6
1921	YOR259C	RPT4	1.6
1922	YKL016C	ATP7	1.6
1923	YHL048W	COS8	1.6
1924	YOL105C	WSC3	1.6
1925	YAL047C	SPC72	1.6
1926	YLL010C	PSR1	1.6
1927	YLR052W	IES3	1.6
1928	YMR168C	CEP3	1.6
1929	YML092C	PRE8	1.6
1930	YOR226C	ISU2	1.6
1931	YJL123C	MTC1	1.6
1932	YJR095W	SFC1	1.6
1933	YBL058W	SHP1	1.6
1934	YHR067W	HTD2	1.6
1935	YDR386W	MUS81	1.6
1936	YIL006W	YIA6	1.6
1937	YNR034W	SOL1	1.6
1938	YLR451W	LEU3	1.6
1939	YKL164C	PIR1	1.6
1940	YGR253C	PUP2	1.6
1941	YHR136C	SPL2	1.6
1942	YPL075W	GCR1	1.6
1943	YBR217W	ATG12	1.6
1944	YMR016C	SOK2	1.6
1945	YOR330C	MIP1	1.6
1946	YDL193W	NUS1	1.6
1947	YOR048C	RAT1	1.6
1948	YCR096C	HMRA2	1.6
1949	YGL002W	ERP6	1.6
1950	YCR052W	RSC6	1.6
1951	YNL191W	DUG3	1.6
1952	YJL204C	RCY1	1.6
1953	YHR027C	RPN1	1.6
1954	YDR138W	HPR1	1.6
1955	YIL065C	FIS1	1.6
1956	YHR118C	ORC6	1.6
1957	YGR120C	COG2	1.6
1958	YMR002W	MIX17	1.6
1959	YNL098C	RAS2	1.6
1960	YDR205W	MSC2	1.6
1961	YDR041W	RSM10	1.6
1962	YIR015W	RPR2	1.6
1963	YDR038C	ENA5	1.6
1964	YAL008W	FUN14	1.6
1965	YNL214W	PEX17	1.6
1966	YML069W	POB3	1.6
1967	YIL026C	IRR1	1.6
1968	YMR159C	ATG16	1.6
1969	YFR015C	GSY1	1.6
1970	YPR047W	MSF1	1.6
1971	YGR218W	CRM1	1.6
1972	YMR273C	ZDS1	1.6
1973	YHR050W	SMF2	1.6
1974	YOR355W	GDS1	1.6
1975	YDL181W	INH1	1.6
1976	YPL242C	IQG1	1.6
1977	YLR007W	NSE1	1.6
1978	YGR029W	ERV1	1.6
1979	YML015C	TAF11	1.6
1980	YER050C	RSM18	1.6
1981	YMR109W	MYO5	1.6
1982	YGL179C	TOS3	1.6
1983	YGL151W	NUT1	1.6
1984	YHL007C	STE20	1.6
1985	YOL023W	IFM1	1.6
1986	YDR516C	EMI2	1.6
1987	YDR197W	CBS2	1.6
1988	YNL279W	PRM1	1.6
1989	YOR181W	LAS17	1.6
1990	YGL018C	JAC1	1.6
1991	YER174C	GRX4	1.6
1992	YHR063C	PAN5	1.6
1993	YMR272C	SCS7	1.6
1994	YGL127C	SOH1	1.6
1995	YKL106W	AAT1	1.6
1996	YBR231C	SWC5	1.6
1997	YJL005W	CYR1	1.6
1998	YEL056W	HAT2	1.6
1999	YDL025C	RTK1	1.6
2000	YCR048W	ARE1	1.6
2001	YNL286W	CUS2	1.6
2002	YDR262W	YDR262W	1.6
2003	YBL054W	TOD6	1.6
2004	YNL225C	CNM67	1.6
2005	YDL146W	LDB17	1.6
2006	YER148W	SPT15	1.6
2007	YLR360W	VPS38	1.6
2008	YJL166W	QCR8	1.6
2009	YOR090C	PTC5	1.6
2010	YJL034W	KAR2	1.6
2011	YPL271W	ATP15	1.6
2012	YDR218C	SPR28	1.6
2013	YOR211C	MGM1	1.6
2014	YPL243W	SRP68	1.6
2015	YCR081W	SRB8	1.6
2016	YIL061C	SNP1	1.6
2017	YHR031C	RRM3	1.6
2018	YNR027W	BUD17	1.6
2019	YFL023W	BUD27	1.6
2020	YGL055W	OLE1	1.6
2021	YHR134W	WSS1	1.6
2022	YAL001C	TFC3	1.6
2023	YLR266C	PDR8	1.6
2024	YNL152W	INN1	1.6
2025	YNL023C	FAP1	1.6
2026	YLR071C	RGR1	1.6
2027	YML035C	AMD1	1.6
2028	YOL136C	PFK27	1.6
2029	YOR264W	DSE3	1.6
2030	YNL245C	CWC25	1.6
2031	YDR314C	RAD34	1.6
2032	YLR289W	GUF1	1.6
2033	YKL001C	MET14	1.6
2034	YFR034C	PHO4	1.6
2035	YOL019W	TOS7	1.6
2036	YCR028C	FEN2	1.6
2037	YGR110W	CLD1	1.6
2038	YOR092W	ECM3	1.6
2039	YPL201C	YIG1	1.6
2040	YLR373C	VID22	1.6
2041	YDR046C	BAP3	1.6
2042	YIL149C	MLP2	1.6
2043	YBR151W	APD1	1.6
2044	YBL102W	SFT2	1.6
2045	YKR052C	MRS4	1.6
2046	YBR233W	PBP2	1.6
2047	YGL210W	YPT32	1.6
2048	YNL138W	SRV2	1.6
2049	YLR015W	BRE2	1.6
2050	YOL129W	VPS68	1.6
2051	YGL172W	NUP49	1.6
2052	YPR140W	TAZ1	1.6
2053	YDL161W	ENT1	1.6
2054	YDR254W	CHL4	1.6
2055	YBR188C	NTC20	1.6
2056	YPL078C	ATP4	1.6
2057	YBL038W	MRPL16	1.6
2058	YDR462W	MRPL28	1.6
2059	YDL128W	VCX1	1.6
2060	YER060W	FCY21	1.6
2061	YLR035C	MLH2	1.6
2062	YFL038C	YPT1	1.6
2063	YER046W	SPO73	1.6
2064	YMR224C	MRE11	1.6
2065	YDL053C	PBP4	1.6
2066	YDR291W	HRQ1	1.6
2067	YDR456W	NHX1	1.6
2068	YKR098C	UBP11	1.6
2069	YLR310C	CDC25	1.6
2070	YKL141W	SDH3	1.6
2071	YNL253W	TEX1	1.6
2072	YIL068C	SEC6	1.6
2073	YDL225W	SHS1	1.6
2074	YCR037C	PHO87	1.6
2075	YBL051C	PIN4	1.6
2076	YMR119W	ASI1	1.6
2077	YOR123C	LEO1	1.6
2078	YIR006C	PAN1	1.6
2079	YHL034C	SBP1	1.6
2080	YOR372C	NDD1	1.6
2081	YMR198W	CIK1	1.6
2082	YKL052C	ASK1	1.6
2083	YDR534C	FIT1	1.6
2084	YNL325C	FIG4	1.6
2085	YDR480W	DIG2	1.6
2086	YLR010C	TEN1	1.6
2087	YDR532C	KRE28	1.6
2088	YJR077C	MIR1	1.6
2089	YKR010C	TOF2	1.6
2090	YMR075W	RCO1	1.6
2091	YJL072C	PSF2	1.6
2092	YPL148C	PPT2	1.6
2093	YDR377W	ATP17	1.6
2094	YOL123W	HRP1	1.6
2095	YGL209W	MIG2	1.6
2096	YER109C	FLO8	1.6
2097	YML011C	RAD33	1.6
2098	YGL107C	RMD9	1.6
2099	YDL126C	CDC48	1.6
2100	YML121W	GTR1	1.6
2101	YHR107C	CDC12	1.6
2102	YLR361C	DCR2	1.6
2103	YEL071W	DLD3	1.6
2104	YIL075C	RPN2	1.6
2105	YJL031C	BET4	1.6
2106	YKL090W	CUE2	1.6
2107	YOR391C	HSP33	1.6
2108	YKL220C	FRE2	1.6
2109	YNL201C	PSY2	1.6
2110	YKR087C	OMA1	1.6
2111	YHR065C	RRP3	1.6
2112	YJL149W	DAS1	1.6
2113	YDR309C	GIC2	1.6
2114	YDR411C	DFM1	1.6
2115	YPL117C	IDI1	1.6
2116	YDR495C	VPS3	1.6
2117	YBR067C	TIP1	1.6
2118	YOR065W	CYT1	1.6
2119	YGL113W	SLD3	1.6
2120	YPL045W	VPS16	1.6
2121	YGL247W	BRR6	1.6
2122	YDR407C	TRS120	1.6
2123	YJR058C	APS2	1.6
2124	YKR013W	PRY2	1.6
2125	YHR157W	REC104	1.6
2126	YCL009C	ILV6	1.6
2127	YDR461W	MFA1	1.6
2128	YPR141C	KAR3	1.6
2129	YER125W	RSP5	1.6
2130	YDL104C	QRI7	1.6
2131	YJL044C	GYP6	1.6
2132	YDR416W	SYF1	1.6
2133	YIL084C	SDS3	1.6
2134	YPL215W	CBP3	1.6
2135	YER038C	KRE29	1.6
2136	YLR353W	BUD8	1.6
2137	YDR375C	BCS1	1.6
2138	YCL033C	MXR2	1.6
2139	YOL109W	ZEO1	1.6
2140	YOR349W	CIN1	1.6
2141	YDR039C	ENA2	1.6
2142	YOR158W	PET123	1.6
2143	YIL119C	RPI1	1.6
2144	YJL170C	ASG7	1.6
2145	YMR073C	IRC21	1.6
2146	YPR128C	ANT1	1.6
2147	YPR020W	ATP20	1.6
2148	YGR178C	PBP1	1.6
2149	YBR250W	SPO23	1.6
2150	YOL165C	AAD15	1.6
2151	YDR529C	QCR7	1.6
2152	YIL094C	LYS12	1.6
2153	YBR018C	GAL7	1.6
2154	YCL055W	KAR4	1.6
2155	YLL046C	RNP1	1.6
2156	YGL009C	LEU1	1.6
2157	YDR014W	RAD61	1.6
2158	YNR019W	ARE2	1.6
2159	YHR043C	DOG2	1.6
2160	YKL145W	RPT1	1.6
2161	YJL129C	TRK1	1.6
2162	YDL029W	ARP2	1.6
2163	YKL210W	UBA1	1.6
2164	YOR298W	MUM3	1.6
2165	YDR318W	MCM21	1.6
2166	YER100W	UBC6	1.6
2167	YKL186C	MTR2	1.6
2168	YMR161W	HLJ1	1.6
2169	YFR044C	DUG1	1.6
2170	YIL090W	ICE2	1.6
2171	YNL271C	BNI1	1.6
2172	YLR170C	APS1	1.6
2173	YKR068C	BET3	1.6
2174	YNL073W	MSK1	1.6
2175	YBR120C	CBP6	1.6
2176	YDR168W	CDC37	1.6
2177	YHR088W	RPF1	1.6
2178	YNL124W	NAF1	1.6
2179	YLR433C	CNA1	1.6
2180	YPL212C	PUS1	1.6
2181	YKL067W	YNK1	1.6
2182	YLR238W	FAR10	1.6
2183	YLL052C	AQY2	1.6
2184	YAL011W	SWC3	1.6
2185	YOR110W	TFC7	1.6
2186	YKR077W	MSA2	1.6
2187	YLR263W	RED1	1.6
2188	YDR182W	CDC1	1.6
2189	YDL154W	MSH5	1.6
2190	YHL031C	GOS1	1.6
2191	YBL099W	ATP1	1.6
2192	YGR058W	PEF1	1.6
2193	YGR276C	RNH70	1.6
2194	YFL031W	HAC1	1.6
2195	YDR179C	CSN9	1.6
2196	YIL157C	COA1	1.6
2197	YAL044C	GCV3	1.6
2198	YFR031C	SMC2	1.6
2199	YOR124C	UBP2	1.6
2200	YPR036W	VMA13	1.6
2201	YNL078W	NIS1	1.6
2202	YOL122C	SMF1	1.6
2203	YLR410W	VIP1	1.6
2204	YGL226W	MTC3	1.6
2205	YER027C	GAL83	1.6
2206	YKL174C	TPO5	1.6
2207	YPR037C	ERV2	1.6
2208	YMR025W	CSI1	1.6
2209	YIL066C	RNR3	1.6
2210	YPL016W	SWI1	1.6
2211	YHR119W	SET1	1.6
2212	YPR007C	REC8	1.6
2213	YDR284C	DPP1	1.6
2214	YDL089W	NUR1	1.6
2215	YLR223C	IFH1	1.6
2216	YKR102W	FLO10	1.6
2217	YHR099W	TRA1	1.6
2218	YJL167W	ERG20	1.6
2219	YLR096W	KIN2	1.6
2220	YGR006W	PRP18	1.6
2221	YPR169W	JIP5	1.6
2222	YBR130C	SHE3	1.6
2223	YOL009C	MDM12	1.6
2224	YFR053C	HXK1	1.6
2225	YMR306W	FKS3	1.6
2226	YGR225W	AMA1	1.6
2227	YNL176C	TDA7	1.6
2228	YDR511W	SDH7	1.6
2229	YLR359W	ADE13	1.6
2230	YDR487C	RIB3	1.6
2231	YAL027W	SAW1	1.6
2232	YHR077C	NMD2	1.6
2233	YHR155W	LAM1	1.6
2234	YBR173C	UMP1	1.6
2235	YER091C	MET6	1.6
2236	YNL196C	SLZ1	1.6
2237	YDR427W	RPN9	1.6
2238	YIL063C	YRB2	1.6
2239	YDR316W	OMS1	1.6
2240	YDR213W	UPC2	1.6
2241	YLR011W	LOT6	1.6
2242	YGL112C	TAF6	1.6
2243	YHR058C	MED6	1.6
2244	YFL008W	SMC1	1.6
2245	YCR020C-A	MAK31	1.6
2246	YJR086W	STE18	1.6
2247	YDR301W	CFT1	1.6
2248	YGR249W	MGA1	1.6
2249	YBR044C	TCM62	1.6
2250	YJR010W	MET3	1.6
2251	YJR117W	STE24	1.6
2252	YPL233W	NSL1	1.6
2253	YDR393W	SHE9	1.6
2254	YJL186W	MNN5	1.5
2255	YBR086C	IST2	1.5
2256	YMR190C	SGS1	1.5
2257	YHL006C	SHU1	1.5
2258	YDR512C	EMI1	1.5
2259	YDR236C	FMN1	1.5
2260	YJR051W	OSM1	1.5
2261	YGR129W	SYF2	1.5
2262	YER129W	SAK1	1.5
2263	YOR156C	NFI1	1.5
2264	YPR104C	FHL1	1.5
2265	YMR126C	DLT1	1.5
2266	YDL022W	GPD1	1.5
2267	YLR237W	THI7	1.5
2268	YHR039C	MSC7	1.5
2269	YDL047W	SIT4	1.5
2270	YLR085C	ARP6	1.5
2271	YFR024C-A	LSB3	1.5
2272	YPL139C	UME1	1.5
2273	YOR084W	LPX1	1.5
2274	YNL316C	PHA2	1.5
2275	YBR125C	PTC4	1.5
2276	YGL243W	TAD1	1.5
2277	YGL221C	NIF3	1.5
2278	YIL173W	VTH1	1.5
2279	YFR043C	IRC6	1.5
2280	YDL108W	KIN28	1.5
2281	YMR251W	GTO3	1.5
2282	YNL032W	SIW14	1.5
2283	YLR045C	STU2	1.5
2284	YDR120C	TRM1	1.5
2285	YGL161C	YIP5	1.5
2286	YMR204C	INP1	1.5
2287	YOR354C	MSC6	1.5
2288	YHR047C	AAP1	1.5
2289	YOR066W	MSA1	1.5
2290	YBR253W	SRB6	1.5
2291	YPR121W	THI22	1.5
2292	YBR094W	PBY1	1.5
2293	YOL034W	SMC5	1.5
2294	YAL040C	CLN3	1.5
2295	YLR109W	AHP1	1.5
2296	YGR155W	CYS4	1.5
2297	YDR319C	YFT2	1.5
2298	YOR258W	HNT3	1.5
2299	YNL283C	WSC2	1.5
2300	YKL219W	COS9	1.5
2301	YLR286C	CTS1	1.5
2302	YPR048W	TAH18	1.5
2303	YDR457W	TOM1	1.5
2304	YDR288W	NSE3	1.5
2305	YKR055W	RHO4	1.5
2306	YMR094W	CTF13	1.5
2307	YIL167W	SDL1	1.5
2308	YNL257C	SIP3	1.5
2309	YLR300W	EXG1	1.5
2310	YDR441C	APT2	1.5
2311	YPR031W	NTO1	1.5
2312	YNR033W	ABZ1	1.5
2313	YKL091C	YKL091C	1.5
2314	YEL065W	SIT1	1.5
2315	YLR038C	COX12	1.5
2316	YNL238W	KEX2	1.5
2317	YNL270C	ALP1	1.5
2318	YOL096C	COQ3	1.5
2319	YJL052W	TDH1	1.5
2320	YBR260C	RGD1	1.5
2321	YBR163W	EXO5	1.5
2322	YOL128C	YGK3	1.5
2323	YBR229C	ROT2	1.5
2324	YJL037W	IRC18	1.5
2325	YER002W	NOP16	1.5
2326	YDR508C	GNP1	1.5
2327	YDR322W	MRPL35	1.5
2328	YEL064C	AVT2	1.5
2329	YMR092C	AIP1	1.5
2330	YMR067C	UBX4	1.5
2331	YJL004C	SYS1	1.5
2332	YGR157W	CHO2	1.5
2333	YHR188C	GPI16	1.5
2334	YLR190W	MMR1	1.5
2335	YDR167W	TAF10	1.5
2336	YPL047W	SGF11	1.5
2337	YMR268C	PRP24	1.5
2338	YGR099W	TEL2	1.5
2339	YMR101C	SRT1	1.5
2340	YLL063C	AYT1	1.5
2341	YPL007C	TFC8	1.5
2342	YCL043C	PDI1	1.5
2343	YBL008W	HIR1	1.5
2344	YJR136C	TTI2	1.5
2345	YDL030W	PRP9	1.5
2346	YCR061W	TVS1	1.5
2347	YOR362C	PRE10	1.5
2348	YMR042W	ARG80	1.5
2349	YHR024C	MAS2	1.5
2350	YPR135W	CTF4	1.5
2351	YBR058C	UBP14	1.5
2352	YOR197W	MCA1	1.5
2353	YFR055W	IRC7	1.5
2354	YLR004C	THI73	1.5
2355	YML058W	SML1	1.5
2356	YMR220W	ERG8	1.5
2357	YOR209C	NPT1	1.5
2358	YPL194W	DDC1	1.5
2359	YHR011W	DIA4	1.5
2360	YIL085C	KTR7	1.5
2361	YBR193C	MED8	1.5
2362	YLR363C	NMD4	1.5
2363	YJR062C	NTA1	1.5
2364	YGR060W	ERG25	1.5
2365	YOL062C	APM4	1.5
2366	YAL022C	FUN26	1.5
2367	YGR149W	GPC1	1.5
2368	YJR161C	COS5	1.5
2369	YKL206C	ADD66	1.5
2370	YJL098W	SAP185	1.5
2371	YKR063C	LAS1	1.5
2372	YNL335W	DDI2	1.5
2373	YER178W	PDA1	1.5
2374	YDR240C	SNU56	1.5
2375	YPL018W	CTF19	1.5
2376	YER083C	GET2	1.5
2377	YCR053W	THR4	1.5
2378	YNL168C	FMP41	1.5
2379	YMR089C	YTA12	1.5
2380	YNL157W	IGO1	1.5
2381	YOR250C	CLP1	1.5
2382	YEL016C	NPP2	1.5
2383	YDR217C	RAD9	1.5
2384	YPL051W	ARL3	1.5
2385	YDR175C	RSM24	1.5
2386	YJL003W	COX16	1.5
2387	YER056C	FCY2	1.5
2388	YPL112C	PEX25	1.5
