SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL034W

Rank	Gene	Common	Score
817	YDL107W	MSS2	1.1
818	YDR066C	RTR2	1.1
819	YMR048W	CSM3	1.1
820	YER035W	EDC2	1.1
821	YPL097W	MSY1	1.1
822	YCR096C	HMRA2	1.1
823	YDL193W	NUS1	1.1
824	YDR328C	SKP1	1.1
825	YNL159C	ASI2	1.1
826	YPL229W	YPL229W	1.1
827	YER149C	PEA2	1.1
828	YDL054C	MCH1	1.1
829	YER148W	SPT15	1.1
830	YKL010C	UFD4	1.1
831	YLR345W	YLR345W	1.1
832	YPL035C	YPL035C	1.1
833	YPR086W	SUA7	1.1
834	YJR022W	LSM8	1.1
835	YER050C	RSM18	1.1
836	YKL069W	YKL069W	1.1
837	YPL206C	PGC1	1.1
838	YPL009C	RQC2	1.1
839	YGL130W	CEG1	1.1
840	YDR302W	GPI11	1.1
841	YPR098C	TMH18	1.1
842	YOL082W	ATG19	1.1
843	YOL119C	MCH4	1.1
844	YGR187C	HGH1	1.1
845	YOR278W	HEM4	1.1
846	YGL247W	BRR6	1.1
847	YGL010W	MPO1	1.1
848	YCL034W	LSB5	1.1
849	YJR107W	LIH1	1.1
850	YNL316C	PHA2	1.1
851	YNR051C	BRE5	1.1
852	YGL157W	ARI1	1.1
853	YLR265C	NEJ1	1.1
854	YPL039W	YPL039W	1.1
855	YMR110C	HFD1	1.1
856	YLR418C	CDC73	1.1
857	YOR177C	MPC54	1.1
858	YGR029W	ERV1	1.1
859	YBR167C	POP7	1.1
860	YDR173C	ARG82	1.1
861	YLR036C	YLR036C	1.1
862	YCR020C-A	MAK31	1.1
863	YOL065C	INP54	1.1
864	YDL125C	HNT1	1.1
865	YIR016W	YIR016W	1.1
866	YKR074W	AIM29	1.1
867	YIL097W	FYV10	1.1
868	YNL074C	MLF3	1.1
869	YNL322C	KRE1	1.1
870	YBR122C	MRPL36	1.1
871	YLR215C	CDC123	1.1
872	YNL183C	NPR1	1.1
873	YJR086W	STE18	1.1
874	YOR378W	AMF1	1.1
875	YNL222W	SSU72	1.1
876	YOR217W	RFC1	1.1
877	YOR026W	BUB3	1.1
878	YBL084C	CDC27	1.1
879	YOR232W	MGE1	1.1
880	YDL012C	YDL012C	1.1
881	YPR033C	HTS1	1.1
882	YNR058W	BIO3	1.1
883	YDR469W	SDC1	1.1
884	YLR407W	GAG1	1.1
885	YJL204C	RCY1	1.1
886	YKR004C	ECM9	1.1
887	YDR246W	TRS23	1.1
888	YER151C	UBP3	1.1
889	YOR042W	CUE5	1.1
890	YMR191W	SPG5	1.1
891	YML062C	MFT1	1.1
892	YKL028W	TFA1	1.1
893	YMR295C	YMR295C	1.1
894	YPL105C	SYH1	1.1
895	YJR122W	IBA57	1.1
896	YGL224C	SDT1	1.1
897	YCL067C	HMLALPHA2	1.1
898	YPR106W	ISR1	1.1
899	YML107C	PML39	1.1
900	YER004W	FMP52	1.1
901	YHR024C	MAS2	1.1
902	YML050W	AIM32	1.1
903	YBR073W	RDH54	1.1
904	YKR023W	RQT4	1.1
905	YNL250W	RAD50	1.1
906	YMR054W	STV1	1.1
907	YOR336W	KRE5	1.1
908	YLL060C	GTT2	1.1
909	YNL331C	AAD14	1.1
910	YBR164C	ARL1	1.1
911	YOR304C-A	BIL1	1.1
912	YOL002C	IZH2	1.1
913	YBR109C	CMD1	1.1
914	YIR011C	STS1	1.1
915	YIR032C	DAL3	1.1
916	YGR127W	YGR127W	1.1
917	YHR191C	CTF8	1.1
918	YKL089W	MIF2	1.0
919	YDR531W	CAB1	1.0
920	YGR111W	YGR111W	1.0
921	YOR307C	SLY41	1.0
922	YOR194C	TOA1	1.0
923	YKR014C	YPT52	1.0
924	YKR025W	RPC37	1.0
925	YDR121W	DPB4	1.0
926	YPL139C	UME1	1.0
927	YOR022C	DDL1	1.0
928	YOL098C	SDD3	1.0
929	YBR261C	TAE1	1.0
930	YMR278W	PRM15	1.0
931	YMR178W	FPY1	1.0
932	YGL226W	MTC3	1.0
933	YMR156C	TPP1	1.0
934	YNL207W	RIO2	1.0
935	YBR188C	NTC20	1.0
936	YCL052C	PBN1	1.0
937	YOR216C	RUD3	1.0
938	YGL020C	GET1	1.0
939	YNL312W	RFA2	1.0
940	YBR043C	QDR3	1.0
941	YDR242W	AMD2	1.0
942	YOL149W	DCP1	1.0
943	YNL315C	ATP11	1.0
944	YPL167C	REV3	1.0
945	YPL235W	RVB2	1.0
946	YOL054W	PSH1	1.0
947	YDR168W	CDC37	1.0
948	YNR007C	ATG3	1.0
949	YOR045W	TOM6	1.0
950	YPL219W	PCL8	1.0
951	YOR213C	SAS5	1.0
952	YOL103W	ITR2	1.0
953	YCL056C	PEX34	1.0
954	YBL049W	MOH1	1.0
955	YBR052C	RFS1	1.0
956	YGR186W	TFG1	1.0
957	YPR128C	ANT1	1.0
958	YNR068C	YNR068C	1.0
959	YJR044C	VPS55	1.0
960	YKR063C	LAS1	1.0
961	YMR285C	NGL2	1.0
962	YMR044W	IOC4	1.0
963	YPL255W	BBP1	1.0
964	YBR264C	YPT10	1.0
965	YHR161C	YAP1801	1.0
966	YMR026C	PEX12	1.0
967	YNR004W	SWM2	1.0
968	YLR103C	CDC45	1.0
969	YER163C	GCG1	1.0
970	YDR153C	ENT5	1.0
971	YDR051C	DET1	1.0
972	YKR071C	DRE2	1.0
973	YDR004W	RAD57	1.0
974	YEL044W	IES6	1.0
975	YJL055W	LOG1	1.0
976	YDR079W	PET100	1.0
977	YJL013C	MAD3	1.0
978	YHR200W	RPN10	1.0
979	YER115C	SPR6	1.0
980	YNL007C	SIS1	1.0
981	YNL122C	MRP35	1.0
982	YIL046W	MET30	1.0
983	YKL117W	SBA1	1.0
984	YJL173C	RFA3	1.0
985	YNL225C	CNM67	1.0
986	YGL196W	DSD1	1.0
987	YGR193C	PDX1	1.0
988	YNL077W	APJ1	1.0
989	YDR071C	PAA1	1.0
990	YPL150W	YPL150W	1.0
991	YPR169W	JIP5	1.0
992	YNL230C	ELA1	1.0
993	YNL168C	FMP41	1.0
994	YDR287W	INM2	1.0
995	YMR099C	YMR099C	1.0
996	YPL273W	SAM4	1.0
997	YLR350W	ORM2	1.0
998	YOR123C	LEO1	1.0
999	YLR093C	NYV1	1.0
1000	YMR002W	MIX17	1.0
1001	YBR049C	REB1	1.0
1002	YPL178W	CBC2	1.0
1003	YNL118C	DCP2	1.0
1004	YNR020C	ATP23	1.0
1005	YBL006C	LDB7	1.0
1006	YDL033C	SLM3	1.0
1007	YGL198W	YIP4	1.0
1008	YJL066C	MPM1	1.0
1009	YEL047C	FRD1	1.0
1010	YLR064W	PER33	1.0
1011	YEL029C	BUD16	1.0
1012	YJR088C	EMC2	1.0
1013	YER161C	SPT2	1.0
1014	YOR252W	TMA16	1.0
1015	YLR363C	NMD4	1.0
1016	YOR054C	VHS3	1.0
1017	YCR015C	CTO1	1.0
1018	YNL259C	ATX1	1.0
1019	YMR187C	YMR187C	1.0
1020	YGL248W	PDE1	1.0
1021	YNL261W	ORC5	1.0
1022	YPR048W	TAH18	1.0
1023	YBR013C	YBR013C	1.0
1024	YNL054W	VAC7	1.0
1025	YGR215W	RSM27	1.0
1026	YNL284C	MRPL10	1.0
1027	YOR124C	UBP2	1.0
1028	YOL116W	MSN1	1.0
1029	YDR499W	LCD1	1.0
1030	YKL189W	HYM1	1.0
1031	YOR110W	TFC7	1.0
1032	YIL010W	DOT5	1.0
1033	YMR228W	MTF1	1.0
1034	YDR480W	DIG2	1.0
1035	YJR064W	CCT5	1.0
1036	YLR068W	FYV7	1.0
1037	YDR428C	BNA7	1.0
1038	YLR348C	DIC1	1.0
1039	YHR037W	PUT2	1.0
1040	YBR110W	ALG1	1.0
1041	YBR129C	OPY1	1.0
1042	YDR264C	AKR1	1.0
1043	YLR209C	PNP1	1.0
1044	YPR173C	VPS4	1.0
1045	YAR002C-A	ERP1	1.0
1046	YLR163C	MAS1	1.0
1047	YDR387C	CIN10	1.0
1048	YKL098W	MTC2	1.0
1049	YHR057C	CPR2	1.0
1050	YDL165W	CDC36	1.0
1051	YPL115C	BEM3	1.0
1052	YJL172W	CPS1	1.0
1053	YFL044C	OTU1	1.0
1054	YGR102C	GTF1	1.0
1055	YLR245C	CDD1	1.0
1056	YDR289C	RTT103	1.0
1057	YIL008W	URM1	1.0
1058	YDR410C	STE14	1.0
1059	YGL087C	MMS2	1.0
1060	YPL164C	MLH3	1.0
1061	YGR017W	YGR017W	1.0
1062	YPL053C	KTR6	1.0
1063	YMR139W	RIM11	1.0
1064	YDR016C	DAD1	1.0
1065	YAL008W	FUN14	1.0
1066	YDR070C	FMP16	1.0
1067	YOR221C	MCT1	1.0
1068	YGR179C	OKP1	1.0
1069	YPL250C	ATG41	1.0
1070	YHL013C	OTU2	1.0
1071	YOR187W	TUF1	1.0
1072	YPR011C	MRX21	1.0
1073	YNR029C	ZNG1	1.0
1074	YJL068C	YJL068C	1.0
1075	YPL007C	TFC8	1.0
1076	YOR051C	ETT1	1.0
1077	YOR208W	PTP2	1.0
1078	YIL062C	ARC15	1.0
1079	YOR348C	PUT4	1.0
1080	YGR167W	CLC1	1.0
1081	YOL026C	MIM1	1.0
1082	YJR034W	PET191	1.0
1083	YOR085W	OST3	1.0
1084	YEL023C	YEL023C	1.0
1085	YNL323W	LEM3	1.0
1086	YDR284C	DPP1	1.0
1087	YMR039C	SUB1	1.0
1088	YNL206C	RTT106	1.0
1089	YER029C	SMB1	1.0
1090	YMR127C	SAS2	1.0
1091	YBR246W	RRT2	1.0
1092	YML004C	GLO1	1.0
1093	YPL028W	ERG10	1.0
1094	YLR457C	NBP1	1.0
1095	YER042W	MXR1	1.0
1096	YKR037C	SPC34	1.0
1097	YJL071W	ARG2	1.0
1098	YML069W	POB3	1.0
1099	YCR020W-B	HTL1	1.0
1100	YIR004W	DJP1	1.0
1101	YKL145W	RPT1	1.0
1102	YGR012W	MCY1	1.0
1103	YPL109C	CQD1	1.0
1104	YNL217W	PPN2	1.0
1105	YMR225C	MRPL44	1.0
1106	YHR046C	INM1	1.0
1107	YNL329C	PEX6	1.0
1108	YGR105W	VMA21	1.0
1109	YOL015W	IRC10	1.0
1110	YLR220W	CCC1	1.0
1111	YOR308C	SNU66	1.0
1112	YOR279C	RFM1	1.0
1113	YDR393W	SHE9	1.0
1114	YOR008C	SLG1	1.0
1115	YKR021W	ALY1	1.0
1116	YML057W	CMP2	1.0
1117	YDR235W	PRP42	1.0
1118	YMR065W	KAR5	1.0
1119	YLR085C	ARP6	1.0
1120	YMR123W	PKR1	1.0
1121	YDR160W	SSY1	1.0
1122	YOR076C	SKI7	1.0
1123	YIL098C	FMC1	1.0
1124	YLR147C	SMD3	1.0
1125	YGL016W	KAP122	1.0
1126	YLL004W	ORC3	1.0
1127	YGL208W	SIP2	1.0
1128	YDR041W	RSM10	1.0
1129	YBR215W	HPC2	1.0
1130	YGR201C	YGR201C	1.0
1131	YOR326W	MYO2	1.0
1132	YGL098W	USE1	1.0
1133	YGR195W	SKI6	1.0
1134	YCR020C	PET18	1.0
1135	YBR231C	SWC5	1.0
1136	YER072W	VTC1	1.0
1137	YOR162C	YRR1	1.0
1138	YKL137W	CMC1	1.0
1139	YMR258C	ROY1	1.0
1140	YMR153W	NUP53	1.0
1141	YIL112W	HOS4	1.0
1142	YJR032W	CPR7	1.0
1143	YGR146C	ECL1	1.0
1144	YHR138C	YHR138C	1.0
1145	YCL002C	YCL002C	1.0
1146	YNR069C	BSC5	1.0
1147	YDR265W	PEX10	1.0
1148	YHR076W	PTC7	1.0
1149	YLR221C	RSA3	1.0
1150	YPR187W	RPO26	1.0
1151	YER014W	HEM14	1.0
1152	YHR038W	RRF1	1.0
1153	YNR061C	YNR061C	1.0
1154	YNR027W	BUD17	1.0
1155	YBR237W	PRP5	1.0
1156	YNL264C	PDR17	1.0
1157	YDR304C	CPR5	1.0
1158	YLR301W	HRI1	1.0
1159	YNL208W	YNL208W	1.0
1160	YOR137C	SIA1	1.0
1161	YDR179C	CSN9	1.0
1162	YNL045W	LAP2	1.0
1163	YDL100C	GET3	1.0
1164	YGL179C	TOS3	1.0
1165	YIL165C	YIL165C	1.0
1166	YIL024C	YIL024C	1.0
1167	YDL030W	PRP9	1.0
1168	YBR254C	TRS20	1.0
1169	YPR049C	ATG11	1.0
1170	YDL043C	PRP11	1.0
1171	YBR055C	PRP6	1.0
1172	YPR095C	SYT1	1.0
1173	YPR172W	YPR172W	1.0
1174	YGL005C	COG7	1.0
1175	YDL018C	ERP3	1.0
1176	YNR031C	SSK2	1.0
1177	YER096W	SHC1	1.0
1178	YER139C	RTR1	1.0
1179	YJR084W	YJR084W	1.0
1180	YDR462W	MRPL28	1.0
1181	YKL174C	TPO5	1.0
1182	YBR114W	RAD16	1.0
1183	YML030W	RCF1	1.0
1184	YNL273W	TOF1	1.0
1185	YDR361C	BCP1	1.0
1186	YPR174C	CSA1	1.0
1187	YJR069C	HAM1	1.0
1188	YNL050C	YNL050C	1.0
1189	YMR275C	BUL1	1.0
1190	YOR338W	YOR338W	1.0
1191	YNL086W	SNN1	1.0
1192	YKL155C	RSM22	1.0
1193	YKL023W	SKA1	1.0
1194	YOR246C	ENV9	1.0
1195	YJL178C	ATG27	1.0
1196	YDR339C	FCF1	1.0
1197	YDL177C	YDL177C	1.0
1198	YKR049C	FMP46	1.0
1199	YCR043C	YCR043C	1.0
1200	YLR043C	TRX1	1.0
1201	YOR080W	DIA2	1.0
1202	YPL191C	MIY2	1.0
1203	YNR037C	RSM19	1.0
1204	YKL026C	GPX1	1.0
1205	YDR132C	MRX16	1.0
1206	YPR040W	TIP41	1.0
1207	YFR036W	CDC26	1.0
1208	YKL001C	MET14	1.0
1209	YPR154W	PIN3	1.0
1210	YLR289W	GUF1	1.0
1211	YOR040W	GLO4	1.0
1212	YGL059W	PKP2	1.0
1213	YIL120W	QDR1	1.0
1214	YDL069C	CBS1	1.0
1215	YIL063C	YRB2	1.0
1216	YBR201W	DER1	1.0
1217	YLR351C	NIT3	1.0
1218	YPR009W	SUT2	1.0
1219	YNL177C	MRPL22	1.0
1220	YOR171C	LCB4	1.0
1221	YHR041C	SRB2	1.0
1222	YNL009W	IDP3	1.0
1223	YBR281C	DUG2	1.0
1224	YOL128C	YGK3	1.0
1225	YPR100W	MRPL51	1.0
1226	YCR018C	SRD1	1.0
1227	YMR170C	ALD2	1.0
1228	YPL048W	CAM1	1.0
1229	YDR415C	YDR415C	1.0
1230	YLR090W	XDJ1	1.0
1231	YIR036C	IRC24	1.0
1232	YLR024C	UBR2	1.0
1233	YKL160W	ELF1	1.0
1234	YGR099W	TEL2	1.0
1235	YBR147W	RTC2	1.0
1236	YNL081C	SWS2	1.0
1237	YDR115W	MRX14	1.0
1238	YJR082C	EAF6	1.0
1239	YIL029C	EMA17	1.0
1240	YHL016C	DUR3	1.0
1241	YBR165W	UBS1	1.0
1242	YOR322C	LDB19	1.0
1243	YLR266C	PDR8	1.0
1244	YNL084C	END3	1.0
1245	YNL100W	MIC27	1.0
1246	YFL005W	SEC4	1.0
1247	YDR371W	CTS2	1.0
1248	YOR222W	ODC2	1.0
1249	YER016W	BIM1	1.0
1250	YGR104C	SRB5	1.0
1251	YER104W	RTT105	1.0
1252	YHR199C	AIM46	1.0
1253	YPR072W	NOT5	1.0
1254	YGR072W	UPF3	1.0
1255	YBR090C	YBR090C	1.0
1256	YGR003W	CUL3	1.0
1257	YDL139C	SCM3	1.0
1258	YER076C	YER076C	1.0
1259	YHR039C-A	VMA10	1.0
1260	YHR175W	CTR2	1.0
1261	YOR242C	SSP2	1.0
1262	YJL102W	MEF2	1.0
1263	YMR027W	YMR027W	1.0
1264	YFR007W	YFH7	1.0
1265	YOR126C	IAH1	1.0
1266	YMR236W	TAF9	1.0
1267	YBR162W-A	YSY6	1.0
1268	YHR164C	DNA2	1.0
1269	YDL057W	YDL057W	1.0
1270	YPL230W	USV1	1.0
1271	YDR329C	PEX3	1.0
1272	YGL252C	RTG2	1.0
1273	YOR150W	MRPL23	1.0
1274	YDL076C	RXT3	1.0
1275	YLL003W	SFI1	1.0
1276	YPL019C	VTC3	1.0
1277	YPR031W	NTO1	1.0
1278	YOR023C	AHC1	1.0
1279	YDR214W	AHA1	1.0
1280	YOR118W	RTC5	1.0
1281	YIR017C	MET28	1.0
1282	YNL267W	PIK1	1.0
1283	YLR260W	LCB5	1.0
1284	YBR056W	MRX18	1.0
1285	YOR014W	RTS1	1.0
1286	YNR014W	YNR014W	1.0
1287	YKL179C	COY1	1.0
1288	YLR309C	IMH1	1.0
1289	YOL014W	YOL014W	1.0
1290	YKR011C	FPT1	1.0
1291	YOL012C	HTZ1	1.0
1292	YOL053W	AIM39	1.0
1293	YPR186C	PZF1	1.0
1294	YGL110C	CUE3	1.0
1295	YEL051W	VMA8	1.0
1296	YIL139C	REV7	1.0
1297	YPL199C	YPL199C	1.0
1298	YOR119C	RIO1	1.0
1299	YDR386W	MUS81	1.0
1300	YKL091C	YKL091C	1.0
1301	YML130C	ERO1	1.0
1302	YDR181C	SAS4	1.0
1303	YAR023C	DFP1	1.0
1304	YNR074C	AIF1	1.0
1305	YCR095C	OCA4	1.0
1306	YDL070W	BDF2	1.0
1307	YBR105C	VID24	1.0
1308	YHR136C	SPL2	1.0
1309	YML119W	YML119W	1.0
1310	YGR133W	PEX4	1.0
1311	YBR005W	RCR1	1.0
1312	YNL079C	TPM1	1.0
1313	YLR193C	UPS1	1.0
1314	YGL093W	SPC105	1.0
1315	YPL041C	MRX11	1.0
1316	YMR284W	YKU70	1.0
1317	YDR352W	YPQ2	1.0
1318	YJR125C	ENT3	1.0
1319	YLR034C	SMF3	1.0
1320	YNL232W	CSL4	1.0
1321	YKL219W	COS9	1.0
1322	YOL094C	RFC4	1.0
1323	YEL016C	NPP2	1.0
1324	YLR251W	SYM1	1.0
1325	YNL173C	MDG1	1.0
1326	YGR037C	ACB1	1.0
1327	YOR390W	FEX1	1.0
1328	YJL126W	NIT2	1.0
1329	YKL133C	RCI50	1.0
1330	YMR195W	ICY1	1.0
1331	YIL108W	YIL108W	1.0
1332	YGR076C	MRPL25	1.0
1333	YOL115W	PAP2	1.0
1334	YMR022W	UBC7	1.0
1335	YLL009C	COX17	1.0
1336	YDL009C	YDL009C	1.0
1337	YNL290W	RFC3	1.0
1338	YBL103C	RTG3	1.0
1339	YNL047C	SLM2	1.0
1340	YMR234W	RNH1	1.0
1341	YOR292C	YOR292C	1.0
1342	YJL155C	FBP26	1.0
1343	YLR015W	BRE2	1.0
1344	YPR190C	RPC82	1.0
1345	YOR304W	ISW2	1.0
1346	YDR423C	CAD1	1.0
1347	YJR051W	OSM1	1.0
1348	YER099C	PRS2	1.0
1349	YPR084W	YPR084W	1.0
1350	YDL091C	UBX3	1.0
1351	YNL039W	BDP1	1.0
1352	YDL180W	AIT1	1.0
1353	YOR236W	DFR1	1.0
1354	YGR084C	MRP13	1.0
1355	YDL027C	MRX9	1.0
1356	YGL073W	HSF1	1.0
1357	YNL306W	MRPS18	1.0
1358	YHR055C	CUP1-2	1.0
1359	YPR005C	HAL1	1.0
1360	YIR035C	NRE1	1.0
1361	YDL113C	ATG20	1.0
1362	YFR039C	OSW7	1.0
1363	YLR051C	FCF2	1.0
1364	YDL020C	RPN4	1.0
1365	YPL101W	ELP4	1.0
1366	YLL039C	UBI4	1.0
1367	YGR156W	PTI1	1.0
1368	YNR026C	SEC12	1.0
1369	YLR226W	BUR2	1.0
1370	YIL065C	FIS1	1.0
1371	YDR333C	RQC1	1.0
1372	YGR239C	PEX21	1.0
1373	YOR100C	CRC1	1.0
1374	YNL156C	NSG2	1.0
1375	YIL035C	CKA1	1.0
1376	YBR262C	MIC12	1.0
1377	YLR105C	SEN2	1.0
1378	YPL008W	CHL1	1.0
1379	YPL195W	APL5	1.0
1380	YGL136C	MRM2	1.0
1381	YCR040W	MATALPHA1	1.0
1382	YHR127W	YHR127W	1.0
1383	YBL063W	KIP1	1.0
1384	YPL156C	PRM4	1.0
1385	YOL036W	YOL036W	1.0
1386	YNL263C	YIF1	1.0
1387	YOR166C	SWT1	1.0
1388	YDL073W	AHK1	1.0
1389	YLR284C	ECI1	1.0
1390	YEL041W	YEF1	1.0
1391	YJL171C	TOH1	1.0
1392	YLL058W	HSU1	1.0
1393	YDR296W	MHR1	1.0
1394	YPL088W	YPL088W	1.0
1395	YPR021C	AGC1	1.0
1396	YPL218W	SAR1	1.0
1397	YMR023C	MSS1	1.0
1398	YPL111W	CAR1	1.0
1399	YOR320C	GNT1	1.0
1400	YOL083W	ATG34	1.0
1401	YLR031W	YLR031W	1.0
1402	YEL018W	EAF5	1.0
1403	YNR057C	BIO4	1.0
1404	YFR041C	ERJ5	1.0
1405	YIL105C	SLM1	1.0
1406	YBR101C	FES1	1.0
1407	YBL052C	SAS3	1.0
1408	YER159C	BUR6	1.0
1409	YDL036C	PUS9	1.0
1410	YDR275W	BSC2	1.0
1411	YLR181C	VTA1	1.0
1412	YPR189W	SKI3	1.0
1413	YOR202W	HIS3	1.0
1414	YJL123C	MTC1	1.0
1415	YDR003W	RCR2	1.0
1416	YOL042W	NGL1	1.0
1417	YGR196C	FYV8	1.0
1418	YOR122C	PFY1	1.0
1419	YDR527W	RBA50	1.0
1420	YPR143W	RRP15	1.0
1421	YER170W	ADK2	1.0
1422	YCR019W	MAK32	1.0
1423	YKR029C	SET3	1.0
1424	YOR328W	PDR10	1.0
1425	YMR114C	YMR114C	1.0
1426	YLL029W	FRA1	1.0
1427	YOR313C	SPS4	1.0
1428	YGL029W	CGR1	1.0
1429	YIL103W	DPH1	1.0
1430	YBR106W	SND3	1.0
1431	YNL019C	YNL019C	1.0
1432	YPR118W	MRI1	1.0
1433	YDL236W	PHO13	1.0
1434	YML088W	UFO1	1.0
1435	YOL095C	HMI1	1.0
1436	YBR151W	APD1	1.0
1437	YNL004W	HRB1	1.0
1438	YHR030C	SLT2	1.0
1439	YPL228W	CET1	1.0
1440	YGR258C	RAD2	1.0
1441	YDR098C	GRX3	1.0
1442	YHL006C	SHU1	1.0
1443	YBR176W	ECM31	1.0
1444	YOL135C	MED7	1.0
1445	YKL009W	MRT4	1.0
1446	YDR261C	EXG2	1.0
1447	YNL048W	ALG11	1.0
1448	YDL192W	ARF1	1.0
1449	YPR182W	SMX3	1.0
1450	YDR539W	FDC1	1.0
1451	YCR002C	CDC10	1.0
1452	YNL131W	TOM22	1.0
1453	YPR140W	TAZ1	1.0
1454	YFL027C	GYP8	1.0
1455	YJR046W	TAH11	1.0
1456	YKR020W	VPS51	1.0
1457	YPL269W	KAR9	1.0
1458	YLL036C	PRP19	1.0
1459	YBR268W	MRPL37	1.0
1460	YGL228W	SHE10	1.0
1461	YOR125C	CAT5	1.0
1462	YML012W	ERV25	1.0
1463	YLR189C	ATG26	1.0
1464	YJL057C	IKS1	1.0
1465	YJL131C	AIM23	1.0
1466	YDR317W	HIM1	1.0
1467	YIL113W	SDP1	1.0
1468	YOR034C	AKR2	1.0
1469	YKR038C	KAE1	1.0
1470	YJL037W	IRC18	1.0
1471	YPR008W	HAA1	1.0
1472	YLR277C	YSH1	1.0
1473	YAR031W	PRM9	1.0
1474	YMR304W	UBP15	1.0
1475	YKL015W	PUT3	1.0
1476	YMR283C	RIT1	1.0
1477	YLR046C	YLR046C	1.0
1478	YKR019C	IRS4	1.0
1479	YGL172W	NUP49	1.0
1480	YNL115C	YNL115C	1.0
1481	YLR137W	RKM5	1.0
1482	YMR091C	NPL6	1.0
1483	YML053C	YML053C	1.0
1484	YKL126W	YPK1	1.0
1485	YOL090W	MSH2	1.0
1486	YJL065C	DLS1	1.0
1487	YPL104W	MSD1	1.0
1488	YJL166W	QCR8	1.0
1489	YPL091W	GLR1	1.0
1490	YOR212W	STE4	1.0
1491	YPR165W	RHO1	1.0
1492	YPL173W	MRPL40	1.0
1493	YMR251W-A	HOR7	1.0
1494	YKL138C	MRPL31	1.0
1495	YNL041C	COG6	1.0
1496	YJR096W	YJR096W	1.0
1497	YLR375W	STP3	1.0
1498	YGL006W	PMC1	1.0
1499	YML002W	VRL1	1.0
1500	YOR154W	SLP1	1.0
1501	YPR120C	CLB5	1.0
1502	YDR368W	YPR1	1.0
1503	YOR306C	MCH5	1.0
1504	YOR185C	GSP2	1.0
1505	YOR233W	KIN4	1.0
1506	YLR195C	NMT1	1.0
1507	YDR204W	COQ4	1.0
1508	YJL205C	NCE101	1.0
1509	YKR064W	OAF3	1.0
1510	YMR232W	FUS2	1.0
1511	YOR370C	MRS6	1.0
1512	YHL014C	YLF2	1.0
1513	YNL294C	RIM21	1.0
1514	YOL031C	SIL1	1.0
1515	YJR075W	HOC1	1.0
1516	YJL085W	EXO70	1.0
1517	YPR113W	PIS1	1.0
1518	YIL093C	RSM25	1.0
1519	YML080W	DUS1	1.0
1520	YIL118W	RHO3	1.0
1521	YBR293W	VBA2	1.0
1522	YPL264C	YPL264C	1.0
1523	YHR133C	NSG1	1.0
1524	YJL139C	YUR1	1.0
1525	YLR241W	CSC1	1.0
1526	YNL242W	ATG2	1.0
1527	YDR219C	MFB1	1.0
1528	YOR103C	OST2	1.0
1529	YOL022C	TSR4	1.0
1530	YGR136W	LSB1	1.0
1531	YDL120W	YFH1	1.0
1532	YBR046C	ZTA1	1.0
1533	YDR258C	HSP78	1.0
1534	YBL038W	MRPL16	1.0
1535	YKL195W	MIA40	1.0
1536	YLR327C	TMA10	1.0
1537	YGL142C	GPI10	1.0
1538	YDR147W	EKI1	1.0
1539	YAL007C	ERP2	1.0
1540	YLR412W	BER1	1.0
1541	YLR082C	SRL2	1.0
1542	YKL166C	TPK3	1.0
1543	YDR090C	ILT1	1.0
1544	YGR074W	SMD1	1.0
1545	YPR151C	SUE1	1.0
1546	YHR027C	RPN1	1.0
1547	YPL177C	CUP9	1.0
1548	YKL072W	STB6	1.0
1549	YGR030C	POP6	1.0
1550	YAL014C	SYN8	1.0
1551	YNL304W	YPT11	1.0
1552	YGR197C	SNG1	1.0
1553	YER066W	RRT13	1.0
1554	YOR035C	SHE4	1.0
1555	YDR253C	MET32	1.0
1556	YBL058W	SHP1	1.0
1557	YBR258C	SHG1	1.0
1558	YLR356W	ATG33	1.0
1559	YOR173W	DCS2	1.0
1560	YKL006C-A	SFT1	1.0
1561	YGR091W	PRP31	1.0
1562	YOR143C	THI80	1.0
1563	YER162C	RAD4	1.0
1564	YJR097W	JJJ3	1.0
1565	YGL064C	MRH4	1.0
1566	YOR031W	CRS5	1.0
1567	YPL082C	MOT1	1.0
1568	YKR100C	SKG1	1.0
1569	YCL038C	ATG22	1.0
1570	YNL063W	MTQ1	1.0
1571	YLR168C	UPS2	1.0
1572	YGL219C	MDM34	1.0
1573	YMR021C	MAC1	1.0
1574	YGL061C	DUO1	1.0
1575	YLR335W	NUP2	1.0
1576	YKL178C	STE3	1.0
1577	YML032C	RAD52	1.0
1578	YLR316C	TAD3	1.0
1579	YKR048C	NAP1	1.0
1580	YOL078W	AVO1	1.0
1581	YGL144C	ROG1	1.0
1582	YLR020C	YEH2	1.0
1583	YEL058W	PCM1	1.0
1584	YGR231C	PHB2	1.0
1585	YDR530C	APA2	1.0
1586	YPR045C	THP3	1.0
1587	YJR074W	MOG1	1.0
1588	YIL003W	CFD1	1.0
1589	YCR038C	BUD5	1.0
1590	YNL188W	KAR1	1.0
1591	YBR168W	PEX32	1.0
1592	YDR267C	CIA1	1.0
1593	YER098W	UBP9	1.0
1594	YGL141W	HUL5	1.0
1595	YDL029W	ARP2	1.0
1596	YBR057C	MUM2	1.0
1597	YDR330W	UBX5	1.0
1598	YER146W	LSM5	1.0
1599	YPL098C	MGR2	1.0
