SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTF2

Rank	Gene	Common	Score
1599	YGR204W	ADE3	1.8
1600	YDR472W	TRS31	1.8
1601	YER155C	BEM2	1.8
1602	YHR083W	SAM35	1.8
1603	YJR099W	YUH1	1.8
1604	YMR300C	ADE4	1.8
1605	YOR288C	MPD1	1.8
1606	YCL018W	LEU2	1.8
1607	YIR037W	HYR1	1.8
1608	YNR051C	BRE5	1.8
1609	YKL001C	MET14	1.8
1610	YOR007C	SGT2	1.8
1611	YKL029C	MAE1	1.8
1612	YLR011W	LOT6	1.8
1613	YBR146W	MRPS9	1.8
1614	YEL013W	VAC8	1.8
1615	YMR138W	CIN4	1.8
1616	YKR010C	TOF2	1.8
1617	YKL175W	ZRT3	1.8
1618	YFR047C	BNA6	1.8
1619	YOL136C	PFK27	1.8
1620	YDR528W	HLR1	1.8
1621	YKR007W	MEH1	1.8
1622	YOR150W	MRPL23	1.8
1623	YDR180W	SCC2	1.8
1624	YLR301W	HRI1	1.8
1625	YKL106W	AAT1	1.8
1626	YNL126W	SPC98	1.8
1627	YMR128W	ECM16	1.8
1628	YPL038W	MET31	1.8
1629	YJR013W	GPI14	1.8
1630	YOL038W	PRE6	1.8
1631	YCR086W	CSM1	1.8
1632	YBL102W	SFT2	1.8
1633	YER100W	UBC6	1.8
1634	YDR194C	MSS116	1.8
1635	YPL212C	PUS1	1.8
1636	YMR314W	PRE5	1.8
1637	YML092C	PRE8	1.8
1638	YBR002C	RER2	1.8
1639	YOR026W	BUB3	1.8
1640	YEL056W	HAT2	1.8
1641	YER124C	DSE1	1.8
1642	YEL021W	URA3	1.8
1643	YIL109C	SEC24	1.8
1644	YGL028C	SCW11	1.8
1645	YDR198C	RKM2	1.8
1646	YGR165W	MRPS35	1.8
1647	YDL069C	CBS1	1.8
1648	YLR401C	DUS3	1.8
1649	YOL090W	MSH2	1.7
1650	YER046W	SPO73	1.7
1651	YDL133C-A	RPL41B	1.7
1652	YNL315C	ATP11	1.7
1653	YCL014W	BUD3	1.7
1654	YGR049W	SCM4	1.7
1655	YJR097W	JJJ3	1.7
1656	YGL256W	ADH4	1.7
1657	YDR318W	MCM21	1.7
1658	YML046W	PRP39	1.7
1659	YDL093W	PMT5	1.7
1660	YOL129W	VPS68	1.7
1661	YBR236C	ABD1	1.7
1662	YDR468C	TLG1	1.7
1663	YLR437C	DIF1	1.7
1664	YNL232W	CSL4	1.7
1665	YGL151W	NUT1	1.7
1666	YML110C	COQ5	1.7
1667	YOR001W	RRP6	1.7
1668	YDR397C	NCB2	1.7
1669	YNL298W	CLA4	1.7
1670	YGR099W	TEL2	1.7
1671	YGL014W	PUF4	1.7
1672	YHR094C	HXT1	1.7
1673	YBR067C	TIP1	1.7
1674	YNL163C	RIA1	1.7
1675	YPR129W	SCD6	1.7
1676	YGL226W	MTC3	1.7
1677	YDL225W	SHS1	1.7
1678	YGL167C	PMR1	1.7
1679	YNL185C	MRPL19	1.7
1680	YHR129C	ARP1	1.7
1681	YER060W	FCY21	1.7
1682	YKL166C	TPK3	1.7
1683	YAR018C	KIN3	1.7
1684	YPR035W	GLN1	1.7
1685	YJR076C	CDC11	1.7
1686	YBR159W	IFA38	1.7
1687	YNL268W	LYP1	1.7
1688	YPR103W	PRE2	1.7
1689	YPL118W	MRP51	1.7
1690	YLL062C	MHT1	1.7
1691	YLL035W	GRC3	1.7
1692	YOL031C	SIL1	1.7
1693	YNL052W	COX5A	1.7
1694	YLR130C	ZRT2	1.7
1695	YDR512C	EMI1	1.7
1696	YOR164C	GET4	1.7
1697	YKL016C	ATP7	1.7
1698	YMR145C	NDE1	1.7
1699	YGR198W	YPP1	1.7
1700	YOR002W	ALG6	1.7
1701	YKL137W	CMC1	1.7
1702	YDR322C-A	TIM11	1.7
1703	YPL253C	VIK1	1.7
1704	YHR005C	GPA1	1.7
1705	YEL071W	DLD3	1.7
1706	YPR176C	BET2	1.7
1707	YKR028W	SAP190	1.7
1708	YOR125C	CAT5	1.7
1709	YPL122C	TFB2	1.7
1710	YMR247C	RKR1	1.7
1711	YJR112W	NNF1	1.7
1712	YPL065W	VPS28	1.7
1713	YDL066W	IDP1	1.7
1714	YKR008W	RSC4	1.7
1715	YJL140W	RPB4	1.7
1716	YJR034W	PET191	1.7
1717	YLL031C	GPI13	1.7
1718	YOR367W	SCP1	1.7
1719	YPR094W	RDS3	1.7
1720	YHR084W	STE12	1.7
1721	YNL048W	ALG11	1.7
1722	YOR112W	CEX1	1.7
1723	YGL060W	YBP2	1.7
1724	YBR041W	FAT1	1.7
1725	YHR172W	SPC97	1.7
1726	YLR429W	CRN1	1.7
1727	YAL026C	DRS2	1.7
1728	YMR013C	SEC59	1.7
1729	YIL030C	SSM4	1.7
1730	YOR128C	ADE2	1.7
1731	YJR040W	GEF1	1.7
1732	YGL231C	EMC4	1.7
1733	YNL310C	ZIM17	1.7
1734	YBR017C	KAP104	1.7
1735	YIL010W	DOT5	1.7
1736	YOL026C	MIM1	1.7
1737	YKR044W	UIP5	1.7
1738	YNL026W	SAM50	1.7
1739	YPR100W	MRPL51	1.7
1740	YKL046C	DCW1	1.7
1741	YDR189W	SLY1	1.7
1742	YER133W	GLC7	1.7
1743	YLR215C	CDC123	1.7
1744	YPL187W	MF(ALPHA)1	1.7
1745	YER081W	SER3	1.7
1746	YCR072C	RSA4	1.7
1747	YPL127C	HHO1	1.7
1748	YJR147W	HMS2	1.7
1749	YAL019W	FUN30	1.7
1750	YDR238C	SEC26	1.7
1751	YGL241W	KAP114	1.7
1752	YML038C	YMD8	1.7
1753	YMR184W	ADD37	1.7
1754	YNL206C	RTT106	1.7
1755	YNL216W	RAP1	1.7
1756	YML104C	MDM1	1.7
1757	YNR055C	HOL1	1.7
1758	YFR052W	RPN12	1.7
1759	YER171W	RAD3	1.7
1760	YPL128C	TBF1	1.7
1761	YCL028W	RNQ1	1.7
1762	YOR204W	DED1	1.7
1763	YHR152W	SPO12	1.7
1764	YLR078C	BOS1	1.7
1765	YDR127W	ARO1	1.7
1766	YKR004C	ECM9	1.7
1767	YFL047W	RGD2	1.7
1768	YDR117C	TMA64	1.7
1769	YBL098W	BNA4	1.7
1770	YKL184W	SPE1	1.7
1771	YBR167C	POP7	1.7
1772	YCR047C	BUD23	1.7
1773	YML065W	ORC1	1.7
1774	YBL021C	HAP3	1.7
1775	YOR176W	HEM15	1.7
1776	YOR359W	VTS1	1.7
1777	YNR027W	BUD17	1.7
1778	YMR024W	MRPL3	1.7
1779	YNL168C	FMP41	1.7
1780	YLL009C	COX17	1.7
1781	YLL024C	SSA2	1.7
1782	YDR261C	EXG2	1.7
1783	YGL087C	MMS2	1.7
1784	YKL101W	HSL1	1.7
1785	YJL076W	NET1	1.7
1786	YFR049W	KGD4	1.7
1787	YJL063C	MRPL8	1.7
1788	YMR222C	FSH2	1.7
1789	YHR038W	RRF1	1.7
1790	YGR084C	MRP13	1.7
1791	YMR061W	RNA14	1.7
1792	YGL243W	TAD1	1.7
1793	YOR038C	HIR2	1.7
1794	YBR110W	ALG1	1.7
1795	YKR074W	AIM29	1.7
1796	YML129C	COX14	1.7
1797	YDR075W	PPH3	1.7
1798	YDR461W	MFA1	1.7
1799	YHR200W	RPN10	1.7
1800	YKR038C	KAE1	1.7
1801	YNL138W	SRV2	1.7
1802	YER154W	OXA1	1.7
1803	YHR127W	YHR127W	1.7
1804	YOR166C	SWT1	1.7
1805	YDR427W	RPN9	1.7
1806	YDR432W	NPL3	1.7
1807	YML113W	DAT1	1.7
1808	YPR088C	SRP54	1.7
1809	YBL069W	AST1	1.7
1810	YEL046C	GLY1	1.7
1811	YKL096W	CWP1	1.7
1812	YGL201C	MCM6	1.7
1813	YKL007W	CAP1	1.7
1814	YDR257C	RKM4	1.7
1815	YIL158W	AIM20	1.7
1816	YJL051W	IRC8	1.7
1817	YKL112W	ABF1	1.7
1818	YDR140W	MTQ2	1.7
1819	YJL151C	SNA3	1.7
1820	YDR281C	PHM6	1.7
1821	YAL058W	CNE1	1.7
1822	YLL036C	PRP19	1.7
1823	YKL082C	RRP14	1.7
1824	YIL098C	FMC1	1.7
1825	YDL195W	SEC31	1.7
1826	YMR127C	SAS2	1.7
1827	YOR142W	LSC1	1.7
1828	YJL006C	CTK2	1.7
1829	YDR363W-A	SEM1	1.7
1830	YLR348C	DIC1	1.7
1831	YLR204W	QRI5	1.7
1832	YGR033C	TIM21	1.7
1833	YGR222W	PET54	1.7
1834	YGL055W	OLE1	1.7
1835	YEL016C	NPP2	1.7
1836	YJL012C	VTC4	1.7
1837	YKL104C	GFA1	1.7
1838	YER089C	PTC2	1.7
1839	YDL117W	CYK3	1.7
1840	YGL162W	SUT1	1.7
1841	YDR237W	MRPL7	1.7
1842	YGL116W	CDC20	1.7
1843	YPL101W	ELP4	1.7
1844	YPR056W	TFB4	1.7
1845	YPR159W	KRE6	1.7
1846	YHR047C	AAP1	1.7
1847	YNL099C	OCA1	1.7
1848	YLR312W-A	MRPL15	1.7
1849	YMR011W	HXT2	1.7
1850	YBR115C	LYS2	1.7
1851	YIL116W	HIS5	1.7
1852	YCL030C	HIS4	1.7
1853	YIL139C	REV7	1.7
1854	YDR268W	MSW1	1.7
1855	YGR221C	TOS2	1.7
1856	YIL034C	CAP2	1.7
1857	YKL117W	SBA1	1.7
1858	YBR080C	SEC18	1.7
1859	YLR438C-A	LSM3	1.7
1860	YNR052C	POP2	1.7
1861	YJL044C	GYP6	1.7
1862	YLR181C	VTA1	1.7
1863	YDR235W	PRP42	1.7
1864	YBL041W	PRE7	1.7
1865	YPL061W	ALD6	1.7
1866	YDR232W	HEM1	1.7
1867	YDR503C	LPP1	1.7
1868	YML107C	PML39	1.7
1869	YJR022W	LSM8	1.7
1870	YIL070C	MAM33	1.7
1871	YDR434W	GPI17	1.7
1872	YBR035C	PDX3	1.7
1873	YNL080C	EOS1	1.7
1874	YNL261W	ORC5	1.7
1875	YKR024C	DBP7	1.7
1876	YCR009C	RVS161	1.7
1877	YMR048W	CSM3	1.7
1878	YER005W	YND1	1.7
1879	YHL034C	SBP1	1.7
1880	YOR153W	PDR5	1.7
1881	YHR187W	IKI1	1.7
1882	YGR041W	BUD9	1.7
1883	YKR001C	VPS1	1.7
1884	YOL058W	ARG1	1.7
1885	YDL108W	KIN28	1.7
1886	YHR001W-A	QCR10	1.7
1887	YFL026W	STE2	1.7
1888	YJL065C	DLS1	1.7
1889	YIL090W	ICE2	1.7
1890	YMR193W	MRPL24	1.7
1891	YPL007C	TFC8	1.7
1892	YJL201W	ECM25	1.7
1893	YBL052C	SAS3	1.7
1894	YOR116C	RPO31	1.7
1895	YMR220W	ERG8	1.7
1896	YER048C	CAJ1	1.7
1897	YDL122W	UBP1	1.7
1898	YPL013C	MRPS16	1.7
1899	YML072C	TCB3	1.7
1900	YGL094C	PAN2	1.7
1901	YNL029C	KTR5	1.7
1902	YGL126W	SCS3	1.7
1903	YDR167W	TAF10	1.7
1904	YMR059W	SEN15	1.7
1905	YCR027C	RHB1	1.7
1906	YBL090W	MRP21	1.7
1907	YGR253C	PUP2	1.7
1908	YDR240C	SNU56	1.7
1909	YAR073W	IMD1	1.7
1910	YLR353W	BUD8	1.7
1911	YLR010C	TEN1	1.7
1912	YBR233W	PBP2	1.7
1913	YER027C	GAL83	1.7
1914	YDR325W	YCG1	1.7
1915	YBR111C	YSA1	1.7
1916	YGR072W	UPF3	1.7
1917	YMR054W	STV1	1.7
1918	YML048W	GSF2	1.7
1919	YNL137C	NAM9	1.7
1920	YPL274W	SAM3	1.7
1921	YNL088W	TOP2	1.7
1922	YLR199C	PBA1	1.7
1923	YLR452C	SST2	1.7
1924	YML123C	PHO84	1.7
1925	YFR043C	IRC6	1.7
1926	YDR326C	YSP2	1.7
1927	YOR163W	DDP1	1.7
1928	YDR188W	CCT6	1.7
1929	YNL233W	BNI4	1.7
1930	YOR179C	SYC1	1.7
1931	YBL079W	NUP170	1.7
1932	YMR080C	NAM7	1.7
1933	YJL207C	LAA1	1.7
1934	YPR037C	ERV2	1.7
1935	YBR173C	UMP1	1.7
1936	YHR051W	COX6	1.7
1937	YBR133C	HSL7	1.7
1938	YBL089W	AVT5	1.7
1939	YDR538W	PAD1	1.7
1940	YLR311C	YLR311C	1.7
1941	YOR144C	ELG1	1.7
1942	YOL145C	CTR9	1.6
1943	YDL101C	DUN1	1.6
1944	YOR151C	RPB2	1.6
1945	YJL174W	KRE9	1.6
1946	YBR201W	DER1	1.6
1947	YJL054W	TIM54	1.6
1948	YLR390W-A	CCW14	1.6
1949	YML051W	GAL80	1.6
1950	YGR156W	PTI1	1.6
1951	YBR218C	PYC2	1.6
1952	YKL141W	SDH3	1.6
1953	YNL065W	AQR1	1.6
1954	YGR157W	CHO2	1.6
1955	YOR080W	DIA2	1.6
1956	YEL072W	RMD6	1.6
1957	YDR492W	IZH1	1.6
1958	YMR266W	RSN1	1.6
1959	YBR275C	RIF1	1.6
1960	YMR319C	FET4	1.6
1961	YLR443W	ECM7	1.6
1962	YKL170W	MRPL38	1.6
1963	YDR498C	SEC20	1.6
1964	YBR227C	MCX1	1.6
1965	YDR182W	CDC1	1.6
1966	YMR283C	RIT1	1.6
1967	YLL002W	RTT109	1.6
1968	YPL132W	COX11	1.6
1969	YBR256C	RIB5	1.6
1970	YKL164C	PIR1	1.6
1971	YGR183C	QCR9	1.6
1972	YOR056C	NOB1	1.6
1973	YGR055W	MUP1	1.6
1974	YER156C	MYG1	1.6
1975	YGL086W	MAD1	1.6
1976	YCR082W	AHC2	1.6
1977	YMR238W	DFG5	1.6
1978	YGL191W	COX13	1.6
1979	YLR118C	TML25	1.6
1980	YOL033W	MSE1	1.6
1981	YLL061W	MMP1	1.6
1982	YHR136C	SPL2	1.6
1983	YJL003W	COX16	1.6
1984	YKR071C	DRE2	1.6
1985	YKR027W	BCH2	1.6
1986	YGL005C	COG7	1.6
1987	YDL240W	LRG1	1.6
1988	YAR033W	MST28	1.6
1989	YMR200W	ROT1	1.6
1990	YGL089C	MF(ALPHA)2	1.6
1991	YNL049C	SFB2	1.6
1992	YGR080W	TWF1	1.6
1993	YGR276C	RNH70	1.6
1994	YDL155W	CLB3	1.6
1995	YPR105C	COG4	1.6
1996	YNR037C	RSM19	1.6
1997	YLR238W	FAR10	1.6
1998	YNR044W	AGA1	1.6
1999	YGR179C	OKP1	1.6
2000	YGL168W	HUR1	1.6
2001	YNL289W	PCL1	1.6
2002	YDL179W	PCL9	1.6
2003	YGL127C	SOH1	1.6
2004	YMR285C	NGL2	1.6
2005	YLR321C	SFH1	1.6
2006	YIR030C	DCG1	1.6
2007	YJL030W	MAD2	1.6
2008	YLR095C	IOC2	1.6
2009	YJR004C	SAG1	1.6
2010	YER159C	BUR6	1.6
2011	YCR077C	PAT1	1.6
2012	YCL043C	PDI1	1.6
2013	YKL068W	NUP100	1.6
2014	YNL084C	END3	1.6
2015	YKL067W	YNK1	1.6
2016	YPL124W	SPC29	1.6
2017	YDR111C	ALT2	1.6
2018	YNL082W	PMS1	1.6
2019	YPR101W	SNT309	1.6
2020	YBR264C	YPT10	1.6
2021	YEL052W	AFG1	1.6
2022	YHR188C	GPI16	1.6
2023	YER062C	GPP2	1.6
2024	YNL004W	HRB1	1.6
2025	YJL060W	BNA3	1.6
2026	YGL129C	RSM23	1.6
2027	YLR045C	STU2	1.6
2028	YCR018C	SRD1	1.6
2029	YER180C	ISC10	1.6
2030	YAL009W	SPO7	1.6
2031	YLR250W	SSP120	1.6
2032	YER068W	MOT2	1.6
2033	YOR370C	MRS6	1.6
2034	YGL255W	ZRT1	1.6
2035	YPL231W	FAS2	1.6
2036	YGL263W	COS12	1.6
2037	YDR079W	PET100	1.6
2038	YMR234W	RNH1	1.6
2039	YDR376W	ARH1	1.6
2040	YBR176W	ECM31	1.6
2041	YKL185W	ASH1	1.6
2042	YKL178C	STE3	1.6
2043	YGR036C	CAX4	1.6
2044	YLR286C	CTS1	1.6
2045	YBR120C	CBP6	1.6
2046	YJL098W	SAP185	1.6
2047	YJL212C	OPT1	1.6
2048	YFR038W	IRC5	1.6
2049	YDL043C	PRP11	1.6
2050	YDR497C	ITR1	1.6
2051	YHL004W	MRP4	1.6
2052	YPL091W	GLR1	1.6
2053	YPL215W	CBP3	1.6
2054	YIL068C	SEC6	1.6
2055	YMR035W	IMP2	1.6
2056	YDR191W	HST4	1.6
2057	YMR211W	DML1	1.6
2058	YHL029C	OCA5	1.6
2059	YER172C	BRR2	1.6
2060	YDR110W	FOB1	1.6
2061	YNL326C	PFA3	1.6
2062	YDR135C	YCF1	1.6
2063	YML127W	RSC9	1.6
2064	YBR021W	FUR4	1.6
2065	YGR096W	TPC1	1.6
2066	YDR093W	DNF2	1.6
2067	YLR214W	FRE1	1.6
2068	YLR220W	CCC1	1.6
2069	YLR105C	SEN2	1.6
2070	YOR025W	HST3	1.6
2071	YOL077W-A	ATP19	1.6
2072	YOR047C	STD1	1.6
2073	YEL061C	CIN8	1.6
2074	YER008C	SEC3	1.6
2075	YNL177C	MRPL22	1.6
2076	YGL083W	SCY1	1.6
2077	YBR172C	SMY2	1.6
2078	YGR014W	MSB2	1.6
2079	YJR017C	ESS1	1.6
2080	YMR062C	ARG7	1.6
2081	YLR398C	SKI2	1.6
2082	YCR054C	CTR86	1.6
2083	YDR260C	SWM1	1.6
2084	YBR257W	POP4	1.6
2085	YNL108C	YNL108C	1.6
2086	YJR082C	EAF6	1.6
2087	YNL051W	COG5	1.6
2088	YIL015W	BAR1	1.6
2089	YNL059C	ARP5	1.6
2090	YIR009W	MSL1	1.6
2091	YOR087W	YVC1	1.6
2092	YGR254W	ENO1	1.6
2093	YKL019W	RAM2	1.6
2094	YDL072C	YET3	1.6
2095	YER021W	RPN3	1.6
2096	YBL061C	SKT5	1.6
2097	YGL048C	RPT6	1.6
2098	YPL051W	ARL3	1.6
2099	YLR113W	HOG1	1.6
2100	YHL007C	STE20	1.6
2101	YIL126W	STH1	1.6
2102	YOL133W	HRT1	1.6
2103	YLR363C	NMD4	1.6
2104	YDL042C	SIR2	1.6
2105	YOR307C	SLY41	1.6
2106	YMR076C	PDS5	1.6
2107	YEL050C	RML2	1.6
2108	YBR096W	YBR096W	1.6
2109	YGL044C	RNA15	1.6
2110	YOR064C	YNG1	1.6
2111	YEL032W	MCM3	1.6
2112	YBL006C	LDB7	1.6
2113	YEL033W	MTC7	1.6
2114	YPL175W	SPT14	1.6
2115	YOL062C	APM4	1.6
2116	YHL031C	GOS1	1.6
2117	YMR321C	YMR321C	1.6
2118	YNL032W	SIW14	1.6
2119	YDL002C	NHP10	1.6
2120	YBR276C	PPS1	1.6
2121	YNR057C	BIO4	1.6
2122	YJR055W	HIT1	1.6
2123	YDR252W	BTT1	1.6
2124	YDL202W	MRPL11	1.6
2125	YBR195C	MSI1	1.6
2126	YDR099W	BMH2	1.6
2127	YML015C	TAF11	1.6
2128	YFR013W	IOC3	1.6
2129	YJL073W	JEM1	1.6
2130	YMR299C	DYN3	1.6
2131	YDL046W	NPC2	1.6
2132	YLR145W	RMP1	1.6
2133	YOR334W	MRS2	1.6
2134	YMR272C	SCS7	1.6
2135	YJL052W	TDH1	1.6
2136	YDL128W	VCX1	1.6
2137	YOL111C	MDY2	1.6
2138	YGR231C	PHB2	1.6
2139	YOL125W	TRM13	1.6
2140	YDR337W	MRPS28	1.6
2141	YMR289W	ABZ2	1.6
2142	YER125W	RSP5	1.6
2143	YMR113W	FOL3	1.6
2144	YIL026C	IRR1	1.6
2145	YNL229C	URE2	1.6
2146	YKR037C	SPC34	1.6
2147	YPR141C	KAR3	1.6
2148	YDR063W	AIM7	1.6
2149	YMR153W	NUP53	1.6
2150	YGR233C	PHO81	1.6
2151	YDR059C	UBC5	1.6
2152	YDL127W	PCL2	1.6
2153	YDL049C	KNH1	1.6
2154	YJL034W	KAR2	1.6
2155	YDL121C	EXP1	1.6
2156	YOR196C	LIP5	1.6
2157	YLR007W	NSE1	1.6
2158	YPL242C	IQG1	1.6
2159	YBR094W	PBY1	1.6
2160	YAL040C	CLN3	1.6
2161	YFL018C	LPD1	1.6
2162	YER061C	CEM1	1.6
2163	YAL030W	SNC1	1.6
2164	YBR202W	MCM7	1.6
2165	YMR228W	MTF1	1.6
2166	YJL168C	SET2	1.6
2167	YDR143C	SAN1	1.6
2168	YBR004C	GPI18	1.6
2169	YDL102W	POL3	1.6
2170	YDR305C	HNT2	1.6
2171	YDR078C	SHU2	1.6
2172	YMR126C	DLT1	1.6
2173	YNL299W	TRF5	1.6
2174	YDL157C	DMO2	1.6
2175	YDR179C	CSN9	1.6
2176	YKL040C	NFU1	1.6
2177	YGL145W	TIP20	1.6
2178	YDR073W	SNF11	1.6
2179	YPL030W	TRM44	1.6
2180	YER041W	YEN1	1.6
2181	YJR102C	VPS25	1.6
2182	YGL143C	MRF1	1.6
2183	YIL115C	NUP159	1.6
2184	YEL047C	FRD1	1.6
2185	YMR189W	GCV2	1.6
2186	YHR134W	WSS1	1.6
2187	YGR252W	GCN5	1.6
2188	YJL126W	NIT2	1.6
2189	YOR261C	RPN8	1.6
2190	YOR201C	MRM1	1.6
2191	YNL041C	COG6	1.6
2192	YKR090W	PXL1	1.6
2193	YNL306W	MRPS18	1.6
2194	YDR435C	PPM1	1.6
2195	YIR005W	IST3	1.6
2196	YFL009W	CDC4	1.6
2197	YBR086C	IST2	1.6
2198	YPL046C	ELC1	1.6
2199	YJR135C	MCM22	1.6
2200	YHR070W	TRM5	1.6
2201	YIL048W	NEO1	1.6
2202	YKL174C	TPO5	1.6
2203	YNL273W	TOF1	1.6
2204	YPR086W	SUA7	1.6
2205	YDR456W	NHX1	1.6
2206	YGL064C	MRH4	1.6
2207	YGR057C	LST7	1.6
2208	YGL107C	RMD9	1.6
2209	YDL181W	INH1	1.6
2210	YLR389C	STE23	1.6
2211	YPL262W	FUM1	1.6
2212	YBR251W	MRPS5	1.6
2213	YNR020C	ATP23	1.6
2214	YBR129C	OPY1	1.6
2215	YGR263C	SAY1	1.6
2216	YDL047W	SIT4	1.6
2217	YLR332W	MID2	1.6
2218	YDL006W	PTC1	1.6
2219	YOR321W	PMT3	1.6
2220	YGL236C	MTO1	1.6
2221	YCL061C	MRC1	1.6
2222	YHR020W	YHR020W	1.6
2223	YOR048C	RAT1	1.6
2224	YML043C	RRN11	1.6
2225	YIL038C	NOT3	1.6
2226	YIL121W	QDR2	1.6
2227	YLR190W	MMR1	1.6
2228	YPL078C	ATP4	1.6
2229	YOR188W	MSB1	1.6
2230	YOR136W	IDH2	1.6
2231	YCL057W	PRD1	1.6
2232	YHR135C	YCK1	1.6
2233	YOR233W	KIN4	1.6
2234	YEL063C	CAN1	1.6
2235	YER087C-A	YER087C-A	1.6
2236	YIR010W	DSN1	1.6
2237	YHR012W	VPS29	1.6
2238	YIR034C	LYS1	1.6
2239	YGR171C	MSM1	1.6
2240	YMR195W	ICY1	1.5
2241	YNL239W	LAP3	1.5
2242	YPR189W	SKI3	1.5
2243	YHR023W	MYO1	1.5
2244	YER075C	PTP3	1.5
2245	YIL159W	BNR1	1.5
2246	YPL069C	BTS1	1.5
2247	YNL164C	IBD2	1.5
2248	YKL176C	LST4	1.5
2249	YBL054W	TOD6	1.5
2250	YML023C	NSE5	1.5
2251	YMR005W	TAF4	1.5
2252	YLR170C	APS1	1.5
2253	YPR171W	BSP1	1.5
2254	YGR132C	PHB1	1.5
2255	YLL012W	YEH1	1.5
2256	YPL157W	TGS1	1.5
2257	YDR529C	QCR7	1.5
2258	YPR108W	RPN7	1.5
2259	YNL227C	JJJ1	1.5
2260	YDR052C	DBF4	1.5
2261	YFL010W-A	AUA1	1.5
2262	YJR121W	ATP2	1.5
2263	YOL128C	YGK3	1.5
2264	YNR010W	CSE2	1.5
2265	YNR067C	DSE4	1.5
2266	YOR313C	SPS4	1.5
2267	YBR163W	EXO5	1.5
2268	YDL190C	UFD2	1.5
2269	YKL210W	UBA1	1.5
2270	YPL148C	PPT2	1.5
2271	YOR354C	MSC6	1.5
2272	YOL059W	GPD2	1.5
2273	YJR065C	ARP3	1.5
2274	YNL124W	NAF1	1.5
2275	YCR020W-B	HTL1	1.5
2276	YIR011C	STS1	1.5
2277	YDR113C	PDS1	1.5
2278	YJL115W	ASF1	1.5
2279	YOL137W	BSC6	1.5
2280	YHR132C	ECM14	1.5
2281	YKR093W	PTR2	1.5
2282	YLR231C	BNA5	1.5
2283	YJL217W	REE1	1.5
2284	YIL003W	CFD1	1.5
2285	YDL001W	RMD1	1.5
2286	YML061C	PIF1	1.5
2287	YBR052C	RFS1	1.5
2288	YDR035W	ARO3	1.5
2289	YEL059C-A	SOM1	1.5
2290	YNL282W	POP3	1.5
2291	YEL004W	YEA4	1.5
2292	YFR030W	MET10	1.5
2293	YBR058C	UBP14	1.5
2294	YML111W	BUL2	1.5
2295	YMR218C	TRS130	1.5
2296	YBL023C	MCM2	1.5
2297	YDL188C	PPH22	1.5
2298	YOR319W	HSH49	1.5
2299	YIL088C	AVT7	1.5
2300	YAR014C	BUD14	1.5
2301	YML059C	NTE1	1.5
2302	YGL215W	CLG1	1.5
2303	YKL219W	COS9	1.5
2304	YJL087C	TRL1	1.5
2305	YKL116C	PRR1	1.5
2306	YIL064W	EFM4	1.5
2307	YHR092C	HXT4	1.5
2308	YML130C	ERO1	1.5
2309	YML075C	HMG1	1.5
2310	YFR036W	CDC26	1.5
2311	YOR158W	PET123	1.5
2312	YJL187C	SWE1	1.5
2313	YMR277W	FCP1	1.5
2314	YAR007C	RFA1	1.5
2315	YNL078W	NIS1	1.5
2316	YMR073C	IRC21	1.5
2317	YBR156C	SLI15	1.5
2318	YMR055C	BUB2	1.5
2319	YOR119C	RIO1	1.5
2320	YJR006W	POL31	1.5
2321	YFR033C	QCR6	1.5
2322	YOL140W	ARG8	1.5
2323	YOR106W	VAM3	1.5
2324	YBR055C	PRP6	1.5
2325	YPL161C	BEM4	1.5
2326	YHR190W	ERG9	1.5
2327	YBL050W	SEC17	1.5
2328	YOR346W	REV1	1.5
2329	YLR016C	PML1	1.5
2330	YGR163W	GTR2	1.5
2331	YDL189W	RBS1	1.5
2332	YLR139C	SLS1	1.5
2333	YPR070W	MED1	1.5
2334	YGR129W	SYF2	1.5
2335	YER136W	GDI1	1.5
2336	YDL182W	LYS20	1.5
2337	YNL330C	RPD3	1.5
2338	YLR239C	LIP2	1.5
2339	YOR344C	TYE7	1.5
2340	YGR184C	UBR1	1.5
2341	YJL085W	EXO70	1.5
2342	YBR145W	ADH5	1.5
2343	YKR003W	OSH6	1.5
2344	YHR040W	BCD1	1.5
2345	YLR381W	CTF3	1.5
2346	YJL194W	CDC6	1.5
2347	YDR375C	BCS1	1.5
2348	YIL129C	TAO3	1.5
2349	YGR113W	DAM1	1.5
2350	YDR019C	GCV1	1.5
2351	YPR173C	VPS4	1.5
2352	YGR257C	MTM1	1.5
2353	YOL122C	SMF1	1.5
2354	YMR293C	HER2	1.5
2355	YDR068W	DOS2	1.5
2356	YHR120W	MSH1	1.5
2357	YEL064C	AVT2	1.5
2358	YLR433C	CNA1	1.5
2359	YJL088W	ARG3	1.5
2360	YHR074W	QNS1	1.5
2361	YDR407C	TRS120	1.5
2362	YJL074C	SMC3	1.5
2363	YFL031W	HAC1	1.5
2364	YMR009W	ADI1	1.5
2365	YER059W	PCL6	1.5
2366	YLR265C	NEJ1	1.5
2367	YMR281W	GPI12	1.5
2368	YMR088C	VBA1	1.5
2369	YHR044C	DOG1	1.5
2370	YMR198W	CIK1	1.5
2371	YER060W-A	FCY22	1.5
2372	YLR383W	SMC6	1.5
2373	YML112W	CTK3	1.5
2374	YCR095C	OCA4	1.5
2375	YLR245C	CDD1	1.5
