SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC7

Rank	Gene	Common	Score
1607	YPR110C	RPC40	1.7
1608	YBR227C	MCX1	1.7
1609	YJL078C	PRY3	1.7
1610	YOR347C	PYK2	1.7
1611	YIL105C	SLM1	1.7
1612	YKL180W	RPL17A	1.7
1613	YOR293W	RPS10A	1.7
1614	YJL019W	MPS3	1.7
1615	YLR336C	SGD1	1.7
1616	YJL020C	BBC1	1.7
1617	YOL034W	SMC5	1.7
1618	YJR076C	CDC11	1.7
1619	YDR228C	PCF11	1.7
1620	YPR023C	EAF3	1.7
1621	YLR131C	ACE2	1.7
1622	YNL323W	LEM3	1.7
1623	YJR137C	MET5	1.7
1624	YLR344W	RPL26A	1.7
1625	YKL006W	RPL14A	1.7
1626	YGL093W	SPC105	1.7
1627	YDR421W	ARO80	1.7
1628	YPL262W	FUM1	1.7
1629	YPL110C	GDE1	1.7
1630	YDR528W	HLR1	1.7
1631	YPL010W	RET3	1.7
1632	YNL178W	RPS3	1.7
1633	YOR230W	WTM1	1.7
1634	YGR227W	DIE2	1.7
1635	YGR245C	SDA1	1.7
1636	YGL031C	RPL24A	1.7
1637	YPR055W	SEC8	1.7
1638	YDR068W	DOS2	1.7
1639	YJR043C	POL32	1.7
1640	YJR075W	HOC1	1.7
1641	YDR309C	GIC2	1.7
1642	YOL039W	RPP2A	1.7
1643	YBR052C	RFS1	1.7
1644	YPL043W	NOP4	1.7
1645	YMR220W	ERG8	1.7
1646	YJL051W	IRC8	1.7
1647	YDR073W	SNF11	1.7
1648	YDR177W	UBC1	1.7
1649	YGL203C	KEX1	1.7
1650	YMR153W	NUP53	1.7
1651	YOR307C	SLY41	1.7
1652	YKR081C	RPF2	1.7
1653	YOR359W	VTS1	1.7
1654	YDR280W	RRP45	1.7
1655	YDR084C	TVP23	1.7
1656	YER056C-A	RPL34A	1.7
1657	YOL102C	TPT1	1.7
1658	YOR340C	RPA43	1.7
1659	YPR122W	AXL1	1.7
1660	YGR145W	ENP2	1.7
1661	YLL008W	DRS1	1.7
1662	YBL057C	PTH2	1.7
1663	YDL220C	CDC13	1.7
1664	YDR272W	GLO2	1.7
1665	YDR311W	TFB1	1.7
1666	YJR131W	MNS1	1.7
1667	YJL090C	DPB11	1.7
1668	YLR381W	CTF3	1.7
1669	YDR039C	ENA2	1.7
1670	YML021C	UNG1	1.7
1671	YDR072C	IPT1	1.7
1672	YLL019C	KNS1	1.7
1673	YOR311C	DGK1	1.7
1674	YBL039C	URA7	1.7
1675	YNL051W	COG5	1.7
1676	YOR117W	RPT5	1.7
1677	YBR212W	NGR1	1.7
1678	YOR249C	APC5	1.7
1679	YBR166C	TYR1	1.7
1680	YHR010W	RPL27A	1.7
1681	YOR329C	SCD5	1.7
1682	YGR172C	YIP1	1.7
1683	YMR273C	ZDS1	1.7
1684	YGL078C	DBP3	1.7
1685	YMR287C	DSS1	1.7
1686	YGL164C	YRB30	1.7
1687	YGL226C-A	OST5	1.7
1688	YEL001C	IRC22	1.7
1689	YHR129C	ARP1	1.7
1690	YNL316C	PHA2	1.7
1691	YOR103C	OST2	1.7
1692	YPR102C	RPL11A	1.7
1693	YMR070W	MOT3	1.7
1694	YGR037C	ACB1	1.7
1695	YLR274W	MCM5	1.7
1696	YGL129C	RSM23	1.7
1697	YAR042W	SWH1	1.7
1698	YMR238W	DFG5	1.7
1699	YGL246C	RAI1	1.7
1700	YDR399W	HPT1	1.7
1701	YKL034W	TUL1	1.7
1702	YKL116C	PRR1	1.7
1703	YNL186W	UBP10	1.7
1704	YKL191W	DPH2	1.7
1705	YJL178C	ATG27	1.7
1706	YJR014W	TMA22	1.7
1707	YML036W	CGI121	1.7
1708	YPL161C	BEM4	1.7
1709	YBR236C	ABD1	1.7
1710	YAL012W	CYS3	1.7
1711	YOR083W	WHI5	1.7
1712	YDL159W	STE7	1.7
1713	YML046W	PRP39	1.7
1714	YKL013C	ARC19	1.7
1715	YDR110W	FOB1	1.7
1716	YAR027W	UIP3	1.7
1717	YGR194C	XKS1	1.7
1718	YDR236C	FMN1	1.7
1719	YDR060W	MAK21	1.7
1720	YER177W	BMH1	1.7
1721	YIL020C	HIS6	1.7
1722	YPL253C	VIK1	1.7
1723	YGL120C	PRP43	1.7
1724	YNL188W	KAR1	1.7
1725	YIL035C	CKA1	1.7
1726	YGR244C	LSC2	1.7
1727	YDR332W	IRC3	1.7
1728	YOR196C	LIP5	1.7
1729	YLR363C	NMD4	1.7
1730	YOR087W	YVC1	1.7
1731	YML055W	SPC2	1.7
1732	YIL112W	HOS4	1.7
1733	YOR176W	HEM15	1.7
1734	YGR179C	OKP1	1.7
1735	YBL003C	HTA2	1.7
1736	YOR259C	RPT4	1.7
1737	YER040W	GLN3	1.7
1738	YBL061C	SKT5	1.7
1739	YKL038W	RGT1	1.7
1740	YOR166C	SWT1	1.7
1741	YJL026W	RNR2	1.7
1742	YOL017W	ESC8	1.7
1743	YFL017C	GNA1	1.7
1744	YGL100W	SEH1	1.7
1745	YOL077C	BRX1	1.7
1746	YLR176C	RFX1	1.7
1747	YGL044C	RNA15	1.7
1748	YKL089W	MIF2	1.7
1749	YKR060W	UTP30	1.7
1750	YDL001W	RMD1	1.7
1751	YML111W	BUL2	1.7
1752	YGR231C	PHB2	1.7
1753	YOL065C	INP54	1.7
1754	YER115C	SPR6	1.7
1755	YDL078C	MDH3	1.7
1756	YLL034C	RIX7	1.7
1757	YJL190C	RPS22A	1.7
1758	YGR140W	CBF2	1.7
1759	YLR321C	SFH1	1.7
1760	YEL038W	UTR4	1.7
1761	YDR007W	TRP1	1.7
1762	YBL092W	RPL32	1.7
1763	YJR099W	YUH1	1.7
1764	YKL060C	FBA1	1.7
1765	YDL088C	ASM4	1.7
1766	YCR035C	RRP43	1.7
1767	YEL066W	HPA3	1.7
1768	YAL002W	VPS8	1.7
1769	YOL020W	TAT2	1.7
1770	YGR152C	RSR1	1.7
1771	YER144C	UBP5	1.7
1772	YGL019W	CKB1	1.7
1773	YGL071W	AFT1	1.7
1774	YIL021W	RPB3	1.7
1775	YDR404C	RPB7	1.7
1776	YEL053C	MAK10	1.7
1777	YNL221C	POP1	1.7
1778	YBR014C	GRX7	1.7
1779	YOR128C	ADE2	1.7
1780	YEL056W	HAT2	1.7
1781	YER117W	RPL23B	1.7
1782	YPR187W	RPO26	1.7
1783	YJL117W	PHO86	1.7
1784	YLR239C	LIP2	1.7
1785	YDR419W	RAD30	1.7
1786	YJR110W	YMR1	1.7
1787	YGR216C	GPI1	1.7
1788	YPL179W	PPQ1	1.7
1789	YCR081W	SRB8	1.7
1790	YDR447C	RPS17B	1.7
1791	YDR484W	VPS52	1.7
1792	YIL063C	YRB2	1.7
1793	YBR191W	RPL21A	1.7
1794	YKR053C	YSR3	1.7
1795	YGR238C	KEL2	1.7
1796	YKL119C	VPH2	1.7
1797	YER019W	ISC1	1.7
1798	YDL080C	THI3	1.7
1799	YNR026C	SEC12	1.7
1800	YOR129C	AFI1	1.7
1801	YDL042C	SIR2	1.7
1802	YGR284C	ERV29	1.7
1803	YDL215C	GDH2	1.7
1804	YNR008W	LRO1	1.7
1805	YGR134W	CAF130	1.7
1806	YLL024C	SSA2	1.7
1807	YLR228C	ECM22	1.7
1808	YBR088C	POL30	1.7
1809	YER091C	MET6	1.7
1810	YER075C	PTP3	1.7
1811	YLR117C	CLF1	1.7
1812	YOL086C	ADH1	1.7
1813	YDR001C	NTH1	1.7
1814	YER060W	FCY21	1.7
1815	YDR328C	SKP1	1.7
1816	YDR416W	SYF1	1.7
1817	YPL048W	CAM1	1.7
1818	YNR044W	AGA1	1.7
1819	YOR154W	SLP1	1.7
1820	YOL042W	NGL1	1.7
1821	YLR355C	ILV5	1.7
1822	YDR294C	DPL1	1.7
1823	YDR263C	DIN7	1.7
1824	YIL010W	DOT5	1.7
1825	YPR112C	MRD1	1.7
1826	YNL308C	KRI1	1.7
1827	YHR110W	ERP5	1.7
1828	YMR154C	RIM13	1.7
1829	YGR113W	DAM1	1.7
1830	YOL023W	IFM1	1.7
1831	YOR039W	CKB2	1.7
1832	YOR113W	AZF1	1.7
1833	YOL143C	RIB4	1.7
1834	YLR320W	MMS22	1.7
1835	YNL229C	URE2	1.7
1836	YLR203C	MSS51	1.7
1837	YDR087C	RRP1	1.7
1838	YHR024C	MAS2	1.7
1839	YOR095C	RKI1	1.7
1840	YDR485C	VPS72	1.7
1841	YPL031C	PHO85	1.7
1842	YHR058C	MED6	1.7
1843	YDR047W	HEM12	1.7
1844	YKL154W	SRP102	1.7
1845	YGR143W	SKN1	1.7
1846	YOR278W	HEM4	1.7
1847	YGL163C	RAD54	1.7
1848	YJR101W	RSM26	1.7
1849	YMR292W	GOT1	1.7
1850	YAR019C	CDC15	1.7
1851	YBL031W	SHE1	1.7
1852	YEL052W	AFG1	1.7
1853	YGL243W	TAD1	1.7
1854	YBL106C	SRO77	1.7
1855	YLR333C	RPS25B	1.7
1856	YAL058W	CNE1	1.7
1857	YJL165C	HAL5	1.7
1858	YDR175C	RSM24	1.7
1859	YMR029C	FAR8	1.7
1860	YHR208W	BAT1	1.7
1861	YMR230W	RPS10B	1.7
1862	YGL040C	HEM2	1.7
1863	YKL183W	LOT5	1.7
1864	YGR019W	UGA1	1.7
1865	YJL196C	ELO1	1.7
1866	YHL028W	WSC4	1.7
1867	YKR013W	PRY2	1.7
1868	YJR025C	BNA1	1.7
1869	YOR269W	PAC1	1.7
1870	YNL148C	ALF1	1.7
1871	YDR471W	RPL27B	1.7
1872	YOR035C	SHE4	1.7
1873	YDR257C	RKM4	1.7
1874	YNL185C	MRPL19	1.7
1875	YML060W	OGG1	1.7
1876	YLR264W	RPS28B	1.7
1877	YER055C	HIS1	1.7
1878	YMR126C	DLT1	1.7
1879	YKR085C	MRPL20	1.7
1880	YER012W	PRE1	1.7
1881	YOR353C	SOG2	1.7
1882	YJR133W	XPT1	1.7
1883	YOL070C	NBA1	1.7
1884	YBR083W	TEC1	1.7
1885	YDL130W	RPP1B	1.7
1886	YGL009C	LEU1	1.7
1887	YOR091W	TMA46	1.7
1888	YBL014C	RRN6	1.7
1889	YKL143W	LTV1	1.7
1890	YJR070C	LIA1	1.7
1891	YBR104W	YMC2	1.7
1892	YML057W	CMP2	1.7
1893	YDR080W	VPS41	1.7
1894	YFL024C	EPL1	1.7
1895	YKL197C	PEX1	1.7
1896	YBR156C	SLI15	1.7
1897	YKL004W	AUR1	1.7
1898	YGR260W	TNA1	1.7
1899	YJR033C	RAV1	1.7
1900	YKR002W	PAP1	1.7
1901	YJR091C	JSN1	1.7
1902	YMR242C	RPL20A	1.7
1903	YDR279W	RNH202	1.7
1904	YMR100W	MUB1	1.7
1905	YKL007W	CAP1	1.7
1906	YIL056W	VHR1	1.7
1907	YFL048C	EMP47	1.6
1908	YPL030W	TRM44	1.6
1909	YDR392W	SPT3	1.6
1910	YLR066W	SPC3	1.6
1911	YGL227W	VID30	1.6
1912	YLL004W	ORC3	1.6
1913	YJL125C	GCD14	1.6
1914	YHR190W	ERG9	1.6
1915	YMR008C	PLB1	1.6
1916	YKL046C	DCW1	1.6
1917	YBR171W	SEC66	1.6
1918	YIL131C	FKH1	1.6
1919	YPR008W	HAA1	1.6
1920	YER167W	BCK2	1.6
1921	YJR035W	RAD26	1.6
1922	YGL215W	CLG1	1.6
1923	YMR015C	ERG5	1.6
1924	YKL148C	SDH1	1.6
1925	YDR349C	YPS7	1.6
1926	YLL001W	DNM1	1.6
1927	YIL052C	RPL34B	1.6
1928	YLR440C	SEC39	1.6
1929	YML123C	PHO84	1.6
1930	YJL044C	GYP6	1.6
1931	YML076C	WAR1	1.6
1932	YBR103W	SIF2	1.6
1933	YGR100W	MDR1	1.6
1934	YMR319C	FET4	1.6
1935	YPL004C	LSP1	1.6
1936	YMR143W	RPS16A	1.6
1937	YHR086W	NAM8	1.6
1938	YBR026C	ETR1	1.6
1939	YEL027W	VMA3	1.6
1940	YNL218W	MGS1	1.6
1941	YJL060W	BNA3	1.6
1942	YKL113C	RAD27	1.6
1943	YNR059W	MNT4	1.6
1944	YGR188C	BUB1	1.6
1945	YOL127W	RPL25	1.6
1946	YBR272C	HSM3	1.6
1947	YMR093W	UTP15	1.6
1948	YPR043W	RPL43A	1.6
1949	YML078W	CPR3	1.6
1950	YOR322C	LDB19	1.6
1951	YGR060W	ERG25	1.6
1952	YCR026C	NPP1	1.6
1953	YGR232W	NAS6	1.6
1954	YKL056C	TMA19	1.6
1955	YBL050W	SEC17	1.6
1956	YJL174W	KRE9	1.6
1957	YPL204W	HRR25	1.6
1958	YKR092C	SRP40	1.6
1959	YMR019W	STB4	1.6
1960	YKL216W	URA1	1.6
1961	YMR312W	ELP6	1.6
1962	YPL198W	RPL7B	1.6
1963	YCL017C	NFS1	1.6
1964	YDR116C	MRPL1	1.6
1965	YLR412W	BER1	1.6
1966	YBL026W	LSM2	1.6
1967	YJL173C	RFA3	1.6
1968	YNL104C	LEU4	1.6
1969	YOL018C	TLG2	1.6
1970	YJL127C	SPT10	1.6
1971	YOL155C	HPF1	1.6
1972	YGL223C	COG1	1.6
1973	YMR038C	CCS1	1.6
1974	YBR215W	HPC2	1.6
1975	YFL049W	SWP82	1.6
1976	YMR064W	AEP1	1.6
1977	YNL251C	NRD1	1.6
1978	YOL040C	RPS15	1.6
1979	YML094W	GIM5	1.6
1980	YHR207C	SET5	1.6
1981	YML015C	TAF11	1.6
1982	YPL268W	PLC1	1.6
1983	YEL034W	HYP2	1.6
1984	YER145C	FTR1	1.6
1985	YIL074C	SER33	1.6
1986	YLR403W	SFP1	1.6
1987	YDR202C	RAV2	1.6
1988	YKL175W	ZRT3	1.6
1989	YNL304W	YPT11	1.6
1990	YNL001W	DOM34	1.6
1991	YOL061W	PRS5	1.6
1992	YOR136W	IDH2	1.6
1993	YIR026C	YVH1	1.6
1994	YGL113W	SLD3	1.6
1995	YGR141W	VPS62	1.6
1996	YER052C	HOM3	1.6
1997	YJL140W	RPB4	1.6
1998	YKL172W	EBP2	1.6
1999	YDR508C	GNP1	1.6
2000	YOR232W	MGE1	1.6
2001	YNL037C	IDH1	1.6
2002	YOR094W	ARF3	1.6
2003	YDL137W	ARF2	1.6
2004	YBR082C	UBC4	1.6
2005	YMR300C	ADE4	1.6
2006	YDR143C	SAN1	1.6
2007	YFL047W	RGD2	1.6
2008	YPL103C	FMP30	1.6
2009	YJR049C	UTR1	1.6
2010	YDL047W	SIT4	1.6
2011	YOR001W	RRP6	1.6
2012	YOR234C	RPL33B	1.6
2013	YMR257C	PET111	1.6
2014	YJL103C	GSM1	1.6
2015	YOR056C	NOB1	1.6
2016	YGR034W	RPL26B	1.6
2017	YGR163W	GTR2	1.6
2018	YJL069C	UTP18	1.6
2019	YCR065W	HCM1	1.6
2020	YLR258W	GSY2	1.6
2021	YPR073C	LTP1	1.6
2022	YMR179W	SPT21	1.6
2023	YDR297W	SUR2	1.6
2024	YGL111W	NSA1	1.6
2025	YPL265W	DIP5	1.6
2026	YML051W	GAL80	1.6
2027	YCL054W	SPB1	1.6
2028	YBR085W	AAC3	1.6
2029	YGL119W	COQ8	1.6
2030	YPL154C	PEP4	1.6
2031	YDR101C	ARX1	1.6
2032	YHR061C	GIC1	1.6
2033	YBR039W	ATP3	1.6
2034	YFL013C	IES1	1.6
2035	YNL130C	CPT1	1.6
2036	YOL062C	APM4	1.6
2037	YDR160W	SSY1	1.6
2038	YER072W	VTC1	1.6
2039	YGL143C	MRF1	1.6
2040	YHR200W	RPN10	1.6
2041	YKR038C	KAE1	1.6
2042	YPL255W	BBP1	1.6
2043	YNL153C	GIM3	1.6
2044	YPL254W	HFI1	1.6
2045	YLR023C	IZH3	1.6
2046	YGR255C	COQ6	1.6
2047	YGR009C	SEC9	1.6
2048	YDL101C	DUN1	1.6
2049	YNL289W	PCL1	1.6
2050	YER154W	OXA1	1.6
2051	YLR133W	CKI1	1.6
2052	YKR042W	UTH1	1.6
2053	YDR347W	MRP1	1.6
2054	YAL011W	SWC3	1.6
2055	YDL154W	MSH5	1.6
2056	YOR076C	SKI7	1.6
2057	YLR404W	SEI1	1.6
2058	YMR283C	RIT1	1.6
2059	YLR325C	RPL38	1.6
2060	YGL017W	ATE1	1.6
2061	YLR019W	PSR2	1.6
2062	YBL045C	COR1	1.6
2063	YHR197W	RIX1	1.6
2064	YJR024C	MDE1	1.6
2065	YPR155C	NCA2	1.6
2066	YLR139C	SLS1	1.6
2067	YMR068W	AVO2	1.6
2068	YBL008W	HIR1	1.6
2069	YHR175W	CTR2	1.6
2070	YNL005C	MRP7	1.6
2071	YBR007C	DSF2	1.6
2072	YKL160W	ELF1	1.6
2073	YPR183W	DPM1	1.6
2074	YBR093C	PHO5	1.6
2075	YKR057W	RPS21A	1.6
2076	YDL002C	NHP10	1.6
2077	YNL031C	HHT2	1.6
2078	YNL199C	GCR2	1.6
2079	YCR036W	RBK1	1.6
2080	YKL220C	FRE2	1.6
2081	YNR035C	ARC35	1.6
2082	YEL017C-A	PMP2	1.6
2083	YPL057C	SUR1	1.6
2084	YDL179W	PCL9	1.6
2085	YJR068W	RFC2	1.6
2086	YIL036W	CST6	1.6
2087	YGL161C	YIP5	1.6
2088	YLL003W	SFI1	1.6
2089	YKR072C	SIS2	1.6
2090	YML099C	ARG81	1.6
2091	YCL039W	GID7	1.6
2092	YHR007C	ERG11	1.6
2093	YHR065C	RRP3	1.6
2094	YGL005C	COG7	1.6
2095	YGR196C	FYV8	1.6
2096	YOR118W	RTC5	1.6
2097	YGR181W	TIM13	1.6
2098	YEL060C	PRB1	1.6
2099	YMR075W	RCO1	1.6
2100	YGL066W	SGF73	1.6
2101	YEL017W	GTT3	1.6
2102	YPR120C	CLB5	1.6
2103	YOL007C	CSI2	1.6
2104	YMR121C	RPL15B	1.6
2105	YPR057W	BRR1	1.6
2106	YLR033W	RSC58	1.6
2107	YLR246W	ERF2	1.6
2108	YDR384C	ATO3	1.6
2109	YLR387C	REH1	1.6
2110	YBR061C	TRM7	1.6
2111	YGL011C	SCL1	1.6
2112	YML092C	PRE8	1.6
2113	YER183C	FAU1	1.6
2114	YAR008W	SEN34	1.6
2115	YGR032W	GSC2	1.6
2116	YDR299W	BFR2	1.6
2117	YKR022C	NTR2	1.6
2118	YPR180W	AOS1	1.6
2119	YOR250C	CLP1	1.6
2120	YER082C	UTP7	1.6
2121	YBR087W	RFC5	1.6
2122	YDR487C	RIB3	1.6
2123	YDL070W	BDF2	1.6
2124	YDR100W	TVP15	1.6
2125	YBR029C	CDS1	1.6
2126	YLR306W	UBC12	1.6
2127	YLR116W	MSL5	1.6
2128	YDL081C	RPP1A	1.6
2129	YER146W	LSM5	1.6
2130	YPL269W	KAR9	1.6
2131	YGR241C	YAP1802	1.6
2132	YIR022W	SEC11	1.6
2133	YPL246C	RBD2	1.6
2134	YFL034C-B	MOB2	1.6
2135	YKL085W	MDH1	1.6
2136	YKL045W	PRI2	1.6
2137	YCL059C	KRR1	1.6
2138	YMR132C	JLP2	1.6
2139	YDR510W	SMT3	1.6
2140	YER123W	YCK3	1.6
2141	YDL106C	PHO2	1.6
2142	YLR220W	CCC1	1.6
2143	YOR110W	TFC7	1.6
2144	YNL047C	SLM2	1.6
2145	YDL198C	GGC1	1.6
2146	YKR056W	TRM2	1.6
2147	YIR008C	PRI1	1.6
2148	YNL302C	RPS19B	1.6
2149	YGR082W	TOM20	1.6
2150	YMR289W	ABZ2	1.6
2151	YNL131W	TOM22	1.6
2152	YIR037W	HYR1	1.6
2153	YIL154C	IMP21	1.6
2154	YGL068W	MNP1	1.6
2155	YNL261W	ORC5	1.6
2156	YJR147W	HMS2	1.6
2157	YDR289C	RTT103	1.6
2158	YOR222W	ODC2	1.6
2159	YER074W	RPS24A	1.6
2160	YLL029W	FRA1	1.6
2161	YKL190W	CNB1	1.6
2162	YPL211W	NIP7	1.6
2163	YCR019W	MAK32	1.6
2164	YDR517W	GRH1	1.6
2165	YDR205W	MSC2	1.6
2166	YIL143C	SSL2	1.6
2167	YJR045C	SSC1	1.6
2168	YLR214W	FRE1	1.6
2169	YDR520C	URC2	1.6
2170	YDL006W	PTC1	1.6
2171	YOR079C	ATX2	1.6
2172	YGL076C	RPL7A	1.6
2173	YJR077C	MIR1	1.6
2174	YPL020C	ULP1	1.6
2175	YNR052C	POP2	1.6
2176	YLR144C	ACF2	1.6
2177	YHL009C	YAP3	1.6
2178	YDR414C	ERD1	1.6
2179	YPR185W	ATG13	1.6
2180	YLR244C	MAP1	1.6
2181	YOL052C	SPE2	1.6
2182	YPL055C	LGE1	1.6
2183	YOR081C	TGL5	1.6
2184	YDR096W	GIS1	1.6
2185	YDR004W	RAD57	1.6
2186	YGR132C	PHB1	1.6
2187	YOR132W	VPS17	1.6
2188	YNL242W	ATG2	1.6
2189	YDR155C	CPR1	1.6
2190	YML100W	TSL1	1.6
2191	YKL121W	DGR2	1.6
2192	YBR233W	PBP2	1.6
2193	YGR189C	CRH1	1.6
2194	YGL171W	ROK1	1.6
2195	YIL070C	MAM33	1.6
2196	YGL095C	VPS45	1.6
2197	YHR088W	RPF1	1.6
2198	YKR080W	MTD1	1.6
2199	YML097C	VPS9	1.6
2200	YGR286C	BIO2	1.6
2201	YAL013W	DEP1	1.6
2202	YNL137C	NAM9	1.6
2203	YMR165C	PAH1	1.6
2204	YOL158C	ENB1	1.6
2205	YKL078W	DHR2	1.6
2206	YDR046C	BAP3	1.6
2207	YLR268W	SEC22	1.6
2208	YHR050W	SMF2	1.6
2209	YJL208C	NUC1	1.6
2210	YPR137W	RRP9	1.6
2211	YDR379W	RGA2	1.6
2212	YGR109C	CLB6	1.6
2213	YML062C	MFT1	1.6
2214	YKR006C	MRPL13	1.6
2215	YBR175W	SWD3	1.6
2216	YKR064W	OAF3	1.6
2217	YJL091C	GWT1	1.6
2218	YER029C	SMB1	1.6
2219	YOL031C	SIL1	1.6
2220	YNL056W	OCA2	1.6
2221	YLR005W	SSL1	1.6
2222	YGL210W	YPT32	1.6
2223	YJL099W	CHS6	1.6
2224	YCL018W	LEU2	1.6
2225	YCL001W	RER1	1.6
2226	YLR417W	VPS36	1.6
2227	YKL008C	LAC1	1.6
2228	YFR048W	RMD8	1.6
2229	YMR071C	TVP18	1.6
2230	YLR210W	CLB4	1.6
2231	YMR260C	TIF11	1.6
2232	YJR084W	YJR084W	1.6
2233	YJL033W	HCA4	1.6
2234	YOR362C	PRE10	1.6
2235	YOR312C	RPL20B	1.6
2236	YNL321W	VNX1	1.6
2237	YDR518W	EUG1	1.6
2238	YCL052C	PBN1	1.6
2239	YNL177C	MRPL22	1.6
2240	YPL083C	SEN54	1.6
2241	YJR123W	RPS5	1.6
2242	YDR330W	UBX5	1.6
2243	YBR154C	RPB5	1.6
2244	YGR295C	COS6	1.6
2245	YAL025C	MAK16	1.6
2246	YEL007W	MIT1	1.6
2247	YDR044W	HEM13	1.6
2248	YDR221W	GTB1	1.6
2249	YOL100W	PKH2	1.6
2250	YJR148W	BAT2	1.6
2251	YCL036W	GFD2	1.6
2252	YOR033C	EXO1	1.6
2253	YBL018C	POP8	1.6
2254	YLR105C	SEN2	1.6
2255	YPL081W	RPS9A	1.6
2256	YMR039C	SUB1	1.6
2257	YOR377W	ATF1	1.6
2258	YJR117W	STE24	1.6
2259	YER180C	ISC10	1.6
2260	YLR427W	MAG2	1.6
2261	YKR063C	LAS1	1.6
2262	YOL111C	MDY2	1.6
2263	YNL078W	NIS1	1.6
2264	YCR012W	PGK1	1.6
2265	YDR171W	HSP42	1.6
2266	YGR068C	ART5	1.6
2267	YPR138C	MEP3	1.6
2268	YHL015W	RPS20	1.6
2269	YPL002C	SNF8	1.6
2270	YBL089W	AVT5	1.6
2271	YIR004W	DJP1	1.6
2272	YBL084C	CDC27	1.6
2273	YKR094C	RPL40B	1.6
2274	YKL114C	APN1	1.6
2275	YBL098W	BNA4	1.6
2276	YGR136W	LSB1	1.6
2277	YDL134C	PPH21	1.6
2278	YJL139C	YUR1	1.6
2279	YLR270W	DCS1	1.6
2280	YOL066C	RIB2	1.6
2281	YMR048W	CSM3	1.6
2282	YOL144W	NOP8	1.6
2283	YER047C	SAP1	1.6
2284	YKL022C	CDC16	1.6
2285	YOR267C	HRK1	1.6
2286	YMR123W	PKR1	1.6
2287	YBR185C	MBA1	1.6
2288	YKL122C	SRP21	1.6
2289	YJL085W	EXO70	1.6
2290	YER126C	NSA2	1.6
2291	YFR050C	PRE4	1.6
2292	YGL030W	RPL30	1.6
2293	YMR274C	RCE1	1.6
2294	YER033C	ZRG8	1.6
2295	YKR024C	DBP7	1.6
2296	YGL141W	HUL5	1.6
2297	YCR014C	POL4	1.6
2298	YKR029C	SET3	1.6
2299	YOR172W	YRM1	1.6
2300	YLR002C	NOC3	1.6
2301	YMR011W	HXT2	1.6
2302	YDL239C	ADY3	1.6
2303	YOR374W	ALD4	1.6
2304	YFR041C	ERJ5	1.6
2305	YHL001W	RPL14B	1.6
2306	YDL090C	RAM1	1.6
2307	YDL099W	BUG1	1.6
2308	YLR369W	SSQ1	1.6
2309	YOR133W	EFT1	1.6
2310	YBR042C	CST26	1.6
2311	YEL004W	YEA4	1.6
2312	YOL082W	ATG19	1.6
2313	YER068W	MOT2	1.6
2314	YOL063C	CRT10	1.6
2315	YGR120C	COG2	1.6
2316	YGR027C	RPS25A	1.6
2317	YOL136C	PFK27	1.6
2318	YHR091C	MSR1	1.6
2319	YDR538W	PAD1	1.6
2320	YIL069C	RPS24B	1.6
2321	YKL084W	HOT13	1.6
2322	YNL027W	CRZ1	1.6
2323	YMR005W	TAF4	1.6
2324	YDR490C	PKH1	1.6
2325	YIL114C	POR2	1.6
2326	YOR194C	TOA1	1.6
2327	YPL116W	HOS3	1.6
2328	YNL044W	YIP3	1.6
2329	YLL028W	TPO1	1.6
2330	YBR244W	GPX2	1.6
2331	YKL043W	PHD1	1.6
2332	YMR168C	CEP3	1.6
2333	YCR004C	YCP4	1.6
2334	YDR354W	TRP4	1.6
2335	YIL148W	RPL40A	1.6
2336	YPR042C	PUF2	1.6
2337	YPR018W	RLF2	1.6
2338	YGL189C	RPS26A	1.6
2339	YLR077W	FMP25	1.6
2340	YDL182W	LYS20	1.6
2341	YFR004W	RPN11	1.6
2342	YJR094W-A	RPL43B	1.6
2343	YGR005C	TFG2	1.6
2344	YJL110C	GZF3	1.6
2345	YIL110W	HPM1	1.6
2346	YPR089W	YPR089W	1.6
2347	YDR281C	PHM6	1.6
2348	YPL181W	CTI6	1.6
2349	YNL003C	PET8	1.6
2350	YOR227W	HER1	1.6
2351	YMR233W	TRI1	1.6
2352	YNL084C	END3	1.6
2353	YMR044W	IOC4	1.6
2354	YNL265C	IST1	1.6
2355	YLR362W	STE11	1.6
2356	YCR038C	BUD5	1.6
2357	YER026C	CHO1	1.6
2358	YHR132C	ECM14	1.6
2359	YBL035C	POL12	1.6
2360	YPR169W	JIP5	1.6
2361	YLR459W	GAB1	1.6
2362	YMR281W	GPI12	1.6
2363	YJL056C	ZAP1	1.6
2364	YLR289W	GUF1	1.6
2365	YLR021W	IRC25	1.6
2366	YKL214C	YRA2	1.6
2367	YBL103C	RTG3	1.6
2368	YJL082W	IML2	1.6
2369	YML029W	USA1	1.6
2370	YPR149W	NCE102	1.6
2371	YBR207W	FTH1	1.6
2372	YIL015W	BAR1	1.6
2373	YDR069C	DOA4	1.6
2374	YHR051W	COX6	1.6
2375	YER073W	ALD5	1.6
2376	YNL231C	PDR16	1.6
2377	YPR162C	ORC4	1.6
2378	YHR052W	CIC1	1.6
2379	YPL174C	NIP100	1.6
2380	YML064C	TEM1	1.6
2381	YPL266W	DIM1	1.6
2382	YDR140W	MTQ2	1.6
