SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHO1

Rank	Gene	Common	Score
1603	YPR105C	COG4	1.8
1604	YDR117C	TMA64	1.8
1605	YGL026C	TRP5	1.8
1606	YJR057W	CDC8	1.8
1607	YGL207W	SPT16	1.8
1608	YOR112W	CEX1	1.8
1609	YPR161C	SGV1	1.8
1610	YLR182W	SWI6	1.8
1611	YDR161W	ACL4	1.8
1612	YNR044W	AGA1	1.8
1613	YNL287W	SEC21	1.8
1614	YBL040C	ERD2	1.8
1615	YJL168C	SET2	1.8
1616	YDR284C	DPP1	1.8
1617	YLR044C	PDC1	1.8
1618	YHR060W	VMA22	1.8
1619	YGL201C	MCM6	1.8
1620	YGR007W	ECT1	1.8
1621	YER072W	VTC1	1.8
1622	YJL194W	CDC6	1.8
1623	YGL226C-A	OST5	1.8
1624	YPL028W	ERG10	1.8
1625	YJL196C	ELO1	1.8
1626	YLR274W	MCM5	1.8
1627	YNL197C	WHI3	1.8
1628	YGL255W	ZRT1	1.8
1629	YGL186C	TPN1	1.8
1630	YEL018W	EAF5	1.8
1631	YLR429W	CRN1	1.8
1632	YJR003C	MRX12	1.8
1633	YLR190W	MMR1	1.8
1634	YHR167W	THP2	1.8
1635	YLR373C	VID22	1.8
1636	YJL019W	MPS3	1.8
1637	YBR146W	MRPS9	1.8
1638	YJR140C	HIR3	1.8
1639	YLR134W	PDC5	1.8
1640	YPL139C	UME1	1.8
1641	YKR085C	MRPL20	1.8
1642	YDR322W	MRPL35	1.8
1643	YPL001W	HAT1	1.8
1644	YGL084C	GUP1	1.8
1645	YIL030C	SSM4	1.8
1646	YDR044W	HEM13	1.8
1647	YPR051W	MAK3	1.8
1648	YOL146W	PSF3	1.8
1649	YIL064W	EFM4	1.8
1650	YKR028W	SAP190	1.8
1651	YKL108W	SLD2	1.8
1652	YNL309W	STB1	1.8
1653	YDR469W	SDC1	1.8
1654	YLR323C	CWC24	1.8
1655	YOR334W	MRS2	1.8
1656	YOL092W	YPQ1	1.8
1657	YAR071W	PHO11	1.8
1658	YMR247C	RKR1	1.8
1659	YNL065W	AQR1	1.8
1660	YGL011C	SCL1	1.8
1661	YHR143W	DSE2	1.8
1662	YFL004W	VTC2	1.8
1663	YKR071C	DRE2	1.8
1664	YFL028C	CAF16	1.8
1665	YHR215W	PHO12	1.8
1666	YBR176W	ECM31	1.8
1667	YNR011C	PRP2	1.8
1668	YER060W-A	FCY22	1.8
1669	YBL085W	BOI1	1.8
1670	YNL201C	PSY2	1.8
1671	YEL017W	GTT3	1.8
1672	YBR210W	ERV15	1.8
1673	YOL030W	GAS5	1.8
1674	YGR084C	MRP13	1.8
1675	YOR002W	ALG6	1.8
1676	YDR268W	MSW1	1.8
1677	YDR174W	HMO1	1.8
1678	YGL223C	COG1	1.8
1679	YEL006W	YEA6	1.8
1680	YOR313C	SPS4	1.8
1681	YNL326C	PFA3	1.8
1682	YDR047W	HEM12	1.8
1683	YKL119C	VPH2	1.8
1684	YNR021W	YNR021W	1.8
1685	YDR407C	TRS120	1.8
1686	YDR139C	RUB1	1.8
1687	YER075C	PTP3	1.8
1688	YBR010W	HHT1	1.8
1689	YPL047W	SGF11	1.8
1690	YGL058W	RAD6	1.8
1691	YDR356W	SPC110	1.8
1692	YHL014C	YLF2	1.8
1693	YHR050W	SMF2	1.8
1694	YER166W	DNF1	1.8
1695	YGR252W	GCN5	1.8
1696	YBL055C	YBL055C	1.8
1697	YER115C	SPR6	1.8
1698	YJL104W	PAM16	1.8
1699	YCR092C	MSH3	1.8
1700	YMR310C	UPA2	1.8
1701	YLR381W	CTF3	1.8
1702	YOL006C	TOP1	1.8
1703	YOL130W	ALR1	1.8
1704	YKR084C	HBS1	1.8
1705	YPL169C	MEX67	1.8
1706	YDR488C	PAC11	1.8
1707	YGL032C	AGA2	1.8
1708	YMR117C	SPC24	1.8
1709	YFL005W	SEC4	1.8
1710	YJR139C	HOM6	1.8
1711	YOL112W	MSB4	1.8
1712	YDR499W	LCD1	1.8
1713	YJL004C	SYS1	1.8
1714	YOR087W	YVC1	1.8
1715	YBR161W	CSH1	1.8
1716	YLL018C	DPS1	1.8
1717	YCL055W	KAR4	1.8
1718	YPL231W	FAS2	1.8
1719	YGL119W	COQ8	1.7
1720	YNR055C	HOL1	1.7
1721	YHR205W	SCH9	1.7
1722	YJL095W	BCK1	1.7
1723	YER104W	RTT105	1.7
1724	YPL242C	IQG1	1.7
1725	YDR420W	HKR1	1.7
1726	YOL070C	NBA1	1.7
1727	YJL209W	CBP1	1.7
1728	YOL145C	CTR9	1.7
1729	YJL207C	LAA1	1.7
1730	YKL182W	FAS1	1.7
1731	YGR156W	PTI1	1.7
1732	YGL019W	CKB1	1.7
1733	YLR027C	AAT2	1.7
1734	YNL053W	MSG5	1.7
1735	YLR078C	BOS1	1.7
1736	YHR072W-A	NOP10	1.7
1737	YIL014W	MNT3	1.7
1738	YKL054C	DEF1	1.7
1739	YGR198W	YPP1	1.7
1740	YPL061W	ALD6	1.7
1741	YGL244W	RTF1	1.7
1742	YKL049C	CSE4	1.7
1743	YEL004W	YEA4	1.7
1744	YCL005W	LDB16	1.7
1745	YLR351C	NIT3	1.7
1746	YLR007W	NSE1	1.7
1747	YPR056W	TFB4	1.7
1748	YLR305C	STT4	1.7
1749	YBR014C	GRX7	1.7
1750	YDR498C	SEC20	1.7
1751	YAR003W	SWD1	1.7
1752	YGR038W	ORM1	1.7
1753	YGR055W	MUP1	1.7
1754	YBL008W	HIR1	1.7
1755	YGL040C	HEM2	1.7
1756	YDR411C	DFM1	1.7
1757	YER100W	UBC6	1.7
1758	YBR086C	IST2	1.7
1759	YIR030C	DCG1	1.7
1760	YBR166C	TYR1	1.7
1761	YBR271W	EFM2	1.7
1762	YDR378C	LSM6	1.7
1763	YMR016C	SOK2	1.7
1764	YNR022C	MRPL50	1.7
1765	YGR279C	SCW4	1.7
1766	YLR147C	SMD3	1.7
1767	YLR376C	PSY3	1.7
1768	YGR072W	UPF3	1.7
1769	YNL199C	GCR2	1.7
1770	YLR032W	RAD5	1.7
1771	YBR127C	VMA2	1.7
1772	YOR205C	GEP3	1.7
1773	YBR083W	TEC1	1.7
1774	YJL012C	VTC4	1.7
1775	YLR262C	YPT6	1.7
1776	YMR005W	TAF4	1.7
1777	YOR201C	MRM1	1.7
1778	YNL080C	EOS1	1.7
1779	YDR308C	SRB7	1.7
1780	YCR037C	PHO87	1.7
1781	YEL058W	PCM1	1.7
1782	YMR288W	HSH155	1.7
1783	YDL193W	NUS1	1.7
1784	YJL006C	CTK2	1.7
1785	YDR408C	ADE8	1.7
1786	YJL051W	IRC8	1.7
1787	YIL091C	UTP25	1.7
1788	YOR246C	ENV9	1.7
1789	YJL176C	SWI3	1.7
1790	YDL117W	CYK3	1.7
1791	YNL218W	MGS1	1.7
1792	YNL158W	PGA1	1.7
1793	YDL198C	GGC1	1.7
1794	YDR497C	ITR1	1.7
1795	YOR280C	FSH3	1.7
1796	YOR319W	HSH49	1.7
1797	YPL233W	NSL1	1.7
1798	YNL288W	CAF40	1.7
1799	YBL028C	YBL028C	1.7
1800	YLR065C	SND2	1.7
1801	YJR013W	GPI14	1.7
1802	YPR104C	FHL1	1.7
1803	YOR128C	ADE2	1.7
1804	YBR213W	MET8	1.7
1805	YLR071C	RGR1	1.7
1806	YOL064C	MET22	1.7
1807	YGR037C	ACB1	1.7
1808	YGR129W	SYF2	1.7
1809	YEL064C	AVT2	1.7
1810	YGL220W	BOL2	1.7
1811	YLR114C	AVL9	1.7
1812	YKL185W	ASH1	1.7
1813	YCL064C	CHA1	1.7
1814	YGR116W	SPT6	1.7
1815	YLR095C	IOC2	1.7
1816	YER089C	PTC2	1.7
1817	YOL054W	PSH1	1.7
1818	YIL126W	STH1	1.7
1819	YBR195C	MSI1	1.7
1820	YER012W	PRE1	1.7
1821	YBL011W	SCT1	1.7
1822	YPR131C	NAT3	1.7
1823	YJL197W	UBP12	1.7
1824	YBR055C	PRP6	1.7
1825	YHR103W	SBE22	1.7
1826	YBR007C	DSF2	1.7
1827	YDR093W	DNF2	1.7
1828	YKL072W	STB6	1.7
1829	YLL043W	FPS1	1.7
1830	YDR459C	PFA5	1.7
1831	YOR153W	PDR5	1.7
1832	YMR189W	GCV2	1.7
1833	YMR061W	RNA14	1.7
1834	YBR221C	PDB1	1.7
1835	YBR080C	SEC18	1.7
1836	YKL184W	SPE1	1.7
1837	YGL038C	OCH1	1.7
1838	YMR234W	RNH1	1.7
1839	YFR044C	DUG1	1.7
1840	YDR143C	SAN1	1.7
1841	YPL106C	SSE1	1.7
1842	YCR016W	RBP95	1.7
1843	YER176W	ECM32	1.7
1844	YKR042W	UTH1	1.7
1845	YGR240C	PFK1	1.7
1846	YPR124W	CTR1	1.7
1847	YER019C-A	SBH2	1.7
1848	YER030W	CHZ1	1.7
1849	YDR362C	TFC6	1.7
1850	YDR326C	YSP2	1.7
1851	YEL063C	CAN1	1.7
1852	YLL062C	MHT1	1.7
1853	YNL108C	YNL108C	1.7
1854	YCR027C	RHB1	1.7
1855	YNL281W	HCH1	1.7
1856	YDL179W	PCL9	1.7
1857	YGR063C	SPT4	1.7
1858	YPR073C	LTP1	1.7
1859	YER136W	GDI1	1.7
1860	YIL114C	POR2	1.7
1861	YOR248W	YOR248W	1.7
1862	YGL064C	MRH4	1.7
1863	YCR067C	SED4	1.7
1864	YBR112C	CYC8	1.7
1865	YDR038C	ENA5	1.7
1866	YNL068C	FKH2	1.7
1867	YBR236C	ABD1	1.7
1868	YER170W	ADK2	1.7
1869	YOR226C	ISU2	1.7
1870	YPL125W	KAP120	1.7
1871	YDR050C	TPI1	1.7
1872	YOL122C	SMF1	1.7
1873	YDR135C	YCF1	1.7
1874	YGR104C	SRB5	1.7
1875	YDR232W	HEM1	1.7
1876	YDR179C	CSN9	1.7
1877	YMR264W	CUE1	1.7
1878	YNL138W	SRV2	1.7
1879	YDR389W	SAC7	1.7
1880	YNL191W	DUG3	1.7
1881	YLR357W	RSC2	1.7
1882	YEL048C	TCA17	1.7
1883	YDR182W	CDC1	1.7
1884	YAL038W	CDC19	1.7
1885	YER005W	YND1	1.7
1886	YEL038W	UTR4	1.7
1887	YKL173W	SNU114	1.7
1888	YLR347C	KAP95	1.7
1889	YOR021C	SFM1	1.7
1890	YCR008W	SAT4	1.7
1891	YML059C	NTE1	1.7
1892	YML016C	PPZ1	1.7
1893	YAL026C	DRS2	1.7
1894	YLR364W	GRX8	1.7
1895	YDR108W	TRS85	1.7
1896	YOR080W	DIA2	1.7
1897	YHL038C	CBP2	1.7
1898	YOR265W	RBL2	1.7
1899	YHR059W	FYV4	1.7
1900	YCR024C-A	PMP1	1.7
1901	YGR283C	UPA1	1.7
1902	YIL115C	NUP159	1.7
1903	YJL044C	GYP6	1.7
1904	YLR069C	MEF1	1.7
1905	YPR057W	BRR1	1.7
1906	YDR111C	ALT2	1.7
1907	YER161C	SPT2	1.7
1908	YNR039C	ZRG17	1.7
1909	YGL174W	BUD13	1.7
1910	YGL086W	MAD1	1.7
1911	YDL202W	MRPL11	1.7
1912	YLR287C	YLR287C	1.7
1913	YLR398C	SKI2	1.7
1914	YDR510W	SMT3	1.7
1915	YJL029C	VPS53	1.7
1916	YPR082C	DIB1	1.7
1917	YJL034W	KAR2	1.7
1918	YKL048C	ELM1	1.7
1919	YBR196C	PGI1	1.7
1920	YGL162W	SUT1	1.7
1921	YPL116W	HOS3	1.7
1922	YPL038W	MET31	1.7
1923	YDR432W	NPL3	1.7
1924	YNR052C	POP2	1.7
1925	YKL209C	STE6	1.7
1926	YJL110C	GZF3	1.7
1927	YNL330C	RPD3	1.7
1928	YOR342C	YOR342C	1.7
1929	YDL001W	RMD1	1.7
1930	YGR057C	LST7	1.7
1931	YPL115C	BEM3	1.7
1932	YLL061W	MMP1	1.7
1933	YPR044C	OPI11	1.7
1934	YCL028W	RNQ1	1.7
1935	YML072C	TCB3	1.7
1936	YBR110W	ALG1	1.7
1937	YOR242C	SSP2	1.7
1938	YJL212C	OPT1	1.7
1939	YDR205W	MSC2	1.7
1940	YLR021W	IRC25	1.7
1941	YIR010W	DSN1	1.7
1942	YNL304W	YPT11	1.7
1943	YML086C	ALO1	1.7
1944	YNL021W	HDA1	1.7
1945	YCR048W	ARE1	1.7
1946	YOR372C	NDD1	1.7
1947	YOR104W	PIN2	1.7
1948	YHR174W	ENO2	1.7
1949	YPL132W	COX11	1.7
1950	YMR011W	HXT2	1.7
1951	YLR199C	PBA1	1.7
1952	YKR083C	DAD2	1.7
1953	YML048W	GSF2	1.7
1954	YLR067C	PET309	1.7
1955	YNL254C	RTC4	1.7
1956	YBL089W	AVT5	1.7
1957	YPR072W	NOT5	1.7
1958	YBR082C	UBC4	1.7
1959	YNL048W	ALG11	1.7
1960	YDL157C	DMO2	1.7
1961	YMR055C	BUB2	1.7
1962	YER125W	RSP5	1.7
1963	YJL071W	ARG2	1.7
1964	YDR373W	FRQ1	1.7
1965	YBL106C	SRO77	1.6
1966	YOL109W	ZEO1	1.6
1967	YGL203C	KEX1	1.6
1968	YPR176C	BET2	1.6
1969	YPL051W	ARL3	1.6
1970	YNL022C	RCM1	1.6
1971	YHR024C	MAS2	1.6
1972	YML130C	ERO1	1.6
1973	YKR027W	BCH2	1.6
1974	YBR198C	TAF5	1.6
1975	YKL196C	YKT6	1.6
1976	YML011C	RAD33	1.6
1977	YDR020C	DAS2	1.6
1978	YDR071C	PAA1	1.6
1979	YOR196C	LIP5	1.6
1980	YGR181W	TIM13	1.6
1981	YDL047W	SIT4	1.6
1982	YDL185W	VMA1	1.6
1983	YOR202W	HIS3	1.6
1984	YBR011C	IPP1	1.6
1985	YIL096C	BMT5	1.6
1986	YKR030W	GMH1	1.6
1987	YGL126W	SCS3	1.6
1988	YBL081W	YBL081W	1.6
1989	YIL070C	MAM33	1.6
1990	YMR138W	CIN4	1.6
1991	YGR089W	NNF2	1.6
1992	YDL098C	SNU23	1.6
1993	YHR023W	MYO1	1.6
1994	YKL219W	COS9	1.6
1995	YBR234C	ARC40	1.6
1996	YDL178W	DLD2	1.6
1997	YDR167W	TAF10	1.6
1998	YOR264W	DSE3	1.6
1999	YNL078W	NIS1	1.6
2000	YGR192C	TDH3	1.6
2001	YJR004C	SAG1	1.6
2002	YKL096W-A	CWP2	1.6
2003	YLR363C	NMD4	1.6
2004	YAL040C	CLN3	1.6
2005	YIL009C-A	EST3	1.6
2006	YGL247W	BRR6	1.6
2007	YER026C	CHO1	1.6
2008	YDR294C	DPL1	1.6
2009	YCR043C	YCR043C	1.6
2010	YGL151W	NUT1	1.6
2011	YLR055C	SPT8	1.6
2012	YJL203W	PRP21	1.6
2013	YER147C	SCC4	1.6
2014	YDR480W	DIG2	1.6
2015	YDR017C	KCS1	1.6
2016	YOR306C	MCH5	1.6
2017	YMR083W	ADH3	1.6
2018	YKR086W	PRP16	1.6
2019	YML121W	GTR1	1.6
2020	YOR118W	RTC5	1.6
2021	YCR086W	CSM1	1.6
2022	YHR132C	ECM14	1.6
2023	YGR233C	PHO81	1.6
2024	YMR283C	RIT1	1.6
2025	YER124C	DSE1	1.6
2026	YAL044C	GCV3	1.6
2027	YIL011W	TIR3	1.6
2028	YLR226W	BUR2	1.6
2029	YPL029W	SUV3	1.6
2030	YNL229C	URE2	1.6
2031	YNL275W	BOR1	1.6
2032	YHR083W	SAM35	1.6
2033	YMR282C	AEP2	1.6
2034	YBL071W-A	KTI11	1.6
2035	YOL101C	IZH4	1.6
2036	YOR126C	IAH1	1.6
2037	YDR375C	BCS1	1.6
2038	YFR027W	ECO1	1.6
2039	YKL179C	COY1	1.6
2040	YER042W	MXR1	1.6
2041	YBL046W	PSY4	1.6
2042	YMR263W	SAP30	1.6
2043	YGL068W	MNP1	1.6
2044	YOR174W	MED4	1.6
2045	YLR354C	TAL1	1.6
2046	YGR179C	OKP1	1.6
2047	YDL120W	YFH1	1.6
2048	YEL021W	URA3	1.6
2049	YML001W	YPT7	1.6
2050	YDR183W	PLP1	1.6
2051	YPL103C	FMP30	1.6
2052	YPR162C	ORC4	1.6
2053	YGL122C	NAB2	1.6
2054	YNL129W	NRK1	1.6
2055	YCR017C	CWH43	1.6
2056	YIR009W	MSL1	1.6
2057	YMR024W	MRPL3	1.6
2058	YPL161C	BEM4	1.6
2059	YKL027W	TCD2	1.6
2060	YPL036W	PMA2	1.6
2061	YJL096W	MRPL49	1.6
2062	YGR003W	CUL3	1.6
2063	YGL173C	XRN1	1.6
2064	YDL006W	PTC1	1.6
2065	YMR126C	DLT1	1.6
2066	YDL030W	PRP9	1.6
2067	YPR135W	CTF4	1.6
2068	YLR287C-A	RPS30A	1.6
2069	YKL001C	MET14	1.6
2070	YBR009C	HHF1	1.6
2071	YPR028W	YOP1	1.6
2072	YMR200W	ROT1	1.6
2073	YIL003W	CFD1	1.6
2074	YGL110C	CUE3	1.6
2075	YMR289W	ABZ2	1.6
2076	YLL033W	IRC19	1.6
2077	YGR246C	BRF1	1.6
2078	YLR113W	HOG1	1.6
2079	YJL065C	DLS1	1.6
2080	YGR171C	MSM1	1.6
2081	YKR093W	PTR2	1.6
2082	YDR310C	SUM1	1.6
2083	YDR237W	MRPL7	1.6
2084	YPL153C	RAD53	1.6
2085	YOR344C	TYE7	1.6
2086	YGL107C	RMD9	1.6
2087	YOL143C	RIB4	1.6
2088	YEL066W	HPA3	1.6
2089	YMR319C	FET4	1.6
2090	YML006C	GIS4	1.6
2091	YDR481C	PHO8	1.6
2092	YER081W	SER3	1.6
2093	YLR139C	SLS1	1.6
2094	YGL048C	RPT6	1.6
2095	YNL070W	TOM7	1.6
2096	YPR198W	SGE1	1.6
2097	YDR345C	HXT3	1.6
2098	YBR244W	GPX2	1.6
2099	YGR276C	RNH70	1.6
2100	YPR188C	MLC2	1.6
2101	YDL039C	PRM7	1.6
2102	YKL019W	RAM2	1.6
2103	YMR299C	DYN3	1.6
2104	YBR257W	POP4	1.6
2105	YJR131W	MNS1	1.6
2106	YJR010W	MET3	1.6
2107	YJL143W	TIM17	1.6
2108	YLR361C	DCR2	1.6
2109	YOL058W	ARG1	1.6
2110	YLR288C	MEC3	1.6
2111	YEL013W	VAC8	1.6
2112	YIL041W	GVP36	1.6
2113	YBR279W	PAF1	1.6
2114	YEL044W	IES6	1.6
2115	YNL212W	VID27	1.6
2116	YHR186C	KOG1	1.6
2117	YGR220C	MRPL9	1.6
2118	YPL049C	DIG1	1.6
2119	YPR189W	SKI3	1.6
2120	YFL010C	WWM1	1.6
2121	YNR041C	COQ2	1.6
2122	YNL264C	PDR17	1.6
2123	YML071C	COG8	1.6
2124	YPL274W	SAM3	1.6
2125	YER014W	HEM14	1.6
2126	YER063W	THO1	1.6
2127	YPL011C	TAF3	1.6
2128	YBR058C	UBP14	1.6
2129	YIL051C	MMF1	1.6
2130	YMR298W	LIP1	1.6
2131	YDL090C	RAM1	1.6
2132	YER068W	MOT2	1.6
2133	YIL121W	QDR2	1.6
2134	YKL060C	FBA1	1.6
2135	YIL158W	AIM20	1.6
2136	YML111W	BUL2	1.6
2137	YER164W	CHD1	1.6
2138	YGR275W	RTT102	1.6
2139	YPR025C	CCL1	1.6
2140	YIL068C	SEC6	1.6
2141	YIL130W	ASG1	1.6
2142	YNR067C	DSE4	1.6
2143	YKL214C	YRA2	1.6
2144	YER011W	TIR1	1.6
2145	YML116W	ATR1	1.6
2146	YJL024C	APS3	1.6
2147	YLR424W	SPP382	1.6
2148	YPL008W	CHL1	1.6
2149	YLR348C	DIC1	1.6
2150	YHR079C	IRE1	1.6
2151	YPR037C	ERV2	1.6
2152	YOL011W	PLB3	1.6
2153	YIR034C	LYS1	1.6
2154	YMR218C	TRS130	1.6
2155	YER111C	SWI4	1.6
2156	YGR068C	ART5	1.6
2157	YOR043W	WHI2	1.6
2158	YDR448W	ADA2	1.6
2159	YNL131W	TOM22	1.6
2160	YCL009C	ILV6	1.6
2161	YEL052W	AFG1	1.6
2162	YML010W	SPT5	1.6
2163	YPL057C	SUR1	1.6
2164	YLR243W	GPN3	1.6
2165	YOR092W	ECM3	1.6
2166	YDR301W	CFT1	1.6
2167	YER132C	PMD1	1.6
2168	YOR360C	PDE2	1.6
2169	YIL129C	TAO3	1.6
2170	YCR028C-A	RIM1	1.6
2171	YMR205C	PFK2	1.6
2172	YKR004C	ECM9	1.6
2173	YDL128W	VCX1	1.6
2174	YKR001C	VPS1	1.6
2175	YBR004C	GPI18	1.6
2176	YGR239C	PEX21	1.6
2177	YDL058W	USO1	1.6
2178	YLR233C	EST1	1.6
2179	YDR035W	ARO3	1.6
2180	YKL058W	TOA2	1.6
2181	YOL066C	RIB2	1.6
2182	YEL072W	RMD6	1.6
2183	YHR175W	CTR2	1.6
2184	YPR019W	MCM4	1.6
2185	YHR190W	ERG9	1.6
2186	YOL105C	WSC3	1.6
2187	YIL034C	CAP2	1.6
2188	YJL139C	YUR1	1.6
2189	YER091C	MET6	1.6
2190	YHL020C	OPI1	1.6
2191	YOR011W	AUS1	1.6
2192	YFL046W	FMP32	1.6
2193	YOL034W	SMC5	1.6
2194	YDL195W	SEC31	1.6
2195	YHR099W	TRA1	1.6
2196	YGR047C	TFC4	1.6
2197	YDL217C	TIM22	1.6
2198	YMR221C	FMP42	1.6
2199	YDR419W	RAD30	1.6
2200	YNL245C	CWC25	1.6
2201	YLR413W	INA1	1.6
2202	YOR308C	SNU66	1.6
2203	YNL240C	NAR1	1.6
2204	YBR242W	YBR242W	1.6
2205	YGR251W	NOP19	1.6
2206	YOL042W	NGL1	1.6
2207	YPL155C	KIP2	1.6
2208	YEL047C	FRD1	1.6
2209	YPL245W	YPL245W	1.6
2210	YBL037W	APL3	1.6
2211	YDR347W	MRP1	1.6
2212	YGR184C	UBR1	1.6
2213	YBR185C	MBA1	1.6
2214	YML075C	HMG1	1.6
2215	YLR043C	TRX1	1.6
2216	YMR161W	HLJ1	1.6
2217	YBR094W	PBY1	1.6
2218	YDL232W	OST4	1.6
2219	YDR081C	PDC2	1.6
2220	YNL047C	SLM2	1.6
2221	YOL086C	ADH1	1.6
2222	YOR304W	ISW2	1.6
2223	YBR131W	CCZ1	1.6
2224	YNL101W	AVT4	1.6
2225	YLR306W	UBC12	1.6
2226	YLR275W	SMD2	1.6
2227	YDL125C	HNT1	1.6
2228	YOR368W	RAD17	1.6
2229	YBR229C	ROT2	1.6
2230	YJL126W	NIT2	1.6
2231	YMR071C	TVP18	1.6
2232	YKR055W	RHO4	1.6
2233	YMR259C	TRM732	1.6
2234	YKL039W	PTM1	1.6
2235	YMR145C	NDE1	1.6
2236	YMR038C	CCS1	1.6
2237	YKR077W	MSA2	1.6
2238	YNR016C	ACC1	1.6
2239	YDR116C	MRPL1	1.6
2240	YNL222W	SSU72	1.6
2241	YGR218W	CRM1	1.6
2242	YOR187W	TUF1	1.6
2243	YDR461W	MFA1	1.6
2244	YJL093C	TOK1	1.6
2245	YLR343W	GAS2	1.6
2246	YDR137W	RGP1	1.6
2247	YCR020C-A	MAK31	1.6
2248	YGR005C	TFG2	1.6
2249	YLR231C	BNA5	1.6
2250	YJR054W	KCH1	1.6
2251	YML107C	PML39	1.6
2252	YKL176C	LST4	1.6
2253	YDR004W	RAD57	1.6
2254	YNL056W	OCA2	1.6
2255	YIL061C	SNP1	1.6
2256	YOR123C	LEO1	1.6
2257	YER159C	BUR6	1.6
2258	YPR165W	RHO1	1.6
2259	YLR138W	NHA1	1.6
2260	YNL107W	YAF9	1.6
2261	YBR215W	HPC2	1.6
2262	YCL030C	HIS4	1.6
2263	YER173W	RAD24	1.6
2264	YKR072C	SIS2	1.6
2265	YKL149C	DBR1	1.6
2266	YJR048W	CYC1	1.6
2267	YGR282C	BGL2	1.6
2268	YGR033C	TIM21	1.6
2269	YPL138C	SPP1	1.6
2270	YLR286C	CTS1	1.6
2271	YDR281C	PHM6	1.6
2272	YMR112C	MED11	1.6
2273	YGR098C	ESP1	1.6
2274	YOR303W	CPA1	1.6
2275	YJL188C	BUD19	1.6
2276	YGL144C	ROG1	1.6
2277	YIL023C	YKE4	1.6
2278	YER048C	CAJ1	1.6
2279	YGL063W	PUS2	1.6
2280	YHR151C	MTC6	1.6
2281	YGL049C	TIF4632	1.6
2282	YMR069W	NAT4	1.6
2283	YJR060W	CBF1	1.6
2284	YKR043C	SHB17	1.6
2285	YHR058C	MED6	1.6
2286	YIL116W	HIS5	1.6
2287	YNL257C	SIP3	1.5
2288	YDR126W	SWF1	1.5
2289	YDL029W	ARP2	1.5
2290	YPR080W	TEF1	1.5
2291	YDR107C	TMN2	1.5
2292	YDR164C	SEC1	1.5
2293	YER095W	RAD51	1.5
2294	YDR351W	SBE2	1.5
2295	YML051W	GAL80	1.5
2296	YOR130C	ORT1	1.5
2297	YDR046C	BAP3	1.5
2298	YBL098W	BNA4	1.5
2299	YPR122W	AXL1	1.5
2300	YGR204W	ADE3	1.5
2301	YIL149C	MLP2	1.5
2302	YEL050C	RML2	1.5
2303	YER172C	BRR2	1.5
2304	YCL057W	PRD1	1.5
2305	YGR075C	PRP38	1.5
2306	YJL184W	GON7	1.5
2307	YDR243C	PRP28	1.5
2308	YOL062C	APM4	1.5
2309	YKL028W	TFA1	1.5
2310	YPL221W	FLC1	1.5
2311	YAL009W	SPO7	1.5
2312	YMR019W	STB4	1.5
2313	YLR086W	SMC4	1.5
2314	YPR164W	MMS1	1.5
2315	YHR152W	SPO12	1.5
2316	YJR134C	SGM1	1.5
2317	YDR140W	MTQ2	1.5
2318	YPR138C	MEP3	1.5
2319	YNL278W	CAF120	1.5
2320	YDR192C	NUP42	1.5
2321	YBL091C	MAP2	1.5
2322	YHR191C	CTF8	1.5
2323	YIL139C	REV7	1.5
2324	YNL137C	NAM9	1.5
2325	YGR186W	TFG1	1.5
2326	YPL048W	CAM1	1.5
2327	YPR035W	GLN1	1.5
2328	YMR222C	FSH2	1.5
2329	YDL108W	KIN28	1.5
2330	YBR118W	TEF2	1.5
2331	YKR006C	MRPL13	1.5
2332	YPR046W	MCM16	1.5
2333	YPR180W	AOS1	1.5
2334	YGL142C	GPI10	1.5
2335	YIR023W	DAL81	1.5
2336	YGR135W	PRE9	1.5
2337	YOL104C	NDJ1	1.5
2338	YOR033C	EXO1	1.5
2339	YMR073C	IRC21	1.5
2340	YNL286W	CUS2	1.5
2341	YOR249C	APC5	1.5
2342	YNL177C	MRPL22	1.5
2343	YDR072C	IPT1	1.5
2344	YOR081C	TGL5	1.5
2345	YER061C	CEM1	1.5
2346	YCR060W	TAH1	1.5
2347	YBR268W	MRPL37	1.5
2348	YNL152W	INN1	1.5
2349	YKL164C	PIR1	1.5
2350	YDL171C	GLT1	1.5
2351	YGR278W	CWC22	1.5
2352	YHR115C	DMA1	1.5
2353	YER177W	BMH1	1.5
2354	YFL017W-A	SMX2	1.5
2355	YDR127W	ARO1	1.5
2356	YFR025C	HIS2	1.5
2357	YOR189W	IES4	1.5
2358	YGR091W	PRP31	1.5
2359	YKL132C	RMA1	1.5
2360	YLR310C	CDC25	1.5
2361	YER028C	MIG3	1.5
2362	YBR227C	MCX1	1.5
2363	YJL193W	YJL193W	1.5
2364	YGL209W	MIG2	1.5
2365	YOR075W	UFE1	1.5
2366	YHR073W	OSH3	1.5
2367	YOL008W	COQ10	1.5
2368	YLR087C	CSF1	1.5
2369	YDR538W	PAD1	1.5
2370	YFR034C	PHO4	1.5
2371	YDL017W	CDC7	1.5
2372	YIL010W	DOT5	1.5
2373	YNL145W	MFA2	1.5
2374	YGR210C	YGR210C	1.5
2375	YPL189W	GUP2	1.5
2376	YNL079C	TPM1	1.5
2377	YDR036C	EHD3	1.5
2378	YDR073W	SNF11	1.5
2379	YMR072W	ABF2	1.5
