SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX12

Rank	Gene	Common	Score
1600	YDR098C	GRX3	1.6
1601	YOR288C	MPD1	1.6
1602	YPR008W	HAA1	1.6
1603	YDR470C	UGO1	1.6
1604	YMR142C	RPL13B	1.6
1605	YBL033C	RIB1	1.6
1606	YDR460W	TFB3	1.6
1607	YER062C	GPP2	1.6
1608	YKL155C	RSM22	1.6
1609	YER067W	RGI1	1.6
1610	YCL057C-A	MIC10	1.6
1611	YGR121C	MEP1	1.6
1612	YHR055C	CUP1-2	1.6
1613	YLR056W	ERG3	1.6
1614	YNL026W	SAM50	1.6
1615	YNL220W	ADE12	1.6
1616	YDR447C	RPS17B	1.6
1617	YGR171C	MSM1	1.6
1618	YHR181W	SVP26	1.6
1619	YML063W	RPS1B	1.6
1620	YLR029C	RPL15A	1.6
1621	YPL092W	SSU1	1.6
1622	YJL108C	PRM10	1.6
1623	YBR088C	POL30	1.6
1624	YDL005C	MED2	1.6
1625	YOR297C	TIM18	1.6
1626	YDR179C	CSN9	1.6
1627	YJR024C	MDE1	1.6
1628	YFR004W	RPN11	1.6
1629	YGR023W	MTL1	1.6
1630	YDL238C	GUD1	1.6
1631	YPL094C	SEC62	1.6
1632	YMR008C	PLB1	1.6
1633	YHR152W	SPO12	1.6
1634	YNL145W	MFA2	1.6
1635	YMR068W	AVO2	1.6
1636	YGL019W	CKB1	1.6
1637	YGR223C	HSV2	1.6
1638	YHL001W	RPL14B	1.6
1639	YHR132C	ECM14	1.6
1640	YNL096C	RPS7B	1.6
1641	YOR211C	MGM1	1.6
1642	YPL232W	SSO1	1.6
1643	YFR007W	YFH7	1.6
1644	YDL100C	GET3	1.6
1645	YER007C-A	TMA20	1.6
1646	YGR143W	SKN1	1.6
1647	YDR236C	FMN1	1.6
1648	YGR065C	VHT1	1.6
1649	YFL044C	OTU1	1.6
1650	YNL300W	TOS6	1.6
1651	YJR156C	THI11	1.6
1652	YOL064C	MET22	1.6
1653	YDL083C	RPS16B	1.6
1654	YBR095C	RXT2	1.6
1655	YPL220W	RPL1A	1.6
1656	YKL039W	PTM1	1.6
1657	YMR137C	PSO2	1.6
1658	YLR107W	REX3	1.6
1659	YER120W	SCS2	1.6
1660	YBR244W	GPX2	1.6
1661	YOR184W	SER1	1.6
1662	YNL293W	MSB3	1.6
1663	YBL022C	PIM1	1.6
1664	YLR028C	ADE16	1.6
1665	YOR303W	CPA1	1.6
1666	YDL015C	TSC13	1.6
1667	YAL051W	OAF1	1.6
1668	YLR128W	DCN1	1.6
1669	YDR484W	VPS52	1.6
1670	YMR070W	MOT3	1.6
1671	YKL006W	RPL14A	1.6
1672	YML073C	RPL6A	1.6
1673	YLL025W	PAU17	1.6
1674	YOL016C	CMK2	1.6
1675	YER003C	PMI40	1.6
1676	YDR254W	CHL4	1.6
1677	YLR309C	IMH1	1.6
1678	YGR180C	RNR4	1.6
1679	YNL301C	RPL18B	1.6
1680	YLR261C	VPS63	1.6
1681	YNL121C	TOM70	1.6
1682	YLR371W	ROM2	1.6
1683	YLR035C	MLH2	1.6
1684	YKL182W	FAS1	1.6
1685	YLR005W	SSL1	1.6
1686	YJL186W	MNN5	1.6
1687	YCL039W	GID7	1.6
1688	YOR247W	SRL1	1.6
1689	YDL171C	GLT1	1.6
1690	YDL103C	QRI1	1.6
1691	YDR168W	CDC37	1.6
1692	YER139C	RTR1	1.6
1693	YJL088W	ARG3	1.6
1694	YDR223W	CRF1	1.6
1695	YBR059C	AKL1	1.6
1696	YMR101C	SRT1	1.6
1697	YOL120C	RPL18A	1.6
1698	YKR034W	DAL80	1.6
1699	YMR026C	PEX12	1.6
1700	YLR189C	ATG26	1.6
1701	YDR450W	RPS18A	1.6
1702	YLR059C	REX2	1.6
1703	YPL149W	ATG5	1.6
1704	YGR057C	LST7	1.6
1705	YJR036C	HUL4	1.6
1706	YGR005C	TFG2	1.6
1707	YDR064W	RPS13	1.6
1708	YDR253C	MET32	1.6
1709	YJL177W	RPL17B	1.6
1710	YHR199C	AIM46	1.6
1711	YNL169C	PSD1	1.6
1712	YJL123C	MTC1	1.6
1713	YHR136C	SPL2	1.6
1714	YOL062C	APM4	1.6
1715	YIR021W	MRS1	1.6
1716	YCR032W	BPH1	1.6
1717	YHR117W	TOM71	1.6
1718	YHR050W	SMF2	1.6
1719	YFR008W	FAR7	1.6
1720	YLR011W	LOT6	1.6
1721	YLL060C	GTT2	1.6
1722	YML022W	APT1	1.6
1723	YOR162C	YRR1	1.6
1724	YLR021W	IRC25	1.6
1725	YDR033W	MRH1	1.6
1726	YLR312C	ATG39	1.6
1727	YMR284W	YKU70	1.6
1728	YPR138C	MEP3	1.6
1729	YOR117W	RPT5	1.6
1730	YMR242C	RPL20A	1.6
1731	YBR295W	PCA1	1.6
1732	YOR005C	DNL4	1.6
1733	YPL048W	CAM1	1.6
1734	YML106W	URA5	1.6
1735	YNL334C	SNO2	1.6
1736	YKL180W	RPL17A	1.6
1737	YNL183C	NPR1	1.6
1738	YPL133C	RDS2	1.6
1739	YJL093C	TOK1	1.6
1740	YJR051W	OSM1	1.6
1741	YKL080W	VMA5	1.6
1742	YHL015W	RPS20	1.6
1743	YNL063W	MTQ1	1.6
1744	YKL210W	UBA1	1.6
1745	YMR233W	TRI1	1.6
1746	YIL146C	ATG32	1.6
1747	YDR019C	GCV1	1.6
1748	YHR194W	MDM31	1.6
1749	YOL117W	RRI2	1.6
1750	YLL031C	GPI13	1.6
1751	YMR021C	MAC1	1.6
1752	YGL252C	RTG2	1.6
1753	YNL003C	PET8	1.6
1754	YDR423C	CAD1	1.6
1755	YOL146W	PSF3	1.6
1756	YKR004C	ECM9	1.6
1757	YKR002W	PAP1	1.6
1758	YMR261C	TPS3	1.6
1759	YJR105W	ADO1	1.6
1760	YPR131C	NAT3	1.6
1761	YMR119W	ASI1	1.6
1762	YDR063W	AIM7	1.6
1763	YJR078W	BNA2	1.6
1764	YDR384C	ATO3	1.6
1765	YOR074C	CDC21	1.6
1766	YER148W	SPT15	1.6
1767	YMR203W	TOM40	1.6
1768	YBL047C	EDE1	1.6
1769	YAL015C	NTG1	1.6
1770	YLR346C	CIS1	1.6
1771	YKL011C	CCE1	1.6
1772	YLR118C	TML25	1.6
1773	YDR382W	RPP2B	1.6
1774	YOR275C	RIM20	1.6
1775	YFL021W	GAT1	1.6
1776	YGR192C	TDH3	1.6
1777	YDR463W	STP1	1.6
1778	YOR094W	ARF3	1.6
1779	YER183C	FAU1	1.6
1780	YPR049C	ATG11	1.6
1781	YPL267W	ACM1	1.6
1782	YLR023C	IZH3	1.6
1783	YGR240C	PFK1	1.6
1784	YHR161C	YAP1801	1.6
1785	YGL053W	PRM8	1.6
1786	YDL184C	RPL41A	1.6
1787	YAL003W	EFB1	1.6
1788	YPL221W	FLC1	1.6
1789	YLR345W	YLR345W	1.6
1790	YLR441C	RPS1A	1.6
1791	YGL098W	USE1	1.6
1792	YBR140C	IRA1	1.6
1793	YHR067W	HTD2	1.6
1794	YBR218C	PYC2	1.6
1795	YIL162W	SUC2	1.6
1796	YBR191W	RPL21A	1.6
1797	YKR100C	SKG1	1.6
1798	YFR001W	LOC1	1.6
1799	YMR208W	ERG12	1.6
1800	YNR049C	MSO1	1.6
1801	YOL121C	RPS19A	1.6
1802	YCL064C	CHA1	1.6
1803	YKL135C	APL2	1.6
1804	YOR027W	STI1	1.6
1805	YDR383C	NKP1	1.6
1806	YDR372C	VPS74	1.6
1807	YJR017C	ESS1	1.6
1808	YDR151C	CTH1	1.6
1809	YIL036W	CST6	1.6
1810	YLR340W	RPP0	1.6
1811	YOR281C	PLP2	1.6
1812	YOR259C	RPT4	1.6
1813	YAR007C	RFA1	1.6
1814	YJL006C	CTK2	1.6
1815	YJR143C	PMT4	1.6
1816	YEL062W	NPR2	1.6
1817	YBR103W	SIF2	1.6
1818	YNL305C	BXI1	1.6
1819	YDR481C	PHO8	1.6
1820	YOL049W	GSH2	1.6
1821	YBR084C-A	RPL19A	1.6
1822	YNL159C	ASI2	1.6
1823	YMR039C	SUB1	1.6
1824	YML006C	GIS4	1.6
1825	YLR293C	GSP1	1.6
1826	YGR077C	PEX8	1.6
1827	YBR258C	SHG1	1.6
1828	YJL183W	MNN11	1.6
1829	YNL014W	HEF3	1.6
1830	YBR193C	MED8	1.6
1831	YDL001W	RMD1	1.6
1832	YHR018C	ARG4	1.6
1833	YNL314W	DAL82	1.6
1834	YAR015W	ADE1	1.6
1835	YBR229C	ROT2	1.6
1836	YGL035C	MIG1	1.6
1837	YHL016C	DUR3	1.6
1838	YOL053W	AIM39	1.5
1839	YJL146W	IDS2	1.5
1840	YKR071C	DRE2	1.5
1841	YJL210W	PEX2	1.5
1842	YOR054C	VHS3	1.5
1843	YDR273W	DON1	1.5
1844	YMR299C	DYN3	1.5
1845	YER095W	RAD51	1.5
1846	YKL145W	RPT1	1.5
1847	YHR044C	DOG1	1.5
1848	YMR116C	ASC1	1.5
1849	YOL023W	IFM1	1.5
1850	YOR086C	TCB1	1.5
1851	YPL095C	EEB1	1.5
1852	YCL051W	LRE1	1.5
1853	YEL026W	SNU13	1.5
1854	YDR490C	PKH1	1.5
1855	YGR136W	LSB1	1.5
1856	YGR182C	YGR182C	1.5
1857	YGL188C	YGL188C	1.5
1858	YBR263W	SHM1	1.5
1859	YGL232W	TAN1	1.5
1860	YNL077W	APJ1	1.5
1861	YML105C	SEC65	1.5
1862	YKR062W	TFA2	1.5
1863	YPL214C	THI6	1.5
1864	YMR020W	FMS1	1.5
1865	YDR309C	GIC2	1.5
1866	YJR135C	MCM22	1.5
1867	YJL059W	YHC3	1.5
1868	YNL263C	YIF1	1.5
1869	YOR312C	RPL20B	1.5
1870	YER080W	AIM9	1.5
1871	YOR193W	PEX27	1.5
1872	YDR339C	FCF1	1.5
1873	YNL200C	NNR1	1.5
1874	YHR076W	PTC7	1.5
1875	YKL010C	UFD4	1.5
1876	YNR034W	SOL1	1.5
1877	YJR161C	COS5	1.5
1878	YCL028W	RNQ1	1.5
1879	YML034W	SRC1	1.5
1880	YOR155C	ISN1	1.5
1881	YHR006W	STP2	1.5
1882	YPL129W	TAF14	1.5
1883	YER145C	FTR1	1.5
1884	YOR095C	RKI1	1.5
1885	YFL033C	RIM15	1.5
1886	YMR305C	SCW10	1.5
1887	YOR143C	THI80	1.5
1888	YLR135W	SLX4	1.5
1889	YKL206C	ADD66	1.5
1890	YPR120C	CLB5	1.5
1891	YDL024C	DIA3	1.5
1892	YDR319C	YFT2	1.5
1893	YCR069W	CPR4	1.5
1894	YGR108W	CLB1	1.5
1895	YHR074W	QNS1	1.5
1896	YFL059W	SNZ3	1.5
1897	YJR066W	TOR1	1.5
1898	YKL126W	YPK1	1.5
1899	YLR387C	REH1	1.5
1900	YDR376W	ARH1	1.5
1901	YML008C	ERG6	1.5
1902	YCR086W	CSM1	1.5
1903	YOR023C	AHC1	1.5
1904	YDR158W	HOM2	1.5
1905	YNL107W	YAF9	1.5
1906	YJR126C	VPS70	1.5
1907	YHL003C	LAG1	1.5
1908	YJR008W	MHO1	1.5
1909	YBR135W	CKS1	1.5
1910	YMR037C	MSN2	1.5
1911	YKL140W	TGL1	1.5
1912	YMR004W	MVP1	1.5
1913	YOR289W	YOR289W	1.5
1914	YJL030W	MAD2	1.5
1915	YHR007C	ERG11	1.5
1916	YGL180W	ATG1	1.5
1917	YJL002C	OST1	1.5
1918	YJR021C	REC107	1.5
1919	YPR040W	TIP41	1.5
1920	YJL081C	ARP4	1.5
1921	YOR070C	GYP1	1.5
1922	YDR515W	SLF1	1.5
1923	YFR025C	HIS2	1.5
1924	YBR294W	SUL1	1.5
1925	YML117W	NAB6	1.5
1926	YOR319W	HSH49	1.5
1927	YEL041W	YEF1	1.5
1928	YDR259C	YAP6	1.5
1929	YER001W	MNN1	1.5
1930	YKL054C	DEF1	1.5
1931	YGR172C	YIP1	1.5
1932	YNL069C	RPL16B	1.5
1933	YNL153C	GIM3	1.5
1934	YHR029C	YHI9	1.5
1935	YPL211W	NIP7	1.5
1936	YDL243C	AAD4	1.5
1937	YHR141C	RPL42B	1.5
1938	YDL082W	RPL13A	1.5
1939	YAL056W	GPB2	1.5
1940	YGR214W	RPS0A	1.5
1941	YDR404C	RPB7	1.5
1942	YOL100W	PKH2	1.5
1943	YHR178W	STB5	1.5
1944	YLR090W	XDJ1	1.5
1945	YKL043W	PHD1	1.5
1946	YER074W	RPS24A	1.5
1947	YFL037W	TUB2	1.5
1948	YKR080W	MTD1	1.5
1949	YER021W	RPN3	1.5
1950	YOR386W	PHR1	1.5
1951	YPL213W	LEA1	1.5
1952	YMR120C	ADE17	1.5
1953	YDR379W	RGA2	1.5
1954	YAL001C	TFC3	1.5
1955	YDL084W	SUB2	1.5
1956	YPL200W	CSM4	1.5
1957	YIL087C	AIM19	1.5
1958	YJR005W	APL1	1.5
1959	YDR028C	REG1	1.5
1960	YJL011C	RPC17	1.5
1961	YKL201C	MNN4	1.5
1962	YOR141C	ARP8	1.5
1963	YMR276W	DSK2	1.5
1964	YER059W	PCL6	1.5
1965	YKR020W	VPS51	1.5
1966	YDL035C	GPR1	1.5
1967	YCR012W	PGK1	1.5
1968	YPR194C	OPT2	1.5
1969	YDR054C	CDC34	1.5
1970	YDL198C	GGC1	1.5
1971	YNR057C	BIO4	1.5
1972	YKL186C	MTR2	1.5
1973	YJR076C	CDC11	1.5
1974	YPL167C	REV3	1.5
1975	YDR140W	MTQ2	1.5
1976	YOL051W	GAL11	1.5
1977	YLR240W	VPS34	1.5
1978	YOR256C	TRE2	1.5
1979	YIL073C	SPO22	1.5
1980	YJR001W	AVT1	1.5
1981	YDL054C	MCH1	1.5
1982	YFL010C	WWM1	1.5
1983	YBR217W	ATG12	1.5
1984	YJL065C	DLS1	1.5
1985	YOR099W	KTR1	1.5
1986	YGL174W	BUD13	1.5
1987	YDR441C	APT2	1.5
1988	YBR106W	SND3	1.5
1989	YDL230W	PTP1	1.5
1990	YBR086C	IST2	1.5
1991	YPR079W	MRL1	1.5
1992	YIL006W	YIA6	1.5
1993	YHL028W	WSC4	1.5
1994	YPL084W	BRO1	1.5
1995	YDR079C-A	TFB5	1.5
1996	YBR189W	RPS9B	1.5
1997	YDR475C	JIP4	1.5
1998	YNR032W	PPG1	1.5
1999	YJR130C	STR2	1.5
2000	YFR019W	FAB1	1.5
2001	YOL116W	MSN1	1.5
2002	YBR114W	RAD16	1.5
2003	YEL044W	IES6	1.5
2004	YGL147C	RPL9A	1.5
2005	YNR019W	ARE2	1.5
2006	YDL126C	CDC48	1.5
2007	YBR128C	ATG14	1.5
2008	YLR303W	MET17	1.5
2009	YPR021C	AGC1	1.5
2010	YLR260W	LCB5	1.5
2011	YBR105C	VID24	1.5
2012	YOR130C	ORT1	1.5
2013	YNL332W	THI12	1.5
2014	YDR013W	PSF1	1.5
2015	YIL133C	RPL16A	1.5
2016	YJR035W	RAD26	1.5
2017	YMR318C	ADH6	1.5
2018	YHR049W	FSH1	1.5
2019	YNL008C	ASI3	1.5
2020	YMR044W	IOC4	1.5
2021	YKL086W	SRX1	1.5
2022	YOR355W	GDS1	1.5
2023	YHR135C	YCK1	1.5
2024	YBR078W	ECM33	1.5
2025	YER099C	PRS2	1.5
2026	YLR399C	BDF1	1.5
2027	YDR183W	PLP1	1.5
2028	YPR086W	SUA7	1.5
2029	YKL045W	PRI2	1.5
2030	YPL193W	RSA1	1.5
2031	YKL213C	DOA1	1.5
2032	YER093C	TSC11	1.5
2033	YFR017C	IGD1	1.5
2034	YIR028W	DAL4	1.5
2035	YBR272C	HSM3	1.5
2036	YJL142C	IRC9	1.5
2037	YLR408C	BLS1	1.5
2038	YLL062C	MHT1	1.5
2039	YGL123W	RPS2	1.5
2040	YEL065W	SIT1	1.5
2041	YOL128C	YGK3	1.5
2042	YGL184C	STR3	1.5
2043	YGL105W	ARC1	1.5
2044	YGR254W	ENO1	1.5
2045	YBL091C	MAP2	1.5
2046	YFL007W	BLM10	1.5
2047	YLR081W	GAL2	1.5
2048	YGR284C	ERV29	1.5
2049	YPL231W	FAS2	1.5
2050	YPR135W	CTF4	1.5
2051	YDL076C	RXT3	1.5
2052	YPL265W	DIP5	1.5
2053	YNR050C	LYS9	1.5
2054	YMR104C	YPK2	1.5
2055	YBR129C	OPY1	1.5
2056	YOR018W	ROD1	1.5
2057	YKL001C	MET14	1.5
2058	YDR406W	PDR15	1.5
2059	YDR289C	RTT103	1.5
2060	YDR036C	EHD3	1.5
2061	YDR006C	SOK1	1.5
2062	YHL002W	HSE1	1.5
2063	YJL037W	IRC18	1.5
2064	YJL130C	URA2	1.5
2065	YLR459W	GAB1	1.5
2066	YKR035W-A	DID2	1.5
2067	YLR353W	BUD8	1.5
2068	YLR420W	URA4	1.5
2069	YPR075C	OPY2	1.5
2070	YBR087W	RFC5	1.5
2071	YBR041W	FAT1	1.5
2072	YHR072W-A	NOP10	1.5
2073	YLR077W	FMP25	1.5
2074	YLR016C	PML1	1.5
2075	YJL084C	ALY2	1.5
2076	YGL009C	LEU1	1.5
2077	YHR103W	SBE22	1.5
2078	YKL203C	TOR2	1.5
2079	YDR430C	CYM1	1.5
2080	YBR299W	MAL32	1.5
2081	YPL040C	ISM1	1.5
2082	YIL043C	CBR1	1.5
2083	YJL115W	ASF1	1.5
2084	YBL084C	CDC27	1.5
2085	YLR183C	TOS4	1.5
2086	YML048W	GSF2	1.5
2087	YLR360W	VPS38	1.5
2088	YFR024C-A	LSB3	1.5
2089	YFR032C-A	RPL29	1.5
2090	YPR056W	TFB4	1.5
2091	YDL055C	PSA1	1.5
2092	YIR031C	DAL7	1.5
2093	YPL189C-A	COA2	1.5
2094	YLR314C	CDC3	1.5
2095	YGL236C	MTO1	1.5
2096	YLR375W	STP3	1.5
2097	YPL138C	SPP1	1.5
2098	YFL029C	CAK1	1.5
2099	YNL219C	ALG9	1.5
2100	YBL007C	SLA1	1.5
2101	YJL158C	CIS3	1.5
2102	YER083C	GET2	1.5
2103	YGL210W	YPT32	1.5
2104	YDR104C	SPO71	1.5
2105	YHR183W	GND1	1.5
2106	YOR087W	YVC1	1.5
2107	YJR068W	RFC2	1.5
2108	YDR004W	RAD57	1.5
2109	YLR133W	CKI1	1.5
2110	YDR169C	STB3	1.5
2111	YDR166C	SEC5	1.5
2112	YLR372W	ELO3	1.5
2113	YNL325C	FIG4	1.5
2114	YHL020C	OPI1	1.5
2115	YKL218C	SRY1	1.5
2116	YNL280C	ERG24	1.5
2117	YHR109W	CTM1	1.5
2118	YGR120C	COG2	1.5
2119	YKR003W	OSH6	1.5
2120	YGR189C	CRH1	1.5
2121	YLR058C	SHM2	1.5
2122	YPR106W	ISR1	1.5
2123	YMR183C	SSO2	1.5
2124	YGR163W	GTR2	1.5
2125	YBR145W	ADH5	1.5
2126	YDR035W	ARO3	1.5
2127	YGL012W	ERG4	1.5
2128	YER029C	SMB1	1.5
2129	YDL056W	MBP1	1.5
2130	YER087C-B	SBH1	1.5
2131	YER047C	SAP1	1.5
2132	YHR146W	CRP1	1.5
2133	YCR020W-B	HTL1	1.5
2134	YCR031C	RPS14A	1.5
2135	YDL236W	PHO13	1.5
2136	YDR012W	RPL4B	1.5
2137	YOR180C	DCI1	1.5
2138	YHR012W	VPS29	1.5
2139	YOR067C	ALG8	1.5
2140	YBR296C	PHO89	1.5
2141	YHR176W	FMO1	1.5
2142	YOR133W	EFT1	1.5
2143	YLR448W	RPL6B	1.5
2144	YKL079W	SMY1	1.5
2145	YJR152W	DAL5	1.5
2146	YLR286C	CTS1	1.5
2147	YPL249C-A	RPL36B	1.5
2148	YFR030W	MET10	1.5
2149	YNL099C	OCA1	1.5
2150	YOL043C	NTG2	1.5
2151	YOL048C	RRT8	1.5
2152	YPL252C	YAH1	1.5
2153	YDR121W	DPB4	1.5
2154	YMR237W	BCH1	1.5
2155	YGR201C	YGR201C	1.5
2156	YGL141W	HUL5	1.5
2157	YDR111C	ALT2	1.5
2158	YMR048W	CSM3	1.5
2159	YLR242C	ARV1	1.5
2160	YLR300W	EXG1	1.5
2161	YGR241C	YAP1802	1.5
2162	YOR383C	FIT3	1.5
2163	YOR104W	PIN2	1.5
2164	YEL002C	WBP1	1.5
2165	YPL051W	ARL3	1.5
2166	YMR076C	PDS5	1.5
2167	YAL029C	MYO4	1.5
2168	YBR236C	ABD1	1.5
2169	YER166W	DNF1	1.5
2170	YNL246W	VPS75	1.5
2171	YOR134W	BAG7	1.5
2172	YBR255W	MTC4	1.5
2173	YOR380W	RDR1	1.5
2174	YMR186W	HSC82	1.5
2175	YOL086C	ADH1	1.5
2176	YKR029C	SET3	1.5
2177	YDL193W	NUS1	1.5
2178	YBR127C	VMA2	1.5
2179	YML124C	TUB3	1.5
2180	YHR015W	MIP6	1.5
2181	YMR263W	SAP30	1.5
2182	YLL057C	JLP1	1.5
2183	YPL207W	TYW1	1.5
2184	YLR148W	PEP3	1.5
2185	YDR130C	FIN1	1.5
2186	YGR100W	MDR1	1.5
2187	YDL089W	NUR1	1.5
2188	YJR112W	NNF1	1.5
2189	YOR057W	SGT1	1.5
2190	YGL206C	CHC1	1.5
2191	YOR090C	PTC5	1.5
2192	YER018C	SPC25	1.5
2193	YIL009C-A	EST3	1.5
2194	YER043C	SAH1	1.5
2195	YMR096W	SNZ1	1.5
2196	YLL028W	TPO1	1.5
2197	YJR145C	RPS4A	1.5
2198	YDR072C	IPT1	1.5
2199	YGR258C	RAD2	1.5
2200	YMR054W	STV1	1.5
2201	YBR160W	CDC28	1.5
2202	YHR004C	NEM1	1.5
2203	YDR434W	GPI17	1.5
2204	YOR128C	ADE2	1.5
2205	YMR038C	CCS1	1.5
2206	YPL248C	GAL4	1.5
2207	YOR061W	CKA2	1.5
2208	YPR156C	TPO3	1.5
2209	YGL181W	GTS1	1.5
2210	YER008C	SEC3	1.5
2211	YBL091C-A	SCS22	1.5
2212	YNL090W	RHO2	1.5
2213	YLR368W	MDM30	1.5
2214	YPL005W	AEP3	1.5
2215	YEL054C	RPL12A	1.5
2216	YFR029W	PTR3	1.5
2217	YKR048C	NAP1	1.5
2218	YIL075C	RPN2	1.5
2219	YDR492W	IZH1	1.5
2220	YPL140C	MKK2	1.5
2221	YBR165W	UBS1	1.5
2222	YJL170C	ASG7	1.5
2223	YOL025W	LAG2	1.5
2224	YPL268W	PLC1	1.5
2225	YGL229C	SAP4	1.5
2226	YOL112W	MSB4	1.5
2227	YOR197W	MCA1	1.5
2228	YGL224C	SDT1	1.5
2229	YDR532C	KRE28	1.5
2230	YMR075W	RCO1	1.5
2231	YCL031C	RRP7	1.5
2232	YPR035W	GLN1	1.5
2233	YFL042C	LAM5	1.5
2234	YDR196C	CAB5	1.5
2235	YJL094C	KHA1	1.5
2236	YDR487C	RIB3	1.5
2237	YLR149C	GID11	1.5
2238	YJR033C	RAV1	1.5
2239	YLR105C	SEN2	1.5
2240	YMR189W	GCV2	1.5
2241	YOR085W	OST3	1.5
2242	YLR019W	PSR2	1.5
2243	YML118W	NGL3	1.5
2244	YML087C	AIM33	1.5
2245	YOR059C	LPL1	1.5
2246	YPR185W	ATG13	1.5
2247	YGL247W	BRR6	1.5
2248	YLR150W	STM1	1.5
2249	YGR007W	ECT1	1.5
2250	YDL136W	RPL35B	1.5
2251	YJL074C	SMC3	1.5
2252	YPL015C	HST2	1.5
2253	YML035C	AMD1	1.5
2254	YLL014W	EMC6	1.5
2255	YKL025C	PAN3	1.5
2256	YNL326C	PFA3	1.5
2257	YLR027C	AAT2	1.5
2258	YOR138C	RUP1	1.5
2259	YGL091C	NBP35	1.5
2260	YBL019W	APN2	1.5
2261	YGR009C	SEC9	1.5
2262	YCL055W	KAR4	1.5
2263	YDR200C	VPS64	1.5
2264	YHR013C	ARD1	1.5
2265	YLR266C	PDR8	1.5
2266	YNL277W	MET2	1.5
2267	YAL005C	SSA1	1.5
2268	YNL097C	PHO23	1.5
2269	YMR281W	GPI12	1.5
2270	YDL154W	MSH5	1.5
2271	YNL129W	NRK1	1.5
2272	YHR063C	PAN5	1.5
2273	YDR408C	ADE8	1.5
2274	YDR517W	GRH1	1.5
2275	YHR072W	ERG7	1.5
2276	YDR357C	CNL1	1.5
2277	YGR286C	BIO2	1.5
2278	YMR294W	JNM1	1.5
2279	YIL046W	MET30	1.5
2280	YNL074C	MLF3	1.5
2281	YKR022C	NTR2	1.5
2282	YGL190C	CDC55	1.5
2283	YGR129W	SYF2	1.5
2284	YFL049W	SWP82	1.5
2285	YPR058W	YMC1	1.5
2286	YDL101C	DUN1	1.5
2287	YKL216W	URA1	1.5
2288	YPL020C	ULP1	1.5
2289	YNL243W	SLA2	1.5
2290	YLR034C	SMF3	1.5
2291	YGR075C	PRP38	1.5
2292	YDR399W	HPT1	1.5
2293	YMR036C	MIH1	1.5
2294	YOR017W	PET127	1.5
2295	YOR063W	RPL3	1.5
2296	YBR062C	YBR062C	1.4
2297	YJR100C	AIM25	1.4
2298	YLR214W	FRE1	1.4
2299	YBR143C	SUP45	1.4
2300	YIL154C	IMP21	1.4
2301	YGL173C	XRN1	1.4
2302	YML098W	TAF13	1.4
2303	YLR039C	RIC1	1.4
2304	YPR093C	ASR1	1.4
2305	YOR313C	SPS4	1.4
2306	YHR138C	YHR138C	1.4
2307	YKL084W	HOT13	1.4
2308	YMR238W	DFG5	1.4
2309	YOL070C	NBA1	1.4
2310	YNL270C	ALP1	1.4
2311	YER173W	RAD24	1.4
2312	YFL008W	SMC1	1.4
2313	YIR004W	DJP1	1.4
2314	YDR403W	DIT1	1.4
2315	YDL070W	BDF2	1.4
2316	YOR264W	DSE3	1.4
2317	YOR329C	SCD5	1.4
2318	YDR233C	RTN1	1.4
2319	YHR081W	LRP1	1.4
2320	YDR297W	SUR2	1.4
2321	YAL009W	SPO7	1.4
2322	YCL018W	LEU2	1.4
2323	YER179W	DMC1	1.4
2324	YIL153W	RRD1	1.4
2325	YJL016W	TPH3	1.4
2326	YHR024C	MAS2	1.4
2327	YIR030C	DCG1	1.4
2328	YMR090W	YMR090W	1.4
2329	YDR461W	MFA1	1.4
2330	YML107C	PML39	1.4
2331	YHR086W	NAM8	1.4
2332	YMR154C	RIM13	1.4
2333	YPR036W	VMA13	1.4
2334	YMR001C	CDC5	1.4
2335	YLR290C	COQ11	1.4
2336	YBR053C	YBR053C	1.4
2337	YER002W	NOP16	1.4
2338	YJR096W	YJR096W	1.4
2339	YLR067C	PET309	1.4
2340	YDL059C	RAD59	1.4
2341	YLR436C	ECM30	1.4
2342	YHR056C	RSC30	1.4
2343	YBR070C	ALG14	1.4
2344	YJL082W	IML2	1.4
2345	YNR047W	FPK1	1.4
2346	YHR124W	NDT80	1.4
2347	YKL154W	SRP102	1.4
2348	YPL250C	ATG41	1.4
2349	YDL216C	RRI1	1.4
2350	YPR024W	YME1	1.4
2351	YPL237W	SUI3	1.4
2352	YOL154W	ZPS1	1.4
2353	YJL156C	SSY5	1.4
2354	YIL026C	IRR1	1.4
2355	YGR152C	RSR1	1.4
2356	YBR192W	RIM2	1.4
2357	YOR221C	MCT1	1.4
2358	YJL013C	MAD3	1.4
2359	YLR022C	SDO1	1.4
2360	YKR052C	MRS4	1.4
2361	YDR115W	MRX14	1.4
2362	YDR082W	STN1	1.4
2363	YGL056C	SDS23	1.4
2364	YLR051C	FCF2	1.4
2365	YDR279W	RNH202	1.4
2366	YLR176C	RFX1	1.4
2367	YLL018C	DPS1	1.4
2368	YHR156C	LIN1	1.4
2369	YLR412W	BER1	1.4
2370	YLR361C	DCR2	1.4
2371	YPL225W	YPL225W	1.4
2372	YDR429C	TIF35	1.4
2373	YML029W	USA1	1.4
2374	YDR023W	SES1	1.4
2375	YJR062C	NTA1	1.4
