SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGX2

Rank	Gene	Common	Score
1607	YFL049W	SWP82	1.8
1608	YER027C	GAL83	1.8
1609	YOL063C	CRT10	1.8
1610	YCR098C	GIT1	1.8
1611	YLR010C	TEN1	1.8
1612	YGR097W	ASK10	1.8
1613	YMR145C	NDE1	1.8
1614	YAL067C	SEO1	1.8
1615	YGL124C	MON1	1.8
1616	YDR386W	MUS81	1.8
1617	YOR176W	HEM15	1.8
1618	YHL025W	SNF6	1.8
1619	YMR262W	YMR262W	1.8
1620	YOR070C	GYP1	1.8
1621	YNL315C	ATP11	1.8
1622	YNR019W	ARE2	1.8
1623	YJL180C	ATP12	1.8
1624	YPL194W	DDC1	1.8
1625	YJL101C	GSH1	1.8
1626	YMR293C	HER2	1.8
1627	YHR114W	BZZ1	1.8
1628	YML028W	TSA1	1.8
1629	YDL057W	YDL057W	1.8
1630	YPL149W	ATG5	1.8
1631	YLR427W	MAG2	1.8
1632	YML131W	YML131W	1.8
1633	YMR164C	MSS11	1.8
1634	YLR382C	NAM2	1.8
1635	YFL041W	FET5	1.8
1636	YOR228C	MCP1	1.8
1637	YNL325C	FIG4	1.8
1638	YBR165W	UBS1	1.8
1639	YKR055W	RHO4	1.8
1640	YPL061W	ALD6	1.8
1641	YMR037C	MSN2	1.8
1642	YHR074W	QNS1	1.8
1643	YLR004C	THI73	1.8
1644	YMR232W	FUS2	1.8
1645	YOR090C	PTC5	1.8
1646	YFL058W	THI5	1.8
1647	YGR250C	RIE1	1.8
1648	YER042W	MXR1	1.8
1649	YDL231C	BRE4	1.8
1650	YBR225W	YBR225W	1.8
1651	YBR193C	MED8	1.8
1652	YDL099W	BUG1	1.8
1653	YGR239C	PEX21	1.8
1654	YGL143C	MRF1	1.8
1655	YHR140W	YHR140W	1.8
1656	YIR005W	IST3	1.8
1657	YER061C	CEM1	1.8
1658	YDR011W	SNQ2	1.8
1659	YMR160W	CVM1	1.8
1660	YER167W	BCK2	1.8
1661	YCL064C	CHA1	1.8
1662	YBL084C	CDC27	1.8
1663	YER080W	AIM9	1.8
1664	YGR002C	SWC4	1.8
1665	YDR482C	CWC21	1.8
1666	YJL154C	VPS35	1.8
1667	YBR008C	FLR1	1.8
1668	YKL022C	CDC16	1.8
1669	YDR461W	MFA1	1.8
1670	YBR278W	DPB3	1.8
1671	YKL190W	CNB1	1.8
1672	YGL222C	EDC1	1.8
1673	YNL083W	SAL1	1.8
1674	YJR108W	ABM1	1.8
1675	YAR042W	SWH1	1.8
1676	YLR163C	MAS1	1.8
1677	YBR216C	YBP1	1.8
1678	YPL026C	SKS1	1.8
1679	YOR075W	UFE1	1.8
1680	YOR019W	YOR019W	1.8
1681	YPR199C	ARR1	1.8
1682	YDR430C	CYM1	1.8
1683	YOR350C	MNE1	1.8
1684	YHR159W	TDA11	1.8
1685	YOR280C	FSH3	1.8
1686	YNL134C	YNL134C	1.8
1687	YHR012W	VPS29	1.8
1688	YMR219W	ESC1	1.8
1689	YER057C	HMF1	1.8
1690	YDR153C	ENT5	1.8
1691	YLR390W	ECM19	1.8
1692	YPR098C	TMH18	1.8
1693	YBR020W	GAL1	1.8
1694	YHR136C	SPL2	1.8
1695	YMR189W	GCV2	1.8
1696	YNL230C	ELA1	1.8
1697	YLL062C	MHT1	1.8
1698	YJL112W	MDV1	1.7
1699	YDR316W	OMS1	1.7
1700	YKR002W	PAP1	1.7
1701	YER104W	RTT105	1.7
1702	YGL158W	RCK1	1.7
1703	YOR104W	PIN2	1.7
1704	YER170W	ADK2	1.7
1705	YNL208W	YNL208W	1.7
1706	YNL335W	DDI2	1.7
1707	YBR136W	MEC1	1.7
1708	YKL043W	PHD1	1.7
1709	YBR097W	VPS15	1.7
1710	YIL037C	PRM2	1.7
1711	YJR159W	SOR1	1.7
1712	YDL247W	MPH2	1.7
1713	YFR027W	ECO1	1.7
1714	YMR276W	DSK2	1.7
1715	YGR111W	YGR111W	1.7
1716	YGL133W	ITC1	1.7
1717	YKL012W	PRP40	1.7
1718	YFR042W	KEG1	1.7
1719	YNL081C	SWS2	1.7
1720	YLR348C	DIC1	1.7
1721	YOR141C	ARP8	1.7
1722	YBR161W	CSH1	1.7
1723	YLR257W	YLR257W	1.7
1724	YCR026C	NPP1	1.7
1725	YDR039C	ENA2	1.7
1726	YNL333W	SNZ2	1.7
1727	YGR246C	BRF1	1.7
1728	YCL043C	PDI1	1.7
1729	YGR292W	MAL12	1.7
1730	YDR494W	RSM28	1.7
1731	YHR044C	DOG1	1.7
1732	YMR315W	YMR315W	1.7
1733	YIR003W	AIM21	1.7
1734	YHL028W	WSC4	1.7
1735	YLR118C	TML25	1.7
1736	YDL018C	ERP3	1.7
1737	YDR306C	PFU1	1.7
1738	YGR249W	MGA1	1.7
1739	YBR109C	CMD1	1.7
1740	YLR155C	ASP3-1	1.7
1741	YJR109C	CPA2	1.7
1742	YOR034C	AKR2	1.7
1743	YDR443C	SSN2	1.7
1744	YPR111W	DBF20	1.7
1745	YPR024W	YME1	1.7
1746	YBR145W	ADH5	1.7
1747	YFL054C	AQY3	1.7
1748	YDR320C	SWA2	1.7
1749	YLR158C	ASP3-3	1.7
1750	YGL233W	SEC15	1.7
1751	YER026C	CHO1	1.7
1752	YEL020C	PXP1	1.7
1753	YIL013C	PDR11	1.7
1754	YOL132W	GAS4	1.7
1755	YPR021C	AGC1	1.7
1756	YGL056C	SDS23	1.7
1757	YMR176W	ECM5	1.7
1758	YJR110W	YMR1	1.7
1759	YNL020C	ARK1	1.7
1760	YJL132W	YJL132W	1.7
1761	YDR376W	ARH1	1.7
1762	YLR307W	CDA1	1.7
1763	YNL027W	CRZ1	1.7
1764	YBR217W	ATG12	1.7
1765	YNR037C	RSM19	1.7
1766	YLR298C	YHC1	1.7
1767	YFR045W	MRX20	1.7
1768	YNL100W	MIC27	1.7
1769	YGR180C	RNR4	1.7
1770	YLR117C	CLF1	1.7
1771	YJR045C	SSC1	1.7
1772	YGR241C	YAP1802	1.7
1773	YGL081W	YGL081W	1.7
1774	YBR065C	ECM2	1.7
1775	YOR377W	ATF1	1.7
1776	YLR005W	SSL1	1.7
1777	YBL048W	RRT1	1.7
1778	YBR122C	MRPL36	1.7
1779	YDR084C	TVP23	1.7
1780	YER178W	PDA1	1.7
1781	YNL045W	LAP2	1.7
1782	YOR158W	PET123	1.7
1783	YML130C	ERO1	1.7
1784	YCR019W	MAK32	1.7
1785	YOR126C	IAH1	1.7
1786	YIL070C	MAM33	1.7
1787	YLR001C	YLR001C	1.7
1788	YCR071C	IMG2	1.7
1789	YIL075C	RPN2	1.7
1790	YDL183C	MRX19	1.7
1791	YBR251W	MRPS5	1.7
1792	YOR150W	MRPL23	1.7
1793	YPL099C	INA17	1.7
1794	YDR402C	DIT2	1.7
1795	YML121W	GTR1	1.7
1796	YGR247W	CPD1	1.7
1797	YPR020W	ATP20	1.7
1798	YPL127C	HHO1	1.7
1799	YOL033W	MSE1	1.7
1800	YEL069C	HXT13	1.7
1801	YBR179C	FZO1	1.7
1802	YNR014W	YNR014W	1.7
1803	YNL251C	NRD1	1.7
1804	YDR283C	GCN2	1.7
1805	YFR026C	ULI1	1.7
1806	YLR329W	REC102	1.7
1807	YHR091C	MSR1	1.7
1808	YIL063C	YRB2	1.7
1809	YER050C	RSM18	1.7
1810	YPR085C	ASA1	1.7
1811	YLR034C	SMF3	1.7
1812	YKL224C	PAU16	1.7
1813	YJR010W	MET3	1.7
1814	YER028C	MIG3	1.7
1815	YNL106C	INP52	1.7
1816	YDL154W	MSH5	1.7
1817	YBR085C-A	YBR085C-A	1.7
1818	YPL018W	CTF19	1.7
1819	YGL023C	PIB2	1.7
1820	YDL138W	RGT2	1.7
1821	YJL013C	MAD3	1.7
1822	YGR146C	ECL1	1.7
1823	YBR168W	PEX32	1.7
1824	YLL056C	YLL056C	1.7
1825	YOR381W	FRE3	1.7
1826	YIL156W	UBP7	1.7
1827	YNL310C	ZIM17	1.7
1828	YOL088C	MPD2	1.7
1829	YMR087W	PDL32	1.7
1830	YOR008C	SLG1	1.7
1831	YOR324C	FRT1	1.7
1832	YMR062C	ARG7	1.7
1833	YIR031C	DAL7	1.7
1834	YLR266C	PDR8	1.7
1835	YGL254W	FZF1	1.7
1836	YIL005W	EPS1	1.7
1837	YBR095C	RXT2	1.7
1838	YCL049C	YCL049C	1.7
1839	YBR284W	YBR284W	1.7
1840	YNR057C	BIO4	1.7
1841	YJR086W	STE18	1.7
1842	YNL332W	THI12	1.7
1843	YGL194C	HOS2	1.7
1844	YLR213C	CRR1	1.7
1845	YLR239C	LIP2	1.7
1846	YCR039C	MATALPHA2	1.7
1847	YGR205W	TDA10	1.7
1848	YBR282W	MRPL27	1.7
1849	YPR124W	CTR1	1.7
1850	YMR275C	BUL1	1.7
1851	YKR093W	PTR2	1.7
1852	YCR073C	SSK22	1.7
1853	YMR064W	AEP1	1.7
1854	YLR199C	PBA1	1.7
1855	YKL079W	SMY1	1.7
1856	YBR289W	SNF5	1.7
1857	YKL059C	MPE1	1.7
1858	YKR065C	PAM17	1.7
1859	YAR033W	MST28	1.7
1860	YER081W	SER3	1.7
1861	YPL167C	REV3	1.7
1862	YPL116W	HOS3	1.7
1863	YNR056C	BIO5	1.7
1864	YER044C	ERG28	1.7
1865	YPR200C	ARR2	1.7
1866	YDR105C	TMS1	1.7
1867	YPL260W	CUB1	1.7
1868	YHR111W	UBA4	1.7
1869	YGL190C	CDC55	1.7
1870	YDR068W	DOS2	1.7
1871	YPL151C	PRP46	1.7
1872	YKL185W	ASH1	1.7
1873	YDL244W	THI13	1.7
1874	YFL027C	GYP8	1.7
1875	YBL066C	SEF1	1.7
1876	YDR375C	BCS1	1.7
1877	YDR019C	GCV1	1.7
1878	YBR293W	VBA2	1.7
1879	YOR353C	SOG2	1.7
1880	YLR081W	GAL2	1.7
1881	YPL059W	GRX5	1.7
1882	YLR007W	NSE1	1.7
1883	YKL170W	MRPL38	1.7
1884	YHL031C	GOS1	1.7
1885	YLR288C	MEC3	1.7
1886	YHR175W	CTR2	1.7
1887	YOL053W	AIM39	1.7
1888	YFL031W	HAC1	1.7
1889	YPL109C	CQD1	1.7
1890	YOR250C	CLP1	1.7
1891	YBR057C	MUM2	1.7
1892	YCR033W	SNT1	1.7
1893	YKR062W	TFA2	1.7
1894	YDL135C	RDI1	1.7
1895	YDR236C	FMN1	1.7
1896	YAL044C	GCV3	1.7
1897	YFL061W	DDI3	1.7
1898	YDL103C	QRI1	1.7
1899	YJL038C	LOH1	1.7
1900	YJR085C	TMH11	1.7
1901	YBL007C	SLA1	1.7
1902	YER158C	YER158C	1.7
1903	YDR073W	SNF11	1.7
1904	YML058W	SML1	1.7
1905	YER038C	KRE29	1.7
1906	YGL174W	BUD13	1.7
1907	YDR384C	ATO3	1.7
1908	YHR202W	SMN1	1.7
1909	YLR408C	BLS1	1.7
1910	YOR357C	SNX3	1.7
1911	YOR371C	GPB1	1.7
1912	YOL017W	ESC8	1.7
1913	YOR179C	SYC1	1.7
1914	YGL017W	ATE1	1.7
1915	YIL093C	RSM25	1.7
1916	YJL105W	SET4	1.7
1917	YMR193W	MRPL24	1.7
1918	YDL044C	MTF2	1.7
1919	YHL020C	OPI1	1.7
1920	YKL104C	GFA1	1.7
1921	YDL017W	CDC7	1.7
1922	YER106W	MAM1	1.7
1923	YFR025C	HIS2	1.7
1924	YAL010C	MDM10	1.7
1925	YOR107W	RGS2	1.7
1926	YHR027C	RPN1	1.7
1927	YJL131C	AIM23	1.7
1928	YBR094W	PBY1	1.7
1929	YPR179C	HDA3	1.7
1930	YHR033W	YHR033W	1.7
1931	YNL168C	FMP41	1.7
1932	YBL103C	RTG3	1.7
1933	YJR077C	MIR1	1.7
1934	YNL279W	PRM1	1.7
1935	YBR137W	YBR137W	1.7
1936	YMR204C	INP1	1.7
1937	YKL175W	ZRT3	1.7
1938	YNL253W	TEX1	1.7
1939	YDL087C	LUC7	1.7
1940	YKL161C	KDX1	1.7
1941	YLR135W	SLX4	1.7
1942	YNL286W	CUS2	1.7
1943	YDR480W	DIG2	1.7
1944	YJL030W	MAD2	1.7
1945	YMR121C	RPL15B	1.7
1946	YDL175C	AIR2	1.7
1947	YBR044C	TCM62	1.7
1948	YDR285W	ZIP1	1.7
1949	YKL178C	STE3	1.7
1950	YNL136W	EAF7	1.7
1951	YKR007W	MEH1	1.6
1952	YNL284C	MRPL10	1.6
1953	YOR211C	MGM1	1.6
1954	YAR007C	RFA1	1.6
1955	YKL011C	CCE1	1.6
1956	YML078W	CPR3	1.6
1957	YDL237W	AIM6	1.6
1958	YBR262C	MIC12	1.6
1959	YDR484W	VPS52	1.6
1960	YJL034W	KAR2	1.6
1961	YKL204W	EAP1	1.6
1962	YKL138C	MRPL31	1.6
1963	YOR122C	PFY1	1.6
1964	YOR388C	FDH1	1.6
1965	YGR129W	SYF2	1.6
1966	YOL058W	ARG1	1.6
1967	YDR371W	CTS2	1.6
1968	YIL129C	TAO3	1.6
1969	YLR069C	MEF1	1.6
1970	YIL023C	YKE4	1.6
1971	YJR082C	EAF6	1.6
1972	YIL057C	RGI2	1.6
1973	YGR263C	SAY1	1.6
1974	YHR189W	PTH1	1.6
1975	YER093C	TSC11	1.6
1976	YAL048C	GEM1	1.6
1977	YMR298W	LIP1	1.6
1978	YDR363W	ESC2	1.6
1979	YDR118W	APC4	1.6
1980	YCR086W	CSM1	1.6
1981	YDL053C	PBP4	1.6
1982	YLR053C	NRS1	1.6
1983	YJR004C	SAG1	1.6
1984	YNR076W	PAU6	1.6
1985	YMR272C	SCS7	1.6
1986	YMR171C	EAR1	1.6
1987	YKL203C	TOR2	1.6
1988	YLL028W	TPO1	1.6
1989	YAL013W	DEP1	1.6
1990	YKL025C	PAN3	1.6
1991	YDR470C	UGO1	1.6
1992	YDL233W	MFG1	1.6
1993	YPL174C	NIP100	1.6
1994	YJL174W	KRE9	1.6
1995	YOR186W	YOR186W	1.6
1996	YLR303W	MET17	1.6
1997	YKL090W	CUE2	1.6
1998	YJR089W	BIR1	1.6
1999	YPL132W	COX11	1.6
2000	YPL024W	RMI1	1.6
2001	YGR037C	ACB1	1.6
2002	YJR048W	CYC1	1.6
2003	YOR130C	ORT1	1.6
2004	YDR322W	MRPL35	1.6
2005	YPR152C	URN1	1.6
2006	YBR129C	OPY1	1.6
2007	YPR065W	ROX1	1.6
2008	YHL043W	ECM34	1.6
2009	YOR349W	CIN1	1.6
2010	YKL209C	STE6	1.6
2011	YDR334W	SWR1	1.6
2012	YGL010W	MPO1	1.6
2013	YFL036W	RPO41	1.6
2014	YHL047C	ARN2	1.6
2015	YLR396C	VPS33	1.6
2016	YDR080W	VPS41	1.6
2017	YOR384W	FRE5	1.6
2018	YHL022C	SPO11	1.6
2019	YDR264C	AKR1	1.6
2020	YLL006W	MMM1	1.6
2021	YKR053C	YSR3	1.6
2022	YML109W	ZDS2	1.6
2023	YDR373W	FRQ1	1.6
2024	YBR194W	AIM4	1.6
2025	YIL144W	NDC80	1.6
2026	YLR394W	CST9	1.6
2027	YCL026C-B	HBN1	1.6
2028	YNR034W-A	EGO4	1.6
2029	YPL097W	MSY1	1.6
2030	YDR477W	SNF1	1.6
2031	YBR233W	PBP2	1.6
2032	YPR100W	MRPL51	1.6
2033	YGL051W	MST27	1.6
2034	YPR176C	BET2	1.6
2035	YNL051W	COG5	1.6
2036	YKL100C	YPF1	1.6
2037	YLR245C	CDD1	1.6
2038	YOL045W	PSK2	1.6
2039	YHR086W	NAM8	1.6
2040	YKL001C	MET14	1.6
2041	YIL048W	NEO1	1.6
2042	YOL112W	MSB4	1.6
2043	YOL087C	DUF1	1.6
2044	YBR019C	GAL10	1.6
2045	YIL119C	RPI1	1.6
2046	YDR192C	NUP42	1.6
2047	YDR458C	HEH2	1.6
2048	YGL125W	MET13	1.6
2049	YOR223W	DSC3	1.6
2050	YDL101C	DUN1	1.6
2051	YPL020C	ULP1	1.6
2052	YFL011W	HXT10	1.6
2053	YEL009C	GCN4	1.6
2054	YGL055W	OLE1	1.6
2055	YEL072W	RMD6	1.6
2056	YPL095C	EEB1	1.6
2057	YMR098C	ATP25	1.6
2058	YBL056W	PTC3	1.6
2059	YJL128C	PBS2	1.6
2060	YIL024C	YIL024C	1.6
2061	YIL152W	VPR1	1.6
2062	YML016C	PPZ1	1.6
2063	YPL027W	SMA1	1.6
2064	YDL190C	UFD2	1.6
2065	YJL146W	IDS2	1.6
2066	YDR288W	NSE3	1.6
2067	YEL004W	YEA4	1.6
2068	YBL086C	YBL086C	1.6
2069	YGR170W	PSD2	1.6
2070	YLL050C	COF1	1.6
2071	YLL063C	AYT1	1.6
2072	YPR094W	RDS3	1.6
2073	YFL024C	EPL1	1.6
2074	YIL167W	SDL1	1.6
2075	YKL032C	IXR1	1.6
2076	YLR252W	YLR252W	1.6
2077	YLR170C	APS1	1.6
2078	YDR332W	IRC3	1.6
2079	YLR209C	PNP1	1.6
2080	YKL137W	CMC1	1.6
2081	YHR164C	DNA2	1.6
2082	YOL072W	THP1	1.6
2083	YEL050C	RML2	1.6
2084	YDR034C	LYS14	1.6
2085	YER092W	IES5	1.6
2086	YPL023C	MET12	1.6
2087	YDR126W	SWF1	1.6
2088	YOR172W	YRM1	1.6
2089	YMR172W	HOT1	1.6
2090	YIR015W	RPR2	1.6
2091	YDR473C	PRP3	1.6
2092	YPR127W	YPR127W	1.6
2093	YGL026C	TRP5	1.6
2094	YNL269W	BSC4	1.6
2095	YGL206C	CHC1	1.6
2096	YKL206C	ADD66	1.6
2097	YHR053C	CUP1-1	1.6
2098	YNL157W	IGO1	1.6
2099	YOR336W	KRE5	1.6
2100	YGR102C	GTF1	1.6
2101	YNL091W	NST1	1.6
2102	YLR290C	COQ11	1.6
2103	YIL068C	SEC6	1.6
2104	YDR387C	CIN10	1.6
2105	YLR138W	NHA1	1.6
2106	YLR181C	VTA1	1.6
2107	YDR337W	MRPS28	1.6
2108	YDR038C	ENA5	1.6
2109	YKL095W	YJU2	1.6
2110	YPR086W	SUA7	1.6
2111	YOL064C	MET22	1.6
2112	YNL079C	TPM1	1.6
2113	YPR042C	PUF2	1.6
2114	YEL065W	SIT1	1.6
2115	YLR144C	ACF2	1.6
2116	YJL056C	ZAP1	1.6
2117	YJL123C	MTC1	1.6
2118	YDL028C	MPS1	1.6
2119	YMR086W	SEG1	1.6
2120	YEL064C	AVT2	1.6
2121	YPL281C	ERR2	1.6
2122	YPL176C	TRE1	1.6
2123	YDR317W	HIM1	1.6
2124	YJL139C	YUR1	1.6
2125	YMR186W	HSC82	1.6
2126	YML101C	CUE4	1.6
2127	YNL278W	CAF120	1.6
2128	YMR291W	TDA1	1.6
2129	YBR200W	BEM1	1.6
2130	YPL268W	PLC1	1.6
2131	YGL212W	VAM7	1.6
2132	YBR211C	AME1	1.6
2133	YHR205W	SCH9	1.6
2134	YJL140W	RPB4	1.6
2135	YCR089W	FIG2	1.6
2136	YPL202C	AFT2	1.6
2137	YGR062C	COX18	1.6
2138	YMR240C	CUS1	1.6
2139	YBL105C	PKC1	1.6
2140	YOL011W	PLB3	1.6
2141	YDR107C	TMN2	1.6
2142	YDL218W	YDL218W	1.6
2143	YLR361C	DCR2	1.6
2144	YDR159W	SAC3	1.6
2145	YOR393W	ERR1	1.6
2146	YPL065W	VPS28	1.6
2147	YLR082C	SRL2	1.6
2148	YOL073C	DSC2	1.6
2149	YKL023W	SKA1	1.6
2150	YOL023W	IFM1	1.6
2151	YBR188C	NTC20	1.6
2152	YDR191W	HST4	1.6
2153	YAL047C	SPC72	1.6
2154	YOR189W	IES4	1.6
2155	YKL135C	APL2	1.6
2156	YNL306W	MRPS18	1.6
2157	YJR046W	TAH11	1.6
2158	YLR077W	FMP25	1.6
2159	YDL120W	YFH1	1.6
2160	YOR299W	BUD7	1.6
2161	YJR158W	HXT16	1.6
2162	YDL002C	NHP10	1.6
2163	YPL033C	SRL4	1.6
2164	YKR019C	IRS4	1.6
2165	YNR031C	SSK2	1.6
2166	YDR427W	RPN9	1.6
2167	YOL054W	PSH1	1.6
2168	YKL219W	COS9	1.6
2169	YFR043C	IRC6	1.6
2170	YDR137W	RGP1	1.6
2171	YMR109W	MYO5	1.6
2172	YDR422C	SIP1	1.6
2173	YGR254W	ENO1	1.6
2174	YBR098W	MMS4	1.6
2175	YKL051W	SFK1	1.6
2176	YMR161W	HLJ1	1.6
2177	YCR105W	ADH7	1.6
2178	YMR281W	GPI12	1.6
2179	YOR109W	INP53	1.6
2180	YLR031W	YLR031W	1.6
2181	YBR257W	POP4	1.6
2182	YGR138C	TPO2	1.6
2183	YBR022W	POA1	1.6
2184	YDR323C	PEP7	1.6
2185	YMR190C	SGS1	1.6
2186	YPR201W	ARR3	1.6
2187	YCR014C	POL4	1.6
2188	YGL185C	YGL185C	1.6
2189	YMR044W	IOC4	1.6
2190	YKL220C	FRE2	1.6
2191	YBR213W	MET8	1.6
2192	YOR258W	HNT3	1.6
2193	YML081C-A	ATP18	1.6
2194	YOR279C	RFM1	1.6
2195	YLR177W	YLR177W	1.6
2196	YDR035W	ARO3	1.6
2197	YNL330C	RPD3	1.6
2198	YCR046C	IMG1	1.6
2199	YBR160W	CDC28	1.6
2200	YNL076W	MKS1	1.6
2201	YJL214W	HXT8	1.6
2202	YDR066C	RTR2	1.6
2203	YLR360W	VPS38	1.6
2204	YFL039C	ACT1	1.6
2205	YOR192C	THI72	1.6
2206	YNL054W	VAC7	1.6
2207	YMR162C	DNF3	1.6
2208	YBR218C	PYC2	1.6
2209	YOR110W	TFC7	1.6
2210	YIR001C	SGN1	1.6
2211	YNL167C	SKO1	1.6
2212	YDR349C	YPS7	1.6
2213	YEL006W	YEA6	1.6
2214	YOR344C	TYE7	1.6
2215	YDR106W	ARP10	1.6
2216	YNL107W	YAF9	1.6
2217	YCR007C	DFP3	1.6
2218	YPR188C	MLC2	1.6
2219	YLR039C	RIC1	1.6
2220	YMR267W	PPA2	1.6
2221	YNL047C	SLM2	1.6
2222	YER040W	GLN3	1.6
2223	YJL126W	NIT2	1.6
2224	YOL030W	GAS5	1.6
2225	YDR004W	RAD57	1.6
2226	YKL017C	HCS1	1.6
2227	YOL159C	CSS3	1.6
2228	YDR205W	MSC2	1.6
2229	YML076C	WAR1	1.6
2230	YGR134W	CAF130	1.6
2231	YIL003W	CFD1	1.6
2232	YLR024C	UBR2	1.6
2233	YPR194C	OPT2	1.6
2234	YMR227C	TAF7	1.6
2235	YLR241W	CSC1	1.6
2236	YKR064W	OAF3	1.6
2237	YAL063C	FLO9	1.6
2238	YPL013C	MRPS16	1.6
2239	YBR279W	PAF1	1.5
2240	YLL051C	FRE6	1.5
2241	YLR019W	PSR2	1.5
2242	YMR253C	YMR253C	1.5
2243	YMR289W	ABZ2	1.5
2244	YAL009W	SPO7	1.5
2245	YFL046W	FMP32	1.5
2246	YGR156W	PTI1	1.5
2247	YCL055W	KAR4	1.5
2248	YMR103C	YMR103C	1.5
2249	YPL204W	HRR25	1.5
2250	YMR027W	YMR027W	1.5
2251	YDL056W	MBP1	1.5
2252	YLL020C	YLL020C	1.5
2253	YHR112C	YHR112C	1.5
2254	YDR318W	MCM21	1.5
2255	YDR268W	MSW1	1.5
2256	YDL045W-A	MRP10	1.5
2257	YML025C	YML6	1.5
2258	YKL192C	ACP1	1.5
2259	YGR206W	MVB12	1.5
2260	YJL149W	DAS1	1.5
2261	YJR153W	PGU1	1.5
2262	YMR083W	ADH3	1.5
2263	YGR153W	YGR153W	1.5
2264	YLR323C	CWC24	1.5
2265	YKL096W-A	CWP2	1.5
2266	YGL216W	KIP3	1.5
2267	YMR222C	FSH2	1.5
2268	YLR414C	PUN1	1.5
2269	YHR055C	CUP1-2	1.5
2270	YDL077C	VAM6	1.5
2271	YGL122C	NAB2	1.5
2272	YGR076C	MRPL25	1.5
2273	YDR225W	HTA1	1.5
2274	YOR292C	YOR292C	1.5
2275	YJR084W	YJR084W	1.5
2276	YNL271C	BNI1	1.5
2277	YNL312W	RFA2	1.5
2278	YJL071W	ARG2	1.5
2279	YGR233C	PHO81	1.5
2280	YMR188C	MRPS17	1.5
2281	YKR100C	SKG1	1.5
2282	YLL061W	MMP1	1.5
2283	YLR368W	MDM30	1.5
2284	YML030W	RCF1	1.5
2285	YIL051C	MMF1	1.5
2286	YPL074W	YTA6	1.5
2287	YGR178C	PBP1	1.5
2288	YML112W	CTK3	1.5
2289	YLR306W	UBC12	1.5
2290	YMR157C	AIM36	1.5
2291	YJR090C	GRR1	1.5
2292	YDR051C	DET1	1.5
2293	YKL019W	RAM2	1.5
2294	YDL160C	DHH1	1.5
2295	YIR030C	DCG1	1.5
2296	YLR157C	ASP3-2	1.5
2297	YGL036W	VIR1	1.5
2298	YPR165W	RHO1	1.5
2299	YDR419W	RAD30	1.5
2300	YGR189C	CRH1	1.5
2301	YOR156C	NFI1	1.5
2302	YDR130C	FIN1	1.5
2303	YLR286C	CTS1	1.5
2304	YMR085W	YMR085W	1.5
2305	YNL177C	MRPL22	1.5
2306	YKR077W	MSA2	1.5
2307	YLR113W	HOG1	1.5
2308	YGR220C	MRPL9	1.5
2309	YGL157W	ARI1	1.5
2310	YNL297C	MON2	1.5
2311	YLR233C	EST1	1.5
2312	YEL044W	IES6	1.5
2313	YLR047C	FRE8	1.5
2314	YDR495C	VPS3	1.5
2315	YML048W	GSF2	1.5
2316	YNR065C	YNR065C	1.5
2317	YOL091W	SPO21	1.5
2318	YMR286W	MRPL33	1.5
2319	YPL282C	PAU22	1.5
2320	YGL110C	CUE3	1.5
2321	YJL077C	ICS3	1.5
2322	YKR029C	SET3	1.5
2323	YKL052C	ASK1	1.5
2324	YOL165C	AAD15	1.5
2325	YOR030W	DFG16	1.5
2326	YML116W-A	YML116W-A	1.5
2327	YGL146C	RRT6	1.5
2328	YHR191C	CTF8	1.5
2329	YDR295C	HDA2	1.5
2330	YDR179C	CSN9	1.5
2331	YGL224C	SDT1	1.5
2332	YBL017C	PEP1	1.5
2333	YHR103W	SBE22	1.5
2334	YNR072W	HXT17	1.5
2335	YCR067C	SED4	1.5
2336	YDR359C	EAF1	1.5
2337	YKL089W	MIF2	1.5
2338	YOR226C	ISU2	1.5
2339	YKL058W	TOA2	1.5
2340	YDR182W	CDC1	1.5
2341	YNL005C	MRP7	1.5
2342	YOR112W	CEX1	1.5
2343	YOR237W	HES1	1.5
2344	YOL062C	APM4	1.5
2345	YDR017C	KCS1	1.5
2346	YGR047C	TFC4	1.5
2347	YDR446W	ECM11	1.5
2348	YKR087C	OMA1	1.5
2349	YDR363W-A	SEM1	1.5
2350	YFL003C	MSH4	1.5
2351	YER100W	UBC6	1.5
2352	YGL025C	PGD1	1.5
2353	YOR290C	SNF2	1.5
2354	YHL040C	ARN1	1.5
2355	YBL106C	SRO77	1.5
2356	YER173W	RAD24	1.5
2357	YNL026W	SAM50	1.5
2358	YDR309C	GIC2	1.5
2359	YGR055W	MUP1	1.5
2360	YMR120C	ADE17	1.5
2361	YDR116C	MRPL1	1.5
2362	YDL165W	CDC36	1.5
2363	YHR147C	MRPL6	1.5
2364	YLR332W	MID2	1.5
2365	YOL015W	IRC10	1.5
2366	YBR244W	GPX2	1.5
2367	YKR096W	ESL2	1.5
2368	YOL158C	ENB1	1.5
2369	YJR133W	XPT1	1.5
2370	YMR019W	STB4	1.5
2371	YML005W	TRM12	1.5
2372	YGL071W	AFT1	1.5
2373	YGL178W	MPT5	1.5
2374	YLR046C	YLR046C	1.5
2375	YPL215W	CBP3	1.5
2376	YMR252C	MLO1	1.5
2377	YML098W	TAF13	1.5
2378	YHR166C	CDC23	1.5
2379	YKR018C	YKR018C	1.5
2380	YGR267C	FOL2	1.5
