SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG28

Rank	Gene	Common	Score
2749	YML029W	USA1	1.4
2750	YCL044C	MGR1	1.4
2751	YDR036C	EHD3	1.4
2752	YDR421W	ARO80	1.4
2753	YOL109W	ZEO1	1.4
2754	YDL231C	BRE4	1.4
2755	YER169W	RPH1	1.4
2756	YDL070W	BDF2	1.4
2757	YER165W	PAB1	1.4
2758	YNL251C	NRD1	1.4
2759	YCL004W	PGS1	1.4
2760	YMR140W	SIP5	1.4
2761	YLR200W	YKE2	1.4
2762	YMR258C	ROY1	1.4
2763	YKR044W	UIP5	1.4
2764	YLR267W	BOP2	1.4
2765	YER074W-A	YOS1	1.4
2766	YGR261C	APL6	1.4
2767	YNL063W	MTQ1	1.4
2768	YLR412W	BER1	1.4
2769	YCL051W	LRE1	1.4
2770	YPL232W	SSO1	1.4
2771	YPL058C	PDR12	1.4
2772	YER159C	BUR6	1.4
2773	YDR121W	DPB4	1.4
2774	YHR053C	CUP1-1	1.4
2775	YDR013W	PSF1	1.4
2776	YDR430C	CYM1	1.4
2777	YDR179C	CSN9	1.4
2778	YLR163C	MAS1	1.4
2779	YML005W	TRM12	1.4
2780	YDL003W	MCD1	1.4
2781	YDR247W	VHS1	1.4
2782	YGR218W	CRM1	1.4
2783	YER071C	TDA2	1.4
2784	YBL017C	PEP1	1.4
2785	YOR028C	CIN5	1.4
2786	YCR094W	CDC50	1.4
2787	YMR104C	YPK2	1.4
2788	YOR051C	ETT1	1.4
2789	YNL256W	FOL1	1.4
2790	YHR140W	YHR140W	1.4
2791	YGL141W	HUL5	1.4
2792	YDL139C	SCM3	1.4
2793	YOR241W	MET7	1.4
2794	YDL224C	WHI4	1.4
2795	YAL027W	SAW1	1.4
2796	YPL210C	SRP72	1.4
2797	YDR057W	YOS9	1.4
2798	YOR005C	DNL4	1.4
2799	YER065C	ICL1	1.4
2800	YOR313C	SPS4	1.4
2801	YBR166C	TYR1	1.4
2802	YKR097W	PCK1	1.4
2803	YPR017C	DSS4	1.4
2804	YDR367W	KEI1	1.4
2805	YDL039C	PRM7	1.4
2806	YHR024C	MAS2	1.4
2807	YOR350C	MNE1	1.4
2808	YKR037C	SPC34	1.4
2809	YGR098C	ESP1	1.4
2810	YDL035C	GPR1	1.4
2811	YDR135C	YCF1	1.3
2812	YGL049C	TIF4632	1.3
2813	YCR065W	HCM1	1.3
2814	YOR104W	PIN2	1.3
2815	YDR180W	SCC2	1.3
2816	YPR105C	COG4	1.3
2817	YDR170C	SEC7	1.3
2818	YDR256C	CTA1	1.3
2819	YDL115C	IWR1	1.3
2820	YDL065C	PEX19	1.3
2821	YLR017W	MEU1	1.3
2822	YNR033W	ABZ1	1.3
2823	YHR103W	SBE22	1.3
2824	YML131W	YML131W	1.3
2825	YGL228W	SHE10	1.3
2826	YJR130C	STR2	1.3
2827	YLR090W	XDJ1	1.3
2828	YDL166C	FAP7	1.3
2829	YGL209W	MIG2	1.3
2830	YGL153W	PEX14	1.3
2831	YER022W	SRB4	1.3
2832	YMR307W	GAS1	1.3
2833	YCR073C	SSK22	1.3
2834	YHL022C	SPO11	1.3
2835	YDR130C	FIN1	1.3
2836	YIL014C-A	YIL014C-A	1.3
2837	YOR101W	RAS1	1.3
2838	YGR078C	PAC10	1.3
2839	YLL024C	SSA2	1.3
2840	YPL086C	ELP3	1.3
2841	YDL136W	RPL35B	1.3
2842	YPR057W	BRR1	1.3
2843	YLR190W	MMR1	1.3
2844	YJL055W	LOG1	1.3
2845	YMR296C	LCB1	1.3
2846	YIL023C	YKE4	1.3
2847	YOL020W	TAT2	1.3
2848	YPL129W	TAF14	1.3
2849	YNR058W	BIO3	1.3
2850	YDR309C	GIC2	1.3
2851	YIL046W	MET30	1.3
2852	YHR082C	KSP1	1.3
2853	YGL050W	TYW3	1.3
2854	YMR108W	ILV2	1.3
2855	YMR315W	YMR315W	1.3
2856	YKR074W	AIM29	1.3
2857	YHL016C	DUR3	1.3
2858	YIR028W	DAL4	1.3
2859	YNR047W	FPK1	1.3
2860	YLR443W	ECM7	1.3
2861	YNR008W	LRO1	1.3
2862	YER006W	NUG1	1.3
2863	YBR248C	HIS7	1.3
2864	YCL031C	RRP7	1.3
2865	YER018C	SPC25	1.3
2866	YDR150W	NUM1	1.3
2867	YMR300C	ADE4	1.3
2868	YPR025C	CCL1	1.3
2869	YKL149C	DBR1	1.3
2870	YGL202W	ARO8	1.3
2871	YLR403W	SFP1	1.3
2872	YCR095C	OCA4	1.3
2873	YPL116W	HOS3	1.3
2874	YDR443C	SSN2	1.3
2875	YJR084W	YJR084W	1.3
2876	YDR191W	HST4	1.3
2877	YKR007W	MEH1	1.3
2878	YBL016W	FUS3	1.3
2879	YOR248W	YOR248W	1.3
2880	YFL047W	RGD2	1.3
2881	YGL210W	YPT32	1.3
2882	YBL006C	LDB7	1.3
2883	YGR202C	PCT1	1.3
2884	YDL161W	ENT1	1.3
2885	YML064C	TEM1	1.3
2886	YOR040W	GLO4	1.3
2887	YLR363C	NMD4	1.3
2888	YGR097W	ASK10	1.3
2889	YLR405W	DUS4	1.3
2890	YKL041W	VPS24	1.3
2891	YBL080C	PET112	1.3
2892	YPR040W	TIP41	1.3
2893	YER068W	MOT2	1.3
2894	YKL052C	ASK1	1.3
2895	YOR134W	BAG7	1.3
2896	YOR254C	SEC63	1.3
2897	YKL144C	RPC25	1.3
2898	YNL202W	SPS19	1.3
2899	YJR147W	HMS2	1.3
2900	YHL025W	SNF6	1.3
2901	YLR189C	ATG26	1.3
2902	YIL015W	BAR1	1.3
2903	YOR133W	EFT1	1.3
2904	YPL017C	IRC15	1.3
2905	YLR425W	TUS1	1.3
2906	YPR066W	UBA3	1.3
2907	YNL154C	YCK2	1.3
2908	YGL237C	HAP2	1.3
2909	YDR238C	SEC26	1.3
2910	YJR045C	SSC1	1.3
2911	YGR099W	TEL2	1.3
2912	YOR171C	LCB4	1.3
2913	YER110C	KAP123	1.3
2914	YGL099W	LSG1	1.3
2915	YHR111W	UBA4	1.3
2916	YBR112C	CYC8	1.3
2917	YDL222C	FMP45	1.3
2918	YBR159W	IFA38	1.3
2919	YLR105C	SEN2	1.3
2920	YPR159W	KRE6	1.3
2921	YLR134W	PDC5	1.3
2922	YEL007W	MIT1	1.3
2923	YMR121C	RPL15B	1.3
2924	YJL165C	HAL5	1.3
2925	YGL263W	COS12	1.3
2926	YDR412W	RRP17	1.3
2927	YBR021W	FUR4	1.3
2928	YNL212W	VID27	1.3
2929	YPR129W	SCD6	1.3
2930	YJL157C	FAR1	1.3
2931	YGR113W	DAM1	1.3
2932	YPL267W	ACM1	1.3
2933	YPL103C	FMP30	1.3
2934	YHL020C	OPI1	1.3
2935	YNL064C	YDJ1	1.3
2936	YMR089C	YTA12	1.3
2937	YGR246C	BRF1	1.3
2938	YMR055C	BUB2	1.3
2939	YDR489W	SLD5	1.3
2940	YEL042W	GDA1	1.3
2941	YJL212C	OPT1	1.3
2942	YHL047C	ARN2	1.3
2943	YOR076C	SKI7	1.3
2944	YKL057C	NUP120	1.3
2945	YPL064C	CWC27	1.3
2946	YML071C	COG8	1.3
2947	YGL056C	SDS23	1.3
2948	YPR086W	SUA7	1.3
2949	YKL021C	MAK11	1.3
2950	YOR174W	MED4	1.3
2951	YJR108W	ABM1	1.3
2952	YLL048C	YBT1	1.3
2953	YGL172W	NUP49	1.3
2954	YPL249C-A	RPL36B	1.3
2955	YJR014W	TMA22	1.3
2956	YJL111W	CCT7	1.3
2957	YDR407C	TRS120	1.3
2958	YGL257C	MNT2	1.3
2959	YLR345W	YLR345W	1.3
2960	YNL014W	HEF3	1.3
2961	YKR038C	KAE1	1.3
2962	YML038C	YMD8	1.3
2963	YBL020W	RFT1	1.3
2964	YDR393W	SHE9	1.3
2965	YGR050C	YGR050C	1.3
2966	YMR135C	GID8	1.3
2967	YJR116W	TDA4	1.3
2968	YOR189W	IES4	1.3
2969	YIL139C	REV7	1.3
2970	YPR163C	TIF3	1.3
2971	YIL030C	SSM4	1.3
2972	YNL291C	MID1	1.3
2973	YDR252W	BTT1	1.3
2974	YNL108C	YNL108C	1.3
2975	YOR301W	RAX1	1.3
2976	YKR102W	FLO10	1.3
2977	YDR438W	THI74	1.3
2978	YJL073W	JEM1	1.3
2979	YER016W	BIM1	1.3
2980	YEL016C	NPP2	1.3
2981	YGR198W	YPP1	1.3
2982	YBR192W	RIM2	1.3
2983	YGL157W	ARI1	1.3
2984	YPR121W	THI22	1.3
2985	YNL004W	HRB1	1.3
2986	YLR301W	HRI1	1.3
2987	YDL002C	NHP10	1.3
2988	YMR189W	GCV2	1.3
2989	YMR067C	UBX4	1.3
2990	YOR361C	PRT1	1.3
2991	YPR094W	RDS3	1.3
2992	YKL073W	LHS1	1.3
2993	YBL075C	SSA3	1.3
2994	YLR207W	HRD3	1.3
2995	YGR227W	DIE2	1.3
2996	YJR050W	ISY1	1.3
2997	YMR012W	CLU1	1.3
2998	YJR046W	TAH11	1.3
2999	YPL110C	GDE1	1.3
3000	YFR031C	SMC2	1.3
3001	YJR144W	MGM101	1.3
3002	YJL078C	PRY3	1.3
3003	YDL090C	RAM1	1.3
3004	YOR141C	ARP8	1.3
3005	YFL034C-B	MOB2	1.3
3006	YDR389W	SAC7	1.3
3007	YIR016W	YIR016W	1.3
3008	YDR357C	CNL1	1.3
3009	YML027W	YOX1	1.3
3010	YER132C	PMD1	1.3
3011	YKL009W	MRT4	1.3
3012	YLR085C	ARP6	1.3
3013	YDR009W	GAL3	1.3
3014	YDR326C	YSP2	1.3
3015	YOL010W	RCL1	1.3
3016	YDL112W	TRM3	1.3
3017	YLR353W	BUD8	1.3
3018	YNL286W	CUS2	1.3
3019	YOR110W	TFC7	1.3
3020	YPR075C	OPY2	1.3
3021	YFR017C	IGD1	1.3
3022	YDL205C	HEM3	1.3
3023	YPR046W	MCM16	1.3
3024	YMR138W	CIN4	1.3
3025	YLR148W	PEP3	1.3
3026	YBR240C	THI2	1.3
3027	YGL155W	CDC43	1.3
3028	YGL134W	PCL10	1.3
3029	YNL242W	ATG2	1.3
3030	YGR147C	NAT2	1.3
3031	YDR429C	TIF35	1.3
3032	YDR205W	MSC2	1.3
3033	YGL238W	CSE1	1.3
3034	YDL184C	RPL41A	1.3
3035	YJL014W	CCT3	1.3
3036	YNL314W	DAL82	1.3
3037	YOL140W	ARG8	1.3
3038	YGL133W	ITC1	1.3
3039	YBR181C	RPS6B	1.3
3040	YFR002W	NIC96	1.3
3041	YOL077C	BRX1	1.3
3042	YKL020C	SPT23	1.3
3043	YBL031W	SHE1	1.3
3044	YKL151C	NNR2	1.3
3045	YDR103W	STE5	1.3
3046	YER111C	SWI4	1.3
3047	YEL064C	AVT2	1.3
3048	YKL125W	RRN3	1.3
3049	YDL213C	NOP6	1.3
3050	YPL063W	TIM50	1.3
3051	YKR055W	RHO4	1.3
3052	YDL201W	TRM8	1.3
3053	YPL112C	PEX25	1.3
3054	YHR015W	MIP6	1.3
3055	YDR162C	NBP2	1.3
3056	YML034W	SRC1	1.3
3057	YDR267C	CIA1	1.3
3058	YMR322C	SNO4	1.3
3059	YER168C	CCA1	1.3
3060	YOR180C	DCI1	1.3
3061	YOR336W	KRE5	1.3
3062	YKL208W	CBT1	1.3
3063	YDL194W	SNF3	1.3
3064	YPL007C	TFC8	1.3
3065	YDR200C	VPS64	1.3
3066	YPL166W	ATG29	1.3
3067	YDR363W-A	SEM1	1.3
3068	YOR294W	RRS1	1.3
3069	YKR026C	GCN3	1.3
3070	YOR196C	LIP5	1.3
3071	YGL168W	HUR1	1.3
3072	YKR069W	MET1	1.3
3073	YOR340C	RPA43	1.3
3074	YPL067C	HTC1	1.3
3075	YML068W	ITT1	1.3
3076	YOL094C	RFC4	1.3
3077	YKL161C	KDX1	1.3
3078	YGR081C	SLX9	1.3
3079	YLR139C	SLS1	1.3
3080	YKR021W	ALY1	1.3
3081	YGR249W	MGA1	1.3
3082	YKL191W	DPH2	1.3
3083	YJL051W	IRC8	1.3
3084	YMR037C	MSN2	1.3
3085	YNR059W	MNT4	1.3
3086	YHR052W	CIC1	1.3
3087	YJR153W	PGU1	1.3
3088	YOL103W	ITR2	1.3
3089	YDR128W	MTC5	1.3
3090	YLR245C	CDD1	1.3
3091	YGR004W	PEX31	1.3
3092	YGL017W	ATE1	1.3
3093	YLR387C	REH1	1.3
3094	YMR313C	TGL3	1.3
3095	YLR009W	RLP24	1.3
3096	YBL011W	SCT1	1.3
3097	YDR320C-A	DAD4	1.3
3098	YKL106W	AAT1	1.3
3099	YCR008W	SAT4	1.3
3100	YKL064W	MNR2	1.3
3101	YGL241W	KAP114	1.3
3102	YMR217W	GUA1	1.3
3103	YLR310C	CDC25	1.3
3104	YIL068C	SEC6	1.3
3105	YHR158C	KEL1	1.3
3106	YIL106W	MOB1	1.3
3107	YIL105C	SLM1	1.3
3108	YJL125C	GCD14	1.3
3109	YDR515W	SLF1	1.3
3110	YJL139C	YUR1	1.3
3111	YOR014W	RTS1	1.3
3112	YAL063C	FLO9	1.3
3113	YGR095C	RRP46	1.3
3114	YJL115W	ASF1	1.3
3115	YDR234W	LYS4	1.3
3116	YJL081C	ARP4	1.3
3117	YDR054C	CDC34	1.3
3118	YNL001W	DOM34	1.3
3119	YMR188C	MRPS17	1.3
3120	YJL163C	YJL163C	1.3
3121	YGL092W	NUP145	1.3
3122	YDR087C	RRP1	1.3
3123	YCL027W	FUS1	1.3
3124	YNL029C	KTR5	1.3
3125	YMR032W	HOF1	1.3
3126	YMR257C	PET111	1.3
3127	YNR032W	PPG1	1.3
3128	YIR011C	STS1	1.3
3129	YBR165W	UBS1	1.3
3130	YDR004W	RAD57	1.3
3131	YOR239W	ABP140	1.3
3132	YPL255W	BBP1	1.3
3133	YML059C	NTE1	1.3
3134	YPR093C	ASR1	1.3
3135	YBR018C	GAL7	1.3
3136	YNL094W	APP1	1.3
3137	YDL058W	USO1	1.3
3138	YDR459C	PFA5	1.3
3139	YGR225W	AMA1	1.3
3140	YDR391C	YDR391C	1.3
3141	YPL195W	APL5	1.3
3142	YJR064W	CCT5	1.3
3143	YLR228C	ECM22	1.3
3144	YDR056C	EMC10	1.3
3145	YKL201C	MNN4	1.3
3146	YAL049C	AIM2	1.3
3147	YNL093W	YPT53	1.3
3148	YHR153C	SPO16	1.3
3149	YKL086W	SRX1	1.3
3150	YLR131C	ACE2	1.3
3151	YDR346C	SVF1	1.3
3152	YGR252W	GCN5	1.3
3153	YOR164C	GET4	1.3
3154	YML007W	YAP1	1.3
3155	YPR030W	CSR2	1.3
3156	YBR223C	TDP1	1.3
3157	YGR130C	YGR130C	1.3
3158	YDR253C	MET32	1.3
3159	YGR221C	TOS2	1.3
3160	YNL148C	ALF1	1.3
3161	YDL141W	BPL1	1.3
3162	YDR289C	RTT103	1.3
3163	YGR239C	PEX21	1.3
3164	YDL024C	DIA3	1.3
3165	YDR167W	TAF10	1.3
3166	YNL087W	TCB2	1.3
3167	YJL116C	NCA3	1.3
3168	YDR141C	DOP1	1.3
3169	YER088C	DOT6	1.3
3170	YNR046W	TRM112	1.3
3171	YBR260C	RGD1	1.3
3172	YDR153C	ENT5	1.3
3173	YLR249W	YEF3	1.3
3174	YPL259C	APM1	1.3
3175	YLR166C	SEC10	1.3
3176	YDR083W	RRP8	1.3
3177	YJL089W	SIP4	1.3
3178	YMR182C	RGM1	1.3
3179	YBL067C	UBP13	1.3
3180	YPL256C	CLN2	1.3
3181	YGR047C	TFC4	1.3
3182	YLR389C	STE23	1.3
3183	YPR101W	SNT309	1.3
3184	YER041W	YEN1	1.3
3185	YGL160W	AIM14	1.3
3186	YLR435W	TSR2	1.3
3187	YBR279W	PAF1	1.3
3188	YKR087C	OMA1	1.3
3189	YDR531W	CAB1	1.3
3190	YDL182W	LYS20	1.3
3191	YER029C	SMB1	1.3
3192	YGR229C	SMI1	1.3
3193	YNL329C	PEX6	1.3
3194	YER005W	YND1	1.3
3195	YLR371W	ROM2	1.3
3196	YJL045W	SDH9	1.3
3197	YBR294W	SUL1	1.3
3198	YLR149C	GID11	1.3
3199	YJL148W	RPA34	1.3
3200	YLL043W	FPS1	1.3
3201	YLR314C	CDC3	1.3
3202	YMR289W	ABZ2	1.3
3203	YLR305C	STT4	1.3
3204	YKR028W	SAP190	1.3
3205	YMR290C	HAS1	1.3
3206	YJL099W	CHS6	1.3
3207	YGL060W	YBP2	1.3
3208	YOL137W	BSC6	1.3
3209	YDR324C	UTP4	1.3
3210	YKL100C	YPF1	1.3
3211	YPR122W	AXL1	1.3
3212	YPL069C	BTS1	1.3
3213	YGR212W	SLI1	1.3
3214	YKL205W	LOS1	1.3
3215	YOR323C	PRO2	1.3
3216	YPR042C	PUF2	1.3
3217	YNL248C	RPA49	1.3
3218	YPR065W	ROX1	1.3
3219	YGR124W	ASN2	1.3
3220	YPL122C	TFB2	1.3
3221	YDR196C	CAB5	1.3
3222	YBR211C	AME1	1.3
3223	YIL110W	HPM1	1.3
3224	YMR087W	PDL32	1.3
3225	YPL189W	GUP2	1.3
3226	YBR130C	SHE3	1.3
3227	YOR129C	AFI1	1.3
3228	YPL032C	SVL3	1.3
3229	YKL038W	RGT1	1.3
3230	YDR334W	SWR1	1.3
3231	YPL040C	ISM1	1.3
3232	YER087W	AIM10	1.3
3233	YGL130W	CEG1	1.3
3234	YOL048C	RRT8	1.3
3235	YJL037W	IRC18	1.3
3236	YDR283C	GCN2	1.3
3237	YLR115W	CFT2	1.3
3238	YMR134W	ERG29	1.3
3239	YCR090C	YCR090C	1.3
3240	YML113W	DAT1	1.3
3241	YER082C	UTP7	1.3
3242	YJL008C	CCT8	1.3
3243	YKL114C	APN1	1.3
3244	YLR191W	PEX13	1.3
3245	YGL145W	TIP20	1.3
3246	YJR032W	CPR7	1.3
3247	YNL304W	YPT11	1.3
3248	YDR335W	MSN5	1.3
3249	YLR052W	IES3	1.3
3250	YPR119W	CLB2	1.3
3251	YEL037C	RAD23	1.3
3252	YNL083W	SAL1	1.3
3253	YPR029C	APL4	1.3
3254	YPL089C	RLM1	1.3
3255	YKR042W	UTH1	1.3
3256	YLR346C	CIS1	1.3
3257	YOR281C	PLP2	1.3
3258	YOR193W	PEX27	1.3
3259	YJL199C	MBB1	1.3
3260	YHL043W	ECM34	1.3
3261	YOR380W	RDR1	1.3
3262	YDR143C	SAN1	1.3
3263	YLR283W	PUT7	1.3
3264	YLL019C	KNS1	1.3
3265	YPL239W	YAR1	1.3
3266	YBR261C	TAE1	1.3
3267	YPL045W	VPS16	1.3
3268	YGR184C	UBR1	1.3
3269	YBL024W	NCL1	1.3
3270	YDR066C	RTR2	1.3
3271	YNL032W	SIW14	1.3
3272	YDR163W	CWC15	1.3
3273	YER093C-A	AIM11	1.3
3274	YNR049C	MSO1	1.3
3275	YHR072W-A	NOP10	1.3
3276	YKL012W	PRP40	1.3
3277	YJL065C	DLS1	1.3
3278	YHR109W	CTM1	1.3
3279	YPL020C	ULP1	1.3
3280	YKL101W	HSL1	1.3
3281	YOL135C	MED7	1.3
3282	YOR145C	PNO1	1.3
3283	YOL011W	PLB3	1.3
3284	YLR373C	VID22	1.3
3285	YGL044C	RNA15	1.3
3286	YMR131C	RRB1	1.3
3287	YLL029W	FRA1	1.3
3288	YJR008W	MHO1	1.3
3289	YJL056C	ZAP1	1.3
3290	YGR154C	GTO1	1.3
3291	YDR300C	PRO1	1.3
3292	YER075C	PTP3	1.3
3293	YHR176W	FMO1	1.3
3294	YLR238W	FAR10	1.3
3295	YDR123C	INO2	1.3
3296	YMR312W	ELP6	1.3
3297	YOL014W	YOL014W	1.3
3298	YLR408C	BLS1	1.3
3299	YGR035C	YGR035C	1.3
3300	YGL226W	MTC3	1.3
3301	YJL050W	MTR4	1.3
3302	YLR361C	DCR2	1.3
3303	YDR208W	MSS4	1.3
3304	YDR524C	AGE1	1.3
3305	YPL176C	TRE1	1.3
3306	YLR277C	YSH1	1.3
3307	YBR114W	RAD16	1.3
3308	YGR173W	RBG2	1.3
3309	YER164W	CHD1	1.3
3310	YPR049C	ATG11	1.3
3311	YDR331W	GPI8	1.3
3312	YOL104C	NDJ1	1.3
3313	YLR394W	CST9	1.3
3314	YDR310C	SUM1	1.3
3315	YJR110W	YMR1	1.3
3316	YOR162C	YRR1	1.3
3317	YDR115W	MRX14	1.3
3318	YDR466W	PKH3	1.3
3319	YHR079C	IRE1	1.3
3320	YDL043C	PRP11	1.3
3321	YDL036C	PUS9	1.3
3322	YDR341C	YDR341C	1.3
3323	YOL100W	PKH2	1.3
3324	YMR309C	NIP1	1.3
3325	YDR184C	ATC1	1.3
3326	YLR195C	NMT1	1.3
3327	YPL187W	MF(ALPHA)1	1.3
3328	YDR181C	SAS4	1.3
3329	YKL124W	SSH4	1.3
3330	YJR006W	POL31	1.3
3331	YJL039C	NUP192	1.3
3332	YDR195W	REF2	1.3
3333	YMR162C	DNF3	1.3
3334	YOR204W	DED1	1.3
3335	YPL161C	BEM4	1.3
3336	YMR065W	KAR5	1.3
3337	YDR405W	MRP20	1.3
3338	YGL107C	RMD9	1.3
3339	YHR170W	NMD3	1.3
3340	YLR237W	THI7	1.3
3341	YBR043C	QDR3	1.3
3342	YER155C	BEM2	1.3
3343	YDR216W	ADR1	1.3
3344	YJL133W	MRS3	1.3
3345	YGL184C	STR3	1.3
3346	YBR079C	RPG1	1.3
3347	YMR210W	MGL2	1.3
3348	YJL198W	PHO90	1.3
3349	YAR028W	KTD1	1.3
3350	YFR013W	IOC3	1.3
3351	YIL115C	NUP159	1.3
3352	YMR323W	ERR3	1.3
3353	YER051W	JHD1	1.3
3354	YAL036C	RBG1	1.3
3355	YGL139W	FLC3	1.3
3356	YBR153W	RIB7	1.3
3357	YLR098C	CHA4	1.3
3358	YFL055W	AGP3	1.3
3359	YOR372C	NDD1	1.3
3360	YHR124W	NDT80	1.3
3361	YOR043W	WHI2	1.3
3362	YPR001W	CIT3	1.3
3363	YOR217W	RFC1	1.3
3364	YNL116W	DMA2	1.3
3365	YGL061C	DUO1	1.3
3366	YPR120C	CLB5	1.3
3367	YMR061W	RNA14	1.3
3368	YKL197C	PEX1	1.3
3369	YDR460W	TFB3	1.3
3370	YJR095W	SFC1	1.3
3371	YGL234W	ADE57	1.3
3372	YBR228W	SLX1	1.3
3373	YMR283C	RIT1	1.3
3374	YDR169C	STB3	1.3
3375	YJL083W	TAX4	1.3
3376	YBR258C	SHG1	1.3
3377	YKR100C	SKG1	1.3
3378	YLR077W	FMP25	1.3
3379	YIL083C	CAB2	1.3
3380	YLR396C	VPS33	1.3
3381	YDR248C	YDR248C	1.3
3382	YMR234W	RNH1	1.3
3383	YKL017C	HCS1	1.3
3384	YOR116C	RPO31	1.3
3385	YKR008W	RSC4	1.3
3386	YLL036C	PRP19	1.3
3387	YJR066W	TOR1	1.3
3388	YDL210W	UGA4	1.3
3389	YOL023W	IFM1	1.3
3390	YPL023C	MET12	1.3
3391	YMR096W	SNZ1	1.3
3392	YBR061C	TRM7	1.3
3393	YOR074C	CDC21	1.3
3394	YDL229W	SSB1	1.3
3395	YOR025W	HST3	1.3
3396	YMR016C	SOK2	1.3
3397	YJL184W	GON7	1.3
3398	YOR279C	RFM1	1.3
3399	YGR055W	MUP1	1.3
3400	YAL035W	FUN12	1.3
3401	YCR028C	FEN2	1.3
3402	YGL261C	PAU11	1.3
3403	YKR027W	BCH2	1.3
3404	YCR038C	BUD5	1.3
3405	YBL005W	PDR3	1.3
3406	YKR010C	TOF2	1.2
3407	YPL225W	YPL225W	1.2
3408	YOR269W	PAC1	1.2
3409	YHR162W	MPC2	1.2
3410	YPR178W	PRP4	1.2
3411	YAR019C	CDC15	1.2
3412	YEL061C	CIN8	1.2
3413	YHR085W	IPI1	1.2
3414	YEL018W	EAF5	1.2
3415	YMR043W	MCM1	1.2
3416	YFL010W-A	AUA1	1.2
3417	YPL050C	MNN9	1.2
3418	YKL079W	SMY1	1.2
3419	YMR154C	RIM13	1.2
3420	YER161C	SPT2	1.2
3421	YOR177C	MPC54	1.2
3422	YML116W	ATR1	1.2
3423	YHL027W	RIM101	1.2
3424	YDL044C	MTF2	1.2
3425	YLR188W	MDL1	1.2
3426	YDR166C	SEC5	1.2
3427	YKL049C	CSE4	1.2
3428	YGR271W	SLH1	1.2
3429	YGR123C	PPT1	1.2
3430	YKR034W	DAL80	1.2
3431	YGL073W	HSF1	1.2
3432	YGR235C	MIC26	1.2
3433	YDL164C	CDC9	1.2
3434	YOR229W	WTM2	1.2
3435	YGL010W	MPO1	1.2
3436	YIR027C	DAL1	1.2
3437	YDR457W	TOM1	1.2
3438	YBR060C	ORC2	1.2
3439	YIL131C	FKH1	1.2
3440	YLL014W	EMC6	1.2
3441	YBR150C	TBS1	1.2
3442	YBR241C	VVS1	1.2
3443	YPR010C	RPA135	1.2
3444	YKR054C	DYN1	1.2
3445	YBR103W	SIF2	1.2
3446	YDR356W	SPC110	1.2
3447	YHR197W	RIX1	1.2
3448	YHL040C	ARN1	1.2
3449	YGL178W	MPT5	1.2
3450	YBR034C	HMT1	1.2
3451	YOL152W	FRE7	1.2
3452	YGR170W	PSD2	1.2
3453	YLR266C	PDR8	1.2
3454	YOR160W	MTR10	1.2
3455	YJR138W	IML1	1.2
3456	YNL152W	INN1	1.2
3457	YDR385W	EFT2	1.2
3458	YIR018W	YAP5	1.2
3459	YHR205W	SCH9	1.2
3460	YNL075W	IMP4	1.2
3461	YCR035C	RRP43	1.2
3462	YDR228C	PCF11	1.2
3463	YNL099C	OCA1	1.2
3464	YNL058C	YNL058C	1.2
3465	YDR325W	YCG1	1.2
3466	YPL208W	RKM1	1.2
3467	YJL129C	TRK1	1.2
3468	YDR093W	DNF2	1.2
3469	YPR171W	BSP1	1.2
3470	YEL046C	GLY1	1.2
3471	YGL246C	RAI1	1.2
3472	YOL164W	BDS1	1.2
3473	YIR009W	MSL1	1.2
3474	YMR262W	YMR262W	1.2
3475	YNL298W	CLA4	1.2
3476	YOR219C	STE13	1.2
3477	YIL003W	CFD1	1.2
3478	YGL089C	MF(ALPHA)2	1.2
3479	YGR200C	ELP2	1.2
3480	YGL242C	ANK1	1.2
3481	YER153C	PET122	1.2
3482	YLR182W	SWI6	1.2
3483	YMR095C	SNO1	1.2
3484	YFR037C	RSC8	1.2
3485	YBR202W	MCM7	1.2
3486	YPL082C	MOT1	1.2
3487	YOR370C	MRS6	1.2
3488	YOL017W	ESC8	1.2
3489	YOR289W	YOR289W	1.2
3490	YHR069C	RRP4	1.2
3491	YJL214W	HXT8	1.2
3492	YPR080W	TEF1	1.2
3493	YKL044W	MMO1	1.2
3494	YGL164C	YRB30	1.2
3495	YKL166C	TPK3	1.2
3496	YNL133C	FYV6	1.2
3497	YEL022W	GEA2	1.2
3498	YER017C	AFG3	1.2
3499	YDR244W	PEX5	1.2
3500	YOR299W	BUD7	1.2
3501	YIL135C	VHS2	1.2
3502	YMR252C	MLO1	1.2
3503	YCR043C	YCR043C	1.2
3504	YLL002W	RTT109	1.2
3505	YGR104C	SRB5	1.2
3506	YLR410W	VIP1	1.2
3507	YER162C	RAD4	1.2
3508	YLR315W	NKP2	1.2
3509	YKR072C	SIS2	1.2
3510	YLR054C	OSW2	1.2
3511	YDL056W	MBP1	1.2
3512	YEL025C	YEL025C	1.2
3513	YBR217W	ATG12	1.2
3514	YOL130W	ALR1	1.2
3515	YLR046C	YLR046C	1.2
3516	YCR093W	CDC39	1.2
3517	YGR153W	YGR153W	1.2
3518	YDR028C	REG1	1.2
3519	YHR107C	CDC12	1.2
3520	YNL102W	POL1	1.2
3521	YPL024W	RMI1	1.2
3522	YNL117W	MLS1	1.2
3523	YOR334W	MRS2	1.2
