SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP3

Rank	Gene	Common	Score
1611	YPL269W	KAR9	1.6
1612	YDL164C	CDC9	1.6
1613	YPR118W	MRI1	1.6
1614	YIL129C	TAO3	1.6
1615	YGL130W	CEG1	1.6
1616	YDL208W	NHP2	1.6
1617	YLR382C	NAM2	1.6
1618	YLR017W	MEU1	1.6
1619	YLR249W	YEF3	1.6
1620	YDR156W	RPA14	1.6
1621	YDR384C	ATO3	1.6
1622	YKL017C	HCS1	1.6
1623	YOR264W	DSE3	1.6
1624	YIL131C	FKH1	1.6
1625	YHL030W	ECM29	1.6
1626	YNL257C	SIP3	1.6
1627	YOR115C	TRS33	1.6
1628	YFR001W	LOC1	1.6
1629	YGR231C	PHB2	1.6
1630	YNL180C	RHO5	1.6
1631	YOR208W	PTP2	1.6
1632	YLR263W	RED1	1.6
1633	YDR490C	PKH1	1.6
1634	YLR424W	SPP382	1.6
1635	YMR283C	RIT1	1.6
1636	YCL036W	GFD2	1.6
1637	YLL018C	DPS1	1.6
1638	YDL185W	VMA1	1.6
1639	YML077W	BET5	1.6
1640	YCR054C	CTR86	1.6
1641	YPL140C	MKK2	1.6
1642	YER031C	YPT31	1.6
1643	YDR339C	FCF1	1.6
1644	YPL009C	RQC2	1.6
1645	YIL090W	ICE2	1.6
1646	YHL020C	OPI1	1.6
1647	YGR215W	RSM27	1.6
1648	YLR248W	RCK2	1.6
1649	YDL224C	WHI4	1.6
1650	YNR020C	ATP23	1.6
1651	YOR156C	NFI1	1.6
1652	YOR271C	FSF1	1.6
1653	YKL212W	SAC1	1.6
1654	YBL037W	APL3	1.6
1655	YDR011W	SNQ2	1.6
1656	YOR054C	VHS3	1.6
1657	YNL252C	MRPL17	1.6
1658	YDL084W	SUB2	1.6
1659	YLR189C	ATG26	1.6
1660	YGR159C	NSR1	1.6
1661	YOR158W	PET123	1.6
1662	YMR201C	RAD14	1.6
1663	YCR095C	OCA4	1.6
1664	YIL046W	MET30	1.6
1665	YOR332W	VMA4	1.6
1666	YBR150C	TBS1	1.6
1667	YGR091W	PRP31	1.6
1668	YJR110W	YMR1	1.6
1669	YNL141W	AAH1	1.6
1670	YFL021W	GAT1	1.6
1671	YJL036W	SNX4	1.6
1672	YNL261W	ORC5	1.6
1673	YDR038C	ENA5	1.6
1674	YLR183C	TOS4	1.6
1675	YNL107W	YAF9	1.6
1676	YER070W	RNR1	1.6
1677	YBR218C	PYC2	1.6
1678	YGR124W	ASN2	1.6
1679	YFL025C	BST1	1.6
1680	YPL270W	MDL2	1.6
1681	YJR127C	RSF2	1.6
1682	YPL129W	TAF14	1.6
1683	YGR179C	OKP1	1.6
1684	YDL039C	PRM7	1.6
1685	YER088C	DOT6	1.6
1686	YOL067C	RTG1	1.6
1687	YLR275W	SMD2	1.6
1688	YDL197C	ASF2	1.6
1689	YPR162C	ORC4	1.6
1690	YDL042C	SIR2	1.6
1691	YCL063W	VAC17	1.6
1692	YJL174W	KRE9	1.6
1693	YBR166C	TYR1	1.6
1694	YOL094C	RFC4	1.6
1695	YDL080C	THI3	1.6
1696	YJL034W	KAR2	1.6
1697	YPR180W	AOS1	1.6
1698	YPR049C	ATG11	1.6
1699	YGL164C	YRB30	1.6
1700	YKL122C	SRP21	1.6
1701	YMR164C	MSS11	1.6
1702	YDR139C	RUB1	1.6
1703	YHL019C	APM2	1.6
1704	YJL140W	RPB4	1.6
1705	YPL155C	KIP2	1.6
1706	YOR324C	FRT1	1.6
1707	YKL057C	NUP120	1.6
1708	YML008C	ERG6	1.6
1709	YDR219C	MFB1	1.6
1710	YER083C	GET2	1.6
1711	YKL095W	YJU2	1.6
1712	YOR113W	AZF1	1.6
1713	YMR276W	DSK2	1.6
1714	YBR083W	TEC1	1.6
1715	YJR066W	TOR1	1.6
1716	YMR137C	PSO2	1.6
1717	YJL186W	MNN5	1.6
1718	YLR180W	SAM1	1.6
1719	YDL160C	DHH1	1.6
1720	YML038C	YMD8	1.6
1721	YLR439W	MRPL4	1.6
1722	YJL130C	URA2	1.6
1723	YLR355C	ILV5	1.6
1724	YGR098C	ESP1	1.6
1725	YBR069C	TAT1	1.6
1726	YDL138W	RGT2	1.6
1727	YKR050W	TRK2	1.6
1728	YJL020C	BBC1	1.6
1729	YGL197W	MDS3	1.6
1730	YFL038C	YPT1	1.6
1731	YOR336W	KRE5	1.6
1732	YDR369C	XRS2	1.6
1733	YPR108W	RPN7	1.6
1734	YKL211C	TRP3	1.6
1735	YLR058C	SHM2	1.6
1736	YLR432W	IMD3	1.6
1737	YPR188C	MLC2	1.6
1738	YHR200W	RPN10	1.6
1739	YNL106C	INP52	1.6
1740	YER041W	YEN1	1.6
1741	YLR256W	HAP1	1.6
1742	YOL136C	PFK27	1.6
1743	YBR243C	ALG7	1.6
1744	YGR262C	BUD32	1.6
1745	YMR294W	JNM1	1.6
1746	YOR117W	RPT5	1.6
1747	YGR156W	PTI1	1.6
1748	YBL009W	ALK2	1.6
1749	YJL002C	OST1	1.6
1750	YPL173W	MRPL40	1.6
1751	YOR070C	GYP1	1.6
1752	YOL018C	TLG2	1.6
1753	YKR026C	GCN3	1.6
1754	YFL010C	WWM1	1.6
1755	YOL072W	THP1	1.6
1756	YKR100C	SKG1	1.6
1757	YCR094W	CDC50	1.6
1758	YLL019C	KNS1	1.6
1759	YOR329C	SCD5	1.6
1760	YNL153C	GIM3	1.6
1761	YJL201W	ECM25	1.6
1762	YER116C	SLX8	1.6
1763	YNL066W	SUN4	1.6
1764	YPL178W	CBC2	1.6
1765	YCL059C	KRR1	1.6
1766	YIL014W	MNT3	1.6
1767	YGL065C	ALG2	1.6
1768	YDL149W	ATG9	1.6
1769	YPL208W	RKM1	1.6
1770	YNL258C	DSL1	1.6
1771	YJL183W	MNN11	1.6
1772	YKR054C	DYN1	1.6
1773	YBR260C	RGD1	1.6
1774	YLR166C	SEC10	1.6
1775	YMR067C	UBX4	1.6
1776	YML056C	IMD4	1.6
1777	YBR061C	TRM7	1.6
1778	YDR243C	PRP28	1.6
1779	YLR079W	SIC1	1.6
1780	YDL098C	SNU23	1.6
1781	YHR143W-A	RPC10	1.6
1782	YCR014C	POL4	1.6
1783	YGL174W	BUD13	1.6
1784	YOL081W	IRA2	1.6
1785	YDR267C	CIA1	1.6
1786	YDR505C	PSP1	1.6
1787	YKL184W	SPE1	1.6
1788	YOR307C	SLY41	1.6
1789	YKR083C	DAD2	1.6
1790	YFR030W	MET10	1.6
1791	YER051W	JHD1	1.6
1792	YNL304W	YPT11	1.6
1793	YKL175W	ZRT3	1.6
1794	YOR242C	SSP2	1.6
1795	YOR360C	PDE2	1.6
1796	YJR049C	UTR1	1.6
1797	YLR163C	MAS1	1.6
1798	YPL253C	VIK1	1.6
1799	YDR113C	PDS1	1.6
1800	YOR196C	LIP5	1.6
1801	YPL164C	MLH3	1.6
1802	YBL075C	SSA3	1.6
1803	YIL056W	VHR1	1.6
1804	YJL212C	OPT1	1.6
1805	YOR153W	PDR5	1.6
1806	YDR001C	NTH1	1.6
1807	YPR042C	PUF2	1.6
1808	YHR167W	THP2	1.6
1809	YLR240W	VPS34	1.6
1810	YPR135W	CTF4	1.6
1811	YML072C	TCB3	1.6
1812	YPL110C	GDE1	1.6
1813	YLR094C	GIS3	1.6
1814	YHR216W	IMD2	1.6
1815	YCL039W	GID7	1.6
1816	YDR510W	SMT3	1.6
1817	YIR015W	RPR2	1.6
1818	YBR104W	YMC2	1.6
1819	YDL006W	PTC1	1.6
1820	YNR028W	CPR8	1.6
1821	YGL070C	RPB9	1.6
1822	YDR167W	TAF10	1.6
1823	YER142C	MAG1	1.6
1824	YDL117W	CYK3	1.6
1825	YDR173C	ARG82	1.6
1826	YIL074C	SER33	1.6
1827	YPR139C	LOA1	1.6
1828	YLR323C	CWC24	1.6
1829	YDR069C	DOA4	1.6
1830	YDR452W	PPN1	1.6
1831	YGL019W	CKB1	1.6
1832	YNL240C	NAR1	1.6
1833	YCR073C	SSK22	1.6
1834	YGL180W	ATG1	1.6
1835	YJL056C	ZAP1	1.6
1836	YOR344C	TYE7	1.6
1837	YER007C-A	TMA20	1.6
1838	YJL127C	SPT10	1.6
1839	YDR080W	VPS41	1.6
1840	YMR224C	MRE11	1.6
1841	YJR005W	APL1	1.6
1842	YER099C	PRS2	1.6
1843	YLR452C	SST2	1.6
1844	YOR042W	CUE5	1.6
1845	YPL072W	UBP16	1.6
1846	YOR159C	SME1	1.6
1847	YOR025W	HST3	1.6
1848	YMR054W	STV1	1.6
1849	YLR003C	CMS1	1.6
1850	YOR354C	MSC6	1.5
1851	YPL019C	VTC3	1.5
1852	YNL005C	MRP7	1.5
1853	YBL069W	AST1	1.5
1854	YDR123C	INO2	1.5
1855	YHR150W	PEX28	1.5
1856	YKL190W	CNB1	1.5
1857	YGL061C	DUO1	1.5
1858	YGR095C	RRP46	1.5
1859	YKL018W	SWD2	1.5
1860	YHR094C	HXT1	1.5
1861	YGL090W	LIF1	1.5
1862	YBR177C	EHT1	1.5
1863	YJL198W	PHO90	1.5
1864	YJL019W	MPS3	1.5
1865	YPL240C	HSP82	1.5
1866	YPL053C	KTR6	1.5
1867	YAL043C	PTA1	1.5
1868	YPL175W	SPT14	1.5
1869	YDR098C	GRX3	1.5
1870	YBL035C	POL12	1.5
1871	YDR251W	PAM1	1.5
1872	YLR457C	NBP1	1.5
1873	YNL049C	SFB2	1.5
1874	YDL113C	ATG20	1.5
1875	YAL059W	ECM1	1.5
1876	YDR183W	PLP1	1.5
1877	YLR219W	MSC3	1.5
1878	YKL116C	PRR1	1.5
1879	YGL131C	SNT2	1.5
1880	YDR192C	NUP42	1.5
1881	YBR187W	GDT1	1.5
1882	YER136W	GDI1	1.5
1883	YDL170W	UGA3	1.5
1884	YKL213C	DOA1	1.5
1885	YAL016W	TPD3	1.5
1886	YBL032W	HEK2	1.5
1887	YAR019C	CDC15	1.5
1888	YBR023C	CHS3	1.5
1889	YMR199W	CLN1	1.5
1890	YDR264C	AKR1	1.5
1891	YDL106C	PHO2	1.5
1892	YHR060W	VMA22	1.5
1893	YIL020C	HIS6	1.5
1894	YPR051W	MAK3	1.5
1895	YPL118W	MRP51	1.5
1896	YPL157W	TGS1	1.5
1897	YDR163W	CWC15	1.5
1898	YDR160W	SSY1	1.5
1899	YHR058C	MED6	1.5
1900	YIL145C	PAN6	1.5
1901	YNL048W	ALG11	1.5
1902	YHR089C	GAR1	1.5
1903	YGL100W	SEH1	1.5
1904	YCR067C	SED4	1.5
1905	YLR069C	MEF1	1.5
1906	YIL138C	TPM2	1.5
1907	YLR412W	BER1	1.5
1908	YLR191W	PEX13	1.5
1909	YPR056W	TFB4	1.5
1910	YKL029C	MAE1	1.5
1911	YGL253W	HXK2	1.5
1912	YLR362W	STE11	1.5
1913	YGL119W	COQ8	1.5
1914	YIL103W	DPH1	1.5
1915	YDR129C	SAC6	1.5
1916	YHR152W	SPO12	1.5
1917	YBR263W	SHM1	1.5
1918	YHL014C	YLF2	1.5
1919	YIL140W	AXL2	1.5
1920	YNL065W	AQR1	1.5
1921	YNL291C	MID1	1.5
1922	YLR153C	ACS2	1.5
1923	YML086C	ALO1	1.5
1924	YDR258C	HSP78	1.5
1925	YBL106C	SRO77	1.5
1926	YPL231W	FAS2	1.5
1927	YGR033C	TIM21	1.5
1928	YKL182W	FAS1	1.5
1929	YER145C	FTR1	1.5
1930	YDL236W	PHO13	1.5
1931	YLR145W	RMP1	1.5
1932	YGL008C	PMA1	1.5
1933	YKL089W	MIF2	1.5
1934	YER055C	HIS1	1.5
1935	YDR423C	CAD1	1.5
1936	YCR038C	BUD5	1.5
1937	YML121W	GTR1	1.5
1938	YHR183W	GND1	1.5
1939	YBR025C	OLA1	1.5
1940	YER147C	SCC4	1.5
1941	YJR082C	EAF6	1.5
1942	YOR085W	OST3	1.5
1943	YBR103W	SIF2	1.5
1944	YKL114C	APN1	1.5
1945	YLR254C	NDL1	1.5
1946	YDL093W	PMT5	1.5
1947	YHR074W	QNS1	1.5
1948	YGR120C	COG2	1.5
1949	YNL038W	GPI15	1.5
1950	YBR272C	HSM3	1.5
1951	YMR318C	ADH6	1.5
1952	YNR044W	AGA1	1.5
1953	YNL133C	FYV6	1.5
1954	YNL278W	CAF120	1.5
1955	YGL091C	NBP35	1.5
1956	YGL223C	COG1	1.5
1957	YKR038C	KAE1	1.5
1958	YMR188C	MRPS17	1.5
1959	YEL050C	RML2	1.5
1960	YDL193W	NUS1	1.5
1961	YPL112C	PEX25	1.5
1962	YBR283C	SSH1	1.5
1963	YDR508C	GNP1	1.5
1964	YHR059W	FYV4	1.5
1965	YPL244C	HUT1	1.5
1966	YMR266W	RSN1	1.5
1967	YHR161C	YAP1801	1.5
1968	YMR193W	MRPL24	1.5
1969	YGR055W	MUP1	1.5
1970	YJR055W	HIT1	1.5
1971	YBL088C	TEL1	1.5
1972	YNL007C	SIS1	1.5
1973	YOR108W	LEU9	1.5
1974	YBL084C	CDC27	1.5
1975	YGR157W	CHO2	1.5
1976	YNL330C	RPD3	1.5
1977	YGR216C	GPI1	1.5
1978	YHL034C	SBP1	1.5
1979	YKL195W	MIA40	1.5
1980	YBR163W	EXO5	1.5
1981	YJR033C	RAV1	1.5
1982	YHR187W	IKI1	1.5
1983	YOR073W	SGO1	1.5
1984	YLR440C	SEC39	1.5
1985	YEL002C	WBP1	1.5
1986	YGL017W	ATE1	1.5
1987	YLR028C	ADE16	1.5
1988	YLR228C	ECM22	1.5
1989	YNL251C	NRD1	1.5
1990	YOR320C	GNT1	1.5
1991	YDR329C	PEX3	1.5
1992	YMR038C	CCS1	1.5
1993	YGR191W	HIP1	1.5
1994	YOR080W	DIA2	1.5
1995	YLR019W	PSR2	1.5
1996	YDR386W	MUS81	1.5
1997	YAL032C	PRP45	1.5
1998	YPL267W	ACM1	1.5
1999	YMR024W	MRPL3	1.5
2000	YMR312W	ELP6	1.5
2001	YOR110W	TFC7	1.5
2002	YJL179W	PFD1	1.5
2003	YBL041W	PRE7	1.5
2004	YGR281W	YOR1	1.5
2005	YER005W	YND1	1.5
2006	YKL038W	RGT1	1.5
2007	YOR081C	TGL5	1.5
2008	YMR311C	GLC8	1.5
2009	YDR388W	RVS167	1.5
2010	YOL054W	PSH1	1.5
2011	YBR106W	SND3	1.5
2012	YOR008C	SLG1	1.5
2013	YDL217C	TIM22	1.5
2014	YPR040W	TIP41	1.5
2015	YOL089C	HAL9	1.5
2016	YER033C	ZRG8	1.5
2017	YFR036W	CDC26	1.5
2018	YOR311C	DGK1	1.5
2019	YOR212W	STE4	1.5
2020	YKL104C	GFA1	1.5
2021	YNR016C	ACC1	1.5
2022	YDL002C	NHP10	1.5
2023	YEL026W	SNU13	1.5
2024	YOR148C	SPP2	1.5
2025	YPR121W	THI22	1.5
2026	YER103W	SSA4	1.5
2027	YMR237W	BCH1	1.5
2028	YER012W	PRE1	1.5
2029	YDR232W	HEM1	1.5
2030	YBL067C	UBP13	1.5
2031	YGL067W	NPY1	1.5
2032	YDL020C	RPN4	1.5
2033	YLR190W	MMR1	1.5
2034	YBR135W	CKS1	1.5
2035	YER073W	ALD5	1.5
2036	YLR107W	REX3	1.5
2037	YPL064C	CWC27	1.5
2038	YDL103C	QRI1	1.5
2039	YBR042C	CST26	1.5
2040	YJR006W	POL31	1.5
2041	YOL060C	MAM3	1.5
2042	YOL020W	TAT2	1.5
2043	YBR228W	SLX1	1.5
2044	YLR394W	CST9	1.5
2045	YER059W	PCL6	1.5
2046	YGL209W	MIG2	1.5
2047	YGL009C	LEU1	1.5
2048	YDR108W	TRS85	1.5
2049	YOL043C	NTG2	1.5
2050	YGR142W	BTN2	1.5
2051	YLR088W	GAA1	1.5
2052	YEL016C	NPP2	1.5
2053	YAR007C	RFA1	1.5
2054	YKL081W	TEF4	1.5
2055	YJR067C	YAE1	1.5
2056	YLR024C	UBR2	1.5
2057	YGR136W	LSB1	1.5
2058	YPL176C	TRE1	1.5
2059	YGL060W	YBP2	1.5
2060	YHL009C	YAP3	1.5
2061	YNR017W	TIM23	1.5
2062	YJR016C	ILV3	1.5
2063	YCL030C	HIS4	1.5
2064	YIL053W	GPP1	1.5
2065	YDR482C	CWC21	1.5
2066	YBR101C	FES1	1.5
2067	YJR138W	IML1	1.5
2068	YDR448W	ADA2	1.5
2069	YBR265W	TSC10	1.5
2070	YMR255W	GFD1	1.5
2071	YMR260C	TIF11	1.5
2072	YLR378C	SEC61	1.5
2073	YOR030W	DFG16	1.5
2074	YEL007W	MIT1	1.5
2075	YLR433C	CNA1	1.5
2076	YMR282C	AEP2	1.5
2077	YNL311C	SKP2	1.5
2078	YNR033W	ABZ1	1.5
2079	YNL014W	HEF3	1.5
2080	YDL235C	YPD1	1.5
2081	YDR421W	ARO80	1.5
2082	YDR279W	RNH202	1.5
2083	YJR040W	GEF1	1.5
2084	YML057W	CMP2	1.5
2085	YER061C	CEM1	1.5
2086	YCL044C	MGR1	1.5
2087	YPL145C	KES1	1.5
2088	YLR368W	MDM30	1.5
2089	YMR241W	YHM2	1.5
2090	YFR050C	PRE4	1.5
2091	YER003C	PMI40	1.5
2092	YDL115C	IWR1	1.5
2093	YMR197C	VTI1	1.5
2094	YDR140W	MTQ2	1.5
2095	YEL038W	UTR4	1.5
2096	YGL143C	MRF1	1.5
2097	YNL126W	SPC98	1.5
2098	YPR009W	SUT2	1.5
2099	YML117W	NAB6	1.5
2100	YLR288C	MEC3	1.5
2101	YNL177C	MRPL22	1.5
2102	YPL026C	SKS1	1.5
2103	YPR103W	PRE2	1.5
2104	YNL079C	TPM1	1.5
2105	YHR123W	EPT1	1.5
2106	YMR079W	SEC14	1.5
2107	YDL131W	LYS21	1.5
2108	YJR069C	HAM1	1.5
2109	YDL017W	CDC7	1.5
2110	YKL052C	ASK1	1.5
2111	YOL056W	GPM3	1.5
2112	YIL016W	SNL1	1.5
2113	YDR353W	TRR1	1.5
2114	YER024W	YAT2	1.5
2115	YDR462W	MRPL28	1.5
2116	YMR161W	HLJ1	1.5
2117	YMR247C	RKR1	1.5
2118	YGL025C	PGD1	1.5
2119	YKL181W	PRS1	1.5
2120	YKR016W	MIC60	1.5
2121	YPL131W	RPL5	1.5
2122	YGL020C	GET1	1.5
2123	YMR123W	PKR1	1.5
2124	YPR178W	PRP4	1.5
2125	YDR263C	DIN7	1.5
2126	YAL040C	CLN3	1.5
2127	YDR532C	KRE28	1.5
2128	YDR130C	FIN1	1.5
2129	YLR119W	SRN2	1.5
2130	YPL042C	SSN3	1.5
2131	YBR146W	MRPS9	1.5
2132	YHR025W	THR1	1.5
2133	YLL040C	VPS13	1.5
2134	YIL146C	ATG32	1.5
2135	YJR060W	CBF1	1.5
2136	YLR172C	DPH5	1.5
2137	YLR316C	TAD3	1.5
2138	YDR205W	MSC2	1.5
2139	YBR211C	AME1	1.5
2140	YNL247W	CRS1	1.5
2141	YFR033C	QCR6	1.5
2142	YDL076C	RXT3	1.5
2143	YDR478W	SNM1	1.5
2144	YPL161C	BEM4	1.5
2145	YNR046W	TRM112	1.5
2146	YNL084C	END3	1.5
2147	YPR016C	TIF6	1.5
2148	YPR023C	EAF3	1.5
2149	YAL017W	PSK1	1.5
2150	YOR107W	RGS2	1.5
2151	YOR095C	RKI1	1.5
2152	YOL063C	CRT10	1.5
2153	YHL003C	LAG1	1.5
2154	YDR151C	CTH1	1.5
2155	YHR030C	SLT2	1.5
2156	YPL194W	DDC1	1.5
2157	YER014W	HEM14	1.5
2158	YLL026W	HSP104	1.5
2159	YIL094C	LYS12	1.5
2160	YOR319W	HSH49	1.5
2161	YPR036W	VMA13	1.5
2162	YOR181W	LAS17	1.5
2163	YFL050C	ALR2	1.5
2164	YGR068C	ART5	1.5
2165	YER045C	ACA1	1.5
2166	YOR250C	CLP1	1.5
2167	YDR270W	CCC2	1.5
2168	YOR075W	UFE1	1.5
2169	YDR174W	HMO1	1.5
2170	YCR081W	SRB8	1.5
2171	YDR469W	SDC1	1.5
2172	YMR006C	PLB2	1.5
2173	YHL027W	RIM101	1.5
2174	YML016C	PPZ1	1.5
2175	YOL038W	PRE6	1.5
2176	YIR001C	SGN1	1.5
2177	YDR039C	ENA2	1.5
2178	YBR074W	PFF1	1.5
2179	YBR248C	HIS7	1.5
2180	YGR129W	SYF2	1.5
2181	YOR157C	PUP1	1.5
2182	YBL056W	PTC3	1.5
2183	YNL138W	SRV2	1.5
2184	YML021C	UNG1	1.5
2185	YDR399W	HPT1	1.5
2186	YNR045W	PET494	1.5
2187	YGL148W	ARO2	1.5
2188	YER007W	PAC2	1.5
2189	YLR438C-A	LSM3	1.5
2190	YMR189W	GCV2	1.5
2191	YPR155C	NCA2	1.5
2192	YHL002W	HSE1	1.5
2193	YLR023C	IZH3	1.5
2194	YMR126C	DLT1	1.5
2195	YGR223C	HSV2	1.5
2196	YGR057C	LST7	1.5
2197	YHR133C	NSG1	1.5
2198	YCR030C	SYP1	1.5
2199	YOR147W	MDM32	1.5
2200	YER182W	FMP10	1.5
2201	YJR053W	BFA1	1.5
2202	YPL048W	CAM1	1.5
2203	YKL124W	SSH4	1.5
2204	YOR094W	ARF3	1.5
2205	YNL315C	ATP11	1.5
2206	YHR188C	GPI16	1.5
2207	YKR014C	YPT52	1.5
2208	YPL153C	RAD53	1.5
2209	YPR074C	TKL1	1.5
2210	YAL048C	GEM1	1.5
2211	YOR118W	RTC5	1.5
2212	YBR165W	UBS1	1.5
2213	YBL033C	RIB1	1.5
2214	YER028C	MIG3	1.5
2215	YDR004W	RAD57	1.5
2216	YBR153W	RIB7	1.5
2217	YDL033C	SLM3	1.5
2218	YLR203C	MSS51	1.5
2219	YLR018C	POM34	1.5
2220	YHR076W	PTC7	1.5
2221	YKL201C	MNN4	1.5
2222	YCL028W	RNQ1	1.5
2223	YGR099W	TEL2	1.5
2224	YNL220W	ADE12	1.5
2225	YGL028C	SCW11	1.5
2226	YOR067C	ALG8	1.5
2227	YGL206C	CHC1	1.5
2228	YDR225W	HTA1	1.5
2229	YNR022C	MRPL50	1.5
2230	YHR012W	VPS29	1.5
2231	YEL046C	GLY1	1.5
2232	YKR035W-A	DID2	1.5
2233	YMR162C	DNF3	1.5
2234	YOR375C	GDH1	1.5
2235	YPL091W	GLR1	1.5
2236	YDR096W	GIS1	1.5
2237	YML115C	VAN1	1.5
2238	YNL080C	EOS1	1.5
2239	YMR077C	VPS20	1.5
2240	YJL030W	MAD2	1.5
2241	YOR327C	SNC2	1.5
2242	YPR094W	RDS3	1.5
2243	YBL021C	HAP3	1.5
2244	YDR483W	KRE2	1.5
2245	YHR193C	EGD2	1.5
2246	YPR164W	MMS1	1.5
2247	YEL009C	GCN4	1.5
2248	YEL029C	BUD16	1.5
2249	YML013W	UBX2	1.5
2250	YPL167C	REV3	1.5
2251	YNL098C	RAS2	1.5
2252	YPL051W	ARL3	1.5
2253	YNL329C	PEX6	1.5
2254	YAL012W	CYS3	1.5
2255	YLL009C	COX17	1.5
2256	YNL071W	LAT1	1.5
2257	YMR223W	UBP8	1.5
2258	YCR089W	FIG2	1.5
2259	YIL106W	MOB1	1.5
2260	YNR055C	HOL1	1.5
2261	YGR100W	MDR1	1.5
2262	YGR239C	PEX21	1.5
2263	YDR434W	GPI17	1.5
2264	YMR233W	TRI1	1.5
2265	YMR314W	PRE5	1.5
2266	YFL031W	HAC1	1.5
2267	YNL032W	SIW14	1.5
2268	YKL033W	TTI1	1.5
2269	YNL310C	ZIM17	1.5
2270	YOR172W	YRM1	1.5
2271	YDR213W	UPC2	1.5
2272	YLR008C	PAM18	1.5
2273	YNR049C	MSO1	1.5
2274	YGL003C	CDH1	1.5
2275	YGL162W	SUT1	1.5
2276	YLR005W	SSL1	1.5
2277	YLR208W	SEC13	1.5
2278	YNL097C	PHO23	1.5
2279	YDR119W	VBA4	1.5
2280	YJR051W	OSM1	1.5
2281	YGL247W	BRR6	1.5
2282	YIR009W	MSL1	1.5
2283	YCR017C	CWH43	1.5
2284	YNL101W	AVT4	1.5
2285	YOR132W	VPS17	1.5
2286	YDL203C	ACK1	1.5
2287	YKR101W	SIR1	1.5
2288	YOR221C	MCT1	1.5
2289	YOL052C	SPE2	1.5
2290	YIL050W	PCL7	1.5
2291	YPL116W	HOS3	1.5
2292	YGL062W	PYC1	1.5
2293	YNL127W	FAR11	1.5
2294	YKL127W	PGM1	1.5
2295	YEL062W	NPR2	1.5
2296	YBL018C	POP8	1.5
2297	YOR269W	PAC1	1.5
2298	YNL288W	CAF40	1.5
2299	YAL010C	MDM10	1.5
2300	YJL011C	RPC17	1.5
2301	YHR049W	FSH1	1.5
2302	YPL172C	COX10	1.5
2303	YNL108C	YNL108C	1.5
2304	YDR363W-A	SEM1	1.5
2305	YNL078W	NIS1	1.5
2306	YGL098W	USE1	1.5
2307	YLR146C	SPE4	1.5
2308	YGL227W	VID30	1.5
2309	YAR008W	SEN34	1.5
2310	YER072W	VTC1	1.5
2311	YKL049C	CSE4	1.5
2312	YJR004C	SAG1	1.5
2313	YML094W	GIM5	1.5
2314	YGR109C	CLB6	1.5
2315	YOR276W	CAF20	1.5
2316	YGL115W	SNF4	1.5
2317	YNL081C	SWS2	1.5
2318	YJR065C	ARP3	1.5
2319	YDR309C	GIC2	1.5
2320	YDR030C	RAD28	1.5
2321	YJL156C	SSY5	1.5
2322	YPL152W	RRD2	1.5
2323	YNL316C	PHA2	1.5
2324	YHR083W	SAM35	1.5
2325	YBR282W	MRPL27	1.5
2326	YDL171C	GLT1	1.5
2327	YLR443W	ECM7	1.5
2328	YBL020W	RFT1	1.5
2329	YDL043C	PRP11	1.5
2330	YBR098W	MMS4	1.5
2331	YNL204C	SPS18	1.5
2332	YEL072W	RMD6	1.5
2333	YBR158W	AMN1	1.5
2334	YDR275W	BSC2	1.5
2335	YNR043W	MVD1	1.5
2336	YOL140W	ARG8	1.5
2337	YDR294C	DPL1	1.5
2338	YJL157C	FAR1	1.5
2339	YDR498C	SEC20	1.5
2340	YMR052W	FAR3	1.5
2341	YNL286W	CUS2	1.5
2342	YMR261C	TPS3	1.5
2343	YPL070W	MUK1	1.5
2344	YOR129C	AFI1	1.5
2345	YDR246W	TRS23	1.5
2346	YDL108W	KIN28	1.5
2347	YDR177W	UBC1	1.5
2348	YFR005C	SAD1	1.5
2349	YFR043C	IRC6	1.5
2350	YER087C-B	SBH1	1.5
2351	YDR072C	IPT1	1.5
2352	YLR418C	CDC73	1.4
2353	YOL059W	GPD2	1.4
2354	YDR237W	MRPL7	1.4
2355	YBR038W	CHS2	1.4
2356	YKL149C	DBR1	1.4
2357	YDR341C	YDR341C	1.4
2358	YOR213C	SAS5	1.4
2359	YOL064C	MET22	1.4
2360	YHR007C	ERG11	1.4
2361	YBR273C	UBX7	1.4
2362	YGL236C	MTO1	1.4
2363	YDR497C	ITR1	1.4
2364	YCR065W	HCM1	1.4
2365	YIL015W	BAR1	1.4
2366	YPR167C	MET16	1.4
2367	YBR029C	CDS1	1.4
2368	YKL064W	MNR2	1.4
2369	YOR315W	SFG1	1.4
2370	YGR175C	ERG1	1.4
2371	YDL059C	RAD59	1.4
2372	YPL273W	SAM4	1.4
2373	YLR454W	FMP27	1.4
2374	YDR373W	FRQ1	1.4
2375	YDR337W	MRPS28	1.4
2376	YKL183W	LOT5	1.4
2377	YGL127C	SOH1	1.4
2378	YGR004W	PEX31	1.4
2379	YBR231C	SWC5	1.4
2380	YER177W	BMH1	1.4
2381	YMR220W	ERG8	1.4
2382	YOR189W	IES4	1.4
2383	YDR202C	RAV2	1.4
2384	YIL061C	SNP1	1.4
2385	YDR273W	DON1	1.4
2386	YJL031C	BET4	1.4
2387	YOL011W	PLB3	1.4
2388	YGL212W	VAM7	1.4
