SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPO1

Rank	Gene	Common	Score
1604	YJL045W	SDH9	1.0
1605	YML041C	VPS71	1.0
1606	YLR268W	SEC22	1.0
1607	YHR074W	QNS1	1.0
1608	YGL137W	SEC27	1.0
1609	YGL252C	RTG2	1.0
1610	YKR102W	FLO10	1.0
1611	YPL116W	HOS3	1.0
1612	YDR371W	CTS2	1.0
1613	YLR464W	YLR464W	1.0
1614	YLR396C	VPS33	1.0
1615	YPR198W	SGE1	1.0
1616	YBL033C	RIB1	1.0
1617	YHR205W	SCH9	1.0
1618	YFR048W	RMD8	1.0
1619	YBR273C	UBX7	1.0
1620	YGL045W	RIM8	1.0
1621	YIR034C	LYS1	1.0
1622	YBL045C	COR1	1.0
1623	YHR098C	SFB3	1.0
1624	YER021W	RPN3	1.0
1625	YDR181C	SAS4	1.0
1626	YNL100W	MIC27	1.0
1627	YJR065C	ARP3	1.0
1628	YPR083W	MDM36	1.0
1629	YLR297W	YLR297W	1.0
1630	YBL088C	TEL1	1.0
1631	YDL173W	PAR32	1.0
1632	YPR117W	HOB2	1.0
1633	YMR154C	RIM13	1.0
1634	YDR301W	CFT1	1.0
1635	YMR182C	RGM1	1.0
1636	YML028W	TSA1	1.0
1637	YDR207C	UME6	1.0
1638	YER179W	DMC1	1.0
1639	YMR195W	ICY1	1.0
1640	YPL214C	THI6	1.0
1641	YER026C	CHO1	1.0
1642	YLR152C	YLR152C	1.0
1643	YIL062C	ARC15	1.0
1644	YCR014C	POL4	1.0
1645	YMR137C	PSO2	1.0
1646	YLR151C	PCD1	1.0
1647	YBR077C	SLM4	1.0
1648	YIL126W	STH1	1.0
1649	YBL011W	SCT1	1.0
1650	YLR387C	REH1	1.0
1651	YDR067C	OCA6	1.0
1652	YKR082W	NUP133	1.0
1653	YDL178W	DLD2	1.0
1654	YBR133C	HSL7	1.0
1655	YLR134W	PDC5	1.0
1656	YFR013W	IOC3	1.0
1657	YMR155W	YMR155W	1.0
1658	YDL181W	INH1	1.0
1659	YHR022C	YHR022C	1.0
1660	YLR361C	DCR2	1.0
1661	YPR141C	KAR3	1.0
1662	YDR145W	TAF12	1.0
1663	YPR001W	CIT3	1.0
1664	YDR326C	YSP2	1.0
1665	YDL103C	QRI1	1.0
1666	YOL119C	MCH4	1.0
1667	YDR488C	PAC11	1.0
1668	YNL051W	COG5	1.0
1669	YOR162C	YRR1	1.0
1670	YIL135C	VHS2	1.0
1671	YNR010W	CSE2	1.0
1672	YBL023C	MCM2	1.0
1673	YOR048C	RAT1	1.0
1674	YHL048W	COS8	1.0
1675	YIL130W	ASG1	1.0
1676	YAL001C	TFC3	1.0
1677	YKL205W	LOS1	1.0
1678	YMR078C	CTF18	1.0
1679	YLR026C	SED5	1.0
1680	YPL053C	KTR6	1.0
1681	YPL165C	SET6	1.0
1682	YDL243C	AAD4	1.0
1683	YGL237C	HAP2	1.0
1684	YLR390W	ECM19	1.0
1685	YDR202C	RAV2	1.0
1686	YLR164W	SHH4	1.0
1687	YNL262W	POL2	1.0
1688	YNL116W	DMA2	1.0
1689	YMR150C	IMP1	1.0
1690	YPL147W	PXA1	1.0
1691	YFR023W	PES4	1.0
1692	YBR172C	SMY2	1.0
1693	YGR083C	GCD2	1.0
1694	YJR113C	RSM7	1.0
1695	YNL085W	MKT1	1.0
1696	YOL053W	AIM39	1.0
1697	YDR295C	HDA2	1.0
1698	YOR027W	STI1	1.0
1699	YML082W	YML082W	1.0
1700	YKR062W	TFA2	1.0
1701	YDL117W	CYK3	1.0
1702	YML130C	ERO1	1.0
1703	YML043C	RRN11	1.0
1704	YDL021W	GPM2	1.0
1705	YKR072C	SIS2	1.0
1706	YEL020C	PXP1	1.0
1707	YBR137W	YBR137W	1.0
1708	YMR276W	DSK2	1.0
1709	YDL024C	DIA3	1.0
1710	YGL027C	CWH41	1.0
1711	YDL089W	NUR1	1.0
1712	YDR163W	CWC15	1.0
1713	YCR007C	DFP3	1.0
1714	YLR290C	COQ11	1.0
1715	YPL240C	HSP82	1.0
1716	YDL183C	MRX19	1.0
1717	YPL091W	GLR1	1.0
1718	YJL186W	MNN5	1.0
1719	YHR057C	CPR2	1.0
1720	YOR129C	AFI1	1.0
1721	YCR081W	SRB8	1.0
1722	YBR236C	ABD1	1.0
1723	YDL044C	MTF2	1.0
1724	YLL025W	PAU17	1.0
1725	YOR144C	ELG1	1.0
1726	YML068W	ITT1	1.0
1727	YER014W	HEM14	1.0
1728	YKR019C	IRS4	1.0
1729	YJR085C	TMH11	1.0
1730	YOR264W	DSE3	1.0
1731	YEL024W	RIP1	1.0
1732	YPL119C	DBP1	1.0
1733	YGL142C	GPI10	1.0
1734	YMR316W	DIA1	1.0
1735	YBR173C	UMP1	1.0
1736	YBR132C	AGP2	1.0
1737	YIR032C	DAL3	1.0
1738	YDL010W	GRX6	1.0
1739	YJR110W	YMR1	1.0
1740	YPL067C	HTC1	1.0
1741	YML114C	TAF8	1.0
1742	YML121W	GTR1	1.0
1743	YGR213C	RTA1	1.0
1744	YGL127C	SOH1	1.0
1745	YLR054C	OSW2	1.0
1746	YPL026C	SKS1	1.0
1747	YDL174C	DLD1	1.0
1748	YHR199C	AIM46	1.0
1749	YKL100C	YPF1	1.0
1750	YDR356W	SPC110	1.0
1751	YOR244W	ESA1	1.0
1752	YMR141C	YMR141C	1.0
1753	YML050W	AIM32	1.0
1754	YBR136W	MEC1	1.0
1755	YDR116C	MRPL1	1.0
1756	YLR190W	MMR1	1.0
1757	YER078C	ICP55	1.0
1758	YDR494W	RSM28	1.0
1759	YDR363W	ESC2	1.0
1760	YMR002W	MIX17	1.0
1761	YHR176W	FMO1	1.0
1762	YJL090C	DPB11	1.0
1763	YLL031C	GPI13	1.0
1764	YOR360C	PDE2	1.0
1765	YNL214W	PEX17	1.0
1766	YHL007C	STE20	1.0
1767	YNR016C	ACC1	1.0
1768	YLR031W	YLR031W	1.0
1769	YKL017C	HCS1	1.0
1770	YOR032C	HMS1	1.0
1771	YBL019W	APN2	1.0
1772	YMR256C	COX7	1.0
1773	YGR201C	YGR201C	1.0
1774	YBR262C	MIC12	1.0
1775	YJR153W	PGU1	1.0
1776	YBR052C	RFS1	1.0
1777	YDR228C	PCF11	1.0
1778	YCL043C	PDI1	1.0
1779	YNL007C	SIS1	1.0
1780	YDR282C	MRX10	1.0
1781	YMR325W	PAU19	1.0
1782	YMR128W	ECM16	1.0
1783	YEL073C	YEL073C	1.0
1784	YLR395C	COX8	1.0
1785	YPL048W	CAM1	1.0
1786	YNL117W	MLS1	1.0
1787	YKL033W	TTI1	1.0
1788	YGL071W	AFT1	1.0
1789	YMR175W	SIP18	1.0
1790	YAR027W	UIP3	1.0
1791	YDL245C	HXT15	1.0
1792	YNL026W	SAM50	1.0
1793	YDR533C	HSP31	1.0
1794	YLR072W	LAM6	1.0
1795	YMR173W	DDR48	1.0
1796	YKL005C	BYE1	1.0
1797	YDR409W	SIZ1	1.0
1798	YJL092W	SRS2	1.0
1799	YLR203C	MSS51	1.0
1800	YER173W	RAD24	1.0
1801	YDL247W	MPH2	1.0
1802	YML020W	YML020W	1.0
1803	YOR221C	MCT1	1.0
1804	YHR131C	YHR131C	1.0
1805	YIL071C	PCI8	1.0
1806	YPR093C	ASR1	1.0
1807	YNL133C	FYV6	1.0
1808	YML111W	BUL2	1.0
1809	YLR053C	NRS1	1.0
1810	YJL176C	SWI3	1.0
1811	YPL019C	VTC3	1.0
1812	YPL148C	PPT2	1.0
1813	YPL129W	TAF14	1.0
1814	YPL174C	NIP100	1.0
1815	YOL078W	AVO1	1.0
1816	YER109C	FLO8	1.0
1817	YPL046C	ELC1	1.0
1818	YJL068C	YJL068C	1.0
1819	YMR317W	YMR317W	1.0
1820	YBR054W	YRO2	1.0
1821	YDR168W	CDC37	1.0
1822	YDR081C	PDC2	1.0
1823	YNL254C	RTC4	1.0
1824	YDR349C	YPS7	1.0
1825	YFL044C	OTU1	1.0
1826	YMR113W	FOL3	1.0
1827	YML088W	UFO1	1.0
1828	YIL111W	COX5B	1.0
1829	YPL236C	ENV7	1.0
1830	YER065C	ICL1	1.0
1831	YKL215C	OXP1	1.0
1832	YJL222W	VTH2	1.0
1833	YDL214C	PRR2	1.0
1834	YDL122W	UBP1	1.0
1835	YLR283W	PUT7	1.0
1836	YHR086W	NAM8	1.0
1837	YLR343W	GAS2	1.0
1838	YBR185C	MBA1	1.0
1839	YLR392C	ART10	1.0
1840	YJR119C	JHD2	1.0
1841	YDL086W	YDL086W	1.0
1842	YJL137C	GLG2	1.0
1843	YDR411C	DFM1	1.0
1844	YOR100C	CRC1	1.0
1845	YBR294W	SUL1	1.0
1846	YIL143C	SSL2	1.0
1847	YDL007W	RPT2	1.0
1848	YKL145W	RPT1	1.0
1849	YKL146W	AVT3	1.0
1850	YGR230W	BNS1	1.0
1851	YOL116W	MSN1	1.0
1852	YKL098W	MTC2	1.0
1853	YDL144C	YDL144C	1.0
1854	YDL225W	SHS1	1.0
1855	YGR161C	RTS3	1.0
1856	YPL017C	IRC15	1.0
1857	YGR112W	SHY1	1.0
1858	YPR105C	COG4	1.0
1859	YBL058W	SHP1	1.0
1860	YEL062W	NPR2	1.0
1861	YMR043W	MCM1	1.0
1862	YJL116C	NCA3	1.0
1863	YMR227C	TAF7	1.0
1864	YLR131C	ACE2	1.0
1865	YDR214W	AHA1	1.0
1866	YCL045C	EMC1	1.0
1867	YMR277W	FCP1	1.0
1868	YGL229C	SAP4	1.0
1869	YIR033W	MGA2	1.0
1870	YIL169C	CSS1	1.0
1871	YOL049W	GSH2	1.0
1872	YBR286W	APE3	1.0
1873	YOR136W	IDH2	1.0
1874	YGL191W	COX13	1.0
1875	YMR153W	NUP53	1.0
1876	YPR106W	ISR1	1.0
1877	YIL177C	YIL177C	1.0
1878	YBR302C	COS2	1.0
1879	YDR117C	TMA64	1.0
1880	YKR008W	RSC4	1.0
1881	YNL097C	PHO23	1.0
1882	YNL047C	SLM2	1.0
1883	YGR235C	MIC26	1.0
1884	YHR075C	PPE1	1.0
1885	YOR140W	SFL1	1.0
1886	YGR058W	PEF1	1.0
1887	YBR234C	ARC40	1.0
1888	YNL025C	SSN8	1.0
1889	YNL016W	PUB1	1.0
1890	YPR124W	CTR1	1.0
1891	YBR128C	ATG14	1.0
1892	YOR177C	MPC54	1.0
1893	YBR098W	MMS4	1.0
1894	YPL177C	CUP9	1.0
1895	YLR057W	MNL2	1.0
1896	YOR126C	IAH1	1.0
1897	YBR096W	YBR096W	1.0
1898	YGR132C	PHB1	1.0
1899	YPL140C	MKK2	1.0
1900	YKL164C	PIR1	1.0
1901	YBR016W	YBR016W	1.0
1902	YMR279C	ATR2	1.0
1903	YOL043C	NTG2	1.0
1904	YMR187C	YMR187C	1.0
1905	YDR041W	RSM10	1.0
1906	YJL059W	YHC3	1.0
1907	YDR164C	SEC1	1.0
1908	YPR163C	TIF3	1.0
1909	YER051W	JHD1	1.0
1910	YCR089W	FIG2	1.0
1911	YLR272C	YCS4	1.0
1912	YNL272C	SEC2	1.0
1913	YGL082W	YGL082W	1.0
1914	YNL180C	RHO5	1.0
1915	YKL134C	OCT1	1.0
1916	YER062C	GPP2	1.0
1917	YAR018C	KIN3	1.0
1918	YDR311W	TFB1	1.0
1919	YDR217C	RAD9	1.0
1920	YPR034W	ARP7	1.0
1921	YLL043W	FPS1	1.0
1922	YHR132C	ECM14	1.0
1923	YDR032C	PST2	0.9
1924	YBL103C	RTG3	0.9
1925	YDR534C	FIT1	0.9
1926	YHL014C	YLF2	0.9
1927	YMR126C	DLT1	0.9
1928	YOR373W	NUD1	0.9
1929	YOR176W	HEM15	0.9
1930	YIL041W	GVP36	0.9
1931	YKL109W	HAP4	0.9
1932	YGR010W	NMA2	0.9
1933	YDR515W	SLF1	0.9
1934	YOL011W	PLB3	0.9
1935	YMR206W	YMR206W	0.9
1936	YAL054C	ACS1	0.9
1937	YKR078W	VPS501	0.9
1938	YOR352W	TFB6	0.9
1939	YPR135W	CTF4	0.9
1940	YBR063C	CNM1	0.9
1941	YBR044C	TCM62	0.9
1942	YJR010W	MET3	0.9
1943	YCL051W	LRE1	0.9
1944	YBR218C	PYC2	0.9
1945	YPL008W	CHL1	0.9
1946	YDR476C	YDR476C	0.9
1947	YOR160W	MTR10	0.9
1948	YKL022C	CDC16	0.9
1949	YLR089C	ALT1	0.9
1950	YJR148W	BAT2	0.9
1951	YHR001W-A	QCR10	0.9
1952	YHR139C	SPS100	0.9
1953	YPL103C	FMP30	0.9
1954	YDL115C	IWR1	0.9
1955	YPL052W	OAZ1	0.9
1956	YGL215W	CLG1	0.9
1957	YDR009W	GAL3	0.9
1958	YLR023C	IZH3	0.9
1959	YGL093W	SPC105	0.9
1960	YMR010W	ANY1	0.9
1961	YOL075C	YOL075C	0.9
1962	YNL126W	SPC98	0.9
1963	YAL062W	GDH3	0.9
1964	YGR053C	MCO32	0.9
1965	YPR180W	AOS1	0.9
1966	YJR100C	AIM25	0.9
1967	YFR052W	RPN12	0.9
1968	YKL089W	MIF2	0.9
1969	YHR178W	STB5	0.9
1970	YMR067C	UBX4	0.9
1971	YDR347W	MRP1	0.9
1972	YER064C	VHR2	0.9
1973	YNR014W	YNR014W	0.9
1974	YDR097C	MSH6	0.9
1975	YGR042W	MTE1	0.9
1976	YPR181C	SEC23	0.9
1977	YBR058C	UBP14	0.9
1978	YPR065W	ROX1	0.9
1979	YBR278W	DPB3	0.9
1980	YKL218C	SRY1	0.9
1981	YMR095C	SNO1	0.9
1982	YNL216W	RAP1	0.9
1983	YBR239C	ERT1	0.9
1984	YBR103W	SIF2	0.9
1985	YDR082W	STN1	0.9
1986	YPL075W	GCR1	0.9
1987	YER015W	FAA2	0.9
1988	YAR020C	PAU7	0.9
1989	YLR038C	COX12	0.9
1990	YFR045W	MRX20	0.9
1991	YHR018C	ARG4	0.9
1992	YGR223C	HSV2	0.9
1993	YDR264C	AKR1	0.9
1994	YOR131C	YOR131C	0.9
1995	YMR159C	ATG16	0.9
1996	YFR014C	CMK1	0.9
1997	YER018C	SPC25	0.9
1998	YGR278W	CWC22	0.9
1999	YKR065C	PAM17	0.9
2000	YDR253C	MET32	0.9
2001	YJL055W	LOG1	0.9
2002	YKL140W	TGL1	0.9
2003	YDR182W	CDC1	0.9
2004	YKL041W	VPS24	0.9
2005	YIL065C	FIS1	0.9
2006	YGL139W	FLC3	0.9
2007	YKR099W	BAS1	0.9
2008	YLL021W	SPA2	0.9
2009	YMR240C	CUS1	0.9
2010	YMR265C	YMR265C	0.9
2011	YGR012W	MCY1	0.9
2012	YJR083C	ACF4	0.9
2013	YAL039C	CYC3	0.9
2014	YLR439W	MRPL4	0.9
2015	YPR020W	ATP20	0.9
2016	YER157W	COG3	0.9
2017	YKR042W	UTH1	0.9
2018	YCR038C	BUD5	0.9
2019	YGL092W	NUP145	0.9
2020	YNL279W	PRM1	0.9
2021	YPL049C	DIG1	0.9
2022	YPL113C	YPL113C	0.9
2023	YOR198C	BFR1	0.9
2024	YNR067C	DSE4	0.9
2025	YDR357C	CNL1	0.9
2026	YPL074W	YTA6	0.9
2027	YNL311C	SKP2	0.9
2028	YMR144W	FDO1	0.9
2029	YBR168W	PEX32	0.9
2030	YBL048W	RRT1	0.9
2031	YIR018W	YAP5	0.9
2032	YDR054C	CDC34	0.9
2033	YGR150C	CCM1	0.9
2034	YBR014C	GRX7	0.9
2035	YAL008W	FUN14	0.9
2036	YDL107W	MSS2	0.9
2037	YCL034W	LSB5	0.9
2038	YMR189W	GCV2	0.9
2039	YDL188C	PPH22	0.9
2040	YPR149W	NCE102	0.9
2041	YLR380W	CSR1	0.9
2042	YMR168C	CEP3	0.9
2043	YDR473C	PRP3	0.9
2044	YPL231W	FAS2	0.9
2045	YDR022C	ATG31	0.9
2046	YLR461W	PAU4	0.9
2047	YBR285W	YBR285W	0.9
2048	YBR110W	ALG1	0.9
2049	YOR195W	SLK19	0.9
2050	YLR092W	SUL2	0.9
2051	YPR171W	BSP1	0.9
2052	YER087W	AIM10	0.9
2053	YNL252C	MRPL17	0.9
2054	YDR142C	PEX7	0.9
2055	YOL108C	INO4	0.9
2056	YER048C	CAJ1	0.9
2057	YOR037W	CYC2	0.9
2058	YNL053W	MSG5	0.9
2059	YDL029W	ARP2	0.9
2060	YKL032C	IXR1	0.9
2061	YML032C	RAD52	0.9
2062	YOL133W	HRT1	0.9
2063	YEL041W	YEF1	0.9
2064	YGL057C	GEP7	0.9
2065	YBR055C	PRP6	0.9
2066	YML005W	TRM12	0.9
2067	YOL031C	SIL1	0.9
2068	YFR053C	HXK1	0.9
2069	YLR350W	ORM2	0.9
2070	YMR253C	YMR253C	0.9
2071	YER067W	RGI1	0.9
2072	YKL057C	NUP120	0.9
2073	YNR057C	BIO4	0.9
2074	YNL186W	UBP10	0.9
2075	YIL140W	AXL2	0.9
2076	YLL012W	YEH1	0.9
2077	YOL107W	YOL107W	0.9
2078	YOR228C	MCP1	0.9
2079	YJR111C	PXP2	0.9
2080	YJL206C	YJL206C	0.9
2081	YLR399C	BDF1	0.9
2082	YER039C	HVG1	0.9
2083	YJL170C	ASG7	0.9
2084	YPR178W	PRP4	0.9
2085	YLR451W	LEU3	0.9
2086	YLR376C	PSY3	0.9
2087	YPL215W	CBP3	0.9
2088	YDR506C	GMC1	0.9
2089	YAL026C	DRS2	0.9
2090	YER182W	FMP10	0.9
2091	YKL208W	CBT1	0.9
2092	YKL046C	DCW1	0.9
2093	YOR241W	MET7	0.9
2094	YPL164C	MLH3	0.9
2095	YGL136C	MRM2	0.9
2096	YJR104C	SOD1	0.9
2097	YEL013W	VAC8	0.9
2098	YOL147C	PEX11	0.9
2099	YOL009C	MDM12	0.9
2100	YDR325W	YCG1	0.9
2101	YMR251W-A	HOR7	0.9
2102	YDR254W	CHL4	0.9
2103	YAL010C	MDM10	0.9
2104	YOR338W	YOR338W	0.9
2105	YEL052W	AFG1	0.9
2106	YEL032W	MCM3	0.9
2107	YPL155C	KIP2	0.9
2108	YBR182C	SMP1	0.9
2109	YDR427W	RPN9	0.9
2110	YOR038C	HIR2	0.9
2111	YER125W	RSP5	0.9
2112	YLR037C	PAU23	0.9
2113	YDL141W	BPL1	0.9
2114	YDR130C	FIN1	0.9
2115	YIL006W	YIA6	0.9
2116	YKR086W	PRP16	0.9
2117	YBL030C	PET9	0.9
2118	YHR160C	PEX18	0.9
2119	YIL010W	DOT5	0.9
2120	YDL004W	ATP16	0.9
2121	YJL029C	VPS53	0.9
2122	YGL003C	CDH1	0.9
2123	YML025C	YML6	0.9
2124	YBR296C	PHO89	0.9
2125	YJR021C	REC107	0.9
2126	YMR039C	SUB1	0.9
2127	YNL304W	YPT11	0.9
2128	YML064C	TEM1	0.9
2129	YHR017W	YSC83	0.9
2130	YDR386W	MUS81	0.9
2131	YDR124W	YDR124W	0.9
2132	YFL053W	DAK2	0.9
2133	YHL032C	GUT1	0.9
2134	YJL079C	PRY1	0.9
2135	YGL198W	YIP4	0.9
2136	YDL116W	NUP84	0.9
2137	YLR289W	GUF1	0.9
2138	YLR347C	KAP95	0.9
2139	YDL170W	UGA3	0.9
2140	YGR246C	BRF1	0.9
2141	YBR279W	PAF1	0.9
2142	YKL069W	YKL069W	0.9
2143	YDR406W	PDR15	0.9
2144	YPR028W	YOP1	0.9
2145	YJR034W	PET191	0.9
2146	YNL335W	DDI2	0.9
2147	YGR216C	GPI1	0.9
2148	YER141W	COX15	0.9
2149	YMR056C	AAC1	0.9
2150	YNL315C	ATP11	0.9
2151	YJR098C	YJR098C	0.9
2152	YGL021W	ALK1	0.9
2153	YGR225W	AMA1	0.9
2154	YDR507C	GIN4	0.9
2155	YBR079C	RPG1	0.9
2156	YKL141W	SDH3	0.9
2157	YPR107C	YTH1	0.9
2158	YPL059W	GRX5	0.9
2159	YJL207C	LAA1	0.9
2160	YDR470C	UGO1	0.9
2161	YDR046C	BAP3	0.9
2162	YNL009W	IDP3	0.9
2163	YPR078C	YPR078C	0.9
2164	YDR189W	SLY1	0.9
2165	YGL129C	RSM23	0.9
2166	YCR084C	TUP1	0.9
2167	YNR032W	PPG1	0.9
2168	YEL005C	VAB2	0.9
2169	YLR423C	ATG17	0.9
2170	YPL029W	SUV3	0.9
2171	YEL007W	MIT1	0.9
2172	YIL024C	YIL024C	0.9
2173	YKR039W	GAP1	0.9
2174	YLR300W	EXG1	0.9
2175	YMR060C	SAM37	0.9
2176	YPL078C	ATP4	0.9
2177	YOR316C	COT1	0.9
2178	YBR045C	GIP1	0.9
2179	YLR211C	ATG38	0.9
2180	YPL066W	RGL1	0.9
2181	YLR106C	REA1	0.9
2182	YOR008C	SLG1	0.9
2183	YLR326W	YLR326W	0.9
2184	YMR255W	GFD1	0.9
2185	YGL201C	MCM6	0.9
2186	YGL010W	MPO1	0.9
2187	YDL159W	STE7	0.9
2188	YJL225C	YJL225C	0.9
2189	YGL251C	HFM1	0.9
2190	YGR240C	PFK1	0.9
2191	YLR181C	VTA1	0.9
2192	YPL125W	KAP120	0.9
2193	YJL146W	IDS2	0.9
2194	YDR131C	YDR131C	0.9
2195	YGR174C	CBP4	0.9
2196	YGL194C	HOS2	0.9
2197	YBR207W	FTH1	0.9
2198	YKL176C	LST4	0.9
2199	YLL007C	LMO1	0.9
2200	YBR202W	MCM7	0.9
2201	YGR040W	KSS1	0.9
2202	YJR131W	MNS1	0.9
2203	YLL067C	YLL067C	0.9
2204	YDL073W	AHK1	0.9
2205	YPL099C	INA17	0.9
2206	YOR296W	YOR296W	0.9
2207	YNL291C	MID1	0.9
2208	YDL065C	PEX19	0.9
2209	YBR192W	RIM2	0.9
2210	YOR385W	YOR385W	0.9
2211	YGR209C	TRX2	0.9
2212	YBR074W	PFF1	0.9
2213	YLL058W	HSU1	0.9
2214	YHR113W	APE4	0.9
2215	YKL002W	DID4	0.9
2216	YER075C	PTP3	0.9
2217	YOR163W	DDP1	0.9
2218	YNR040W	MRX15	0.9
2219	YOR193W	PEX27	0.9
2220	YMR188C	MRPS17	0.9
2221	YGL119W	COQ8	0.9
2222	YMR288W	HSH155	0.9
2223	YLL051C	FRE6	0.9
2224	YGL128C	CWC23	0.9
2225	YPL015C	HST2	0.9
2226	YHR032W	ERC1	0.9
2227	YDL101C	DUN1	0.9
2228	YML038C	YMD8	0.9
2229	YGR193C	PDX1	0.9
2230	YCL025C	AGP1	0.9
2231	YDR303C	RSC3	0.9
2232	YBR256C	RIB5	0.9
2233	YIR028W	DAL4	0.9
2234	YKR005C	YKR005C	0.9
2235	YPR125W	YLH47	0.9
2236	YLR237W	THI7	0.9
2237	YLR368W	MDM30	0.9
2238	YHL050C	YHL050C	0.9
2239	YER063W	THO1	0.9
2240	YDR310C	SUM1	0.9
2241	YLR052W	IES3	0.9
2242	YNR059W	MNT4	0.9
2243	YGL143C	MRF1	0.9
2244	YER044C	ERG28	0.9
2245	YBL001C	ECM15	0.9
2246	YNL101W	AVT4	0.9
2247	YNL201C	PSY2	0.9
2248	YPR018W	RLF2	0.9
2249	YLR253W	CQD2	0.9
2250	YBR039W	ATP3	0.9
2251	YEL039C	CYC7	0.9
2252	YDL135C	RDI1	0.9
2253	YGR134W	CAF130	0.9
2254	YBL052C	SAS3	0.9
2255	YDR536W	STL1	0.9
2256	YPL031C	PHO85	0.9
2257	YGR212W	SLI1	0.9
2258	YOR057W	SGT1	0.9
2259	YDR034C	LYS14	0.9
2260	YHR011W	DIA4	0.9
2261	YDR481C	PHO8	0.9
2262	YGL125W	MET13	0.9
2263	YML075C	HMG1	0.9
2264	YIL056W	VHR1	0.9
2265	YOL047C	LDS2	0.9
2266	YAL056W	GPB2	0.9
2267	YER105C	NUP157	0.9
2268	YPL002C	SNF8	0.9
2269	YPR082C	DIB1	0.9
2270	YKR029C	SET3	0.9
2271	YLR047C	FRE8	0.9
2272	YJL205C	NCE101	0.9
2273	YOR265W	RBL2	0.9
2274	YMR266W	RSN1	0.9
2275	YDL033C	SLM3	0.9
2276	YPL226W	NEW1	0.9
2277	YNL221C	POP1	0.9
2278	YBR233W	PBP2	0.9
2279	YDR377W	ATP17	0.9
2280	YEL077C	YEL077C	0.9
2281	YGR002C	SWC4	0.9
2282	YBR258C	SHG1	0.9
2283	YNL263C	YIF1	0.9
2284	YLL066C	YLL066C	0.9
2285	YGR054W	YGR054W	0.9
2286	YPR127W	YPR127W	0.9
2287	YJL223C	PAU1	0.9
2288	YER176W	ECM32	0.9
2289	YER095W	RAD51	0.9
2290	YNR041C	COQ2	0.9
2291	YDR147W	EKI1	0.9
2292	YIL161W	SMU2	0.9
2293	YMR244C-A	COA6	0.9
2294	YNL225C	CNM67	0.9
2295	YHR140W	YHR140W	0.9
2296	YLR239C	LIP2	0.9
2297	YOR128C	ADE2	0.9
2298	YKL174C	TPO5	0.9
2299	YDL130W-A	STF1	0.9
2300	YJR160C	MPH3	0.9
2301	YJL130C	URA2	0.9
2302	YML030W	RCF1	0.9
2303	YIL075C	RPN2	0.9
2304	YPL020C	ULP1	0.9
2305	YCR053W	THR4	0.9
2306	YPL068C	YPL068C	0.9
2307	YML003W	YML003W	0.9
2308	YOL072W	THP1	0.9
2309	YFR044C	DUG1	0.9
2310	YLR128W	DCN1	0.9
2311	YER032W	FIR1	0.9
2312	YMR212C	EFR3	0.9
2313	YJR137C	MET5	0.9
2314	YDR091C	RLI1	0.9
2315	YOR034C	AKR2	0.9
2316	YLR419W	YLR419W	0.9
2317	YNR052C	POP2	0.9
2318	YER139C	RTR1	0.9
2319	YDR063W	AIM7	0.9
2320	YPR085C	ASA1	0.9
2321	YBR231C	SWC5	0.9
2322	YBR017C	KAP104	0.9
2323	YOR324C	FRT1	0.9
2324	YOR278W	HEM4	0.9
2325	YER159C	BUR6	0.9
2326	YLR081W	GAL2	0.9
2327	YOR304C-A	BIL1	0.9
2328	YMR309C	NIP1	0.9
2329	YMR232W	FUS2	0.9
2330	YKL085W	MDH1	0.9
2331	YNL314W	DAL82	0.9
2332	YBR089C-A	NHP6B	0.9
2333	YDR545W	YRF1-1	0.9
2334	YAR007C	RFA1	0.9
2335	YPR035W	GLN1	0.9
2336	YER059W	PCL6	0.9
2337	YMR066W	SOV1	0.9
2338	YMR125W	STO1	0.9
2339	YOR130C	ORT1	0.9
2340	YLR288C	MEC3	0.9
2341	YNL283C	WSC2	0.9
2342	YGL187C	COX4	0.9
2343	YGL018C	JAC1	0.9
2344	YLR318W	EST2	0.9
2345	YOL033W	MSE1	0.9
2346	YMR281W	GPI12	0.9
2347	YDR039C	ENA2	0.9
2348	YOR089C	VPS21	0.9
2349	YPL168W	MRX4	0.9
2350	YML062C	MFT1	0.9
2351	YDL176W	GID12	0.9
2352	YGR168C	PEX35	0.9
2353	YLR014C	PPR1	0.9
2354	YLR154C	RNH203	0.9
2355	YER091C	MET6	0.9
2356	YLR440C	SEC39	0.9
2357	YDR073W	SNF11	0.9
2358	YBR068C	BAP2	0.9
2359	YCR092C	MSH3	0.9
2360	YJL031C	BET4	0.9
2361	YBR228W	SLX1	0.9
2362	YOR001W	RRP6	0.9
2363	YGR089W	NNF2	0.9
2364	YNL329C	PEX6	0.9
2365	YDR314C	RAD34	0.9
2366	YGL202W	ARO8	0.9
2367	YOR350C	MNE1	0.9
2368	YGL084C	GUP1	0.9
2369	YOR009W	TIR4	0.9
2370	YDL076C	RXT3	0.9
2371	YNL264C	PDR17	0.9
2372	YPL106C	SSE1	0.9
2373	YDR270W	CCC2	0.9
2374	YBR166C	TYR1	0.9
2375	YMR166C	MME1	0.9
2376	YOL105C	WSC3	0.9
2377	YDR088C	SLU7	0.9
2378	YLR051C	FCF2	0.9
2379	YBL095W	MRX3	0.9
