SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLC8

Rank	Gene	Common	Score
1607	YKL206C	ADD66	1.8
1608	YLR176C	RFX1	1.8
1609	YER062C	GPP2	1.8
1610	YBR114W	RAD16	1.8
1611	YOR289W	YOR289W	1.8
1612	YFL024C	EPL1	1.8
1613	YGL203C	KEX1	1.8
1614	YMR251W	GTO3	1.8
1615	YDR397C	NCB2	1.8
1616	YNL055C	POR1	1.8
1617	YBR215W	HPC2	1.8
1618	YLR085C	ARP6	1.8
1619	YDR254W	CHL4	1.8
1620	YPL059W	GRX5	1.8
1621	YNL091W	NST1	1.8
1622	YHR137W	ARO9	1.8
1623	YPL194W	DDC1	1.8
1624	YPL151C	PRP46	1.8
1625	YOR171C	LCB4	1.8
1626	YAR020C	PAU7	1.8
1627	YMR154C	RIM13	1.8
1628	YBR157C	ICS2	1.8
1629	YNL196C	SLZ1	1.8
1630	YDR166C	SEC5	1.8
1631	YJL146W	IDS2	1.8
1632	YCL038C	ATG22	1.8
1633	YOR076C	SKI7	1.8
1634	YDR481C	PHO8	1.8
1635	YNR032W	PPG1	1.8
1636	YPL195W	APL5	1.8
1637	YLL050C	COF1	1.8
1638	YIL005W	EPS1	1.8
1639	YHR118C	ORC6	1.8
1640	YLR418C	CDC73	1.8
1641	YLR138W	NHA1	1.8
1642	YLR257W	YLR257W	1.8
1643	YOL006C	TOP1	1.8
1644	YHR001W-A	QCR10	1.8
1645	YGL196W	DSD1	1.8
1646	YGR197C	SNG1	1.8
1647	YDR371W	CTS2	1.8
1648	YPL179W	PPQ1	1.8
1649	YLR337C	VRP1	1.8
1650	YBR203W	COS111	1.8
1651	YDR117C	TMA64	1.8
1652	YJR073C	OPI3	1.8
1653	YBL045C	COR1	1.8
1654	YBR065C	ECM2	1.8
1655	YDR137W	RGP1	1.8
1656	YDL048C	STP4	1.8
1657	YFL008W	SMC1	1.8
1658	YIL068C	SEC6	1.8
1659	YGL084C	GUP1	1.8
1660	YML098W	TAF13	1.8
1661	YEL051W	VMA8	1.8
1662	YPR085C	ASA1	1.8
1663	YIR002C	MPH1	1.8
1664	YER022W	SRB4	1.8
1665	YIR010W	DSN1	1.8
1666	YGR163W	GTR2	1.8
1667	YDR113C	PDS1	1.8
1668	YKR100C	SKG1	1.8
1669	YLR207W	HRD3	1.8
1670	YKL197C	PEX1	1.8
1671	YBR081C	SPT7	1.8
1672	YJL174W	KRE9	1.8
1673	YML101C	CUE4	1.8
1674	YHR034C	PIH1	1.8
1675	YJL205C	NCE101	1.8
1676	YNL100W	MIC27	1.8
1677	YGR284C	ERV29	1.8
1678	YMR113W	FOL3	1.8
1679	YKL133C	RCI50	1.8
1680	YBR018C	GAL7	1.8
1681	YAL005C	SSA1	1.8
1682	YDR155C	CPR1	1.8
1683	YHR105W	YPT35	1.8
1684	YKR063C	LAS1	1.8
1685	YKL204W	EAP1	1.8
1686	YGL233W	SEC15	1.8
1687	YNL054W	VAC7	1.8
1688	YBR076W	ECM8	1.8
1689	YKL201C	MNN4	1.8
1690	YHR193C	EGD2	1.8
1691	YDL120W	YFH1	1.8
1692	YBL084C	CDC27	1.8
1693	YLR147C	SMD3	1.8
1694	YLR016C	PML1	1.8
1695	YDR073W	SNF11	1.8
1696	YDR152W	GIR2	1.8
1697	YDR315C	IPK1	1.8
1698	YOR094W	ARF3	1.8
1699	YJL093C	TOK1	1.8
1700	YOL149W	DCP1	1.8
1701	YJR148W	BAT2	1.8
1702	YJR151C	DAN4	1.8
1703	YPL193W	RSA1	1.8
1704	YHL009C	YAP3	1.8
1705	YDR160W	SSY1	1.8
1706	YBR295W	PCA1	1.8
1707	YGR101W	PCP1	1.8
1708	YGL023C	PIB2	1.8
1709	YDR480W	DIG2	1.8
1710	YMR073C	IRC21	1.8
1711	YDL190C	UFD2	1.8
1712	YFR042W	KEG1	1.8
1713	YLR094C	GIS3	1.8
1714	YML058W	SML1	1.8
1715	YJL037W	IRC18	1.8
1716	YBR105C	VID24	1.8
1717	YJL034W	KAR2	1.8
1718	YNL188W	KAR1	1.8
1719	YJL084C	ALY2	1.8
1720	YDR259C	YAP6	1.8
1721	YKL058W	TOA2	1.8
1722	YFL020C	PAU5	1.8
1723	YGL210W	YPT32	1.8
1724	YPL015C	HST2	1.8
1725	YPL104W	MSD1	1.8
1726	YLR149C	GID11	1.8
1727	YMR035W	IMP2	1.8
1728	YLR346C	CIS1	1.8
1729	YOL143C	RIB4	1.8
1730	YGL179C	TOS3	1.8
1731	YOL045W	PSK2	1.8
1732	YBR257W	POP4	1.8
1733	YJR046W	TAH11	1.8
1734	YGL115W	SNF4	1.8
1735	YGL043W	DST1	1.8
1736	YBR123C	TFC1	1.8
1737	YER179W	DMC1	1.8
1738	YBR185C	MBA1	1.8
1739	YJL106W	IME2	1.8
1740	YDR320C	SWA2	1.8
1741	YLL006W	MMM1	1.8
1742	YLL055W	YCT1	1.8
1743	YGR276C	RNH70	1.8
1744	YER115C	SPR6	1.8
1745	YML132W	COS3	1.8
1746	YKL025C	PAN3	1.8
1747	YMR267W	PPA2	1.8
1748	YMR061W	RNA14	1.8
1749	YLR360W	VPS38	1.8
1750	YDL175C	AIR2	1.8
1751	YMR109W	MYO5	1.8
1752	YLR166C	SEC10	1.8
1753	YOR198C	BFR1	1.8
1754	YKL175W	ZRT3	1.8
1755	YML029W	USA1	1.8
1756	YPL258C	THI21	1.8
1757	YLR021W	IRC25	1.8
1758	YMR106C	YKU80	1.8
1759	YDR128W	MTC5	1.8
1760	YHR097C	PAL2	1.8
1761	YBR140C	IRA1	1.8
1762	YGL035C	MIG1	1.8
1763	YFR007W	YFH7	1.8
1764	YJL016W	TPH3	1.8
1765	YIL073C	SPO22	1.8
1766	YDL098C	SNU23	1.8
1767	YCL057W	PRD1	1.8
1768	YLR005W	SSL1	1.8
1769	YPL099C	INA17	1.8
1770	YML009C	MRPL39	1.8
1771	YOR250C	CLP1	1.8
1772	YNL026W	SAM50	1.7
1773	YDL202W	MRPL11	1.7
1774	YLR007W	NSE1	1.7
1775	YLR395C	COX8	1.7
1776	YLR199C	PBA1	1.7
1777	YAR019C	CDC15	1.7
1778	YIL088C	AVT7	1.7
1779	YBR107C	IML3	1.7
1780	YDR393W	SHE9	1.7
1781	YKR055W	RHO4	1.7
1782	YMR225C	MRPL44	1.7
1783	YML095C	RAD10	1.7
1784	YER081W	SER3	1.7
1785	YOR316C	COT1	1.7
1786	YNL308C	KRI1	1.7
1787	YHR194W	MDM31	1.7
1788	YFR037C	RSC8	1.7
1789	YPR045C	THP3	1.7
1790	YOR353C	SOG2	1.7
1791	YPL215W	CBP3	1.7
1792	YOR087W	YVC1	1.7
1793	YMR038C	CCS1	1.7
1794	YPL026C	SKS1	1.7
1795	YDR242W	AMD2	1.7
1796	YDR118W	APC4	1.7
1797	YKL149C	DBR1	1.7
1798	YKL074C	MUD2	1.7
1799	YNL277W	MET2	1.7
1800	YNR020C	ATP23	1.7
1801	YLR438C-A	LSM3	1.7
1802	YCL008C	STP22	1.7
1803	YDR264C	AKR1	1.7
1804	YLR078C	BOS1	1.7
1805	YFL027C	GYP8	1.7
1806	YHL035C	VMR1	1.7
1807	YKL095W	YJU2	1.7
1808	YBR066C	NRG2	1.7
1809	YBR167C	POP7	1.7
1810	YGL143C	MRF1	1.7
1811	YDL173W	PAR32	1.7
1812	YER104W	RTT105	1.7
1813	YMR098C	ATP25	1.7
1814	YDL006W	PTC1	1.7
1815	YOL049W	GSH2	1.7
1816	YKR034W	DAL80	1.7
1817	YOL063C	CRT10	1.7
1818	YPR062W	FCY1	1.7
1819	YGL127C	SOH1	1.7
1820	YBR233W	PBP2	1.7
1821	YJL144W	ROQ1	1.7
1822	YGR133W	PEX4	1.7
1823	YPL259C	APM1	1.7
1824	YML028W	TSA1	1.7
1825	YDR359C	EAF1	1.7
1826	YLR010C	TEN1	1.7
1827	YLR377C	FBP1	1.7
1828	YAL034W-A	MTW1	1.7
1829	YBL090W	MRP21	1.7
1830	YIL041W	GVP36	1.7
1831	YJL085W	EXO70	1.7
1832	YKL214C	YRA2	1.7
1833	YEL049W	PAU2	1.7
1834	YHR178W	STB5	1.7
1835	YCR033W	SNT1	1.7
1836	YHR077C	NMD2	1.7
1837	YDL001W	RMD1	1.7
1838	YMR132C	JLP2	1.7
1839	YIL002C	INP51	1.7
1840	YOL145C	CTR9	1.7
1841	YML107C	PML39	1.7
1842	YOR211C	MGM1	1.7
1843	YGR241C	YAP1802	1.7
1844	YMR048W	CSM3	1.7
1845	YBL051C	PIN4	1.7
1846	YKL172W	EBP2	1.7
1847	YMR190C	SGS1	1.7
1848	YML016C	PPZ1	1.7
1849	YOR187W	TUF1	1.7
1850	YDR377W	ATP17	1.7
1851	YOL067C	RTG1	1.7
1852	YCL043C	PDI1	1.7
1853	YBR204C	LDH1	1.7
1854	YGL259W	YPS5	1.7
1855	YNL088W	TOP2	1.7
1856	YFL005W	SEC4	1.7
1857	YDL154W	MSH5	1.7
1858	YOR084W	LPX1	1.7
1859	YAR007C	RFA1	1.7
1860	YEL062W	NPR2	1.7
1861	YJR095W	SFC1	1.7
1862	YOL031C	SIL1	1.7
1863	YGL124C	MON1	1.7
1864	YMR283C	RIT1	1.7
1865	YNL042W	BOP3	1.7
1866	YOR078W	BUD21	1.7
1867	YDR356W	SPC110	1.7
1868	YKR065C	PAM17	1.7
1869	YNL336W	COS1	1.7
1870	YKR097W	PCK1	1.7
1871	YPL053C	KTR6	1.7
1872	YJR067C	YAE1	1.7
1873	YPL176C	TRE1	1.7
1874	YKL011C	CCE1	1.7
1875	YPR152C	URN1	1.7
1876	YHL036W	MUP3	1.7
1877	YCL055W	KAR4	1.7
1878	YFL007W	BLM10	1.7
1879	YKL119C	VPH2	1.7
1880	YDR342C	HXT7	1.7
1881	YLR015W	BRE2	1.7
1882	YOL042W	NGL1	1.7
1883	YLR077W	FMP25	1.7
1884	YML013W	UBX2	1.7
1885	YGR207C	CIR1	1.7
1886	YJL179W	PFD1	1.7
1887	YDL128W	VCX1	1.7
1888	YHR039C-A	VMA10	1.7
1889	YBR262C	MIC12	1.7
1890	YJL217W	REE1	1.7
1891	YJR066W	TOR1	1.7
1892	YMR233W	TRI1	1.7
1893	YJL184W	GON7	1.7
1894	YFR013W	IOC3	1.7
1895	YGR092W	DBF2	1.7
1896	YGL013C	PDR1	1.7
1897	YNL129W	NRK1	1.7
1898	YPR046W	MCM16	1.7
1899	YIL084C	SDS3	1.7
1900	YER093C	TSC11	1.7
1901	YOR344C	TYE7	1.7
1902	YNL258C	DSL1	1.7
1903	YGL184C	STR3	1.7
1904	YGR037C	ACB1	1.7
1905	YBR068C	BAP2	1.7
1906	YCR014C	POL4	1.7
1907	YER042W	MXR1	1.7
1908	YGL086W	MAD1	1.7
1909	YDL101C	DUN1	1.7
1910	YNR031C	SSK2	1.7
1911	YIL006W	YIA6	1.7
1912	YOR280C	FSH3	1.7
1913	YPL052W	OAZ1	1.7
1914	YLR148W	PEP3	1.7
1915	YLR304C	ACO1	1.7
1916	YMR121C	RPL15B	1.7
1917	YKL098W	MTC2	1.7
1918	YJL063C	MRPL8	1.7
1919	YOR104W	PIN2	1.7
1920	YDL224C	WHI4	1.7
1921	YCR042C	TAF2	1.7
1922	YCR061W	TVS1	1.7
1923	YDR322W	MRPL35	1.7
1924	YMR275C	BUL1	1.7
1925	YIR032C	DAL3	1.7
1926	YDR409W	SIZ1	1.7
1927	YBR287W	YBR287W	1.7
1928	YML055W	SPC2	1.7
1929	YPL116W	HOS3	1.7
1930	YGR267C	FOL2	1.7
1931	YJL083W	TAX4	1.7
1932	YDR263C	DIN7	1.7
1933	YOR278W	HEM4	1.7
1934	YLL043W	FPS1	1.7
1935	YFR021W	ATG18	1.7
1936	YDL027C	MRX9	1.7
1937	YHR102W	KIC1	1.7
1938	YLR390W	ECM19	1.7
1939	YPL265W	DIP5	1.7
1940	YPL178W	CBC2	1.7
1941	YOR213C	SAS5	1.7
1942	YMR090W	YMR090W	1.7
1943	YBL102W	SFT2	1.7
1944	YMR273C	ZDS1	1.7
1945	YJL172W	CPS1	1.7
1946	YLR383W	SMC6	1.7
1947	YBR194W	AIM4	1.7
1948	YPR131C	NAT3	1.7
1949	YCR020C	PET18	1.7
1950	YOR032C	HMS1	1.7
1951	YJR090C	GRR1	1.7
1952	YDR439W	LRS4	1.7
1953	YJL139C	YUR1	1.7
1954	YDL018C	ERP3	1.7
1955	YNL231C	PDR16	1.7
1956	YPL011C	TAF3	1.7
1957	YBR200W	BEM1	1.7
1958	YJR051W	OSM1	1.7
1959	YPL007C	TFC8	1.7
1960	YBR160W	CDC28	1.7
1961	YGL192W	IME4	1.7
1962	YPR192W	AQY1	1.7
1963	YPL190C	NAB3	1.7
1964	YPR124W	CTR1	1.7
1965	YNR059W	MNT4	1.7
1966	YKL151C	NNR2	1.7
1967	YJR074W	MOG1	1.7
1968	YHR176W	FMO1	1.7
1969	YDR139C	RUB1	1.7
1970	YML012W	ERV25	1.7
1971	YFR001W	LOC1	1.7
1972	YDL165W	CDC36	1.7
1973	YJL116C	NCA3	1.7
1974	YJL060W	BNA3	1.7
1975	YKL017C	HCS1	1.7
1976	YDR314C	RAD34	1.7
1977	YDR228C	PCF11	1.7
1978	YFR017C	IGD1	1.7
1979	YML011C	RAD33	1.7
1980	YLL003W	SFI1	1.7
1981	YIL070C	MAM33	1.7
1982	YCL029C	BIK1	1.7
1983	YDR536W	STL1	1.7
1984	YNL240C	NAR1	1.7
1985	YDL248W	COS7	1.7
1986	YKR025W	RPC37	1.7
1987	YPR055W	SEC8	1.7
1988	YGR184C	UBR1	1.7
1989	YMR091C	NPL6	1.7
1990	YLR356W	ATG33	1.7
1991	YOR180C	DCI1	1.7
1992	YOL123W	HRP1	1.7
1993	YBR168W	PEX32	1.7
1994	YBR289W	SNF5	1.7
1995	YML109W	ZDS2	1.7
1996	YKR008W	RSC4	1.7
1997	YFL050C	ALR2	1.7
1998	YKR039W	GAP1	1.7
1999	YPR088C	SRP54	1.7
2000	YMR232W	FUS2	1.7
2001	YBR044C	TCM62	1.7
2002	YKL092C	BUD2	1.7
2003	YLR019W	PSR2	1.7
2004	YLR312C	ATG39	1.7
2005	YBR297W	MAL33	1.7
2006	YPR065W	ROX1	1.7
2007	YNL192W	CHS1	1.7
2008	YNL164C	IBD2	1.7
2009	YCL010C	SGF29	1.7
2010	YAR035W	YAT1	1.7
2011	YOR047C	STD1	1.7
2012	YLL023C	POM33	1.7
2013	YER026C	CHO1	1.7
2014	YOR350C	MNE1	1.7
2015	YIR003W	AIM21	1.7
2016	YDL008W	APC11	1.7
2017	YEL061C	CIN8	1.7
2018	YDR066C	RTR2	1.7
2019	YDR009W	GAL3	1.7
2020	YNL110C	NOP15	1.7
2021	YNL115C	YNL115C	1.7
2022	YMR031C	EIS1	1.7
2023	YPR182W	SMX3	1.7
2024	YDR084C	TVP23	1.7
2025	YBR125C	PTC4	1.7
2026	YOR252W	TMA16	1.7
2027	YOR115C	TRS33	1.7
2028	YOR043W	WHI2	1.7
2029	YLR054C	OSW2	1.7
2030	YOL155C	HPF1	1.7
2031	YNL047C	SLM2	1.7
2032	YDR116C	MRPL1	1.7
2033	YLR095C	IOC2	1.7
2034	YNL161W	CBK1	1.7
2035	YBR216C	YBP1	1.7
2036	YOR223W	DSC3	1.7
2037	YOR330C	MIP1	1.7
2038	YLR035C	MLH2	1.7
2039	YLR218C	COA4	1.7
2040	YCL004W	PGS1	1.7
2041	YOR175C	ALE1	1.7
2042	YLR039C	RIC1	1.7
2043	YOR274W	MOD5	1.7
2044	YER068W	MOT2	1.7
2045	YOR126C	IAH1	1.7
2046	YPL038W	MET31	1.7
2047	YGR170W	PSD2	1.7
2048	YMR008C	PLB1	1.7
2049	YEL070W	DSF1	1.7
2050	YER031C	YPT31	1.7
2051	YHR207C	SET5	1.7
2052	YNL200C	NNR1	1.7
2053	YJL199C	MBB1	1.7
2054	YPR020W	ATP20	1.7
2055	YLL057C	JLP1	1.7
2056	YKR087C	OMA1	1.7
2057	YMR160W	CVM1	1.7
2058	YPR082C	DIB1	1.7
2059	YOR377W	ATF1	1.7
2060	YJL045W	SDH9	1.7
2061	YDR055W	PST1	1.7
2062	YPR143W	RRP15	1.7
2063	YDL159W	STE7	1.7
2064	YGL150C	INO80	1.7
2065	YGL194C	HOS2	1.7
2066	YDR438W	THI74	1.7
2067	YFL048C	EMP47	1.7
2068	YKL043W	PHD1	1.7
2069	YNL155W	CUZ1	1.7
2070	YBR056W	MRX18	1.7
2071	YGR077C	PEX8	1.7
2072	YER067W	RGI1	1.7
2073	YPL117C	IDI1	1.7
2074	YMR236W	TAF9	1.7
2075	YFR029W	PTR3	1.7
2076	YPL061W	ALD6	1.7
2077	YGR102C	GTF1	1.7
2078	YMR157C	AIM36	1.7
2079	YGL187C	COX4	1.7
2080	YBL105C	PKC1	1.7
2081	YML116W-A	YML116W-A	1.7
2082	YFR022W	ROG3	1.7
2083	YDR540C	IRC4	1.7
2084	YDR527W	RBA50	1.7
2085	YJL159W	HSP150	1.7
2086	YMR181C	YMR181C	1.7
2087	YJL163C	YJL163C	1.7
2088	YOR319W	HSH49	1.7
2089	YBR145W	ADH5	1.7
2090	YBR053C	YBR053C	1.7
2091	YER147C	SCC4	1.7
2092	YDR375C	BCS1	1.7
2093	YOR368W	RAD17	1.7
2094	YBR228W	SLX1	1.7
2095	YDR111C	ALT2	1.7
2096	YKR071C	DRE2	1.6
2097	YLR256W	HAP1	1.6
2098	YOR303W	CPA1	1.6
2099	YEL013W	VAC8	1.6
2100	YPR141C	KAR3	1.6
2101	YER111C	SWI4	1.6
2102	YNL137C	NAM9	1.6
2103	YCL011C	GBP2	1.6
2104	YLR154C	RNH203	1.6
2105	YOL068C	HST1	1.6
2106	YDR098C	GRX3	1.6
2107	YDR207C	UME6	1.6
2108	YOL078W	AVO1	1.6
2109	YDR312W	SSF2	1.6
2110	YBR073W	RDH54	1.6
2111	YPR161C	SGV1	1.6
2112	YMR238W	DFG5	1.6
2113	YMR269W	TMA23	1.6
2114	YOR382W	FIT2	1.6
2115	YOL027C	MDM38	1.6
2116	YCR026C	NPP1	1.6
2117	YNL290W	RFC3	1.6
2118	YBR152W	SPP381	1.6
2119	YPR002W	PDH1	1.6
2120	YOR172W	YRM1	1.6
2121	YGL221C	NIF3	1.6
2122	YKR072C	SIS2	1.6
2123	YER167W	BCK2	1.6
2124	YPL106C	SSE1	1.6
2125	YKR083C	DAD2	1.6
2126	YOR285W	RDL1	1.6
2127	YPL097W	MSY1	1.6
2128	YFL010C	WWM1	1.6
2129	YDR430C	CYM1	1.6
2130	YGR215W	RSM27	1.6
2131	YPL149W	ATG5	1.6
2132	YNL325C	FIG4	1.6
2133	YFL055W	AGP3	1.6
2134	YLR290C	COQ11	1.6
2135	YDL069C	CBS1	1.6
2136	YFR031C	SMC2	1.6
2137	YDR376W	ARH1	1.6
2138	YBR043C	QDR3	1.6
2139	YJR078W	BNA2	1.6
2140	YNR019W	ARE2	1.6
2141	YJR094C	IME1	1.6
2142	YHR134W	WSS1	1.6
2143	YNL020C	ARK1	1.6
2144	YAL047C	SPC72	1.6
2145	YIL156W	UBP7	1.6
2146	YBR260C	RGD1	1.6
2147	YKR050W	TRK2	1.6
2148	YDR227W	SIR4	1.6
2149	YDR498C	SEC20	1.6
2150	YJL065C	DLS1	1.6
2151	YGR047C	TFC4	1.6
2152	YNL041C	COG6	1.6
2153	YDR464W	SPP41	1.6
2154	YGL056C	SDS23	1.6
2155	YOR119C	RIO1	1.6
2156	YHL016C	DUR3	1.6
2157	YJR117W	STE24	1.6
2158	YAL002W	VPS8	1.6
2159	YPL023C	MET12	1.6
2160	YGL232W	TAN1	1.6
2161	YML001W	YPT7	1.6
2162	YPL127C	HHO1	1.6
2163	YPL129W	TAF14	1.6
2164	YNL227C	JJJ1	1.6
2165	YDR403W	DIT1	1.6
2166	YMR220W	ERG8	1.6
2167	YNL264C	PDR17	1.6
2168	YDR469W	SDC1	1.6
2169	YML094W	GIM5	1.6
2170	YML078W	CPR3	1.6
2171	YMR065W	KAR5	1.6
2172	YGL185C	YGL185C	1.6
2173	YNL153C	GIM3	1.6
2174	YFL017C	GNA1	1.6
2175	YDL213C	NOP6	1.6
2176	YPR095C	SYT1	1.6
2177	YGR007W	ECT1	1.6
2178	YPR056W	TFB4	1.6
2179	YCL031C	RRP7	1.6
2180	YLR266C	PDR8	1.6
2181	YMR222C	FSH2	1.6
2182	YCL050C	APA1	1.6
2183	YOL012C	HTZ1	1.6
2184	YDR470C	UGO1	1.6
2185	YLR306W	UBC12	1.6
2186	YIR015W	RPR2	1.6
2187	YKL139W	CTK1	1.6
2188	YMR138W	CIN4	1.6
2189	YJR072C	NPA3	1.6
2190	YDR121W	DPB4	1.6
2191	YMR153W	NUP53	1.6
2192	YNL168C	FMP41	1.6
2193	YLR363C	NMD4	1.6
2194	YNL323W	LEM3	1.6
2195	YEL050C	RML2	1.6
2196	YLR034C	SMF3	1.6
2197	YNL104C	LEU4	1.6
2198	YBR240C	THI2	1.6
2199	YFR019W	FAB1	1.6
2200	YBR094W	PBY1	1.6
2201	YMR214W	SCJ1	1.6
2202	YNL257C	SIP3	1.6
2203	YMR176W	ECM5	1.6
2204	YHR101C	BIG1	1.6
2205	YLR074C	BUD20	1.6
2206	YOR191W	ULS1	1.6
2207	YBL052C	SAS3	1.6
2208	YKL023W	SKA1	1.6
2209	YJL219W	HXT9	1.6
2210	YHR044C	DOG1	1.6
2211	YDR036C	EHD3	1.6
2212	YNL289W	PCL1	1.6
2213	YMR293C	HER2	1.6
2214	YHR132C	ECM14	1.6
2215	YER095W	RAD51	1.6
2216	YEL072W	RMD6	1.6
2217	YNL321W	VNX1	1.6
2218	YNL307C	MCK1	1.6
2219	YGR119C	NUP57	1.6
2220	YBR244W	GPX2	1.6
2221	YJL079C	PRY1	1.6
2222	YGL029W	CGR1	1.6
2223	YGR111W	YGR111W	1.6
2224	YDR365C	ESF1	1.6
2225	YGR165W	MRPS35	1.6
2226	YJR108W	ABM1	1.6
2227	YJR093C	FIP1	1.6
2228	YOR299W	BUD7	1.6
2229	YHR029C	YHI9	1.6
2230	YJL026W	RNR2	1.6
2231	YLR024C	UBR2	1.6
2232	YFL036W	RPO41	1.6
2233	YBR268W	MRPL37	1.6
2234	YHR055C	CUP1-2	1.6
2235	YGL038C	OCH1	1.6
2236	YHR103W	SBE22	1.6
2237	YGR033C	TIM21	1.6
2238	YJL029C	VPS53	1.6
2239	YDL170W	UGA3	1.6
2240	YKL108W	SLD2	1.6
2241	YHL013C	OTU2	1.6
2242	YPL022W	RAD1	1.6
2243	YDR103W	STE5	1.6
2244	YBL007C	SLA1	1.6
2245	YIL077C	RCI37	1.6
2246	YLR052W	IES3	1.6
2247	YHR166C	CDC23	1.6
2248	YML061C	PIF1	1.6
2249	YDL025C	RTK1	1.6
2250	YIL087C	AIM19	1.6
2251	YKL174C	TPO5	1.6
2252	YOR232W	MGE1	1.6
2253	YHR121W	LSM12	1.6
2254	YDR493W	MZM1	1.6
2255	YOR033C	EXO1	1.6
2256	YGL129C	RSM23	1.6
2257	YGL025C	PGD1	1.6
2258	YGR288W	MAL13	1.6
2259	YDR016C	DAD1	1.6
2260	YIR029W	DAL2	1.6
2261	YJL074C	SMC3	1.6
2262	YPL188W	POS5	1.6
2263	YDL045W-A	MRP10	1.6
2264	YMR270C	RRN9	1.6
2265	YLR027C	AAT2	1.6
2266	YHR111W	UBA4	1.6
2267	YLR225C	YLR225C	1.6
2268	YDR424C	DYN2	1.6
2269	YHR175W	CTR2	1.6
2270	YLR068W	FYV7	1.6
2271	YOR354C	MSC6	1.6
2272	YDR218C	SPR28	1.6
2273	YMR096W	SNZ1	1.6
2274	YJR156C	THI11	1.6
2275	YNL142W	MEP2	1.6
2276	YOR264W	DSE3	1.6
2277	YOR324C	FRT1	1.6
2278	YGL243W	TAD1	1.6
2279	YML035C	AMD1	1.6
2280	YDL235C	YPD1	1.6
2281	YDR072C	IPT1	1.6
2282	YHR201C	PPX1	1.6
2283	YDR311W	TFB1	1.6
2284	YDR503C	LPP1	1.6
2285	YDR391C	YDR391C	1.6
2286	YHR191C	CTF8	1.6
2287	YBR049C	REB1	1.6
2288	YGR235C	MIC26	1.6
2289	YHR059W	FYV4	1.6
2290	YDL104C	QRI7	1.6
2291	YDR035W	ARO3	1.6
2292	YPR166C	MRP2	1.6
2293	YDL124W	YDL124W	1.6
2294	YKR084C	HBS1	1.6
2295	YLR450W	HMG2	1.6
2296	YJR161C	COS5	1.6
2297	YDR412W	RRP17	1.6
2298	YKL221W	MCH2	1.6
2299	YDR268W	MSW1	1.6
2300	YBL006C	LDB7	1.6
2301	YKR006C	MRPL13	1.6
2302	YPL049C	DIG1	1.6
2303	YJL170C	ASG7	1.6
2304	YLR127C	APC2	1.6
2305	YHR071W	PCL5	1.6
2306	YGR229C	SMI1	1.6
2307	YML076C	WAR1	1.6
2308	YHR135C	YCK1	1.6
2309	YCR075C	ERS1	1.6
2310	YLR408C	BLS1	1.6
2311	YPR167C	MET16	1.6
2312	YDR262W	YDR262W	1.6
2313	YKL096W	CWP1	1.6
2314	YNL154C	YCK2	1.6
2315	YMR162C	DNF3	1.6
2316	YJL059W	YHC3	1.6
2317	YLR368W	MDM30	1.6
2318	YPL139C	UME1	1.6
2319	YLR033W	RSC58	1.6
2320	YLR089C	ALT1	1.6
2321	YLR051C	FCF2	1.6
2322	YIR033W	MGA2	1.6
2323	YGR059W	SPR3	1.6
2324	YIL119C	RPI1	1.6
2325	YHR083W	SAM35	1.6
2326	YPR176C	BET2	1.6
2327	YJR121W	ATP2	1.6
2328	YJL178C	ATG27	1.6
2329	YMR244C-A	COA6	1.6
2330	YIL026C	IRR1	1.6
2331	YER173W	RAD24	1.6
2332	YMR303C	ADH2	1.6
2333	YLL042C	ATG10	1.6
2334	YKR035C	OPI8	1.6
2335	YGR280C	PXR1	1.6
2336	YML005W	TRM12	1.6
2337	YMR198W	CIK1	1.6
2338	YPL075W	GCR1	1.6
2339	YER044C	ERG28	1.6
2340	YPR083W	MDM36	1.6
2341	YHR053C	CUP1-1	1.6
2342	YKR102W	FLO10	1.6
2343	YOL138C	RTC1	1.6
2344	YOR383C	FIT3	1.6
2345	YPR031W	NTO1	1.6
2346	YKR037C	SPC34	1.6
2347	YPR018W	RLF2	1.6
2348	YDL160C	DHH1	1.6
2349	YKR069W	MET1	1.6
2350	YKL194C	MST1	1.6
2351	YPR051W	MAK3	1.6
2352	YLL025W	PAU17	1.6
2353	YOR156C	NFI1	1.6
2354	YIL044C	AGE2	1.6
2355	YPR121W	THI22	1.6
2356	YKL073W	LHS1	1.6
2357	YFR044C	DUG1	1.6
2358	YBR245C	ISW1	1.6
2359	YDR190C	RVB1	1.6
2360	YEL056W	HAT2	1.6
2361	YPL010W	RET3	1.6
2362	YPR007C	REC8	1.6
2363	YJR017C	ESS1	1.6
2364	YLR292C	SEC72	1.6
2365	YKR019C	IRS4	1.6
2366	YFL023W	BUD27	1.6
2367	YEL035C	UTR5	1.6
2368	YGR237C	YGR237C	1.6
2369	YLR394W	CST9	1.6
2370	YDR322C-A	TIM11	1.6
2371	YDR372C	VPS74	1.6
2372	YFL053W	DAK2	1.6
2373	YKR085C	MRPL20	1.6
2374	YOR074C	CDC21	1.6
2375	YOL064C	MET22	1.6
2376	YPL024W	RMI1	1.6
2377	YBR067C	TIP1	1.6
2378	YBR098W	MMS4	1.6
2379	YKL061W	BLI1	1.6
2380	YJL041W	NSP1	1.6
2381	YBR162W-A	YSY6	1.6
2382	YDL108W	KIN28	1.6
2383	YFL041W	FET5	1.6
