SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35B

Rank	Gene	Common	Score
1596	YDR325W	YCG1	1.3
1597	YCR009C	RVS161	1.3
1598	YGL086W	MAD1	1.3
1599	YBR262C	MIC12	1.3
1600	YNL032W	SIW14	1.3
1601	YJL001W	PRE3	1.3
1602	YNL291C	MID1	1.3
1603	YNL022C	RCM1	1.3
1604	YDR309C	GIC2	1.3
1605	YBR120C	CBP6	1.3
1606	YOR205C	GEP3	1.3
1607	YLR204W	QRI5	1.3
1608	YJL063C	MRPL8	1.3
1609	YLR243W	GPN3	1.3
1610	YOL103W	ITR2	1.3
1611	YBR233W-A	DAD3	1.3
1612	YNL177C	MRPL22	1.3
1613	YKL165C	MCD4	1.3
1614	YGR189C	CRH1	1.3
1615	YAR018C	KIN3	1.3
1616	YNL185C	MRPL19	1.3
1617	YDR024W	FYV1	1.3
1618	YPR186C	PZF1	1.3
1619	YFL028C	CAF16	1.3
1620	YOL146W	PSF3	1.3
1621	YLR404W	SEI1	1.3
1622	YHR011W	DIA4	1.3
1623	YDL151C	BUD30	1.3
1624	YBR257W	POP4	1.3
1625	YPR086W	SUA7	1.3
1626	YMR277W	FCP1	1.3
1627	YLR261C	VPS63	1.3
1628	YML101C	CUE4	1.3
1629	YDR183W	PLP1	1.3
1630	YPL122C	TFB2	1.3
1631	YER168C	CCA1	1.3
1632	YLR303W	MET17	1.3
1633	YNL072W	RNH201	1.3
1634	YLR010C	TEN1	1.3
1635	YOR174W	MED4	1.3
1636	YDR320C-A	DAD4	1.3
1637	YHR143W	DSE2	1.3
1638	YFR055W	IRC7	1.3
1639	YOR079C	ATX2	1.3
1640	YBL036C	YBL036C	1.3
1641	YEL044W	IES6	1.3
1642	YKL190W	CNB1	1.3
1643	YOL126C	MDH2	1.3
1644	YKL045W	PRI2	1.3
1645	YDL120W	YFH1	1.3
1646	YIR004W	DJP1	1.3
1647	YER062C	GPP2	1.3
1648	YMR117C	SPC24	1.3
1649	YMR127C	SAS2	1.3
1650	YCL007C	YCL007C	1.3
1651	YJR003C	MRX12	1.3
1652	YDR427W	RPN9	1.3
1653	YPL019C	VTC3	1.3
1654	YJR074W	MOG1	1.3
1655	YDL225W	SHS1	1.3
1656	YLR312W-A	MRPL15	1.3
1657	YMR078C	CTF18	1.3
1658	YJL087C	TRL1	1.3
1659	YDR276C	PMP3	1.3
1660	YGR140W	CBF2	1.3
1661	YOR204W	DED1	1.3
1662	YLR223C	IFH1	1.3
1663	YLR020C	YEH2	1.3
1664	YOR048C	RAT1	1.3
1665	YOR106W	VAM3	1.3
1666	YMR211W	DML1	1.3
1667	YER122C	GLO3	1.3
1668	YJR031C	GEA1	1.3
1669	YJL025W	RRN7	1.3
1670	YOR274W	MOD5	1.3
1671	YMR149W	SWP1	1.3
1672	YOR246C	ENV9	1.3
1673	YLR212C	TUB4	1.3
1674	YOL136C	PFK27	1.3
1675	YKL211C	TRP3	1.3
1676	YDR041W	RSM10	1.3
1677	YBR278W	DPB3	1.3
1678	YIL147C	SLN1	1.3
1679	YPR036W	VMA13	1.3
1680	YPL036W	PMA2	1.3
1681	YDL002C	NHP10	1.3
1682	YGL244W	RTF1	1.3
1683	YJL166W	QCR8	1.3
1684	YGL021W	ALK1	1.3
1685	YBR175W	SWD3	1.3
1686	YJL035C	TAD2	1.3
1687	YJR050W	ISY1	1.3
1688	YKL106W	AAT1	1.3
1689	YKR072C	SIS2	1.3
1690	YOR148C	SPP2	1.3
1691	YLL021W	SPA2	1.3
1692	YNL068C	FKH2	1.3
1693	YDL001W	RMD1	1.3
1694	YHR136C	SPL2	1.3
1695	YBR221C	PDB1	1.3
1696	YHR077C	NMD2	1.3
1697	YER048C	CAJ1	1.3
1698	YPL127C	HHO1	1.3
1699	YOR195W	SLK19	1.3
1700	YML006C	GIS4	1.3
1701	YPR133C	SPN1	1.3
1702	YKL112W	ABF1	1.3
1703	YKL185W	ASH1	1.3
1704	YJL044C	GYP6	1.3
1705	YDL179W	PCL9	1.3
1706	YCL064C	CHA1	1.3
1707	YKL164C	PIR1	1.3
1708	YDR179C	CSN9	1.3
1709	YKL054C	DEF1	1.3
1710	YJR135W-A	TIM8	1.3
1711	YGR210C	YGR210C	1.3
1712	YPR094W	RDS3	1.3
1713	YDR235W	PRP42	1.3
1714	YNL280C	ERG24	1.3
1715	YER159C	BUR6	1.3
1716	YHR117W	TOM71	1.3
1717	YGL067W	NPY1	1.3
1718	YDR046C	BAP3	1.3
1719	YKL170W	MRPL38	1.3
1720	YGL172W	NUP49	1.3
1721	YGL026C	TRP5	1.3
1722	YDR511W	SDH7	1.3
1723	YHR038W	RRF1	1.3
1724	YOL031C	SIL1	1.3
1725	YGL032C	AGA2	1.3
1726	YGL236C	MTO1	1.3
1727	YER011W	TIR1	1.3
1728	YPR063C	YPR063C	1.3
1729	YNL108C	YNL108C	1.3
1730	YDL108W	KIN28	1.3
1731	YBR070C	ALG14	1.3
1732	YLR007W	NSE1	1.3
1733	YKL125W	RRN3	1.3
1734	YGR160W	YGR160W	1.3
1735	YGL221C	NIF3	1.3
1736	YLR380W	CSR1	1.3
1737	YDR532C	KRE28	1.3
1738	YPL059W	GRX5	1.3
1739	YML062C	MFT1	1.3
1740	YDL018C	ERP3	1.3
1741	YOR128C	ADE2	1.3
1742	YNL312W	RFA2	1.3
1743	YLR328W	NMA1	1.3
1744	YER012W	PRE1	1.3
1745	YPR104C	FHL1	1.3
1746	YJL041W	NSP1	1.3
1747	YDR305C	HNT2	1.3
1748	YFL026W	STE2	1.3
1749	YHR123W	EPT1	1.3
1750	YER174C	GRX4	1.3
1751	YDL066W	IDP1	1.3
1752	YCR087C-A	YCR087C-A	1.3
1753	YBR264C	YPT10	1.3
1754	YCR039C	MATALPHA2	1.3
1755	YER133W	GLC7	1.3
1756	YDR432W	NPL3	1.3
1757	YML058W	SML1	1.3
1758	YGL187C	COX4	1.3
1759	YPL225W	YPL225W	1.3
1760	YGL231C	EMC4	1.3
1761	YBR166C	TYR1	1.3
1762	YPL208W	RKM1	1.3
1763	YFL048C	EMP47	1.3
1764	YDR364C	CDC40	1.3
1765	YOR006C	TSR3	1.3
1766	YDR176W	NGG1	1.3
1767	YJL004C	SYS1	1.3
1768	YGR116W	SPT6	1.3
1769	YDR147W	EKI1	1.3
1770	YBR256C	RIB5	1.3
1771	YDR237W	MRPL7	1.3
1772	YBR049C	REB1	1.3
1773	YEL031W	SPF1	1.3
1774	YPL064C	CWC27	1.3
1775	YML069W	POB3	1.3
1776	YMR319C	FET4	1.3
1777	YBR042C	CST26	1.3
1778	YDR047W	HEM12	1.3
1779	YDL134C	PPH21	1.3
1780	YIL098C	FMC1	1.3
1781	YPL053C	KTR6	1.3
1782	YGL201C	MCM6	1.3
1783	YMR282C	AEP2	1.3
1784	YEL066W	HPA3	1.3
1785	YNL180C	RHO5	1.3
1786	YGL019W	CKB1	1.3
1787	YGR076C	MRPL25	1.3
1788	YDR207C	UME6	1.3
1789	YDL228C	YDL228C	1.3
1790	YBL014C	RRN6	1.3
1791	YHR142W	CHS7	1.3
1792	YJR034W	PET191	1.3
1793	YPR167C	MET16	1.3
1794	YOR189W	IES4	1.3
1795	YOL026C	MIM1	1.3
1796	YCL067C	HMLALPHA2	1.3
1797	YML094C-A	YML094C-A	1.3
1798	YOR163W	DDP1	1.3
1799	YNL263C	YIF1	1.3
1800	YLR045C	STU2	1.3
1801	YPR131C	NAT3	1.3
1802	YBR146W	MRPS9	1.3
1803	YKL209C	STE6	1.3
1804	YHR039C	MSC7	1.3
1805	YPL069C	BTS1	1.3
1806	YKL155C	RSM22	1.3
1807	YBR243C	ALG7	1.3
1808	YPL051W	ARL3	1.3
1809	YNL126W	SPC98	1.3
1810	YIL093C	RSM25	1.3
1811	YDR079W	PET100	1.3
1812	YDR145W	TAF12	1.3
1813	YPL098C	MGR2	1.3
1814	YOR367W	SCP1	1.3
1815	YML061C	PIF1	1.3
1816	YDR462W	MRPL28	1.3
1817	YCR002C	CDC10	1.3
1818	YDL042C	SIR2	1.3
1819	YJL205C	NCE101	1.3
1820	YJL012C	VTC4	1.3
1821	YFR033C	QCR6	1.3
1822	YOR123C	LEO1	1.3
1823	YDL189W	RBS1	1.3
1824	YGR049W	SCM4	1.3
1825	YBR245C	ISW1	1.3
1826	YOL054W	PSH1	1.3
1827	YCR046C	IMG1	1.3
1828	YPL011C	TAF3	1.3
1829	YMR024W	MRPL3	1.3
1830	YJL030W	MAD2	1.3
1831	YBL081W	YBL081W	1.3
1832	YCR051W	YCR051W	1.3
1833	YCR071C	IMG2	1.3
1834	YDR170C	SEC7	1.3
1835	YNL323W	LEM3	1.3
1836	YPL219W	PCL8	1.3
1837	YOL077W-A	ATP19	1.3
1838	YBR111C	YSA1	1.3
1839	YLR181C	VTA1	1.3
1840	YIL011W	TIR3	1.3
1841	YLL024C	SSA2	1.3
1842	YMR214W	SCJ1	1.3
1843	YKL096W	CWP1	1.3
1844	YLR088W	GAA1	1.3
1845	YML108W	YML108W	1.3
1846	YMR059W	SEN15	1.3
1847	YDR020C	DAS2	1.3
1848	YDR507C	GIN4	1.3
1849	YMR153W	NUP53	1.3
1850	YDL102W	POL3	1.3
1851	YOR269W	PAC1	1.3
1852	YDR238C	SEC26	1.3
1853	YDR513W	GRX2	1.3
1854	YOR297C	TIM18	1.3
1855	YKR065C	PAM17	1.3
1856	YDR217C	RAD9	1.3
1857	YGR233C	PHO81	1.3
1858	YLR265C	NEJ1	1.3
1859	YLR214W	FRE1	1.3
1860	YNL298W	CLA4	1.3
1861	YPL082C	MOT1	1.3
1862	YLR433C	CNA1	1.3
1863	YLR086W	SMC4	1.3
1864	YBL071W-A	KTI11	1.2
1865	YDR493W	MZM1	1.2
1866	YGL089C	MF(ALPHA)2	1.2
1867	YNL283C	WSC2	1.2
1868	YNL221C	POP1	1.2
1869	YCR084C	TUP1	1.2
1870	YIL150C	MCM10	1.2
1871	YLR274W	MCM5	1.2
1872	YBL079W	NUP170	1.2
1873	YIL074C	SER33	1.2
1874	YDR140W	MTQ2	1.2
1875	YGR253C	PUP2	1.2
1876	YLR079W	SIC1	1.2
1877	YOL081W	IRA2	1.2
1878	YBR266C	SLM6	1.2
1879	YER107C	GLE2	1.2
1880	YNR027W	BUD17	1.2
1881	YNL039W	BDP1	1.2
1882	YHR023W	MYO1	1.2
1883	YOR283W	YOR283W	1.2
1884	YNL081C	SWS2	1.2
1885	YLR170C	APS1	1.2
1886	YML098W	TAF13	1.2
1887	YNR036C	MRPS12	1.2
1888	YGR222W	PET54	1.2
1889	YNL273W	TOF1	1.2
1890	YDR473C	PRP3	1.2
1891	YKR022C	NTR2	1.2
1892	YMR267W	PPA2	1.2
1893	YKL027W	TCD2	1.2
1894	YFL018C	LPD1	1.2
1895	YPL045W	VPS16	1.2
1896	YJL197W	UBP12	1.2
1897	YPR057W	BRR1	1.2
1898	YPR191W	QCR2	1.2
1899	YPL007C	TFC8	1.2
1900	YNL315C	ATP11	1.2
1901	YGR282C	BGL2	1.2
1902	YML107C	PML39	1.2
1903	YOR313C	SPS4	1.2
1904	YJL196C	ELO1	1.2
1905	YNR037C	RSM19	1.2
1906	YBR067C	TIP1	1.2
1907	YBR167C	POP7	1.2
1908	YNL262W	POL2	1.2
1909	YOR354C	MSC6	1.2
1910	YBR086C	IST2	1.2
1911	YNL306W	MRPS18	1.2
1912	YEL032W	MCM3	1.2
1913	YJL039C	NUP192	1.2
1914	YJL026W	RNR2	1.2
1915	YDR188W	CCT6	1.2
1916	YKR068C	BET3	1.2
1917	YPL048W	CAM1	1.2
1918	YLR033W	RSC58	1.2
1919	YER100W	UBC6	1.2
1920	YDL200C	MGT1	1.2
1921	YIL026C	IRR1	1.2
1922	YML121W	GTR1	1.2
1923	YER060W-A	FCY22	1.2
1924	YGL095C	VPS45	1.2
1925	YCL061C	MRC1	1.2
1926	YDL181W	INH1	1.2
1927	YBR281C	DUG2	1.2
1928	YPR171W	BSP1	1.2
1929	YDL053C	PBP4	1.2
1930	YGR254W	ENO1	1.2
1931	YJR082C	EAF6	1.2
1932	YCL018W	LEU2	1.2
1933	YLR014C	PPR1	1.2
1934	YJR076C	CDC11	1.2
1935	YJL209W	CBP1	1.2
1936	YHR051W	COX6	1.2
1937	YBR039W	ATP3	1.2
1938	YBR202W	MCM7	1.2
1939	YMR299C	DYN3	1.2
1940	YBL038W	MRPL16	1.2
1941	YOR098C	NUP1	1.2
1942	YMR150C	IMP1	1.2
1943	YDL178W	DLD2	1.2
1944	YGL048C	RPT6	1.2
1945	YKR007W	MEH1	1.2
1946	YGL112C	TAF6	1.2
1947	YKL072W	STB6	1.2
1948	YHR061C	GIC1	1.2
1949	YBR180W	DTR1	1.2
1950	YLR272C	YCS4	1.2
1951	YDL069C	CBS1	1.2
1952	YEL061C	CIN8	1.2
1953	YHR043C	DOG2	1.2
1954	YBR022W	POA1	1.2
1955	YFR013W	IOC3	1.2
1956	YLR138W	NHA1	1.2
1957	YJL134W	LCB3	1.2
1958	YPR182W	SMX3	1.2
1959	YBR089C-A	NHP6B	1.2
1960	YGR204W	ADE3	1.2
1961	YDR123C	INO2	1.2
1962	YBL041W	PRE7	1.2
1963	YGL044C	RNA15	1.2
1964	YKR008W	RSC4	1.2
1965	YDR281C	PHM6	1.2
1966	YOR368W	RAD17	1.2
1967	YDR052C	DBF4	1.2
1968	YOR089C	VPS21	1.2
1969	YGR206W	MVB12	1.2
1970	YGR033C	TIM21	1.2
1971	YDR084C	TVP23	1.2
1972	YPR124W	CTR1	1.2
1973	YPL083C	SEN54	1.2
1974	YBR129C	OPY1	1.2
1975	YMR032W	HOF1	1.2
1976	YOR165W	SEY1	1.2
1977	YOL128C	YGK3	1.2
1978	YPR103W	PRE2	1.2
1979	YDR433W	YDR433W	1.2
1980	YMR310C	UPA2	1.2
1981	YLR418C	CDC73	1.2
1982	YBR159W	IFA38	1.2
1983	YKL139W	CTK1	1.2
1984	YOR301W	RAX1	1.2
1985	YDR113C	PDS1	1.2
1986	YKR036C	CAF4	1.2
1987	YJL123C	MTC1	1.2
1988	YNL289W	PCL1	1.2
1989	YJL052W	TDH1	1.2
1990	YDR073W	SNF11	1.2
1991	YBR194W	AIM4	1.2
1992	YDL217C	TIM22	1.2
1993	YIR010W	DSN1	1.2
1994	YLR378C	SEC61	1.2
1995	YKR028W	SAP190	1.2
1996	YER105C	NUP157	1.2
1997	YDR464W	SPP41	1.2
1998	YDR017C	KCS1	1.2
1999	YLR210W	CLB4	1.2
2000	YMR071C	TVP18	1.2
2001	YJL072C	PSF2	1.2
2002	YOR039W	CKB2	1.2
2003	YML025C	YML6	1.2
2004	YDR034C	LYS14	1.2
2005	YFR036W	CDC26	1.2
2006	YBR275C	RIF1	1.2
2007	YGL255W	ZRT1	1.2
2008	YFL008W	SMC1	1.2
2009	YOR201C	MRM1	1.2
2010	YPL078C	ATP4	1.2
2011	YDL141W	BPL1	1.2
2012	YFL010C	WWM1	1.2
2013	YJR022W	LSM8	1.2
2014	YIL116W	HIS5	1.2
2015	YOR187W	TUF1	1.2
2016	YJL129C	TRK1	1.2
2017	YKL007W	CAP1	1.2
2018	YBR068C	BAP2	1.2
2019	YNR026C	SEC12	1.2
2020	YLR242C	ARV1	1.2
2021	YMR203W	TOM40	1.2
2022	YGL087C	MMS2	1.2
2023	YHL004W	MRP4	1.2
2024	YDR494W	RSM28	1.2
2025	YDR191W	HST4	1.2
2026	YCR065W	HCM1	1.2
2027	YGL226W	MTC3	1.2
2028	YGR055W	MUP1	1.2
2029	YML103C	NUP188	1.2
2030	YGL069C	YGL069C	1.2
2031	YLR032W	RAD5	1.2
2032	YMR223W	UBP8	1.2
2033	YLR351C	NIT3	1.2
2034	YKL084W	HOT13	1.2
2035	YNL065W	AQR1	1.2
2036	YOL141W	PPM2	1.2
2037	YCL058C	FYV5	1.2
2038	YLR286C	CTS1	1.2
2039	YDR240C	SNU56	1.2
2040	YOR194C	TOA1	1.2
2041	YOR288C	MPD1	1.2
2042	YER089C	PTC2	1.2
2043	YLR429W	CRN1	1.2
2044	YHR092C	HXT4	1.2
2045	YJL006C	CTK2	1.2
2046	YBR156C	SLI15	1.2
2047	YER164W	CHD1	1.2
2048	YLR025W	SNF7	1.2
2049	YPL118W	MRP51	1.2
2050	YNL268W	LYP1	1.2
2051	YHR076W	PTC7	1.2
2052	YMR048W	CSM3	1.2
2053	YLR109W	AHP1	1.2
2054	YML086C	ALO1	1.2
2055	YDR347W	MRP1	1.2
2056	YHR103W	SBE22	1.2
2057	YMR076C	PDS5	1.2
2058	YIL114C	POR2	1.2
2059	YMR188C	MRPS17	1.2
2060	YOR130C	ORT1	1.2
2061	YNL029C	KTR5	1.2
2062	YGL137W	SEC27	1.2
2063	YLR148W	PEP3	1.2
2064	YFL046W	FMP32	1.2
2065	YBR119W	MUD1	1.2
2066	YCR052W	RSC6	1.2
2067	YOR157C	PUP1	1.2
2068	YPL065W	VPS28	1.2
2069	YPL279C	FEX2	1.2
2070	YFR052W	RPN12	1.2
2071	YEL048C	TCA17	1.2
2072	YML071C	COG8	1.2
2073	YNL084C	END3	1.2
2074	YIL159W	BNR1	1.2
2075	YHR191C	CTF8	1.2
2076	YPL173W	MRPL40	1.2
2077	YER094C	PUP3	1.2
2078	YBL050W	SEC17	1.2
2079	YNL169C	PSD1	1.2
2080	YPR037C	ERV2	1.2
2081	YHR047C	AAP1	1.2
2082	YJL203W	PRP21	1.2
2083	YGL014W	PUF4	1.2
2084	YCR054C	CTR86	1.2
2085	YGL122C	NAB2	1.2
2086	YDR213W	UPC2	1.2
2087	YMR259C	TRM732	1.2
2088	YNL307C	MCK1	1.2
2089	YBR083W	TEC1	1.2
2090	YOR007C	SGT2	1.2
2091	YKR038C	KAE1	1.2
2092	YDR482C	CWC21	1.2
2093	YLR452C	SST2	1.2
2094	YPL175W	SPT14	1.2
2095	YBR218C	PYC2	1.2
2096	YDR310C	SUM1	1.2
2097	YJR137C	MET5	1.2
2098	YKL184W	SPE1	1.2
2099	YMR080C	NAM7	1.2
2100	YIL044C	AGE2	1.2
2101	YML011C	RAD33	1.2
2102	YLR182W	SWI6	1.2
2103	YGL107C	RMD9	1.2
2104	YDL058W	USO1	1.2
2105	YOR362C	PRE10	1.2
2106	YGR113W	DAM1	1.2
2107	YGL224C	SDT1	1.2
2108	YCR096C	HMRA2	1.2
2109	YCL063W	VAC17	1.2
2110	YFL005W	SEC4	1.2
2111	YER026C	CHO1	1.2
2112	YLL062C	MHT1	1.2
2113	YPL105C	SYH1	1.2
2114	YGL139W	FLC3	1.2
2115	YOR242C	SSP2	1.2
2116	YMR186W	HSC82	1.2
2117	YKR010C	TOF2	1.2
2118	YLL039C	UBI4	1.2
2119	YGL133W	ITC1	1.2
2120	YIL068C	SEC6	1.2
2121	YDR512C	EMI1	1.2
2122	YEL071W	DLD3	1.2
2123	YGR147C	NAT2	1.2
2124	YDL006W	PTC1	1.2
2125	YNL107W	YAF9	1.2
2126	YER115C	SPR6	1.2
2127	YGR065C	VHT1	1.2
2128	YPR156C	TPO3	1.2
2129	YER060W	FCY21	1.2
2130	YPR173C	VPS4	1.2
2131	YBR101C	FES1	1.2
2132	YJL194W	CDC6	1.2
2133	YMR247C	RKR1	1.2
2134	YFL038C	YPT1	1.2
2135	YJR077C	MIR1	1.2
2136	YDR197W	CBS2	1.2
2137	YMR002W	MIX17	1.2
2138	YKL101W	HSL1	1.2
2139	YCR086W	CSM1	1.2
2140	YIL115C	NUP159	1.2
2141	YGR167W	CLC1	1.2
2142	YDR284C	DPP1	1.2
2143	YNR011C	PRP2	1.2
2144	YGR138C	TPO2	1.2
2145	YDL047W	SIT4	1.2
2146	YIR034C	LYS1	1.2
2147	YDR413C	YDR413C	1.2
2148	YDR253C	MET32	1.2
2149	YMR179W	SPT21	1.2
2150	YDR446W	ECM11	1.2
2151	YCR044C	PER1	1.2
2152	YGR104C	SRB5	1.2
2153	YPR072W	NOT5	1.2
2154	YGR054W	YGR054W	1.2
2155	YGR230W	BNS1	1.2
2156	YDR143C	SAN1	1.2
2157	YAR007C	RFA1	1.2
2158	YKL053C-A	MDM35	1.2
2159	YEL056W	HAT2	1.2
2160	YKL109W	HAP4	1.2
2161	YLR389C	STE23	1.2
2162	YOR179C	SYC1	1.2
2163	YPL195W	APL5	1.2
2164	YBR173C	UMP1	1.2
2165	YHR135C	YCK1	1.2
2166	YDL241W	YDL241W	1.2
2167	YMR220W	ERG8	1.2
2168	YOR334W	MRS2	1.2
2169	YML038C	YMD8	1.2
2170	YCR095C	OCA4	1.2
2171	YOR153W	PDR5	1.2
2172	YLR390W-A	CCW14	1.2
2173	YLR443W	ECM7	1.2
2174	YDR261C	EXG2	1.2
2175	YNL287W	SEC21	1.2
2176	YJL054W	TIM54	1.2
2177	YNL284C	MRPL10	1.2
2178	YKL104C	GFA1	1.2
2179	YMR274C	RCE1	1.2
2180	YGR166W	TRS65	1.2
2181	YDL101C	DUN1	1.2
2182	YHR118C	ORC6	1.2
2183	YGR091W	PRP31	1.2
2184	YMR285C	NGL2	1.2
2185	YDR111C	ALT2	1.2
2186	YNL261W	ORC5	1.2
2187	YNL233W	BNI4	1.2
2188	YIR037W	HYR1	1.2
2189	YPL001W	HAT1	1.2
2190	YDR127W	ARO1	1.2
2191	YJL193W	YJL193W	1.2
2192	YLL002W	RTT109	1.2
2193	YGR179C	OKP1	1.2
2194	YMR172W	HOT1	1.2
2195	YML027W	YOX1	1.2
2196	YLR226W	BUR2	1.2
2197	YGL247W	BRR6	1.2
2198	YNR020C	ATP23	1.2
2199	YGR014W	MSB2	1.2
2200	YNR041C	COQ2	1.2
2201	YNR032C-A	HUB1	1.2
2202	YGL162W	SUT1	1.2
2203	YHL020C	OPI1	1.2
2204	YJR109C	CPA2	1.2
2205	YIL132C	CSM2	1.2
2206	YNR018W	RCF2	1.2
2207	YJR058C	APS2	1.2
2208	YMR268C	PRP24	1.2
2209	YER161C	SPT2	1.2
2210	YDR153C	ENT5	1.2
2211	YGR005C	TFG2	1.2
2212	YML096W	YML096W	1.2
2213	YOL130W	ALR1	1.2
2214	YLR383W	SMC6	1.2
2215	YJR135C	MCM22	1.2
2216	YDR288W	NSE3	1.2
2217	YDR515W	SLF1	1.2
2218	YMR130W	DPI35	1.2
2219	YDL161W	ENT1	1.2
2220	YGL027C	CWH41	1.2
2221	YMR219W	ESC1	1.2
2222	YNL104C	LEU4	1.1
2223	YFL047W	RGD2	1.1
2224	YOR229W	WTM2	1.1
2225	YLR263W	RED1	1.1
2226	YGL080W	MPC1	1.1
2227	YOR049C	RSB1	1.1
2228	YIR011C	STS1	1.1
2229	YML072C	TCB3	1.1
2230	YIL129C	TAO3	1.1
2231	YHR146W	CRP1	1.1
2232	YLR190W	MMR1	1.1
2233	YNL023C	FAP1	1.1
2234	YPL132W	COX11	1.1
2235	YDR434W	GPI17	1.1
2236	YDR420W	HKR1	1.1
2237	YML110C	COQ5	1.1
2238	YKL065C	YET1	1.1
2239	YNL229C	URE2	1.1
2240	YLR055C	SPT8	1.1
2241	YGR007W	ECT1	1.1
2242	YNL082W	PMS1	1.1
2243	YJL003W	COX16	1.1
2244	YOL028C	YAP7	1.1
2245	YMR283C	RIT1	1.1
2246	YDR019C	GCV1	1.1
2247	YDR416W	SYF1	1.1
2248	YMR222C	FSH2	1.1
2249	YCR008W	SAT4	1.1
2250	YOR304W	ISW2	1.1
2251	YDR228C	PCF11	1.1
2252	YLR145W	RMP1	1.1
2253	YOR311C	DGK1	1.1
2254	YHR018C	ARG4	1.1
2255	YHL029C	OCA5	1.1
2256	YML085C	TUB1	1.1
2257	YOR258W	HNT3	1.1
2258	YGR057C	LST7	1.1
2259	YOR306C	MCH5	1.1
2260	YKL074C	MUD2	1.1
2261	YKL042W	SPC42	1.1
2262	YPR142C	YPR142C	1.1
2263	YJL217W	REE1	1.1
2264	YLR067C	PET309	1.1
2265	YDR236C	FMN1	1.1
2266	YLL012W	YEH1	1.1
2267	YDR545W	YRF1-1	1.1
2268	YPL253C	VIK1	1.1
2269	YHR098C	SFB3	1.1
2270	YJL207C	LAA1	1.1
2271	YMR193C-A	YMR193C-A	1.1
2272	YOR150W	MRPL23	1.1
2273	YCL035C	GRX1	1.1
2274	YGR087C	PDC6	1.1
2275	YHR083W	SAM35	1.1
2276	YNR057C	BIO4	1.1
2277	YLR332W	MID2	1.1
2278	YER092W	IES5	1.1
2279	YPL232W	SSO1	1.1
2280	YBR227C	MCX1	1.1
2281	YOL090W	MSH2	1.1
2282	YOR065W	CYT1	1.1
2283	YHR162W	MPC2	1.1
2284	YDR072C	IPT1	1.1
2285	YGL002W	ERP6	1.1
2286	YKL087C	CYT2	1.1
2287	YLR357W	RSC2	1.1
2288	YFR031C	SMC2	1.1
2289	YOR175C	ALE1	1.1
2290	YKL167C	MRP49	1.1
2291	YER132C	PMD1	1.1
2292	YDR081C	PDC2	1.1
2293	YBR047W	FMP23	1.1
2294	YBR160W	CDC28	1.1
2295	YER114C	BOI2	1.1
2296	YOR257W	CDC31	1.1
2297	YML075C	HMG1	1.1
2298	YNL264C	PDR17	1.1
2299	YNL217W	PPN2	1.1
2300	YGL060W	YBP2	1.1
2301	YJL201W	ECM25	1.1
2302	YDR063W	AIM7	1.1
2303	YOR037W	CYC2	1.1
2304	YKL141W	SDH3	1.1
2305	YBR023C	CHS3	1.1
2306	YDR175C	RSM24	1.1
2307	YPR180W	AOS1	1.1
2308	YOR125C	CAT5	1.1
2309	YJL176C	SWI3	1.1
2310	YBR057C	MUM2	1.1
2311	YIR009W	MSL1	1.1
2312	YPL047W	SGF11	1.1
2313	YMR044W	IOC4	1.1
2314	YPL187W	MF(ALPHA)1	1.1
2315	YCR014C	POL4	1.1
2316	YKL173W	SNU114	1.1
2317	YBR246W	RRT2	1.1
2318	YDR189W	SLY1	1.1
2319	YLR323C	CWC24	1.1
2320	YJL110C	GZF3	1.1
2321	YLR220W	CCC1	1.1
2322	YLR199C	PBA1	1.1
2323	YHL034C	SBP1	1.1
2324	YNL286W	CUS2	1.1
2325	YGL263W	COS12	1.1
2326	YIL041W	GVP36	1.1
2327	YFR038W	IRC5	1.1
2328	YPR034W	ARP7	1.1
2329	YDR180W	SCC2	1.1
2330	YCL024W	KCC4	1.1
2331	YIL022W	TIM44	1.1
2332	YMR022W	UBC7	1.1
2333	YLR304C	ACO1	1.1
2334	YMR189W	GCV2	1.1
2335	YBR112C	CYC8	1.1
2336	YER142C	MAG1	1.1
2337	YDL056W	MBP1	1.1
2338	YIL014W	MNT3	1.1
2339	YGR239C	PEX21	1.1
2340	YPL274W	SAM3	1.1
2341	YHR044C	DOG1	1.1
2342	YKR055W	RHO4	1.1
2343	YIL003W	CFD1	1.1
2344	YGL005C	COG7	1.1
2345	YAL022C	FUN26	1.1
2346	YLR399C	BDF1	1.1
2347	YOR164C	GET4	1.1
2348	YBR058C-A	TSC3	1.1
2349	YPR181C	SEC23	1.1
2350	YDL076C	RXT3	1.1
2351	YBL021C	HAP3	1.1
2352	YHR031C	RRM3	1.1
2353	YLR193C	UPS1	1.1
2354	YDR497C	ITR1	1.1
2355	YLL033W	IRC19	1.1
2356	YPL233W	NSL1	1.1
2357	YNR067C	DSE4	1.1
2358	YPL161C	BEM4	1.1
2359	YKL041W	VPS24	1.1
2360	YLR306W	UBC12	1.1
2361	YJL151C	SNA3	1.1
2362	YPR070W	MED1	1.1
2363	YBR145W	ADH5	1.1
2364	YGR089W	NNF2	1.1
2365	YPR025C	CCL1	1.1
2366	YOL038W	PRE6	1.1
2367	YBR153W	RIB7	1.1
2368	YNR030W	ALG12	1.1
2369	YGR261C	APL6	1.1
2370	YLR016C	PML1	1.1
