SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM9

Rank	Gene	Common	Score
819	YLR370C	ARC18	1.7
820	YDL192W	ARF1	1.7
821	YMR037C	MSN2	1.7
822	YOL115W	PAP2	1.7
823	YJL140W	RPB4	1.7
824	YBR288C	APM3	1.7
825	YNL003C	PET8	1.7
826	YNL206C	RTT106	1.7
827	YCR036W	RBK1	1.7
828	YOR035C	SHE4	1.7
829	YJR013W	GPI14	1.7
830	YKR055W	RHO4	1.7
831	YJR049C	UTR1	1.7
832	YOL043C	NTG2	1.7
833	YCR030C	SYP1	1.7
834	YML055W	SPC2	1.7
835	YPL232W	SSO1	1.7
836	YKL165C	MCD4	1.7
837	YDR224C	HTB1	1.7
838	YDR212W	TCP1	1.7
839	YOR161C	PNS1	1.7
840	YLR359W	ADE13	1.7
841	YNL042W	BOP3	1.7
842	YDR182W	CDC1	1.7
843	YJL005W	CYR1	1.7
844	YLR362W	STE11	1.7
845	YJL183W	MNN11	1.7
846	YDR204W	COQ4	1.7
847	YAL017W	PSK1	1.7
848	YOL109W	ZEO1	1.7
849	YPL263C	KEL3	1.7
850	YPR028W	YOP1	1.7
851	YBR125C	PTC4	1.7
852	YDR096W	GIS1	1.7
853	YMR237W	BCH1	1.7
854	YGR116W	SPT6	1.7
855	YOR355W	GDS1	1.7
856	YBR010W	HHT1	1.7
857	YDL088C	ASM4	1.7
858	YOR113W	AZF1	1.7
859	YOL058W	ARG1	1.7
860	YNL078W	NIS1	1.7
861	YMR274C	RCE1	1.7
862	YPL028W	ERG10	1.7
863	YDL126C	CDC48	1.7
864	YOR038C	HIR2	1.7
865	YNL106C	INP52	1.7
866	YDL116W	NUP84	1.7
867	YLR182W	SWI6	1.7
868	YDR484W	VPS52	1.7
869	YGR286C	BIO2	1.7
870	YNL172W	APC1	1.7
871	YKL054C	DEF1	1.7
872	YNL258C	DSL1	1.7
873	YGL253W	HXK2	1.7
874	YMR281W	GPI12	1.7
875	YNL122C	MRP35	1.7
876	YBR014C	GRX7	1.7
877	YOR264W	DSE3	1.7
878	YDR358W	GGA1	1.7
879	YDL147W	RPN5	1.7
880	YKL189W	HYM1	1.7
881	YBR015C	MNN2	1.7
882	YPR025C	CCL1	1.7
883	YMR043W	MCM1	1.7
884	YGR124W	ASN2	1.7
885	YJL044C	GYP6	1.7
886	YFR024C-A	LSB3	1.7
887	YDR062W	LCB2	1.7
888	YFL045C	SEC53	1.7
889	YOL076W	MDM20	1.7
890	YPL069C	BTS1	1.7
891	YNL156C	NSG2	1.7
892	YGR244C	LSC2	1.7
893	YKL058W	TOA2	1.7
894	YDR172W	SUP35	1.7
895	YOR042W	CUE5	1.7
896	YLR447C	VMA6	1.7
897	YCR002C	CDC10	1.7
898	YNL175C	NOP13	1.7
899	YJL001W	PRE3	1.7
900	YNL297C	MON2	1.7
901	YJL101C	GSH1	1.7
902	YPL134C	ODC1	1.7
903	YKL005C	BYE1	1.7
904	YOR108W	LEU9	1.7
905	YML021C	UNG1	1.7
906	YFR048W	RMD8	1.7
907	YPL244C	HUT1	1.7
908	YPL031C	PHO85	1.7
909	YDR169C	STB3	1.7
910	YKR093W	PTR2	1.7
911	YDL078C	MDH3	1.7
912	YIL038C	NOT3	1.7
913	YJL111W	CCT7	1.7
914	YPL254W	HFI1	1.7
915	YAL060W	BDH1	1.7
916	YDL091C	UBX3	1.7
917	YLR191W	PEX13	1.7
918	YJL197W	UBP12	1.7
919	YER003C	PMI40	1.7
920	YOL089C	HAL9	1.7
921	YDR251W	PAM1	1.7
922	YJL074C	SMC3	1.7
923	YMR058W	FET3	1.7
924	YDR051C	DET1	1.7
925	YOR281C	PLP2	1.7
926	YMR247C	RKR1	1.7
927	YOR323C	PRO2	1.7
928	YPL237W	SUI3	1.7
929	YDR304C	CPR5	1.7
930	YGR080W	TWF1	1.7
931	YPL160W	CDC60	1.7
932	YJR064W	CCT5	1.7
933	YOR212W	STE4	1.7
934	YDR264C	AKR1	1.7
935	YNL076W	MKS1	1.7
936	YKL208W	CBT1	1.7
937	YPL179W	PPQ1	1.7
938	YDR238C	SEC26	1.7
939	YFL037W	TUB2	1.7
940	YDR188W	CCT6	1.7
941	YOL044W	PEX15	1.7
942	YJR068W	RFC2	1.7
943	YOL082W	ATG19	1.7
944	YDR353W	TRR1	1.7
945	YOL031C	SIL1	1.7
946	YOR112W	CEX1	1.7
947	YOR168W	GLN4	1.7
948	YHL003C	LAG1	1.7
949	YEL017W	GTT3	1.7
950	YGL245W	GUS1	1.7
951	YGL137W	SEC27	1.7
952	YER012W	PRE1	1.7
953	YHL034C	SBP1	1.7
954	YGL065C	ALG2	1.7
955	YJL178C	ATG27	1.7
956	YKL140W	TGL1	1.7
957	YBR234C	ARC40	1.7
958	YNR051C	BRE5	1.7
959	YJL053W	PEP8	1.7
960	YFR040W	SAP155	1.7
961	YNR007C	ATG3	1.7
962	YML035C	AMD1	1.7
963	YNL067W	RPL9B	1.7
964	YMR006C	PLB2	1.7
965	YER112W	LSM4	1.7
966	YPL105C	SYH1	1.7
967	YLR394W	CST9	1.7
968	YDR313C	PIB1	1.7
969	YDR144C	MKC7	1.7
970	YGR264C	MES1	1.7
971	YDR400W	URH1	1.7
972	YKL040C	NFU1	1.7
973	YPL007C	TFC8	1.7
974	YDL060W	TSR1	1.7
975	YMR304W	UBP15	1.7
976	YOL003C	PFA4	1.7
977	YER009W	NTF2	1.7
978	YER105C	NUP157	1.7
979	YGR157W	CHO2	1.7
980	YDR019C	GCV1	1.7
981	YOR217W	RFC1	1.7
982	YOL149W	DCP1	1.7
983	YAL023C	PMT2	1.7
984	YER043C	SAH1	1.7
985	YPL057C	SUR1	1.7
986	YOR297C	TIM18	1.7
987	YGR270W	YTA7	1.7
988	YNL312W	RFA2	1.7
989	YDR168W	CDC37	1.7
990	YPR139C	LOA1	1.7
991	YHR165C	PRP8	1.7
992	YER122C	GLO3	1.7
993	YPL214C	THI6	1.7
994	YBR236C	ABD1	1.7
995	YCR067C	SED4	1.7
996	YHR206W	SKN7	1.7
997	YGR178C	PBP1	1.7
998	YOR276W	CAF20	1.7
999	YIL039W	TED1	1.7
1000	YBR265W	TSC10	1.7
1001	YEL060C	PRB1	1.7
1002	YJR001W	AVT1	1.7
1003	YGL105W	ARC1	1.7
1004	YOR311C	DGK1	1.7
1005	YKL065C	YET1	1.7
1006	YCR084C	TUP1	1.7
1007	YDR072C	IPT1	1.7
1008	YBL041W	PRE7	1.7
1009	YDR098C	GRX3	1.7
1010	YOR016C	ERP4	1.7
1011	YNL275W	BOR1	1.7
1012	YFR049W	KGD4	1.7
1013	YCL051W	LRE1	1.7
1014	YJL167W	ERG20	1.7
1015	YOL010W	RCL1	1.7
1016	YJL154C	VPS35	1.7
1017	YPL001W	HAT1	1.7
1018	YPL228W	CET1	1.7
1019	YDL006W	PTC1	1.7
1020	YDR434W	GPI17	1.7
1021	YDR046C	BAP3	1.7
1022	YMR241W	YHM2	1.6
1023	YDL143W	CCT4	1.6
1024	YDR231C	COX20	1.6
1025	YPR105C	COG4	1.6
1026	YMR005W	TAF4	1.6
1027	YPL022W	RAD1	1.6
1028	YJR139C	HOM6	1.6
1029	YNL327W	EGT2	1.6
1030	YPR160W	GPH1	1.6
1031	YLR378C	SEC61	1.6
1032	YMR311C	GLC8	1.6
1033	YBR297W	MAL33	1.6
1034	YBL017C	PEP1	1.6
1035	YHR086W	NAM8	1.6
1036	YMR278W	PRM15	1.6
1037	YBL015W	ACH1	1.6
1038	YJR007W	SUI2	1.6
1039	YDR390C	UBA2	1.6
1040	YBR049C	REB1	1.6
1041	YNL124W	NAF1	1.6
1042	YIL014W	MNT3	1.6
1043	YPR031W	NTO1	1.6
1044	YLR270W	DCS1	1.6
1045	YOR288C	MPD1	1.6
1046	YLR388W	RPS29A	1.6
1047	YNR012W	URK1	1.6
1048	YJL103C	GSM1	1.6
1049	YJL034W	KAR2	1.6
1050	YMR061W	RNA14	1.6
1051	YLR120C	YPS1	1.6
1052	YNL102W	POL1	1.6
1053	YPR176C	BET2	1.6
1054	YNL075W	IMP4	1.6
1055	YDR174W	HMO1	1.6
1056	YJL168C	SET2	1.6
1057	YPR057W	BRR1	1.6
1058	YER177W	BMH1	1.6
1059	YLL018C	DPS1	1.6
1060	YMR036C	MIH1	1.6
1061	YOR014W	RTS1	1.6
1062	YPR032W	SRO7	1.6
1063	YKR003W	OSH6	1.6
1064	YOL018C	TLG2	1.6
1065	YLR033W	RSC58	1.6
1066	YML130C	ERO1	1.6
1067	YNL118C	DCP2	1.6
1068	YDR027C	VPS54	1.6
1069	YDR105C	TMS1	1.6
1070	YGR260W	TNA1	1.6
1071	YOL011W	PLB3	1.6
1072	YGR048W	UFD1	1.6
1073	YLR420W	URA4	1.6
1074	YEL042W	GDA1	1.6
1075	YNL159C	ASI2	1.6
1076	YGL119W	COQ8	1.6
1077	YFR013W	IOC3	1.6
1078	YIL162W	SUC2	1.6
1079	YMR235C	RNA1	1.6
1080	YPL161C	BEM4	1.6
1081	YFR041C	ERJ5	1.6
1082	YOR123C	LEO1	1.6
1083	YGL226W	MTC3	1.6
1084	YLR190W	MMR1	1.6
1085	YMR183C	SSO2	1.6
1086	YDR244W	PEX5	1.6
1087	YDR460W	TFB3	1.6
1088	YNL059C	ARP5	1.6
1089	YNL264C	PDR17	1.6
1090	YDR329C	PEX3	1.6
1091	YOL139C	CDC33	1.6
1092	YNL199C	GCR2	1.6
1093	YBR260C	RGD1	1.6
1094	YMR129W	POM152	1.6
1095	YNL031C	HHT2	1.6
1096	YHR068W	DYS1	1.6
1097	YJR104C	SOD1	1.6
1098	YNL248C	RPA49	1.6
1099	YLR384C	IKI3	1.6
1100	YBR143C	SUP45	1.6
1101	YNL160W	YGP1	1.6
1102	YBR060C	ORC2	1.6
1103	YDR302W	GPI11	1.6
1104	YLR448W	RPL6B	1.6
1105	YOL088C	MPD2	1.6
1106	YBR153W	RIB7	1.6
1107	YHR123W	EPT1	1.6
1108	YOR321W	PMT3	1.6
1109	YDL002C	NHP10	1.6
1110	YBL005W	PDR3	1.6
1111	YGR033C	TIM21	1.6
1112	YHL002W	HSE1	1.6
1113	YDR145W	TAF12	1.6
1114	YPL026C	SKS1	1.6
1115	YER001W	MNN1	1.6
1116	YLR023C	IZH3	1.6
1117	YPR021C	AGC1	1.6
1118	YBL002W	HTB2	1.6
1119	YNL316C	PHA2	1.6
1120	YHR074W	QNS1	1.6
1121	YER161C	SPT2	1.6
1122	YNL079C	TPM1	1.6
1123	YML085C	TUB1	1.6
1124	YOL051W	GAL11	1.6
1125	YNL186W	UBP10	1.6
1126	YOR143C	THI80	1.6
1127	YLL019C	KNS1	1.6
1128	YDL205C	HEM3	1.6
1129	YMR047C	NUP116	1.6
1130	YIL142W	CCT2	1.6
1131	YJL042W	MHP1	1.6
1132	YOR253W	NAT5	1.6
1133	YDL064W	UBC9	1.6
1134	YNL135C	FPR1	1.6
1135	YBR017C	KAP104	1.6
1136	YBR001C	NTH2	1.6
1137	YHR183W	GND1	1.6
1138	YIL078W	THS1	1.6
1139	YKL007W	CAP1	1.6
1140	YNL289W	PCL1	1.6
1141	YLR262C	YPT6	1.6
1142	YPL099C	INA17	1.6
1143	YKL160W	ELF1	1.6
1144	YJL128C	PBS2	1.6
1145	YOL068C	HST1	1.6
1146	YJL004C	SYS1	1.6
1147	YDR308C	SRB7	1.6
1148	YER053C	PIC2	1.6
1149	YBR230C	OM14	1.6
1150	YDL045C	FAD1	1.6
1151	YIL048W	NEO1	1.6
1152	YGR240C	PFK1	1.6
1153	YIL030C	SSM4	1.6
1154	YDR115W	MRX14	1.6
1155	YBL085W	BOI1	1.6
1156	YDR429C	TIF35	1.6
1157	YJL155C	FBP26	1.6
1158	YML075C	HMG1	1.6
1159	YLL050C	COF1	1.6
1160	YGR090W	UTP22	1.6
1161	YDL018C	ERP3	1.6
1162	YDL224C	WHI4	1.6
1163	YLR260W	LCB5	1.6
1164	YBR083W	TEC1	1.6
1165	YMR119W	ASI1	1.6
1166	YDL022W	GPD1	1.6
1167	YGL112C	TAF6	1.6
1168	YDR201W	SPC19	1.6
1169	YNR049C	MSO1	1.6
1170	YML004C	GLO1	1.6
1171	YDR091C	RLI1	1.6
1172	YER155C	BEM2	1.6
1173	YPR149W	NCE102	1.6
1174	YJL100W	LSB6	1.6
1175	YJL080C	SCP160	1.6
1176	YNR008W	LRO1	1.6
1177	YPL127C	HHO1	1.6
1178	YBR273C	UBX7	1.6
1179	YGR065C	VHT1	1.6
1180	YJL060W	BNA3	1.6
1181	YPL112C	PEX25	1.6
1182	YOR256C	TRE2	1.6
1183	YKL204W	EAP1	1.6
1184	YOR317W	FAA1	1.6
1185	YNL209W	SSB2	1.6
1186	YJL123C	MTC1	1.6
1187	YDR498C	SEC20	1.6
1188	YBL079W	NUP170	1.6
1189	YOR172W	YRM1	1.6
1190	YNR043W	MVD1	1.6
1191	YNL123W	NMA111	1.6
1192	YOL064C	MET22	1.6
1193	YDL160C	DHH1	1.6
1194	YMR110C	HFD1	1.6
1195	YOR230W	WTM1	1.6
1196	YBR082C	UBC4	1.6
1197	YKR008W	RSC4	1.6
1198	YLR093C	NYV1	1.6
1199	YDR255C	RMD5	1.6
1200	YFR011C	MIC19	1.6
1201	YKR062W	TFA2	1.6
1202	YHR133C	NSG1	1.6
1203	YPL010W	RET3	1.6
1204	YBR079C	RPG1	1.6
1205	YOR069W	VPS5	1.6
1206	YFL048C	EMP47	1.6
1207	YJL091C	GWT1	1.6
1208	YFL016C	MDJ1	1.6
1209	YPL219W	PCL8	1.6
1210	YEL038W	UTR4	1.6
1211	YNL069C	RPL16B	1.6
1212	YEL040W	UTR2	1.6
1213	YMR131C	RRB1	1.6
1214	YNR038W	DBP6	1.6
1215	YGL200C	EMP24	1.6
1216	YEL056W	HAT2	1.6
1217	YER080W	AIM9	1.6
1218	YMR300C	ADE4	1.6
1219	YDL007W	RPT2	1.6
1220	YOL081W	IRA2	1.6
1221	YDR404C	RPB7	1.6
1222	YLL031C	GPI13	1.6
1223	YMR233W	TRI1	1.6
1224	YGR155W	CYS4	1.6
1225	YLR389C	STE23	1.6
1226	YOR130C	ORT1	1.6
1227	YKL057C	NUP120	1.6
1228	YDL165W	CDC36	1.6
1229	YLR139C	SLS1	1.6
1230	YKL213C	DOA1	1.6
1231	YOR154W	SLP1	1.6
1232	YPL123C	RNY1	1.6
1233	YER040W	GLN3	1.6
1234	YER174C	GRX4	1.6
1235	YGR194C	XKS1	1.6
1236	YOR324C	FRT1	1.6
1237	YPL070W	MUK1	1.6
1238	YLR085C	ARP6	1.6
1239	YBR111C	YSA1	1.6
1240	YKR088C	TVP38	1.6
1241	YDR075W	PPH3	1.6
1242	YJL051W	IRC8	1.6
1243	YPR103W	PRE2	1.6
1244	YOR360C	PDE2	1.6
1245	YGR184C	UBR1	1.6
1246	YHR104W	GRE3	1.6
1247	YOR057W	SGT1	1.6
1248	YDR265W	PEX10	1.6
1249	YDR071C	PAA1	1.6
1250	YKL146W	AVT3	1.6
1251	YNL223W	ATG4	1.6
1252	YBR057C	MUM2	1.6
1253	YHR016C	YSC84	1.6
1254	YBR081C	SPT7	1.6
1255	YLR207W	HRD3	1.6
1256	YOL006C	TOP1	1.6
1257	YOR322C	LDB19	1.6
1258	YKL182W	FAS1	1.6
1259	YOR267C	HRK1	1.6
1260	YHR103W	SBE22	1.6
1261	YMR039C	SUB1	1.6
1262	YIL109C	SEC24	1.6
1263	YOR270C	VPH1	1.6
1264	YNL107W	YAF9	1.6
1265	YML124C	TUB3	1.6
1266	YMR190C	SGS1	1.6
1267	YAR002W	NUP60	1.6
1268	YOL116W	MSN1	1.6
1269	YBR229C	ROT2	1.6
1270	YHR195W	NVJ1	1.6
1271	YJL097W	PHS1	1.6
1272	YJL164C	TPK1	1.6
1273	YKL068W	NUP100	1.6
1274	YBR130C	SHE3	1.6
1275	YOR329C	SCD5	1.6
1276	YOL112W	MSB4	1.6
1277	YOR007C	SGT2	1.6
1278	YKR014C	YPT52	1.6
1279	YER059W	PCL6	1.6
1280	YNL215W	IES2	1.6
1281	YGL201C	MCM6	1.6
1282	YNL188W	KAR1	1.6
1283	YJL139C	YUR1	1.6
1284	YDR524C	AGE1	1.6
1285	YDR127W	ARO1	1.6
1286	YGL151W	NUT1	1.6
1287	YDL240W	LRG1	1.6
1288	YCR042C	TAF2	1.6
1289	YBR212W	NGR1	1.6
1290	YHR098C	SFB3	1.6
1291	YAR003W	SWD1	1.6
1292	YBR150C	TBS1	1.6
1293	YJR084W	YJR084W	1.6
1294	YDR280W	RRP45	1.6
1295	YMR218C	TRS130	1.6
1296	YOL100W	PKH2	1.6
1297	YAR018C	KIN3	1.6
1298	YBR087W	RFC5	1.6
1299	YDR143C	SAN1	1.6
1300	YLR321C	SFH1	1.6
1301	YJL047C	RTT101	1.6
1302	YOR222W	ODC2	1.6
1303	YDR205W	MSC2	1.6
1304	YHR001W-A	QCR10	1.6
1305	YBR149W	ARA1	1.6
1306	YPL003W	ULA1	1.6
1307	YDR392W	SPT3	1.6
1308	YPL271W	ATP15	1.6
1309	YOR205C	GEP3	1.6
1310	YJR033C	RAV1	1.6
1311	YBR126C	TPS1	1.6
1312	YHR050W	SMF2	1.6
1313	YFR044C	DUG1	1.6
1314	YER148W	SPT15	1.6
1315	YJL190C	RPS22A	1.6
1316	YKL214C	YRA2	1.6
1317	YOR153W	PDR5	1.6
1318	YHR107C	CDC12	1.6
1319	YML105C	SEC65	1.6
1320	YJR044C	VPS55	1.6
1321	YHR043C	DOG2	1.6
1322	YAL022C	FUN26	1.6
1323	YLR215C	CDC123	1.6
1324	YKL018W	SWD2	1.6
1325	YPR088C	SRP54	1.6
1326	YMR277W	FCP1	1.6
1327	YJL110C	GZF3	1.6
1328	YGR202C	PCT1	1.6
1329	YKL059C	MPE1	1.6
1330	YKL117W	SBA1	1.6
1331	YLR027C	AAT2	1.6
1332	YJR144W	MGM101	1.6
1333	YER008C	SEC3	1.6
1334	YLR286C	CTS1	1.6
1335	YGR077C	PEX8	1.6
1336	YGL002W	ERP6	1.6
1337	YKL079W	SMY1	1.6
1338	YDR177W	UBC1	1.6
1339	YDR170C	SEC7	1.6
1340	YGR163W	GTR2	1.6
1341	YNL292W	PUS4	1.6
1342	YDR330W	UBX5	1.6
1343	YOR213C	SAS5	1.6
1344	YPR041W	TIF5	1.6
1345	YGR199W	PMT6	1.6
1346	YDL159W	STE7	1.6
1347	YNL280C	ERG24	1.6
1348	YKL013C	ARC19	1.6
1349	YDR435C	PPM1	1.6
1350	YKL124W	SSH4	1.6
1351	YGL019W	CKB1	1.6
1352	YKL116C	PRR1	1.6
1353	YER015W	FAA2	1.6
1354	YCL032W	STE50	1.6
1355	YOR304W	ISW2	1.6
1356	YGL206C	CHC1	1.6
1357	YDR294C	DPL1	1.6
1358	YNL161W	CBK1	1.6
1359	YOR335C	ALA1	1.6
1360	YOR260W	GCD1	1.6
1361	YNL044W	YIP3	1.6
1362	YMR150C	IMP1	1.6
1363	YDL234C	GYP7	1.6
1364	YBR171W	SEC66	1.6
1365	YDR228C	PCF11	1.6
1366	YGR002C	SWC4	1.6
1367	YER165W	PAB1	1.6
1368	YBL052C	SAS3	1.6
1369	YGR143W	SKN1	1.6
1370	YOL097C	WRS1	1.6
1371	YDR216W	ADR1	1.6
1372	YKL046C	DCW1	1.6
1373	YDR150W	NUM1	1.6
1374	YLR398C	SKI2	1.6
1375	YNL326C	PFA3	1.6
1376	YHR013C	ARD1	1.6
1377	YMR135C	GID8	1.6
1378	YBR112C	CYC8	1.6
1379	YNL257C	SIP3	1.6
1380	YIR008C	PRI1	1.6
1381	YGR086C	PIL1	1.6
1382	YPL265W	DIP5	1.6
1383	YDR513W	GRX2	1.6
1384	YDR101C	ARX1	1.6
1385	YKL184W	SPE1	1.6
1386	YLR180W	SAM1	1.6
1387	YBR094W	PBY1	1.6
1388	YNR006W	VPS27	1.6
1389	YJL133W	MRS3	1.6
1390	YDR117C	TMA64	1.6
1391	YOR375C	GDH1	1.6
1392	YML052W	SUR7	1.6
1393	YPL083C	SEN54	1.6
1394	YBL007C	SLA1	1.6
1395	YJR131W	MNS1	1.6
1396	YOR247W	SRL1	1.6
1397	YCL038C	ATG22	1.6
1398	YMR008C	PLB1	1.6
1399	YBR247C	ENP1	1.6
1400	YML115C	VAN1	1.6
1401	YNL152W	INN1	1.6
1402	YKL103C	APE1	1.6
1403	YGL091C	NBP35	1.6
1404	YPL016W	SWI1	1.6
1405	YDL231C	BRE4	1.6
1406	YDR502C	SAM2	1.6
1407	YCL040W	GLK1	1.6
1408	YIL050W	PCL7	1.6
1409	YML070W	DAK1	1.6
1410	YFR042W	KEG1	1.6
1411	YJR066W	TOR1	1.6
1412	YDL193W	NUS1	1.6
1413	YHR063C	PAN5	1.6
1414	YNL322C	KRE1	1.6
1415	YKR090W	PXL1	1.6
1416	YPR086W	SUA7	1.6
1417	YLR219W	MSC3	1.6
1418	YNR050C	LYS9	1.6
1419	YOL061W	PRS5	1.6
1420	YMR067C	UBX4	1.6
1421	YGR281W	YOR1	1.6
1422	YNL139C	THO2	1.6
1423	YJL192C	SOP4	1.6
1424	YDR235W	PRP42	1.6
1425	YER031C	YPT31	1.6
1426	YHR181W	SVP26	1.6
1427	YDR122W	KIN1	1.6
1428	YJL082W	IML2	1.6
1429	YGL227W	VID30	1.6
1430	YDL008W	APC11	1.6
1431	YKL127W	PGM1	1.6
1432	YPR183W	DPM1	1.6
1433	YML067C	ERV41	1.6
1434	YIL041W	GVP36	1.6
1435	YPL081W	RPS9A	1.6
1436	YMR044W	IOC4	1.6
1437	YML063W	RPS1B	1.6
1438	YNR059W	MNT4	1.6
1439	YOR156C	NFI1	1.6
1440	YMR073C	IRC21	1.6
1441	YPL032C	SVL3	1.6
1442	YPL011C	TAF3	1.6
1443	YLR058C	SHM2	1.6
1444	YPR187W	RPO26	1.6
1445	YML028W	TSA1	1.6
1446	YDR497C	ITR1	1.6
1447	YBL037W	APL3	1.6
1448	YKL142W	MRP8	1.6
1449	YJL062W	LAS21	1.6
1450	YHR201C	PPX1	1.6
1451	YDL168W	SFA1	1.6
1452	YCR027C	RHB1	1.6
1453	YLR347C	KAP95	1.6
1454	YBR142W	MAK5	1.6
1455	YMR222C	FSH2	1.6
1456	YGL210W	YPT32	1.6
1457	YER055C	HIS1	1.6
1458	YBR176W	ECM31	1.6
1459	YDR342C	HXT7	1.6
1460	YGL221C	NIF3	1.6
1461	YHR132C	ECM14	1.6
1462	YHR018C	ARG4	1.6
1463	YBR033W	EDS1	1.6
1464	YOR188W	MSB1	1.6
1465	YHR073W	OSH3	1.6
1466	YOR244W	ESA1	1.6
1467	YPL002C	SNF8	1.6
1468	YPL211W	NIP7	1.6
1469	YIL156W	UBP7	1.6
1470	YNL236W	SIN4	1.6
1471	YLR386W	VAC14	1.6
1472	YDR151C	CTH1	1.6
1473	YNL302C	RPS19B	1.6
1474	YDL137W	ARF2	1.6
1475	YGR123C	PPT1	1.6
1476	YJL087C	TRL1	1.6
1477	YNL242W	ATG2	1.6
1478	YOR245C	DGA1	1.6
1479	YGR261C	APL6	1.6
1480	YMR243C	ZRC1	1.6
1481	YPL120W	VPS30	1.6
1482	YDL046W	NPC2	1.6
1483	YOR368W	RAD17	1.6
1484	YGL238W	CSE1	1.6
1485	YNL099C	OCA1	1.6
1486	YDR190C	RVB1	1.6
1487	YPL138C	SPP1	1.6
1488	YDR055W	PST1	1.6
1489	YAR008W	SEN34	1.6
1490	YNL298W	CLA4	1.6
1491	YNL246W	VPS75	1.6
1492	YMR080C	NAM7	1.6
1493	YOR036W	PEP12	1.6
1494	YGR214W	RPS0A	1.6
1495	YJR031C	GEA1	1.6
1496	YNL207W	RIO2	1.6
1497	YLR451W	LEU3	1.6
1498	YDR054C	CDC34	1.6
1499	YLR441C	RPS1A	1.6
1500	YGL116W	CDC20	1.6
1501	YDL082W	RPL13A	1.6
1502	YNL255C	GIS2	1.6
1503	YLL040C	VPS13	1.6
1504	YIL074C	SER33	1.6
1505	YGR005C	TFG2	1.6
1506	YLR266C	PDR8	1.6
1507	YMR312W	ELP6	1.6
1508	YIR011C	STS1	1.6
1509	YDR267C	CIA1	1.6
1510	YIL076W	SEC28	1.6
1511	YLR305C	STT4	1.6
1512	YPL218W	SAR1	1.6
1513	YPL273W	SAM4	1.6
1514	YDL074C	BRE1	1.6
1515	YLR240W	VPS34	1.6
1516	YNL112W	DBP2	1.6
1517	YMR251W-A	HOR7	1.6
1518	YML019W	OST6	1.6
1519	YKR058W	GLG1	1.6
1520	YNL253W	TEX1	1.6
1521	YOR280C	FSH3	1.6
1522	YIL129C	TAO3	1.6
1523	YDR202C	RAV2	1.6
1524	YOL070C	NBA1	1.6
1525	YER070W	RNR1	1.6
1526	YIL155C	GUT2	1.6
1527	YDL053C	PBP4	1.6
1528	YBR173C	UMP1	1.6
1529	YJL210W	PEX2	1.6
1530	YLR353W	BUD8	1.6
1531	YPL125W	KAP120	1.6
1532	YOL113W	SKM1	1.6
1533	YLR325C	RPL38	1.6
1534	YPL116W	HOS3	1.6
1535	YJR130C	STR2	1.6
1536	YHL031C	GOS1	1.6
1537	YBR281C	DUG2	1.6
1538	YIL062C	ARC15	1.6
1539	YOL147C	PEX11	1.6
1540	YJR032W	CPR7	1.6
1541	YKL159C	RCN1	1.6
1542	YPL101W	ELP4	1.6
1543	YMR199W	CLN1	1.6
1544	YHR135C	YCK1	1.6
1545	YNL301C	RPL18B	1.6
1546	YDR137W	RGP1	1.6
1547	YKL157W	APE2	1.6
1548	YLR277C	YSH1	1.6
1549	YDR452W	PPN1	1.6
1550	YOR174W	MED4	1.6
1551	YNL142W	MEP2	1.6
1552	YDR395W	SXM1	1.6
1553	YER044C	ERG28	1.6
1554	YMR189W	GCV2	1.6
1555	YPL079W	RPL21B	1.6
1556	YDR276C	PMP3	1.6
1557	YGL148W	ARO2	1.6
1558	YNL218W	MGS1	1.6
1559	YHR084W	STE12	1.6
1560	YOR091W	TMA46	1.6
1561	YPL065W	VPS28	1.6
1562	YHR143W	DSE2	1.6
1563	YBL072C	RPS8A	1.6
1564	YDR406W	PDR15	1.6
1565	YOR070C	GYP1	1.6
1566	YIL053W	GPP1	1.6
1567	YHR175W	CTR2	1.6
1568	YGR186W	TFG1	1.6
1569	YBL101C	ECM21	1.6
1570	YCR093W	CDC39	1.6
1571	YBR068C	BAP2	1.6
1572	YDR233C	RTN1	1.6
1573	YLR372W	ELO3	1.6
1574	YGL196W	DSD1	1.6
1575	YML001W	YPT7	1.6
1576	YGL155W	CDC43	1.6
1577	YER022W	SRB4	1.6
1578	YLR226W	BUR2	1.6
1579	YLR396C	VPS33	1.6
1580	YDR103W	STE5	1.6
1581	YGL097W	SRM1	1.6
1582	YML059C	NTE1	1.6
1583	YOR101W	RAS1	1.6
1584	YHR188C	GPI16	1.6
1585	YOR386W	PHR1	1.6
1586	YOR310C	NOP58	1.6
1587	YIL085C	KTR7	1.6
1588	YFR028C	CDC14	1.6
1589	YDR440W	DOT1	1.6
1590	YGL207W	SPT16	1.6
1591	YAL042W	ERV46	1.6
1592	YHR114W	BZZ1	1.6
1593	YNR016C	ACC1	1.6
1594	YNL274C	GOR1	1.6
1595	YJL057C	IKS1	1.6
1596	YKR052C	MRS4	1.6
1597	YNL002C	RLP7	1.6
1598	YEL004W	YEA4	1.6
1599	YOR359W	VTS1	1.6
1600	YBR069C	TAT1	1.6
1601	YNL225C	CNM67	1.6
1602	YMR146C	TIF34	1.6
1603	YGR295C	COS6	1.6
1604	YLR429W	CRN1	1.6
1605	YAL040C	CLN3	1.6
1606	YNL062C	GCD10	1.6
