SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOG1

Rank	Gene	Common	Score
1602	YBR175W	SWD3	1.0
1603	YPL034W	YPL034W	1.0
1604	YDR490C	PKH1	1.0
1605	YGL027C	CWH41	1.0
1606	YFL013C	IES1	1.0
1607	YJL134W	LCB3	1.0
1608	YJL096W	MRPL49	1.0
1609	YLL006W	MMM1	1.0
1610	YMR253C	YMR253C	1.0
1611	YLR323C	CWC24	1.0
1612	YOR321W	PMT3	1.0
1613	YJL062W-A	COA3	1.0
1614	YJL137C	GLG2	1.0
1615	YMR255W	GFD1	1.0
1616	YCL032W	STE50	1.0
1617	YGR121C	MEP1	1.0
1618	YDR237W	MRPL7	1.0
1619	YMR003W	AIM34	1.0
1620	YDR525W-A	SNA2	1.0
1621	YPR193C	HPA2	1.0
1622	YER023W	PRO3	1.0
1623	YMR191W	SPG5	1.0
1624	YHL028W	WSC4	1.0
1625	YDL119C	HEM25	1.0
1626	YMR039C	SUB1	1.0
1627	YKL039W	PTM1	1.0
1628	YMR240C	CUS1	1.0
1629	YKR009C	FOX2	1.0
1630	YDR380W	ARO10	1.0
1631	YGR038W	ORM1	1.0
1632	YOR085W	OST3	1.0
1633	YJR006W	POL31	1.0
1634	YOR162C	YRR1	1.0
1635	YOR039W	CKB2	1.0
1636	YMR153W	NUP53	1.0
1637	YGR052W	FMP48	1.0
1638	YGL252C	RTG2	1.0
1639	YMR181C	YMR181C	1.0
1640	YHR060W	VMA22	1.0
1641	YHR096C	HXT5	1.0
1642	YKL128C	PMU1	1.0
1643	YOL147C	PEX11	1.0
1644	YHR029C	YHI9	1.0
1645	YPR131C	NAT3	1.0
1646	YBR212W	NGR1	1.0
1647	YGL040C	HEM2	1.0
1648	YCL067C	HMLALPHA2	1.0
1649	YBR066C	NRG2	1.0
1650	YBR287W	YBR287W	1.0
1651	YPL007C	TFC8	1.0
1652	YAR018C	KIN3	1.0
1653	YLR438W	CAR2	1.0
1654	YPL149W	ATG5	1.0
1655	YDL044C	MTF2	1.0
1656	YOR253W	NAT5	1.0
1657	YHL002W	HSE1	1.0
1658	YPL240C	HSP82	1.0
1659	YOR069W	VPS5	1.0
1660	YPL223C	GRE1	1.0
1661	YHR114W	BZZ1	1.0
1662	YIL009C-A	EST3	1.0
1663	YGL106W	MLC1	1.0
1664	YJL203W	PRP21	1.0
1665	YLL055W	YCT1	1.0
1666	YNL008C	ASI3	1.0
1667	YKL159C	RCN1	1.0
1668	YKL005C	BYE1	1.0
1669	YKL018C-A	MCO12	1.0
1670	YGL200C	EMP24	1.0
1671	YJL196C	ELO1	1.0
1672	YMR048W	CSM3	1.0
1673	YMR068W	AVO2	1.0
1674	YLR064W	PER33	1.0
1675	YDR532C	KRE28	1.0
1676	YPL015C	HST2	1.0
1677	YDR504C	SPG3	1.0
1678	YER100W	UBC6	1.0
1679	YIL117C	PRM5	1.0
1680	YDR369C	XRS2	1.0
1681	YLR427W	MAG2	1.0
1682	YLR437C	DIF1	1.0
1683	YPL221W	FLC1	1.0
1684	YER104W	RTT105	1.0
1685	YDR007W	TRP1	1.0
1686	YLR245C	CDD1	1.0
1687	YMR291W	TDA1	1.0
1688	YJL100W	LSB6	1.0
1689	YCR019W	MAK32	1.0
1690	YKL028W	TFA1	1.0
1691	YLR130C	ZRT2	1.0
1692	YKR043C	SHB17	1.0
1693	YLR312W-A	MRPL15	1.0
1694	YGL058W	RAD6	1.0
1695	YDL103C	QRI1	1.0
1696	YIL002C	INP51	1.0
1697	YIR004W	DJP1	1.0
1698	YLR174W	IDP2	1.0
1699	YPL218W	SAR1	1.0
1700	YPL213W	LEA1	1.0
1701	YOR035C	SHE4	1.0
1702	YLR164W	SHH4	1.0
1703	YDR242W	AMD2	1.0
1704	YGL154C	LYS5	1.0
1705	YNL334C	SNO2	1.0
1706	YIR035C	NRE1	1.0
1707	YLL019C	KNS1	1.0
1708	YBR101C	FES1	1.0
1709	YHL032C	GUT1	1.0
1710	YLR053C	NRS1	1.0
1711	YOL109W	ZEO1	1.0
1712	YOL154W	ZPS1	1.0
1713	YER183C	FAU1	1.0
1714	YLR246W	ERF2	1.0
1715	YPL028W	ERG10	1.0
1716	YHR192W	LNP1	1.0
1717	YHR027C	RPN1	1.0
1718	YJL049W	CHM7	1.0
1719	YOR138C	RUP1	1.0
1720	YDR531W	CAB1	1.0
1721	YFR006W	YFR006W	1.0
1722	YLR113W	HOG1	1.0
1723	YJL172W	CPS1	1.0
1724	YNL142W	MEP2	1.0
1725	YLR085C	ARP6	1.0
1726	YNL194C	YNL194C	1.0
1727	YDR197W	CBS2	1.0
1728	YGR143W	SKN1	1.0
1729	YML007W	YAP1	1.0
1730	YKL060C	FBA1	1.0
1731	YPL158C	AIM44	1.0
1732	YHR159W	TDA11	1.0
1733	YDL192W	ARF1	1.0
1734	YLR031W	YLR031W	1.0
1735	YNR068C	YNR068C	1.0
1736	YER098W	UBP9	1.0
1737	YML048W	GSF2	1.0
1738	YHR118C	ORC6	1.0
1739	YDL085W	NDE2	1.0
1740	YLR238W	FAR10	1.0
1741	YHR163W	SOL3	1.0
1742	YGR179C	OKP1	1.0
1743	YBR196C	PGI1	1.0
1744	YKL024C	URA6	1.0
1745	YOR008C	SLG1	1.0
1746	YDR050C	TPI1	1.0
1747	YDR483W	KRE2	1.0
1748	YBL101C	ECM21	1.0
1749	YER093C-A	AIM11	1.0
1750	YBL045C	COR1	1.0
1751	YHR115C	DMA1	1.0
1752	YEL041W	YEF1	1.0
1753	YDR473C	PRP3	1.0
1754	YOR044W	IRC23	1.0
1755	YMR233W	TRI1	1.0
1756	YIL161W	SMU2	1.0
1757	YPL092W	SSU1	1.0
1758	YGR033C	TIM21	1.0
1759	YKR077W	MSA2	1.0
1760	YLL025W	PAU17	1.0
1761	YGR131W	FHN1	1.0
1762	YPL113C	YPL113C	1.0
1763	YLR155C	ASP3-1	1.0
1764	YLR070C	XYL2	1.0
1765	YMR293C	HER2	1.0
1766	YCR090C	YCR090C	1.0
1767	YHR132C	ECM14	1.0
1768	YAL039C	CYC3	1.0
1769	YGL062W	PYC1	1.0
1770	YIL024C	YIL024C	1.0
1771	YER066W	RRT13	1.0
1772	YOR178C	GAC1	1.0
1773	YIL101C	XBP1	1.0
1774	YKL080W	VMA5	1.0
1775	YOR087W	YVC1	1.0
1776	YHL030W	ECM29	1.0
1777	YOR061W	CKA2	1.0
1778	YOR221C	MCT1	1.0
1779	YKR083C	DAD2	1.0
1780	YLR253W	CQD2	1.0
1781	YPL127C	HHO1	1.0
1782	YBR120C	CBP6	1.0
1783	YLR300W	EXG1	1.0
1784	YOR228C	MCP1	1.0
1785	YDR267C	CIA1	1.0
1786	YMR322C	SNO4	1.0
1787	YNL070W	TOM7	1.0
1788	YDL188C	PPH22	1.0
1789	YPL232W	SSO1	1.0
1790	YPR115W	RGC1	1.0
1791	YNL220W	ADE12	1.0
1792	YJR012C	YJR012C	1.0
1793	YGR042W	MTE1	1.0
1794	YMR140W	SIP5	1.0
1795	YHR097C	PAL2	1.0
1796	YPR051W	MAK3	1.0
1797	YMR107W	SPG4	1.0
1798	YPL041C	MRX11	1.0
1799	YDR307W	PMT7	1.0
1800	YMR103C	YMR103C	1.0
1801	YOR002W	ALG6	1.0
1802	YER121W	YER121W	1.0
1803	YGL237C	HAP2	1.0
1804	YKL010C	UFD4	1.0
1805	YIL108W	YIL108W	1.0
1806	YNL104C	LEU4	1.0
1807	YKR073C	YKR073C	1.0
1808	YKR084C	HBS1	1.0
1809	YPL067C	HTC1	1.0
1810	YBR135W	CKS1	1.0
1811	YOR275C	RIM20	1.0
1812	YAL046C	BOL3	1.0
1813	YBR105C	VID24	1.0
1814	YPR024W	YME1	1.0
1815	YMR281W	GPI12	1.0
1816	YKL146W	AVT3	1.0
1817	YPL166W	ATG29	1.0
1818	YDR078C	SHU2	1.0
1819	YJL082W	IML2	1.0
1820	YML101C	CUE4	1.0
1821	YMR319C	FET4	1.0
1822	YMR149W	SWP1	1.0
1823	YOL031C	SIL1	1.0
1824	YNL073W	MSK1	1.0
1825	YOL062C	APM4	1.0
1826	YML034W	SRC1	1.0
1827	YIL068C	SEC6	1.0
1828	YJL101C	GSH1	1.0
1829	YJL006C	CTK2	1.0
1830	YNR014W	YNR014W	1.0
1831	YGL213C	SKI8	1.0
1832	YDR481C	PHO8	1.0
1833	YKR030W	GMH1	1.0
1834	YIL075C	RPN2	1.0
1835	YBL091C	MAP2	1.0
1836	YJR126C	VPS70	1.0
1837	YOL110W	SHR5	1.0
1838	YOL033W	MSE1	1.0
1839	YIL094C	LYS12	1.0
1840	YGL124C	MON1	1.0
1841	YDR226W	ADK1	1.0
1842	YJR015W	YJR015W	1.0
1843	YIL045W	PIG2	1.0
1844	YJR151C	DAN4	1.0
1845	YCR091W	KIN82	1.0
1846	YLR240W	VPS34	1.0
1847	YDR224C	HTB1	1.0
1848	YNL118C	DCP2	1.0
1849	YER128W	VFA1	1.0
1850	YDR378C	LSM6	1.0
1851	YPL109C	CQD1	1.0
1852	YER120W	SCS2	1.0
1853	YGL101W	YGK1	1.0
1854	YLR361C	DCR2	1.0
1855	YDL143W	CCT4	1.0
1856	YLR154C	RNH203	1.0
1857	YGR169C	PUS6	1.0
1858	YCR012W	PGK1	1.0
1859	YPR194C	OPT2	1.0
1860	YLL056C	YLL056C	1.0
1861	YKL175W	ZRT3	1.0
1862	YDR515W	SLF1	1.0
1863	YAR031W	PRM9	1.0
1864	YGL017W	ATE1	1.0
1865	YIR008C	PRI1	1.0
1866	YFR021W	ATG18	1.0
1867	YDL190C	UFD2	1.0
1868	YOR382W	FIT2	1.0
1869	YHR063C	PAN5	1.0
1870	YDR293C	SSD1	1.0
1871	YMR026C	PEX12	1.0
1872	YDL101C	DUN1	1.0
1873	YJL159W	HSP150	1.0
1874	YPL246C	RBD2	1.0
1875	YHR039C-A	VMA10	1.0
1876	YOR246C	ENV9	1.0
1877	YGR266W	YGR266W	1.0
1878	YBR041W	FAT1	1.0
1879	YMR111C	EUC1	1.0
1880	YIR018W	YAP5	1.0
1881	YPL177C	CUP9	1.0
1882	YKL208W	CBT1	1.0
1883	YHR176W	FMO1	1.0
1884	YLL014W	EMC6	1.0
1885	YLR050C	EMA19	1.0
1886	YKL077W	PSG1	1.0
1887	YPL151C	PRP46	1.0
1888	YLR268W	SEC22	1.0
1889	YGR020C	VMA7	1.0
1890	YGL255W	ZRT1	1.0
1891	YGR180C	RNR4	1.0
1892	YNL167C	SKO1	1.0
1893	YCR039C	MATALPHA2	1.0
1894	YGL038C	OCH1	1.0
1895	YCR086W	CSM1	1.0
1896	YIL055C	YIL055C	1.0
1897	YGL117W	ARO5	1.0
1898	YJL032W	YJL032W	1.0
1899	YIL043C	CBR1	1.0
1900	YNL131W	TOM22	1.0
1901	YGR178C	PBP1	1.0
1902	YHL036W	MUP3	1.0
1903	YGL146C	RRT6	1.0
1904	YJR057W	CDC8	1.0
1905	YOL112W	MSB4	1.0
1906	YJR013W	GPI14	1.0
1907	YPR013C	CMR3	1.0
1908	YER101C	AST2	1.0
1909	YIR039C	YPS6	1.0
1910	YBR054W	YRO2	1.0
1911	YER083C	GET2	1.0
1912	YGL093W	SPC105	1.0
1913	YJL199C	MBB1	1.0
1914	YPR133C	SPN1	1.0
1915	YDR347W	MRP1	1.0
1916	YNL166C	BNI5	1.0
1917	YDL165W	CDC36	1.0
1918	YOL005C	RPB11	1.0
1919	YGL259W	YPS5	1.0
1920	YJR139C	HOM6	1.0
1921	YDR131C	YDR131C	1.0
1922	YPL249C	GYP5	1.0
1923	YFL048C	EMP47	1.0
1924	YDL177C	YDL177C	1.0
1925	YLR424W	SPP382	1.0
1926	YMR073C	IRC21	1.0
1927	YPR166C	MRP2	1.0
1928	YPL173W	MRPL40	1.0
1929	YDR073W	SNF11	1.0
1930	YKR089C	TGL4	1.0
1931	YDR069C	DOA4	1.0
1932	YBR252W	DUT1	1.0
1933	YOL093W	TRM10	1.0
1934	YJL002C	OST1	1.0
1935	YER148W	SPT15	1.0
1936	YOR110W	TFC7	1.0
1937	YER096W	SHC1	1.0
1938	YOR128C	ADE2	1.0
1939	YPR093C	ASR1	1.0
1940	YNL260C	LTO1	1.0
1941	YCR018C	SRD1	1.0
1942	YLR019W	PSR2	1.0
1943	YPR078C	YPR078C	1.0
1944	YNL184C	YNL184C	1.0
1945	YNL293W	MSB3	1.0
1946	YGL059W	PKP2	1.0
1947	YBR117C	TKL2	1.0
1948	YJL051W	IRC8	1.0
1949	YHR013C	ARD1	1.0
1950	YDR086C	SSS1	1.0
1951	YJR068W	RFC2	1.0
1952	YJR077C	MIR1	1.0
1953	YOR297C	TIM18	1.0
1954	YGL090W	LIF1	1.0
1955	YML029W	USA1	1.0
1956	YPR056W	TFB4	1.0
1957	YCR105W	ADH7	1.0
1958	YOR067C	ALG8	1.0
1959	YBR110W	ALG1	1.0
1960	YNL333W	SNZ2	1.0
1961	YNR024W	MPP6	1.0
1962	YGL098W	USE1	1.0
1963	YLL027W	ISA1	1.0
1964	YIL099W	SGA1	1.0
1965	YHR003C	TCD1	1.0
1966	YLR381W	CTF3	1.0
1967	YDL134C	PPH21	1.0
1968	YBR125C	PTC4	1.0
1969	YLR049C	MLO50	1.0
1970	YJL192C	SOP4	1.0
1971	YNL083W	SAL1	1.0
1972	YKL135C	APL2	1.0
1973	YDR082W	STN1	1.0
1974	YOR028C	CIN5	1.0
1975	YJL037W	IRC18	1.0
1976	YLR136C	TIS11	1.0
1977	YJR117W	STE24	1.0
1978	YPL017C	IRC15	1.0
1979	YDR327W	YDR327W	1.0
1980	YIR011C	STS1	1.0
1981	YOR284W	HUA2	1.0
1982	YPR020W	ATP20	1.0
1983	YFL031W	HAC1	1.0
1984	YJR082C	EAF6	1.0
1985	YLR425W	TUS1	1.0
1986	YHR156C	LIN1	1.0
1987	YAL001C	TFC3	1.0
1988	YDL168W	SFA1	1.0
1989	YHL024W	RIM4	1.0
1990	YML025C	YML6	1.0
1991	YNL030W	HHF2	1.0
1992	YGR032W	GSC2	1.0
1993	YGL010W	MPO1	1.0
1994	YDR098C	GRX3	1.0
1995	YKL096W-A	CWP2	1.0
1996	YPL097W	MSY1	1.0
1997	YKL120W	OAC1	1.0
1998	YLR108C	YLR108C	1.0
1999	YBR176W	ECM31	1.0
2000	YMR238W	DFG5	1.0
2001	YLR166C	SEC10	1.0
2002	YLR027C	AAT2	1.0
2003	YDR434W	GPI17	1.0
2004	YOR060C	SLD7	1.0
2005	YGR203W	YCH1	1.0
2006	YFL041W	FET5	1.0
2007	YDR045C	RPC11	1.0
2008	YMR183C	SSO2	1.0
2009	YPL037C	EGD1	1.0
2010	YGL225W	VRG4	1.0
2011	YLR144C	ACF2	1.0
2012	YLR247C	IRC20	1.0
2013	YDR436W	PPZ2	1.0
2014	YKL075C	AAN1	1.0
2015	YDR372C	VPS74	1.0
2016	YDR469W	SDC1	1.0
2017	YNL263C	YIF1	1.0
2018	YOR311C	DGK1	1.0
2019	YDL180W	AIT1	1.0
2020	YDR350C	ATP22	1.0
2021	YHR194W	MDM31	1.0
2022	YGL003C	CDH1	1.0
2023	YPR086W	SUA7	1.0
2024	YDR381W	YRA1	1.0
2025	YGR192C	TDH3	1.0
2026	YER125W	RSP5	1.0
2027	YOR232W	MGE1	1.0
2028	YDL085C-A	YDL085C-A	1.0
2029	YER051W	JHD1	1.0
2030	YKL155C	RSM22	1.0
2031	YLR179C	YLR179C	1.0
2032	YOR208W	PTP2	1.0
2033	YGL207W	SPT16	1.0
2034	YML123C	PHO84	1.0
2035	YFR029W	PTR3	1.0
2036	YJL014W	CCT3	1.0
2037	YPL124W	SPC29	1.0
2038	YIR007W	EGH1	1.0
2039	YKL162C	YKL162C	1.0
2040	YOR197W	MCA1	1.0
2041	YIL135C	VHS2	1.0
2042	YBR150C	TBS1	1.0
2043	YNL242W	ATG2	1.0
2044	YDR259C	YAP6	1.0
2045	YLR262C	YPT6	1.0
2046	YBR223C	TDP1	1.0
2047	YAL020C	ATS1	1.0
2048	YNL323W	LEM3	1.0
2049	YEL071W	DLD3	1.0
2050	YLR273C	PIG1	1.0
2051	YBR261C	TAE1	1.0
2052	YOL063C	CRT10	1.0
2053	YMR052W	FAR3	1.0
2054	YOR377W	ATF1	1.0
2055	YPR167C	MET16	1.0
2056	YMR161W	HLJ1	1.0
2057	YLR399C	BDF1	1.0
2058	YDL045W-A	MRP10	1.0
2059	YDR497C	ITR1	1.0
2060	YNL121C	TOM70	1.0
2061	YOR306C	MCH5	1.0
2062	YMR028W	TAP42	1.0
2063	YIL105C	SLM1	1.0
2064	YNL093W	YPT53	1.0
2065	YBR085C-A	YBR085C-A	1.0
2066	YLR346C	CIS1	1.0
2067	YNR034W	SOL1	1.0
2068	YOR046C	DBP5	1.0
2069	YPR183W	DPM1	1.0
2070	YBR067C	TIP1	1.0
2071	YGR016W	YGR016W	1.0
2072	YBR160W	CDC28	1.0
2073	YGR104C	SRB5	1.0
2074	YMR054W	STV1	1.0
2075	YFL037W	TUB2	1.0
2076	YOR181W	LAS17	1.0
2077	YGL203C	KEX1	1.0
2078	YLR035C	MLH2	1.0
2079	YBL047C	EDE1	1.0
2080	YDR186C	SND1	1.0
2081	YJL024C	APS3	1.0
2082	YPL265W	DIP5	1.0
2083	YAL054C	ACS1	1.0
2084	YDL133W	SRF1	1.0
2085	YOR356W	CIR2	1.0
2086	YGR074W	SMD1	1.0
2087	YNL304W	YPT11	1.0
2088	YDL233W	MFG1	1.0
2089	YNL222W	SSU72	1.0
2090	YNL212W	VID27	1.0
2091	YGL054C	ERV14	1.0
2092	YKL152C	GPM1	1.0
2093	YML077W	BET5	1.0
2094	YPL250C	ATG41	1.0
2095	YDR117C	TMA64	1.0
2096	YGR157W	CHO2	1.0
2097	YER115C	SPR6	1.0
2098	YML072C	TCB3	1.0
2099	YFR020W	CSS2	1.0
2100	YDL066W	IDP1	1.0
2101	YDR153C	ENT5	1.0
2102	YBR063C	CNM1	1.0
2103	YJL093C	TOK1	1.0
2104	YLR390W-A	CCW14	1.0
2105	YDR410C	STE14	1.0
2106	YPR005C	HAL1	1.0
2107	YBL043W	ECM13	1.0
2108	YIR029W	DAL2	1.0
2109	YLR267W	BOP2	1.0
2110	YIL006W	YIA6	1.0
2111	YNR006W	VPS27	1.0
2112	YLR207W	HRD3	1.0
2113	YNL287W	SEC21	1.0
2114	YDL005C	MED2	1.0
2115	YLR051C	FCF2	1.0
2116	YLR147C	SMD3	1.0
2117	YOR350C	MNE1	1.0
2118	YGR195W	SKI6	1.0
2119	YMR056C	AAC1	1.0
2120	YMR136W	GAT2	1.0
2121	YKL084W	HOT13	1.0
2122	YGR237C	YGR237C	1.0
2123	YIL129C	TAO3	1.0
2124	YNL312W	RFA2	1.0
2125	YOL158C	ENB1	1.0
2126	YOR152C	ATG40	1.0
2127	YKL079W	SMY1	1.0
2128	YBR095C	RXT2	1.0
2129	YNR061C	YNR061C	1.0
2130	YJL067W	YJL067W	1.0
2131	YPL120W	VPS30	1.0
2132	YDR140W	MTQ2	1.0
2133	YMR096W	SNZ1	1.0
2134	YHR152W	SPO12	1.0
2135	YNR034W-A	EGO4	1.0
2136	YLR033W	RSC58	1.0
2137	YLR450W	HMG2	1.0
2138	YAL002W	VPS8	1.0
2139	YPL111W	CAR1	1.0
2140	YER008C	SEC3	1.0
2141	YNL202W	SPS19	1.0
2142	YJR072C	NPA3	1.0
2143	YHR107C	CDC12	1.0
2144	YMR189W	GCV2	1.0
2145	YBR187W	GDT1	1.0
2146	YER088C	DOT6	1.0
2147	YMR013C	SEC59	1.0
2148	YKR039W	GAP1	1.0
2149	YKR096W	ESL2	1.0
2150	YHR111W	UBA4	1.0
2151	YPR008W	HAA1	1.0
2152	YIL014C-A	YIL014C-A	1.0
2153	YNR022C	MRPL50	1.0
2154	YPL051W	ARL3	1.0
2155	YPL006W	NCR1	1.0
2156	YDR225W	HTA1	1.0
2157	YEL063C	CAN1	1.0
2158	YPR052C	NHP6A	1.0
2159	YEL068C	YEL068C	1.0
2160	YDR067C	OCA6	1.0
2161	YIR010W	DSN1	1.0
2162	YGL187C	COX4	1.0
2163	YER159C	BUR6	1.0
2164	YKR078W	VPS501	1.0
2165	YPR124W	CTR1	1.0
2166	YDR090C	ILT1	1.0
2167	YKR087C	OMA1	1.0
2168	YKL124W	SSH4	1.0
2169	YPL048W	CAM1	1.0
2170	YJL183W	MNN11	1.0
2171	YHR046C	INM1	1.0
2172	YIL029C	EMA17	1.0
2173	YMR222C	FSH2	1.0
2174	YPL024W	RMI1	1.0
2175	YPL020C	ULP1	1.0
2176	YHR074W	QNS1	1.0
2177	YMR214W	SCJ1	1.0
2178	YJL181W	RBH1	1.0
2179	YOR386W	PHR1	1.0
2180	YLR420W	URA4	1.0
2181	YBR146W	MRPS9	1.0
2182	YGR184C	UBR1	1.0
2183	YLR260W	LCB5	1.0
2184	YGR208W	SER2	1.0
2185	YGR279C	SCW4	1.0
2186	YLR315W	NKP2	1.0
2187	YDR018C	YDR018C	1.0
2188	YNL213C	RRG9	1.0
2189	YPR021C	AGC1	1.0
2190	YLR362W	STE11	1.0
2191	YKL130C	SHE2	1.0
2192	YDR244W	PEX5	1.0
2193	YGR066C	GID10	1.0
2194	YNR047W	FPK1	1.0
2195	YLL022C	HIF1	1.0
2196	YLR018C	POM34	1.0
2197	YIL004C	BET1	1.0
2198	YBR188C	NTC20	1.0
2199	YDL132W	CDC53	1.0
2200	YLR314C	CDC3	1.0
2201	YNL292W	PUS4	1.0
2202	YHR160C	PEX18	1.0
2203	YJR062C	NTA1	1.0
2204	YOR250C	CLP1	1.0
2205	YNL258C	DSL1	1.0
2206	YIL044C	AGE2	1.0
2207	YGL159W	YGL159W	1.0
2208	YGR241C	YAP1802	1.0
2209	YNL107W	YAF9	1.0
2210	YGL110C	CUE3	1.0
2211	YDR194C	MSS116	1.0
2212	YLR200W	YKE2	1.0
2213	YMR205C	PFK2	1.0
2214	YOR316C	COT1	1.0
2215	YDL223C	HBT1	1.0
2216	YDL225W	SHS1	1.0
2217	YOR175C	ALE1	1.0
2218	YJR045C	SSC1	1.0
2219	YAL014C	SYN8	1.0
2220	YOR383C	FIT3	1.0
2221	YIL053W	GPP1	1.0
2222	YEL018W	EAF5	1.0
2223	YLR219W	MSC3	1.0
2224	YDR089W	VTC5	1.0
2225	YBR272C	HSM3	1.0
2226	YPR061C	JID1	1.0
2227	YMR060C	SAM37	1.0
2228	YLR006C	SSK1	1.0
2229	YDR254W	CHL4	1.0
2230	YOL107W	YOL107W	1.0
2231	YMR047C	NUP116	1.0
2232	YFR019W	FAB1	1.0
2233	YPR139C	LOA1	1.0
2234	YDL208W	NHP2	1.0
2235	YOL139C	CDC33	1.0
2236	YDR379W	RGA2	1.0
2237	YPL229W	YPL229W	1.0
2238	YLR426W	TDA5	1.0
2239	YPL014W	CIP1	1.0
2240	YBR107C	IML3	1.0
2241	YBR215W	HPC2	1.0
2242	YDR179C	CSN9	1.0
2243	YOR256C	TRE2	1.0
2244	YBR127C	VMA2	1.0
2245	YGR110W	CLD1	1.0
2246	YGL073W	HSF1	1.0
2247	YIL064W	EFM4	1.0
2248	YJR060W	CBF1	1.0
2249	YGL067W	NPY1	1.0
2250	YGL039W	YGL039W	1.0
2251	YHR090C	YNG2	1.0
2252	YCR024C	SLM5	1.0
2253	YMR279C	ATR2	0.9
2254	YOL113W	SKM1	0.9
2255	YGL070C	RPB9	0.9
2256	YCR020C	PET18	0.9
2257	YOR174W	MED4	0.9
2258	YMR078C	CTF18	0.9
2259	YNR033W	ABZ1	0.9
2260	YBR274W	CHK1	0.9
2261	YHR059W	FYV4	0.9
2262	YML020W	YML020W	0.9
2263	YOL114C	PTH4	0.9
2264	YNL091W	NST1	0.9
2265	YGR186W	TFG1	0.9
2266	YKL139W	CTK1	0.9
2267	YCL057C-A	MIC10	0.9
2268	YOR113W	AZF1	0.9
2269	YNL192W	CHS1	0.9
2270	YNR065C	YNR065C	0.9
2271	YJR005W	APL1	0.9
2272	YLR265C	NEJ1	0.9
2273	YKL074C	MUD2	0.9
2274	YOR026W	BUB3	0.9
2275	YPR147C	YPR147C	0.9
2276	YAL033W	POP5	0.9
2277	YIL131C	FKH1	0.9
2278	YDL052C	SLC1	0.9
2279	YGR199W	PMT6	0.9
2280	YJR159W	SOR1	0.9
2281	YBR246W	RRT2	0.9
2282	YOL059W	GPD2	0.9
2283	YER122C	GLO3	0.9
2284	YHR129C	ARP1	0.9
2285	YDR190C	RVB1	0.9
2286	YNL321W	VNX1	0.9
2287	YMR138W	CIN4	0.9
2288	YML011C	RAD33	0.9
2289	YGL080W	MPC1	0.9
2290	YIL083C	CAB2	0.9
2291	YIL116W	HIS5	0.9
2292	YHL035C	VMR1	0.9
2293	YER116C	SLX8	0.9
2294	YOR381W	FRE3	0.9
2295	YGR165W	MRPS35	0.9
2296	YJL218W	YJL218W	0.9
2297	YNL224C	SQS1	0.9
2298	YDL195W	SEC31	0.9
2299	YDL024C	DIA3	0.9
2300	YOR210W	RPB10	0.9
2301	YLR098C	CHA4	0.9
2302	YDR264C	AKR1	0.9
2303	YBR255W	MTC4	0.9
2304	YLR224W	UCC1	0.9
2305	YGL228W	SHE10	0.9
2306	YIL142W	CCT2	0.9
2307	YFL004W	VTC2	0.9
2308	YFL036W	RPO41	0.9
2309	YHL044W	DFP4	0.9
2310	YOL155C	HPF1	0.9
2311	YPR176C	BET2	0.9
2312	YNL231C	PDR16	0.9
2313	YHL027W	RIM101	0.9
2314	YGR215W	RSM27	0.9
2315	YJR035W	RAD26	0.9
2316	YOL002C	IZH2	0.9
2317	YMR124W	EPO1	0.9
2318	YLL053C	YLL053C	0.9
2319	YJR033C	RAV1	0.9
2320	YMR144W	FDO1	0.9
2321	YCL002C	YCL002C	0.9
2322	YDR261C	EXG2	0.9
2323	YGL205W	POX1	0.9
2324	YML036W	CGI121	0.9
2325	YMR272C	SCS7	0.9
2326	YGR239C	PEX21	0.9
2327	YNL116W	DMA2	0.9
2328	YJR115W	YJR115W	0.9
2329	YGL023C	PIB2	0.9
2330	YLR022C	SDO1	0.9
2331	YGR023W	MTL1	0.9
2332	YGR099W	TEL2	0.9
2333	YLR382C	NAM2	0.9
2334	YKL051W	SFK1	0.9
2335	YOL116W	MSN1	0.9
2336	YGR108W	CLB1	0.9
2337	YCR007C	DFP3	0.9
2338	YML115C	VAN1	0.9
2339	YIL158W	AIM20	0.9
2340	YIR028W	DAL4	0.9
2341	YNR032W	PPG1	0.9
2342	YDR028C	REG1	0.9
2343	YOR012W	YOR012W	0.9
2344	YPL052W	OAZ1	0.9
2345	YDR004W	RAD57	0.9
2346	YFL049W	SWP82	0.9
2347	YLR372W	ELO3	0.9
2348	YDR273W	DON1	0.9
2349	YER055C	HIS1	0.9
2350	YGR024C	THG1	0.9
2351	YLR046C	YLR046C	0.9
2352	YIL048W	NEO1	0.9
2353	YGL081W	YGL081W	0.9
2354	YDR352W	YPQ2	0.9
2355	YMR163C	INP2	0.9
2356	YEL006W	YEA6	0.9
2357	YGR181W	TIM13	0.9
2358	YGR113W	DAM1	0.9
2359	YDL012C	YDL012C	0.9
2360	YMR155W	YMR155W	0.9
2361	YPR091C	NVJ2	0.9
2362	YGL026C	TRP5	0.9
2363	YEL056W	HAT2	0.9
2364	YDL054C	MCH1	0.9
2365	YMR186W	HSC82	0.9
2366	YIL137C	TMA108	0.9
2367	YLR134W	PDC5	0.9
2368	YOR299W	BUD7	0.9
2369	YPL061W	ALD6	0.9
2370	YPL083C	SEN54	0.9
2371	YHR181W	SVP26	0.9
2372	YGL174W	BUD13	0.9
2373	YNR010W	CSE2	0.9
