SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPT5

Rank	Gene	Common	Score
822	YNL059C	ARP5	1.7
823	YKR097W	PCK1	1.7
824	YDR456W	NHX1	1.7
825	YAL002W	VPS8	1.7
826	YLR034C	SMF3	1.7
827	YER119C	AVT6	1.7
828	YDR143C	SAN1	1.7
829	YCR077C	PAT1	1.7
830	YNL321W	VNX1	1.7
831	YGL049C	TIF4632	1.7
832	YDR436W	PPZ2	1.7
833	YDL095W	PMT1	1.7
834	YMR266W	RSN1	1.7
835	YPL049C	DIG1	1.7
836	YMR089C	YTA12	1.7
837	YJR103W	URA8	1.7
838	YBL011W	SCT1	1.7
839	YOL052C-A	DDR2	1.7
840	YML126C	ERG13	1.7
841	YNL014W	HEF3	1.7
842	YBL005W	PDR3	1.7
843	YNL065W	AQR1	1.7
844	YHR104W	GRE3	1.7
845	YJL041W	NSP1	1.7
846	YIL115C	NUP159	1.7
847	YJR127C	RSF2	1.7
848	YCR083W	TRX3	1.7
849	YGL092W	NUP145	1.7
850	YBR234C	ARC40	1.7
851	YBL104C	SEA4	1.7
852	YMR219W	ESC1	1.7
853	YNL027W	CRZ1	1.7
854	YDL238C	GUD1	1.7
855	YOR256C	TRE2	1.7
856	YKL135C	APL2	1.7
857	YER093C	TSC11	1.6
858	YOL055C	THI20	1.6
859	YLR427W	MAG2	1.6
860	YJL204C	RCY1	1.6
861	YLL021W	SPA2	1.6
862	YDR054C	CDC34	1.6
863	YPL115C	BEM3	1.6
864	YIL034C	CAP2	1.6
865	YGL203C	KEX1	1.6
866	YLR047C	FRE8	1.6
867	YKL205W	LOS1	1.6
868	YCR028C	FEN2	1.6
869	YPL249C	GYP5	1.6
870	YDR395W	SXM1	1.6
871	YNR055C	HOL1	1.6
872	YMR214W	SCJ1	1.6
873	YGR281W	YOR1	1.6
874	YNL008C	ASI3	1.6
875	YER096W	SHC1	1.6
876	YDR481C	PHO8	1.6
877	YNL156C	NSG2	1.6
878	YOR107W	RGS2	1.6
879	YIL140W	AXL2	1.6
880	YDR178W	SDH4	1.6
881	YLR270W	DCS1	1.6
882	YMR020W	FMS1	1.6
883	YDR388W	RVS167	1.6
884	YFL018C	LPD1	1.6
885	YNR030W	ALG12	1.6
886	YDL222C	FMP45	1.6
887	YDR448W	ADA2	1.6
888	YDR303C	RSC3	1.6
889	YKR072C	SIS2	1.6
890	YNL268W	LYP1	1.6
891	YML031W	NDC1	1.6
892	YBR001C	NTH2	1.6
893	YLR028C	ADE16	1.6
894	YGR070W	ROM1	1.6
895	YGR072W	UPF3	1.6
896	YER056C	FCY2	1.6
897	YCR079W	PTC6	1.6
898	YKL043W	PHD1	1.6
899	YJR155W	AAD10	1.6
900	YOR048C	RAT1	1.6
901	YDL185W	VMA1	1.6
902	YDR099W	BMH2	1.6
903	YDR123C	INO2	1.6
904	YGR087C	PDC6	1.6
905	YBR215W	HPC2	1.6
906	YDL141W	BPL1	1.6
907	YJR094C	IME1	1.6
908	YLR393W	ATP10	1.6
909	YOR124C	UBP2	1.6
910	YPL126W	NAN1	1.6
911	YPR164W	MMS1	1.6
912	YGL228W	SHE10	1.6
913	YDR228C	PCF11	1.6
914	YIL023C	YKE4	1.6
915	YBL049W	MOH1	1.6
916	YML006C	GIS4	1.6
917	YDR283C	GCN2	1.6
918	YDL248W	COS7	1.6
919	YDR270W	CCC2	1.6
920	YNL254C	RTC4	1.6
921	YKL148C	SDH1	1.6
922	YDR104C	SPO71	1.6
923	YKL073W	LHS1	1.6
924	YHR139C	SPS100	1.6
925	YPR074C	TKL1	1.6
926	YKL198C	PTK1	1.6
927	YDR166C	SEC5	1.6
928	YER185W	PUG1	1.6
929	YKR054C	DYN1	1.6
930	YMR092C	AIP1	1.6
931	YDR227W	SIR4	1.6
932	YMR040W	YET2	1.6
933	YDR295C	HDA2	1.6
934	YOR341W	RPA190	1.6
935	YDR141C	DOP1	1.6
936	YOR209C	NPT1	1.6
937	YDR330W	UBX5	1.6
938	YBL037W	APL3	1.6
939	YGL169W	SUA5	1.6
940	YKL051W	SFK1	1.6
941	YDL080C	THI3	1.6
942	YDR452W	PPN1	1.6
943	YLL035W	GRC3	1.6
944	YDR430C	CYM1	1.6
945	YLR086W	SMC4	1.6
946	YBR207W	FTH1	1.6
947	YHR123W	EPT1	1.6
948	YEL002C	WBP1	1.6
949	YGL222C	EDC1	1.6
950	YLR309C	IMH1	1.6
951	YIL137C	TMA108	1.6
952	YMR278W	PRM15	1.6
953	YEL036C	ANP1	1.6
954	YOR162C	YRR1	1.6
955	YKL015W	PUT3	1.6
956	YOR229W	WTM2	1.6
957	YOR304W	ISW2	1.6
958	YOR310C	NOP58	1.6
959	YGR279C	SCW4	1.6
960	YDR313C	PIB1	1.6
961	YBL015W	ACH1	1.6
962	YKR099W	BAS1	1.6
963	YMR238W	DFG5	1.6
964	YOR065W	CYT1	1.6
965	YHR074W	QNS1	1.6
966	YOL001W	PHO80	1.6
967	YOR009W	TIR4	1.6
968	YGL255W	ZRT1	1.6
969	YAR027W	UIP3	1.6
970	YOL068C	HST1	1.6
971	YDR194C	MSS116	1.6
972	YJR140C	HIR3	1.6
973	YGR003W	CUL3	1.6
974	YPR168W	NUT2	1.6
975	YHL038C	CBP2	1.6
976	YJR049C	UTR1	1.6
977	YGL107C	RMD9	1.6
978	YHL035C	VMR1	1.6
979	YJL036W	SNX4	1.6
980	YDR070C	FMP16	1.6
981	YGR036C	CAX4	1.6
982	YKL022C	CDC16	1.6
983	YJL080C	SCP160	1.6
984	YDL194W	SNF3	1.6
985	YLR174W	IDP2	1.6
986	YHL030W	ECM29	1.6
987	YOR207C	RET1	1.6
988	YGL122C	NAB2	1.6
989	YNL221C	POP1	1.6
990	YKL168C	KKQ8	1.6
991	YJR126C	VPS70	1.6
992	YGL141W	HUL5	1.6
993	YLR320W	MMS22	1.6
994	YGL254W	FZF1	1.6
995	YDR036C	EHD3	1.6
996	YLR438W	CAR2	1.6
997	YNL239W	LAP3	1.6
998	YMR170C	ALD2	1.6
999	YLR135W	SLX4	1.6
1000	YDL132W	CDC53	1.6
1001	YAL017W	PSK1	1.6
1002	YPR161C	SGV1	1.6
1003	YOR233W	KIN4	1.6
1004	YCR065W	HCM1	1.6
1005	YLR205C	HMX1	1.6
1006	YNR016C	ACC1	1.6
1007	YAL048C	GEM1	1.6
1008	YGL202W	ARO8	1.6
1009	YLL031C	GPI13	1.6
1010	YLL041C	SDH2	1.6
1011	YNL291C	MID1	1.6
1012	YDR148C	KGD2	1.6
1013	YJL078C	PRY3	1.6
1014	YKL074C	MUD2	1.6
1015	YJR089W	BIR1	1.6
1016	YDR258C	HSP78	1.6
1017	YMR306W	FKS3	1.6
1018	YDR405W	MRP20	1.6
1019	YDR153C	ENT5	1.6
1020	YJR033C	RAV1	1.6
1021	YGR055W	MUP1	1.6
1022	YLL026W	HSP104	1.6
1023	YML103C	NUP188	1.6
1024	YOL027C	MDM38	1.6
1025	YER086W	ILV1	1.6
1026	YOR005C	DNL4	1.6
1027	YDR076W	RAD55	1.6
1028	YDR453C	TSA2	1.6
1029	YBR293W	VBA2	1.6
1030	YBR296C	PHO89	1.6
1031	YML051W	GAL80	1.6
1032	YKL057C	NUP120	1.6
1033	YOL013C	HRD1	1.6
1034	YJL005W	CYR1	1.6
1035	YEL004W	YEA4	1.6
1036	YHL023C	NPR3	1.6
1037	YGR048W	UFD1	1.6
1038	YMR165C	PAH1	1.6
1039	YOR247W	SRL1	1.6
1040	YJL056C	ZAP1	1.6
1041	YJL026W	RNR2	1.6
1042	YJL130C	URA2	1.6
1043	YJL201W	ECM25	1.6
1044	YOR221C	MCT1	1.6
1045	YKL065C	YET1	1.6
1046	YGR040W	KSS1	1.6
1047	YIR001C	SGN1	1.6
1048	YMR149W	SWP1	1.6
1049	YCL029C	BIK1	1.6
1050	YDR301W	CFT1	1.6
1051	YGL023C	PIB2	1.6
1052	YER164W	CHD1	1.6
1053	YFL062W	COS4	1.6
1054	YLR203C	MSS51	1.6
1055	YGL008C	PMA1	1.6
1056	YDL231C	BRE4	1.6
1057	YOR188W	MSB1	1.6
1058	YLR329W	REC102	1.6
1059	YBL084C	CDC27	1.6
1060	YNL236W	SIN4	1.6
1061	YDL128W	VCX1	1.6
1062	YPR079W	MRL1	1.6
1063	YDL230W	PTP1	1.6
1064	YMR101C	SRT1	1.6
1065	YGL113W	SLD3	1.6
1066	YBR162C	TOS1	1.6
1067	YOL113W	SKM1	1.6
1068	YCL017C	NFS1	1.6
1069	YPR085C	ASA1	1.6
1070	YMR081C	ISF1	1.6
1071	YBR156C	SLI15	1.6
1072	YNL021W	HDA1	1.6
1073	YJL158C	CIS3	1.6
1074	YBR112C	CYC8	1.6
1075	YPR156C	TPO3	1.6
1076	YER114C	BOI2	1.6
1077	YER015W	FAA2	1.6
1078	YPL036W	PMA2	1.6
1079	YML099C	ARG81	1.6
1080	YPL055C	LGE1	1.6
1081	YMR203W	TOM40	1.6
1082	YOR220W	RCN2	1.6
1083	YLR425W	TUS1	1.6
1084	YCL008C	STP22	1.6
1085	YIL084C	SDS3	1.6
1086	YGL251C	HFM1	1.6
1087	YOL061W	PRS5	1.6
1088	YER173W	RAD24	1.6
1089	YNL238W	KEX2	1.6
1090	YHR164C	DNA2	1.6
1091	YHR049W	FSH1	1.6
1092	YFL056C	AAD6	1.6
1093	YGR282C	BGL2	1.6
1094	YJR019C	TES1	1.6
1095	YOL103W	ITR2	1.6
1096	YGR061C	ADE6	1.6
1097	YNL077W	APJ1	1.6
1098	YCR032W	BPH1	1.6
1099	YPL232W	SSO1	1.6
1100	YLL006W	MMM1	1.6
1101	YAR014C	BUD14	1.6
1102	YGR196C	FYV8	1.6
1103	YJR109C	CPA2	1.6
1104	YOR149C	SMP3	1.6
1105	YDR489W	SLD5	1.6
1106	YGL090W	LIF1	1.6
1107	YIL036W	CST6	1.6
1108	YDR460W	TFB3	1.6
1109	YBR033W	EDS1	1.6
1110	YLR134W	PDC5	1.6
1111	YLR092W	SUL2	1.6
1112	YDR184C	ATC1	1.6
1113	YER162C	RAD4	1.6
1114	YML027W	YOX1	1.6
1115	YPL017C	IRC15	1.6
1116	YOR141C	ARP8	1.6
1117	YGR121C	MEP1	1.6
1118	YDR129C	SAC6	1.6
1119	YLR382C	NAM2	1.6
1120	YKR076W	ECM4	1.6
1121	YOR138C	RUP1	1.6
1122	YOR032C	HMS1	1.6
1123	YBR125C	PTC4	1.6
1124	YLR381W	CTF3	1.6
1125	YDR523C	SPS1	1.6
1126	YDR034C	LYS14	1.6
1127	YML075C	HMG1	1.6
1128	YGL129C	RSM23	1.6
1129	YFL030W	AGX1	1.6
1130	YGR009C	SEC9	1.6
1131	YLR376C	PSY3	1.6
1132	YNL093W	YPT53	1.6
1133	YGR144W	THI4	1.6
1134	YMR308C	PSE1	1.6
1135	YDL168W	SFA1	1.6
1136	YLR139C	SLS1	1.6
1137	YCR084C	TUP1	1.6
1138	YIL149C	MLP2	1.6
1139	YIL155C	GUT2	1.6
1140	YOR043W	WHI2	1.6
1141	YML111W	BUL2	1.6
1142	YNR058W	BIO3	1.6
1143	YNL204C	SPS18	1.6
1144	YML059C	NTE1	1.6
1145	YBR280C	SAF1	1.6
1146	YDR438W	THI74	1.6
1147	YLR258W	GSY2	1.6
1148	YER129W	SAK1	1.6
1149	YDR128W	MTC5	1.6
1150	YCL061C	MRC1	1.6
1151	YKL179C	COY1	1.6
1152	YLR069C	MEF1	1.6
1153	YDR485C	VPS72	1.6
1154	YCR021C	HSP30	1.6
1155	YMR067C	UBX4	1.6
1156	YDL054C	MCH1	1.6
1157	YDR155C	CPR1	1.6
1158	YHR008C	SOD2	1.6
1159	YPR121W	THI22	1.6
1160	YGR211W	ZPR1	1.6
1161	YMR069W	NAT4	1.6
1162	YLR443W	ECM7	1.6
1163	YHR190W	ERG9	1.6
1164	YDL015C	TSC13	1.6
1165	YNL224C	SQS1	1.6
1166	YBR050C	REG2	1.6
1167	YNL283C	WSC2	1.6
1168	YGL098W	USE1	1.6
1169	YGR116W	SPT6	1.6
1170	YEL024W	RIP1	1.6
1171	YOR274W	MOD5	1.6
1172	YDR009W	GAL3	1.6
1173	YOR335C	ALA1	1.6
1174	YBL082C	ALG3	1.6
1175	YGR089W	NNF2	1.6
1176	YNL250W	RAD50	1.6
1177	YER062C	GPP2	1.6
1178	YDR464W	SPP41	1.6
1179	YLL060C	GTT2	1.6
1180	YNR059W	MNT4	1.6
1181	YBR006W	UGA2	1.6
1182	YOR120W	GCY1	1.6
1183	YGR216C	GPI1	1.6
1184	YPL177C	CUP9	1.6
1185	YGL026C	TRP5	1.6
1186	YGR284C	ERV29	1.6
1187	YLL043W	FPS1	1.6
1188	YML091C	RPM2	1.6
1189	YGR019W	UGA1	1.6
1190	YDR052C	DBF4	1.6
1191	YBR045C	GIP1	1.6
1192	YAL005C	SSA1	1.6
1193	YPR119W	CLB2	1.6
1194	YPL006W	NCR1	1.6
1195	YAL043C	PTA1	1.6
1196	YBR017C	KAP104	1.6
1197	YBR290W	BSD2	1.6
1198	YDR477W	SNF1	1.6
1199	YJL066C	MPM1	1.6
1200	YIL105C	SLM1	1.6
1201	YHR161C	YAP1801	1.6
1202	YKR028W	SAP190	1.6
1203	YDR014W	RAD61	1.6
1204	YMR106C	YKU80	1.6
1205	YPR191W	QCR2	1.6
1206	YDR358W	GGA1	1.6
1207	YNL083W	SAL1	1.6
1208	YMR288W	HSH155	1.6
1209	YGR068C	ART5	1.6
1210	YPL222W	FMP40	1.6
1211	YJL061W	NUP82	1.6
1212	YBL030C	PET9	1.6
1213	YGR186W	TFG1	1.6
1214	YGR083C	GCD2	1.6
1215	YIL046W	MET30	1.6
1216	YBR135W	CKS1	1.6
1217	YNL036W	NCE103	1.6
1218	YGR255C	COQ6	1.6
1219	YLR433C	CNA1	1.6
1220	YDR207C	UME6	1.6
1221	YNL187W	SWT21	1.6
1222	YDR259C	YAP6	1.6
1223	YFL016C	MDJ1	1.6
1224	YOR142W	LSC1	1.6
1225	YML071C	COG8	1.6
1226	YDL058W	USO1	1.6
1227	YDL113C	ATG20	1.6
1228	YDR475C	JIP4	1.6
1229	YPL256C	CLN2	1.6
1230	YPL087W	YDC1	1.6
1231	YPL230W	USV1	1.6
1232	YMR154C	RIM13	1.6
1233	YGL035C	MIG1	1.6
1234	YDL247W	MPH2	1.6
1235	YOL151W	GRE2	1.6
1236	YJL099W	CHS6	1.6
1237	YHR124W	NDT80	1.6
1238	YLR274W	MCM5	1.6
1239	YLL051C	FRE6	1.6
1240	YAL023C	PMT2	1.6
1241	YNL242W	ATG2	1.6
1242	YNR027W	BUD17	1.6
1243	YAL016W	TPD3	1.6
1244	YER172C	BRR2	1.6
1245	YDR235W	PRP42	1.6
1246	YCR106W	RDS1	1.6
1247	YJR161C	COS5	1.6
1248	YIL002C	INP51	1.6
1249	YBR078W	ECM33	1.6
1250	YIL014W	MNT3	1.6
1251	YMR030W	RSF1	1.6
1252	YKR066C	CCP1	1.6
1253	YNR031C	SSK2	1.6
1254	YPL240C	HSP82	1.6
1255	YCR069W	CPR4	1.6
1256	YMR039C	SUB1	1.6
1257	YOR003W	YSP3	1.6
1258	YJL092W	SRS2	1.6
1259	YJR007W	SUI2	1.6
1260	YDL178W	DLD2	1.6
1261	YPL171C	OYE3	1.6
1262	YBL093C	ROX3	1.6
1263	YKR082W	NUP133	1.6
1264	YIL049W	DFG10	1.6
1265	YCL052C	PBN1	1.6
1266	YNL007C	SIS1	1.6
1267	YLR153C	ACS2	1.6
1268	YLR417W	VPS36	1.6
1269	YHL016C	DUR3	1.6
1270	YKL068W	NUP100	1.6
1271	YIL119C	RPI1	1.6
1272	YCR048W	ARE1	1.6
1273	YHL048W	COS8	1.6
1274	YDL072C	YET3	1.6
1275	YKL085W	MDH1	1.6
1276	YBR170C	NPL4	1.6
1277	YHL036W	MUP3	1.6
1278	YMR271C	URA10	1.6
1279	YPR070W	MED1	1.6
1280	YFL023W	BUD27	1.6
1281	YMR079W	SEC14	1.6
1282	YKL182W	FAS1	1.6
1283	YOR311C	DGK1	1.6
1284	YBR079C	RPG1	1.6
1285	YDR533C	HSP31	1.6
1286	YPR183W	DPM1	1.6
1287	YFR034C	PHO4	1.6
1288	YDL093W	PMT5	1.6
1289	YDR264C	AKR1	1.6
1290	YEL046C	GLY1	1.6
1291	YBR225W	YBR225W	1.6
1292	YLR380W	CSR1	1.6
1293	YNL106C	INP52	1.6
1294	YGL022W	STT3	1.6
1295	YER082C	UTP7	1.6
1296	YLR067C	PET309	1.6
1297	YOR089C	VPS21	1.6
1298	YKR067W	GPT2	1.6
1299	YDR334W	SWR1	1.6
1300	YLR409C	UTP21	1.6
1301	YGR142W	BTN2	1.6
1302	YDL019C	OSH2	1.6
1303	YMR302C	YME2	1.6
1304	YBR270C	BIT2	1.6
1305	YAL062W	GDH3	1.6
1306	YPL180W	TCO89	1.6
1307	YHL004W	MRP4	1.6
1308	YGL145W	TIP20	1.6
1309	YJL090C	DPB11	1.6
1310	YKL150W	MCR1	1.6
1311	YHR024C	MAS2	1.6
1312	YGL172W	NUP49	1.6
1313	YFL010C	WWM1	1.6
1314	YPL231W	FAS2	1.6
1315	YCR017C	CWH43	1.6
1316	YBL023C	MCM2	1.6
1317	YDL106C	PHO2	1.6
1318	YDL243C	AAD4	1.6
1319	YOR374W	ALD4	1.6
1320	YFL008W	SMC1	1.6
1321	YPL135W	ISU1	1.6
1322	YPL188W	POS5	1.6
1323	YBL033C	RIB1	1.6
1324	YPL015C	HST2	1.6
1325	YIR015W	RPR2	1.6
1326	YLR251W	SYM1	1.6
1327	YML132W	COS3	1.6
1328	YBR041W	FAT1	1.6
1329	YMR190C	SGS1	1.6
1330	YER065C	ICL1	1.6
1331	YLR327C	TMA10	1.6
1332	YDL127W	PCL2	1.6
1333	YOR119C	RIO1	1.6
1334	YHL040C	ARN1	1.6
1335	YLR189C	ATG26	1.6
1336	YMR172W	HOT1	1.6
1337	YOR132W	VPS17	1.6
1338	YGL210W	YPT32	1.6
1339	YAL019W	FUN30	1.6
1340	YNL212W	VID27	1.6
1341	YOR307C	SLY41	1.6
1342	YER052C	HOM3	1.6
1343	YGR088W	CTT1	1.6
1344	YER147C	SCC4	1.6
1345	YNL055C	POR1	1.6
1346	YML034W	SRC1	1.6
1347	YOL059W	GPD2	1.6
1348	YGL175C	SAE2	1.6
1349	YOL123W	HRP1	1.6
1350	YNL073W	MSK1	1.6
1351	YGR212W	SLI1	1.6
1352	YJL102W	MEF2	1.6
1353	YBR132C	AGP2	1.6
1354	YCL051W	LRE1	1.6
1355	YOR326W	MYO2	1.6
1356	YOR317W	FAA1	1.6
1357	YOR052C	TMC1	1.6
1358	YGL241W	KAP114	1.6
1359	YKR002W	PAP1	1.6
1360	YPL082C	MOT1	1.6
1361	YMR093W	UTP15	1.6
1362	YOR316C	COT1	1.6
1363	YGR238C	KEL2	1.6
1364	YOR076C	SKI7	1.6
1365	YNL158W	PGA1	1.6
1366	YDR125C	ECM18	1.6
1367	YDR411C	DFM1	1.6
1368	YGR250C	RIE1	1.6
1369	YOL082W	ATG19	1.6
1370	YHR114W	BZZ1	1.5
1371	YGL164C	YRB30	1.5
1372	YBL054W	TOD6	1.5
1373	YGL259W	YPS5	1.5
1374	YDR033W	MRH1	1.5
1375	YOR308C	SNU66	1.5
1376	YFR023W	PES4	1.5
1377	YGR288W	MAL13	1.5
1378	YER053C	PIC2	1.5
1379	YHR106W	TRR2	1.5
1380	YOR027W	STI1	1.5
1381	YCL038C	ATG22	1.5
1382	YLL027W	ISA1	1.5
1383	YPR141C	KAR3	1.5
1384	YBR131W	CCZ1	1.5
1385	YPR016C	TIF6	1.5
1386	YLR133W	CKI1	1.5
1387	YML038C	YMD8	1.5
1388	YBR196C	PGI1	1.5
1389	YNL049C	SFB2	1.5
1390	YGL184C	STR3	1.5
1391	YCR026C	NPP1	1.5
1392	YCL025C	AGP1	1.5
1393	YPL128C	TBF1	1.5
1394	YJR041C	URB2	1.5
1395	YIR034C	LYS1	1.5
1396	YML092C	PRE8	1.5
1397	YDR192C	NUP42	1.5
1398	YHR070W	TRM5	1.5
1399	YHR149C	SKG6	1.5
1400	YKL072W	STB6	1.5
1401	YDR527W	RBA50	1.5
1402	YOR250C	CLP1	1.5
1403	YDL040C	NAT1	1.5
1404	YPR029C	APL4	1.5
1405	YNL154C	YCK2	1.5
1406	YOR176W	HEM15	1.5
1407	YJL137C	GLG2	1.5
1408	YMR129W	POM152	1.5
1409	YHR025W	THR1	1.5
1410	YER001W	MNN1	1.5
1411	YDR195W	REF2	1.5
1412	YHR146W	CRP1	1.5
1413	YOR117W	RPT5	1.5
1414	YHR176W	FMO1	1.5
1415	YDR488C	PAC11	1.5
1416	YKR103W	NFT1	1.5
1417	YMR192W	GYL1	1.5
1418	YJR005W	APL1	1.5
1419	YPL042C	SSN3	1.5
1420	YGL233W	SEC15	1.5
1421	YNL243W	SLA2	1.5
1422	YBR102C	EXO84	1.5
1423	YGL043W	DST1	1.5
1424	YFL014W	HSP12	1.5
1425	YPR180W	AOS1	1.5
1426	YOL028C	YAP7	1.5
1427	YDR189W	SLY1	1.5
1428	YHR115C	DMA1	1.5
1429	YNL223W	ATG4	1.5
1430	YLR037C	PAU23	1.5
1431	YCR081W	SRB8	1.5
1432	YGL040C	HEM2	1.5
1433	YDL159W	STE7	1.5
1434	YDR502C	SAM2	1.5
1435	YBL045C	COR1	1.5
1436	YML114C	TAF8	1.5
1437	YOR017W	PET127	1.5
1438	YGL181W	GTS1	1.5
1439	YPL258C	THI21	1.5
1440	YFL037W	TUB2	1.5
1441	YER073W	ALD5	1.5
1442	YLR396C	VPS33	1.5
1443	YPL052W	OAZ1	1.5
1444	YGL121C	GPG1	1.5
1445	YMR110C	HFD1	1.5
1446	YDR273W	DON1	1.5
1447	YKL217W	JEN1	1.5
1448	YMR108W	ILV2	1.5
1449	YPL100W	ATG21	1.5
1450	YOR347C	PYK2	1.5
1451	YLR300W	EXG1	1.5
1452	YJL207C	LAA1	1.5
1453	YNL118C	DCP2	1.5
1454	YMR068W	AVO2	1.5
1455	YKL116C	PRR1	1.5
1456	YKR001C	VPS1	1.5
1457	YIL068C	SEC6	1.5
1458	YPL005W	AEP3	1.5
1459	YDR223W	CRF1	1.5
1460	YFR050C	PRE4	1.5
1461	YIL026C	IRR1	1.5
1462	YHR150W	PEX28	1.5
1463	YNL116W	DMA2	1.5
1464	YMR015C	ERG5	1.5
1465	YNL137C	NAM9	1.5
1466	YKL188C	PXA2	1.5
1467	YHR179W	OYE2	1.5
1468	YAL012W	CYS3	1.5
1469	YJL197W	UBP12	1.5
1470	YGR157W	CHO2	1.5
1471	YBL004W	UTP20	1.5
1472	YER054C	GIP2	1.5
1473	YBR058C	UBP14	1.5
1474	YER177W	BMH1	1.5
1475	YCR042C	TAF2	1.5
1476	YDL087C	LUC7	1.5
1477	YGL037C	PNC1	1.5
1478	YOR227W	HER1	1.5
1479	YBR021W	FUR4	1.5
1480	YBR055C	PRP6	1.5
1481	YKL103C	APE1	1.5
1482	YMR021C	MAC1	1.5
1483	YDL171C	GLT1	1.5
1484	YHR171W	ATG7	1.5
1485	YEL009C	GCN4	1.5
1486	YBL024W	NCL1	1.5
1487	YMR042W	ARG80	1.5
1488	YPL233W	NSL1	1.5
1489	YIL095W	PRK1	1.5
1490	YCR073C	SSK22	1.5
1491	YLL052C	AQY2	1.5
1492	YLR363C	NMD4	1.5
1493	YBR043C	QDR3	1.5
1494	YOL078W	AVO1	1.5
1495	YOR245C	DGA1	1.5
1496	YDL112W	TRM3	1.5
1497	YDR186C	SND1	1.5
1498	YPR149W	NCE102	1.5
1499	YKR096W	ESL2	1.5
1500	YBL016W	FUS3	1.5
1501	YNL104C	LEU4	1.5
1502	YIL017C	VID28	1.5
1503	YKL203C	TOR2	1.5
1504	YJL087C	TRL1	1.5
1505	YDR135C	YCF1	1.5
1506	YFR010W	UBP6	1.5
1507	YGR175C	ERG1	1.5
1508	YGL173C	XRN1	1.5
1509	YBR297W	MAL33	1.5
1510	YDR082W	STN1	1.5
1511	YPL058C	PDR12	1.5
1512	YOR353C	SOG2	1.5
1513	YIL061C	SNP1	1.5
1514	YDR497C	ITR1	1.5
1515	YOL062C	APM4	1.5
1516	YML010W	SPT5	1.5
1517	YHR132C	ECM14	1.5
1518	YDL017W	CDC7	1.5
1519	YKL189W	HYM1	1.5
1520	YML007W	YAP1	1.5
1521	YOR177C	MPC54	1.5
1522	YIL120W	QDR1	1.5
1523	YMR013C	SEC59	1.5
1524	YHR034C	PIH1	1.5
1525	YBR081C	SPT7	1.5
1526	YBR163W	EXO5	1.5
1527	YPR010C	RPA135	1.5
1528	YDR517W	GRH1	1.5
1529	YOR185C	GSP2	1.5
1530	YOL091W	SPO21	1.5
1531	YBR302C	COS2	1.5
1532	YML048W	GSF2	1.5
1533	YDL167C	NRP1	1.5
1534	YFR036W	CDC26	1.5
1535	YOR297C	TIM18	1.5
1536	YIL010W	DOT5	1.5
1537	YDR331W	GPI8	1.5
1538	YJL106W	IME2	1.5
1539	YIL123W	SIM1	1.5
1540	YML061C	PIF1	1.5
1541	YHR050W	SMF2	1.5
1542	YDL197C	ASF2	1.5
1543	YMR171C	EAR1	1.5
1544	YBR142W	MAK5	1.5
1545	YHR103W	SBE22	1.5
1546	YDL204W	RTN2	1.5
1547	YML072C	TCB3	1.5
1548	YMR237W	BCH1	1.5
1549	YGL151W	NUT1	1.5
1550	YDL022W	GPD1	1.5
1551	YJL095W	BCK1	1.5
1552	YGL236C	MTO1	1.5
1553	YCR057C	PWP2	1.5
1554	YPL181W	CTI6	1.5
1555	YML109W	ZDS2	1.5
1556	YNL241C	ZWF1	1.5
1557	YHR204W	MNL1	1.5
1558	YPR040W	TIP41	1.5
1559	YNL256W	FOL1	1.5
1560	YLR119W	SRN2	1.5
1561	YOR047C	STD1	1.5
1562	YHR087W	RTC3	1.5
1563	YPL160W	CDC60	1.5
1564	YLR249W	YEF3	1.5
1565	YDL110C	TMA17	1.5
1566	YFR042W	KEG1	1.5
1567	YOR197W	MCA1	1.5
1568	YMR297W	PRC1	1.5
1569	YNL012W	SPO1	1.5
1570	YPL040C	ISM1	1.5
1571	YNL240C	NAR1	1.5
1572	YLR454W	FMP27	1.5
1573	YMR257C	PET111	1.5
1574	YDL188C	PPH22	1.5
1575	YGL077C	HNM1	1.5
1576	YBL067C	UBP13	1.5
1577	YKL224C	PAU16	1.5
1578	YEL052W	AFG1	1.5
1579	YKL184W	SPE1	1.5
1580	YGR092W	DBF2	1.5
1581	YBR233W	PBP2	1.5
1582	YNL274C	GOR1	1.5
1583	YHR157W	REC104	1.5
1584	YGL119W	COQ8	1.5
1585	YDL148C	NOP14	1.5
1586	YER061C	CEM1	1.5
1587	YOR239W	ABP140	1.5
1588	YIL154C	IMP21	1.5
1589	YOR181W	LAS17	1.5
1590	YGL055W	OLE1	1.5
1591	YKR086W	PRP16	1.5
1592	YPL123C	RNY1	1.5
1593	YNR010W	CSE2	1.5
1594	YDL091C	UBX3	1.5
1595	YKL101W	HSL1	1.5
1596	YGR261C	APL6	1.5
1597	YJL219W	HXT9	1.5
1598	YOL155C	HPF1	1.5
1599	YHL024W	RIM4	1.5
1600	YPR169W	JIP5	1.5
1601	YDR142C	PEX7	1.5
1602	YKR019C	IRS4	1.5
1603	YJL176C	SWI3	1.5
1604	YLR263W	RED1	1.5
1605	YDR027C	VPS54	1.5
1606	YJR046W	TAH11	1.5
1607	YDL089W	NUR1	1.5
1608	YHR091C	MSR1	1.5
1609	YGR177C	ATF2	1.5
1610	YML074C	FPR3	1.5
1611	YOL154W	ZPS1	1.5
