SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHL1

Rank	Gene	Common	Score
1609	YER125W	RSP5	1.6
1610	YOR110W	TFC7	1.6
1611	YER131W	RPS26B	1.6
1612	YEL017W	GTT3	1.6
1613	YDL111C	RRP42	1.6
1614	YGR005C	TFG2	1.6
1615	YIL068C	SEC6	1.6
1616	YLR234W	TOP3	1.6
1617	YLR238W	FAR10	1.6
1618	YER099C	PRS2	1.6
1619	YJL123C	MTC1	1.6
1620	YIL156W	UBP7	1.6
1621	YKR083C	DAD2	1.6
1622	YBR104W	YMC2	1.6
1623	YPR033C	HTS1	1.6
1624	YPL231W	FAS2	1.6
1625	YHR005C	GPA1	1.6
1626	YMR126C	DLT1	1.6
1627	YER086W	ILV1	1.6
1628	YDL080C	THI3	1.6
1629	YNL180C	RHO5	1.6
1630	YGL076C	RPL7A	1.6
1631	YJR014W	TMA22	1.6
1632	YLR291C	GCD7	1.6
1633	YNL069C	RPL16B	1.6
1634	YBL106C	SRO77	1.6
1635	YBR025C	OLA1	1.6
1636	YLR293C	GSP1	1.6
1637	YBR042C	CST26	1.6
1638	YPL163C	SVS1	1.6
1639	YIL002C	INP51	1.6
1640	YGR104C	SRB5	1.6
1641	YMR026C	PEX12	1.6
1642	YOR231W	MKK1	1.6
1643	YML094W	GIM5	1.6
1644	YPL040C	ISM1	1.6
1645	YGL031C	RPL24A	1.6
1646	YHR134W	WSS1	1.6
1647	YDR189W	SLY1	1.6
1648	YGL098W	USE1	1.6
1649	YBR048W	RPS11B	1.6
1650	YPL161C	BEM4	1.6
1651	YHR133C	NSG1	1.6
1652	YKL185W	ASH1	1.6
1653	YIL014W	MNT3	1.6
1654	YJL194W	CDC6	1.6
1655	YOR226C	ISU2	1.6
1656	YCR053W	THR4	1.6
1657	YER007C-A	TMA20	1.6
1658	YLR039C	RIC1	1.6
1659	YGL256W	ADH4	1.6
1660	YJL145W	SFH5	1.6
1661	YDR141C	DOP1	1.6
1662	YFL036W	RPO41	1.6
1663	YIL008W	URM1	1.6
1664	YLR190W	MMR1	1.6
1665	YOR112W	CEX1	1.6
1666	YMR176W	ECM5	1.6
1667	YJL130C	URA2	1.6
1668	YHL003C	LAG1	1.6
1669	YGR271W	SLH1	1.6
1670	YKL092C	BUD2	1.6
1671	YNL261W	ORC5	1.6
1672	YBL005W	PDR3	1.6
1673	YBR290W	BSD2	1.5
1674	YNL169C	PSD1	1.5
1675	YCR034W	ELO2	1.5
1676	YIL140W	AXL2	1.5
1677	YMR161W	HLJ1	1.5
1678	YMR132C	JLP2	1.5
1679	YOR066W	MSA1	1.5
1680	YHR115C	DMA1	1.5
1681	YER068W	MOT2	1.5
1682	YJR127C	RSF2	1.5
1683	YHR006W	STP2	1.5
1684	YNL172W	APC1	1.5
1685	YBR102C	EXO84	1.5
1686	YNL246W	VPS75	1.5
1687	YOR149C	SMP3	1.5
1688	YPR182W	SMX3	1.5
1689	YDR201W	SPC19	1.5
1690	YOR008C	SLG1	1.5
1691	YFR036W	CDC26	1.5
1692	YJR135C	MCM22	1.5
1693	YJL073W	JEM1	1.5
1694	YLR330W	CHS5	1.5
1695	YMR054W	STV1	1.5
1696	YKL045W	PRI2	1.5
1697	YDR393W	SHE9	1.5
1698	YBL020W	RFT1	1.5
1699	YJR006W	POL31	1.5
1700	YLR333C	RPS25B	1.5
1701	YOL135C	MED7	1.5
1702	YDR289C	RTT103	1.5
1703	YGR109C	CLB6	1.5
1704	YDR117C	TMA64	1.5
1705	YKR080W	MTD1	1.5
1706	YMR143W	RPS16A	1.5
1707	YDL105W	NSE4	1.5
1708	YBL069W	AST1	1.5
1709	YLL048C	YBT1	1.5
1710	YNL215W	IES2	1.5
1711	YFL007W	BLM10	1.5
1712	YIL035C	CKA1	1.5
1713	YNR043W	MVD1	1.5
1714	YDL033C	SLM3	1.5
1715	YFR048W	RMD8	1.5
1716	YDL231C	BRE4	1.5
1717	YOR198C	BFR1	1.5
1718	YGL147C	RPL9A	1.5
1719	YLR344W	RPL26A	1.5
1720	YLR187W	SKG3	1.5
1721	YAL023C	PMT2	1.5
1722	YDR321W	ASP1	1.5
1723	YOL089C	HAL9	1.5
1724	YOR259C	RPT4	1.5
1725	YLR410W	VIP1	1.5
1726	YFR040W	SAP155	1.5
1727	YAL026C	DRS2	1.5
1728	YOR201C	MRM1	1.5
1729	YBR106W	SND3	1.5
1730	YPR181C	SEC23	1.5
1731	YMR312W	ELP6	1.5
1732	YJL012C	VTC4	1.5
1733	YNL183C	NPR1	1.5
1734	YPL104W	MSD1	1.5
1735	YNR016C	ACC1	1.5
1736	YBR291C	CTP1	1.5
1737	YKL122C	SRP21	1.5
1738	YNR006W	VPS27	1.5
1739	YPL094C	SEC62	1.5
1740	YER056C	FCY2	1.5
1741	YOR350C	MNE1	1.5
1742	YJL201W	ECM25	1.5
1743	YDR439W	LRS4	1.5
1744	YML076C	WAR1	1.5
1745	YMR194W	RPL36A	1.5
1746	YDR128W	MTC5	1.5
1747	YPR083W	MDM36	1.5
1748	YKL006W	RPL14A	1.5
1749	YNR033W	ABZ1	1.5
1750	YNL107W	YAF9	1.5
1751	YGR240C	PFK1	1.5
1752	YKL165C	MCD4	1.5
1753	YDL093W	PMT5	1.5
1754	YNL220W	ADE12	1.5
1755	YOR279C	RFM1	1.5
1756	YFR029W	PTR3	1.5
1757	YOR039W	CKB2	1.5
1758	YDL115C	IWR1	1.5
1759	YLR191W	PEX13	1.5
1760	YJR066W	TOR1	1.5
1761	YPR089W	YPR089W	1.5
1762	YJR123W	RPS5	1.5
1763	YHR164C	DNA2	1.5
1764	YPR108W	RPN7	1.5
1765	YNL133C	FYV6	1.5
1766	YBL104C	SEA4	1.5
1767	YKL182W	FAS1	1.5
1768	YDR335W	MSN5	1.5
1769	YML121W	GTR1	1.5
1770	YDR228C	PCF11	1.5
1771	YIL061C	SNP1	1.5
1772	YKR084C	HBS1	1.5
1773	YIR033W	MGA2	1.5
1774	YGR033C	TIM21	1.5
1775	YDL205C	HEM3	1.5
1776	YLR139C	SLS1	1.5
1777	YER104W	RTT105	1.5
1778	YMR116C	ASC1	1.5
1779	YLR185W	RPL37A	1.5
1780	YGL213C	SKI8	1.5
1781	YDL017W	CDC7	1.5
1782	YER124C	DSE1	1.5
1783	YKR085C	MRPL20	1.5
1784	YDR181C	SAS4	1.5
1785	YEL037C	RAD23	1.5
1786	YOR323C	PRO2	1.5
1787	YIL048W	NEO1	1.5
1788	YKL176C	LST4	1.5
1789	YDR064W	RPS13	1.5
1790	YLR247C	IRC20	1.5
1791	YGL164C	YRB30	1.5
1792	YML073C	RPL6A	1.5
1793	YGR148C	RPL24B	1.5
1794	YPL241C	CIN2	1.5
1795	YJL005W	CYR1	1.5
1796	YLR342W	FKS1	1.5
1797	YHR068W	DYS1	1.5
1798	YOL017W	ESC8	1.5
1799	YPR185W	ATG13	1.5
1800	YBR078W	ECM33	1.5
1801	YBR087W	RFC5	1.5
1802	YDR205W	MSC2	1.5
1803	YDR458C	HEH2	1.5
1804	YJL133W	MRS3	1.5
1805	YJR110W	YMR1	1.5
1806	YDR025W	RPS11A	1.5
1807	YKL095W	YJU2	1.5
1808	YBR200W	BEM1	1.5
1809	YKL186C	MTR2	1.5
1810	YMR015C	ERG5	1.5
1811	YLR061W	RPL22A	1.5
1812	YMR089C	YTA12	1.5
1813	YDR118W	APC4	1.5
1814	YJL013C	MAD3	1.5
1815	YML075C	HMG1	1.5
1816	YHR143W	DSE2	1.5
1817	YPR179C	HDA3	1.5
1818	YDL175C	AIR2	1.5
1819	YML106W	URA5	1.5
1820	YNL097C	PHO23	1.5
1821	YPL137C	GIP3	1.5
1822	YDR122W	KIN1	1.5
1823	YHR108W	GGA2	1.5
1824	YOR377W	ATF1	1.5
1825	YAL047C	SPC72	1.5
1826	YEL054C	RPL12A	1.5
1827	YNL049C	SFB2	1.5
1828	YOR096W	RPS7A	1.5
1829	YGR227W	DIE2	1.5
1830	YDR200C	VPS64	1.5
1831	YKL197C	PEX1	1.5
1832	YGR027C	RPS25A	1.5
1833	YLR457C	NBP1	1.5
1834	YGR258C	RAD2	1.5
1835	YNL313C	EMW1	1.5
1836	YNL032W	SIW14	1.5
1837	YPR138C	MEP3	1.5
1838	YMR257C	PET111	1.5
1839	YOL112W	MSB4	1.5
1840	YDR405W	MRP20	1.5
1841	YKL020C	SPT23	1.5
1842	YLR150W	STM1	1.5
1843	YEL063C	CAN1	1.5
1844	YHR042W	NCP1	1.5
1845	YGL144C	ROG1	1.5
1846	YDR153C	ENT5	1.5
1847	YHR063C	PAN5	1.5
1848	YMR138W	CIN4	1.5
1849	YKL073W	LHS1	1.5
1850	YDR027C	VPS54	1.5
1851	YER146W	LSM5	1.5
1852	YJR016C	ILV3	1.5
1853	YOR108W	LEU9	1.5
1854	YDR002W	YRB1	1.5
1855	YMR201C	RAD14	1.5
1856	YKL041W	VPS24	1.5
1857	YNL067W	RPL9B	1.5
1858	YLR361C	DCR2	1.5
1859	YDL019C	OSH2	1.5
1860	YER159C	BUR6	1.5
1861	YDR137W	RGP1	1.5
1862	YPR023C	EAF3	1.5
1863	YER167W	BCK2	1.5
1864	YGL090W	LIF1	1.5
1865	YDR076W	RAD55	1.5
1866	YOL136C	PFK27	1.5
1867	YDL070W	BDF2	1.5
1868	YAL056W	GPB2	1.5
1869	YOR063W	RPL3	1.5
1870	YJL207C	LAA1	1.5
1871	YKL209C	STE6	1.5
1872	YLR195C	NMT1	1.5
1873	YER120W	SCS2	1.5
1874	YJL212C	OPT1	1.5
1875	YDR300C	PRO1	1.5
1876	YBR191W	RPL21A	1.5
1877	YFL045C	SEC53	1.5
1878	YDR037W	KRS1	1.5
1879	YGR178C	PBP1	1.5
1880	YOL100W	PKH2	1.5
1881	YKR050W	TRK2	1.5
1882	YML116W	ATR1	1.5
1883	YMR223W	UBP8	1.5
1884	YPL176C	TRE1	1.5
1885	YDR111C	ALT2	1.5
1886	YBR260C	RGD1	1.5
1887	YPR180W	AOS1	1.5
1888	YML026C	RPS18B	1.5
1889	YDL083C	RPS16B	1.5
1890	YDR013W	PSF1	1.5
1891	YNL178W	RPS3	1.5
1892	YNL044W	YIP3	1.5
1893	YKL149C	DBR1	1.5
1894	YOR107W	RGS2	1.5
1895	YIL091C	UTP25	1.5
1896	YKR001C	VPS1	1.5
1897	YOR209C	NPT1	1.5
1898	YOR349W	CIN1	1.5
1899	YNL287W	SEC21	1.5
1900	YGR058W	PEF1	1.5
1901	YNL304W	YPT11	1.5
1902	YPR139C	LOA1	1.5
1903	YPL037C	EGD1	1.5
1904	YHR046C	INM1	1.5
1905	YGL232W	TAN1	1.5
1906	YHR151C	MTC6	1.5
1907	YLR024C	UBR2	1.5
1908	YDR103W	STE5	1.5
1909	YPL164C	MLH3	1.5
1910	YGL035C	MIG1	1.5
1911	YBL082C	ALG3	1.5
1912	YMR069W	NAT4	1.5
1913	YFL034C-A	RPL22B	1.5
1914	YLR200W	YKE2	1.5
1915	YLR256W	HAP1	1.5
1916	YJL191W	RPS14B	1.5
1917	YDR349C	YPS7	1.5
1918	YLR427W	MAG2	1.5
1919	YLR325C	RPL38	1.5
1920	YDR466W	PKH3	1.5
1921	YER040W	GLN3	1.5
1922	YBL068W	PRS4	1.5
1923	YPL072W	UBP16	1.5
1924	YJL006C	CTK2	1.5
1925	YFL034C-B	MOB2	1.5
1926	YGR040W	KSS1	1.5
1927	YMR094W	CTF13	1.5
1928	YNL280C	ERG24	1.5
1929	YEL006W	YEA6	1.5
1930	YGL174W	BUD13	1.5
1931	YBR129C	OPY1	1.5
1932	YPL057C	SUR1	1.5
1933	YOR284W	HUA2	1.5
1934	YLR368W	MDM30	1.5
1935	YCL010C	SGF29	1.5
1936	YLR240W	VPS34	1.5
1937	YNL136W	EAF7	1.5
1938	YLR288C	MEC3	1.5
1939	YNL090W	RHO2	1.5
1940	YKL024C	URA6	1.5
1941	YOL056W	GPM3	1.5
1942	YDL002C	NHP10	1.5
1943	YER048C	CAJ1	1.5
1944	YDR432W	NPL3	1.5
1945	YDR273W	DON1	1.5
1946	YGL148W	ARO2	1.5
1947	YNL189W	SRP1	1.5
1948	YGL106W	MLC1	1.5
1949	YNL245C	CWC25	1.5
1950	YPR100W	MRPL51	1.5
1951	YLR332W	MID2	1.5
1952	YDL220C	CDC13	1.5
1953	YNL316C	PHA2	1.5
1954	YKL008C	LAC1	1.5
1955	YJR101W	RSM26	1.5
1956	YDR515W	SLF1	1.5
1957	YBL037W	APL3	1.5
1958	YER074W	RPS24A	1.5
1959	YNL148C	ALF1	1.5
1960	YPL119C	DBP1	1.5
1961	YPL090C	RPS6A	1.5
1962	YHR019C	DED81	1.5
1963	YLR436C	ECM30	1.5
1964	YKR101W	SIR1	1.5
1965	YKL184W	SPE1	1.5
1966	YOR172W	YRM1	1.5
1967	YOR344C	TYE7	1.5
1968	YDR264C	AKR1	1.5
1969	YLR298C	YHC1	1.5
1970	YML085C	TUB1	1.5
1971	YPR046W	MCM16	1.5
1972	YPL024W	RMI1	1.5
1973	YCR024C-A	PMP1	1.5
1974	YOL081W	IRA2	1.5
1975	YLR007W	NSE1	1.5
1976	YDR520C	URC2	1.5
1977	YEL021W	URA3	1.5
1978	YDL039C	PRM7	1.5
1979	YMR058W	FET3	1.5
1980	YNR047W	FPK1	1.5
1981	YBR136W	MEC1	1.5
1982	YOR192C	THI72	1.5
1983	YOR380W	RDR1	1.5
1984	YGL091C	NBP35	1.5
1985	YJL002C	OST1	1.5
1986	YMR123W	PKR1	1.5
1987	YEL019C	MMS21	1.5
1988	YCR042C	TAF2	1.5
1989	YML032C	RAD52	1.5
1990	YDL044C	MTF2	1.5
1991	YJL078C	PRY3	1.5
1992	YHR207C	SET5	1.5
1993	YLR425W	TUS1	1.5
1994	YAR015W	ADE1	1.5
1995	YOR311C	DGK1	1.5
1996	YML016C	PPZ1	1.5
1997	YLR192C	HCR1	1.5
1998	YLR386W	VAC14	1.5
1999	YLR214W	FRE1	1.5
2000	YML068W	ITT1	1.5
2001	YDR198C	RKM2	1.5
2002	YLR418C	CDC73	1.5
2003	YGL030W	RPL30	1.5
2004	YMR004W	MVP1	1.5
2005	YBR010W	HHT1	1.5
2006	YDL076C	RXT3	1.5
2007	YDL087C	LUC7	1.5
2008	YGL060W	YBP2	1.5
2009	YLR059C	REX2	1.5
2010	YDR495C	VPS3	1.5
2011	YOR232W	MGE1	1.5
2012	YBR097W	VPS15	1.5
2013	YDL179W	PCL9	1.5
2014	YML051W	GAL80	1.5
2015	YLR145W	RMP1	1.5
2016	YJR052W	RAD7	1.5
2017	YPL178W	CBC2	1.5
2018	YNL158W	PGA1	1.5
2019	YKL052C	ASK1	1.5
2020	YER133W	GLC7	1.5
2021	YMR224C	MRE11	1.5
2022	YCR026C	NPP1	1.5
2023	YLR275W	SMD2	1.5
2024	YLR127C	APC2	1.5
2025	YOR070C	GYP1	1.5
2026	YDL138W	RGT2	1.5
2027	YGL027C	CWH41	1.5
2028	YPL173W	MRPL40	1.5
2029	YDR160W	SSY1	1.5
2030	YBR083W	TEC1	1.5
2031	YDR500C	RPL37B	1.5
2032	YML007W	YAP1	1.5
2033	YNR020C	ATP23	1.5
2034	YDR244W	PEX5	1.5
2035	YMR204C	INP1	1.5
2036	YGL075C	MPS2	1.5
2037	YHR007C	ERG11	1.5
2038	YDL065C	PEX19	1.5
2039	YNL038W	GPI15	1.5
2040	YMR038C	CCS1	1.5
2041	YDR260C	SWM1	1.5
2042	YIL052C	RPL34B	1.5
2043	YER162C	RAD4	1.5
2044	YCR073C	SSK22	1.5
2045	YLR069C	MEF1	1.5
2046	YMR042W	ARG80	1.5
2047	YCR027C	RHB1	1.5
2048	YOR113W	AZF1	1.5
2049	YER112W	LSM4	1.5
2050	YNL219C	ALG9	1.5
2051	YKL155C	RSM22	1.5
2052	YGR118W	RPS23A	1.5
2053	YBR283C	SSH1	1.5
2054	YER060W	FCY21	1.5
2055	YBR114W	RAD16	1.5
2056	YOR369C	RPS12	1.5
2057	YDR386W	MUS81	1.5
2058	YDL006W	PTC1	1.5
2059	YMR299C	DYN3	1.5
2060	YJR105W	ADO1	1.5
2061	YPL036W	PMA2	1.5
2062	YDR494W	RSM28	1.5
2063	YCR031C	RPS14A	1.5
2064	YPL076W	GPI2	1.5
2065	YMR205C	PFK2	1.5
2066	YOR360C	PDE2	1.5
2067	YJL139C	YUR1	1.5
2068	YMR154C	RIM13	1.5
2069	YPL097W	MSY1	1.5
2070	YDR195W	REF2	1.5
2071	YKL079W	SMY1	1.5
2072	YER063W	THO1	1.5
2073	YKL183W	LOT5	1.5
2074	YBR243C	ALG7	1.5
2075	YNL064C	YDJ1	1.5
2076	YBL060W	YEL1	1.5
2077	YHR086W	NAM8	1.5
2078	YDR295C	HDA2	1.5
2079	YGL236C	MTO1	1.5
2080	YPL089C	RLM1	1.5
2081	YML059C	NTE1	1.5
2082	YPL106C	SSE1	1.5
2083	YGR097W	ASK10	1.5
2084	YDR501W	PLM2	1.5
2085	YPR065W	ROX1	1.5
2086	YGR074W	SMD1	1.5
2087	YGR218W	CRM1	1.5
2088	YNL162W	RPL42A	1.5
2089	YDL053C	PBP4	1.5
2090	YGL251C	HFM1	1.5
2091	YKL058W	TOA2	1.5
2092	YOR023C	AHC1	1.5
2093	YDR156W	RPA14	1.5
2094	YBR135W	CKS1	1.5
2095	YNR008W	LRO1	1.5
2096	YJR021C	REC107	1.5
2097	YEL003W	GIM4	1.5
2098	YJL179W	PFD1	1.5
2099	YML008C	ERG6	1.5
2100	YKL180W	RPL17A	1.5
2101	YOR086C	TCB1	1.5
2102	YGR223C	HSV2	1.5
2103	YGR034W	RPL26B	1.5
2104	YHR076W	PTC7	1.5
2105	YBL047C	EDE1	1.5
2106	YHR117W	TOM71	1.5
2107	YHL004W	MRP4	1.5
2108	YHR150W	PEX28	1.5
2109	YDR261C	EXG2	1.5
2110	YJR145C	RPS4A	1.5
2111	YBL092W	RPL32	1.5
2112	YNL288W	CAF40	1.5
2113	YLR459W	GAB1	1.5
2114	YLR315W	NKP2	1.5
2115	YLR107W	REX3	1.5
2116	YGR156W	PTI1	1.5
2117	YCR032W	BPH1	1.5
2118	YOR327C	SNC2	1.5
2119	YIL119C	RPI1	1.5
2120	YIR025W	MND2	1.5
2121	YBL066C	SEF1	1.5
2122	YER030W	CHZ1	1.5
2123	YKL204W	EAP1	1.5
2124	YLR153C	ACS2	1.5
2125	YHR025W	THR1	1.5
2126	YLR355C	ILV5	1.5
2127	YJL094C	KHA1	1.5
2128	YPR134W	MSS18	1.5
2129	YOL109W	ZEO1	1.5
2130	YGL254W	FZF1	1.5
2131	YOR085W	OST3	1.5
2132	YJL062W	LAS21	1.5
2133	YMR263W	SAP30	1.5
2134	YGR170W	PSD2	1.5
2135	YKL046C	DCW1	1.5
2136	YOR089C	VPS21	1.5
2137	YPR128C	ANT1	1.5
2138	YDR316W	OMS1	1.5
2139	YDR489W	SLD5	1.5
2140	YEL044W	IES6	1.5
2141	YNR041C	COQ2	1.5
2142	YMR214W	SCJ1	1.5
2143	YOR339C	UBC11	1.5
2144	YDR135C	YCF1	1.5
2145	YOL040C	RPS15	1.5
2146	YDL140C	RPO21	1.5
2147	YDL224C	WHI4	1.5
2148	YIL022W	TIM44	1.5
2149	YLR378C	SEC61	1.5
2150	YMR106C	YKU80	1.5
2151	YNL307C	MCK1	1.5
2152	YLR441C	RPS1A	1.5
2153	YDR523C	SPS1	1.5
2154	YIR021W	MRS1	1.5
2155	YLR439W	MRPL4	1.5
2156	YDR508C	GNP1	1.5
2157	YDL098C	SNU23	1.5
2158	YBR084C-A	RPL19A	1.5
2159	YGL124C	MON1	1.5
2160	YCR094W	CDC50	1.5
2161	YDR454C	GUK1	1.5
2162	YPL018W	CTF19	1.5
2163	YGR085C	RPL11B	1.4
2164	YNL167C	SKO1	1.4
2165	YBR043C	QDR3	1.4
2166	YGL252C	RTG2	1.4
2167	YLL038C	ENT4	1.4
2168	YDL191W	RPL35A	1.4
2169	YOR276W	CAF20	1.4
2170	YJL029C	VPS53	1.4
2171	YJL085W	EXO70	1.4
2172	YBR270C	BIT2	1.4
2173	YBR074W	PFF1	1.4
2174	YLR447C	VMA6	1.4
2175	YGL103W	RPL28	1.4
2176	YLL002W	RTT109	1.4
2177	YDR126W	SWF1	1.4
2178	YMR305C	SCW10	1.4
2179	YOR329C	SCD5	1.4
2180	YMR075W	RCO1	1.4
2181	YCL016C	DCC1	1.4
2182	YPL172C	COX10	1.4
2183	YGR120C	COG2	1.4
2184	YDR288W	NSE3	1.4
2185	YPL103C	FMP30	1.4
2186	YLR052W	IES3	1.4
2187	YOR257W	CDC31	1.4
2188	YOR270C	VPH1	1.4
2189	YKR057W	RPS21A	1.4
2190	YOR104W	PIN2	1.4
2191	YMR013C	SEC59	1.4
2192	YDL135C	RDI1	1.4
2193	YLR318W	EST2	1.4
2194	YPR079W	MRL1	1.4
2195	YPR165W	RHO1	1.4
2196	YIL142W	CCT2	1.4
2197	YOL049W	GSH2	1.4
2198	YOR297C	TIM18	1.4
2199	YNL317W	PFS2	1.4
2200	YDR329C	PEX3	1.4
2201	YIR009W	MSL1	1.4
2202	YLR148W	PEP3	1.4
2203	YBR162W-A	YSY6	1.4
2204	YAL034W-A	MTW1	1.4
2205	YNL106C	INP52	1.4
2206	YPL252C	YAH1	1.4
2207	YBR188C	NTC20	1.4
2208	YDL075W	RPL31A	1.4
2209	YJR040W	GEF1	1.4
2210	YGL025C	PGD1	1.4
2211	YJL004C	SYS1	1.4
2212	YJL190C	RPS22A	1.4
2213	YGR278W	CWC22	1.4
2214	YOL072W	THP1	1.4
2215	YGR267C	FOL2	1.4
2216	YLR220W	CCC1	1.4
2217	YBR162C	TOS1	1.4
2218	YDL081C	RPP1A	1.4
2219	YHR073W	OSH3	1.4
2220	YKL132C	RMA1	1.4
2221	YNL048W	ALG11	1.4
2222	YMR247C	RKR1	1.4
2223	YDR308C	SRB7	1.4
2224	YBR094W	PBY1	1.4
2225	YNR027W	BUD17	1.4
2226	YDR438W	THI74	1.4
2227	YCL051W	LRE1	1.4
2228	YIR008C	PRI1	1.4
2229	YLR016C	PML1	1.4
2230	YLR369W	SSQ1	1.4
2231	YGL055W	OLE1	1.4
2232	YDR014W	RAD61	1.4
2233	YOR163W	DDP1	1.4
2234	YLR292C	SEC72	1.4
2235	YOR148C	SPP2	1.4
2236	YHR091C	MSR1	1.4
2237	YDL197C	ASF2	1.4
2238	YCR066W	RAD18	1.4
2239	YLR029C	RPL15A	1.4
2240	YKL190W	CNB1	1.4
2241	YGL012W	ERG4	1.4
2242	YLR098C	CHA4	1.4
2243	YHR050W	SMF2	1.4
2244	YLR420W	URA4	1.4
2245	YLR388W	RPS29A	1.4
2246	YBR140C	IRA1	1.4
2247	YGL215W	CLG1	1.4
2248	YNR055C	HOL1	1.4
2249	YGR105W	VMA21	1.4
2250	YDR323C	PEP7	1.4
2251	YPL220W	RPL1A	1.4
2252	YGL110C	CUE3	1.4
2253	YOL120C	RPL18A	1.4
2254	YNL263C	YIF1	1.4
2255	YHR032W	ERC1	1.4
2256	YLR094C	GIS3	1.4
2257	YGL167C	PMR1	1.4
2258	YLR260W	LCB5	1.4
2259	YDR492W	IZH1	1.4
2260	YIL139C	REV7	1.4
2261	YML024W	RPS17A	1.4
2262	YIL063C	YRB2	1.4
2263	YHL027W	RIM101	1.4
2264	YCL064C	CHA1	1.4
2265	YLR246W	ERF2	1.4
2266	YER100W	UBC6	1.4
2267	YPL188W	POS5	1.4
2268	YOR247W	SRL1	1.4
2269	YBR092C	PHO3	1.4
2270	YAL013W	DEP1	1.4
2271	YDR004W	RAD57	1.4
2272	YDL007W	RPT2	1.4
2273	YDR447C	RPS17B	1.4
2274	YMR066W	SOV1	1.4
2275	YMR137C	PSO2	1.4
2276	YMR108W	ILV2	1.4
2277	YPL213W	LEA1	1.4
2278	YGL162W	SUT1	1.4
2279	YMR296C	LCB1	1.4
2280	YHL001W	RPL14B	1.4
2281	YDR457W	TOM1	1.4
2282	YBR041W	FAT1	1.4
2283	YOR381W	FRE3	1.4
2284	YPR093C	ASR1	1.4
2285	YGL058W	RAD6	1.4
2286	YOR075W	UFE1	1.4
2287	YPL084W	BRO1	1.4
2288	YER157W	COG3	1.4
2289	YDR468C	TLG1	1.4
2290	YNL209W	SSB2	1.4
2291	YER117W	RPL23B	1.4
2292	YHL015W	RPS20	1.4
2293	YER174C	GRX4	1.4
2294	YMR230W	RPS10B	1.4
2295	YDL147W	RPN5	1.4
2296	YMR220W	ERG8	1.4
2297	YLR328W	NMA1	1.4
2298	YHR024C	MAS2	1.4
2299	YPR081C	GRS2	1.4
2300	YBR091C	TIM12	1.4
2301	YDR054C	CDC34	1.4
2302	YBL087C	RPL23A	1.4
2303	YOR363C	PIP2	1.4
2304	YBR181C	RPS6B	1.4
2305	YBR264C	YPT10	1.4
2306	YNL243W	SLA2	1.4
2307	YMR119W	ASI1	1.4
2308	YJL184W	GON7	1.4
2309	YHR010W	RPL27A	1.4
2310	YPR121W	THI22	1.4
2311	YLL052C	AQY2	1.4
2312	YKL134C	OCT1	1.4
2313	YJR050W	ISY1	1.4
2314	YHR041C	SRB2	1.4
2315	YGR193C	PDX1	1.4
2316	YMR289W	ABZ2	1.4
2317	YGR065C	VHT1	1.4
2318	YLL029W	FRA1	1.4
2319	YLR300W	EXG1	1.4
2320	YOR181W	LAS17	1.4
2321	YER060W-A	FCY22	1.4
2322	YKL090W	CUE2	1.4
2323	YLR047C	FRE8	1.4
2324	YMR039C	SUB1	1.4
2325	YDR418W	RPL12B	1.4
2326	YML081W	TDA9	1.4
2327	YAL055W	PEX22	1.4
2328	YBL084C	CDC27	1.4
2329	YDR166C	SEC5	1.4
2330	YPR067W	ISA2	1.4
2331	YML048W	GSF2	1.4
2332	YEL056W	HAT2	1.4
2333	YMR021C	MAC1	1.4
2334	YKL212W	SAC1	1.4
2335	YMR024W	MRPL3	1.4
2336	YOR099W	KTR1	1.4
2337	YDL052C	SLC1	1.4
2338	YLR289W	GUF1	1.4
2339	YHR152W	SPO12	1.4
2340	YCR059C	YIH1	1.4
2341	YDR472W	TRS31	1.4
2342	YOR035C	SHE4	1.4
2343	YER007W	PAC2	1.4
2344	YDL106C	PHO2	1.4
2345	YKL216W	URA1	1.4
2346	YLR228C	ECM22	1.4
2347	YOR197W	MCA1	1.4
2348	YER170W	ADK2	1.4
2349	YOL039W	RPP2A	1.4
2350	YML127W	RSC9	1.4
2351	YOR084W	LPX1	1.4
2352	YDR116C	MRPL1	1.4
2353	YPR159W	KRE6	1.4
2354	YPR082C	DIB1	1.4
2355	YHR105W	YPT35	1.4
2356	YKR007W	MEH1	1.4
2357	YKR069W	MET1	1.4
2358	YOR175C	ALE1	1.4
2359	YIL145C	PAN6	1.4
2360	YNL127W	FAR11	1.4
2361	YNL101W	AVT4	1.4
2362	YDR219C	MFB1	1.4
2363	YMR115W	MGR3	1.4
2364	YBR085W	AAC3	1.4
2365	YMR077C	VPS20	1.4
2366	YCR093W	CDC39	1.4
2367	YPR066W	UBA3	1.4
2368	YDR434W	GPI17	1.4
2369	YPL189W	GUP2	1.4
2370	YPL258C	THI21	1.4
2371	YOR153W	PDR5	1.4
2372	YLR056W	ERG3	1.4
2373	YFL033C	RIM15	1.4
2374	YER102W	RPS8B	1.4
2375	YLR147C	SMD3	1.4
2376	YBR165W	UBS1	1.4
2377	YIL109C	SEC24	1.4
2378	YGR036C	CAX4	1.4
2379	YGR166W	TRS65	1.4
2380	YLR245C	CDD1	1.4
2381	YNL147W	LSM7	1.4
2382	YMR275C	BUL1	1.4
2383	YER003C	PMI40	1.4
