SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTA2

Rank	Gene	Common	Score
1597	YDL116W	NUP84	1.6
1598	YJR002W	MPP10	1.6
1599	YOR217W	RFC1	1.6
1600	YER127W	LCP5	1.6
1601	YLL034C	RIX7	1.6
1602	YPR101W	SNT309	1.6
1603	YKR071C	DRE2	1.6
1604	YBR211C	AME1	1.6
1605	YDR309C	GIC2	1.6
1606	YJL115W	ASF1	1.6
1607	YDR211W	GCD6	1.6
1608	YER099C	PRS2	1.6
1609	YPR156C	TPO3	1.6
1610	YLL004W	ORC3	1.6
1611	YBR035C	PDX3	1.6
1612	YJR099W	YUH1	1.6
1613	YDR044W	HEM13	1.6
1614	YDR375C	BCS1	1.6
1615	YGL169W	SUA5	1.6
1616	YKL191W	DPH2	1.6
1617	YDR035W	ARO3	1.6
1618	YGR030C	POP6	1.6
1619	YNL238W	KEX2	1.6
1620	YBR057C	MUM2	1.6
1621	YDL147W	RPN5	1.6
1622	YCL057W	PRD1	1.6
1623	YHR069C	RRP4	1.6
1624	YFL018C	LPD1	1.6
1625	YIR021W	MRS1	1.6
1626	YML115C	VAN1	1.6
1627	YNL084C	END3	1.6
1628	YMR269W	TMA23	1.6
1629	YDR021W	FAL1	1.6
1630	YKL150W	MCR1	1.6
1631	YER107C	GLE2	1.6
1632	YCR008W	SAT4	1.6
1633	YOR323C	PRO2	1.6
1634	YLR363C	NMD4	1.6
1635	YOL008W	COQ10	1.6
1636	YGR090W	UTP22	1.6
1637	YHR086W	NAM8	1.6
1638	YAL019W	FUN30	1.6
1639	YDR175C	RSM24	1.6
1640	YJL031C	BET4	1.6
1641	YPL083C	SEN54	1.6
1642	YDR147W	EKI1	1.6
1643	YER059W	PCL6	1.6
1644	YJL176C	SWI3	1.6
1645	YHR059W	FYV4	1.6
1646	YOL061W	PRS5	1.6
1647	YOR020C	HSP10	1.6
1648	YKR004C	ECM9	1.6
1649	YGR192C	TDH3	1.6
1650	YGL256W	ADH4	1.6
1651	YKR024C	DBP7	1.6
1652	YJR077C	MIR1	1.6
1653	YOL133W	HRT1	1.6
1654	YDR130C	FIN1	1.6
1655	YBR123C	TFC1	1.6
1656	YNL189W	SRP1	1.6
1657	YCR057C	PWP2	1.6
1658	YIL158W	AIM20	1.6
1659	YIL019W	FAF1	1.6
1660	YPL274W	SAM3	1.6
1661	YGL255W	ZRT1	1.6
1662	YDL043C	PRP11	1.6
1663	YLR370C	ARC18	1.6
1664	YOR311C	DGK1	1.6
1665	YBR118W	TEF2	1.6
1666	YKR001C	VPS1	1.6
1667	YFR051C	RET2	1.6
1668	YBL069W	AST1	1.6
1669	YER105C	NUP157	1.6
1670	YBR251W	MRPS5	1.6
1671	YDR183W	PLP1	1.6
1672	YER021W	RPN3	1.6
1673	YKL029C	MAE1	1.6
1674	YMR234W	RNH1	1.6
1675	YKL073W	LHS1	1.6
1676	YMR312W	ELP6	1.6
1677	YDR486C	VPS60	1.6
1678	YEL006W	YEA6	1.6
1679	YLR336C	SGD1	1.6
1680	YNL185C	MRPL19	1.6
1681	YBR014C	GRX7	1.6
1682	YIL085C	KTR7	1.6
1683	YPR183W	DPM1	1.6
1684	YFL038C	YPT1	1.6
1685	YMR015C	ERG5	1.6
1686	YKL078W	DHR2	1.6
1687	YLR381W	CTF3	1.6
1688	YHL028W	WSC4	1.6
1689	YDR326C	YSP2	1.6
1690	YPL252C	YAH1	1.6
1691	YJL137C	GLG2	1.6
1692	YDR480W	DIG2	1.6
1693	YOR084W	LPX1	1.6
1694	YBR112C	CYC8	1.6
1695	YML101C	CUE4	1.6
1696	YNL252C	MRPL17	1.6
1697	YOL108C	INO4	1.6
1698	YNL273W	TOF1	1.6
1699	YDR478W	SNM1	1.6
1700	YHR012W	VPS29	1.6
1701	YAL060W	BDH1	1.6
1702	YPR036W	VMA13	1.6
1703	YHR190W	ERG9	1.6
1704	YDR178W	SDH4	1.6
1705	YNL268W	LYP1	1.6
1706	YNR038W	DBP6	1.6
1707	YGR165W	MRPS35	1.6
1708	YOR189W	IES4	1.6
1709	YLR170C	APS1	1.6
1710	YML129C	COX14	1.6
1711	YDL128W	VCX1	1.5
1712	YLR328W	NMA1	1.5
1713	YGR276C	RNH70	1.5
1714	YPR176C	BET2	1.5
1715	YCL052C	PBN1	1.5
1716	YNR024W	MPP6	1.5
1717	YJR147W	HMS2	1.5
1718	YDR231C	COX20	1.5
1719	YGL040C	HEM2	1.5
1720	YGR174C	CBP4	1.5
1721	YML092C	PRE8	1.5
1722	YLL036C	PRP19	1.5
1723	YJL217W	REE1	1.5
1724	YLL039C	UBI4	1.5
1725	YDR261C	EXG2	1.5
1726	YOR136W	IDH2	1.5
1727	YGR007W	ECT1	1.5
1728	YLL018C	DPS1	1.5
1729	YGR049W	SCM4	1.5
1730	YLR093C	NYV1	1.5
1731	YGR124W	ASN2	1.5
1732	YPR105C	COG4	1.5
1733	YDR252W	BTT1	1.5
1734	YOR195W	SLK19	1.5
1735	YDR452W	PPN1	1.5
1736	YPL157W	TGS1	1.5
1737	YGL019W	CKB1	1.5
1738	YPL111W	CAR1	1.5
1739	YKL042W	SPC42	1.5
1740	YNL262W	POL2	1.5
1741	YPR058W	YMC1	1.5
1742	YGR177C	ATF2	1.5
1743	YMR198W	CIK1	1.5
1744	YOR319W	HSH49	1.5
1745	YJR025C	BNA1	1.5
1746	YMR029C	FAR8	1.5
1747	YMR126C	DLT1	1.5
1748	YOR038C	HIR2	1.5
1749	YGL083W	SCY1	1.5
1750	YOR196C	LIP5	1.5
1751	YCR027C	RHB1	1.5
1752	YOR297C	TIM18	1.5
1753	YDR184C	ATC1	1.5
1754	YDR055W	PST1	1.5
1755	YHR043C	DOG2	1.5
1756	YHR136C	SPL2	1.5
1757	YJL034W	KAR2	1.5
1758	YMR117C	SPC24	1.5
1759	YMR193W	MRPL24	1.5
1760	YFL001W	DEG1	1.5
1761	YGR075C	PRP38	1.5
1762	YHR005C	GPA1	1.5
1763	YBR030W	RKM3	1.5
1764	YCR043C	YCR043C	1.5
1765	YLR401C	DUS3	1.5
1766	YER141W	COX15	1.5
1767	YML097C	VPS9	1.5
1768	YPR131C	NAT3	1.5
1769	YER011W	TIR1	1.5
1770	YCL055W	KAR4	1.5
1771	YKL046C	DCW1	1.5
1772	YBR110W	ALG1	1.5
1773	YDL185W	VMA1	1.5
1774	YER082C	UTP7	1.5
1775	YPR088C	SRP54	1.5
1776	YPL242C	IQG1	1.5
1777	YBL020W	RFT1	1.5
1778	YDL167C	NRP1	1.5
1779	YDR363W-A	SEM1	1.5
1780	YGR076C	MRPL25	1.5
1781	YOL019W	TOS7	1.5
1782	YPR046W	MCM16	1.5
1783	YOR233W	KIN4	1.5
1784	YDL007W	RPT2	1.5
1785	YPL038W	MET31	1.5
1786	YJR022W	LSM8	1.5
1787	YLR131C	ACE2	1.5
1788	YDL150W	RPC53	1.5
1789	YLR383W	SMC6	1.5
1790	YHR001W	OSH7	1.5
1791	YPL269W	KAR9	1.5
1792	YJR135C	MCM22	1.5
1793	YCL037C	SRO9	1.5
1794	YDR296W	MHR1	1.5
1795	YJL212C	OPT1	1.5
1796	YPR144C	NOC4	1.5
1797	YMR127C	SAS2	1.5
1798	YOL020W	TAT2	1.5
1799	YLR109W	AHP1	1.5
1800	YPR112C	MRD1	1.5
1801	YGL174W	BUD13	1.5
1802	YHL020C	OPI1	1.5
1803	YBR067C	TIP1	1.5
1804	YJL198W	PHO90	1.5
1805	YPL004C	LSP1	1.5
1806	YMR239C	RNT1	1.5
1807	YGL112C	TAF6	1.5
1808	YER114C	BOI2	1.5
1809	YOL090W	MSH2	1.5
1810	YNL207W	RIO2	1.5
1811	YNR020C	ATP23	1.5
1812	YJR102C	VPS25	1.5
1813	YHR092C	HXT4	1.5
1814	YFR002W	NIC96	1.5
1815	YPL091W	GLR1	1.5
1816	YFR044C	DUG1	1.5
1817	YPL139C	UME1	1.5
1818	YPL019C	VTC3	1.5
1819	YBR023C	CHS3	1.5
1820	YPL209C	IPL1	1.5
1821	YMR186W	HSC82	1.5
1822	YDR512C	EMI1	1.5
1823	YGR057C	LST7	1.5
1824	YCL009C	ILV6	1.5
1825	YLR069C	MEF1	1.5
1826	YGL102C	YGL102C	1.5
1827	YLR010C	TEN1	1.5
1828	YDL036C	PUS9	1.5
1829	YKL002W	DID4	1.5
1830	YCL025C	AGP1	1.5
1831	YBR157C	ICS2	1.5
1832	YLR275W	SMD2	1.5
1833	YGL094C	PAN2	1.5
1834	YCR036W	RBK1	1.5
1835	YGR295C	COS6	1.5
1836	YHR018C	ARG4	1.5
1837	YLR277C	YSH1	1.5
1838	YLR321C	SFH1	1.5
1839	YNR054C	ESF2	1.5
1840	YBR060C	ORC2	1.5
1841	YIR008C	PRI1	1.5
1842	YNL082W	PMS1	1.5
1843	YLL041C	SDH2	1.5
1844	YER104W	RTT105	1.5
1845	YPL217C	BMS1	1.5
1846	YPL206C	PGC1	1.5
1847	YBR066C	NRG2	1.5
1848	YKL011C	CCE1	1.5
1849	YLR168C	UPS2	1.5
1850	YOR188W	MSB1	1.5
1851	YOL031C	SIL1	1.5
1852	YOL115W	PAP2	1.5
1853	YBR278W	DPB3	1.5
1854	YPL187W	MF(ALPHA)1	1.5
1855	YGL196W	DSD1	1.5
1856	YIR037W	HYR1	1.5
1857	YHR129C	ARP1	1.5
1858	YOR284W	HUA2	1.5
1859	YDL066W	IDP1	1.5
1860	YOR226C	ISU2	1.5
1861	YHR038W	RRF1	1.5
1862	YLR364W	GRX8	1.5
1863	YGR199W	PMT6	1.5
1864	YGR222W	PET54	1.5
1865	YBR036C	CSG2	1.5
1866	YLR437C	DIF1	1.5
1867	YOR047C	STD1	1.5
1868	YGL210W	YPT32	1.5
1869	YKL142W	MRP8	1.5
1870	YER100W	UBC6	1.5
1871	YHL031C	GOS1	1.5
1872	YCR046C	IMG1	1.5
1873	YLR195C	NMT1	1.5
1874	YLR188W	MDL1	1.5
1875	YNL214W	PEX17	1.5
1876	YOR344C	TYE7	1.5
1877	YKR044W	UIP5	1.5
1878	YOL026C	MIM1	1.5
1879	YHR149C	SKG6	1.5
1880	YPR037C	ERV2	1.5
1881	YDR046C	BAP3	1.5
1882	YDR052C	DBF4	1.5
1883	YDR511W	SDH7	1.5
1884	YKL053C-A	MDM35	1.5
1885	YEL066W	HPA3	1.5
1886	YIL035C	CKA1	1.5
1887	YEL044W	IES6	1.5
1888	YIL128W	MET18	1.5
1889	YDR368W	YPR1	1.5
1890	YMR138W	CIN4	1.5
1891	YDR272W	GLO2	1.5
1892	YMR054W	STV1	1.5
1893	YDR079W	PET100	1.5
1894	YBL050W	SEC17	1.5
1895	YMR152W	YIM1	1.5
1896	YNL281W	HCH1	1.5
1897	YNR052C	POP2	1.5
1898	YPR181C	SEC23	1.5
1899	YBR201W	DER1	1.5
1900	YBR257W	POP4	1.5
1901	YML081C-A	ATP18	1.5
1902	YMR088C	VBA1	1.5
1903	YJL130C	URA2	1.5
1904	YDR129C	SAC6	1.5
1905	YJL133W	MRS3	1.5
1906	YKL014C	URB1	1.5
1907	YOR370C	MRS6	1.5
1908	YDR482C	CWC21	1.5
1909	YEL046C	GLY1	1.5
1910	YDL164C	CDC9	1.5
1911	YAL016W	TPD3	1.5
1912	YPL265W	DIP5	1.5
1913	YNL037C	IDH1	1.5
1914	YIL011W	TIR3	1.5
1915	YGL038C	OCH1	1.5
1916	YML025C	YML6	1.5
1917	YDR257C	RKM4	1.5
1918	YIL130W	ASG1	1.5
1919	YER095W	RAD51	1.5
1920	YJL069C	UTP18	1.5
1921	YHR169W	DBP8	1.5
1922	YCR044C	PER1	1.5
1923	YLR376C	PSY3	1.5
1924	YNR012W	URK1	1.5
1925	YOR151C	RPB2	1.5
1926	YFR055W	IRC7	1.5
1927	YMR024W	MRPL3	1.5
1928	YPL095C	EEB1	1.5
1929	YJL184W	GON7	1.5
1930	YGL087C	MMS2	1.5
1931	YDR005C	MAF1	1.5
1932	YPR107C	YTH1	1.5
1933	YML011C	RAD33	1.5
1934	YBR077C	SLM4	1.5
1935	YDL021W	GPM2	1.5
1936	YPL046C	ELC1	1.5
1937	YIL116W	HIS5	1.5
1938	YCL018W	LEU2	1.5
1939	YKR065C	PAM17	1.5
1940	YJL072C	PSF2	1.5
1941	YKR025W	RPC37	1.5
1942	YNL005C	MRP7	1.5
1943	YMR189W	GCV2	1.5
1944	YDR219C	MFB1	1.5
1945	YIL129C	TAO3	1.5
1946	YBR145W	ADH5	1.5
1947	YGR116W	SPT6	1.5
1948	YHR027C	RPN1	1.5
1949	YOR266W	PNT1	1.5
1950	YMR220W	ERG8	1.5
1951	YMR059W	SEN15	1.5
1952	YGR169C	PUS6	1.5
1953	YIL093C	RSM25	1.5
1954	YML075C	HMG1	1.5
1955	YNL078W	NIS1	1.5
1956	YNL032W	SIW14	1.5
1957	YDR528W	HLR1	1.5
1958	YDR411C	DFM1	1.5
1959	YNL280C	ERG24	1.5
1960	YPR182W	SMX3	1.5
1961	YJL078C	PRY3	1.5
1962	YER022W	SRB4	1.5
1963	YDL107W	MSS2	1.5
1964	YDR189W	SLY1	1.5
1965	YDR237W	MRPL7	1.5
1966	YEL012W	UBC8	1.5
1967	YER136W	GDI1	1.5
1968	YMR132C	JLP2	1.5
1969	YMR177W	MMT1	1.5
1970	YKL145W	RPT1	1.5
1971	YKL195W	MIA40	1.5
1972	YOR194C	TOA1	1.5
1973	YEL039C	CYC7	1.5
1974	YDL072C	YET3	1.5
1975	YMR077C	VPS20	1.5
1976	YNL137C	NAM9	1.5
1977	YLR076C	YLR076C	1.5
1978	YIL111W	COX5B	1.5
1979	YFL062W	COS4	1.5
1980	YGL234W	ADE57	1.5
1981	YDR464W	SPP41	1.5
1982	YDR235W	PRP42	1.5
1983	YDR288W	NSE3	1.5
1984	YKL116C	PRR1	1.5
1985	YJR055W	HIT1	1.5
1986	YDL178W	DLD2	1.5
1987	YPL155C	KIP2	1.5
1988	YJL012C	VTC4	1.5
1989	YOR144C	ELG1	1.5
1990	YPL063W	TIM50	1.5
1991	YJL061W	NUP82	1.5
1992	YKR042W	UTH1	1.5
1993	YGL202W	ARO8	1.5
1994	YJR058C	APS2	1.5
1995	YBR202W	MCM7	1.5
1996	YJL180C	ATP12	1.5
1997	YLR390W	ECM19	1.5
1998	YHR031C	RRM3	1.5
1999	YKL062W	MSN4	1.5
2000	YER149C	PEA2	1.5
2001	YDR316W	OMS1	1.5
2002	YPR133C	SPN1	1.5
2003	YMR157C	AIM36	1.5
2004	YOR367W	SCP1	1.5
2005	YCL030C	HIS4	1.5
2006	YIL142W	CCT2	1.5
2007	YDR127W	ARO1	1.5
2008	YKL109W	HAP4	1.5
2009	YPL186C	UIP4	1.5
2010	YGL226W	MTC3	1.5
2011	YGL224C	SDT1	1.5
2012	YJR045C	SSC1	1.5
2013	YBR003W	COQ1	1.5
2014	YML043C	RRN11	1.5
2015	YER159C	BUR6	1.5
2016	YDL181W	INH1	1.5
2017	YKR039W	GAP1	1.5
2018	YDR238C	SEC26	1.5
2019	YGL186C	TPN1	1.5
2020	YOL101C	IZH4	1.5
2021	YDR390C	UBA2	1.5
2022	YOR374W	ALD4	1.5
2023	YER083C	GET2	1.5
2024	YHR098C	SFB3	1.5
2025	YER081W	SER3	1.5
2026	YJL035C	TAD2	1.5
2027	YOR213C	SAS5	1.5
2028	YLR259C	HSP60	1.5
2029	YDL069C	CBS1	1.5
2030	YGL005C	COG7	1.5
2031	YMR108W	ILV2	1.5
2032	YJR006W	POL31	1.5
2033	YFR003C	YPI1	1.5
2034	YPL098C	MGR2	1.5
2035	YPL142C	YPL142C	1.5
2036	YMR197C	VTI1	1.5
2037	YCL043C	PDI1	1.5
2038	YCL028W	RNQ1	1.5
2039	YGR044C	RME1	1.5
2040	YOR002W	ALG6	1.5
2041	YLR384C	IKI3	1.5
2042	YPR034W	ARP7	1.5
2043	YIL041W	GVP36	1.5
2044	YKL166C	TPK3	1.5
2045	YNR051C	BRE5	1.5
2046	YNL219C	ALG9	1.5
2047	YLR007W	NSE1	1.5
2048	YCL061C	MRC1	1.5
2049	YGL014W	PUF4	1.5
2050	YML038C	YMD8	1.5
2051	YGR204W	ADE3	1.5
2052	YMR225C	MRPL44	1.5
2053	YDL047W	SIT4	1.5
2054	YOL017W	ESC8	1.5
2055	YJL117W	PHO86	1.5
2056	YBL089W	AVT5	1.5
2057	YML004C	GLO1	1.5
2058	YOR119C	RIO1	1.5
2059	YKL106W	AAT1	1.5
2060	YDR068W	DOS2	1.5
2061	YDR416W	SYF1	1.5
2062	YGR028W	MSP1	1.5
2063	YPL215W	CBP3	1.5
2064	YLR239C	LIP2	1.5
2065	YNL264C	PDR17	1.5
2066	YKR030W	GMH1	1.5
2067	YPR190C	RPC82	1.5
2068	YJL203W	PRP21	1.5
2069	YGL207W	SPT16	1.5
2070	YNL316C	PHA2	1.5
2071	YKR079C	TRZ1	1.5
2072	YBR207W	FTH1	1.5
2073	YLR404W	SEI1	1.5
2074	YJL112W	MDV1	1.5
2075	YAL029C	MYO4	1.5
2076	YGR004W	PEX31	1.5
2077	YAR002W	NUP60	1.5
2078	YIL009C-A	EST3	1.5
2079	YAL030W	SNC1	1.5
2080	YDL028C	MPS1	1.5
2081	YJL201W	ECM25	1.5
2082	YMR035W	IMP2	1.4
2083	YJR050W	ISY1	1.4
2084	YOL058W	ARG1	1.4
2085	YKL212W	SAC1	1.4
2086	YNR032C-A	HUB1	1.4
2087	YOR001W	RRP6	1.4
2088	YOR021C	SFM1	1.4
2089	YEL029C	BUD16	1.4
2090	YOR317W	FAA1	1.4
2091	YOR307C	SLY41	1.4
2092	YBR267W	REI1	1.4
2093	YER048C	CAJ1	1.4
2094	YPR129W	SCD6	1.4
2095	YPL064C	CWC27	1.4
2096	YJL062W	LAS21	1.4
2097	YER171W	RAD3	1.4
2098	YLR250W	SSP120	1.4
2099	YDL045W-A	MRP10	1.4
2100	YMR266W	RSN1	1.4
2101	YJL151C	SNA3	1.4
2102	YOR080W	DIA2	1.4
2103	YLL049W	LDB18	1.4
2104	YPR175W	DPB2	1.4
2105	YCR020W-B	HTL1	1.4
2106	YPR124W	CTR1	1.4
2107	YHR204W	MNL1	1.4
2108	YHR050W	SMF2	1.4
2109	YBL011W	SCT1	1.4
2110	YLL042C	ATG10	1.4
2111	YDL098C	SNU23	1.4
2112	YLL024C	SSA2	1.4
2113	YJR086W	STE18	1.4
2114	YDR441C	APT2	1.4
2115	YOR207C	RET1	1.4
2116	YDR313C	PIB1	1.4
2117	YPL036W	PMA2	1.4
2118	YDR483W	KRE2	1.4
2119	YML098W	TAF13	1.4
2120	YLR397C	AFG2	1.4
2121	YLR113W	HOG1	1.4
2122	YAR071W	PHO11	1.4
2123	YOR008C	SLG1	1.4
2124	YJL052W	TDH1	1.4
2125	YHR037W	PUT2	1.4
2126	YIL139C	REV7	1.4
2127	YDR017C	KCS1	1.4
2128	YBR037C	SCO1	1.4
2129	YIL034C	CAP2	1.4
2130	YBR236C	ABD1	1.4
2131	YGR191W	HIP1	1.4
2132	YDR319C	YFT2	1.4
2133	YKL148C	SDH1	1.4
2134	YLR086W	SMC4	1.4
2135	YHR023W	MYO1	1.4
2136	YOL033W	MSE1	1.4
2137	YOR161C	PNS1	1.4
2138	YDL048C	STP4	1.4
2139	YBR156C	SLI15	1.4
2140	YJR080C	AIM24	1.4
2141	YMR251W-A	HOR7	1.4
2142	YBL079W	NUP170	1.4
2143	YBR081C	SPT7	1.4
2144	YBR001C	NTH2	1.4
2145	YDR078C	SHU2	1.4
2146	YNR035C	ARC35	1.4
2147	YEL038W	UTR4	1.4
2148	YKL092C	BUD2	1.4
2149	YHR191C	CTF8	1.4
2150	YOR258W	HNT3	1.4
2151	YMR289W	ABZ2	1.4
2152	YBR103W	SIF2	1.4
2153	YML015C	TAF11	1.4
2154	YOR106W	VAM3	1.4
2155	YBR290W	BSD2	1.4
2156	YJL123C	MTC1	1.4
2157	YBR055C	PRP6	1.4
2158	YPL001W	HAT1	1.4
2159	YDR305C	HNT2	1.4
2160	YML014W	TRM9	1.4
2161	YDR481C	PHO8	1.4
2162	YDR538W	PAD1	1.4
2163	YOR230W	WTM1	1.4
2164	YLR261C	VPS63	1.4
2165	YGL032C	AGA2	1.4
2166	YLR204W	QRI5	1.4
2167	YGL129C	RSM23	1.4
2168	YKL205W	LOS1	1.4
2169	YDL108W	KIN28	1.4
2170	YGL198W	YIP4	1.4
2171	YBR281C	DUG2	1.4
2172	YBL028C	YBL028C	1.4
2173	YJR041C	URB2	1.4
2174	YNR023W	SNF12	1.4
2175	YGR246C	BRF1	1.4
2176	YJR117W	STE24	1.4
2177	YGR163W	GTR2	1.4
2178	YER058W	PET117	1.4
2179	YPL024W	RMI1	1.4
2180	YPL099C	INA17	1.4
2181	YBR233W-A	DAD3	1.4
2182	YGR244C	LSC2	1.4
2183	YHR024C	MAS2	1.4
2184	YMR080C	NAM7	1.4
2185	YGR233C	PHO81	1.4
2186	YNL239W	LAP3	1.4
2187	YPL075W	GCR1	1.4
2188	YBR230C	OM14	1.4
2189	YGR216C	GPI1	1.4
2190	YPR072W	NOT5	1.4
2191	YOR280C	FSH3	1.4
2192	YJL024C	APS3	1.4
2193	YMR277W	FCP1	1.4
2194	YDL200C	MGT1	1.4
2195	YMR128W	ECM16	1.4
2196	YLR306W	UBC12	1.4
2197	YGL043W	DST1	1.4
2198	YPL047W	SGF11	1.4
2199	YIL047C	SYG1	1.4
2200	YNL138W	SRV2	1.4
2201	YOR148C	SPP2	1.4
2202	YOR017W	PET127	1.4
2203	YER166W	DNF1	1.4
2204	YJL194W	CDC6	1.4
2205	YJR040W	GEF1	1.4
2206	YOL065C	INP54	1.4
2207	YLR411W	CTR3	1.4
2208	YPR018W	RLF2	1.4
2209	YDR110W	FOB1	1.4
2210	YPL112C	PEX25	1.4
2211	YBR279W	PAF1	1.4
2212	YPL101W	ELP4	1.4
2213	YJR097W	JJJ3	1.4
2214	YMR016C	SOK2	1.4
2215	YDR498C	SEC20	1.4
2216	YAL005C	SSA1	1.4
2217	YIL064W	EFM4	1.4
2218	YML062C	MFT1	1.4
2219	YDR181C	SAS4	1.4
2220	YPL065W	VPS28	1.4
2221	YOL146W	PSF3	1.4
2222	YJR127C	RSF2	1.4
2223	YBR286W	APE3	1.4
2224	YBL046W	PSY4	1.4
2225	YPL173W	MRPL40	1.4
2226	YPL262W	FUM1	1.4
2227	YLR201C	COQ9	1.4
2228	YMR301C	ATM1	1.4
2229	YDL195W	SEC31	1.4
2230	YNL164C	IBD2	1.4
2231	YBR289W	SNF5	1.4
2232	YOR116C	RPO31	1.4
2233	YER154W	OXA1	1.4
2234	YBL058W	SHP1	1.4
2235	YKL068W	NUP100	1.4
2236	YML120C	NDI1	1.4
2237	YJL079C	PRY1	1.4
2238	YNR037C	RSM19	1.4
2239	YJL205C	NCE101	1.4
2240	YDL248W	COS7	1.4
2241	YNR001C	CIT1	1.4
2242	YBR007C	DSF2	1.4
2243	YAL042W	ERV46	1.4
2244	YDR461W	MFA1	1.4
2245	YER037W	PHM8	1.4
2246	YDL005C	MED2	1.4
2247	YDR499W	LCD1	1.4
2248	YLR231C	BNA5	1.4
2249	YDL225W	SHS1	1.4
2250	YAL012W	CYS3	1.4
2251	YLR118C	TML25	1.4
2252	YHR008C	SOD2	1.4
2253	YNL310C	ZIM17	1.4
2254	YPL232W	SSO1	1.4
2255	YGR036C	CAX4	1.4
2256	YJL010C	NOP9	1.4
2257	YGR080W	TWF1	1.4
2258	YLR193C	UPS1	1.4
2259	YBR017C	KAP104	1.4
2260	YKR088C	TVP38	1.4
2261	YPR006C	ICL2	1.4
2262	YML123C	PHO84	1.4
2263	YER164W	CHD1	1.4
2264	YDR320C	SWA2	1.4
2265	YOL006C	TOP1	1.4
2266	YDL006W	PTC1	1.4
2267	YGL037C	PNC1	1.4
2268	YOR056C	NOB1	1.4
2269	YPL149W	ATG5	1.4
2270	YCR052W	RSC6	1.4
2271	YLR423C	ATG17	1.4
2272	YBR133C	HSL7	1.4
2273	YKL126W	YPK1	1.4
2274	YAL009W	SPO7	1.4
2275	YCL034W	LSB5	1.4
2276	YOR089C	VPS21	1.4
2277	YHR083W	SAM35	1.4
2278	YDR432W	NPL3	1.4
2279	YDL127W	PCL2	1.4
2280	YBR180W	DTR1	1.4
2281	YNL108C	YNL108C	1.4
2282	YNL212W	VID27	1.4
2283	YOL021C	DIS3	1.4
2284	YDL174C	DLD1	1.4
2285	YDR393W	SHE9	1.4
2286	YHR120W	MSH1	1.4
2287	YMR163C	INP2	1.4
2288	YIL109C	SEC24	1.4
2289	YDR362C	TFC6	1.4
2290	YMR161W	HLJ1	1.4
2291	YLR242C	ARV1	1.4
2292	YHR055C	CUP1-2	1.4
2293	YLR151C	PCD1	1.4
2294	YLR020C	YEH2	1.4
2295	YNL288W	CAF40	1.4
2296	YER060W	FCY21	1.4
2297	YPL048W	CAM1	1.4
2298	YDL197C	ASF2	1.4
2299	YDL102W	POL3	1.4
2300	YLR418C	CDC73	1.4
2301	YDL217C	TIM22	1.4
2302	YER014W	HEM14	1.4
2303	YBR276C	PPS1	1.4
2304	YDL126C	CDC48	1.4
2305	YBL015W	ACH1	1.4
2306	YMR208W	ERG12	1.4
2307	YER113C	TMN3	1.4
2308	YOL145C	CTR9	1.4
2309	YJL013C	MAD3	1.4
2310	YER060W-A	FCY22	1.4
2311	YDR472W	TRS31	1.4
2312	YML041C	VPS71	1.4
2313	YDL019C	OSH2	1.4
2314	YCR086W	CSM1	1.4
2315	YFR025C	HIS2	1.4
2316	YLR303W	MET17	1.4
2317	YER125W	RSP5	1.4
2318	YPR167C	MET16	1.4
2319	YPL154C	PEP4	1.4
2320	YDL154W	MSH5	1.4
2321	YDR180W	SCC2	1.4
2322	YBL021C	HAP3	1.4
2323	YIR004W	DJP1	1.4
2324	YLR145W	RMP1	1.4
2325	YML046W	PRP39	1.4
2326	YHR029C	YHI9	1.4
2327	YDL193W	NUS1	1.4
2328	YMR028W	TAP42	1.4
2329	YDL099W	BUG1	1.4
2330	YOR120W	GCY1	1.4
2331	YHR215W	PHO12	1.4
2332	YHR072W	ERG7	1.4
2333	YPL133C	RDS2	1.4
2334	YGL126W	SCS3	1.4
2335	YOR178C	GAC1	1.4
2336	YGR047C	TFC4	1.4
2337	YDR417C	YDR417C	1.4
2338	YEL058W	PCM1	1.4
2339	YFR046C	CNN1	1.4
2340	YOR259C	RPT4	1.4
2341	YDR202C	RAV2	1.4
2342	YJL065C	DLS1	1.4
2343	YOL151W	GRE2	1.4
2344	YLR265C	NEJ1	1.4
2345	YAR003W	SWD1	1.4
2346	YJL030W	MAD2	1.4
2347	YIL074C	SER33	1.4
2348	YDR376W	ARH1	1.4
2349	YBR195C	MSI1	1.4
2350	YJL098W	SAP185	1.4
2351	YCR090C	YCR090C	1.4
2352	YIR032C	DAL3	1.4
2353	YDL117W	CYK3	1.4
2354	YPL096W	PNG1	1.4
2355	YMR113W	FOL3	1.4
2356	YFR047C	BNA6	1.4
2357	YLR350W	ORM2	1.4
2358	YBR166C	TYR1	1.4
2359	YHR039C	MSC7	1.4
2360	YBR101C	FES1	1.4
2361	YIL149C	MLP2	1.4
2362	YDL120W	YFH1	1.4
2363	YGL244W	RTF1	1.4
2364	YMR218C	TRS130	1.4
2365	YIL033C	BCY1	1.4
2366	YER019W	ISC1	1.4
2367	YMR081C	ISF1	1.4
2368	YPL153C	RAD53	1.4
2369	YGR129W	SYF2	1.4
2370	YHR046C	INM1	1.4
2371	YJR132W	NMD5	1.4
2372	YNL163C	RIA1	1.4
2373	YPL183W-A	RTC6	1.4
2374	YJL039C	NUP192	1.4
