SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG3

Rank	Gene	Common	Score
821	YML041C	VPS71	2.2
822	YDR369C	XRS2	2.2
823	YJL153C	INO1	2.2
824	YER144C	UBP5	2.2
825	YKR003W	OSH6	2.2
826	YKL126W	YPK1	2.2
827	YGL136C	MRM2	2.2
828	YDR406W	PDR15	2.2
829	YPL006W	NCR1	2.2
830	YOL083W	ATG34	2.2
831	YPR199C	ARR1	2.2
832	YGR209C	TRX2	2.2
833	YPL002C	SNF8	2.2
834	YDR175C	RSM24	2.2
835	YOR298C-A	MBF1	2.2
836	YGR154C	GTO1	2.2
837	YGR167W	CLC1	2.2
838	YOR125C	CAT5	2.2
839	YDR485C	VPS72	2.2
840	YDR511W	SDH7	2.2
841	YFR024C-A	LSB3	2.2
842	YDL168W	SFA1	2.2
843	YCR073W-A	SOL2	2.2
844	YKL086W	SRX1	2.2
845	YOR176W	HEM15	2.2
846	YIL062C	ARC15	2.2
847	YNL074C	MLF3	2.2
848	YBR054W	YRO2	2.2
849	YOR027W	STI1	2.2
850	YNL036W	NCE103	2.2
851	YPL078C	ATP4	2.2
852	YAR020C	PAU7	2.2
853	YPR111W	DBF20	2.2
854	YNR010W	CSE2	2.2
855	YDR289C	RTT103	2.2
856	YHR139C	SPS100	2.2
857	YKL117W	SBA1	2.2
858	YBR047W	FMP23	2.2
859	YBR295W	PCA1	2.2
860	YOR249C	APC5	2.2
861	YGL093W	SPC105	2.2
862	YKR016W	MIC60	2.2
863	YMR100W	MUB1	2.2
864	YDR294C	DPL1	2.2
865	YPR006C	ICL2	2.2
866	YMR251W-A	HOR7	2.2
867	YKL010C	UFD4	2.2
868	YNL003C	PET8	2.2
869	YJL001W	PRE3	2.2
870	YLR254C	NDL1	2.2
871	YBR222C	PCS60	2.2
872	YDR512C	EMI1	2.2
873	YBR003W	COQ1	2.2
874	YCL051W	LRE1	2.2
875	YDL029W	ARP2	2.2
876	YPL177C	CUP9	2.2
877	YDL065C	PEX19	2.2
878	YNL331C	AAD14	2.2
879	YNL115C	YNL115C	2.2
880	YGR013W	SNU71	2.2
881	YOR037W	CYC2	2.2
882	YFL013C	IES1	2.2
883	YNL225C	CNM67	2.2
884	YBL045C	COR1	2.2
885	YPL188W	POS5	2.2
886	YNL241C	ZWF1	2.2
887	YEL062W	NPR2	2.2
888	YGL163C	RAD54	2.2
889	YGL073W	HSF1	2.2
890	YJL093C	TOK1	2.2
891	YDL134C	PPH21	2.2
892	YJL047C	RTT101	2.2
893	YDR214W	AHA1	2.2
894	YFL062W	COS4	2.2
895	YDR256C	CTA1	2.2
896	YPL140C	MKK2	2.2
897	YKL041W	VPS24	2.2
898	YLL015W	BPT1	2.2
899	YLR117C	CLF1	2.2
900	YDL103C	QRI1	2.2
901	YGR232W	NAS6	2.2
902	YBR111C	YSA1	2.2
903	YJR050W	ISY1	2.2
904	YNL128W	TEP1	2.2
905	YBR076W	ECM8	2.2
906	YOR044W	IRC23	2.2
907	YLR054C	OSW2	2.2
908	YDR160W	SSY1	2.2
909	YLR193C	UPS1	2.2
910	YJL146W	IDS2	2.2
911	YGL190C	CDC55	2.2
912	YER059W	PCL6	2.2
913	YGL002W	ERP6	2.2
914	YMR071C	TVP18	2.2
915	YJL042W	MHP1	2.2
916	YBR018C	GAL7	2.2
917	YMR056C	AAC1	2.2
918	YHR105W	YPT35	2.2
919	YLR454W	FMP27	2.2
920	YDR104C	SPO71	2.1
921	YLR356W	ATG33	2.1
922	YER046W	SPO73	2.1
923	YDL194W	SNF3	2.1
924	YKL145W	RPT1	2.1
925	YNR032W	PPG1	2.1
926	YBL019W	APN2	2.1
927	YFR040W	SAP155	2.1
928	YKR098C	UBP11	2.1
929	YKL133C	RCI50	2.1
930	YDL139C	SCM3	2.1
931	YDR054C	CDC34	2.1
932	YGL259W	YPS5	2.1
933	YHR012W	VPS29	2.1
934	YGL005C	COG7	2.1
935	YDR197W	CBS2	2.1
936	YPR180W	AOS1	2.1
937	YKL002W	DID4	2.1
938	YML092C	PRE8	2.1
939	YOL119C	MCH4	2.1
940	YDR223W	CRF1	2.1
941	YIL135C	VHS2	2.1
942	YBR168W	PEX32	2.1
943	YDL181W	INH1	2.1
944	YGL087C	MMS2	2.1
945	YDR162C	NBP2	2.1
946	YCR038C	BUD5	2.1
947	YPL170W	DAP1	2.1
948	YPL258C	THI21	2.1
949	YBR203W	COS111	2.1
950	YLR289W	GUF1	2.1
951	YMR119W	ASI1	2.1
952	YKR002W	PAP1	2.1
953	YML091C	RPM2	2.1
954	YAL015C	NTG1	2.1
955	YJL084C	ALY2	2.1
956	YIL034C	CAP2	2.1
957	YPL089C	RLM1	2.1
958	YKL221W	MCH2	2.1
959	YHL036W	MUP3	2.1
960	YDR380W	ARO10	2.1
961	YJR110W	YMR1	2.1
962	YDR275W	BSC2	2.1
963	YAL062W	GDH3	2.1
964	YLR149C	GID11	2.1
965	YMR256C	COX7	2.1
966	YER065C	ICL1	2.1
967	YMR154C	RIM13	2.1
968	YBR204C	LDH1	2.1
969	YKL022C	CDC16	2.1
970	YHR137W	ARO9	2.1
971	YPR067W	ISA2	2.1
972	YER161C	SPT2	2.1
973	YDR386W	MUS81	2.1
974	YKL146W	AVT3	2.1
975	YLR037C	PAU23	2.1
976	YHR090C	YNG2	2.1
977	YNL167C	SKO1	2.1
978	YPR106W	ISR1	2.1
979	YKL038W	RGT1	2.1
980	YIL143C	SSL2	2.1
981	YMR137C	PSO2	2.1
982	YNL183C	NPR1	2.1
983	YJL221C	IMA4	2.1
984	YIL112W	HOS4	2.1
985	YGL197W	MDS3	2.1
986	YOR032C	HMS1	2.1
987	YGR253C	PUP2	2.1
988	YNR023W	SNF12	2.1
989	YPL138C	SPP1	2.1
990	YOR007C	SGT2	2.1
991	YGR127W	YGR127W	2.1
992	YPL118W	MRP51	2.1
993	YBR120C	CBP6	2.1
994	YHR176W	FMO1	2.1
995	YDL243C	AAD4	2.1
996	YDR208W	MSS4	2.1
997	YDL247W	MPH2	2.1
998	YNL037C	IDH1	2.1
999	YBR173C	UMP1	2.1
1000	YPL173W	MRPL40	2.1
1001	YHR051W	COX6	2.1
1002	YLR127C	APC2	2.1
1003	YBL080C	PET112	2.1
1004	YBR270C	BIT2	2.1
1005	YDR263C	DIN7	2.1
1006	YER051W	JHD1	2.1
1007	YMR293C	HER2	2.1
1008	YNL253W	TEX1	2.1
1009	YCR061W	TVS1	2.1
1010	YPL215W	CBP3	2.1
1011	YPL213W	LEA1	2.1
1012	YBR201W	DER1	2.1
1013	YNL098C	RAS2	2.1
1014	YER050C	RSM18	2.1
1015	YGL128C	CWC23	2.1
1016	YBR297W	MAL33	2.1
1017	YNL133C	FYV6	2.1
1018	YNL084C	END3	2.1
1019	YKR100C	SKG1	2.1
1020	YHR030C	SLT2	2.1
1021	YJR122W	IBA57	2.1
1022	YOL110W	SHR5	2.1
1023	YKL190W	CNB1	2.1
1024	YIL098C	FMC1	2.1
1025	YPL232W	SSO1	2.1
1026	YLR176C	RFX1	2.1
1027	YKL005C	BYE1	2.1
1028	YOR362C	PRE10	2.1
1029	YOL089C	HAL9	2.1
1030	YIL153W	RRD1	2.1
1031	YNL008C	ASI3	2.1
1032	YDL017W	CDC7	2.1
1033	YKL109W	HAP4	2.1
1034	YER170W	ADK2	2.1
1035	YJR102C	VPS25	2.1
1036	YMR036C	MIH1	2.1
1037	YAL031C	GIP4	2.1
1038	YDR284C	DPP1	2.1
1039	YDL126C	CDC48	2.1
1040	YNL325C	FIG4	2.1
1041	YDR181C	SAS4	2.1
1042	YMR067C	UBX4	2.1
1043	YDR077W	SED1	2.1
1044	YHL032C	GUT1	2.1
1045	YKL012W	PRP40	2.1
1046	YPR191W	QCR2	2.1
1047	YAL051W	OAF1	2.1
1048	YOR257W	CDC31	2.1
1049	YLR191W	PEX13	2.1
1050	YJR127C	RSF2	2.1
1051	YLR005W	SSL1	2.1
1052	YDR277C	MTH1	2.1
1053	YJR096W	YJR096W	2.1
1054	YNL243W	SLA2	2.1
1055	YER095W	RAD51	2.1
1056	YFR017C	IGD1	2.1
1057	YBR150C	TBS1	2.1
1058	YLR377C	FBP1	2.1
1059	YPL091W	GLR1	2.1
1060	YHR057C	CPR2	2.1
1061	YLR417W	VPS36	2.1
1062	YBR114W	RAD16	2.1
1063	YKL218C	SRY1	2.1
1064	YDR411C	DFM1	2.1
1065	YLR028C	ADE16	2.1
1066	YLR079W	SIC1	2.1
1067	YHR001W-A	QCR10	2.1
1068	YFL055W	AGP3	2.1
1069	YBR165W	UBS1	2.1
1070	YOR008C	SLG1	2.1
1071	YNL200C	NNR1	2.1
1072	YEL030W	ECM10	2.1
1073	YPL167C	REV3	2.1
1074	YMR188C	MRPS17	2.1
1075	YCR010C	ADY2	2.1
1076	YBR039W	ATP3	2.1
1077	YMR314W	PRE5	2.1
1078	YDL028C	MPS1	2.1
1079	YBR101C	FES1	2.1
1080	YKL167C	MRP49	2.1
1081	YFL020C	PAU5	2.1
1082	YGR163W	GTR2	2.1
1083	YKL104C	GFA1	2.1
1084	YJR078W	BNA2	2.1
1085	YER047C	SAP1	2.1
1086	YGR202C	PCT1	2.1
1087	YDL200C	MGT1	2.1
1088	YBR193C	MED8	2.1
1089	YBR148W	YSW1	2.1
1090	YGR270W	YTA7	2.1
1091	YFR033C	QCR6	2.1
1092	YDR438W	THI74	2.1
1093	YMR159C	ATG16	2.1
1094	YCL033C	MXR2	2.1
1095	YDR200C	VPS64	2.1
1096	YPL015C	HST2	2.1
1097	YGL212W	VAM7	2.1
1098	YKR101W	SIR1	2.1
1099	YIL046W	MET30	2.1
1100	YJL163C	YJL163C	2.1
1101	YOR380W	RDR1	2.1
1102	YBR177C	EHT1	2.1
1103	YMR316W	DIA1	2.1
1104	YOL038W	PRE6	2.1
1105	YHR146W	CRP1	2.1
1106	YKR055W	RHO4	2.1
1107	YLR273C	PIG1	2.0
1108	YDR041W	RSM10	2.0
1109	YHR124W	NDT80	2.0
1110	YKR097W	PCK1	2.0
1111	YHR166C	CDC23	2.0
1112	YLR119W	SRN2	2.0
1113	YER024W	YAT2	2.0
1114	YJR095W	SFC1	2.0
1115	YJL060W	BNA3	2.0
1116	YBR179C	FZO1	2.0
1117	YPR008W	HAA1	2.0
1118	YDR481C	PHO8	2.0
1119	YKR021W	ALY1	2.0
1120	YNL055C	POR1	2.0
1121	YNL315C	ATP11	2.0
1122	YGL124C	MON1	2.0
1123	YKL135C	APL2	2.0
1124	YDR452W	PPN1	2.0
1125	YJL154C	VPS35	2.0
1126	YIR011C	STS1	2.0
1127	YBR089C-A	NHP6B	2.0
1128	YHL048W	COS8	2.0
1129	YOR163W	DDP1	2.0
1130	YOR180C	DCI1	2.0
1131	YDR525W-A	SNA2	2.0
1132	YBL103C	RTG3	2.0
1133	YDR477W	SNF1	2.0
1134	YFL056C	AAD6	2.0
1135	YIL157C	COA1	2.0
1136	YDR079W	PET100	2.0
1137	YPL031C	PHO85	2.0
1138	YBR234C	ARC40	2.0
1139	YDR105C	TMS1	2.0
1140	YCR068W	ATG15	2.0
1141	YDR494W	RSM28	2.0
1142	YML130C	ERO1	2.0
1143	YBR157C	ICS2	2.0
1144	YLR312C	ATG39	2.0
1145	YNL314W	DAL82	2.0
1146	YGR281W	YOR1	2.0
1147	YNR036C	MRPS12	2.0
1148	YJL106W	IME2	2.0
1149	YOR288C	MPD1	2.0
1150	YER179W	DMC1	2.0
1151	YLR082C	SRL2	2.0
1152	YFR023W	PES4	2.0
1153	YGR213C	RTA1	2.0
1154	YDL248W	COS7	2.0
1155	YDR264C	AKR1	2.0
1156	YDR298C	ATP5	2.0
1157	YHL016C	DUR3	2.0
1158	YER169W	RPH1	2.0
1159	YER094C	PUP3	2.0
1160	YER079W	YER079W	2.0
1161	YDR473C	PRP3	2.0
1162	YLR438W	CAR2	2.0
1163	YNL229C	URE2	2.0
1164	YIL048W	NEO1	2.0
1165	YOR250C	CLP1	2.0
1166	YPR002W	PDH1	2.0
1167	YJR161C	COS5	2.0
1168	YGL154C	LYS5	2.0
1169	YDL146W	LDB17	2.0
1170	YMR002W	MIX17	2.0
1171	YEL052W	AFG1	2.0
1172	YDR305C	HNT2	2.0
1173	YDR242W	AMD2	2.0
1174	YLR421C	RPN13	2.0
1175	YOR327C	SNC2	2.0
1176	YKL151C	NNR2	2.0
1177	YOR141C	ARP8	2.0
1178	YGR005C	TFG2	2.0
1179	YJL116C	NCA3	2.0
1180	YPL156C	PRM4	2.0
1181	YDL004W	ATP16	2.0
1182	YDR067C	OCA6	2.0
1183	YDL197C	ASF2	2.0
1184	YBR287W	YBR287W	2.0
1185	YFR019W	FAB1	2.0
1186	YNR019W	ARE2	2.0
1187	YDR057W	YOS9	2.0
1188	YFL018C	LPD1	2.0
1189	YDR088C	SLU7	2.0
1190	YPL204W	HRR25	2.0
1191	YJL013C	MAD3	2.0
1192	YGR295C	COS6	2.0
1193	YJL210W	PEX2	2.0
1194	YNL250W	RAD50	2.0
1195	YHR138C	YHR138C	2.0
1196	YGR101W	PCP1	2.0
1197	YDR009W	GAL3	2.0
1198	YMR009W	ADI1	2.0
1199	YDR100W	TVP15	2.0
1200	YMR281W	GPI12	2.0
1201	YJR151C	DAN4	2.0
1202	YIL077C	RCI37	2.0
1203	YDR480W	DIG2	2.0
1204	YPR066W	UBA3	2.0
1205	YML025C	YML6	2.0
1206	YBR056W	MRX18	2.0
1207	YNL161W	CBK1	2.0
1208	YHR110W	ERP5	2.0
1209	YNR069C	BSC5	2.0
1210	YLL040C	VPS13	2.0
1211	YBR105C	VID24	2.0
1212	YEL049W	PAU2	2.0
1213	YNL039W	BDP1	2.0
1214	YJL045W	SDH9	2.0
1215	YLR238W	FAR10	2.0
1216	YGR197C	SNG1	2.0
1217	YNL051W	COG5	2.0
1218	YER048C	CAJ1	2.0
1219	YJR034W	PET191	2.0
1220	YGR284C	ERV29	2.0
1221	YLL055W	YCT1	2.0
1222	YOR110W	TFC7	2.0
1223	YKL049C	CSE4	2.0
1224	YPL020C	ULP1	2.0
1225	YJR104C	SOD1	2.0
1226	YDR315C	IPK1	2.0
1227	YCR002C	CDC10	2.0
1228	YNL192W	CHS1	2.0
1229	YDR166C	SEC5	2.0
1230	YHR097C	PAL2	2.0
1231	YPR165W	RHO1	2.0
1232	YHR194W	MDM31	2.0
1233	YBR233W	PBP2	2.0
1234	YBR125C	PTC4	2.0
1235	YOR211C	MGM1	2.0
1236	YHL034C	SBP1	2.0
1237	YDR529C	QCR7	2.0
1238	YMR193W	MRPL24	2.0
1239	YJL128C	PBS2	2.0
1240	YIR024C	INA22	2.0
1241	YDL161W	ENT1	2.0
1242	YIL073C	SPO22	2.0
1243	YGR186W	TFG1	2.0
1244	YGL038C	OCH1	2.0
1245	YHR178W	STB5	2.0
1246	YPR042C	PUF2	2.0
1247	YJR086W	STE18	2.0
1248	YNR033W	ABZ1	2.0
1249	YLR035C	MLH2	2.0
1250	YGR288W	MAL13	2.0
1251	YLR136C	TIS11	2.0
1252	YLR337C	VRP1	2.0
1253	YLL023C	POM33	2.0
1254	YKR087C	OMA1	2.0
1255	YBR185C	MBA1	2.0
1256	YMR181C	YMR181C	2.0
1257	YIR002C	MPH1	2.0
1258	YNR058W	BIO3	2.0
1259	YGR130C	YGR130C	2.0
1260	YJL101C	GSH1	2.0
1261	YOL111C	MDY2	2.0
1262	YNL196C	SLZ1	2.0
1263	YFR022W	ROG3	2.0
1264	YNL116W	DMA2	2.0
1265	YOR157C	PUP1	2.0
1266	YHR116W	COX23	2.0
1267	YNL321W	VNX1	2.0
1268	YNL073W	MSK1	2.0
1269	YER014W	HEM14	2.0
1270	YMR204C	INP1	2.0
1271	YBR302C	COS2	2.0
1272	YBR095C	RXT2	2.0
1273	YJL112W	MDV1	2.0
1274	YBR216C	YBP1	2.0
1275	YLR144C	ACF2	2.0
1276	YLR368W	MDM30	2.0
1277	YER080W	AIM9	2.0
1278	YNL092W	YNL092W	2.0
1279	YMR090W	YMR090W	2.0
1280	YJR148W	BAT2	2.0
1281	YER017C	AFG3	2.0
1282	YPL133C	RDS2	2.0
1283	YGL080W	MPC1	2.0
1284	YPL055C	LGE1	2.0
1285	YLR239C	LIP2	2.0
1286	YML121W	GTR1	2.0
1287	YFL049W	SWP82	2.0
1288	YCR005C	CIT2	2.0
1289	YOL081W	IRA2	2.0
1290	YKL197C	PEX1	2.0
1291	YEL013W	VAC8	2.0
1292	YLL027W	ISA1	2.0
1293	YOR353C	SOG2	2.0
1294	YDR515W	SLF1	2.0
1295	YOR350C	MNE1	2.0
1296	YNL054W	VAC7	2.0
1297	YDR463W	STP1	2.0
1298	YGR149W	GPC1	2.0
1299	YER062C	GPP2	2.0
1300	YGR135W	PRE9	2.0
1301	YDR117C	TMA64	2.0
1302	YDL027C	MRX9	2.0
1303	YOL147C	PEX11	2.0
1304	YDR371W	CTS2	1.9
1305	YPL092W	SSU1	1.9
1306	YNL224C	SQS1	1.9
1307	YGR144W	THI4	1.9
1308	YOL112W	MSB4	1.9
1309	YMR089C	YTA12	1.9
1310	YPR192W	AQY1	1.9
1311	YOL053W	AIM39	1.9
1312	YKL096W	CWP1	1.9
1313	YGR222W	PET54	1.9
1314	YLR213C	CRR1	1.9
1315	YOL122C	SMF1	1.9
1316	YBR103W	SIF2	1.9
1317	YMR237W	BCH1	1.9
1318	YPL132W	COX11	1.9
1319	YML069W	POB3	1.9
1320	YDR276C	PMP3	1.9
1321	YJR080C	AIM24	1.9
1322	YER104W	RTT105	1.9
1323	YOR289W	YOR289W	1.9
1324	YJR121W	ATP2	1.9
1325	YHL035C	VMR1	1.9
1326	YLR038C	COX12	1.9
1327	YGR230W	BNS1	1.9
1328	YLR109W	AHP1	1.9
1329	YOL088C	MPD2	1.9
1330	YJR119C	JHD2	1.9
1331	YDR377W	ATP17	1.9
1332	YNL270C	ALP1	1.9
1333	YJL059W	YHC3	1.9
1334	YJL144W	ROQ1	1.9
1335	YIL006W	YIA6	1.9
1336	YDR427W	RPN9	1.9
1337	YDR183W	PLP1	1.9
1338	YPL179W	PPQ1	1.9
1339	YFL007W	BLM10	1.9
1340	YBR014C	GRX7	1.9
1341	YML029W	USA1	1.9
1342	YIL066C	RNR3	1.9
1343	YAR019C	CDC15	1.9
1344	YPL124W	SPC29	1.9
1345	YER133W	GLC7	1.9
1346	YFL036W	RPO41	1.9
1347	YJL174W	KRE9	1.9
1348	YPL165C	SET6	1.9
1349	YFL038C	YPT1	1.9
1350	YDL199C	YDL199C	1.9
1351	YPR024W	YME1	1.9
1352	YNL177C	MRPL22	1.9
1353	YER045C	ACA1	1.9
1354	YDL067C	COX9	1.9
1355	YKL138C	MRPL31	1.9
1356	YGR247W	CPD1	1.9
1357	YJR089W	BIR1	1.9
1358	YBR278W	DPB3	1.9
1359	YLL025W	PAU17	1.9
1360	YDR082W	STN1	1.9
1361	YNL264C	PDR17	1.9
1362	YLL006W	MMM1	1.9
1363	YMR096W	SNZ1	1.9
1364	YIL087C	AIM19	1.9
1365	YDR253C	MET32	1.9
1366	YCL057W	PRD1	1.9
1367	YNL297C	MON2	1.9
1368	YJR090C	GRR1	1.9
1369	YJR152W	DAL5	1.9
1370	YAR031W	PRM9	1.9
1371	YDR462W	MRPL28	1.9
1372	YOR377W	ATF1	1.9
1373	YPL059W	GRX5	1.9
1374	YGL179C	TOS3	1.9
1375	YNL336W	COS1	1.9
1376	YMR195W	ICY1	1.9
1377	YEL059C-A	SOM1	1.9
1378	YBR140C	IRA1	1.9
1379	YKR062W	TFA2	1.9
1380	YOL023W	IFM1	1.9
1381	YIR028W	DAL4	1.9
1382	YPR086W	SUA7	1.9
1383	YCR082W	AHC2	1.9
1384	YKL196C	YKT6	1.9
1385	YJL037W	IRC18	1.9
1386	YBR251W	MRPS5	1.9
1387	YLR330W	CHS5	1.9
1388	YLR395C	COX8	1.9
1389	YDR388W	RVS167	1.9
1390	YLR457C	NBP1	1.9
1391	YGL226W	MTC3	1.9
1392	YNL076W	MKS1	1.9
1393	YLR295C	ATP14	1.9
1394	YDL188C	PPH22	1.9
1395	YDL159W	STE7	1.9
1396	YOL054W	PSH1	1.9
1397	YGL187C	COX4	1.9
1398	YDR503C	LPP1	1.9
1399	YLR461W	PAU4	1.9
1400	YHR011W	DIA4	1.9
1401	YDL025C	RTK1	1.9
1402	YPL228W	CET1	1.9
1403	YKR029C	SET3	1.9
1404	YKL194C	MST1	1.9
1405	YLR259C	HSP60	1.9
1406	YER041W	YEN1	1.9
1407	YJR073C	OPI3	1.9
1408	YDR118W	APC4	1.9
1409	YGL164C	YRB30	1.9
1410	YNL005C	MRP7	1.9
1411	YBR286W	APE3	1.9
1412	YOR064C	YNG1	1.9
1413	YOR221C	MCT1	1.9
1414	YPL052W	OAZ1	1.9
1415	YJL139C	YUR1	1.9
1416	YGL133W	ITC1	1.9
1417	YGL184C	STR3	1.9
1418	YPL127C	HHO1	1.9
1419	YOR148C	SPP2	1.9
1420	YER159C	BUR6	1.9
1421	YBR107C	IML3	1.9
1422	YDR027C	VPS54	1.9
1423	YJL185C	ATG36	1.9
1424	YNL172W	APC1	1.9
1425	YOR196C	LIP5	1.9
1426	YAL039C	CYC3	1.9
1427	YPL194W	DDC1	1.9
1428	YLR376C	PSY3	1.9
1429	YDR536W	STL1	1.9
1430	YNL081C	SWS2	1.9
1431	YOR213C	SAS5	1.9
1432	YDR470C	UGO1	1.9
1433	YOR354C	MSC6	1.9
1434	YOR279C	RFM1	1.9
1435	YIL072W	HOP1	1.9
1436	YIL122W	POG1	1.9
1437	YOR030W	DFG16	1.9
1438	YLL057C	JLP1	1.9
1439	YPL271W	ATP15	1.9
1440	YLR394W	CST9	1.9
1441	YML132W	COS3	1.9
1442	YGL062W	PYC1	1.9
1443	YKL098W	MTC2	1.9
1444	YPL097W	MSY1	1.9
1445	YCL004W	PGS1	1.9
1446	YBR057C	MUM2	1.9
1447	YDR068W	DOS2	1.9
1448	YNL042W	BOP3	1.9
1449	YDR218C	SPR28	1.9
1450	YFR046C	CNN1	1.9
1451	YNR059W	MNT4	1.9
1452	YNL284C	MRPL10	1.9
1453	YDR191W	HST4	1.9
1454	YLR203C	MSS51	1.9
1455	YMR052W	FAR3	1.9
1456	YOR158W	PET123	1.9
1457	YOR033C	EXO1	1.9
1458	YDR004W	RAD57	1.9
1459	YBL047C	EDE1	1.9
1460	YDR125C	ECM18	1.9
1461	YDR150W	NUM1	1.9
1462	YPR179C	HDA3	1.9
1463	YPL026C	SKS1	1.9
1464	YMR037C	MSN2	1.9
1465	YNL194C	YNL194C	1.9
1466	YMR008C	PLB1	1.9
1467	YMR257C	PET111	1.9
1468	YPL270W	MDL2	1.9
1469	YBR237W	PRP5	1.9
1470	YDR328C	SKP1	1.9
1471	YLR288C	MEC3	1.9
1472	YHL031C	GOS1	1.9
1473	YDL005C	MED2	1.9
1474	YKR039W	GAP1	1.9
1475	YPL074W	YTA6	1.9
1476	YIL164C	NIT1	1.9
1477	YOL001W	PHO80	1.9
1478	YJL172W	CPS1	1.9
1479	YDR403W	DIT1	1.9
1480	YKL095W	YJU2	1.9
1481	YNL100W	MIC27	1.9
1482	YBR217W	ATG12	1.9
1483	YNL230C	ELA1	1.9
1484	YBR257W	POP4	1.9
1485	YNL195C	YNL195C	1.9
1486	YOR136W	IDH2	1.9
1487	YNL107W	YAF9	1.9
1488	YDR036C	EHD3	1.9
1489	YLR411W	CTR3	1.9
1490	YML016C	PPZ1	1.9
1491	YHR018C	ARG4	1.9
1492	YJL026W	RNR2	1.9
1493	YDL002C	NHP10	1.9
1494	YPL262W	FUM1	1.9
1495	YMR196W	YMR196W	1.9
1496	YDL088C	ASM4	1.9
1497	YOR316C	COT1	1.9
1498	YLR209C	PNP1	1.9
1499	YML028W	TSA1	1.9
1500	YMR275C	BUL1	1.9
1501	YDR322W	MRPL35	1.9
1502	YPR037C	ERV2	1.9
1503	YBR301W	PAU24	1.9
1504	YJL219W	HXT9	1.9
1505	YBR053C	YBR053C	1.9
1506	YLR323C	CWC24	1.9
1507	YHR102W	KIC1	1.9
1508	YMR238W	DFG5	1.9
1509	YDL070W	BDF2	1.9
1510	YBR068C	BAP2	1.9
1511	YMR039C	SUB1	1.9
1512	YOR104W	PIN2	1.9
1513	YOL031C	SIL1	1.9
1514	YER180C	ISC10	1.9
1515	YBL022C	PIM1	1.9
1516	YMR114C	YMR114C	1.9
1517	YNL306W	MRPS18	1.9
1518	YLR304C	ACO1	1.9
1519	YOR357C	SNX3	1.9
1520	YKR020W	VPS51	1.9
1521	YPL148C	PPT2	1.9
1522	YJR051W	OSM1	1.9
1523	YOR057W	SGT1	1.9
1524	YMR026C	PEX12	1.9
1525	YLR298C	YHC1	1.9
1526	YML048W	GSF2	1.9
1527	YPL042C	SSN3	1.9
1528	YLR436C	ECM30	1.9
1529	YGR059W	SPR3	1.9
1530	YMR060C	SAM37	1.9
1531	YOR152C	ATG40	1.9
1532	YMR294W	JNM1	1.9
1533	YHR115C	DMA1	1.9
1534	YCL008C	STP22	1.9
1535	YPL104W	MSD1	1.9
1536	YAL014C	SYN8	1.9
1537	YIR029W	DAL2	1.9
1538	YFR047C	BNA6	1.9
1539	YIR018W	YAP5	1.9
1540	YLR135W	SLX4	1.9
1541	YHR111W	UBA4	1.9
1542	YLR090W	XDJ1	1.9
1543	YGR238C	KEL2	1.9
1544	YDL137W	ARF2	1.9
1545	YGL174W	BUD13	1.9
1546	YGR097W	ASK10	1.9
1547	YKL040C	NFU1	1.9
1548	YJL083W	TAX4	1.9
1549	YHR043C	DOG2	1.9
1550	YAL005C	SSA1	1.9
1551	YBR182C	SMP1	1.9
1552	YCR104W	PAU3	1.9
1553	YMR064W	AEP1	1.9
1554	YLR396C	VPS33	1.9
1555	YBR231C	SWC5	1.9
1556	YPL280W	HSP32	1.9
1557	YMR150C	IMP1	1.9
1558	YOL138C	RTC1	1.9
1559	YDL224C	WHI4	1.9
1560	YMR161W	HLJ1	1.9
1561	YBL102W	SFT2	1.9
1562	YIL075C	RPN2	1.9
1563	YOL015W	IRC10	1.9
1564	YGL229C	SAP4	1.9
1565	YJR058C	APS2	1.9
1566	YDR343C	HXT6	1.9
1567	YLR307W	CDA1	1.9
1568	YNR039C	ZRG17	1.9
1569	YLR207W	HRD3	1.9
1570	YMR251W	GTO3	1.9
1571	YHR067W	HTD2	1.9
1572	YDR458C	HEH2	1.9
1573	YKR019C	IRS4	1.9
1574	YIR032C	DAL3	1.8
1575	YHR101C	BIG1	1.8
1576	YPL151C	PRP46	1.8
1577	YHR156C	LIN1	1.8
1578	YDL099W	BUG1	1.8
1579	YOR367W	SCP1	1.8
1580	YNL330C	RPD3	1.8
1581	YMR171C	EAR1	1.8
1582	YLR418C	CDC73	1.8
1583	YLR309C	IMH1	1.8
1584	YER123W	YCK3	1.8
1585	YDR538W	PAD1	1.8
1586	YHR157W	REC104	1.8
1587	YLR375W	STP3	1.8
1588	YPL201C	YIG1	1.8
1589	YIR041W	PAU15	1.8
1590	YMR272C	SCS7	1.8
1591	YBR139W	ATG42	1.8
1592	YML112W	CTK3	1.8
1593	YER067W	RGI1	1.8
1594	YDR484W	VPS52	1.8
1595	YIL088C	AVT7	1.8
1596	YLR034C	SMF3	1.8
1597	YFL050C	ALR2	1.8
1598	YPL250C	ATG41	1.8
1599	YJL123C	MTC1	1.8
1600	YDL008W	APC11	1.8
1601	YNL158W	PGA1	1.8
1602	YNL138W	SRV2	1.8
1603	YBR260C	RGD1	1.8
1604	YNL103W	MET4	1.8
1605	YMR098C	ATP25	1.8
1606	YDR335W	MSN5	1.8
1607	YHR114W	BZZ1	1.8
1608	YCL017C	NFS1	1.8
