SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABD1

Rank	Gene	Common	Score
1610	YER040W	GLN3	1.7
1611	YHR102W	KIC1	1.7
1612	YJR117W	STE24	1.7
1613	YPR032W	SRO7	1.7
1614	YCR038C	BUD5	1.7
1615	YPL075W	GCR1	1.7
1616	YOR142W	LSC1	1.7
1617	YEL058W	PCM1	1.7
1618	YLR221C	RSA3	1.7
1619	YOL061W	PRS5	1.7
1620	YLR275W	SMD2	1.7
1621	YMR184W	ADD37	1.7
1622	YKR036C	CAF4	1.7
1623	YDR105C	TMS1	1.7
1624	YPR198W	SGE1	1.7
1625	YMR156C	TPP1	1.7
1626	YOR059C	LPL1	1.7
1627	YCL001W	RER1	1.7
1628	YKL068W	NUP100	1.7
1629	YOR254C	SEC63	1.7
1630	YOR147W	MDM32	1.7
1631	YPL176C	TRE1	1.7
1632	YPL227C	ALG5	1.7
1633	YIL071C	PCI8	1.7
1634	YJL201W	ECM25	1.7
1635	YIR033W	MGA2	1.7
1636	YGR202C	PCT1	1.7
1637	YLR381W	CTF3	1.7
1638	YGL027C	CWH41	1.7
1639	YJL104W	PAM16	1.7
1640	YGR222W	PET54	1.7
1641	YBR251W	MRPS5	1.7
1642	YGL131C	SNT2	1.7
1643	YAL030W	SNC1	1.7
1644	YGL129C	RSM23	1.7
1645	YML057W	CMP2	1.7
1646	YDR236C	FMN1	1.7
1647	YER161C	SPT2	1.7
1648	YDR378C	LSM6	1.7
1649	YNL263C	YIF1	1.7
1650	YDR459C	PFA5	1.7
1651	YLR060W	FRS1	1.7
1652	YHR107C	CDC12	1.7
1653	YDR313C	PIB1	1.7
1654	YFL008W	SMC1	1.7
1655	YPL194W	DDC1	1.7
1656	YGR275W	RTT102	1.7
1657	YCR071C	IMG2	1.7
1658	YBR082C	UBC4	1.7
1659	YLR119W	SRN2	1.7
1660	YBR005W	RCR1	1.7
1661	YGL153W	PEX14	1.7
1662	YDL077C	VAM6	1.7
1663	YBR154C	RPB5	1.7
1664	YGR037C	ACB1	1.7
1665	YDL185W	VMA1	1.7
1666	YJL048C	UBX6	1.7
1667	YJL062W	LAS21	1.7
1668	YLR209C	PNP1	1.7
1669	YLR090W	XDJ1	1.7
1670	YKL157W	APE2	1.7
1671	YBR161W	CSH1	1.7
1672	YOL030W	GAS5	1.7
1673	YOR175C	ALE1	1.7
1674	YOL004W	SIN3	1.7
1675	YGR024C	THG1	1.7
1676	YPL140C	MKK2	1.7
1677	YAR002C-A	ERP1	1.7
1678	YGL049C	TIF4632	1.7
1679	YMR176W	ECM5	1.7
1680	YDR487C	RIB3	1.7
1681	YCL017C	NFS1	1.7
1682	YHR106W	TRR2	1.7
1683	YKR066C	CCP1	1.7
1684	YCL014W	BUD3	1.7
1685	YDR036C	EHD3	1.7
1686	YBL031W	SHE1	1.7
1687	YLR276C	DBP9	1.7
1688	YOR191W	ULS1	1.7
1689	YNR011C	PRP2	1.7
1690	YDL202W	MRPL11	1.7
1691	YKL160W	ELF1	1.7
1692	YBR024W	SCO2	1.7
1693	YHL019C	APM2	1.7
1694	YNL082W	PMS1	1.7
1695	YEL005C	VAB2	1.7
1696	YDR171W	HSP42	1.7
1697	YHR064C	SSZ1	1.7
1698	YBL037W	APL3	1.7
1699	YBR052C	RFS1	1.7
1700	YBR269C	SDH8	1.7
1701	YMR173W	DDR48	1.7
1702	YPL273W	SAM4	1.7
1703	YOL070C	NBA1	1.7
1704	YJL085W	EXO70	1.7
1705	YML078W	CPR3	1.7
1706	YKL019W	RAM2	1.7
1707	YIR024C	INA22	1.7
1708	YCR017C	CWH43	1.7
1709	YNL032W	SIW14	1.7
1710	YGR234W	YHB1	1.7
1711	YMR077C	VPS20	1.7
1712	YDR081C	PDC2	1.7
1713	YNL087W	TCB2	1.7
1714	YLR220W	CCC1	1.7
1715	YPL094C	SEC62	1.7
1716	YOL122C	SMF1	1.7
1717	YIL137C	TMA108	1.7
1718	YGR215W	RSM27	1.7
1719	YBL079W	NUP170	1.7
1720	YIL124W	AYR1	1.7
1721	YJR033C	RAV1	1.7
1722	YML042W	CAT2	1.7
1723	YIL062C	ARC15	1.7
1724	YCR086W	CSM1	1.7
1725	YDR238C	SEC26	1.7
1726	YML099C	ARG81	1.7
1727	YNL071W	LAT1	1.7
1728	YMR298W	LIP1	1.7
1729	YEL053C	MAK10	1.7
1730	YEL012W	UBC8	1.7
1731	YOR243C	PUS7	1.7
1732	YDR019C	GCV1	1.7
1733	YML064C	TEM1	1.7
1734	YKL062W	MSN4	1.7
1735	YER025W	GCD11	1.7
1736	YER173W	RAD24	1.7
1737	YPR159W	KRE6	1.7
1738	YJR025C	BNA1	1.7
1739	YDL155W	CLB3	1.7
1740	YLR147C	SMD3	1.7
1741	YHR090C	YNG2	1.7
1742	YEL018W	EAF5	1.7
1743	YLR080W	EMP46	1.7
1744	YPR135W	CTF4	1.7
1745	YIL078W	THS1	1.7
1746	YNR055C	HOL1	1.7
1747	YGL093W	SPC105	1.7
1748	YPR001W	CIT3	1.7
1749	YBR098W	MMS4	1.7
1750	YAR033W	MST28	1.7
1751	YML088W	UFO1	1.7
1752	YMR073C	IRC21	1.7
1753	YDR205W	MSC2	1.7
1754	YJR103W	URA8	1.7
1755	YGR124W	ASN2	1.7
1756	YER155C	BEM2	1.7
1757	YNL003C	PET8	1.7
1758	YKL002W	DID4	1.7
1759	YOR257W	CDC31	1.7
1760	YMR154C	RIM13	1.7
1761	YFR019W	FAB1	1.7
1762	YKR072C	SIS2	1.7
1763	YBR047W	FMP23	1.7
1764	YJR057W	CDC8	1.7
1765	YNL103W	MET4	1.7
1766	YGL181W	GTS1	1.7
1767	YOR086C	TCB1	1.7
1768	YDR326C	YSP2	1.7
1769	YIL009C-A	EST3	1.7
1770	YDR195W	REF2	1.7
1771	YOR078W	BUD21	1.7
1772	YHL014C	YLF2	1.7
1773	YER167W	BCK2	1.7
1774	YHR187W	IKI1	1.7
1775	YDR425W	SNX41	1.7
1776	YCR054C	CTR86	1.7
1777	YCR059C	YIH1	1.7
1778	YML094W	GIM5	1.7
1779	YIL156W	UBP7	1.7
1780	YNL125C	ESBP6	1.7
1781	YGR255C	COQ6	1.7
1782	YNL243W	SLA2	1.7
1783	YML046W	PRP39	1.7
1784	YNR019W	ARE2	1.7
1785	YDR173C	ARG82	1.7
1786	YER080W	AIM9	1.7
1787	YDR503C	LPP1	1.7
1788	YGR206W	MVB12	1.7
1789	YKL016C	ATP7	1.7
1790	YLR007W	NSE1	1.7
1791	YNL163C	RIA1	1.7
1792	YOL097C	WRS1	1.7
1793	YJR139C	HOM6	1.7
1794	YMR149W	SWP1	1.7
1795	YNR003C	RPC34	1.7
1796	YJR014W	TMA22	1.7
1797	YHR098C	SFB3	1.7
1798	YOR371C	GPB1	1.7
1799	YDR389W	SAC7	1.7
1800	YNL026W	SAM50	1.7
1801	YBL025W	RRN10	1.7
1802	YGR169C	PUS6	1.7
1803	YDR457W	TOM1	1.7
1804	YFR046C	CNN1	1.7
1805	YKL098W	MTC2	1.7
1806	YCL034W	LSB5	1.7
1807	YKL193C	SDS22	1.7
1808	YJR138W	IML1	1.7
1809	YDR288W	NSE3	1.7
1810	YDR419W	RAD30	1.7
1811	YER162C	RAD4	1.7
1812	YPR049C	ATG11	1.7
1813	YOL008W	COQ10	1.7
1814	YMR068W	AVO2	1.7
1815	YDR191W	HST4	1.7
1816	YOL071W	SDH5	1.7
1817	YDL003W	MCD1	1.7
1818	YPR062W	FCY1	1.7
1819	YBL034C	STU1	1.7
1820	YOR335C	ALA1	1.7
1821	YDR324C	UTP4	1.7
1822	YHR039C	MSC7	1.7
1823	YDR052C	DBF4	1.7
1824	YPR006C	ICL2	1.7
1825	YMR300C	ADE4	1.7
1826	YFR001W	LOC1	1.7
1827	YKR060W	UTP30	1.7
1828	YDR361C	BCP1	1.7
1829	YNL317W	PFS2	1.7
1830	YJL184W	GON7	1.7
1831	YIL143C	SSL2	1.7
1832	YPR075C	OPY2	1.7
1833	YOR288C	MPD1	1.7
1834	YJL057C	IKS1	1.7
1835	YOR125C	CAT5	1.7
1836	YCL044C	MGR1	1.7
1837	YBR291C	CTP1	1.7
1838	YML114C	TAF8	1.7
1839	YER180C	ISC10	1.7
1840	YMR038C	CCS1	1.7
1841	YNR033W	ABZ1	1.7
1842	YGL203C	KEX1	1.7
1843	YGL150C	INO80	1.7
1844	YLR005W	SSL1	1.7
1845	YEL031W	SPF1	1.7
1846	YHR103W	SBE22	1.7
1847	YMR271C	URA10	1.7
1848	YNL023C	FAP1	1.7
1849	YGR212W	SLI1	1.7
1850	YML008C	ERG6	1.7
1851	YDR011W	SNQ2	1.7
1852	YPR158W	CUR1	1.7
1853	YER073W	ALD5	1.7
1854	YCL043C	PDI1	1.7
1855	YJR083C	ACF4	1.7
1856	YDR041W	RSM10	1.7
1857	YBR289W	SNF5	1.7
1858	YIL023C	YKE4	1.7
1859	YGR274C	TAF1	1.7
1860	YBR189W	RPS9B	1.7
1861	YGL073W	HSF1	1.7
1862	YLR404W	SEI1	1.7
1863	YMR062C	ARG7	1.7
1864	YPL268W	PLC1	1.7
1865	YOR003W	YSP3	1.7
1866	YIR039C	YPS6	1.7
1867	YJR109C	CPA2	1.7
1868	YKL035W	UGP1	1.7
1869	YER081W	SER3	1.7
1870	YDR160W	SSY1	1.7
1871	YER015W	FAA2	1.7
1872	YOR085W	OST3	1.7
1873	YHR209W	CRG1	1.7
1874	YMR233W	TRI1	1.7
1875	YDR031W	MIX14	1.7
1876	YPR026W	ATH1	1.7
1877	YIL046W	MET30	1.7
1878	YPR088C	SRP54	1.7
1879	YGR198W	YPP1	1.7
1880	YOR317W	FAA1	1.7
1881	YLR033W	RSC58	1.7
1882	YOR144C	ELG1	1.7
1883	YDR416W	SYF1	1.7
1884	YOR106W	VAM3	1.7
1885	YAR015W	ADE1	1.7
1886	YNL221C	POP1	1.7
1887	YDR410C	STE14	1.7
1888	YML005W	TRM12	1.7
1889	YLR089C	ALT1	1.7
1890	YGR078C	PAC10	1.7
1891	YJR132W	NMD5	1.7
1892	YIL129C	TAO3	1.7
1893	YBR295W	PCA1	1.7
1894	YNL274C	GOR1	1.7
1895	YIL030C	SSM4	1.7
1896	YGR099W	TEL2	1.7
1897	YML029W	USA1	1.7
1898	YDR059C	UBC5	1.7
1899	YNL119W	NCS2	1.7
1900	YKR004C	ECM9	1.7
1901	YPL262W	FUM1	1.7
1902	YLR145W	RMP1	1.7
1903	YPR093C	ASR1	1.7
1904	YFR005C	SAD1	1.7
1905	YLR383W	SMC6	1.7
1906	YER049W	TPA1	1.7
1907	YJR122W	IBA57	1.7
1908	YLL029W	FRA1	1.7
1909	YOL063C	CRT10	1.7
1910	YPL055C	LGE1	1.7
1911	YCR011C	ADP1	1.7
1912	YAL047C	SPC72	1.7
1913	YJR126C	VPS70	1.7
1914	YCR003W	MRPL32	1.7
1915	YKR048C	NAP1	1.7
1916	YDR188W	CCT6	1.7
1917	YDR170C	SEC7	1.7
1918	YER118C	SHO1	1.7
1919	YER082C	UTP7	1.7
1920	YJL087C	TRL1	1.7
1921	YHR017W	YSC83	1.7
1922	YKR035W-A	DID2	1.7
1923	YOL068C	HST1	1.7
1924	YLR016C	PML1	1.7
1925	YMR137C	PSO2	1.7
1926	YJR074W	MOG1	1.7
1927	YLR410W	VIP1	1.7
1928	YKL214C	YRA2	1.7
1929	YNL056W	OCA2	1.7
1930	YER112W	LSM4	1.7
1931	YBL032W	HEK2	1.7
1932	YLL004W	ORC3	1.7
1933	YGL194C	HOS2	1.7
1934	YJR046W	TAH11	1.7
1935	YGR165W	MRPS35	1.7
1936	YOR211C	MGM1	1.7
1937	YLR373C	VID22	1.7
1938	YBL033C	RIB1	1.7
1939	YHR088W	RPF1	1.7
1940	YCL027W	FUS1	1.7
1941	YML109W	ZDS2	1.7
1942	YOL145C	CTR9	1.7
1943	YLL026W	HSP104	1.7
1944	YJR102C	VPS25	1.7
1945	YDL192W	ARF1	1.7
1946	YGR239C	PEX21	1.7
1947	YDR414C	ERD1	1.7
1948	YMR227C	TAF7	1.7
1949	YOR219C	STE13	1.7
1950	YLL049W	LDB18	1.7
1951	YOR284W	HUA2	1.7
1952	YLR133W	CKI1	1.7
1953	YJR136C	TTI2	1.7
1954	YBL007C	SLA1	1.7
1955	YOR158W	PET123	1.7
1956	YBR135W	CKS1	1.7
1957	YLR289W	GUF1	1.7
1958	YBR070C	ALG14	1.7
1959	YNL064C	YDJ1	1.7
1960	YHR108W	GGA2	1.7
1961	YLR197W	NOP56	1.7
1962	YMR112C	MED11	1.7
1963	YJL066C	MPM1	1.7
1964	YDR169C	STB3	1.7
1965	YDR172W	SUP35	1.7
1966	YML074C	FPR3	1.7
1967	YJR093C	FIP1	1.7
1968	YMR048W	CSM3	1.7
1969	YOR295W	UAF30	1.7
1970	YPL124W	SPC29	1.7
1971	YER083C	GET2	1.7
1972	YPR120C	CLB5	1.7
1973	YDL080C	THI3	1.7
1974	YJR031C	GEA1	1.7
1975	YCR004C	YCP4	1.7
1976	YCR028C	FEN2	1.7
1977	YPR190C	RPC82	1.7
1978	YJL099W	CHS6	1.7
1979	YNL207W	RIO2	1.7
1980	YMR177W	MMT1	1.7
1981	YBR029C	CDS1	1.7
1982	YPL069C	BTS1	1.7
1983	YJL034W	KAR2	1.7
1984	YGR089W	NNF2	1.7
1985	YKL015W	PUT3	1.7
1986	YJL146W	IDS2	1.7
1987	YGL225W	VRG4	1.7
1988	YNR027W	BUD17	1.7
1989	YNL007C	SIS1	1.7
1990	YGR285C	ZUO1	1.7
1991	YLR018C	POM34	1.7
1992	YKR037C	SPC34	1.7
1993	YDL093W	PMT5	1.7
1994	YDL051W	LHP1	1.7
1995	YML032C	RAD52	1.7
1996	YFL036W	RPO41	1.7
1997	YGL257C	MNT2	1.7
1998	YER124C	DSE1	1.7
1999	YML065W	ORC1	1.7
2000	YPR041W	TIF5	1.7
2001	YKL106W	AAT1	1.7
2002	YBR231C	SWC5	1.7
2003	YDR347W	MRP1	1.7
2004	YCL051W	LRE1	1.7
2005	YJL058C	BIT61	1.7
2006	YNL233W	BNI4	1.7
2007	YFR040W	SAP155	1.7
2008	YLR431C	ATG23	1.7
2009	YOL001W	PHO80	1.7
2010	YNL113W	RPC19	1.7
2011	YLR188W	MDL1	1.7
2012	YLL043W	FPS1	1.7
2013	YIL110W	HPM1	1.7
2014	YLR034C	SMF3	1.7
2015	YBL078C	ATG8	1.7
2016	YDR530C	APA2	1.7
2017	YLR095C	IOC2	1.7
2018	YOL016C	CMK2	1.7
2019	YIL004C	BET1	1.7
2020	YBL101C	ECM21	1.7
2021	YHR154W	RTT107	1.7
2022	YIL016W	SNL1	1.7
2023	YIL134W	FLX1	1.7
2024	YDR176W	NGG1	1.7
2025	YLR176C	RFX1	1.7
2026	YEL037C	RAD23	1.7
2027	YDR337W	MRPS28	1.7
2028	YKR091W	SRL3	1.7
2029	YOR270C	VPH1	1.7
2030	YHR075C	PPE1	1.7
2031	YML021C	UNG1	1.7
2032	YDL164C	CDC9	1.7
2033	YDR119W	VBA4	1.7
2034	YLL033W	IRC19	1.7
2035	YKL101W	HSL1	1.7
2036	YER151C	UBP3	1.7
2037	YDR033W	MRH1	1.7
2038	YPR154W	PIN3	1.7
2039	YNL037C	IDH1	1.7
2040	YOL116W	MSN1	1.7
2041	YGL038C	OCH1	1.7
2042	YGL251C	HFM1	1.7
2043	YML117W	NAB6	1.7
2044	YKL120W	OAC1	1.7
2045	YKL057C	NUP120	1.7
2046	YLL060C	GTT2	1.7
2047	YGL016W	KAP122	1.7
2048	YKL072W	STB6	1.7
2049	YGR281W	YOR1	1.7
2050	YNR039C	ZRG17	1.7
2051	YNR049C	MSO1	1.7
2052	YMR205C	PFK2	1.7
2053	YHR142W	CHS7	1.7
2054	YJL173C	RFA3	1.7
2055	YML110C	COQ5	1.7
2056	YBR105C	VID24	1.7
2057	YGR200C	ELP2	1.7
2058	YLR319C	BUD6	1.7
2059	YBR127C	VMA2	1.7
2060	YPL218W	SAR1	1.7
2061	YJR106W	ECM27	1.7
2062	YIL003W	CFD1	1.7
2063	YLL036C	PRP19	1.7
2064	YMR072W	ABF2	1.7
2065	YGR074W	SMD1	1.7
2066	YCR069W	CPR4	1.7
2067	YCR030C	SYP1	1.7
2068	YFL002C	SPB4	1.7
2069	YNL214W	PEX17	1.7
2070	YDR100W	TVP15	1.7
2071	YLR251W	SYM1	1.7
2072	YBR006W	UGA2	1.7
2073	YPL126W	NAN1	1.7
2074	YKL150W	MCR1	1.7
2075	YKL142W	MRP8	1.7
2076	YMR299C	DYN3	1.7
2077	YGL169W	SUA5	1.7
2078	YHR123W	EPT1	1.7
2079	YPL219W	PCL8	1.7
2080	YGR070W	ROM1	1.7
2081	YLR172C	DPH5	1.7
2082	YPL096W	PNG1	1.7
2083	YOL020W	TAT2	1.7
2084	YML051W	GAL80	1.7
2085	YPR028W	YOP1	1.7
2086	YGL144C	ROG1	1.7
2087	YGL148W	ARO2	1.7
2088	YOR266W	PNT1	1.7
2089	YLR231C	BNA5	1.7
2090	YCL005W	LDB16	1.7
2091	YPL026C	SKS1	1.7
2092	YGR101W	PCP1	1.7
2093	YPL203W	TPK2	1.7
2094	YDL239C	ADY3	1.7
2095	YGR194C	XKS1	1.7
2096	YDR305C	HNT2	1.7
2097	YBL067C	UBP13	1.7
2098	YOR328W	PDR10	1.7
2099	YJL121C	RPE1	1.7
2100	YOL023W	IFM1	1.7
2101	YLR077W	FMP25	1.7
2102	YPL215W	CBP3	1.7
2103	YER174C	GRX4	1.7
2104	YGR013W	SNU71	1.7
2105	YBR068C	BAP2	1.7
2106	YNL308C	KRI1	1.7
2107	YOR044W	IRC23	1.7
2108	YHL048W	COS8	1.7
2109	YIL098C	FMC1	1.7
2110	YLL018C	DPS1	1.7
2111	YER041W	YEN1	1.7
2112	YOR370C	MRS6	1.7
2113	YBL020W	RFT1	1.7
2114	YFR051C	RET2	1.7
2115	YLR267W	BOP2	1.7
2116	YJL141C	YAK1	1.7
2117	YAL031C	GIP4	1.7
2118	YNL137C	NAM9	1.7
2119	YOR138C	RUP1	1.7
2120	YML048W	GSF2	1.7
2121	YMR318C	ADH6	1.7
2122	YKR006C	MRPL13	1.7
2123	YEL016C	NPP2	1.7
2124	YER178W	PDA1	1.7
2125	YCR088W	ABP1	1.7
2126	YDR037W	KRS1	1.7
2127	YKL054C	DEF1	1.7
2128	YDR240C	SNU56	1.7
2129	YPL116W	HOS3	1.7
2130	YPL240C	HSP82	1.7
2131	YHR006W	STP2	1.7
2132	YKR046C	PLN1	1.7
2133	YGL021W	ALK1	1.7
2134	YGR008C	STF2	1.7
2135	YJL197W	UBP12	1.7
2136	YPL177C	CUP9	1.7
2137	YLR153C	ACS2	1.7
2138	YGL167C	PMR1	1.7
2139	YJL145W	SFH5	1.7
2140	YCR024C	SLM5	1.7
2141	YBR275C	RIF1	1.7
2142	YJL172W	CPS1	1.7
2143	YOR276W	CAF20	1.7
2144	YLR424W	SPP382	1.7
2145	YKR055W	RHO4	1.7
2146	YOR148C	SPP2	1.6
2147	YLR386W	VAC14	1.6
2148	YDL089W	NUR1	1.6
2149	YOL139C	CDC33	1.6
2150	YEL004W	YEA4	1.6
2151	YKR028W	SAP190	1.6
2152	YDL087C	LUC7	1.6
2153	YDR138W	HPR1	1.6
2154	YAL060W	BDH1	1.6
2155	YOL102C	TPT1	1.6
2156	YMR060C	SAM37	1.6
2157	YLR151C	PCD1	1.6
2158	YPR125W	YLH47	1.6
2159	YKR061W	KTR2	1.6
2160	YPL028W	ERG10	1.6
2161	YLR026C	SED5	1.6
2162	YLR274W	MCM5	1.6
2163	YMR135C	GID8	1.6
2164	YDR226W	ADK1	1.6
2165	YJL020C	BBC1	1.6
2166	YNL201C	PSY2	1.6
2167	YFR048W	RMD8	1.6
2168	YJL186W	MNN5	1.6
2169	YPL241C	CIN2	1.6
2170	YJL101C	GSH1	1.6
2171	YDL201W	TRM8	1.6
2172	YHR115C	DMA1	1.6
2173	YHR167W	THP2	1.6
2174	YLR118C	TML25	1.6
2175	YOR123C	LEO1	1.6
2176	YGR157W	CHO2	1.6
2177	YKR016W	MIC60	1.6
2178	YBL090W	MRP21	1.6
2179	YDL224C	WHI4	1.6
2180	YDR259C	YAP6	1.6
2181	YML112W	CTK3	1.6
2182	YDR301W	CFT1	1.6
2183	YOR210W	RPB10	1.6
2184	YHR011W	DIA4	1.6
2185	YGL237C	HAP2	1.6
2186	YMR119W	ASI1	1.6
2187	YGL190C	CDC55	1.6
2188	YLL050C	COF1	1.6
2189	YDR255C	RMD5	1.6
2190	YNL288W	CAF40	1.6
2191	YKL212W	SAC1	1.6
2192	YDR261C	EXG2	1.6
2193	YOR193W	PEX27	1.6
2194	YDR260C	SWM1	1.6
2195	YDR363W-A	SEM1	1.6
2196	YDL059C	RAD59	1.6
2197	YDL248W	COS7	1.6
2198	YBR244W	GPX2	1.6
2199	YAR031W	PRM9	1.6
2200	YNL110C	NOP15	1.6
2201	YML104C	MDM1	1.6
2202	YDR016C	DAD1	1.6
2203	YLR229C	CDC42	1.6
2204	YMR066W	SOV1	1.6
2205	YJL090C	DPB11	1.6
2206	YIL093C	RSM25	1.6
2207	YIL040W	APQ12	1.6
2208	YHR150W	PEX28	1.6
2209	YNL020C	ARK1	1.6
2210	YDR485C	VPS72	1.6
2211	YOL045W	PSK2	1.6
2212	YEL003W	GIM4	1.6
2213	YLR096W	KIN2	1.6
2214	YNR028W	CPR8	1.6
2215	YGL104C	VPS73	1.6
2216	YJL088W	ARG3	1.6
2217	YIL111W	COX5B	1.6
2218	YNR012W	URK1	1.6
2219	YNR050C	LYS9	1.6
2220	YHL013C	OTU2	1.6
2221	YPR162C	ORC4	1.6
2222	YDR050C	TPI1	1.6
2223	YEL044W	IES6	1.6
2224	YPL060W	MFM1	1.6
2225	YOR326W	MYO2	1.6
2226	YLR205C	HMX1	1.6
2227	YDL238C	GUD1	1.6
2228	YBR049C	REB1	1.6
2229	YGL080W	MPC1	1.6
2230	YKL129C	MYO3	1.6
2231	YAL058W	CNE1	1.6
2232	YMR067C	UBX4	1.6
2233	YCR057C	PWP2	1.6
2234	YDR091C	RLI1	1.6
2235	YLR083C	EMP70	1.6
2236	YMR024W	MRPL3	1.6
2237	YJL005W	CYR1	1.6
2238	YOR264W	DSE3	1.6
2239	YER004W	FMP52	1.6
2240	YBR218C	PYC2	1.6
2241	YGL013C	PDR1	1.6
2242	YMR100W	MUB1	1.6
2243	YGR295C	COS6	1.6
2244	YER037W	PHM8	1.6
2245	YBR145W	ADH5	1.6
2246	YER048W-A	ISD11	1.6
2247	YMR246W	FAA4	1.6
2248	YAL033W	POP5	1.6
2249	YDR007W	TRP1	1.6
2250	YJR035W	RAD26	1.6
2251	YPR186C	PZF1	1.6
2252	YLR210W	CLB4	1.6
2253	YKL121W	DGR2	1.6
2254	YLL062C	MHT1	1.6
2255	YKL092C	BUD2	1.6
2256	YBR045C	GIP1	1.6
2257	YNR030W	ALG12	1.6
2258	YDR054C	CDC34	1.6
2259	YOL136C	PFK27	1.6
2260	YAL019W	FUN30	1.6
2261	YPL169C	MEX67	1.6
2262	YCL028W	RNQ1	1.6
2263	YDR429C	TIF35	1.6
2264	YDR217C	RAD9	1.6
2265	YNL188W	KAR1	1.6
2266	YDL243C	AAD4	1.6
2267	YAL056W	GPB2	1.6
2268	YBR195C	MSI1	1.6
2269	YIL157C	COA1	1.6
2270	YDL066W	IDP1	1.6
2271	YER030W	CHZ1	1.6
2272	YJL102W	MEF2	1.6
2273	YDR116C	MRPL1	1.6
2274	YKL197C	PEX1	1.6
2275	YML125C	PGA3	1.6
2276	YJL165C	HAL5	1.6
2277	YKL184W	SPE1	1.6
2278	YNL212W	VID27	1.6
2279	YPR020W	ATP20	1.6
2280	YOR070C	GYP1	1.6
2281	YEL050C	RML2	1.6
2282	YKR085C	MRPL20	1.6
2283	YDR511W	SDH7	1.6
2284	YCR052W	RSC6	1.6
2285	YKL209C	STE6	1.6
2286	YPL095C	EEB1	1.6
2287	YBR302C	COS2	1.6
2288	YLR129W	DIP2	1.6
2289	YER149C	PEA2	1.6
2290	YHR196W	UTP9	1.6
2291	YJL143W	TIM17	1.6
2292	YJL084C	ALY2	1.6
2293	YIR012W	SQT1	1.6
2294	YMR241W	YHM2	1.6
2295	YNL061W	NOP2	1.6
2296	YLR293C	GSP1	1.6
2297	YBR074W	PFF1	1.6
2298	YJL134W	LCB3	1.6
2299	YDR505C	PSP1	1.6
2300	YER052C	HOM3	1.6
2301	YNR052C	POP2	1.6
2302	YJL180C	ATP12	1.6
2303	YJL112W	MDV1	1.6
2304	YJR010W	MET3	1.6
2305	YMR188C	MRPS17	1.6
2306	YIR029W	DAL2	1.6
2307	YOR185C	GSP2	1.6
2308	YNR051C	BRE5	1.6
2309	YKL011C	CCE1	1.6
2310	YOR099W	KTR1	1.6
2311	YMR012W	CLU1	1.6
2312	YGL003C	CDH1	1.6
2313	YOR177C	MPC54	1.6
2314	YPL008W	CHL1	1.6
2315	YGL195W	GCN1	1.6
2316	YDR331W	GPI8	1.6
2317	YPL159C	PET20	1.6
2318	YFR038W	IRC5	1.6
2319	YDR513W	GRX2	1.6
2320	YNL052W	COX5A	1.6
2321	YNL083W	SAL1	1.6
2322	YCR075C	ERS1	1.6
2323	YPL232W	SSO1	1.6
2324	YDL188C	PPH22	1.6
2325	YOR150W	MRPL23	1.6
2326	YPL233W	NSL1	1.6
2327	YGR175C	ERG1	1.6
2328	YCR032W	BPH1	1.6
2329	YKR049C	FMP46	1.6
2330	YBR106W	SND3	1.6
2331	YOR064C	YNG1	1.6
2332	YKL146W	AVT3	1.6
2333	YMR189W	GCV2	1.6
2334	YDR159W	SAC3	1.6
2335	YIR037W	HYR1	1.6
2336	YGL156W	AMS1	1.6
2337	YDR430C	CYM1	1.6
2338	YOR040W	GLO4	1.6
2339	YGL059W	PKP2	1.6
2340	YKL195W	MIA40	1.6
2341	YDR184C	ATC1	1.6
2342	YDL216C	RRI1	1.6
2343	YGR155W	CYS4	1.6
2344	YDR253C	MET32	1.6
2345	YMR247C	RKR1	1.6
2346	YNL280C	ERG24	1.6
2347	YBR088C	POL30	1.6
2348	YOR038C	HIR2	1.6
2349	YKL110C	KTI12	1.6
2350	YJL196C	ELO1	1.6
2351	YAL008W	FUN14	1.6
2352	YDR127W	ARO1	1.6
2353	YHR081W	LRP1	1.6
2354	YML035C	AMD1	1.6
2355	YCR020C	PET18	1.6
2356	YFR055W	IRC7	1.6
2357	YHR149C	SKG6	1.6
2358	YDR377W	ATP17	1.6
2359	YMR260C	TIF11	1.6
2360	YPL146C	NOP53	1.6
2361	YOL006C	TOP1	1.6
2362	YNL044W	YIP3	1.6
2363	YHR155W	LAM1	1.6
2364	YHR166C	CDC23	1.6
2365	YLR135W	SLX4	1.6
2366	YOR222W	ODC2	1.6
2367	YGR020C	VMA7	1.6
2368	YFL045C	SEC53	1.6
2369	YLR222C	UTP13	1.6
2370	YIL112W	HOS4	1.6
2371	YLR193C	UPS1	1.6
2372	YAL042W	ERV46	1.6
2373	YLL019C	KNS1	1.6
2374	YPL040C	ISM1	1.6
2375	YOL017W	ESC8	1.6
2376	YIR021W	MRS1	1.6
2377	YHR148W	IMP3	1.6
2378	YOR130C	ORT1	1.6
2379	YDR300C	PRO1	1.6
2380	YNL331C	AAD14	1.6
2381	YNL222W	SSU72	1.6
2382	YOR347C	PYK2	1.6
2383	YPL263C	KEL3	1.6
2384	YGL210W	YPT32	1.6
2385	YMR078C	CTF18	1.6
2386	YKL216W	URA1	1.6
2387	YOR162C	YRR1	1.6
2388	YLR254C	NDL1	1.6
