SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP2

Rank	Gene	Common	Score
1602	YBR070C	ALG14	1.6
1603	YPR166C	MRP2	1.6
1604	YDR464W	SPP41	1.6
1605	YNL263C	YIF1	1.6
1606	YNL080C	EOS1	1.6
1607	YJL187C	SWE1	1.6
1608	YGL110C	CUE3	1.6
1609	YPL029W	SUV3	1.6
1610	YGR163W	GTR2	1.6
1611	YML001W	YPT7	1.6
1612	YFL022C	FRS2	1.6
1613	YOR207C	RET1	1.6
1614	YCL014W	BUD3	1.6
1615	YHR107C	CDC12	1.6
1616	YPL173W	MRPL40	1.6
1617	YPR139C	LOA1	1.6
1618	YOR205C	GEP3	1.6
1619	YDR382W	RPP2B	1.6
1620	YJL197W	UBP12	1.6
1621	YJL024C	APS3	1.6
1622	YNL186W	UBP10	1.6
1623	YBL061C	SKT5	1.6
1624	YPL252C	YAH1	1.6
1625	YHR015W	MIP6	1.6
1626	YLR359W	ADE13	1.6
1627	YOL141W	PPM2	1.6
1628	YDR408C	ADE8	1.6
1629	YPL024W	RMI1	1.6
1630	YER170W	ADK2	1.6
1631	YPR100W	MRPL51	1.6
1632	YHR158C	KEL1	1.6
1633	YNL162W	RPL42A	1.6
1634	YKL003C	MRP17	1.6
1635	YOL133W	HRT1	1.6
1636	YLR384C	IKI3	1.6
1637	YBR021W	FUR4	1.6
1638	YLR138W	NHA1	1.6
1639	YPL192C	PRM3	1.6
1640	YJR022W	LSM8	1.6
1641	YIL074C	SER33	1.6
1642	YCR031C	RPS14A	1.6
1643	YDL013W	SLX5	1.6
1644	YER001W	MNN1	1.6
1645	YJL002C	OST1	1.6
1646	YNR055C	HOL1	1.6
1647	YIL106W	MOB1	1.6
1648	YBR198C	TAF5	1.6
1649	YEL027W	VMA3	1.6
1650	YGL154C	LYS5	1.6
1651	YDL061C	RPS29B	1.6
1652	YGL003C	CDH1	1.6
1653	YBR283C	SSH1	1.6
1654	YBR029C	CDS1	1.6
1655	YDL120W	YFH1	1.6
1656	YFL005W	SEC4	1.6
1657	YMR017W	SPO20	1.6
1658	YLR139C	SLS1	1.6
1659	YMR193W	MRPL24	1.6
1660	YGL077C	HNM1	1.6
1661	YBR156C	SLI15	1.6
1662	YDR097C	MSH6	1.6
1663	YIL150C	MCM10	1.6
1664	YDL040C	NAT1	1.6
1665	YBR023C	CHS3	1.6
1666	YGR134W	CAF130	1.6
1667	YLR368W	MDM30	1.6
1668	YOL090W	MSH2	1.6
1669	YPR175W	DPB2	1.6
1670	YDR519W	FPR2	1.6
1671	YGL200C	EMP24	1.6
1672	YDL076C	RXT3	1.6
1673	YKL180W	RPL17A	1.6
1674	YHR076W	PTC7	1.6
1675	YNL281W	HCH1	1.6
1676	YJL023C	PET130	1.6
1677	YJR010C-A	SPC1	1.6
1678	YNR010W	CSE2	1.6
1679	YMR121C	RPL15B	1.6
1680	YLR208W	SEC13	1.6
1681	YBR007C	DSF2	1.6
1682	YLR117C	CLF1	1.6
1683	YEL050C	RML2	1.6
1684	YLR032W	RAD5	1.6
1685	YDR317W	HIM1	1.6
1686	YOR148C	SPP2	1.6
1687	YDR260C	SWM1	1.6
1688	YPL019C	VTC3	1.6
1689	YLR130C	ZRT2	1.6
1690	YML103C	NUP188	1.6
1691	YDR227W	SIR4	1.6
1692	YNL264C	PDR17	1.6
1693	YOR025W	HST3	1.6
1694	YGR005C	TFG2	1.6
1695	YJL189W	RPL39	1.6
1696	YMR073C	IRC21	1.6
1697	YDL115C	IWR1	1.6
1698	YML071C	COG8	1.6
1699	YOR074C	CDC21	1.6
1700	YDR393W	SHE9	1.6
1701	YDR067C	OCA6	1.6
1702	YDR081C	PDC2	1.6
1703	YDR363W	ESC2	1.6
1704	YDL135C	RDI1	1.6
1705	YDR237W	MRPL7	1.6
1706	YKL132C	RMA1	1.6
1707	YER129W	SAK1	1.6
1708	YPR018W	RLF2	1.6
1709	YKL216W	URA1	1.6
1710	YPR176C	BET2	1.6
1711	YER093C	TSC11	1.6
1712	YJR024C	MDE1	1.6
1713	YLR082C	SRL2	1.6
1714	YOL120C	RPL18A	1.6
1715	YNL224C	SQS1	1.6
1716	YAR002C-A	ERP1	1.6
1717	YPL169C	MEX67	1.6
1718	YNL259C	ATX1	1.6
1719	YAL055W	PEX22	1.6
1720	YJL143W	TIM17	1.6
1721	YMR064W	AEP1	1.6
1722	YDL007W	RPT2	1.6
1723	YBL006C	LDB7	1.6
1724	YMR023C	MSS1	1.6
1725	YBR180W	DTR1	1.6
1726	YJR133W	XPT1	1.6
1727	YMR158W	MRPS8	1.6
1728	YER036C	ARB1	1.6
1729	YOR353C	SOG2	1.6
1730	YOR182C	RPS30B	1.6
1731	YOR110W	TFC7	1.6
1732	YAL003W	EFB1	1.6
1733	YNL039W	BDP1	1.6
1734	YNL083W	SAL1	1.6
1735	YLR289W	GUF1	1.6
1736	YMR199W	CLN1	1.6
1737	YBR256C	RIB5	1.6
1738	YGL170C	SPO74	1.6
1739	YNL185C	MRPL19	1.6
1740	YHL023C	NPR3	1.6
1741	YJR089W	BIR1	1.6
1742	YGR257C	MTM1	1.6
1743	YNL310C	ZIM17	1.6
1744	YBL023C	MCM2	1.6
1745	YPL138C	SPP1	1.6
1746	YLR096W	KIN2	1.6
1747	YOR217W	RFC1	1.6
1748	YNL233W	BNI4	1.6
1749	YGL255W	ZRT1	1.6
1750	YDR173C	ARG82	1.6
1751	YOR357C	SNX3	1.6
1752	YDL039C	PRM7	1.6
1753	YOR171C	LCB4	1.6
1754	YDL136W	RPL35B	1.6
1755	YGR094W	VAS1	1.6
1756	YIL158W	AIM20	1.6
1757	YHL009C	YAP3	1.6
1758	YIL148W	RPL40A	1.6
1759	YML130C	ERO1	1.6
1760	YBL041W	PRE7	1.6
1761	YOL034W	SMC5	1.6
1762	YDR037W	KRS1	1.6
1763	YJR050W	ISY1	1.6
1764	YER046W	SPO73	1.6
1765	YJL112W	MDV1	1.6
1766	YDR138W	HPR1	1.6
1767	YDL164C	CDC9	1.6
1768	YNL152W	INN1	1.6
1769	YDR004W	RAD57	1.6
1770	YFR055W	IRC7	1.6
1771	YGL094C	PAN2	1.6
1772	YDR492W	IZH1	1.6
1773	YOR179C	SYC1	1.6
1774	YCR034W	ELO2	1.6
1775	YHR150W	PEX28	1.6
1776	YBR017C	KAP104	1.6
1777	YDR071C	PAA1	1.6
1778	YOR195W	SLK19	1.6
1779	YMR071C	TVP18	1.6
1780	YGR029W	ERV1	1.6
1781	YLR306W	UBC12	1.6
1782	YDR507C	GIN4	1.6
1783	YKR086W	PRP16	1.6
1784	YDL042C	SIR2	1.6
1785	YGR020C	VMA7	1.6
1786	YDR219C	MFB1	1.6
1787	YKR094C	RPL40B	1.6
1788	YPL090C	RPS6A	1.6
1789	YBR261C	TAE1	1.6
1790	YJL091C	GWT1	1.6
1791	YER032W	FIR1	1.6
1792	YKR044W	UIP5	1.6
1793	YNL289W	PCL1	1.6
1794	YML010W	SPT5	1.6
1795	YLR451W	LEU3	1.6
1796	YEL044W	IES6	1.6
1797	YDL143W	CCT4	1.6
1798	YML124C	TUB3	1.6
1799	YGL105W	ARC1	1.6
1800	YHR185C	PFS1	1.6
1801	YBL092W	RPL32	1.6
1802	YDR174W	HMO1	1.6
1803	YGL129C	RSM23	1.6
1804	YMR143W	RPS16A	1.6
1805	YMR214W	SCJ1	1.6
1806	YNR017W	TIM23	1.6
1807	YOR222W	ODC2	1.6
1808	YMR255W	GFD1	1.6
1809	YDR079W	PET100	1.6
1810	YDR234W	LYS4	1.6
1811	YKL173W	SNU114	1.6
1812	YOL005C	RPB11	1.6
1813	YMR026C	PEX12	1.6
1814	YDR503C	LPP1	1.6
1815	YPL094C	SEC62	1.6
1816	YIL127C	RRT14	1.6
1817	YPL172C	COX10	1.6
1818	YER151C	UBP3	1.6
1819	YBL097W	BRN1	1.6
1820	YPL131W	RPL5	1.6
1821	YOR369C	RPS12	1.6
1822	YCL048W	SPS22	1.6
1823	YDR160W	SSY1	1.6
1824	YGL136C	MRM2	1.6
1825	YBL085W	BOI1	1.6
1826	YKR002W	PAP1	1.6
1827	YGR252W	GCN5	1.6
1828	YMR172W	HOT1	1.6
1829	YOL136C	PFK27	1.6
1830	YLR364W	GRX8	1.6
1831	YLR075W	RPL10	1.6
1832	YDL065C	PEX19	1.6
1833	YML052W	SUR7	1.6
1834	YML099C	ARG81	1.6
1835	YGR058W	PEF1	1.6
1836	YDL104C	QRI7	1.6
1837	YIL022W	TIM44	1.6
1838	YJL008C	CCT8	1.6
1839	YJL129C	TRK1	1.6
1840	YAL029C	MYO4	1.6
1841	YKL073W	LHS1	1.6
1842	YDR473C	PRP3	1.6
1843	YGL127C	SOH1	1.6
1844	YMR149W	SWP1	1.6
1845	YDR111C	ALT2	1.6
1846	YLR396C	VPS33	1.6
1847	YML123C	PHO84	1.6
1848	YPR086W	SUA7	1.6
1849	YCR075C	ERS1	1.6
1850	YDR073W	SNF11	1.6
1851	YGL164C	YRB30	1.6
1852	YJL192C	SOP4	1.6
1853	YOR308C	SNU66	1.6
1854	YBL089W	AVT5	1.5
1855	YPL232W	SSO1	1.5
1856	YOL135C	MED7	1.5
1857	YNL261W	ORC5	1.5
1858	YBR168W	PEX32	1.5
1859	YMR183C	SSO2	1.5
1860	YBL060W	YEL1	1.5
1861	YKR020W	VPS51	1.5
1862	YDL231C	BRE4	1.5
1863	YOL003C	PFA4	1.5
1864	YMR264W	CUE1	1.5
1865	YPR188C	MLC2	1.5
1866	YHR103W	SBE22	1.5
1867	YLR421C	RPN13	1.5
1868	YDR441C	APT2	1.5
1869	YNL108C	YNL108C	1.5
1870	YDL070W	BDF2	1.5
1871	YDL141W	BPL1	1.5
1872	YGR261C	APL6	1.5
1873	YMR308C	PSE1	1.5
1874	YCL001W	RER1	1.5
1875	YER070W	RNR1	1.5
1876	YOL112W	MSB4	1.5
1877	YOR151C	RPB2	1.5
1878	YLR249W	YEF3	1.5
1879	YOR298W	MUM3	1.5
1880	YGL237C	HAP2	1.5
1881	YBL098W	BNA4	1.5
1882	YOR229W	WTM2	1.5
1883	YGR003W	CUL3	1.5
1884	YGL189C	RPS26A	1.5
1885	YDR047W	HEM12	1.5
1886	YGR096W	TPC1	1.5
1887	YJL186W	MNN5	1.5
1888	YDR103W	STE5	1.5
1889	YOR330C	MIP1	1.5
1890	YDR428C	BNA7	1.5
1891	YBL016W	FUS3	1.5
1892	YOL052C	SPE2	1.5
1893	YOR063W	RPL3	1.5
1894	YEL021W	URA3	1.5
1895	YML129C	COX14	1.5
1896	YGL130W	CEG1	1.5
1897	YER147C	SCC4	1.5
1898	YEL017C-A	PMP2	1.5
1899	YER042W	MXR1	1.5
1900	YGL018C	JAC1	1.5
1901	YOR130C	ORT1	1.5
1902	YDL056W	MBP1	1.5
1903	YDR068W	DOS2	1.5
1904	YNL084C	END3	1.5
1905	YDL179W	PCL9	1.5
1906	YPL198W	RPL7B	1.5
1907	YLL022C	HIF1	1.5
1908	YGR221C	TOS2	1.5
1909	YER106W	MAM1	1.5
1910	YPL153C	RAD53	1.5
1911	YDR140W	MTQ2	1.5
1912	YDR146C	SWI5	1.5
1913	YML025C	YML6	1.5
1914	YGR211W	ZPR1	1.5
1915	YOR165W	SEY1	1.5
1916	YCR059C	YIH1	1.5
1917	YER182W	FMP10	1.5
1918	YHR019C	DED81	1.5
1919	YPL010W	RET3	1.5
1920	YKL011C	CCE1	1.5
1921	YMR038C	CCS1	1.5
1922	YMR019W	STB4	1.5
1923	YDL130W	RPP1B	1.5
1924	YGL076C	RPL7A	1.5
1925	YNL053W	MSG5	1.5
1926	YGR116W	SPT6	1.5
1927	YML116W	ATR1	1.5
1928	YMR116C	ASC1	1.5
1929	YGR232W	NAS6	1.5
1930	YNL238W	KEX2	1.5
1931	YDR106W	ARP10	1.5
1932	YGL221C	NIF3	1.5
1933	YER022W	SRB4	1.5
1934	YMR184W	ADD37	1.5
1935	YLR066W	SPC3	1.5
1936	YER027C	GAL83	1.5
1937	YOR204W	DED1	1.5
1938	YOR286W	RDL2	1.5
1939	YGL011C	SCL1	1.5
1940	YBR049C	REB1	1.5
1941	YJL201W	ECM25	1.5
1942	YGL119W	COQ8	1.5
1943	YLR170C	APS1	1.5
1944	YKR084C	HBS1	1.5
1945	YDR532C	KRE28	1.5
1946	YNL254C	RTC4	1.5
1947	YPL045W	VPS16	1.5
1948	YPL095C	EEB1	1.5
1949	YGR231C	PHB2	1.5
1950	YGR155W	CYS4	1.5
1951	YGR132C	PHB1	1.5
1952	YKL006C-A	SFT1	1.5
1953	YBR186W	PCH2	1.5
1954	YGL090W	LIF1	1.5
1955	YBL040C	ERD2	1.5
1956	YNR048W	YNR048W	1.5
1957	YBR262C	MIC12	1.5
1958	YNL064C	YDJ1	1.5
1959	YFL025C	BST1	1.5
1960	YLR204W	QRI5	1.5
1961	YLR287C-A	RPS30A	1.5
1962	YNR041C	COQ2	1.5
1963	YIL047C	SYG1	1.5
1964	YDL087C	LUC7	1.5
1965	YNL049C	SFB2	1.5
1966	YPL074W	YTA6	1.5
1967	YLR265C	NEJ1	1.5
1968	YGR041W	BUD9	1.5
1969	YDL147W	RPN5	1.5
1970	YNL102W	POL1	1.5
1971	YOR264W	DSE3	1.5
1972	YOR045W	TOM6	1.5
1973	YNL258C	DSL1	1.5
1974	YMR042W	ARG80	1.5
1975	YML005W	TRM12	1.5
1976	YMR267W	PPA2	1.5
1977	YLR398C	SKI2	1.5
1978	YDR375C	BCS1	1.5
1979	YCR002C	CDC10	1.5
1980	YMR218C	TRS130	1.5
1981	YGL086W	MAD1	1.5
1982	YPR079W	MRL1	1.5
1983	YHR025W	THR1	1.5
1984	YER114C	BOI2	1.5
1985	YJL003W	COX16	1.5
1986	YPR107C	YTH1	1.5
1987	YBR092C	PHO3	1.5
1988	YJL076W	NET1	1.5
1989	YER109C	FLO8	1.5
1990	YIR023W	DAL81	1.5
1991	YFL029C	CAK1	1.5
1992	YGR217W	CCH1	1.5
1993	YOR367W	SCP1	1.5
1994	YHR109W	CTM1	1.5
1995	YMR201C	RAD14	1.5
1996	YLR300W	EXG1	1.5
1997	YGR267C	FOL2	1.5
1998	YCR094W	CDC50	1.5
1999	YJR123W	RPS5	1.5
2000	YNL103W	MET4	1.5
2001	YHR179W	OYE2	1.5
2002	YPL076W	GPI2	1.5
2003	YOR324C	FRT1	1.5
2004	YGL063W	PUS2	1.5
2005	YER165W	PAB1	1.5
2006	YJL031C	BET4	1.5
2007	YOR237W	HES1	1.5
2008	YBR037C	SCO1	1.5
2009	YGL163C	RAD54	1.5
2010	YJR099W	YUH1	1.5
2011	YER123W	YCK3	1.5
2012	YMR115W	MGR3	1.5
2013	YDR243C	PRP28	1.5
2014	YPR111W	DBF20	1.5
2015	YIL010W	DOT5	1.5
2016	YIL076W	SEC28	1.5
2017	YGL254W	FZF1	1.5
2018	YDR323C	PEP7	1.5
2019	YOR098C	NUP1	1.5
2020	YDR386W	MUS81	1.5
2021	YDR405W	MRP20	1.5
2022	YHR011W	DIA4	1.5
2023	YGL251C	HFM1	1.5
2024	YDR118W	APC4	1.5
2025	YBR205W	KTR3	1.5
2026	YPL174C	NIP100	1.5
2027	YKL045W	PRI2	1.5
2028	YDL049C	KNH1	1.5
2029	YCR082W	AHC2	1.5
2030	YLR102C	APC9	1.5
2031	YJL121C	RPE1	1.5
2032	YOR118W	RTC5	1.5
2033	YNL236W	SIN4	1.5
2034	YER043C	SAH1	1.5
2035	YBR202W	MCM7	1.5
2036	YER120W	SCS2	1.5
2037	YER104W	RTT105	1.5
2038	YGL001C	ERG26	1.5
2039	YEL001C	IRC22	1.5
2040	YPL125W	KAP120	1.5
2041	YJL157C	FAR1	1.5
2042	YLR380W	CSR1	1.5
2043	YDL200C	MGT1	1.5
2044	YJL097W	PHS1	1.5
2045	YML115C	VAN1	1.5
2046	YHR072W	ERG7	1.5
2047	YBR157C	ICS2	1.5
2048	YNL312W	RFA2	1.5
2049	YHR101C	BIG1	1.5
2050	YOR239W	ABP140	1.5
2051	YNL307C	MCK1	1.5
2052	YNL268W	LYP1	1.5
2053	YFR013W	IOC3	1.5
2054	YGR199W	PMT6	1.5
2055	YNL158W	PGA1	1.5
2056	YLR078C	BOS1	1.5
2057	YDL055C	PSA1	1.5
2058	YKL208W	CBT1	1.5
2059	YLR167W	RPS31	1.5
2060	YOR099W	KTR1	1.5
2061	YGR188C	BUB1	1.5
2062	YNL070W	TOM7	1.5
2063	YGR113W	DAM1	1.5
2064	YLR263W	RED1	1.5
2065	YPL161C	BEM4	1.5
2066	YHR073W	OSH3	1.5
2067	YJR013W	GPI14	1.5
2068	YLR355C	ILV5	1.5
2069	YJR092W	BUD4	1.5
2070	YMR204C	INP1	1.5
2071	YFR004W	RPN11	1.5
2072	YML127W	RSC9	1.5
2073	YOL088C	MPD2	1.5
2074	YNL284C	MRPL10	1.5
2075	YJL200C	ACO2	1.5
2076	YFL008W	SMC1	1.5
2077	YBR278W	DPB3	1.5
2078	YER060W-A	FCY22	1.5
2079	YGR253C	PUP2	1.5
2080	YLR438C-A	LSM3	1.5
2081	YOR104W	PIN2	1.5
2082	YGL226C-A	OST5	1.5
2083	YER110C	KAP123	1.5
2084	YBR249C	ARO4	1.5
2085	YDR226W	ADK1	1.5
2086	YKR053C	YSR3	1.5
2087	YKR100C	SKG1	1.5
2088	YJL178C	ATG27	1.5
2089	YER072W	VTC1	1.5
2090	YBR215W	HPC2	1.5
2091	YDL154W	MSH5	1.5
2092	YPL204W	HRR25	1.5
2093	YCR065W	HCM1	1.5
2094	YLR095C	IOC2	1.5
2095	YBR066C	NRG2	1.5
2096	YCR052W	RSC6	1.5
2097	YNL059C	ARP5	1.5
2098	YER005W	YND1	1.5
2099	YNL306W	MRPS18	1.5
2100	YJL180C	ATP12	1.5
2101	YKL189W	HYM1	1.5
2102	YLR266C	PDR8	1.5
2103	YGL040C	HEM2	1.5
2104	YPR140W	TAZ1	1.5
2105	YDR126W	SWF1	1.5
2106	YPL105C	SYH1	1.5
2107	YNL088W	TOP2	1.5
2108	YGL135W	RPL1B	1.5
2109	YDR353W	TRR1	1.5
2110	YCR018C	SRD1	1.5
2111	YFR041C	ERJ5	1.5
2112	YLR181C	VTA1	1.5
2113	YKL149C	DBR1	1.5
2114	YBR065C	ECM2	1.5
2115	YLR250W	SSP120	1.5
2116	YGL123W	RPS2	1.5
2117	YOR044W	IRC23	1.5
2118	YDR484W	VPS52	1.5
2119	YER105C	NUP157	1.5
2120	YOL045W	PSK2	1.5
2121	YGR055W	MUP1	1.5
2122	YEL064C	AVT2	1.5
2123	YLR245C	CDD1	1.5
2124	YDR130C	FIN1	1.5
2125	YMR257C	PET111	1.5
2126	YJL156C	SSY5	1.5
2127	YLR220W	CCC1	1.5
2128	YOR150W	MRPL23	1.5
2129	YIL095W	PRK1	1.5
2130	YPR145W	ASN1	1.5
2131	YKL165C	MCD4	1.5
2132	YKL052C	ASK1	1.5
2133	YFL049W	SWP82	1.5
2134	YDL017W	CDC7	1.5
2135	YBL034C	STU1	1.5
2136	YPL202C	AFT2	1.5
2137	YOL040C	RPS15	1.5
2138	YNL131W	TOM22	1.5
2139	YPR095C	SYT1	1.5
2140	YJL039C	NUP192	1.5
2141	YDR104C	SPO71	1.5
2142	YDL053C	PBP4	1.5
2143	YFL036W	RPO41	1.5
2144	YHR203C	RPS4B	1.5
2145	YHR183W	GND1	1.5
2146	YNR057C	BIO4	1.5
2147	YPL133C	RDS2	1.5
2148	YGL158W	RCK1	1.5
2149	YDR153C	ENT5	1.5
2150	YMR100W	MUB1	1.5
2151	YNL021W	HDA1	1.5
2152	YBR248C	HIS7	1.5
2153	YBR271W	EFM2	1.5
2154	YER094C	PUP3	1.5
2155	YOR209C	NPT1	1.5
2156	YGL223C	COG1	1.5
2157	YAR014C	BUD14	1.5
2158	YOR017W	PET127	1.5
2159	YLR115W	CFT2	1.5
2160	YLR059C	REX2	1.5
2161	YBR160W	CDC28	1.5
2162	YLR182W	SWI6	1.5
2163	YNL169C	PSD1	1.5
2164	YGL194C	HOS2	1.5
2165	YBR194W	AIM4	1.5
2166	YLR114C	AVL9	1.5
2167	YNL085W	MKT1	1.5
2168	YEL056W	HAT2	1.5
2169	YDL170W	UGA3	1.5
2170	YHR141C	RPL42B	1.5
2171	YLL062C	MHT1	1.5
2172	YOL043C	NTG2	1.5
2173	YML067C	ERV41	1.5
2174	YMR318C	ADH6	1.5
2175	YDL005C	MED2	1.5
2176	YGL203C	KEX1	1.5
2177	YGL075C	MPS2	1.5
2178	YBR281C	DUG2	1.5
2179	YJR052W	RAD7	1.5
2180	YGR037C	ACB1	1.5
2181	YDR225W	HTA1	1.5
2182	YNL056W	OCA2	1.5
2183	YBR010W	HHT1	1.5
2184	YJL184W	GON7	1.5
2185	YKR090W	PXL1	1.5
2186	YIL119C	RPI1	1.5
2187	YOR323C	PRO2	1.5
2188	YKR101W	SIR1	1.5
2189	YNL030W	HHF2	1.5
2190	YGR260W	TNA1	1.5
2191	YCR053W	THR4	1.5
2192	YBL106C	SRO77	1.5
2193	YPR152C	URN1	1.5
2194	YOL007C	CSI2	1.5
2195	YGR028W	MSP1	1.5
2196	YGR234W	YHB1	1.5
2197	YPL159C	PET20	1.5
2198	YDL047W	SIT4	1.5
2199	YLR135W	SLX4	1.5
2200	YER012W	PRE1	1.5
2201	YER019W	ISC1	1.5
2202	YIL084C	SDS3	1.5
2203	YDR072C	IPT1	1.5
2204	YLR093C	NYV1	1.5
2205	YPL140C	MKK2	1.5
2206	YHR111W	UBA4	1.5
2207	YJR147W	HMS2	1.5
2208	YPL181W	CTI6	1.5
2209	YIL063C	YRB2	1.5
2210	YOR307C	SLY41	1.5
2211	YLR011W	LOT6	1.5
2212	YER116C	SLX8	1.5
2213	YLR150W	STM1	1.5
2214	YKL092C	BUD2	1.5
2215	YPR055W	SEC8	1.5
2216	YNL262W	POL2	1.5
2217	YOL069W	NUF2	1.5
2218	YNL215W	IES2	1.5
2219	YAL058W	CNE1	1.5
2220	YLR268W	SEC22	1.5
2221	YCL064C	CHA1	1.5
2222	YLR314C	CDC3	1.5
2223	YKL104C	GFA1	1.5
2224	YIL068C	SEC6	1.5
2225	YJR105W	ADO1	1.5
2226	YAL013W	DEP1	1.5
2227	YOR280C	FSH3	1.5
2228	YPL149W	ATG5	1.5
2229	YBR094W	PBY1	1.5
2230	YOR058C	ASE1	1.5
2231	YMR072W	ABF2	1.5
2232	YOR202W	HIS3	1.5
2233	YGR238C	KEL2	1.5
2234	YJL173C	RFA3	1.5
2235	YHR002W	LEU5	1.5
2236	YOR092W	ECM3	1.5
2237	YFR032C-A	RPL29	1.5
2238	YMR117C	SPC24	1.5
2239	YBR081C	SPT7	1.5
2240	YLR453C	RIF2	1.5
2241	YMR266W	RSN1	1.5
2242	YIR022W	SEC11	1.5
2243	YDR420W	HKR1	1.5
2244	YGL143C	MRF1	1.5
2245	YPL040C	ISM1	1.5
2246	YDR349C	YPS7	1.5
2247	YBR245C	ISW1	1.5
2248	YMR246W	FAA4	1.5
2249	YHR117W	TOM71	1.5
2250	YPL075W	GCR1	1.5
2251	YCR028C	FEN2	1.5
2252	YPL002C	SNF8	1.5
2253	YKL033W	TTI1	1.5
2254	YIL140W	AXL2	1.5
2255	YPR138C	MEP3	1.5
2256	YIL049W	DFG10	1.5
2257	YDL203C	ACK1	1.5
2258	YJR119C	JHD2	1.5
2259	YIL078W	THS1	1.5
2260	YOL154W	ZPS1	1.5
2261	YBL076C	ILS1	1.5
2262	YPL155C	KIP2	1.5
2263	YDR295C	HDA2	1.5
2264	YKR087C	OMA1	1.5
2265	YHR067W	HTD2	1.5
2266	YBR293W	VBA2	1.5
2267	YKL059C	MPE1	1.5
2268	YHR024C	MAS2	1.5
2269	YDR189W	SLY1	1.5
2270	YOR140W	SFL1	1.5
2271	YER133W	GLC7	1.5
2272	YOL008W	COQ10	1.5
2273	YLR209C	PNP1	1.5
2274	YER073W	ALD5	1.5
2275	YOL130W	ALR1	1.5
2276	YHL028W	WSC4	1.5
2277	YEL004W	YEA4	1.5
2278	YML034W	SRC1	1.5
2279	YFL026W	STE2	1.5
2280	YEL019C	MMS21	1.5
2281	YEL031W	SPF1	1.5
2282	YCL050C	APA1	1.5
2283	YPR088C	SRP54	1.5
2284	YNL145W	MFA2	1.5
2285	YPL249C-A	RPL36B	1.5
2286	YBR098W	MMS4	1.5
2287	YLR360W	VPS38	1.5
2288	YHR094C	HXT1	1.5
2289	YBR297W	MAL33	1.5
2290	YGL019W	CKB1	1.5
2291	YIL157C	COA1	1.5
2292	YHR048W	YHK8	1.5
2293	YIL121W	QDR2	1.5
2294	YJL080C	SCP160	1.5
2295	YKL160W	ELF1	1.5
2296	YER019C-A	SBH2	1.5
2297	YER028C	MIG3	1.5
2298	YLL049W	LDB18	1.5
2299	YJR058C	APS2	1.5
2300	YGL186C	TPN1	1.5
2301	YPR113W	PIS1	1.5
2302	YER139C	RTR1	1.5
2303	YLR261C	VPS63	1.5
2304	YDR485C	VPS72	1.5
2305	YER124C	DSE1	1.5
2306	YGR098C	ESP1	1.5
2307	YLR127C	APC2	1.5
2308	YNL048W	ALG11	1.5
2309	YDR437W	GPI19	1.5
2310	YHL031C	GOS1	1.5
2311	YNL246W	VPS75	1.5
2312	YGR191W	HIP1	1.5
2313	YDR480W	DIG2	1.5
2314	YDR501W	PLM2	1.5
2315	YER087C-B	SBH1	1.5
2316	YML074C	FPR3	1.5
2317	YNR049C	MSO1	1.5
2318	YDR309C	GIC2	1.5
2319	YFR052W	RPN12	1.5
2320	YGR061C	ADE6	1.5
2321	YGR009C	SEC9	1.5
2322	YER008C	SEC3	1.5
2323	YDR520C	URC2	1.5
2324	YML109W	ZDS2	1.5
2325	YBL063W	KIP1	1.5
2326	YLL003W	SFI1	1.5
2327	YGR062C	COX18	1.5
2328	YPL013C	MRPS16	1.5
2329	YEL017W	GTT3	1.5
2330	YGR068C	ART5	1.5
2331	YIR025W	MND2	1.5
2332	YBR260C	RGD1	1.5
2333	YGL166W	CUP2	1.5
2334	YJR086W	STE18	1.5
2335	YKR062W	TFA2	1.5
2336	YGR006W	PRP18	1.5
2337	YGL168W	HUR1	1.5
2338	YDR014W	RAD61	1.5
2339	YKL001C	MET14	1.5
2340	YPL118W	MRP51	1.5
2341	YNL128W	TEP1	1.5
2342	YDL178W	DLD2	1.5
2343	YLR420W	URA4	1.5
2344	YDL139C	SCM3	1.5
2345	YER159C	BUR6	1.5
2346	YPR159W	KRE6	1.5
2347	YAL015C	NTG1	1.5
2348	YER162C	RAD4	1.5
2349	YHR205W	SCH9	1.5
2350	YKR095W	MLP1	1.5
2351	YHL025W	SNF6	1.5
2352	YIR032C	DAL3	1.5
2353	YOR301W	RAX1	1.4
2354	YNL041C	COG6	1.4
2355	YNL220W	ADE12	1.4
2356	YDR285W	ZIP1	1.4
2357	YOR211C	MGM1	1.4
2358	YKL206C	ADD66	1.4
2359	YHR034C	PIH1	1.4
2360	YMR016C	SOK2	1.4
2361	YDR034C	LYS14	1.4
2362	YJL054W	TIM54	1.4
2363	YAR007C	RFA1	1.4
2364	YDL207W	GLE1	1.4
2365	YJL139C	YUR1	1.4
2366	YJL030W	MAD2	1.4
2367	YLR090W	XDJ1	1.4
2368	YGL195W	GCN1	1.4
2369	YHR155W	LAM1	1.4
2370	YPL145C	KES1	1.4
2371	YDR389W	SAC7	1.4
2372	YKL101W	HSL1	1.4
2373	YDR341C	YDR341C	1.4
2374	YDR275W	BSC2	1.4
2375	YML121W	GTR1	1.4
2376	YDR145W	TAF12	1.4
2377	YJR047C	ANB1	1.4
2378	YLL010C	PSR1	1.4
