SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE8

Rank	Gene	Common	Score
814	YLR075W	RPL10	1.8
815	YNL154C	YCK2	1.8
816	YOL124C	TRM11	1.8
817	YMR093W	UTP15	1.8
818	YKL127W	PGM1	1.8
819	YGR024C	THG1	1.8
820	YDR447C	RPS17B	1.8
821	YGR020C	VMA7	1.8
822	YMR138W	CIN4	1.8
823	YLR196W	PWP1	1.8
824	YPR069C	SPE3	1.8
825	YOR099W	KTR1	1.8
826	YOL059W	GPD2	1.8
827	YJL212C	OPT1	1.8
828	YLR009W	RLP24	1.8
829	YIL009C-A	EST3	1.8
830	YOR207C	RET1	1.8
831	YDR381W	YRA1	1.8
832	YDR508C	GNP1	1.8
833	YDR398W	UTP5	1.8
834	YNR043W	MVD1	1.8
835	YEL038W	UTR4	1.8
836	YGL211W	NCS6	1.8
837	YBR085W	AAC3	1.8
838	YDR033W	MRH1	1.8
839	YPR036W	VMA13	1.8
840	YDR309C	GIC2	1.8
841	YNR038W	DBP6	1.8
842	YJR104C	SOD1	1.8
843	YKR071C	DRE2	1.8
844	YDL112W	TRM3	1.8
845	YER003C	PMI40	1.8
846	YIL118W	RHO3	1.8
847	YGR037C	ACB1	1.8
848	YDR517W	GRH1	1.8
849	YML078W	CPR3	1.8
850	YFR001W	LOC1	1.8
851	YIR022W	SEC11	1.8
852	YPR023C	EAF3	1.8
853	YAL023C	PMT2	1.8
854	YJL124C	LSM1	1.8
855	YKR085C	MRPL20	1.8
856	YDL080C	THI3	1.8
857	YAL020C	ATS1	1.8
858	YGR103W	NOP7	1.8
859	YMR222C	FSH2	1.8
860	YNL131W	TOM22	1.8
861	YNL087W	TCB2	1.8
862	YHR201C	PPX1	1.8
863	YKR025W	RPC37	1.8
864	YMR215W	GAS3	1.8
865	YJL088W	ARG3	1.8
866	YDR092W	UBC13	1.8
867	YGR181W	TIM13	1.8
868	YHR136C	SPL2	1.8
869	YOR122C	PFY1	1.8
870	YJL071W	ARG2	1.8
871	YER110C	KAP123	1.8
872	YDL150W	RPC53	1.8
873	YOL133W	HRT1	1.8
874	YMR246W	FAA4	1.8
875	YDR281C	PHM6	1.8
876	YDL191W	RPL35A	1.8
877	YMR058W	FET3	1.8
878	YBR171W	SEC66	1.8
879	YGR280C	PXR1	1.8
880	YKL069W	YKL069W	1.8
881	YPL129W	TAF14	1.8
882	YPR139C	LOA1	1.8
883	YER154W	OXA1	1.8
884	YIL062C	ARC15	1.8
885	YNL168C	FMP41	1.8
886	YGR175C	ERG1	1.8
887	YJL157C	FAR1	1.8
888	YHR121W	LSM12	1.8
889	YJR113C	RSM7	1.8
890	YDR044W	HEM13	1.8
891	YDR397C	NCB2	1.8
892	YBR127C	VMA2	1.8
893	YEL056W	HAT2	1.8
894	YAL060W	BDH1	1.8
895	YJL011C	RPC17	1.8
896	YPR128C	ANT1	1.8
897	YJR002W	MPP10	1.8
898	YGL257C	MNT2	1.8
899	YKR099W	BAS1	1.8
900	YKL186C	MTR2	1.8
901	YOR101W	RAS1	1.8
902	YPL112C	PEX25	1.8
903	YDR060W	MAK21	1.8
904	YNL316C	PHA2	1.8
905	YDR428C	BNA7	1.8
906	YER018C	SPC25	1.8
907	YDR502C	SAM2	1.8
908	YOR103C	OST2	1.8
909	YNL061W	NOP2	1.8
910	YLR412W	BER1	1.8
911	YBL018C	POP8	1.8
912	YLR429W	CRN1	1.8
913	YPR133W-A	TOM5	1.8
914	YNL132W	KRE33	1.8
915	YPL010W	RET3	1.8
916	YER036C	ARB1	1.8
917	YBR011C	IPP1	1.8
918	YLR355C	ILV5	1.8
919	YOR061W	CKA2	1.8
920	YKL004W	AUR1	1.8
921	YNL169C	PSD1	1.8
922	YDR510W	SMT3	1.8
923	YJR010W	MET3	1.8
924	YNL162W	RPL42A	1.8
925	YJR132W	NMD5	1.8
926	YOR067C	ALG8	1.8
927	YDR481C	PHO8	1.8
928	YOR115C	TRS33	1.8
929	YIL069C	RPS24B	1.8
930	YJL097W	PHS1	1.8
931	YPL256C	CLN2	1.8
932	YPL178W	CBC2	1.8
933	YHR005C	GPA1	1.8
934	YDL189W	RBS1	1.8
935	YEL052W	AFG1	1.8
936	YBR135W	CKS1	1.8
937	YJL004C	SYS1	1.8
938	YOR197W	MCA1	1.8
939	YMR150C	IMP1	1.8
940	YNL001W	DOM34	1.8
941	YOL110W	SHR5	1.8
942	YLR437C	DIF1	1.8
943	YIL131C	FKH1	1.8
944	YDL036C	PUS9	1.8
945	YFL001W	DEG1	1.8
946	YOR375C	GDH1	1.8
947	YAR002C-A	ERP1	1.8
948	YJL012C	VTC4	1.8
949	YFL017C	GNA1	1.8
950	YBL091C	MAP2	1.8
951	YBR153W	RIB7	1.8
952	YOL119C	MCH4	1.8
953	YBL021C	HAP3	1.8
954	YJL035C	TAD2	1.8
955	YCL011C	GBP2	1.8
956	YGL100W	SEH1	1.8
957	YBR247C	ENP1	1.8
958	YBL042C	FUI1	1.8
959	YER115C	SPR6	1.8
960	YLR113W	HOG1	1.8
961	YGL112C	TAF6	1.8
962	YGL135W	RPL1B	1.7
963	YLR249W	YEF3	1.7
964	YEL071W	DLD3	1.7
965	YPR131C	NAT3	1.7
966	YGL012W	ERG4	1.7
967	YOR206W	NOC2	1.7
968	YPL212C	PUS1	1.7
969	YPL012W	RRP12	1.7
970	YLR106C	REA1	1.7
971	YOR126C	IAH1	1.7
972	YKR060W	UTP30	1.7
973	YHR063C	PAN5	1.7
974	YDR324C	UTP4	1.7
975	YBR160W	CDC28	1.7
976	YDR101C	ARX1	1.7
977	YFL047W	RGD2	1.7
978	YML031W	NDC1	1.7
979	YDR441C	APT2	1.7
980	YJR112W	NNF1	1.7
981	YPL047W	SGF11	1.7
982	YGL058W	RAD6	1.7
983	YLR459W	GAB1	1.7
984	YER094C	PUP3	1.7
985	YJL014W	CCT3	1.7
986	YMR305C	SCW10	1.7
987	YDL046W	NPC2	1.7
988	YKL196C	YKT6	1.7
989	YHR083W	SAM35	1.7
990	YGL253W	HXK2	1.7
991	YCR052W	RSC6	1.7
992	YJL189W	RPL39	1.7
993	YMR024W	MRPL3	1.7
994	YNL099C	OCA1	1.7
995	YDL008W	APC11	1.7
996	YNL284C	MRPL10	1.7
997	YDL143W	CCT4	1.7
998	YOL021C	DIS3	1.7
999	YBR122C	MRPL36	1.7
1000	YFL026W	STE2	1.7
1001	YPL198W	RPL7B	1.7
1002	YLR212C	TUB4	1.7
1003	YCL016C	DCC1	1.7
1004	YOR213C	SAS5	1.7
1005	YMR318C	ADH6	1.7
1006	YOR001W	RRP6	1.7
1007	YAL007C	ERP2	1.7
1008	YEL042W	GDA1	1.7
1009	YNL130C	CPT1	1.7
1010	YMR307W	GAS1	1.7
1011	YLR195C	NMT1	1.7
1012	YLR447C	VMA6	1.7
1013	YDL060W	TSR1	1.7
1014	YOR056C	NOB1	1.7
1015	YNL209W	SSB2	1.7
1016	YAR018C	KIN3	1.7
1017	YGL027C	CWH41	1.7
1018	YKL001C	MET14	1.7
1019	YFL004W	VTC2	1.7
1020	YCR048W	ARE1	1.7
1021	YPR137W	RRP9	1.7
1022	YBL016W	FUS3	1.7
1023	YDL047W	SIT4	1.7
1024	YDR395W	SXM1	1.7
1025	YMR195W	ICY1	1.7
1026	YKL084W	HOT13	1.7
1027	YKR006C	MRPL13	1.7
1028	YKL078W	DHR2	1.7
1029	YNL110C	NOP15	1.7
1030	YBR146W	MRPS9	1.7
1031	YHR085W	IPI1	1.7
1032	YER171W	RAD3	1.7
1033	YIL008W	URM1	1.7
1034	YDL015C	TSC13	1.7
1035	YMR312W	ELP6	1.7
1036	YMR214W	SCJ1	1.7
1037	YBL093C	ROX3	1.7
1038	YDR376W	ARH1	1.7
1039	YOL125W	TRM13	1.7
1040	YGR193C	PDX1	1.7
1041	YGL232W	TAN1	1.7
1042	YHR203C	RPS4B	1.7
1043	YHR142W	CHS7	1.7
1044	YJL151C	SNA3	1.7
1045	YDR062W	LCB2	1.7
1046	YIL023C	YKE4	1.7
1047	YLR380W	CSR1	1.7
1048	YGL054C	ERV14	1.7
1049	YER118C	SHO1	1.7
1050	YMR006C	PLB2	1.7
1051	YAL014C	SYN8	1.7
1052	YGL223C	COG1	1.7
1053	YLR229C	CDC42	1.7
1054	YOR297C	TIM18	1.7
1055	YEL017C-A	PMP2	1.7
1056	YDR225W	HTA1	1.7
1057	YLR390W	ECM19	1.7
1058	YLR078C	BOS1	1.7
1059	YKR088C	TVP38	1.7
1060	YGR232W	NAS6	1.7
1061	YDR492W	IZH1	1.7
1062	YBR158W	AMN1	1.7
1063	YIL022W	TIM44	1.7
1064	YAL039C	CYC3	1.7
1065	YBR070C	ALG14	1.7
1066	YJL069C	UTP18	1.7
1067	YPL254W	HFI1	1.7
1068	YKL144C	RPC25	1.7
1069	YCL050C	APA1	1.7
1070	YLR089C	ALT1	1.7
1071	YNR037C	RSM19	1.7
1072	YNR054C	ESF2	1.7
1073	YNL330C	RPD3	1.7
1074	YKL170W	MRPL38	1.7
1075	YGL154C	LYS5	1.7
1076	YGL255W	ZRT1	1.7
1077	YDR518W	EUG1	1.7
1078	YOR231W	MKK1	1.7
1079	YGR202C	PCT1	1.7
1080	YDR002W	YRB1	1.7
1081	YGL050W	TYW3	1.7
1082	YNL315C	ATP11	1.7
1083	YHR143W	DSE2	1.7
1084	YML077W	BET5	1.7
1085	YBR043C	QDR3	1.7
1086	YGL213C	SKI8	1.7
1087	YMR272C	SCS7	1.7
1088	YGL125W	MET13	1.7
1089	YHL029C	OCA5	1.7
1090	YML021C	UNG1	1.7
1091	YJL196C	ELO1	1.7
1092	YML075C	HMG1	1.7
1093	YOL049W	GSH2	1.7
1094	YKL206C	ADD66	1.7
1095	YDL145C	COP1	1.7
1096	YDR073W	SNF11	1.7
1097	YDR140W	MTQ2	1.7
1098	YHR069C	RRP4	1.7
1099	YDR016C	DAD1	1.7
1100	YAL025C	MAK16	1.7
1101	YHR007C	ERG11	1.7
1102	YLR418C	CDC73	1.7
1103	YJR041C	URB2	1.7
1104	YPL028W	ERG10	1.7
1105	YER044C	ERG28	1.7
1106	YOL010W	RCL1	1.7
1107	YNL288W	CAF40	1.7
1108	YPR088C	SRP54	1.7
1109	YJR130C	STR2	1.7
1110	YGR108W	CLB1	1.7
1111	YKL164C	PIR1	1.7
1112	YHR071W	PCL5	1.7
1113	YJL002C	OST1	1.7
1114	YLR384C	IKI3	1.7
1115	YGR065C	VHT1	1.7
1116	YGR165W	MRPS35	1.7
1117	YDR322W	MRPL35	1.7
1118	YEL051W	VMA8	1.7
1119	YKL192C	ACP1	1.7
1120	YDL055C	PSA1	1.7
1121	YNL070W	TOM7	1.7
1122	YDR034C	LYS14	1.7
1123	YNL229C	URE2	1.7
1124	YDR345C	HXT3	1.7
1125	YER001W	MNN1	1.7
1126	YGL016W	KAP122	1.7
1127	YKL040C	NFU1	1.7
1128	YER019W	ISC1	1.7
1129	YDR331W	GPI8	1.7
1130	YNL006W	LST8	1.7
1131	YKL160W	ELF1	1.7
1132	YBL103C	RTG3	1.7
1133	YPL274W	SAM3	1.7
1134	YER002W	NOP16	1.7
1135	YDR172W	SUP35	1.7
1136	YBR077C	SLM4	1.7
1137	YKL068W	NUP100	1.7
1138	YGL043W	DST1	1.7
1139	YJL109C	UTP10	1.7
1140	YLR066W	SPC3	1.7
1141	YHL003C	LAG1	1.7
1142	YJL208C	NUC1	1.7
1143	YJL054W	TIM54	1.7
1144	YKL008C	LAC1	1.7
1145	YCR057C	PWP2	1.7
1146	YPL214C	THI6	1.7
1147	YFL017W-A	SMX2	1.7
1148	YHR048W	YHK8	1.7
1149	YOR232W	MGE1	1.7
1150	YCR035C	RRP43	1.7
1151	YKL184W	SPE1	1.7
1152	YDL231C	BRE4	1.7
1153	YDR116C	MRPL1	1.7
1154	YJL210W	PEX2	1.7
1155	YMR296C	LCB1	1.7
1156	YFL018C	LPD1	1.7
1157	YNL052W	COX5A	1.7
1158	YGL021W	ALK1	1.7
1159	YBR029C	CDS1	1.7
1160	YNL310C	ZIM17	1.7
1161	YPL091W	GLR1	1.7
1162	YLR409C	UTP21	1.7
1163	YKL172W	EBP2	1.7
1164	YDR152W	GIR2	1.7
1165	YDR530C	APA2	1.7
1166	YHR088W	RPF1	1.7
1167	YOR168W	GLN4	1.7
1168	YDL235C	YPD1	1.7
1169	YPL063W	TIM50	1.7
1170	YCR047C	BUD23	1.7
1171	YPL235W	RVB2	1.7
1172	YNL323W	LEM3	1.7
1173	YMR205C	PFK2	1.7
1174	YIL004C	BET1	1.7
1175	YPR112C	MRD1	1.7
1176	YJL117W	PHO86	1.7
1177	YGL195W	GCN1	1.7
1178	YIL027C	EMC5	1.7
1179	YER177W	BMH1	1.7
1180	YPL188W	POS5	1.7
1181	YOR362C	PRE10	1.7
1182	YOR212W	STE4	1.7
1183	YIL061C	SNP1	1.7
1184	YDR007W	TRP1	1.7
1185	YML092C	PRE8	1.7
1186	YNR052C	POP2	1.7
1187	YMR309C	NIP1	1.7
1188	YPR199C	ARR1	1.7
1189	YLL061W	MMP1	1.7
1190	YLR147C	SMD3	1.7
1191	YGL243W	TAD1	1.7
1192	YEL006W	YEA6	1.7
1193	YLL050C	COF1	1.7
1194	YDL174C	DLD1	1.7
1195	YLR209C	PNP1	1.7
1196	YDR347W	MRP1	1.7
1197	YJL158C	CIS3	1.7
1198	YDR236C	FMN1	1.7
1199	YJR137C	MET5	1.7
1200	YML067C	ERV41	1.7
1201	YOR079C	ATX2	1.7
1202	YER083C	GET2	1.7
1203	YPL145C	KES1	1.7
1204	YBR038W	CHS2	1.7
1205	YNL263C	YIF1	1.7
1206	YNR074C	AIF1	1.7
1207	YGR104C	SRB5	1.7
1208	YKR013W	PRY2	1.7
1209	YBR162W-A	YSY6	1.7
1210	YPL231W	FAS2	1.7
1211	YNL256W	FOL1	1.7
1212	YDR486C	VPS60	1.7
1213	YNL182C	IPI3	1.7
1214	YDR086C	SSS1	1.7
1215	YOL130W	ALR1	1.7
1216	YOR043W	WHI2	1.7
1217	YNL049C	SFB2	1.7
1218	YNL207W	RIO2	1.7
1219	YLR220W	CCC1	1.7
1220	YFR051C	RET2	1.7
1221	YHR183W	GND1	1.7
1222	YDR498C	SEC20	1.7
1223	YPR169W	JIP5	1.7
1224	YOR150W	MRPL23	1.7
1225	YDL167C	NRP1	1.7
1226	YFL048C	EMP47	1.7
1227	YML113W	DAT1	1.7
1228	YKL154W	SRP102	1.7
1229	YIL103W	DPH1	1.7
1230	YKL018W	SWD2	1.7
1231	YHR026W	VMA16	1.7
1232	YPL218W	SAR1	1.7
1233	YGR081C	SLX9	1.7
1234	YOR265W	RBL2	1.7
1235	YKL058W	TOA2	1.7
1236	YDR496C	PUF6	1.7
1237	YLL049W	LDB18	1.7
1238	YNL280C	ERG24	1.7
1239	YLR332W	MID2	1.7
1240	YNL317W	PFS2	1.7
1241	YOR143C	THI80	1.7
1242	YGL162W	SUT1	1.7
1243	YPL095C	EEB1	1.7
1244	YLL052C	AQY2	1.7
1245	YMR015C	ERG5	1.7
1246	YML115C	VAN1	1.7
1247	YER040W	GLN3	1.7
1248	YLR303W	MET17	1.7
1249	YJL010C	NOP9	1.7
1250	YDR432W	NPL3	1.7
1251	YLR085C	ARP6	1.7
1252	YJL217W	REE1	1.7
1253	YKL190W	CNB1	1.7
1254	YPR037C	ERV2	1.7
1255	YIL041W	GVP36	1.7
1256	YGR286C	BIO2	1.7
1257	YMR239C	RNT1	1.7
1258	YMR200W	ROT1	1.7
1259	YKR068C	BET3	1.7
1260	YJL178C	ATG27	1.7
1261	YOL111C	MDY2	1.7
1262	YBR034C	HMT1	1.7
1263	YDR264C	AKR1	1.7
1264	YML080W	DUS1	1.7
1265	YEL015W	EDC3	1.7
1266	YGL172W	NUP49	1.7
1267	YBR210W	ERV15	1.7
1268	YCR075C	ERS1	1.7
1269	YER070W	RNR1	1.7
1270	YPR176C	BET2	1.7
1271	YDR126W	SWF1	1.7
1272	YCR002C	CDC10	1.7
1273	YER149C	PEA2	1.7
1274	YER141W	COX15	1.7
1275	YGL247W	BRR6	1.7
1276	YER092W	IES5	1.7
1277	YBR243C	ALG7	1.7
1278	YNR041C	COQ2	1.7
1279	YLR222C	UTP13	1.7
1280	YNL124W	NAF1	1.7
1281	YJL167W	ERG20	1.7
1282	YDR194C	MSS116	1.7
1283	YPL207W	TYW1	1.7
1284	YLR154C	RNH203	1.7
1285	YGL143C	MRF1	1.7
1286	YOR198C	BFR1	1.7
1287	YPL169C	MEX67	1.7
1288	YPL043W	NOP4	1.7
1289	YHR092C	HXT4	1.7
1290	YPR082C	DIB1	1.7
1291	YLR021W	IRC25	1.7
1292	YDR346C	SVF1	1.6
1293	YEL034W	HYP2	1.6
1294	YDR046C	BAP3	1.6
1295	YGR133W	PEX4	1.6
1296	YOR229W	WTM2	1.6
1297	YBR087W	RFC5	1.6
1298	YML105C	SEC65	1.6
1299	YLR105C	SEN2	1.6
1300	YER081W	SER3	1.6
1301	YCL063W	VAC17	1.6
1302	YOR320C	GNT1	1.6
1303	YNL289W	PCL1	1.6
1304	YOL086C	ADH1	1.6
1305	YPL243W	SRP68	1.6
1306	YDL029W	ARP2	1.6
1307	YKR036C	CAF4	1.6
1308	YMR019W	STB4	1.6
1309	YKL116C	PRR1	1.6
1310	YBR030W	RKM3	1.6
1311	YOL056W	GPM3	1.6
1312	YOL121C	RPS19A	1.6
1313	YGR163W	GTR2	1.6
1314	YJL001W	PRE3	1.6
1315	YKL060C	FBA1	1.6
1316	YDR214W	AHA1	1.6
1317	YMR073C	IRC21	1.6
1318	YKR024C	DBP7	1.6
1319	YBR181C	RPS6B	1.6
1320	YKL122C	SRP21	1.6
1321	YMR203W	TOM40	1.6
1322	YDR268W	MSW1	1.6
1323	YFL031W	HAC1	1.6
1324	YOR281C	PLP2	1.6
1325	YDR279W	RNH202	1.6
1326	YKL087C	CYT2	1.6
1327	YHR039C	MSC7	1.6
1328	YFL038C	YPT1	1.6
1329	YGR060W	ERG25	1.6
1330	YMR285C	NGL2	1.6
1331	YMR016C	SOK2	1.6
1332	YOR337W	TEA1	1.6
1333	YKL113C	RAD27	1.6
1334	YLR153C	ACS2	1.6
1335	YOR157C	PUP1	1.6
1336	YMR314W	PRE5	1.6
1337	YML036W	CGI121	1.6
1338	YLR018C	POM34	1.6
1339	YHR191C	CTF8	1.6
1340	YGL092W	NUP145	1.6
1341	YOR116C	RPO31	1.6
1342	YGR229C	SMI1	1.6
1343	YMR002W	MIX17	1.6
1344	YLR375W	STP3	1.6
1345	YBL061C	SKT5	1.6
1346	YER127W	LCP5	1.6
1347	YLR188W	MDL1	1.6
1348	YPR028W	YOP1	1.6
1349	YOR011W	AUS1	1.6
1350	YLR364W	GRX8	1.6
1351	YGR049W	SCM4	1.6
1352	YJR031C	GEA1	1.6
1353	YBL055C	YBL055C	1.6
1354	YOR280C	FSH3	1.6
1355	YNL222W	SSU72	1.6
1356	YDL153C	SAS10	1.6
1357	YNR049C	MSO1	1.6
1358	YDR261C	EXG2	1.6
1359	YDR041W	RSM10	1.6
1360	YMR012W	CLU1	1.6
1361	YJR073C	OPI3	1.6
1362	YER168C	CCA1	1.6
1363	YDR093W	DNF2	1.6
1364	YLR129W	DIP2	1.6
1365	YJL111W	CCT7	1.6
1366	YKR042W	UTH1	1.6
1367	YDR349C	YPS7	1.6
1368	YDL078C	MDH3	1.6
1369	YPL126W	NAN1	1.6
1370	YLR090W	XDJ1	1.6
1371	YKL205W	LOS1	1.6
1372	YHR204W	MNL1	1.6
1373	YDL128W	VCX1	1.6
1374	YGL032C	AGA2	1.6
1375	YOR174W	MED4	1.6
1376	YML107C	PML39	1.6
1377	YIL093C	RSM25	1.6
1378	YLR342W	FKS1	1.6
1379	YJL130C	URA2	1.6
1380	YPR057W	BRR1	1.6
1381	YKL143W	LTV1	1.6
1382	YLR370C	ARC18	1.6
1383	YFL002C	SPB4	1.6
1384	YOR239W	ABP140	1.6
1385	YPR165W	RHO1	1.6
1386	YPL163C	SVS1	1.6
1387	YHR024C	MAS2	1.6
1388	YHR091C	MSR1	1.6
1389	YOL094C	RFC4	1.6
1390	YAR002W	NUP60	1.6
1391	YJR048W	CYC1	1.6
1392	YBR166C	TYR1	1.6
1393	YGL245W	GUS1	1.6
1394	YPL135W	ISU1	1.6
1395	YHR058C	MED6	1.6
1396	YLL051C	FRE6	1.6
1397	YOR204W	DED1	1.6
1398	YOR252W	TMA16	1.6
1399	YGL137W	SEC27	1.6
1400	YKR028W	SAP190	1.6
1401	YDL122W	UBP1	1.6
1402	YGR252W	GCN5	1.6
1403	YDR177W	UBC1	1.6
1404	YIL019W	FAF1	1.6
1405	YMR233W	TRI1	1.6
1406	YDR051C	DET1	1.6
1407	YBL003C	HTA2	1.6
1408	YMR129W	POM152	1.6
1409	YPL227C	ALG5	1.6
1410	YCL033C	MXR2	1.6
1411	YGL254W	FZF1	1.6
1412	YPL030W	TRM44	1.6
1413	YHR066W	SSF1	1.6
1414	YCL034W	LSB5	1.6
1415	YGL063W	PUS2	1.6
1416	YDR372C	VPS74	1.6
1417	YOR254C	SEC63	1.6
1418	YOR094W	ARF3	1.6
1419	YOR051C	ETT1	1.6
1420	YJL024C	APS3	1.6
1421	YHR141C	RPL42B	1.6
1422	YCL025C	AGP1	1.6
1423	YGR033C	TIM21	1.6
1424	YIL011W	TIR3	1.6
1425	YML064C	TEM1	1.6
1426	YLL048C	YBT1	1.6
1427	YPR120C	CLB5	1.6
1428	YGL028C	SCW11	1.6
1429	YOR306C	MCH5	1.6
1430	YLR452C	SST2	1.6
1431	YER178W	PDA1	1.6
1432	YBL033C	RIB1	1.6
1433	YOR159C	SME1	1.6
1434	YGL166W	CUP2	1.6
1435	YDL229W	SSB1	1.6
1436	YOR064C	YNG1	1.6
1437	YHR043C	DOG2	1.6
1438	YFR044C	DUG1	1.6
1439	YKL119C	VPH2	1.6
1440	YER161C	SPT2	1.6
1441	YHR129C	ARP1	1.6
1442	YNL119W	NCS2	1.6
1443	YNL281W	HCH1	1.6
1444	YGL029W	CGR1	1.6
1445	YHL004W	MRP4	1.6
1446	YDL116W	NUP84	1.6
1447	YOR182C	RPS30B	1.6
1448	YBR093C	PHO5	1.6
1449	YDL148C	NOP14	1.6
1450	YFL005W	SEC4	1.6
1451	YOR016C	ERP4	1.6
1452	YBR227C	MCX1	1.6
1453	YJR046W	TAH11	1.6
1454	YBL024W	NCL1	1.6
1455	YHL020C	OPI1	1.6
1456	YPL046C	ELC1	1.6
1457	YGL115W	SNF4	1.6
1458	YOR327C	SNC2	1.6
1459	YMR026C	PEX12	1.6
1460	YDR406W	PDR15	1.6
1461	YBR055C	PRP6	1.6
1462	YMR212C	EFR3	1.6
1463	YNL300W	TOS6	1.6
1464	YNL063W	MTQ1	1.6
1465	YDR527W	RBA50	1.6
1466	YIR031C	DAL7	1.6
1467	YEL018W	EAF5	1.6
1468	YHR050W	SMF2	1.6
1469	YGR220C	MRPL9	1.6
1470	YGL184C	STR3	1.6
1471	YOL092W	YPQ1	1.6
1472	YPL103C	FMP30	1.6
1473	YGR004W	PEX31	1.6
1474	YNL298W	CLA4	1.6
1475	YDR411C	DFM1	1.6
1476	YHL027W	RIM101	1.6
1477	YIR036C	IRC24	1.6
1478	YIL154C	IMP21	1.6
1479	YLL008W	DRS1	1.6
1480	YOL002C	IZH2	1.6
1481	YNL199C	GCR2	1.6
1482	YBR288C	APM3	1.6
1483	YLR044C	PDC1	1.6
1484	YGR245C	SDA1	1.6
1485	YJL008C	CCT8	1.6
1486	YLR055C	SPT8	1.6
1487	YOR125C	CAT5	1.6
1488	YML093W	UTP14	1.6
1489	YLR239C	LIP2	1.6
1490	YDR100W	TVP15	1.6
1491	YIR030C	DCG1	1.6
1492	YDR449C	UTP6	1.6
1493	YMR035W	IMP2	1.6
1494	YJR001W	AVT1	1.6
1495	YHR167W	THP2	1.6
1496	YGR041W	BUD9	1.6
1497	YDR489W	SLD5	1.6
1498	YPL127C	HHO1	1.6
1499	YML060W	OGG1	1.6
1500	YHR149C	SKG6	1.6
1501	YCL037C	SRO9	1.6
1502	YKL051W	SFK1	1.6
1503	YPL038W	MET31	1.6
1504	YDR162C	NBP2	1.6
1505	YHR147C	MRPL6	1.6
1506	YJR075W	HOC1	1.6
1507	YHR012W	VPS29	1.6
1508	YLR378C	SEC61	1.6
1509	YDL175C	AIR2	1.6
1510	YMR011W	HXT2	1.6
1511	YDR111C	ALT2	1.6
1512	YIL157C	COA1	1.6
1513	YMR263W	SAP30	1.6
1514	YGL065C	ALG2	1.6
1515	YHR108W	GGA2	1.6
1516	YGR090W	UTP22	1.6
1517	YDR231C	COX20	1.6
1518	YDL117W	CYK3	1.6
1519	YOR007C	SGT2	1.6
1520	YOR153W	PDR5	1.6
1521	YPL262W	FUM1	1.6
1522	YHR098C	SFB3	1.6
1523	YDL207W	GLE1	1.6
1524	YOL102C	TPT1	1.6
1525	YKL152C	GPM1	1.6
1526	YEL009C	GCN4	1.6
1527	YMR153W	NUP53	1.6
1528	YPL101W	ELP4	1.6
1529	YDR440W	DOT1	1.6
1530	YBR155W	CNS1	1.6
1531	YGL008C	PMA1	1.6
1532	YNL032W	SIW14	1.6
1533	YNR013C	PHO91	1.6
1534	YIL088C	AVT7	1.6
1535	YJL041W	NSP1	1.6
1536	YDR337W	MRPS28	1.6
1537	YHR132C	ECM14	1.6
1538	YKR072C	SIS2	1.6
1539	YGR121C	MEP1	1.6
1540	YDR373W	FRQ1	1.6
1541	YDR377W	ATP17	1.6
1542	YNL064C	YDJ1	1.6
1543	YDL137W	ARF2	1.6
1544	YKL096W-A	CWP2	1.6
1545	YML008C	ERG6	1.6
1546	YCL036W	GFD2	1.6
1547	YJR072C	NPA3	1.6
1548	YML085C	TUB1	1.6
1549	YMR112C	MED11	1.6
1550	YOL129W	VPS68	1.6
1551	YDL230W	PTP1	1.6
1552	YLL036C	PRP19	1.6
1553	YMR266W	RSN1	1.6
1554	YPL157W	TGS1	1.6
1555	YNL149C	PGA2	1.6
1556	YLR404W	SEI1	1.6
1557	YNL073W	MSK1	1.6
1558	YFR049W	KGD4	1.6
1559	YNL283C	WSC2	1.6
1560	YBR267W	REI1	1.6
1561	YIL040W	APQ12	1.6
1562	YHR076W	PTC7	1.6
1563	YDL074C	BRE1	1.6
1564	YKL014C	URB1	1.6
1565	YPL111W	CAR1	1.6
1566	YCR094W	CDC50	1.6
1567	YDR081C	PDC2	1.6
1568	YNL053W	MSG5	1.6
1569	YCL028W	RNQ1	1.6
1570	YGL161C	YIP5	1.6
1571	YDL202W	MRPL11	1.6
1572	YMR001C	CDC5	1.6
1573	YLL034C	RIX7	1.6
1574	YHR110W	ERP5	1.6
1575	YDR294C	DPL1	1.6
1576	YJR032W	CPR7	1.6
1577	YKL166C	TPK3	1.6
1578	YKL212W	SAC1	1.6
1579	YOL103W	ITR2	1.6
1580	YAL015C	NTG1	1.6
1581	YBL041W	PRE7	1.6
1582	YGR044C	RME1	1.6
1583	YDR110W	FOB1	1.6
1584	YGL107C	RMD9	1.6
1585	YMR225C	MRPL44	1.6
1586	YIL121W	QDR2	1.6
1587	YHR101C	BIG1	1.6
1588	YHR031C	RRM3	1.6
1589	YIL106W	MOB1	1.6
1590	YDR146C	SWI5	1.6
1591	YDR175C	RSM24	1.6
1592	YCR024C-A	PMP1	1.6
1593	YDR075W	PPH3	1.6
1594	YBR142W	MAK5	1.6
1595	YKR056W	TRM2	1.6
1596	YCL017C	NFS1	1.6
1597	YOR002W	ALG6	1.6
1598	YDL227C	HO	1.6
1599	YLL011W	SOF1	1.6
1600	YML074C	FPR3	1.6
1601	YOL041C	NOP12	1.6
