SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMH1

Rank	Gene	Common	Score
1609	YDR091C	RLI1	1.5
1610	YJR126C	VPS70	1.5
1611	YNR058W	BIO3	1.5
1612	YOR045W	TOM6	1.5
1613	YMR180C	CTL1	1.5
1614	YNL325C	FIG4	1.5
1615	YDL217C	TIM22	1.5
1616	YPL169C	MEX67	1.5
1617	YNL272C	SEC2	1.5
1618	YGR020C	VMA7	1.5
1619	YDR371W	CTS2	1.5
1620	YKL009W	MRT4	1.5
1621	YLR238W	FAR10	1.5
1622	YOR155C	ISN1	1.5
1623	YNL284C	MRPL10	1.5
1624	YDR023W	SES1	1.5
1625	YAL008W	FUN14	1.5
1626	YML110C	COQ5	1.5
1627	YMR093W	UTP15	1.5
1628	YMR242C	RPL20A	1.5
1629	YDR377W	ATP17	1.5
1630	YPL132W	COX11	1.5
1631	YPR079W	MRL1	1.5
1632	YGL174W	BUD13	1.5
1633	YBR170C	NPL4	1.5
1634	YJL184W	GON7	1.5
1635	YOR166C	SWT1	1.5
1636	YDR117C	TMA64	1.5
1637	YCL044C	MGR1	1.5
1638	YOL065C	INP54	1.5
1639	YMR313C	TGL3	1.5
1640	YGR278W	CWC22	1.5
1641	YHR115C	DMA1	1.5
1642	YOR008C	SLG1	1.5
1643	YDR332W	IRC3	1.5
1644	YFR047C	BNA6	1.5
1645	YDR530C	APA2	1.5
1646	YHL002W	HSE1	1.5
1647	YNL067W	RPL9B	1.5
1648	YJL036W	SNX4	1.5
1649	YDR165W	TRM82	1.5
1650	YMR066W	SOV1	1.5
1651	YFR037C	RSC8	1.5
1652	YNR012W	URK1	1.5
1653	YPR167C	MET16	1.5
1654	YDR092W	UBC13	1.5
1655	YER101C	AST2	1.5
1656	YMR234W	RNH1	1.5
1657	YPR062W	FCY1	1.5
1658	YPL242C	IQG1	1.5
1659	YLR381W	CTF3	1.5
1660	YLR309C	IMH1	1.5
1661	YLR099C	ICT1	1.5
1662	YDR041W	RSM10	1.5
1663	YML104C	MDM1	1.5
1664	YLR298C	YHC1	1.5
1665	YNL075W	IMP4	1.5
1666	YGR113W	DAM1	1.5
1667	YGR123C	PPT1	1.5
1668	YDR311W	TFB1	1.5
1669	YHR010W	RPL27A	1.5
1670	YPL210C	SRP72	1.5
1671	YOL032W	OPI10	1.5
1672	YML065W	ORC1	1.5
1673	YDR496C	PUF6	1.5
1674	YBL079W	NUP170	1.5
1675	YPL173W	MRPL40	1.5
1676	YDL120W	YFH1	1.5
1677	YDL040C	NAT1	1.5
1678	YBL093C	ROX3	1.5
1679	YJR034W	PET191	1.5
1680	YOR323C	PRO2	1.5
1681	YKR067W	GPT2	1.5
1682	YNL127W	FAR11	1.5
1683	YIL010W	DOT5	1.5
1684	YCR034W	ELO2	1.5
1685	YLR052W	IES3	1.5
1686	YMR055C	BUB2	1.5
1687	YGR077C	PEX8	1.5
1688	YEL036C	ANP1	1.5
1689	YML126C	ERG13	1.5
1690	YKL194C	MST1	1.5
1691	YOR137C	SIA1	1.5
1692	YHR027C	RPN1	1.5
1693	YGL233W	SEC15	1.5
1694	YDR368W	YPR1	1.5
1695	YMR316W	DIA1	1.5
1696	YLR380W	CSR1	1.5
1697	YJR097W	JJJ3	1.5
1698	YGR037C	ACB1	1.5
1699	YOR165W	SEY1	1.5
1700	YDL072C	YET3	1.5
1701	YBR258C	SHG1	1.5
1702	YHR091C	MSR1	1.5
1703	YJL110C	GZF3	1.5
1704	YLR432W	IMD3	1.5
1705	YNL042W	BOP3	1.5
1706	YEL026W	SNU13	1.5
1707	YGR193C	PDX1	1.5
1708	YAL036C	RBG1	1.5
1709	YHR046C	INM1	1.5
1710	YOL030W	GAS5	1.5
1711	YBL019W	APN2	1.5
1712	YMR275C	BUL1	1.5
1713	YPR119W	CLB2	1.5
1714	YKL092C	BUD2	1.5
1715	YOR377W	ATF1	1.5
1716	YAL042W	ERV46	1.5
1717	YGR010W	NMA2	1.5
1718	YBL084C	CDC27	1.5
1719	YNL113W	RPC19	1.5
1720	YML052W	SUR7	1.5
1721	YMR006C	PLB2	1.5
1722	YMR268C	PRP24	1.5
1723	YJL208C	NUC1	1.5
1724	YIL135C	VHS2	1.5
1725	YKL180W	RPL17A	1.5
1726	YNR022C	MRPL50	1.5
1727	YLR188W	MDL1	1.5
1728	YER170W	ADK2	1.5
1729	YOR043W	WHI2	1.5
1730	YHL031C	GOS1	1.5
1731	YDR173C	ARG82	1.5
1732	YMR098C	ATP25	1.5
1733	YFL029C	CAK1	1.5
1734	YDL081C	RPP1A	1.5
1735	YCL016C	DCC1	1.5
1736	YLL011W	SOF1	1.5
1737	YNL292W	PUS4	1.5
1738	YJR049C	UTR1	1.5
1739	YJL034W	KAR2	1.5
1740	YDR346C	SVF1	1.5
1741	YPL270W	MDL2	1.5
1742	YNL232W	CSL4	1.5
1743	YML098W	TAF13	1.5
1744	YER142C	MAG1	1.5
1745	YBR173C	UMP1	1.5
1746	YOR334W	MRS2	1.5
1747	YLR386W	VAC14	1.5
1748	YGL229C	SAP4	1.5
1749	YLL051C	FRE6	1.5
1750	YPL175W	SPT14	1.5
1751	YDR035W	ARO3	1.5
1752	YFL001W	DEG1	1.5
1753	YBR057C	MUM2	1.5
1754	YOL033W	MSE1	1.5
1755	YBL105C	PKC1	1.5
1756	YDL044C	MTF2	1.5
1757	YPL105C	SYH1	1.5
1758	YLL009C	COX17	1.5
1759	YNL314W	DAL82	1.5
1760	YOL117W	RRI2	1.5
1761	YER013W	PRP22	1.5
1762	YNL231C	PDR16	1.5
1763	YER136W	GDI1	1.5
1764	YMR263W	SAP30	1.5
1765	YPL115C	BEM3	1.5
1766	YMR215W	GAS3	1.5
1767	YMR019W	STB4	1.5
1768	YPL046C	ELC1	1.5
1769	YJL013C	MAD3	1.5
1770	YDR087C	RRP1	1.5
1771	YDL045W-A	MRP10	1.5
1772	YOR010C	TIR2	1.5
1773	YLR293C	GSP1	1.5
1774	YOR080W	DIA2	1.5
1775	YJL133W	MRS3	1.5
1776	YNL108C	YNL108C	1.5
1777	YPR187W	RPO26	1.5
1778	YLR007W	NSE1	1.5
1779	YDR168W	CDC37	1.5
1780	YLL060C	GTT2	1.5
1781	YDL123W	SNA4	1.5
1782	YDR121W	DPB4	1.5
1783	YOR239W	ABP140	1.5
1784	YNL169C	PSD1	1.5
1785	YMR062C	ARG7	1.5
1786	YNL020C	ARK1	1.5
1787	YBR130C	SHE3	1.5
1788	YLR289W	GUF1	1.5
1789	YDL020C	RPN4	1.5
1790	YLR182W	SWI6	1.5
1791	YJL180C	ATP12	1.5
1792	YDR178W	SDH4	1.5
1793	YAL029C	MYO4	1.5
1794	YGR261C	APL6	1.5
1795	YNL255C	GIS2	1.5
1796	YBR024W	SCO2	1.5
1797	YFL034C-B	MOB2	1.5
1798	YER039C	HVG1	1.5
1799	YDL061C	RPS29B	1.5
1800	YGL198W	YIP4	1.5
1801	YMR204C	INP1	1.5
1802	YDR420W	HKR1	1.5
1803	YER063W	THO1	1.5
1804	YHR132C	ECM14	1.5
1805	YJR125C	ENT3	1.5
1806	YLR251W	SYM1	1.5
1807	YER051W	JHD1	1.5
1808	YPL159C	PET20	1.5
1809	YMR001C	CDC5	1.5
1810	YIR001C	SGN1	1.5
1811	YOR092W	ECM3	1.5
1812	YML078W	CPR3	1.5
1813	YFR013W	IOC3	1.5
1814	YNL268W	LYP1	1.5
1815	YBR179C	FZO1	1.5
1816	YPL202C	AFT2	1.5
1817	YPL064C	CWC27	1.5
1818	YGL196W	DSD1	1.5
1819	YDR429C	TIF35	1.5
1820	YCR011C	ADP1	1.5
1821	YGR080W	TWF1	1.5
1822	YHR021C	RPS27B	1.5
1823	YMR214W	SCJ1	1.5
1824	YDR439W	LRS4	1.5
1825	YGR264C	MES1	1.5
1826	YPL098C	MGR2	1.5
1827	YJL099W	CHS6	1.5
1828	YOR298W	MUM3	1.5
1829	YMR286W	MRPL33	1.5
1830	YPL151C	PRP46	1.5
1831	YPL083C	SEN54	1.5
1832	YOR217W	RFC1	1.5
1833	YCL063W	VAC17	1.5
1834	YIL038C	NOT3	1.5
1835	YKL134C	OCT1	1.5
1836	YOR007C	SGT2	1.5
1837	YBR162C	TOS1	1.5
1838	YGL097W	SRM1	1.5
1839	YEL018W	EAF5	1.5
1840	YDR252W	BTT1	1.5
1841	YDR138W	HPR1	1.5
1842	YPR183W	DPM1	1.5
1843	YKL035W	UGP1	1.5
1844	YOR167C	RPS28A	1.5
1845	YDR103W	STE5	1.5
1846	YNL267W	PIK1	1.5
1847	YBR297W	MAL33	1.5
1848	YOR128C	ADE2	1.5
1849	YNL225C	CNM67	1.5
1850	YPL117C	IDI1	1.5
1851	YHR069C	RRP4	1.5
1852	YOR038C	HIR2	1.5
1853	YGL124C	MON1	1.5
1854	YLR240W	VPS34	1.5
1855	YJL165C	HAL5	1.5
1856	YGL043W	DST1	1.5
1857	YHR134W	WSS1	1.5
1858	YGL210W	YPT32	1.5
1859	YGR234W	YHB1	1.5
1860	YJL138C	TIF2	1.5
1861	YGR185C	TYS1	1.5
1862	YPR166C	MRP2	1.5
1863	YGR009C	SEC9	1.5
1864	YDL145C	COP1	1.5
1865	YJR014W	TMA22	1.5
1866	YBR035C	PDX3	1.5
1867	YLR256W	HAP1	1.5
1868	YOR095C	RKI1	1.5
1869	YDL089W	NUR1	1.5
1870	YGL211W	NCS6	1.5
1871	YDR228C	PCF11	1.5
1872	YOL112W	MSB4	1.5
1873	YKL137W	CMC1	1.5
1874	YDL082W	RPL13A	1.5
1875	YNL059C	ARP5	1.5
1876	YKR086W	PRP16	1.5
1877	YDR231C	COX20	1.5
1878	YLR362W	STE11	1.5
1879	YIL068C	SEC6	1.5
1880	YNL110C	NOP15	1.5
1881	YJR155W	AAD10	1.5
1882	YLL012W	YEH1	1.5
1883	YGR223C	HSV2	1.5
1884	YMR115W	MGR3	1.5
1885	YLR270W	DCS1	1.5
1886	YMR157C	AIM36	1.5
1887	YPL227C	ALG5	1.5
1888	YLR006C	SSK1	1.5
1889	YOL105C	WSC3	1.5
1890	YOL115W	PAP2	1.5
1891	YIL009C-A	EST3	1.5
1892	YBR097W	VPS15	1.5
1893	YBR043C	QDR3	1.5
1894	YNL236W	SIN4	1.5
1895	YDR489W	SLD5	1.5
1896	YDR254W	CHL4	1.5
1897	YMR246W	FAA4	1.5
1898	YPL274W	SAM3	1.5
1899	YBR276C	PPS1	1.5
1900	YKR024C	DBP7	1.5
1901	YDR321W	ASP1	1.5
1902	YLR216C	CPR6	1.5
1903	YJL193W	YJL193W	1.5
1904	YLL035W	GRC3	1.5
1905	YGR202C	PCT1	1.5
1906	YCR037C	PHO87	1.5
1907	YDL065C	PEX19	1.5
1908	YOR090C	PTC5	1.5
1909	YGR198W	YPP1	1.5
1910	YBR008C	FLR1	1.5
1911	YOR096W	RPS7A	1.5
1912	YIR033W	MGA2	1.5
1913	YBR104W	YMC2	1.5
1914	YDR498C	SEC20	1.5
1915	YNL027W	CRZ1	1.5
1916	YPL188W	POS5	1.5
1917	YOR222W	ODC2	1.5
1918	YDL243C	AAD4	1.5
1919	YLR333C	RPS25B	1.5
1920	YPR106W	ISR1	1.5
1921	YBR005W	RCR1	1.5
1922	YBR060C	ORC2	1.5
1923	YDL083C	RPS16B	1.5
1924	YKL193C	SDS22	1.5
1925	YFL062W	COS4	1.5
1926	YDL080C	THI3	1.5
1927	YLR176C	RFX1	1.5
1928	YLR212C	TUB4	1.5
1929	YGL190C	CDC55	1.5
1930	YGR276C	RNH70	1.5
1931	YNR050C	LYS9	1.5
1932	YKR053C	YSR3	1.5
1933	YOL119C	MCH4	1.5
1934	YER019W	ISC1	1.5
1935	YHL029C	OCA5	1.5
1936	YLR344W	RPL26A	1.5
1937	YHR024C	MAS2	1.5
1938	YOR324C	FRT1	1.5
1939	YDR152W	GIR2	1.5
1940	YBR021W	FUR4	1.5
1941	YNL029C	KTR5	1.5
1942	YJR004C	SAG1	1.5
1943	YBR011C	IPP1	1.5
1944	YPR093C	ASR1	1.5
1945	YOR138C	RUP1	1.5
1946	YOR286W	RDL2	1.5
1947	YKL091C	YKL091C	1.5
1948	YDL113C	ATG20	1.5
1949	YCR071C	IMG2	1.5
1950	YDR289C	RTT103	1.5
1951	YAR031W	PRM9	1.5
1952	YGL195W	GCN1	1.5
1953	YKL150W	MCR1	1.5
1954	YGL119W	COQ8	1.5
1955	YGL139W	FLC3	1.5
1956	YOL070C	NBA1	1.5
1957	YBR111C	YSA1	1.5
1958	YLL061W	MMP1	1.5
1959	YIL146C	ATG32	1.5
1960	YDR195W	REF2	1.5
1961	YLL008W	DRS1	1.5
1962	YOR154W	SLP1	1.5
1963	YPR154W	PIN3	1.5
1964	YPL239W	YAR1	1.5
1965	YDL047W	SIT4	1.5
1966	YGR155W	CYS4	1.5
1967	YDL107W	MSS2	1.5
1968	YDR465C	RMT2	1.5
1969	YER062C	GPP2	1.5
1970	YCL035C	GRX1	1.5
1971	YDL248W	COS7	1.5
1972	YDR163W	CWC15	1.5
1973	YBR061C	TRM7	1.5
1974	YHR043C	DOG2	1.5
1975	YLR315W	NKP2	1.5
1976	YPR070W	MED1	1.5
1977	YPR186C	PZF1	1.5
1978	YDR160W	SSY1	1.5
1979	YNL151C	RPC31	1.5
1980	YEL056W	HAT2	1.5
1981	YMR047C	NUP116	1.5
1982	YMR036C	MIH1	1.5
1983	YGR212W	SLI1	1.5
1984	YER144C	UBP5	1.5
1985	YDR174W	HMO1	1.5
1986	YLR089C	ALT1	1.5
1987	YDL010W	GRX6	1.5
1988	YDL234C	GYP7	1.5
1989	YCL011C	GBP2	1.5
1990	YIL078W	THS1	1.5
1991	YPR047W	MSF1	1.5
1992	YDR362C	TFC6	1.5
1993	YDR351W	SBE2	1.5
1994	YLR128W	DCN1	1.5
1995	YDR279W	RNH202	1.5
1996	YKL022C	CDC16	1.5
1997	YDR301W	CFT1	1.5
1998	YDR116C	MRPL1	1.5
1999	YPR083W	MDM36	1.5
2000	YMR146C	TIF34	1.5
2001	YER141W	COX15	1.5
2002	YGL090W	LIF1	1.5
2003	YCL067C	HMLALPHA2	1.5
2004	YML117W	NAB6	1.5
2005	YLR323C	CWC24	1.5
2006	YLR364W	GRX8	1.5
2007	YLR435W	TSR2	1.5
2008	YDR184C	ATC1	1.5
2009	YDR079W	PET100	1.5
2010	YDL067C	COX9	1.5
2011	YMR260C	TIF11	1.5
2012	YBR135W	CKS1	1.5
2013	YML073C	RPL6A	1.5
2014	YMR056C	AAC1	1.5
2015	YOR278W	HEM4	1.5
2016	YKR101W	SIR1	1.5
2017	YNR024W	MPP6	1.5
2018	YKL014C	URB1	1.5
2019	YGR288W	MAL13	1.5
2020	YPR095C	SYT1	1.5
2021	YPL006W	NCR1	1.5
2022	YBL037W	APL3	1.5
2023	YOL116W	MSN1	1.5
2024	YDR172W	SUP35	1.5
2025	YDL028C	MPS1	1.5
2026	YDR240C	SNU56	1.5
2027	YNL239W	LAP3	1.5
2028	YBR105C	VID24	1.5
2029	YDL161W	ENT1	1.5
2030	YBL003C	HTA2	1.5
2031	YPR179C	HDA3	1.5
2032	YIL156W	UBP7	1.5
2033	YLR305C	STT4	1.5
2034	YLR441C	RPS1A	1.5
2035	YDL166C	FAP7	1.5
2036	YKR056W	TRM2	1.5
2037	YKL099C	UTP11	1.5
2038	YOR327C	SNC2	1.5
2039	YLR186W	EMG1	1.5
2040	YDR194C	MSS116	1.5
2041	YIR024C	INA22	1.5
2042	YDR408C	ADE8	1.5
2043	YER116C	SLX8	1.5
2044	YPL233W	NSL1	1.5
2045	YDR403W	DIT1	1.5
2046	YKR081C	RPF2	1.5
2047	YIL120W	QDR1	1.5
2048	YPL265W	DIP5	1.5
2049	YKL191W	DPH2	1.5
2050	YJR090C	GRR1	1.5
2051	YMR308C	PSE1	1.5
2052	YML007W	YAP1	1.5
2053	YJL103C	GSM1	1.5
2054	YPL219W	PCL8	1.5
2055	YDR393W	SHE9	1.5
2056	YHR083W	SAM35	1.5
2057	YLR145W	RMP1	1.5
2058	YDR156W	RPA14	1.5
2059	YLR023C	IZH3	1.5
2060	YDR177W	UBC1	1.5
2061	YJL162C	JJJ2	1.5
2062	YDL130W	RPP1B	1.5
2063	YMR300C	ADE4	1.5
2064	YJR074W	MOG1	1.5
2065	YHR170W	NMD3	1.5
2066	YBR264C	YPT10	1.5
2067	YJL191W	RPS14B	1.5
2068	YLR214W	FRE1	1.5
2069	YMR063W	RIM9	1.5
2070	YGR181W	TIM13	1.4
2071	YEL047C	FRD1	1.4
2072	YNL220W	ADE12	1.4
2073	YPL160W	CDC60	1.4
2074	YOR316C	COT1	1.4
2075	YNL317W	PFS2	1.4
2076	YKR010C	TOF2	1.4
2077	YLR371W	ROM2	1.4
2078	YOR014W	RTS1	1.4
2079	YGL127C	SOH1	1.4
2080	YKL178C	STE3	1.4
2081	YMR008C	PLB1	1.4
2082	YCL057W	PRD1	1.4
2083	YAL059W	ECM1	1.4
2084	YHR188C	GPI16	1.4
2085	YGL106W	MLC1	1.4
2086	YGL026C	TRP5	1.4
2087	YPL126W	NAN1	1.4
2088	YIL062C	ARC15	1.4
2089	YBR153W	RIB7	1.4
2090	YHR137W	ARO9	1.4
2091	YOR224C	RPB8	1.4
2092	YDR051C	DET1	1.4
2093	YGR197C	SNG1	1.4
2094	YOR206W	NOC2	1.4
2095	YOR381W	FRE3	1.4
2096	YML013W	UBX2	1.4
2097	YDR449C	UTP6	1.4
2098	YHR079C	IRE1	1.4
2099	YHR030C	SLT2	1.4
2100	YER043C	SAH1	1.4
2101	YHR041C	SRB2	1.4
2102	YOL005C	RPB11	1.4
2103	YGR058W	PEF1	1.4
2104	YCR038C	BUD5	1.4
2105	YNL054W	VAC7	1.4
2106	YHR068W	DYS1	1.4
2107	YGL141W	HUL5	1.4
2108	YLR051C	FCF2	1.4
2109	YKL081W	TEF4	1.4
2110	YKR009C	FOX2	1.4
2111	YLL062C	MHT1	1.4
2112	YIL003W	CFD1	1.4
2113	YAR008W	SEN34	1.4
2114	YNL079C	TPM1	1.4
2115	YHR073W	OSH3	1.4
2116	YML124C	TUB3	1.4
2117	YNL315C	ATP11	1.4
2118	YOR026W	BUB3	1.4
2119	YBR251W	MRPS5	1.4
2120	YKR044W	UIP5	1.4
2121	YGL251C	HFM1	1.4
2122	YBL072C	RPS8A	1.4
2123	YCR054C	CTR86	1.4
2124	YGR134W	CAF130	1.4
2125	YJR144W	MGM101	1.4
2126	YLR316C	TAD3	1.4
2127	YKR025W	RPC37	1.4
2128	YGR282C	BGL2	1.4
2129	YLL043W	FPS1	1.4
2130	YDL134C	PPH21	1.4
2131	YBL051C	PIN4	1.4
2132	YML049C	RSE1	1.4
2133	YGR124W	ASN2	1.4
2134	YIL006W	YIA6	1.4
2135	YBR023C	CHS3	1.4
2136	YDR369C	XRS2	1.4
2137	YPL203W	TPK2	1.4
2138	YGR187C	HGH1	1.4
2139	YDR324C	UTP4	1.4
2140	YIL115C	NUP159	1.4
2141	YER058W	PET117	1.4
2142	YGR166W	TRS65	1.4
2143	YHR044C	DOG1	1.4
2144	YPL152W	RRD2	1.4
2145	YIL133C	RPL16A	1.4
2146	YLR347C	KAP95	1.4
2147	YKL069W	YKL069W	1.4
2148	YBR192W	RIM2	1.4
2149	YGR180C	RNR4	1.4
2150	YLL034C	RIX7	1.4
2151	YBL078C	ATG8	1.4
2152	YDL137W	ARF2	1.4
2153	YDR515W	SLF1	1.4
2154	YOR176W	HEM15	1.4
2155	YCR067C	SED4	1.4
2156	YJR138W	IML1	1.4
2157	YDR198C	RKM2	1.4
2158	YBL023C	MCM2	1.4
2159	YLL063C	AYT1	1.4
2160	YER027C	GAL83	1.4
2161	YDR288W	NSE3	1.4
2162	YOL010W	RCL1	1.4
2163	YDR383C	NKP1	1.4
2164	YMR040W	YET2	1.4
2165	YOR070C	GYP1	1.4
2166	YGL202W	ARO8	1.4
2167	YBL076C	ILS1	1.4
2168	YNL283C	WSC2	1.4
2169	YDR141C	DOP1	1.4
2170	YDL051W	LHP1	1.4
2171	YPR165W	RHO1	1.4
2172	YLR369W	SSQ1	1.4
2173	YFR001W	LOC1	1.4
2174	YDR486C	VPS60	1.4
2175	YLR084C	RAX2	1.4
2176	YOL101C	IZH4	1.4
2177	YFR003C	YPI1	1.4
2178	YBL103C	RTG3	1.4
2179	YPL097W	MSY1	1.4
2180	YNR061C	YNR061C	1.4
2181	YLR265C	NEJ1	1.4
2182	YOL108C	INO4	1.4
2183	YLR207W	HRD3	1.4
2184	YER090W	TRP2	1.4
2185	YCR020C	PET18	1.4
2186	YDR229W	IVY1	1.4
2187	YJR047C	ANB1	1.4
2188	YDL053C	PBP4	1.4
2189	YPL194W	DDC1	1.4
2190	YER082C	UTP7	1.4
2191	YMR294W	JNM1	1.4
2192	YCR008W	SAT4	1.4
2193	YER110C	KAP123	1.4
2194	YAL035W	FUN12	1.4
2195	YDR034C	LYS14	1.4
2196	YER003C	PMI40	1.4
2197	YNL172W	APC1	1.4
2198	YDL088C	ASM4	1.4
2199	YMR193W	MRPL24	1.4
2200	YJR035W	RAD26	1.4
2201	YLL052C	AQY2	1.4
2202	YDL005C	MED2	1.4
2203	YKL168C	KKQ8	1.4
2204	YNL152W	INN1	1.4
2205	YOR059C	LPL1	1.4
2206	YMR257C	PET111	1.4
2207	YJR016C	ILV3	1.4
2208	YKL052C	ASK1	1.4
2209	YGR208W	SER2	1.4
2210	YEL064C	AVT2	1.4
2211	YML029W	USA1	1.4
2212	YKR079C	TRZ1	1.4
2213	YLR014C	PPR1	1.4
2214	YOR116C	RPO31	1.4
2215	YER087C-B	SBH1	1.4
2216	YOL012C	HTZ1	1.4
2217	YER052C	HOM3	1.4
2218	YNR020C	ATP23	1.4
2219	YBR095C	RXT2	1.4
2220	YDR419W	RAD30	1.4
2221	YPL268W	PLC1	1.4
2222	YDR192C	NUP42	1.4
2223	YDR511W	SDH7	1.4
2224	YML024W	RPS17A	1.4
2225	YDR510W	SMT3	1.4
2226	YIL056W	VHR1	1.4
2227	YJL172W	CPS1	1.4
2228	YDR066C	RTR2	1.4
2229	YDR538W	PAD1	1.4
2230	YNL223W	ATG4	1.4
2231	YNR034W	SOL1	1.4
2232	YCR048W	ARE1	1.4
2233	YOL016C	CMK2	1.4
2234	YPL271W	ATP15	1.4
2235	YOR361C	PRT1	1.4
2236	YDL230W	PTP1	1.4
2237	YEL054C	RPL12A	1.4
2238	YBR233W	PBP2	1.4
2239	YLR017W	MEU1	1.4
2240	YGL250W	RMR1	1.4
2241	YOR336W	KRE5	1.4
2242	YLR254C	NDL1	1.4
2243	YPL144W	POC4	1.4
2244	YNL025C	SSN8	1.4
2245	YDR345C	HXT3	1.4
2246	YDL004W	ATP16	1.4
2247	YJL077C	ICS3	1.4
2248	YIL002C	INP51	1.4
2249	YMR154C	RIM13	1.4
2250	YHR128W	FUR1	1.4
2251	YGL066W	SGF73	1.4
2252	YPR169W	JIP5	1.4
2253	YIL140W	AXL2	1.4
2254	YAR020C	PAU7	1.4
2255	YGL013C	PDR1	1.4
2256	YJR010W	MET3	1.4
2257	YIL053W	GPP1	1.4
2258	YLR320W	MMS22	1.4
2259	YNL073W	MSK1	1.4
2260	YER177W	BMH1	1.4
2261	YBL058W	SHP1	1.4
2262	YKL143W	LTV1	1.4
2263	YOR386W	PHR1	1.4
2264	YPL016W	SWI1	1.4
2265	YFL050C	ALR2	1.4
2266	YMR039C	SUB1	1.4
2267	YDR276C	PMP3	1.4
2268	YGL256W	ADH4	1.4
2269	YFR027W	ECO1	1.4
2270	YMR205C	PFK2	1.4
2271	YOR247W	SRL1	1.4
2272	YNL215W	IES2	1.4
2273	YGR055W	MUP1	1.4
2274	YIL117C	PRM5	1.4
2275	YLR061W	RPL22A	1.4
2276	YDR473C	PRP3	1.4
2277	YAL030W	SNC1	1.4
2278	YFR028C	CDC14	1.4
2279	YOR220W	RCN2	1.4
2280	YJR161C	COS5	1.4
2281	YMR271C	URA10	1.4
2282	YJL197W	UBP12	1.4
2283	YGL148W	ARO2	1.4
2284	YOR358W	HAP5	1.4
2285	YKR050W	TRK2	1.4
2286	YPL055C	LGE1	1.4
2287	YDL043C	PRP11	1.4
2288	YDL185W	VMA1	1.4
2289	YDR412W	RRP17	1.4
2290	YIR031C	DAL7	1.4
2291	YBR163W	EXO5	1.4
2292	YGR213C	RTA1	1.4
2293	YDR170C	SEC7	1.4
2294	YGR118W	RPS23A	1.4
2295	YMR270C	RRN9	1.4
2296	YLR038C	COX12	1.4
2297	YBR268W	MRPL37	1.4
2298	YGR142W	BTN2	1.4
2299	YJL190C	RPS22A	1.4
2300	YLR172C	DPH5	1.4
2301	YGR246C	BRF1	1.4
2302	YJR152W	DAL5	1.4
2303	YPR149W	NCE102	1.4
2304	YNR003C	RPC34	1.4
2305	YDR397C	NCB2	1.4
2306	YAL019W	FUN30	1.4
2307	YNL064C	YDJ1	1.4
2308	YCL043C	PDI1	1.4
2309	YGL068W	MNP1	1.4
2310	YAR014C	BUD14	1.4
2311	YLL039C	UBI4	1.4
2312	YBL001C	ECM15	1.4
2313	YMR012W	CLU1	1.4
2314	YPL104W	MSD1	1.4
2315	YER023W	PRO3	1.4
2316	YDR050C	TPI1	1.4
2317	YDR376W	ARH1	1.4
2318	YHL036W	MUP3	1.4
2319	YBR055C	PRP6	1.4
2320	YIL153W	RRD1	1.4
2321	YDR436W	PPZ2	1.4
2322	YIL121W	QDR2	1.4
2323	YML032C	RAD52	1.4
2324	YOR100C	CRC1	1.4
2325	YDR189W	SLY1	1.4
2326	YGL144C	ROG1	1.4
2327	YML063W	RPS1B	1.4
2328	YDR471W	RPL27B	1.4
2329	YBR237W	PRP5	1.4
2330	YHR114W	BZZ1	1.4
2331	YDR253C	MET32	1.4
2332	YDR275W	BSC2	1.4
2333	YAL043C	PTA1	1.4
2334	YIL095W	PRK1	1.4
2335	YLR148W	PEP3	1.4
2336	YDR075W	PPH3	1.4
2337	YBR212W	NGR1	1.4
2338	YDR006C	SOK1	1.4
2339	YGL128C	CWC23	1.4
2340	YOR056C	NOB1	1.4
2341	YCR082W	AHC2	1.4
2342	YGR040W	KSS1	1.4
2343	YBR010W	HHT1	1.4
2344	YMR318C	ADH6	1.4
2345	YGL227W	VID30	1.4
2346	YOR201C	MRM1	1.4
2347	YER126C	NSA2	1.4
2348	YBR188C	NTC20	1.4
2349	YFL041W	FET5	1.4
2350	YGL129C	RSM23	1.4
2351	YLR048W	RPS0B	1.4
2352	YDL030W	PRP9	1.4
2353	YNL216W	RAP1	1.4
2354	YHR150W	PEX28	1.4
2355	YJR045C	SSC1	1.4
2356	YGR209C	TRX2	1.4
2357	YDL090C	RAM1	1.4
2358	YML006C	GIS4	1.4
2359	YPL204W	HRR25	1.4
2360	YDR382W	RPP2B	1.4
2361	YGL191W	COX13	1.4
2362	YGR271W	SLH1	1.4
2363	YDR069C	DOA4	1.4
2364	YFL004W	VTC2	1.4
2365	YNL118C	DCP2	1.4
2366	YLR244C	MAP1	1.4
2367	YAL051W	OAF1	1.4
2368	YIL103W	DPH1	1.4
2369	YHR111W	UBA4	1.4
2370	YHR004C	NEM1	1.4
2371	YHR120W	MSH1	1.4
2372	YJL063C	MRPL8	1.4
2373	YGL164C	YRB30	1.4
2374	YCL039W	GID7	1.4
2375	YNR023W	SNF12	1.4
2376	YGL104C	VPS73	1.4
2377	YDL018C	ERP3	1.4
2378	YKL112W	ABF1	1.4
2379	YOR124C	UBP2	1.4
2380	YPL038W	MET31	1.4
2381	YPL128C	TBF1	1.4
2382	YMR131C	RRB1	1.4
2383	YPR182W	SMX3	1.4
2384	YOR144C	ELG1	1.4
