SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR1

Rank	Gene	Common	Score
1611	YHR164C	DNA2	1.7
1612	YIL137C	TMA108	1.7
1613	YJL121C	RPE1	1.7
1614	YGR199W	PMT6	1.7
1615	YDR487C	RIB3	1.7
1616	YNR031C	SSK2	1.7
1617	YFL007W	BLM10	1.7
1618	YJL085W	EXO70	1.7
1619	YML061C	PIF1	1.7
1620	YIL062C	ARC15	1.7
1621	YPR032W	SRO7	1.7
1622	YBR081C	SPT7	1.7
1623	YNL137C	NAM9	1.7
1624	YPL057C	SUR1	1.7
1625	YER030W	CHZ1	1.7
1626	YOR109W	INP53	1.7
1627	YDR055W	PST1	1.7
1628	YLR442C	SIR3	1.7
1629	YDR125C	ECM18	1.7
1630	YOR180C	DCI1	1.7
1631	YML016C	PPZ1	1.7
1632	YLR127C	APC2	1.7
1633	YKL091C	YKL091C	1.7
1634	YDR117C	TMA64	1.7
1635	YLR019W	PSR2	1.7
1636	YDL231C	BRE4	1.7
1637	YAL020C	ATS1	1.7
1638	YAL053W	FLC2	1.7
1639	YOR061W	CKA2	1.7
1640	YNL304W	YPT11	1.7
1641	YOL151W	GRE2	1.7
1642	YMR019W	STB4	1.7
1643	YDR480W	DIG2	1.7
1644	YNL274C	GOR1	1.7
1645	YIL056W	VHR1	1.7
1646	YOR172W	YRM1	1.7
1647	YOR147W	MDM32	1.7
1648	YBL017C	PEP1	1.7
1649	YBL019W	APN2	1.7
1650	YMR190C	SGS1	1.7
1651	YJR133W	XPT1	1.7
1652	YFR034C	PHO4	1.7
1653	YIL122W	POG1	1.7
1654	YIR017C	MET28	1.7
1655	YDR034C	LYS14	1.7
1656	YMR256C	COX7	1.7
1657	YBL016W	FUS3	1.7
1658	YMR156C	TPP1	1.7
1659	YKL074C	MUD2	1.7
1660	YGR184C	UBR1	1.7
1661	YGR046W	TAM41	1.7
1662	YOR104W	PIN2	1.7
1663	YEL039C	CYC7	1.7
1664	YMR289W	ABZ2	1.7
1665	YPL259C	APM1	1.7
1666	YBL099W	ATP1	1.7
1667	YDR284C	DPP1	1.7
1668	YML098W	TAF13	1.7
1669	YGR289C	MAL11	1.7
1670	YDL161W	ENT1	1.7
1671	YNL056W	OCA2	1.7
1672	YMR167W	MLH1	1.7
1673	YIR006C	PAN1	1.7
1674	YJL127C	SPT10	1.7
1675	YNL051W	COG5	1.7
1676	YDR004W	RAD57	1.7
1677	YGL207W	SPT16	1.7
1678	YEL037C	RAD23	1.7
1679	YJR121W	ATP2	1.7
1680	YER063W	THO1	1.7
1681	YML107C	PML39	1.7
1682	YKL201C	MNN4	1.7
1683	YCR061W	TVS1	1.7
1684	YER104W	RTT105	1.7
1685	YOR126C	IAH1	1.7
1686	YJL014W	CCT3	1.7
1687	YLR273C	PIG1	1.7
1688	YMR035W	IMP2	1.7
1689	YBL093C	ROX3	1.7
1690	YKL073W	LHS1	1.7
1691	YFL050C	ALR2	1.7
1692	YKL015W	PUT3	1.7
1693	YBR109C	CMD1	1.7
1694	YNL052W	COX5A	1.7
1695	YDR462W	MRPL28	1.7
1696	YOR323C	PRO2	1.7
1697	YPR072W	NOT5	1.7
1698	YJL140W	RPB4	1.7
1699	YGR212W	SLI1	1.7
1700	YPL195W	APL5	1.7
1701	YBR177C	EHT1	1.7
1702	YNL224C	SQS1	1.7
1703	YCR086W	CSM1	1.7
1704	YBR201W	DER1	1.7
1705	YIL013C	PDR11	1.7
1706	YLR078C	BOS1	1.7
1707	YAR014C	BUD14	1.7
1708	YGR174C	CBP4	1.7
1709	YHL021C	AIM17	1.7
1710	YJR089W	BIR1	1.7
1711	YML028W	TSA1	1.7
1712	YDR178W	SDH4	1.7
1713	YBR193C	MED8	1.7
1714	YDR318W	MCM21	1.7
1715	YPR083W	MDM36	1.7
1716	YOR184W	SER1	1.7
1717	YKL043W	PHD1	1.7
1718	YFR029W	PTR3	1.7
1719	YJL139C	YUR1	1.7
1720	YMR017W	SPO20	1.7
1721	YJL071W	ARG2	1.7
1722	YAL041W	CDC24	1.7
1723	YER173W	RAD24	1.7
1724	YPL250C	ATG41	1.7
1725	YPL193W	RSA1	1.7
1726	YER081W	SER3	1.7
1727	YIR023W	DAL81	1.7
1728	YGL005C	COG7	1.7
1729	YOR177C	MPC54	1.7
1730	YEL047C	FRD1	1.7
1731	YOR209C	NPT1	1.7
1732	YML078W	CPR3	1.7
1733	YIR004W	DJP1	1.7
1734	YKL072W	STB6	1.7
1735	YDL028C	MPS1	1.7
1736	YGR241C	YAP1802	1.7
1737	YBR123C	TFC1	1.7
1738	YDR473C	PRP3	1.7
1739	YJL095W	BCK1	1.7
1740	YDR376W	ARH1	1.7
1741	YDR189W	SLY1	1.7
1742	YFR030W	MET10	1.7
1743	YDR100W	TVP15	1.7
1744	YNL321W	VNX1	1.7
1745	YDR155C	CPR1	1.7
1746	YDL138W	RGT2	1.7
1747	YOL001W	PHO80	1.7
1748	YKL173W	SNU114	1.7
1749	YFR044C	DUG1	1.7
1750	YHR137W	ARO9	1.7
1751	YJL110C	GZF3	1.7
1752	YDR384C	ATO3	1.7
1753	YPL167C	REV3	1.7
1754	YNL280C	ERG24	1.7
1755	YOR112W	CEX1	1.7
1756	YOR136W	IDH2	1.7
1757	YNL039W	BDP1	1.7
1758	YPL045W	VPS16	1.7
1759	YDL131W	LYS21	1.7
1760	YOR171C	LCB4	1.7
1761	YML124C	TUB3	1.7
1762	YOR299W	BUD7	1.7
1763	YAL022C	FUN26	1.7
1764	YMR022W	UBC7	1.7
1765	YNL012W	SPO1	1.7
1766	YHR011W	DIA4	1.7
1767	YBL056W	PTC3	1.7
1768	YPR135W	CTF4	1.7
1769	YPL219W	PCL8	1.7
1770	YOR110W	TFC7	1.7
1771	YGR239C	PEX21	1.7
1772	YKL109W	HAP4	1.7
1773	YLR314C	CDC3	1.7
1774	YOL062C	APM4	1.7
1775	YBR216C	YBP1	1.7
1776	YDL103C	QRI1	1.7
1777	YPR002W	PDH1	1.7
1778	YBR058C	UBP14	1.7
1779	YNL020C	ARK1	1.7
1780	YCR019W	MAK32	1.7
1781	YIL039W	TED1	1.7
1782	YHL030W	ECM29	1.7
1783	YJR077C	MIR1	1.7
1784	YEL062W	NPR2	1.7
1785	YBR039W	ATP3	1.7
1786	YNL036W	NCE103	1.7
1787	YHR029C	YHI9	1.7
1788	YBR008C	FLR1	1.7
1789	YLL003W	SFI1	1.7
1790	YIL129C	TAO3	1.7
1791	YDR005C	MAF1	1.7
1792	YNL284C	MRPL10	1.7
1793	YOL143C	RIB4	1.7
1794	YPL228W	CET1	1.7
1795	YJR076C	CDC11	1.7
1796	YKL211C	TRP3	1.7
1797	YPL085W	SEC16	1.7
1798	YHR051W	COX6	1.6
1799	YLR208W	SEC13	1.6
1800	YGR180C	RNR4	1.6
1801	YER008C	SEC3	1.6
1802	YPR067W	ISA2	1.6
1803	YHR155W	LAM1	1.6
1804	YKL087C	CYT2	1.6
1805	YNL083W	SAL1	1.6
1806	YMR204C	INP1	1.6
1807	YGL071W	AFT1	1.6
1808	YIL109C	SEC24	1.6
1809	YML010W	SPT5	1.6
1810	YMR002W	MIX17	1.6
1811	YKL040C	NFU1	1.6
1812	YMR159C	ATG16	1.6
1813	YBR065C	ECM2	1.6
1814	YDR067C	OCA6	1.6
1815	YML062C	MFT1	1.6
1816	YPL078C	ATP4	1.6
1817	YDL185W	VMA1	1.6
1818	YLR069C	MEF1	1.6
1819	YMR193W	MRPL24	1.6
1820	YPL075W	GCR1	1.6
1821	YLR424W	SPP382	1.6
1822	YLR238W	FAR10	1.6
1823	YMR322C	SNO4	1.6
1824	YLR386W	VAC14	1.6
1825	YPR171W	BSP1	1.6
1826	YKL214C	YRA2	1.6
1827	YCR059C	YIH1	1.6
1828	YDR483W	KRE2	1.6
1829	YBR005W	RCR1	1.6
1830	YAL011W	SWC3	1.6
1831	YMR275C	BUL1	1.6
1832	YPR152C	URN1	1.6
1833	YNL129W	NRK1	1.6
1834	YJL129C	TRK1	1.6
1835	YPL046C	ELC1	1.6
1836	YLL051C	FRE6	1.6
1837	YKL224C	PAU16	1.6
1838	YOL072W	THP1	1.6
1839	YOL089C	HAL9	1.6
1840	YMR294W	JNM1	1.6
1841	YBR289W	SNF5	1.6
1842	YDR458C	HEH2	1.6
1843	YGL025C	PGD1	1.6
1844	YDL142C	CRD1	1.6
1845	YJL072C	PSF2	1.6
1846	YLR440C	SEC39	1.6
1847	YEL006W	YEA6	1.6
1848	YDL104C	QRI7	1.6
1849	YJR043C	POL32	1.6
1850	YBL102W	SFT2	1.6
1851	YIL106W	MOB1	1.6
1852	YHR110W	ERP5	1.6
1853	YML025C	YML6	1.6
1854	YLR418C	CDC73	1.6
1855	YDR031W	MIX14	1.6
1856	YKR080W	MTD1	1.6
1857	YNL329C	PEX6	1.6
1858	YBR080C	SEC18	1.6
1859	YMR251W-A	HOR7	1.6
1860	YAL002W	VPS8	1.6
1861	YOL026C	MIM1	1.6
1862	YHR183W	GND1	1.6
1863	YLR024C	UBR2	1.6
1864	YDR532C	KRE28	1.6
1865	YBL030C	PET9	1.6
1866	YPL063W	TIM50	1.6
1867	YOR193W	PEX27	1.6
1868	YGL167C	PMR1	1.6
1869	YOR046C	DBP5	1.6
1870	YPL059W	GRX5	1.6
1871	YGR213C	RTA1	1.6
1872	YBR132C	AGP2	1.6
1873	YDR256C	CTA1	1.6
1874	YCR094W	CDC50	1.6
1875	YIR010W	DSN1	1.6
1876	YLR188W	MDL1	1.6
1877	YNL180C	RHO5	1.6
1878	YBR173C	UMP1	1.6
1879	YGL013C	PDR1	1.6
1880	YHR101C	BIG1	1.6
1881	YNL118C	DCP2	1.6
1882	YDR254W	CHL4	1.6
1883	YNL277W	MET2	1.6
1884	YDL106C	PHO2	1.6
1885	YBR228W	SLX1	1.6
1886	YDR170C	SEC7	1.6
1887	YOR179C	SYC1	1.6
1888	YDR430C	CYM1	1.6
1889	YDR468C	TLG1	1.6
1890	YIR018W	YAP5	1.6
1891	YPL007C	TFC8	1.6
1892	YCL009C	ILV6	1.6
1893	YDR014W	RAD61	1.6
1894	YOR044W	IRC23	1.6
1895	YHR198C	AIM18	1.6
1896	YBL106C	SRO77	1.6
1897	YDR470C	UGO1	1.6
1898	YKL175W	ZRT3	1.6
1899	YFR015C	GSY1	1.6
1900	YER029C	SMB1	1.6
1901	YEL013W	VAC8	1.6
1902	YHR005C	GPA1	1.6
1903	YOL058W	ARG1	1.6
1904	YJR068W	RFC2	1.6
1905	YML074C	FPR3	1.6
1906	YLR228C	ECM22	1.6
1907	YOR279C	RFM1	1.6
1908	YKL176C	LST4	1.6
1909	YKL045W	PRI2	1.6
1910	YMR081C	ISF1	1.6
1911	YGR238C	KEL2	1.6
1912	YDR311W	TFB1	1.6
1913	YHR043C	DOG2	1.6
1914	YML109W	ZDS2	1.6
1915	YPL274W	SAM3	1.6
1916	YBR227C	MCX1	1.6
1917	YDR151C	CTH1	1.6
1918	YDR238C	SEC26	1.6
1919	YNR069C	BSC5	1.6
1920	YFL062W	COS4	1.6
1921	YEL009C	GCN4	1.6
1922	YLR138W	NHA1	1.6
1923	YKR061W	KTR2	1.6
1924	YLR136C	TIS11	1.6
1925	YBR127C	VMA2	1.6
1926	YDR103W	STE5	1.6
1927	YHR178W	STB5	1.6
1928	YGL178W	MPT5	1.6
1929	YOR348C	PUT4	1.6
1930	YGL026C	TRP5	1.6
1931	YCR052W	RSC6	1.6
1932	YMR263W	SAP30	1.6
1933	YLR016C	PML1	1.6
1934	YDR227W	SIR4	1.6
1935	YFL046W	FMP32	1.6
1936	YDR011W	SNQ2	1.6
1937	YNL047C	SLM2	1.6
1938	YOR344C	TYE7	1.6
1939	YGR183C	QCR9	1.6
1940	YMR175W	SIP18	1.6
1941	YNR019W	ARE2	1.6
1942	YLR323C	CWC24	1.6
1943	YGL043W	DST1	1.6
1944	YAR018C	KIN3	1.6
1945	YGL022W	STT3	1.6
1946	YDR406W	PDR15	1.6
1947	YHL023C	NPR3	1.6
1948	YDR182W	CDC1	1.6
1949	YKR044W	UIP5	1.6
1950	YPL221W	FLC1	1.6
1951	YDL207W	GLE1	1.6
1952	YOL164W	BDS1	1.6
1953	YMR108W	ILV2	1.6
1954	YER149C	PEA2	1.6
1955	YHR166C	CDC23	1.6
1956	YGL002W	ERP6	1.6
1957	YLR119W	SRN2	1.6
1958	YPL065W	VPS28	1.6
1959	YMR303C	ADH2	1.6
1960	YAR031W	PRM9	1.6
1961	YPL174C	NIP100	1.6
1962	YPR161C	SGV1	1.6
1963	YDL107W	MSS2	1.6
1964	YNL315C	ATP11	1.6
1965	YGR077C	PEX8	1.6
1966	YMR113W	FOL3	1.6
1967	YDR263C	DIN7	1.6
1968	YPL103C	FMP30	1.6
1969	YKR088C	TVP38	1.6
1970	YIL098C	FMC1	1.6
1971	YOR049C	RSB1	1.6
1972	YOL030W	GAS5	1.6
1973	YER057C	HMF1	1.6
1974	YLL021W	SPA2	1.6
1975	YNL026W	SAM50	1.6
1976	YGL244W	RTF1	1.6
1977	YNR010W	CSE2	1.6
1978	YIL120W	QDR1	1.6
1979	YLR335W	NUP2	1.6
1980	YKL127W	PGM1	1.6
1981	YML115C	VAN1	1.6
1982	YNL281W	HCH1	1.6
1983	YER120W	SCS2	1.6
1984	YJL108C	PRM10	1.6
1985	YBR033W	EDS1	1.6
1986	YBR157C	ICS2	1.6
1987	YFL056C	AAD6	1.6
1988	YNL121C	TOM70	1.6
1989	YGR252W	GCN5	1.6
1990	YBR067C	TIP1	1.6
1991	YKL025C	PAN3	1.6
1992	YBR217W	ATG12	1.6
1993	YKR008W	RSC4	1.6
1994	YDR205W	MSC2	1.6
1995	YKR071C	DRE2	1.6
1996	YDR276C	PMP3	1.6
1997	YCL029C	BIK1	1.6
1998	YKL186C	MTR2	1.6
1999	YGR104C	SRB5	1.6
2000	YCL016C	DCC1	1.6
2001	YNL214W	PEX17	1.6
2002	YDR478W	SNM1	1.6
2003	YOR028C	CIN5	1.6
2004	YDR176W	NGG1	1.6
2005	YEL004W	YEA4	1.6
2006	YMR189W	GCV2	1.6
2007	YFR041C	ERJ5	1.6
2008	YBR203W	COS111	1.6
2009	YCR020C	PET18	1.6
2010	YDL146W	LDB17	1.6
2011	YKL167C	MRP49	1.6
2012	YNL218W	MGS1	1.6
2013	YPL155C	KIP2	1.6
2014	YLR289W	GUF1	1.6
2015	YBL043W	ECM13	1.6
2016	YGR240C	PFK1	1.6
2017	YLR055C	SPT8	1.6
2018	YMR318C	ADH6	1.6
2019	YGR138C	TPO2	1.6
2020	YIR033W	MGA2	1.6
2021	YFL005W	SEC4	1.6
2022	YML075C	HMG1	1.6
2023	YJR147W	HMS2	1.6
2024	YMR145C	NDE1	1.6
2025	YBR166C	TYR1	1.6
2026	YHR188C	GPI16	1.6
2027	YNL287W	SEC21	1.6
2028	YLR398C	SKI2	1.6
2029	YGL112C	TAF6	1.6
2030	YIL156W	UBP7	1.6
2031	YKL029C	MAE1	1.6
2032	YFL048C	EMP47	1.6
2033	YOR357C	SNX3	1.6
2034	YHR201C	PPX1	1.6
2035	YDL203C	ACK1	1.6
2036	YHR098C	SFB3	1.6
2037	YJL065C	DLS1	1.6
2038	YCR042C	TAF2	1.6
2039	YNR016C	ACC1	1.6
2040	YNL154C	YCK2	1.6
2041	YDR188W	CCT6	1.6
2042	YLR200W	YKE2	1.6
2043	YPR121W	THI22	1.6
2044	YGL254W	FZF1	1.6
2045	YDL059C	RAD59	1.6
2046	YOR353C	SOG2	1.6
2047	YMR168C	CEP3	1.6
2048	YFL055W	AGP3	1.6
2049	YIL116W	HIS5	1.6
2050	YLL055W	YCT1	1.6
2051	YDR027C	VPS54	1.6
2052	YDR393W	SHE9	1.6
2053	YLR007W	NSE1	1.6
2054	YMR161W	HLJ1	1.6
2055	YLR121C	YPS3	1.6
2056	YAL044C	GCV3	1.6
2057	YLR166C	SEC10	1.6
2058	YJR066W	TOR1	1.6
2059	YGL040C	HEM2	1.6
2060	YER180C	ISC10	1.6
2061	YPR057W	BRR1	1.6
2062	YDR232W	HEM1	1.6
2063	YJL166W	QCR8	1.6
2064	YPL022W	RAD1	1.6
2065	YOR307C	SLY41	1.6
2066	YKL219W	COS9	1.6
2067	YPR131C	NAT3	1.6
2068	YNR059W	MNT4	1.6
2069	YHL016C	DUR3	1.6
2070	YLR305C	STT4	1.6
2071	YEL024W	RIP1	1.6
2072	YGL174W	BUD13	1.6
2073	YGL229C	SAP4	1.6
2074	YDL195W	SEC31	1.6
2075	YMR186W	HSC82	1.6
2076	YJL006C	CTK2	1.6
2077	YNL041C	COG6	1.6
2078	YPR145W	ASN1	1.6
2079	YGL196W	DSD1	1.6
2080	YPL026C	SKS1	1.6
2081	YNR039C	ZRG17	1.6
2082	YPL115C	BEM3	1.6
2083	YNL305C	BXI1	1.6
2084	YDR292C	SRP101	1.6
2085	YDR349C	YPS7	1.6
2086	YEL017W	GTT3	1.6
2087	YBR045C	GIP1	1.6
2088	YLR153C	ACS2	1.6
2089	YOR381W	FRE3	1.6
2090	YOL045W	PSK2	1.6
2091	YLR087C	CSF1	1.6
2092	YDR513W	GRX2	1.6
2093	YER016W	BIM1	1.6
2094	YJR161C	COS5	1.6
2095	YOR216C	RUD3	1.6
2096	YMR120C	ADE17	1.6
2097	YAL012W	CYS3	1.6
2098	YMR077C	VPS20	1.6
2099	YPR045C	THP3	1.6
2100	YLL062C	MHT1	1.6
2101	YER090W	TRP2	1.6
2102	YDR260C	SWM1	1.6
2103	YNL307C	MCK1	1.6
2104	YBR136W	MEC1	1.6
2105	YDL100C	GET3	1.6
2106	YJL219W	HXT9	1.6
2107	YAL047C	SPC72	1.6
2108	YOR383C	FIT3	1.6
2109	YIR015W	RPR2	1.6
2110	YCR014C	POL4	1.6
2111	YLR430W	SEN1	1.6
2112	YPL052W	OAZ1	1.6
2113	YDR298C	ATP5	1.6
2114	YBR168W	PEX32	1.6
2115	YPR028W	YOP1	1.6
2116	YML130C	ERO1	1.6
2117	YFR053C	HXK1	1.6
2118	YKL184W	SPE1	1.6
2119	YDR140W	MTQ2	1.6
2120	YPL098C	MGR2	1.6
2121	YJR153W	PGU1	1.6
2122	YPR122W	AXL1	1.6
2123	YNL245C	CWC25	1.6
2124	YJR048W	CYC1	1.6
2125	YGR047C	TFC4	1.6
2126	YBL067C	UBP13	1.6
2127	YDL077C	VAM6	1.6
2128	YFL027C	GYP8	1.6
2129	YDL033C	SLM3	1.6
2130	YLR054C	OSW2	1.6
2131	YNL152W	INN1	1.6
2132	YMR231W	PEP5	1.6
2133	YDR397C	NCB2	1.6
2134	YLR354C	TAL1	1.6
2135	YJL184W	GON7	1.6
2136	YNL107W	YAF9	1.6
2137	YER154W	OXA1	1.6
2138	YMR216C	SKY1	1.6
2139	YCR046C	IMG1	1.6
2140	YDR315C	IPK1	1.6
2141	YLR086W	SMC4	1.6
2142	YHR158C	KEL1	1.6
2143	YDL154W	MSH5	1.6
2144	YOL023W	IFM1	1.6
2145	YOR175C	ALE1	1.6
2146	YKL086W	SRX1	1.6
2147	YDR137W	RGP1	1.6
2148	YBL001C	ECM15	1.6
2149	YDR498C	SEC20	1.6
2150	YDR534C	FIT1	1.6
2151	YOR130C	ORT1	1.6
2152	YBR297W	MAL33	1.6
2153	YIL084C	SDS3	1.6
2154	YKL194C	MST1	1.6
2155	YLR027C	AAT2	1.6
2156	YDR291W	HRQ1	1.6
2157	YKL048C	ELM1	1.6
2158	YPL048W	CAM1	1.6
2159	YER155C	BEM2	1.6
2160	YGR157W	CHO2	1.6
2161	YNL115C	YNL115C	1.6
2162	YPL028W	ERG10	1.6
2163	YDR424C	DYN2	1.6
2164	YPR065W	ROX1	1.6
2165	YDR197W	CBS2	1.6
2166	YLR233C	EST1	1.6
2167	YLR390W	ECM19	1.6
2168	YIL142W	CCT2	1.6
2169	YJL037W	IRC18	1.6
2170	YDR332W	IRC3	1.6
2171	YIL164C	NIT1	1.6
2172	YLL063C	AYT1	1.6
2173	YJR067C	YAE1	1.6
2174	YGL124C	MON1	1.6
2175	YCL064C	CHA1	1.6
2176	YGR233C	PHO81	1.6
2177	YER046W	SPO73	1.6
2178	YJL063C	MRPL8	1.6
2179	YBR248C	HIS7	1.6
2180	YOR118W	RTC5	1.6
2181	YBR176W	ECM31	1.6
2182	YMR257C	PET111	1.6
2183	YPR007C	REC8	1.6
2184	YEL056W	HAT2	1.6
2185	YLR182W	SWI6	1.6
2186	YDR499W	LCD1	1.6
2187	YOL155C	HPF1	1.6
2188	YBL005W	PDR3	1.6
2189	YGL184C	STR3	1.6
2190	YGL250W	RMR1	1.6
2191	YJL054W	TIM54	1.6
2192	YMR316W	DIA1	1.6
2193	YOR196C	LIP5	1.6
2194	YGR276C	RNH70	1.6
2195	YJR057W	CDC8	1.6
2196	YGL038C	OCH1	1.6
2197	YLL050C	COF1	1.6
2198	YMR048W	CSM3	1.6
2199	YJR092W	BUD4	1.6
2200	YIL066C	RNR3	1.6
2201	YOR355W	GDS1	1.6
2202	YOR354C	MSC6	1.6
2203	YJL156C	SSY5	1.6
2204	YHR018C	ARG4	1.6
2205	YDR113C	PDS1	1.6
2206	YMR182C	RGM1	1.6
2207	YOR274W	MOD5	1.6
2208	YJR013W	GPI14	1.6
2209	YGL251C	HFM1	1.6
2210	YFL009W	CDC4	1.6
2211	YDR081C	PDC2	1.6
2212	YER176W	ECM32	1.6
2213	YKR063C	LAS1	1.6
2214	YNL085W	MKT1	1.6
2215	YGR006W	PRP18	1.6
2216	YDL001W	RMD1	1.6
2217	YFL028C	CAF16	1.6
2218	YHL020C	OPI1	1.6
2219	YDL125C	HNT1	1.6
2220	YFL004W	VTC2	1.6
2221	YJR102C	VPS25	1.6
2222	YKR065C	PAM17	1.6
2223	YNL263C	YIF1	1.6
2224	YDR427W	RPN9	1.6
2225	YGR262C	BUD32	1.6
2226	YGR049W	SCM4	1.6
2227	YDR488C	PAC11	1.6
2228	YMR054W	STV1	1.6
2229	YNR036C	MRPS12	1.6
2230	YIL162W	SUC2	1.6
2231	YLR380W	CSR1	1.6
2232	YPL231W	FAS2	1.6
2233	YLR148W	PEP3	1.6
2234	YDL066W	IDP1	1.6
2235	YPR034W	ARP7	1.6
2236	YBR218C	PYC2	1.6
2237	YGR087C	PDC6	1.6
2238	YCR093W	CDC39	1.6
2239	YOL088C	MPD2	1.6
2240	YJL201W	ECM25	1.6
2241	YML099C	ARG81	1.6
2242	YLR092W	SUL2	1.6
2243	YFL024C	EPL1	1.6
2244	YPR031W	NTO1	1.6
2245	YPR095C	SYT1	1.6
2246	YEL070W	DSF1	1.6
2247	YIR031C	DAL7	1.6
2248	YHR042W	NCP1	1.6
2249	YOR092W	ECM3	1.6
2250	YIL074C	SER33	1.6
2251	YPR176C	BET2	1.6
2252	YKR016W	MIC60	1.6
2253	YOR270C	VPH1	1.6
2254	YBR086C	IST2	1.6
2255	YER073W	ALD5	1.6
2256	YLR321C	SFH1	1.6
2257	YDR288W	NSE3	1.6
2258	YNL166C	BNI5	1.6
2259	YNL053W	MSG5	1.6
2260	YML058W	SML1	1.6
2261	YKL212W	SAC1	1.6
2262	YHL036W	MUP3	1.6
2263	YLR403W	SFP1	1.6
2264	YHR165C	PRP8	1.6
2265	YGL055W	OLE1	1.6
2266	YIL147C	SLN1	1.6
2267	YER151C	UBP3	1.6
2268	YKR028W	SAP190	1.6
2269	YGR218W	CRM1	1.6
2270	YLR396C	VPS33	1.6
2271	YCR017C	CWH43	1.6
2272	YBL066C	SEF1	1.6
2273	YDR419W	RAD30	1.6
2274	YJL034W	KAR2	1.6
2275	YEL050C	RML2	1.6
2276	YHR186C	KOG1	1.6
2277	YER185W	PUG1	1.6
2278	YNL278W	CAF120	1.6
2279	YLR004C	THI73	1.6
2280	YAL058W	CNE1	1.6
2281	YGR156W	PTI1	1.6
2282	YDR073W	SNF11	1.6
2283	YGL137W	SEC27	1.6
2284	YBR293W	VBA2	1.6
2285	YJR016C	ILV3	1.6
2286	YDR268W	MSW1	1.6
2287	YDR322W	MRPL35	1.6
2288	YER038C	KRE29	1.6
2289	YOR264W	DSE3	1.6
2290	YML015C	TAF11	1.6
2291	YMR220W	ERG8	1.6
2292	YLR351C	NIT3	1.6
2293	YKL149C	DBR1	1.6
2294	YGR052W	FMP48	1.6
2295	YIL047C	SYG1	1.6
2296	YPR192W	AQY1	1.6
2297	YBR097W	VPS15	1.6
2298	YNL249C	MPA43	1.6
2299	YFR007W	YFH7	1.6
2300	YBR089C-A	NHP6B	1.6
2301	YJR137C	MET5	1.6
2302	YHR207C	SET5	1.6
2303	YBR120C	CBP6	1.6
2304	YNL257C	SIP3	1.6
2305	YKR055W	RHO4	1.6
2306	YML102W	CAC2	1.6
2307	YMR150C	IMP1	1.6
2308	YJL077C	ICS3	1.6
2309	YJL124C	LSM1	1.6
2310	YER042W	MXR1	1.6
2311	YGR124W	ASN2	1.6
2312	YDR371W	CTS2	1.6
2313	YGL126W	SCS3	1.6
2314	YKL209C	STE6	1.6
2315	YPL053C	KTR6	1.6
2316	YNL136W	EAF7	1.6
2317	YOR321W	PMT3	1.6
2318	YDL165W	CDC36	1.6
2319	YEL015W	EDC3	1.6
2320	YER164W	CHD1	1.6
2321	YGL222C	EDC1	1.6
2322	YPR107C	YTH1	1.6
2323	YPL105C	SYH1	1.6
2324	YKR034W	DAL80	1.6
2325	YBR264C	YPT10	1.6
2326	YKL132C	RMA1	1.6
2327	YHR024C	MAS2	1.6
2328	YIL095W	PRK1	1.6
2329	YLR192C	HCR1	1.6
2330	YDR051C	DET1	1.6
2331	YOR020C	HSP10	1.6
2332	YMR273C	ZDS1	1.6
2333	YHR103W	SBE22	1.5
2334	YHR044C	DOG1	1.5
2335	YDR190C	RVB1	1.5
2336	YJL012C	VTC4	1.5
2337	YIL094C	LYS12	1.5
2338	YLR332W	MID2	1.5
2339	YIR009W	MSL1	1.5
2340	YCL025C	AGP1	1.5
2341	YGR129W	SYF2	1.5
2342	YGL143C	MRF1	1.5
2343	YDL247W	MPH2	1.5
2344	YPR167C	MET16	1.5
2345	YOL154W	ZPS1	1.5
2346	YML121W	GTR1	1.5
2347	YIR034C	LYS1	1.5
2348	YHR067W	HTD2	1.5
2349	YAL009W	SPO7	1.5
2350	YIL035C	CKA1	1.5
2351	YGL216W	KIP3	1.5
2352	YER062C	GPP2	1.5
2353	YPR158W	CUR1	1.5
2354	YMR075W	RCO1	1.5
2355	YDR158W	HOM2	1.5
2356	YMR188C	MRPS17	1.5
2357	YHR073W	OSH3	1.5
2358	YMR088C	VBA1	1.5
2359	YLR395C	COX8	1.5
2360	YMR225C	MRPL44	1.5
2361	YCR024C	SLM5	1.5
2362	YDL090C	RAM1	1.5
2363	YOR087W	YVC1	1.5
2364	YOL104C	NDJ1	1.5
2365	YGR263C	SAY1	1.5
2366	YDR390C	UBA2	1.5
2367	YAR033W	MST28	1.5
2368	YFR048W	RMD8	1.5
2369	YOR187W	TUF1	1.5
2370	YGL223C	COG1	1.5
2371	YFR046C	CNN1	1.5
2372	YNL298W	CLA4	1.5
2373	YNL192W	CHS1	1.5
2374	YKL119C	VPH2	1.5
2375	YIL048W	NEO1	1.5
2376	YDR356W	SPC110	1.5
2377	YPR056W	TFB4	1.5
2378	YOR367W	SCP1	1.5
2379	YJL212C	OPT1	1.5
2380	YPR139C	LOA1	1.5
2381	YMR070W	MOT3	1.5
2382	YOL033W	MSE1	1.5
2383	YEL035C	UTR5	1.5
2384	YCR096C	HMRA2	1.5
2385	YEL044W	IES6	1.5
2386	YFR026C	ULI1	1.5
2387	YMR095C	SNO1	1.5
2388	YLR356W	ATG33	1.5
2389	YPL233W	NSL1	1.5
