SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE13

Rank	Gene	Common	Score
1612	YDL058W	USO1	1.6
1613	YKL043W	PHD1	1.6
1614	YGR246C	BRF1	1.6
1615	YPL134C	ODC1	1.6
1616	YKL132C	RMA1	1.6
1617	YPR176C	BET2	1.6
1618	YJR109C	CPA2	1.6
1619	YFR050C	PRE4	1.6
1620	YKR084C	HBS1	1.6
1621	YLR203C	MSS51	1.6
1622	YJL137C	GLG2	1.6
1623	YBR112C	CYC8	1.6
1624	YER095W	RAD51	1.6
1625	YJL197W	UBP12	1.6
1626	YHR186C	KOG1	1.6
1627	YDR349C	YPS7	1.6
1628	YFR013W	IOC3	1.6
1629	YOR150W	MRPL23	1.6
1630	YOR349W	CIN1	1.6
1631	YLR368W	MDM30	1.6
1632	YLR071C	RGR1	1.6
1633	YOR274W	MOD5	1.6
1634	YIR018W	YAP5	1.6
1635	YBL045C	COR1	1.6
1636	YGR197C	SNG1	1.6
1637	YBR168W	PEX32	1.6
1638	YLR394W	CST9	1.6
1639	YFR052W	RPN12	1.6
1640	YLR421C	RPN13	1.6
1641	YML092C	PRE8	1.6
1642	YOR100C	CRC1	1.6
1643	YBR215W	HPC2	1.6
1644	YHL020C	OPI1	1.6
1645	YPL194W	DDC1	1.6
1646	YPR151C	SUE1	1.6
1647	YFL004W	VTC2	1.6
1648	YPR179C	HDA3	1.6
1649	YOR307C	SLY41	1.6
1650	YGR157W	CHO2	1.6
1651	YMR220W	ERG8	1.6
1652	YLR289W	GUF1	1.6
1653	YNL279W	PRM1	1.6
1654	YGR240C	PFK1	1.6
1655	YOR085W	OST3	1.6
1656	YBL051C	PIN4	1.6
1657	YIL066C	RNR3	1.6
1658	YOL052C-A	DDR2	1.6
1659	YJL142C	IRC9	1.6
1660	YNL311C	SKP2	1.6
1661	YKR097W	PCK1	1.6
1662	YHL024W	RIM4	1.6
1663	YMR198W	CIK1	1.6
1664	YGR252W	GCN5	1.6
1665	YDR127W	ARO1	1.6
1666	YIL044C	AGE2	1.6
1667	YDR484W	VPS52	1.6
1668	YIR036C	IRC24	1.6
1669	YLR096W	KIN2	1.6
1670	YBR163W	EXO5	1.6
1671	YDR223W	CRF1	1.6
1672	YGL080W	MPC1	1.6
1673	YGL223C	COG1	1.6
1674	YNL201C	PSY2	1.6
1675	YKL134C	OCT1	1.6
1676	YJR155W	AAD10	1.6
1677	YMR089C	YTA12	1.6
1678	YOR257W	CDC31	1.6
1679	YPL053C	KTR6	1.6
1680	YDL154W	MSH5	1.6
1681	YDR197W	CBS2	1.6
1682	YBL080C	PET112	1.6
1683	YPL007C	TFC8	1.6
1684	YPR104C	FHL1	1.6
1685	YOL033W	MSE1	1.6
1686	YMR305C	SCW10	1.6
1687	YKL098W	MTC2	1.6
1688	YOR099W	KTR1	1.6
1689	YDR517W	GRH1	1.6
1690	YGL011C	SCL1	1.6
1691	YBR037C	SCO1	1.6
1692	YEL025C	YEL025C	1.6
1693	YOR128C	ADE2	1.6
1694	YNL305C	BXI1	1.6
1695	YLR259C	HSP60	1.6
1696	YEL049W	PAU2	1.6
1697	YLR451W	LEU3	1.6
1698	YDR473C	PRP3	1.6
1699	YKL204W	EAP1	1.6
1700	YPL177C	CUP9	1.6
1701	YMR207C	HFA1	1.6
1702	YDR275W	BSC2	1.6
1703	YKL087C	CYT2	1.6
1704	YGL094C	PAN2	1.6
1705	YDR533C	HSP31	1.6
1706	YBL033C	RIB1	1.6
1707	YDR304C	CPR5	1.6
1708	YBL089W	AVT5	1.6
1709	YGL044C	RNA15	1.6
1710	YMR106C	YKU80	1.6
1711	YIR041W	PAU15	1.6
1712	YJR031C	GEA1	1.6
1713	YIR006C	PAN1	1.6
1714	YDR323C	PEP7	1.6
1715	YIL014W	MNT3	1.6
1716	YGR284C	ERV29	1.6
1717	YOL143C	RIB4	1.6
1718	YLR077W	FMP25	1.6
1719	YOR344C	TYE7	1.6
1720	YJR004C	SAG1	1.6
1721	YOR080W	DIA2	1.6
1722	YDL054C	MCH1	1.6
1723	YHR073W	OSH3	1.6
1724	YGR236C	SPG1	1.6
1725	YBL023C	MCM2	1.6
1726	YGR013W	SNU71	1.6
1727	YOR104W	PIN2	1.6
1728	YPL274W	SAM3	1.6
1729	YML035C	AMD1	1.6
1730	YLR092W	SUL2	1.6
1731	YJL013C	MAD3	1.6
1732	YDR135C	YCF1	1.6
1733	YJL073W	JEM1	1.6
1734	YGL129C	RSM23	1.6
1735	YKL212W	SAC1	1.6
1736	YEL056W	HAT2	1.6
1737	YJL044C	GYP6	1.6
1738	YDR315C	IPK1	1.6
1739	YKR062W	TFA2	1.6
1740	YJR083C	ACF4	1.6
1741	YNL336W	COS1	1.6
1742	YFL013C	IES1	1.6
1743	YGL251C	HFM1	1.6
1744	YNL306W	MRPS18	1.6
1745	YKL002W	DID4	1.6
1746	YAL026C	DRS2	1.6
1747	YPL122C	TFB2	1.6
1748	YPL026C	SKS1	1.6
1749	YBR176W	ECM31	1.6
1750	YDL207W	GLE1	1.6
1751	YOR254C	SEC63	1.6
1752	YBR301W	PAU24	1.6
1753	YMR218C	TRS130	1.6
1754	YLR433C	CNA1	1.6
1755	YNL021W	HDA1	1.6
1756	YKR028W	SAP190	1.6
1757	YDR520C	URC2	1.6
1758	YFR030W	MET10	1.6
1759	YDR259C	YAP6	1.6
1760	YLR393W	ATP10	1.6
1761	YPR072W	NOT5	1.6
1762	YNL250W	RAD50	1.6
1763	YDR205W	MSC2	1.6
1764	YGR052W	FMP48	1.6
1765	YOR177C	MPC54	1.6
1766	YBL005W	PDR3	1.6
1767	YHR132C	ECM14	1.6
1768	YOL023W	IFM1	1.6
1769	YAR033W	MST28	1.6
1770	YJR137C	MET5	1.6
1771	YHR001W	OSH7	1.6
1772	YOR212W	STE4	1.6
1773	YJR045C	SSC1	1.6
1774	YMR156C	TPP1	1.6
1775	YGR056W	RSC1	1.6
1776	YNL117W	MLS1	1.6
1777	YOR189W	IES4	1.6
1778	YGR233C	PHO81	1.6
1779	YNL087W	TCB2	1.6
1780	YKL145W	RPT1	1.6
1781	YMR080C	NAM7	1.6
1782	YOR118W	RTC5	1.6
1783	YPR194C	OPT2	1.6
1784	YDR288W	NSE3	1.6
1785	YBR047W	FMP23	1.6
1786	YCL017C	NFS1	1.6
1787	YER081W	SER3	1.6
1788	YHR008C	SOD2	1.6
1789	YPR135W	CTF4	1.6
1790	YDR494W	RSM28	1.6
1791	YKL104C	GFA1	1.6
1792	YJR046W	TAH11	1.6
1793	YOR324C	FRT1	1.6
1794	YKR100C	SKG1	1.6
1795	YNL044W	YIP3	1.6
1796	YOR280C	FSH3	1.6
1797	YCR019W	MAK32	1.6
1798	YGR225W	AMA1	1.6
1799	YMR172W	HOT1	1.6
1800	YGL071W	AFT1	1.6
1801	YPR001W	CIT3	1.6
1802	YOR067C	ALG8	1.6
1803	YNL275W	BOR1	1.6
1804	YOR048C	RAT1	1.6
1805	YGL192W	IME4	1.6
1806	YJL092W	SRS2	1.6
1807	YKR093W	PTR2	1.6
1808	YPR107C	YTH1	1.6
1809	YOL122C	SMF1	1.6
1810	YOR065W	CYT1	1.6
1811	YLR089C	ALT1	1.6
1812	YLR193C	UPS1	1.6
1813	YIL084C	SDS3	1.6
1814	YPL254W	HFI1	1.6
1815	YMR091C	NPL6	1.6
1816	YKL190W	CNB1	1.6
1817	YDR040C	ENA1	1.6
1818	YDR427W	RPN9	1.6
1819	YNL157W	IGO1	1.6
1820	YJR140C	HIR3	1.6
1821	YFL027C	GYP8	1.6
1822	YNL036W	NCE103	1.6
1823	YOL158C	ENB1	1.6
1824	YDL243C	AAD4	1.6
1825	YEL061C	CIN8	1.6
1826	YOL130W	ALR1	1.6
1827	YDR470C	UGO1	1.5
1828	YHR206W	SKN7	1.5
1829	YAL015C	NTG1	1.5
1830	YNL298W	CLA4	1.5
1831	YPR070W	MED1	1.5
1832	YPR045C	THP3	1.5
1833	YOL146W	PSF3	1.5
1834	YLR046C	YLR046C	1.5
1835	YPL065W	VPS28	1.5
1836	YDR457W	TOM1	1.5
1837	YDR376W	ARH1	1.5
1838	YGL205W	POX1	1.5
1839	YKR086W	PRP16	1.5
1840	YOL076W	MDM20	1.5
1841	YNL045W	LAP2	1.5
1842	YGL130W	CEG1	1.5
1843	YLR087C	CSF1	1.5
1844	YIR031C	DAL7	1.5
1845	YPR167C	MET16	1.5
1846	YLL028W	TPO1	1.5
1847	YAL062W	GDH3	1.5
1848	YJR013W	GPI14	1.5
1849	YPR140W	TAZ1	1.5
1850	YJL159W	HSP150	1.5
1851	YEL030W	ECM10	1.5
1852	YDR534C	FIT1	1.5
1853	YGR261C	APL6	1.5
1854	YGL164C	YRB30	1.5
1855	YIL006W	YIA6	1.5
1856	YAL014C	SYN8	1.5
1857	YNL202W	SPS19	1.5
1858	YGL212W	VAM7	1.5
1859	YDR320C	SWA2	1.5
1860	YDR031W	MIX14	1.5
1861	YJL091C	GWT1	1.5
1862	YBR018C	GAL7	1.5
1863	YKL141W	SDH3	1.5
1864	YGL023C	PIB2	1.5
1865	YPR089W	YPR089W	1.5
1866	YGR003W	CUL3	1.5
1867	YDR453C	TSA2	1.5
1868	YDR513W	GRX2	1.5
1869	YMR159C	ATG16	1.5
1870	YOR165W	SEY1	1.5
1871	YDR386W	MUS81	1.5
1872	YCL044C	MGR1	1.5
1873	YDR434W	GPI17	1.5
1874	YOL067C	RTG1	1.5
1875	YDR443C	SSN2	1.5
1876	YFR048W	RMD8	1.5
1877	YPL262W	FUM1	1.5
1878	YNR013C	PHO91	1.5
1879	YHL030W	ECM29	1.5
1880	YER080W	AIM9	1.5
1881	YDR009W	GAL3	1.5
1882	YKL125W	RRN3	1.5
1883	YMR195W	ICY1	1.5
1884	YFL056C	AAD6	1.5
1885	YNL327W	EGT2	1.5
1886	YLR088W	GAA1	1.5
1887	YOL008W	COQ10	1.5
1888	YPL248C	GAL4	1.5
1889	YBL060W	YEL1	1.5
1890	YBR145W	ADH5	1.5
1891	YLR319C	BUD6	1.5
1892	YBR201W	DER1	1.5
1893	YNL048W	ALG11	1.5
1894	YDR486C	VPS60	1.5
1895	YFR025C	HIS2	1.5
1896	YNL233W	BNI4	1.5
1897	YIR032C	DAL3	1.5
1898	YHR135C	YCK1	1.5
1899	YBR101C	FES1	1.5
1900	YJL186W	MNN5	1.5
1901	YHR050W	SMF2	1.5
1902	YNL115C	YNL115C	1.5
1903	YJL170C	ASG7	1.5
1904	YGR134W	CAF130	1.5
1905	YLR424W	SPP382	1.5
1906	YIL144W	NDC80	1.5
1907	YGR237C	YGR237C	1.5
1908	YIR029W	DAL2	1.5
1909	YLR431C	ATG23	1.5
1910	YML111W	BUL2	1.5
1911	YMR319C	FET4	1.5
1912	YJL207C	LAA1	1.5
1913	YHR099W	TRA1	1.5
1914	YNL291C	MID1	1.5
1915	YGL137W	SEC27	1.5
1916	YLR135W	SLX4	1.5
1917	YFL044C	OTU1	1.5
1918	YGR278W	CWC22	1.5
1919	YBR230C	OM14	1.5
1920	YNL197C	WHI3	1.5
1921	YLR086W	SMC4	1.5
1922	YDL025C	RTK1	1.5
1923	YOL103W	ITR2	1.5
1924	YPL042C	SSN3	1.5
1925	YJL041W	NSP1	1.5
1926	YBL011W	SCT1	1.5
1927	YNR011C	PRP2	1.5
1928	YPR171W	BSP1	1.5
1929	YOL070C	NBA1	1.5
1930	YPL250C	ATG41	1.5
1931	YLR305C	STT4	1.5
1932	YOL034W	SMC5	1.5
1933	YDL168W	SFA1	1.5
1934	YER014W	HEM14	1.5
1935	YPR152C	URN1	1.5
1936	YCL024W	KCC4	1.5
1937	YER133W	GLC7	1.5
1938	YDR326C	YSP2	1.5
1939	YER048C	CAJ1	1.5
1940	YCL008C	STP22	1.5
1941	YDL138W	RGT2	1.5
1942	YOR320C	GNT1	1.5
1943	YPR168W	NUT2	1.5
1944	YDR004W	RAD57	1.5
1945	YBR105C	VID24	1.5
1946	YDR459C	PFA5	1.5
1947	YLR095C	IOC2	1.5
1948	YNL288W	CAF40	1.5
1949	YOR157C	PUP1	1.5
1950	YBL066C	SEF1	1.5
1951	YDR420W	HKR1	1.5
1952	YMR096W	SNZ1	1.5
1953	YPL076W	GPI2	1.5
1954	YDR536W	STL1	1.5
1955	YNL071W	LAT1	1.5
1956	YML130C	ERO1	1.5
1957	YKL059C	MPE1	1.5
1958	YDL203C	ACK1	1.5
1959	YBL022C	PIM1	1.5
1960	YCR066W	RAD18	1.5
1961	YMR063W	RIM9	1.5
1962	YBR162C	TOS1	1.5
1963	YGR138C	TPO2	1.5
1964	YEL072W	RMD6	1.5
1965	YHR175W	CTR2	1.5
1966	YDR227W	SIR4	1.5
1967	YIL073C	SPO22	1.5
1968	YMR033W	ARP9	1.5
1969	YFR021W	ATG18	1.5
1970	YMR186W	HSC82	1.5
1971	YDL155W	CLB3	1.5
1972	YBL052C	SAS3	1.5
1973	YNL016W	PUB1	1.5
1974	YOL095C	HMI1	1.5
1975	YGR174C	CBP4	1.5
1976	YIL116W	HIS5	1.5
1977	YDR062W	LCB2	1.5
1978	YKL068W	NUP100	1.5
1979	YOL149W	DCP1	1.5
1980	YOR112W	CEX1	1.5
1981	YCL030C	HIS4	1.5
1982	YPL242C	IQG1	1.5
1983	YKR034W	DAL80	1.5
1984	YHR071W	PCL5	1.5
1985	YGR204W	ADE3	1.5
1986	YGL259W	YPS5	1.5
1987	YJR134C	SGM1	1.5
1988	YPR193C	HPA2	1.5
1989	YDR176W	NGG1	1.5
1990	YOL031C	SIL1	1.5
1991	YBR111C	YSA1	1.5
1992	YGR014W	MSB2	1.5
1993	YCR083W	TRX3	1.5
1994	YEL002C	WBP1	1.5
1995	YGL048C	RPT6	1.5
1996	YDL185W	VMA1	1.5
1997	YOL123W	HRP1	1.5
1998	YOR195W	SLK19	1.5
1999	YNL078W	NIS1	1.5
2000	YPR094W	RDS3	1.5
2001	YNL168C	FMP41	1.5
2002	YER026C	CHO1	1.5
2003	YLR213C	CRR1	1.5
2004	YNR049C	MSO1	1.5
2005	YCL067C	HMLALPHA2	1.5
2006	YMR047C	NUP116	1.5
2007	YER184C	TOG1	1.5
2008	YCL025C	AGP1	1.5
2009	YLR239C	LIP2	1.5
2010	YCR094W	CDC50	1.5
2011	YBR055C	PRP6	1.5
2012	YFL008W	SMC1	1.5
2013	YMR072W	ABF2	1.5
2014	YPL137C	GIP3	1.5
2015	YNL038W	GPI15	1.5
2016	YDL247W	MPH2	1.5
2017	YPL072W	UBP16	1.5
2018	YLR353W	BUD8	1.5
2019	YOL164W	BDS1	1.5
2020	YAL054C	ACS1	1.5
2021	YJL089W	SIP4	1.5
2022	YER045C	ACA1	1.5
2023	YHR097C	PAL2	1.5
2024	YGL154C	LYS5	1.5
2025	YDL107W	MSS2	1.5
2026	YDL002C	NHP10	1.5
2027	YMR188C	MRPS17	1.5
2028	YDR035W	ARO3	1.5
2029	YCR061W	TVS1	1.5
2030	YPL040C	ISM1	1.5
2031	YDL093W	PMT5	1.5
2032	YAL032C	PRP45	1.5
2033	YBR123C	TFC1	1.5
2034	YJR010W	MET3	1.5
2035	YLR085C	ARP6	1.5
2036	YNL270C	ALP1	1.5
2037	YCL055W	KAR4	1.5
2038	YOR158W	PET123	1.5
2039	YLR039C	RIC1	1.5
2040	YOR327C	SNC2	1.5
2041	YDR181C	SAS4	1.5
2042	YLR190W	MMR1	1.5
2043	YCR106W	RDS1	1.5
2044	YML065W	ORC1	1.5
2045	YAL021C	CCR4	1.5
2046	YJL071W	ARG2	1.5
2047	YBR095C	RXT2	1.5
2048	YGL195W	GCN1	1.5
2049	YLR457C	NBP1	1.5
2050	YML104C	MDM1	1.5
2051	YBR204C	LDH1	1.5
2052	YBR033W	EDS1	1.5
2053	YDR256C	CTA1	1.5
2054	YCR098C	GIT1	1.5
2055	YDL040C	NAT1	1.5
2056	YMR282C	AEP2	1.5
2057	YMR315W	YMR315W	1.5
2058	YPL052W	OAZ1	1.5
2059	YMR113W	FOL3	1.5
2060	YJR073C	OPI3	1.5
2061	YDR036C	EHD3	1.5
2062	YDR041W	RSM10	1.5
2063	YJR131W	MNS1	1.5
2064	YHR111W	UBA4	1.5
2065	YER001W	MNN1	1.5
2066	YBR117C	TKL2	1.5
2067	YGL203C	KEX1	1.5
2068	YNL049C	SFB2	1.5
2069	YGR222W	PET54	1.5
2070	YBL067C	UBP13	1.5
2071	YER170W	ADK2	1.5
2072	YLR116W	MSL5	1.5
2073	YJL039C	NUP192	1.5
2074	YNL216W	RAP1	1.5
2075	YKL117W	SBA1	1.5
2076	YKL100C	YPF1	1.5
2077	YGL028C	SCW11	1.5
2078	YHR143W	DSE2	1.5
2079	YLR103C	CDC45	1.5
2080	YER019W	ISC1	1.5
2081	YIL121W	QDR2	1.5
2082	YBR148W	YSW1	1.5
2083	YNR052C	POP2	1.5
2084	YMR174C	PAI3	1.5
2085	YLR429W	CRN1	1.5
2086	YKR102W	FLO10	1.5
2087	YOR367W	SCP1	1.5
2088	YIL062C	ARC15	1.5
2089	YMR065W	KAR5	1.5
2090	YLR216C	CPR6	1.5
2091	YKL028W	TFA1	1.5
2092	YLR288C	MEC3	1.5
2093	YKL165C	MCD4	1.5
2094	YJR060W	CBF1	1.5
2095	YIL119C	RPI1	1.5
2096	YGL244W	RTF1	1.5
2097	YLR205C	HMX1	1.5
2098	YBR035C	PDX3	1.5
2099	YML046W	PRP39	1.5
2100	YOR129C	AFI1	1.5
2101	YDR480W	DIG2	1.5
2102	YIR023W	DAL81	1.5
2103	YMR013C	SEC59	1.5
2104	YEL032W	MCM3	1.5
2105	YOR049C	RSB1	1.5
2106	YLR254C	NDL1	1.5
2107	YKL109W	HAP4	1.5
2108	YPR019W	MCM4	1.5
2109	YJR084W	YJR084W	1.5
2110	YDL017W	CDC7	1.5
2111	YKL185W	ASH1	1.5
2112	YLR090W	XDJ1	1.5
2113	YMR234W	RNH1	1.5
2114	YOR346W	REV1	1.5
2115	YBR054W	YRO2	1.5
2116	YKL139W	CTK1	1.5
2117	YAL013W	DEP1	1.5
2118	YDR162C	NBP2	1.5
2119	YJL095W	BCK1	1.5
2120	YLR245C	CDD1	1.5
2121	YGR055W	MUP1	1.5
2122	YLR153C	ACS2	1.5
2123	YJR102C	VPS25	1.5
2124	YNR065C	YNR065C	1.5
2125	YKL072W	STB6	1.5
2126	YKL220C	FRE2	1.5
2127	YJR025C	BNA1	1.5
2128	YCL014W	BUD3	1.5
2129	YOL137W	BSC6	1.5
2130	YIL047C	SYG1	1.5
2131	YLR447C	VMA6	1.5
2132	YIL126W	STH1	1.5
2133	YER164W	CHD1	1.5
2134	YJL187C	SWE1	1.5
2135	YOL019W	TOS7	1.5
2136	YBR107C	IML3	1.5
2137	YPL223C	GRE1	1.5
2138	YAL027W	SAW1	1.5
2139	YHR137W	ARO9	1.5
2140	YBL074C	AAR2	1.5
2141	YNL121C	TOM70	1.5
2142	YNL130C	CPT1	1.5
2143	YJL019W	MPS3	1.5
2144	YER105C	NUP157	1.5
2145	YHL047C	ARN2	1.5
2146	YBL041W	PRE7	1.5
2147	YPL001W	HAT1	1.5
2148	YBR281C	DUG2	1.5
2149	YJR093C	FIP1	1.5
2150	YCR017C	CWH43	1.5
2151	YDR073W	SNF11	1.5
2152	YHL009C	YAP3	1.5
2153	YIR025W	MND2	1.5
2154	YFR042W	KEG1	1.5
2155	YFL041W	FET5	1.5
2156	YNR075W	COS10	1.5
2157	YOR163W	DDP1	1.5
2158	YFL014W	HSP12	1.5
2159	YLR241W	CSC1	1.5
2160	YIL037C	PRM2	1.5
2161	YGR089W	NNF2	1.5
2162	YLR257W	YLR257W	1.5
2163	YOR281C	PLP2	1.5
2164	YHR176W	FMO1	1.5
2165	YDR540C	IRC4	1.5
2166	YKL182W	FAS1	1.5
2167	YDR316W	OMS1	1.5
2168	YDR246W	TRS23	1.5
2169	YOR026W	BUB3	1.5
2170	YMR240C	CUS1	1.5
2171	YNL052W	COX5A	1.5
2172	YPL128C	TBF1	1.5
2173	YOL087C	DUF1	1.5
2174	YNL129W	NRK1	1.5
2175	YDL125C	HNT1	1.5
2176	YGL021W	ALK1	1.5
2177	YPL215W	CBP3	1.5
2178	YBR256C	RIB5	1.5
2179	YMR224C	MRE11	1.5
2180	YLL051C	FRE6	1.5
2181	YOR360C	PDE2	1.5
2182	YPR036W	VMA13	1.5
2183	YBL016W	FUS3	1.5
2184	YML086C	ALO1	1.5
2185	YLR033W	RSC58	1.5
2186	YER115C	SPR6	1.5
2187	YMR204C	INP1	1.5
2188	YPL118W	MRP51	1.5
2189	YPR164W	MMS1	1.5
2190	YER109C	FLO8	1.5
2191	YDR117C	TMA64	1.5
2192	YNL088W	TOP2	1.5
2193	YPR161C	SGV1	1.5
2194	YML041C	VPS71	1.5
2195	YLR442C	SIR3	1.5
2196	YNL263C	YIF1	1.5
2197	YFL048C	EMP47	1.5
2198	YHR166C	CDC23	1.5
2199	YDR017C	KCS1	1.5
2200	YMR213W	CEF1	1.5
2201	YBR098W	MMS4	1.5
2202	YIL065C	FIS1	1.5
2203	YOR083W	WHI5	1.5
2204	YPL208W	RKM1	1.5
2205	YOR192C	THI72	1.5
2206	YPR047W	MSF1	1.5
2207	YML062C	MFT1	1.5
2208	YDL030W	PRP9	1.5
2209	YKL127W	PGM1	1.5
2210	YML098W	TAF13	1.5
2211	YDL065C	PEX19	1.5
2212	YJL129C	TRK1	1.5
2213	YBR278W	DPB3	1.5
2214	YKR019C	IRS4	1.5
2215	YDR359C	EAF1	1.5
2216	YKR010C	TOF2	1.5
2217	YHR031C	RRM3	1.5
2218	YJL004C	SYS1	1.5
2219	YJR078W	BNA2	1.5
2220	YML112W	CTK3	1.5
2221	YMR205C	PFK2	1.5
2222	YLR277C	YSH1	1.5
2223	YLR306W	UBC12	1.5
2224	YLR045C	STU2	1.5
2225	YDR391C	YDR391C	1.5
2226	YPL234C	VMA11	1.5
2227	YCL028W	RNQ1	1.5
2228	YBR253W	SRB6	1.5
2229	YBR136W	MEC1	1.5
2230	YML061C	PIF1	1.5
2231	YBR218C	PYC2	1.5
2232	YPR068C	HOS1	1.5
2233	YML028W	TSA1	1.5
2234	YOR136W	IDH2	1.5
2235	YOL147C	PEX11	1.5
2236	YLR070C	XYL2	1.5
2237	YGR202C	PCT1	1.5
2238	YLR220W	CCC1	1.5
2239	YOR326W	MYO2	1.5
2240	YOR144C	ELG1	1.5
2241	YER123W	YCK3	1.5
2242	YDR146C	SWI5	1.5
2243	YKL085W	MDH1	1.5
2244	YBR156C	SLI15	1.5
2245	YOL136C	PFK27	1.5
2246	YPR091C	NVJ2	1.5
2247	YOR062C	YOR062C	1.5
2248	YMR227C	TAF7	1.5
2249	YJL168C	SET2	1.5
2250	YHR043C	DOG2	1.5
2251	YGR212W	SLI1	1.5
2252	YFR009W	GCN20	1.5
2253	YDR030C	RAD28	1.5
2254	YDL135C	RDI1	1.5
2255	YMR070W	MOT3	1.5
2256	YBR023C	CHS3	1.5
2257	YOR337W	TEA1	1.5
2258	YER176W	ECM32	1.5
2259	YNL126W	SPC98	1.5
2260	YBR056W	MRX18	1.5
2261	YOR226C	ISU2	1.5
2262	YLR024C	UBR2	1.5
2263	YCR021C	HSP30	1.5
2264	YGL207W	SPT16	1.5
2265	YOR323C	PRO2	1.5
2266	YDL225W	SHS1	1.5
2267	YGR099W	TEL2	1.5
2268	YMR273C	ZDS1	1.5
2269	YOR303W	CPA1	1.5
2270	YJR086W	STE18	1.5
2271	YLR383W	SMC6	1.5
2272	YPL099C	INA17	1.5
2273	YPL085W	SEC16	1.5
2274	YFR007W	YFH7	1.5
2275	YGR006W	PRP18	1.5
2276	YDR081C	PDC2	1.5
2277	YHR189W	PTH1	1.5
2278	YGL115W	SNF4	1.5
2279	YCL057W	PRD1	1.5
2280	YCR089W	FIG2	1.5
2281	YDR482C	CWC21	1.5
2282	YPR103W	PRE2	1.5
2283	YDR356W	SPC110	1.5
2284	YDR353W	TRR1	1.5
2285	YIL072W	HOP1	1.5
2286	YBR217W	ATG12	1.5
2287	YMR031C	EIS1	1.5
2288	YCR024C	SLM5	1.5
2289	YLR110C	CCW12	1.5
2290	YKL001C	MET14	1.5
2291	YER157W	COG3	1.5
2292	YKL167C	MRP49	1.5
2293	YNR060W	FRE4	1.5
2294	YIL120W	QDR1	1.5
2295	YER161C	SPT2	1.5
2296	YMR306W	FKS3	1.5
2297	YLL010C	PSR1	1.5
2298	YDR080W	VPS41	1.5
2299	YNL189W	SRP1	1.5
2300	YDL046W	NPC2	1.5
2301	YOR362C	PRE10	1.5
2302	YKR038C	KAE1	1.5
2303	YBR133C	HSL7	1.5
2304	YGR198W	YPP1	1.5
2305	YER061C	CEM1	1.5
2306	YCR077C	PAT1	1.5
2307	YOL064C	MET22	1.5
2308	YOR174W	MED4	1.5
2309	YOL066C	RIB2	1.5
2310	YNL323W	LEM3	1.5
2311	YNL053W	MSG5	1.5
2312	YNL286W	CUS2	1.5
2313	YNL037C	IDH1	1.5
2314	YDR130C	FIN1	1.5
2315	YMR175W	SIP18	1.5
2316	YDR499W	LCD1	1.5
2317	YDR066C	RTR2	1.5
2318	YGR065C	VHT1	1.5
2319	YKL149C	DBR1	1.5
2320	YCR081W	SRB8	1.5
2321	YER182W	FMP10	1.5
2322	YBR233W	PBP2	1.5
2323	YOL109W	ZEO1	1.5
2324	YER007W	PAC2	1.5
2325	YKL155C	RSM22	1.5
2326	YKL206C	ADD66	1.5
2327	YMR067C	UBX4	1.5
2328	YDR084C	TVP23	1.5
2329	YIR015W	RPR2	1.5
2330	YBR007C	DSF2	1.5
2331	YOR258W	HNT3	1.5
2332	YKL184W	SPE1	1.5
2333	YLR357W	RSC2	1.5
2334	YDR285W	ZIP1	1.5
2335	YBR017C	KAP104	1.5
2336	YKR027W	BCH2	1.5
2337	YNL055C	POR1	1.5
2338	YPL169C	MEX67	1.5
2339	YNR028W	CPR8	1.5
2340	YHR005C	GPA1	1.5
2341	YOR319W	HSH49	1.5
2342	YER091C	MET6	1.5
2343	YMR323W	ERR3	1.5
2344	YMR001C	CDC5	1.5
2345	YFR044C	DUG1	1.5
2346	YPL260W	CUB1	1.5
2347	YHL003C	LAG1	1.5
2348	YBR139W	ATG42	1.5
2349	YDL130W-A	STF1	1.5
2350	YEL071W	DLD3	1.5
2351	YPL083C	SEN54	1.5
2352	YLR094C	GIS3	1.5
2353	YJR006W	POL31	1.5
2354	YLR149C	GID11	1.5
2355	YER005W	YND1	1.5
2356	YHR094C	HXT1	1.5
2357	YDR331W	GPI8	1.5
2358	YJR099W	YUH1	1.5
2359	YEL038W	UTR4	1.5
2360	YGR005C	TFG2	1.5
2361	YGR217W	CCH1	1.5
2362	YDR318W	MCM21	1.5
2363	YMR288W	HSH155	1.5
2364	YDR118W	APC4	1.5
2365	YBR157C	ICS2	1.4
2366	YJL205C	NCE101	1.4
2367	YJR095W	SFC1	1.4
2368	YOR140W	SFL1	1.4
2369	YDR046C	BAP3	1.4
2370	YOR039W	CKB2	1.4
2371	YHR039C	MSC7	1.4
2372	YFR041C	ERJ5	1.4
2373	YNL081C	SWS2	1.4
2374	YGL127C	SOH1	1.4
2375	YPL082C	MOT1	1.4
2376	YPL097W	MSY1	1.4
2377	YER075C	PTP3	1.4
2378	YLR177W	YLR177W	1.4
2379	YBR057C	MUM2	1.4
2380	YNL264C	PDR17	1.4
2381	YDR328C	SKP1	1.4
2382	YOR357C	SNX3	1.4
2383	YBL008W	HIR1	1.4
2384	YAR014C	BUD14	1.4
2385	YDL090C	RAM1	1.4
2386	YHR109W	CTM1	1.4
2387	YMR293C	HER2	1.4
2388	YKL033W	TTI1	1.4
2389	YHR044C	DOG1	1.4
