SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MST27

Rank	Gene	Common	Score
1611	YDR070C	FMP16	1.4
1612	YGL256W	ADH4	1.4
1613	YIR029W	DAL2	1.4
1614	YDL159W	STE7	1.4
1615	YDL165W	CDC36	1.4
1616	YJR091C	JSN1	1.4
1617	YDR163W	CWC15	1.4
1618	YJR057W	CDC8	1.4
1619	YPL244C	HUT1	1.4
1620	YGL180W	ATG1	1.4
1621	YDR485C	VPS72	1.4
1622	YBR026C	ETR1	1.4
1623	YMR008C	PLB1	1.4
1624	YMR055C	BUB2	1.4
1625	YIL073C	SPO22	1.4
1626	YNL183C	NPR1	1.4
1627	YGL089C	MF(ALPHA)2	1.4
1628	YGR049W	SCM4	1.4
1629	YMR168C	CEP3	1.4
1630	YIR018W	YAP5	1.4
1631	YDR427W	RPN9	1.4
1632	YCL001W	RER1	1.4
1633	YFR055W	IRC7	1.4
1634	YNL286W	CUS2	1.4
1635	YJL039C	NUP192	1.4
1636	YBR244W	GPX2	1.4
1637	YDR147W	EKI1	1.4
1638	YJR074W	MOG1	1.4
1639	YMR182C	RGM1	1.4
1640	YOR357C	SNX3	1.4
1641	YBR233W	PBP2	1.4
1642	YJL178C	ATG27	1.4
1643	YFL049W	SWP82	1.4
1644	YLR368W	MDM30	1.4
1645	YHR184W	SSP1	1.4
1646	YPR108W	RPN7	1.4
1647	YDL087C	LUC7	1.4
1648	YJR034W	PET191	1.4
1649	YPL104W	MSD1	1.4
1650	YGR131W	FHN1	1.4
1651	YPL164C	MLH3	1.4
1652	YDR257C	RKM4	1.4
1653	YCR094W	CDC50	1.4
1654	YBL019W	APN2	1.4
1655	YPL033C	SRL4	1.4
1656	YML095C	RAD10	1.4
1657	YDR200C	VPS64	1.4
1658	YDL223C	HBT1	1.4
1659	YOR256C	TRE2	1.4
1660	YJL134W	LCB3	1.4
1661	YPR040W	TIP41	1.4
1662	YPR111W	DBF20	1.4
1663	YPL170W	DAP1	1.4
1664	YBL091C-A	SCS22	1.4
1665	YJR073C	OPI3	1.4
1666	YJL026W	RNR2	1.4
1667	YJL100W	LSB6	1.4
1668	YLR059C	REX2	1.4
1669	YJR050W	ISY1	1.4
1670	YFL011W	HXT10	1.4
1671	YDR488C	PAC11	1.4
1672	YPL249C	GYP5	1.4
1673	YHR178W	STB5	1.4
1674	YHR090C	YNG2	1.4
1675	YGL151W	NUT1	1.4
1676	YOL126C	MDH2	1.4
1677	YDR088C	SLU7	1.4
1678	YPL031C	PHO85	1.4
1679	YKL194C	MST1	1.4
1680	YGR241C	YAP1802	1.4
1681	YBR283C	SSH1	1.4
1682	YDL128W	VCX1	1.4
1683	YBR164C	ARL1	1.4
1684	YPL208W	RKM1	1.4
1685	YDL229W	SSB1	1.4
1686	YLR113W	HOG1	1.4
1687	YCR091W	KIN82	1.4
1688	YDR402C	DIT2	1.4
1689	YDL219W	DTD1	1.4
1690	YGL162W	SUT1	1.4
1691	YPL171C	OYE3	1.4
1692	YGR261C	APL6	1.4
1693	YDR122W	KIN1	1.4
1694	YHR133C	NSG1	1.4
1695	YJL071W	ARG2	1.4
1696	YNL304W	YPT11	1.4
1697	YGL237C	HAP2	1.4
1698	YMR101C	SRT1	1.4
1699	YKL211C	TRP3	1.4
1700	YMR006C	PLB2	1.4
1701	YLR043C	TRX1	1.4
1702	YDR197W	CBS2	1.4
1703	YMR042W	ARG80	1.4
1704	YGR239C	PEX21	1.4
1705	YDR416W	SYF1	1.4
1706	YNL328C	MDJ2	1.4
1707	YNL125C	ESBP6	1.4
1708	YDR285W	ZIP1	1.4
1709	YOL155C	HPF1	1.4
1710	YJL210W	PEX2	1.4
1711	YOR014W	RTS1	1.4
1712	YKL179C	COY1	1.4
1713	YDR277C	MTH1	1.4
1714	YLR348C	DIC1	1.4
1715	YPL110C	GDE1	1.4
1716	YKR050W	TRK2	1.4
1717	YPR058W	YMC1	1.4
1718	YAR028W	KTD1	1.4
1719	YGR149W	GPC1	1.4
1720	YMR200W	ROT1	1.4
1721	YKR102W	FLO10	1.4
1722	YDL120W	YFH1	1.4
1723	YER170W	ADK2	1.4
1724	YKL096W	CWP1	1.4
1725	YBR037C	SCO1	1.4
1726	YMR064W	AEP1	1.4
1727	YOL123W	HRP1	1.4
1728	YLR292C	SEC72	1.4
1729	YBR042C	CST26	1.4
1730	YNL027W	CRZ1	1.4
1731	YGL060W	YBP2	1.4
1732	YDL093W	PMT5	1.4
1733	YOR313C	SPS4	1.4
1734	YDL215C	GDH2	1.4
1735	YKL005C	BYE1	1.4
1736	YGR267C	FOL2	1.4
1737	YJR082C	EAF6	1.4
1738	YML058W	SML1	1.4
1739	YGR183C	QCR9	1.4
1740	YKL003C	MRP17	1.4
1741	YGL026C	TRP5	1.4
1742	YIL006W	YIA6	1.4
1743	YJL165C	HAL5	1.4
1744	YML128C	MSC1	1.4
1745	YPL270W	MDL2	1.4
1746	YBR287W	YBR287W	1.4
1747	YLR019W	PSR2	1.4
1748	YJL116C	NCA3	1.4
1749	YNL288W	CAF40	1.4
1750	YDL079C	MRK1	1.4
1751	YBL017C	PEP1	1.4
1752	YMR072W	ABF2	1.4
1753	YCL050C	APA1	1.4
1754	YPR047W	MSF1	1.4
1755	YDR218C	SPR28	1.4
1756	YBR072W	HSP26	1.4
1757	YJL081C	ARP4	1.4
1758	YHR115C	DMA1	1.4
1759	YBL020W	RFT1	1.4
1760	YMR306W	FKS3	1.4
1761	YOR181W	LAS17	1.4
1762	YCR021C	HSP30	1.4
1763	YDR458C	HEH2	1.4
1764	YBR152W	SPP381	1.4
1765	YDR009W	GAL3	1.4
1766	YAL054C	ACS1	1.4
1767	YNL210W	MER1	1.4
1768	YNL167C	SKO1	1.4
1769	YMR171C	EAR1	1.4
1770	YGR013W	SNU71	1.4
1771	YBR101C	FES1	1.4
1772	YPL230W	USV1	1.4
1773	YIL039W	TED1	1.4
1774	YMR313C	TGL3	1.4
1775	YOL088C	MPD2	1.4
1776	YML127W	RSC9	1.4
1777	YKR065C	PAM17	1.4
1778	YLR389C	STE23	1.4
1779	YMR164C	MSS11	1.4
1780	YBL056W	PTC3	1.4
1781	YER169W	RPH1	1.4
1782	YPR085C	ASA1	1.4
1783	YIL014C-A	YIL014C-A	1.4
1784	YPR193C	HPA2	1.4
1785	YIL065C	FIS1	1.4
1786	YCL026C-A	FRM2	1.4
1787	YHR034C	PIH1	1.4
1788	YML112W	CTK3	1.4
1789	YFL005W	SEC4	1.4
1790	YML116W	ATR1	1.4
1791	YPL089C	RLM1	1.4
1792	YEL018W	EAF5	1.4
1793	YDR263C	DIN7	1.4
1794	YOL137W	BSC6	1.4
1795	YLR226W	BUR2	1.4
1796	YOR171C	LCB4	1.4
1797	YKR066C	CCP1	1.4
1798	YGL228W	SHE10	1.4
1799	YMR215W	GAS3	1.4
1800	YLR332W	MID2	1.4
1801	YFR027W	ECO1	1.4
1802	YDR407C	TRS120	1.4
1803	YOR279C	RFM1	1.4
1804	YMR073C	IRC21	1.4
1805	YKR034W	DAL80	1.4
1806	YIR021W	MRS1	1.4
1807	YJL096W	MRPL49	1.4
1808	YML069W	POB3	1.4
1809	YBR055C	PRP6	1.4
1810	YLR260W	LCB5	1.4
1811	YOR132W	VPS17	1.4
1812	YMR052W	FAR3	1.4
1813	YER011W	TIR1	1.4
1814	YDR380W	ARO10	1.4
1815	YNL049C	SFB2	1.4
1816	YPL007C	TFC8	1.4
1817	YBR130C	SHE3	1.4
1818	YJR152W	DAL5	1.4
1819	YDR137W	RGP1	1.4
1820	YFL059W	SNZ3	1.4
1821	YFL014W	HSP12	1.4
1822	YHR011W	DIA4	1.4
1823	YLR025W	SNF7	1.4
1824	YNR027W	BUD17	1.4
1825	YDR383C	NKP1	1.4
1826	YOR202W	HIS3	1.4
1827	YDL127W	PCL2	1.4
1828	YIR013C	GAT4	1.4
1829	YJL123C	MTC1	1.4
1830	YGR132C	PHB1	1.4
1831	YMR322C	SNO4	1.4
1832	YFR036W	CDC26	1.4
1833	YEL056W	HAT2	1.4
1834	YDR155C	CPR1	1.4
1835	YJR108W	ABM1	1.4
1836	YOR353C	SOG2	1.4
1837	YDR259C	YAP6	1.4
1838	YGR165W	MRPS35	1.4
1839	YOR253W	NAT5	1.4
1840	YLR006C	SSK1	1.4
1841	YGL033W	HOP2	1.4
1842	YML129C	COX14	1.4
1843	YDL154W	MSH5	1.4
1844	YGR227W	DIE2	1.4
1845	YDR195W	REF2	1.4
1846	YKR037C	SPC34	1.4
1847	YKL018W	SWD2	1.4
1848	YMR120C	ADE17	1.4
1849	YPR180W	AOS1	1.4
1850	YJR084W	YJR084W	1.4
1851	YGR097W	ASK10	1.4
1852	YBR278W	DPB3	1.4
1853	YCR106W	RDS1	1.4
1854	YGR167W	CLC1	1.4
1855	YDL139C	SCM3	1.4
1856	YNR069C	BSC5	1.4
1857	YJL167W	ERG20	1.4
1858	YMR126C	DLT1	1.4
1859	YAR007C	RFA1	1.4
1860	YNL037C	IDH1	1.4
1861	YPL075W	GCR1	1.4
1862	YOR358W	HAP5	1.4
1863	YPL096W	PNG1	1.4
1864	YBR117C	TKL2	1.4
1865	YDR375C	BCS1	1.4
1866	YDR349C	YPS7	1.4
1867	YBR291C	CTP1	1.4
1868	YGR004W	PEX31	1.4
1869	YHL019C	APM2	1.4
1870	YHL014C	YLF2	1.4
1871	YOR336W	KRE5	1.4
1872	YDL188C	PPH22	1.4
1873	YDR073W	SNF11	1.4
1874	YLR457C	NBP1	1.4
1875	YHR151C	MTC6	1.4
1876	YLR438W	CAR2	1.4
1877	YDR478W	SNM1	1.4
1878	YGR224W	AZR1	1.4
1879	YBR207W	FTH1	1.4
1880	YML132W	COS3	1.4
1881	YBR254C	TRS20	1.4
1882	YLL015W	BPT1	1.4
1883	YLR027C	AAT2	1.4
1884	YDR162C	NBP2	1.4
1885	YMR175W	SIP18	1.4
1886	YBR068C	BAP2	1.4
1887	YDR386W	MUS81	1.4
1888	YNL066W	SUN4	1.4
1889	YJR022W	LSM8	1.4
1890	YKR069W	MET1	1.4
1891	YER177W	BMH1	1.4
1892	YKL114C	APN1	1.4
1893	YKL017C	HCS1	1.4
1894	YGL052W	YGL052W	1.4
1895	YDL099W	BUG1	1.4
1896	YDR169C	STB3	1.4
1897	YCR024C	SLM5	1.4
1898	YNL036W	NCE103	1.4
1899	YOL045W	PSK2	1.4
1900	YNL083W	SAL1	1.4
1901	YOR117W	RPT5	1.4
1902	YGR163W	GTR2	1.4
1903	YDR309C	GIC2	1.4
1904	YLR117C	CLF1	1.4
1905	YPL187W	MF(ALPHA)1	1.4
1906	YDR140W	MTQ2	1.4
1907	YCR098C	GIT1	1.4
1908	YGL073W	HSF1	1.4
1909	YMR204C	INP1	1.4
1910	YHR047C	AAP1	1.4
1911	YEL062W	NPR2	1.4
1912	YOR081C	TGL5	1.4
1913	YMR292W	GOT1	1.4
1914	YDR322W	MRPL35	1.4
1915	YEL069C	HXT13	1.4
1916	YDR033W	MRH1	1.4
1917	YPR057W	BRR1	1.4
1918	YLR418C	CDC73	1.4
1919	YOR148C	SPP2	1.4
1920	YDR437W	GPI19	1.4
1921	YIL098C	FMC1	1.4
1922	YKR072C	SIS2	1.4
1923	YER059W	PCL6	1.4
1924	YDR183W	PLP1	1.4
1925	YDR283C	GCN2	1.4
1926	YMR167W	MLH1	1.4
1927	YKL132C	RMA1	1.4
1928	YML120C	NDI1	1.4
1929	YGL145W	TIP20	1.4
1930	YLR433C	CNA1	1.4
1931	YGR078C	PAC10	1.4
1932	YOR068C	VAM10	1.4
1933	YDR384C	ATO3	1.4
1934	YIL116W	HIS5	1.4
1935	YJL192C	SOP4	1.4
1936	YGR009C	SEC9	1.4
1937	YFL034C-B	MOB2	1.4
1938	YNL014W	HEF3	1.4
1939	YDR247W	VHS1	1.4
1940	YLL004W	ORC3	1.4
1941	YLR146C	SPE4	1.4
1942	YPR029C	APL4	1.4
1943	YBR044C	TCM62	1.4
1944	YML123C	PHO84	1.4
1945	YHR147C	MRPL6	1.4
1946	YDR501W	PLM2	1.4
1947	YLR390W	ECM19	1.4
1948	YDR295C	HDA2	1.4
1949	YDR443C	SSN2	1.4
1950	YLR148W	PEP3	1.4
1951	YJL030W	MAD2	1.4
1952	YJR040W	GEF1	1.4
1953	YHR092C	HXT4	1.4
1954	YIR033W	MGA2	1.4
1955	YBR264C	YPT10	1.4
1956	YOR126C	IAH1	1.4
1957	YJL137C	GLG2	1.4
1958	YNL249C	MPA43	1.4
1959	YDR253C	MET32	1.4
1960	YER093C	TSC11	1.4
1961	YKL067W	YNK1	1.4
1962	YDR067C	OCA6	1.4
1963	YHR039C	MSC7	1.4
1964	YNL317W	PFS2	1.4
1965	YLR337C	VRP1	1.4
1966	YOL054W	PSH1	1.4
1967	YOR042W	CUE5	1.4
1968	YGR003W	CUL3	1.4
1969	YJR133W	XPT1	1.4
1970	YOR077W	RTS2	1.4
1971	YNL291C	MID1	1.4
1972	YBR171W	SEC66	1.4
1973	YCR017C	CWH43	1.4
1974	YPR149W	NCE102	1.4
1975	YGR092W	DBF2	1.4
1976	YDR194C	MSS116	1.4
1977	YGR143W	SKN1	1.4
1978	YKR053C	YSR3	1.4
1979	YKL041W	VPS24	1.4
1980	YBR059C	AKL1	1.4
1981	YDR498C	SEC20	1.4
1982	YBR106W	SND3	1.4
1983	YFL028C	CAF16	1.4
1984	YDL197C	ASF2	1.4
1985	YHR132C	ECM14	1.4
1986	YOR023C	AHC1	1.4
1987	YHR163W	SOL3	1.4
1988	YPL186C	UIP4	1.4
1989	YPR122W	AXL1	1.4
1990	YFR004W	RPN11	1.4
1991	YLR299W	ECM38	1.4
1992	YPL221W	FLC1	1.4
1993	YPL018W	CTF19	1.4
1994	YNL048W	ALG11	1.4
1995	YNL250W	RAD50	1.4
1996	YML038C	YMD8	1.4
1997	YJL212C	OPT1	1.4
1998	YJR075W	HOC1	1.4
1999	YPR054W	SMK1	1.4
2000	YNL321W	VNX1	1.4
2001	YGL186C	TPN1	1.4
2002	YDR051C	DET1	1.4
2003	YDR409W	SIZ1	1.4
2004	YPR178W	PRP4	1.4
2005	YKL008C	LAC1	1.4
2006	YIR032C	DAL3	1.4
2007	YAL017W	PSK1	1.4
2008	YMR177W	MMT1	1.4
2009	YLR021W	IRC25	1.4
2010	YOL146W	PSF3	1.4
2011	YML047C	PRM6	1.4
2012	YDR148C	KGD2	1.4
2013	YDR035W	ARO3	1.4
2014	YPL175W	SPT14	1.4
2015	YJR101W	RSM26	1.4
2016	YCR027C	RHB1	1.4
2017	YBL098W	BNA4	1.4
2018	YML088W	UFO1	1.4
2019	YGR065C	VHT1	1.4
2020	YNL310C	ZIM17	1.4
2021	YDR351W	SBE2	1.4
2022	YGL226W	MTC3	1.4
2023	YDR181C	SAS4	1.4
2024	YDL216C	RRI1	1.4
2025	YOR087W	YVC1	1.4
2026	YLR328W	NMA1	1.4
2027	YGL038C	OCH1	1.4
2028	YFL045C	SEC53	1.4
2029	YGR029W	ERV1	1.4
2030	YMR138W	CIN4	1.4
2031	YHR013C	ARD1	1.4
2032	YBR097W	VPS15	1.4
2033	YER107C	GLE2	1.4
2034	YER014W	HEM14	1.4
2035	YJR156C	THI11	1.4
2036	YGL083W	SCY1	1.4
2037	YBL093C	ROX3	1.4
2038	YMR299C	DYN3	1.4
2039	YGL110C	CUE3	1.4
2040	YLR315W	NKP2	1.4
2041	YDL097C	RPN6	1.4
2042	YLR343W	GAS2	1.4
2043	YLL002W	RTT109	1.4
2044	YGR059W	SPR3	1.4
2045	YMR198W	CIK1	1.4
2046	YDR505C	PSP1	1.4
2047	YPL241C	CIN2	1.4
2048	YMR240C	CUS1	1.4
2049	YNL160W	YGP1	1.4
2050	YIL063C	YRB2	1.4
2051	YOL072W	THP1	1.4
2052	YDR191W	HST4	1.4
2053	YPL167C	REV3	1.4
2054	YGR249W	MGA1	1.4
2055	YDL116W	NUP84	1.4
2056	YPL135W	ISU1	1.4
2057	YPR070W	MED1	1.4
2058	YDR393W	SHE9	1.4
2059	YPR192W	AQY1	1.4
2060	YDR123C	INO2	1.4
2061	YGL131C	SNT2	1.4
2062	YNL318C	HXT14	1.4
2063	YDR055W	PST1	1.4
2064	YPR073C	LTP1	1.4
2065	YOR136W	IDH2	1.4
2066	YCL014W	BUD3	1.4
2067	YPL200W	CSM4	1.4
2068	YGR108W	CLB1	1.4
2069	YJL083W	TAX4	1.4
2070	YDR364C	CDC40	1.4
2071	YMR293C	HER2	1.4
2072	YER102W	RPS8B	1.4
2073	YBR296C	PHO89	1.4
2074	YPL223C	GRE1	1.4
2075	YFL053W	DAK2	1.4
2076	YDL224C	WHI4	1.4
2077	YCR071C	IMG2	1.4
2078	YGL172W	NUP49	1.4
2079	YML013W	UBX2	1.4
2080	YOR328W	PDR10	1.4
2081	YGL211W	NCS6	1.4
2082	YPL097W	MSY1	1.4
2083	YDL232W	OST4	1.4
2084	YDR240C	SNU56	1.4
2085	YOR197W	MCA1	1.4
2086	YJR159W	SOR1	1.4
2087	YLR421C	RPN13	1.4
2088	YOL147C	PEX11	1.4
2089	YER058W	PET117	1.4
2090	YNL333W	SNZ2	1.4
2091	YPL027W	SMA1	1.4
2092	YLL029W	FRA1	1.4
2093	YKR013W	PRY2	1.4
2094	YPL006W	NCR1	1.4
2095	YGL094C	PAN2	1.4
2096	YCL047C	POF1	1.4
2097	YCR018C	SRD1	1.4
2098	YBL088C	TEL1	1.4
2099	YOR297C	TIM18	1.4
2100	YKR085C	MRPL20	1.4
2101	YER173W	RAD24	1.4
2102	YDL190C	UFD2	1.4
2103	YMR104C	YPK2	1.4
2104	YDL002C	NHP10	1.4
2105	YPR046W	MCM16	1.4
2106	YMR136W	GAT2	1.4
2107	YFR031C	SMC2	1.4
2108	YOL112W	MSB4	1.4
2109	YJL117W	PHO86	1.4
2110	YBR205W	KTR3	1.4
2111	YJR094C	IME1	1.4
2112	YPL046C	ELC1	1.4
2113	YGR253C	PUP2	1.4
2114	YDL001W	RMD1	1.4
2115	YNL059C	ARP5	1.4
2116	YGR218W	CRM1	1.4
2117	YMR036C	MIH1	1.4
2118	YMR303C	ADH2	1.4
2119	YNL275W	BOR1	1.4
2120	YPL176C	TRE1	1.4
2121	YLR191W	PEX13	1.4
2122	YGR199W	PMT6	1.4
2123	YGL028C	SCW11	1.4
2124	YDR414C	ERD1	1.4
2125	YNL224C	SQS1	1.4
2126	YJL082W	IML2	1.4
2127	YGL065C	ALG2	1.4
2128	YLR220W	CCC1	1.4
2129	YKR016W	MIC60	1.4
2130	YFL016C	MDJ1	1.4
2131	YLR291C	GCD7	1.4
2132	YJL016W	TPH3	1.4
2133	YML101C	CUE4	1.4
2134	YCL008C	STP22	1.4
2135	YHR060W	VMA22	1.4
2136	YOR090C	PTC5	1.4
2137	YLR285W	NNT1	1.4
2138	YJR117W	STE24	1.4
2139	YPR007C	REC8	1.4
2140	YGR087C	PDC6	1.4
2141	YLL041C	SDH2	1.4
2142	YDR016C	DAD1	1.4
2143	YLR369W	SSQ1	1.4
2144	YLL027W	ISA1	1.4
2145	YOL165C	AAD15	1.4
2146	YLL051C	FRE6	1.4
2147	YCR060W	TAH1	1.4
2148	YFL017C	GNA1	1.4
2149	YJR139C	HOM6	1.4
2150	YGR246C	BRF1	1.4
2151	YOR231W	MKK1	1.4
2152	YKL048C	ELM1	1.4
2153	YHR200W	RPN10	1.4
2154	YDR118W	APC4	1.4
2155	YER090W	TRP2	1.4
2156	YPL122C	TFB2	1.4
2157	YMR019W	STB4	1.4
2158	YHR143W	DSE2	1.4
2159	YGR208W	SER2	1.4
2160	YNL218W	MGS1	1.4
2161	YML078W	CPR3	1.4
2162	YDR244W	PEX5	1.4
2163	YDR321W	ASP1	1.4
2164	YOR109W	INP53	1.4
2165	YNL220W	ADE12	1.4
2166	YOR189W	IES4	1.4
2167	YGL240W	DOC1	1.4
2168	YJR113C	RSM7	1.4
2169	YGL174W	BUD13	1.4
2170	YPR086W	SUA7	1.4
2171	YLR386W	VAC14	1.4
2172	YOR094W	ARF3	1.4
2173	YOR075W	UFE1	1.4
2174	YHL003C	LAG1	1.4
2175	YGR119C	NUP57	1.4
2176	YDR206W	EBS1	1.4
2177	YGL192W	IME4	1.4
2178	YJL035C	TAD2	1.4
2179	YLR298C	YHC1	1.4
2180	YBR158W	AMN1	1.4
2181	YPL179W	PPQ1	1.4
2182	YDR072C	IPT1	1.4
2183	YLR016C	PML1	1.4
2184	YDR316W	OMS1	1.4
2185	YDR524C	AGE1	1.4
2186	YGL184C	STR3	1.4
2187	YGL021W	ALK1	1.4
2188	YJL062W	LAS21	1.4
2189	YDL101C	DUN1	1.4
2190	YPL051W	ARL3	1.4
2191	YLR240W	VPS34	1.4
2192	YJR017C	ESS1	1.4
2193	YJR119C	JHD2	1.4
2194	YER048C	CAJ1	1.4
2195	YNR075W	COS10	1.4
2196	YJL065C	DLS1	1.4
2197	YLR151C	PCD1	1.4
2198	YIL070C	MAM33	1.4
2199	YPR049C	ATG11	1.4
2200	YLR268W	SEC22	1.4
2201	YMR165C	PAH1	1.4
2202	YDR489W	SLD5	1.4
2203	YJL034W	KAR2	1.4
2204	YBR260C	RGD1	1.4
2205	YDR004W	RAD57	1.4
2206	YDR408C	ADE8	1.4
2207	YLR158C	ASP3-3	1.4
2208	YGL178W	MPT5	1.4
2209	YOL103W	ITR2	1.4
2210	YGR216C	GPI1	1.4
2211	YDR019C	GCV1	1.4
2212	YDL203C	ACK1	1.4
2213	YMR172W	HOT1	1.4
2214	YEL064C	AVT2	1.4
2215	YOL094C	RFC4	1.4
2216	YLR007W	NSE1	1.4
2217	YCL017C	NFS1	1.4
2218	YNR041C	COQ2	1.4
2219	YMR228W	MTF1	1.4
2220	YHR204W	MNL1	1.4
2221	YLR020C	YEH2	1.4
2222	YIR026C	YVH1	1.4
2223	YGR198W	YPP1	1.4
2224	YPL015C	HST2	1.4
2225	YOR316C	COT1	1.4
2226	YDL028C	MPS1	1.4
2227	YNL335W	DDI2	1.4
2228	YDR013W	PSF1	1.4
2229	YGR086C	PIL1	1.4
2230	YCL058C	FYV5	1.4
2231	YJR033C	RAV1	1.4
2232	YLR213C	CRR1	1.4
2233	YBR061C	TRM7	1.4
2234	YNL212W	VID27	1.4
2235	YLR376C	PSY3	1.4
2236	YGL049C	TIF4632	1.4
2237	YDR030C	RAD28	1.4
2238	YOR212W	STE4	1.4
2239	YGL097W	SRM1	1.4
2240	YER174C	GRX4	1.4
2241	YGR033C	TIM21	1.4
2242	YLL062C	MHT1	1.4
2243	YHR008C	SOD2	1.4
2244	YGR170W	PSD2	1.4
2245	YLR450W	HMG2	1.4
2246	YLR195C	NMT1	1.4
2247	YLL022C	HIF1	1.4
2248	YOR008C	SLG1	1.4
2249	YDR225W	HTA1	1.4
2250	YMR243C	ZRC1	1.4
2251	YFL037W	TUB2	1.4
2252	YGL112C	TAF6	1.4
2253	YNL305C	BXI1	1.4
2254	YIL090W	ICE2	1.4
2255	YLR215C	CDC123	1.4
2256	YGL263W	COS12	1.4
2257	YNL038W	GPI15	1.4
2258	YLR313C	SPH1	1.4
2259	YHR063C	PAN5	1.4
2260	YDL037C	BSC1	1.4
2261	YCR003W	MRPL32	1.4
2262	YKL055C	OAR1	1.4
2263	YER161C	SPT2	1.4
2264	YDR117C	TMA64	1.4
2265	YOL156W	HXT11	1.4
2266	YFL061W	DDI3	1.4
2267	YMR002W	MIX17	1.4
2268	YNL189W	SRP1	1.4
2269	YGR204W	ADE3	1.4
2270	YHL009C	YAP3	1.4
2271	YNL270C	ALP1	1.4
2272	YDL084W	SUB2	1.4
2273	YIR024C	INA22	1.4
2274	YDR372C	VPS74	1.4
2275	YLR154C	RNH203	1.4
2276	YAR018C	KIN3	1.4
2277	YDL237W	AIM6	1.4
2278	YNR028W	CPR8	1.4
2279	YDR323C	PEP7	1.4
2280	YNL177C	MRPL22	1.4
2281	YOR360C	PDE2	1.4
2282	YOR051C	ETT1	1.4
2283	YBL001C	ECM15	1.4
2284	YLR425W	TUS1	1.4
2285	YBR288C	APM3	1.4
2286	YAL043C	PTA1	1.4
2287	YOR018W	ROD1	1.4
2288	YNR045W	PET494	1.4
2289	YER149C	PEA2	1.4
2290	YCR088W	ABP1	1.4
2291	YLR412W	BER1	1.4
2292	YMR283C	RIT1	1.4
2293	YER124C	DSE1	1.4
2294	YGL122C	NAB2	1.4
2295	YLR114C	AVL9	1.4
2296	YDR256C	CTA1	1.4
2297	YPL201C	YIG1	1.4
2298	YOR104W	PIN2	1.4
2299	YPR156C	TPO3	1.4
2300	YPL218W	SAR1	1.4
2301	YEL019C	MMS21	1.4
2302	YBR058C	UBP14	1.4
2303	YHL030W	ECM29	1.4
2304	YOR334W	MRS2	1.4
2305	YJL079C	PRY1	1.4
2306	YER068W	MOT2	1.3
2307	YAR019C	CDC15	1.3
2308	YPR182W	SMX3	1.3
2309	YMR275C	BUL1	1.3
2310	YMR094W	CTF13	1.3
2311	YIL140W	AXL2	1.3
2312	YPL099C	INA17	1.3
2313	YPL163C	SVS1	1.3
2314	YAL053W	FLC2	1.3
2315	YHR187W	IKI1	1.3
2316	YCL064C	CHA1	1.3
2317	YGR105W	VMA21	1.3
2318	YCR092C	MSH3	1.3
2319	YFL050C	ALR2	1.3
2320	YKL001C	MET14	1.3
2321	YJL174W	KRE9	1.3
2322	YDR106W	ARP10	1.3
2323	YNR067C	DSE4	1.3
2324	YNL187W	SWT21	1.3
2325	YKR021W	ALY1	1.3
2326	YLR427W	MAG2	1.3
2327	YDR452W	PPN1	1.3
2328	YPL240C	HSP82	1.3
2329	YMR017W	SPO20	1.3
2330	YHR098C	SFB3	1.3
2331	YCL011C	GBP2	1.3
2332	YNL081C	SWS2	1.3
2333	YDR238C	SEC26	1.3
2334	YDL130W-A	STF1	1.3
2335	YOR030W	DFG16	1.3
2336	YGL125W	MET13	1.3
2337	YGR221C	TOS2	1.3
2338	YGL130W	CEG1	1.3
2339	YBR237W	PRP5	1.3
2340	YGR100W	MDR1	1.3
2341	YMR032W	HOF1	1.3
2342	YOR172W	YRM1	1.3
2343	YDL052C	SLC1	1.3
2344	YHR021W-A	ECM12	1.3
2345	YMR285C	NGL2	1.3
2346	YGL253W	HXK2	1.3
2347	YHR086W	NAM8	1.3
2348	YCR054C	CTR86	1.3
2349	YLR078C	BOS1	1.3
2350	YBR204C	LDH1	1.3
2351	YLR052W	IES3	1.3
2352	YBR020W	GAL1	1.3
2353	YDL111C	RRP42	1.3
2354	YMR220W	ERG8	1.3
2355	YLR088W	GAA1	1.3
2356	YDL065C	PEX19	1.3
2357	YDR046C	BAP3	1.3
2358	YOR112W	CEX1	1.3
2359	YMR202W	ERG2	1.3
2360	YER095W	RAD51	1.3
2361	YNR037C	RSM19	1.3
2362	YGR063C	SPT4	1.3
2363	YLL052C	AQY2	1.3
2364	YGR134W	CAF130	1.3
2365	YPL121C	MEI5	1.3
2366	YDR454C	GUK1	1.3
2367	YOL059W	GPD2	1.3
2368	YNL098C	RAS2	1.3
2369	YPL181W	CTI6	1.3
2370	YPL042C	SSN3	1.3
2371	YKL002W	DID4	1.3
2372	YBR188C	NTC20	1.3
2373	YJL156C	SSY5	1.3
2374	YIL061C	SNP1	1.3
2375	YDL007W	RPT2	1.3
2376	YEL063C	CAN1	1.3
2377	YDR354W	TRP4	1.3
2378	YLR028C	ADE16	1.3
2379	YPL151C	PRP46	1.3
2380	YNL169C	PSD1	1.3
2381	YMR251W-A	HOR7	1.3
2382	YOR307C	SLY41	1.3
2383	YGL056C	SDS23	1.3
2384	YDR482C	CWC21	1.3
2385	YFR005C	SAD1	1.3
2386	YOR007C	SGT2	1.3
2387	YHR189W	PTH1	1.3
