SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6A

Rank	Gene	Common	Score
811	YGR060W	ERG25	2.2
812	YCL011C	GBP2	2.2
813	YNL001W	DOM34	2.2
814	YER090W	TRP2	2.2
815	YNR017W	TIM23	2.2
816	YIL051C	MMF1	2.2
817	YMR301C	ATM1	2.2
818	YGL234W	ADE57	2.2
819	YEL003W	GIM4	2.2
820	YML113W	DAT1	2.2
821	YAL044C	GCV3	2.2
822	YDR312W	SSF2	2.2
823	YGR037C	ACB1	2.2
824	YPL028W	ERG10	2.2
825	YKR013W	PRY2	2.2
826	YPL063W	TIM50	2.2
827	YMR129W	POM152	2.2
828	YOL109W	ZEO1	2.2
829	YML126C	ERG13	2.2
830	YOR103C	OST2	2.2
831	YDR408C	ADE8	2.2
832	YLR153C	ACS2	2.2
833	YGL009C	LEU1	2.2
834	YNL072W	RNH201	2.2
835	YGR095C	RRP46	2.2
836	YOR184W	SER1	2.2
837	YHR039C-A	VMA10	2.2
838	YGL226C-A	OST5	2.2
839	YGL012W	ERG4	2.2
840	YPL234C	VMA11	2.2
841	YHL003C	LAG1	2.2
842	YPL256C	CLN2	2.2
843	YIL145C	PAN6	2.2
844	YHR149C	SKG6	2.2
845	YMR300C	ADE4	2.2
846	YKR080W	MTD1	2.2
847	YPL032C	SVL3	2.2
848	YPL246C	RBD2	2.2
849	YOR045W	TOM6	2.2
850	YER057C	HMF1	2.2
851	YGR172C	YIP1	2.2
852	YJR032W	CPR7	2.2
853	YKL130C	SHE2	2.2
854	YGL054C	ERV14	2.2
855	YLR412W	BER1	2.2
856	YJR101W	RSM26	2.2
857	YPL163C	SVS1	2.2
858	YOL123W	HRP1	2.2
859	YHR046C	INM1	2.2
860	YNR015W	SMM1	2.2
861	YDR519W	FPR2	2.2
862	YNL149C	PGA2	2.2
863	YKL127W	PGM1	2.2
864	YKR025W	RPC37	2.2
865	YGL246C	RAI1	2.2
866	YPL210C	SRP72	2.2
867	YBL026W	LSM2	2.2
868	YGR262C	BUD32	2.2
869	YLR200W	YKE2	2.2
870	YDR508C	GNP1	2.2
871	YIL039W	TED1	2.2
872	YNR016C	ACC1	2.2
873	YHR121W	LSM12	2.2
874	YPR113W	PIS1	2.2
875	YPR133W-A	TOM5	2.2
876	YPL178W	CBC2	2.2
877	YML052W	SUR7	2.2
878	YHL013C	OTU2	2.2
879	YDL015C	TSC13	2.2
880	YLR208W	SEC13	2.2
881	YJL014W	CCT3	2.2
882	YPL010W	RET3	2.2
883	YOR061W	CKA2	2.2
884	YJR132W	NMD5	2.2
885	YHR179W	OYE2	2.2
886	YDL052C	SLC1	2.2
887	YML031W	NDC1	2.2
888	YOR159C	SME1	2.2
889	YHR042W	NCP1	2.2
890	YOR212W	STE4	2.2
891	YER087C-B	SBH1	2.2
892	YDL145C	COP1	2.2
893	YJL008C	CCT8	2.2
894	YDL100C	GET3	2.2
895	YGR260W	TNA1	2.2
896	YBR060C	ORC2	2.2
897	YDR121W	DPB4	2.2
898	YMR214W	SCJ1	2.2
899	YDR417C	YDR417C	2.2
900	YOR067C	ALG8	2.2
901	YDL133C-A	RPL41B	2.2
902	YPL231W	FAS2	2.2
903	YDR378C	LSM6	2.2
904	YOR099W	KTR1	2.2
905	YGL022W	STT3	2.2
906	YGL077C	HNM1	2.1
907	YOL012C	HTZ1	2.1
908	YOR270C	VPH1	2.1
909	YPL145C	KES1	2.1
910	YJL178C	ATG27	2.1
911	YDR487C	RIB3	2.1
912	YHR094C	HXT1	2.1
913	YIL142W	CCT2	2.1
914	YAR008W	SEN34	2.1
915	YMR149W	SWP1	2.1
916	YML085C	TUB1	2.1
917	YJR144W	MGM101	2.1
918	YOR370C	MRS6	2.1
919	YIL134W	FLX1	2.1
920	YJL098W	SAP185	2.1
921	YPR009W	SUT2	2.1
922	YGR211W	ZPR1	2.1
923	YCL009C	ILV6	2.1
924	YPR169W	JIP5	2.1
925	YJR009C	TDH2	2.1
926	YBR162W-A	YSY6	2.1
927	YNL154C	YCK2	2.1
928	YLL036C	PRP19	2.1
929	YMR233W	TRI1	2.1
930	YLL035W	GRC3	2.1
931	YMR006C	PLB2	2.1
932	YIL009W	FAA3	2.1
933	YLR100W	ERG27	2.1
934	YMR033W	ARP9	2.1
935	YNR009W	NRM1	2.1
936	YJL173C	RFA3	2.1
937	YAR002W	NUP60	2.1
938	YHR063C	PAN5	2.1
939	YER052C	HOM3	2.1
940	YHR070W	TRM5	2.1
941	YJL097W	PHS1	2.1
942	YGL102C	YGL102C	2.1
943	YFL037W	TUB2	2.1
944	YLR300W	EXG1	2.1
945	YKL006C-A	SFT1	2.1
946	YEL022W	GEA2	2.1
947	YPL106C	SSE1	2.1
948	YJL117W	PHO86	2.1
949	YNL246W	VPS75	2.1
950	YOR074C	CDC21	2.1
951	YJL134W	LCB3	2.1
952	YCR047C	BUD23	2.1
953	YPL244C	HUT1	2.1
954	YOR122C	PFY1	2.1
955	YBR188C	NTC20	2.1
956	YIL123W	SIM1	2.1
957	YOR248W	YOR248W	2.1
958	YJL186W	MNN5	2.1
959	YBR127C	VMA2	2.1
960	YBL009W	ALK2	2.1
961	YPL254W	HFI1	2.1
962	YEL053C	MAK10	2.1
963	YNL231C	PDR16	2.1
964	YLR018C	POM34	2.1
965	YPR119W	CLB2	2.1
966	YOR217W	RFC1	2.1
967	YPL142C	YPL142C	2.1
968	YOL125W	TRM13	2.1
969	YBR009C	HHF1	2.1
970	YMR183C	SSO2	2.1
971	YOR359W	VTS1	2.1
972	YBR254C	TRS20	2.1
973	YMR058W	FET3	2.1
974	YIL118W	RHO3	2.1
975	YML078W	CPR3	2.1
976	YOR116C	RPO31	2.1
977	YBR091C	TIM12	2.1
978	YDR404C	RPB7	2.1
979	YNL044W	YIP3	2.1
980	YOL143C	RIB4	2.1
981	YGR191W	HIP1	2.1
982	YKR085C	MRPL20	2.1
983	YMR001C	CDC5	2.1
984	YOL005C	RPB11	2.1
985	YDL036C	PUS9	2.1
986	YHL007C	STE20	2.1
987	YOL021C	DIS3	2.1
988	YGR175C	ERG1	2.1
989	YML115C	VAN1	2.1
990	YNL131W	TOM22	2.1
991	YML067C	ERV41	2.1
992	YLR130C	ZRT2	2.1
993	YNL232W	CSL4	2.1
994	YJL133W	MRS3	2.1
995	YLR328W	NMA1	2.1
996	YOL115W	PAP2	2.1
997	YML055W	SPC2	2.1
998	YNL070W	TOM7	2.1
999	YOL020W	TAT2	2.1
1000	YMR038C	CCS1	2.1
1001	YML097C	VPS9	2.1
1002	YDR440W	DOT1	2.1
1003	YEL046C	GLY1	2.1
1004	YOL149W	DCP1	2.1
1005	YNL189W	SRP1	2.1
1006	YAL042W	ERV46	2.1
1007	YGL068W	MNP1	2.1
1008	YDR155C	CPR1	2.1
1009	YIL040W	APQ12	2.1
1010	YNL281W	HCH1	2.1
1011	YLR268W	SEC22	2.1
1012	YMR091C	NPL6	2.1
1013	YLR316C	TAD3	2.1
1014	YOR188W	MSB1	2.1
1015	YML021C	UNG1	2.1
1016	YPR051W	MAK3	2.1
1017	YJR043C	POL32	2.1
1018	YJR042W	NUP85	2.1
1019	YOR085W	OST3	2.1
1020	YLR109W	AHP1	2.1
1021	YMR236W	TAF9	2.1
1022	YOR241W	MET7	2.1
1023	YNL102W	POL1	2.1
1024	YIL128W	MET18	2.1
1025	YIR021W	MRS1	2.1
1026	YLR084C	RAX2	2.1
1027	YJL076W	NET1	2.1
1028	YLR215C	CDC123	2.1
1029	YDR397C	NCB2	2.1
1030	YER177W	BMH1	2.1
1031	YOR094W	ARF3	2.1
1032	YBL054W	TOD6	2.1
1033	YCL036W	GFD2	2.1
1034	YCR084C	TUP1	2.1
1035	YBL057C	PTH2	2.1
1036	YGL050W	TYW3	2.1
1037	YDR292C	SRP101	2.1
1038	YFL004W	VTC2	2.1
1039	YIL064W	EFM4	2.1
1040	YGR279C	SCW4	2.1
1041	YCR035C	RRP43	2.1
1042	YER156C	MYG1	2.1
1043	YCR028C-A	RIM1	2.1
1044	YKL165C	MCD4	2.1
1045	YDL227C	HO	2.1
1046	YDL074C	BRE1	2.1
1047	YOL007C	CSI2	2.1
1048	YJL168C	SET2	2.1
1049	YNL280C	ERG24	2.1
1050	YMR277W	FCP1	2.0
1051	YNR028W	CPR8	2.0
1052	YDR428C	BNA7	2.0
1053	YDL095W	PMT1	2.0
1054	YBR130C	SHE3	2.0
1055	YKL214C	YRA2	2.0
1056	YHR181W	SVP26	2.0
1057	YNL124W	NAF1	2.0
1058	YDL171C	GLT1	2.0
1059	YKR042W	UTH1	2.0
1060	YNL186W	UBP10	2.0
1061	YML123C	PHO84	2.0
1062	YJL104W	PAM16	2.0
1063	YPR035W	GLN1	2.0
1064	YMR296C	LCB1	2.0
1065	YGL043W	DST1	2.0
1066	YGL026C	TRP5	2.0
1067	YNL291C	MID1	2.0
1068	YGL067W	NPY1	2.0
1069	YLL024C	SSA2	2.0
1070	YBL018C	POP8	2.0
1071	YMR203W	TOM40	2.0
1072	YML028W	TSA1	2.0
1073	YHR204W	MNL1	2.0
1074	YDR302W	GPI11	2.0
1075	YNL123W	NMA111	2.0
1076	YPL255W	BBP1	2.0
1077	YKL183W	LOT5	2.0
1078	YHR108W	GGA2	2.0
1079	YKL164C	PIR1	2.0
1080	YKL160W	ELF1	2.0
1081	YEL036C	ANP1	2.0
1082	YBR172C	SMY2	2.0
1083	YDR035W	ARO3	2.0
1084	YER145C	FTR1	2.0
1085	YGR063C	SPT4	2.0
1086	YCR059C	YIH1	2.0
1087	YCR012W	PGK1	2.0
1088	YNL216W	RAP1	2.0
1089	YKL186C	MTR2	2.0
1090	YFR002W	NIC96	2.0
1091	YLR212C	TUB4	2.0
1092	YMR186W	HSC82	2.0
1093	YER107C	GLE2	2.0
1094	YDR062W	LCB2	2.0
1095	YER091C	MET6	2.0
1096	YGR024C	THG1	2.0
1097	YJR031C	GEA1	2.0
1098	YPL030W	TRM44	2.0
1099	YMR177W	MMT1	2.0
1100	YBL082C	ALG3	2.0
1101	YNL300W	TOS6	2.0
1102	YOL092W	YPQ1	2.0
1103	YDL155W	CLB3	2.0
1104	YJR097W	JJJ3	2.0
1105	YOR297C	TIM18	2.0
1106	YDR139C	RUB1	2.0
1107	YDR345C	HXT3	2.0
1108	YPL061W	ALD6	2.0
1109	YLR292C	SEC72	2.0
1110	YLR103C	CDC45	2.0
1111	YCL030C	HIS4	2.0
1112	YOL140W	ARG8	2.0
1113	YDR331W	GPI8	2.0
1114	YBR115C	LYS2	2.0
1115	YPR120C	CLB5	2.0
1116	YDL003W	MCD1	2.0
1117	YJR067C	YAE1	2.0
1118	YML001W	YPT7	2.0
1119	YKR044W	UIP5	2.0
1120	YEL029C	BUD16	2.0
1121	YJR104C	SOD1	2.0
1122	YML043C	RRN11	2.0
1123	YJL039C	NUP192	2.0
1124	YLR195C	NMT1	2.0
1125	YBR109C	CMD1	2.0
1126	YBR082C	UBC4	2.0
1127	YDR194C	MSS116	2.0
1128	YKL068W	NUP100	2.0
1129	YNL247W	CRS1	2.0
1130	YGL001C	ERG26	2.0
1131	YBR158W	AMN1	2.0
1132	YNL251C	NRD1	2.0
1133	YBR021W	FUR4	2.0
1134	YDR492W	IZH1	2.0
1135	YDR354W	TRP4	2.0
1136	YLR027C	AAT2	2.0
1137	YNL327W	EGT2	2.0
1138	YPR139C	LOA1	2.0
1139	YOR201C	MRM1	2.0
1140	YNR051C	BRE5	2.0
1141	YOR016C	ERP4	2.0
1142	YBR042C	CST26	2.0
1143	YGL155W	CDC43	2.0
1144	YKL018W	SWD2	2.0
1145	YGL019W	CKB1	2.0
1146	YNR024W	MPP6	2.0
1147	YEL002C	WBP1	2.0
1148	YIL074C	SER33	2.0
1149	YKL166C	TPK3	2.0
1150	YGR169C	PUS6	2.0
1151	YPL157W	TGS1	2.0
1152	YGL213C	SKI8	2.0
1153	YDL135C	RDI1	2.0
1154	YBR085W	AAC3	2.0
1155	YHR201C	PPX1	2.0
1156	YML086C	ALO1	2.0
1157	YGR119C	NUP57	2.0
1158	YCR060W	TAH1	2.0
1159	YGR109C	CLB6	2.0
1160	YLR272C	YCS4	2.0
1161	YER113C	TMN3	2.0
1162	YDR267C	CIA1	2.0
1163	YOR295W	UAF30	2.0
1164	YBR135W	CKS1	2.0
1165	YBR268W	MRPL37	2.0
1166	YER171W	RAD3	2.0
1167	YLR380W	CSR1	2.0
1168	YGR108W	CLB1	2.0
1169	YOR098C	NUP1	2.0
1170	YLR020C	YEH2	2.0
1171	YMR011W	HXT2	2.0
1172	YFR005C	SAD1	2.0
1173	YNL166C	BNI5	2.0
1174	YHR107C	CDC12	2.0
1175	YGL055W	OLE1	2.0
1176	YMR199W	CLN1	2.0
1177	YLR378C	SEC61	2.0
1178	YLR059C	REX2	2.0
1179	YAL029C	MYO4	2.0
1180	YKL106W	AAT1	2.0
1181	YHR072W	ERG7	2.0
1182	YMR032W	HOF1	2.0
1183	YNR022C	MRPL50	2.0
1184	YCL001W	RER1	2.0
1185	YBR017C	KAP104	2.0
1186	YJL096W	MRPL49	2.0
1187	YBR093C	PHO5	2.0
1188	YOR309C	YOR309C	2.0
1189	YER183C	FAU1	2.0
1190	YER001W	MNN1	2.0
1191	YML103C	NUP188	2.0
1192	YIL104C	SHQ1	2.0
1193	YCR094W	CDC50	2.0
1194	YOR269W	PAC1	2.0
1195	YOR320C	GNT1	2.0
1196	YJR048W	CYC1	2.0
1197	YML065W	ORC1	2.0
1198	YNL273W	TOF1	2.0
1199	YOR115C	TRS33	2.0
1200	YMR285C	NGL2	2.0
1201	YER063W	THO1	2.0
1202	YDR400W	URH1	2.0
1203	YOL056W	GPM3	2.0
1204	YHR215W	PHO12	1.9
1205	YLR052W	IES3	1.9
1206	YAR071W	PHO11	1.9
1207	YDR044W	HEM13	1.9
1208	YLR076C	YLR076C	1.9
1209	YER154W	OXA1	1.9
1210	YKL211C	TRP3	1.9
1211	YDR441C	APT2	1.9
1212	YOR048C	RAT1	1.9
1213	YDR483W	KRE2	1.9
1214	YBR288C	APM3	1.9
1215	YML009C	MRPL39	1.9
1216	YHR123W	EPT1	1.9
1217	YPR028W	YOP1	1.9
1218	YDR372C	VPS74	1.9
1219	YDR071C	PAA1	1.9
1220	YPR128C	ANT1	1.9
1221	YLR364W	GRX8	1.9
1222	YGR181W	TIM13	1.9
1223	YBL028C	YBL028C	1.9
1224	YIL035C	CKA1	1.9
1225	YLL022C	HIF1	1.9
1226	YFL023W	BUD27	1.9
1227	YDR279W	RNH202	1.9
1228	YOL064C	MET22	1.9
1229	YGL220W	BOL2	1.9
1230	YMR321C	YMR321C	1.9
1231	YGL014W	PUF4	1.9
1232	YDR170C	SEC7	1.9
1233	YBR243C	ALG7	1.9
1234	YKL001C	MET14	1.9
1235	YBL069W	AST1	1.9
1236	YJL212C	OPT1	1.9
1237	YNL004W	HRB1	1.9
1238	YDL137W	ARF2	1.9
1239	YNL299W	TRF5	1.9
1240	YGL115W	SNF4	1.9
1241	YGL238W	CSE1	1.9
1242	YFR037C	RSC8	1.9
1243	YMR153W	NUP53	1.9
1244	YNL316C	PHA2	1.9
1245	YJL157C	FAR1	1.9
1246	YKL073W	LHS1	1.9
1247	YLR065C	SND2	1.9
1248	YNR013C	PHO91	1.9
1249	YNL290W	RFC3	1.9
1250	YKL057C	NUP120	1.9
1251	YDL066W	IDP1	1.9
1252	YBR245C	ISW1	1.9
1253	YOL022C	TSR4	1.9
1254	YAR014C	BUD14	1.9
1255	YLR459W	GAB1	1.9
1256	YMR080C	NAM7	1.9
1257	YJL196C	ELO1	1.9
1258	YOL076W	MDM20	1.9
1259	YNL010W	PYP1	1.9
1260	YOL102C	TPT1	1.9
1261	YDR304C	CPR5	1.9
1262	YNL121C	TOM70	1.9
1263	YDL189W	RBS1	1.9
1264	YPL019C	VTC3	1.9
1265	YOR226C	ISU2	1.9
1266	YBR261C	TAE1	1.9
1267	YIL011W	TIR3	1.9
1268	YBL031W	SHE1	1.9
1269	YIL085C	KTR7	1.9
1270	YGR180C	RNR4	1.9
1271	YDR472W	TRS31	1.9
1272	YMR298W	LIP1	1.9
1273	YGL151W	NUT1	1.9
1274	YNL147W	LSM7	1.9
1275	YJR092W	BUD4	1.9
1276	YMR145C	NDE1	1.9
1277	YLR339C	YLR339C	1.9
1278	YPL082C	MOT1	1.9
1279	YJR112W	NNF1	1.9
1280	YML046W	PRP39	1.9
1281	YOR151C	RPB2	1.9
1282	YPL112C	PEX25	1.9
1283	YDR075W	PPH3	1.9
1284	YOR119C	RIO1	1.9
1285	YMR138W	CIN4	1.9
1286	YNL268W	LYP1	1.9
1287	YBL030C	PET9	1.9
1288	YDL232W	OST4	1.9
1289	YOR073W	SGO1	1.9
1290	YGR074W	SMD1	1.9
1291	YBR244W	GPX2	1.9
1292	YGR204W	ADE3	1.9
1293	YJL065C	DLS1	1.9
1294	YHR040W	BCD1	1.9
1295	YOR216C	RUD3	1.9
1296	YLR351C	NIT3	1.9
1297	YDR110W	FOB1	1.9
1298	YNL078W	NIS1	1.9
1299	YDL122W	UBP1	1.9
1300	YNL188W	KAR1	1.9
1301	YMR208W	ERG12	1.9
1302	YHR039C	MSC7	1.9
1303	YGL137W	SEC27	1.9
1304	YEL021W	URA3	1.9
1305	YDR410C	STE14	1.9
1306	YLR277C	YSH1	1.9
1307	YDR478W	SNM1	1.9
1308	YOR021C	SFM1	1.9
1309	YML058W	SML1	1.9
1310	YOR128C	ADE2	1.9
1311	YJL143W	TIM17	1.9
1312	YOR165W	SEY1	1.9
1313	YOL049W	GSH2	1.9
1314	YPR082C	DIB1	1.9
1315	YHR154W	RTT107	1.9
1316	YMR234W	RNH1	1.9
1317	YPR017C	DSS4	1.9
1318	YKR006C	MRPL13	1.9
1319	YOR265W	RBL2	1.9
1320	YLR321C	SFH1	1.9
1321	YML104C	MDM1	1.9
1322	YKR072C	SIS2	1.9
1323	YMR015C	ERG5	1.9
1324	YEL031W	SPF1	1.9
1325	YIL076W	SEC28	1.9
1326	YGL084C	GUP1	1.9
1327	YIR022W	SEC11	1.9
1328	YGR038W	ORM1	1.9
1329	YJL087C	TRL1	1.9
1330	YNL090W	RHO2	1.9
1331	YOL058W	ARG1	1.9
1332	YOR047C	STD1	1.9
1333	YLL021W	SPA2	1.9
1334	YGL257C	MNT2	1.9
1335	YDL235C	YPD1	1.9
1336	YJL061W	NUP82	1.9
1337	YMR266W	RSN1	1.9
1338	YKL054C	DEF1	1.9
1339	YLR238W	FAR10	1.9
1340	YKR090W	PXL1	1.9
1341	YNL298W	CLA4	1.9
1342	YNL130C	CPT1	1.9
1343	YMR127C	SAS2	1.9
1344	YAR018C	KIN3	1.9
1345	YBL079W	NUP170	1.9
1346	YNL283C	WSC2	1.9
1347	YOR202W	HIS3	1.9
1348	YGR084C	MRP13	1.9
1349	YOL002C	IZH2	1.9
1350	YBR146W	MRPS9	1.9
1351	YML069W	POB3	1.9
1352	YBL091C	MAP2	1.9
1353	YOR079C	ATX2	1.9
1354	YJL184W	GON7	1.9
1355	YML064C	TEM1	1.9
1356	YDL164C	CDC9	1.9
1357	YML072C	TCB3	1.9
1358	YNL221C	POP1	1.9
1359	YLL012W	YEH1	1.9
1360	YER089C	PTC2	1.9
1361	YOR166C	SWT1	1.9
1362	YPL122C	TFB2	1.9
1363	YDR161W	ACL4	1.9
1364	YGL032C	AGA2	1.9
1365	YJL054W	TIM54	1.9
1366	YLR147C	SMD3	1.9
1367	YKL112W	ABF1	1.9
1368	YNL323W	LEM3	1.8
1369	YOL103W	ITR2	1.8
1370	YHR098C	SFB3	1.8
1371	YLL004W	ORC3	1.8
1372	YCR020C-A	MAK31	1.8
1373	YJL176C	SWI3	1.8
1374	YIL158W	AIM20	1.8
1375	YDR527W	RBA50	1.8
1376	YOR080W	DIA2	1.8
1377	YLR021W	IRC25	1.8
1378	YPL048W	CAM1	1.8
1379	YBR218C	PYC2	1.8
1380	YJL052W	TDH1	1.8
1381	YER044C	ERG28	1.8
1382	YNL145W	MFA2	1.8
1383	YOR204W	DED1	1.8
1384	YLR303W	MET17	1.8
1385	YMR016C	SOK2	1.8
1386	YEL015W	EDC3	1.8
1387	YOR233W	KIN4	1.8
1388	YKL114C	APN1	1.8
1389	YBR221C	PDB1	1.8
1390	YDL185W	VMA1	1.8
1391	YFL028C	CAF16	1.8
1392	YDR047W	HEM12	1.8
1393	YNL262W	POL2	1.8
1394	YML023C	NSE5	1.8
1395	YCL063W	VAC17	1.8
1396	YGL256W	ADH4	1.8
1397	YGR030C	POP6	1.8
1398	YLR305C	STT4	1.8
1399	YBR202W	MCM7	1.8
1400	YKR028W	SAP190	1.8
1401	YGL150C	INO80	1.8
1402	YHL039W	EFM1	1.8
1403	YFL017W-A	SMX2	1.8
1404	YGL221C	NIF3	1.8
1405	YML075C	HMG1	1.8
1406	YIL004C	BET1	1.8
1407	YKR043C	SHB17	1.8
1408	YER149C	PEA2	1.8
1409	YML006C	GIS4	1.8
1410	YPR036W	VMA13	1.8
1411	YJL115W	ASF1	1.8
1412	YPL208W	RKM1	1.8
1413	YLR429W	CRN1	1.8
1414	YNL282W	POP3	1.8
1415	YHR117W	TOM71	1.8
1416	YFL034C-B	MOB2	1.8
1417	YLR073C	RFU1	1.8
1418	YGL236C	MTO1	1.8
1419	YER099C	PRS2	1.8
1420	YGR120C	COG2	1.8
1421	YDR432W	NPL3	1.8
1422	YPL105C	SYH1	1.8
1423	YLR210W	CLB4	1.8
1424	YKL008C	LAC1	1.8
1425	YJL012C	VTC4	1.8
1426	YPR129W	SCD6	1.8
1427	YKL084W	HOT13	1.8
1428	YBL061C	SKT5	1.8
1429	YDL108W	KIN28	1.8
1430	YHR127W	YHR127W	1.8
1431	YGR135W	PRE9	1.8
1432	YPR088C	SRP54	1.8
1433	YKL196C	YKT6	1.8
1434	YDL165W	CDC36	1.8
1435	YNL227C	JJJ1	1.8
1436	YJL207C	LAA1	1.8
1437	YMR024W	MRPL3	1.8
1438	YGL028C	SCW11	1.8
1439	YNL287W	SEC21	1.8
1440	YHR143W	DSE2	1.8
1441	YFL017C	GNA1	1.8
1442	YPR034W	ARP7	1.8
1443	YKL138C	MRPL31	1.8
1444	YIL070C	MAM33	1.8
1445	YKL069W	YKL069W	1.8
1446	YLR223C	IFH1	1.8
1447	YER168C	CCA1	1.8
1448	YKR099W	BAS1	1.8
1449	YDR097C	MSH6	1.8
1450	YBL052C	SAS3	1.8
1451	YGR267C	FOL2	1.8
1452	YPR175W	DPB2	1.8
1453	YMR264W	CUE1	1.8
1454	YCR002C	CDC10	1.8
1455	YDR188W	CCT6	1.8
1456	YPR073C	LTP1	1.8
1457	YJR133W	XPT1	1.8
1458	YNL164C	IBD2	1.8
1459	YLR045C	STU2	1.8
1460	YDR127W	ARO1	1.8
1461	YJR068W	RFC2	1.8
1462	YBR074W	PFF1	1.8
1463	YIL041W	GVP36	1.8
1464	YJR057W	CDC8	1.8
1465	YDR507C	GIN4	1.8
1466	YDR238C	SEC26	1.8
1467	YHR084W	STE12	1.8
1468	YPL101W	ELP4	1.8
1469	YDL116W	NUP84	1.8
1470	YNL185C	MRPL19	1.8
1471	YLR188W	MDL1	1.8
1472	YPR020W	ATP20	1.8
1473	YNR021W	YNR021W	1.8
1474	YOR026W	BUB3	1.8
1475	YLR274W	MCM5	1.8
1476	YMR078C	CTF18	1.8
1477	YNL263C	YIF1	1.8
1478	YGL224C	SDT1	1.8
1479	YNL312W	RFA2	1.8
1480	YBR038W	CHS2	1.8
1481	YER112W	LSM4	1.8
1482	YNR052C	POP2	1.8
1483	YPR125W	YLH47	1.8
1484	YNL206C	RTT106	1.8
1485	YNL129W	NRK1	1.8
1486	YLL002W	RTT109	1.8
1487	YDR322W	MRPL35	1.8
1488	YGR116W	SPT6	1.8
1489	YDL202W	MRPL11	1.8
1490	YJR109C	CPA2	1.8
1491	YER105C	NUP157	1.8
1492	YJR055W	HIT1	1.8
1493	YMR270C	RRN9	1.8
1494	YDL205C	HEM3	1.8
1495	YOR039W	CKB2	1.8
1496	YLR314C	CDC3	1.8
1497	YLR389C	STE23	1.8
1498	YBR133C	HSL7	1.8
1499	YCR043C	YCR043C	1.8
1500	YOL030W	GAS5	1.8
1501	YKL125W	RRN3	1.8
1502	YJL026W	RNR2	1.8
1503	YMR061W	RNA14	1.8
1504	YOR175C	ALE1	1.8
1505	YMR158W	MRPS8	1.8
1506	YFR051C	RET2	1.8
1507	YDR303C	RSC3	1.8
1508	YNR026C	SEC12	1.8
1509	YGL058W	RAD6	1.8
1510	YOR326W	MYO2	1.8
1511	YJL025W	RRN7	1.8
1512	YGR007W	ECT1	1.8
1513	YMR112C	MED11	1.8
1514	YCR044C	PER1	1.8
1515	YOR038C	HIR2	1.8
1516	YLR214W	FRE1	1.8
1517	YOR311C	DGK1	1.8
1518	YLR088W	GAA1	1.8
1519	YOR153W	PDR5	1.8
1520	YGR049W	SCM4	1.8
1521	YGL089C	MF(ALPHA)2	1.8
1522	YPL169C	MEX67	1.8
1523	YIL114C	POR2	1.8
1524	YDR198C	RKM2	1.8
1525	YDL120W	YFH1	1.8
1526	YEL071W	DLD3	1.8
1527	YDL063C	SYO1	1.8
1528	YER011W	TIR1	1.8
1529	YPL127C	HHO1	1.8
1530	YHL004W	MRP4	1.8
1531	YDR146C	SWI5	1.8
1532	YEL032W	MCM3	1.8
1533	YLR198C	YLR198C	1.8
1534	YDR451C	YHP1	1.8
1535	YPR165W	RHO1	1.8
1536	YNL038W	GPI15	1.8
1537	YJR137C	MET5	1.8
1538	YLR105C	SEN2	1.8
1539	YLR242C	ARV1	1.8
1540	YKR083C	DAD2	1.8
1541	YFR055W	IRC7	1.8
1542	YDR232W	HEM1	1.8
1543	YLR353W	BUD8	1.8
1544	YJL209W	CBP1	1.8
1545	YDR518W	EUG1	1.8
1546	YCL018W	LEU2	1.8
1547	YDR281C	PHM6	1.8
1548	YGL100W	SEH1	1.8
1549	YGR282C	BGL2	1.8
1550	YGL172W	NUP49	1.8
1551	YER012W	PRE1	1.8
1552	YBL040C	ERD2	1.8
1553	YMR314W	PRE5	1.8
1554	YGR254W	ENO1	1.8
1555	YJL072C	PSF2	1.8
1556	YLR312W-A	MRPL15	1.8
1557	YLR348C	DIC1	1.8
1558	YAL022C	FUN26	1.8
1559	YJR124C	YJR124C	1.8
1560	YDR013W	PSF1	1.8
1561	YNL252C	MRPL17	1.8
1562	YHR060W	VMA22	1.8
1563	YOR362C	PRE10	1.8
1564	YJL035C	TAD2	1.8
1565	YGL094C	PAN2	1.8
1566	YML027W	YOX1	1.8
1567	YGR004W	PEX31	1.8
1568	YER029C	SMB1	1.7
1569	YMR005W	TAF4	1.7
1570	YMR132C	JLP2	1.7
1571	YDL042C	SIR2	1.7
1572	YDR469W	SDC1	1.7
1573	YOR020C	HSP10	1.7
1574	YBL001C	ECM15	1.7
1575	YDR308C	SRB7	1.7
1576	YLR078C	BOS1	1.7
1577	YBR070C	ALG14	1.7
1578	YDR309C	GIC2	1.7
1579	YCR052W	RSC6	1.7
1580	YPR056W	TFB4	1.7
1581	YEL056W	HAT2	1.7
1582	YJL140W	RPB4	1.7
1583	YLR209C	PNP1	1.7
1584	YLR390W	ECM19	1.7
1585	YDL125C	HNT1	1.7
1586	YGL083W	SCY1	1.7
1587	YOR187W	TUF1	1.7
1588	YMR059W	SEN15	1.7
1589	YJL081C	ARP4	1.7
1590	YGL116W	CDC20	1.7
1591	YIL132C	CSM2	1.7
1592	YKR063C	LAS1	1.7
1593	YNL099C	OCA1	1.7
1594	YDR373W	FRQ1	1.7
1595	YMR247C	RKR1	1.7
1596	YOR196C	LIP5	1.7
1597	YLR452C	SST2	1.7
