SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR108W-A

Rank	Gene	Common	Score
1573	YHR105W	YPT35	0.4
1574	YFL051C	YFL051C	0.4
1575	YIL155C	GUT2	0.4
1576	YDR469W	SDC1	0.4
1577	YGR233C	PHO81	0.4
1578	YPR154W	PIN3	0.4
1579	YCR003W	MRPL32	0.4
1580	YGR199W	PMT6	0.4
1581	YNL323W	LEM3	0.4
1582	YIL056W	VHR1	0.4
1583	YMR154C	RIM13	0.4
1584	YGL250W	RMR1	0.4
1585	YDL217C	TIM22	0.4
1586	YKL091C	YKL091C	0.4
1587	YEL024W	RIP1	0.4
1588	YKR095W-A	PCC1	0.4
1589	YDR263C	DIN7	0.4
1590	YPR167C	MET16	0.4
1591	YHL020C	OPI1	0.4
1592	YJL125C	GCD14	0.4
1593	YBR063C	CNM1	0.4
1594	YLR205C	HMX1	0.4
1595	YLR268W	SEC22	0.4
1596	YOR251C	TUM1	0.4
1597	YIL017C	VID28	0.4
1598	YMR020W	FMS1	0.4
1599	YGL154C	LYS5	0.4
1600	YBR235W	VHC1	0.4
1601	YOR339C	UBC11	0.4
1602	YPL229W	YPL229W	0.4
1603	YAL023C	PMT2	0.4
1604	YGR215W	RSM27	0.4
1605	YFR011C	MIC19	0.4
1606	YFL004W	VTC2	0.4
1607	YGR149W	GPC1	0.4
1608	YGR002C	SWC4	0.4
1609	YGR212W	SLI1	0.4
1610	YDL147W	RPN5	0.4
1611	YDR032C	PST2	0.4
1612	YDL005C	MED2	0.4
1613	YJL045W	SDH9	0.4
1614	YBR169C	SSE2	0.4
1615	YNL293W	MSB3	0.4
1616	YDL188C	PPH22	0.4
1617	YPL170W	DAP1	0.4
1618	YPL221W	FLC1	0.4
1619	YBR249C	ARO4	0.4
1620	YHR192W	LNP1	0.4
1621	YHR153C	SPO16	0.4
1622	YOR131C	YOR131C	0.4
1623	YER018C	SPC25	0.4
1624	YKL125W	RRN3	0.4
1625	YNL231C	PDR16	0.4
1626	YOL025W	LAG2	0.4
1627	YBR123C	TFC1	0.4
1628	YHR202W	SMN1	0.4
1629	YOL100W	PKH2	0.4
1630	YLR215C	CDC123	0.4
1631	YER001W	MNN1	0.4
1632	YOR192C-C	YOR192C-C	0.4
1633	YOL132W	GAS4	0.4
1634	YKR053C	YSR3	0.4
1635	YPR138C	MEP3	0.4
1636	YHR001W-A	QCR10	0.4
1637	YDL115C	IWR1	0.4
1638	YFL041W-A	YFL041W-A	0.4
1639	YKL006C-A	SFT1	0.4
1640	YEL011W	GLC3	0.4
1641	YPL222W	FMP40	0.4
1642	YFR008W	FAR7	0.4
1643	YOR347C	PYK2	0.4
1644	YBR222C	PCS60	0.4
1645	YML117W	NAB6	0.4
1646	YEL064C	AVT2	0.4
1647	YDR338C	YDR338C	0.4
1648	YDR175C	RSM24	0.4
1649	YER103W	SSA4	0.4
1650	YGL228W	SHE10	0.4
1651	YHR183W	GND1	0.4
1652	YKL196C	YKT6	0.4
1653	YGR029W	ERV1	0.4
1654	YDR480W	DIG2	0.4
1655	YBR244W	GPX2	0.3
1656	YNL014W	HEF3	0.3
1657	YNL143C	YNL143C	0.3
1658	YIL156W	UBP7	0.3
1659	YBR096W	YBR096W	0.3
1660	YPL181W	CTI6	0.3
1661	YBR153W	RIB7	0.3
1662	YMR188C	MRPS17	0.3
1663	YOR234C	RPL33B	0.3
1664	YPR201W	ARR3	0.3
1665	YDR202C	RAV2	0.3
1666	YJL185C	ATG36	0.3
1667	YDR511W	SDH7	0.3
1668	YLR340W	RPP0	0.3
1669	YKR079C	TRZ1	0.3
1670	YOL123W	HRP1	0.3
1671	YJL127C-B	MCO6	0.3
1672	YHR005C	GPA1	0.3
1673	YAR023C	DFP1	0.3
1674	YLR026C	SED5	0.3
1675	YDR316W	OMS1	0.3
1676	YBR085W	AAC3	0.3
1677	YNL215W	IES2	0.3
1678	YBL088C	TEL1	0.3
1679	YDL216C	RRI1	0.3
1680	YCL032W	STE50	0.3
1681	YLR149C	GID11	0.3
1682	YGR121C	MEP1	0.3
1683	YGR077C	PEX8	0.3
1684	YGR084C	MRP13	0.3
1685	YMR272W-B	YMR272W-B	0.3
1686	YAL053W	FLC2	0.3
1687	YPR026W	ATH1	0.3
1688	YMR209C	YMR209C	0.3
1689	YFL061W	DDI3	0.3
1690	YDR088C	SLU7	0.3
1691	YAL055W	PEX22	0.3
1692	YLR185W	RPL37A	0.3
1693	YKR019C	IRS4	0.3
1694	YJR067C	YAE1	0.3
1695	YGR159C	NSR1	0.3
1696	YGR070W	ROM1	0.3
1697	YLL005C	SPO75	0.3
1698	YEL023C	YEL023C	0.3
1699	YEL053C	MAK10	0.3
1700	YOR252W	TMA16	0.3
1701	YPL024W	RMI1	0.3
1702	YMR174C	PAI3	0.3
1703	YDR084C	TVP23	0.3
1704	YPL041C	MRX11	0.3
1705	YIL041W	GVP36	0.3
1706	YDR180W	SCC2	0.3
1707	YGR181W	TIM13	0.3
1708	YML076C	WAR1	0.3
1709	YML028W	TSA1	0.3
1710	YBR195C	MSI1	0.3
1711	YPL208W	RKM1	0.3
1712	YCL014W	BUD3	0.3
1713	YDR116C	MRPL1	0.3
1714	YJL177W	RPL17B	0.3
1715	YPL034W	YPL034W	0.3
1716	YGR145W	ENP2	0.3
1717	YHR022C	YHR022C	0.3
1718	YKR104W	YKR104W	0.3
1719	YJL013C	MAD3	0.3
1720	YLR362W	STE11	0.3
1721	YGR161C	RTS3	0.3
1722	YJL098W	SAP185	0.3
1723	YPR040W	TIP41	0.3
1724	YDL006W	PTC1	0.3
1725	YOL162W	YOL162W	0.3
1726	YHL036W	MUP3	0.3
1727	YGR224W	AZR1	0.3
1728	YHL013C	OTU2	0.3
1729	YJL096W	MRPL49	0.3
1730	YKR085C	MRPL20	0.3
1731	YEL033W	MTC7	0.3
1732	YHR116W	COX23	0.3
1733	YJR048W	CYC1	0.3
1734	YML019W	OST6	0.3
1735	YJL012C	VTC4	0.3
1736	YKL220C	FRE2	0.3
1737	Q0120	BI4	0.3
1738	YDL231C	BRE4	0.3
1739	YDL230W	PTP1	0.3
1740	YPL001W	HAT1	0.3
1741	YHR142W	CHS7	0.3
1742	YKR002W	PAP1	0.3
1743	YHL010C	ETP1	0.3
1744	YDL120W	YFH1	0.3
1745	YBL041W	PRE7	0.3
1746	YGL036W	VIR1	0.3
1747	YLR145W	RMP1	0.3
1748	YPR158W	CUR1	0.3
1749	YNL284C	MRPL10	0.3
1750	YGR250C	RIE1	0.3
1751	YPL184C	MRN1	0.3
1752	YGL256W	ADH4	0.3
1753	YLR134W	PDC5	0.3
1754	YOL164W-A	YOL164W-A	0.3
1755	YML016C	PPZ1	0.3
1756	YER088C	DOT6	0.3
1757	YLR079W	SIC1	0.3
1758	YCR043C	YCR043C	0.3
1759	YEL067C	YEL067C	0.3
1760	YER099C	PRS2	0.3
1761	YJL006C	CTK2	0.3
1762	YGR209C	TRX2	0.3
1763	YDL166C	FAP7	0.3
1764	YDL097C	RPN6	0.3
1765	YNL101W	AVT4	0.3
1766	YPL246C	RBD2	0.3
1767	YKL107W	YKL107W	0.3
1768	YNL018C	YNL018C	0.3
1769	YDR358W	GGA1	0.3
1770	YBR148W	YSW1	0.3
1771	YDR335W	MSN5	0.3
1772	YOR136W	IDH2	0.3
1773	YDR045C	RPC11	0.3
1774	YER038C	KRE29	0.3
1775	YHR101C	BIG1	0.3
1776	YGR198W	YPP1	0.3
1777	YER147C	SCC4	0.3
1778	YIL107C	PFK26	0.3
1779	YBR287W	YBR287W	0.3
1780	YBL039W-B	MIN6	0.3
1781	YNL320W	YNL320W	0.3
1782	YDR302W	GPI11	0.3
1783	YKR062W	TFA2	0.3
1784	YFR052W	RPN12	0.3
1785	YPL058C	PDR12	0.3
1786	YLR414C	PUN1	0.3
1787	YFL011W	HXT10	0.3
1788	YER119C	AVT6	0.3
1789	YNL126W	SPC98	0.3
1790	YLR392C	ART10	0.3
1791	YPL104W	MSD1	0.3
1792	YOL031C	SIL1	0.3
1793	YKL011C	CCE1	0.3
1794	YDR440W	DOT1	0.3
1795	YAL068C	PAU8	0.3
1796	YJR125C	ENT3	0.3
1797	YKL206C	ADD66	0.3
1798	YBR263W	SHM1	0.3
1799	YPR010C-A	MIN8	0.3
1800	YOR178C	GAC1	0.3
1801	YMR281W	GPI12	0.3
1802	YCL064C	CHA1	0.3
1803	YLR375W	STP3	0.3
1804	YGR086C	PIL1	0.3
1805	YHL021C	AIM17	0.3
1806	YIL006W	YIA6	0.3
1807	YOL129W	VPS68	0.3
1808	YER005W	YND1	0.3
1809	YER169W	RPH1	0.3
1810	YPR180W	AOS1	0.3
1811	YBR185C	MBA1	0.3
1812	YKL046C	DCW1	0.3
1813	YNL124W	NAF1	0.3
1814	YPL010W	RET3	0.3
1815	YMR156C	TPP1	0.3
1816	YLR220W	CCC1	0.3
1817	YPR165W	RHO1	0.3
1818	YOR163W	DDP1	0.3
1819	YCR104W	PAU3	0.3
1820	YGR266W	YGR266W	0.3
1821	YLL063C	AYT1	0.3
1822	YHL048W	COS8	0.3
1823	YNL058C	YNL058C	0.3
1824	YLR352W	LUG1	0.3
1825	YKR087C	OMA1	0.3
1826	YKL034W	TUL1	0.3
1827	YOR054C	VHS3	0.3
1828	YPL132W	COX11	0.3
1829	YPL040C	ISM1	0.3
1830	YBL058W	SHP1	0.3
1831	YNL212W	VID27	0.3
1832	YBR239C	ERT1	0.3
1833	YKL189W	HYM1	0.3
1834	YJR117W	STE24	0.3
1835	YNL039W	BDP1	0.3
1836	YLR074C	BUD20	0.3
1837	YIL049W	DFG10	0.3
1838	YBR269C	SDH8	0.3
1839	YGL040C	HEM2	0.3
1840	YER060W-A	FCY22	0.3
1841	YLL052C	AQY2	0.3
1842	YJL058C	BIT61	0.3
1843	YFR031C	SMC2	0.3
1844	YER030W	CHZ1	0.3
1845	YBL090W	MRP21	0.3
1846	YHR147C	MRPL6	0.3
1847	YPR189W	SKI3	0.3
1848	YMR078C	CTF18	0.3
1849	YJL057C	IKS1	0.3
1850	YLR057W	MNL2	0.3
1851	YGL210W	YPT32	0.3
1852	YMR060C	SAM37	0.3
1853	YLR295C	ATP14	0.3
1854	YBR041W	FAT1	0.3
1855	YML113W	DAT1	0.3
1856	YGR113W	DAM1	0.3
1857	YOL013W-A	YOL013W-A	0.3
1858	YGR081C	SLX9	0.3
1859	YCR004C	YCP4	0.3
1860	YLR194C	NCW2	0.3
1861	YGR066C	GID10	0.3
1862	YGR267C	FOL2	0.3
1863	YOR059C	LPL1	0.3
1864	YBL033C	RIB1	0.3
1865	YMR297W	PRC1	0.3
1866	YGL169W	SUA5	0.3
1867	YPR187W	RPO26	0.3
1868	YDR391C	YDR391C	0.3
1869	YOL039W	RPP2A	0.3
1870	YHL047C	ARN2	0.3
1871	YHR209W	CRG1	0.3
1872	YJL024C	APS3	0.3
1873	YNL078W	NIS1	0.3
1874	YLR290C	COQ11	0.3
1875	YBR175W	SWD3	0.3
1876	YBR295W	PCA1	0.3
1877	YOL109W	ZEO1	0.3
1878	YHR163W	SOL3	0.3
1879	YER161C	SPT2	0.3
1880	YHR190W	ERG9	0.3
1881	YER143W	DDI1	0.3
1882	YER149C	PEA2	0.3
1883	YAL067C	SEO1	0.3
1884	YOL164W	BDS1	0.3
1885	YIR039C	YPS6	0.3
1886	YGL098W	USE1	0.3
1887	YJL134W	LCB3	0.3
1888	YPL196W	OXR1	0.3
1889	YKL171W	NNK1	0.3
1890	YDR184C	ATC1	0.3
1891	YLR266C	PDR8	0.3
1892	YER171W	RAD3	0.3
1893	YDR249C	YDR249C	0.3
1894	YPL113C	YPL113C	0.3
1895	YJR001W	AVT1	0.3
1896	YML125C	PGA3	0.3
1897	YMR140W	SIP5	0.3
1898	YGR124W	ASN2	0.3
1899	YDL243C	AAD4	0.3
1900	YJL068C	YJL068C	0.3
1901	YOR180C	DCI1	0.3
1902	YGL037C	PNC1	0.3
1903	YBR280C	SAF1	0.3
1904	YGL192W	IME4	0.3
1905	YGL030W	RPL30	0.3
1906	YDR038C	ENA5	0.3
1907	YGL194C	HOS2	0.3
1908	YEL003W	GIM4	0.3
1909	YBR173C	UMP1	0.3
1910	YGR065C	VHT1	0.3
1911	YOL034W	SMC5	0.3
1912	YNL165W	YNL165W	0.3
1913	YMR094W	CTF13	0.3
1914	YGL231C	EMC4	0.3
1915	YPL048W	CAM1	0.3
1916	YPR009W	SUT2	0.3
1917	YGR008C	STF2	0.3
1918	YDL215C	GDH2	0.3
1919	YFL050C	ALR2	0.3
1920	YOR089C	VPS21	0.3
1921	YHR151C	MTC6	0.3
1922	YBR072C-A	YBR072C-A	0.3
1923	YLR281C	RSO55	0.3
1924	YGL216W	KIP3	0.3
1925	YDL169C	UGX2	0.3
1926	YML005W	TRM12	0.3
1927	YHR103W	SBE22	0.3
1928	YGR001C	EFM5	0.3
1929	YMR301C	ATM1	0.3
1930	YNL042W	BOP3	0.3
1931	YGR068C	ART5	0.3
1932	YNL206C	RTT106	0.3
1933	YGR095C	RRP46	0.3
1934	YOR103C	OST2	0.3
1935	YPR091C	NVJ2	0.3
1936	YBL063W	KIP1	0.3
1937	YOR293C-A	YOR293C-A	0.3
1938	YBR228W	SLX1	0.3
1939	YEL018W	EAF5	0.3
1940	YNL076W	MKS1	0.3
1941	YDR276C	PMP3	0.3
1942	YOR179C	SYC1	0.3
1943	YGL142C	GPI10	0.3
1944	YPL007C	TFC8	0.3
1945	YER082C	UTP7	0.3
1946	YCL029C	BIK1	0.3
1947	YCR027C	RHB1	0.3
1948	YMR283C	RIT1	0.3
1949	YKL162C	YKL162C	0.3
1950	YPL065W	VPS28	0.3
1951	YNL310C	ZIM17	0.3
1952	YGL094C	PAN2	0.3
1953	YDR214W	AHA1	0.3
1954	YMR052W	FAR3	0.3
1955	YLR278C	YLR278C	0.3
1956	YIL165C	YIL165C	0.3
1957	YML022W	APT1	0.3
1958	YIL037C	PRM2	0.3
1959	YMR177W	MMT1	0.3
1960	YBR212W	NGR1	0.3
1961	YCL002C	YCL002C	0.3
1962	YPL119C-A	YPL119C-A	0.3
1963	YIL116W	HIS5	0.3
1964	YOR378W	AMF1	0.3
1965	YPR168W	NUT2	0.3
1966	YIL044C	AGE2	0.3
1967	YLR273C	PIG1	0.3
1968	YPL043W	NOP4	0.3
1969	YOR161C	PNS1	0.3
1970	YCL056C	PEX34	0.3
1971	YOL052C-A	DDR2	0.3
1972	YGL172W	NUP49	0.3
1973	YPL140C	MKK2	0.3
1974	YDR071C	PAA1	0.3
1975	YER109C	FLO8	0.3
1976	YBR283C	SSH1	0.3
1977	YLR099C	ICT1	0.3
1978	YKL100C	YPF1	0.3
1979	YHR196W	UTP9	0.3
1980	YPL038W-A	YPL038W-A	0.3
1981	YBR122C	MRPL36	0.3
1982	YER006W	NUG1	0.3
1983	YEL031W	SPF1	0.3
1984	YFL025C	BST1	0.3
1985	YER131W	RPS26B	0.3
1986	YCR075C	ERS1	0.3
1987	YGR174W-A	YGR174W-A	0.3
1988	YCL021W-A	YCL021W-A	0.3
1989	YBL036C	YBL036C	0.3
1990	YCR101C	YCR101C	0.3
1991	YKL217W	JEN1	0.3
1992	YHR072W	ERG7	0.3
1993	YPL031C	PHO85	0.3
1994	YGL002W	ERP6	0.3
1995	YDR387C	CIN10	0.3
1996	YNL330C	RPD3	0.3
1997	YGR080W	TWF1	0.3
1998	YGR263C	SAY1	0.3
1999	YEL058W	PCM1	0.3
2000	YJR139C	HOM6	0.3
2001	YOR306C	MCH5	0.3
2002	YGR004W	PEX31	0.3
2003	YFL016C	MDJ1	0.3
2004	YPL143W	RPL33A	0.3
2005	YPR106W	ISR1	0.3
2006	YDR155C	CPR1	0.3
2007	YFL046W	FMP32	0.3
2008	YCR050C	YCR050C	0.3
2009	YPL268W	PLC1	0.3
2010	YPR176C	BET2	0.3
2011	YBL092W	RPL32	0.3
2012	YCL068C	YCL068C	0.3
2013	YBR191W	RPL21A	0.3
2014	Q0085	ATP6	0.3
2015	YKL190W	CNB1	0.3
2016	YHR199C-A	NBL1	0.3
2017	YML077W	BET5	0.3
2018	YLR333C	RPS25B	0.3
2019	YOR057W	SGT1	0.3
2020	YNL145W	MFA2	0.3
2021	YDR312W	SSF2	0.3
2022	YPR073C	LTP1	0.3
2023	YJR055W	HIT1	0.3
2024	YJL063C	MRPL8	0.3
2025	YBL078C	ATG8	0.3
2026	YLR348C	DIC1	0.3
2027	YGL181W	GTS1	0.3
2028	YHR009C	TDA3	0.3
2029	YBR296C-A	TYC1	0.3
2030	YKR045C	YKR045C	0.3
2031	YMR061W	RNA14	0.3
2032	YDL175C	AIR2	0.3
2033	YNL274C	GOR1	0.3
2034	YPL211W	NIP7	0.3
2035	YFR039C	OSW7	0.3
2036	YPL153C	RAD53	0.3
2037	YMR194W	RPL36A	0.3
2038	YBR275C	RIF1	0.3
2039	YAL034C	FUN19	0.3
2040	YOL107W	YOL107W	0.3
2041	YPR196W	YPR196W	0.3
2042	YDR397C	NCB2	0.3
2043	YGR180C	RNR4	0.3
2044	YBR057C	MUM2	0.3
2045	YPL167C	REV3	0.3
2046	YLR306W	UBC12	0.3
2047	YPR194C	OPT2	0.3
2048	YLR260W	LCB5	0.3
2049	YBR218C	PYC2	0.3
2050	YOL063C	CRT10	0.3
2051	YDL213C	NOP6	0.3
2052	YBR170C	NPL4	0.3
2053	YGR093W	DRN1	0.3
2054	YCL063W	VAC17	0.3
2055	YOR044W	IRC23	0.3
2056	YDR111C	ALT2	0.3
2057	YDL053C	PBP4	0.3
2058	YAR020C	PAU7	0.3
2059	YER112W	LSM4	0.3
2060	YOR171C	LCB4	0.3
2061	YGR146C	ECL1	0.3
2062	YGL195W	GCN1	0.3
2063	YIL048W	NEO1	0.3
2064	YOR177C	MPC54	0.3
2065	YCR066W	RAD18	0.3
2066	YPL230W	USV1	0.3
2067	YPL242C	IQG1	0.3
2068	YMR160W	CVM1	0.3
2069	YOR007C	SGT2	0.3
2070	YAL047C	SPC72	0.3
2071	YHR111W	UBA4	0.3
2072	YAL015C	NTG1	0.3
2073	YIL117C	PRM5	0.3
2074	YKL165C	MCD4	0.3
2075	YML078W	CPR3	0.3
2076	YML007W	YAP1	0.3
2077	YGL113W	SLD3	0.3
2078	YDL105W	NSE4	0.3
2079	YJR102C	VPS25	0.3
2080	YKL222C	YKL222C	0.3
2081	YDL037C	BSC1	0.3
2082	YPL267W	ACM1	0.3
2083	YDR456W	NHX1	0.3
2084	YHR034C	PIH1	0.3
2085	YGL174W	BUD13	0.3
2086	YJL191W	RPS14B	0.3
2087	YLL025W	PAU17	0.3
2088	YBL008W	HIR1	0.3
2089	YMR117C	SPC24	0.3
2090	YIL053W	GPP1	0.3
2091	YGL196W	DSD1	0.3
2092	YGR037C	ACB1	0.3
2093	YMR186W	HSC82	0.3
2094	YMR269W	TMA23	0.3
2095	YKR009C	FOX2	0.3
2096	YNL090W	RHO2	0.3
2097	YDR540C	IRC4	0.3
2098	YKL219W	COS9	0.3
2099	YNL107W	YAF9	0.3
2100	YHR176W	FMO1	0.3
2101	YKR075C	YKR075C	0.3
2102	YMR065W	KAR5	0.3
2103	YCR092C	MSH3	0.3
2104	YCR069W	CPR4	0.3
2105	YNL129W	NRK1	0.3
2106	YJR053W	BFA1	0.3
2107	YDR305C	HNT2	0.3
2108	YGL163C	RAD54	0.3
2109	YOR096W	RPS7A	0.3
2110	YDR382W	RPP2B	0.3
2111	YOR062C	YOR062C	0.3
2112	YOR244W	ESA1	0.3
2113	YJR014W	TMA22	0.3
2114	YOR104W	PIN2	0.3
2115	YLR350W	ORM2	0.3
2116	YOR242C	SSP2	0.3
2117	YPL039W	YPL039W	0.3
2118	YDR153C	ENT5	0.3
2119	YMR168C	CEP3	0.3
2120	YML079W	CFF1	0.3
2121	YER016W	BIM1	0.3
2122	YPR172W	YPR172W	0.3
2123	YHR216W	IMD2	0.3
2124	YKR089C	TGL4	0.3
2125	YKR071C	DRE2	0.3
2126	YBL107C	MIX23	0.3
2127	YDR137W	RGP1	0.3
2128	YCL001W	RER1	0.3
2129	YIL121W	QDR2	0.3
2130	YPR086W	SUA7	0.3
2131	YNR059W	MNT4	0.3
2132	YPR004C	AIM45	0.3
2133	YCR102C	YCR102C	0.3
2134	YCL069W	VBA3	0.3
2135	YBR120C	CBP6	0.3
2136	YJR046W	TAH11	0.3
2137	YDR073W	SNF11	0.3
2138	YKL033W-A	YKL033W-A	0.3
2139	YNL202W	SPS19	0.3
2140	YLR225C	YLR225C	0.3
2141	YHR131C	YHR131C	0.3
2142	YDR298C	ATP5	0.3
2143	YJL129C	TRK1	0.3
2144	YPR149W	NCE102	0.3
2145	YDL130W-A	STF1	0.3
2146	YMR228W	MTF1	0.3
2147	YKR066C	CCP1	0.3
2148	YNL257C	SIP3	0.3
2149	YIL135C	VHS2	0.3
2150	YOR193W	PEX27	0.3
2151	YBR260C	RGD1	0.3
2152	YOR294W	RRS1	0.3
2153	YLR283W	PUT7	0.3
2154	YMR039C	SUB1	0.3
2155	YGR005C	TFG2	0.3
2156	YPL200W	CSM4	0.3
2157	YDL118W	YDL118W	0.3
2158	YMR017W	SPO20	0.3
2159	YPR089W	YPR089W	0.3
2160	YMR316C-A	YMR316C-A	0.3
2161	YMR204C	INP1	0.3
2162	YAL056W	GPB2	0.3
2163	YGR072W	UPF3	0.3
2164	YDR306C	PFU1	0.3
2165	YNL173C	MDG1	0.3
2166	YPL243W	SRP68	0.3
2167	YDR162C	NBP2	0.3
2168	YDR081C	PDC2	0.3
2169	YDR228C	PCF11	0.3
2170	YHR069C	RRP4	0.3
2171	YPR070W	MED1	0.3
2172	YHR076W	PTC7	0.3
2173	YNL147W	LSM7	0.3
2174	YNL155W	CUZ1	0.3
2175	YDR297W	SUR2	0.3
2176	YDR160W	SSY1	0.3
2177	YGR246C	BRF1	0.3
2178	YGL252C	RTG2	0.3
2179	YMR148W	LDO16	0.3
2180	YIL042C	PKP1	0.3
2181	YPL122C	TFB2	0.3
2182	YBL001C	ECM15	0.3
2183	YPL075W	GCR1	0.3
2184	YPR202W	YPR202W	0.3
2185	YDL024C	DIA3	0.3
2186	YIR030C	DCG1	0.3
2187	YML124C	TUB3	0.3
2188	YPR141C	KAR3	0.3
2189	YBR179C	FZO1	0.3
2190	YGR018C	YGR018C	0.3
2191	YML054C	CYB2	0.3
2192	YPL116W	HOS3	0.3
2193	YNL269W	BSC4	0.3
2194	YOL016C	CMK2	0.3
2195	YKL139W	CTK1	0.3
2196	YPL014W	CIP1	0.3
2197	YLR363C	NMD4	0.3
2198	YOR112W	CEX1	0.3
2199	YMR161W	HLJ1	0.3
2200	YDR411C	DFM1	0.3
2201	YNL239W	LAP3	0.3
2202	YPR105C	COG4	0.3
2203	YMR223W	UBP8	0.3
2204	YLR167W	RPS31	0.3
2205	YKL010C	UFD4	0.3
2206	YNL204C	SPS18	0.3
2207	YDR058C	TGL2	0.3
2208	YOL045W	PSK2	0.3
2209	YNR068C	YNR068C	0.3
2210	YDR183W	PLP1	0.3
2211	YBL007C	SLA1	0.3
2212	YPL232W	SSO1	0.3
2213	YER041W	YEN1	0.3
2214	YOR036W	PEP12	0.3
2215	YBR050C	REG2	0.3
2216	YLR396C	VPS33	0.3
2217	YIR009W	MSL1	0.3
2218	YDR296W	MHR1	0.3
2219	YNL095C	YNL095C	0.3
2220	YLR238W	FAR10	0.3
2221	YOL088C	MPD2	0.3
2222	YOR259C	RPT4	0.3
2223	YPR116W	RRG8	0.3
2224	YGL167C	PMR1	0.3
2225	YLL064C	PAU18	0.3
2226	YNL093W	YPT53	0.3
2227	YKL007W	CAP1	0.3
2228	YBR132C	AGP2	0.3
2229	YAL017W	PSK1	0.3
2230	YHR086W-A	YHR086W-A	0.3
2231	YPR021C	AGC1	0.3
2232	YKL126W	YPK1	0.3
2233	YJL210W	PEX2	0.3
2234	YGR153W	YGR153W	0.3
2235	YER186C	YER186C	0.3
2236	YMR123W	PKR1	0.3
2237	YLR177W	YLR177W	0.3
2238	YPR157W	TDA6	0.3
2239	YPR093C	ASR1	0.3
2240	YPL216W	YPL216W	0.3
2241	YCL028W	RNQ1	0.3
2242	YFL007W	BLM10	0.3
2243	YCR037C	PHO87	0.3
2244	YDL049C	KNH1	0.3
2245	YGR158C	MTR3	0.3
2246	YIL075C	RPN2	0.3
2247	YOR110W	TFC7	0.3
2248	YCL017C	NFS1	0.3
2249	YLR223C	IFH1	0.3
2250	YIL143C	SSL2	0.3
2251	YHR090C	YNG2	0.3
2252	YOL027C	MDM38	0.3
2253	YCR023C	YCR023C	0.3
2254	YJL077C	ICS3	0.3
2255	YMR092C	AIP1	0.3
2256	YLR254C	NDL1	0.3
2257	YDR436W	PPZ2	0.3
2258	YGR108W	CLB1	0.3
2259	YNL315C	ATP11	0.3
2260	YGR092W	DBF2	0.3
2261	YNL176C	TDA7	0.3
2262	YNL295W	MRX6	0.3
2263	YLR271W	CMG1	0.3
2264	YGR244C	LSC2	0.3
2265	YDR251W	PAM1	0.3
2266	YLL007C	LMO1	0.3
2267	YKL071W	OSI1	0.3
2268	YCR024C	SLM5	0.3
2269	YGR257C	MTM1	0.3
2270	YAL064W-B	YAL064W-B	0.3
2271	YDR148C	KGD2	0.3
2272	YJR113C	RSM7	0.3
2273	YLR315W	NKP2	0.3
2274	YKL224C	PAU16	0.3
2275	YBR221W-A	YBR221W-A	0.3
2276	YJL003W	COX16	0.3
2277	YJL084C	ALY2	0.3
2278	YDR499W	LCD1	0.3
2279	YDL226C	GCS1	0.3
2280	YGR256W	GND2	0.3
2281	YPR170W-B	YPR170W-B	0.3
2282	YOL071W	SDH5	0.3
2283	YMR250W	GAD1	0.3
2284	YDR026C	NSI1	0.3
2285	YGL054C	ERV14	0.3
2286	YAR027W	UIP3	0.3
2287	YDR515W	SLF1	0.3
2288	YNL045W	LAP2	0.3
2289	YDR497C	ITR1	0.3
2290	YGL020C	GET1	0.3
2291	YNL237W	YTP1	0.3
2292	YJR116W	TDA4	0.3
2293	YDL070W	BDF2	0.3
2294	YGR195W	SKI6	0.3
2295	YKL039W	PTM1	0.3
2296	YOR249C	APC5	0.3
2297	YBR251W	MRPS5	0.3
2298	YNR012W	URK1	0.3
2299	YOL005C	RPB11	0.3
2300	YKL132C	RMA1	0.3
2301	YPR117W	HOB2	0.3
2302	YPR027C	YPR027C	0.3
2303	YCL040W	GLK1	0.3
2304	YBL102W	SFT2	0.3
2305	YBL038W	MRPL16	0.3
2306	YGL209W	MIG2	0.3
2307	YNL325C	FIG4	0.3
2308	YJR127C	RSF2	0.3
2309	YGL029W	CGR1	0.3
2310	YOR034C	AKR2	0.3
2311	YCR095C	OCA4	0.3
2312	YJL206C	YJL206C	0.3
2313	YIL102C-A	YIL102C-A	0.3
2314	YMR325W	PAU19	0.3
2315	YPL004C	LSP1	0.3
2316	YDR169C-A	YDR169C-A	0.3
2317	YEL015W	EDC3	0.3
2318	YOL119C	MCH4	0.3
2319	YBR014C	GRX7	0.3
2320	YGR023W	MTL1	0.3
2321	YLR384C	IKI3	0.3
2322	YJR098C	YJR098C	0.3
2323	YCL058W-A	ADF1	0.3
2324	YBR271W	EFM2	0.3
2325	YNL066W	SUN4	0.3
2326	YER071C	TDA2	0.3
2327	YHR039C-A	VMA10	0.3
2328	YLR044C	PDC1	0.3
2329	YML112W	CTK3	0.3
2330	YDL015C	TSC13	0.3
2331	YGL208W	SIP2	0.3
2332	YMR203W	TOM40	0.3
2333	YLR110C	CCW12	0.3
2334	YJL019W	MPS3	0.3
2335	YGR112W	SHY1	0.3
2336	YLR421C	RPN13	0.3
2337	YGR055W	MUP1	0.3
2338	YFL034C-A	RPL22B	0.3
2339	YOR298W	MUM3	0.3
