SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA2

Rank	Gene	Common	Score
1606	YGR032W	GSC2	1.3
1607	YDL006W	PTC1	1.3
1608	YDL025C	RTK1	1.3
1609	YCR091W	KIN82	1.3
1610	YDR262W	YDR262W	1.3
1611	YJL173C	RFA3	1.3
1612	YGR268C	HUA1	1.3
1613	YKL154W	SRP102	1.3
1614	YDL197C	ASF2	1.3
1615	YBR170C	NPL4	1.3
1616	YML015C	TAF11	1.3
1617	YOR274W	MOD5	1.3
1618	YFR047C	BNA6	1.3
1619	YPL222W	FMP40	1.3
1620	YDR104C	SPO71	1.3
1621	YDR013W	PSF1	1.3
1622	YOR368W	RAD17	1.3
1623	YLR191W	PEX13	1.3
1624	YER062C	GPP2	1.3
1625	YHR082C	KSP1	1.3
1626	YLR003C	CMS1	1.3
1627	YDR254W	CHL4	1.3
1628	YHR004C	NEM1	1.3
1629	YOL143C	RIB4	1.3
1630	YJR090C	GRR1	1.3
1631	YOR280C	FSH3	1.3
1632	YNL030W	HHF2	1.3
1633	YBR003W	COQ1	1.3
1634	YPL069C	BTS1	1.3
1635	YDL074C	BRE1	1.3
1636	YHL020C	OPI1	1.3
1637	YMR227C	TAF7	1.3
1638	YDR099W	BMH2	1.3
1639	YMR232W	FUS2	1.3
1640	YNL055C	POR1	1.3
1641	YGR197C	SNG1	1.3
1642	YGR163W	GTR2	1.3
1643	YLR220W	CCC1	1.3
1644	YBR301W	PAU24	1.3
1645	YPR185W	ATG13	1.3
1646	YBR287W	YBR287W	1.3
1647	YDL219W	DTD1	1.3
1648	YER061C	CEM1	1.3
1649	YER183C	FAU1	1.3
1650	YHR001W	OSH7	1.3
1651	YOL102C	TPT1	1.3
1652	YJL139C	YUR1	1.3
1653	YKL034W	TUL1	1.3
1654	YGL221C	NIF3	1.3
1655	YGL066W	SGF73	1.3
1656	YJR062C	NTA1	1.3
1657	YDR150W	NUM1	1.3
1658	YPL134C	ODC1	1.3
1659	YGL133W	ITC1	1.3
1660	YBL015W	ACH1	1.3
1661	YNL063W	MTQ1	1.3
1662	YDR125C	ECM18	1.3
1663	YGR112W	SHY1	1.3
1664	YMR313C	TGL3	1.3
1665	YNL116W	DMA2	1.3
1666	YBL025W	RRN10	1.3
1667	YGR086C	PIL1	1.3
1668	YKL082C	RRP14	1.3
1669	YDR459C	PFA5	1.3
1670	YKL048C	ELM1	1.3
1671	YDR253C	MET32	1.3
1672	YLR148W	PEP3	1.3
1673	YIL167W	SDL1	1.3
1674	YDR027C	VPS54	1.3
1675	YCL010C	SGF29	1.3
1676	YGR003W	CUL3	1.3
1677	YBR132C	AGP2	1.3
1678	YBR200W	BEM1	1.3
1679	YML069W	POB3	1.3
1680	YLR127C	APC2	1.3
1681	YBR131W	CCZ1	1.3
1682	YPR155C	NCA2	1.3
1683	YER048W-A	ISD11	1.3
1684	YOR317W	FAA1	1.3
1685	YGR153W	YGR153W	1.3
1686	YDL043C	PRP11	1.3
1687	YPL280W	HSP32	1.3
1688	YLR043C	TRX1	1.3
1689	YLR074C	BUD20	1.3
1690	YIL068C	SEC6	1.3
1691	YNR045W	PET494	1.3
1692	YDR117C	TMA64	1.3
1693	YOL031C	SIL1	1.3
1694	YOR039W	CKB2	1.3
1695	YDR487C	RIB3	1.3
1696	YJR051W	OSM1	1.3
1697	YDL232W	OST4	1.3
1698	YDR393W	SHE9	1.3
1699	YGR289C	MAL11	1.3
1700	YPR173C	VPS4	1.3
1701	YER177W	BMH1	1.3
1702	YJL219W	HXT9	1.3
1703	YOR070C	GYP1	1.3
1704	YER094C	PUP3	1.3
1705	YBR054W	YRO2	1.3
1706	YNR002C	ATO2	1.3
1707	YCR073W-A	SOL2	1.3
1708	YHL047C	ARN2	1.3
1709	YOL045W	PSK2	1.3
1710	YER057C	HMF1	1.3
1711	YPL007C	TFC8	1.3
1712	YHL035C	VMR1	1.3
1713	YER122C	GLO3	1.3
1714	YKL020C	SPT23	1.3
1715	YOL025W	LAG2	1.3
1716	YOR178C	GAC1	1.3
1717	YER179W	DMC1	1.3
1718	YDR447C	RPS17B	1.3
1719	YHR198C	AIM18	1.3
1720	YPL119C	DBP1	1.3
1721	YOL054W	PSH1	1.3
1722	YGR280C	PXR1	1.3
1723	YCR041W	YCR041W	1.3
1724	YGL115W	SNF4	1.3
1725	YLR181C	VTA1	1.3
1726	YLR266C	PDR8	1.3
1727	YGL089C	MF(ALPHA)2	1.3
1728	YOR230W	WTM1	1.3
1729	YPL174C	NIP100	1.3
1730	YDR280W	RRP45	1.3
1731	YGR194C	XKS1	1.3
1732	YHR005C	GPA1	1.3
1733	YDL054C	MCH1	1.3
1734	YDL106C	PHO2	1.3
1735	YOR304W	ISW2	1.3
1736	YOR391C	HSP33	1.3
1737	YGL196W	DSD1	1.3
1738	YML054C	CYB2	1.3
1739	YPR108W	RPN7	1.3
1740	YOR231W	MKK1	1.3
1741	YIL106W	MOB1	1.3
1742	YIL052C	RPL34B	1.3
1743	YMR152W	YIM1	1.3
1744	YAL007C	ERP2	1.3
1745	YPL164C	MLH3	1.3
1746	YOR162C	YRR1	1.3
1747	YPR030W	CSR2	1.3
1748	YPL165C	SET6	1.3
1749	YPL193W	RSA1	1.3
1750	YOL135C	MED7	1.3
1751	YNR059W	MNT4	1.3
1752	YNL304W	YPT11	1.3
1753	YDR110W	FOB1	1.3
1754	YDR480W	DIG2	1.3
1755	YFL005W	SEC4	1.3
1756	YPL166W	ATG29	1.3
1757	YLR142W	PUT1	1.3
1758	YFL018C	LPD1	1.3
1759	YEL061C	CIN8	1.3
1760	YGL086W	MAD1	1.3
1761	YMR238W	DFG5	1.3
1762	YLR026C	SED5	1.3
1763	YIL014W	MNT3	1.3
1764	YCL043C	PDI1	1.3
1765	YOR380W	RDR1	1.3
1766	YLR018C	POM34	1.3
1767	YLR075W	RPL10	1.3
1768	YLR109W	AHP1	1.3
1769	YNL326C	PFA3	1.3
1770	YDL058W	USO1	1.3
1771	YMR234W	RNH1	1.3
1772	YDR277C	MTH1	1.3
1773	YPR045C	THP3	1.3
1774	YJR104C	SOD1	1.3
1775	YOR299W	BUD7	1.3
1776	YDR045C	RPC11	1.3
1777	YNL003C	PET8	1.3
1778	YHR134W	WSS1	1.3
1779	YKL010C	UFD4	1.3
1780	YPL026C	SKS1	1.3
1781	YMR138W	CIN4	1.3
1782	YBR045C	GIP1	1.3
1783	YMR285C	NGL2	1.3
1784	YBR068C	BAP2	1.3
1785	YGL047W	ALG13	1.3
1786	YJR073C	OPI3	1.3
1787	YPL084W	BRO1	1.3
1788	YPR186C	PZF1	1.3
1789	YNL183C	NPR1	1.3
1790	YDR342C	HXT7	1.3
1791	YBR240C	THI2	1.3
1792	YGL192W	IME4	1.3
1793	YGL216W	KIP3	1.3
1794	YHL006C	SHU1	1.3
1795	YJL059W	YHC3	1.3
1796	YPL074W	YTA6	1.3
1797	YLR219W	MSC3	1.3
1798	YDR429C	TIF35	1.3
1799	YGR193C	PDX1	1.3
1800	YGL043W	DST1	1.3
1801	YAL016W	TPD3	1.3
1802	YMR002W	MIX17	1.3
1803	YOR316C	COT1	1.3
1804	YLR314C	CDC3	1.3
1805	YDR505C	PSP1	1.3
1806	YDL108W	KIN28	1.3
1807	YHL013C	OTU2	1.3
1808	YHR016C	YSC84	1.3
1809	YLR321C	SFH1	1.3
1810	YOR353C	SOG2	1.3
1811	YMR280C	CAT8	1.3
1812	YGL190C	CDC55	1.3
1813	YIL093C	RSM25	1.3
1814	YNL053W	MSG5	1.3
1815	YLR375W	STP3	1.3
1816	YDR113C	PDS1	1.3
1817	YFL008W	SMC1	1.3
1818	YMR198W	CIK1	1.3
1819	YNL281W	HCH1	1.3
1820	YFL024C	EPL1	1.3
1821	YPL105C	SYH1	1.3
1822	YDL213C	NOP6	1.3
1823	YER080W	AIM9	1.3
1824	YJL165C	HAL5	1.3
1825	YNL052W	COX5A	1.3
1826	YHL031C	GOS1	1.3
1827	YKL146W	AVT3	1.3
1828	YCL064C	CHA1	1.3
1829	YER045C	ACA1	1.3
1830	YNR036C	MRPS12	1.3
1831	YLR438W	CAR2	1.3
1832	YGR102C	GTF1	1.3
1833	YJR127C	RSF2	1.3
1834	YPL095C	EEB1	1.3
1835	YDR084C	TVP23	1.3
1836	YDR077W	SED1	1.3
1837	YOR080W	DIA2	1.3
1838	YBL092W	RPL32	1.3
1839	YNL308C	KRI1	1.3
1840	YOR350C	MNE1	1.3
1841	YPL171C	OYE3	1.3
1842	YNL162W	RPL42A	1.3
1843	YGR118W	RPS23A	1.3
1844	YDR525W-A	SNA2	1.3
1845	YOR062C	YOR062C	1.3
1846	YOR090C	PTC5	1.3
1847	YOL083W	ATG34	1.3
1848	YER008C	SEC3	1.3
1849	YJR093C	FIP1	1.3
1850	YGL103W	RPL28	1.3
1851	YGL233W	SEC15	1.3
1852	YLR245C	CDD1	1.3
1853	YBR145W	ADH5	1.3
1854	YBR049C	REB1	1.3
1855	YMR176W	ECM5	1.3
1856	YBR067C	TIP1	1.3
1857	YLR166C	SEC10	1.3
1858	YJL178C	ATG27	1.3
1859	YDR464W	SPP41	1.3
1860	YOR256C	TRE2	1.3
1861	YJL137C	GLG2	1.3
1862	YOR213C	SAS5	1.3
1863	YHL027W	RIM101	1.3
1864	YBR123C	TFC1	1.3
1865	YLR146C	SPE4	1.3
1866	YDR128W	MTC5	1.3
1867	YJL100W	LSB6	1.3
1868	YDL136W	RPL35B	1.3
1869	YGL203C	KEX1	1.3
1870	YGR085C	RPL11B	1.3
1871	YBR138C	YBR138C	1.3
1872	YPL249C	GYP5	1.3
1873	YBL091C-A	SCS22	1.3
1874	YKR004C	ECM9	1.3
1875	YCR075C	ERS1	1.3
1876	YGR202C	PCT1	1.3
1877	YGL070C	RPB9	1.3
1878	YPR165W	RHO1	1.3
1879	YDL049C	KNH1	1.3
1880	YER015W	FAA2	1.3
1881	YPR060C	ARO7	1.3
1882	YOR347C	PYK2	1.3
1883	YAL009W	SPO7	1.3
1884	YLR265C	NEJ1	1.3
1885	YIL003W	CFD1	1.3
1886	YMR222C	FSH2	1.3
1887	YAL061W	BDH2	1.3
1888	YKR025W	RPC37	1.3
1889	YGR143W	SKN1	1.3
1890	YLR447C	VMA6	1.3
1891	YKR061W	KTR2	1.3
1892	YNL091W	NST1	1.3
1893	YBR033W	EDS1	1.3
1894	YOR076C	SKI7	1.3
1895	YGL061C	DUO1	1.3
1896	YKR064W	OAF3	1.3
1897	YKL089W	MIF2	1.3
1898	YNL330C	RPD3	1.3
1899	YBR112C	CYC8	1.3
1900	YOL067C	RTG1	1.3
1901	YDL168W	SFA1	1.3
1902	YJL099W	CHS6	1.3
1903	YDR372C	VPS74	1.3
1904	YDR259C	YAP6	1.3
1905	YPR184W	GDB1	1.3
1906	YDR270W	CCC2	1.3
1907	YMR171C	EAR1	1.3
1908	YDR014W	RAD61	1.3
1909	YNL177C	MRPL22	1.3
1910	YPR176C	BET2	1.3
1911	YLR163C	MAS1	1.3
1912	YDL104C	QRI7	1.3
1913	YHL015W	RPS20	1.3
1914	YJL126W	NIT2	1.3
1915	YOR053W	YOR053W	1.3
1916	YKL148C	SDH1	1.3
1917	YGR119C	NUP57	1.3
1918	YKL052C	ASK1	1.3
1919	YOR007C	SGT2	1.3
1920	YBR080C	SEC18	1.3
1921	YDL155W	CLB3	1.3
1922	YPL122C	TFB2	1.3
1923	YFR025C	HIS2	1.3
1924	YDR159W	SAC3	1.3
1925	YOR285W	RDL1	1.3
1926	YMR165C	PAH1	1.3
1927	YDR527W	RBA50	1.3
1928	YDR137W	RGP1	1.3
1929	YKL032C	IXR1	1.3
1930	YDR223W	CRF1	1.3
1931	YGL051W	MST27	1.3
1932	YPR066W	UBA3	1.3
1933	YPR160W	GPH1	1.3
1934	YBR098W	MMS4	1.3
1935	YCL025C	AGP1	1.3
1936	YML071C	COG8	1.3
1937	YDL022W	GPD1	1.3
1938	YDR172W	SUP35	1.3
1939	YFL033C	RIM15	1.3
1940	YNR032W	PPG1	1.3
1941	YJR076C	CDC11	1.3
1942	YJR046W	TAH11	1.3
1943	YPL111W	CAR1	1.3
1944	YPR028W	YOP1	1.3
1945	YKL099C	UTP11	1.3
1946	YDR298C	ATP5	1.3
1947	YFR014C	CMK1	1.3
1948	YDL087C	LUC7	1.3
1949	YNL164C	IBD2	1.3
1950	YGL117W	ARO5	1.3
1951	YOR369C	RPS12	1.3
1952	YML112W	CTK3	1.3
1953	YMR068W	AVO2	1.3
1954	YIL087C	AIM19	1.3
1955	YHR179W	OYE2	1.3
1956	YCR077C	PAT1	1.3
1957	YLR120C	YPS1	1.3
1958	YHR030C	SLT2	1.3
1959	YGR023W	MTL1	1.3
1960	YLR100W	ERG27	1.3
1961	YOR267C	HRK1	1.3
1962	YHL025W	SNF6	1.3
1963	YOR358W	HAP5	1.3
1964	YGL194C	HOS2	1.3
1965	YKL006C-A	SFT1	1.3
1966	YKL062W	MSN4	1.3
1967	YHR088W	RPF1	1.3
1968	YNL202W	SPS19	1.3
1969	YOR269W	PAC1	1.3
1970	YGL246C	RAI1	1.3
1971	YDR294C	DPL1	1.3
1972	YLR105C	SEN2	1.3
1973	YGL213C	SKI8	1.3
1974	YJL060W	BNA3	1.3
1975	YML077W	BET5	1.3
1976	YGL124C	MON1	1.3
1977	YDR335W	MSN5	1.3
1978	YGR181W	TIM13	1.3
1979	YJL044C	GYP6	1.3
1980	YDR217C	RAD9	1.2
1981	YGL004C	RPN14	1.2
1982	YLR289W	GUF1	1.2
1983	YDR520C	URC2	1.2
1984	YDR225W	HTA1	1.2
1985	YLR267W	BOP2	1.2
1986	YJL112W	MDV1	1.2
1987	YNL125C	ESBP6	1.2
1988	YGR042W	MTE1	1.2
1989	YNL325C	FIG4	1.2
1990	YOL164W	BDS1	1.2
1991	YKL121W	DGR2	1.2
1992	YKL140W	TGL1	1.2
1993	YOR216C	RUD3	1.2
1994	YBR140C	IRA1	1.2
1995	YBL003C	HTA2	1.2
1996	YEL009C	GCN4	1.2
1997	YJL142C	IRC9	1.2
1998	YJR126C	VPS70	1.2
1999	YML092C	PRE8	1.2
2000	YLR257W	YLR257W	1.2
2001	YAR020C	PAU7	1.2
2002	YOL062C	APM4	1.2
2003	YLR438C-A	LSM3	1.2
2004	YGL143C	MRF1	1.2
2005	YOL139C	CDC33	1.2
2006	YOL006C	TOP1	1.2
2007	YBL084C	CDC27	1.2
2008	YLR015W	BRE2	1.2
2009	YJL180C	ATP12	1.2
2010	YNL004W	HRB1	1.2
2011	YPR140W	TAZ1	1.2
2012	YDR129C	SAC6	1.2
2013	YOR222W	ODC2	1.2
2014	YAL039C	CYC3	1.2
2015	YGR100W	MDR1	1.2
2016	YPR075C	OPY2	1.2
2017	YJL148W	RPA34	1.2
2018	YPR001W	CIT3	1.2
2019	YHL016C	DUR3	1.2
2020	YBR044C	TCM62	1.2
2021	YFL044C	OTU1	1.2
2022	YHR063C	PAN5	1.2
2023	YAL010C	MDM10	1.2
2024	YGR281W	YOR1	1.2
2025	YIL042C	PKP1	1.2
2026	YPL211W	NIP7	1.2
2027	YDR410C	STE14	1.2
2028	YHR124W	NDT80	1.2
2029	YDR055W	PST1	1.2
2030	YDL207W	GLE1	1.2
2031	YNL218W	MGS1	1.2
2032	YJL011C	RPC17	1.2
2033	YBR008C	FLR1	1.2
2034	YGR195W	SKI6	1.2
2035	YDR361C	BCP1	1.2
2036	YDL190C	UFD2	1.2
2037	YPR159W	KRE6	1.2
2038	YOL154W	ZPS1	1.2
2039	YPL031C	PHO85	1.2
2040	YNL090W	RHO2	1.2
2041	YKL155C	RSM22	1.2
2042	YDL103C	QRI1	1.2
2043	YDL188C	PPH22	1.2
2044	YOR348C	PUT4	1.2
2045	YHR058C	MED6	1.2
2046	YLR262C-A	TMA7	1.2
2047	YPL179W	PPQ1	1.2
2048	YPR148C	YPR148C	1.2
2049	YOL159C	CSS3	1.2
2050	YOL008W	COQ10	1.2
2051	YDL194W	SNF3	1.2
2052	YEL024W	RIP1	1.2
2053	YKL074C	MUD2	1.2
2054	YPL161C	BEM4	1.2
2055	YDR216W	ADR1	1.2
2056	YNR039C	ZRG17	1.2
2057	YER040W	GLN3	1.2
2058	YOR051C	ETT1	1.2
2059	YHR056C	RSC30	1.2
2060	YEL049W	PAU2	1.2
2061	YOR184W	SER1	1.2
2062	YLR408C	BLS1	1.2
2063	YGR033C	TIM21	1.2
2064	YDR438W	THI74	1.2
2065	YLR070C	XYL2	1.2
2066	YDR292C	SRP101	1.2
2067	YLR195C	NMT1	1.2
2068	YBR295W	PCA1	1.2
2069	YIR041W	PAU15	1.2
2070	YOL165C	AAD15	1.2
2071	YIR022W	SEC11	1.2
2072	YBR216C	YBP1	1.2
2073	YDL184C	RPL41A	1.2
2074	YDR189W	SLY1	1.2
2075	YDR108W	TRS85	1.2
2076	YOL089C	HAL9	1.2
2077	YOR227W	HER1	1.2
2078	YPL219W	PCL8	1.2
2079	YOR328W	PDR10	1.2
2080	YPL250C	ATG41	1.2
2081	YER007C-A	TMA20	1.2
2082	YDR302W	GPI11	1.2
2083	YAR019C	CDC15	1.2
2084	YKR094C	RPL40B	1.2
2085	YKL023W	SKA1	1.2
2086	YJR095W	SFC1	1.2
2087	YBR153W	RIB7	1.2
2088	YFL031W	HAC1	1.2
2089	YHR044C	DOG1	1.2
2090	YPR102C	RPL11A	1.2
2091	YJR122W	IBA57	1.2
2092	YDR500C	RPL37B	1.2
2093	YJL042W	MHP1	1.2
2094	YPL045W	VPS16	1.2
2095	YCL011C	GBP2	1.2
2096	YJL174W	KRE9	1.2
2097	YEL016C	NPP2	1.2
2098	YER176W	ECM32	1.2
2099	YHR171W	ATG7	1.2
2100	YBL007C	SLA1	1.2
2101	YKR080W	MTD1	1.2
2102	YGL128C	CWC23	1.2
2103	YER031C	YPT31	1.2
2104	YGR049W	SCM4	1.2
2105	YDR540C	IRC4	1.2
2106	YJL077C	ICS3	1.2
2107	YNL025C	SSN8	1.2
2108	YNL113W	RPC19	1.2
2109	YOR212W	STE4	1.2
2110	YBR005W	RCR1	1.2
2111	YCL029C	BIK1	1.2
2112	YAR033W	MST28	1.2
2113	YBR286W	APE3	1.2
2114	YHR160C	PEX18	1.2
2115	YGR133W	PEX4	1.2
2116	YKR055W	RHO4	1.2
2117	YER169W	RPH1	1.2
2118	YOR273C	TPO4	1.2
2119	YDR356W	SPC110	1.2
2120	YCR033W	SNT1	1.2
2121	YOR128C	ADE2	1.2
2122	YEL030W	ECM10	1.2
2123	YCL050C	APA1	1.2
2124	YCR026C	NPP1	1.2
2125	YOR177C	MPC54	1.2
2126	YOR008C	SLG1	1.2
2127	YLR377C	FBP1	1.2
2128	YOR381W	FRE3	1.2
2129	YIL119C	RPI1	1.2
2130	YMR014W	BUD22	1.2
2131	YOR065W	CYT1	1.2
2132	YOR134W	BAG7	1.2
2133	YPL049C	DIG1	1.2
2134	YLR035C	MLH2	1.2
2135	YIL095W	PRK1	1.2
2136	YPR055W	SEC8	1.2
2137	YHR175W	CTR2	1.2
2138	YOR250C	CLP1	1.2
2139	YNL305C	BXI1	1.2
2140	YIL164C	NIT1	1.2
2141	YER124C	DSE1	1.2
2142	YGL151W	NUT1	1.2
2143	YIL021W	RPB3	1.2
2144	YER099C	PRS2	1.2
2145	YAR031W	PRM9	1.2
2146	YLR233C	EST1	1.2
2147	YMR062C	ARG7	1.2
2148	YKR048C	NAP1	1.2
2149	YCR032W	BPH1	1.2
2150	YKL217W	JEN1	1.2
2151	YDL018C	ERP3	1.2
2152	YOR363C	PIP2	1.2
2153	YJL005W	CYR1	1.2
2154	YNL272C	SEC2	1.2
2155	YOR161C	PNS1	1.2
2156	YKL035W	UGP1	1.2
2157	YDL128W	VCX1	1.2
2158	YDL202W	MRPL11	1.2
2159	YER096W	SHC1	1.2
2160	YBL091C	MAP2	1.2
2161	YJL094C	KHA1	1.2
2162	YMR090W	YMR090W	1.2
2163	YBR018C	GAL7	1.2
2164	YGL184C	STR3	1.2
2165	YOR264W	DSE3	1.2
2166	YJL144W	ROQ1	1.2
2167	YKL144C	RPC25	1.2
2168	YDR422C	SIP1	1.2
2169	YLR019W	PSR2	1.2
2170	YDR490C	PKH1	1.2
2171	YOR180C	DCI1	1.2
2172	YGR105W	VMA21	1.2
2173	YJR118C	ILM1	1.2
2174	YBR073W	RDH54	1.2
2175	YKL114C	APN1	1.2
2176	YPR109W	GLD1	1.2
2177	YFR053C	HXK1	1.2
2178	YGR154C	GTO1	1.2
2179	YKR100C	SKG1	1.2
2180	YNR076W	PAU6	1.2
2181	YFR013W	IOC3	1.2
2182	YOL127W	RPL25	1.2
2183	YNL222W	SSU72	1.2
2184	YDL061C	RPS29B	1.2
2185	YJR055W	HIT1	1.2
2186	YGL231C	EMC4	1.2
2187	YPR141C	KAR3	1.2
2188	YOL081W	IRA2	1.2
2189	YLR028C	ADE16	1.2
2190	YBL002W	HTB2	1.2
2191	YCR030C	SYP1	1.2
2192	YGL001C	ERG26	1.2
2193	YGR271W	SLH1	1.2
2194	YDL161W	ENT1	1.2
2195	YML057W	CMP2	1.2
2196	YMR096W	SNZ1	1.2
2197	YHR136C	SPL2	1.2
2198	YKL043W	PHD1	1.2
2199	YCL017C	NFS1	1.2
2200	YOL012C	HTZ1	1.2
2201	YDR240C	SNU56	1.2
2202	YFL047W	RGD2	1.2
2203	YDR155C	CPR1	1.2
2204	YOL056W	GPM3	1.2
2205	YNL137C	NAM9	1.2
2206	YDR484W	VPS52	1.2
2207	YDR406W	PDR15	1.2
2208	YLR441C	RPS1A	1.2
2209	YKL001C	MET14	1.2
2210	YPL022W	RAD1	1.2
2211	YOR060C	SLD7	1.2
2212	YOR305W	RRG7	1.2
2213	YAL011W	SWC3	1.2
2214	YJR103W	URA8	1.2
2215	YDR466W	PKH3	1.2
2216	YLR182W	SWI6	1.2
2217	YOR298W	MUM3	1.2
2218	YDR148C	KGD2	1.2
2219	YKL174C	TPO5	1.2
2220	YJR125C	ENT3	1.2
2221	YOL122C	SMF1	1.2
2222	YMR017W	SPO20	1.2
2223	YLR029C	RPL15A	1.2
2224	YKR074W	AIM29	1.2
2225	YBR117C	TKL2	1.2
2226	YLR136C	TIS11	1.2
2227	YJL079C	PRY1	1.2
2228	YER014W	HEM14	1.2
2229	YDL088C	ASM4	1.2
2230	YDR174W	HMO1	1.2
2231	YPR111W	DBF20	1.2
2232	YNL196C	SLZ1	1.2
2233	YDR111C	ALT2	1.2
2234	YGR218W	CRM1	1.2
2235	YGR095C	RRP46	1.2
2236	YGL013C	PDR1	1.2
2237	YDR519W	FPR2	1.2
2238	YIL048W	NEO1	1.2
2239	YHL036W	MUP3	1.2
2240	YNR051C	BRE5	1.2
2241	YLR418C	CDC73	1.2
2242	YLR157C	ASP3-2	1.2
2243	YJR078W	BNA2	1.2
2244	YJR096W	YJR096W	1.2
2245	YGL179C	TOS3	1.2
2246	YLR032W	RAD5	1.2
2247	YML099C	ARG81	1.2
2248	YDR312W	SSF2	1.2
2249	YOR110W	TFC7	1.2
2250	YDR471W	RPL27B	1.2
2251	YFR024C-A	LSB3	1.2
2252	YJR004C	SAG1	1.2
2253	YNL100W	MIC27	1.2
2254	YOR032C	HMS1	1.2
2255	YER174C	GRX4	1.2
2256	YDR412W	RRP17	1.2
2257	YHR101C	BIG1	1.2
2258	YER128W	VFA1	1.2
2259	YJR032W	CPR7	1.2
2260	YOR383C	FIT3	1.2
2261	YNL239W	LAP3	1.2
2262	YDR326C	YSP2	1.2
2263	YBL089W	AVT5	1.2
2264	YDL090C	RAM1	1.2
2265	YLR154C	RNH203	1.2
2266	YML088W	UFO1	1.2
2267	YIL075C	RPN2	1.2
2268	YLR333C	RPS25B	1.2
2269	YML091C	RPM2	1.2
2270	YDR371W	CTS2	1.2
2271	YDR388W	RVS167	1.2
2272	YBR177C	EHT1	1.2
2273	YPR129W	SCD6	1.2
2274	YJR075W	HOC1	1.2
2275	YPR168W	NUT2	1.2
2276	YDL079C	MRK1	1.2
2277	YCR028C	FEN2	1.2
2278	YJR113C	RSM7	1.2
2279	YBR041W	FAT1	1.2
2280	YLR114C	AVL9	1.2
2281	YPR031W	NTO1	1.2
2282	YPR122W	AXL1	1.2
2283	YDR050C	TPI1	1.2
2284	YNL229C	URE2	1.2
2285	YKL172W	EBP2	1.2
2286	YLL015W	BPT1	1.2
2287	YKL209C	STE6	1.2
2288	YHR181W	SVP26	1.2
2289	YBL052C	SAS3	1.2
2290	YHR166C	CDC23	1.2
2291	YOR234C	RPL33B	1.2
2292	YBL043W	ECM13	1.2
2293	YLR005W	SSL1	1.2
2294	YDL153C	SAS10	1.2
2295	YKL173W	SNU114	1.2
2296	YLL006W	MMM1	1.2
2297	YNL250W	RAD50	1.2
2298	YDR362C	TFC6	1.2
2299	YJL217W	REE1	1.2
2300	YIL160C	POT1	1.2
2301	YJR133W	XPT1	1.2
2302	YBL099W	ATP1	1.2
2303	YJL153C	INO1	1.2
2304	YLR068W	FYV7	1.2
2305	YPR068C	HOS1	1.2
2306	YML036W	CGI121	1.2
2307	YIL161W	SMU2	1.2
2308	YNL172W	APC1	1.2
2309	YGR052W	FMP48	1.2
2310	YDR322C-A	TIM11	1.2
2311	YCR076C	FUB1	1.2
2312	YLL043W	FPS1	1.2
2313	YGL198W	YIP4	1.2
2314	YAL034W-A	MTW1	1.2
2315	YPL057C	SUR1	1.2
2316	YGR121C	MEP1	1.2
2317	YBR076W	ECM8	1.2
2318	YDR403W	DIT1	1.2
2319	YDR170C	SEC7	1.2
2320	YCR060W	TAH1	1.2
2321	YJL056C	ZAP1	1.2
2322	YKR008W	RSC4	1.2
2323	YIL125W	KGD1	1.2
2324	YIL085C	KTR7	1.2
2325	YOR284W	HUA2	1.2
2326	YLR435W	TSR2	1.2
2327	YER056C-A	RPL34A	1.2
2328	YAL001C	TFC3	1.2
2329	YLR020C	YEH2	1.2
2330	YIL124W	AYR1	1.2
2331	YOR332W	VMA4	1.2
2332	YPR070W	MED1	1.2
2333	YLR138W	NHA1	1.2
2334	YGR141W	VPS62	1.2
2335	YER106W	MAM1	1.2
2336	YKL095W	YJU2	1.2
2337	YHR097C	PAL2	1.2
2338	YPL234C	VMA11	1.2
2339	YDR322W	MRPL35	1.2
2340	YER007W	PAC2	1.2
2341	YBR221C	PDB1	1.2
2342	YHL034C	SBP1	1.2
2343	YDR411C	DFM1	1.2
2344	YPL176C	TRE1	1.2
2345	YKR069W	MET1	1.2
2346	YML016C	PPZ1	1.2
2347	YKR002W	PAP1	1.2
2348	YDR496C	PUF6	1.2
2349	YBR288C	APM3	1.2
2350	YIR036C	IRC24	1.2
2351	YOR254C	SEC63	1.2
2352	YER104W	RTT105	1.2
2353	YKR019C	IRS4	1.2
2354	YDR019C	GCV1	1.2
2355	YPL215W	CBP3	1.2
2356	YJL162C	JJJ2	1.2
2357	YML051W	GAL80	1.2
2358	YOR131C	YOR131C	1.2
2359	YKL130C	SHE2	1.2
2360	YDR116C	MRPL1	1.2
2361	YOR278W	HEM4	1.2
2362	YDR419W	RAD30	1.2
2363	YGR091W	PRP31	1.2
2364	YHR119W	SET1	1.2
2365	YBR056W	MRX18	1.2
2366	YIR039C	YPS6	1.2
2367	YNL104C	LEU4	1.2
2368	YDR515W	SLF1	1.2
2369	YHR091C	MSR1	1.2
2370	YDR264C	AKR1	1.2
2371	YEL071W	DLD3	1.2
2372	YGL062W	PYC1	1.2
2373	YBL061C	SKT5	1.2
2374	YLR054C	OSW2	1.2
2375	YHR049W	FSH1	1.2
2376	YOR266W	PNT1	1.2
2377	YDL212W	SHR3	1.2
2378	YJR040W	GEF1	1.2
2379	YLR332W	MID2	1.2
