SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL027C

Rank	Gene	Common	Score
805	YDR232W	HEM1	0.8
806	YJL004C	SYS1	0.8
807	YGR018C	YGR018C	0.8
808	YCL002C	YCL002C	0.8
809	YIL006W	YIA6	0.8
810	YDL123W	SNA4	0.8
811	YLL061W	MMP1	0.8
812	YLL042C	ATG10	0.8
813	YER028C	MIG3	0.8
814	YER045C	ACA1	0.8
815	YML029W	USA1	0.8
816	YBR018C	GAL7	0.8
817	YPL244C	HUT1	0.8
818	YKL033W	TTI1	0.8
819	YBR301W	PAU24	0.8
820	YFL056C	AAD6	0.8
821	YLR128W	DCN1	0.8
822	YHR035W	NEL1	0.8
823	YKL107W	YKL107W	0.8
824	YPR054W	SMK1	0.8
825	YML047C	PRM6	0.8
826	YEL066W	HPA3	0.8
827	YJL182C	YJL182C	0.8
828	YNL211C	MRX7	0.8
829	YGR069W	YGR069W	0.8
830	YER013W	PRP22	0.8
831	YGR107W	YGR107W	0.8
832	YCL073C	GEX1	0.8
833	YER024W	YAT2	0.8
834	YLR442C	SIR3	0.8
835	YJL144W	ROQ1	0.8
836	YIL025C	YIL025C	0.8
837	YJL153C	INO1	0.8
838	YJR158W	HXT16	0.8
839	YNL278W	CAF120	0.8
840	YOR284W	HUA2	0.8
841	YBR209W	YBR209W	0.8
842	YBL034C	STU1	0.8
843	YCL065W	YCL065W	0.8
844	YGR146C	ECL1	0.8
845	YDR060W	MAK21	0.8
846	YER076C	YER076C	0.8
847	YCL058C	FYV5	0.8
848	YJL170C	ASG7	0.8
849	YMR264W	CUE1	0.8
850	YLR404W	SEI1	0.8
851	YPL020C	ULP1	0.8
852	YDR424C	DYN2	0.8
853	YIR038C	GTT1	0.8
854	YGR156W	PTI1	0.8
855	YPR027C	YPR027C	0.8
856	YMR161W	HLJ1	0.8
857	YHR119W	SET1	0.8
858	YDL194W	SNF3	0.8
859	YER004W	FMP52	0.8
860	YOL160W	YOL160W	0.8
861	YCL039W	GID7	0.8
862	YBL104C	SEA4	0.8
863	YBL013W	FMT1	0.8
864	YLR307W	CDA1	0.8
865	YEL041W	YEF1	0.8
866	YEL064C	AVT2	0.8
867	YBL033C	RIB1	0.8
868	YBL029W	YBL029W	0.8
869	YLR216C	CPR6	0.8
870	YGL223C	COG1	0.8
871	YGL010W	MPO1	0.8
872	YGL180W	ATG1	0.8
873	YNL062C	GCD10	0.8
874	YIL117C	PRM5	0.8
875	YAL036C	RBG1	0.8
876	YBR223C	TDP1	0.8
877	YML034W	SRC1	0.8
878	YGR102C	GTF1	0.8
879	YMR263W	SAP30	0.8
880	YPL115C	BEM3	0.8
881	YMR090W	YMR090W	0.8
882	YMR222C	FSH2	0.8
883	YEL017C-A	PMP2	0.8
884	YDR346C	SVF1	0.8
885	YHR210C	YHR210C	0.8
886	YBR197C	YBR197C	0.8
887	YJR110W	YMR1	0.8
888	YOL141W	PPM2	0.8
889	YGR038W	ORM1	0.8
890	YPL164C	MLH3	0.8
891	YOR108W	LEU9	0.8
892	YOR188W	MSB1	0.8
893	YDL232W	OST4	0.8
894	YLR337C	VRP1	0.8
895	YDR213W	UPC2	0.8
896	YLL025W	PAU17	0.8
897	YHL022C	SPO11	0.8
898	YCR032W	BPH1	0.8
899	YJR069C	HAM1	0.8
900	YGR225W	AMA1	0.8
901	YDR408C	ADE8	0.8
902	YGR247W	CPD1	0.8
903	YPL275W	FDH2	0.8
904	YOR270C	VPH1	0.8
905	YOR381W	FRE3	0.8
906	YHL047C	ARN2	0.8
907	YDR260C	SWM1	0.8
908	YGL025C	PGD1	0.8
909	YDL227C	HO	0.8
910	YGL212W	VAM7	0.8
911	YNR019W	ARE2	0.8
912	YKL214C	YRA2	0.8
913	YHR205W	SCH9	0.8
914	YLL062C	MHT1	0.8
915	YOR129C	AFI1	0.8
916	YJR115W	YJR115W	0.8
917	YNL337W	YNL337W	0.8
918	YPL067C	HTC1	0.8
919	YLR320W	MMS22	0.8
920	YPL272C	PBI1	0.8
921	YDR411C	DFM1	0.8
922	YLR188W	MDL1	0.8
923	YKL072W	STB6	0.8
924	YHR008C	SOD2	0.8
925	YER130C	COM2	0.8
926	YDR009W	GAL3	0.8
927	YIL084C	SDS3	0.8
928	YLR016C	PML1	0.8
929	YJL222W	VTH2	0.8
930	YHR037W	PUT2	0.8
931	YBR295W	PCA1	0.8
932	YAL046C	BOL3	0.8
933	YNL021W	HDA1	0.8
934	YPR157W	TDA6	0.8
935	YIL141W	YIL141W	0.8
936	YLR149C	GID11	0.8
937	YOR066W	MSA1	0.8
938	YFL030W	AGX1	0.8
939	YHL045W	PXP3	0.8
940	YLR365W	YLR365W	0.8
941	YDL183C	MRX19	0.8
942	YNL232W	CSL4	0.8
943	YCR051W	YCR051W	0.8
944	YJR112W	NNF1	0.8
945	YPL068C	YPL068C	0.8
946	YHR044C	DOG1	0.8
947	YIL131C	FKH1	0.8
948	YNL275W	BOR1	0.8
949	YFL028C	CAF16	0.8
950	YPL102C	YPL102C	0.8
951	YJR067C	YAE1	0.8
952	YHL028W	WSC4	0.8
953	YPL276W	YPL276W	0.8
954	YJL221C	IMA4	0.8
955	YLR400W	YLR400W	0.8
956	YIL159W	BNR1	0.8
957	YLR372W	ELO3	0.8
958	YIL152W	VPR1	0.8
959	YER014W	HEM14	0.8
960	YKR104W	YKR104W	0.8
961	YBR274W	CHK1	0.8
962	YBR224W	YBR224W	0.8
963	YLR292C	SEC72	0.8
964	YOR329C	SCD5	0.8
965	YNL117W	MLS1	0.8
966	YNR058W	BIO3	0.8
967	YKR106W	GEX2	0.8
968	YLL032C	YLL032C	0.8
969	YPR070W	MED1	0.8
970	YDR274C	YDR274C	0.8
971	YAL054C	ACS1	0.8
972	YNR075W	COS10	0.8
973	YLR457C	NBP1	0.8
974	YGR177C	ATF2	0.8
975	YER010C	YER010C	0.8
976	YDL203C	ACK1	0.8
977	YGR125W	VSB1	0.8
978	YKR019C	IRS4	0.8
979	YJL068C	YJL068C	0.8
980	YPL033C	SRL4	0.8
981	YNL204C	SPS18	0.8
982	YDR059C	UBC5	0.8
983	YDR107C	TMN2	0.8
984	YFL029C	CAK1	0.8
985	YLR233C	EST1	0.8
986	YNL243W	SLA2	0.8
987	YDR236C	FMN1	0.8
988	YER181C	YER181C	0.8
989	YPL181W	CTI6	0.8
990	YHR021W-A	ECM12	0.8
991	YOR089C	VPS21	0.8
992	YDR123C	INO2	0.8
993	YPR200C	ARR2	0.8
994	YMR251W	GTO3	0.8
995	YJR033C	RAV1	0.8
996	YKR088C	TVP38	0.8
997	YML060W	OGG1	0.8
998	YNL105W	RRT16	0.8
999	YGR205W	TDA10	0.8
1000	YAL066W	YAL066W	0.8
1001	YNR069C	BSC5	0.8
1002	YGL205W	POX1	0.8
1003	YPR095C	SYT1	0.8
1004	YHR012W	VPS29	0.8
1005	YHR131C	YHR131C	0.8
1006	YDR403W	DIT1	0.8
1007	YDR187C	YDR187C	0.8
1008	YNL271C	BNI1	0.8
1009	YGL194C	HOS2	0.8
1010	YMR214W	SCJ1	0.8
1011	YFR055W	IRC7	0.8
1012	YHR071W	PCL5	0.8
1013	YER047C	SAP1	0.8
1014	YDL041W	YDL041W	0.8
1015	YOL020W	TAT2	0.8
1016	YDR366C	MOR1	0.8
1017	YJL029C	VPS53	0.8
1018	YMR019W	STB4	0.8
1019	YKL146W	AVT3	0.8
1020	YOR107W	RGS2	0.8
1021	YLR035C	MLH2	0.8
1022	YOL010W	RCL1	0.8
1023	YLR141W	RRN5	0.8
1024	YPR012W	YPR012W	0.8
1025	YNR060W	FRE4	0.8
1026	YMR038C	CCS1	0.8
1027	YML047W-A	YML047W-A	0.8
1028	YLR319C	BUD6	0.8
1029	YPR106W	ISR1	0.8
1030	YNR056C	BIO5	0.8
1031	YLR439W	MRPL4	0.8
1032	YDL141W	BPL1	0.8
1033	YMR114C	YMR114C	0.8
1034	YLR393W	ATP10	0.8
1035	YMR030W	RSF1	0.8
1036	YBR067C	TIP1	0.8
1037	YJL023C	PET130	0.8
1038	YFL019C	YFL019C	0.8
1039	YNR055C	HOL1	0.8
1040	YGR191W	HIP1	0.8
1041	YJL056C	ZAP1	0.8
1042	YOR387C	YOR387C	0.8
1043	YNL217W	PPN2	0.8
1044	YPL156C	PRM4	0.8
1045	YOL075C	YOL075C	0.8
1046	YBR134W	YBR134W	0.8
1047	YOR300W	YOR300W	0.8
1048	YBR239C	ERT1	0.8
1049	YDL165W	CDC36	0.8
1050	YOR072W	YOR072W	0.8
1051	YNL242W	ATG2	0.8
1052	YLR088W	GAA1	0.8
1053	YPR005C	HAL1	0.8
1054	YOR046C	DBP5	0.8
1055	YLL058W	HSU1	0.8
1056	YLR318W	EST2	0.8
1057	YPL174C	NIP100	0.8
1058	YHR058C	MED6	0.8
1059	YKR097W	PCK1	0.8
1060	YAR002C-A	ERP1	0.8
1061	YOR139C	YOR139C	0.8
1062	YDR128W	MTC5	0.8
1063	YAL056W	GPB2	0.8
1064	YDR126W	SWF1	0.8
1065	YML032C	RAD52	0.8
1066	YKL023W	SKA1	0.8
1067	YOR040W	GLO4	0.8
1068	YCR047C	BUD23	0.8
1069	YDR015C	YDR015C	0.8
1070	YOL080C	REX4	0.8
1071	YBR175W	SWD3	0.8
1072	YMR025W	CSI1	0.8
1073	YDR285W	ZIP1	0.8
1074	YAL031C	GIP4	0.8
1075	YOL147C	PEX11	0.8
1076	YDL186W	YDL186W	0.8
1077	YML059C	NTE1	0.8
1078	YJL083W	TAX4	0.8
1079	YLR362W	STE11	0.8
1080	YCR076C	FUB1	0.8
1081	YGR243W	MPC3	0.8
1082	YJL223C	PAU1	0.8
1083	YKL019W	RAM2	0.8
1084	YPR066W	UBA3	0.8
1085	YGR239C	PEX21	0.8
1086	YDL154W	MSH5	0.8
1087	YLR381W	CTF3	0.8
1088	YOR230W	WTM1	0.8
1089	YPL144W	POC4	0.8
1090	YGR262C	BUD32	0.8
1091	YJR021C	REC107	0.8
1092	YGL071W	AFT1	0.8
1093	YEL031W	SPF1	0.8
1094	YER132C	PMD1	0.8
1095	YKR075C	YKR075C	0.8
1096	YKR036C	CAF4	0.8
1097	YGR287C	IMA1	0.8
1098	YDL196W	YDL196W	0.8
1099	YGR016W	YGR016W	0.8
1100	YFL004W	VTC2	0.8
1101	YJR122W	IBA57	0.8
1102	YHR153C	SPO16	0.8
1103	YHR061C	GIC1	0.8
1104	YPR152C	URN1	0.8
1105	YDR269C	YDR269C	0.8
1106	YMR302C	YME2	0.8
1107	YLR405W	DUS4	0.8
1108	YAL034W-A	MTW1	0.8
1109	YER154W	OXA1	0.8
1110	YIL068C	SEC6	0.8
1111	YNL250W	RAD50	0.8
1112	YKL225W	YKL225W	0.8
1113	YJL191W	RPS14B	0.8
1114	YBR124W	YBR124W	0.8
1115	YNL072W	RNH201	0.8
1116	YOR005C	DNL4	0.8
1117	YDL246C	SOR2	0.8
1118	YKR021W	ALY1	0.8
1119	YLR040C	AFB1	0.8
1120	YDR384C	ATO3	0.8
1121	YNL233W	BNI4	0.8
1122	YJL151C	SNA3	0.8
1123	YIL134W	FLX1	0.8
1124	YPR046W	MCM16	0.8
1125	YDR520C	URC2	0.8
1126	YLR334C	YLR334C	0.8
1127	YGL251C	HFM1	0.8
1128	YOR064C	YNG1	0.8
1129	YDR302W	GPI11	0.8
1130	YGR226C	YGR226C	0.8
1131	YHR115C	DMA1	0.8
1132	YMR223W	UBP8	0.8
1133	YPL162C	YPL162C	0.8
1134	YHR136C	SPL2	0.8
1135	YGR217W	CCH1	0.8
1136	YJL100W	LSB6	0.8
1137	YLR402W	YLR402W	0.8
1138	YMR280C	CAT8	0.8
1139	YDR109C	YDR109C	0.8
1140	YGR180C	RNR4	0.8
1141	YDR147W	EKI1	0.8
1142	YHR130C	YHR130C	0.8
1143	YJL107C	YJL107C	0.8
1144	YMR320W	YMR320W	0.8
1145	YPL153C	RAD53	0.8
1146	YNR064C	YNR064C	0.8
1147	YML058W-A	HUG1	0.8
1148	YNL332W	THI12	0.8
1149	YDL169C	UGX2	0.8
1150	YBL059W	IAI11	0.8
1151	YML036W	CGI121	0.8
1152	YGL096W	TOS8	0.8
1153	YKR049C	FMP46	0.8
1154	YGR091W	PRP31	0.8
1155	YGL039W	YGL039W	0.8
1156	YLR232W	YLR232W	0.8
1157	YIR015W	RPR2	0.8
1158	YMR088C	VBA1	0.8
1159	YLL028W	TPO1	0.8
1160	YKL106W	AAT1	0.8
1161	YOR313C	SPS4	0.8
1162	YGL249W	ZIP2	0.8
1163	YDL200C	MGT1	0.8
1164	YMR031C	EIS1	0.8
1165	YBR050C	REG2	0.8
1166	YLR375W	STP3	0.8
1167	YBR220C	YBR220C	0.8
1168	YAL068C	PAU8	0.8
1169	YER069W	ARG56	0.8
1170	YBR249C	ARO4	0.8
1171	YGL084C	GUP1	0.8
1172	YER094C	PUP3	0.8
1173	YBL011W	SCT1	0.8
1174	YCR098C	GIT1	0.8
1175	YLR434C	YLR434C	0.8
1176	YNR007C	ATG3	0.8
1177	YOL157C	IMA2	0.8
1178	YOR226C	ISU2	0.8
1179	YHR133C	NSG1	0.8
1180	YGR234W	YHB1	0.8
1181	YLR260W	LCB5	0.8
1182	YJL126W	NIT2	0.8
1183	YDR323C	PEP7	0.8
1184	YER015W	FAA2	0.8
1185	YKR069W	MET1	0.8
1186	YLR458W	YLR458W	0.8
1187	YGL175C	SAE2	0.8
1188	YHR032W	ERC1	0.8
1189	YCR099C	YCR099C	0.8
1190	YHR172W	SPC97	0.8
1191	YMR118C	SHH3	0.8
1192	YOR298W	MUM3	0.8
1193	YOR067C	ALG8	0.8
1194	YPL252C	YAH1	0.8
1195	YLR220W	CCC1	0.8
1196	YOR081C	TGL5	0.8
1197	YPR037C	ERV2	0.8
1198	YMR182C	RGM1	0.8
1199	YJR037W	YJR037W	0.8
1200	YDL239C	ADY3	0.8
1201	YOR388C	FDH1	0.8
1202	YOR156C	NFI1	0.8
1203	YKL128C	PMU1	0.8
1204	YJL106W	IME2	0.8
1205	YAL039C	CYC3	0.8
1206	YOR297C	TIM18	0.8
1207	YHR114W	BZZ1	0.8
1208	YIR032C	DAL3	0.8
1209	YPL112C	PEX25	0.8
1210	YLR200W	YKE2	0.8
1211	YGL053W	PRM8	0.8
1212	YJL209W	CBP1	0.8
1213	YOR346W	REV1	0.8
1214	YGL210W	YPT32	0.8
1215	YJL127C	SPT10	0.8
1216	YKL203C	TOR2	0.8
1217	YAL013W	DEP1	0.8
1218	YDR085C	AFR1	0.8
1219	YCL068C	YCL068C	0.8
1220	YGR075C	PRP38	0.8
1221	YOR130C	ORT1	0.8
1222	YDR440W	DOT1	0.8
1223	YDR476C	YDR476C	0.8
1224	YIL079C	AIR1	0.8
1225	YNL145W	MFA2	0.8
1226	YBR241C	VVS1	0.8
1227	YGR246C	BRF1	0.8
1228	YCL022C	YCL022C	0.8
1229	YFR045W	MRX20	0.8
1230	YLR426W	TDA5	0.8
1231	YKL028W	TFA1	0.8
1232	YLR125W	YLR125W	0.8
1233	YER007C-A	TMA20	0.8
1234	YJL033W	HCA4	0.8
1235	YKL223W	YKL223W	0.8
1236	YCR024C-A	PMP1	0.8
1237	YFL065C	YFL065C	0.8
1238	YLR315W	NKP2	0.8
1239	YNL218W	MGS1	0.8
1240	YIL020C	HIS6	0.8
1241	YCL014W	BUD3	0.8
1242	YKR010C	TOF2	0.8
1243	YNL319W	YNL319W	0.8
1244	YOR383C	FIT3	0.8
1245	YLR156W	YLR156W	0.8
1246	YOR250C	CLP1	0.8
1247	YLR063W	BMT6	0.8
1248	YDR317W	HIM1	0.8
1249	YDR136C	VPS61	0.8
1250	YDR416W	SYF1	0.8
1251	YLR411W	CTR3	0.7
1252	YOL081W	IRA2	0.7
1253	YPL007C	TFC8	0.7
1254	YBL106C	SRO77	0.7
1255	YGL001C	ERG26	0.7
1256	YGL061C	DUO1	0.7
1257	YIR005W	IST3	0.7
1258	YNR041C	COQ2	0.7
1259	YOL085C	YOL085C	0.7
1260	YMR101C	SRT1	0.7
1261	YML102W	CAC2	0.7
1262	YPL111W	CAR1	0.7
1263	YKL220C	FRE2	0.7
1264	YJR157W	YJR157W	0.7
1265	YBR021W	FUR4	0.7
1266	YDR111C	ALT2	0.7
1267	YLR281C	RSO55	0.7
1268	YBR264C	YPT10	0.7
1269	YFR018C	YFR018C	0.7
1270	YBR213W	MET8	0.7
1271	YHR150W	PEX28	0.7
1272	YKR091W	SRL3	0.7
1273	YMR269W	TMA23	0.7
1274	YBL017C	PEP1	0.7
1275	YLR291C	GCD7	0.7
1276	YBL042C	FUI1	0.7
1277	YOR322C	LDB19	0.7
1278	YLR158C	ASP3-3	0.7
1279	YBL082C	ALG3	0.7
1280	YDL057W	YDL057W	0.7
1281	YKL173W	SNU114	0.7
1282	YKL115C	YKL115C	0.7
1283	YGL263W	COS12	0.7
1284	YLR210W	CLB4	0.7
1285	YPL279C	FEX2	0.7
1286	YAR029W	DFP2	0.7
1287	YML061C	PIF1	0.7
1288	YBR244W	GPX2	0.7
1289	YMR115W	MGR3	0.7
1290	YKR084C	HBS1	0.7
1291	YPR178W	PRP4	0.7
1292	YGR035C	YGR035C	0.7
1293	YHR142W	CHS7	0.7
1294	YPR033C	HTS1	0.7
1295	YNL146W	YNL146W	0.7
1296	YOL140W	ARG8	0.7
1297	YCL017C	NFS1	0.7
1298	YGR153W	YGR153W	0.7
1299	YDR369C	XRS2	0.7
1300	YLR134W	PDC5	0.7
1301	YMR065W	KAR5	0.7
1302	YOL058W	ARG1	0.7
1303	YER103W	SSA4	0.7
1304	YPR183W	DPM1	0.7
1305	YLR056W	ERG3	0.7
1306	YOL009C	MDM12	0.7
1307	YKL008C	LAC1	0.7
1308	YGL204C	YGL204C	0.7
1309	YIL002C	INP51	0.7
1310	YDR435C	PPM1	0.7
1311	YMR135W-A	YMR135W-A	0.7
1312	YLR272C	YCS4	0.7
1313	YGR188C	BUB1	0.7
1314	YGR140W	CBF2	0.7
1315	YIL029C	EMA17	0.7
1316	YGR281W	YOR1	0.7
1317	YPL218W	SAR1	0.7
1318	YNL092W	YNL092W	0.7
1319	YIR036C	IRC24	0.7
1320	YDR161W	ACL4	0.7
1321	YML131W	YML131W	0.7
1322	YPL185W	YPL185W	0.7
1323	YNR067C	DSE4	0.7
1324	YDR243C	PRP28	0.7
1325	YAL042W	ERV46	0.7
1326	YOR056C	NOB1	0.7
1327	YDL222C	FMP45	0.7
1328	YMR192W	GYL1	0.7
1329	YOR035C	SHE4	0.7
1330	YGR172C	YIP1	0.7
1331	YKL078W	DHR2	0.7
1332	YER009W	NTF2	0.7
1333	YMR298W	LIP1	0.7
1334	YPL183C	RTT10	0.7
1335	YBR071W	YBR071W	0.7
1336	YBL065W	YBL065W	0.7
1337	YCR038C	BUD5	0.7
1338	YHR125W	YHR125W	0.7
1339	YGR261C	APL6	0.7
1340	YHR144C	DCD1	0.7
1341	YHR123W	EPT1	0.7
1342	YDL193W	NUS1	0.7
1343	YDL094C	YDL094C	0.7
1344	YLR282C	YLR282C	0.7
1345	YNL087W	TCB2	0.7
1346	YOR389W	YOR389W	0.7
1347	YCR026C	NPP1	0.7
1348	YBR091C	TIM12	0.7
1349	YDR206W	EBS1	0.7
1350	YIL028W	YIL028W	0.7
1351	YBR212W	NGR1	0.7
1352	YGR201C	YGR201C	0.7
1353	YOR337W	TEA1	0.7
1354	YPR116W	RRG8	0.7
1355	YBR056W	MRX18	0.7
1356	YDL139C	SCM3	0.7
1357	YER087W	AIM10	0.7
1358	YOL128C	YGK3	0.7
1359	YKL027W	TCD2	0.7
1360	YOL086C	ADH1	0.7
1361	YBL010C	LAA2	0.7
1362	YMR162C	DNF3	0.7
1363	YMR031W-A	YMR031W-A	0.7
1364	YER089C	PTC2	0.7
1365	YJR084W	YJR084W	0.7
1366	YGR099W	TEL2	0.7
1367	YDR231C	COX20	0.7
1368	YNR014W	YNR014W	0.7
1369	YBR285W	YBR285W	0.7
1370	YML109W	ZDS2	0.7
1371	YBR093C	PHO5	0.7
1372	YDR401W	YDR401W	0.7
1373	YKR011C	FPT1	0.7
1374	YDR207C	UME6	0.7
1375	YAL058W	CNE1	0.7
1376	YDR255C	RMD5	0.7
1377	YNR027W	BUD17	0.7
1378	YKL032C	IXR1	0.7
1379	YAL055W	PEX22	0.7
1380	YER121W	YER121W	0.7
1381	YBR008C	FLR1	0.7
1382	YPR179C	HDA3	0.7
1383	YDL077C	VAM6	0.7
1384	YLR142W	PUT1	0.7
1385	YCR088W	ABP1	0.7
1386	YIL145C	PAN6	0.7
1387	YPL278C	YPL278C	0.7
1388	YHR007C	ERG11	0.7
1389	YDL171C	GLT1	0.7
1390	YOL002C	IZH2	0.7
1391	YGL186C	TPN1	0.7
1392	YGR169C	PUS6	0.7
1393	YGL176C	YGL176C	0.7
1394	YOL116W	MSN1	0.7
1395	YML101C	CUE4	0.7
1396	YMR215W	GAS3	0.7
1397	YER157W	COG3	0.7
1398	YLL036C	PRP19	0.7
1399	YLR070C	XYL2	0.7
1400	YIL100W	YIL100W	0.7
1401	YGR051C	YGR051C	0.7
1402	YEL061C	CIN8	0.7
1403	YGL221C	NIF3	0.7
1404	YDL247W	MPH2	0.7
1405	YLR104W	LCL2	0.7
1406	YCR090C	YCR090C	0.7
1407	YJR151C	DAN4	0.7
1408	YDR308C	SRB7	0.7
1409	YCL036W	GFD2	0.7
1410	YEL019C	MMS21	0.7
1411	YLR312C	ATG39	0.7
1412	YHR135C	YCK1	0.7
1413	YCR069W	CPR4	0.7
1414	YPR002W	PDH1	0.7
1415	YBR214W	SDS24	0.7
1416	YMR262W	YMR262W	0.7
1417	YPL058C	PDR12	0.7
1418	YIL155C	GUT2	0.7
1419	YNR076W	PAU6	0.7
1420	YIL023C	YKE4	0.7
1421	YOR333C	YOR333C	0.7
1422	YPL002C	SNF8	0.7
1423	YBR184W	YBR184W	0.7
1424	YJR008W	MHO1	0.7
1425	YPR154W	PIN3	0.7
1426	YML020W	YML020W	0.7
1427	YDR112W	IRC2	0.7
1428	YLR350W	ORM2	0.7
1429	YBR006W	UGA2	0.7
1430	YER017C	AFG3	0.7
1431	YPL192C	PRM3	0.7
1432	YJL184W	GON7	0.7
1433	YDL024C	DIA3	0.7
1434	YGR184C	UBR1	0.7
1435	YJL204C	RCY1	0.7
1436	YML050W	AIM32	0.7
1437	YGR058W	PEF1	0.7
1438	YLR356W	ATG33	0.7
1439	YPR156C	TPO3	0.7
1440	YBR226C	YBR226C	0.7
1441	YDR489W	SLD5	0.7
1442	YNL234W	YNL234W	0.7
1443	YIR030C	DCG1	0.7
1444	YDR024W	FYV1	0.7
1445	YPR085C	ASA1	0.7
1446	YOR080W	DIA2	0.7
1447	YJR039W	MLO127	0.7
1448	YLR241W	CSC1	0.7
1449	YNL291C	MID1	0.7
1450	YOR036W	PEP12	0.7
1451	YOR316C	COT1	0.7
1452	YKL177W	YKL177W	0.7
1453	YGR288W	MAL13	0.7
1454	YDL109C	YDL109C	0.7
1455	YJL128C	PBS2	0.7
1456	YNL184C	YNL184C	0.7
1457	YNL240C	NAR1	0.7
1458	YKL057C	NUP120	0.7
1459	YMR159C	ATG16	0.7
1460	YCR061W	TVS1	0.7
1461	YKL084W	HOT13	0.7
1462	YKL218C	SRY1	0.7
1463	YCR006C	YCR006C	0.7
1464	YAL033W	POP5	0.7
1465	YER128W	VFA1	0.7
1466	YPL170W	DAP1	0.7
1467	YDL220C	CDC13	0.7
1468	YEL043W	GTA1	0.7
1469	YMR006C	PLB2	0.7
1470	YMR107W	SPG4	0.7
1471	YJR135C	MCM22	0.7
1472	YOR233W	KIN4	0.7
1473	YOR034C	AKR2	0.7
1474	YMR036C	MIH1	0.7
1475	YNL309W	STB1	0.7
1476	YER114C	BOI2	0.7
1477	YKL215C	OXP1	0.7
1478	YNL077W	APJ1	0.7
1479	YHR062C	RPP1	0.7
1480	YKL149C	DBR1	0.7
1481	YLR194C	NCW2	0.7
1482	YJR042W	NUP85	0.7
1483	YPL249C	GYP5	0.7
1484	YFR008W	FAR7	0.7
1485	YHR046C	INM1	0.7
1486	YAL040C	CLN3	0.7
1487	YGL185C	YGL185C	0.7
1488	YIL059C	YIL059C	0.7
1489	YDR131C	YDR131C	0.7
1490	YIR022W	SEC11	0.7
1491	YGL220W	BOL2	0.7
1492	YIR017C	MET28	0.7
1493	YJL046W	AIM22	0.7
1494	YDL133W	SRF1	0.7
1495	YNL208W	YNL208W	0.7
1496	YML018C	YML018C	0.7
1497	YGL018C	JAC1	0.7
1498	YKL185W	ASH1	0.7
1499	YOR103C	OST2	0.7
1500	YPL041C	MRX11	0.7
1501	YNL108C	YNL108C	0.7
1502	YDL122W	UBP1	0.7
1503	YOL151W	GRE2	0.7
1504	YJL030W	MAD2	0.7
1505	YHR079C	IRE1	0.7
1506	YOL049W	GSH2	0.7
1507	YIL014C-A	YIL014C-A	0.7
1508	YOR033C	EXO1	0.7
1509	YBR283C	SSH1	0.7
1510	YDR027C	VPS54	0.7
1511	YLR174W	IDP2	0.7
1512	YMR085W	YMR085W	0.7
1513	YCL024W	KCC4	0.7
1514	YHR083W	SAM35	0.7
1515	YHR043C	DOG2	0.7
1516	YGL020C	GET1	0.7
1517	YBR157C	ICS2	0.7
1518	YDL044C	MTF2	0.7
1519	YLR102C	APC9	0.7
1520	YOL012C	HTZ1	0.7
1521	YDR222W	YDR222W	0.7
1522	YMR278W	PRM15	0.7
1523	YDR335W	MSN5	0.7
1524	YPL089C	RLM1	0.7
1525	YBL097W	BRN1	0.7
1526	YOL003C	PFA4	0.7
1527	YOR304C-A	BIL1	0.7
1528	YMR259C	TRM732	0.7
1529	YIL031W	ULP2	0.7
1530	YAL030W	SNC1	0.7
1531	YGL216W	KIP3	0.7
1532	YHR167W	THP2	0.7
1533	YGL075C	MPS2	0.7
1534	YNL326C	PFA3	0.7
1535	YGR244C	LSC2	0.7
1536	YKR103W	NFT1	0.7
1537	YMR176W	ECM5	0.7
1538	YAL009W	SPO7	0.7
1539	YNL040W	YNL040W	0.7
1540	YHR111W	UBA4	0.7
1541	YOR292C	YOR292C	0.7
1542	YNL058C	YNL058C	0.7
1543	YOL130W	ALR1	0.7
1544	YOR204W	DED1	0.7
1545	YDR519W	FPR2	0.7
1546	YJL045W	SDH9	0.7
1547	YPR026W	ATH1	0.7
1548	YDL086W	YDL086W	0.7
1549	YLR273C	PIG1	0.7
1550	YGR109C	CLB6	0.7
1551	YBR005W	RCR1	0.7
1552	YOR352W	TFB6	0.7
1553	YOR224C	RPB8	0.7
1554	YPR084W	YPR084W	0.7
1555	YGL196W	DSD1	0.7
1556	YER104W	RTT105	0.7
1557	YMR113W	FOL3	0.7
1558	YOR371C	GPB1	0.7
1559	YNR017W	TIM23	0.7
1560	YJR132W	NMD5	0.7
1561	YHR003C	TCD1	0.7
1562	YMR106C	YKU80	0.7
1563	YBR036C	CSG2	0.7
1564	YNL185C	MRPL19	0.7
1565	YMR020W	FMS1	0.7
1566	YMR154C	RIM13	0.7
1567	YGR039W	YGR039W	0.7
1568	YDL145C	COP1	0.7
1569	YBR225W	YBR225W	0.7
1570	YIL027C	EMC5	0.7
1571	YDR534C	FIT1	0.7
1572	YHR109W	CTM1	0.7
1573	YKL178C	STE3	0.7
1574	YKL162C	YKL162C	0.7
1575	YBR219C	YBR219C	0.7
1576	YFL042C	LAM5	0.7
1577	YGR270W	YTA7	0.7
1578	YNL171C	YNL171C	0.7
1579	YOR336W	KRE5	0.7
1580	YJR020W	YJR020W	0.7
1581	YHR179W	OYE2	0.7
1582	YJL003W	COX16	0.7
1583	YDR428C	BNA7	0.7
1584	YFL061W	DDI3	0.7
