SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP20

Rank	Gene	Common	Score
812	YKL094W	YJU3	1.8
813	YDL104C	QRI7	1.8
814	YKL117W	SBA1	1.8
815	YOR224C	RPB8	1.8
816	YLL049W	LDB18	1.8
817	YBR154C	RPB5	1.8
818	YPL159C	PET20	1.8
819	YKL096W	CWP1	1.8
820	YMR041C	ARA2	1.8
821	YJL208C	NUC1	1.8
822	YIR036C	IRC24	1.8
823	YOR362C	PRE10	1.8
824	YGR275W	RTT102	1.8
825	YML105C	SEC65	1.8
826	YDL168W	SFA1	1.8
827	YDL125C	HNT1	1.8
828	YPL001W	HAT1	1.8
829	YGL037C	PNC1	1.8
830	YOR042W	CUE5	1.8
831	YNL202W	SPS19	1.8
832	YNL125C	ESBP6	1.8
833	YPL188W	POS5	1.8
834	YAL033W	POP5	1.8
835	YBR201W	DER1	1.8
836	YER056C-A	RPL34A	1.8
837	YER133W	GLC7	1.8
838	YNL214W	PEX17	1.8
839	YER141W	COX15	1.8
840	YGR147C	NAT2	1.8
841	YMR073C	IRC21	1.8
842	YGL147C	RPL9A	1.8
843	YKL214C	YRA2	1.8
844	YKL040C	NFU1	1.8
845	YPR065W	ROX1	1.8
846	YOR278W	HEM4	1.8
847	YDR129C	SAC6	1.8
848	YDR055W	PST1	1.8
849	YPL232W	SSO1	1.8
850	YFL028C	CAF16	1.8
851	YGL001C	ERG26	1.8
852	YDR258C	HSP78	1.8
853	YJL161W	FMP33	1.8
854	YOR312C	RPL20B	1.8
855	YPL112C	PEX25	1.8
856	YMR169C	ALD3	1.8
857	YPL149W	ATG5	1.8
858	YGR239C	PEX21	1.8
859	YJR067C	YAE1	1.8
860	YGR106C	VOA1	1.8
861	YBR278W	DPB3	1.8
862	YMR025W	CSI1	1.8
863	YPL057C	SUR1	1.8
864	YOR319W	HSH49	1.8
865	YDL174C	DLD1	1.8
866	YGL200C	EMP24	1.8
867	YLR325C	RPL38	1.8
868	YDL081C	RPP1A	1.8
869	YER101C	AST2	1.8
870	YPR167C	MET16	1.8
871	YLR022C	SDO1	1.8
872	YPL053C	KTR6	1.8
873	YLR021W	IRC25	1.8
874	YDR427W	RPN9	1.8
875	YGL047W	ALG13	1.8
876	YGL095C	VPS45	1.8
877	YML012W	ERV25	1.8
878	YKR097W	PCK1	1.8
879	YOR096W	RPS7A	1.8
880	YLL026W	HSP104	1.8
881	YGL103W	RPL28	1.8
882	YDR343C	HXT6	1.8
883	YGL005C	COG7	1.8
884	YOR052C	TMC1	1.8
885	YJR122W	IBA57	1.8
886	YPR030W	CSR2	1.8
887	YBR290W	BSD2	1.8
888	YPL026C	SKS1	1.8
889	YMR040W	YET2	1.8
890	YDR450W	RPS18A	1.8
891	YGR088W	CTT1	1.8
892	YCR024C-A	PMP1	1.8
893	YNL289W	PCL1	1.8
894	YDR469W	SDC1	1.8
895	YBR194W	AIM4	1.8
896	YJL079C	PRY1	1.8
897	YOR280C	FSH3	1.8
898	YJR032W	CPR7	1.8
899	YKL188C	PXA2	1.8
900	YFR043C	IRC6	1.8
901	YPL172C	COX10	1.8
902	YAL060W	BDH1	1.8
903	YKL056C	TMA19	1.8
904	YPL127C	HHO1	1.8
905	YMR077C	VPS20	1.8
906	YGR253C	PUP2	1.8
907	YPL156C	PRM4	1.8
908	YOL023W	IFM1	1.8
909	YNL009W	IDP3	1.8
910	YBR003W	COQ1	1.8
911	YHR096C	HXT5	1.8
912	YCR009C	RVS161	1.8
913	YHR116W	COX23	1.8
914	YHR057C	CPR2	1.8
915	YHR209W	CRG1	1.8
916	YJR025C	BNA1	1.8
917	YMR292W	GOT1	1.7
918	YDR533C	HSP31	1.7
919	YER031C	YPT31	1.7
920	YPR184W	GDB1	1.7
921	YPL222W	FMP40	1.7
922	YDR505C	PSP1	1.7
923	YIL148W	RPL40A	1.7
924	YNL079C	TPM1	1.7
925	YDL045C	FAD1	1.7
926	YER007C-A	TMA20	1.7
927	YBR047W	FMP23	1.7
928	YKL041W	VPS24	1.7
929	YGR279C	SCW4	1.7
930	YKR066C	CCP1	1.7
931	YGL030W	RPL30	1.7
932	YDR001C	NTH1	1.7
933	YDL142C	CRD1	1.7
934	YKL194C	MST1	1.7
935	YMR250W	GAD1	1.7
936	YOR104W	PIN2	1.7
937	YOR252W	TMA16	1.7
938	YDL128W	VCX1	1.7
939	YKL196C	YKT6	1.7
940	YNL083W	SAL1	1.7
941	YPR001W	CIT3	1.7
942	YDL147W	RPN5	1.7
943	YNR035C	ARC35	1.7
944	YMR152W	YIM1	1.7
945	YAL054C	ACS1	1.7
946	YPL206C	PGC1	1.7
947	YPL270W	MDL2	1.7
948	YBR011C	IPP1	1.7
949	YDR099W	BMH2	1.7
950	YKR068C	BET3	1.7
951	YBL087C	RPL23A	1.7
952	YLR010C	TEN1	1.7
953	YDR023W	SES1	1.7
954	YDL085W	NDE2	1.7
955	YJR094W-A	RPL43B	1.7
956	YMR203W	TOM40	1.7
957	YGR063C	SPT4	1.7
958	YER072W	VTC1	1.7
959	YLR258W	GSY2	1.7
960	YEL009C	GCN4	1.7
961	YLR394W	CST9	1.7
962	YCR020C	PET18	1.7
963	YBR037C	SCO1	1.7
964	YPR008W	HAA1	1.7
965	YPL031C	PHO85	1.7
966	YPL154C	PEP4	1.7
967	YLR354C	TAL1	1.7
968	YPL094C	SEC62	1.7
969	YPL104W	MSD1	1.7
970	YPL051W	ARL3	1.7
971	YDR339C	FCF1	1.7
972	YBR119W	MUD1	1.7
973	YFL017C	GNA1	1.7
974	YHR163W	SOL3	1.7
975	YNL310C	ZIM17	1.7
976	YEL060C	PRB1	1.7
977	YHR141C	RPL42B	1.7
978	YNL178W	RPS3	1.7
979	YPR074C	TKL1	1.7
980	YJL178C	ATG27	1.7
981	YHR021C	RPS27B	1.7
982	YDR064W	RPS13	1.7
983	YDL053C	PBP4	1.7
984	YML004C	GLO1	1.7
985	YER023W	PRO3	1.7
986	YDR304C	CPR5	1.7
987	YML110C	COQ5	1.7
988	YLR097C	HRT3	1.7
989	YBR210W	ERV15	1.7
990	YJL155C	FBP26	1.7
991	YFL041W	FET5	1.7
992	YDR150W	NUM1	1.7
993	YOR209C	NPT1	1.7
994	YHR092C	HXT4	1.7
995	YOL044W	PEX15	1.7
996	YHR137W	ARO9	1.7
997	YDL015C	TSC13	1.7
998	YOR148C	SPP2	1.7
999	YBR151W	APD1	1.7
1000	YIR004W	DJP1	1.7
1001	YBR191W	RPL21A	1.7
1002	YAR002C-A	ERP1	1.7
1003	YKL189W	HYM1	1.7
1004	YPL241C	CIN2	1.7
1005	YLR447C	VMA6	1.7
1006	YHR081W	LRP1	1.7
1007	YPR120C	CLB5	1.7
1008	YMR143W	RPS16A	1.7
1009	YPL246C	RBD2	1.7
1010	YBR171W	SEC66	1.7
1011	YDL010W	GRX6	1.7
1012	YGL002W	ERP6	1.7
1013	YOR178C	GAC1	1.7
1014	YLR251W	SYM1	1.7
1015	YGR065C	VHT1	1.7
1016	YER043C	SAH1	1.7
1017	YLR119W	SRN2	1.7
1018	YDL169C	UGX2	1.7
1019	YDR405W	MRP20	1.7
1020	YPR037C	ERV2	1.7
1021	YLL042C	ATG10	1.7
1022	YEL027W	VMA3	1.7
1023	YPL203W	TPK2	1.7
1024	YAL044C	GCV3	1.7
1025	YMR064W	AEP1	1.7
1026	YOL146W	PSF3	1.7
1027	YHR191C	CTF8	1.7
1028	YOL151W	GRE2	1.7
1029	YGR256W	GND2	1.7
1030	YOL033W	MSE1	1.7
1031	YDL136W	RPL35B	1.7
1032	YDR140W	MTQ2	1.7
1033	YMR312W	ELP6	1.7
1034	YHR017W	YSC83	1.7
1035	YDL082W	RPL13A	1.7
1036	YIL105C	SLM1	1.7
1037	YGL208W	SIP2	1.7
1038	YPL207W	TYW1	1.7
1039	YPL274W	SAM3	1.7
1040	YKR007W	MEH1	1.7
1041	YJL143W	TIM17	1.7
1042	YKR091W	SRL3	1.7
1043	YHL032C	GUT1	1.7
1044	YHR106W	TRR2	1.7
1045	YMR139W	RIM11	1.7
1046	YNL130C	CPT1	1.7
1047	YJR063W	RPA12	1.7
1048	YDL048C	STP4	1.7
1049	YPR108W	RPN7	1.7
1050	YER024W	YAT2	1.7
1051	YAL039C	CYC3	1.7
1052	YNL220W	ADE12	1.7
1053	YKL186C	MTR2	1.7
1054	YOL120C	RPL18A	1.7
1055	YOL121C	RPS19A	1.7
1056	YDR067C	OCA6	1.7
1057	YKL130C	SHE2	1.7
1058	YDR077W	SED1	1.7
1059	YER148W	SPT15	1.7
1060	YML030W	RCF1	1.7
1061	YFR047C	BNA6	1.7
1062	YKR067W	GPT2	1.7
1063	YMR142C	RPL13B	1.7
1064	YKL163W	PIR3	1.7
1065	YDR096W	GIS1	1.7
1066	YCR039C	MATALPHA2	1.7
1067	YOR386W	PHR1	1.7
1068	YDL194W	SNF3	1.7
1069	YDR418W	RPL12B	1.7
1070	YGR070W	ROM1	1.7
1071	YDR536W	STL1	1.7
1072	YML092C	PRE8	1.7
1073	YPL227C	ALG5	1.7
1074	YDR088C	SLU7	1.7
1075	YDL084W	SUB2	1.7
1076	YNL110C	NOP15	1.7
1077	YDL100C	GET3	1.7
1078	YDR530C	APA2	1.7
1079	YMR264W	CUE1	1.7
1080	YMR170C	ALD2	1.7
1081	YOL038W	PRE6	1.7
1082	YIL097W	FYV10	1.7
1083	YBR169C	SSE2	1.7
1084	YDL212W	SHR3	1.7
1085	YGR101W	PCP1	1.7
1086	YPR110C	RPC40	1.7
1087	YCL055W	KAR4	1.7
1088	YNR007C	ATG3	1.7
1089	YJR105W	ADO1	1.7
1090	YBR050C	REG2	1.7
1091	YGL248W	PDE1	1.7
1092	YMR123W	PKR1	1.7
1093	YCL031C	RRP7	1.7
1094	YML106W	URA5	1.7
1095	YLR423C	ATG17	1.7
1096	YLR163C	MAS1	1.7
1097	YJL177W	RPL17B	1.7
1098	YML052W	SUR7	1.7
1099	YPL048W	CAM1	1.7
1100	YJR045C	SSC1	1.7
1101	YGR295C	COS6	1.7
1102	YOR078W	BUD21	1.7
1103	YJL001W	PRE3	1.7
1104	YPR103W	PRE2	1.7
1105	YKL155C	RSM22	1.7
1106	YPL065W	VPS28	1.7
1107	YOR003W	YSP3	1.7
1108	YPL061W	ALD6	1.7
1109	YBR084C-A	RPL19A	1.7
1110	YPL243W	SRP68	1.7
1111	YHR087W	RTC3	1.7
1112	YBR106W	SND3	1.7
1113	YCR031C	RPS14A	1.7
1114	YKR037C	SPC34	1.7
1115	YGR182C	YGR182C	1.7
1116	YKL091C	YKL091C	1.7
1117	YLR448W	RPL6B	1.7
1118	YMR029C	FAR8	1.7
1119	YKL006W	RPL14A	1.7
1120	YPL090C	RPS6A	1.7
1121	YLR165C	PUS5	1.7
1122	YGL020C	GET1	1.7
1123	YIL039W	TED1	1.7
1124	YGL096W	TOS8	1.7
1125	YNL153C	GIM3	1.7
1126	YGL106W	MLC1	1.7
1127	YIR029W	DAL2	1.7
1128	YIL118W	RHO3	1.7
1129	YDR393W	SHE9	1.7
1130	YBR272C	HSM3	1.7
1131	YPL063W	TIM50	1.7
1132	YDR142C	PEX7	1.7
1133	YBR203W	COS111	1.7
1134	YDR288W	NSE3	1.7
1135	YOR194C	TOA1	1.7
1136	YLR284C	ECI1	1.7
1137	YPR158W	CUR1	1.7
1138	YIL045W	PIG2	1.7
1139	YDL083C	RPS16B	1.7
1140	YCL025C	AGP1	1.7
1141	YDL044C	MTF2	1.7
1142	YDL065C	PEX19	1.7
1143	YDL072C	YET3	1.7
1144	YAL062W	GDH3	1.7
1145	YHR181W	SVP26	1.7
1146	YGR024C	THG1	1.7
1147	YGL006W	PMC1	1.7
1148	YLR051C	FCF2	1.7
1149	YLR146C	SPE4	1.7
1150	YFL045C	SEC53	1.7
1151	YHR063C	PAN5	1.7
1152	YPR005C	HAL1	1.7
1153	YBR207W	FTH1	1.7
1154	YKL208W	CBT1	1.7
1155	YDL021W	GPM2	1.7
1156	YPL006W	NCR1	1.7
1157	YDR318W	MCM21	1.7
1158	YPR176C	BET2	1.7
1159	YBR006W	UGA2	1.7
1160	YGL107C	RMD9	1.7
1161	YBR082C	UBC4	1.7
1162	YLR298C	YHC1	1.7
1163	YPL050C	MNN9	1.7
1164	YLR350W	ORM2	1.7
1165	YDR092W	UBC13	1.7
1166	YDL134C	PPH21	1.7
1167	YEL054C	RPL12A	1.7
1168	YPL083C	SEN54	1.7
1169	YHR090C	YNG2	1.7
1170	YGL019W	CKB1	1.7
1171	YNL215W	IES2	1.7
1172	YLR300W	EXG1	1.7
1173	YDR483W	KRE2	1.7
1174	YDR468C	TLG1	1.7
1175	YJR024C	MDE1	1.7
1176	YPL221W	FLC1	1.7
1177	YBR253W	SRB6	1.7
1178	YJL184W	GON7	1.7
1179	YBR298C	MAL31	1.7
1180	YNL286W	CUS2	1.7
1181	YNL122C	MRP35	1.7
1182	YGR235C	MIC26	1.7
1183	YDL192W	ARF1	1.7
1184	YOR360C	PDE2	1.7
1185	YMR311C	GLC8	1.7
1186	YDR171W	HSP42	1.7
1187	YOL082W	ATG19	1.7
1188	YGR112W	SHY1	1.7
1189	YPR060C	ARO7	1.7
1190	YGR019W	UGA1	1.7
1191	YOR008C	SLG1	1.7
1192	YOL009C	MDM12	1.7
1193	YPL239W	YAR1	1.7
1194	YNL084C	END3	1.7
1195	YBL041W	PRE7	1.7
1196	YPR183W	DPM1	1.7
1197	YDR194C	MSS116	1.7
1198	YJR135C	MCM22	1.7
1199	YKR039W	GAP1	1.7
1200	YMR052W	FAR3	1.7
1201	YDR452W	PPN1	1.7
1202	YCL067C	HMLALPHA2	1.7
1203	YHR001W	OSH7	1.7
1204	YJL060W	BNA3	1.7
1205	YOR037W	CYC2	1.7
1206	YBL018C	POP8	1.7
1207	YIR039C	YPS6	1.7
1208	YML067C	ERV41	1.7
1209	YDR183W	PLP1	1.7
1210	YER021W	RPN3	1.7
1211	YMR173W	DDR48	1.7
1212	YBR228W	SLX1	1.7
1213	YLR293C	GSP1	1.7
1214	YJL057C	IKS1	1.7
1215	YMR303C	ADH2	1.7
1216	YBR072W	HSP26	1.7
1217	YGL011C	SCL1	1.7
1218	YGR086C	PIL1	1.7
1219	YOR157C	PUP1	1.7
1220	YNL331C	AAD14	1.7
1221	YOR176W	HEM15	1.7
1222	YFR004W	RPN11	1.7
1223	YPL219W	PCL8	1.6
1224	YDL166C	FAP7	1.6
1225	YMR136W	GAT2	1.6
1226	YOL027C	MDM38	1.6
1227	YNL281W	HCH1	1.6
1228	YJR139C	HOM6	1.6
1229	YLR289W	GUF1	1.6
1230	YMR195W	ICY1	1.6
1231	YDR358W	GGA1	1.6
1232	YOL039W	RPP2A	1.6
1233	YIL005W	EPS1	1.6
1234	YDR447C	RPS17B	1.6
1235	YER183C	FAU1	1.6
1236	YDR284C	DPP1	1.6
1237	YDR073W	SNF11	1.6
1238	YDR342C	HXT7	1.6
1239	YDR429C	TIF35	1.6
1240	YJL011C	RPC17	1.6
1241	YDR441C	APT2	1.6
1242	YKR013W	PRY2	1.6
1243	YLR023C	IZH3	1.6
1244	YMR156C	TPP1	1.6
1245	YDR484W	VPS52	1.6
1246	YDL198C	GGC1	1.6
1247	YOR201C	MRM1	1.6
1248	YIL042C	PKP1	1.6
1249	YFL038C	YPT1	1.6
1250	YGL038C	OCH1	1.6
1251	YJL100W	LSB6	1.6
1252	YER037W	PHM8	1.6
1253	YML101C	CUE4	1.6
1254	YER094C	PUP3	1.6
1255	YBR157C	ICS2	1.6
1256	YJL024C	APS3	1.6
1257	YKL159C	RCN1	1.6
1258	YMR272C	SCS7	1.6
1259	YDL097C	RPN6	1.6
1260	YPL003W	ULA1	1.6
1261	YCR096C	HMRA2	1.6
1262	YOR094W	ARF3	1.6
1263	YFR040W	SAP155	1.6
1264	YOR281C	PLP2	1.6
1265	YPR016C	TIF6	1.6
1266	YPL002C	SNF8	1.6
1267	YPR128C	ANT1	1.6
1268	YDR287W	INM2	1.6
1269	YOR089C	VPS21	1.6
1270	YER162C	RAD4	1.6
1271	YPL152W	RRD2	1.6
1272	YKR058W	GLG1	1.6
1273	YIL133C	RPL16A	1.6
1274	YLR285W	NNT1	1.6
1275	YKR035W-A	DID2	1.6
1276	YBR029C	CDS1	1.6
1277	YDR155C	CPR1	1.6
1278	YPR058W	YMC1	1.6
1279	YDL171C	GLT1	1.6
1280	YPL096W	PNG1	1.6
1281	YER142C	MAG1	1.6
1282	YNL333W	SNZ2	1.6
1283	YBR236C	ABD1	1.6
1284	YDR190C	RVB1	1.6
1285	YJL097W	PHS1	1.6
1286	YFR007W	YFH7	1.6
1287	YKL009W	MRT4	1.6
1288	YGL058W	RAD6	1.6
1289	YFL062W	COS4	1.6
1290	YJL192C	SOP4	1.6
1291	YGL196W	DSD1	1.6
1292	YJL190C	RPS22A	1.6
1293	YOL077C	BRX1	1.6
1294	YNL336W	COS1	1.6
1295	YDL214C	PRR2	1.6
1296	YPR072W	NOT5	1.6
1297	YPR143W	RRP15	1.6
1298	YPL230W	USV1	1.6
1299	YHR136C	SPL2	1.6
1300	YDR328C	SKP1	1.6
1301	YBR101C	FES1	1.6
1302	YLR079W	SIC1	1.6
1303	YLR203C	MSS51	1.6
1304	YOR198C	BFR1	1.6
1305	YMR304W	UBP15	1.6
1306	YDR277C	MTH1	1.6
1307	YDR074W	TPS2	1.6
1308	YDR315C	IPK1	1.6
1309	YNL301C	RPL18B	1.6
1310	YDR399W	HPT1	1.6
1311	YMR257C	PET111	1.6
1312	YOL026C	MIM1	1.6
1313	YLR191W	PEX13	1.6
1314	YNL168C	FMP41	1.6
1315	YPL146C	NOP53	1.6
1316	YGR152C	RSR1	1.6
1317	YBR280C	SAF1	1.6
1318	YPR009W	SUT2	1.6
1319	YMR149W	SWP1	1.6
1320	YGL136C	MRM2	1.6
1321	YPL040C	ISM1	1.6
1322	YGR157W	CHO2	1.6
1323	YMR233W	TRI1	1.6
1324	YIL160C	POT1	1.6
1325	YLR080W	EMP46	1.6
1326	YGR282C	BGL2	1.6
1327	YLR009W	RLP24	1.6
1328	YBR044C	TCM62	1.6
1329	YGL161C	YIP5	1.6
1330	YHL004W	MRP4	1.6
1331	YNR041C	COQ2	1.6
1332	YHR195W	NVJ1	1.6
1333	YOR044W	IRC23	1.6
1334	YDR152W	GIR2	1.6
1335	YDR435C	PPM1	1.6
1336	YDR151C	CTH1	1.6
1337	YOR211C	MGM1	1.6
1338	YBL068W	PRS4	1.6
1339	YPL171C	OYE3	1.6
1340	YGR158C	MTR3	1.6
1341	YMR005W	TAF4	1.6
1342	YDR181C	SAS4	1.6
1343	YOR222W	ODC2	1.6
1344	YOR295W	UAF30	1.6
1345	YIL020C	HIS6	1.6
1346	YLR067C	PET309	1.6
1347	YLR435W	TSR2	1.6
1348	YOL155C	HPF1	1.6
1349	YBL072C	RPS8A	1.6
1350	YHL011C	PRS3	1.6
1351	YLR259C	HSP60	1.6
1352	YNL314W	DAL82	1.6
1353	YDR204W	COQ4	1.6
1354	YPL072W	UBP16	1.6
1355	YKL185W	ASH1	1.6
1356	YBR058C-A	TSC3	1.6
1357	YNR043W	MVD1	1.6
1358	YDR007W	TRP1	1.6
1359	YCR005C	CIT2	1.6
1360	YEL005C	VAB2	1.6
1361	YPL111W	CAR1	1.6
1362	YPR118W	MRI1	1.6
1363	YNL239W	LAP3	1.6
1364	YPL139C	UME1	1.6
1365	YIL063C	YRB2	1.6
1366	YPL086C	ELP3	1.6
1367	YPR138C	MEP3	1.6
1368	YAR027W	UIP3	1.6
1369	YDR022C	ATG31	1.6
1370	YGR136W	LSB1	1.6
1371	YMR180C	CTL1	1.6
1372	YMR314W	PRE5	1.6
1373	YLR070C	XYL2	1.6
1374	YGR133W	PEX4	1.6
1375	YER035W	EDC2	1.6
1376	YOL096C	COQ3	1.6
1377	YGR120C	COG2	1.6
1378	YDL111C	RRP42	1.6
1379	YDR256C	CTA1	1.6
1380	YDR305C	HNT2	1.6
1381	YKL134C	OCT1	1.6
1382	YJR123W	RPS5	1.6
1383	YER175C	TMT1	1.6
1384	YEL017C-A	PMP2	1.6
1385	YER003C	PMI40	1.6
1386	YBR005W	RCR1	1.6
1387	YGL205W	POX1	1.6
1388	YCR024C	SLM5	1.6
1389	YBL050W	SEC17	1.6
1390	YJR085C	TMH11	1.6
1391	YNR057C	BIO4	1.6
1392	YDR319C	YFT2	1.6
1393	YGL236C	MTO1	1.6
1394	YGL221C	NIF3	1.6
1395	YDR013W	PSF1	1.6
1396	YML100W	TSL1	1.6
1397	YOR171C	LCB4	1.6
1398	YDR179C	CSN9	1.6
1399	YNL006W	LST8	1.6
1400	YPL267W	ACM1	1.6
1401	YPR018W	RLF2	1.6
1402	YIL101C	XBP1	1.6
1403	YPL193W	RSA1	1.6
1404	YDL007W	RPT2	1.6
1405	YDR158W	HOM2	1.6
1406	YEL026W	SNU13	1.6
1407	YFR050C	PRE4	1.6
1408	YCL040W	GLK1	1.6
1409	YGR236C	SPG1	1.6
1410	YNR050C	LYS9	1.6
1411	YDL029W	ARP2	1.6
1412	YDR353W	TRR1	1.6
1413	YDR502C	SAM2	1.6
1414	YMR293C	HER2	1.6
1415	YBL066C	SEF1	1.6
1416	YLR332W	MID2	1.6
1417	YMR305C	SCW10	1.6
1418	YMR281W	GPI12	1.6
1419	YDR376W	ARH1	1.6
1420	YCR037C	PHO87	1.6
1421	YGL032C	AGA2	1.6
1422	YMR021C	MAC1	1.6
1423	YMR023C	MSS1	1.6
1424	YDL236W	PHO13	1.6
1425	YKR030W	GMH1	1.6
1426	YDL005C	MED2	1.6
1427	YPL244C	HUT1	1.6
1428	YDL020C	RPN4	1.6
1429	YHR083W	SAM35	1.6
1430	YBR244W	GPX2	1.6
1431	YOL081W	IRA2	1.6
1432	YLR292C	SEC72	1.6
1433	YBR095C	RXT2	1.6
1434	YLR382C	NAM2	1.6
1435	YGL174W	BUD13	1.6
1436	YDR382W	RPP2B	1.6
1437	YDL022W	GPD1	1.6
1438	YPR131C	NAT3	1.6
1439	YML126C	ERG13	1.6
1440	YNL129W	NRK1	1.6
1441	YLR107W	REX3	1.6
1442	YDR068W	DOS2	1.6
1443	YDR058C	TGL2	1.6
1444	YOR236W	DFR1	1.6
1445	YDR003W	RCR2	1.6
1446	YGL237C	HAP2	1.6
1447	YKR055W	RHO4	1.6
1448	YOR315W	SFG1	1.6
1449	YOR174W	MED4	1.6
1450	YLR219W	MSC3	1.6
1451	YIR032C	DAL3	1.6
1452	YKL049C	CSE4	1.6
1453	YER178W	PDA1	1.6
1454	YPR024W	YME1	1.6
1455	YBR264C	YPT10	1.6
1456	YDR201W	SPC19	1.6
1457	YNL119W	NCS2	1.6
1458	YDL103C	QRI1	1.6
1459	YIL009C-A	EST3	1.6
1460	YLR153C	ACS2	1.6
1461	YOR128C	ADE2	1.6
1462	YMR058W	FET3	1.6
1463	YIL017C	VID28	1.6
1464	YLR306W	UBC12	1.6
1465	YGL059W	PKP2	1.6
1466	YPL074W	YTA6	1.6
1467	YNL012W	SPO1	1.6
1468	YNL069C	RPL16B	1.6
1469	YHR049W	FSH1	1.6
1470	YMR238W	DFG5	1.6
1471	YOL133W	HRT1	1.6
1472	YGR171C	MSM1	1.6
1473	YJL196C	ELO1	1.6
1474	YGR172C	YIP1	1.6
1475	YML085C	TUB1	1.6
1476	YDR174W	HMO1	1.6
1477	YGL076C	RPL7A	1.6
1478	YBR067C	TIP1	1.6
1479	YDR294C	DPL1	1.6
1480	YLR205C	HMX1	1.6
1481	YML006C	GIS4	1.6
1482	YHR160C	PEX18	1.6
1483	YOR069W	VPS5	1.6
1484	YGR108W	CLB1	1.6
1485	YGR057C	LST7	1.6
1486	YPL029W	SUV3	1.6
1487	YDR302W	GPI11	1.6
1488	YMR200W	ROT1	1.6
1489	YNL145W	MFA2	1.6
1490	YPL273W	SAM4	1.6
1491	YML075C	HMG1	1.6
1492	YOL040C	RPS15	1.6
1493	YOR274W	MOD5	1.6
1494	YJL036W	SNX4	1.6
1495	YPR156C	TPO3	1.6
1496	YIL107C	PFK26	1.6
1497	YGL105W	ARC1	1.6
1498	YML041C	VPS71	1.6
1499	YOR126C	IAH1	1.6
1500	YPL179W	PPQ1	1.6
1501	YMR297W	PRC1	1.6
1502	YHR053C	CUP1-1	1.6
1503	YCR010C	ADY2	1.6
1504	YGR163W	GTR2	1.6
1505	YGL055W	OLE1	1.6
1506	YPR025C	CCL1	1.6
1507	YMR083W	ADH3	1.6
1508	YJL191W	RPS14B	1.6
1509	YPL095C	EEB1	1.6
1510	YGL213C	SKI8	1.6
1511	YDL108W	KIN28	1.6
1512	YBR129C	OPY1	1.6
1513	YBR117C	TKL2	1.6
1514	YNL001W	DOM34	1.6
1515	YMR202W	ERG2	1.6
1516	YDR009W	GAL3	1.6
1517	YDR380W	ARO10	1.6
1518	YKL011C	CCE1	1.6
1519	YKL001C	MET14	1.6
1520	YHR006W	STP2	1.6
1521	YER039C	HVG1	1.6
1522	YCR027C	RHB1	1.6
1523	YMR146C	TIF34	1.6
1524	YOL152W	FRE7	1.6
1525	YGR074W	SMD1	1.6
1526	YER145C	FTR1	1.6
1527	YOR273C	TPO4	1.6
1528	YKR088C	TVP38	1.6
1529	YOR165W	SEY1	1.6
1530	YHR055C	CUP1-2	1.6
1531	YCL058C	FYV5	1.6
1532	YKL201C	MNN4	1.6
1533	YGR143W	SKN1	1.6
1534	YDR372C	VPS74	1.6
1535	YER126C	NSA2	1.6
1536	YLR025W	SNF7	1.6
1537	YHL034C	SBP1	1.6
1538	YNR024W	MPP6	1.6
1539	YDR121W	DPB4	1.6
1540	YBL049W	MOH1	1.6
1541	YOL049W	GSH2	1.6
1542	YFR044C	DUG1	1.6
1543	YDR028C	REG1	1.6
1544	YER054C	GIP2	1.6
1545	YOR040W	GLO4	1.6
1546	YIL162W	SUC2	1.6
1547	YHR028C	DAP2	1.6
1548	YBR143C	SUP45	1.6
1549	YDR456W	NHX1	1.6
1550	YNR016C	ACC1	1.6
1551	YPL200W	CSM4	1.6
1552	YOR363C	PIP2	1.6
1553	YBR302C	COS2	1.6
1554	YPL225W	YPL225W	1.6
1555	YER120W	SCS2	1.6
1556	YBR179C	FZO1	1.6
1557	YDR279W	RNH202	1.6
1558	YJR068W	RFC2	1.6
1559	YPR033C	HTS1	1.6
1560	YDR246W	TRS23	1.6
1561	YDR329C	PEX3	1.6
1562	YLR248W	RCK2	1.6
1563	YPR049C	ATG11	1.6
1564	YGL250W	RMR1	1.6
1565	YLR216C	CPR6	1.6
1566	YGL252C	RTG2	1.6
1567	YLR181C	VTA1	1.6
1568	YIL034C	CAP2	1.6
1569	YGR081C	SLX9	1.6
1570	YDR214W	AHA1	1.6
1571	YJL023C	PET130	1.6
1572	YML057W	CMP2	1.6
1573	YGL166W	CUP2	1.6
1574	YML086C	ALO1	1.6
1575	YKR062W	TFA2	1.6
1576	YOR206W	NOC2	1.6
1577	YLR110C	CCW12	1.6
1578	YJL030W	MAD2	1.6
1579	YKR020W	VPS51	1.6
1580	YOR247W	SRL1	1.6
1581	YML069W	POB3	1.6
1582	YGR262C	BUD32	1.6
1583	YEL044W	IES6	1.6
1584	YLL061W	MMP1	1.6
1585	YNL032W	SIW14	1.6
1586	YJL088W	ARG3	1.6
1587	YPL220W	RPL1A	1.6
1588	YBR257W	POP4	1.6
1589	YJL081C	ARP4	1.6
1590	YDR044W	HEM13	1.6
1591	YJL183W	MNN11	1.6
1592	YDL234C	GYP7	1.6
1593	YOR271C	FSF1	1.6
1594	YOR279C	RFM1	1.6
1595	YBR126C	TPS1	1.6
1596	YDL079C	MRK1	1.6
1597	YAL003W	EFB1	1.6
